Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-05-19,0.0,618.28,13.54,0.5,456.13,1.4803382884528977
2000-05-20,0.0,685.11,14.62,-0.81,382.59,1.641563250561629
2000-05-21,0.0,646.04,16.53,2.5,491.2,1.8760722863561476
2000-05-22,0.0,653.29,17.98,3.47,503.72,2.0592824705706154
2000-05-23,0.0,485.52,16.77,6.89,784.02,2.381732394788078
2000-05-24,0.0,591.39,16.65,4.21,573.34,2.674868689531226
2000-05-25,7.03,399.08,13.79,3.1,660.56,2.8873925032200085
2000-05-26,1.55,470.29,12.08,2.13,585.41,2.850750466377115
2000-05-27,0.0,687.22,16.7,1.3,396.7,2.557614171633967
2000-05-28,0.0,652.72,19.27,5.18,524.66,2.455016468473865
2000-05-29,0.0,667.16,18.57,3.83,472.07,2.469673283211023
2000-05-30,0.0,724.57,18.78,1.5,368.17,2.42570283899955
2000-05-31,0.0,713.45,13.12,-3.05,296.91,2.279134691627976
2000-06-01,0.0,773.43,17.09,-4.89,221.43,2.1032529147820878
2000-06-02,0.0,758.12,21.56,1.32,332.8,1.890729101093305
2000-06-03,0.0,708.59,20.68,3.9,435.86,1.7295041389845736
2000-06-04,0.0,739.74,21.85,2.93,383.64,1.6342348431930505
2000-06-05,0.0,759.27,25.11,2.96,355.49,1.5682791768758422
2000-06-06,0.0,708.35,23.71,5.41,464.63,1.4876666958214764
2000-06-07,0.0,721.18,24.8,5.24,432.24,1.3997258073985321
2000-06-08,0.0,630.88,21.44,6.32,528.63,1.3337701410813236
2000-06-09,0.0,551.08,13.32,1.03,450.3,1.3410985484499025
2000-06-10,0.0,657.94,15.46,-0.9,322.29,1.2824712895012729
2000-06-11,0.0,648.32,18.49,2.23,390.4,1.1432315494982777
2000-06-12,4.79,437.91,17.47,3.55,582.77,1.0333054389695968
2000-06-13,0.0,439.56,12.01,2.47,579.16,1.0333054389695968
2000-06-14,0.0,631.54,16.96,1.6,381.32,0.9307077358094952
2000-06-15,0.0,574.47,16.05,2.81,442.81,0.8574236621237081
2000-06-16,0.0,553.37,10.9,-1.7,358.53,0.8207816252808146
2000-06-17,0.0,669.05,15.04,-2.15,267.66,0.8061248105436571
2000-06-18,0.0,711.29,20.4,0.27,236.2,0.7328407368578702
2000-06-19,5.62,365.72,12.99,1.88,537.02,0.762154366332185
2000-06-20,0.0,612.84,13.57,-1.45,294.56,0.688870292646398
2000-06-21,0.0,696.94,20.17,0.61,249.94,0.6155862189606109
2000-06-22,0.0,684.47,23.2,3.76,307.69,0.5789441821177175
2000-06-23,0.0,615.77,22.41,6.12,416.25,0.542302145274824
2000-06-24,0.0,560.9,21.56,7.2,482.31,0.5056601084319304
2000-06-25,0.0,557.14,19.71,5.43,443.8,0.491003293694773
2000-06-26,0.0,623.67,20.68,3.57,338.04,0.4763464789576156
2000-06-27,0.0,579.63,19.43,4.13,390.24,0.4543612568518795
2000-06-28,0.0,629.49,21.61,3.8,333.96,0.4323760347461434
2000-06-29,0.0,604.17,21.92,5.06,378.96,0.4103908126404073
2000-06-30,0.0,651.86,23.61,3.95,315.99,0.38840559053467116
2000-07-01,0.0,574.78,22.16,6.43,444.51,0.38840559053467116
2000-07-02,0.0,599.82,23.47,6.52,417.37,0.3810771831660925
2000-07-03,0.0,592.44,22.12,5.48,403.87,0.3590919610603564
2000-07-04,0.0,592.52,19.16,2.56,340.3,0.3517635536917777
2000-07-05,0.0,640.69,22.86,3.53,319.45,0.3737487757975138
2000-07-06,0.0,592.55,21.34,4.59,382.67,0.344435146323199
2000-07-07,0.0,634.52,24.0,4.63,341.01,0.3297783315860416
2000-07-08,0.0,535.09,22.36,7.67,524.15,0.3151215168488842
2000-07-09,0.0,528.31,22.24,7.68,537.9,0.3297783315860416
2000-07-10,3.5,384.59,20.23,6.09,652.51,0.3297783315860416
2000-07-11,0.0,590.47,21.97,4.27,394.85,0.3737487757975138
2000-07-12,0.0,607.81,25.94,6.48,422.25,0.344435146323199
2000-07-13,0.0,615.76,28.11,7.39,425.59,0.3151215168488842
2000-07-14,0.0,571.16,27.69,9.5,502.6,0.2784794800059907
2000-07-15,0.0,530.02,26.85,10.56,596.19,0.2564942579002546
2000-07-16,0.0,500.65,25.3,10.17,631.1,0.24916585053167586
2000-07-17,0.0,479.83,23.15,9.01,625.55,0.24916585053167586
2000-07-18,0.0,533.15,22.15,5.89,406.55,0.24183744316309716
2000-07-19,0.0,568.8,23.47,5.0,327.14,0.21252381368878234
2000-07-20,0.0,564.45,24.48,6.0,345.3,0.21252381368878234
2000-07-21,0.0,573.1,25.43,6.2,348.25,0.21252381368878234
2000-07-22,0.0,595.4,28.43,7.16,360.4,0.20519540632020364
2000-07-23,0.0,575.92,28.36,8.21,396.04,0.19786699895162493
2000-07-24,0.0,534.59,25.22,7.42,406.76,0.17588177684588885
2000-07-25,0.0,569.01,27.61,7.29,367.64,0.16122496210873144
2000-07-26,0.0,529.1,26.9,8.87,448.02,0.16122496210873144
2000-07-27,0.0,530.41,27.47,9.07,449.85,0.16122496210873144
2000-07-28,0.0,534.75,27.4,8.57,435.0,0.14656814737157406
2000-07-29,0.0,507.72,27.52,9.93,506.43,0.13923974000299535
2000-07-30,0.0,487.66,27.95,11.31,581.88,0.13923974000299535
2000-07-31,0.0,506.55,29.66,11.68,559.84,0.12458292526583793
2000-08-01,0.0,502.84,29.95,11.98,575.98,0.11725451789725923
2000-08-02,0.0,451.36,26.64,11.26,650.47,0.10992611052868052
2000-08-03,0.02,436.43,25.8,11.15,673.43,0.11725451789725923
2000-08-04,0.0,429.62,23.17,8.96,611.67,0.11725451789725923
2000-08-05,0.0,441.21,21.85,7.26,456.1,0.10992611052868052
2000-08-06,0.0,514.56,23.68,5.25,320.31,0.10259770316010182
2000-08-07,0.0,499.2,24.66,6.98,360.0,0.08794088842294442
2000-08-08,0.0,516.96,26.93,7.74,381.27,0.08061248105436572
2000-08-09,0.0,472.86,27.29,10.56,477.73,0.07328407368578703
2000-08-10,0.0,419.77,24.94,10.96,474.4,0.08061248105436572
2000-08-11,0.0,465.67,24.65,8.49,400.14,0.09526929579152313
2000-08-12,0.0,527.49,26.35,6.0,320.3,0.07328407368578703
2000-08-13,0.0,518.82,26.7,6.81,357.53,0.06522282558035045
2000-08-14,0.0,517.12,26.3,6.35,347.71,0.0615586218960611
2000-08-15,0.0,510.99,27.6,7.82,385.19,0.05789441821177175
2000-08-16,0.0,440.38,24.77,9.31,423.37,0.05716157747491388
2000-08-17,0.0,477.89,23.94,6.31,344.72,0.05716157747491388
2000-08-18,0.0,414.35,22.94,8.78,407.0,0.05496305526434026
2000-08-19,0.0,465.28,22.82,6.01,321.26,0.062291462632918966
2000-08-20,0.0,449.87,21.1,5.21,320.0,0.059360099685487486
2000-08-21,0.0,502.19,22.84,3.61,280.0,0.0542302145274824
2000-08-22,0.0,476.31,22.26,4.74,319.03,0.05276453305376666
2000-08-23,0.0,478.91,24.12,6.25,341.64,0.06009294042234535
2000-08-24,0.0,432.71,22.68,7.51,368.09,0.06302430336977684
2000-08-25,0.0,457.46,23.3,6.75,356.15,0.05716157747491388
2000-08-26,0.0,298.56,16.51,7.03,360.08,0.06009294042234535
2000-08-27,0.0,424.47,21.03,6.5,360.0,0.06815418852778193
2000-08-28,0.0,445.56,22.14,6.41,347.87,0.06082578115920323
2000-08-29,0.0,468.47,23.42,6.16,334.51,0.05789441821177175
2000-08-30,9.98,178.34,13.7,6.34,421.28,0.05716157747491388
2000-08-31,7.25,195.75,12.19,4.29,398.85,0.11725451789725923
2000-09-01,6.71,275.25,14.82,3.14,323.9,0.12458292526583793
2000-09-02,0.0,404.3,14.38,1.15,240.04,0.10992611052868052
2000-09-03,0.0,453.25,17.53,1.54,240.0,0.09526929579152313
2000-09-04,0.0,469.85,20.45,3.07,276.67,0.08061248105436572
2000-09-05,0.0,440.03,20.1,4.53,320.0,0.0710855514752134
2000-09-06,0.0,366.68,11.77,-0.17,250.94,0.062291462632918966
2000-09-07,0.0,484.56,16.5,-2.03,197.66,0.06668850705406619
2000-09-08,0.0,453.75,17.73,1.22,240.0,0.07328407368578703
2000-09-09,0.0,349.34,13.43,2.04,303.41,0.06668850705406619
2000-09-10,0.0,463.92,17.87,0.31,221.56,0.06448998484349258
2000-09-11,0.0,349.49,15.98,4.55,314.94,0.0615586218960611
2000-09-12,0.0,452.79,19.96,3.15,278.09,0.06595566631720833
2000-09-13,0.0,443.23,21.28,4.96,319.11,0.07328407368578703
2000-09-14,0.0,470.19,23.97,5.29,320.0,0.08794088842294442
2000-09-15,0.0,469.67,25.14,6.01,334.41,0.10259770316010182
2000-09-16,0.0,445.62,23.93,6.7,354.87,0.08794088842294442
2000-09-17,0.0,420.85,20.5,4.91,320.0,0.09526929579152313
2000-09-18,0.0,400.83,17.23,2.82,265.73,0.11725451789725923
2000-09-19,0.0,383.1,15.45,2.06,244.73,0.13191133263441665
2000-09-20,0.0,389.89,12.87,-0.82,200.0,0.14656814737157406
2000-09-21,1.44,352.26,14.1,0.35,226.22,0.14656814737157406
2000-09-22,7.13,221.04,2.81,-6.0,268.56,0.18321018421446755
2000-09-23,11.37,128.44,-1.46,-6.06,385.96,0.20519540632020364
2000-09-24,0.1,355.4,4.24,-6.12,265.62,0.18321018421446755
2000-09-25,0.0,435.0,9.28,-4.92,221.01,0.23450903579451846
2000-09-26,2.79,375.98,13.53,-3.44,265.67,0.21252381368878234
2000-09-27,0.0,479.09,16.24,-2.08,225.12,0.16855336947731014
2000-09-28,0.0,438.46,17.44,1.85,325.18,0.13923974000299535
2000-09-29,0.0,419.27,17.03,2.07,352.1,0.13191133263441665
2000-09-30,0.0,371.42,15.26,2.1,409.96,0.12458292526583793
2000-10-01,0.0,299.85,15.04,4.5,580.08,0.12458292526583793
2000-10-02,0.0,280.06,13.05,3.01,561.1,0.13923974000299535
2000-10-03,0.0,334.16,12.3,-0.15,402.83,0.11725451789725923
2000-10-04,0.0,375.97,11.81,-3.17,300.0,0.10259770316010182
2000-10-05,0.0,370.28,9.57,-5.14,273.86,0.09526929579152313
2000-10-06,0.0,402.9,11.48,-6.27,233.93,0.10259770316010182
2000-10-07,0.0,383.34,10.13,-6.06,243.86,0.08061248105436572
2000-10-08,0.0,405.93,13.52,-5.42,235.68,0.06815418852778193
2000-10-09,0.0,400.84,15.41,-3.64,243.45,0.08061248105436572
2000-10-10,8.11,188.72,8.96,-0.56,545.11,0.08794088842294442
2000-10-11,6.47,154.6,2.88,-4.52,437.73,0.16122496210873144
2000-10-12,5.94,190.98,2.83,-5.84,400.0,0.2638226652688333
2000-10-13,11.26,89.86,1.71,-2.03,524.74,0.24916585053167586
2000-10-14,3.5,140.26,3.23,-2.64,506.65,0.2858078873745694
2000-10-15,0.0,321.01,6.55,-4.61,423.97,0.2784794800059907
2000-10-16,1.67,352.0,7.97,-4.93,397.53,0.24183744316309716
2000-10-17,0.0,392.52,13.56,-2.92,421.11,0.19786699895162493
2000-10-18,0.0,348.54,13.21,-1.82,483.51,0.19786699895162493
2000-10-19,0.0,317.66,11.15,-1.85,509.78,0.17588177684588885
2000-10-20,0.0,344.08,11.97,-3.31,442.84,0.16855336947731014
2000-10-21,2.93,182.5,5.77,-2.55,516.38,0.16855336947731014
2000-10-22,0.0,124.18,2.14,-2.15,520.0,0.19053859158304626
2000-10-23,0.0,267.93,8.85,-1.76,539.07,0.16122496210873144
2000-10-24,2.75,132.24,5.91,0.27,621.66,0.10259770316010182
2000-10-25,2.64,147.03,4.77,-1.53,549.27,0.10259770316010182
2000-10-26,0.18,234.13,6.48,-2.46,512.72,0.11725451789725923
2000-10-27,0.0,239.02,8.2,-0.76,579.52,0.08061248105436572
2000-10-28,0.0,218.42,6.35,-1.58,549.2,0.07328407368578703
2000-10-29,0.0,215.66,6.11,-1.69,543.42,0.062291462632918966
2000-10-30,10.01,149.28,4.72,-2.35,519.93,0.06522282558035045
2000-10-31,0.0,213.99,5.14,-2.44,520.0,0.10992611052868052
2000-11-01,4.31,153.2,-1.43,-7.75,342.02,0.09526929579152313
2000-11-02,0.0,294.42,-2.67,-12.63,240.0,0.06815418852778193
2000-11-03,0.0,364.19,1.84,-13.73,200.0,0.06595566631720833
2000-11-04,3.6,270.93,5.86,-10.25,280.0,0.0615586218960611
2000-11-05,0.0,175.08,-3.35,-8.77,320.0,0.0688870292646398
2000-11-06,0.0,310.39,-2.61,-13.52,214.83,0.038840559053467116
2000-11-07,0.0,346.92,-1.85,-15.84,172.62,0.04690180715890369
2000-11-08,6.08,226.07,-3.84,-14.14,200.0,0.04397044421147221
2000-11-09,2.52,152.94,-3.98,-9.13,309.57,0.05129885158005091
2000-11-10,0.0,277.35,-6.22,-15.28,189.64,0.05276453305376666
2000-11-11,0.0,304.32,-6.64,-17.42,160.0,0.04030624052718286
2000-11-12,0.0,276.11,-8.55,-17.98,158.24,0.038840559053467116
2000-11-13,0.0,306.11,-5.96,-17.63,160.0,0.045436125685187956
2000-11-14,0.19,288.84,-4.34,-15.34,196.35,0.04983317010633517
2000-11-15,0.0,256.46,-7.03,-15.93,172.45,0.058627258948629614
2000-11-16,0.0,311.47,-6.62,-19.13,124.73,0.06009294042234535
2000-11-17,0.0,279.21,-8.09,-18.24,159.98,0.06009294042234535
2000-11-18,3.49,247.01,-5.09,-18.04,158.22,0.06082578115920323
2000-11-19,0.0,296.05,-1.63,-13.3,219.68,0.07328407368578703
2000-11-20,0.0,330.92,3.05,-14.48,198.08,0.08794088842294442
2000-11-21,0.59,311.46,5.26,-11.86,248.72,0.10259770316010182
2000-11-22,0.0,305.53,5.9,-8.86,310.01,0.10259770316010182
2000-11-23,0.0,298.42,3.84,-10.48,276.06,0.10259770316010182
2000-11-24,0.0,264.1,-1.98,-13.41,217.81,0.10992611052868052
2000-11-25,0.0,276.83,-1.1,-13.7,200.0,0.10992611052868052
2000-11-26,3.42,149.84,-2.41,-9.26,300.52,0.11725451789725923
2000-11-27,11.08,62.74,-2.78,-5.74,398.82,0.12458292526583793
2000-11-28,0.0,214.45,-3.83,-12.4,240.0,0.13191133263441665
2000-11-29,7.55,212.27,2.68,-11.38,259.07,0.13191133263441665
2000-11-30,0.0,215.48,-2.84,-11.72,241.0,0.12458292526583793
2000-12-01,0.0,286.85,-0.56,-15.43,189.77,0.11725451789725923
2000-12-02,0.0,276.66,2.12,-12.07,240.0,0.10992611052868052
2000-12-03,0.0,267.4,1.33,-11.94,247.02,0.10992611052868052
2000-12-04,0.0,273.44,3.01,-11.02,268.69,0.11725451789725923
2000-12-05,0.0,246.32,0.68,-11.13,263.06,0.12458292526583793
2000-12-06,0.25,268.85,3.22,-11.61,248.02,0.13191133263441665
2000-12-07,0.0,247.66,3.21,-8.95,308.93,0.12458292526583793
2000-12-08,0.0,194.91,-0.14,-8.73,317.03,0.11725451789725923
2000-12-09,11.35,90.72,-2.03,-7.14,355.61,0.11725451789725923
2000-12-10,5.27,162.71,-2.73,-12.55,233.35,0.10992611052868052
2000-12-11,0.0,172.4,-9.08,-16.4,160.0,0.11725451789725923
2000-12-12,5.15,169.39,-5.68,-15.99,166.57,0.11725451789725923
2000-12-13,4.7,99.67,-6.29,-11.6,246.31,0.12458292526583793
2000-12-14,12.05,67.71,-4.08,-7.56,353.61,0.11725451789725923
2000-12-15,12.42,156.68,-4.52,-13.26,223.1,0.11725451789725923
2000-12-16,0.31,208.92,-6.41,-15.25,199.37,0.10992611052868052
2000-12-17,6.34,128.69,-5.49,-12.28,239.23,0.10992611052868052
2000-12-18,0.0,191.29,-8.12,-15.63,189.67,0.10259770316010182
2000-12-19,4.09,193.47,-3.95,-15.54,183.83,0.09526929579152313
2000-12-20,0.0,251.13,-6.54,-17.21,160.0,0.10259770316010182
2000-12-21,4.51,204.0,-3.2,-15.52,186.73,0.10992611052868052
2000-12-22,5.76,113.48,-2.94,-8.43,322.51,0.10259770316010182
2000-12-23,0.0,228.27,-1.43,-10.15,280.0,0.10992611052868052
2000-12-24,2.59,211.26,-1.23,-11.05,264.52,0.10992611052868052
2000-12-25,0.0,290.5,-2.12,-15.38,196.32,0.11725451789725923
2000-12-26,0.0,302.15,-0.22,-15.56,188.39,0.10992611052868052
2000-12-27,0.0,264.24,0.72,-10.64,270.41,0.10259770316010182
2000-12-28,0.0,258.48,-1.98,-12.85,239.26,0.10992611052868052
2000-12-29,0.0,288.95,-0.98,-14.5,199.53,0.11725451789725923
2000-12-30,0.0,263.95,-0.8,-12.03,244.19,0.11725451789725923
2000-12-31,0.0,276.45,-0.89,-13.27,221.86,0.12458292526583793
2001-01-01,0.0,232.58,-2.55,-13.26,222.37,0.13191133263441665
2001-01-02,0.0,296.71,1.0,-15.3,191.42,0.13923974000299535
2001-01-03,0.0,275.93,3.2,-10.78,267.76,0.13191133263441665
2001-01-04,0.0,264.76,3.83,-9.15,305.95,0.12458292526583793
2001-01-05,0.0,265.23,4.8,-8.16,328.15,0.12458292526583793
2001-01-06,0.0,293.8,1.9,-13.45,216.45,0.11725451789725923
2001-01-07,0.0,309.67,-0.43,-17.51,159.97,0.11725451789725923
2001-01-08,0.0,312.69,0.95,-16.36,169.35,0.10992611052868052
2001-01-09,0.0,298.6,1.53,-13.77,212.23,0.10992611052868052
2001-01-10,0.0,252.34,-1.99,-13.26,219.26,0.11725451789725923
2001-01-11,5.24,222.96,0.29,-14.55,199.01,0.11725451789725923
2001-01-12,0.0,188.67,-2.4,-10.08,280.0,0.10992611052868052
2001-01-13,3.8,110.02,-5.53,-11.33,254.62,0.10992611052868052
2001-01-14,0.0,240.57,-5.46,-15.5,194.27,0.10992611052868052
2001-01-15,0.0,238.2,-6.87,-16.64,160.0,0.11725451789725923
2001-01-16,0.0,300.97,-6.85,-20.56,120.0,0.10992611052868052
2001-01-17,0.0,328.46,-6.21,-22.42,106.67,0.10259770316010182
2001-01-18,0.58,278.75,-5.29,-17.84,158.15,0.10259770316010182
2001-01-19,4.32,215.38,-2.6,-14.58,199.9,0.09526929579152313
2001-01-20,0.0,228.37,-5.45,-14.29,200.0,0.09526929579152313
2001-01-21,0.0,348.3,1.2,-16.33,169.79,0.09526929579152313
2001-01-22,0.0,311.55,1.96,-11.59,256.09,0.08794088842294442
2001-01-23,0.0,301.29,1.62,-10.98,274.13,0.08794088842294442
2001-01-24,0.0,309.6,-0.07,-13.01,227.51,0.08794088842294442
2001-01-25,0.33,264.87,-3.21,-13.32,218.55,0.08061248105436572
2001-01-26,0.0,322.53,-3.56,-16.9,160.0,0.08061248105436572
2001-01-27,0.0,297.04,-2.67,-14.23,200.03,0.08794088842294442
2001-01-28,0.0,319.45,-1.06,-13.85,200.0,0.09526929579152313
2001-01-29,0.0,313.58,-3.49,-15.65,183.85,0.10259770316010182
2001-01-30,0.0,231.62,-8.55,-16.61,160.58,0.10259770316010182
2001-01-31,0.0,255.51,-8.93,-17.84,160.0,0.10992611052868052
2001-02-01,2.37,202.52,-4.4,-11.76,245.74,0.10259770316010182
2001-02-02,3.97,197.33,-1.3,-10.11,281.1,0.10259770316010182
2001-02-03,7.75,86.17,-2.83,-6.19,382.51,0.09526929579152313
2001-02-04,2.44,167.67,0.03,-5.54,406.16,0.09526929579152313
2001-02-05,0.0,333.23,-0.17,-11.08,262.28,0.08794088842294442
2001-02-06,5.09,289.82,-1.02,-14.98,200.0,0.08794088842294442
2001-02-07,2.81,307.72,-4.47,-17.17,160.0,0.09526929579152313
2001-02-08,0.0,414.22,-10.31,-25.15,80.0,0.08794088842294442
2001-02-09,2.51,380.54,-7.71,-25.14,80.0,0.08061248105436572
2001-02-10,3.99,256.05,-6.35,-16.44,170.32,0.08061248105436572
2001-02-11,2.85,271.53,-5.01,-14.69,200.0,0.07328407368578703
2001-02-12,5.37,240.69,-3.31,-12.47,237.69,0.08061248105436572
2001-02-13,2.43,296.19,-1.74,-11.14,268.92,0.08794088842294442
2001-02-14,0.0,391.15,-3.76,-15.57,185.98,0.08794088842294442
2001-02-15,0.0,400.96,-4.66,-16.71,160.23,0.09526929579152313
2001-02-16,0.0,456.23,1.03,-14.76,196.1,0.09526929579152313
2001-02-17,0.0,461.91,1.97,-14.16,204.61,0.08794088842294442
2001-02-18,2.51,368.01,1.98,-10.97,264.52,0.09526929579152313
2001-02-19,2.42,259.57,0.62,-6.82,365.92,0.08794088842294442
2001-02-20,3.42,235.2,-0.02,-7.98,334.12,0.08794088842294442
2001-02-21,2.62,331.11,0.53,-9.78,289.99,0.08061248105436572
2001-02-22,0.0,451.94,3.45,-9.65,294.18,0.08061248105436572
2001-02-23,6.63,251.03,-0.06,-8.13,327.76,0.08794088842294442
2001-02-24,0.0,377.71,-2.59,-11.76,240.0,0.08794088842294442
2001-02-25,2.49,309.4,-2.74,-10.89,271.43,0.09526929579152313
2001-02-26,0.0,509.81,0.54,-14.73,200.0,0.10259770316010182
2001-02-27,0.0,482.08,-4.07,-16.97,160.0,0.09526929579152313
2001-02-28,0.0,535.28,1.22,-16.03,160.0,0.09526929579152313
2001-03-01,0.0,513.75,-0.34,-15.27,197.65,0.09526929579152313
2001-03-02,2.74,434.61,0.69,-16.04,175.27,0.10259770316010182
2001-03-03,0.0,482.25,0.21,-12.72,240.0,0.10992611052868052
2001-03-04,3.16,408.31,2.69,-14.88,199.57,0.10992611052868052
2001-03-05,2.82,361.42,5.05,-6.96,358.55,0.10992611052868052
2001-03-06,0.0,519.13,7.43,-8.06,329.27,0.11725451789725923
2001-03-07,0.0,497.33,6.51,-7.5,324.98,0.11725451789725923
2001-03-08,0.0,534.11,6.91,-9.1,284.76,0.11725451789725923
2001-03-09,2.49,437.66,5.59,-8.43,305.98,0.10992611052868052
2001-03-10,0.0,371.98,5.15,-3.7,464.37,0.10992611052868052
2001-03-11,0.0,409.78,2.03,-7.56,344.62,0.10259770316010182
2001-03-12,3.02,161.35,-2.96,-6.88,360.0,0.10992611052868052
2001-03-13,0.0,306.63,1.42,-5.14,429.26,0.10992611052868052
2001-03-14,0.0,336.69,-2.38,-9.55,291.57,0.10259770316010182
2001-03-15,1.49,381.46,-0.83,-10.51,269.02,0.10259770316010182
2001-03-16,3.28,338.87,0.87,-9.16,307.34,0.10992611052868052
2001-03-17,0.0,520.15,0.97,-11.21,242.45,0.10992611052868052
2001-03-18,3.63,250.38,1.9,-4.82,440.0,0.10259770316010182
2001-03-19,3.74,309.07,5.91,-2.59,508.93,0.10259770316010182
2001-03-20,4.95,231.16,6.28,0.31,624.57,0.10259770316010182
2001-03-21,8.19,239.86,3.86,-2.25,520.62,0.10992611052868052
2001-03-22,0.0,560.53,8.47,-4.32,373.1,0.16855336947731014
2001-03-23,0.0,585.05,10.08,-3.91,368.83,0.24183744316309716
2001-03-24,0.0,542.92,8.88,-3.1,410.16,0.344435146323199
2001-03-25,0.0,566.7,9.61,-3.36,391.27,0.3664203684289351
2001-03-26,0.0,508.69,5.18,-5.53,365.74,0.39573399790324987
2001-03-27,0.0,474.22,1.63,-7.9,321.07,0.3664203684289351
2001-03-28,4.58,338.37,3.2,-5.59,403.04,0.3590919610603564
2001-03-29,0.3,436.32,4.71,-3.75,438.46,0.3517635536917777
2001-03-30,0.0,368.76,2.63,-3.99,438.28,0.3371067389546203
2001-03-31,0.0,619.28,5.89,-7.66,280.33,0.3517635536917777
2001-04-01,5.25,374.85,7.95,-1.44,535.45,0.3590919610603564
2001-04-02,8.12,371.21,4.07,-4.86,424.21,0.4836748863261943
2001-04-03,5.65,332.53,1.93,-5.47,410.59,0.3517635536917777
2001-04-04,7.31,353.72,4.8,-3.14,480.0,0.271151072637412
2001-04-05,0.0,577.66,6.61,-3.85,421.18,0.2858078873745694
2001-04-06,3.77,328.85,3.17,-3.71,463.86,0.3297783315860416
2001-04-07,6.28,308.87,2.38,-3.83,459.9,0.30046470211172677
2001-04-08,3.56,476.8,0.09,-11.28,259.68,0.2564942579002546
2001-04-09,2.25,614.29,1.35,-14.71,191.68,0.19786699895162493
2001-04-10,0.0,723.28,4.64,-12.67,200.0,0.19053859158304626
2001-04-11,0.0,694.35,3.73,-11.05,240.0,0.18321018421446755
2001-04-12,5.14,409.87,1.35,-7.82,340.12,0.18321018421446755
2001-04-13,4.5,475.44,2.56,-8.95,308.39,0.16122496210873144
2001-04-14,0.0,639.95,2.43,-9.45,280.57,0.16122496210873144
2001-04-15,1.85,696.06,7.53,-10.27,246.08,0.16122496210873144
2001-04-16,0.0,725.42,12.99,-4.38,350.77,0.24183744316309716
2001-04-17,0.0,724.19,15.85,-2.08,403.0,0.5349737379062453
2001-04-18,0.0,674.93,15.52,0.69,511.82,1.0552906610753332
2001-04-19,0.0,498.74,8.62,-0.43,558.31,1.3410985484499025
2001-04-20,2.07,492.54,6.8,-4.52,418.83,1.2238440305526432
2001-04-21,3.36,418.41,4.57,-5.65,399.85,0.8794088842294442
2001-04-22,0.0,594.6,5.8,-5.29,384.04,0.6742134779092406
2001-04-23,0.99,557.79,5.19,-5.78,374.98,0.6668850705406618
2001-04-24,0.0,654.35,10.76,-2.39,433.16,0.637571441066347
2001-04-25,2.13,661.6,15.36,-2.34,411.29,1.0186486242324395
2001-04-26,0.0,719.1,16.51,-0.78,438.08,1.4436962516100043
2001-04-27,0.0,702.41,18.27,1.59,514.41,1.1945304010783284
2001-04-28,0.0,621.23,15.72,2.69,607.14,1.3191133263441663
2001-04-29,0.0,533.39,10.96,0.58,575.61,1.4583530663471616
2001-04-30,0.0,629.86,12.96,-0.29,499.92,1.473009881084319
2001-05-01,0.0,662.05,8.34,-5.94,340.42,1.377740585292796
2001-05-02,0.0,627.35,4.12,-8.84,292.16,1.2091872158154857
2001-05-03,0.0,462.91,3.53,-5.04,427.57,0.9893349947581247
2001-05-04,0.0,685.79,9.52,-6.11,312.67,1.1725451789725925
2001-05-05,0.0,638.42,10.36,-3.47,385.18,1.1359031421296988
2001-05-06,0.0,603.45,8.65,-4.06,380.18,1.0992611052868053
2001-05-07,0.0,714.84,12.71,-5.26,301.5,1.0626190684439116
2001-05-08,0.0,713.54,17.41,-1.07,382.38,1.0259770316010184
2001-05-09,0.0,622.99,16.36,2.18,520.15,1.0626190684439116
2001-05-10,0.0,613.96,14.32,0.7,481.87,1.0992611052868053
2001-05-11,0.0,728.68,17.92,-1.57,347.23,1.253157660026958
2001-05-12,0.0,717.02,20.86,1.56,411.15,1.2311724379212219
2001-05-13,0.0,657.9,18.54,2.42,470.78,1.2238440305526432
2001-05-14,0.0,618.21,16.31,1.84,468.25,1.3117849189755877
2001-05-15,13.64,309.65,11.68,3.08,728.15,1.3704121779242173
2001-05-16,5.54,311.2,11.17,2.77,733.86,2.264477876890819
2001-05-17,0.0,620.45,13.96,0.12,461.12,2.213179025310768
2001-05-18,0.0,500.5,12.17,1.87,594.95,1.890729101093305
2001-05-19,0.0,635.84,15.2,0.63,462.97,1.6782052874045226
2001-05-20,0.0,594.84,9.09,-3.81,372.01,1.502323510558634
2001-05-21,0.0,678.78,10.5,-5.92,286.6,1.3630837705556385
2001-05-22,0.0,663.81,15.71,-0.46,396.52,1.1945304010783284
2001-05-23,0.0,677.9,19.81,2.45,448.86,1.0772758831810691
2001-05-24,0.0,674.0,21.05,3.58,479.07,1.0259770316010184
2001-05-25,0.0,649.71,21.05,4.77,512.45,1.0113202168638609
2001-05-26,0.0,593.99,19.38,5.47,585.49,0.9966634021267035
