Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-02,0.0,428.53,29.37,14.3,1628.85,0.1554655972477182
2010-09-03,0.0,418.71,29.12,14.39,1644.42,0.14133236113428926
2010-09-04,0.0,443.8,28.01,11.54,1363.08,0.1334805632934954
2010-09-05,0.77,369.26,17.18,6.24,948.52,0.1240584058845428
2010-09-06,0.0,430.01,18.43,4.31,830.32,0.11934732718006649
2010-09-07,0.0,461.6,22.37,5.15,882.42,0.11620660804374895
2010-09-08,1.78,387.62,27.65,12.31,1428.65,0.1083548102029551
2010-09-09,1.14,264.04,17.2,9.69,1215.0,0.10521409106663757
2010-09-10,0.11,216.02,16.28,10.35,1268.28,0.10521409106663757
2010-09-11,0.0,427.76,17.96,3.56,789.9,0.10207337193032003
2010-09-12,2.61,379.36,20.77,4.56,848.84,0.10207337193032003
2010-09-13,1.78,267.92,16.81,8.72,1137.36,0.10207337193032003
2010-09-14,0.0,428.26,22.67,6.27,947.62,0.09579193365768494
2010-09-15,0.0,402.32,19.26,4.7,858.42,0.08951049538504986
2010-09-16,0.0,399.33,19.4,4.93,874.29,0.08794013581689109
2010-09-17,11.02,208.17,16.6,7.86,1068.78,0.1083548102029551
2010-09-18,0.0,210.45,13.67,7.39,1035.47,0.12248804631638403
2010-09-19,0.0,371.42,20.6,7.47,1042.63,0.12248804631638403
2010-09-20,1.69,404.78,20.99,4.32,837.2,0.10207337193032003
2010-09-21,0.0,419.96,18.1,1.41,675.93,0.08951049538504986
2010-09-22,0.0,437.44,21.92,1.98,706.42,0.08479941668057354
2010-09-23,2.1,297.86,25.16,11.85,1387.99,0.08165869754425602
2010-09-24,0.0,290.53,25.15,14.03,1602.84,0.08008833797609725
2010-09-25,0.0,339.11,27.72,13.47,1546.16,0.07694761883977971
2010-09-26,0.0,347.82,20.8,6.91,995.27,0.06909582099898585
2010-09-27,0.0,253.77,16.9,7.91,1072.93,0.07380689970346217
2010-09-28,19.99,178.74,18.71,10.29,1263.4,0.12719912502086034
2010-09-29,5.05,219.0,20.9,10.12,1249.23,0.18844314817905233
2010-09-30,10.1,124.46,15.91,10.47,1277.37,2.1985033954222772
2010-10-01,90.92,126.02,15.74,10.34,1267.25,8.212980541470365
2010-10-02,0.0,384.8,16.53,0.89,651.2,3.40768026290453
2010-10-03,0.0,362.13,14.91,0.98,655.02,2.0885782256511636
2010-10-04,0.08,298.1,13.75,3.42,785.41,1.546804174636388
2010-10-05,11.38,53.23,6.57,4.8,862.48,1.6331739508851204
2010-10-06,12.51,80.57,9.24,6.14,941.54,2.9836831795016625
2010-10-07,10.92,115.98,11.82,7.21,1016.76,3.8944917290337484
2010-10-08,0.0,368.85,18.43,3.6,790.84,3.234940710407065
2010-10-09,0.0,382.86,21.2,3.52,784.33,2.5910932874619697
2010-10-10,0.0,397.63,18.97,-1.74,541.18,2.0257638429248126
2010-10-11,0.0,400.69,23.43,-1.14,564.38,1.648877546566708
2010-10-12,14.56,249.86,22.83,8.04,1083.5,1.915838673153699
2010-10-13,0.0,372.33,16.38,-1.97,531.17,1.4965526684553074
2010-10-14,0.0,362.61,15.93,-1.6,546.1,1.254717294958857
2010-10-15,3.78,160.72,8.2,0.65,635.38,1.1746289569827597
2010-10-16,2.45,190.1,10.79,3.2,775.41,1.0364373149847879
2010-10-17,0.0,317.1,14.26,0.64,639.9,0.9029567516912925
2010-10-18,0.0,329.77,16.07,0.63,631.42,0.8024537393291312
2010-10-19,0.0,201.96,9.73,2.16,716.31,0.7270764800575102
2010-10-20,0.35,293.66,10.51,-1.76,540.26,0.6532695803540481
2010-10-21,2.18,296.2,13.41,-1.5,549.64,0.606158793309285
2010-10-22,2.83,193.61,9.3,0.47,628.4,0.585744118923221
2010-10-23,0.0,262.08,8.51,-1.87,534.48,0.5339222531739816
2010-10-24,0.55,325.13,17.64,-0.71,579.34,0.48995218526553613
2010-10-25,0.0,247.71,17.98,7.43,1034.5,0.4726782300157896
2010-10-26,13.25,172.54,18.45,8.74,1139.37,0.7898908627838611
2010-10-27,16.13,183.27,18.82,8.11,1088.78,1.2076065079140939
2010-10-28,0.0,258.16,18.14,6.38,950.83,1.1620660804374896
2010-10-29,1.55,230.75,14.2,3.7,793.78,1.0395780341211054
2010-10-30,0.36,214.43,7.88,-0.99,570.52,1.0081708427579301
2010-10-31,0.0,232.37,9.02,-1.1,565.66,0.9704822131221196
2010-11-01,0.0,214.88,6.36,-2.64,502.73,0.90609747082761
2010-11-02,0.0,258.95,5.44,-6.29,380.52,0.8260091328515128
2010-11-03,0.0,288.77,8.3,-6.62,369.81,0.7679058288296383
2010-11-04,0.02,269.06,9.73,-4.02,447.57,0.7851797840793848
2010-11-05,9.45,68.19,5.64,1.87,701.65,0.9642007748494844
2010-11-06,2.91,126.45,6.24,-0.44,592.65,0.8778309986007522
2010-11-07,0.0,230.06,4.17,-6.77,367.28,0.7553429522843681
2010-11-08,0.0,209.83,3.33,-6.23,385.04,0.6925285695580173
2010-11-09,0.0,208.95,7.7,-1.88,534.87,0.6689731760356359
2010-11-10,0.0,172.87,7.59,0.22,615.83,0.6422770633769367
2010-11-11,0.0,284.27,13.67,-3.75,459.41,0.5983069954684912
2010-11-12,0.0,287.34,15.04,-4.07,440.0,0.5621887254008395
2010-11-13,0.0,289.26,16.46,-4.56,440.0,0.538633331878458
2010-11-14,0.0,282.99,16.01,-4.27,440.6,0.5292111744695054
2010-11-15,6.64,185.02,13.35,-0.99,572.95,0.5370629723102992
2010-11-16,0.0,169.52,9.79,1.61,685.3,0.5684701636734746
2010-11-17,26.55,113.55,10.49,3.33,775.02,2.4497609263276803
2010-11-18,3.7,83.46,6.37,1.93,714.05,2.1827997997406894
2010-11-19,6.14,125.39,6.13,-1.65,545.09,2.1356890126959263
2010-11-20,0.0,156.28,5.14,-2.04,520.0,1.9472458645168742
2010-11-21,0.0,240.88,9.81,-4.21,445.37,1.758802716337822
2010-11-22,0.0,203.19,7.1,-3.35,475.86,1.5860631638403573
2010-11-23,2.64,156.34,12.55,3.45,784.34,1.4651454770921317
2010-11-24,0.84,235.93,14.37,-1.52,549.25,1.3253834755260014
2010-11-25,0.99,112.91,3.26,-2.12,524.53,1.2280211823001579
2010-11-26,16.43,87.8,2.91,-2.4,514.22,1.9315422688352863
2010-11-27,0.15,138.9,2.12,-4.29,446.14,1.853024290427348
2010-11-28,1.55,62.85,-1.15,-3.88,458.29,1.6645811422482957
2010-11-29,0.0,183.08,2.59,-6.28,377.62,1.5609374107498168
2010-11-30,0.0,213.53,6.1,-5.53,409.5,2.151392608377514
2010-12-01,62.66,129.09,12.78,3.91,808.39,22.456141824670404
2010-12-02,20.81,189.85,8.8,-6.18,386.08,18.373206947457604
2010-12-03,0.0,139.76,-2.92,-8.71,314.41,9.108085495320864
2010-12-04,2.8,114.57,-1.52,-6.81,364.11,6.14010591150079
2010-12-05,1.13,147.53,-2.0,-7.89,336.83,4.459821173570906
2010-12-06,1.3,99.85,-3.19,-7.29,351.1,3.439087454267705
2010-12-07,0.82,91.5,-3.46,-7.07,357.46,2.7638328399594343
2010-12-08,1.4,126.01,-4.2,-9.01,306.39,2.2456141824670404
2010-12-09,2.46,188.35,-4.8,-14.06,204.32,1.853024290427348
2010-12-10,0.0,227.35,-4.13,-14.41,201.53,1.5703595681587696
2010-12-11,0.51,149.73,-2.88,-8.62,320.0,1.4588640388194969
2010-12-12,4.25,180.73,3.92,-7.16,359.92,1.758802716337822
2010-12-13,9.71,186.44,5.39,-6.49,377.86,2.842350818367373
2010-12-14,0.92,219.12,-5.81,-14.36,202.2,2.0414674386064005
2010-12-15,1.03,149.62,-8.12,-13.15,221.41,1.962949460198462
2010-12-16,1.09,162.24,-6.26,-11.76,251.16,1.853024290427348
2010-12-17,0.58,201.94,-5.26,-12.59,234.15,1.758802716337822
2010-12-18,0.33,177.27,-4.08,-10.29,277.86,1.538952376795594
2010-12-19,0.0,255.34,-3.08,-14.77,200.21,1.3159613181170489
2010-12-20,0.0,234.88,-2.67,-12.49,240.37,1.2986873628673024
2010-12-21,0.39,129.93,-3.1,-7.4,348.44,1.124377450801679
2010-12-22,0.0,201.65,-1.21,-8.51,320.93,1.028585517143994
2010-12-23,0.0,200.44,-2.01,-9.18,305.21,0.9500675387360555
2010-12-24,0.0,110.56,-3.29,-6.69,370.32,0.8589866837828469
2010-12-25,0.0,161.31,-2.75,-7.92,336.7,0.797742660624655
2010-12-26,2.19,140.52,-4.52,-9.48,295.19,0.681536052580906
2010-12-27,1.24,159.5,-7.93,-12.92,226.27,0.6297141868316666
2010-12-28,0.0,216.01,-4.6,-12.19,242.39,0.681536052580906
2010-12-29,0.0,165.34,-1.35,-6.66,368.46,0.7506318735798918
2010-12-30,0.0,266.38,0.65,-11.27,259.05,0.6532695803540481
2010-12-31,0.0,277.44,3.09,-11.6,252.34,0.6783953334445884
2011-01-01,0.0,222.07,6.71,-3.59,464.7,0.6108698720137613
2011-01-02,1.22,191.02,7.32,-2.07,528.39,0.6893878504216998
2011-01-03,0.0,223.02,1.46,-9.45,293.52,0.6485585016495719
2011-01-04,0.0,186.14,-1.57,-9.36,294.86,0.5087965000834413
2011-01-05,1.3,219.15,1.6,-7.22,356.55,0.5260704553331877
2011-01-06,0.37,255.89,-3.35,-14.89,194.57,0.45540427476604317
2011-01-07,3.45,166.12,-5.28,-13.8,203.78,0.47738930872026597
2011-01-08,2.11,185.65,-5.46,-12.54,237.61,0.442841398220773
2011-01-09,2.92,103.65,-7.03,-11.39,256.42,0.5056557809471238
2011-01-10,0.0,194.33,-4.91,-11.8,240.0,0.42556744297102655
2011-01-11,0.0,237.24,-2.48,-11.68,241.45,0.4852411065610598
2011-01-12,6.52,118.91,-4.25,-9.49,294.64,0.49780398310632995
2011-01-13,1.73,146.22,-7.63,-12.67,231.29,0.44912283649340806
2011-01-14,0.37,203.27,-6.07,-13.03,225.38,0.39730097074416865
2011-01-15,0.15,240.1,-5.03,-13.79,204.79,0.36589377938099327
2011-01-16,1.02,213.24,-3.18,-10.53,278.4,0.39730097074416865
2011-01-17,0.0,261.86,-4.94,-14.86,192.98,0.36118270067651703
2011-01-18,2.04,244.6,-4.99,-14.87,197.08,0.37845665592626343
2011-01-19,3.97,141.68,-0.23,-6.31,381.99,0.33762730715413547
2011-01-20,0.41,257.05,-1.0,-10.23,281.61,0.3297755093133416
2011-01-21,6.86,149.83,-5.97,-12.25,239.51,0.3360569475859767
2011-01-22,0.58,302.18,-8.57,-20.99,119.7,0.30622011579096003
2011-01-23,0.0,303.59,-9.67,-21.63,115.0,0.2952275988138487
2011-01-24,0.0,332.36,-9.34,-26.32,80.0,0.28580544140489605
2011-01-25,0.74,337.52,-7.58,-25.8,80.0,0.3297755093133416
2011-01-26,0.0,198.92,-1.83,-7.73,340.23,0.340768026290453
2011-01-27,0.38,175.81,-0.66,-5.74,399.66,0.3470494645630881
2011-01-28,2.32,119.83,-3.12,-6.75,362.53,0.3391976667222942
2011-01-29,1.7,170.15,-2.93,-7.78,338.01,0.33448658801781794
2011-01-30,3.24,99.27,-4.25,-7.71,341.92,0.340768026290453
2011-01-31,0.0,344.46,-2.44,-16.84,160.0,0.3109311944954364
2011-02-01,6.05,245.16,-5.15,-16.85,164.17,0.35176054326756434
2011-02-02,15.22,183.69,-0.82,-7.74,340.31,0.3831677346307398
2011-02-03,2.56,306.57,0.25,-12.26,238.68,0.4114342068575976
2011-02-04,0.0,355.23,-2.95,-16.25,162.02,0.37688629635810467
2011-02-05,0.0,366.46,0.09,-14.53,200.0,0.3391976667222942
2011-02-06,9.21,181.96,0.34,-6.32,374.77,0.463256072606837
2011-02-07,0.0,127.17,-1.42,-4.57,440.93,0.5103668596516001
2011-02-08,7.04,242.45,-0.36,-10.08,284.44,0.47895966828842473
2011-02-09,0.0,343.54,-7.07,-17.66,160.0,0.3706048580854696
2011-02-10,0.0,360.61,-5.69,-17.28,159.89,0.44127103865261424
2011-02-11,0.0,360.24,-7.43,-18.89,140.39,0.402012049448645
2011-02-12,0.0,385.04,-4.37,-18.01,147.59,0.47581894915210715
2011-02-13,1.39,323.69,-1.54,-11.11,268.14,0.43184888124366166
2011-02-14,0.0,390.0,6.4,-7.89,332.89,0.47581894915210715
2011-02-15,0.56,414.76,5.66,-11.88,247.9,0.5464851297192518
2011-02-16,0.0,366.87,0.3,-11.56,251.48,0.5433444105829343
2011-02-17,0.0,387.91,7.76,-5.91,394.08,0.620292029422714
2011-02-18,0.0,365.6,12.63,0.16,614.64,1.4871305110463546
2011-02-19,0.0,417.74,13.85,-3.72,466.12,3.81597375062581
2011-02-20,0.0,230.79,-2.65,-8.89,308.34,2.9051652010937237
2011-02-21,24.96,272.62,1.73,-9.22,303.22,2.371242947919742
2011-02-22,0.0,378.85,-5.42,-16.67,166.97,1.9472458645168742
2011-02-23,0.0,449.75,-2.79,-19.37,128.04,1.4698565557966083
2011-02-24,0.0,476.97,3.84,-19.01,133.97,1.4023310943657812
2011-02-25,15.9,242.67,1.29,-7.49,347.71,1.4588640388194969
2011-02-26,9.28,301.49,-1.14,-13.06,225.07,1.0678445063479631
2011-02-27,5.6,245.09,-1.45,-10.22,282.0,0.8338609306923066
2011-02-28,22.37,229.14,4.18,-3.96,455.58,4.444117577889318
2011-03-01,5.92,329.33,7.46,-6.85,363.77,7.883205032157023
2011-03-02,0.0,361.99,2.59,-7.34,347.96,5.841737593550622
2011-03-03,0.0,500.39,2.5,-16.56,170.45,4.177156451302327
2011-03-04,0.0,443.22,-1.93,-15.6,183.21,3.266347901770241
2011-03-05,0.0,311.81,3.25,-4.91,429.64,2.920868796775311
2011-03-06,25.59,219.6,8.44,0.84,639.61,13.536499477528594
2011-03-07,29.72,305.08,2.06,-8.71,312.15,11.604957208693307
2011-03-08,0.0,470.5,2.03,-11.68,250.48,7.616243905570032
2011-03-09,0.0,438.53,3.07,-9.19,304.99,5.464851297192518
2011-03-10,11.83,139.41,2.56,-1.78,541.24,6.862471312853823
2011-03-11,26.97,264.21,7.5,-1.36,555.07,20.10060247243225
2011-03-12,2.83,150.75,1.32,-2.72,502.24,11.416514060514254
2011-03-13,0.0,323.87,6.49,-1.14,564.32,8.228684137151951
2011-03-14,0.0,180.71,1.67,-2.16,524.78,6.092995124456026
2011-03-15,0.0,371.83,1.11,-7.34,354.57,4.821003874247422
2011-03-16,3.54,360.71,5.11,-6.62,367.94,4.742485895839484
2011-03-17,0.37,388.19,7.08,-1.61,543.44,5.166482979242352
2011-03-18,0.0,502.75,14.07,0.62,634.82,7.773279862385909
2011-03-19,0.0,550.2,16.78,-0.33,594.6,10.647037872116458
2011-03-20,0.0,319.83,1.9,-4.71,438.31,7.8360942451122595
2011-03-21,11.91,390.53,8.79,-4.44,439.58,7.553429522843681
2011-03-22,3.43,418.91,13.32,-0.06,607.09,7.741872671022733
2011-03-23,19.1,218.11,2.96,-2.83,497.54,7.050914461032875
2011-03-24,11.03,193.27,-0.55,-5.41,411.24,5.684701636734746
2011-03-25,0.0,509.29,-0.22,-11.45,256.88,4.3970067908445545
2011-03-26,0.0,538.47,-1.57,-13.5,216.25,3.517605432675644
2011-03-27,0.0,545.01,-0.97,-13.18,222.25,2.952275988138487
2011-03-28,0.0,548.5,0.03,-12.23,239.06,2.5596860960987944
2011-03-29,0.0,574.26,2.01,-11.7,253.58,2.2927249695118035
2011-03-30,0.0,587.49,4.94,-9.82,288.1,2.1827997997406894
2011-03-31,5.05,435.56,7.35,-6.98,362.32,2.3084285651933913
2011-04-01,2.66,131.47,0.86,-1.67,542.42,2.2456141824670404
2011-04-02,0.0,438.18,3.69,-4.42,438.17,2.324132160874979
2011-04-03,0.0,546.27,7.59,-3.84,459.39,2.324132160874979
2011-04-04,6.6,352.27,8.78,-0.27,601.68,3.250644306088653
2011-04-05,30.57,382.93,12.38,1.9,700.83,12.641394523678095
2011-04-06,3.45,303.23,2.22,-4.08,453.73,10.411483936892642
2011-04-07,17.58,247.74,2.21,-3.27,479.11,8.322905711241479
2011-04-08,0.0,478.73,7.92,-0.74,580.35,6.925285695580174
2011-04-09,3.44,258.84,5.2,0.07,612.25,5.935959167640148
2011-04-10,0.0,309.14,7.18,2.15,715.89,5.24500095765029
2011-04-11,0.0,501.64,14.66,4.92,868.54,5.292111744695054
2011-04-12,0.61,602.74,23.76,4.5,847.15,5.731812423779509
2011-04-13,9.93,271.21,10.0,3.6,791.65,5.59048006264522
2011-04-14,3.21,370.35,8.22,-0.05,607.35,4.601153534705195
2011-04-15,0.0,642.65,17.13,-0.97,570.21,3.7217521765362838
2011-04-16,4.87,469.08,13.85,-0.69,582.15,3.768862963581047
2011-04-17,22.56,284.9,7.59,0.87,652.07,6.925285695580174
2011-04-18,0.0,563.81,9.98,-1.61,543.76,5.951662763321736
2011-04-19,8.51,386.84,9.62,-0.49,589.73,5.5433692756004564
2011-04-20,8.43,354.75,10.26,1.51,681.29,5.24500095765029
2011-04-21,3.46,504.14,18.81,1.5,682.96,4.475524769252493
2011-04-22,0.0,535.72,7.43,-3.11,485.3,3.8630845376705727
2011-04-23,17.68,223.46,4.22,-0.85,574.15,5.24500095765029
2011-04-24,3.31,399.05,13.71,2.88,753.12,5.5433692756004564
2011-04-25,10.53,162.18,11.91,8.27,1101.76,6.5483993992220695
2011-04-26,23.01,411.86,21.13,9.07,1165.58,15.358116576592767
2011-04-27,28.64,432.68,25.62,11.21,1337.11,19.472458645168743
2011-04-28,33.88,375.65,23.46,12.75,1461.13,22.61317778148628
2011-04-29,2.85,494.74,18.32,5.57,904.78,13.253834755260016
2011-04-30,1.59,378.44,9.55,3.03,762.9,8.18157335010719
2011-05-01,0.0,537.21,16.3,5.06,881.48,5.7946268065058595
2011-05-02,2.77,317.25,14.87,7.99,1079.03,4.538339151978843
2011-05-03,3.83,376.57,15.73,6.51,974.27,3.6432341981283454
2011-05-04,14.2,338.72,11.51,3.07,764.37,4.035824090168038
2011-05-05,0.74,452.32,9.43,1.21,668.18,3.2192371147254777
2011-05-06,0.0,597.08,15.41,1.31,670.93,2.9051652010937237
2011-05-07,0.0,579.58,16.89,3.21,767.66,2.7010184572330838
2011-05-08,3.74,449.07,16.37,1.84,696.9,2.5125753090540313
2011-05-09,0.0,604.21,18.24,1.92,698.46,2.119985417014339
2011-05-10,0.0,604.07,19.37,2.16,713.51,1.8373206947457603
2011-05-11,0.0,602.03,21.93,3.74,799.82,1.6331739508851204
2011-05-12,0.0,586.79,23.8,6.07,934.47,1.451012240978703
2011-05-13,0.0,541.01,25.31,9.63,1210.73,1.3206723968215253
2011-05-14,2.14,311.25,20.63,13.07,1499.06,1.2107472270504112
2011-05-15,9.09,174.95,15.63,10.75,1300.14,1.410182892206575
2011-05-16,24.54,295.37,14.65,6.01,936.87,2.7010184572330838
2011-05-17,2.56,318.57,14.05,6.27,952.89,2.119985417014339
2011-05-18,10.56,254.87,15.34,8.02,1081.49,2.748129244277847
2011-05-19,17.81,258.08,18.15,10.5,1280.08,6.422770633769367
2011-05-20,21.23,287.08,19.63,10.75,1300.12,10.207337193032002
2011-05-21,4.67,350.88,21.49,9.61,1208.89,8.872531560097048
2011-05-22,1.3,423.81,23.02,11.98,1398.37,6.626917377630008
2011-05-23,3.14,267.23,20.73,14.01,1601.08,4.915225448336948
2011-05-24,14.97,272.29,21.45,13.06,1506.24,4.7738930872026595
2011-05-25,0.98,504.82,23.32,7.97,1077.74,3.7217521765362838
2011-05-26,11.39,377.73,25.92,11.03,1322.56,4.161452855620739
2011-05-27,10.4,328.05,25.93,14.3,1627.89,4.365599599481379
2011-05-28,13.62,254.64,22.66,14.7,1673.03,5.763219615142684
2011-05-29,0.0,373.25,25.34,16.22,1835.81,4.679671513113133
2011-05-30,12.17,328.74,28.69,16.65,1887.5,4.805300278565835
2011-05-31,0.0,479.63,29.8,15.53,1763.23,3.7845665592626347
2011-06-01,0.0,479.68,31.06,16.23,1840.9,3.0150903708648373
2011-06-02,0.18,522.44,27.86,10.69,1294.88,2.371242947919742
2011-06-03,0.0,496.67,18.2,4.51,851.15,1.900135077472111
2011-06-04,0.0,519.48,21.03,5.44,899.83,1.5860631638403573
2011-06-05,5.8,297.38,18.11,8.26,1100.89,1.4887008706145135
2011-06-06,0.0,536.59,26.64,8.58,1126.78,1.1997547100733
2011-06-07,0.0,506.83,25.7,10.0,1240.19,1.0348669554166292
2011-06-08,1.54,437.03,27.34,12.99,1489.62,0.9296528643499916
2011-06-09,0.0,473.73,31.19,16.24,1839.81,0.8055944584654487
2011-06-10,5.87,384.99,29.8,14.15,1616.83,0.7883205032157024
2011-06-11,0.25,395.81,25.4,14.93,1699.33,0.6658324568993182
2011-06-12,2.31,341.64,25.76,15.8,1793.76,0.606158793309285
2011-06-13,0.0,536.1,25.21,7.91,1073.17,0.5417740510147755
2011-06-14,1.26,445.89,20.82,8.92,1153.83,0.4883818256973773
2011-06-15,0.18,471.39,17.49,4.82,865.86,0.46011535347051946
2011-06-16,0.0,538.63,24.73,6.68,979.77,0.42556744297102655
2011-06-17,3.79,223.49,19.26,11.86,1388.91,0.4161452855620739
2011-06-18,3.84,332.63,21.9,10.87,1309.87,0.40672312815312134
2011-06-19,0.0,458.64,24.64,11.16,1333.01,0.36903449851731085
2011-06-20,0.0,438.51,24.78,12.12,1410.51,0.32349407104070654
2011-06-21,3.57,292.23,25.4,14.48,1649.23,0.3187829923362302
2011-06-22,8.73,241.47,26.84,17.92,2059.97,0.38002701549442225
2011-06-23,2.24,275.65,25.87,17.55,2010.43,0.4161452855620739
2011-06-24,2.58,311.69,25.21,15.45,1756.69,0.33448658801781794
2011-06-25,5.15,205.37,21.02,14.18,1617.26,0.3219237114725477
2011-06-26,1.31,293.45,18.81,11.65,1372.35,0.30622011579096003
2011-06-27,0.0,243.27,19.08,13.25,1522.61,0.27795364356410224
2011-06-28,0.0,391.52,24.73,14.24,1625.54,0.25596860960987944
2011-06-29,1.88,433.0,25.93,12.25,1420.58,0.2418353734964505
2011-06-30,0.0,430.06,21.19,9.76,1220.62,0.21827997997406895
2011-07-01,0.0,527.73,24.46,7.52,1041.81,0.2010060247243225
2011-07-02,0.0,526.8,26.12,8.83,1146.33,0.18216170990641725
2011-07-03,0.56,467.76,27.66,12.87,1484.35,0.17116919292930588
2011-07-04,0.0,502.37,28.45,12.2,1418.84,0.15703595681587695
2011-07-05,0.0,526.4,27.21,9.3,1184.05,0.14290272070244803
2011-07-06,0.0,517.5,28.21,10.72,1297.66,0.13505092286165418
2011-07-07,0.13,481.69,29.7,14.0,1596.7,0.13191020372533663
2011-07-08,0.0,410.51,26.88,15.2,1726.36,0.1287694845890191
2011-07-09,4.14,339.15,24.65,12.68,1467.81,0.14290272070244803
2011-07-10,0.0,491.55,27.64,12.11,1409.09,0.13033984415717786
2011-07-11,0.0,489.89,29.92,13.74,1573.36,0.11777696761190772
2011-07-12,0.0,436.17,30.35,16.78,1905.62,0.11149552933927265
2011-07-13,0.13,456.92,30.44,15.91,1805.74,0.10521409106663757
2011-07-14,0.01,519.77,27.14,9.38,1190.18,0.09893265279400248
2011-07-15,0.0,515.31,27.28,9.64,1211.07,0.09422157408952617
2011-07-16,0.0,520.37,28.89,10.37,1269.99,0.09108085495320863
2011-07-17,0.0,487.79,30.0,13.18,1515.64,0.08636977624873232
2011-07-18,0.0,462.76,31.63,15.71,1782.57,0.08479941668057354
2011-07-19,10.08,362.16,31.83,17.5,2000.72,0.10521409106663757
2011-07-20,0.0,433.36,31.48,16.99,1935.1,0.10992516977111387
2011-07-21,0.0,444.68,33.28,17.62,2016.64,0.0926512145213674
2011-07-22,0.0,433.13,36.47,20.31,2370.89,0.08479941668057354
2011-07-23,0.0,421.81,37.21,21.21,2513.98,0.07537725927162094
2011-07-24,0.15,354.47,32.53,20.63,2428.67,0.07066618056714463
2011-07-25,0.07,390.38,31.43,18.06,2074.77,0.0722365401353034
2011-07-26,6.65,327.38,28.94,13.73,1571.09,0.08008833797609725
2011-07-27,0.0,486.08,29.38,10.89,1311.04,0.07851797840793848
2011-07-28,0.0,427.24,27.12,12.26,1425.62,0.08322905711241478
2011-07-29,11.19,104.98,22.18,18.06,2084.52,0.12091768674822526
2011-07-30,0.0,378.67,28.94,16.09,1823.95,0.11463624847559017
2011-07-31,0.0,464.8,30.04,12.67,1463.24,0.11149552933927265
2011-08-01,3.9,324.88,28.25,13.2,1516.21,0.10207337193032003
2011-08-02,5.09,375.28,31.21,12.23,1425.06,0.10992516977111387
2011-08-03,0.0,452.52,29.76,12.98,1495.73,0.09736229322584371
2011-08-04,12.78,150.32,23.17,17.1,1943.83,0.11934732718006649
2011-08-05,0.0,258.32,23.29,15.53,1762.64,0.13662128242981295
2011-08-06,3.18,212.9,24.45,16.97,1925.41,0.17273955249746464
2011-08-07,15.7,130.84,23.01,17.97,2064.72,0.21356890126959266
2011-08-08,0.91,356.88,28.84,17.1,1951.2,0.19472458645168741
2011-08-09,1.33,319.96,27.2,16.31,1847.61,0.14761379940692435
2011-08-10,3.25,287.27,25.19,15.32,1738.01,0.12719912502086034
2011-08-11,2.4,408.64,24.28,9.15,1171.88,0.11306588890743141
2011-08-12,0.0,464.61,23.52,7.98,1078.36,0.10678445063479633
2011-08-13,0.0,479.63,25.98,8.99,1159.12,0.10207337193032003
2011-08-14,0.0,358.18,24.02,13.26,1519.95,0.11463624847559017
2011-08-15,15.1,189.36,22.31,15.27,1734.46,0.18373206947457604
2011-08-16,4.1,194.02,22.78,15.9,1801.09,0.15232487811140064
2011-08-17,0.0,477.75,26.32,9.88,1230.09,0.13033984415717786
2011-08-18,0.0,465.04,26.71,10.88,1310.5,0.11306588890743141
2011-08-19,0.0,443.86,26.97,12.26,1422.31,0.10207337193032003
2011-08-20,7.95,327.14,26.43,12.13,1413.06,0.11620660804374895
2011-08-21,0.09,420.55,27.43,13.69,1566.81,0.12091768674822526
2011-08-22,14.01,316.37,22.98,9.96,1236.46,0.13033984415717786
2011-08-23,0.0,454.48,21.71,7.09,1009.14,0.1240584058845428
2011-08-24,0.0,465.82,23.71,7.88,1068.96,0.09893265279400248
2011-08-25,13.26,270.9,23.42,12.68,1460.22,0.11463624847559017
2011-08-26,4.99,331.38,25.41,12.51,1444.8,0.12562876545270157
2011-08-27,0.0,385.72,24.65,12.94,1489.56,0.1334805632934954
2011-08-28,9.47,285.71,24.87,14.09,1611.15,0.14133236113428926
2011-08-29,3.43,365.45,18.52,5.34,894.84,0.18844314817905233
2011-08-30,0.0,469.55,22.12,5.78,919.54,0.12719912502086034
2011-08-31,0.0,469.4,24.77,7.7,1046.81,0.09893265279400248
2011-09-01,0.0,424.14,24.4,10.4,1270.36,0.10678445063479633
2011-09-02,11.49,238.82,24.66,15.23,1737.72,0.15075451854324187
2011-09-03,0.0,240.59,24.51,17.55,2007.29,0.14290272070244803
2011-09-04,0.0,380.68,31.03,17.73,2032.14,0.1083548102029551
2011-09-05,10.43,224.56,26.33,17.03,1936.57,0.15389523767955943
2011-09-06,26.22,163.29,17.67,11.62,1369.99,0.5747516019461096
