Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-08-24,0.0,454.17,30.92,15.26,1738.94,0.1965592046329461
1998-08-25,0.0,421.48,30.94,16.81,1909.72,0.19041672948816654
1998-08-26,0.0,407.05,31.22,17.63,2019.48,0.18427425434338698
1998-08-27,0.0,364.3,29.58,18.01,2068.01,0.1781317791986074
1998-08-28,0.0,375.82,28.73,16.79,1906.16,0.17403679576875436
1998-08-29,0.0,414.41,29.23,15.55,1765.24,0.17198930405382784
1998-08-30,0.0,428.26,28.67,14.35,1636.36,0.16994181233890132
1998-08-31,0.0,442.18,29.41,14.01,1602.06,0.1678943206239748
1998-09-01,0.0,432.37,28.44,13.75,1574.72,0.1678943206239748
1998-09-02,0.0,415.85,27.57,13.89,1590.32,0.16584682890904826
1998-09-03,0.0,454.38,28.01,12.13,1411.3,0.16175184547919524
1998-09-04,0.0,423.24,27.1,13.2,1515.29,0.16175184547919524
1998-09-05,0.0,444.94,27.95,12.62,1453.44,0.16175184547919524
1998-09-06,0.0,482.12,29.89,11.12,1329.6,0.16175184547919524
1998-09-07,0.0,466.31,30.79,12.77,1466.47,0.16175184547919524
1998-09-08,16.81,355.33,29.35,10.46,1276.7,0.19246422120309306
1998-09-09,0.59,380.4,18.83,6.68,978.84,0.1781317791986074
1998-09-10,0.74,390.5,19.4,6.38,952.19,0.17198930405382784
1998-09-11,0.0,457.57,23.77,6.79,983.59,0.17403679576875436
1998-09-12,0.0,468.29,28.01,8.86,1148.6,0.1678943206239748
1998-09-13,0.0,458.61,30.57,11.02,1321.8,0.16175184547919524
1998-09-14,0.0,448.37,31.26,11.87,1389.74,0.15970435376426872
1998-09-15,0.0,431.07,31.93,13.17,1509.51,0.1576568620493422
1998-09-16,0.0,392.26,30.99,14.66,1666.07,0.1576568620493422
1998-09-17,0.0,343.26,29.33,15.75,1782.64,0.1576568620493422
1998-09-18,0.0,305.94,27.72,16.02,1811.85,0.1576568620493422
1998-09-19,0.22,266.5,26.37,16.43,1863.89,0.1576568620493422
1998-09-20,2.07,278.95,26.92,15.42,1752.65,0.15970435376426872
1998-09-21,0.0,333.12,28.02,15.17,1728.19,0.1576568620493422
1998-09-22,2.1,243.96,25.83,16.23,1840.76,0.16175184547919524
1998-09-23,0.09,387.71,24.68,9.28,1182.77,0.16175184547919524
1998-09-24,0.0,411.44,20.38,3.89,807.5,0.1556093703344157
1998-09-25,0.0,420.14,23.87,5.92,930.82,0.15356187861948917
1998-09-26,0.27,341.15,26.62,12.79,1467.07,0.15356187861948917
1998-09-27,0.0,349.75,29.61,14.77,1678.17,0.1556093703344157
1998-09-28,2.3,292.2,28.72,15.12,1694.3,0.1556093703344157
1998-09-29,0.0,363.78,27.22,11.71,1340.31,0.15151438690456262
1998-09-30,0.0,356.68,27.42,12.22,1387.71,0.15151438690456262
1998-10-01,0.0,298.11,26.1,14.06,1602.06,0.15151438690456262
1998-10-02,0.0,421.44,21.27,1.75,665.68,0.1494668951896361
1998-10-03,0.0,382.26,19.37,3.05,749.97,0.14741940347470958
1998-10-04,3.27,223.39,17.9,7.57,1045.78,0.15151438690456262
1998-10-05,0.0,199.0,18.63,11.15,1332.18,0.1576568620493422
1998-10-06,0.0,200.02,20.18,12.73,1472.39,0.16175184547919524
1998-10-07,6.29,85.65,16.88,13.36,1531.74,0.1678943206239748
1998-10-08,31.71,80.16,17.63,14.07,1603.45,0.3624060335419944
1998-10-09,8.29,215.51,18.15,7.68,1054.14,0.4176883098450105
1998-10-10,0.0,265.23,16.65,7.22,1018.5,0.2866488400897131
1998-10-11,0.0,345.77,18.13,4.51,841.06,0.22112910521206436
1998-10-12,0.0,370.26,20.43,4.86,868.43,0.19041672948816654
1998-10-13,0.0,366.95,21.29,5.76,920.91,0.1781317791986074
1998-10-14,0.0,373.37,19.85,3.88,808.69,0.17198930405382784
1998-10-15,0.0,369.93,16.32,0.95,647.02,0.1678943206239748
1998-10-16,0.0,377.44,18.45,1.88,701.05,0.1678943206239748
1998-10-17,0.0,383.56,22.7,4.17,822.24,0.16584682890904826
1998-10-18,0.0,368.58,24.54,6.71,976.52,0.1678943206239748
1998-10-19,0.0,321.75,23.86,9.69,1215.31,0.1678943206239748
1998-10-20,0.0,322.05,20.5,6.55,967.32,0.16584682890904826
1998-10-21,0.0,302.12,17.71,5.16,889.76,0.16379933719412176
1998-10-22,0.44,274.83,13.11,2.24,720.99,0.15970435376426872
1998-10-23,0.0,281.89,9.39,-1.88,534.49,0.1576568620493422
1998-10-24,0.0,362.0,16.58,-1.25,559.95,0.16175184547919524
1998-10-25,0.0,367.48,19.87,0.31,621.89,0.16175184547919524
1998-10-26,0.0,362.78,19.86,0.34,622.89,0.16379933719412176
1998-10-27,0.0,351.24,20.18,1.59,686.55,0.16379933719412176
1998-10-28,0.0,318.2,20.9,5.18,889.22,0.16584682890904826
1998-10-29,0.0,296.03,19.95,5.91,926.85,0.16379933719412176
1998-10-30,0.0,322.66,17.45,1.3,665.59,0.16379933719412176
1998-10-31,0.28,303.22,17.66,2.88,755.21,0.16584682890904826
1998-11-01,0.0,324.12,18.24,1.26,660.65,0.16379933719412176
1998-11-02,0.0,290.57,16.67,2.64,739.44,0.16379933719412176
1998-11-03,6.44,107.34,10.56,4.72,858.02,0.18222676262846044
1998-11-04,7.96,92.66,7.72,2.84,750.72,0.18836923777324002
1998-11-05,0.0,260.9,6.4,-5.33,413.7,0.19041672948816654
1998-11-06,0.0,234.08,5.27,-5.13,426.02,0.18017927091353392
1998-11-07,0.0,167.16,4.63,-2.66,504.0,0.17403679576875436
1998-11-08,0.0,194.31,5.44,-3.16,478.36,0.17198930405382784
1998-11-09,0.93,199.22,8.41,-0.97,572.24,0.1678943206239748
1998-11-10,0.02,243.09,14.23,2.36,726.06,0.1678943206239748
1998-11-11,9.33,157.24,16.06,6.07,938.26,0.19246422120309306
1998-11-12,0.0,279.54,12.37,-2.22,524.07,0.18836923777324002
1998-11-13,0.0,269.62,12.18,-1.71,539.1,0.19041672948816654
1998-11-14,0.0,257.19,13.39,0.38,625.63,0.1863217460583135
1998-11-15,1.26,227.47,13.78,2.73,738.71,0.1781317791986074
1998-11-16,0.0,287.93,14.69,-1.5,555.02,0.17403679576875436
1998-11-17,0.0,282.95,14.91,-0.88,569.49,0.17403679576875436
1998-11-18,0.0,278.79,13.51,-1.91,526.76,0.16994181233890132
1998-11-19,0.0,277.26,14.23,-1.39,559.08,0.1678943206239748
1998-11-20,0.0,256.95,15.21,1.2,656.17,0.17198930405382784
1998-11-21,0.85,229.84,11.65,-0.5,590.48,0.1678943206239748
1998-11-22,0.0,271.01,7.63,-7.6,345.65,0.1678943206239748
1998-11-23,0.0,291.68,12.71,-6.02,395.07,0.1678943206239748
1998-11-24,0.0,294.26,16.41,-3.73,458.15,0.1678943206239748
1998-11-25,0.0,275.8,13.55,-3.37,480.47,0.16584682890904826
1998-11-26,6.88,188.26,13.28,-1.04,571.05,0.17608428748368088
1998-11-27,0.0,206.46,14.87,4.03,815.42,0.17403679576875436
1998-11-28,0.0,262.93,16.78,0.59,635.52,0.17198930405382784
1998-11-29,0.0,272.0,18.75,0.76,641.71,0.17198930405382784
1998-11-30,0.0,269.65,19.82,1.63,685.66,0.16994181233890132
1998-12-01,0.0,260.07,18.98,2.13,714.87,0.1678943206239748
1998-12-02,0.0,267.05,16.07,-1.73,542.09,0.16584682890904826
1998-12-03,0.0,266.14,17.48,-0.93,572.88,0.16584682890904826
1998-12-04,0.0,205.45,18.15,5.65,916.23,0.16584682890904826
1998-12-05,0.0,198.76,17.69,5.69,916.14,0.1678943206239748
1998-12-06,0.04,180.25,17.52,6.92,994.01,0.1678943206239748
1998-12-07,0.0,194.68,21.53,9.26,1180.41,0.1678943206239748
1998-12-08,8.68,124.52,19.12,9.08,1166.13,0.18836923777324002
1998-12-09,23.3,131.49,12.79,2.57,738.68,0.2620789395105948
1998-12-10,0.0,200.98,8.66,-3.24,479.45,0.2866488400897131
1998-12-11,0.0,204.21,9.66,-2.61,507.49,0.2518414809359622
1998-12-12,0.0,169.95,7.02,-2.54,507.24,0.21908161349713787
1998-12-13,11.67,100.27,6.62,-0.59,585.4,0.24774649750610916
1998-12-14,3.89,128.5,6.08,-3.4,477.5,0.29483880694941916
1998-12-15,0.0,222.96,7.4,-6.18,384.53,0.2968862986643457
1998-12-16,0.0,245.78,11.33,-5.04,431.2,0.2723163980852274
1998-12-17,0.01,196.96,8.74,-2.7,500.42,0.2334140555016235
1998-12-18,0.25,142.81,3.51,-4.0,457.03,0.2149866300672848
1998-12-19,0.0,195.94,7.2,-3.65,468.73,0.20270167977772569
1998-12-20,0.12,196.53,11.01,-0.17,598.96,0.1965592046329461
1998-12-21,0.0,192.92,12.83,1.66,685.74,0.19041672948816654
1998-12-22,1.36,200.54,13.78,1.02,648.35,0.18836923777324002
1998-12-23,0.0,247.77,6.16,-9.43,298.89,0.18427425434338698
1998-12-24,4.07,105.59,-2.38,-8.44,321.57,0.18836923777324002
1998-12-25,0.0,216.3,-2.16,-11.95,246.97,0.18222676262846044
1998-12-26,0.0,245.53,0.5,-11.14,262.71,0.1781317791986074
1998-12-27,0.0,231.35,2.48,-8.29,323.28,0.17608428748368088
1998-12-28,0.0,206.86,3.3,-5.8,397.26,0.17198930405382784
1998-12-29,3.58,91.58,2.99,-1.79,539.88,0.17608428748368088
1998-12-30,1.7,211.42,0.92,-7.83,338.82,0.18222676262846044
1998-12-31,1.97,181.5,-5.38,-12.54,235.09,0.18222676262846044
1999-01-01,1.62,161.48,-3.22,-9.94,288.01,0.19451171291801958
1999-01-02,0.0,157.81,-3.19,-9.37,299.24,0.17608428748368088
1999-01-03,33.26,198.17,2.35,-9.31,301.69,0.40130837612559833
1999-01-04,0.0,307.5,3.43,-11.98,245.91,0.8005692605362701
1999-01-05,0.0,234.02,-6.17,-15.48,183.51,0.5364428293107487
1999-01-06,0.0,276.94,-4.17,-16.1,178.84,0.32964616610317005
1999-01-07,1.68,257.01,0.99,-11.44,256.38,0.38902342583603916
1999-01-08,11.72,156.34,1.29,-6.77,371.31,0.29483880694941916
1999-01-09,15.97,206.78,5.34,-6.56,378.47,0.3562635583972148
1999-01-10,1.64,317.54,4.88,-13.58,217.07,0.43816322699427573
1999-01-11,0.0,265.54,-0.35,-10.96,265.03,0.5241578790211896
1999-01-12,0.0,277.31,5.63,-5.83,399.04,0.45863814414354087
1999-01-13,0.0,242.84,10.46,0.67,636.32,0.5241578790211896
1999-01-14,10.31,174.97,9.4,0.2,622.7,0.8210441776855353
1999-01-15,19.17,145.3,3.71,-3.37,479.09,2.7845887323000698
1999-01-16,0.0,225.17,1.67,-6.58,373.92,2.661739229404479
1999-01-17,0.0,322.49,11.07,-3.73,459.86,1.4168642667291533
1999-01-18,5.91,203.74,10.52,-0.38,591.78,1.0606007083319384
1999-01-19,3.99,205.68,10.39,-0.53,588.81,1.3800094158604759
1999-01-20,0.0,267.98,9.51,-0.96,574.0,1.3718194490007698
1999-01-21,0.0,262.16,9.86,-0.27,594.97,1.0298883326080406
1999-01-22,3.66,220.61,10.11,0.45,625.53,0.8722314705586984
1999-01-23,9.46,214.7,15.55,5.82,921.75,1.0216983657483343
1999-01-24,28.31,204.34,16.2,5.19,887.55,7.125271167944297
1999-01-25,0.0,310.71,9.0,-3.65,464.4,5.794401553242057
1999-01-26,0.0,322.69,8.36,-5.0,423.45,2.395565306464031
1999-01-27,0.0,330.29,9.26,-4.67,435.0,1.5786161122083484
1999-01-28,0.0,368.89,18.34,-2.4,516.63,1.2366849958156192
1999-01-29,0.01,340.62,15.03,-0.53,591.26,0.9909859900244367
1999-01-30,0.0,337.3,9.4,-5.01,425.3,0.8149017025407557
1999-01-31,0.0,332.66,8.02,-5.89,397.01,0.6838622327854583
1999-02-01,9.73,178.96,3.31,-5.04,419.12,0.6203899896227362
1999-02-02,13.34,192.89,6.85,-2.31,521.6,1.058553216617012
1999-02-03,0.42,291.58,10.59,-0.25,599.74,1.8181726428547516
1999-02-04,0.21,297.42,10.36,-1.04,568.71,1.5212863441904059
1999-02-05,0.45,356.52,11.05,-4.51,439.71,1.2325900123857663
1999-02-06,0.0,346.34,11.46,-2.79,498.2,1.0032709403139957
1999-02-07,5.25,233.96,11.56,-0.42,592.87,0.8947538794228901
1999-02-08,7.24,192.89,8.68,-0.24,601.77,0.9664160894453183
1999-02-09,0.0,365.13,13.21,-2.2,517.89,1.0810756254812035
1999-02-10,0.0,373.69,15.5,-1.15,560.15,0.9602736143005388
1999-02-11,0.0,390.22,17.83,-1.25,556.71,0.8640415036989922
1999-02-12,0.0,393.89,18.39,-1.33,558.01,0.7719043765272987
1999-02-13,4.24,332.65,16.54,-6.2,386.3,0.7207170836541357
1999-02-14,0.0,271.41,0.09,-9.17,305.37,0.6756722659257522
1999-02-15,0.0,387.86,7.11,-9.27,300.8,0.5896776138988383
1999-02-16,0.0,408.83,13.21,-5.87,393.58,0.5425853044555283
1999-02-17,10.18,282.03,14.43,-1.18,562.24,0.5139204204465571
1999-02-18,16.56,217.63,12.52,1.76,693.85,1.0646956917617914
1999-02-19,0.03,284.28,8.18,-2.11,525.3,1.576568620493422
1999-02-20,0.0,289.26,4.34,-5.78,399.35,1.2755873383992231
1999-02-21,0.0,310.14,3.49,-7.46,349.76,1.0544582331871588
1999-02-22,0.0,297.14,-0.94,-11.1,262.89,0.8845164208482574
1999-02-23,0.0,289.73,-1.68,-11.38,257.04,0.7391445090884744
1999-02-24,0.01,247.23,-1.15,-9.06,305.98,0.6613398239212666
1999-02-25,0.33,258.08,2.29,-6.23,385.21,0.6142475144779567
1999-02-26,0.55,267.25,3.65,-5.17,418.26,0.5814876470391322
1999-02-27,0.0,406.25,8.86,-6.1,386.88,0.5446327961704548
1999-02-28,5.51,276.11,10.16,-2.45,508.78,0.5323478458808957
1999-03-01,3.03,229.76,7.7,-1.06,567.77,0.5589652381749405
1999-03-02,0.0,237.5,5.33,-1.57,547.6,0.5712501884644997
1999-03-03,0.0,378.94,11.6,-1.08,566.22,0.556917746460014
1999-03-04,14.52,316.42,11.07,-4.28,447.95,0.9111338131423024
1999-03-05,0.0,311.8,1.89,-7.37,350.66,1.326774631272386
1999-03-06,0.13,368.82,8.38,-3.46,474.36,1.1568328189334849
1999-03-07,3.29,383.83,10.85,-7.88,337.79,1.117930476349881
1999-03-08,0.0,446.46,1.34,-12.95,226.23,1.0483157580423792
1999-03-09,3.46,377.06,3.59,-11.13,264.94,0.972558564590098
1999-03-10,9.46,176.29,-1.05,-7.05,359.81,0.9746060563050245
1999-03-11,0.0,422.25,1.46,-10.67,272.58,0.9070388297124493
1999-03-12,0.0,437.75,4.36,-8.39,324.46,0.8783739457034779
1999-03-13,0.0,473.42,6.18,-8.21,329.08,0.882468929133331
1999-03-14,8.35,325.74,6.82,-5.27,418.53,0.9090863214273758
1999-03-15,33.34,138.97,1.52,-2.62,504.73,1.8181726428547516
1999-03-16,1.54,421.4,5.63,-6.11,387.59,2.1498663006728482
1999-03-17,0.0,525.83,12.29,-4.76,431.42,3.951659009808187
1999-03-18,0.0,527.86,19.2,0.86,646.19,6.695297907809727
1999-03-19,0.0,496.64,14.8,-0.15,606.47,4.852555364375857
1999-03-20,0.0,525.99,12.1,-5.0,425.16,3.091712489539048
1999-03-21,5.88,367.33,12.73,-2.13,520.89,2.518414809359622
1999-03-22,9.79,293.67,7.88,-2.2,523.12,2.989337903792722
1999-03-23,0.0,442.95,8.04,-3.92,459.01,2.538889726508887
1999-03-24,3.73,332.27,9.14,-0.96,574.26,2.0147318474876976
1999-03-25,0.04,454.11,12.27,-0.64,585.36,1.7035131068188663
1999-03-26,0.0,467.32,10.18,-3.28,482.59,1.455766609312757
1999-03-27,0.0,442.78,9.76,-2.62,503.97,1.263302388109664
1999-03-28,0.0,444.77,11.07,-1.81,536.1,1.1158829846349545
1999-03-29,0.0,498.29,15.83,-0.1,608.15,0.9868910065945835
1999-03-30,0.0,510.11,16.37,-0.48,589.8,0.8927063877079636
1999-03-31,0.0,531.22,17.03,-1.93,532.34,0.8026167522511967
1999-04-01,5.57,398.16,18.47,-1.17,561.75,0.788284310246711
1999-04-02,5.79,289.72,19.62,8.02,1081.77,0.835376619690021
1999-04-03,0.0,467.1,22.25,6.76,980.82,0.8067117356810496
1999-04-04,0.0,445.12,23.05,8.45,1115.85,0.7432394925183274
1999-04-05,0.0,467.2,24.32,8.09,1087.26,0.702289658219797
1999-04-06,0.0,440.09,16.85,3.3,775.73,0.655197348776487
1999-04-07,0.0,474.37,21.0,4.99,876.54,0.608105039333177
1999-04-08,0.0,508.42,24.13,4.96,874.04,0.5814876470391322
1999-04-09,2.54,413.43,26.61,9.31,1184.77,0.5651077133197201
1999-04-10,4.46,340.41,23.93,8.16,1098.18,0.5487277796003079
1999-04-11,5.18,293.58,19.41,7.23,1027.27,0.6101525310481035
1999-04-12,5.46,272.37,16.78,5.98,938.95,0.6265324647675157
1999-04-13,0.0,336.67,11.02,1.51,685.42,0.5835351387540587
1999-04-14,0.0,486.79,15.65,-0.76,580.05,0.5446327961704548
1999-04-15,0.56,451.18,16.04,0.69,640.17,0.5364428293107487
1999-04-16,5.98,171.67,11.03,4.82,867.51,0.556917746460014
1999-04-17,0.0,354.5,13.9,3.94,814.73,0.5487277796003079
1999-04-18,0.0,335.2,11.34,2.28,723.55,0.5139204204465571
1999-04-19,0.35,384.51,11.17,0.59,634.4,0.48935051986743877
1999-04-20,2.47,367.97,14.1,2.32,725.93,0.48730302815251225
1999-04-21,0.0,452.0,14.83,1.46,680.69,0.48320804472265916
1999-04-22,4.78,359.02,18.27,3.63,792.08,0.4791130612928062
1999-04-23,0.0,534.64,27.2,6.45,952.01,0.47297058614802656
1999-04-24,4.0,374.39,23.13,5.81,927.73,0.45863814414354087
1999-04-25,0.0,528.64,18.98,0.29,616.83,0.43406824356442264
1999-04-26,0.0,529.21,20.37,1.26,661.33,0.4279257684196431
1999-04-27,0.0,498.69,21.75,4.37,830.24,0.4176883098450105
1999-04-28,6.13,370.37,20.88,5.47,898.38,0.45863814414354087
1999-04-29,3.65,218.03,11.73,4.87,866.47,0.61220002276303
1999-04-30,0.1,373.2,15.12,4.65,859.09,0.5978675807585444
1999-05-01,0.0,503.09,17.78,1.68,688.82,0.5446327961704548
1999-05-02,0.0,508.07,19.52,2.77,746.69,0.5077779453017774
1999-05-03,0.0,551.31,21.62,1.2,644.82,0.4791130612928062
1999-05-04,0.0,554.83,24.16,2.82,696.57,0.4545431607136879
1999-05-05,0.0,535.04,25.57,5.73,852.02,0.4361157352793492
1999-05-06,0.0,472.6,25.55,9.69,1160.42,0.419735801559937
1999-05-07,0.0,486.37,26.88,10.08,1171.14,0.41564081813008397
1999-05-08,23.14,322.1,24.93,11.28,1342.11,2.1908161349713784
1999-05-09,0.0,387.36,21.95,10.41,1273.17,1.7035131068188663
1999-05-10,0.0,527.35,24.49,5.86,880.8,1.0380782994677467
1999-05-11,0.0,529.94,26.18,6.89,934.9,0.8108067191109027
1999-05-12,0.0,509.18,26.56,8.44,1048.66,0.6715772824958992
1999-05-13,0.46,452.46,25.59,10.25,1228.6,0.6183424979078096
1999-05-14,15.71,280.37,19.04,7.98,1078.84,2.395565306464031
1999-05-15,12.7,227.84,13.74,5.36,897.42,3.0507626552405176
1999-05-16,0.0,518.44,21.01,3.09,756.0,1.961497062899608
1999-05-17,0.0,517.32,22.92,4.58,840.23,1.400484333009741
1999-05-18,0.0,450.81,24.22,9.18,1168.35,1.0872181006259831
1999-05-19,3.03,301.16,22.24,12.07,1410.31,0.9049913379975228
1999-05-20,0.0,487.93,21.79,5.16,864.1,0.8005692605362701
1999-05-21,0.0,520.52,24.48,5.37,848.52,0.6715772824958992
1999-05-22,0.0,489.06,25.05,7.67,1012.7,0.5896776138988383
1999-05-23,8.46,313.62,24.08,10.41,1272.61,0.5507752713152344
1999-05-24,9.15,234.45,21.7,12.25,1421.42,0.5630602216047936
1999-05-25,0.54,386.31,18.31,6.8,986.17,0.5487277796003079
1999-05-26,0.0,424.11,19.7,6.76,981.9,0.5221103873062631
1999-05-27,0.0,480.35,21.3,5.79,920.25,0.4504481772838348
1999-05-28,0.0,507.06,22.89,5.69,900.92,0.4115458347002309
1999-05-29,0.0,530.77,26.56,6.85,950.05,0.37878596726140656
1999-05-30,0.0,524.2,28.24,8.46,1045.06,0.3562635583972148
1999-05-31,0.0,486.71,27.91,10.53,1224.24,0.31940870752853745
1999-06-01,0.0,450.3,26.76,11.46,1332.88,0.30712375723897833
1999-06-02,0.02,404.37,26.31,13.18,1513.08,0.29279131523449264
1999-06-03,3.57,340.02,26.55,14.23,1617.23,0.2907438235195661
1999-06-04,0.0,482.98,25.15,9.03,1101.9,0.278458873230007
1999-06-05,0.0,463.37,24.66,9.61,1163.38,0.26822141465537436
1999-06-06,0.0,463.38,25.87,10.71,1234.9,0.25798395608074176
1999-06-07,0.0,477.07,29.6,13.08,1403.64,0.24365151407625613
1999-06-08,0.0,451.58,30.8,15.22,1624.62,0.23546154721655005
1999-06-09,0.0,474.53,31.96,15.15,1552.22,0.2252240886419174
1999-06-10,0.0,476.74,31.98,15.13,1547.68,0.22931907207177044
1999-06-11,11.19,299.29,28.74,15.98,1813.87,0.3869759341211127
1999-06-12,0.0,416.8,25.33,12.38,1414.84,0.40130837612559833
1999-06-13,0.0,410.47,26.47,13.55,1507.35,0.2846013483747865
1999-06-14,0.0,393.97,26.56,14.27,1510.57,0.24160402236132958
1999-06-15,0.0,406.16,27.21,14.57,1519.53,0.21908161349713787
1999-06-16,0.0,369.27,24.12,13.24,1459.1,0.20884415492250524
1999-06-17,6.07,202.14,20.04,12.62,1458.24,0.21293913835235828
1999-06-18,2.02,400.5,20.56,6.0,901.93,0.20270167977772569
1999-06-19,0.0,491.07,21.12,5.82,830.09,0.20065418806279917
1999-06-20,3.77,313.49,20.17,8.5,1115.22,0.20065418806279917
1999-06-21,1.48,247.07,18.49,11.73,1378.37,0.20270167977772569
1999-06-22,0.0,395.11,22.12,11.11,1246.41,0.19860669634787262
1999-06-23,0.0,491.53,24.57,9.35,987.66,0.19246422120309306
1999-06-24,0.0,502.58,26.57,10.39,1031.91,0.18427425434338698
1999-06-25,0.0,398.73,25.86,14.14,1464.83,0.18017927091353392
1999-06-26,0.0,320.47,25.5,16.48,1817.33,0.1781317791986074
1999-06-27,0.0,374.99,27.56,16.75,1760.17,0.1781317791986074
1999-06-28,1.2,332.0,28.49,18.49,2012.23,0.1781317791986074
1999-06-29,1.46,344.88,29.55,19.38,2109.06,0.18017927091353392
1999-06-30,0.62,351.73,27.4,17.53,1895.65,0.17608428748368088
1999-07-01,3.96,242.28,24.96,17.55,1992.56,0.18017927091353392
1999-07-02,3.74,263.72,27.42,18.76,2127.6,0.18017927091353392
1999-07-03,0.0,398.38,29.56,18.6,1907.76,0.16994181233890132
1999-07-04,0.0,465.02,32.55,18.7,1768.1,0.16379933719412176
1999-07-05,0.0,468.83,33.53,19.31,1819.64,0.15970435376426872
1999-07-06,0.0,487.97,34.36,19.03,1747.25,0.15356187861948917
1999-07-07,0.0,499.49,33.95,18.13,1639.29,0.1494668951896361
1999-07-08,5.22,490.27,31.5,13.24,1240.26,0.15356187861948917
1999-07-09,0.0,533.84,30.27,13.11,1178.36,0.14332442004485654
1999-07-10,0.0,497.31,31.49,16.31,1465.16,0.14127692832993002
1999-07-11,2.65,420.9,27.24,13.49,1355.89,0.14127692832993002
1999-07-12,0.68,440.14,23.35,11.37,1159.01,0.14741940347470958
1999-07-13,8.3,200.24,18.03,11.79,1382.74,0.15970435376426872
1999-07-14,0.07,373.58,22.02,12.85,1393.99,0.1576568620493422
1999-07-15,0.0,395.26,24.66,14.67,1525.61,0.15356187861948917
1999-07-16,0.0,495.7,29.67,15.17,1362.6,0.1494668951896361
1999-07-17,0.0,491.18,31.05,16.25,1456.74,0.14741940347470958
1999-07-18,2.82,419.08,31.08,16.47,1605.06,0.1494668951896361
1999-07-19,0.03,471.68,30.57,16.74,1555.11,0.1678943206239748
1999-07-20,0.12,451.6,30.09,17.18,1626.34,0.14741940347470958
1999-07-21,1.38,377.08,29.36,17.85,1852.47,0.1494668951896361
1999-07-22,4.53,286.44,29.82,19.0,2155.39,0.14537191175978306
1999-07-23,3.19,347.63,32.07,19.18,2062.39,0.14741940347470958
1999-07-24,0.0,473.63,33.06,18.53,1714.74,0.18222676262846044
1999-07-25,14.33,349.57,32.0,17.46,1844.56,0.1965592046329461
1999-07-26,0.0,502.57,30.88,14.81,1395.19,0.16379933719412176
1999-07-27,0.0,479.26,30.84,15.87,1528.15,0.1494668951896361
1999-07-28,0.0,450.03,31.01,17.28,1691.26,0.15151438690456262
1999-07-29,15.32,325.8,30.64,17.16,1888.44,0.20679666320757872
1999-07-30,2.59,363.04,30.21,17.45,1904.0,0.17403679576875436
1999-07-31,0.0,445.06,32.78,18.36,1881.47,0.1781317791986074
1999-08-01,0.0,416.63,33.34,19.86,2117.54,0.16584682890904826
1999-08-02,0.18,461.49,30.12,15.23,1548.18,0.1494668951896361
1999-08-03,0.0,482.51,28.42,12.68,1300.22,0.14127692832993002
1999-08-04,0.0,482.45,28.7,12.83,1310.22,0.13718194490007699
1999-08-05,0.0,470.28,29.22,13.84,1411.21,0.13718194490007699
1999-08-06,0.0,497.33,29.07,12.15,1238.05,0.13718194490007699
1999-08-07,0.0,507.44,29.41,11.97,1128.08,0.13513445318515044
1999-08-08,0.0,471.79,29.55,14.11,1344.54,0.13513445318515044
1999-08-09,6.49,295.19,28.13,16.04,1807.48,0.13513445318515044
1999-08-10,0.0,495.56,27.83,11.24,1127.81,0.13513445318515044
1999-08-11,0.0,497.86,29.9,12.57,1215.29,0.13308696147022392
1999-08-12,0.0,472.33,30.99,14.58,1411.05,0.12694448632544436
1999-08-13,0.0,468.05,31.52,15.14,1389.21,0.12489699461051784
1999-08-14,11.23,313.42,31.63,17.13,1809.65,0.12899197804037088
1999-08-15,0.0,418.14,28.92,15.15,1483.96,0.13308696147022392
1999-08-16,0.0,377.19,26.95,15.03,1556.23,0.13308696147022392
1999-08-17,0.0,436.33,30.37,15.54,1487.96,0.13513445318515044
1999-08-18,0.0,448.46,31.8,16.05,1488.19,0.13718194490007699
1999-08-19,0.0,400.4,29.27,16.02,1589.88,0.12899197804037088
1999-08-20,21.64,288.1,27.89,15.17,1701.41,0.16379933719412176
1999-08-21,0.0,372.78,25.84,13.86,1530.1,0.16994181233890132
1999-08-22,0.0,435.33,25.44,10.85,1169.2,0.16175184547919524
1999-08-23,0.0,419.56,26.0,12.05,1248.86,0.16994181233890132
1999-08-24,3.04,281.19,25.03,14.54,1620.49,0.15151438690456262
1999-08-25,13.67,158.94,23.31,17.01,1938.12,0.1556093703344157
1999-08-26,17.63,158.94,22.85,16.66,1892.85,0.21089164663743176
