Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-09-07,0.0,463.83,26.78,7.38,1030.52,0.03840904527927729
2002-09-08,0.0,451.58,29.12,9.94,1233.77,0.036387516580367964
2002-09-09,0.0,467.67,31.69,9.5,1192.56,0.03503983078109507
2002-09-10,0.0,462.41,32.2,10.0,1233.53,0.03436598788145863
2002-09-11,0.0,430.92,30.7,11.99,1398.99,0.033018302082185744
2002-09-12,0.0,412.54,20.16,4.78,861.4,0.03167061628291286
2002-09-13,0.0,445.47,22.98,4.39,832.03,0.0323444591825493
2002-09-14,0.0,445.82,26.14,6.42,938.09,0.033018302082185744
2002-09-15,6.1,189.75,26.44,17.35,1976.52,0.14150700892365317
2002-09-16,37.22,147.8,20.97,14.32,1632.88,0.6738428996364437
2002-09-17,0.0,326.81,22.81,10.94,1315.37,0.2695371598545775
2002-09-18,0.0,422.07,24.81,6.62,974.03,0.10107643494546656
2002-09-19,0.0,367.23,24.23,9.77,1221.82,0.08086114795637325
2002-09-20,0.0,241.36,23.53,14.94,1710.2,0.07412271896000881
2002-09-21,0.0,237.39,25.16,16.62,1885.67,0.06671044706400793
2002-09-22,5.31,184.63,22.13,13.51,1547.61,0.06738428996364437
2002-09-23,14.04,290.23,22.69,6.58,968.05,0.1617222959127465
2002-09-24,0.0,389.08,19.53,3.43,786.38,0.107814863941831
2002-09-25,0.0,395.06,21.39,4.3,829.77,0.08086114795637325
2002-09-26,0.0,327.1,19.33,6.74,979.89,0.07412271896000881
2002-09-27,20.34,113.48,15.52,10.34,1267.18,0.5525511777018838
2002-09-28,31.6,181.45,18.62,9.84,1227.31,1.0377180654401235
2002-09-29,0.0,381.96,18.92,2.39,727.56,0.44473631376005285
2002-09-30,0.0,387.59,21.48,3.7,798.12,0.30322930483639965
2002-10-01,0.0,313.73,21.74,8.88,1150.38,0.22236815688002642
2002-10-02,0.0,284.59,24.96,13.01,1480.89,0.18193758290183978
2002-10-03,0.0,224.68,24.47,15.34,1746.85,0.15498386691638205
2002-10-04,3.76,119.95,19.64,13.58,1554.47,0.14150700892365317
2002-10-05,4.97,127.71,19.14,12.72,1460.44,0.15498386691638205
2002-10-06,0.0,366.55,18.27,1.77,694.19,0.13476857992728875
2002-10-07,0.0,245.25,16.16,6.99,999.34,0.11455329293819544
2002-10-08,0.0,360.45,15.13,-0.53,589.94,0.10107643494546656
2002-10-09,0.0,324.94,13.21,0.33,622.69,0.09433800594910212
2002-10-10,0.0,303.93,14.92,3.24,772.21,0.08759957695273769
2002-10-11,2.78,157.68,13.96,7.85,1068.16,0.08759957695273769
2002-10-12,5.46,65.68,13.07,10.36,1268.99,0.10107643494546656
2002-10-13,3.38,130.13,14.41,8.85,1148.12,0.107814863941831
2002-10-14,3.16,269.56,13.35,-0.71,582.29,0.11455329293819544
2002-10-15,0.0,345.25,11.1,-2.79,497.75,0.10107643494546656
2002-10-16,5.73,210.17,10.73,0.6,630.75,0.14150700892365317
2002-10-17,16.41,148.59,8.32,1.76,692.63,0.33692144981822186
2002-10-18,2.97,230.82,8.53,-1.77,539.56,0.22910658587639088
2002-10-19,2.91,225.39,9.65,-0.93,573.29,0.24258344386911976
2002-10-20,6.0,212.49,10.1,-0.32,596.93,0.323444591825493
2002-10-21,0.0,315.43,10.43,-2.3,518.91,0.2762755888509419
2002-10-22,0.0,320.9,10.39,-3.19,483.39,0.24932187286548418
2002-10-23,0.0,317.0,11.98,-1.61,546.51,0.2358450148727553
2002-10-24,0.0,307.61,6.76,-5.78,397.88,0.22236815688002642
2002-10-25,1.0,245.23,4.53,-4.19,448.23,0.215629727883662
2002-10-26,19.17,155.78,7.81,0.58,635.34,0.6536276126473505
2002-10-27,0.5,173.58,10.64,4.58,846.3,0.6603660416437148
2002-10-28,0.0,251.0,9.39,-0.13,605.99,0.6199354676655282
2002-10-29,0.0,286.94,6.13,-5.44,410.72,0.5795048936873416
2002-10-30,5.03,144.79,1.34,-5.02,425.42,0.586243322683706
2002-10-31,4.32,198.76,2.04,-6.59,373.14,0.5458127487055194
2002-11-01,0.93,278.47,4.57,-4.84,430.33,0.5188590327200617
2002-11-02,3.98,163.04,2.94,-3.88,457.88,0.49190531673460397
2002-11-03,0.94,168.42,1.37,-3.78,458.36,0.4514747427564173
2002-11-04,0.0,200.07,2.25,-4.08,444.85,0.43799788476368845
2002-11-05,1.61,162.76,3.07,-2.38,519.37,0.42452102677095954
2002-11-06,7.7,116.16,3.9,-1.16,561.96,0.6536276126473505
2002-11-07,2.52,122.14,3.4,-1.14,566.06,0.7277503316073591
2002-11-08,0.0,239.18,6.28,-2.32,520.0,0.7749193345819103
2002-11-09,0.0,286.96,14.99,1.01,645.07,0.7883961925746392
2002-11-10,0.0,209.68,14.53,6.53,962.45,0.7749193345819103
2002-11-11,4.52,149.0,16.2,8.41,1113.06,0.7749193345819103
2002-11-12,0.0,245.86,13.5,2.8,744.37,0.7210119026109948
2002-11-13,6.06,108.83,6.62,1.54,680.34,0.741227189600088
2002-11-14,0.0,235.88,8.17,-1.34,555.35,0.6738428996364437
2002-11-15,0.0,260.33,11.5,-0.64,584.4,0.6671044706400793
2002-11-16,8.62,171.53,7.05,-2.38,515.28,0.7210119026109948
2002-11-17,22.47,70.73,0.75,-2.43,512.82,1.7452531100583892
2002-11-18,8.01,73.16,1.19,-2.09,527.19,2.634725737578495
2002-11-19,0.0,169.55,1.73,-4.27,444.22,2.5538645896221217
2002-11-20,2.09,194.56,4.3,-3.1,486.23,2.2236815688002642
2002-11-21,0.0,242.1,9.68,-1.0,560.0,1.8934985479784068
2002-11-22,2.89,119.7,5.41,0.02,606.05,1.8126374000220336
2002-11-23,6.85,159.48,3.66,-4.41,444.29,1.6711303910983804
2002-11-24,0.0,175.65,2.46,-3.67,464.13,1.6037461011347363
2002-11-25,0.0,192.85,4.8,-2.3,517.07,1.5700539561529137
2002-11-26,0.03,155.74,2.44,-2.96,483.23,1.462239092211083
2002-11-27,5.22,141.87,1.11,-5.49,408.45,1.3611626572656164
2002-11-28,0.0,236.83,-2.09,-11.47,251.12,1.2129172193455986
2002-11-29,0.0,174.73,-1.03,-7.0,360.0,1.125317642392861
2002-11-30,0.0,207.67,3.7,-4.09,447.69,1.0714102104219456
2002-12-01,3.28,196.7,1.67,-8.99,306.25,0.970333775476479
2002-12-02,1.48,185.94,-3.21,-9.82,289.25,0.8490420535419191
2002-12-03,3.42,220.42,-2.28,-17.59,160.0,0.7007966156219015
2002-12-04,0.0,262.22,-6.03,-17.05,160.0,0.6131970386691638
2002-12-05,4.44,184.27,-5.03,-13.83,209.05,0.6401507546546216
2002-12-06,10.51,109.73,-4.18,-8.96,319.99,0.6738428996364437
2002-12-07,0.0,233.74,-3.06,-12.13,240.0,0.646889183650986
2002-12-08,0.0,245.5,-0.37,-10.63,279.99,0.6199354676655282
2002-12-09,0.0,285.08,-1.81,-19.33,127.61,0.5660280356946127
2002-12-10,0.0,274.34,-2.61,-17.13,160.0,0.49864374573096837
2002-12-11,0.0,262.73,1.32,-11.72,240.05,0.5795048936873416
2002-12-12,19.27,119.57,0.8,-5.0,440.0,0.6738428996364437
2002-12-13,0.0,73.93,1.62,-0.86,571.36,0.8086114795637325
2002-12-14,15.99,43.5,0.79,-1.01,567.0,0.9433800594910212
2002-12-15,2.35,77.92,1.36,-1.49,551.38,1.3207320832874296
2002-12-16,2.28,139.21,0.63,-4.45,444.42,1.0511949234328524
2002-12-17,0.0,261.87,-2.83,-15.48,183.32,0.89621105651647
2002-12-18,0.0,256.82,-3.37,-15.6,180.47,0.8086114795637325
2002-12-19,0.0,248.19,0.55,-11.07,265.14,1.0848870684146743
2002-12-20,13.19,170.97,6.19,-3.98,455.57,1.9945749829238735
2002-12-21,3.09,153.53,5.89,-2.54,508.86,3.7667818089677207
2002-12-22,0.0,115.5,1.59,-2.57,514.58,3.618536371047703
2002-12-23,0.0,132.41,1.25,-3.51,471.63,3.0322930483639965
2002-12-24,0.0,96.0,-1.66,-4.96,427.07,2.4595265836730196
2002-12-25,5.59,57.08,-2.61,-5.11,422.51,2.210204710807535
2002-12-26,15.92,68.04,-2.6,-5.6,405.28,1.8126374000220336
2002-12-27,0.0,119.86,-2.83,-6.84,361.41,1.5026696661892696
2002-12-28,0.0,184.4,-2.55,-9.09,312.56,1.327470512283794
2002-12-29,0.88,188.11,-0.45,-7.16,360.0,1.2061787903492343
2002-12-30,0.0,237.94,1.52,-8.26,320.59,1.0714102104219456
2002-12-31,1.01,216.45,2.75,-5.5,400.0,1.030979636443759
2003-01-01,3.58,185.06,7.83,-1.42,553.42,1.6576535331056517
2003-01-02,33.63,147.68,-0.62,-7.19,355.45,3.4298603591494987
2003-01-03,6.89,114.36,-2.8,-7.54,347.55,3.106415767324006
2003-01-04,12.59,78.31,-2.25,-5.36,414.57,2.742540601520326
2003-01-05,2.01,150.07,-2.55,-7.38,359.96,2.3314964327420955
2003-01-06,2.22,100.37,-3.88,-7.03,360.08,2.048482414894789
2003-01-07,3.5,184.71,-3.61,-12.11,241.67,1.7856836840365757
2003-01-08,1.81,281.51,-0.53,-11.61,252.35,1.6576535331056517
2003-01-09,0.0,131.79,2.95,-1.01,569.8,1.6306998171201939
2003-01-10,1.0,240.8,3.15,-5.03,424.94,1.5363618111710917
2003-01-11,1.0,211.24,-4.21,-10.74,273.14,1.3948548022474385
2003-01-12,0.0,172.46,-6.13,-11.17,261.66,1.3139936542910653
2003-01-13,0.0,233.13,-4.32,-11.65,243.6,1.2196556483419632
2003-01-14,0.0,281.21,-4.1,-14.04,203.52,1.1792250743637767
2003-01-15,0.0,162.17,-7.85,-12.44,240.71,1.1455329293819543
2003-01-16,0.0,192.95,-8.56,-14.08,203.64,1.0107643494546656
2003-01-17,1.0,238.83,-8.58,-15.77,175.94,0.9433800594910212
2003-01-18,0.0,326.93,-8.18,-22.04,111.3,0.8759957695273769
2003-01-19,0.0,273.57,-8.33,-17.03,160.0,0.9433800594910212
2003-01-20,2.05,178.74,-7.46,-12.89,233.49,1.0107643494546656
2003-01-21,0.0,279.13,-9.21,-17.88,159.02,0.8759957695273769
2003-01-22,0.0,286.64,-9.31,-18.26,157.82,0.741227189600088
2003-01-23,0.0,303.53,-11.15,-20.91,120.0,0.6064586096727993
2003-01-24,0.98,267.4,-12.28,-19.97,121.67,0.6738428996364437
2003-01-25,0.0,326.57,-6.54,-17.72,158.69,0.6334123256582571
2003-01-26,0.0,249.84,-5.95,-12.83,233.79,0.6266738966618927
2003-01-27,2.11,340.0,-6.07,-20.36,120.0,0.5795048936873416
2003-01-28,0.81,306.66,-11.3,-20.37,120.0,0.539074319709155
2003-01-29,1.73,312.47,-5.01,-14.3,201.07,0.539074319709155
2003-01-30,0.0,367.1,-1.54,-15.93,171.56,0.539074319709155
2003-01-31,0.0,363.72,-1.08,-14.5,200.0,0.5188590327200617
2003-02-01,4.19,182.56,0.51,-5.81,400.0,0.5053821747273328
2003-02-02,4.17,91.47,0.95,-1.9,529.63,0.5727664646909771
2003-02-03,0.0,201.2,0.16,-4.78,437.75,0.539074319709155
2003-02-04,12.02,212.31,4.5,-3.16,479.9,0.6401507546546216
2003-02-05,5.32,282.04,3.29,-10.24,282.51,0.741227189600088
2003-02-06,0.0,343.82,-5.22,-15.31,192.36,0.6671044706400793
2003-02-07,4.58,259.67,-3.56,-13.53,208.62,0.741227189600088
2003-02-08,0.97,362.75,-3.14,-14.13,201.55,0.741227189600088
2003-02-09,0.0,306.89,-4.95,-13.0,230.78,0.741227189600088
2003-02-10,0.0,290.77,-2.2,-9.62,288.2,0.6738428996364437
2003-02-11,4.02,317.44,-2.63,-20.1,120.95,0.6401507546546216
2003-02-12,4.52,289.53,-5.32,-17.37,160.0,0.6199354676655282
2003-02-13,0.86,235.5,-9.97,-16.05,172.38,0.6064586096727993
2003-02-14,3.29,219.16,-9.71,-16.42,164.22,0.599720180676435
2003-02-15,0.0,375.38,-3.71,-14.39,200.0,0.5727664646909771
2003-02-16,0.0,329.51,-10.32,-18.73,139.96,0.539074319709155
2003-02-17,13.6,233.62,-9.77,-17.24,160.51,0.4716900297455106
2003-02-18,11.29,137.44,-7.08,-11.04,265.72,0.49190531673460397
2003-02-19,0.0,284.5,-1.44,-7.91,337.09,0.539074319709155
2003-02-20,0.0,346.77,3.25,-5.16,425.07,0.599720180676435
2003-02-21,0.0,462.2,5.65,-9.82,280.0,0.539074319709155
2003-02-22,1.76,431.04,6.86,-8.11,325.98,0.539074319709155
2003-02-23,13.2,142.22,4.26,0.13,610.1,0.9433800594910212
2003-02-24,0.47,465.84,1.5,-12.74,230.43,2.2910658587639086
2003-02-25,4.0,246.91,-4.13,-11.56,247.95,2.15629727883662
2003-02-26,0.0,442.05,-6.11,-17.55,157.07,1.7519915390547538
2003-02-27,0.0,430.65,-5.17,-15.89,177.59,1.617222959127465
2003-02-28,0.0,242.65,-3.23,-8.17,326.21,1.482454379200176
2003-03-01,0.0,280.12,-0.37,-6.01,390.94,1.3476857992728875
2003-03-02,2.49,177.42,0.81,-3.01,481.59,1.2803015093092431
2003-03-03,2.44,459.1,1.24,-20.3,121.31,1.2129172193455986
2003-03-04,2.93,391.18,-7.02,-19.56,124.72,1.1455329293819543
2003-03-05,3.38,374.33,3.24,-9.07,307.28,1.07814863941831
2003-03-06,4.34,357.62,4.29,-8.05,332.02,1.07814863941831
2003-03-07,7.47,397.14,-3.87,-19.21,123.5,1.0107643494546656
2003-03-08,0.0,545.68,1.84,-15.37,191.74,1.0107643494546656
2003-03-09,7.78,399.13,6.23,-9.36,295.86,1.0107643494546656
2003-03-10,0.0,438.47,-5.0,-14.85,195.97,1.07814863941831
2003-03-11,0.0,497.92,-4.22,-16.49,161.79,0.9433800594910212
2003-03-12,0.0,530.53,2.52,-12.0,240.0,1.0107643494546656
2003-03-13,2.71,346.75,5.77,-2.95,484.34,1.0107643494546656
2003-03-14,8.53,407.96,2.16,-12.36,240.58,0.9433800594910212
2003-03-15,0.0,554.67,7.22,-8.41,321.15,1.0107643494546656
2003-03-16,0.0,553.58,14.54,-2.0,520.0,2.0215286989093313
2003-03-17,0.0,565.18,17.07,-1.01,560.0,4.716900297455107
2003-03-18,0.0,550.68,17.32,0.5,640.0,11.792250743637766
2003-03-19,0.0,486.28,9.35,-2.96,491.43,12.870399383056077
2003-03-20,8.45,291.27,6.74,-2.19,521.74,11.320560713892254
2003-03-21,24.78,194.6,4.57,-0.99,570.7,15.363618111710917
2003-03-22,8.38,388.67,13.59,-0.5,590.19,15.296233821747274
2003-03-23,5.5,275.22,7.89,-0.26,600.0,10.848870684146743
2003-03-24,0.0,555.14,12.33,-3.05,487.42,7.883961925746392
2003-03-25,0.0,560.57,17.22,0.56,640.0,6.6238757034262425
2003-03-26,2.24,495.39,18.87,3.26,781.18,6.233046821637105
2003-03-27,5.81,376.66,10.46,-2.45,512.56,5.276189904153354
2003-03-28,0.0,544.68,16.23,0.8,640.48,4.25194869670596
2003-03-29,0.0,398.94,15.13,5.56,909.68,3.6926590900077114
2003-03-30,13.07,418.94,12.28,-3.72,462.29,3.4231219301531346
2003-03-31,7.49,241.65,-1.05,-8.16,322.51,2.769494317505784
2003-04-01,2.13,398.12,-0.6,-10.39,281.16,2.479741870662113
2003-04-02,7.79,388.58,9.08,-4.06,452.29,3.0996773383276413
2003-04-03,0.0,593.77,22.17,3.21,773.72,3.8880735309022803
2003-04-04,0.0,509.56,13.72,0.59,636.56,4.076749542800484
2003-04-05,24.97,250.53,7.5,0.08,615.32,6.569968271455326
2003-04-06,2.07,566.81,9.5,-7.09,358.31,7.412271896000881
2003-04-07,0.06,437.57,3.64,-6.14,387.09,6.0241555227498065
2003-04-08,12.81,137.34,-1.32,-4.8,431.68,4.642777578495097
2003-04-09,0.0,224.46,0.77,-3.58,467.43,3.6926590900077114
2003-04-10,0.0,253.14,1.56,-3.3,478.54,3.0457699063567256
2003-04-11,0.0,556.84,11.13,-1.96,531.24,2.7762327465021484
2003-04-12,2.0,412.95,9.94,0.41,629.61,2.688633169549411
2003-04-13,0.0,645.33,16.25,-2.83,497.87,2.5471261606257576
2003-04-14,0.0,653.53,15.9,-3.88,455.06,2.3584501487275533
2003-04-15,0.0,615.98,22.17,4.35,828.12,2.1832509948220777
2003-04-16,0.0,587.47,26.3,9.47,1183.9,1.9743596959347802
2003-04-17,1.0,633.97,23.55,-1.61,538.08,1.7587299680511181
2003-04-18,0.0,412.71,7.15,-1.46,551.4,1.543100240167456
2003-04-19,1.85,392.5,8.31,-0.39,593.84,1.401593231243803
2003-04-20,0.0,513.36,16.75,4.52,841.95,1.2668246513165142
2003-04-21,2.59,393.81,17.69,7.05,1004.12,1.19944036135287
2003-04-22,5.65,267.68,12.33,4.79,861.3,1.2196556483419632
2003-04-23,1.17,434.67,8.23,-0.86,575.28,1.0646717814255813
2003-04-24,0.0,580.38,9.18,-4.61,438.46,0.9433800594910212
2003-04-25,0.0,643.3,15.21,-2.92,493.73,0.8827341985237412
2003-04-26,1.18,529.69,17.97,5.43,907.66,0.862518911534648
2003-04-27,0.91,615.23,15.79,-0.47,592.49,0.8086114795637325
2003-04-28,0.0,633.52,20.89,2.15,714.43,0.741227189600088
2003-04-29,0.0,641.98,24.4,3.91,794.08,0.7075350446182659
2003-04-30,3.94,504.04,20.73,3.62,798.68,0.6738428996364437
2003-05-01,0.0,495.71,21.3,8.81,1144.87,0.6536276126473505
2003-05-02,10.5,406.13,25.81,10.69,1295.47,0.7479656185964526
2003-05-03,2.55,458.21,16.3,3.06,764.49,0.6603660416437148
2003-05-04,0.0,538.81,15.56,2.06,712.61,0.6199354676655282
2003-05-05,0.0,570.36,17.91,2.54,735.38,0.6536276126473505
2003-05-06,6.71,170.8,9.04,4.3,825.66,0.6940581866255371
2003-05-07,4.03,503.88,21.11,4.68,854.52,0.6873197576291726
2003-05-08,8.39,374.81,21.1,8.11,1088.9,0.8759957695273769
2003-05-09,3.43,391.92,18.02,5.54,911.05,0.8018730505673681
2003-05-10,1.47,387.21,18.52,8.21,1097.16,0.8423036245455547
2003-05-11,0.83,454.05,24.16,10.97,1317.64,0.909687914509199
2003-05-12,8.28,410.0,23.16,6.87,990.46,0.970333775476479
2003-05-13,3.29,152.54,8.92,4.48,840.54,0.9433800594910212
2003-05-14,1.57,250.61,10.07,4.57,845.52,0.89621105651647
2003-05-15,0.0,440.81,13.3,2.86,751.16,0.8759957695273769
2003-05-16,11.34,233.94,12.52,5.67,912.05,1.125317642392861
2003-05-17,6.4,123.23,9.85,6.63,970.61,1.307255225294701
2003-05-18,0.02,251.75,11.86,6.71,977.07,1.5633155271565493
2003-05-19,0.0,583.05,19.78,3.0,760.35,1.725037823069296
2003-05-20,0.0,579.02,21.88,4.6,848.14,1.6846072490911095
2003-05-21,9.71,370.78,19.0,6.28,943.38,1.7115609650765673
2003-05-22,0.0,527.2,14.28,0.42,627.22,1.4352853762256252
2003-05-23,0.0,382.64,16.44,7.36,1028.89,1.2870399383056077
2003-05-24,14.62,236.81,16.02,8.81,1144.92,1.7385146810620247
2003-05-25,5.7,331.96,17.24,6.44,965.11,1.940667550952958
2003-05-26,8.75,263.68,17.36,9.22,1177.92,3.328783924204032
2003-05-27,4.06,313.43,15.5,5.89,930.86,4.157610690756858
2003-05-28,3.77,331.01,17.65,7.08,1006.25,4.218256551724138
2003-05-29,2.96,386.23,18.38,5.18,887.06,3.834166098931365
2003-05-30,0.0,487.52,20.44,7.98,1078.75,3.3153070662113033
2003-05-31,4.08,353.28,21.05,9.13,1170.6,3.2142306312658366
2003-06-01,27.0,315.21,13.44,4.09,821.44,6.502583981491681
2003-06-02,1.59,524.21,14.95,1.21,659.17,7.210119026109949
2003-06-03,0.0,512.6,17.57,4.3,823.6,5.471604345047923
2003-06-04,9.79,246.11,13.18,6.4,954.81,4.319332986669605
2003-06-05,5.12,158.91,13.24,9.02,1161.69,3.530936794094965
2003-06-06,0.86,387.55,17.65,9.31,1185.09,2.964908758400352
2003-06-07,3.36,363.94,21.41,9.38,1190.51,2.9110013264294365
2003-06-08,9.0,248.73,18.57,11.7,1376.36,2.654941024567588
2003-06-09,7.24,356.27,21.27,9.84,1226.95,2.7021100275421395
2003-06-10,1.47,534.42,20.96,6.31,955.39,2.5471261606257576
2003-06-11,3.35,344.68,22.4,11.88,1392.72,2.4393112966839263
2003-06-12,6.43,206.19,21.42,15.7,1776.17,2.466265012669384
2003-06-13,11.66,193.62,20.98,15.67,1778.5,2.648202595571224
2003-06-14,2.17,351.95,22.75,14.81,1684.98,2.9446934714112594
2003-06-15,0.0,535.69,24.17,8.87,1149.74,2.7762327465021484
2003-06-16,0.0,559.84,24.29,6.36,958.38,2.2910658587639086
2003-06-17,0.0,486.44,22.88,10.03,1242.02,1.8598064029965848
2003-06-18,7.12,282.82,19.44,10.99,1319.53,1.7789452550402114
2003-06-19,1.14,292.96,17.92,11.86,1388.58,1.4757159502038117
2003-06-20,2.62,394.84,20.04,9.07,1165.72,1.293778367301972
2003-06-21,32.63,160.77,14.67,10.56,1285.09,2.4730034416657487
2003-06-22,4.73,254.73,17.03,10.19,1255.07,3.4905062201167785
2003-06-23,2.28,472.96,26.38,10.88,1310.3,3.530936794094965
2003-06-24,0.0,558.07,29.12,9.74,1219.39,2.877309181447615
2003-06-25,0.0,543.22,30.38,11.83,1386.79,2.250635284785722
2003-06-26,0.0,502.06,30.41,15.02,1721.27,1.79242211303294
2003-06-27,0.0,452.18,27.85,15.61,1769.79,1.4555006632147183
2003-06-28,0.0,529.29,23.53,7.97,1077.7,1.1927019323565053
2003-06-29,0.0,498.08,25.35,11.27,1341.42,0.9905490624655723
2003-06-30,0.57,357.55,23.79,14.89,1701.61,0.8557804825382836
2003-07-01,0.0,520.42,24.15,8.88,1150.06,0.741227189600088
2003-07-02,0.0,508.97,26.01,11.01,1321.14,0.6536276126473505
2003-07-03,0.0,457.98,26.58,14.09,1607.23,0.586243322683706
2003-07-04,0.0,456.21,28.01,15.15,1732.09,0.5255974617164262
2003-07-05,0.0,394.46,28.3,17.62,2019.58,0.4716900297455106
2003-07-06,0.0,405.04,27.82,16.8,1907.09,0.43799788476368845
2003-07-07,0.49,425.27,27.85,15.31,1742.78,0.45821317175278176
2003-07-08,5.17,241.02,26.39,18.13,2090.97,0.44473631376005285
2003-07-09,3.16,329.25,28.54,15.94,1804.47,0.38409045279277293
2003-07-10,9.21,340.46,21.33,9.25,1180.08,0.38409045279277293
2003-07-11,18.27,201.16,20.0,13.74,1572.6,0.6401507546546216
2003-07-12,0.86,435.21,23.7,11.42,1353.96,0.4177825977745951
2003-07-13,0.0,491.75,22.84,8.48,1118.28,0.3301830208218574
2003-07-14,0.0,492.3,23.85,9.06,1164.64,0.28301401784730634
2003-07-15,0.0,447.91,25.62,12.75,1459.93,0.24932187286548418
2003-07-16,4.56,299.09,24.67,13.98,1596.51,0.2627987308582131
2003-07-17,0.0,526.13,25.11,7.97,1077.92,0.22910658587639088
2003-07-18,4.19,352.04,24.5,10.67,1293.85,0.3975673107855018
2003-07-19,5.78,391.13,25.09,7.52,1041.66,0.4851668877382395
2003-07-20,0.0,498.51,22.92,7.3,1024.12,0.3099677338327641
2003-07-21,9.1,227.44,22.74,14.55,1648.3,0.6738428996364437
2003-07-22,55.38,258.38,23.35,13.82,1582.32,3.2277074892585653
2003-07-23,7.4,194.11,21.36,14.63,1663.76,3.362476069185854
2003-07-24,18.43,236.41,21.47,13.36,1531.12,5.8624332268370605
2003-07-25,7.43,339.68,22.51,9.78,1222.51,4.925791596342404
2003-07-26,0.0,456.22,24.95,11.67,1373.91,3.456814075134956
2003-07-27,0.0,283.06,24.69,17.4,1984.13,3.2074922022694725
2003-07-28,31.8,255.5,23.48,14.77,1680.94,4.919053167346039
2003-07-29,0.16,503.73,24.24,8.52,1121.23,4.1980412647350445
2003-07-30,0.0,504.49,25.32,9.25,1180.08,3.133369483309463
2003-07-31,0.0,438.44,25.34,12.8,1464.06,2.3314964327420955
2003-08-01,44.77,287.66,23.56,13.42,1537.91,7.951346215710036
2003-08-02,5.33,245.91,23.72,15.36,1747.78,8.355651955491902
2003-08-03,8.54,293.27,25.33,14.82,1685.6,5.9567712327861635
2003-08-04,12.08,245.02,25.55,17.11,1938.99,4.7034234394623775
2003-08-05,5.72,285.43,24.94,15.86,1795.2,3.982411536851383
2003-08-06,6.73,255.91,22.77,14.25,1627.36,3.4837677911204143
2003-08-07,1.89,399.58,24.43,13.33,1527.75,2.884047610443979
2003-08-08,0.0,413.11,25.7,14.38,1639.72,2.425834438691197
2003-08-09,13.13,294.92,25.49,14.91,1698.25,2.964908758400352
2003-08-10,28.97,259.05,24.8,15.82,1793.7,9.635953464801146
2003-08-11,0.0,351.52,24.79,15.68,1780.66,7.277503316073592
2003-08-12,5.08,221.18,22.63,15.46,1756.71,5.08751389225515
2003-08-13,0.0,449.01,27.18,14.1,1612.47,3.7196128059931697
2003-08-14,0.0,446.11,28.45,15.18,1726.24,2.789709604494877
2003-08-15,0.0,460.88,28.74,14.43,1645.88,2.15629727883662
2003-08-16,0.0,443.79,27.9,14.75,1679.59,1.7654683970474825
2003-08-17,4.48,314.23,25.73,14.09,1610.7,1.5161465241819982
2003-08-18,0.0,477.07,23.34,9.31,1185.06,1.2129172193455986
2003-08-19,0.0,478.36,22.98,8.91,1152.55,1.004025920458301
2003-08-20,0.0,487.03,26.39,10.63,1290.44,0.8557804825382836
2003-08-21,0.0,474.4,27.67,12.18,1416.2,0.754704047592817
2003-08-22,0.0,430.66,27.94,14.68,1670.75,0.6738428996364437
2003-08-23,0.0,481.85,27.76,10.98,1318.33,0.599720180676435
2003-08-24,0.0,499.34,22.79,5.53,910.89,0.5255974617164262
2003-08-25,0.0,418.6,23.06,10.65,1291.82,0.47842845874187506
2003-08-26,0.0,407.26,26.92,14.2,1616.65,0.4649516007491462
2003-08-27,7.63,230.9,23.55,14.94,1699.39,0.4851668877382395
2003-08-28,0.0,476.65,25.65,8.79,1143.1,0.4110441687782307
2003-08-29,0.0,456.56,25.11,9.74,1219.45,0.38409045279277293
2003-08-30,9.54,298.24,26.86,14.23,1618.44,0.4177825977745951
2003-08-31,2.23,417.25,19.95,5.41,901.02,0.3436598788145863
2003-09-01,5.12,269.45,19.86,9.44,1195.29,0.40430573978186624
2003-09-02,41.35,91.73,16.14,13.11,1503.29,1.7856836840365757
2003-09-03,7.02,88.34,16.68,13.79,1578.36,1.448762234218354
2003-09-04,18.85,217.02,20.67,12.7,1464.11,2.1967278528148064
2003-09-05,10.51,299.38,22.33,9.92,1233.53,2.6279873085821306
2003-09-06,0.0,363.27,17.04,6.68,975.39,2.3382348617384596
2003-09-07,0.0,445.71,21.92,6.63,976.17,1.906975405971136
2003-09-08,0.0,444.82,23.04,7.27,1022.27,1.5498386691638206
2003-09-09,0.0,364.09,20.49,9.27,1181.78,1.2870399383056077
2003-09-10,0.0,407.25,20.3,6.83,988.66,1.0916254974110389
2003-09-11,0.0,411.28,21.95,7.69,1055.17,0.909687914509199
2003-09-12,0.0,413.22,22.21,7.6,1048.17,0.7951346215710036
2003-09-13,0.0,225.77,19.54,12.87,1469.26,0.754704047592817
