Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-10-12,37.95,126.86,13.98,7.77,1061.82,2.474201434797184
2007-10-13,0.0,313.27,14.01,1.09,647.2,1.4489798457928258
2007-10-14,0.0,282.04,13.22,2.02,719.54,1.0252215890043581
2007-10-15,0.0,241.59,13.84,4.4,832.31,0.8338468923902111
2007-10-16,0.0,263.9,15.89,5.2,891.9,0.7244899228964129
2007-10-17,0.0,299.33,19.97,6.66,982.87,0.6424721957760643
2007-10-18,0.0,286.49,21.97,9.15,1172.35,0.5877937110291652
2007-10-19,0.0,260.21,23.65,12.16,1412.79,0.6424721957760643
2007-10-20,31.2,179.47,20.51,10.5,1279.82,1.4079709822326516
2007-10-21,0.0,276.57,17.41,5.61,920.0,1.1072393161247065
2007-10-22,0.0,328.44,22.99,5.94,920.0,0.9158646195105599
2007-10-23,0.0,314.37,24.5,8.22,1097.23,0.8338468923902111
2007-10-24,12.35,160.97,20.51,11.45,1355.95,0.9842127254441837
2007-10-25,10.72,128.23,13.97,7.4,1032.75,1.1755874220583304
2007-10-26,0.0,187.4,13.77,6.67,973.82,1.134578558498156
2007-10-27,33.81,103.0,13.66,8.56,1125.06,4.565653476366075
2007-10-28,20.0,206.65,16.19,4.21,825.01,4.387948400938653
2007-10-29,0.0,295.77,9.86,-3.24,479.26,3.2123609788803216
2007-10-30,0.0,296.4,11.24,-2.24,518.6,2.6245672678511567
2007-10-31,0.0,302.63,14.97,0.09,606.94,2.228148253436138
2007-11-01,0.0,306.71,17.44,1.34,667.45,1.9684254508883674
2007-11-02,0.0,297.33,13.36,-1.53,550.17,1.7087026483405967
2007-11-03,0.0,269.13,12.5,-0.02,600.03,1.5309975729131746
2007-11-04,0.0,222.04,9.88,0.49,639.58,1.4079709822326516
2007-11-05,0.0,232.89,9.59,-0.5,600.0,1.3122836339255783
2007-11-06,8.87,170.71,11.01,1.06,644.56,1.394301361045927
2007-11-07,0.0,160.08,7.34,0.94,639.92,1.2986140127388535
2007-11-08,0.0,260.47,5.95,-6.01,390.16,1.1892570432450553
2007-11-09,0.0,222.2,4.26,-5.16,422.28,1.1209089373114314
2007-11-10,5.19,126.95,4.91,-1.93,532.34,1.134578558498156
2007-11-11,0.38,237.59,3.48,-6.67,366.98,1.1209089373114314
2007-11-12,6.54,166.0,6.57,-3.03,489.63,1.0799000737512572
2007-11-13,8.65,160.18,9.98,0.33,625.15,1.0935696949379818
2007-11-14,0.0,261.92,11.95,-1.92,534.0,1.0252215890043581
2007-11-15,31.14,173.79,11.69,0.25,618.36,2.3785140864901106
2007-11-16,10.86,105.48,6.39,0.47,629.95,2.638236889037881
2007-11-17,0.0,137.21,3.21,-2.42,510.58,2.1324609051290646
2007-11-18,5.68,95.91,3.16,-1.71,543.65,1.9137469661414683
2007-11-19,13.02,52.59,0.76,-1.85,538.92,1.995764693261817
2007-11-20,7.48,66.77,2.07,-1.32,556.75,2.173469768689239
2007-11-21,6.2,101.29,6.45,1.16,663.88,2.6245672678511567
2007-11-22,0.0,235.1,14.16,2.66,740.06,2.815941964465303
2007-11-23,0.0,275.77,17.47,-3.62,466.71,2.542549540730808
2007-11-24,0.0,235.03,1.85,-9.59,289.27,2.269157116996312
2007-11-25,2.64,215.23,2.41,-8.71,312.77,2.1324609051290646
2007-11-26,16.96,177.06,6.53,-4.01,454.58,3.909511659403285
2007-11-27,17.13,153.16,12.01,1.95,715.63,5.262804156889038
2007-11-28,0.0,199.79,6.98,-2.51,508.98,4.073547113643983
2007-11-29,0.0,173.83,5.23,-2.52,511.3,3.4857534026148174
2007-11-30,3.36,197.59,7.49,-5.42,412.13,2.9936470398927253
2007-12-01,0.0,177.38,2.31,-5.35,418.13,2.6245672678511567
2007-12-02,8.91,127.27,-2.71,-8.97,306.92,2.4331925712370097
2007-12-03,10.53,182.52,2.04,-8.42,324.83,2.788602722091854
2007-12-04,3.93,151.61,1.77,-5.58,405.13,2.5835584042909825
2007-12-05,4.75,104.43,-3.78,-8.67,320.0,2.214478632249413
2007-12-06,4.71,163.07,-4.24,-12.61,233.73,1.995764693261817
2007-12-07,0.0,255.61,-2.25,-13.48,219.04,1.8180596178343946
2007-12-08,1.92,216.54,0.89,-7.58,347.15,1.7633811330874956
2007-12-09,7.21,186.01,2.28,-6.87,364.32,1.7087026483405967
2007-12-10,7.59,83.42,0.91,-2.95,493.46,2.0641127991954407
2007-12-11,0.0,167.41,2.93,-3.14,484.53,2.0914520415688904
2007-12-12,8.19,175.65,7.97,-2.08,521.09,2.3785140864901106
2007-12-13,0.0,204.76,3.97,-3.93,457.61,2.569888783104257
2007-12-14,22.48,112.45,0.5,-4.7,430.84,2.419522950050285
2007-12-15,0.0,244.62,1.28,-8.89,311.38,2.1598001475025144
2007-12-16,19.04,138.32,-2.71,-8.62,318.91,2.3375052229299365
2007-12-17,20.37,162.74,-0.24,-8.32,324.54,2.1598001475025144
2007-12-18,0.0,103.59,-3.38,-6.72,359.09,1.9000773449547435
2007-12-19,0.0,194.62,0.62,-6.45,364.29,1.749711511900771
2007-12-20,0.31,175.32,1.85,-4.41,440.0,1.7223722695273214
2007-12-21,0.0,163.61,2.04,-3.75,463.88,1.626684921220248
2007-12-22,0.16,80.39,-0.38,-2.91,495.19,1.5583368152866242
2007-12-23,8.26,133.81,4.23,-1.81,538.24,4.128225598390881
2007-12-24,20.22,207.53,11.68,-2.81,499.16,10.047171572242709
2007-12-25,0.0,140.85,2.43,-2.07,526.33,5.823258625544754
2007-12-26,0.0,241.94,1.26,-7.69,342.63,4.469966128059001
2007-12-27,3.58,174.74,2.5,-5.13,417.68,3.909511659403285
2007-12-28,5.37,108.35,3.82,-0.67,586.79,3.554101508548441
2007-12-29,8.24,154.65,6.0,-0.52,598.72,4.852715521287294
2007-12-30,0.0,278.14,6.56,-5.82,397.23,4.319600295005029
2007-12-31,17.22,154.96,1.62,-5.09,425.65,4.182904083137781
2008-01-01,6.8,158.56,3.46,-5.39,408.69,3.909511659403285
2008-01-02,0.0,248.11,4.1,-7.12,353.77,3.5130926449882667
2008-01-03,0.0,249.47,-5.32,-16.2,175.59,2.733924237344955
2008-01-04,0.0,209.65,-8.48,-16.71,166.96,2.460531813610459
2008-01-05,0.0,259.97,-0.43,-12.22,240.3,2.4331925712370097
2008-01-06,1.29,262.7,4.29,-7.86,335.42,2.40585332886356
2008-01-07,0.0,196.28,8.37,0.46,631.96,2.911629312772377
2008-01-08,0.0,275.33,16.42,1.66,692.67,3.7728154475360376
2008-01-09,2.02,261.6,16.24,1.12,649.97,5.317482641635936
2008-01-10,0.0,280.33,13.05,-1.5,560.0,5.399500368756286
2008-01-11,7.47,153.13,7.58,-0.5,599.99,5.071429460274891
2008-01-12,8.76,167.88,8.23,-0.89,568.87,4.606662339926249
2008-01-13,0.0,235.26,4.78,-4.76,440.0,3.89584203821656
2008-01-14,6.24,142.87,4.21,-2.94,484.57,3.622449614482065
2008-01-15,3.29,151.32,1.02,-5.67,402.29,3.253369842440496
2008-01-16,0.0,138.98,-0.78,-5.61,402.06,2.843281206838753
2008-01-17,0.0,249.4,0.13,-9.6,293.36,2.569888783104257
2008-01-18,11.37,171.45,0.88,-7.57,347.02,2.6245672678511567
2008-01-19,0.0,292.66,4.66,-8.06,331.47,2.3785140864901106
2008-01-20,0.0,275.57,-1.22,-12.02,242.56,2.1461305263157895
2008-01-21,0.0,245.98,-7.4,-16.17,174.73,1.9137469661414683
2008-01-22,0.0,266.48,-5.58,-15.38,186.66,1.7770507542742204
2008-01-23,0.0,295.78,0.45,-11.38,259.13,1.749711511900771
2008-01-24,0.0,303.56,0.42,-11.89,246.59,1.626684921220248
2008-01-25,0.0,247.74,-2.16,-10.7,277.74,1.5036583305397249
2008-01-26,0.0,252.74,-2.05,-10.72,274.18,1.3669621186724774
2008-01-27,0.0,198.55,-2.12,-8.45,319.22,1.380631739859202
2008-01-28,0.0,235.56,1.21,-6.6,363.1,1.325953255112303
2008-01-29,0.0,294.61,2.08,-8.57,315.63,1.2986140127388535
2008-01-30,6.83,197.61,4.6,-4.39,440.0,1.462649466979551
2008-01-31,0.0,341.85,4.5,-10.06,281.26,1.3669621186724774
2008-02-01,6.32,213.85,0.29,-9.4,300.36,1.927416587328193
2008-02-02,33.53,182.14,2.88,-4.74,429.99,3.554101508548441
2008-02-03,0.0,227.67,1.44,-5.52,400.0,2.4468621924237346
2008-02-04,3.72,277.36,6.65,-5.05,427.77,2.214478632249413
2008-02-05,8.0,118.02,1.99,-2.38,514.36,2.515210298357358
2008-02-06,13.16,206.24,9.59,0.98,650.85,4.456296506872276
2008-02-07,15.66,259.62,13.06,0.15,612.06,7.955719530673817
2008-02-08,0.0,317.05,4.56,-5.3,415.75,5.7412408984244045
2008-02-09,14.57,193.68,2.83,-4.27,445.8,4.5519838551793494
2008-02-10,3.29,217.56,2.0,-6.12,385.97,3.9778597653369085
2008-02-11,1.51,390.26,1.47,-17.54,153.19,3.267039463627221
2008-02-12,0.0,314.22,-8.19,-16.96,161.73,2.8706204492122023
2008-02-13,25.61,291.45,0.03,-12.94,228.25,10.689643768018772
2008-02-14,43.02,257.43,2.35,-7.26,352.33,10.470929829031176
2008-02-15,0.0,353.4,2.6,-7.38,350.91,6.834810593362387
2008-02-16,0.0,425.04,3.18,-11.36,259.05,5.235464914515588
2008-02-17,0.0,375.2,-1.21,-11.98,243.57,4.401618022125377
2008-02-18,20.98,341.87,12.65,-6.34,380.26,14.079709822326516
2008-02-19,1.66,451.26,13.81,-4.0,440.0,11.673856493462957
2008-02-20,0.0,412.59,1.43,-11.17,266.86,7.408934683204827
2008-02-21,0.0,352.97,-3.41,-12.85,229.54,5.563535822996983
2008-02-22,6.48,260.3,-2.68,-11.7,248.52,4.852715521287294
2008-02-23,11.99,141.0,-2.86,-7.12,359.79,4.2785914314448545
2008-02-24,0.0,423.76,-1.73,-13.54,201.18,3.677128099228964
2008-02-25,0.0,468.86,2.42,-12.33,240.0,3.32171794837412
2008-02-26,0.0,452.66,5.58,-8.16,324.1,3.554101508548441
2008-02-27,17.56,182.5,1.87,-3.83,453.35,4.305930673818303
2008-02-28,0.0,450.91,-1.41,-14.12,204.33,3.253369842440496
2008-02-29,0.0,455.03,-5.16,-17.89,150.82,2.733924237344955
2008-03-01,9.06,367.92,0.09,-14.92,192.46,2.6655761314113304
2008-03-02,0.0,394.85,2.51,-7.38,351.01,2.4331925712370097
2008-03-03,0.0,413.66,3.91,-6.72,366.78,2.3921837076768355
2008-03-04,0.0,493.59,14.09,-1.73,541.27,3.8274939322829367
2008-03-05,51.12,277.99,10.32,0.93,640.0,31.44012872946698
2008-03-06,33.65,351.06,6.79,-6.24,385.52,15.72006436473349
2008-03-07,0.0,477.72,8.16,-5.29,416.68,12.220641340931946
2008-03-08,16.05,308.25,7.83,-2.65,508.11,21.187912839423397
2008-03-09,23.51,392.19,8.75,-6.99,361.86,18.453988602078443
2008-03-10,0.0,407.36,1.08,-8.79,312.07,11.796883084143479
2008-03-11,0.0,453.44,3.31,-8.22,327.3,9.418368997653369
2008-03-12,0.0,457.19,6.21,-5.22,417.82,6.985176426416359
2008-03-13,0.0,451.85,4.32,-6.77,368.27,5.139777566208514
2008-03-14,0.0,493.1,7.6,-5.16,418.52,4.5246446128059
2008-03-15,8.84,302.84,10.33,0.57,639.77,6.000963700972175
2008-03-16,3.45,293.72,9.34,0.59,633.64,5.180786429768689
2008-03-17,0.0,472.96,5.07,-6.26,385.01,4.346939537378478
2008-03-18,0.0,498.02,6.34,-5.93,394.18,3.8138243110962122
2008-03-19,16.03,244.78,4.5,-2.3,517.8,5.303813020449212
2008-03-20,23.85,371.66,11.21,-0.58,586.82,6.875819456922561
2008-03-21,0.0,465.38,5.43,-4.73,431.07,5.071429460274891
2008-03-22,0.0,452.79,4.63,-5.03,423.17,4.333269916191753
2008-03-23,0.0,542.84,6.04,-6.99,359.19,3.7044673416024136
2008-03-24,0.0,550.79,4.98,-8.52,318.1,3.198691357693597
2008-03-25,0.0,567.46,6.46,-7.92,337.5,2.884290070398927
2008-03-26,0.0,551.99,7.48,-5.93,396.09,2.651906510224606
2008-03-27,0.0,566.09,12.43,-1.98,522.01,2.460531813610459
2008-03-28,5.88,288.88,6.17,-1.8,536.02,2.460531813610459
2008-03-29,3.1,422.44,6.53,-5.19,421.36,2.2554874958095876
2008-03-30,0.0,562.97,4.03,-9.31,299.97,2.0231039356352665
2008-03-31,0.0,591.92,7.02,-7.71,339.04,2.0094343144485416
2008-04-01,11.65,411.81,12.49,-0.66,584.75,2.610897646664432
2008-04-02,7.79,474.9,18.17,-1.44,553.07,2.569888783104257
2008-04-03,0.0,559.07,6.14,-7.02,358.72,2.1461305263157895
2008-04-04,11.64,444.24,9.48,-5.46,409.93,2.774933100905129
2008-04-05,8.54,319.26,8.84,-0.03,604.77,3.0756647670130737
2008-04-06,0.0,298.02,7.88,2.05,711.98,2.597228025477707
2008-04-07,0.0,446.69,9.81,0.66,637.62,2.3785140864901106
2008-04-08,0.0,398.84,8.12,0.37,628.16,2.3648444653033858
2008-04-09,0.0,551.55,14.48,1.88,709.25,2.323835601743211
2008-04-10,0.0,554.3,16.21,3.39,788.89,2.2828267381830374
2008-04-11,0.38,518.41,18.83,7.02,1001.51,2.1461305263157895
2008-04-12,7.99,375.81,17.59,6.53,970.51,2.6245672678511567
2008-04-13,0.0,618.77,20.77,3.95,801.95,2.2418178746228627
2008-04-14,0.0,541.95,9.6,-2.36,520.0,1.9547558297016425
2008-04-15,0.0,566.82,9.94,-3.02,485.54,1.7360418907140465
2008-04-16,0.0,622.36,13.28,-2.68,504.4,1.5993456788467986
2008-04-17,0.0,638.13,18.36,0.41,630.98,1.5446671940998995
2008-04-18,0.0,654.63,23.64,2.57,725.36,1.626684921220248
2008-04-19,0.0,634.54,26.74,6.46,962.93,1.4899887093530004
2008-04-20,0.0,592.76,26.72,9.23,1178.34,1.462649466979551
2008-04-21,0.0,375.34,16.63,8.19,1094.86,1.4489798457928258
2008-04-22,0.0,578.44,19.75,4.01,809.1,1.3122836339255783
2008-04-23,0.0,573.94,21.83,5.88,923.25,1.257605149178679
2008-04-24,0.0,557.56,23.52,8.02,1081.45,1.20292666443178
2008-04-25,0.0,610.44,23.16,4.53,842.34,1.1209089373114314
2008-04-26,0.0,578.75,23.35,6.56,964.48,1.0935696949379818
2008-04-27,0.0,492.72,17.92,5.43,899.85,1.1619178008716056
2008-04-28,8.94,301.7,15.14,5.66,913.47,1.749711511900771
2008-04-29,30.26,242.78,10.94,3.74,796.83,2.733924237344955
2008-04-30,0.0,500.46,10.72,-1.38,560.0,1.9000773449547435
2008-05-01,0.0,517.42,10.04,-2.57,505.49,1.6540241635936976
2008-05-02,2.29,457.62,14.54,1.05,654.96,1.6813634059671472
2008-05-03,2.0,312.0,13.67,6.76,987.55,1.5856760576600737
2008-05-04,6.23,213.14,11.73,5.72,914.92,1.7087026483405967
2008-05-05,0.0,581.95,18.16,2.35,724.48,1.5583368152866242
2008-05-06,0.0,575.55,19.47,3.44,794.86,1.4353102246061011
2008-05-07,0.0,587.37,22.37,4.89,871.33,1.3396228762990279
2008-05-08,3.38,435.01,24.97,8.06,1084.68,1.2849443915521286
2008-05-09,5.93,357.67,20.23,7.67,1053.81,1.5856760576600737
2008-05-10,23.21,170.29,9.12,4.0,800.0,2.1598001475025144
2008-05-11,0.0,490.34,15.54,3.0,760.0,1.7223722695273214
2008-05-12,5.83,353.45,16.37,4.65,851.6,1.5583368152866242
2008-05-13,3.92,328.39,11.41,1.58,686.29,1.4489798457928258
2008-05-14,0.0,581.88,20.68,3.11,768.61,1.3122836339255783
2008-05-15,2.58,470.27,23.02,7.0,1000.2,1.2439355279919544
2008-05-16,6.88,325.77,19.16,8.15,1092.13,1.7770507542742204
2008-05-17,24.68,244.44,11.45,4.01,812.4,3.020986282266175
2008-05-18,4.07,376.75,18.83,5.47,907.59,2.40585332886356
2008-05-19,6.07,315.75,12.89,2.99,758.98,2.228148253436138
2008-05-20,0.0,452.55,11.31,0.65,640.0,2.0641127991954407
2008-05-21,7.9,258.94,10.77,3.05,763.74,2.0641127991954407
2008-05-22,3.3,370.06,15.35,4.08,808.08,1.9547558297016425
2008-05-23,2.18,321.62,12.78,5.41,909.12,1.7633811330874956
2008-05-24,0.0,465.29,16.63,5.5,920.0,1.6130153000335232
2008-05-25,0.0,527.44,18.35,4.77,861.84,1.5036583305397249
2008-05-26,0.0,554.89,22.75,7.02,1001.54,1.4489798457928258
2008-05-27,0.0,542.36,26.3,10.42,1273.57,1.3396228762990279
2008-05-28,7.77,443.85,25.94,5.49,902.56,1.3532924974857525
2008-05-29,0.0,544.11,17.65,2.49,720.0,1.2165962856185049
2008-05-30,0.0,565.18,22.1,4.68,854.61,1.0935696949379818
2008-05-31,0.0,515.05,24.64,9.69,1215.14,1.0525608313778076
2008-06-01,12.61,315.34,23.96,13.06,1490.24,1.1209089373114314
2008-06-02,0.0,483.23,22.9,9.47,1197.95,0.9978823466309085
2008-06-03,0.0,496.69,23.68,9.3,1184.03,0.9021949983238351
2008-06-04,12.16,342.5,25.56,12.63,1450.18,1.0799000737512572
2008-06-05,4.35,168.87,19.01,13.69,1565.79,1.0662304525645323
2008-06-06,0.0,311.33,21.89,14.39,1639.77,0.9978823466309085
2008-06-07,0.0,441.63,27.02,14.98,1705.93,0.9021949983238351
2008-06-08,6.15,331.92,31.57,18.48,2119.29,0.8201772712034864
2008-06-09,0.76,391.83,31.17,19.59,2286.83,0.8065076500167616
2008-06-10,0.0,442.26,32.76,19.18,2229.33,0.7518291652698624
2008-06-11,21.4,377.89,32.41,15.4,1751.38,0.8338468923902111
2008-06-12,0.0,428.09,26.02,13.99,1599.13,0.7108203017096882
2008-06-13,0.0,488.72,26.69,11.97,1397.53,0.6288025745893395
2008-06-14,0.0,441.06,28.31,15.56,1764.73,0.6971506805229635
2008-06-15,8.72,310.22,29.26,17.3,1975.99,1.3669621186724774
2008-06-16,0.0,405.69,26.12,14.82,1690.82,1.0115519678176332
2008-06-17,6.86,360.26,26.6,11.93,1394.25,0.9568734830707342
2008-06-18,3.08,379.83,20.0,8.32,1105.69,0.8611861347636607
2008-06-19,13.06,286.84,18.23,8.36,1109.09,0.8065076500167616
2008-06-20,0.0,414.52,20.29,9.14,1171.28,0.7244899228964129
2008-06-21,8.42,374.47,23.08,11.0,1320.0,0.8201772712034864
2008-06-22,0.0,444.12,25.95,12.79,1464.51,0.7791684076433121
2008-06-23,8.31,266.3,25.47,15.65,1771.69,1.1755874220583304
2008-06-24,0.0,430.5,25.56,13.1,1509.79,1.0115519678176332
2008-06-25,0.67,426.11,23.09,11.14,1331.36,0.8338468923902111
2008-06-26,0.0,416.72,25.48,13.73,1578.33,0.7381595440831377
2008-06-27,0.89,304.06,25.05,17.0,1920.0,0.6971506805229635
2008-06-28,0.0,370.18,26.53,16.72,1897.24,0.6561418169627892
2008-06-29,7.11,269.76,28.06,18.5,2119.87,0.6288025745893395
2008-06-30,7.72,289.04,26.27,16.25,1842.22,0.7108203017096882
2008-07-01,0.0,398.2,25.31,15.0,1720.27,0.6834810593362387
2008-07-02,0.0,467.27,25.0,12.1,1407.67,0.6288025745893395
2008-07-03,0.0,457.69,26.33,13.63,1570.37,0.5467848474689909
2008-07-04,8.87,320.67,27.08,15.52,1761.84,0.5331152262822662
2008-07-05,0.0,322.32,22.46,14.72,1679.49,0.5467848474689909
2008-07-06,2.77,353.12,24.15,14.05,1604.46,0.5057759839088166
2008-07-07,0.0,388.26,25.69,15.66,1778.17,0.45109749916191755
2008-07-08,0.0,344.11,26.88,18.15,2085.61,0.45109749916191755
2008-07-09,0.0,393.99,29.51,18.84,2176.26,0.4647671203486423
2008-07-10,0.3,384.77,25.34,15.51,1760.44,0.45109749916191755
2008-07-11,0.0,476.93,25.56,12.34,1427.21,0.36907977204156883
2008-07-12,0.0,452.51,27.01,14.64,1664.74,0.34174052966811935
2008-07-13,0.0,449.97,30.07,17.25,1966.3,0.3280709084813946
2008-07-14,25.89,305.85,27.94,17.24,1964.43,0.5057759839088166
2008-07-15,0.0,436.38,24.6,13.37,1535.11,0.3964190144150184
2008-07-16,0.0,482.23,26.97,13.22,1515.5,0.3280709084813946
2008-07-17,0.0,484.97,29.41,14.92,1707.03,0.2870620449212202
2008-07-18,2.37,426.09,29.88,16.51,1880.99,0.2597228025477707
2008-07-19,0.0,431.52,30.89,18.5,2120.0,0.24605318136104593
2008-07-20,0.0,428.55,32.06,19.5,2280.0,0.23238356017432116
2008-07-21,7.11,323.18,31.63,19.0,2200.27,0.2597228025477707
2008-07-22,2.81,377.59,28.2,16.53,1877.28,0.24605318136104593
2008-07-23,14.13,294.39,28.71,18.14,2084.89,0.38274939322829366
2008-07-24,46.25,198.3,23.33,17.12,1939.41,2.419522950050285
2008-07-25,0.0,454.54,23.9,11.82,1385.27,1.5583368152866242
2008-07-26,0.0,450.62,26.37,14.02,1601.3,0.9568734830707342
2008-07-27,7.03,311.07,27.26,16.08,1812.94,0.8611861347636607
2008-07-28,9.61,340.95,26.16,13.44,1549.74,0.8475165135769359
2008-07-29,0.0,443.67,27.33,14.8,1688.4,0.6971506805229635
2008-07-30,0.0,444.94,28.05,15.23,1729.91,0.5741240898424405
2008-07-31,0.0,398.7,28.04,17.06,1932.16,0.5194456050955414
2008-08-01,0.0,412.49,27.79,16.33,1853.72,0.45109749916191755
2008-08-02,0.0,410.45,27.55,16.23,1836.37,0.5331152262822662
2008-08-03,12.19,280.69,24.2,14.56,1650.77,0.5604544686557157
2008-08-04,0.0,408.1,24.45,13.56,1556.27,0.4374278779751927
2008-08-05,0.0,448.77,26.02,13.14,1512.02,0.36907977204156883
2008-08-06,21.41,307.59,27.51,15.92,1802.03,0.5057759839088166
2008-08-07,0.0,420.7,27.1,15.07,1717.04,0.5057759839088166
2008-08-08,1.77,385.22,25.26,13.97,1597.86,0.4100886356017432
2008-08-09,0.23,374.94,22.79,12.81,1466.21,0.3554101508548441
2008-08-10,0.0,443.84,23.68,11.05,1324.4,0.38274939322829366
2008-08-11,7.76,333.4,22.71,9.97,1237.93,0.6834810593362387
2008-08-12,18.05,256.43,18.93,10.45,1276.19,0.7654987864565873
2008-08-13,0.0,448.71,23.2,10.31,1265.01,0.5877937110291652
2008-08-14,1.81,399.46,24.68,12.13,1411.16,0.7518291652698624
2008-08-15,9.18,306.5,25.17,13.6,1559.04,1.0115519678176332
2008-08-16,9.79,331.16,23.5,10.76,1300.62,1.257605149178679
2008-08-17,0.0,414.28,23.43,11.88,1390.39,0.9568734830707342
2008-08-18,0.0,440.24,26.2,13.02,1493.5,0.7381595440831377
2008-08-19,0.0,447.69,28.06,14.01,1601.14,0.6151329534026148
2008-08-20,0.0,492.12,22.95,7.0,1000.32,0.5467848474689909
2008-08-21,0.0,482.67,22.84,7.34,1027.26,0.45109749916191755
2008-08-22,0.0,478.97,26.34,10.06,1244.43,0.4100886356017432
2008-08-23,0.0,465.28,27.25,11.29,1342.98,0.38274939322829366
2008-08-24,0.0,423.76,26.1,12.63,1456.07,0.3554101508548441
2008-08-25,0.0,390.22,29.0,16.5,1880.05,0.3554101508548441
2008-08-26,0.0,459.54,23.78,8.41,1112.5,0.31440128729466976
2008-08-27,0.0,458.17,23.44,7.99,1079.48,0.300731666107945
2008-08-28,0.0,429.67,23.97,9.98,1238.04,0.2870620449212202
2008-08-29,2.0,357.36,23.14,10.98,1318.79,0.2870620449212202
2008-08-30,0.46,288.22,22.85,14.2,1616.23,0.300731666107945
2008-08-31,0.0,414.54,24.51,10.92,1313.61,0.2870620449212202
2008-09-01,0.0,440.93,25.43,9.95,1236.26,0.2597228025477707
2008-09-02,0.0,428.42,26.29,11.12,1329.26,0.24605318136104593
2008-09-03,0.0,419.77,28.82,13.42,1546.87,0.23238356017432116
2008-09-04,0.0,404.42,28.7,14.08,1607.6,0.24605318136104593
2008-09-05,0.0,411.24,31.4,15.5,1759.43,0.23238356017432116
2008-09-06,15.26,274.01,29.97,16.74,1898.97,0.36907977204156883
2008-09-07,40.7,179.88,22.32,14.88,1701.35,0.6834810593362387
2008-09-08,0.0,366.81,23.47,11.1,1327.72,0.42375825678846796
2008-09-09,0.0,354.58,24.84,12.79,1463.17,0.9021949983238351
2008-09-10,23.85,249.82,19.55,8.89,1150.86,0.9978823466309085
2008-09-11,0.0,356.76,19.85,8.08,1087.78,0.7381595440831377
2008-09-12,0.0,310.29,20.26,10.34,1267.57,0.6151329534026148
2008-09-13,13.75,127.07,19.42,14.32,1632.42,0.6971506805229635
2008-09-14,0.54,217.47,25.13,17.96,2063.31,0.6151329534026148
2008-09-15,0.0,315.6,29.91,18.63,2141.52,0.5194456050955414
2008-09-16,0.0,390.83,24.19,9.92,1233.54,0.4374278779751927
2008-09-17,0.0,363.73,17.98,5.84,923.03,0.3964190144150184
2008-09-18,0.0,371.39,20.7,7.76,1060.87,0.3554101508548441
2008-09-19,0.0,419.08,19.8,3.9,805.86,0.34174052966811935
2008-09-20,0.0,392.49,17.12,3.23,773.94,0.3280709084813946
2008-09-21,0.0,411.46,19.6,3.93,813.41,0.31440128729466976
2008-09-22,0.0,400.66,24.03,8.21,1097.19,0.300731666107945
2008-09-23,0.0,396.8,20.81,5.57,907.1,0.2870620449212202
2008-09-24,0.0,394.87,20.07,4.82,866.94,0.27339242373449546
2008-09-25,0.0,388.05,20.95,5.83,921.18,0.27339242373449546
2008-09-26,25.43,188.1,17.21,9.06,1164.62,0.7518291652698624
2008-09-27,18.55,105.45,15.96,11.68,1377.45,1.51732795172645
2008-09-28,7.59,114.82,19.61,14.82,1690.32,2.4331925712370097
2008-09-29,43.96,146.74,19.38,13.19,1516.71,3.2807090848139455
2008-09-30,0.0,277.59,17.58,8.57,1125.99,1.927416587328193
2008-10-01,9.65,221.82,18.95,9.16,1172.51,1.6540241635936976
2008-10-02,5.59,234.36,17.12,6.76,985.42,1.3532924974857525
2008-10-03,0.0,291.47,13.3,4.15,820.62,1.134578558498156
2008-10-04,0.0,343.81,13.3,1.68,693.36,1.0252215890043581
2008-10-05,6.95,253.12,14.35,3.0,760.41,0.9432038618840094
2008-10-06,0.0,352.54,16.33,3.79,798.26,0.8338468923902111
2008-10-07,0.0,381.94,14.75,-0.36,594.87,0.7791684076433121
2008-10-08,0.0,378.69,15.84,0.48,629.67,0.7244899228964129
2008-10-09,1.63,351.78,17.46,2.88,750.28,0.6834810593362387
2008-10-10,0.0,367.22,21.66,5.52,915.74,0.6424721957760643
2008-10-11,0.0,360.67,19.84,4.18,814.16,0.60146333221589
2008-10-12,0.0,355.97,20.82,4.96,877.08,0.5741240898424405
2008-10-13,0.0,353.66,22.71,6.0,920.0,0.5467848474689909
2008-10-14,0.0,315.41,22.36,8.5,1120.0,0.5331152262822662
2008-10-15,0.0,340.93,23.5,6.84,988.48,0.5194456050955414
2008-10-16,0.0,318.04,21.21,6.69,985.29,0.5057759839088166
2008-10-17,0.0,340.45,20.26,3.5,800.0,0.5057759839088166
2008-10-18,0.0,321.15,13.86,-0.61,591.57,0.4784367415353671
2008-10-19,0.0,308.07,10.99,-2.5,519.87,0.45109749916191755
