Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-12,22.89,205.46,22.9,7.43,1034.03,2.5739248377026045
2006-11-13,10.52,63.43,9.58,6.29,946.27,3.5156046563742884
2006-11-14,1.93,112.34,12.1,7.63,1050.18,1.8624334191506646
2006-11-15,0.0,208.02,15.29,6.33,946.16,1.3183517461403582
2006-11-16,1.79,214.34,18.01,7.72,1057.72,3.641161965530513
2006-11-17,27.54,184.14,19.12,6.94,995.54,4.227096074926228
2006-11-18,0.0,250.45,13.03,1.0,640.54,2.071695601077706
2006-11-19,0.0,196.61,9.35,1.0,640.0,1.5694663644528075
2006-11-20,0.0,191.78,8.32,0.25,619.68,1.297425527947654
2006-11-21,0.0,180.35,6.3,-1.03,560.0,1.098626455116965
2006-11-22,0.0,177.08,6.97,-0.19,597.47,1.0672371278279091
2006-11-23,23.13,97.86,6.61,1.52,683.33,6.508053857930975
2006-11-24,1.4,200.46,9.72,1.07,645.49,3.745793056494034
2006-11-25,0.0,277.18,15.8,-1.5,560.0,2.427441310353675
2006-11-26,0.0,272.96,15.02,-2.0,520.0,1.925212073728777
2006-11-27,0.0,265.49,15.98,-0.5,600.0,1.5903925826455116
2006-11-28,0.0,255.72,16.2,0.81,640.0,1.2555730915622458
2006-11-29,0.0,243.46,17.03,2.9,751.61,1.0149215823461488
2006-11-30,0.0,183.33,15.42,6.54,963.14,0.9521429277680364
2006-12-01,1.0,210.02,21.06,9.73,1218.15,0.8998273822862762
2006-12-02,0.0,270.7,23.41,1.15,660.46,0.8056594004191079
2006-12-03,0.0,221.91,7.27,-4.05,440.0,0.7114914185519393
2006-12-04,0.0,210.2,5.91,-4.45,440.0,0.6591758730701791
2006-12-05,0.0,184.71,2.5,-6.04,396.4,0.6277865457811229
2006-12-06,0.0,229.26,5.03,-7.0,360.0,0.5963972184920667
2006-12-07,0.0,252.54,10.09,-5.56,400.76,0.5963972184920667
2006-12-08,0.0,247.87,8.74,-6.34,379.12,0.5440816730103065
2006-12-09,0.0,198.33,1.0,-9.01,316.77,0.5022292366248984
2006-12-10,0.0,245.78,7.97,-7.27,360.0,0.5022292366248984
2006-12-11,0.0,251.82,15.19,-2.4,520.0,0.5022292366248984
2006-12-12,0.0,247.17,15.45,-1.46,560.0,0.4917661275285463
2006-12-13,2.96,167.27,13.38,-0.0,603.51,0.4917661275285463
2006-12-14,2.23,201.22,15.78,2.52,721.31,0.5126923457212504
2006-12-15,0.0,220.54,17.22,2.88,750.62,0.48130301843219425
2006-12-16,0.0,225.11,15.42,0.5,640.0,0.4603768002394901
2006-12-17,0.0,224.69,13.21,-1.48,560.0,0.43945058204678605
2006-12-18,0.0,237.32,19.09,1.49,678.8,0.418524363854082
2006-12-19,0.0,241.53,20.81,1.62,689.38,0.418524363854082
2006-12-20,0.0,221.41,9.77,-5.0,440.0,0.4080612547577299
2006-12-21,0.0,207.51,9.94,-3.46,480.0,0.3975981456613779
2006-12-22,8.52,86.0,10.05,3.5,800.0,0.43945058204678605
2006-12-23,21.64,77.2,10.95,5.0,880.0,2.19725291023393
2006-12-24,0.0,189.69,13.81,1.66,692.9,1.0672371278279091
2006-12-25,0.0,186.99,10.12,-1.36,560.0,0.86843805499722
2006-12-26,11.99,91.05,7.7,1.0,640.22,1.9566014010178332
2006-12-27,0.0,152.61,11.4,2.81,747.05,1.1927944369841335
2006-12-28,0.0,182.54,7.88,-2.49,520.0,0.8893642731899242
2006-12-29,0.0,193.75,9.35,-1.87,530.63,0.7847331822264038
2006-12-30,0.0,213.52,11.63,-1.56,555.35,0.7114914185519393
2006-12-31,0.0,209.25,11.54,-1.21,560.0,0.6696389821665312
2007-01-01,14.68,127.91,9.02,1.45,675.62,2.4379044194500272
2007-01-02,0.0,172.84,10.0,2.3,720.17,1.4543721643929348
2007-01-03,0.0,250.71,10.34,-3.91,447.0,1.0149215823461488
2007-01-04,0.0,258.4,13.84,-2.12,520.46,0.8893642731899242
2007-01-05,3.38,191.77,16.86,1.0,640.12,0.8998273822862762
2007-01-06,5.75,102.45,18.23,12.05,1403.73,1.088163346020613
2007-01-07,0.0,249.37,18.97,4.19,815.89,0.9835322550570926
2007-01-08,16.24,144.05,11.18,2.56,724.48,4.85488262070735
2007-01-09,0.58,237.26,10.07,-2.5,520.0,2.6471666013770685
2007-01-10,0.0,210.85,6.3,-3.05,481.02,1.7682654372834963
2007-01-11,0.0,234.44,2.94,-7.86,331.41,1.3811304007184706
2007-01-12,0.46,262.85,6.49,-6.02,395.68,1.245109982465894
2007-01-13,0.0,170.42,12.03,4.87,869.64,1.1509420005987254
2007-01-14,0.0,170.53,16.97,9.56,1205.09,1.077700236924261
2007-01-15,0.0,175.71,17.9,10.22,1257.78,1.0044584732497968
2007-01-16,0.0,251.39,17.87,4.85,868.35,0.8998273822862762
2007-01-17,0.0,258.22,5.37,-6.81,358.26,0.7742700731300517
2007-01-18,0.0,201.87,0.33,-7.65,348.33,0.7114914185519393
2007-01-19,0.0,199.92,2.49,-5.38,412.64,0.7010283094555873
2007-01-20,0.0,218.28,5.68,-3.19,477.47,0.6591758730701791
2007-01-21,0.0,201.46,0.47,-7.27,359.73,0.6068603275884188
2007-01-22,3.16,104.97,-1.76,-6.21,386.29,0.6277865457811229
2007-01-23,0.0,173.68,2.47,-3.19,480.0,0.638249654877475
2007-01-24,0.0,191.48,3.91,-2.41,518.86,0.5440816730103065
2007-01-25,0.0,165.5,2.98,-2.86,493.71,0.4603768002394901
2007-01-26,0.0,285.16,1.42,-10.81,276.78,0.418524363854082
2007-01-27,0.0,254.8,-0.51,-10.27,279.97,0.428987472950434
2007-01-28,0.0,324.77,12.34,-6.64,360.0,0.4603768002394901
2007-01-29,0.0,289.08,3.94,-8.13,322.33,0.4499136911431381
2007-01-30,0.0,252.61,-0.11,-9.42,288.7,0.418524363854082
2007-01-31,0.0,299.3,3.77,-8.91,314.9,0.43945058204678605
2007-02-01,0.0,248.41,0.86,-8.15,319.46,0.418524363854082
2007-02-02,0.0,170.09,1.88,-3.68,466.39,0.428987472950434
2007-02-03,1.07,304.65,3.34,-7.01,357.28,0.418524363854082
2007-02-04,0.0,303.91,0.87,-9.01,313.93,0.3766719274686738
2007-02-05,0.0,339.97,-1.49,-13.6,207.85,0.35574570927596966
2007-02-06,0.0,280.76,-6.78,-15.13,197.81,0.31389327289056146
2007-02-07,2.78,249.66,-4.77,-14.22,200.0,0.3662088183723217
2007-02-08,0.0,333.82,-3.06,-13.52,200.0,0.3243563819869135
2007-02-09,0.0,331.06,-2.83,-13.0,239.69,0.3034301637942094
2007-02-10,0.0,344.98,-0.28,-11.13,269.22,0.27204083650515326
2007-02-11,0.0,386.44,0.99,-13.02,238.69,0.2511146183124492
2007-02-12,0.0,383.14,3.2,-10.5,280.0,0.23018840011974506
2007-02-13,14.2,250.61,5.3,-5.05,436.05,0.27204083650515326
2007-02-14,41.12,195.49,0.29,-6.5,363.39,0.5231554548176025
2007-02-15,0.0,341.82,-0.65,-10.18,278.07,0.5963972184920667
2007-02-16,0.0,289.32,-3.9,-11.2,269.47,0.4708399093358422
2007-02-17,0.0,375.65,-1.43,-12.2,240.0,0.418524363854082
2007-02-18,0.0,392.68,2.33,-9.5,280.14,0.4080612547577299
2007-02-19,0.0,405.64,0.64,-11.82,240.0,0.3662088183723217
2007-02-20,0.0,444.51,5.46,-11.16,264.33,0.38713503656502585
2007-02-21,3.83,223.49,9.55,1.5,680.0,2.396051983064619
2007-02-22,0.0,370.42,10.59,-0.48,600.0,5.493132275584826
2007-02-23,0.0,406.08,10.76,-2.4,514.77,3.7248668383013293
2007-02-24,0.0,348.3,3.08,-6.66,359.31,1.485761491681991
2007-02-25,11.52,271.61,5.2,-5.03,429.75,1.2660362006585981
2007-02-26,18.52,86.6,1.6,-1.02,561.09,1.2346468733695417
2007-02-27,0.0,361.24,7.63,-2.0,520.0,3.5156046563742884
2007-02-28,0.0,423.43,9.34,-3.31,480.0,3.88181347474661
2007-03-01,0.0,411.73,8.84,-2.99,481.1,2.5006830740281396
2007-03-02,17.48,317.95,12.63,-0.1,605.93,7.575290985758884
2007-03-03,0.0,462.81,14.76,-1.3,560.0,3.8922765838429623
2007-03-04,0.0,421.73,10.35,-2.13,517.81,2.4169782012573235
2007-03-05,0.0,335.5,3.96,-4.48,440.0,1.7891916554762004
2007-03-06,0.0,461.33,5.85,-8.48,317.81,1.3392779643330623
2007-03-07,1.26,323.99,-0.66,-9.3,297.3,1.1404788915023734
2007-03-08,3.04,360.2,-0.29,-12.32,240.0,1.0672371278279091
2007-03-09,0.0,477.72,5.07,-9.72,280.0,0.9835322550570926
2007-03-10,0.0,468.17,10.55,-3.92,446.58,0.8998273822862762
2007-03-11,3.07,363.51,17.24,0.44,630.63,0.9416798186716844
2007-03-12,0.0,498.12,14.52,-3.0,480.0,0.8998273822862762
2007-03-13,0.0,512.38,18.28,-1.74,541.18,0.7742700731300517
2007-03-14,0.0,469.31,24.66,7.83,1066.76,0.7114914185519393
2007-03-15,8.17,372.61,24.78,6.41,957.08,0.7114914185519393
2007-03-16,25.21,385.43,22.07,0.42,633.32,5.9953615122097235
2007-03-17,29.7,150.93,1.76,-3.23,477.16,5.786099330282683
2007-03-18,0.0,282.42,2.29,-4.89,436.05,3.787645492879442
2007-03-19,0.0,436.53,6.47,-6.28,377.35,3.2540269289654873
2007-03-20,0.0,496.18,13.06,-3.89,449.04,2.8878181105931655
2007-03-21,0.0,420.11,13.29,0.47,634.0,2.312347110293803
2007-03-22,0.0,248.23,7.98,1.43,674.48,2.0193800555959456
2007-03-23,3.87,345.64,23.27,5.06,886.56,1.8415072009579605
2007-03-24,6.44,261.48,19.49,8.52,1121.6,2.0298431646922976
2007-03-25,0.69,336.31,15.5,5.48,917.63,1.9566014010178332
2007-03-26,0.0,417.92,18.42,4.41,834.88,1.5903925826455116
2007-03-27,0.0,418.41,21.29,6.82,987.24,1.4439090552965828
2007-03-28,0.0,435.66,25.51,8.73,1138.63,1.3497410734294142
2007-03-29,0.0,467.14,19.52,1.26,661.77,1.1614051096950775
2007-03-30,0.0,473.44,16.87,-1.59,552.82,1.077700236924261
2007-03-31,0.0,472.31,18.5,-0.1,600.63,0.9939953641534447
2007-04-01,0.0,322.73,16.67,6.51,960.97,0.9416798186716844
2007-04-02,2.03,288.29,14.7,6.0,920.23,0.9730691459607406
2007-04-03,0.0,475.85,26.28,6.49,959.09,0.9207536004789802
2007-04-04,0.0,471.12,25.68,6.34,947.11,0.857974945900868
2007-04-05,0.0,415.26,15.76,1.7,699.11,0.8056594004191079
2007-04-06,0.0,230.96,5.87,-0.71,586.7,0.7533438549373476
2007-04-07,0.0,268.3,6.16,-1.48,554.55,0.7324176367446434
2007-04-08,0.0,278.2,4.8,-2.96,486.83,0.7010283094555873
2007-04-09,0.0,316.43,6.28,-2.59,514.48,0.6696389821665312
2007-04-10,0.0,354.47,8.4,-1.65,547.8,0.6591758730701791
2007-04-11,0.0,431.7,11.04,-2.08,520.0,0.638249654877475
2007-04-12,15.51,283.79,11.2,0.59,640.0,1.077700236924261
2007-04-13,0.0,334.6,13.37,4.36,830.9,1.0149215823461488
2007-04-14,0.0,421.81,12.47,0.58,640.0,0.7742700731300517
2007-04-15,28.34,250.15,12.11,3.66,800.0,4.18524363854082
2007-04-16,12.57,118.51,7.98,4.37,832.26,4.028297002095539
2007-04-17,13.67,113.26,7.7,4.29,826.7,2.322810219390155
2007-04-18,0.0,304.04,11.14,3.89,797.81,1.6217819099345676
2007-04-19,0.0,319.63,12.33,4.8,865.53,1.4020566189111745
2007-04-20,0.0,462.94,15.3,2.72,737.27,1.2241837642731899
2007-04-21,0.0,539.12,21.83,2.36,720.0,1.0672371278279091
2007-04-22,0.0,552.99,24.85,2.5,720.24,0.9626060368643885
2007-04-23,0.0,534.84,27.77,6.8,984.0,0.8998273822862762
2007-04-24,0.0,470.68,29.0,13.14,1502.58,0.8265856186118119
2007-04-25,0.0,486.68,26.52,10.24,1259.57,0.7951962913227558
2007-04-26,0.0,413.93,21.41,9.72,1217.74,0.7638069640336996
2007-04-27,15.77,200.45,16.13,9.6,1207.89,5.880267312149852
2007-04-28,0.0,395.41,20.35,9.97,1237.28,2.9296705469785738
2007-04-29,0.0,468.8,20.29,7.13,1010.6,2.0089169464995935
2007-04-30,0.0,496.83,24.29,9.12,1169.48,1.496224600778343
2007-05-01,0.0,519.91,27.96,10.0,1240.0,1.2241837642731899
2007-05-02,0.24,489.0,27.79,12.0,1400.0,1.077700236924261
2007-05-03,0.0,474.26,25.75,11.48,1358.69,0.9521429277680364
2007-05-04,0.0,472.13,19.66,6.65,971.85,0.8789011640935721
2007-05-05,0.0,458.14,21.39,8.91,1152.66,0.8475118368045159
2007-05-06,0.47,450.8,17.44,5.58,915.52,0.7951962913227558
2007-05-07,0.0,517.15,17.92,2.5,720.0,0.7219545276482914
2007-05-08,0.0,536.11,20.47,2.99,759.33,0.6801020912628832
2007-05-09,0.0,541.71,24.99,5.74,920.01,0.6591758730701791
2007-05-10,0.0,456.76,27.22,13.02,1483.23,0.638249654877475
2007-05-11,3.91,336.35,27.9,15.18,1734.42,0.6801020912628832
2007-05-12,0.0,424.0,27.78,14.96,1714.18,0.6173234366847709
2007-05-13,8.84,368.71,24.77,8.96,1156.9,0.638249654877475
2007-05-14,0.0,511.6,20.34,4.02,801.63,0.5650078912030106
2007-05-15,0.0,496.77,23.68,7.52,1041.48,0.5126923457212504
2007-05-16,0.0,466.73,29.2,13.37,1520.87,0.48130301843219425
2007-05-17,5.22,358.37,26.2,9.98,1238.15,0.5022292366248984
2007-05-18,0.0,340.03,19.01,9.28,1182.47,0.4708399093358422
2007-05-19,3.75,226.1,14.84,6.56,964.73,0.48130301843219425
2007-05-20,0.03,435.13,22.71,9.09,1167.54,0.4499136911431381
2007-05-21,0.0,438.21,24.69,10.84,1307.3,0.4080612547577299
2007-05-22,0.0,469.65,22.85,8.01,1080.44,0.38713503656502585
2007-05-23,0.0,455.76,25.36,10.99,1319.6,0.35574570927596966
2007-05-24,0.0,451.07,25.97,11.79,1383.43,0.3348194910832656
2007-05-25,0.0,475.09,28.25,12.52,1438.11,0.3243563819869135
2007-05-26,0.0,466.75,30.81,14.87,1674.79,0.31389327289056146
2007-05-27,0.0,452.71,31.57,16.0,1780.79,0.2929670546978574
2007-05-28,10.02,316.57,30.45,16.39,1862.41,0.2929670546978574
2007-05-29,0.0,411.18,28.65,15.43,1751.86,0.2929670546978574
2007-05-30,0.0,464.89,29.29,13.55,1502.58,0.27204083650515326
2007-05-31,0.0,456.6,30.99,15.39,1687.19,0.2511146183124492
2007-06-01,0.0,426.48,31.74,17.5,1913.27,0.23018840011974506
2007-06-02,5.65,317.8,31.29,17.12,1939.15,0.428987472950434
2007-06-03,0.0,366.2,29.55,18.08,2082.85,0.3348194910832656
2007-06-04,16.78,140.17,22.67,17.52,2003.88,0.6591758730701791
2007-06-05,0.0,382.5,28.0,16.33,1852.3,0.5754710002993627
2007-06-06,0.01,432.67,26.33,12.98,1479.34,0.34528260017961765
2007-06-07,0.0,464.5,24.91,10.47,1247.77,0.27204083650515326
2007-06-08,0.0,473.85,30.64,14.82,1608.03,0.2511146183124492
2007-06-09,0.0,450.19,33.84,18.45,2032.13,0.27204083650515326
2007-06-10,0.0,481.49,29.24,13.23,1441.98,0.23018840011974506
2007-06-11,0.0,434.42,27.56,14.01,1578.77,0.21972529102339303
2007-06-12,0.0,480.9,29.26,13.25,1442.7,0.19879907283068896
2007-06-13,7.38,349.16,30.11,14.57,1651.66,0.19879907283068896
2007-06-14,9.52,330.64,27.94,14.08,1606.54,0.2511146183124492
2007-06-15,1.0,264.43,19.02,11.54,1363.42,0.2825039456015053
2007-06-16,0.0,377.29,21.81,11.54,1330.71,0.24065150921609713
2007-06-17,0.0,442.97,26.79,13.57,1404.15,0.209262181927041
2007-06-18,0.0,450.83,31.38,16.94,1687.14,0.1883359637343369
2007-06-19,0.0,435.89,33.21,19.04,1939.59,0.15694663644528073
2007-06-20,3.8,312.79,32.95,19.28,2219.85,0.1464835273489287
2007-06-21,0.0,497.14,27.78,11.61,1183.04,0.1464835273489287
2007-06-22,0.57,483.87,29.41,12.2,1224.04,0.13602041825257663
2007-06-23,0.0,496.35,26.24,10.3,1064.77,0.11509420005987253
2007-06-24,0.0,467.15,25.93,11.51,1187.77,0.1046310909635205
2007-06-25,0.0,412.36,28.98,16.48,1694.43,0.10044584732497967
2007-06-26,0.0,394.71,31.34,19.22,2025.8,0.09939953641534448
2007-06-27,0.0,423.23,33.85,20.18,2065.4,0.09416798186716845
2007-06-28,0.48,404.41,34.38,20.64,2161.33,0.08684380549972201
2007-06-29,2.94,261.31,30.51,20.29,2365.12,0.26157772740880125
2007-06-30,2.2,227.73,24.76,18.36,2109.08,0.209262181927041
2007-07-01,0.0,475.43,28.34,13.71,1362.93,0.13602041825257663
2007-07-02,0.0,485.21,26.76,11.89,1203.67,0.10149215823461487
2007-07-03,0.0,464.96,25.86,12.0,1239.14,0.08056594004191078
2007-07-04,0.0,412.63,27.11,14.97,1567.34,0.09835322550570927
2007-07-05,5.13,261.27,28.97,18.72,2159.34,0.2511146183124492
2007-07-06,2.72,278.6,27.62,17.97,2060.65,0.21972529102339303
2007-07-07,0.0,454.06,30.74,16.45,1664.34,0.1464835273489287
2007-07-08,0.0,473.23,31.94,16.5,1629.89,0.1046310909635205
2007-07-09,0.0,482.27,34.26,17.75,1730.01,0.0837048727708164
2007-07-10,0.0,460.67,35.17,19.57,1973.28,0.07010283094555873
2007-07-11,0.0,408.12,32.72,19.91,2139.79,0.06696389821665312
2007-07-12,0.0,463.91,29.64,15.22,1472.33,0.06382496548774749
2007-07-13,0.0,460.63,28.95,14.82,1445.49,0.06591758730701791
2007-07-14,0.16,476.91,29.29,14.08,1355.93,0.060686032758841886
2007-07-15,0.0,457.81,31.32,16.93,1480.06,0.05440816730103065
2007-07-16,0.49,432.46,33.04,18.66,1592.53,0.04499136911431381
2007-07-17,0.0,479.93,32.21,16.79,1221.4,0.040806125475772996
2007-07-18,0.0,453.05,32.81,18.52,1415.78,0.03975981456613779
2007-07-19,0.13,401.93,32.01,19.87,1682.56,0.03557457092759697
2007-07-20,0.64,414.41,31.25,18.78,1551.08,0.03243563819869135
2007-07-21,0.0,477.53,28.3,13.6,1042.29,0.030343016379420943
2007-07-22,0.0,472.2,28.9,14.43,1104.99,0.025111461831244918
2007-07-23,0.0,446.7,29.09,15.75,1248.82,0.024065150921609713
2007-07-24,0.0,481.14,29.1,14.18,1073.17,0.021972529102339305
2007-07-25,0.0,469.08,30.0,15.44,1178.93,0.019879907283068893
2007-07-26,0.0,427.6,30.4,17.51,1430.26,0.01883359637343369
2007-07-27,0.0,439.46,33.07,19.56,1389.81,0.01883359637343369
2007-07-28,11.45,342.76,32.82,18.0,1515.47,0.024065150921609713
2007-07-29,25.44,318.25,32.06,18.51,1753.95,0.02825039456015053
2007-07-30,20.86,264.76,30.34,19.36,2194.56,0.06382496548774749
2007-07-31,0.0,378.84,30.78,19.0,1993.68,0.08475118368045159
2007-08-01,0.0,445.8,32.29,17.54,1686.12,0.04499136911431381
2007-08-02,0.0,455.1,33.57,18.02,1711.11,0.034528260017961755
2007-08-03,0.0,438.09,34.46,19.42,1895.09,0.025111461831244918
2007-08-04,0.0,425.62,34.69,20.02,1993.9,0.01883359637343369
2007-08-05,0.0,403.01,34.22,20.49,2107.26,0.015694663644528074
2007-08-06,6.66,251.4,31.52,20.66,2425.07,0.017787285463798486
2007-08-07,0.0,357.57,33.29,21.52,2406.12,0.01883359637343369
2007-08-08,0.0,373.17,35.16,22.5,2499.97,0.027204083650515326
2007-08-09,0.0,386.19,36.2,22.82,2510.08,0.03243563819869135
2007-08-10,12.27,256.23,32.5,21.36,2537.82,0.02825039456015053
2007-08-11,0.0,407.04,31.48,18.15,1923.28,0.029296705469785734
2007-08-12,0.0,425.38,30.4,16.5,1674.84,0.04499136911431381
2007-08-13,0.0,428.72,31.97,17.61,1780.95,0.027204083650515326
2007-08-14,0.0,478.21,31.98,14.83,1422.51,0.017787285463798486
2007-08-15,0.0,457.43,30.44,14.73,1456.58,0.014648352734892867
2007-08-16,0.0,455.47,32.64,16.54,1596.14,0.014648352734892867
2007-08-17,6.12,287.4,32.3,19.29,2236.54,0.013602041825257663
2007-08-18,0.0,454.03,31.37,15.37,1509.17,0.011509420005987255
2007-08-19,0.0,373.76,26.26,14.62,1593.02,0.011509420005987255
2007-08-20,23.41,219.01,23.86,15.33,1743.57,0.0209262181927041
2007-08-21,22.26,114.29,19.79,15.74,1777.66,0.428987472950434
2007-08-22,5.35,111.32,19.9,16.02,1806.14,0.3348194910832656
2007-08-23,0.0,166.39,21.16,16.81,1902.1,0.13602041825257663
2007-08-24,0.0,224.37,25.29,19.16,2227.49,0.08684380549972201
2007-08-25,0.0,374.43,32.85,20.71,2433.86,0.06696389821665312
2007-08-26,7.94,311.5,34.44,19.8,2303.89,0.05859341093957147
2007-08-27,0.0,388.62,29.18,17.11,1937.82,0.04603768002394902
2007-08-28,0.0,386.58,29.03,17.04,1927.05,0.03766719274686738
2007-08-29,0.0,356.19,28.92,18.13,2090.77,0.03348194910832656
2007-08-30,0.0,352.59,29.34,18.59,2133.64,0.027204083650515326
2007-08-31,0.0,368.12,29.82,18.39,2111.29,0.024065150921609713
2007-09-01,0.0,461.5,28.29,12.31,1400.44,0.024065150921609713
2007-09-02,0.0,445.85,27.34,12.46,1435.74,0.01883359637343369
2007-09-03,0.0,432.96,28.51,14.08,1556.87,0.01674097455416328
2007-09-04,0.0,436.44,30.81,15.51,1692.75,0.015694663644528074
2007-09-05,0.0,423.38,30.78,16.0,1763.55,0.014648352734892867
2007-09-06,0.0,412.17,31.82,17.23,1916.65,0.013602041825257663
2007-09-07,0.0,374.75,32.33,19.38,2246.55,0.013602041825257663
2007-09-08,0.0,395.31,33.39,19.04,2167.43,0.012555730915622459
2007-09-09,0.0,402.85,32.85,18.0,2027.58,0.011509420005987255
2007-09-10,0.0,364.5,31.68,19.0,2199.88,0.011509420005987255
2007-09-11,8.32,225.32,29.66,20.0,2320.0,0.015694663644528074
2007-09-12,9.3,246.34,23.33,13.5,1559.97,0.01674097455416328
2007-09-13,0.0,417.89,24.89,10.78,1302.38,0.015694663644528074
2007-09-14,0.0,413.35,26.17,12.0,1399.64,0.01883359637343369
2007-09-15,4.5,238.85,23.08,13.69,1574.29,0.021972529102339305
2007-09-16,0.0,433.95,19.79,5.29,903.53,0.024065150921609713
2007-09-17,0.0,427.6,19.3,5.2,896.25,0.021972529102339305
2007-09-18,0.0,436.78,21.62,6.2,936.12,0.017787285463798486
2007-09-19,0.0,425.89,23.42,8.07,1085.6,0.014648352734892867
2007-09-20,0.0,421.65,25.43,9.4,1192.02,0.01046310909635205
2007-09-21,0.0,406.8,26.88,11.07,1325.98,0.010253846914425008
2007-09-22,0.0,378.87,29.52,14.49,1638.89,0.007951962913227558
2007-09-23,0.0,371.43,30.81,15.54,1763.26,0.00826585618611812
2007-09-24,0.0,426.44,29.1,9.5,1190.89,0.00638249654877475
2007-09-25,0.0,427.01,29.43,9.18,1169.24,0.004603768002394901
2007-09-26,0.0,387.86,32.51,14.54,1646.23,0.004499136911431381
2007-09-27,8.31,256.17,32.39,17.41,1985.09,0.004499136911431381
2007-09-28,11.09,242.39,30.0,16.39,1862.26,0.0055454478210665865
2007-09-29,0.0,353.52,24.81,10.16,1252.8,0.0048130301843219425
2007-09-30,0.0,376.08,24.0,7.67,1053.42,0.003557457092759697
2007-10-01,0.0,371.83,24.57,8.24,1099.58,0.0023018840011974507
2007-10-02,0.0,329.25,24.34,10.63,1290.7,0.0017787285463798485
2007-10-03,0.0,285.6,26.16,14.43,1634.42,0.0015694663644528074
2007-10-04,0.0,316.77,29.28,15.29,1743.01,0.0015694663644528074
2007-10-05,0.0,315.04,30.28,16.05,1808.14,0.001464835273489287
2007-10-06,0.0,279.94,27.38,15.53,1762.52,0.001464835273489287
2007-10-07,0.0,300.54,28.36,15.1,1727.92,0.001464835273489287
2007-10-08,0.0,319.98,31.21,16.0,1800.0,0.001464835273489287
2007-10-09,0.0,317.56,32.15,16.67,1893.91,0.001464835273489287
2007-10-10,0.0,340.94,31.47,14.08,1606.11,0.0013602041825257665
2007-10-11,0.0,318.84,26.07,11.19,1334.84,0.0013602041825257665
2007-10-12,0.0,209.67,17.2,8.84,1147.3,0.0013602041825257665
2007-10-13,0.0,313.82,18.52,4.67,853.94,0.0013602041825257665
2007-10-14,0.0,340.29,19.34,3.28,782.06,0.0013602041825257665
2007-10-15,0.0,337.66,20.86,4.38,830.53,0.0012555730915622457
2007-10-16,0.0,348.83,23.68,5.31,905.07,0.0012555730915622457
2007-10-17,0.0,303.01,24.45,9.5,1200.03,0.0012555730915622457
2007-10-18,0.0,286.65,26.87,12.5,1440.0,0.0012555730915622457
2007-10-19,2.5,240.3,26.34,13.5,1560.01,0.0013602041825257665
2007-10-20,11.74,198.14,23.3,10.68,1294.39,0.0017787285463798485
2007-10-21,0.0,305.09,22.5,7.07,1005.42,0.001464835273489287
2007-10-22,0.0,326.36,25.55,7.35,1028.32,0.0012555730915622457
2007-10-23,0.0,308.46,26.28,9.33,1186.56,0.001464835273489287
2007-10-24,15.02,138.24,23.81,15.11,1728.91,0.002720408365051533
2007-10-25,24.98,128.71,17.77,10.29,1263.21,0.009312167095753325
2007-10-26,12.4,42.51,12.11,10.31,1264.44,0.1046310909635205
2007-10-27,31.47,72.92,14.68,10.83,1306.33,0.43945058204678605
2007-10-28,0.0,261.33,18.97,7.0,1000.0,0.428987472950434
2007-10-29,0.0,303.93,14.06,-0.67,586.21,0.1674097455416328
2007-10-30,0.0,301.89,14.29,-0.49,600.0,0.08789011640935722
2007-10-31,0.0,320.52,18.08,0.53,640.0,0.060686032758841886
2007-11-01,0.0,307.94,19.84,3.04,763.36,0.051269234572125046
2007-11-02,0.0,314.18,18.6,0.73,640.24,0.04603768002394902
2007-11-03,0.0,265.78,13.82,0.85,642.47,0.03766719274686738
2007-11-04,0.0,271.99,15.95,2.13,720.0,0.034528260017961755
2007-11-05,0.0,278.6,14.17,-0.32,600.0,0.03243563819869135
2007-11-06,2.0,275.19,15.47,0.9,640.0,0.029296705469785734
2007-11-07,0.0,173.19,10.85,3.05,764.3,0.03138932728905615
2007-11-08,0.0,269.75,9.79,-3.99,440.57,0.03243563819869135
2007-11-09,0.0,223.68,7.36,-3.03,480.0,0.034528260017961755
2007-11-10,5.0,81.78,6.17,1.61,690.96,0.0418524363854082
2007-11-11,0.0,222.08,7.69,-2.66,507.02,0.057547100029936266
2007-11-12,8.0,173.75,10.52,-0.65,587.68,0.0837048727708164
2007-11-13,1.54,197.1,14.87,5.59,917.62,0.13602041825257663
2007-11-14,3.82,171.22,17.5,6.04,922.98,0.1674097455416328
2007-11-15,16.69,167.08,18.65,7.47,1037.59,0.21972529102339303
2007-11-16,10.56,117.0,9.2,2.47,722.23,0.48130301843219425
