Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-01-01,0.0,259.48,-7.55,-19.45,123.26,0.9963532805099375
1998-01-02,0.0,279.92,-0.92,-17.51,159.48,1.1263124040547121
1998-01-03,0.0,228.09,7.64,-1.87,532.13,1.2562715275994865
1998-01-04,0.86,140.22,8.79,3.72,795.38,1.7154604307910228
1998-01-05,1.92,185.26,9.67,1.86,708.84,3.0107196954539415
1998-01-06,4.67,155.43,12.93,3.27,781.37,4.981766402549688
1998-01-07,8.69,86.83,13.01,8.35,1108.12,5.198364941790978
1998-01-08,33.58,106.74,15.61,9.66,1212.75,18.064318172723652
1998-01-09,29.73,145.85,16.23,7.26,1020.94,22.95944515957682
1998-01-10,14.07,181.89,11.95,-1.28,559.29,11.50138243371254
1998-01-11,0.0,170.71,3.7,-2.99,491.83,6.996132817493692
1998-01-12,0.0,244.03,4.06,-8.2,327.6,4.9167868407773
1998-01-13,0.71,235.07,1.87,-7.49,347.31,3.8121342906467173
1998-01-14,0.14,278.53,2.12,-11.5,253.84,3.075699257226329
1998-01-15,0.16,216.17,-3.55,-11.32,257.31,2.512543055198973
1998-01-16,14.85,164.66,1.47,-6.24,384.18,3.0107196954539415
1998-01-17,2.55,122.04,0.26,-4.14,450.83,2.8807605719091676
1998-01-18,5.97,92.9,-0.31,-4.2,448.72,2.469223347350715
1998-01-19,0.3,208.49,-0.67,-7.72,340.8,2.209305100261166
1998-01-20,1.58,214.83,-0.91,-7.94,334.57,2.0078684587667652
1998-01-21,0.0,237.55,-1.92,-9.96,282.11,1.7717760509937586
1998-01-22,0.0,199.4,-3.47,-9.68,290.5,1.64614889823381
1998-01-23,12.74,168.67,-0.84,-7.93,334.46,1.5984972196007259
1998-01-24,11.46,95.33,1.5,-2.03,529.57,1.8454195543357976
1998-01-25,0.85,175.36,0.01,-5.25,415.66,1.7522821824620423
1998-01-26,0.0,235.41,-1.96,-9.2,300.85,1.4923639353724933
1998-01-27,0.0,273.76,0.52,-8.52,320.55,1.3992265634987384
1998-01-28,1.52,180.21,-0.12,-5.3,414.11,1.3342470017263512
1998-01-29,0.13,268.33,0.83,-7.68,338.1,1.2627694837767254
1998-01-30,1.62,333.69,7.26,-6.92,363.72,1.3082551770173962
1998-01-31,0.81,181.23,0.94,-3.94,456.03,1.332081016333938
1998-02-01,0.0,308.48,0.43,-9.54,291.17,1.195623936611925
1998-02-02,0.0,341.67,5.44,-7.9,334.99,1.1631341557257315
1998-02-03,0.0,284.15,4.79,-3.84,452.88,1.1609681703333186
1998-02-04,0.16,187.83,1.36,-3.52,470.91,1.1068185355229958
1998-02-05,15.2,90.93,-0.64,-3.53,470.44,1.2129518197512283
1998-02-06,0.0,341.55,0.94,-10.51,276.58,1.1588021849409056
1998-02-07,0.0,358.14,3.18,-10.14,283.6,1.0483369299278473
1998-02-08,0.0,364.16,4.02,-9.9,286.22,0.9920213097251116
1998-02-09,0.0,362.37,4.77,-8.55,319.36,0.9573655434465053
1998-02-10,0.0,379.1,9.84,-6.87,360.0,0.9487016018768536
1998-02-11,0.31,365.51,9.68,-4.52,440.0,0.9703614558009825
1998-02-12,10.18,184.51,5.96,-0.69,585.07,1.856249481297862
1998-02-13,3.04,212.96,4.57,-2.52,509.41,2.664162032667876
1998-02-14,0.0,310.23,-0.44,-8.93,309.75,2.0836779475012173
1998-02-15,0.0,371.33,-3.36,-15.19,189.55,1.615825102740029
1998-02-16,0.03,390.39,0.15,-13.76,211.72,1.522687730866274
1998-02-17,8.14,241.51,2.84,-6.26,380.47,1.6613107959807003
1998-02-18,34.81,136.98,3.73,-0.74,580.84,8.42568317648621
1998-02-19,9.27,141.35,6.17,1.58,682.88,10.375070029657827
1998-02-20,1.88,173.9,5.67,1.14,659.72,7.3426904802797575
1998-02-21,0.85,159.95,4.1,0.38,627.51,5.5665824585011725
1998-02-22,0.0,176.59,3.84,-0.27,600.09,4.266991223053428
1998-02-23,3.05,298.46,6.06,-2.66,503.28,3.5088963357089105
1998-02-24,26.51,198.29,4.78,-1.78,537.12,3.5305561896330397
1998-02-25,18.39,105.0,0.82,-2.29,518.16,3.2273182346952325
1998-02-26,0.0,341.75,6.54,-2.65,503.77,3.097359111150458
1998-02-27,0.0,397.54,7.89,-4.66,438.1,3.0323795493780707
1998-02-28,0.76,415.71,12.14,-2.92,493.03,4.288651076977557
1998-03-01,17.16,241.16,9.93,1.55,684.17,10.916566377761054
1998-03-02,0.91,309.44,7.81,-0.51,590.35,8.46900288433447
1998-03-03,1.29,332.67,8.33,-1.51,550.28,6.5629357390111105
1998-03-04,1.3,258.79,3.16,-2.93,492.35,4.960106548625558
1998-03-05,1.59,255.73,3.03,-2.91,492.47,4.0070729759638795
1998-03-06,0.16,309.93,2.25,-5.29,415.67,3.29229779646762
1998-03-07,0.0,330.22,5.46,-3.0,487.37,2.837440864060909
1998-03-08,0.35,360.02,8.5,-1.43,554.83,2.6858218865920054
1998-03-09,18.45,170.64,7.16,1.95,705.13,6.822853986100659
1998-03-10,14.66,325.42,13.39,-2.55,512.93,9.898553243326988
1998-03-11,0.0,398.29,-1.17,-11.94,245.91,5.978119683059625
1998-03-12,0.0,362.76,-4.89,-13.5,215.92,4.22367151520517
1998-03-13,0.0,340.62,-4.41,-11.99,245.07,3.3139576503917487
1998-03-14,2.94,312.63,0.16,-8.54,320.05,2.9024204258332964
1998-03-15,1.27,320.31,0.62,-6.28,381.16,2.490883201274844
1998-03-16,0.0,471.42,0.69,-10.68,272.16,2.157321450843256
1998-03-17,0.0,480.07,1.42,-10.3,279.92,1.925561013855075
1998-03-18,4.32,352.99,5.27,-5.83,396.63,1.882241306006817
1998-03-19,2.67,178.24,2.74,-0.88,575.01,1.942888896994378
1998-03-20,2.2,270.9,6.62,0.95,652.06,2.114001742994998
1998-03-21,20.14,253.19,6.58,-0.26,600.73,4.960106548625558
1998-03-22,10.04,202.95,0.58,-4.49,442.23,5.739861289894205
1998-03-23,0.9,312.63,-1.05,-6.8,366.73,4.180351807356912
1998-03-24,0.0,495.81,3.61,-8.78,314.03,3.5305561896330397
1998-03-25,0.0,489.53,3.82,-8.14,326.39,2.9890598415298126
1998-03-26,0.0,473.79,8.67,-3.5,470.29,2.7074817405161347
1998-03-27,0.0,470.24,18.26,3.41,783.0,2.599182470895489
1998-03-28,0.0,450.84,23.57,9.09,1166.86,2.469223347350715
1998-03-29,0.0,429.01,24.34,11.25,1339.83,2.2526248081094242
1998-03-30,0.0,463.17,23.79,8.27,1101.93,1.9905405756274623
1998-03-31,0.0,469.27,27.55,9.92,1233.86,1.763112109424107
1998-04-01,0.69,450.61,27.44,11.53,1362.54,2.512543055198973
1998-04-02,19.85,299.27,18.05,7.59,1047.18,4.721848155460139
1998-04-03,0.23,370.32,12.69,3.48,787.02,3.2706379425434906
1998-04-04,0.0,380.52,9.63,0.32,625.07,2.7291415944402635
1998-04-05,0.0,270.86,4.54,-1.38,554.99,2.3825839316541986
1998-04-06,0.0,426.85,9.09,-1.88,533.85,2.07068203514674
1998-04-07,0.0,495.77,11.6,-3.81,456.56,1.825925685804081
1998-04-08,0.38,505.53,15.85,-1.97,530.82,1.6591448105882873
1998-04-09,14.82,262.2,12.58,4.15,819.41,2.4259036395024567
1998-04-10,37.8,216.89,6.03,-0.38,595.96,10.071832074720021
1998-04-11,0.0,463.5,9.05,-3.51,472.37,6.5629357390111105
1998-04-12,0.0,497.48,12.9,-2.35,520.0,4.656868593687752
1998-04-13,0.0,512.69,15.49,-1.62,545.28,3.595535751405427
1998-04-14,0.06,493.61,18.58,2.55,728.23,2.9890598415298126
1998-04-15,1.56,401.0,18.29,7.2,1015.68,2.620842324819618
1998-04-16,0.0,378.96,16.15,6.37,959.41,2.295944515957682
1998-04-17,0.0,347.83,17.71,8.89,1150.93,2.040358239652959
1998-04-18,1.27,505.39,18.8,-0.25,601.76,1.7761080217785843
1998-04-19,11.8,326.92,15.3,2.98,761.1,1.8909052475764685
1998-04-20,30.13,125.29,6.19,2.39,727.93,6.476296323314594
1998-04-21,1.12,437.13,12.79,0.46,636.17,4.656868593687752
1998-04-22,0.0,479.63,17.28,2.34,720.99,3.5088963357089105
1998-04-23,0.0,440.18,17.61,4.78,862.61,2.9457401336815545
1998-04-24,0.03,459.96,15.97,2.35,724.56,2.534202909123102
1998-04-25,0.0,500.06,19.89,3.31,778.49,2.165985392412908
1998-04-26,8.69,347.13,15.57,2.32,725.69,2.1508234946660174
1998-04-27,17.76,253.77,5.47,-2.76,498.74,3.097359111150458
1998-04-28,0.0,435.57,8.87,-2.77,498.8,2.4259036395024567
1998-04-29,0.0,485.0,13.8,-0.43,599.98,2.1010058306405206
1998-04-30,0.09,518.42,20.61,3.37,785.7,1.9363909408171394
1998-05-01,1.78,306.33,18.49,10.81,1304.93,1.7826059779558232
1998-05-02,3.94,290.93,20.18,9.9,1231.97,1.7241243723606745
1998-05-03,5.12,178.21,15.23,9.61,1208.66,1.784771963348236
1998-05-04,3.93,227.77,16.84,9.59,1207.2,1.6786386791200034
1998-05-05,9.4,209.85,18.25,11.46,1357.16,1.6396509420565712
1998-05-06,5.02,163.41,15.36,10.33,1266.12,1.875743349829578
1998-05-07,1.92,419.55,19.89,8.06,1084.8,1.9060671453233586
1998-05-08,7.69,331.89,22.03,10.19,1255.46,1.925561013855075
1998-05-09,12.38,91.6,14.03,11.55,1364.19,2.6425021787437473
1998-05-10,12.91,189.49,16.23,10.62,1289.95,3.443916773936523
1998-05-11,25.28,160.23,13.73,9.23,1178.73,8.858880254968792
1998-05-12,13.56,205.35,13.1,7.42,1034.7,10.59166856889912
1998-05-13,0.0,518.25,17.71,3.8,805.14,6.996132817493692
1998-05-14,0.0,556.32,23.15,4.81,864.94,4.765167863308397
1998-05-15,0.0,547.8,26.26,7.66,1052.62,3.5305561896330397
1998-05-16,0.03,521.74,27.67,10.94,1315.41,2.794121156212651
1998-05-17,0.0,504.66,30.56,14.06,1604.69,2.295944515957682
1998-05-18,0.0,523.36,26.88,10.21,1256.99,1.8952372183612942
1998-05-19,0.0,479.9,25.86,12.14,1410.95,1.5941652488159
1998-05-20,0.0,491.27,28.13,13.02,1485.0,1.388396636536674
1998-05-21,0.0,510.62,28.33,11.79,1383.27,1.2281137174981187
1998-05-22,0.0,501.33,20.85,6.52,962.17,1.057000871497499
1998-05-23,0.0,497.2,15.3,1.86,702.89,0.9508675872692665
1998-05-24,0.0,559.77,21.09,2.15,718.94,0.8533982446106856
1998-05-25,1.12,470.45,23.9,8.84,1147.59,0.7819207266610596
1998-05-26,3.74,389.42,22.16,10.24,1258.83,0.7169411648886724
1998-05-27,0.0,521.73,24.68,8.13,1090.78,0.6519616031162853
1998-05-28,0.0,497.3,25.53,10.29,1263.0,0.5826500705590721
1998-05-29,0.79,461.84,26.71,12.75,1460.61,0.5263344503563366
1998-05-30,18.4,369.8,28.88,13.16,1507.67,0.7169411648886724
1998-05-31,2.63,390.08,26.3,14.93,1700.4,0.7299370772431499
1998-06-01,12.37,398.29,27.4,9.45,1196.1,0.680119413217653
1998-06-02,0.0,465.04,18.72,5.65,915.3,0.7017792671417821
1998-06-03,14.07,395.37,23.19,6.24,950.6,0.6238037930149174
1998-06-04,0.0,445.6,14.99,2.69,742.08,0.5783180997742464
1998-06-05,0.0,451.9,16.69,3.78,804.45,0.47651678633083966
1998-06-06,0.44,448.29,17.05,4.25,828.28,0.4202011661281041
1998-06-07,0.03,466.98,17.08,3.41,782.62,0.3768814582798459
1998-06-08,2.89,232.72,13.55,5.57,912.06,0.35305561896330395
1998-06-09,0.0,401.05,16.23,4.95,875.77,0.3422256920012394
1998-06-10,0.25,406.11,20.82,8.71,1137.15,0.3227318234695232
1998-06-11,5.62,223.91,19.05,10.74,1299.26,0.30540394033021995
1998-06-12,25.75,91.83,15.15,12.19,1418.36,0.6367997053693948
1998-06-13,13.24,132.25,19.11,14.54,1656.7,1.0678307984595636
1998-06-14,23.67,244.65,22.28,13.52,1548.75,2.512543055198973
1998-06-15,3.87,296.1,21.57,11.26,1340.65,1.7804399925634102
1998-06-16,6.79,165.97,19.03,13.57,1563.01,1.4122224758532158
1998-06-17,8.71,295.81,24.52,13.85,1584.57,1.5096918185117967
1998-06-18,8.7,299.25,24.13,13.92,1592.55,1.7826059779558232
1998-06-19,0.0,434.94,24.41,12.46,1437.46,1.3775667095746094
1998-06-20,0.0,422.93,26.18,14.57,1657.9,1.0873246669912797
1998-06-21,0.0,446.03,27.67,14.93,1699.66,0.8945519670665308
1998-06-22,0.13,394.72,28.57,17.62,2017.63,0.7537629165596919
1998-06-23,9.91,196.47,24.23,18.14,2089.71,0.7061112379266079
1998-06-24,11.05,300.73,27.3,16.97,1928.84,0.7407670042052145
1998-06-25,0.0,427.92,27.97,16.44,1862.9,0.6757874424328273
1998-06-26,2.31,380.09,29.71,18.56,2132.39,0.5631562020273561
1998-06-27,2.22,303.16,27.12,18.55,2131.8,0.5198364941790978
1998-06-28,0.0,427.37,24.47,13.89,1588.76,0.46352087397636227
1998-06-29,0.0,383.1,25.9,16.72,1899.76,0.42236715152051696
1998-06-30,10.67,282.12,26.77,18.07,2078.02,0.42453313691292993
1998-07-01,31.55,354.93,24.61,12.56,1450.81,1.8410875835509715
1998-07-02,0.0,454.24,21.41,10.61,1289.06,1.241109629852596
1998-07-03,0.0,519.0,25.19,10.8,1304.37,0.8274064199017308
1998-07-04,0.0,499.53,26.65,13.04,1486.09,0.6411316761542207
1998-07-05,7.57,314.97,23.84,14.07,1605.34,0.5934799975211367
1998-07-06,0.0,521.12,23.0,8.95,1155.76,0.5718201435970076
1998-07-07,0.0,461.2,24.47,13.15,1504.35,0.470018830153601
1998-07-08,4.96,262.79,22.88,15.24,1735.86,0.44186102005223316
1998-07-09,9.91,152.97,18.28,14.28,1629.26,0.4873467132929042
1998-07-10,0.0,478.17,25.54,13.52,1549.77,0.46785284476118805
1998-07-11,0.0,516.26,23.24,9.5,1199.75,0.3833794144570847
1998-07-12,0.0,509.89,23.1,9.39,1190.99,0.329229779646762
1998-07-13,0.0,499.83,25.36,11.46,1357.13,0.2924080279757425
1998-07-14,0.0,467.63,27.54,14.68,1671.72,0.2707481740516135
1998-07-15,0.0,421.15,27.53,16.6,1885.76,0.24692233473507147
1998-07-16,1.01,317.16,26.26,18.19,2094.31,0.21010058306405205
1998-07-17,0.59,354.57,26.82,17.78,2038.89,0.21443255384887785
1998-07-18,0.0,468.02,28.12,14.96,1702.36,0.20793459767163913
1998-07-19,0.0,493.22,25.79,11.72,1377.41,0.1971046707095746
1998-07-20,11.85,304.78,27.19,16.6,1887.88,0.20576861227922624
1998-07-21,5.01,320.31,27.27,16.15,1826.21,0.2707481740516135
1998-07-22,14.23,276.23,26.2,17.28,1968.34,0.5090065672170333
1998-07-23,0.0,395.22,28.76,18.32,2110.37,0.4028732829888008
1998-07-24,8.02,355.77,26.8,13.26,1519.87,0.29890598415298125
1998-07-25,0.0,468.25,22.82,10.28,1262.34,0.25775226169713605
1998-07-26,0.0,468.51,23.34,10.63,1290.07,0.22093051002611658
1998-07-27,0.0,442.87,25.13,13.13,1500.36,0.1949386853171617
1998-07-28,0.0,408.95,25.58,14.74,1680.52,0.17327883139303263
1998-07-29,0.0,405.32,27.14,16.2,1832.0,0.16244890443096807
1998-07-30,0.2,470.65,26.6,12.64,1454.05,0.15378496286131646
1998-07-31,1.22,350.32,24.32,14.95,1711.91,0.1429550358992519
1998-08-01,0.0,513.23,23.62,7.67,1053.53,0.13429109432960026
1998-08-02,0.0,502.51,23.93,8.55,1124.24,0.12779313815236154
1998-08-03,0.0,490.49,26.59,11.29,1343.32,0.12129518197512282
1998-08-04,0.0,465.41,27.0,12.86,1468.7,0.1147972257978841
1998-08-05,0.0,426.59,28.07,15.59,1767.02,0.10829926962064539
1998-08-06,0.0,409.29,28.01,16.22,1841.02,0.10613328422823248
1998-08-07,0.0,480.98,27.99,12.38,1432.51,0.10180131344340666
1998-08-08,0.0,447.67,28.47,14.3,1625.58,0.09963532805099375
1998-08-09,0.0,381.33,27.45,16.33,1849.51,0.09963532805099375
1998-08-10,9.96,251.43,27.56,18.08,2083.41,0.1126312404054712
1998-08-11,12.59,184.44,23.23,16.95,1926.22,0.12995912354477446
1998-08-12,0.0,418.1,27.53,15.13,1723.63,0.15595094825372935
1998-08-13,0.0,485.23,24.46,9.0,1159.92,0.1429550358992519
1998-08-14,0.0,442.28,25.26,11.89,1391.29,0.12129518197512282
1998-08-15,2.82,173.21,22.14,16.94,1919.58,0.13212510893718737
1998-08-16,0.0,286.61,24.78,17.08,1940.65,0.15811693364614227
1998-08-17,3.37,304.38,28.21,17.47,1994.51,0.1429550358992519
1998-08-18,6.99,162.9,21.54,16.11,1819.06,0.13645707972201318
1998-08-19,4.8,379.67,21.86,6.47,958.76,0.1386230651144261
1998-08-20,0.0,474.11,19.54,5.15,887.37,0.14078905050683901
1998-08-21,0.0,471.93,23.72,8.47,1117.82,0.13429109432960026
1998-08-22,0.74,438.09,28.27,13.2,1516.14,0.12129518197512282
1998-08-23,2.71,359.78,28.14,16.31,1848.87,0.1147972257978841
1998-08-24,0.07,329.14,27.5,17.84,2053.68,0.13645707972201318
1998-08-25,3.37,328.32,27.87,16.2,1833.12,0.13645707972201318
1998-08-26,6.46,213.04,24.21,16.39,1858.02,0.12346116736753573
1998-08-27,0.0,449.24,28.63,13.16,1507.24,0.11046525501305829
1998-08-28,0.0,449.21,27.31,11.9,1393.42,0.10396729883581957
1998-08-29,0.0,423.53,28.94,14.6,1656.26,0.09746934265858084
1998-08-30,2.34,266.81,24.01,15.25,1736.45,0.09313737187375502
1998-08-31,2.41,346.15,26.47,13.09,1501.68,0.08663941569651631
1998-09-01,0.0,455.3,24.94,9.21,1177.08,0.0823074449116905
1998-09-02,2.21,386.82,24.8,11.99,1399.39,0.0888054010889292
1998-09-03,14.91,328.44,21.74,7.73,1058.49,0.1126312404054712
1998-09-04,0.0,412.19,22.65,9.57,1205.39,0.09530335726616794
1998-09-05,0.0,451.12,24.76,8.68,1134.3,0.09963532805099375
1998-09-06,0.0,437.47,24.92,9.6,1208.09,0.09313737187375502
1998-09-07,1.72,400.82,29.1,13.45,1552.64,0.0888054010889292
1998-09-08,15.7,312.01,21.99,8.27,1101.68,0.0888054010889292
1998-09-09,2.09,284.14,16.48,7.01,1000.89,0.0823074449116905
1998-09-10,1.43,315.27,16.38,6.87,989.69,0.09313737187375502
1998-09-11,0.0,389.49,19.69,7.04,1002.94,0.09313737187375502
1998-09-12,0.0,418.82,25.02,9.73,1218.21,0.0888054010889292
1998-09-13,0.0,413.45,28.98,12.98,1484.2,0.0823074449116905
1998-09-14,0.0,337.23,25.97,14.46,1643.24,0.07797547412686467
1998-09-15,0.0,324.08,28.89,17.32,1972.07,0.07580948873445177
1998-09-16,1.95,268.07,27.77,18.08,2080.57,0.07364350334203887
1998-09-17,2.02,241.61,23.0,13.56,1552.28,0.08014145951927759
1998-09-18,0.17,423.92,24.38,7.16,1013.04,0.07797547412686467
1998-09-19,0.0,421.58,25.31,7.73,1058.64,0.07147751794962595
1998-09-20,0.0,236.38,21.3,13.63,1564.64,0.07147751794962595
1998-09-21,2.58,217.87,24.3,16.0,1800.76,0.07147751794962595
1998-09-22,5.43,244.22,25.45,13.81,1583.95,0.07147751794962595
1998-09-23,8.51,312.91,19.08,3.43,783.98,0.06931153255721305
1998-09-24,0.0,381.13,14.86,1.02,647.23,0.06714554716480013
1998-09-25,0.18,387.25,17.71,2.34,723.83,0.0888054010889292
1998-09-26,2.16,169.16,16.92,10.9,1312.16,0.0888054010889292
1998-09-27,1.25,255.4,24.97,14.96,1712.72,0.08447343030410341
1998-09-28,5.58,287.43,27.79,11.32,1345.54,0.0823074449116905
1998-09-29,0.0,385.35,19.5,3.77,803.41,0.07580948873445177
1998-09-30,0.0,373.87,20.16,4.93,871.82,0.07580948873445177
1998-10-01,1.58,329.09,22.81,9.99,1239.37,0.07364350334203887
1998-10-02,0.0,373.85,15.5,0.44,627.47,0.06931153255721305
1998-10-03,0.25,317.52,14.21,2.49,725.12,0.06931153255721305
1998-10-04,6.87,146.45,10.53,4.16,823.53,0.07580948873445177
1998-10-05,0.0,219.98,12.55,5.28,890.52,0.07364350334203887
1998-10-06,0.0,388.37,18.5,0.91,651.72,0.06931153255721305
1998-10-07,0.0,315.02,15.47,3.77,804.24,0.07147751794962595
1998-10-08,20.45,122.99,15.49,10.08,1246.77,0.12562715275994865
1998-10-09,24.97,170.97,16.63,8.79,1143.17,0.4440270054446461
1998-10-10,16.75,69.16,11.59,8.82,1145.38,0.5306664211411624
1998-10-11,1.54,115.17,13.12,9.3,1184.17,0.6043099244832013
1998-10-12,0.0,281.1,17.05,6.96,996.63,0.3833794144570847
1998-10-13,0.09,306.54,18.66,6.99,999.51,0.2685821886592005
1998-10-14,6.14,244.67,17.82,5.1,885.62,0.23392642238059402
1998-10-15,0.0,209.85,11.91,5.05,883.61,0.21010058306405205
1998-10-16,0.0,319.11,11.89,-0.25,601.15,0.22742846620335533
1998-10-17,0.0,343.5,15.09,0.23,618.96,0.19277269992474877
1998-10-18,0.0,336.16,19.32,4.25,820.53,0.1667808752157939
1998-10-19,1.83,327.12,22.55,7.56,1044.64,0.15161897746890354
1998-10-20,0.0,314.59,16.87,3.46,790.62,0.1386230651144261
1998-10-21,0.0,280.27,14.86,3.72,800.23,0.13212510893718737
1998-10-22,2.97,204.94,9.19,-0.67,583.35,0.12562715275994865
1998-10-23,0.0,229.93,6.72,-1.48,550.6,0.11912919658270991
1998-10-24,0.0,332.48,14.94,-1.16,563.76,0.1147972257978841
1998-10-25,0.0,327.74,18.46,1.84,701.41,0.1126312404054712
1998-10-26,0.0,306.65,19.21,4.28,824.13,0.11046525501305829
1998-10-27,0.0,259.58,18.19,6.88,990.13,0.10829926962064539
1998-10-28,1.42,99.27,12.14,7.98,1078.39,0.10613328422823248
1998-10-29,4.95,204.03,15.59,3.96,805.06,0.10613328422823248
1998-10-30,0.0,251.81,9.26,-0.94,573.65,0.10829926962064539
1998-10-31,0.0,276.3,10.81,-1.19,561.64,0.10829926962064539
1998-11-01,0.0,272.51,10.72,-1.16,565.5,0.11046525501305829
1998-11-02,0.0,204.17,8.84,1.0,648.02,0.10829926962064539
1998-11-03,0.0,226.43,6.81,-2.16,522.83,0.10396729883581957
1998-11-04,0.0,277.86,5.91,-6.71,363.32,0.10180131344340666
1998-11-05,0.0,207.85,3.2,-4.82,433.41,0.09963532805099375
1998-11-06,0.0,152.44,4.09,-1.47,551.57,0.09746934265858084
1998-11-07,0.0,143.37,3.01,-2.23,521.31,0.09746934265858084
1998-11-08,2.92,93.36,4.38,0.5,632.37,0.09746934265858084
1998-11-09,0.0,117.01,4.71,0.39,625.11,0.09746934265858084
1998-11-10,3.41,166.46,6.63,-1.67,545.95,0.10180131344340666
1998-11-11,13.72,186.92,14.33,2.2,720.0,0.13212510893718737
1998-11-12,0.0,252.93,11.21,-1.1,561.2,0.24259036395024564
1998-11-13,0.0,224.89,9.04,-1.06,569.21,0.26425021787437475
1998-11-14,0.0,199.69,7.49,-1.18,562.05,0.21010058306405205
1998-11-15,0.0,241.41,12.13,0.12,615.02,0.17977678757027132
1998-11-16,0.0,226.59,9.1,-1.47,557.8,0.16244890443096807
1998-11-17,0.61,129.27,6.6,1.43,674.47,0.15161897746890354
1998-11-18,0.85,218.71,6.59,-3.14,482.67,0.14078905050683901
1998-11-19,0.0,224.99,6.22,-4.04,440.56,0.13429109432960026
1998-11-20,0.17,158.9,7.65,1.11,656.52,0.13429109432960026
1998-11-21,6.75,145.36,7.17,-0.96,572.43,0.1386230651144261
1998-11-22,0.0,167.54,2.73,-4.06,452.1,0.14945299207649063
1998-11-23,0.0,224.77,7.78,-2.78,497.94,0.15811693364614227
1998-11-24,0.0,246.57,14.25,0.46,631.53,0.15378496286131646
1998-11-25,0.0,252.57,11.09,-3.55,468.86,0.14512102129166482
1998-11-26,5.98,156.16,7.61,-1.89,534.75,0.14728700668407774
1998-11-27,1.78,168.37,9.06,1.55,684.17,0.14945299207649063
1998-11-28,0.0,214.42,7.09,-3.23,481.89,0.18844072913992296
1998-11-29,0.0,241.3,15.04,0.29,618.42,0.1992706561019875
1998-11-30,0.0,208.17,15.02,4.33,827.52,0.1776108021778584
1998-12-01,2.73,166.93,14.7,4.82,865.3,0.164614889823381
1998-12-02,0.0,215.78,10.05,-1.28,561.29,0.15595094825372935
1998-12-03,0.0,223.81,14.58,1.47,675.16,0.14945299207649063
1998-12-04,0.0,197.25,15.95,5.47,905.47,0.1429550358992519
1998-12-05,3.47,144.75,18.21,8.2,1096.07,0.1429550358992519
1998-12-06,0.25,177.21,17.78,8.31,1104.64,0.14078905050683901
1998-12-07,0.0,167.62,17.53,8.79,1143.07,0.1386230651144261
1998-12-08,1.02,219.19,17.6,2.03,709.58,0.14078905050683901
1998-12-09,1.68,144.65,4.86,-2.95,491.34,0.13645707972201318
1998-12-10,0.0,203.63,6.06,-5.41,407.66,0.13212510893718737
1998-12-11,0.0,186.98,5.37,-4.59,440.0,0.13212510893718737
1998-12-12,0.0,171.31,3.19,-5.48,404.45,0.12995912354477446
1998-12-13,0.0,169.84,3.03,-5.55,409.39,0.12562715275994865
1998-12-14,0.0,211.74,5.76,-6.78,363.29,0.11912919658270991
1998-12-15,0.0,187.46,2.4,-7.53,357.2,0.11696321119029701
1998-12-16,0.0,212.73,6.26,-6.55,366.93,0.1126312404054712
1998-12-17,1.98,157.5,3.58,-4.38,440.0,0.10829926962064539
1998-12-18,1.05,172.97,1.54,-6.24,382.01,0.12562715275994865
1998-12-19,0.0,171.88,1.57,-6.08,388.87,0.12995912354477446
1998-12-20,0.66,92.37,4.75,0.26,620.45,0.12346116736753573
1998-12-21,4.26,67.12,4.23,0.24,623.04,0.13212510893718737
1998-12-22,20.98,134.12,10.79,1.13,659.78,0.2534202909123102
1998-12-23,0.0,232.32,1.42,-14.45,202.35,0.7429329895976273
1998-12-24,0.0,139.99,-7.01,-13.5,215.76,0.48951269868531716
1998-12-25,0.0,205.45,-2.55,-13.67,208.69,0.3032379549378071
1998-12-26,0.0,187.51,-2.6,-12.15,240.0,0.23825839316541983
1998-12-27,0.0,184.25,-1.29,-10.72,278.77,0.23825839316541983
1998-12-28,0.0,185.98,0.13,-9.31,299.74,0.21659853924129077
1998-12-29,0.03,172.41,1.54,-6.75,361.53,0.20360262688681333
1998-12-30,10.76,185.93,0.83,-12.12,243.87,0.1949386853171617
1998-12-31,0.06,101.42,-9.68,-13.49,214.49,0.15595094825372935
1999-01-01,0.0,132.64,-8.15,-13.72,208.5,0.14728700668407774
1999-01-02,0.0,239.5,-7.6,-19.89,124.78,0.13429109432960026
1999-01-03,21.27,208.64,2.14,-15.81,176.97,0.1949386853171617
1999-01-04,4.36,224.06,2.31,-12.4,239.01,0.49817664025496877
1999-01-05,0.0,194.52,-8.27,-16.47,168.88,0.3898773706343234
1999-01-06,0.0,218.12,-7.32,-16.9,160.42,0.34655766278606526
