Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-03-18,0.0,401.21,13.49,-0.34,585.28,0.6632429255160035
2001-03-19,0.0,419.2,10.65,-4.24,436.33,0.5915821956326652
2001-03-20,0.0,442.85,12.19,-4.34,419.89,0.5595635716422375
2001-03-21,35.65,257.6,10.15,-0.68,581.51,3.826987915046365
2001-03-22,28.97,121.5,7.91,3.44,780.26,8.949967753514805
2001-03-23,0.0,331.46,11.8,1.94,704.88,3.5982834579718808
2001-03-24,0.0,430.89,14.91,0.53,638.7,2.500502064014358
2001-03-25,0.0,491.54,16.1,-4.09,452.68,1.966858330840562
2001-03-26,0.0,414.1,9.74,-3.4,480.26,1.6619190547412501
2001-03-27,0.0,380.18,3.08,-8.21,320.86,1.448461561471732
2001-03-28,0.0,433.15,5.78,-7.95,339.8,1.302090708944062
2001-03-29,4.15,393.65,10.86,-3.82,459.75,1.346306903978462
2001-03-30,35.12,174.91,7.87,1.74,697.37,8.294348309901284
2001-03-31,6.1,300.48,15.87,3.72,797.79,3.979457553096021
2001-04-01,1.19,186.6,9.03,4.2,826.1,2.957910978163326
2001-04-02,3.4,200.36,9.49,3.25,772.11,2.42426724498953
2001-04-03,0.0,465.34,13.98,-0.54,587.26,2.0125992222554587
2001-04-04,0.0,438.79,14.38,1.23,659.18,1.7686478013760092
2001-04-05,0.0,484.12,15.71,-0.46,600.0,1.5856842357164223
2001-04-06,0.0,488.43,19.29,2.23,721.36,1.4850542746036492
2001-04-07,4.05,302.59,21.58,9.28,1182.21,1.555190308106491
2001-04-08,0.81,479.91,25.73,7.73,1058.21,1.3859490098713727
2001-04-09,1.35,443.44,25.94,8.59,1127.27,1.3051401017050552
2001-04-10,3.74,397.62,30.95,12.32,1425.34,1.2944672270415791
2001-04-11,14.6,294.63,22.48,10.66,1292.96,1.966858330840562
2001-04-12,8.76,92.65,13.6,10.73,1298.06,2.2565506431349087
2001-04-13,1.05,418.09,25.47,12.24,1419.31,1.9058704756206997
2001-04-14,0.12,496.34,25.09,7.76,1061.57,1.7229069099611123
2001-04-15,0.0,481.44,24.07,7.89,1071.24,1.5399433443015254
2001-04-16,3.97,344.28,22.04,7.9,1075.86,1.5856842357164223
2001-04-17,3.32,342.18,13.96,0.63,636.81,1.4698073107986835
2001-04-18,0.0,345.63,9.82,0.95,658.08,1.3615538677834278
2001-04-19,0.0,448.91,10.23,-2.23,520.95,1.2243311935387375
2001-04-20,0.0,527.11,17.56,-0.48,592.09,1.1404728926114267
2001-04-21,0.0,445.05,19.4,5.97,930.52,1.087108519294047
2001-04-22,1.48,396.88,22.45,10.77,1301.89,1.0764356446305712
2001-04-23,0.0,460.74,28.97,13.21,1503.68,1.010873700269219
2001-04-24,0.0,462.05,30.25,14.35,1620.47,0.942262363146874
2001-04-25,0.0,528.87,27.68,7.38,1001.91,0.869076936883039
2001-04-26,0.0,483.18,14.76,-0.1,601.6,0.8050396889021836
2001-04-27,0.0,525.53,19.33,1.07,646.93,0.7730210649117557
2001-04-28,0.0,542.91,25.87,4.49,816.18,0.7455765300628177
2001-04-29,0.0,539.04,21.32,1.07,645.38,0.6967862458869277
2001-04-30,0.0,510.13,20.36,2.48,727.7,0.6632429255160035
2001-05-01,0.0,523.22,26.22,5.93,894.12,0.6647676218965001
2001-05-02,0.0,497.84,28.8,9.62,1147.06,0.6434218725695482
2001-05-03,0.0,484.02,30.13,11.53,1303.18,0.6175020341011067
2001-05-04,0.0,473.93,31.37,13.09,1450.21,0.5824340173496858
2001-05-05,0.0,455.99,30.73,13.59,1511.21,0.5595635716422375
2001-05-06,0.35,468.78,28.42,10.83,1267.85,0.5656623571642236
2001-05-07,0.0,460.43,18.71,3.15,771.91,0.5412672150762787
2001-05-08,0.0,469.82,19.87,3.76,798.86,0.5107732874663475
2001-05-09,0.43,455.11,22.33,6.76,979.76,0.5031498055638647
2001-05-10,0.0,472.91,25.31,8.49,1084.67,0.49705102004187846
2001-05-11,0.0,481.29,27.93,10.1,1185.99,0.47418057433443006
2001-05-12,0.0,470.61,29.85,11.94,1344.73,0.4513101286269817
2001-05-13,0.0,478.28,25.84,8.09,1056.47,0.42234089739754704
2001-05-14,0.0,482.08,20.8,3.53,780.29,0.39642105892910556
2001-05-15,0.0,473.26,20.93,4.16,809.28,0.38117409512413997
2001-05-16,0.26,394.93,17.97,5.21,897.18,0.38422348788513305
2001-05-17,5.9,236.54,17.63,8.09,1086.88,0.4040445408315883
2001-05-18,9.32,118.08,15.4,10.91,1313.04,0.446736039485492
2001-05-19,27.55,175.12,20.34,13.24,1529.34,1.0520405025426263
2001-05-20,9.51,156.98,20.97,14.74,1683.76,1.3661279569249174
2001-05-21,12.81,143.05,18.2,12.76,1469.95,1.2151830152557581
2001-05-22,15.39,165.35,18.76,12.46,1440.63,2.1040810050852525
2001-05-23,27.32,309.65,22.73,9.76,1221.06,4.879028417588991
2001-05-24,0.0,460.69,23.22,8.08,1086.49,2.088834041280287
2001-05-25,0.69,410.92,24.6,11.58,1366.49,1.4560850433742145
2001-05-26,6.2,240.81,22.31,12.96,1496.0,1.3112388872270413
2001-05-27,6.33,268.34,21.47,11.12,1329.83,1.966858330840562
2001-05-28,5.68,309.32,23.69,11.54,1363.43,1.738153873766078
2001-05-29,0.0,436.6,23.57,10.53,1282.35,1.2944672270415791
2001-05-30,0.0,447.26,24.01,10.59,1287.35,1.035268842357164
2001-05-31,0.0,506.24,21.48,5.48,905.76,0.8523052766975769
2001-06-01,0.0,437.08,20.59,8.29,1103.13,0.7592987974872867
2001-06-02,8.22,202.71,19.69,12.89,1477.21,0.893472078970984
2001-06-03,0.24,430.06,24.45,12.08,1406.12,0.8248607418486389
2001-06-04,0.0,442.52,21.89,9.84,1226.9,0.699835638647921
2001-06-05,17.06,317.7,24.29,12.78,1471.34,1.004774914747233
2001-06-06,6.13,281.11,26.37,16.43,1863.56,1.312763583607538
2001-06-07,12.81,273.75,25.65,16.25,1843.31,1.1511457672749026
2001-06-08,0.56,387.63,23.85,13.87,1587.88,0.99715143284475
2001-06-09,0.0,500.51,26.0,11.42,1353.22,0.800465599760694
2001-06-10,0.0,515.82,26.97,11.37,1349.69,0.6784898893209691
2001-06-11,0.0,512.2,28.56,12.9,1473.53,0.6037797666766377
2001-06-12,0.0,485.58,29.93,15.49,1759.59,0.5534647861202512
2001-06-13,0.0,462.33,31.59,18.0,2069.32,0.5138226802273407
2001-06-14,5.02,354.45,31.37,18.77,2166.89,0.509248591085851
2001-06-15,0.0,383.59,29.92,19.94,2321.42,0.5046745019443613
2001-06-16,6.71,245.03,28.29,20.23,2364.23,0.5519400897397546
2001-06-17,9.81,317.95,28.29,16.98,1950.46,0.6754404965599761
2001-06-18,0.0,516.97,30.11,13.68,1568.04,0.588532802871672
2001-06-19,0.0,496.68,29.23,13.98,1599.18,0.45893361052946446
2001-06-20,0.0,464.46,30.76,16.59,1881.88,0.42386559377804356
2001-06-21,19.06,359.63,31.92,16.4,1860.99,0.6236008196230929
2001-06-22,20.13,311.35,29.43,17.45,2000.17,0.8736510260245287
2001-06-23,21.35,283.67,28.57,18.17,2084.11,2.393773317379599
2001-06-24,1.52,420.9,24.67,12.8,1473.72,1.5018259347891114
2001-06-25,0.0,458.59,26.45,13.25,1523.32,0.9864785581812741
2001-06-26,0.0,473.28,28.55,14.19,1616.79,0.7623481902482799
2001-06-27,0.0,454.11,29.77,15.97,1805.14,0.6403724798085552
2001-06-28,0.0,440.91,31.56,17.96,2061.94,0.5641376607837272
2001-06-29,0.0,435.79,32.21,18.68,2155.19,0.498575716422375
2001-06-30,0.0,421.19,32.65,19.72,2295.25,0.45740891414896795
2001-07-01,3.66,320.14,32.54,19.67,2287.03,0.574810535447203
2001-07-02,6.96,382.01,30.61,13.19,1521.09,0.5458413042177684
2001-07-03,0.0,462.3,23.34,10.03,1242.43,0.47418057433443006
2001-07-04,2.19,444.33,25.79,11.88,1390.27,0.3903222734071193
2001-07-05,4.89,418.29,29.26,16.2,1835.51,0.37964939874364334
2001-07-06,0.0,474.8,29.62,14.36,1640.54,0.3872728806461262
2001-07-07,0.0,491.53,26.82,11.0,1319.8,0.32476032904576724
2001-07-08,10.9,333.57,28.2,14.32,1635.03,0.3110380616212982
2001-07-09,0.88,359.44,29.79,18.42,2116.88,0.3674518276996709
2001-07-10,0.0,447.48,31.27,16.73,1898.49,0.34610607837271906
2001-07-11,3.3,337.61,32.1,17.39,1985.74,0.2988404905773257
2001-07-12,0.0,477.86,28.9,13.41,1545.43,0.2774947412503739
2001-07-13,0.0,457.59,27.11,12.92,1485.77,0.23785263535746334
2001-07-14,0.0,473.82,27.04,11.98,1398.58,0.21193279688902178
2001-07-15,0.0,467.94,27.31,12.37,1429.72,0.19516113670355964
2001-07-16,0.0,463.77,28.59,13.4,1538.72,0.17991417289859404
2001-07-17,0.0,463.67,30.78,14.99,1706.54,0.17076599461561467
2001-07-18,5.76,340.0,32.04,16.95,1937.8,0.17076599461561467
2001-07-19,6.38,171.79,25.72,19.31,2244.63,0.1783894765180975
2001-07-20,0.0,407.54,27.11,14.83,1697.99,0.19058704756206998
2001-07-21,0.0,467.03,26.77,11.87,1389.9,0.1783894765180975
2001-07-22,0.0,475.07,27.95,12.27,1421.5,0.15856842357164222
2001-07-23,0.0,472.09,30.12,13.98,1599.99,0.14332145976667662
2001-07-24,0.0,447.13,32.85,17.27,1964.86,0.13112388872270414
2001-07-25,0.0,387.72,33.86,20.76,2445.96,0.12045101405922823
2001-07-26,0.03,328.35,32.3,21.8,2608.4,0.12045101405922823
2001-07-27,21.56,313.52,30.1,16.52,1876.99,0.2927417050553395
2001-07-28,0.0,402.36,25.76,13.6,1563.21,0.27444534848938074
2001-07-29,33.12,224.53,22.19,13.87,1584.41,0.48790284175889914
2001-07-30,24.33,113.89,18.45,14.61,1667.55,1.7686478013760092
2001-07-31,1.95,291.47,23.53,15.21,1731.54,0.8324842237511216
2001-08-01,0.0,382.12,27.06,15.92,1793.32,0.4863781453784025
2001-08-02,0.0,436.78,28.19,14.62,1660.81,0.34610607837271906
2001-08-03,0.0,431.58,29.12,15.69,1775.43,0.26682186658689794
2001-08-04,11.89,307.54,29.15,17.47,1999.59,0.23022915345498052
2001-08-05,0.0,360.7,29.62,18.94,2194.29,0.32323563266527067
2001-08-06,0.18,381.04,31.05,19.42,2262.36,0.2851182231528567
2001-08-07,0.0,400.31,32.72,20.03,2329.92,0.2271797606939874
2001-08-08,0.0,402.52,33.54,20.44,2391.91,0.19821052946455278
2001-08-09,0.0,392.78,34.2,21.4,2544.47,0.1753400837571044
2001-08-10,0.0,390.67,34.49,21.73,2597.53,0.17381538737660782
2001-08-11,15.63,284.04,33.19,21.25,2520.92,0.890422686209991
2001-08-12,30.27,251.74,30.84,20.98,2480.14,1.9821052946455278
2001-08-13,24.39,203.98,27.36,20.04,2334.88,2.241303679329943
2001-08-14,5.5,274.31,28.4,18.15,2082.68,1.6466720909362844
2001-08-15,0.0,464.65,29.03,14.38,1637.82,0.8126631708046664
2001-08-16,0.0,447.6,29.12,15.33,1742.94,0.5305943404128027
2001-08-17,0.0,389.8,29.28,18.04,2074.91,0.408618629973078
2001-08-18,0.04,450.07,29.92,15.65,1775.02,0.34763077475321563
2001-08-19,0.0,389.89,27.85,16.6,1882.43,0.30493927609931193
2001-08-20,8.43,265.53,28.07,18.16,2086.86,0.32323563266527067
2001-08-21,0.0,454.27,28.26,14.14,1609.25,0.3201862399042776
2001-08-22,0.0,449.98,27.83,14.01,1598.13,0.25157490278193234
2001-08-23,0.0,436.95,28.95,15.51,1760.14,0.21803158241100803
2001-08-24,18.25,286.09,28.45,17.52,2008.13,0.2851182231528567
2001-08-25,0.0,397.75,27.84,16.31,1849.9,0.32323563266527067
2001-08-26,0.0,415.18,28.6,16.15,1831.07,0.2454761172599461
2001-08-27,0.7,367.67,29.02,17.76,2041.55,0.22565506431349086
2001-08-28,0.06,386.33,30.28,18.51,2131.11,0.25005020640143577
2001-08-29,0.0,389.69,30.19,18.11,2078.06,0.2165068860305115
2001-08-30,0.67,323.93,28.23,18.76,2168.64,0.18753765480107687
2001-08-31,12.09,281.14,29.24,17.78,2041.99,0.242426724498953
2001-09-01,10.43,273.94,29.03,17.95,2063.01,0.4070939335925815
2001-09-02,0.0,436.79,26.59,12.69,1462.61,0.2957910978163326
2001-09-03,0.0,398.99,25.06,13.15,1511.43,0.22108097517200115
2001-09-04,0.0,372.25,26.12,15.05,1715.34,0.18753765480107687
2001-09-05,0.0,425.6,29.31,15.03,1708.67,0.1753400837571044
2001-09-06,0.0,449.0,26.53,11.23,1338.54,0.16161781633263533
2001-09-07,0.0,441.89,27.14,12.02,1401.24,0.15094494166915942
2001-09-08,0.0,431.26,28.39,13.42,1543.2,0.14179676338618005
2001-09-09,0.0,414.49,28.26,14.12,1612.12,0.13722267424469037
2001-09-10,3.59,305.16,28.39,15.85,1796.36,0.13264858510320068
2001-09-11,1.01,413.23,28.28,13.27,1528.77,0.14027206700568348
2001-09-12,0.0,432.87,27.18,11.38,1350.27,0.14637085252766974
2001-09-13,0.0,413.01,26.53,11.81,1384.85,0.13112388872270414
2001-09-14,0.04,431.12,28.48,11.98,1398.19,0.12045101405922823
2001-09-15,2.15,403.4,19.91,5.53,906.08,0.11435222853724199
2001-09-16,0.0,434.1,20.68,5.1,887.93,0.11435222853724199
2001-09-17,0.0,438.41,22.87,6.34,946.85,0.11130283577624887
2001-09-18,0.0,443.29,25.4,7.55,1044.15,0.10672874663475919
2001-09-19,0.0,409.27,26.48,10.51,1281.14,0.10367935387376606
2001-09-20,4.28,275.39,25.88,12.62,1451.61,0.10520405025426263
2001-09-21,7.37,212.22,23.9,14.32,1639.05,0.19058704756206998
2001-09-22,0.0,347.75,26.07,13.49,1545.97,0.13874737062518694
2001-09-23,0.0,374.81,27.77,13.2,1515.41,0.12350040682022133
2001-09-24,0.0,338.58,27.07,14.38,1638.93,0.12654979958121446
2001-09-25,62.24,207.36,21.52,12.2,1416.35,5.305943404128028
2001-09-26,0.0,390.84,18.72,4.08,812.14,0.9681822016153154
2001-09-27,0.0,370.82,18.24,4.68,856.64,0.4863781453784025
2001-09-28,0.39,376.96,19.99,5.65,912.05,0.4025198444510918
2001-09-29,0.0,323.64,17.65,6.09,932.22,0.33695790008973975
2001-09-30,0.0,341.92,17.85,5.31,896.03,0.2881676159138498
2001-10-01,0.0,348.91,17.79,4.71,859.18,0.2393773317379599
2001-10-02,0.0,370.65,21.71,6.72,978.47,0.204309314986539
2001-10-03,0.0,383.33,26.28,9.18,1174.76,0.17076599461561467
2001-10-04,0.0,365.23,27.5,11.13,1330.6,0.15399433443015254
2001-10-05,0.0,376.43,27.44,9.96,1236.53,0.14332145976667662
2001-10-06,0.03,359.17,26.08,9.94,1235.08,0.13112388872270414
2001-10-07,0.0,372.21,17.18,1.24,660.37,0.12197571043972479
2001-10-08,0.0,366.25,14.0,-1.44,555.38,0.11435222853724199
2001-10-09,0.0,376.21,14.13,-2.38,520.05,0.10672874663475919
2001-10-10,0.0,388.28,17.24,-1.15,563.75,0.1021546574932695
2001-10-11,0.0,384.72,22.67,3.32,778.74,0.10062996111277295
2001-10-12,0.0,349.82,24.87,8.0,1079.69,0.09910526473227639
2001-10-13,0.0,310.37,24.28,10.12,1249.67,0.09910526473227639
2001-10-14,0.0,294.25,26.1,12.55,1443.93,0.09910526473227639
2001-10-15,22.37,230.76,22.27,8.26,1100.97,0.128074495961711
2001-10-16,0.0,344.15,20.73,4.16,814.11,0.3217109362847741
2001-10-17,4.94,253.02,19.91,3.69,793.31,0.2607230810649117
2001-10-18,0.0,321.19,13.94,-0.49,591.96,0.19821052946455278
2001-10-19,0.0,345.06,15.9,-0.79,578.07,0.16619190547412502
2001-10-20,0.0,349.04,19.66,1.65,692.23,0.14942024528866285
2001-10-21,0.0,335.59,23.61,5.72,919.53,0.13569797786419383
2001-10-22,0.0,335.35,25.67,6.93,994.26,0.128074495961711
2001-10-23,0.0,316.09,26.43,9.02,1161.24,0.12502510320071789
2001-10-24,0.0,301.18,26.51,10.03,1242.41,0.12654979958121446
2001-10-25,0.0,263.97,28.26,13.94,1595.25,0.12959919234220757
2001-10-26,0.0,270.09,21.7,7.85,1072.1,0.13264858510320068
2001-10-27,0.0,224.53,13.16,2.69,739.64,0.12959919234220757
2001-10-28,0.0,196.61,9.56,0.72,636.76,0.12350040682022133
2001-10-29,0.0,286.81,11.34,-3.14,481.05,0.12197571043972479
2001-10-30,0.0,321.68,16.96,-1.67,542.24,0.12502510320071789
2001-10-31,0.0,286.91,18.96,3.08,766.13,0.12959919234220757
2001-11-01,0.0,276.93,18.82,3.55,796.48,0.13569797786419383
2001-11-02,0.0,292.63,23.39,5.86,926.31,0.14027206700568348
2001-11-03,0.0,238.68,25.54,12.02,1401.39,0.14637085252766974
2001-11-04,0.0,293.95,22.3,4.33,829.32,0.1478955489081663
2001-11-05,0.0,265.5,19.52,4.41,842.82,0.14637085252766974
2001-11-06,0.0,254.7,13.51,-0.29,598.73,0.14484615614717317
2001-11-07,0.0,268.16,16.16,0.87,643.22,0.13874737062518694
2001-11-08,0.0,284.69,22.11,4.15,812.46,0.14027206700568348
2001-11-09,0.0,272.18,20.79,4.09,823.06,0.14179676338618005
2001-11-10,0.0,283.08,15.53,-1.78,537.07,0.14179676338618005
2001-11-11,0.0,279.57,18.96,1.33,669.27,0.13874737062518694
2001-11-12,0.0,282.63,13.61,-4.16,440.67,0.14637085252766974
2001-11-13,0.0,266.3,11.86,-4.3,440.0,0.15704372719114565
2001-11-14,0.0,273.62,14.38,-3.17,483.17,0.16924129823511813
2001-11-15,0.0,283.24,19.36,-0.46,598.35,0.1631425127131319
2001-11-16,0.0,268.72,21.2,2.6,733.31,0.1555190308106491
2001-11-17,0.0,267.24,22.83,3.74,800.51,0.1555190308106491
2001-11-18,0.0,231.64,16.01,1.49,679.04,0.1555190308106491
2001-11-19,0.0,237.66,16.59,1.36,668.52,0.15399433443015254
2001-11-20,0.0,263.25,20.78,1.92,708.4,0.15856842357164222
2001-11-21,0.0,238.53,10.61,-4.56,439.62,0.1555190308106491
2001-11-22,0.0,236.95,10.88,-4.17,440.13,0.15246963804965596
2001-11-23,0.0,262.88,15.91,-2.87,492.83,0.15399433443015254
2001-11-24,0.02,242.24,16.13,-0.45,598.53,0.1600931199521388
2001-11-25,9.86,124.97,17.5,7.12,1009.97,0.1890623511815734
2001-11-26,18.22,125.3,18.52,7.92,1073.35,0.7196566915943762
2001-11-27,0.0,176.86,16.74,5.47,907.06,0.5671870535447202
2001-11-28,0.0,115.3,14.31,7.4,1031.6,0.33848259647023626
2001-11-29,0.21,164.96,20.69,10.03,1242.43,0.2698712593478911
2001-11-30,0.0,104.75,18.97,12.58,1452.55,0.242426724498953
2001-12-01,0.15,187.12,20.27,8.02,1081.65,0.23327854621597363
2001-12-02,0.0,239.96,21.32,3.74,799.65,0.23022915345498052
2001-12-03,0.0,213.59,12.09,-1.76,539.11,0.2165068860305115
2001-12-04,0.0,240.97,16.41,-0.91,574.4,0.2012599222255459
2001-12-05,0.0,247.51,21.68,2.26,721.14,0.1936364403230631
2001-12-06,0.0,235.8,25.68,6.82,985.24,0.19211174394256653
2001-12-07,0.0,202.83,22.43,8.02,1081.88,0.1890623511815734
2001-12-08,4.36,124.13,16.19,5.59,908.02,0.1936364403230631
2001-12-09,8.89,59.3,8.57,4.2,827.39,0.23022915345498052
2001-12-10,0.0,207.95,10.01,-3.27,480.01,0.2698712593478911
2001-12-11,15.6,113.29,7.12,-1.59,549.03,0.3339085073287466
2001-12-12,1.61,117.75,9.41,2.81,751.12,0.6053044630571343
2001-12-13,1.16,94.0,9.63,4.58,849.73,0.48790284175889914
2001-12-14,1.38,116.4,14.2,7.79,1063.37,0.39184696978761585
2001-12-15,0.08,195.56,17.89,6.11,938.15,0.356778953036195
2001-12-16,0.0,223.66,11.26,-2.5,519.94,0.31561215076278787
2001-12-17,0.0,178.95,8.51,-1.05,568.49,0.28664291953335325
2001-12-18,3.93,156.7,14.58,2.26,724.32,0.28054413401136696
2001-12-19,0.0,227.3,11.87,-1.93,525.66,0.27901943763087045
2001-12-20,0.0,222.79,11.73,-1.34,558.51,0.26682186658689794
2001-12-21,0.0,178.8,7.32,-1.96,530.75,0.2454761172599461
2001-12-22,0.0,230.36,6.4,-6.96,360.0,0.23022915345498052
2001-12-23,0.0,239.02,8.05,-6.06,391.65,0.22260567155249775
2001-12-24,4.2,177.68,10.24,-3.82,452.97,0.242426724498953
2001-12-25,0.0,239.19,6.84,-7.23,353.83,0.25919838468441514
2001-12-26,0.0,203.72,3.82,-6.82,360.71,0.2454761172599461
2001-12-27,0.0,200.56,2.81,-7.49,350.45,0.22565506431349086
2001-12-28,0.0,210.42,3.56,-7.65,348.22,0.21345749326951838
2001-12-29,0.0,228.11,7.38,-5.71,401.84,0.19821052946455278
2001-12-30,0.0,245.37,6.29,-8.68,311.21,0.18296356565958716
2001-12-31,0.0,201.96,0.36,-10.17,277.54,0.16771660185462156
2002-01-01,0.0,240.86,1.67,-11.7,247.97,0.1600931199521388
2002-01-02,0.0,230.1,0.34,-11.96,240.47,0.1600931199521388
2002-01-03,0.0,196.06,1.59,-8.17,326.57,0.16771660185462156
2002-01-04,0.0,153.46,1.4,-5.74,405.01,0.1753400837571044
2002-01-05,0.0,241.88,5.59,-7.69,351.73,0.1753400837571044
2002-01-06,0.0,233.51,7.62,-4.87,431.76,0.19058704756206998
2002-01-07,13.08,82.94,2.49,-2.49,510.63,0.24852551002093923
2002-01-08,0.0,176.41,2.8,-5.46,413.77,0.256148991923422
2002-01-09,0.0,190.57,4.25,-4.85,430.34,0.26377247382590485
2002-01-10,0.0,209.78,11.83,1.13,658.93,0.26529717020640137
2002-01-11,3.9,166.16,16.3,4.99,874.23,0.2622477774454083
2002-01-12,0.0,246.1,9.65,-3.77,459.53,0.29731579419682913
2002-01-13,0.0,249.62,10.44,-3.14,478.92,0.30798866886030507
2002-01-14,0.0,236.6,9.51,-2.7,507.18,0.2698712593478911
2002-01-15,0.0,250.26,11.67,-1.84,532.98,0.24700081364044266
2002-01-16,0.0,261.97,10.65,-3.76,462.07,0.2348032425964702
2002-01-17,0.0,206.97,7.23,-2.55,507.78,0.2271797606939874
2002-01-18,0.0,255.08,12.82,-0.66,582.31,0.22108097517200115
2002-01-19,0.26,227.88,6.41,-4.49,434.32,0.22108097517200115
2002-01-20,4.87,98.39,1.0,-4.44,434.46,0.2348032425964702
2002-01-21,0.0,200.2,4.69,-4.16,445.14,0.24700081364044266
2002-01-22,0.0,253.88,10.15,-2.33,516.26,0.242426724498953
2002-01-23,0.22,233.32,12.49,1.37,672.33,0.24395142087944957
2002-01-24,0.06,202.13,13.16,4.06,805.23,0.27444534848938074
2002-01-25,2.81,214.76,16.02,2.68,748.54,0.2835935267723601
2002-01-26,0.0,296.77,10.49,-5.44,413.18,0.2774947412503739
2002-01-27,0.0,319.66,15.89,-4.44,440.0,0.26682186658689794
2002-01-28,0.0,324.03,20.54,-1.63,542.92,0.25157490278193234
2002-01-29,0.0,307.14,20.92,2.7,744.39,0.2454761172599461
2002-01-30,0.0,259.2,22.83,9.61,1209.02,0.24395142087944957
2002-01-31,0.39,271.39,23.25,9.04,1163.16,0.2393773317379599
2002-02-01,0.0,155.59,13.66,7.38,1030.65,0.23785263535746334
2002-02-02,0.0,343.26,22.83,-3.49,473.99,0.23632793897696674
2002-02-03,0.0,251.53,6.01,-4.98,436.08,0.22260567155249775
2002-02-04,0.0,229.72,5.62,-3.87,453.06,0.2195562787915046
2002-02-05,0.0,293.19,4.85,-8.41,316.01,0.204309314986539
2002-02-06,0.0,268.18,4.45,-7.07,360.0,0.19821052946455278
2002-02-07,7.68,206.48,7.19,-4.95,433.05,0.21803158241100803
2002-02-08,0.0,234.33,7.42,-2.26,519.39,0.2698712593478911
2002-02-09,0.0,342.4,15.82,-3.22,475.5,0.27444534848938074
2002-02-10,0.0,301.51,12.37,-1.74,540.33,0.25157490278193234
2002-02-11,2.56,181.29,8.61,0.28,623.24,0.24395142087944957
2002-02-12,0.0,305.16,7.01,-6.47,363.95,0.242426724498953
2002-02-13,0.0,335.53,12.03,-4.22,440.59,0.23632793897696674
2002-02-14,0.0,341.56,7.24,-8.95,310.99,0.2271797606939874
2002-02-15,0.0,326.67,7.71,-6.95,359.34,0.21803158241100803
2002-02-16,0.0,318.27,12.53,-1.8,535.15,0.21345749326951838
2002-02-17,0.0,329.29,13.19,-1.81,537.41,0.21498218965001492
2002-02-18,0.0,304.93,6.68,-6.03,389.36,0.20888340412802867
2002-02-19,0.0,358.3,9.21,-7.99,327.82,0.2012599222255459
2002-02-20,0.0,366.26,15.65,-3.14,483.04,0.19821052946455278
2002-02-21,0.0,294.53,17.37,4.47,840.81,0.19821052946455278
2002-02-22,0.0,340.86,16.29,0.3,623.68,0.19973522584504932
2002-02-23,0.0,313.9,10.09,-3.47,477.93,0.19973522584504932
2002-02-24,0.0,353.5,8.93,-7.21,357.53,0.19821052946455278
2002-02-25,0.0,371.48,12.2,-5.54,402.48,0.19211174394256653
2002-02-26,0.0,387.47,17.14,-2.56,508.81,0.1890623511815734
2002-02-27,0.0,403.74,19.15,-2.63,495.98,0.19058704756206998
2002-02-28,0.0,233.93,2.23,-6.25,383.6,0.1890623511815734
2002-03-01,0.0,355.6,5.6,-9.09,314.84,0.18448826204008376
2002-03-02,0.0,356.68,9.93,-4.9,438.66,0.18296356565958716
2002-03-03,29.7,181.74,7.81,-1.09,561.69,0.7074591205504037
2002-03-04,0.0,423.12,16.53,-4.94,428.83,1.0367935387376606
2002-03-05,0.0,353.78,1.88,-11.84,238.42,0.5946315883936583
2002-03-06,0.0,378.25,9.5,-6.22,384.73,0.46503239605145075
2002-03-07,0.0,401.55,18.26,-0.18,601.04,0.41929150463655396
2002-03-08,0.0,432.98,20.73,-1.83,521.12,0.38269879150463654
2002-03-09,0.0,407.83,21.79,2.22,702.76,0.3598283457971881
2002-03-10,2.96,327.3,19.05,0.79,647.44,0.35372956027520186
2002-03-11,0.0,364.49,9.4,-5.31,419.2,0.356778953036195
2002-03-12,0.0,319.99,9.2,-2.91,486.83,0.3217109362847741
2002-03-13,8.13,124.09,8.63,2.91,752.68,0.35830364941669157
2002-03-14,4.74,164.47,10.82,3.13,768.58,0.5199214657493268
2002-03-15,0.0,388.64,21.25,5.06,799.75,0.49552632366138194
2002-03-16,0.0,352.89,25.32,10.95,1197.27,0.4375878612025127
2002-03-17,0.66,436.32,21.55,1.84,603.8,0.4070939335925815
2002-03-18,10.27,105.93,4.16,-0.29,599.61,0.43606316482201607
2002-03-19,0.0,193.59,9.62,3.39,786.27,0.5656623571642236
2002-03-20,15.3,146.83,9.91,3.71,794.7,0.7775951540532455
2002-03-21,1.67,310.4,11.39,0.8,643.76,1.4560850433742145
