Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-02-25,0.0,394.97,16.87,5.4,895.53,2.285695698444291
1996-02-26,0.0,460.38,19.98,4.33,826.73,2.1863176245988867
1996-02-27,4.27,317.77,18.51,5.75,923.44,2.136628587676185
1996-02-28,2.12,378.35,18.92,6.84,990.88,2.0571261285998617
1996-02-29,0.0,508.35,15.51,-5.05,422.55,1.7788675218327308
1996-03-01,0.0,393.0,3.45,-6.98,355.23,1.6695516406027862
1996-03-02,0.0,384.75,5.12,-4.83,426.76,1.6198626036800843
1996-03-03,0.0,441.0,8.6,-4.03,457.97,1.5006089150655997
1996-03-04,0.0,450.04,2.77,-10.35,280.0,1.3515418042974938
1996-03-05,0.0,512.9,12.07,-6.22,386.62,1.3714174190665744
1996-03-06,2.39,308.21,15.95,6.74,981.89,1.3714174190665744
1996-03-07,7.36,285.32,15.24,4.82,865.9,1.560235759372842
1996-03-08,10.37,389.63,7.04,-10.76,270.82,1.5006089150655997
1996-03-09,0.0,402.5,-2.88,-12.96,223.74,1.2919149599902513
1996-03-10,0.0,455.63,-0.88,-13.19,224.63,1.331666189528413
1996-03-11,0.0,477.33,2.94,-10.71,280.0,1.1925368861448473
1996-03-12,0.0,512.26,7.92,-7.94,328.13,1.1925368861448473
1996-03-13,0.0,533.47,13.46,-4.74,440.0,1.1925368861448473
1996-03-14,0.0,528.97,17.53,-0.76,578.32,1.1925368861448473
1996-03-15,0.0,487.08,19.73,4.31,826.3,1.2720393452211705
1996-03-16,7.22,362.43,16.77,1.88,705.76,1.2124125009139282
1996-03-17,6.32,347.79,15.53,1.93,703.86,1.1925368861448473
1996-03-18,0.0,218.95,7.17,1.94,702.13,1.1527856566066859
1996-03-19,3.64,280.35,11.43,3.23,778.27,3.120471518745684
1996-03-20,27.98,250.1,7.18,-0.84,576.33,4.00493637596978
1996-03-21,0.0,299.38,5.31,-1.67,544.62,2.991280022746659
1996-03-22,0.0,429.91,7.25,-3.64,470.59,2.474514038750558
1996-03-23,0.0,411.61,6.57,-3.76,462.28,2.1068151655225638
1996-03-24,0.0,518.26,12.69,-2.69,500.33,1.8683077882935941
1996-03-25,0.0,523.46,16.24,-0.17,601.74,1.7788675218327308
1996-03-26,0.0,392.39,16.11,5.74,916.77,1.5801113741419228
1996-03-27,0.0,517.87,14.78,-1.13,559.73,1.4111686486047361
1996-03-28,10.62,326.37,10.55,-1.15,565.34,3.1105337113611435
1996-03-29,26.75,128.07,2.8,-1.14,564.02,3.2397252073601686
1996-03-30,0.0,354.64,9.22,0.57,641.5,2.9614666005930377
1996-03-31,0.0,361.82,12.81,3.58,787.34,2.722959223364068
1996-04-01,9.26,242.89,13.97,5.93,931.12,4.571391396888582
1996-04-02,11.26,315.66,11.11,0.14,619.87,5.048406151346521
1996-04-03,0.0,487.3,15.68,1.38,676.75,4.322946212275072
1996-04-04,0.0,505.5,24.44,7.45,1035.96,3.676988732279946
1996-04-05,0.0,508.39,24.83,7.39,1037.4,3.120471518745684
1996-04-06,0.0,435.63,12.98,1.15,666.54,2.693145801210447
1996-04-07,0.0,334.37,6.24,-2.08,520.16,2.395011579674235
1996-04-08,0.0,473.13,9.97,-3.09,482.8,2.156504202445266
1996-04-09,0.0,410.7,9.29,-1.08,566.6,1.9577480547544577
1996-04-10,0.0,400.95,7.13,-2.78,498.87,1.7788675218327308
1996-04-11,0.0,484.04,12.41,-0.95,569.93,1.6397382184491651
1996-04-12,0.0,514.83,23.37,6.54,964.1,1.5403601446037611
1996-04-13,0.0,512.09,28.37,10.4,1272.16,1.4509198781428978
1996-04-14,0.0,503.73,27.1,9.96,1236.89,1.3714174190665744
1996-04-15,0.0,514.54,22.68,5.81,919.56,1.431044263373817
1996-04-16,20.89,185.71,11.54,5.9,924.68,2.3552603501360734
1996-04-17,0.0,429.16,13.02,1.85,700.14,1.689427255371867
1996-04-18,0.0,516.26,17.48,1.12,649.77,1.560235759372842
1996-04-19,0.0,532.88,24.9,5.37,903.1,1.5006089150655997
1996-04-20,0.0,373.63,23.84,13.13,1502.39,1.4509198781428978
1996-04-21,0.3,452.3,24.21,10.24,1259.43,1.3912930338356553
1996-04-22,0.0,444.18,24.82,11.01,1321.11,1.2919149599902513
1996-04-23,0.0,478.94,28.37,12.2,1416.23,1.232288115683009
1996-04-24,3.31,458.19,25.19,2.24,723.25,1.1527856566066859
1996-04-25,0.0,499.07,19.47,3.52,787.47,1.0732831975303625
1996-04-26,0.0,454.92,22.47,8.6,1127.69,1.0732831975303625
1996-04-27,1.34,434.48,17.83,5.09,878.39,1.033531967992201
1996-04-28,0.0,468.91,18.7,4.14,811.29,0.9540295089158779
1996-04-29,0.0,474.3,23.52,8.11,1077.96,0.9341538941467971
1996-04-30,8.05,302.06,27.35,14.54,1648.73,2.2558822762906696
1996-05-01,14.62,373.93,18.03,1.58,686.64,2.1863176245988867
1996-05-02,0.0,463.23,19.66,5.05,884.29,1.888183403062675
1996-05-03,1.41,430.92,23.25,8.86,1149.06,1.6695516406027862
1996-05-04,5.35,365.26,26.73,10.21,1251.5,1.5204845298346803
1996-05-05,8.31,354.31,27.72,11.46,1357.14,1.431044263373817
1996-05-06,14.68,240.64,22.73,13.41,1540.07,1.5999869889110037
1996-05-07,3.02,357.81,22.75,7.05,1011.81,1.2720393452211705
1996-05-08,2.94,199.0,13.57,6.67,983.73,1.2521637304520898
1996-05-09,1.89,431.85,24.1,10.59,1287.04,1.560235759372842
1996-05-10,0.88,414.92,26.51,13.19,1521.59,1.0732831975303625
1996-05-11,0.0,436.37,28.5,14.04,1599.29,1.2124125009139282
1996-05-12,9.91,389.99,26.65,7.12,1028.24,1.1925368861448473
1996-05-13,0.0,421.89,14.02,1.71,696.97,0.9937807384540395
1996-05-14,0.0,457.99,15.46,1.74,698.84,0.9142782793777163
1996-05-15,0.0,388.86,15.41,4.43,834.61,0.9937807384540395
1996-05-16,22.05,176.64,12.6,6.43,959.24,1.917996825216296
1996-05-17,26.2,322.79,23.07,9.97,1237.58,3.6173618879727036
1996-05-18,0.0,378.03,27.43,15.97,1801.35,2.693145801210447
1996-05-19,0.0,446.24,31.61,16.67,1893.37,2.086939550753483
1996-05-20,0.0,449.81,33.24,17.57,2010.9,1.7291784849100287
1996-05-21,0.0,441.02,33.29,18.06,2082.39,1.4707954929119784
1996-05-22,0.0,473.77,31.57,15.02,1709.55,1.232288115683009
1996-05-23,0.0,436.31,26.23,12.56,1444.54,1.0732831975303625
1996-05-24,0.0,413.76,27.08,14.55,1656.06,0.9739051236849587
1996-05-25,9.95,302.17,24.27,12.61,1469.6,1.0931588122994433
1996-05-26,2.63,226.47,17.2,9.98,1238.06,1.0534075827612819
1996-05-27,9.7,125.29,14.23,10.26,1261.13,1.5502979519883018
1996-05-28,12.95,124.36,14.12,10.28,1262.47,1.9279346326008366
1996-05-29,2.64,174.93,15.97,10.73,1298.42,1.5801113741419228
1996-05-30,4.4,327.52,19.86,8.27,1105.72,1.4707954929119784
1996-05-31,0.0,509.03,20.62,5.91,922.75,1.232288115683009
1996-06-01,0.0,511.07,22.86,7.58,1046.06,1.0931588122994433
1996-06-02,0.0,507.1,24.64,9.32,1185.21,0.9739051236849587
1996-06-03,0.0,485.22,23.83,9.86,1228.99,0.9142782793777163
1996-06-04,0.93,424.21,24.14,12.07,1405.57,0.8745270498395548
1996-06-05,1.07,475.43,25.62,11.1,1328.01,0.7652111686096105
1996-06-06,0.0,485.12,25.54,11.17,1333.8,0.6857087095332872
1996-06-07,0.0,462.13,27.42,13.72,1577.95,0.6161440578415045
1996-06-08,1.02,462.38,29.22,14.67,1666.27,0.6857087095332872
1996-06-09,12.5,318.53,27.73,15.64,1769.18,3.1800983630529265
1996-06-10,38.39,164.57,23.54,18.03,2068.76,4.978841499654738
1996-06-11,6.53,283.25,27.02,17.13,1950.39,4.183816908891506
1996-06-12,10.1,298.85,26.89,16.52,1875.07,4.144065679353345
1996-06-13,8.21,305.31,26.86,16.01,1804.69,3.02109344490028
1996-06-14,0.0,433.95,28.21,16.29,1846.36,2.3651981575206142
1996-06-15,0.86,428.66,29.43,16.89,1920.62,2.0571261285998617
1996-06-16,0.0,424.95,29.86,17.89,2049.12,1.6397382184491651
1996-06-17,0.0,401.78,29.77,18.53,2127.79,1.4509198781428978
1996-06-18,0.0,420.33,30.57,18.75,2172.83,1.5801113741419228
1996-06-19,13.1,295.14,30.05,19.32,2252.08,3.0111556375157393
1996-06-20,18.15,295.83,29.08,18.63,2151.6,3.060844674438442
1996-06-21,4.24,348.55,29.76,19.06,2212.68,2.335384735366993
1996-06-22,0.0,433.13,30.14,18.23,2090.19,1.8484321735245135
1996-06-23,0.0,399.58,31.59,20.75,2442.41,1.560235759372842
1996-06-24,0.0,440.5,31.27,18.96,2199.93,1.4111686486047361
1996-06-25,6.56,336.31,30.85,17.97,2073.71,1.331666189528413
1996-06-26,0.0,501.13,28.73,13.59,1562.55,1.1130344270685242
1996-06-27,0.0,475.65,26.84,13.12,1512.68,0.9739051236849587
1996-06-28,0.0,438.74,27.94,15.29,1742.86,0.8546514350704739
1996-06-29,0.0,432.92,29.01,16.57,1885.61,0.8049623981477719
1996-06-30,0.0,404.34,30.71,19.11,2217.82,0.7652111686096105
1996-07-01,0.0,380.42,32.08,20.96,2473.74,0.6658330947642065
1996-07-02,0.0,435.5,32.32,19.3,2245.56,0.6360196726105852
1996-07-03,3.72,297.91,27.11,16.54,1873.82,0.7453355538405296
1996-07-04,2.13,488.25,25.44,10.55,1283.82,0.6857087095332872
1996-07-05,0.0,489.8,25.09,11.06,1324.76,0.5465794061497217
1996-07-06,0.0,500.48,27.92,12.6,1447.94,0.5068281766115601
1996-07-07,0.0,466.23,30.47,16.31,1848.67,0.46707694707339853
1996-07-08,0.0,442.47,31.37,18.25,2094.05,1.0434697753767415
1996-07-09,28.7,338.99,31.54,18.65,2158.31,1.1627234639912263
1996-07-10,0.0,467.06,29.95,15.73,1780.78,0.6658330947642065
1996-07-11,0.0,425.41,26.77,14.72,1679.79,0.5664550209188025
1996-07-12,0.0,357.48,25.56,16.16,1831.59,0.5366415987651812
1996-07-13,4.73,289.98,25.8,16.78,1924.88,0.6360196726105852
1996-07-14,0.0,401.38,30.39,18.87,2181.69,0.5465794061497217
1996-07-15,4.43,328.75,30.2,19.51,2270.84,0.5664550209188025
1996-07-16,9.68,276.65,27.61,17.66,2023.91,0.6062062504569641
1996-07-17,0.0,391.08,28.98,17.89,2062.95,0.46707694707339853
1996-07-18,0.0,402.8,30.71,19.07,2211.36,0.45713913968885816
1996-07-19,5.99,245.91,28.24,19.49,2262.03,0.5763928283033429
1996-07-20,6.91,269.68,27.29,17.65,2023.35,0.5664550209188025
1996-07-21,0.0,510.76,28.14,11.73,1378.3,0.4074501027661562
1996-07-22,3.62,349.84,27.5,15.29,1737.58,0.42732571753523696
1996-07-23,6.93,282.04,26.99,17.08,1939.21,0.44720133230431774
1996-07-24,0.0,382.0,27.08,16.53,1874.04,0.4074501027661562
1996-07-25,0.0,402.55,28.03,16.67,1894.86,0.38757448799707545
1996-07-26,8.62,277.74,26.17,16.39,1857.94,0.42732571753523696
1996-07-27,0.0,425.51,27.6,15.67,1773.86,0.32794764368983303
1996-07-28,0.0,387.87,26.55,16.11,1817.46,0.30807202892075225
1996-07-29,11.9,257.64,25.55,16.66,1891.05,0.5167659839961005
1996-07-30,12.1,245.58,26.0,17.65,2024.13,0.42732571753523696
1996-07-31,9.83,214.98,26.21,19.17,2227.31,0.38757448799707545
1996-08-01,15.35,220.27,24.78,17.57,2014.93,0.3975122953816158
1996-08-02,0.0,441.57,27.21,15.14,1719.63,0.4372635249197774
1996-08-03,0.0,395.21,27.17,16.87,1910.67,0.377636680612535
1996-08-04,0.38,370.3,27.04,17.54,2008.97,0.35776106584345424
1996-08-05,0.0,367.63,26.95,17.68,2029.76,0.32794764368983303
1996-08-06,12.11,276.12,28.43,19.21,2234.23,0.7850867833786912
1996-08-07,10.24,285.42,28.68,19.26,2241.85,0.45713913968885816
1996-08-08,0.0,419.59,28.25,17.25,1960.45,0.35776106584345424
1996-08-09,0.0,425.15,28.7,17.53,2005.46,0.3180098363052926
1996-08-10,13.0,308.44,25.62,15.5,1762.88,0.30807202892075225
1996-08-11,0.0,456.77,25.28,13.24,1522.97,0.27825860676713104
1996-08-12,4.37,308.98,24.39,13.98,1598.2,0.8944026646086355
1996-08-13,45.27,149.15,18.31,14.15,1617.63,1.838494366139973
1996-08-14,0.0,354.6,23.16,14.95,1707.45,0.7453355538405296
1996-08-15,0.0,457.62,27.52,15.16,1729.89,0.5465794061497217
1996-08-16,0.0,452.5,28.24,15.91,1793.02,0.44720133230431774
1996-08-17,1.15,445.43,28.56,15.83,1788.7,0.3975122953816158
1996-08-18,0.0,411.71,28.07,17.14,1942.58,0.35776106584345424
1996-08-19,0.0,421.43,28.11,16.65,1889.62,0.33788545107437346
1996-08-20,0.0,423.61,27.92,16.56,1885.0,0.29813422153621183
1996-08-21,0.0,402.76,28.04,17.46,1994.03,0.28819641415167147
1996-08-22,7.06,310.17,29.18,17.97,2075.42,0.30807202892075225
1996-08-23,0.0,425.41,30.45,18.37,2107.28,0.27825860676713104
1996-08-24,1.12,400.8,30.4,18.64,2143.62,0.29813422153621183
1996-08-25,10.48,340.42,28.97,15.43,1751.88,0.35776106584345424
1996-08-26,0.0,429.34,26.82,14.93,1705.06,0.28819641415167147
1996-08-27,0.0,423.51,27.71,15.94,1796.1,0.32794764368983303
1996-08-28,6.23,314.71,27.26,15.56,1761.33,0.38757448799707545
1996-08-29,0.0,404.83,26.92,15.81,1783.89,0.3478232584589138
1996-08-30,0.22,409.78,27.77,15.91,1800.98,0.32794764368983303
1996-08-31,0.0,404.73,27.25,15.8,1784.55,0.27825860676713104
1996-09-01,0.0,444.54,26.65,13.32,1534.92,0.24844518461350987
1996-09-02,0.0,455.24,27.34,13.03,1487.39,0.23850737722896947
1996-09-03,0.0,389.61,26.59,15.31,1744.85,0.29813422153621183
1996-09-04,39.73,146.23,21.47,16.58,1879.23,1.1229722344530646
1996-09-05,24.51,158.43,22.07,16.83,1924.68,0.7652111686096105
1996-09-06,67.11,192.99,25.2,18.47,2125.01,41.44065679353345
1996-09-07,71.59,153.51,23.58,18.53,2132.22,18.981212104472156
1996-09-08,0.0,394.03,28.82,17.19,1950.35,9.04340471993176
1996-09-09,0.0,410.26,29.8,17.02,1934.17,5.585047750111702
1996-09-10,0.0,388.37,29.5,17.73,2036.92,4.074501027661562
1996-09-11,16.54,239.3,27.31,18.3,2101.9,3.388792318128275
1996-09-12,4.79,258.62,23.75,15.72,1786.88,2.722959223364068
1996-09-13,9.67,280.43,24.41,13.53,1553.44,3.3589788959746536
1996-09-14,0.0,427.77,22.21,9.25,1179.82,2.5043274609041797
1996-09-15,0.0,435.24,21.7,8.06,1085.02,2.0571261285998617
1996-09-16,6.22,298.52,21.12,10.08,1246.77,2.544078690442341
1996-09-17,26.42,227.23,20.99,12.89,1492.88,2.872026334132174
1996-09-18,0.0,384.99,23.32,12.0,1407.82,2.1068151655225638
1996-09-19,0.0,391.6,21.58,9.94,1235.39,1.8186187513708922
1996-09-20,0.0,438.33,23.28,8.52,1121.44,1.5801113741419228
1996-09-21,0.0,434.66,24.17,9.16,1172.75,1.4111686486047361
1996-09-22,9.27,285.17,23.3,11.32,1345.35,1.5801113741419228
1996-09-23,0.0,340.87,22.67,12.65,1471.5,1.2124125009139282
1996-09-24,0.0,375.27,22.2,10.5,1279.9,1.0931588122994433
1996-09-25,0.0,371.51,21.65,10.24,1259.51,0.9937807384540395
1996-09-26,0.0,369.92,21.0,9.44,1195.27,0.8944026646086355
1996-09-27,0.22,271.41,19.58,11.95,1395.73,0.9142782793777163
1996-09-28,0.0,288.44,22.31,13.92,1593.64,0.9739051236849587
1996-09-29,15.39,289.85,21.48,8.88,1152.93,0.8149002055323123
1996-09-30,0.0,404.28,20.79,7.14,1011.34,1.0534075827612819
1996-10-01,0.0,398.38,21.49,7.88,1070.5,1.0931588122994433
1996-10-02,5.06,229.5,20.32,11.14,1330.85,1.0732831975303625
1996-10-03,0.1,265.31,19.74,12.27,1421.6,0.9937807384540395
1996-10-04,0.0,422.16,17.4,1.76,696.19,0.8049623981477719
1996-10-05,0.0,379.63,12.88,0.45,636.14,0.7155221316869085
1996-10-06,0.0,386.05,14.73,1.34,667.12,0.6857087095332872
1996-10-07,0.0,378.44,16.41,3.02,762.64,0.6658330947642065
1996-10-08,17.33,216.4,15.12,6.0,929.27,3.1105337113611435
1996-10-09,18.82,180.14,14.62,7.35,1027.94,3.050906867053901
1996-10-10,9.77,252.72,16.64,5.26,887.32,2.613643342134124
1996-10-11,0.0,352.14,15.63,3.43,792.18,2.1068151655225638
1996-10-12,0.0,378.85,15.61,1.19,655.11,1.8186187513708922
1996-10-13,0.0,389.14,18.74,2.59,728.17,1.6198626036800843
1996-10-14,0.0,392.89,23.9,5.53,908.21,1.431044263373817
1996-10-15,0.0,367.43,23.42,7.56,1044.93,1.2720393452211705
1996-10-16,0.0,351.86,22.82,7.98,1078.75,1.1527856566066859
1996-10-17,0.0,347.97,25.44,9.93,1234.61,1.0732831975303625
1996-10-18,0.0,324.49,24.06,10.19,1255.06,1.1527856566066859
1996-10-19,16.62,258.7,20.0,4.76,862.23,1.5801113741419228
1996-10-20,0.0,227.08,12.02,4.08,827.66,1.1726612713757665
1996-10-21,0.0,237.28,13.49,4.86,869.24,1.1130344270685242
1996-10-22,0.0,278.58,18.45,7.51,1040.64,1.033531967992201
1996-10-23,0.0,294.05,21.53,9.41,1192.88,0.9540295089158779
1996-10-24,0.0,317.81,20.27,6.58,966.26,0.9142782793777163
1996-10-25,0.0,320.75,20.13,5.94,921.61,0.8149002055323123
1996-10-26,0.0,257.84,18.18,7.95,1077.67,0.7850867833786912
1996-10-27,3.13,203.12,21.3,9.81,1225.16,0.7652111686096105
1996-10-28,0.0,275.24,24.08,11.65,1371.6,0.7353977464559892
1996-10-29,0.0,316.86,22.25,6.74,979.43,0.6956465169178276
1996-10-30,0.0,282.57,22.59,9.6,1207.93,0.6857087095332872
1996-10-31,0.0,312.08,25.71,9.54,1203.33,0.6558952873796661
1996-11-01,0.0,234.39,19.18,9.09,1166.81,0.6360196726105852
1996-11-02,3.23,164.85,12.29,3.67,795.86,0.6956465169178276
1996-11-03,0.0,295.76,10.42,-2.95,494.97,0.6360196726105852
1996-11-04,0.0,289.62,10.07,-3.42,480.0,0.6062062504569641
1996-11-05,0.0,304.05,13.46,-1.43,559.1,0.6062062504569641
1996-11-06,0.0,245.83,17.06,5.71,920.0,0.5962684430724237
1996-11-07,0.0,226.82,19.79,9.38,1190.61,0.5763928283033429
1996-11-08,5.76,135.79,20.0,11.67,1373.98,1.530422337219221
1996-11-09,32.19,227.04,19.25,2.1,710.3,1.9279346326008366
1996-11-10,0.0,256.36,8.83,-3.05,490.7,1.4509198781428978
1996-11-11,0.0,217.44,5.44,-4.16,450.24,1.2720393452211705
1996-11-12,0.0,228.82,3.79,-6.18,387.17,1.132910041837605
1996-11-13,0.0,236.25,4.21,-6.28,381.29,1.0534075827612819
1996-11-14,0.35,185.51,3.21,-4.26,448.47,0.9937807384540395
1996-11-15,0.0,215.6,1.67,-7.13,359.07,0.8944026646086355
1996-11-16,0.0,272.79,4.61,-7.9,328.19,0.7850867833786912
1996-11-17,0.0,302.69,8.81,-7.24,360.0,0.7850867833786912
1996-11-18,0.0,294.67,13.42,-2.83,492.53,0.8049623981477719
1996-11-19,4.52,151.76,13.47,4.31,827.47,0.8745270498395548
1996-11-20,0.0,213.24,12.01,2.22,712.66,0.7453355538405296
1996-11-21,0.0,207.79,9.26,-0.04,611.39,0.8049623981477719
1996-11-22,12.95,87.41,2.31,-2.47,518.0,0.8944026646086355
1996-11-23,0.0,243.72,6.05,-5.45,408.19,0.7652111686096105
1996-11-24,0.0,256.98,9.21,-3.73,460.63,0.7155221316869085
1996-11-25,0.0,267.61,13.55,-0.88,569.86,0.6857087095332872
1996-11-26,23.66,173.69,14.35,2.74,739.44,4.611142626426743
1996-11-27,0.0,293.97,14.54,-5.17,418.33,3.050906867053901
1996-11-28,0.0,224.45,3.99,-6.81,360.25,2.414887194443316
1996-11-29,0.0,235.35,3.57,-7.89,328.34,2.086939550753483
1996-11-30,8.33,154.46,5.57,-3.46,478.03,1.9577480547544577
1996-12-01,33.12,169.99,11.96,0.59,634.16,15.999869889110034
1996-12-02,22.04,182.59,14.57,1.25,668.89,15.900491815264632
1996-12-03,0.0,253.29,10.34,-3.42,480.0,8.268255743937608
1996-12-04,0.0,220.54,8.36,-2.62,507.63,5.982560045493318
1996-12-05,0.0,243.37,7.23,-5.46,403.61,4.611142626426743
1996-12-06,14.83,102.81,2.36,-3.79,456.68,4.00493637596978
1996-12-07,0.0,168.22,6.72,-0.85,572.31,4.481951130427719
1996-12-08,9.39,133.68,5.38,-2.87,490.3,4.432262093505016
1996-12-09,0.0,223.63,7.24,-3.62,465.04,3.706802154433567
1996-12-10,0.0,213.25,5.32,-4.74,426.57,3.1800983630529265
1996-12-11,0.0,225.33,8.89,-2.27,520.77,2.872026334132174
1996-12-12,4.83,159.2,12.55,2.87,749.41,2.812399489824932
1996-12-13,21.96,122.58,12.03,4.51,840.75,5.068281766115602
1996-12-14,0.34,215.44,11.07,0.1,608.36,4.144065679353345
1996-12-15,0.0,238.23,10.0,-2.59,510.86,3.6173618879727036
1996-12-16,0.0,193.45,7.55,-1.53,551.22,3.2099117852065473
1996-12-17,1.49,151.27,6.94,-0.05,607.21,2.9316531784394164
1996-12-18,2.8,143.36,8.24,1.22,663.93,2.613643342134124
1996-12-19,10.04,147.54,7.83,-1.13,562.0,3.02109344490028
1996-12-20,4.5,203.34,1.17,-11.31,259.39,2.3651981575206142
1996-12-21,0.0,267.82,-1.26,-13.28,220.88,2.0571261285998617
1996-12-22,0.0,278.58,1.3,-11.75,240.4,1.9378724399853768
1996-12-23,0.0,227.87,5.58,-4.07,457.25,1.917996825216296
1996-12-24,0.0,234.12,13.32,2.03,717.16,2.00743709167716
1996-12-25,4.88,209.02,11.92,-4.46,440.64,1.8683077882935941
1996-12-26,0.0,221.77,5.02,-5.35,412.04,1.689427255371867
1996-12-27,0.0,218.23,6.43,-3.3,479.55,1.6695516406027862
1996-12-28,0.0,244.81,12.64,0.12,610.7,1.6198626036800843
1996-12-29,0.0,204.19,15.51,5.55,919.97,1.5801113741419228
1996-12-30,0.0,238.23,18.44,5.5,915.76,1.4509198781428978
1996-12-31,0.0,221.21,16.98,5.53,917.86,1.4509198781428978
1997-01-01,0.0,254.48,14.57,-0.63,581.56,1.331666189528413
1997-01-02,0.0,164.27,7.31,-0.39,595.04,1.2919149599902513
1997-01-03,0.0,218.57,16.32,4.57,852.09,1.2720393452211705
1997-01-04,0.0,224.13,20.67,7.68,1054.37,1.2124125009139282
1997-01-05,0.0,210.37,20.9,9.41,1192.83,1.1925368861448473
1997-01-06,0.0,246.03,17.7,3.64,797.98,1.0732831975303625
1997-01-07,0.0,234.05,11.52,-0.74,583.27,0.9937807384540395
1997-01-08,0.0,251.08,5.16,-8.09,335.09,0.8944026646086355
1997-01-09,7.44,179.54,4.48,-6.58,379.46,1.1527856566066859
1997-01-10,10.59,76.04,0.52,-3.55,473.41,1.1130344270685242
1997-01-11,4.03,219.01,2.76,-11.1,261.69,0.9739051236849587
1997-01-12,0.0,235.7,-1.77,-11.42,259.03,0.8149002055323123
1997-01-13,0.0,263.42,-0.03,-11.24,261.15,0.7254599390714489
1997-01-14,0.0,277.35,1.12,-11.38,250.08,0.6757709021487469
1997-01-15,0.0,292.43,3.06,-10.46,280.0,0.7850867833786912
1997-01-16,9.93,231.67,5.81,-8.8,311.05,1.560235759372842
1997-01-17,0.0,352.93,5.95,-14.92,189.46,1.3416039969129532
1997-01-18,0.0,225.37,-6.72,-15.23,188.71,1.0931588122994433
1997-01-19,0.0,285.78,-6.4,-18.28,153.01,0.9937807384540395
1997-01-20,0.0,309.19,-1.11,-14.38,198.94,0.8844648572240951
1997-01-21,0.0,308.65,7.6,-6.36,370.7,0.983842931069499
1997-01-22,0.0,283.19,8.61,-3.08,479.64,1.0136563532231202
1997-01-23,3.14,206.47,10.07,1.1,663.48,1.331666189528413
1997-01-24,0.0,321.51,11.52,-3.24,476.0,1.7093028701409478
1997-01-25,20.98,123.79,3.66,-2.3,521.81,4.114252257199723
1997-01-26,0.0,345.71,10.11,-6.29,387.27,2.9316531784394164
1997-01-27,0.0,169.53,1.36,-4.54,433.5,2.5043274609041797
1997-01-28,13.58,175.54,6.56,-1.99,529.81,3.8161180356635116
1997-01-29,0.0,339.21,8.04,-6.72,360.98,3.2099117852065473
1997-01-30,0.0,315.74,5.31,-7.07,357.94,2.7527726455176893
1997-01-31,0.0,237.72,3.56,-4.76,437.51,2.5242030756732605
1997-02-01,0.0,260.33,8.77,-1.42,558.35,2.285695698444291
1997-02-02,0.0,323.0,14.43,0.2,617.06,1.987561476908079
1997-02-03,0.0,265.11,10.44,0.36,627.32,1.7987431366018116
1997-02-04,0.0,329.64,14.58,-0.22,600.41,1.9080590178317558
1997-02-05,11.71,131.96,5.84,-0.16,602.57,2.1863176245988867
1997-02-06,0.0,319.92,11.15,-2.24,521.45,1.7987431366018116
1997-02-07,0.0,291.32,10.13,-1.07,569.97,1.7490540996791095
1997-02-08,13.24,140.6,4.7,-1.54,547.51,1.917996825216296
1997-02-09,5.86,90.07,0.33,-3.53,474.52,1.7987431366018116
1997-02-10,0.0,115.79,0.82,-2.75,501.02,1.689427255371867
1997-02-11,0.0,210.58,1.36,-5.26,414.85,1.5801113741419228
1997-02-12,0.0,263.43,2.81,-6.02,389.49,1.5204845298346803
1997-02-13,0.0,296.53,3.37,-6.49,379.82,1.431044263373817
1997-02-14,12.21,183.29,1.31,-5.84,399.24,1.9974992842926194
1997-02-15,6.95,193.05,5.49,-2.01,531.52,3.150284940899305
1997-02-16,0.0,378.66,7.7,-6.0,398.72,2.9316531784394164
1997-02-17,0.0,381.49,8.16,-5.28,416.3,2.5838299199805026
1997-02-18,0.0,374.49,9.25,-3.99,447.81,2.3155091205979117
1997-02-19,0.0,400.94,17.1,0.61,640.0,2.206193239367968
1997-02-20,0.0,401.45,19.44,2.85,748.31,2.086939550753483
1997-02-21,0.0,380.96,17.31,3.17,770.42,2.1068151655225638
1997-02-22,6.75,245.44,17.39,6.09,927.09,2.5540164978268813
1997-02-23,0.0,409.33,14.67,-2.51,506.25,2.086939550753483
1997-02-24,0.0,367.52,11.12,-2.29,520.59,1.9378724399853768
1997-02-25,0.0,386.65,11.62,-2.57,511.19,1.7987431366018116
1997-02-26,0.0,376.39,10.43,-2.91,487.73,1.7490540996791095
1997-02-27,2.43,351.32,15.03,0.94,647.31,1.7093028701409478
1997-02-28,0.0,339.46,19.45,7.84,1067.34,1.5801113741419228
1997-03-01,6.94,161.55,12.71,6.56,968.0,1.7490540996791095
