Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-08-16,0.0,475.54,25.22,7.85,1068.31,0.05194456050955414
1999-08-17,0.0,444.92,28.18,12.01,1401.1,0.029682606005459508
1999-08-18,0.0,426.53,29.6,14.08,1606.13,0.02720905550500455
1999-08-19,0.0,375.19,23.79,11.53,1362.37,0.024735505004549588
1999-08-20,19.53,276.54,25.49,13.25,1521.15,0.07420651501364876
1999-08-21,22.81,156.28,17.94,11.85,1387.81,0.08162716651501363
1999-08-22,0.0,290.89,17.91,9.28,1182.54,0.04452390900818926
1999-08-23,0.0,420.93,23.47,9.09,1166.96,0.03462970700636942
1999-08-24,0.0,411.1,26.42,12.02,1401.66,0.03215615650591447
1999-08-25,0.0,313.57,23.73,13.88,1587.73,0.02720905550500455
1999-08-26,11.94,237.1,24.35,14.32,1632.47,0.0667858635122839
1999-08-27,7.03,176.18,23.35,16.24,1841.36,0.04452390900818926
1999-08-28,0.0,331.5,24.49,14.08,1606.41,0.03710325750682438
1999-08-29,0.0,402.03,27.65,13.71,1575.19,0.04452390900818926
1999-08-30,0.0,458.32,22.71,6.18,939.85,0.03215615650591447
1999-08-31,0.0,461.34,21.88,5.01,880.74,0.024735505004549588
1999-09-01,0.0,466.17,24.88,6.9,992.38,0.016820143403093724
1999-09-02,0.0,474.03,28.93,8.97,1157.57,0.015336013102820744
1999-09-03,0.0,479.26,30.41,8.94,1155.51,0.014841303002729754
1999-09-04,0.0,422.25,29.65,13.11,1497.48,0.015336013102820744
1999-09-05,0.0,363.35,28.29,15.25,1739.51,0.015336013102820744
1999-09-06,8.78,180.86,25.56,17.76,2039.83,0.01731485350318471
1999-09-07,82.62,211.21,27.3,17.93,2064.43,0.12367752502274795
1999-09-08,21.2,180.7,23.01,15.56,1764.52,0.6183876251137398
1999-09-09,0.0,334.94,24.83,13.81,1580.47,0.29682606005459505
1999-09-10,13.56,254.09,25.93,14.48,1645.91,0.19046338853503186
1999-09-11,0.0,441.42,24.65,7.34,1027.51,0.12862462602365787
1999-09-12,0.0,432.56,23.86,7.17,1013.8,0.0964684695177434
1999-09-13,0.0,420.63,25.46,9.0,1159.99,0.08162716651501363
1999-09-14,6.44,227.93,23.55,13.37,1539.64,0.46997459508644224
1999-09-15,6.15,217.43,18.57,9.46,1196.83,0.5194456050955414
1999-09-16,25.17,190.54,17.18,9.51,1201.03,2.3746084804367604
1999-09-17,43.5,122.01,13.09,8.54,1123.55,3.240351155595996
1999-09-18,0.0,380.16,18.18,5.46,913.35,1.1130977252047314
1999-09-19,0.0,396.06,20.68,6.53,962.73,0.7420651501364877
1999-09-20,0.0,357.35,21.4,9.01,1160.89,0.5936521201091901
1999-09-21,9.34,256.19,19.17,7.57,1045.61,0.7668006551410372
1999-09-22,1.95,214.66,10.32,3.34,780.67,0.6183876251137398
1999-09-23,0.0,350.69,13.94,2.41,723.17,0.4947101000909918
1999-09-24,0.0,416.68,20.56,3.62,796.45,0.42050358507734303
1999-09-25,0.0,406.75,20.99,4.37,836.66,0.37103257506824383
1999-09-26,0.0,390.23,19.73,4.15,815.74,0.3215615650591447
1999-09-27,0.0,372.52,21.83,6.86,988.58,0.29682606005459505
1999-09-28,1.13,113.16,18.0,14.1,1608.21,0.29682606005459505
1999-09-29,9.79,79.64,19.14,16.0,1805.08,0.3215615650591447
1999-09-30,34.87,206.53,19.08,9.82,1225.23,7.6432710464058236
1999-10-01,0.0,349.06,16.04,3.56,800.0,2.943525095541401
1999-10-02,0.0,387.19,18.89,3.38,790.72,1.9541048953594178
1999-10-03,0.0,343.31,19.95,7.5,1040.0,1.4346592902638762
1999-10-04,12.95,202.01,15.5,6.94,995.5,1.929369390354868
1999-10-05,0.0,245.1,11.0,3.62,795.3,1.4346592902638762
1999-10-06,0.0,307.43,9.93,0.02,607.33,1.1873042402183802
1999-10-07,0.0,402.95,14.56,-3.42,474.28,1.0388912101910828
1999-10-08,0.0,329.48,9.43,-2.18,519.66,0.9399491901728845
1999-10-09,7.26,255.12,13.23,0.44,630.35,0.9894202001819836
1999-10-10,11.89,160.88,17.64,10.42,1273.99,1.137833230209281
1999-10-11,4.35,184.31,17.37,10.09,1247.14,1.088362220200182
1999-10-12,0.0,366.75,16.41,0.88,639.76,0.9399491901728845
1999-10-13,0.0,352.88,16.45,2.0,712.11,0.8904781801637852
1999-10-14,11.28,268.26,18.22,2.38,723.7,1.261510755232029
1999-10-15,0.0,323.89,9.98,-2.37,518.88,1.014155705186533
1999-10-16,0.0,344.95,14.44,-0.44,596.9,0.9399491901728845
1999-10-17,0.0,288.92,16.5,4.99,878.86,0.9152136851683349
1999-10-18,0.0,327.82,20.05,5.02,881.57,0.8657426751592356
1999-10-19,0.35,344.52,11.15,-4.66,436.5,0.7915361601455868
1999-10-20,2.0,287.27,10.96,-0.57,588.36,0.7668006551410372
1999-10-21,0.0,288.56,10.74,-1.03,569.15,0.7173296451319381
1999-10-22,0.0,270.09,10.97,0.01,600.65,0.6678586351228388
1999-10-23,4.41,184.65,11.24,1.45,675.76,0.6678586351228388
1999-10-24,0.18,140.2,6.19,1.16,660.1,0.6183876251137398
1999-10-25,0.0,210.37,8.08,0.37,625.26,0.5689166151046405
1999-10-26,0.0,278.42,12.17,0.61,640.0,0.544181110100091
1999-10-27,0.0,300.35,14.25,0.7,640.0,0.5194456050955414
1999-10-28,0.0,285.64,8.44,-3.9,453.05,0.4947101000909918
1999-10-29,0.0,302.36,13.71,-1.26,560.0,0.46997459508644224
1999-10-30,0.0,322.04,22.46,1.91,712.6,0.4452390900818926
1999-10-31,0.0,301.64,20.76,3.48,798.55,0.4452390900818926
1999-11-01,0.0,294.32,20.07,3.48,798.01,0.42050358507734303
1999-11-02,0.0,229.62,17.28,6.4,952.13,0.46997459508644224
1999-11-03,18.1,210.27,16.0,0.68,636.59,1.0636267151956322
1999-11-04,0.0,150.27,4.49,-1.9,534.12,0.6925941401273885
1999-11-05,0.0,248.73,9.32,-3.01,480.0,0.5936521201091901
1999-11-06,0.0,276.02,14.91,-0.61,591.43,0.544181110100091
1999-11-07,0.0,264.15,14.04,-0.5,593.48,0.5194456050955414
1999-11-08,0.0,225.33,6.57,-4.36,440.02,0.4947101000909918
1999-11-09,0.0,220.19,8.98,-2.0,520.41,0.4947101000909918
1999-11-10,0.0,241.35,18.35,4.53,842.55,0.4947101000909918
1999-11-11,5.49,201.08,16.72,-0.21,600.3,0.46997459508644224
1999-11-12,0.0,203.74,4.75,-5.44,409.87,0.4452390900818926
1999-11-13,0.0,145.46,7.36,0.47,636.62,0.4452390900818926
1999-11-14,0.0,194.47,12.37,2.43,720.0,0.42050358507734303
1999-11-15,0.0,231.19,11.39,-1.35,557.72,0.42050358507734303
1999-11-16,0.0,186.37,2.89,-6.22,383.92,0.3957680800727934
1999-11-17,0.0,148.15,0.72,-6.14,385.37,0.37103257506824383
1999-11-18,0.0,209.96,3.34,-7.3,360.0,0.34629707006369426
1999-11-19,0.0,224.41,7.59,-4.62,440.0,0.34629707006369426
1999-11-20,0.0,240.81,14.95,0.08,607.97,0.34629707006369426
1999-11-21,3.58,142.04,10.93,0.94,640.0,0.34629707006369426
1999-11-22,2.93,160.63,15.03,3.91,800.0,0.34629707006369426
1999-11-23,0.0,114.83,14.91,8.96,1156.73,0.34629707006369426
1999-11-24,0.0,80.96,14.63,10.5,1280.0,0.3215615650591447
1999-11-25,11.51,159.87,14.86,2.04,710.81,0.4947101000909918
1999-11-26,27.54,108.55,9.53,2.12,714.99,11.526745332120107
1999-11-27,30.39,155.73,14.17,1.82,698.19,15.1133935577798
1999-11-28,0.0,202.66,9.81,-1.68,544.03,7.099089936305733
1999-11-29,0.0,175.62,4.92,-4.07,442.43,4.303977870791629
1999-11-30,2.46,193.33,2.01,-8.35,322.06,2.9929961055505006
1999-12-01,0.0,229.42,-1.72,-12.65,233.42,2.3251374704276615
1999-12-02,0.0,222.05,-0.98,-11.52,250.93,1.9046338853503184
1999-12-03,0.0,253.13,4.53,-9.24,302.77,1.7067498453139216
1999-12-04,2.03,174.74,9.39,0.63,640.0,1.5830723202911736
1999-12-05,0.0,165.54,12.26,3.5,800.0,1.4099237852593265
1999-12-06,3.78,130.77,15.56,6.0,920.0,1.4346592902638762
1999-12-07,0.0,191.86,10.35,-0.13,603.24,1.261510755232029
1999-12-08,0.0,199.32,4.3,-6.53,363.38,1.137833230209281
1999-12-09,0.0,226.41,8.44,-6.2,384.08,1.0636267151956322
1999-12-10,0.0,210.98,10.08,-2.64,509.18,1.0388912101910828
1999-12-11,1.22,144.08,5.47,-1.52,558.36,1.014155705186533
1999-12-12,0.0,202.42,4.97,-6.31,376.21,0.9152136851683349
1999-12-13,4.81,139.31,4.91,-3.96,443.33,0.8904781801637852
1999-12-14,18.06,68.21,2.54,-1.6,548.56,3.1166736305732483
1999-12-15,27.97,54.77,2.46,-0.72,582.46,3.6608547406733396
1999-12-16,6.78,80.91,4.34,-0.52,592.3,2.9682606005459506
1999-12-17,0.0,153.05,1.49,-5.68,402.15,2.597228025477707
1999-12-18,0.0,154.88,1.16,-6.04,390.71,2.2509309554140127
1999-12-19,0.0,167.69,0.08,-7.77,339.05,1.9541048953594178
1999-12-20,0.01,193.63,4.81,-5.0,433.15,2.4488149954504093
1999-12-21,8.2,167.91,6.0,-5.79,399.79,2.7951120655141035
1999-12-22,0.0,122.75,-1.44,-6.36,374.95,2.1519889353958144
1999-12-23,0.0,172.91,-1.67,-9.08,313.43,1.929369390354868
1999-12-24,1.06,228.16,-3.07,-16.11,172.16,1.7314853503184713
1999-12-25,0.0,191.32,-5.86,-14.3,200.0,1.6572788353048225
1999-12-26,0.0,160.21,-4.76,-11.47,246.85,1.508865805277525
1999-12-27,0.0,101.99,-3.21,-7.14,357.67,1.3604527752502273
1999-12-28,2.2,230.85,-3.97,-15.52,187.57,1.21203974522293
1999-12-29,0.0,194.42,-6.07,-13.76,207.55,1.137833230209281
1999-12-30,0.0,215.72,1.62,-7.5,352.74,1.0636267151956322
1999-12-31,0.0,221.59,2.78,-6.71,365.64,1.014155705186533
2000-01-01,0.0,242.68,5.37,-6.95,360.0,0.9152136851683349
2000-01-02,5.55,184.31,7.76,-5.0,439.79,0.8904781801637852
2000-01-03,3.77,167.42,12.21,2.86,748.5,0.9894202001819836
2000-01-04,14.21,106.93,12.5,6.3,943.64,1.8056918653321201
2000-01-05,4.93,227.49,12.67,-5.65,403.52,1.4099237852593265
2000-01-06,0.0,172.15,-2.13,-9.21,303.81,1.1130977252047314
2000-01-07,0.0,190.37,1.22,-6.83,360.0,1.088362220200182
2000-01-08,0.0,227.0,2.94,-7.34,356.15,1.0636267151956322
2000-01-09,0.0,199.49,2.49,-5.97,392.53,1.0636267151956322
2000-01-10,7.11,163.25,7.33,-2.36,520.0,1.8056918653321201
2000-01-11,11.12,84.85,4.92,0.5,640.0,2.1272534303912645
2000-01-12,0.0,184.39,5.68,-1.91,533.04,1.7067498453139216
2000-01-13,5.78,143.5,3.65,-4.19,440.0,1.5830723202911736
2000-01-14,5.79,207.55,-3.61,-17.31,159.35,1.385188280254777
2000-01-15,0.0,230.24,-8.21,-17.65,156.59,1.0388912101910828
2000-01-16,0.0,267.71,-2.01,-14.28,200.0,1.088362220200182
2000-01-17,0.0,316.08,3.62,-19.72,122.45,0.964684695177434
2000-01-18,0.0,206.53,-13.29,-21.12,119.7,0.8657426751592356
2000-01-19,0.0,246.79,-10.14,-20.12,120.65,0.8657426751592356
2000-01-20,4.65,188.22,-3.1,-13.35,215.81,0.9152136851683349
2000-01-21,6.7,226.65,-3.83,-18.38,154.45,0.8410071701546861
2000-01-22,0.0,232.12,-12.62,-21.3,120.0,0.7668006551410372
2000-01-23,0.0,273.5,-9.19,-20.22,120.0,0.7173296451319381
2000-01-24,0.0,148.83,-5.89,-10.96,280.0,0.7420651501364877
2000-01-25,0.0,291.21,-0.5,-12.75,237.27,0.7173296451319381
2000-01-26,7.57,79.24,-8.14,-11.52,250.32,0.6678586351228388
2000-01-27,0.87,282.38,-6.14,-18.64,143.11,0.6431231301182894
2000-01-28,0.0,232.41,-11.05,-19.03,133.06,0.5936521201091901
2000-01-29,0.0,302.49,-6.92,-18.89,131.09,0.5689166151046405
2000-01-30,0.0,333.03,-2.49,-17.27,160.0,0.5689166151046405
2000-01-31,6.57,185.96,-1.28,-9.69,280.0,0.6183876251137398
2000-02-01,0.0,137.52,-3.91,-8.01,327.96,0.6431231301182894
2000-02-02,0.0,262.6,-3.1,-11.65,249.6,0.5936521201091901
2000-02-03,0.0,264.05,-5.09,-13.62,200.0,0.5689166151046405
2000-02-04,0.76,194.58,-4.91,-10.5,277.24,0.544181110100091
2000-02-05,1.09,327.41,0.47,-11.13,265.9,0.544181110100091
2000-02-06,0.0,287.66,-2.5,-11.58,249.44,0.5194456050955414
2000-02-07,0.0,289.42,0.81,-8.27,320.44,0.4947101000909918
2000-02-08,0.0,391.77,1.18,-18.34,155.04,0.5194456050955414
2000-02-09,0.0,379.23,-1.77,-17.7,160.0,0.544181110100091
2000-02-10,0.0,359.24,5.58,-8.47,320.0,0.544181110100091
2000-02-11,1.0,294.81,5.29,-4.44,440.0,0.5936521201091901
2000-02-12,0.0,391.87,3.5,-14.0,205.1,0.6183876251137398
2000-02-13,0.0,302.06,-3.84,-13.46,211.21,0.5936521201091901
2000-02-14,20.36,197.79,-0.17,-8.02,325.16,2.0777824203821655
2000-02-15,6.57,219.9,1.63,-7.13,355.62,2.7209055505004547
2000-02-16,0.0,294.32,0.67,-7.62,345.26,1.9788404003639672
2000-02-17,0.0,397.69,4.45,-9.63,290.12,1.7314853503184713
2000-02-18,6.52,229.51,-2.35,-9.62,290.93,1.5830723202911736
2000-02-19,16.23,129.2,-1.99,-6.19,383.62,1.8551628753412193
2000-02-20,0.0,176.34,-3.19,-7.32,352.97,1.3109817652411282
2000-02-21,0.15,299.91,-1.16,-8.64,315.9,1.0388912101910828
2000-02-22,0.0,385.59,2.76,-8.08,323.67,0.9399491901728845
2000-02-23,0.0,388.53,8.01,-3.28,478.2,1.2367752502274796
2000-02-24,0.0,385.76,11.15,0.0,600.0,2.0035759053685167
2000-02-25,3.0,304.42,13.82,1.08,646.27,4.82342347588717
2000-02-26,0.0,377.48,12.51,1.73,698.28,6.752792866242038
2000-02-27,0.0,140.12,5.45,2.27,718.85,8.063774631483167
2000-02-28,11.11,274.96,8.84,-0.85,576.46,13.456114722474977
2000-02-29,0.0,412.24,6.27,-5.06,429.15,7.940097106460418
2000-03-01,0.0,464.14,10.86,-4.64,440.0,5.590224131028207
2000-03-02,4.07,269.87,9.0,-0.31,600.0,4.303977870791629
2000-03-03,0.63,264.23,1.51,-4.62,435.88,3.1166736305732483
2000-03-04,0.0,419.08,5.44,-5.91,398.61,2.5724925204731575
2000-03-05,0.0,465.09,9.81,-4.78,435.62,2.2261954504094628
2000-03-06,0.0,450.12,10.25,-3.1,480.89,1.879898380345769
2000-03-07,0.0,462.17,10.86,-3.37,480.0,1.6820143403093721
2000-03-08,0.0,499.31,19.48,-0.33,600.0,1.5830723202911736
2000-03-09,0.0,491.09,24.19,4.5,840.0,1.508865805277525
2000-03-10,5.66,383.94,21.56,-1.02,568.92,1.4346592902638762
2000-03-11,0.0,198.79,1.95,-2.52,511.04,1.5830723202911736
2000-03-12,13.87,160.86,3.5,-1.3,558.63,2.696170045495905
2000-03-13,2.16,336.85,0.26,-8.28,324.86,1.9541048953594178
2000-03-14,0.0,463.05,4.93,-7.39,350.82,1.8551628753412193
2000-03-15,0.0,442.2,10.03,-1.64,548.86,1.8056918653321201
2000-03-16,0.0,501.04,17.13,1.03,642.43,2.2261954504094628
2000-03-17,16.64,403.32,13.78,-5.75,400.66,5.738637161055505
2000-03-18,0.0,416.23,-2.45,-12.48,237.01,3.5866482256596903
2000-03-19,0.0,486.59,3.76,-9.55,290.16,3.1661446405823472
2000-03-20,0.0,370.53,5.02,-3.83,461.27,2.6714345404913553
2000-03-21,15.57,326.61,10.96,-0.57,589.35,4.155564840764331
2000-03-22,21.66,155.71,5.49,0.85,644.17,5.713901656050955
2000-03-23,0.0,404.51,12.56,2.36,721.62,4.303977870791629
2000-03-24,0.0,484.43,12.38,-1.12,562.72,3.6113837306642402
2000-03-25,0.0,531.48,18.05,0.61,638.15,3.091938125568699
2000-03-26,3.13,400.7,20.38,2.07,720.0,2.696170045495905
2000-03-27,0.0,515.72,12.76,-2.8,495.82,2.275666460418562
2000-03-28,5.57,335.96,13.35,1.01,640.53,2.473550500454959
2000-03-29,2.31,407.9,11.48,-0.76,581.93,2.028311410373066
2000-03-30,0.97,138.32,3.88,0.85,640.0,1.8056918653321201
2000-03-31,0.0,446.38,7.04,-4.36,440.0,1.632543330300273
2000-04-01,0.0,530.41,12.25,-3.73,461.5,1.4841303002729753
2000-04-02,0.0,529.48,16.86,0.12,609.75,1.4099237852593265
2000-04-03,12.09,158.79,13.13,8.02,1081.83,1.7314853503184713
2000-04-04,38.42,286.32,18.59,8.5,1120.0,9.102665841674249
2000-04-05,3.77,395.74,11.5,-3.12,483.41,5.936521201091901
2000-04-06,3.84,318.53,6.86,-3.45,473.71,4.402919890809827
2000-04-07,0.06,556.39,18.5,-0.23,599.07,3.289822165605095
2000-04-08,12.37,323.23,12.22,1.28,662.45,4.130829335759781
2000-04-09,23.4,442.86,14.56,-6.13,387.11,6.183876251137398
2000-04-10,0.0,417.3,4.94,-4.88,427.48,4.724481455868972
2000-04-11,0.0,433.04,8.36,-2.19,522.63,3.9576808007279345
2000-04-12,0.0,393.78,7.56,-1.7,541.7,3.314557670609645
2000-04-13,0.0,443.07,5.42,-5.26,420.09,2.6466990354868063
2000-04-14,0.0,514.01,9.87,-3.81,460.11,2.275666460418562
2000-04-15,0.0,529.61,16.78,1.66,691.73,1.9788404003639672
2000-04-16,0.0,504.93,21.9,7.51,1040.46,1.756220855323021
2000-04-17,8.96,440.78,21.74,3.24,774.76,3.1908801455868967
2000-04-18,14.05,159.06,7.0,2.46,725.92,9.547904931756142
2000-04-19,11.46,139.39,6.09,2.2,716.98,9.077930336669699
2000-04-20,0.0,422.6,13.37,3.33,780.34,6.3322892811646945
2000-04-21,9.48,213.91,13.35,6.86,988.79,5.738637161055505
2000-04-22,9.22,142.75,8.56,4.52,842.28,5.169720545950864
2000-04-23,6.91,214.44,7.36,1.25,666.65,4.8976299909008185
2000-04-24,0.0,376.24,8.37,0.15,615.18,3.9329452957233846
2000-04-25,0.0,545.65,16.0,0.74,638.88,3.240351155595996
2000-04-26,0.0,544.32,14.41,-0.51,592.36,2.6714345404913553
2000-04-27,0.0,498.02,12.44,0.13,615.5,2.3004019654231116
2000-04-28,0.22,406.95,10.76,1.6,686.32,2.0035759053685167
2000-04-29,0.0,535.75,15.9,0.98,640.4,1.7314853503184713
2000-04-30,0.0,550.77,19.51,2.7,736.25,1.508865805277525
2000-05-01,0.0,530.68,15.51,0.5,640.0,1.3357172702456777
2000-05-02,3.39,393.0,20.05,4.62,849.63,1.3109817652411282
2000-05-03,0.0,527.83,16.42,0.94,640.0,1.1625687352138308
2000-05-04,0.0,538.66,21.42,3.9,803.01,1.088362220200182
2000-05-05,2.0,456.61,23.23,10.09,1246.85,1.0388912101910828
2000-05-06,0.0,471.43,27.13,12.37,1429.99,0.964684695177434
2000-05-07,0.0,463.6,27.91,13.5,1559.55,0.8904781801637852
2000-05-08,0.0,476.02,29.68,14.04,1603.27,0.8904781801637852
2000-05-09,0.0,434.33,27.37,14.57,1651.68,0.7915361601455868
2000-05-10,0.0,454.01,29.39,15.2,1736.26,0.7668006551410372
2000-05-11,10.56,408.95,26.0,6.2,942.66,0.7420651501364877
2000-05-12,17.26,371.73,22.88,7.21,1017.34,0.7173296451319381
2000-05-13,3.68,303.87,23.45,12.67,1453.42,0.8657426751592356
2000-05-14,9.98,415.5,26.09,4.29,830.67,0.7420651501364877
2000-05-15,0.0,521.08,17.55,0.95,647.55,0.6183876251137398
2000-05-16,0.0,515.91,16.04,-0.05,600.13,0.5689166151046405
2000-05-17,0.0,507.67,17.69,2.03,717.91,0.5194456050955414
2000-05-18,0.0,453.25,21.33,7.84,1067.36,1.2367752502274796
2000-05-19,33.27,365.58,24.72,8.55,1124.4,2.473550500454959
2000-05-20,5.73,98.12,8.94,5.94,926.87,1.508865805277525
2000-05-21,1.07,156.9,9.88,6.13,939.54,1.3604527752502273
2000-05-22,5.29,187.1,14.66,8.29,1102.93,1.5583368152866242
2000-05-23,8.69,88.03,12.75,10.09,1246.95,2.473550500454959
2000-05-24,20.3,176.19,16.91,10.9,1311.76,8.904781801637851
2000-05-25,9.21,321.49,21.9,9.59,1206.89,8.41007170154686
2000-05-26,0.0,440.33,19.72,7.28,1022.35,3.982416305732484
2000-05-27,0.0,490.85,20.6,5.65,916.87,2.7456410555050046
2000-05-28,0.0,454.46,16.74,3.84,805.19,2.1519889353958144
2000-05-29,0.0,272.19,15.88,9.06,1164.95,1.7314853503184713
2000-05-30,0.0,447.02,16.96,4.72,857.97,1.4346592902638762
2000-05-31,0.0,478.43,19.76,5.89,924.35,1.2367752502274796
2000-06-01,0.0,474.54,23.88,9.68,1214.77,1.137833230209281
2000-06-02,0.47,446.22,26.01,12.37,1434.45,1.088362220200182
2000-06-03,7.08,403.92,28.0,8.52,1121.44,1.014155705186533
2000-06-04,0.0,469.78,18.2,4.98,878.68,0.8410071701546861
2000-06-05,6.21,345.43,20.5,7.44,1035.36,1.137833230209281
2000-06-06,18.36,91.46,11.0,8.45,1115.96,1.7809563603275704
2000-06-07,5.44,190.29,12.33,6.59,967.12,1.2367752502274796
2000-06-08,0.0,474.46,21.01,7.94,1075.57,1.014155705186533
2000-06-09,0.0,466.59,23.25,10.27,1261.81,0.8904781801637852
2000-06-10,0.0,444.66,26.32,14.0,1600.0,0.7915361601455868
2000-06-11,0.0,448.57,28.9,16.02,1803.34,1.0636267151956322
2000-06-12,20.62,313.06,30.23,18.35,2107.98,1.6820143403093721
2000-06-13,11.14,240.29,22.76,15.23,1734.93,2.102517925386715
2000-06-14,10.8,148.01,18.07,13.9,1588.66,1.9541048953594178
2000-06-15,0.3,235.73,18.88,13.91,1589.17,1.879898380345769
2000-06-16,7.8,268.01,22.32,14.48,1649.85,2.0035759053685167
2000-06-17,10.45,257.09,26.33,18.57,2130.98,1.8304273703366698
2000-06-18,10.23,335.25,24.19,13.68,1571.24,2.028311410373066
2000-06-19,15.38,258.18,16.32,9.35,1187.83,2.176724440400364
2000-06-20,0.0,498.42,21.7,9.09,1167.01,1.756220855323021
2000-06-21,0.0,482.49,25.7,12.96,1478.31,2.275666460418562
2000-06-22,16.85,264.09,24.37,16.18,1828.81,2.7951120655141035
2000-06-23,0.0,477.53,25.07,12.33,1426.46,2.1519889353958144
2000-06-24,0.0,477.35,24.35,11.73,1378.7,1.8056918653321201
2000-06-25,0.0,426.77,25.98,15.17,1730.42,1.5336013102820745
2000-06-26,16.31,270.88,27.81,19.01,2202.09,1.4593947952684256
2000-06-27,8.73,260.94,27.02,18.8,2167.87,1.4099237852593265
2000-06-28,4.55,355.7,23.25,11.09,1326.81,1.1873042402183802
2000-06-29,0.0,483.11,23.69,11.09,1327.59,1.0636267151956322
2000-06-30,0.0,487.99,22.45,9.85,1227.74,0.9152136851683349
2000-07-01,0.0,505.75,22.34,8.88,1150.39,0.7668006551410372
2000-07-02,0.0,477.91,24.16,11.77,1381.76,0.6678586351228388
2000-07-03,0.0,480.8,25.69,13.12,1499.55,0.6183876251137398
2000-07-04,2.92,193.0,21.26,16.06,1813.61,0.6183876251137398
2000-07-05,0.0,507.1,26.42,12.49,1440.23,0.544181110100091
2000-07-06,0.0,550.25,25.48,8.02,1081.58,0.46997459508644224
2000-07-07,0.0,528.11,23.4,7.98,1078.78,0.42050358507734303
2000-07-08,0.0,532.42,22.16,6.62,970.36,0.37103257506824383
2000-07-09,0.0,493.39,22.98,9.59,1207.5,0.3215615650591447
2000-07-10,4.22,274.83,23.49,14.77,1683.34,0.34629707006369426
2000-07-11,0.0,502.57,26.39,11.86,1389.11,0.3215615650591447
2000-07-12,0.0,521.51,23.76,8.5,1119.93,0.2720905550500455
2000-07-13,0.0,494.18,23.73,9.88,1230.55,0.24488149954504096
2000-07-14,0.0,446.89,24.11,12.15,1411.67,0.37103257506824383
2000-07-15,5.41,313.88,25.95,14.62,1662.84,0.7668006551410372
2000-07-16,6.88,232.34,20.84,13.4,1537.89,0.5936521201091901
2000-07-17,0.0,406.68,23.5,12.86,1478.2,0.46997459508644224
2000-07-18,0.0,353.15,23.35,14.45,1637.05,0.34629707006369426
2000-07-19,0.0,490.28,25.19,10.43,1274.08,0.2720905550500455
2000-07-20,0.0,366.47,19.09,10.06,1244.44,0.2473550500454959
2000-07-21,0.0,463.24,22.93,9.99,1239.57,0.22756664604185622
2000-07-22,5.24,342.79,22.89,10.03,1242.75,0.2300401965423112
2000-07-23,0.0,460.67,20.93,8.19,1095.3,0.20283114103730662
2000-07-24,0.0,440.64,22.27,10.22,1257.2,0.18551628753412192
2000-07-25,0.0,389.12,22.6,12.38,1430.48,0.17562208553230207
2000-07-26,0.0,442.49,24.01,11.52,1361.58,0.16325433303002726
2000-07-27,0.02,314.7,21.82,13.84,1581.86,0.16078078252957234
2000-07-28,0.0,387.03,24.93,14.43,1641.0,0.16325433303002726
2000-07-29,9.46,295.69,26.47,15.5,1760.0,0.21025179253867152
2000-07-30,15.65,183.27,22.83,16.77,1901.32,0.21025179253867152
2000-07-31,10.26,157.01,24.11,18.96,2193.25,0.2176724440400364
2000-08-01,12.85,202.78,26.34,19.53,2277.7,0.4947101000909918
2000-08-02,6.28,261.75,26.55,17.56,2009.11,0.29682606005459505
2000-08-03,7.89,272.12,26.77,17.2,1952.83,0.21025179253867152
2000-08-04,0.0,435.5,24.07,12.28,1423.17,0.17809563603275705
2000-08-05,0.0,490.22,22.25,8.17,1093.22,0.14841303002729753
2000-08-06,0.0,494.13,23.98,9.28,1182.6,0.16325433303002726
2000-08-07,15.83,254.26,21.25,13.16,1508.46,0.3957680800727934
2000-08-08,0.0,360.88,25.33,16.29,1845.37,0.2720905550500455
2000-08-09,0.0,356.36,27.17,18.0,2075.76,0.19046338853503186
2000-08-10,2.23,361.81,27.62,15.31,1740.9,0.1583072320291174
2000-08-11,2.14,367.86,25.42,15.0,1710.75,0.13851882802547769
2000-08-12,4.2,330.88,23.48,11.84,1387.1,0.14841303002729753
2000-08-13,1.97,313.3,20.27,12.55,1443.62,0.17562208553230207
2000-08-14,0.0,396.3,22.29,12.63,1450.7,0.1434659290263876
2000-08-15,0.0,425.39,23.85,12.77,1466.84,0.121203974522293
2000-08-16,0.1,457.6,27.4,14.02,1601.87,0.10636267151956323
2000-08-17,0.0,466.89,23.54,10.22,1257.37,0.09152136851683348
2000-08-18,0.0,359.57,18.78,10.34,1267.41,0.0841007170154686
2000-08-19,0.0,316.47,17.88,10.69,1295.6,0.08657426751592356
2000-08-20,0.0,498.87,21.7,6.61,969.94,0.0791536160145587
2000-08-21,0.0,503.43,19.15,4.01,813.25,0.06925941401273884
