Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-04-08,0.0,493.26,13.78,-2.2,522.38,0.9588435956148724
1997-04-09,0.14,518.35,10.68,-6.75,371.52,0.867456081963228
1997-04-10,0.0,432.93,1.58,-10.44,275.86,0.8021792864977677
1997-04-11,0.0,522.15,9.61,-7.65,346.09,0.7441554683062475
1997-04-12,0.0,502.1,16.88,0.23,617.99,0.7412542773966714
1997-04-13,9.96,236.17,11.59,3.23,772.69,0.8587525092345
1997-04-14,0.14,374.56,7.71,-2.22,521.4,0.8050804774073437
1997-04-15,0.0,490.7,9.08,-5.86,397.32,0.7006376046626072
1997-04-16,0.0,533.61,14.04,-4.42,441.1,0.6527679546546029
1997-04-17,0.5,512.93,17.34,-1.14,564.33,0.6353608091971469
1997-04-18,2.77,335.17,6.74,-3.25,484.47,0.654218550109391
1997-04-19,0.0,381.8,7.69,-2.85,499.05,0.654218550109391
1997-04-20,0.0,495.53,11.9,-3.94,454.52,0.6368114046519349
1997-04-21,0.0,480.81,12.43,-2.51,510.41,0.6194042591944788
1997-04-22,2.59,300.84,9.4,-0.28,599.71,0.6237560455588429
1997-04-23,3.52,320.09,14.69,3.18,772.87,0.6368114046519349
1997-04-24,4.5,153.91,7.89,2.67,742.36,0.7165941546652753
1997-04-25,1.41,319.43,10.51,1.17,662.28,0.7325507046679434
1997-04-26,1.99,458.9,13.18,-1.68,542.9,0.7006376046626072
1997-04-27,0.0,488.63,15.05,0.23,619.81,0.6977364137530312
1997-04-28,11.72,185.81,11.83,5.58,911.7,1.25911685475599
1997-04-29,0.31,476.1,14.17,0.16,616.97,1.4041764002347905
1997-04-30,0.0,549.0,19.76,0.63,636.22,1.26636983202993
1997-05-01,0.09,545.38,22.37,2.62,733.78,1.1517727911016773
1997-05-02,0.0,516.35,19.75,2.74,741.78,1.0270215819899087
1997-05-03,0.7,475.71,20.78,5.85,925.59,0.9095233501520802
1997-05-04,7.62,398.99,20.1,2.22,719.61,0.8964679910589881
1997-05-05,1.8,410.83,12.16,0.08,614.9,0.8442465546866198
1997-05-06,1.22,458.79,17.99,3.07,766.29,0.7601120183089154
1997-05-07,0.06,484.76,16.12,1.47,679.57,0.7122423683009113
1997-05-08,0.0,499.08,16.31,0.98,656.36,0.6585703364737551
1997-05-09,9.51,351.72,17.99,4.02,818.36,0.7601120183089154
1997-05-10,6.84,340.77,14.5,1.51,685.84,0.9283810910643243
1997-05-11,2.6,322.98,8.21,-1.24,559.27,1.087946591091005
1997-05-12,0.0,540.33,17.75,0.19,613.81,1.1227608820059172
1997-05-13,4.12,371.02,18.72,3.61,795.28,1.1097055229128252
1997-05-14,6.46,306.76,11.2,0.13,615.54,1.1372668365537972
1997-05-15,4.38,334.63,12.91,1.91,702.68,1.0386263456282128
1997-05-16,3.92,361.01,14.47,1.22,670.75,1.0096144365324526
1997-05-17,0.0,451.65,12.91,0.7,644.11,0.9385352592478403
1997-05-18,1.18,455.95,19.23,4.71,852.59,0.9196775183355963
1997-05-19,0.0,519.63,26.81,9.16,1139.08,0.848598341050984
1997-05-20,9.33,353.02,26.98,12.02,1402.85,0.8514995319605599
1997-05-21,0.0,517.96,18.21,2.17,713.39,0.8340923865031039
1997-05-22,0.0,508.1,14.2,-1.06,568.34,0.7601120183089154
1997-05-23,0.0,539.76,16.81,-0.77,577.94,0.7136929637556993
1997-05-24,0.0,544.65,21.32,2.27,712.42,0.664372718292907
1997-05-25,0.0,546.95,24.95,4.57,836.43,0.642613786471087
1997-05-26,25.87,251.63,20.0,10.4,1272.14,1.552137136623167
1997-05-27,0.73,395.66,17.7,6.16,948.77,1.755220500293488
1997-05-28,0.0,439.61,17.18,4.07,811.02,1.28812876385175
1997-05-29,0.0,429.1,17.19,4.53,845.55,1.0589346819952448
1997-05-30,2.0,317.18,16.68,7.73,1059.23,0.9501400228861443
1997-05-31,0.49,434.62,22.42,9.05,1165.14,0.8413453637770438
1997-06-01,4.65,227.71,19.89,13.12,1509.79,0.7760685683115836
1997-06-02,33.93,137.37,18.39,13.75,1574.69,3.379887409656056
1997-06-03,6.28,281.19,18.78,8.96,1156.57,4.192220864337339
1997-06-04,7.9,177.14,11.31,5.77,921.47,5.4107210463592645
1997-06-05,0.0,504.96,17.35,2.87,752.07,3.858583909736098
1997-06-06,0.0,483.6,18.14,4.59,846.33,2.654589682262052
1997-06-07,0.37,367.16,15.21,6.12,940.57,1.958303863963809
1997-06-08,0.0,376.48,15.69,6.42,962.38,1.5231252275274072
1997-06-09,0.0,448.77,18.26,6.48,967.29,1.2315555411150176
1997-06-10,0.0,545.85,21.55,4.25,815.66,1.0226697956255446
1997-06-11,0.0,553.27,24.93,6.36,932.65,0.8660054865084399
1997-06-12,0.14,471.3,24.47,10.76,1294.12,0.7775191637663715
1997-06-13,9.19,299.14,24.22,13.34,1537.01,0.7630132092184916
1997-06-14,8.73,253.93,22.94,14.14,1610.54,0.7369024910323074
1997-06-15,5.59,376.79,22.0,8.39,1115.77,0.661471527383331
1997-06-16,0.0,473.57,23.72,10.15,1245.49,0.5773369910056266
1997-06-17,1.76,388.33,24.92,13.59,1557.82,0.5236649591784703
1997-06-18,2.18,289.97,25.2,16.38,1858.01,0.4990048364470743
1997-06-19,6.14,328.76,26.31,14.15,1617.22,0.48740007280877023
1997-06-20,0.0,487.98,25.25,11.3,1313.51,0.45693756825822207
1997-06-21,0.0,493.79,27.77,13.06,1456.17,0.41487030006936987
1997-06-22,0.0,463.14,28.6,15.32,1703.08,0.3974631546119138
1997-06-23,0.0,500.08,26.03,11.55,1315.74,0.3640994591517897
1997-06-24,0.0,531.42,28.29,11.7,1299.64,0.3394393364203936
1997-06-25,0.0,517.67,29.69,13.5,1438.67,0.31768040459857344
1997-06-26,2.5,404.24,28.6,16.6,1840.05,0.31768040459857344
1997-06-27,23.01,375.0,26.71,11.8,1385.14,0.3713524364257297
1997-06-28,0.0,548.54,26.0,8.13,1045.33,0.4090679182502179
1997-06-29,0.0,516.98,25.23,9.45,1154.72,0.32638397732730146
1997-06-30,0.0,480.33,25.2,11.33,1313.69,0.29447087732196536
1997-07-01,2.22,340.21,23.11,13.44,1544.48,0.3060756409602694
1997-07-02,7.01,228.77,24.41,16.45,1871.07,0.32638397732730146
1997-07-03,0.0,402.72,27.62,16.29,1847.55,0.32928516823687753
1997-07-04,0.0,405.87,28.14,16.45,1867.54,0.2843167091384493
1997-07-05,0.0,437.47,25.72,13.26,1517.83,0.2625577773166292
1997-07-06,0.0,510.09,23.27,7.76,1042.03,0.24805182276874915
1997-07-07,0.02,484.88,24.73,10.1,1227.55,0.23789765458523307
1997-07-08,0.0,514.58,26.41,9.66,1169.91,0.22919408185650508
1997-07-09,0.0,500.96,27.92,11.51,1322.51,0.219039913672989
1997-07-10,3.12,381.86,26.46,12.98,1501.79,0.23354586822086906
1997-07-11,0.0,503.52,24.06,8.39,1087.63,0.24515063185917313
1997-07-12,0.0,526.93,26.99,9.19,1130.07,0.22484229549214102
1997-07-13,0.0,511.17,27.49,10.43,1220.71,0.20888574548947297
1997-07-14,0.0,491.23,28.3,11.99,1361.26,0.20018217276074493
1997-07-15,0.0,497.66,29.95,12.81,1428.79,0.1958303863963809
1997-07-16,0.0,459.38,29.9,14.75,1643.9,0.1958303863963809
1997-07-17,0.0,464.11,28.7,13.41,1513.51,0.20888574548947297
1997-07-18,0.0,446.16,29.59,14.8,1660.24,0.20453395912510894
1997-07-19,1.22,371.32,29.38,17.08,1936.32,0.1972809818511689
1997-07-20,0.0,498.12,28.27,10.84,1262.54,0.18422562275807686
1997-07-21,0.0,487.02,29.58,12.45,1409.57,0.17987383639371282
1997-07-22,0.6,450.66,29.87,14.42,1617.33,0.1958303863963809
1997-07-23,28.67,226.75,25.19,16.23,1845.65,0.25675539549747717
1997-07-24,23.2,187.15,22.41,15.4,1746.46,0.8007286910429797
1997-07-25,24.91,222.71,23.24,14.92,1698.91,0.8282900046839518
1997-07-26,0.0,374.59,25.21,14.22,1624.15,0.44678340007470607
1997-07-27,0.52,372.97,27.44,15.99,1814.02,0.3234827864177255
1997-07-28,0.02,383.78,29.51,17.75,2034.47,0.2756131364097213
1997-07-29,8.29,317.03,28.25,15.17,1725.71,0.2712613500453573
1997-07-30,0.0,440.04,24.36,11.17,1333.75,0.2582059909522652
1997-07-31,0.0,518.17,22.78,5.53,907.34,0.23064467731129307
1997-08-01,0.0,519.74,25.19,7.01,1007.85,0.211786936399049
1997-08-02,0.0,492.94,26.45,9.58,1206.08,0.20163276821553291
1997-08-03,0.0,388.34,25.29,13.41,1539.37,0.1958303863963809
1997-08-04,0.19,365.01,26.67,15.35,1742.75,0.20888574548947297
1997-08-05,16.88,277.71,23.62,12.65,1462.71,0.22194110458256502
1997-08-06,0.0,474.28,21.92,6.82,994.26,0.22484229549214102
1997-08-07,0.0,468.14,21.72,6.95,1005.1,0.20888574548947297
1997-08-08,0.0,499.92,23.61,6.7,987.53,0.19292919548680487
1997-08-09,0.0,472.48,24.71,9.01,1160.64,0.18712681366765285
1997-08-10,0.0,466.12,26.24,10.68,1294.91,0.17842324093892484
1997-08-11,0.0,429.66,26.39,12.67,1465.22,0.17262085911977282
1997-08-12,0.0,406.1,26.9,14.16,1617.82,0.1697196682101968
1997-08-13,3.43,300.17,27.22,15.9,1805.66,0.1740714545745608
1997-08-14,4.52,176.06,23.14,17.14,1952.4,0.1769726454841368
1997-08-15,0.0,401.76,24.11,12.26,1430.11,0.17987383639371282
1997-08-16,0.45,431.37,28.46,14.12,1614.65,0.18277502730328885
1997-08-17,2.53,381.97,30.61,17.1,1949.37,0.1769726454841368
1997-08-18,6.93,295.37,29.72,17.25,1969.51,0.1740714545745608
1997-08-19,3.35,248.04,23.4,15.07,1714.84,0.17262085911977282
1997-08-20,26.29,228.79,23.06,14.85,1690.06,0.20308336367032093
1997-08-21,20.94,220.56,21.68,14.01,1601.3,0.648416168290239
1997-08-22,0.23,407.11,21.83,10.23,1258.28,0.45693756825822207
1997-08-23,0.0,305.87,18.35,10.4,1271.69,0.3031744500506934
1997-08-24,0.0,489.8,20.56,4.92,872.56,0.24805182276874915
1997-08-25,3.38,379.07,21.57,8.12,1089.93,0.22049050912777704
1997-08-26,0.02,405.83,23.11,11.07,1325.25,0.21033634094426096
1997-08-27,0.0,439.77,24.75,10.87,1310.27,0.20743515003468493
1997-08-28,2.23,390.52,26.04,12.45,1448.81,0.20743515003468493
1997-08-29,0.95,395.9,24.85,12.1,1410.14,0.1972809818511689
1997-08-30,0.0,426.68,21.0,8.14,1093.26,0.18857740912244086
1997-08-31,0.0,457.13,23.94,9.11,1170.34,0.1769726454841368
1997-09-01,0.0,460.06,26.35,10.82,1305.88,0.1697196682101968
1997-09-02,0.0,451.66,28.07,12.47,1451.53,0.16391728639104478
1997-09-03,2.28,387.29,27.7,13.02,1501.79,0.1595655000266807
1997-09-04,0.05,479.14,19.27,3.01,761.15,0.1537631182075287
1997-09-05,0.0,483.02,18.33,1.7,693.06,0.1508619272979527
1997-09-06,0.0,497.34,22.34,3.48,786.43,0.14505954547880068
1997-09-07,0.0,439.98,23.51,8.45,1115.65,0.14505954547880068
1997-09-08,0.0,399.08,24.74,11.65,1372.12,0.14215835456922465
1997-09-09,0.0,363.67,23.3,12.03,1407.69,0.14215835456922465
1997-09-10,20.35,193.49,20.66,13.28,1531.55,0.16246669093625674
1997-09-11,11.58,144.17,19.05,13.78,1577.31,0.211786936399049
1997-09-12,0.38,382.46,20.71,8.76,1142.71,0.2364470591304451
1997-09-13,0.0,433.44,20.48,5.96,934.22,0.19437979094159288
1997-09-14,0.0,432.1,21.34,6.57,978.39,0.17262085911977282
1997-09-15,0.0,391.48,21.5,8.84,1149.12,0.16246669093625674
1997-09-16,0.0,391.34,21.28,8.54,1123.81,0.15666430911710472
1997-09-17,0.0,442.7,24.08,7.53,1049.18,0.1508619272979527
1997-09-18,3.39,347.57,24.92,9.56,1205.94,0.14796073638837667
1997-09-19,0.0,439.46,25.08,7.72,1063.4,0.14360895002401267
1997-09-20,0.0,411.01,25.7,9.8,1224.01,0.14505954547880068
1997-09-21,11.79,312.74,22.54,6.79,986.4,0.1465101409335887
1997-09-22,0.0,410.95,16.24,1.1,664.2,0.14796073638837667
1997-09-23,0.0,422.42,19.17,2.66,743.84,0.14796073638837667
1997-09-24,0.0,289.78,16.65,7.08,1011.63,0.14215835456922465
1997-09-25,0.0,291.84,15.85,6.17,945.05,0.14070775911443664
1997-09-26,0.0,405.1,21.32,5.33,895.3,0.13780656820486065
1997-09-27,0.0,407.55,19.73,3.52,790.57,0.13490537729528462
1997-09-28,0.0,390.31,20.09,4.49,846.88,0.14941133184316469
1997-09-29,32.72,149.77,15.71,9.15,1172.31,0.645514977380663
1997-09-30,0.0,235.91,18.36,10.42,1275.03,0.5990959228274467
1997-10-01,0.69,234.15,17.03,8.96,1157.1,0.3495935046039096
1997-10-02,1.9,391.94,15.79,-1.41,555.01,0.2843167091384493
1997-10-03,0.0,423.55,17.83,-0.47,592.11,0.25675539549747717
1997-10-04,0.0,415.18,21.73,3.17,768.4,0.23499646367565707
1997-10-05,0.0,386.68,25.08,8.07,1085.65,0.22049050912777704
1997-10-06,0.0,375.86,25.88,9.46,1196.52,0.20743515003468493
1997-10-07,0.0,385.96,25.84,8.3,1105.36,0.1987315773059569
1997-10-08,0.0,375.51,25.15,8.29,1105.28,0.19437979094159288
1997-10-09,0.0,359.0,25.12,9.18,1175.05,0.18857740912244086
1997-10-10,0.0,330.75,24.94,10.57,1285.48,0.18422562275807686
1997-10-11,0.0,387.36,22.98,3.75,806.78,0.1769726454841368
1997-10-12,0.0,380.8,22.05,3.15,771.16,0.17262085911977282
1997-10-13,0.0,360.76,23.06,5.44,904.36,0.17117026366498478
1997-10-14,0.0,318.96,22.97,8.34,1108.51,0.17117026366498478
1997-10-15,5.11,225.71,16.23,3.26,776.12,0.17117026366498478
1997-10-16,0.0,346.5,14.14,-1.88,536.03,0.17117026366498478
1997-10-17,0.0,312.51,12.72,-0.96,572.31,0.17117026366498478
1997-10-18,4.19,192.46,10.89,1.82,699.23,0.17262085911977282
1997-10-19,0.0,223.84,13.14,4.06,818.9,0.17262085911977282
1997-10-20,0.0,240.95,13.84,3.95,811.89,0.17117026366498478
1997-10-21,0.0,323.37,11.82,-2.75,501.25,0.1697196682101968
1997-10-22,0.0,292.12,9.63,-2.75,500.97,0.16826907275540876
1997-10-23,0.0,314.88,6.84,-7.09,360.0,0.16536788184583276
1997-10-24,0.0,325.09,8.94,-6.16,383.44,0.1697196682101968
1997-10-25,14.72,202.08,10.44,-1.29,559.63,0.19437979094159288
1997-10-26,4.76,88.74,10.18,5.58,913.83,0.23064467731129307
1997-10-27,7.84,125.11,11.43,4.79,863.07,0.27996492277408525
1997-10-28,0.0,290.83,9.06,-3.63,470.48,0.29447087732196536
1997-10-29,0.0,288.35,8.77,-4.19,447.88,0.2611071818618412
1997-10-30,0.0,318.57,13.94,-2.27,520.73,0.23209527276608108
1997-10-31,0.0,327.55,16.14,-1.74,539.94,0.21758931821820102
1997-11-01,14.85,215.14,15.74,1.29,670.93,0.2509530136783252
1997-11-02,20.74,151.06,12.67,3.81,800.49,0.660020931928543
1997-11-03,2.27,182.72,7.68,-0.66,584.45,0.8384441728674679
1997-11-04,3.9,174.16,8.66,-1.52,548.58,0.6121512819205388
1997-11-05,0.0,233.81,3.64,-6.44,376.86,0.5193131728141064
1997-11-06,0.0,286.2,8.4,-5.27,420.21,0.44243161371034206
1997-11-07,32.25,160.02,7.99,-1.22,557.31,1.958303863963809
1997-11-08,20.44,68.37,3.9,0.55,633.3,3.6555005460657766
1997-11-09,3.11,78.3,4.62,1.1,662.66,2.944708773219653
1997-11-10,0.2,160.98,5.66,-0.6,584.99,1.972809818511689
1997-11-11,0.0,133.38,5.08,0.15,615.63,1.3969234229608503
1997-11-12,0.15,129.19,3.77,-0.83,576.88,1.0603852774500329
1997-11-13,0.0,168.12,1.08,-4.89,426.97,0.8427959592318318
1997-11-14,10.22,128.22,2.64,-3.26,482.85,0.7847721410403117
1997-11-15,5.5,134.96,4.38,-1.8,537.85,1.069088850178761
1997-11-16,4.39,178.42,0.74,-6.28,385.83,1.0284721774446968
1997-11-17,0.8,198.29,-1.16,-7.98,334.67,0.871807868327592
1997-11-18,0.0,327.85,1.67,-13.84,212.68,0.7485072546706114
1997-11-19,0.0,327.99,4.34,-12.36,240.22,0.664372718292907
1997-11-20,0.0,313.2,7.03,-7.82,339.52,0.6107006864657508
1997-11-21,0.06,261.84,8.25,-2.35,517.19,0.5802381819152027
1997-11-22,11.17,171.85,9.35,0.61,637.68,0.8369935774126799
1997-11-23,0.45,217.05,9.73,1.54,684.29,1.2808757865778098
1997-11-24,0.73,259.88,4.88,-5.92,396.69,1.1372668365537972
1997-11-25,0.0,241.62,-1.62,-10.78,268.9,0.9486894274313563
1997-11-26,0.0,305.1,7.75,-8.32,325.73,0.8224876228647998
1997-11-27,1.79,208.45,8.86,-0.54,589.48,0.7775191637663715
1997-11-28,0.0,263.99,10.12,-2.06,527.97,0.6919340319338793
1997-11-29,0.24,224.88,13.12,3.01,758.37,0.6310090228327829
1997-11-30,2.36,136.43,12.26,6.5,965.58,0.6353608091971469
1997-12-01,5.35,184.68,9.89,-1.19,563.35,0.7325507046679434
1997-12-02,0.0,210.73,3.08,-5.33,413.22,0.6933846273886672
1997-12-03,0.0,266.57,7.04,-6.09,387.94,0.6179536637396909
1997-12-04,2.01,227.6,11.59,-1.05,567.78,0.5845899682795667
1997-12-05,2.79,201.17,6.85,-3.31,481.64,0.5831393728247787
1997-12-06,2.74,179.97,-1.61,-9.03,310.4,0.5497756773646545
1997-12-07,1.92,120.38,-4.68,-9.2,307.15,0.5062578137210143
1997-12-08,0.0,150.73,-1.99,-7.22,356.69,0.4786965000800422
1997-12-09,2.27,183.1,1.35,-5.94,394.29,0.45838816371301017
1997-12-10,5.59,128.35,2.99,-3.05,490.64,0.46999292735131415
1997-12-11,9.15,120.85,4.43,-1.37,555.37,1.2460614956628977
1997-12-12,0.0,110.52,2.1,-1.76,539.78,1.2475120911176858
1997-12-13,0.0,220.12,1.48,-7.39,350.77,1.0168674138063927
1997-12-14,0.0,244.84,3.42,-7.27,353.16,0.860203104689288
1997-12-15,0.0,276.92,3.66,-10.78,270.07,0.7340013001227313
1997-12-16,0.0,286.97,8.62,-9.01,307.48,0.6382620001067228
1997-12-17,0.0,285.13,11.88,-6.53,374.89,0.5889417546439307
1997-12-18,0.0,279.28,8.82,-7.75,338.83,0.5454238910002905
1997-12-19,0.0,276.39,8.96,-7.03,361.29,0.5019060273566504
1997-12-20,0.0,252.71,10.22,-2.87,493.39,0.4728941182608902
1997-12-21,0.0,258.08,8.64,-4.84,431.72,0.44968459098428204
1997-12-22,3.81,152.99,4.05,-4.24,447.42,0.44823399552949406
1997-12-23,5.15,96.97,5.07,-0.19,604.46,0.46854233189652617
1997-12-24,0.37,145.36,4.8,-1.4,553.76,0.5120601955401664
1997-12-25,7.63,108.92,5.27,-0.63,584.57,0.7165941546652753
1997-12-26,2.16,138.54,5.69,-0.4,593.87,0.892116204694624
1997-12-27,3.13,136.34,2.62,-3.55,469.06,0.8892150137850481
1997-12-28,6.38,133.16,-0.41,-6.73,369.16,0.847147745596196
1997-12-29,0.0,231.81,-1.66,-10.58,274.71,0.7688155910376435
1997-12-30,20.53,117.19,-2.29,-7.54,347.85,0.6672739092024831
1997-12-31,5.27,140.34,-3.08,-8.69,315.06,0.5947441364630827
1998-01-01,0.06,273.8,-4.39,-16.27,174.13,0.5367203182715625
1998-01-02,0.0,320.52,7.6,-13.18,224.07,0.5947441364630827
1998-01-03,0.0,276.95,10.73,-2.0,528.97,0.9370846637930523
1998-01-04,0.0,265.28,13.51,0.74,638.92,1.7117026366498478
1998-01-05,0.0,284.96,13.91,-2.7,502.9,2.872179000480253
1998-01-06,0.3,273.24,13.26,-2.18,521.39,3.7135243642572973
1998-01-07,4.6,148.09,14.33,6.4,966.65,3.989137500667018
1998-01-08,34.54,128.29,16.93,9.74,1218.84,15.08619272979527
1998-01-09,8.76,174.14,15.78,5.03,878.36,11.662787456495574
1998-01-10,2.41,222.48,7.07,-3.9,459.1,6.45514977380663
1998-01-11,0.0,237.88,6.24,-4.06,451.0,4.264750637076739
1998-01-12,0.04,201.0,4.05,-3.83,461.16,3.0027325914111738
1998-01-13,4.16,112.53,5.37,-0.11,605.4,2.2919408185650507
1998-01-14,0.79,305.51,7.53,-8.41,322.95,1.755220500293488
1998-01-15,5.5,210.56,3.19,-7.56,345.9,1.5231252275274072
1998-01-16,6.89,108.41,2.53,-2.0,529.9,1.8712681366765285
1998-01-17,0.91,149.19,4.26,-0.47,591.93,1.972809818511689
1998-01-18,1.88,168.35,2.36,-4.13,453.87,1.8277502730328883
1998-01-19,0.64,150.52,0.39,-4.44,442.75,1.6101609548146874
1998-01-20,0.4,237.46,1.64,-6.53,377.24,1.4491448593332186
1998-01-21,0.0,276.4,-1.12,-11.2,262.25,1.2388085183889577
1998-01-22,0.0,288.2,1.68,-9.22,305.42,1.099551354729309
1998-01-23,26.54,137.1,3.11,-2.85,496.57,1.7987383639371282
1998-01-24,4.87,88.8,3.04,-0.66,585.08,4.235738727980979
1998-01-25,5.66,149.19,0.92,-5.44,410.95,3.6990184097094168
1998-01-26,0.0,256.31,0.08,-8.71,318.25,2.785143273192973
1998-01-27,0.24,290.16,3.01,-7.96,337.29,2.2484229549214105
1998-01-28,31.35,103.22,1.16,-2.94,494.07,2.2774348640171707
1998-01-29,9.02,188.5,3.16,-5.18,421.18,2.17589318218201
1998-01-30,1.45,290.45,7.06,-3.91,459.05,2.7271194550014526
1998-01-31,0.99,145.62,-0.04,-4.45,441.3,2.407988454948091
1998-02-01,0.0,348.86,0.74,-13.35,222.25,1.943797909415929
1998-02-02,0.0,367.27,5.87,-12.09,244.99,1.552137136623167
1998-02-03,0.0,290.49,5.69,-3.85,459.52,1.4651014093358867
1998-02-04,21.44,147.41,2.1,-3.24,482.11,1.9873157730595692
1998-02-05,17.87,90.1,0.58,-2.38,515.09,2.0598455457989693
1998-02-06,6.08,96.0,2.27,-0.9,574.87,2.2774348640171707
1998-02-07,1.75,199.33,2.0,-3.45,474.13,2.14688127308625
1998-02-08,0.0,221.97,2.53,-3.24,480.84,1.9002800457722886
1998-02-09,0.0,383.53,7.87,-9.07,308.42,1.6391728639104475
1998-02-10,0.0,382.49,9.17,-7.23,355.5,1.6536788184583275
1998-02-11,0.0,377.88,9.98,-5.35,413.75,2.596565864070532
1998-02-12,8.48,213.6,6.9,-1.31,556.31,4.554869728034341
1998-02-13,3.61,210.19,3.51,-2.88,497.77,5.628310364577466
1998-02-14,0.0,213.59,0.92,-4.36,443.79,4.438822091651301
1998-02-15,0.0,352.93,0.75,-9.89,288.54,3.307357636916655
1998-02-16,0.0,388.39,5.19,-8.64,319.89,2.654589682262052
1998-02-17,11.58,190.22,3.7,-2.82,497.89,4.090679182502178
1998-02-18,16.57,197.03,6.81,-0.07,608.92,13.766150865938183
1998-02-19,5.28,178.34,6.93,1.15,663.75,10.226697956255448
1998-02-20,2.97,190.62,5.77,0.34,623.49,8.471477455961958
1998-02-21,4.05,173.52,5.23,-0.29,599.17,7.702661864924315
1998-02-22,0.0,178.66,4.12,-0.02,611.56,5.932935410082947
1998-02-23,6.57,200.95,5.62,-0.98,570.14,5.396215091811385
1998-02-24,14.42,124.15,1.37,-2.29,518.41,4.772459046252542
1998-02-25,0.98,174.88,2.67,-1.34,556.43,4.076173227954299
1998-02-26,0.0,376.48,5.66,-4.69,433.52,4.047161318858539
1998-02-27,0.0,429.28,14.33,-2.52,510.6,4.235738727980979
1998-02-28,0.33,378.95,12.82,1.16,664.86,6.266572364684189
1998-03-01,4.17,324.68,13.71,-0.02,609.56,8.41345363777044
1998-03-02,1.89,311.17,8.42,-0.15,604.17,6.513173591998149
1998-03-03,2.02,344.53,5.99,-3.39,479.19,5.0770840917580236
1998-03-04,1.22,222.92,1.1,-3.78,465.22,3.887595818831858
1998-03-05,2.49,223.87,2.41,-3.24,482.84,3.017238545959054
1998-03-06,0.0,375.96,1.98,-7.16,357.45,2.3789765458523306
1998-03-07,0.0,456.96,9.87,-6.15,390.52,2.0018217276074495
1998-03-08,12.23,304.09,12.53,0.81,649.32,3.7860541369966976
1998-03-09,16.75,184.14,11.21,5.54,906.65,13.2439365022145
1998-03-10,12.64,371.65,13.05,-5.95,396.08,10.661876592691849
1998-03-11,2.77,290.74,-4.31,-11.3,259.34,6.034477091918108
1998-03-12,1.03,349.92,-5.39,-13.38,220.33,4.090679182502178
1998-03-13,0.0,457.83,-4.36,-15.13,191.48,3.031744500506934
1998-03-14,0.0,524.82,3.33,-14.28,204.62,2.4370003640438513
1998-03-15,0.0,458.49,5.29,-6.05,391.01,1.943797909415929
1998-03-16,0.21,398.08,1.56,-7.28,355.81,1.552137136623167
1998-03-17,0.0,352.78,2.82,-4.47,439.93,1.318591268402298
1998-03-18,11.88,235.39,4.61,-1.57,547.0,1.6391728639104475
1998-03-19,18.5,292.91,10.24,1.75,692.51,6.54218550109391
1998-03-20,5.66,445.91,15.19,1.21,670.66,8.137840501360717
1998-03-21,32.95,283.17,9.04,0.83,647.75,19.728098185116888
1998-03-22,10.29,239.08,2.99,-3.42,479.31,11.169585001867652
1998-03-23,3.09,233.73,-0.17,-5.18,418.34,6.8032926829557505
1998-03-24,1.26,435.77,4.0,-6.37,381.44,4.830482864444062
1998-03-25,0.0,510.26,5.39,-8.07,333.64,3.626488636970017
1998-03-26,0.0,516.09,9.6,-4.86,428.47,2.8866849550281333
1998-03-27,0.0,522.43,22.43,3.84,804.49,2.6981075459056925
1998-03-28,0.0,470.87,25.64,10.65,1291.93,2.6690956368099323
1998-03-29,0.0,462.95,24.99,10.58,1286.24,2.320952727660811
1998-03-30,0.0,498.3,25.4,7.76,1060.69,1.9147860003201689
1998-03-31,0.0,489.15,26.62,8.97,1157.39,1.5956550002668075
1998-04-01,4.01,329.08,25.24,11.51,1360.47,1.4941133184316469
1998-04-02,9.05,342.93,19.78,5.83,922.51,1.6101609548146874
1998-04-03,0.0,507.84,16.36,-0.97,570.87,1.35340555931721
1998-04-04,16.04,346.0,14.88,0.87,648.84,2.0018217276074495
1998-04-05,6.17,227.95,6.34,-1.15,564.35,2.814155182288733
1998-04-06,0.0,456.37,10.02,-3.03,488.58,2.3064467731129303
1998-04-07,0.0,508.81,13.85,-2.9,495.79,1.972809818511689
1998-04-08,0.0,530.68,18.99,-1.13,564.47,1.7117026366498478
1998-04-09,8.77,352.65,21.32,6.1,940.79,1.943797909415929
1998-04-10,13.42,313.35,14.52,2.68,744.42,3.234827864177255
1998-04-11,1.46,465.73,10.16,-3.58,471.03,3.1622980914378545
1998-04-12,0.0,502.11,12.22,-3.82,461.87,2.6690956368099323
1998-04-13,0.0,531.81,16.37,-2.51,510.09,2.2194110458256504
