Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-12-15,0.0,252.62,5.21,-7.91,326.89,0.6590206456425345
1997-12-16,0.0,273.06,9.65,-6.44,369.24,0.6590206456425345
1997-12-17,0.0,268.61,12.44,-3.67,462.85,0.6590206456425345
1997-12-18,0.0,269.64,12.3,-3.99,442.61,0.6387430873150718
1997-12-19,0.0,257.88,11.16,-3.35,480.0,0.6387430873150718
1997-12-20,0.0,259.24,13.27,-1.92,526.46,0.6083267498238779
1997-12-21,0.0,251.65,13.68,-0.56,584.36,0.6083267498238779
1997-12-22,5.05,67.53,3.15,-0.67,584.39,0.6894369831337284
1997-12-23,7.02,99.34,5.13,-0.67,581.58,0.7806859956073101
1997-12-24,0.0,134.98,7.29,1.17,653.48,0.7401308789523848
1997-12-25,15.97,115.68,7.7,1.09,661.79,1.3484576287762626
1997-12-26,0.0,219.35,10.91,0.56,640.33,1.1760983829928306
1997-12-27,3.99,174.66,10.68,-0.74,580.11,1.2166534996477558
1997-12-28,7.5,100.93,0.29,-4.73,435.25,1.1963759413202932
1997-12-29,0.0,204.11,2.09,-5.98,391.81,1.1355432663379055
1997-12-30,11.99,62.88,-1.63,-4.6,431.43,1.155820824665368
1997-12-31,0.0,219.98,1.04,-7.73,348.48,1.0341554747005925
1998-01-01,0.0,298.41,0.54,-11.71,240.25,0.8820737872446229
1998-01-02,0.0,319.1,4.15,-10.68,277.34,0.9124901247358169
1998-01-03,0.0,307.35,11.73,-2.24,524.3,0.9631840205544734
1998-01-04,0.0,277.85,13.87,2.32,720.85,1.084849370519249
1998-01-05,0.0,312.08,17.73,1.35,668.36,1.2166534996477558
1998-01-06,0.0,258.59,16.65,4.34,827.29,1.4092903037586504
1998-01-07,7.79,133.72,18.37,11.12,1329.54,3.5384339281422235
1998-01-08,50.13,106.87,17.73,12.19,1443.4,38.83152419709087
1998-01-09,3.97,165.96,17.36,8.1,1093.83,15.6137199121462
1998-01-10,0.0,268.59,11.31,-1.16,561.24,8.536852055861754
1998-01-11,0.0,254.78,10.11,-1.2,560.77,5.738549006671915
1998-01-12,0.0,225.79,8.62,0.02,602.64,4.379952598731921
1998-01-13,5.04,137.41,6.21,-0.4,593.69,3.6803768364344616
1998-01-14,0.0,306.17,12.44,-4.49,437.74,3.0010786324644645
1998-01-15,6.09,166.39,2.94,-4.67,438.92,4.05551166549252
1998-01-16,24.28,150.06,3.16,-3.46,481.45,4.68411597364386
1998-01-17,0.0,179.17,5.03,-0.75,580.09,3.923707536364013
1998-01-18,2.6,188.71,3.74,-3.3,486.03,3.4269073573411792
1998-01-19,1.56,198.73,4.9,-1.71,539.78,3.1024664241017774
1998-01-20,4.59,194.43,2.52,-6.31,389.89,2.838858165844764
1998-01-21,0.0,262.92,2.04,-7.18,350.01,2.4333069992955116
1998-01-22,0.0,282.44,3.32,-6.39,383.85,2.230531416020886
1998-01-23,26.32,111.0,3.43,-0.93,571.56,6.204932848203555
1998-01-24,4.52,99.13,3.02,-0.89,575.05,6.529373781442956
1998-01-25,7.03,180.31,2.83,-4.68,441.61,5.191054931830425
1998-01-26,0.0,244.71,4.04,-4.09,453.39,4.167038236293564
1998-01-27,0.0,228.5,3.69,-3.33,479.8,4.734809869462517
1998-01-28,44.85,77.16,1.89,-1.07,565.44,15.005393162322322
1998-01-29,11.36,166.69,6.29,-1.28,560.15,8.536852055861754
1998-01-30,0.0,320.12,11.1,-0.8,581.34,6.529373781442956
1998-01-31,0.0,291.41,5.76,-3.64,473.85,5.241748827649082
1998-02-01,0.0,329.2,5.77,-6.21,388.97,4.329258702913265
1998-02-02,0.0,326.91,6.52,-5.0,428.45,3.7209319530893867
1998-02-03,0.0,226.79,5.38,-1.24,560.9,3.457323694832373
1998-02-04,24.49,88.72,2.3,-0.72,580.77,13.788739662674566
1998-02-05,24.72,59.38,1.9,0.41,626.2,11.254044871741742
1998-02-06,8.06,75.8,2.04,-0.13,604.2,9.084346130703244
1998-02-07,9.3,93.58,2.61,-0.34,596.66,7.502696581161161
1998-02-08,1.44,287.44,5.58,-3.09,497.63,6.042712381583854
1998-02-09,0.0,362.78,7.69,-4.49,440.0,5.191054931830425
1998-02-10,0.0,364.6,9.01,-3.3,480.05,4.592866961170278
1998-02-11,0.0,362.46,9.82,-1.89,533.58,4.927446673573411
1998-02-12,29.85,252.73,8.75,-1.05,567.32,9.195872701504289
1998-02-13,0.0,376.59,8.69,-3.37,482.94,7.989357981020263
1998-02-14,0.0,369.11,6.83,-4.27,455.76,6.701733027226388
1998-02-15,0.0,363.18,5.95,-5.32,414.52,5.586467319215946
1998-02-16,0.0,367.27,4.48,-6.21,390.75,4.907169115245949
1998-02-17,22.71,267.9,6.34,-3.49,483.09,20.2775583274626
1998-02-18,20.75,204.79,9.8,3.01,760.52,18.553965869628275
1998-02-19,0.0,345.77,10.82,1.67,704.44,12.267922788114872
1998-02-20,3.99,253.91,11.5,2.49,733.5,10.240166955368611
1998-02-21,1.02,356.7,9.86,0.41,642.0,8.8105990932825
1998-02-22,0.0,328.73,9.81,0.81,639.66,7.401308789523848
1998-02-23,6.22,257.24,9.14,0.05,614.21,7.289782218722804
1998-02-24,11.59,123.87,5.05,1.22,657.72,6.316459419004599
1998-02-25,0.0,374.65,10.54,0.44,643.89,5.5357734233972895
1998-02-26,0.0,423.97,14.22,-0.18,597.34,5.099805919356844
1998-02-27,0.0,425.94,16.43,0.99,660.78,4.815920102772368
1998-02-28,0.0,318.95,13.27,4.9,872.46,4.6334220778252035
1998-03-01,0.86,336.25,13.95,5.08,886.29,4.907169115245949
1998-03-02,2.41,292.45,10.62,2.5,737.6,5.140361036011768
1998-03-03,3.24,298.94,8.35,-1.64,547.15,4.552311844515353
1998-03-04,0.0,342.36,5.96,-2.89,491.26,3.9946789905101316
1998-03-05,0.0,385.38,6.47,-3.59,478.18,3.5688502656334173
1998-03-06,0.0,416.17,8.72,-3.27,485.46,3.1734378782478965
1998-03-07,0.0,390.36,9.51,-1.25,563.97,2.9301071783183454
1998-03-08,17.94,268.35,12.78,2.7,754.08,6.286043081513405
1998-03-09,34.77,170.99,11.51,5.77,923.95,15.512332120508889
1998-03-10,0.0,467.5,18.69,-0.41,598.79,11.86237162156562
1998-03-11,0.0,403.81,1.43,-9.72,294.19,8.151578447639965
1998-03-12,0.0,402.89,-1.16,-12.01,249.0,6.3671533148232555
1998-03-13,0.0,404.01,1.47,-10.12,280.0,5.241748827649082
1998-03-14,0.0,463.93,5.53,-9.36,307.77,4.501617948696697
1998-03-15,0.0,436.76,10.03,-3.34,480.0,3.8831524197090874
1998-03-16,0.0,388.39,6.81,-3.54,476.69,3.386352240686254
1998-03-17,0.0,215.77,2.98,-1.92,533.18,3.0720500866105835
1998-03-18,11.71,181.64,4.55,-1.05,570.19,3.0314949699556584
1998-03-19,20.98,243.99,9.27,1.56,684.53,3.6499604989432677
1998-03-20,0.0,468.4,18.67,3.1,768.15,3.943985094691475
1998-03-21,34.98,182.46,8.0,2.46,731.16,8.58754595168041
1998-03-22,2.09,266.97,4.77,-1.58,552.78,6.914647389664746
1998-03-23,0.0,408.12,6.41,-3.93,457.55,5.485079527578633
1998-03-24,0.0,426.66,8.3,-3.36,480.0,4.6334220778252035
1998-03-25,0.0,463.07,9.97,-3.21,480.75,3.761487069744312
1998-03-26,0.0,505.11,15.43,-2.49,511.37,3.5485727073059548
1998-03-27,0.0,478.16,22.93,6.6,971.17,3.2748256698852094
1998-03-28,0.0,452.84,25.25,10.47,1277.95,3.0314949699556584
1998-03-29,0.0,408.38,25.1,12.62,1449.83,2.7678867116986448
1998-03-30,0.0,449.92,27.15,11.88,1390.4,2.5245560117690933
1998-03-31,0.0,442.16,27.92,13.36,1535.99,2.3724743243131243
1998-04-01,0.04,326.4,23.9,14.96,1711.46,2.4941396742779
1998-04-02,0.0,433.21,22.88,9.46,1196.67,2.2609477535120797
1998-04-03,0.0,507.97,22.71,4.2,820.43,2.0480333910737225
1998-04-04,26.51,313.87,14.22,2.62,746.37,4.106205561311176
1998-04-05,4.88,257.38,9.53,0.91,658.16,3.964262653018938
1998-04-06,0.0,473.24,14.86,0.34,626.29,3.457323694832373
1998-04-07,0.0,473.48,16.08,1.47,677.46,3.0720500866105835
1998-04-08,0.0,488.34,20.51,4.22,817.67,2.838858165844764
1998-04-09,11.16,353.91,24.85,9.1,1167.9,4.116344340474908
1998-04-10,10.99,363.24,20.48,4.35,837.86,4.28870358625834
1998-04-11,2.43,346.05,12.35,0.69,640.0,3.923707536364013
1998-04-12,0.0,477.92,15.43,0.66,640.0,3.5688502656334173
1998-04-13,0.0,514.66,18.56,1.28,662.47,3.244409332394016
1998-04-14,1.18,432.18,17.96,5.1,884.49,2.9706622949732706
1998-04-15,6.9,345.96,19.18,8.25,1099.65,2.7678867116986448
1998-04-16,4.27,401.84,23.81,10.81,1304.62,2.554972349260287
1998-04-17,35.45,297.51,22.39,10.75,1313.57,5.434385631759977
1998-04-18,1.3,449.97,22.25,6.95,1011.51,3.8425973030541622
1998-04-19,10.81,128.97,9.59,5.35,901.17,7.0565902979569834
1998-04-20,30.57,211.4,11.69,4.59,854.62,11.15265708010443
1998-04-21,0.0,395.41,15.85,4.58,846.11,7.877831410219219
1998-04-22,0.0,408.05,15.5,4.16,832.59,6.154238952384899
1998-04-23,0.36,380.22,15.23,4.99,879.96,5.191054931830425
1998-04-24,1.99,423.37,17.52,5.64,917.4,4.379952598731921
1998-04-25,0.0,466.41,21.65,7.43,1034.49,3.8425973030541622
1998-04-26,0.0,437.05,23.03,9.98,1238.05,3.386352240686254
1998-04-27,4.23,395.64,21.77,3.87,812.65,3.1024664241017774
1998-04-28,1.94,450.45,15.23,0.43,631.16,2.7678867116986448
1998-04-29,0.0,494.57,18.56,3.4,785.77,2.4941396742779
1998-04-30,0.0,411.79,20.61,9.14,1171.19,2.34205798682193
1998-05-01,2.71,318.56,18.83,10.15,1252.32,2.5853886867514815
1998-05-02,20.47,212.58,16.63,9.53,1202.73,2.676637699225063
1998-05-03,5.09,285.81,19.98,10.01,1241.06,2.4333069992955116
1998-05-04,6.92,310.26,20.69,9.54,1203.53,2.5245560117690933
1998-05-05,10.61,308.65,18.96,8.16,1104.05,3.0010786324644645
1998-05-06,10.82,353.71,20.33,7.04,1021.88,2.5853886867514815
1998-05-07,0.0,399.36,20.59,10.08,1246.38,3.7919034072355062
1998-05-08,28.21,137.56,16.61,12.28,1422.42,13.58596407939994
1998-05-09,6.14,305.91,20.69,10.42,1278.9,9.408787063942645
1998-05-10,0.0,335.11,19.07,10.98,1318.67,7.076867856284447
1998-05-11,0.17,315.55,18.25,11.0,1319.65,5.586467319215946
1998-05-12,4.36,236.65,16.25,9.55,1204.08,4.957863011064605
1998-05-13,5.11,262.17,15.88,8.34,1111.84,4.207593352948489
1998-05-14,0.0,492.09,21.64,9.07,1165.51,3.6803768364344616
1998-05-15,0.0,521.22,25.47,10.45,1276.24,3.244409332394016
1998-05-16,0.0,531.32,28.49,11.85,1387.69,3.325519565703866
1998-05-17,29.78,383.01,28.96,13.45,1548.13,4.481340390369235
1998-05-18,0.0,501.4,27.01,12.64,1451.65,2.8692745033359577
1998-05-19,0.0,509.76,27.72,12.21,1417.1,2.4333069992955116
1998-05-20,0.0,509.45,30.3,14.16,1615.37,2.1190048452198416
1998-05-21,1.15,364.06,27.19,17.25,1972.17,1.966923157763872
1998-05-22,0.0,512.43,26.15,10.75,1300.2,1.7438700161617833
1998-05-23,0.0,485.21,22.21,8.81,1155.74,1.693176120343127
1998-05-24,8.44,238.22,18.17,10.76,1301.12,1.8351190286353651
1998-05-25,7.45,225.76,21.26,13.93,1591.28,1.622204666197008
1998-05-26,0.0,421.08,26.3,15.28,1734.46,1.4295678620861132
1998-05-27,10.52,287.45,23.96,14.53,1659.31,1.622204666197008
1998-05-28,14.39,216.33,19.92,13.63,1564.44,1.6728985620156644
1998-05-29,0.0,425.58,25.97,15.44,1755.01,1.3484576287762626
1998-05-30,0.0,439.1,28.17,16.64,1891.56,1.1963759413202932
1998-05-31,0.0,455.28,28.96,16.76,1905.76,1.115265708010443
1998-06-01,0.0,472.96,27.7,14.79,1697.02,1.0341554747005925
1998-06-02,0.0,489.78,26.19,12.79,1483.05,0.983461578881936
1998-06-03,0.0,478.86,26.73,13.67,1574.36,0.9327676830632795
1998-06-04,2.44,447.23,26.89,12.46,1453.26,0.8719350080808916
1998-06-05,0.4,347.96,20.39,12.34,1441.06,0.9226289038995482
1998-06-06,0.0,406.15,17.24,8.05,1098.7,0.9023513455720856
1998-06-07,0.0,475.79,17.32,5.58,929.55,0.811102333098504
1998-06-08,0.0,462.87,18.92,7.0,1000.34,0.7705472164435788
1998-06-09,0.0,354.23,18.92,10.5,1280.24,0.7502696581161161
1998-06-10,7.34,207.06,17.86,11.36,1348.58,0.9023513455720856
1998-06-11,0.83,394.98,23.11,13.47,1544.6,0.8313798914259665
1998-06-12,4.81,258.38,24.9,16.4,1856.21,0.7806859956073101
1998-06-13,3.99,326.5,27.72,16.07,1827.8,0.7705472164435788
1998-06-14,2.09,366.94,25.34,15.52,1757.33,0.709714541461191
1998-06-15,21.74,288.54,25.23,15.64,1777.03,1.6728985620156644
1998-06-16,7.94,305.1,27.51,17.06,1930.56,2.534694790932825
1998-06-17,10.75,374.24,27.73,16.3,1848.79,2.7374703742074504
1998-06-18,0.0,388.47,26.53,16.79,1903.29,1.4092903037586504
1998-06-19,0.0,376.94,26.38,17.4,1993.49,1.8756741452902903
1998-06-20,18.49,324.83,27.47,16.75,1898.61,1.4092903037586504
1998-06-21,0.0,443.37,27.78,16.61,1879.02,1.115265708010443
1998-06-22,0.0,422.0,28.79,18.47,2132.05,1.01387791637313
1998-06-23,0.0,431.62,28.94,18.18,2095.78,0.9429064622270108
1998-06-24,0.0,460.28,29.96,17.76,2029.93,0.9023513455720856
1998-06-25,0.0,452.91,30.06,18.07,2075.67,0.8313798914259665
1998-06-26,0.0,411.37,31.41,20.54,2406.36,0.7908247747710414
1998-06-27,5.54,345.52,31.37,19.08,2207.7,0.6590206456425345
1998-06-28,8.91,321.46,29.12,18.04,2069.05,0.6995757622974597
1998-06-29,17.86,318.19,27.9,17.14,1955.79,0.9530452413907421
1998-06-30,0.0,456.91,28.61,16.43,1894.81,0.8009635539347727
1998-07-01,0.0,447.93,27.28,15.87,1808.69,0.6995757622974597
1998-07-02,0.0,464.22,26.96,14.92,1705.44,0.5981879706601466
1998-07-03,0.0,483.78,27.1,14.16,1610.84,0.6387430873150718
1998-07-04,0.0,489.69,27.11,14.03,1609.0,0.6083267498238779
1998-07-05,9.87,354.87,26.17,13.79,1597.78,0.7299920997886535
1998-07-06,0.0,447.46,26.18,14.81,1684.18,0.577910412332684
1998-07-07,0.0,448.51,26.45,15.05,1716.76,0.5170777373502963
1998-07-08,9.62,312.83,27.41,16.94,1946.05,0.6488818664788031
1998-07-09,2.24,366.68,28.88,18.97,2194.78,0.6387430873150718
1998-07-10,2.25,407.3,29.33,16.73,1915.32,0.5576328540052214
1998-07-11,0.0,484.34,27.19,13.85,1588.12,0.49680017902283363
1998-07-12,0.0,444.97,25.31,13.81,1583.3,0.46638384153163975
1998-07-13,0.0,377.62,25.87,16.22,1836.15,0.46638384153163975
1998-07-14,0.0,391.74,27.66,17.56,2010.78,0.44610628320417717
1998-07-15,0.0,370.43,27.66,18.23,2092.6,0.4258287248767145
1998-07-16,0.0,409.45,28.83,18.02,2069.73,0.47652262069537105
1998-07-17,6.46,327.94,29.17,17.28,1991.88,0.9327676830632795
1998-07-18,0.0,449.2,29.23,16.66,1892.78,0.506938958186565
1998-07-19,0.0,456.59,29.02,16.25,1854.81,0.4359675040404458
1998-07-20,0.0,441.14,31.7,18.94,2190.87,0.41568994571298323
1998-07-21,0.0,420.63,30.5,18.44,2117.74,0.3852736082217894
1998-07-22,0.0,415.69,31.79,19.53,2282.3,0.3447184915668642
1998-07-23,0.0,421.75,32.98,20.33,2377.33,0.41568994571298323
1998-07-24,10.99,319.66,28.71,16.93,1946.42,0.506938958186565
1998-07-25,0.0,421.32,27.76,16.41,1876.03,0.3852736082217894
1998-07-26,0.0,438.24,27.76,15.62,1787.51,0.3548572707305955
1998-07-27,0.0,385.79,26.18,16.24,1841.14,0.3548572707305955
1998-07-28,0.67,248.02,23.2,16.85,1907.22,0.3852736082217894
1998-07-29,0.0,417.82,29.03,17.21,1953.83,0.3345797124031329
1998-07-30,0.0,444.03,30.67,17.69,2029.99,0.31430215407567025
1998-07-31,1.13,458.11,29.68,16.35,1875.37,0.32444093323940154
1998-08-01,0.0,437.03,25.2,13.57,1565.33,0.3447184915668642
1998-08-02,0.0,490.2,26.45,12.0,1399.79,0.2737470374207451
1998-08-03,0.0,510.3,27.2,11.35,1344.8,0.2534694790932825
1998-08-04,0.0,511.02,28.41,12.09,1400.63,0.24333069992955117
1998-08-05,0.0,488.91,28.8,13.41,1534.52,0.23319192076581988
1998-08-06,0.0,490.21,29.15,13.42,1534.84,0.23319192076581988
1998-08-07,0.0,445.23,28.69,15.22,1712.14,0.22305314160208858
1998-08-08,0.0,342.42,27.23,17.58,2012.89,0.29402459574820766
1998-08-09,30.49,205.62,27.23,19.99,2328.27,0.6083267498238779
1998-08-10,7.79,215.82,27.11,19.24,2238.42,0.4258287248767145
1998-08-11,1.55,325.9,26.44,17.73,2037.05,0.37513482905805806
1998-08-12,0.0,423.15,28.33,16.29,1852.38,0.32444093323940154
1998-08-13,0.0,364.56,27.86,17.92,2055.13,0.28388581658447637
1998-08-14,0.0,277.65,26.18,18.64,2141.68,0.32444093323940154
1998-08-15,7.5,289.52,25.8,17.61,2017.11,0.2737470374207451
1998-08-16,17.93,130.2,23.51,19.16,2223.45,0.506938958186565
1998-08-17,18.12,179.81,24.14,18.33,2110.75,1.3991515245949193
1998-08-18,7.67,275.22,27.41,17.77,2032.27,0.6894369831337284
1998-08-19,0.0,462.58,26.81,13.47,1566.07,0.48666139985910234
1998-08-20,0.0,484.15,23.72,9.74,1219.05,0.3954123873855207
1998-08-21,0.0,481.93,26.17,11.63,1370.32,0.3345797124031329
1998-08-22,0.0,479.55,28.66,13.53,1556.17,0.31430215407567025
1998-08-23,0.0,457.61,30.03,15.67,1790.94,0.3447184915668642
1998-08-24,0.0,436.68,31.66,17.83,2052.74,0.32444093323940154
1998-08-25,0.0,406.99,31.73,19.12,2219.81,0.29402459574820766
1998-08-26,0.0,396.13,31.96,19.8,2304.46,0.29402459574820766
1998-08-27,0.0,316.5,28.85,20.02,2342.0,0.2636082582570138
1998-08-28,0.0,338.38,28.41,18.84,2184.73,0.2737470374207451
1998-08-29,0.0,391.6,29.79,17.96,2068.68,0.24333069992955117
1998-08-30,0.0,399.93,29.01,16.88,1912.01,0.21291436243835726
1998-08-31,0.0,414.87,29.74,16.8,1904.27,0.202775583274626
1998-09-01,0.0,427.58,29.93,16.49,1872.69,0.21291436243835726
1998-09-02,0.0,398.7,27.93,16.16,1836.0,0.202775583274626
1998-09-03,0.0,438.38,28.46,14.64,1661.94,0.18249802494716338
1998-09-04,0.0,409.66,27.34,15.35,1744.86,0.1926368041108947
1998-09-05,0.0,448.75,29.34,14.77,1682.33,0.16222046661970077
1998-09-06,0.0,458.39,29.97,14.4,1630.56,0.15208168745596948
1998-09-07,0.0,456.87,32.01,15.59,1760.93,0.1723592457834321
1998-09-08,15.06,352.17,30.31,12.72,1477.14,0.22305314160208858
1998-09-09,0.0,421.56,20.48,7.68,1054.21,0.1723592457834321
1998-09-10,0.0,410.56,20.66,8.05,1084.29,0.14194290829223818
1998-09-11,0.0,466.3,25.36,8.82,1145.49,0.1318041291285069
1998-09-12,0.0,469.93,29.28,10.92,1309.43,0.12166534996477558
1998-09-13,0.0,456.93,31.93,13.3,1527.69,0.11152657080104429
1998-09-14,0.0,438.26,31.97,14.45,1628.63,0.101387791637313
1998-09-15,0.0,415.22,32.63,16.05,1803.41,0.101387791637313
1998-09-16,0.0,386.62,31.7,16.65,1889.4,0.10037391372093987
1998-09-17,0.0,336.78,30.19,17.75,2039.08,0.09733227997182048
1998-09-18,0.06,228.57,25.9,18.02,2064.56,0.11152657080104429
1998-09-19,0.0,254.62,25.34,16.98,1943.68,0.11152657080104429
1998-09-20,0.0,268.25,26.07,16.78,1900.03,0.11152657080104429
1998-09-21,0.0,333.35,28.6,16.74,1899.43,0.12166534996477558
1998-09-22,4.25,250.93,26.34,16.14,1836.55,0.12166534996477558
1998-09-23,0.0,399.46,26.43,11.37,1347.11,0.101387791637313
1998-09-24,0.0,424.9,21.43,5.38,908.3,0.09023513455720857
1998-09-25,0.0,415.67,22.95,6.93,993.75,0.09530452413907421
1998-09-26,0.0,397.52,27.85,11.77,1381.89,0.09834615788819359
1998-09-27,0.0,346.26,30.32,16.42,1860.55,0.09429064622270109
1998-09-28,0.0,345.67,30.76,16.76,1880.62,0.08617962289171605
1998-09-29,0.0,393.18,30.18,13.12,1454.49,0.08313798914259665
1998-09-30,1.02,323.39,27.12,14.02,1594.47,0.09023513455720857
1998-10-01,0.0,318.51,28.54,15.88,1794.49,0.09023513455720857
1998-10-02,0.0,444.62,25.57,3.25,744.41,0.07705472164435787
1998-10-03,0.0,390.53,21.39,5.01,879.9,0.08313798914259665
1998-10-04,0.87,294.38,17.72,6.93,1005.45,0.08617962289171605
1998-10-05,0.0,180.11,15.81,9.47,1198.62,0.09124901247358169
1998-10-06,0.0,227.14,18.2,10.28,1265.19,0.11152657080104429
1998-10-07,3.7,121.29,17.12,12.28,1438.72,0.14194290829223818
1998-10-08,31.04,72.74,17.54,14.41,1644.81,1.0037391372093987
1998-10-09,11.07,246.68,20.67,8.18,1099.38,0.506938958186565
1998-10-10,0.0,306.5,17.65,6.61,992.02,0.31430215407567025
1998-10-11,0.0,364.66,20.4,5.73,916.44,0.2636082582570138
1998-10-12,0.0,352.74,20.45,6.47,958.22,0.2534694790932825
1998-10-13,0.0,317.79,20.64,8.49,1119.24,0.24333069992955117
1998-10-14,0.0,336.89,20.27,7.32,1025.61,0.23319192076581988
1998-10-15,0.0,378.98,18.76,2.87,749.26,0.22305314160208858
1998-10-16,0.0,369.53,19.42,3.95,801.83,0.22305314160208858
1998-10-17,0.0,379.09,22.57,5.25,898.81,0.21291436243835726
1998-10-18,0.0,371.33,24.66,7.01,1000.59,0.22305314160208858
1998-10-19,0.0,326.33,24.18,9.67,1214.45,0.23319192076581988
1998-10-20,0.0,299.1,20.85,8.51,1120.9,0.23319192076581988
1998-10-21,0.0,320.2,21.35,7.37,1029.55,0.21291436243835726
1998-10-22,0.0,270.12,12.26,1.85,714.94,0.202775583274626
1998-10-23,0.0,316.75,12.5,-0.84,572.51,0.21291436243835726
1998-10-24,0.0,365.84,18.54,0.29,622.7,0.22305314160208858
1998-10-25,0.0,368.46,20.89,1.3,663.91,0.23319192076581988
1998-10-26,0.0,359.71,21.32,2.3,720.26,0.22305314160208858
1998-10-27,0.0,337.81,20.07,3.26,780.75,0.21291436243835726
1998-10-28,0.0,300.78,21.12,6.98,998.34,0.22305314160208858
1998-10-29,0.0,292.61,21.23,7.53,1042.39,0.22305314160208858
1998-10-30,0.0,344.58,20.92,2.22,719.87,0.22305314160208858
1998-10-31,0.0,328.29,20.12,2.58,741.33,0.22305314160208858
1998-11-01,0.0,341.48,21.51,2.3,721.37,0.21291436243835726
1998-11-02,0.0,297.81,18.15,3.42,787.72,0.22305314160208858
1998-11-03,7.64,155.6,11.34,2.53,732.2,0.2737470374207451
1998-11-04,7.36,102.65,5.68,0.22,632.87,0.31430215407567025
1998-11-05,0.0,225.99,6.52,-3.31,479.44,0.28388581658447637
1998-11-06,0.0,211.13,5.83,-3.55,474.59,0.2534694790932825
1998-11-07,0.0,198.2,6.08,-3.06,490.51,0.2534694790932825
1998-11-08,0.0,215.09,7.94,-1.92,535.71,0.2534694790932825
1998-11-09,0.0,194.07,9.61,0.73,640.15,0.24333069992955117
1998-11-10,0.0,219.75,14.73,4.05,803.75,0.24333069992955117
1998-11-11,12.16,151.58,16.83,7.02,1001.66,0.3345797124031329
1998-11-12,0.0,270.77,13.89,-0.31,599.85,0.3548572707305955
1998-11-13,0.0,246.67,12.48,0.01,606.94,0.30416337491193896
1998-11-14,0.0,212.74,13.27,2.85,748.29,0.2737470374207451
1998-11-15,0.0,218.71,14.98,4.1,807.7,0.2636082582570138
1998-11-16,0.0,290.85,16.76,0.2,615.68,0.24333069992955117
1998-11-17,0.0,280.1,16.56,1.11,648.4,0.24333069992955117
1998-11-18,0.0,276.17,14.81,-0.39,598.71,0.24333069992955117
1998-11-19,0.0,279.38,15.49,-0.34,600.0,0.23319192076581988
1998-11-20,0.0,275.14,17.13,1.33,666.65,0.23319192076581988
1998-11-21,0.0,256.73,15.98,1.81,703.43,0.23319192076581988
1998-11-22,0.0,268.28,8.91,-6.08,390.25,0.23319192076581988
1998-11-23,0.0,287.6,13.45,-4.35,440.0,0.22305314160208858
1998-11-24,0.0,289.36,16.84,-1.96,523.46,0.22305314160208858
1998-11-25,0.0,276.91,14.83,-2.11,523.71,0.23319192076581988
1998-11-26,6.51,175.92,13.53,0.51,638.2,0.2636082582570138
1998-11-27,0.0,194.72,15.34,4.78,862.6,0.2636082582570138
1998-11-28,0.0,254.69,17.38,2.0,706.64,0.2534694790932825
1998-11-29,0.0,279.26,20.12,1.24,662.86,0.24333069992955117
1998-11-30,0.0,262.53,20.04,3.22,777.29,0.23319192076581988
1998-12-01,0.0,260.63,20.55,3.99,804.86,0.23319192076581988
1998-12-02,0.0,282.82,19.23,-0.97,573.18,0.22305314160208858
1998-12-03,0.0,261.83,17.81,0.77,640.19,0.22305314160208858
1998-12-04,0.0,219.22,19.41,6.17,933.83,0.22305314160208858
1998-12-05,0.0,205.19,19.71,7.11,1008.53,0.22305314160208858
1998-12-06,0.0,205.59,20.93,8.34,1106.91,0.23319192076581988
1998-12-07,0.0,191.67,22.48,10.32,1265.6,0.24333069992955117
1998-12-08,2.05,180.09,21.58,9.25,1182.96,0.28388581658447637
1998-12-09,22.87,128.64,12.68,2.99,773.33,0.37513482905805806
1998-12-10,0.0,186.64,8.78,-2.15,523.32,0.32444093323940154
1998-12-11,0.0,194.29,10.56,-0.77,577.88,0.2534694790932825
1998-12-12,0.0,194.25,10.38,-0.8,575.79,0.22305314160208858
1998-12-13,16.98,115.82,7.27,-1.09,567.63,0.6387430873150718
1998-12-14,4.03,100.37,5.08,-2.13,529.02,0.5272165165140276
1998-12-15,0.0,222.85,7.49,-5.84,396.01,0.3954123873855207
1998-12-16,0.0,238.7,10.83,-4.18,440.77,0.3345797124031329
1998-12-17,0.0,176.4,9.89,-0.22,600.25,0.30416337491193896
1998-12-18,0.0,167.92,5.19,-3.88,463.94,0.2737470374207451
1998-12-19,0.0,161.81,6.78,-2.12,521.21,0.2636082582570138
1998-12-20,0.0,185.92,11.22,0.96,645.28,0.2636082582570138
1998-12-21,0.0,192.4,12.82,1.93,706.46,0.2534694790932825
