Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-28,37.72,147.38,15.01,5.4,900.89,12.692500035778174
1995-10-29,2.23,225.76,15.58,2.95,757.37,6.966285939177102
1995-10-30,0.24,162.89,4.78,-2.59,505.93,4.632033059033989
1995-10-31,0.0,203.92,7.75,-1.83,536.59,3.793160930232558
1995-11-01,2.29,117.86,4.97,-0.43,593.03,3.1731250089445435
1995-11-02,7.71,110.53,11.87,5.49,911.27,3.464906618962433
1995-11-03,8.6,114.58,16.33,9.61,1208.75,3.6837428264758496
1995-11-04,6.04,216.79,15.7,-2.74,501.69,3.464906618962433
1995-11-05,0.0,145.51,3.0,-3.32,477.5,2.990761502683363
1995-11-06,0.0,241.05,5.76,-6.58,368.3,2.698979892665474
1995-11-07,0.0,265.69,7.16,-8.51,321.95,2.5530890876565295
1995-11-08,6.59,68.83,3.13,-0.82,574.73,2.407198282647585
1995-11-09,1.99,217.17,2.2,-7.12,356.27,2.0789439713774596
1995-11-10,0.0,233.71,-1.24,-11.45,255.36,1.8601077638640429
1995-11-11,0.0,264.05,7.39,-5.56,408.46,2.6260344901610018
1995-11-12,62.81,217.32,11.0,-5.04,423.04,18.6740230411449
1995-11-13,0.99,192.17,-3.0,-10.85,268.05,8.206357781753129
1995-11-14,4.42,152.15,-1.85,-9.88,288.98,5.762686797853309
1995-11-15,22.86,86.48,2.16,-2.12,525.13,6.017995706618962
1995-11-16,4.34,177.42,1.56,-8.71,316.49,4.486142254025045
1995-11-17,0.0,187.22,-1.02,-8.51,321.04,3.7202155277280857
1995-11-18,0.0,220.37,0.31,-8.95,307.23,3.282543112701252
1995-11-19,6.22,160.74,1.61,-7.11,361.68,3.063706905187835
1995-11-20,0.0,151.19,2.51,-3.25,479.83,2.7719252951699462
1995-11-21,0.0,105.81,1.25,-2.51,509.24,2.6260344901610018
1995-11-22,3.73,175.84,5.98,-3.21,480.84,2.407198282647585
1995-11-23,0.0,154.7,-1.46,-6.96,362.93,2.151889373881932
1995-11-24,0.0,182.22,-0.41,-7.07,357.95,1.8601077638640429
1995-11-25,0.0,264.5,-2.35,-15.37,185.49,1.677744257602862
1995-11-26,0.0,265.88,-0.81,-14.63,198.55,1.6047988550983898
1995-11-27,0.0,170.47,2.0,-4.49,439.09,1.6047988550983898
1995-11-28,0.0,208.14,8.34,-0.78,577.55,2.26130747763864
1995-11-29,7.86,198.55,8.36,-6.49,373.01,2.2977801788908763
1995-11-30,0.0,256.75,-2.98,-16.42,171.31,2.151889373881932
1995-12-01,6.09,190.35,-2.06,-14.9,192.92,2.188362075134168
1995-12-02,2.36,173.55,4.05,-4.09,440.0,2.0789439713774596
1995-12-03,0.0,205.7,-2.81,-11.86,249.73,1.9330531663685149
1995-12-04,4.15,155.52,3.22,-5.81,397.92,2.0424712701252234
1995-12-05,0.0,225.99,0.88,-10.01,284.08,1.7871623613595706
1995-12-06,6.78,181.59,2.17,-10.25,282.51,1.7506896601073345
1995-12-07,0.0,217.67,-0.5,-10.51,274.44,1.5318534525939176
1995-12-08,0.0,171.47,-3.51,-10.53,278.22,1.3859626475849731
1995-12-09,2.55,150.69,-3.68,-10.68,272.47,1.349489946332737
1995-12-10,10.14,196.6,-2.48,-18.32,147.14,1.2035991413237925
1995-12-11,0.0,208.21,-9.33,-18.52,144.18,1.1671264400715562
1995-12-12,0.0,183.36,-10.07,-17.52,156.82,1.094181037567084
1995-12-13,0.0,231.04,-7.81,-19.05,132.92,1.0212356350626117
1995-12-14,2.0,249.43,-4.66,-18.96,135.62,0.9847629338103755
1995-12-15,15.87,178.59,0.71,-11.52,255.62,0.9118175313059034
1995-12-16,0.0,64.18,0.86,-1.44,560.0,0.838872128801431
1995-12-17,2.15,117.44,-0.05,-5.19,417.86,0.7659267262969588
1995-12-18,0.0,72.78,-5.09,-7.63,345.53,0.7294540250447227
1995-12-19,0.0,201.92,-2.48,-11.23,261.67,0.6929813237924866
1995-12-20,8.0,120.73,-6.97,-13.18,221.42,0.7294540250447227
1995-12-21,3.0,52.9,-11.52,-13.9,201.75,0.7294540250447227
1995-12-22,1.16,122.86,-7.44,-11.92,248.26,0.6929813237924866
1995-12-23,0.0,90.8,-6.11,-9.29,300.82,0.6565086225402504
1995-12-24,0.0,177.52,-2.85,-9.84,288.34,0.6565086225402504
1995-12-25,0.0,113.6,-5.12,-9.16,306.89,0.6200359212880143
1995-12-26,0.0,119.12,-4.35,-8.48,320.0,0.5835632200357781
1995-12-27,0.0,153.57,-5.41,-10.87,280.0,0.5835632200357781
1995-12-28,0.0,82.66,-8.2,-10.82,270.07,0.547090518783542
1995-12-29,0.0,57.96,-6.77,-8.07,321.73,0.47414511627906974
1995-12-30,0.0,247.53,-3.46,-14.26,200.0,0.5106178175313059
1995-12-31,0.0,267.34,0.55,-14.28,205.51,0.547090518783542
1996-01-01,0.0,185.59,2.78,-6.05,396.07,0.547090518783542
1996-01-02,0.9,140.76,1.2,-4.94,440.0,0.5106178175313059
1996-01-03,13.83,117.29,-3.92,-10.56,280.0,0.47414511627906974
1996-01-04,4.26,170.97,-8.3,-19.64,120.0,0.40119971377459746
1996-01-05,0.0,199.05,-11.86,-20.95,120.0,0.47414511627906974
1996-01-06,0.0,253.4,-12.18,-26.9,80.0,0.547090518783542
1996-01-07,0.0,225.93,-13.09,-24.05,80.0,0.547090518783542
1996-01-08,12.02,102.24,-11.27,-16.65,160.0,0.5835632200357781
1996-01-09,3.0,123.65,-10.13,-16.82,160.0,0.5835632200357781
1996-01-10,2.67,96.43,-7.07,-11.5,240.3,0.547090518783542
1996-01-11,0.0,237.87,-7.96,-19.35,120.75,0.5106178175313059
1996-01-12,0.0,242.33,-7.31,-18.91,134.99,0.47414511627906974
1996-01-13,15.05,99.68,-3.39,-8.4,320.0,0.47414511627906974
1996-01-14,0.0,98.87,-3.87,-7.5,346.48,0.4376724150268336
1996-01-15,0.0,224.27,2.46,-7.32,357.58,0.4376724150268336
1996-01-16,0.0,284.76,-5.06,-21.18,120.0,0.40119971377459746
1996-01-17,1.77,285.97,4.46,-15.97,168.05,2.0424712701252234
1996-01-18,4.76,139.66,7.67,0.5,639.71,3.9025790339892663
1996-01-19,20.15,161.3,11.0,1.95,712.97,75.86321860465115
1996-01-20,50.38,239.95,10.17,-12.68,230.08,14.880862110912343
1996-01-21,0.0,196.33,-5.86,-12.91,230.28,8.425193989266546
1996-01-22,0.39,179.17,-4.76,-11.15,263.2,5.835632200357781
1996-01-23,0.0,271.18,0.93,-10.32,277.47,4.376724150268336
1996-01-24,9.34,170.68,2.13,-6.14,391.79,7.7322126654740595
1996-01-25,26.94,249.95,5.99,-11.66,252.55,7.549849159212879
1996-01-26,0.0,196.97,-7.36,-13.89,207.69,5.5438505903398925
1996-01-27,25.12,256.03,6.47,-10.14,282.41,19.9870402862254
1996-01-28,35.31,272.26,7.08,-12.22,241.54,12.108936815742396
1996-01-29,0.0,222.1,-6.8,-13.68,213.0,7.331012951699463
1996-01-30,1.06,213.23,-4.49,-11.04,266.36,5.5438505903398925
1996-01-31,1.99,332.31,-0.06,-12.8,228.77,4.157887942754919
1996-02-01,0.0,349.28,-6.97,-21.02,120.0,2.990761502683363
1996-02-02,1.3,304.84,-9.56,-20.0,127.39,2.407198282647585
1996-02-03,5.71,202.62,-9.7,-18.04,149.42,1.969525867620751
1996-02-04,0.0,289.77,-12.64,-21.79,118.43,1.7142169588550982
1996-02-05,0.0,292.12,-15.05,-24.1,80.0,1.5318534525939176
1996-02-06,0.0,351.88,-11.64,-23.87,83.73,1.4224353488372092
1996-02-07,0.0,279.35,-8.94,-17.45,160.0,1.349489946332737
1996-02-08,2.31,255.84,-3.32,-11.48,254.25,1.3130172450805009
1996-02-09,6.45,153.86,2.2,-3.53,470.9,1.4224353488372092
1996-02-10,0.0,150.17,-0.95,-4.87,429.75,1.2400718425760286
1996-02-11,1.33,232.21,2.1,-4.15,451.46,1.13065373881932
1996-02-12,2.01,414.44,2.32,-14.85,193.74,1.0212356350626117
1996-02-13,0.0,320.05,-12.57,-21.93,108.97,0.9482902325581395
1996-02-14,2.11,383.26,-7.93,-21.68,110.72,0.838872128801431
1996-02-15,2.16,263.56,-4.27,-11.63,248.99,0.7659267262969588
1996-02-16,0.0,399.46,-4.37,-17.17,160.14,0.6565086225402504
1996-02-17,2.97,195.72,-8.67,-14.93,195.63,0.6200359212880143
1996-02-18,0.0,266.84,-6.51,-13.16,222.55,0.5835632200357781
1996-02-19,0.0,416.24,-7.85,-20.3,120.0,0.547090518783542
1996-02-20,0.13,448.68,2.87,-12.97,225.22,1.9330531663685149
1996-02-21,19.93,152.79,7.7,2.81,747.34,5.689741395348837
1996-02-22,5.09,169.96,7.16,1.81,704.4,5.361487084078711
1996-02-23,0.0,310.65,8.98,1.25,663.87,5.2520689803220035
1996-02-24,5.34,184.31,7.25,1.7,696.08,5.835632200357781
1996-02-25,0.03,270.04,6.24,0.09,615.32,5.0697054740608225
1996-02-26,0.0,378.35,6.94,-2.39,515.22,4.1214152415026835
1996-02-27,0.0,428.53,6.16,-5.02,432.85,3.6837428264758496
1996-02-28,5.0,336.02,8.94,-3.25,480.0,3.501379320214669
1996-02-29,2.0,504.95,5.38,-13.22,221.89,3.063706905187835
1996-03-01,0.0,364.48,-7.47,-15.51,184.4,2.6260344901610018
1996-03-02,0.0,418.93,-3.35,-13.06,225.47,2.3707255813953485
1996-03-03,2.37,326.39,-0.91,-8.53,318.36,2.1154166726296957
1996-03-04,0.0,399.67,-5.89,-14.51,199.47,1.896580465116279
1996-03-05,2.99,310.67,-4.44,-13.32,220.31,1.7142169588550982
1996-03-06,10.66,288.22,2.2,-5.74,400.76,1.7506896601073345
1996-03-07,6.55,312.71,1.0,-7.66,347.28,1.8236350626118067
1996-03-08,17.1,273.94,-6.43,-13.29,218.99,1.6047988550983898
1996-03-09,5.23,292.06,-11.77,-19.06,133.0,1.4224353488372092
1996-03-10,0.0,475.24,-8.29,-18.55,156.08,1.4224353488372092
1996-03-11,0.0,570.36,-1.46,-18.73,141.07,1.349489946332737
1996-03-12,0.0,584.91,5.23,-15.68,183.81,1.3130172450805009
1996-03-13,0.0,578.01,7.64,-11.01,276.23,1.2765445438282648
1996-03-14,0.0,541.67,10.91,-3.88,449.31,1.7142169588550982
1996-03-15,0.0,488.24,12.44,0.83,640.0,2.6260344901610018
1996-03-16,5.27,444.71,5.5,-9.07,307.58,2.5166163864042934
1996-03-17,0.0,512.16,0.94,-10.92,273.03,2.26130747763864
1996-03-18,0.0,529.99,8.28,-4.78,437.95,2.3342528801431124
1996-03-19,0.0,533.33,9.43,-3.97,442.71,2.407198282647585
1996-03-20,16.54,329.66,8.18,-1.24,559.19,3.829633631484794
1996-03-21,3.42,125.41,0.53,-2.25,519.58,3.3919612164579602
1996-03-22,2.9,352.8,1.3,-7.47,348.65,2.990761502683363
1996-03-23,1.0,339.21,-2.44,-8.68,317.23,2.6260344901610018
1996-03-24,0.0,340.54,-1.42,-7.67,342.58,2.407198282647585
1996-03-25,0.0,551.37,6.91,-5.83,396.94,2.4801436851520573
1996-03-26,3.0,437.05,13.45,-1.68,541.89,3.464906618962433
1996-03-27,0.0,605.19,4.6,-11.33,255.81,3.1731250089445435
1996-03-28,0.0,451.04,-1.85,-10.96,271.76,2.954288801431127
1996-03-29,2.6,397.81,2.4,-7.07,357.81,2.8813433989266546
1996-03-30,0.0,497.36,5.33,-4.81,435.63,2.698979892665474
1996-03-31,0.0,580.6,8.7,-4.91,440.0,2.5530890876565295
1996-04-01,0.0,598.5,13.47,-1.51,556.14,2.5895617889087656
1996-04-02,9.14,431.46,10.52,-2.96,491.7,2.954288801431127
1996-04-03,0.0,385.84,2.79,-4.56,438.09,2.73545259391771
1996-04-04,0.0,416.65,4.17,-3.79,460.96,2.5530890876565295
1996-04-05,0.0,441.42,4.72,-3.79,463.28,2.4801436851520573
1996-04-06,0.0,546.54,4.62,-6.97,360.59,2.26130747763864
1996-04-07,4.63,392.42,6.87,-3.96,455.91,2.26130747763864
1996-04-08,14.67,213.11,-0.05,-5.14,420.7,2.151889373881932
1996-04-09,0.0,541.3,-0.31,-11.31,256.97,2.0424712701252234
1996-04-10,0.0,562.3,3.03,-8.51,319.77,1.896580465116279
1996-04-11,0.0,353.96,2.6,-3.51,472.48,1.8236350626118067
1996-04-12,0.04,565.76,10.32,-0.92,571.37,1.969525867620751
1996-04-13,13.21,405.09,10.85,0.52,631.6,4.011997137745975
1996-04-14,25.44,239.68,4.0,-1.12,565.3,9.482902325581394
1996-04-15,3.58,365.5,3.76,-4.52,439.72,6.747449731663685
1996-04-16,25.52,466.08,9.51,-2.96,490.83,6.565086225402504
1996-04-17,14.03,338.15,5.35,-1.94,531.35,13.49489946332737
1996-04-18,0.05,396.98,3.92,-2.33,516.5,12.765445438282647
1996-04-19,0.0,654.14,13.6,-0.4,595.36,8.388721288014311
1996-04-20,0.0,639.8,17.4,3.35,778.63,6.565086225402504
1996-04-21,0.0,474.87,16.27,7.82,1066.89,5.47090518783542
1996-04-22,0.0,673.27,18.32,1.61,686.03,5.47090518783542
1996-04-23,3.92,577.37,20.77,5.01,875.57,4.741451162790697
1996-04-24,16.17,535.06,22.26,-1.99,528.64,5.106178175313059
1996-04-25,4.99,390.52,7.84,-1.84,534.98,5.835632200357781
1996-04-26,0.0,490.2,14.23,5.17,884.86,4.741451162790697
1996-04-27,6.69,514.88,16.98,-1.03,566.35,4.011997137745975
1996-04-28,0.0,542.75,7.9,-2.53,514.06,3.355488515205724
1996-04-29,0.0,587.19,12.57,0.56,635.74,3.2095977101967796
1996-04-30,33.73,354.79,11.7,3.1,764.4,4.011997137745975
1996-05-01,29.39,480.76,14.66,0.41,626.35,5.835632200357781
1996-05-02,0.0,529.77,13.56,3.51,786.63,10.212356350626118
1996-05-03,0.0,582.16,13.35,1.59,687.47,7.294540250447227
1996-05-04,3.87,264.38,11.25,5.16,891.9,5.835632200357781
1996-05-05,4.09,303.43,11.04,3.97,811.57,5.106178175313059
1996-05-06,6.92,427.8,15.01,3.59,799.7,4.741451162790697
1996-05-07,7.19,348.68,5.79,-2.44,512.2,4.741451162790697
1996-05-08,0.0,593.46,12.85,0.67,637.24,4.011997137745975
1996-05-09,2.52,497.96,15.26,3.67,796.9,3.501379320214669
1996-05-10,8.09,273.24,12.39,5.97,932.97,3.282543112701252
1996-05-11,18.45,462.42,22.5,7.9,1071.76,3.4284339177101963
1996-05-12,36.37,521.69,18.32,-1.77,538.3,6.200359212880143
1996-05-13,7.14,230.06,2.75,-2.5,510.36,9.118175313059034
1996-05-14,0.0,495.39,6.51,-2.98,481.78,6.929813237924866
1996-05-15,0.0,613.44,12.05,-1.53,557.65,5.47090518783542
1996-05-16,0.0,596.44,15.16,2.11,713.76,4.741451162790697
1996-05-17,3.21,218.11,9.3,4.08,820.46,4.011997137745975
1996-05-18,0.0,554.37,19.78,7.59,1047.47,3.6472701252236135
1996-05-19,5.63,283.75,18.53,11.03,1322.52,3.355488515205724
1996-05-20,0.0,556.52,29.13,15.23,1738.76,2.990761502683363
1996-05-21,0.0,538.94,29.93,16.32,1849.49,2.662507191413238
1996-05-22,7.93,460.34,21.85,6.32,950.09,2.4801436851520573
1996-05-23,1.0,614.9,19.84,4.61,849.32,2.26130747763864
1996-05-24,1.02,539.88,20.74,8.92,1153.39,1.896580465116279
1996-05-25,0.0,631.44,16.01,0.44,635.41,1.6047988550983898
1996-05-26,0.0,571.45,16.13,3.16,772.28,1.4224353488372092
1996-05-27,1.0,499.77,16.21,5.85,924.77,1.2765445438282648
1996-05-28,0.0,415.22,14.57,6.46,964.64,1.2035991413237925
1996-05-29,0.0,355.49,12.83,6.14,944.71,1.094181037567084
1996-05-30,0.0,599.64,14.44,0.43,629.85,1.0212356350626117
1996-05-31,0.0,561.16,13.48,1.11,653.53,0.9482902325581395
1996-06-01,0.0,617.26,19.73,3.4,791.07,0.8753448300536673
1996-06-02,0.0,603.6,22.19,6.03,928.66,0.7659267262969588
1996-06-03,0.0,570.53,21.21,6.57,965.79,0.6929813237924866
1996-06-04,14.0,226.37,16.37,10.02,1241.83,0.6565086225402504
1996-06-05,6.14,264.41,19.58,11.96,1396.82,0.6929813237924866
1996-06-06,0.0,527.31,19.7,6.65,973.66,0.6565086225402504
1996-06-07,0.0,447.3,21.8,11.15,1331.99,0.6565086225402504
1996-06-08,45.61,335.87,24.87,13.86,1584.66,0.5835632200357781
1996-06-09,25.14,310.14,25.1,15.0,1706.26,5.835632200357781
1996-06-10,12.2,273.41,25.44,16.74,1899.51,4.741451162790697
1996-06-11,24.13,209.68,22.36,16.09,1822.37,4.011997137745975
1996-06-12,0.0,471.5,25.29,13.16,1513.22,3.282543112701252
1996-06-13,5.77,303.65,24.47,14.61,1662.72,2.9178161001788907
1996-06-14,3.05,334.23,23.13,12.04,1407.31,2.5530890876565295
1996-06-15,0.0,440.41,23.36,12.47,1445.72,2.188362075134168
1996-06-16,0.0,513.67,24.62,10.11,1248.89,1.8236350626118067
1996-06-17,0.0,433.08,24.27,13.19,1512.56,1.4589080500894454
1996-06-18,6.19,299.77,22.86,12.9,1485.91,1.2035991413237925
1996-06-19,0.0,296.45,20.19,13.42,1538.4,1.2765445438282648
1996-06-20,16.86,108.23,15.4,12.46,1442.88,1.2035991413237925
1996-06-21,1.0,229.13,19.46,14.56,1658.98,1.0577083363148478
1996-06-22,0.0,455.38,21.85,10.81,1304.52,0.9118175313059034
1996-06-23,3.99,263.52,19.68,11.99,1399.57,0.838872128801431
1996-06-24,0.0,503.35,20.26,7.53,1043.73,0.7659267262969588
1996-06-25,4.02,296.32,19.7,11.0,1319.75,0.7294540250447227
1996-06-26,0.0,459.13,18.28,7.58,1046.49,0.6565086225402504
1996-06-27,0.0,522.23,19.42,5.59,910.85,0.6200359212880143
1996-06-28,7.64,367.28,21.85,9.07,1165.22,0.6565086225402504
1996-06-29,0.0,395.52,21.05,12.0,1400.39,0.5835632200357781
1996-06-30,11.81,176.58,18.21,13.37,1533.16,0.6929813237924866
1996-07-01,4.29,239.02,18.22,11.6,1368.31,0.5835632200357781
1996-07-02,0.0,535.02,25.74,9.95,1236.18,0.5106178175313059
1996-07-03,20.03,375.42,24.93,11.61,1369.52,0.6200359212880143
1996-07-04,15.57,235.99,17.92,11.54,1363.28,1.2765445438282648
1996-07-05,12.32,232.98,15.12,8.93,1154.2,1.349489946332737
1996-07-06,0.0,503.38,21.97,9.15,1171.8,0.9118175313059034
1996-07-07,0.0,490.53,25.31,12.5,1442.88,0.8023994275491949
1996-07-08,0.0,468.03,25.31,13.53,1549.58,0.7294540250447227
1996-07-09,3.49,347.6,25.21,13.52,1550.8,0.7294540250447227
1996-07-10,2.24,504.03,24.65,8.59,1126.98,0.6929813237924866
1996-07-11,0.0,469.58,18.65,7.26,1020.5,0.6200359212880143
1996-07-12,0.0,494.2,21.85,8.91,1153.11,0.5835632200357781
1996-07-13,19.9,314.01,21.94,12.0,1400.55,5.94505030411449
1996-07-14,73.25,164.91,18.28,13.71,1568.32,6.638031627906976
1996-07-15,11.51,362.64,25.48,15.19,1727.27,6.747449731663685
1996-07-16,26.29,287.46,21.53,12.99,1496.32,6.893340536672629
1996-07-17,3.12,332.26,23.68,13.01,1497.07,4.99676007155635
1996-07-18,0.0,484.67,25.59,12.66,1461.13,3.7202155277280857
1996-07-19,2.82,335.4,26.36,15.17,1725.39,3.501379320214669
1996-07-20,13.43,354.52,22.5,10.16,1252.74,3.1366523076923074
1996-07-21,0.0,372.97,17.73,9.3,1184.15,2.407198282647585
1996-07-22,0.0,484.53,21.45,8.54,1123.52,1.969525867620751
1996-07-23,0.0,459.66,23.33,11.17,1333.82,1.7506896601073345
1996-07-24,0.11,326.76,19.26,11.88,1390.96,1.5683261538461537
1996-07-25,0.0,433.07,25.0,13.72,1570.74,1.5318534525939176
1996-07-26,41.39,245.02,22.68,15.07,1714.73,3.063706905187835
1996-07-27,9.42,341.76,23.45,11.48,1358.62,2.1154166726296957
1996-07-28,0.0,434.37,19.56,9.0,1160.32,1.7506896601073345
1996-07-29,0.0,463.99,21.25,9.21,1177.02,1.5683261538461537
1996-07-30,3.0,263.4,19.25,11.15,1332.08,1.4589080500894454
1996-07-31,2.99,116.63,16.13,12.89,1485.18,1.349489946332737
1996-08-01,9.44,152.19,17.44,13.16,1510.62,1.4589080500894454
1996-08-02,5.46,353.73,22.94,10.54,1282.98,1.2765445438282648
1996-08-03,0.0,423.87,22.54,12.02,1402.26,1.094181037567084
1996-08-04,0.0,421.48,22.62,12.01,1403.87,0.9847629338103755
1996-08-05,7.27,382.26,23.93,13.03,1497.0,0.9118175313059034
1996-08-06,0.0,439.95,25.28,13.54,1549.52,0.838872128801431
1996-08-07,0.0,438.16,26.33,14.46,1648.6,0.7659267262969588
1996-08-08,0.0,412.72,26.39,15.55,1764.5,0.6929813237924866
1996-08-09,0.0,345.36,24.84,16.63,1886.38,0.7659267262969588
1996-08-10,16.16,289.85,19.42,10.48,1278.51,0.6929813237924866
1996-08-11,0.0,484.64,21.01,7.81,1064.49,0.6200359212880143
1996-08-12,0.0,461.79,20.89,8.78,1142.75,0.5835632200357781
1996-08-13,3.59,285.83,17.96,11.23,1338.35,0.547090518783542
1996-08-14,0.0,425.21,21.13,10.41,1272.52,0.5106178175313059
1996-08-15,0.0,446.83,24.01,11.75,1379.77,0.47414511627906974
1996-08-16,2.46,341.22,23.47,13.77,1576.41,0.47414511627906974
1996-08-17,4.34,290.42,21.47,11.97,1400.39,0.5106178175313059
1996-08-18,0.0,450.01,22.75,10.43,1274.59,0.4376724150268336
1996-08-19,0.0,442.19,23.19,11.1,1327.75,0.40119971377459746
1996-08-20,0.0,439.94,24.39,12.03,1402.69,0.36472701252236134
1996-08-21,0.0,411.58,24.19,13.16,1510.38,0.35013793202146687
1996-08-22,0.0,459.13,24.13,10.57,1286.06,0.32460704114490163
1996-08-23,0.0,463.51,25.68,11.15,1332.53,0.31366523076923075
1996-08-24,17.34,326.18,26.39,13.31,1525.99,0.47414511627906974
1996-08-25,0.38,455.16,23.02,8.57,1125.4,0.36472701252236134
1996-08-26,0.0,450.74,24.88,10.66,1292.93,0.31731250089445434
1996-08-27,0.0,446.57,25.57,11.25,1339.64,0.2954288801431127
1996-08-28,16.89,309.11,24.47,12.17,1415.98,0.3027234203935599
1996-08-29,0.0,324.07,21.63,13.04,1497.8,0.2808397996422183
1996-08-30,0.0,403.5,21.56,9.66,1213.18,0.25166163864042934
1996-08-31,0.0,433.29,21.59,7.7,1056.25,0.23707255813953487
1996-09-01,0.0,439.87,23.37,8.58,1126.26,0.22977801788908764
1996-09-02,0.0,419.53,24.31,10.38,1270.65,0.2224834776386404
1996-09-03,0.0,400.85,25.09,11.89,1390.9,0.2151889373881932
1996-09-04,0.0,401.49,25.66,12.16,1413.17,0.21154166726296958
1996-09-05,3.14,178.99,19.37,13.33,1528.92,0.20789439713774596
1996-09-06,0.0,329.46,24.05,14.08,1610.3,0.20424712701252234
1996-09-07,12.24,234.26,24.43,15.03,1709.08,0.22613074776386405
1996-09-08,14.12,82.96,19.35,16.5,1868.49,0.22977801788908764
1996-09-09,3.0,138.51,20.84,15.74,1784.14,0.23342528801431128
1996-09-10,0.0,270.25,22.53,14.87,1693.87,0.2224834776386404
1996-09-11,0.0,330.64,21.25,11.6,1367.74,0.20789439713774596
1996-09-12,0.0,336.04,21.03,11.04,1323.38,0.19695258676207514
1996-09-13,0.0,292.38,19.55,11.29,1342.85,0.19695258676207514
1996-09-14,10.48,220.99,15.56,7.51,1043.65,0.1896580465116279
1996-09-15,0.0,383.29,17.65,5.65,913.76,0.18236350626118067
1996-09-16,0.0,276.28,15.66,8.04,1083.38,0.18236350626118067
1996-09-17,10.98,205.68,15.15,7.7,1058.46,0.2188362075134168
1996-09-18,44.07,104.72,11.57,8.13,1090.38,0.5106178175313059
1996-09-19,4.58,246.66,13.94,5.75,919.51,0.36472701252236134
1996-09-20,0.0,386.29,17.41,5.0,880.29,0.273545259391771
1996-09-21,0.0,398.31,18.63,5.08,885.69,0.23342528801431128
1996-09-22,0.0,404.1,20.11,5.62,913.12,0.2698979892665474
1996-09-23,20.95,153.33,13.77,8.44,1114.88,0.5835632200357781
1996-09-24,2.87,316.8,11.54,0.71,642.19,0.4376724150268336
1996-09-25,6.76,242.7,10.99,2.04,709.89,0.4376724150268336
1996-09-26,0.0,353.92,12.42,1.97,705.39,0.36472701252236134
1996-09-27,0.0,349.86,13.64,3.2,771.41,0.32460704114490163
1996-09-28,0.03,204.19,14.15,8.86,1148.8,0.36472701252236134
1996-09-29,32.11,261.57,16.97,6.16,944.9,1.0577083363148478
1996-09-30,0.0,335.41,15.43,5.36,902.18,0.7294540250447227
1996-10-01,0.0,360.23,15.91,4.25,820.05,0.6200359212880143
1996-10-02,0.0,381.09,20.3,5.94,922.78,0.547090518783542
1996-10-03,3.28,265.29,13.49,2.39,726.94,0.5106178175313059
1996-10-04,0.0,354.27,7.16,-3.85,452.22,0.47414511627906974
1996-10-05,0.0,371.63,8.28,-4.47,440.0,0.47414511627906974
1996-10-06,0.0,377.22,10.11,-3.86,455.62,0.4376724150268336
1996-10-07,0.0,365.34,12.98,-0.68,585.47,0.40119971377459746
1996-10-08,0.0,379.73,19.82,1.88,710.68,0.4376724150268336
1996-10-09,22.38,208.49,13.31,4.32,826.2,0.8023994275491949
1996-10-10,9.96,175.62,12.7,5.42,902.11,0.9118175313059034
1996-10-11,1.25,314.47,9.4,-2.62,506.28,0.8753448300536673
1996-10-12,0.0,316.18,7.14,-4.17,440.29,0.8023994275491949
1996-10-13,0.0,355.62,12.41,-3.48,473.64,0.7294540250447227
1996-10-14,1.05,254.89,16.03,6.95,996.33,0.7294540250447227
1996-10-15,0.0,363.0,14.99,-4.51,441.19,0.6929813237924866
1996-10-16,0.0,334.87,10.89,-4.08,454.35,0.6929813237924866
1996-10-17,0.0,323.57,21.55,5.56,918.5,0.6565086225402504
1996-10-18,0.0,305.92,20.63,5.97,922.38,0.6200359212880143
1996-10-19,2.73,155.44,10.2,3.79,802.24,0.9482902325581395
1996-10-20,79.69,76.9,7.11,3.63,795.41,17.689260107334526
1996-10-21,19.91,77.35,7.46,3.99,810.48,9.957047441860464
1996-10-22,7.97,98.59,7.54,3.11,765.16,6.090941109123435
1996-10-23,0.0,206.69,9.68,1.95,715.41,4.303778747763864
1996-10-24,9.95,220.67,16.23,2.55,736.08,4.157887942754919
1996-10-25,0.0,236.07,11.93,2.41,724.78,2.8448706976744185
1996-10-26,0.0,293.69,14.68,0.15,614.16,2.407198282647585
1996-10-27,0.0,306.37,19.0,1.21,657.52,1.896580465116279
1996-10-28,0.0,270.47,20.44,6.45,955.84,2.0424712701252234
1996-10-29,6.72,188.1,12.73,1.17,661.75,2.188362075134168
1996-10-30,0.0,209.65,9.63,0.62,635.1,2.1154166726296957
1996-10-31,3.61,132.26,9.93,2.93,756.83,1.969525867620751
1996-11-01,0.0,238.2,8.62,-2.2,522.23,1.8236350626118067
1996-11-02,0.0,213.67,3.93,-5.23,421.24,1.7142169588550982
1996-11-03,2.0,161.87,0.89,-5.37,412.97,1.6047988550983898
1996-11-04,0.0,154.98,1.33,-4.62,437.02,1.4953807513416815
