Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-03-12,23.44,257.51,9.54,-1.25,559.47,0.358971294424519
2000-03-13,0.0,319.42,1.21,-8.18,330.68,0.39885699380502115
2000-03-14,0.0,370.57,5.8,-5.83,399.79,0.7977139876100423
2000-03-15,0.0,376.05,11.38,-0.99,561.29,1.5954279752200846
2000-03-16,0.0,375.48,15.82,3.22,777.94,1.5954279752200846
2000-03-17,6.04,268.43,13.97,2.39,730.75,1.5156565764590804
2000-03-18,0.0,403.47,3.56,-9.29,298.17,1.1965709814150634
2000-03-19,0.0,322.96,3.16,-6.19,388.75,0.9971424845125528
2000-03-20,0.61,246.85,3.35,-3.47,475.44,0.7977139876100423
2000-03-21,28.54,109.58,2.12,-1.63,546.49,2.3931419628301267
2000-03-22,2.88,149.07,4.27,-0.73,578.79,3.9885699380502113
2000-03-23,0.0,251.21,8.64,1.97,704.87,3.58971294424519
2000-03-24,0.0,427.25,15.29,1.74,699.14,3.1908559504401692
2000-03-25,0.0,452.11,19.53,3.98,799.11,2.791998956635148
2000-03-26,2.16,450.83,19.67,3.02,743.58,2.5925704597326376
2000-03-27,0.0,420.22,14.43,1.42,673.9,2.3931419628301267
2000-03-28,6.45,305.75,11.7,-0.42,593.11,1.9145135702641014
2000-03-29,7.53,255.8,7.38,-1.8,536.9,1.5156565764590804
2000-03-30,0.0,422.88,9.46,-2.81,498.51,1.1965709814150634
2000-03-31,0.0,470.94,13.32,-1.68,545.09,0.9572567851320507
2000-04-01,0.0,488.62,14.2,-1.99,522.13,0.7977139876100423
2000-04-02,0.0,477.68,18.0,2.14,712.63,0.717942588849038
2000-04-03,4.0,146.64,13.46,8.56,1125.07,0.6780568894685359
2000-04-04,14.75,292.78,18.91,8.03,1082.25,1.435885177698076
2000-04-05,1.9,501.02,11.53,-4.08,455.44,2.113942067166612
2000-04-06,0.0,468.61,9.82,-3.14,490.85,2.07405636778611
2000-04-07,0.0,497.93,21.64,5.15,878.61,1.7150850733615908
2000-04-08,0.0,484.8,21.85,6.49,959.01,1.4757708770785782
2000-04-09,10.5,437.22,13.28,-6.23,383.39,1.2364566807955655
2000-04-10,0.0,452.11,6.85,-3.98,458.12,0.9971424845125528
2000-04-11,0.0,527.62,14.9,0.2,624.14,0.7977139876100423
2000-04-12,0.0,455.43,15.57,4.01,816.89,0.6780568894685359
2000-04-13,0.0,471.54,8.21,-3.48,474.21,0.5982854907075317
2000-04-14,0.0,403.95,7.77,-1.64,546.3,0.5185140919465275
2000-04-15,1.0,291.81,10.59,3.98,810.92,0.47862839256602535
2000-04-16,1.0,300.18,16.32,9.11,1168.94,0.47862839256602535
2000-04-17,8.07,307.07,20.5,9.7,1216.21,0.6381711900880338
2000-04-18,25.81,304.1,14.17,4.06,817.33,2.672341858493642
2000-04-19,2.63,210.62,8.1,2.6,741.42,3.1509702510596673
2000-04-20,0.0,486.5,17.29,3.51,786.52,2.7122275578741437
2000-04-21,3.0,331.29,19.99,7.74,1059.6,2.3133705640691224
2000-04-22,0.0,507.72,16.77,1.49,683.92,1.9942849690251057
2000-04-23,0.0,273.21,8.92,2.57,733.83,1.6751993739810886
2000-04-24,0.0,412.16,11.14,0.92,650.11,1.435885177698076
2000-04-25,17.68,259.95,11.05,3.01,761.37,1.8347421715030972
2000-04-26,7.04,200.66,9.06,3.2,768.38,1.9942849690251057
2000-04-27,2.67,362.71,10.5,0.61,632.35,2.07405636778611
2000-04-28,0.45,481.03,13.42,1.05,656.32,1.9145135702641014
2000-04-29,4.79,394.41,16.28,3.08,768.32,1.7150850733615908
2000-04-30,0.0,531.05,18.37,2.87,752.06,1.4757708770785782
2000-05-01,0.0,544.01,19.05,2.51,724.25,1.2763423801760676
2000-05-02,2.11,487.57,22.19,7.18,1014.28,1.116799582654059
2000-05-03,0.0,527.39,20.32,4.56,844.67,0.9572567851320507
2000-05-04,0.0,500.95,21.48,7.08,1006.6,0.8375996869905443
2000-05-05,2.07,426.47,23.93,11.39,1350.96,0.7578282882295402
2000-05-06,0.0,454.9,24.58,12.01,1400.68,0.6780568894685359
2000-05-07,0.0,483.21,27.03,12.85,1468.59,0.5982854907075317
2000-05-08,0.0,439.65,26.53,14.47,1637.58,0.5583997913270295
2000-05-09,0.0,456.0,26.76,14.23,1618.52,0.5185140919465275
2000-05-10,0.0,438.29,26.34,14.61,1661.76,0.47862839256602535
2000-05-11,0.0,548.17,24.33,7.02,992.44,0.4387426931855232
2000-05-12,0.0,506.14,23.54,9.11,1169.0,0.3789141441147701
2000-05-13,0.0,452.69,27.32,14.72,1677.97,0.35498272448646884
2000-05-14,0.0,542.63,26.33,8.79,1106.21,0.32706273492011734
2000-05-15,0.0,546.35,19.94,3.13,758.3,0.29515417541571565
2000-05-16,0.0,518.72,17.08,2.08,717.57,0.2712227557874144
2000-05-17,0.0,492.89,18.95,5.0,880.05,0.2472913361591131
2000-05-18,0.0,449.78,22.41,9.91,1233.14,0.22734848646886205
2000-05-19,0.0,404.24,25.8,14.46,1638.45,0.2752113257254646
2000-05-20,19.24,232.61,22.15,14.15,1612.32,0.3230741649820671
2000-05-21,2.0,376.68,20.66,10.97,1317.65,0.2632456159113139
2000-05-22,25.37,286.32,20.89,11.13,1330.54,2.07405636778611
2000-05-23,16.04,268.27,18.1,9.29,1183.27,2.433027662210629
2000-05-24,4.85,223.58,18.36,11.12,1329.69,2.07405636778611
2000-05-25,0.0,398.25,24.06,13.47,1544.2,1.6751993739810886
2000-05-26,0.0,481.85,21.73,8.01,1081.15,1.3162280795565697
2000-05-27,2.71,422.84,22.15,9.75,1220.38,1.116799582654059
2000-05-28,11.97,162.83,16.81,11.64,1370.85,1.076913883273557
2000-05-29,6.9,209.12,15.02,8.52,1121.65,1.5555422758395825
2000-05-30,0.0,446.54,14.93,3.76,801.66,1.6751993739810886
2000-05-31,0.0,508.89,17.69,3.81,804.14,1.5555422758395825
2000-06-01,0.0,512.23,24.5,9.47,1197.42,1.3561137789370719
2000-06-02,0.0,477.27,26.82,13.15,1506.71,1.076913883273557
2000-06-03,0.0,451.01,28.62,15.84,1790.42,0.8375996869905443
2000-06-04,0.0,378.27,22.01,12.7,1463.77,0.6780568894685359
2000-06-05,0.0,311.85,19.95,12.74,1470.97,0.5982854907075317
2000-06-06,20.22,220.92,17.77,11.22,1337.5,1.6353136746005865
2000-06-07,0.0,389.14,16.36,7.48,1038.65,1.754970772742093
2000-06-08,0.0,505.75,20.86,7.47,1037.81,1.4757708770785782
2000-06-09,0.0,496.65,23.16,9.75,1220.13,1.2364566807955655
2000-06-10,0.0,477.22,26.96,13.93,1594.26,0.9173710857515486
2000-06-11,0.0,452.92,28.48,16.27,1843.72,0.717942588849038
2000-06-12,0.0,435.75,28.38,16.88,1910.33,0.5583997913270295
2000-06-13,0.0,452.81,28.13,16.17,1830.39,0.47862839256602535
2000-06-14,9.65,343.85,27.59,15.57,1765.43,0.3829027140528203
2000-06-15,17.59,330.98,27.4,16.2,1834.95,0.35498272448646884
2000-06-16,4.9,277.25,25.19,16.64,1888.94,0.3190855950440169
2000-06-17,6.33,255.45,25.46,17.8,2038.57,0.29515417541571565
2000-06-18,20.99,258.38,25.02,17.34,1981.01,0.7977139876100423
2000-06-19,12.07,241.96,24.27,17.22,1965.04,0.9572567851320507
2000-06-20,23.02,311.04,20.84,11.7,1375.98,1.037028183893055
2000-06-21,0.0,421.49,23.33,13.77,1575.6,0.9572567851320507
2000-06-22,17.54,346.77,25.79,14.39,1641.99,1.1566852820345612
2000-06-23,0.0,418.16,23.53,13.88,1590.04,1.037028183893055
2000-06-24,0.0,463.99,24.5,13.15,1509.43,0.8375996869905443
2000-06-25,0.0,454.07,26.82,15.6,1767.52,0.6381711900880338
2000-06-26,12.96,357.4,27.61,16.46,1862.81,0.5185140919465275
2000-06-27,0.0,423.17,27.29,17.0,1934.35,0.39885699380502115
2000-06-28,28.12,261.18,24.27,16.44,1863.1,1.076913883273557
2000-06-29,20.09,210.44,19.92,14.13,1615.65,2.2734848646886205
2000-06-30,0.0,485.5,22.5,10.77,1301.77,1.794856472122595
2000-07-01,0.0,488.73,22.68,10.88,1310.73,1.3162280795565697
2000-07-02,0.0,525.87,25.73,11.54,1363.09,1.2364566807955655
2000-07-03,0.0,523.14,25.28,11.31,1344.73,1.6353136746005865
2000-07-04,11.01,366.21,26.25,13.63,1558.13,1.4757708770785782
2000-07-05,0.83,365.17,25.91,16.92,1923.3,1.2364566807955655
2000-07-06,0.0,479.64,25.43,13.23,1515.42,1.037028183893055
2000-07-07,0.0,462.87,24.98,13.44,1536.55,0.8375996869905443
2000-07-08,0.0,528.56,23.73,9.26,1180.58,0.6780568894685359
2000-07-09,0.0,494.93,24.43,11.59,1366.87,0.5583997913270295
2000-07-10,0.0,465.99,27.03,15.0,1705.6,0.47862839256602535
2000-07-11,6.37,302.61,27.48,17.61,2011.6,0.4387426931855232
2000-07-12,3.04,251.19,22.76,15.57,1769.7,0.3829027140528203
2000-07-13,7.21,269.39,23.23,15.32,1742.87,0.3829027140528203
2000-07-14,0.0,342.91,22.84,15.49,1759.88,0.3470055846103684
2000-07-15,4.42,358.92,25.46,13.47,1542.99,0.28318846560156496
2000-07-16,0.0,445.92,22.31,11.94,1395.21,0.23931419628301268
2000-07-17,0.0,456.88,23.25,12.32,1425.31,0.20740563677861099
2000-07-18,0.0,446.3,23.88,13.16,1509.18,0.1794856472122595
2000-07-19,0.0,375.39,25.72,16.94,1919.38,0.20341706684056077
2000-07-20,19.54,315.9,23.76,13.79,1578.35,0.28318846560156496
2000-07-21,0.0,439.08,20.77,10.52,1281.61,0.2791998956635148
2000-07-22,0.0,464.71,23.39,11.93,1394.0,0.21538277665471142
2000-07-23,0.0,423.49,22.71,12.77,1473.12,0.17150850733615908
2000-07-24,11.71,170.36,17.28,12.67,1465.38,0.20341706684056077
2000-07-25,10.15,137.22,15.2,11.65,1372.04,0.2193713465927616
2000-07-26,0.61,327.87,19.49,12.47,1447.67,0.2791998956635148
2000-07-27,0.0,350.31,21.77,14.39,1644.6,0.25925704597326377
2000-07-28,23.49,362.72,25.5,13.18,1511.83,0.21139420671666118
2000-07-29,11.82,361.98,25.65,13.14,1508.17,0.1794856472122595
2000-07-30,14.24,334.82,25.61,14.62,1665.5,2.5925704597326376
2000-07-31,17.44,301.02,26.1,16.61,1881.58,2.6324561591131395
2000-08-01,19.99,307.78,26.2,16.51,1874.72,2.2734848646886205
2000-08-02,15.36,280.01,25.59,17.19,1962.18,1.9942849690251057
2000-08-03,8.68,245.97,24.39,17.39,1988.3,1.8347421715030972
2000-08-04,5.95,304.29,24.26,15.17,1722.74,1.7150850733615908
2000-08-05,1.94,489.43,23.9,11.81,1384.8,1.5156565764590804
2000-08-06,0.0,469.57,23.84,12.6,1457.61,1.2763423801760676
2000-08-07,0.0,464.99,26.31,14.9,1694.64,1.076913883273557
2000-08-08,0.0,423.3,28.13,18.0,2065.33,0.9173710857515486
2000-08-09,0.0,430.64,28.19,17.82,2039.08,0.7578282882295402
2000-08-10,5.33,331.76,26.38,15.74,1784.62,0.6780568894685359
2000-08-11,0.0,473.64,25.12,13.35,1527.72,0.5982854907075317
2000-08-12,0.01,455.97,23.26,12.38,1430.45,0.47862839256602535
2000-08-13,0.0,487.27,22.68,10.39,1270.87,0.4387426931855232
2000-08-14,0.0,438.13,21.33,11.23,1338.4,0.39885699380502115
2000-08-15,0.0,482.99,23.71,11.32,1345.56,0.32706273492011734
2000-08-16,0.0,459.61,25.79,14.02,1601.19,0.2672341858493642
2000-08-17,0.0,519.38,26.55,10.96,1317.06,0.22335991653081183
2000-08-18,44.86,350.46,24.57,12.25,1421.92,0.7578282882295402
2000-08-19,10.65,341.56,21.92,10.44,1275.09,0.7578282882295402
2000-08-20,0.0,465.03,21.26,9.44,1195.05,0.5185140919465275
2000-08-21,0.0,429.8,21.33,10.89,1311.51,0.4387426931855232
2000-08-22,0.0,486.7,23.79,10.29,1262.88,0.33902844473426796
2000-08-23,0.0,387.13,22.62,13.19,1516.15,0.29914274535376584
2000-08-24,10.4,235.6,21.36,13.94,1594.08,0.28318846560156496
2000-08-25,17.02,244.21,22.34,14.52,1656.95,0.2752113257254646
2000-08-26,0.0,393.16,23.94,13.86,1582.72,0.23931419628301268
2000-08-27,0.0,370.6,23.72,14.45,1649.62,0.21538277665471142
2000-08-28,8.12,263.84,22.08,13.56,1552.05,0.21538277665471142
2000-08-29,0.97,298.27,21.17,14.26,1630.82,0.20341706684056077
2000-08-30,3.25,229.82,21.9,14.73,1678.65,0.1954399269644604
2000-08-31,4.77,138.04,20.9,16.81,1908.69,0.21538277665471142
2000-09-01,14.39,142.02,22.04,17.8,2037.49,0.7977139876100423
2000-09-02,15.93,242.43,25.86,17.93,2055.89,9.492796452559503
2000-09-03,8.23,257.87,25.48,16.95,1929.69,6.940111692207368
2000-09-04,3.86,245.49,24.46,16.59,1879.41,3.7492557417671986
2000-09-05,5.0,352.11,24.25,10.47,1277.46,2.472913361591131
2000-09-06,0.0,448.91,15.98,4.54,852.06,1.794856472122595
2000-09-07,0.0,475.69,17.68,4.43,841.26,1.395999478317574
2000-09-08,0.0,472.56,21.43,7.52,1041.58,1.076913883273557
2000-09-09,8.06,286.14,23.5,13.52,1560.93,0.8774853863710464
2000-09-10,17.33,260.26,24.79,15.82,1785.66,0.7578282882295402
2000-09-11,4.72,278.03,24.35,16.45,1862.22,0.717942588849038
2000-09-12,8.39,185.04,22.48,16.66,1890.39,0.6381711900880338
2000-09-13,0.0,353.21,24.76,15.73,1788.32,0.5583997913270295
2000-09-14,0.0,394.86,23.75,13.26,1518.78,0.47862839256602535
2000-09-15,0.0,386.45,21.83,11.9,1392.22,0.4387426931855232
2000-09-16,0.0,444.91,17.03,5.0,879.89,0.39885699380502115
2000-09-17,0.0,468.22,15.17,1.72,697.33,0.34301701467231815
2000-09-18,0.0,482.13,18.61,3.02,761.67,0.29914274535376584
2000-09-19,30.99,320.16,20.73,8.51,1120.73,0.39885699380502115
2000-09-20,15.8,284.93,20.75,10.61,1288.56,0.4387426931855232
2000-09-21,4.84,412.06,23.57,8.67,1133.66,0.3310513048581676
2000-09-22,0.0,461.07,20.52,5.21,891.62,0.2791998956635148
2000-09-23,0.0,408.61,20.07,8.15,1091.92,0.2552684760352135
2000-09-24,3.03,289.75,23.41,11.82,1385.58,0.2472913361591131
2000-09-25,18.41,307.99,23.44,10.24,1259.06,1.076913883273557
2000-09-26,31.61,201.52,11.68,5.1,877.48,6.22216910335833
2000-09-27,0.0,310.98,10.03,2.2,718.13,4.068341336811216
2000-09-28,0.0,438.06,17.55,2.77,751.16,2.472913361591131
2000-09-29,0.0,384.84,16.86,5.26,894.74,1.6751993739810886
2000-09-30,0.0,364.47,17.2,6.25,950.15,1.2364566807955655
2000-10-01,0.0,393.9,18.54,5.5,907.05,0.9572567851320507
2000-10-02,0.0,396.11,19.36,5.69,920.0,0.7977139876100423
2000-10-03,0.0,394.41,21.34,7.09,1007.54,0.6780568894685359
2000-10-04,0.0,370.85,24.42,10.84,1307.21,0.5982854907075317
2000-10-05,0.0,360.29,24.62,11.48,1358.65,0.5185140919465275
2000-10-06,0.0,335.21,23.75,12.0,1400.0,0.47862839256602535
2000-10-07,0.0,382.42,17.34,3.51,787.09,0.4387426931855232
2000-10-08,0.0,363.74,9.37,-2.74,498.83,0.3829027140528203
2000-10-09,0.0,308.81,6.72,-2.8,496.93,0.33902844473426796
2000-10-10,0.0,250.13,5.56,-1.83,539.49,0.3190855950440169
2000-10-11,0.0,354.15,13.83,1.29,667.11,0.29116560547766546
2000-10-12,0.0,400.7,18.54,1.17,654.06,0.2672341858493642
2000-10-13,0.0,405.47,20.02,1.0,643.59,0.25127990609716333
2000-10-14,0.0,398.69,20.88,1.84,705.92,0.23532562634496249
2000-10-15,0.0,381.73,21.64,3.81,800.3,0.2193713465927616
2000-10-16,0.0,339.39,22.23,7.64,1051.12,0.20740563677861099
2000-10-17,0.0,294.29,21.62,9.73,1218.34,0.20341706684056077
2000-10-18,5.31,192.73,19.52,9.81,1224.49,0.20341706684056077
2000-10-19,0.0,320.13,16.82,3.79,800.38,0.19942849690251058
2000-10-20,0.0,333.14,17.75,3.44,790.24,0.1954399269644604
2000-10-21,0.0,339.38,19.92,4.63,850.76,0.19145135702641014
2000-10-22,0.0,316.37,20.86,7.02,1001.26,0.19145135702641014
2000-10-23,0.0,332.16,19.66,4.51,840.42,0.18746278708835995
2000-10-24,0.0,301.08,17.97,5.04,883.32,0.18347421715030973
2000-10-25,1.74,265.18,19.94,8.14,1090.91,0.17150850733615908
2000-10-26,0.0,233.6,18.7,9.04,1163.18,0.1675199373981089
2000-10-27,0.0,292.9,19.5,6.2,935.83,0.1675199373981089
2000-10-28,0.0,270.38,19.65,7.65,1052.14,0.1675199373981089
2000-10-29,0.0,346.09,16.02,-2.27,520.0,0.1675199373981089
2000-10-30,0.0,325.67,13.28,-2.92,486.6,0.1675199373981089
2000-10-31,0.0,317.41,14.97,-0.97,562.9,0.16353136746005867
2000-11-01,0.0,314.9,14.53,-1.46,560.0,0.15555422758395826
2000-11-02,0.0,315.91,16.14,-0.46,599.84,0.15156565764590801
2000-11-03,0.0,313.71,18.4,1.35,667.71,0.14358851776980763
2000-11-04,0.0,268.87,18.96,5.51,920.0,0.1395999478317574
2000-11-05,0.0,223.56,12.17,1.95,716.0,0.1395999478317574
2000-11-06,0.0,271.3,9.73,-3.5,479.84,0.1395999478317574
2000-11-07,0.24,270.96,12.79,-0.76,579.02,0.1395999478317574
2000-11-08,2.0,197.27,15.78,6.51,960.5,0.1395999478317574
2000-11-09,8.22,121.6,16.63,9.0,1159.73,0.15555422758395826
2000-11-10,25.14,162.38,14.97,4.48,841.5,1.1965709814150634
2000-11-11,0.0,165.91,7.69,0.34,630.25,1.2763423801760676
2000-11-12,0.0,254.11,9.57,-2.86,491.19,1.037028183893055
2000-11-13,0.0,246.59,10.35,-1.49,560.0,0.8774853863710464
2000-11-14,0.0,216.69,9.83,-0.04,600.61,0.7578282882295402
2000-11-15,0.0,211.06,5.55,-3.81,463.74,0.6780568894685359
2000-11-16,0.0,222.57,4.9,-5.16,424.48,0.5982854907075317
2000-11-17,0.0,206.71,6.93,-2.41,516.87,0.5583997913270295
2000-11-18,0.0,250.02,4.83,-7.2,356.38,0.5185140919465275
2000-11-19,0.0,158.14,0.35,-6.31,382.1,0.47862839256602535
2000-11-20,0.0,187.99,0.79,-7.28,356.92,0.4387426931855232
2000-11-21,0.0,211.49,0.4,-8.83,310.22,0.39885699380502115
2000-11-22,0.0,195.31,-4.48,-12.69,231.92,0.3749255741767199
2000-11-23,0.0,221.59,-2.02,-11.71,251.57,0.34301701467231815
2000-11-24,0.0,237.32,0.95,-9.94,280.0,0.3190855950440169
2000-11-25,7.29,214.07,4.06,-8.59,319.51,0.32706273492011734
2000-11-26,11.01,128.79,4.71,-1.75,538.29,0.4387426931855232
2000-11-27,0.0,201.56,8.01,0.12,612.28,0.4387426931855232
2000-11-28,0.0,209.34,8.58,-0.1,604.02,0.4387426931855232
2000-11-29,0.0,244.82,6.82,-3.89,449.01,0.47862839256602535
2000-11-30,1.99,205.61,4.62,-3.75,458.46,0.47862839256602535
2000-12-01,0.0,130.19,1.34,-3.6,466.7,0.47862839256602535
2000-12-02,1.7,159.4,1.61,-4.39,446.88,0.47862839256602535
2000-12-03,0.0,242.69,-2.04,-12.1,246.35,0.4387426931855232
2000-12-04,0.0,266.4,-0.45,-12.63,240.0,0.39885699380502115
2000-12-05,0.0,284.8,3.32,-11.92,249.47,0.39885699380502115
2000-12-06,0.0,251.35,0.4,-10.66,268.4,0.39885699380502115
2000-12-07,0.0,197.16,-1.53,-9.06,306.78,0.38689128399087047
2000-12-08,0.0,231.67,3.31,-6.39,383.39,0.3709370042386697
2000-12-09,0.0,256.4,3.56,-8.35,326.8,0.3470055846103684
2000-12-10,0.0,241.38,2.18,-8.41,324.97,0.3230741649820671
2000-12-11,0.61,176.52,1.24,-5.55,405.41,0.30313131529181603
2000-12-12,0.0,254.39,6.72,-5.3,416.69,0.30711988522986633
2000-12-13,0.0,190.03,-3.97,-11.4,255.97,0.29515417541571565
2000-12-14,28.23,230.25,3.65,-11.51,252.67,0.47862839256602535
2000-12-15,0.0,304.91,7.5,-7.42,349.13,0.9173710857515486
2000-12-16,10.65,186.7,4.89,-4.86,428.36,1.116799582654059
2000-12-17,22.49,202.96,10.29,-1.44,560.0,4.666626827518748
2000-12-18,0.0,315.38,6.68,-10.96,265.36,4.826169625040756
2000-12-19,5.08,197.04,0.36,-10.47,277.51,3.270627349201173
2000-12-20,4.0,220.15,-1.5,-15.21,186.44,2.233599165308118
2000-12-21,0.0,257.57,-4.19,-14.58,198.78,1.6751993739810886
2000-12-22,0.0,238.67,-2.05,-11.38,249.52,1.3162280795565697
2000-12-23,0.0,283.85,-5.95,-18.4,146.46,1.037028183893055
2000-12-24,0.0,275.84,-3.99,-15.8,177.77,0.8774853863710464
2000-12-25,0.0,302.03,-0.35,-14.94,190.61,0.7578282882295402
2000-12-26,0.0,245.92,-8.08,-17.95,160.0,0.6780568894685359
2000-12-27,0.0,258.61,-3.4,-14.15,200.0,0.5982854907075317
2000-12-28,0.0,212.62,-3.25,-11.34,256.71,0.5583997913270295
2000-12-29,0.0,262.97,-3.28,-14.15,206.2,0.47862839256602535
2000-12-30,0.0,226.34,-3.46,-12.2,240.55,0.39885699380502115
2000-12-31,0.0,244.66,-3.37,-13.18,223.37,0.358971294424519
2001-01-01,0.0,166.01,-5.32,-11.89,247.64,0.3190855950440169
2001-01-02,0.0,214.11,-3.94,-12.97,224.32,0.28717703553961527
2001-01-03,0.0,217.6,-4.83,-14.07,200.0,0.2672341858493642
2001-01-04,0.0,240.75,-3.18,-13.91,205.59,0.25127990609716333
2001-01-05,0.0,210.47,-1.12,-9.86,288.26,0.23931419628301268
2001-01-06,1.0,172.43,0.1,-6.13,385.0,0.23133705640691224
2001-01-07,0.0,197.27,1.58,-5.85,400.0,0.22734848646886205
2001-01-08,2.18,206.1,5.67,-3.43,480.0,0.22335991653081183
2001-01-09,4.52,178.81,0.07,-8.71,315.8,0.2193713465927616
2001-01-10,0.0,150.29,-5.66,-10.64,272.63,0.21538277665471142
2001-01-11,0.0,301.62,5.71,-7.38,353.79,0.20740563677861099
2001-01-12,0.0,304.21,9.38,-4.21,440.0,0.20341706684056077
2001-01-13,0.0,309.4,7.93,-5.83,400.0,0.20341706684056077
2001-01-14,0.0,317.01,8.47,-5.98,399.84,0.19942849690251058
2001-01-15,0.0,267.49,7.71,-2.47,520.0,0.1954399269644604
2001-01-16,0.0,288.57,9.29,-2.3,516.6,0.19145135702641014
2001-01-17,0.0,224.25,1.92,-5.82,399.05,0.2193713465927616
2001-01-18,0.0,194.69,1.62,-5.02,426.28,0.2791998956635148
2001-01-19,16.5,102.49,3.3,-1.52,547.13,0.3789141441147701
2001-01-20,12.66,120.71,3.5,-2.25,519.29,0.5583997913270295
2001-01-21,5.0,230.34,-0.71,-12.39,238.35,0.717942588849038
2001-01-22,0.0,295.71,-2.87,-13.45,216.7,0.8774853863710464
2001-01-23,0.0,329.94,1.86,-11.26,262.7,0.9173710857515486
2001-01-24,0.0,314.31,4.34,-7.48,358.57,0.8774853863710464
2001-01-25,0.46,335.69,3.26,-9.97,285.46,0.8375996869905443
2001-01-26,0.0,313.39,-1.49,-12.63,233.79,0.7578282882295402
2001-01-27,0.0,361.42,3.63,-12.05,247.29,0.717942588849038
2001-01-28,0.0,316.69,1.24,-9.9,284.74,0.6381711900880338
2001-01-29,0.0,341.73,4.46,-8.39,324.17,0.5583997913270295
2001-01-30,16.94,218.53,9.42,-0.45,592.31,0.9971424845125528
2001-01-31,0.0,289.33,10.22,-0.07,602.16,1.4757708770785782
2001-02-01,0.0,170.9,2.96,-2.48,511.49,1.5156565764590804
2001-02-02,0.0,219.53,1.03,-6.1,383.08,1.395999478317574
2001-02-03,0.0,350.56,3.09,-12.51,238.35,1.1965709814150634
2001-02-04,0.0,332.3,1.6,-11.65,254.0,1.037028183893055
2001-02-05,0.0,294.63,5.1,-5.72,398.38,0.9173710857515486
2001-02-06,0.0,256.26,4.1,-4.68,436.06,0.8375996869905443
2001-02-07,0.0,321.19,8.21,-4.58,435.54,0.7578282882295402
2001-02-08,0.0,331.95,10.66,-3.44,479.71,0.6381711900880338
2001-02-09,0.0,341.05,15.15,-0.36,600.0,0.5982854907075317
2001-02-10,0.0,343.27,16.43,0.74,640.3,0.5982854907075317
2001-02-11,0.0,331.39,2.98,-10.06,287.54,0.5185140919465275
2001-02-12,0.0,289.6,0.71,-9.39,299.63,0.47862839256602535
2001-02-13,1.43,250.8,3.03,-6.2,388.9,0.4387426931855232
2001-02-14,0.0,273.53,10.27,1.0,640.0,0.4387426931855232
2001-02-15,8.64,180.65,12.61,4.68,854.43,0.4387426931855232
2001-02-16,9.28,178.94,11.87,4.12,815.05,0.4387426931855232
2001-02-17,14.5,236.26,8.16,-2.9,494.25,0.5185140919465275
2001-02-18,0.0,336.25,-1.4,-13.17,220.49,0.5185140919465275
2001-02-19,0.0,325.35,-1.17,-12.35,239.02,0.5185140919465275
2001-02-20,0.0,362.65,8.02,-5.98,400.0,0.5583997913270295
2001-02-21,0.0,329.47,12.38,0.49,637.97,0.5583997913270295
2001-02-22,1.61,362.75,6.82,-8.31,327.96,0.5185140919465275
2001-02-23,8.06,236.81,-1.6,-10.39,274.56,0.5185140919465275
2001-02-24,0.0,444.86,6.45,-9.45,294.46,0.47862839256602535
2001-02-25,1.92,289.84,7.79,-2.24,519.48,0.5185140919465275
2001-02-26,3.82,324.09,13.93,-1.26,561.05,0.5583997913270295
2001-02-27,0.0,399.07,10.5,-2.02,521.15,0.5982854907075317
2001-02-28,0.0,429.46,10.4,-3.69,464.91,0.6381711900880338
2001-03-01,0.0,376.35,3.43,-7.4,346.29,0.6780568894685359
2001-03-02,0.0,410.84,5.91,-6.49,378.63,0.6780568894685359
2001-03-03,0.0,378.74,8.48,-3.25,482.68,0.6381711900880338
2001-03-04,2.79,292.75,9.94,-0.47,587.7,0.6381711900880338
2001-03-05,6.4,194.43,2.25,-4.78,432.51,0.6381711900880338
2001-03-06,4.13,318.25,-0.74,-11.32,257.36,0.5982854907075317
2001-03-07,0.0,322.68,-1.98,-10.03,283.94,0.5583997913270295
2001-03-08,0.0,400.27,2.11,-8.82,311.89,0.5185140919465275
2001-03-09,0.0,437.5,5.99,-6.52,372.14,0.5185140919465275
2001-03-10,0.0,354.34,1.22,-7.63,343.16,0.47862839256602535
2001-03-11,0.0,478.72,6.67,-7.65,339.69,0.47862839256602535
2001-03-12,0.0,489.37,11.89,-3.45,464.45,0.4387426931855232
2001-03-13,7.05,304.59,11.52,-0.09,600.0,0.47862839256602535
2001-03-14,8.28,309.9,11.72,-0.4,593.59,0.5185140919465275
2001-03-15,13.0,271.28,8.77,-1.06,572.47,0.5185140919465275
