Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-06,0.0,526.75,22.05,2.5,720.0,1.9817729602356404
2002-05-07,1.77,417.71,22.08,9.05,1164.11,1.6214506038291605
2002-05-08,2.65,358.18,20.4,7.12,1009.72,1.2971604830633283
2002-05-09,15.02,228.16,16.92,8.39,1110.86,2.1619341384388804
2002-05-10,16.07,278.82,16.12,5.54,913.66,6.305641237113401
2002-05-11,0.0,529.63,17.0,-1.43,557.11,5.044512989690721
2002-05-12,10.84,320.88,16.76,4.15,811.62,11.530315405007363
2002-05-13,39.08,239.88,17.0,8.24,1098.99,23.601114344624445
2002-05-14,13.0,325.07,14.63,2.0,711.01,18.376440176730483
2002-05-15,11.06,286.92,11.03,0.57,640.0,10.809670692194402
2002-05-16,0.0,495.63,19.0,3.0,760.0,6.125480058910162
2002-05-17,7.01,347.44,19.89,5.5,920.0,3.963545920471281
2002-05-18,22.0,332.4,12.45,-0.25,600.0,6.125480058910162
2002-05-19,1.77,348.93,7.41,-1.54,550.86,7.927091840942562
2002-05-20,0.0,437.76,8.24,-3.54,473.37,5.044512989690721
2002-05-21,0.0,469.64,9.12,-4.04,445.98,3.242901207658321
2002-05-22,0.0,526.96,13.5,-3.5,470.86,2.1619341384388804
2002-05-23,0.0,563.89,20.0,-1.62,550.5,1.6574828394698085
2002-05-24,0.0,465.73,22.14,7.4,1031.63,1.3692249543446242
2002-05-25,2.99,381.53,18.77,2.0,711.13,1.0809670692194402
2002-05-26,6.4,301.98,17.07,5.42,913.94,1.3151766008836523
2002-05-27,0.0,524.6,23.0,4.5,840.33,0.9728703622974962
2002-05-28,0.0,502.19,25.51,7.96,1076.71,0.9008058910162002
2002-05-29,0.0,379.36,23.54,12.24,1419.22,1.1169993048600884
2002-05-30,11.99,239.58,23.44,14.12,1609.72,1.7115311929307806
2002-05-31,5.04,276.56,24.51,13.56,1557.27,1.9817729602356404
2002-06-01,2.0,493.04,25.94,9.14,1171.1,1.6214506038291605
2002-06-02,0.0,458.83,24.35,9.84,1226.89,1.3331927187039763
2002-06-03,0.0,510.5,18.77,2.27,722.89,1.0629509513991162
2002-06-04,0.0,465.82,19.47,5.46,910.5,0.9368381266568482
2002-06-05,13.76,311.08,26.0,13.5,1560.0,1.7115311929307806
2002-06-06,33.07,326.13,25.85,12.55,1449.58,14.052571899852724
2002-06-07,14.66,321.78,17.81,5.69,919.9,13.151766008836523
2002-06-08,0.0,507.09,24.01,7.12,1009.2,5.584996524300442
2002-06-09,0.0,476.82,25.52,10.0,1240.0,3.062740029455081
2002-06-10,0.0,489.47,27.01,10.55,1284.11,1.9817729602356404
2002-06-11,0.0,462.42,27.67,12.51,1440.52,1.3331927187039763
2002-06-12,0.0,346.47,27.0,16.6,1885.18,1.008902597938144
2002-06-13,4.22,281.84,24.09,13.64,1564.79,0.8107253019145803
2002-06-14,26.02,234.77,23.39,14.52,1651.17,3.242901207658321
2002-06-15,36.9,194.42,18.05,11.24,1339.1,7.927091840942562
2002-06-16,11.52,205.24,16.5,9.51,1200.69,6.665963593519882
2002-06-17,4.91,293.72,17.04,6.55,963.64,4.143707098674521
2002-06-18,3.82,389.07,20.85,5.46,907.83,2.7024176730486005
2002-06-19,0.0,509.68,23.85,7.01,1000.52,1.7295473107511043
2002-06-20,0.0,511.58,26.0,8.51,1120.52,1.2250960117820324
2002-06-21,0.0,479.8,27.35,11.5,1360.0,0.9368381266568482
2002-06-22,0.0,431.95,27.59,14.26,1620.41,0.8107253019145803
2002-06-23,7.58,290.93,27.51,16.0,1800.0,0.6846124771723121
2002-06-24,0.0,395.98,28.51,16.66,1892.94,0.5584996524300442
2002-06-25,0.0,444.12,29.0,15.01,1711.44,0.4684190633284241
2002-06-26,0.0,411.69,28.39,16.05,1812.95,0.4323868276877761
2002-06-27,5.91,258.49,27.24,17.58,2012.98,0.594531888070692
2002-06-28,17.84,288.15,25.85,15.05,1715.06,0.5765157702503682
2002-06-29,0.0,491.88,26.08,10.43,1274.73,0.3783384742268041
2002-06-30,0.0,477.35,27.39,12.18,1414.26,0.3242901207658321
2002-07-01,0.0,470.85,28.08,13.1,1498.14,0.2882578851251841
2002-07-02,0.0,423.89,29.58,16.5,1880.0,0.27024176730486005
2002-07-03,0.0,455.63,31.04,16.27,1843.1,0.23420953166421205
2002-07-04,0.0,442.16,30.54,16.51,1877.42,0.21619341384388804
2002-07-05,0.0,495.27,28.64,12.08,1406.56,0.21619341384388804
2002-07-06,0.0,490.1,24.14,8.74,1139.1,0.18016117820324004
2002-07-07,0.0,513.28,25.28,8.1,1087.62,0.16214506038291604
2002-07-08,0.0,520.97,27.58,9.24,1179.1,0.14593055434462443
2002-07-09,0.0,397.38,27.64,15.74,1779.22,0.1747563428571428
2002-07-10,7.02,250.94,22.54,13.51,1551.39,0.21619341384388804
2002-07-11,0.0,526.94,22.14,4.74,859.1,0.14052571899852723
2002-07-12,0.0,543.66,23.34,4.06,813.83,0.11890637761413844
2002-07-13,0.0,534.07,25.58,6.28,947.78,0.11710476583210602
2002-07-14,0.0,487.4,26.16,9.79,1222.84,0.11350154226804124
2002-07-15,0.0,466.27,27.82,12.0,1400.06,0.09188220088365241
2002-07-16,0.0,465.13,28.04,11.96,1396.47,0.08107253019145802
2002-07-17,0.0,471.39,29.52,12.62,1449.72,0.07206447128129602
2002-07-18,0.0,428.38,30.19,15.39,1751.05,0.07026285949926361
2002-07-19,0.0,379.15,28.89,16.53,1875.78,0.07566769484536082
2002-07-20,4.0,302.72,27.12,14.1,1609.34,0.08467575375552282
2002-07-21,0.0,462.39,28.5,12.48,1444.53,0.06665963593519882
2002-07-22,0.0,429.71,30.85,15.96,1796.84,0.057651577025036815
2002-07-23,0.0,403.97,30.18,16.53,1879.46,0.2882578851251841
2002-07-24,15.75,325.86,24.74,10.46,1277.04,0.18016117820324004
2002-07-25,0.0,382.17,22.64,10.89,1311.23,0.10809670692194402
2002-07-26,2.16,216.63,19.35,13.0,1480.0,0.126112824742268
2002-07-27,0.08,201.83,22.19,16.39,1856.17,0.11890637761413844
2002-07-28,7.76,224.51,26.59,17.46,1994.21,0.19817729602356407
2002-07-29,16.56,212.31,27.78,19.13,2221.03,0.23420953166421205
2002-07-30,2.56,310.26,28.93,17.56,2008.86,0.16394667216494846
2002-07-31,0.0,440.68,28.5,13.82,1582.97,0.11169993048600882
2002-08-01,9.18,332.51,29.89,14.64,1664.59,0.08107253019145802
2002-08-02,0.0,429.14,30.6,15.94,1801.56,0.07026285949926361
2002-08-03,5.91,301.01,29.64,16.38,1861.52,0.09008058910162002
2002-08-04,0.0,479.77,29.89,12.46,1439.83,0.063056412371134
2002-08-05,9.1,283.77,28.64,16.5,1880.0,0.057651577025036815
2002-08-06,4.52,327.17,24.89,10.89,1311.01,0.05044512989690721
2002-08-07,0.0,444.61,21.0,7.27,1021.41,0.04143707098674521
2002-08-08,0.0,489.46,21.96,5.5,911.09,0.03783384742268041
2002-08-09,0.0,508.47,24.14,5.55,913.68,0.03603223564064801
2002-08-10,0.0,502.43,26.35,7.59,1047.05,0.034230623858615604
2002-08-11,0.0,479.49,28.67,11.0,1320.0,0.034230623858615604
2002-08-12,0.0,469.62,29.77,12.5,1440.06,0.032429012076583205
2002-08-13,0.0,446.74,29.74,13.8,1584.07,0.032429012076583205
2002-08-14,0.0,433.3,31.04,15.51,1760.52,0.03062740029455081
2002-08-15,0.5,390.3,30.89,17.5,2000.0,0.032429012076583205
2002-08-16,5.37,228.67,28.04,18.5,2120.0,0.10089025979381443
2002-08-17,10.02,240.59,28.54,18.47,2120.13,0.12070798939617083
2002-08-18,0.0,349.35,28.43,17.34,1977.35,0.06485802415316641
2002-08-19,0.0,462.62,27.51,11.04,1323.52,0.05044512989690721
2002-08-20,0.0,379.31,24.64,12.85,1473.78,0.043238682768777605
2002-08-21,0.0,473.99,25.54,8.64,1131.03,0.03603223564064801
2002-08-22,0.0,405.16,27.5,14.0,1600.0,0.6305641237113401
2002-08-23,20.23,254.15,26.66,16.0,1800.0,0.4323868276877761
2002-08-24,9.21,117.0,21.38,17.04,1928.8,0.21619341384388804
2002-08-25,3.39,270.82,24.01,13.09,1496.77,0.12791443652430043
2002-08-26,0.0,451.0,25.09,9.14,1171.1,0.07566769484536082
2002-08-27,0.0,421.4,24.24,9.89,1231.53,0.057651577025036815
2002-08-28,0.0,379.96,22.77,10.39,1271.01,0.05044512989690721
2002-08-29,0.0,289.55,19.41,10.7,1296.13,0.046841906332842416
2002-08-30,0.0,391.74,20.81,8.1,1087.91,0.043238682768777605
2002-08-31,0.0,428.93,23.91,8.86,1148.75,0.03963545920471281
2002-09-01,0.0,403.48,23.71,9.96,1236.56,0.03783384742268041
2002-09-02,0.0,307.54,21.96,12.38,1430.76,0.03783384742268041
2002-09-03,0.0,362.31,25.57,13.53,1562.79,0.03783384742268041
2002-09-04,2.85,339.08,28.39,12.64,1451.13,0.03603223564064801
2002-09-05,0.0,395.79,23.57,10.01,1240.52,0.034230623858615604
2002-09-06,0.0,451.49,23.89,6.67,976.6,0.032429012076583205
2002-09-07,0.0,465.39,26.91,7.51,1040.43,0.028825788512518408
2002-09-08,0.0,465.02,28.94,8.71,1136.93,0.027024176730486005
2002-09-09,0.0,474.84,30.89,8.38,1110.5,0.025222564948453607
2002-09-10,0.0,462.84,30.89,9.42,1193.97,0.025222564948453607
2002-09-11,0.0,427.57,28.68,10.93,1314.54,0.025222564948453607
2002-09-12,0.0,427.52,19.91,3.68,800.52,0.023420953166421208
2002-09-13,0.0,454.8,22.5,3.31,775.92,0.021619341384388802
2002-09-14,0.0,437.6,24.43,6.0,920.0,0.023420953166421208
2002-09-15,6.16,161.83,24.1,16.5,1880.0,0.5404835346097201
2002-09-16,32.05,184.33,21.14,12.7,1465.4,0.4504029455081001
2002-09-17,0.0,331.31,22.58,10.51,1280.66,0.15493861325478644
2002-09-18,0.0,409.51,23.43,6.67,978.8,0.08107253019145802
2002-09-19,0.0,340.72,23.18,10.34,1267.44,0.09008058910162002
2002-09-20,5.07,210.42,24.89,14.57,1650.92,0.09368381266568483
2002-09-21,0.0,286.98,25.35,14.72,1674.75,0.05945318880706922
2002-09-22,1.02,281.67,22.11,12.0,1399.84,0.05584996524300441
2002-09-23,0.0,408.61,22.43,4.7,855.68,0.04504029455081001
2002-09-24,0.0,395.61,19.11,2.5,729.72,0.03783384742268041
2002-09-25,0.0,388.22,19.89,3.54,793.92,0.03783384742268041
2002-09-26,0.0,315.37,18.14,6.12,929.2,0.03783384742268041
2002-09-27,24.06,114.74,15.35,10.0,1240.0,0.9368381266568482
2002-09-28,37.54,184.57,17.92,8.85,1148.39,0.7386608306332841
2002-09-29,0.0,380.53,19.01,2.64,734.26,0.3242901207658321
2002-09-30,0.0,376.18,21.52,4.89,871.14,0.21619341384388804
2002-10-01,0.0,312.51,22.94,10.0,1240.0,0.15313700147275405
2002-10-02,0.0,288.28,24.41,12.37,1430.0,0.12070798939617083
2002-10-03,0.0,201.77,22.85,14.81,1689.47,0.09728703622974964
2002-10-04,2.41,144.52,20.83,14.63,1660.0,0.08107253019145802
2002-10-05,4.66,155.22,19.74,11.81,1385.12,0.11710476583210602
2002-10-06,0.0,357.61,17.05,1.61,684.87,0.08107253019145802
2002-10-07,0.0,280.18,15.77,5.05,883.74,0.05945318880706922
2002-10-08,0.0,362.2,13.89,-1.59,550.99,0.05044512989690721
2002-10-09,0.0,341.91,13.82,-0.12,600.0,0.046841906332842416
2002-10-10,0.0,318.51,15.32,2.76,741.03,0.046841906332842416
2002-10-11,0.16,208.09,14.85,7.5,1040.0,0.046841906332842416
2002-10-12,1.0,81.26,13.54,11.01,1320.52,0.04864351811487482
2002-10-13,1.0,170.44,14.0,8.38,1110.77,0.05584996524300441
2002-10-14,4.93,270.6,12.93,-2.32,520.52,0.05584996524300441
2002-10-15,0.0,359.18,12.5,-2.84,490.52,0.046841906332842416
2002-10-16,6.93,203.0,10.43,0.57,640.0,0.16034344860088365
2002-10-17,11.04,167.1,8.43,0.77,646.04,0.21619341384388804
2002-10-18,4.38,196.52,7.85,-1.38,557.11,0.16214506038291604
2002-10-19,8.17,204.18,9.89,0.02,609.2,0.3062740029455081
2002-10-20,10.27,203.06,9.9,0.02,609.2,0.3242901207658321
2002-10-21,0.0,315.45,9.89,-2.76,499.1,0.23420953166421205
2002-10-22,0.0,322.15,10.62,-2.96,489.2,0.19817729602356407
2002-10-23,0.0,310.97,11.27,-1.59,546.59,0.16214506038291604
2002-10-24,0.0,314.87,7.05,-5.9,400.06,0.13692249543446242
2002-10-25,2.0,196.86,3.35,-3.31,480.0,0.16214506038291604
2002-10-26,21.53,148.29,8.38,1.53,682.79,1.9817729602356404
2002-10-27,1.0,138.82,9.22,4.49,839.27,1.2971604830633283
2002-10-28,0.0,226.13,7.67,-0.44,596.84,0.7746930662739322
2002-10-29,0.0,279.93,5.37,-5.39,410.52,0.5584996524300442
2002-10-30,7.3,132.8,1.35,-4.54,440.0,0.504451298969072
2002-10-31,3.0,209.21,2.52,-6.73,366.54,0.4504029455081001
2002-11-01,2.0,209.55,2.98,-3.43,480.0,0.4323868276877761
2002-11-02,5.0,114.31,1.41,-3.11,485.98,0.4684190633284241
2002-11-03,0.88,189.12,2.05,-4.0,449.2,0.4684190633284241
2002-11-04,0.0,220.9,2.56,-4.95,430.86,0.4684190633284241
2002-11-05,1.92,156.39,2.6,-2.5,516.84,0.4864351811487481
2002-11-06,8.17,90.96,3.01,-0.88,569.72,1.0629509513991162
2002-11-07,2.0,141.86,3.05,-1.4,557.11,1.4412894256259203
2002-11-08,0.0,211.31,5.54,-1.5,560.0,1.2070798939617084
2002-11-09,0.0,282.34,14.32,1.97,717.21,0.9728703622974962
2002-11-10,0.0,192.62,14.82,8.0,1080.0,0.8107253019145803
2002-11-11,8.84,144.14,15.85,8.77,1141.96,0.9008058910162002
2002-11-12,1.0,257.31,12.85,2.01,714.54,0.8107253019145803
2002-11-13,2.78,102.36,5.64,1.49,679.78,0.8467575375552283
2002-11-14,0.0,236.58,8.0,-0.85,572.02,0.8287414197349042
2002-11-15,0.0,257.54,10.77,-0.07,600.0,0.7566769484536082
2002-11-16,8.66,166.69,6.55,-1.76,538.95,0.8107253019145803
2002-11-17,22.74,61.52,1.13,-1.4,557.11,7.746930662739321
2002-11-18,3.22,95.8,1.14,-2.96,486.54,7.026285949926362
2002-11-19,0.0,196.42,1.71,-5.0,430.58,3.603223564064801
2002-11-20,2.2,214.43,5.5,-2.88,489.2,2.1619341384388804
2002-11-21,0.0,239.98,8.56,-1.0,560.0,1.5674022503681884
2002-11-22,10.66,154.29,5.84,-1.46,553.29,1.4232733078055964
2002-11-23,7.19,148.98,2.85,-3.96,449.2,1.2431121296023562
2002-11-24,0.0,165.75,2.39,-2.96,486.05,1.1350154226804123
2002-11-25,0.0,187.72,3.91,-2.45,514.54,1.0629509513991162
2002-11-26,1.0,132.75,1.41,-2.83,493.74,0.9368381266568482
2002-11-27,3.41,151.81,-0.3,-6.53,366.41,0.8647736553755522
2002-11-28,1.0,267.48,-2.65,-12.11,242.82,0.7927091840942563
2002-11-29,0.0,230.83,-0.57,-8.0,320.0,0.7386608306332841
2002-11-30,0.0,246.45,3.98,-4.69,437.33,0.7386608306332841
2002-12-01,4.0,194.95,0.9,-8.9,311.23,0.6665963593519881
2002-12-02,0.33,192.77,-3.68,-9.62,289.2,0.594531888070692
2002-12-03,3.0,216.99,-3.07,-17.99,160.0,0.4864351811487481
2002-12-04,0.0,278.86,-6.64,-18.7,144.34,0.7206447128129602
2002-12-05,1.0,207.71,-5.04,-12.0,240.0,1.5313700147275404
2002-12-06,4.0,105.58,-4.11,-8.57,320.0,0.5224674167893961
2002-12-07,0.0,229.42,-3.17,-11.49,240.89,0.4684190633284241
2002-12-08,0.0,251.69,-0.65,-10.88,280.0,0.4504029455081001
2002-12-09,0.02,291.16,-2.23,-20.94,120.0,0.4323868276877761
2002-12-10,0.0,279.97,-2.96,-17.69,160.0,0.6305641237113401
2002-12-11,0.0,268.37,1.0,-12.25,240.0,0.7566769484536082
2002-12-12,15.85,115.89,0.5,-5.0,439.64,0.6485802415316642
2002-12-13,0.0,58.21,0.96,-0.88,569.2,0.5765157702503682
2002-12-14,15.89,38.8,0.64,-0.88,569.2,2.5222564948453603
2002-12-15,4.6,62.0,0.68,-2.0,529.2,3.7833847422680407
2002-12-16,1.0,171.82,0.54,-5.37,405.42,2.7024176730486005
2002-12-17,0.0,267.95,-3.46,-16.5,169.2,1.7655795463917527
2002-12-18,0.0,265.78,-2.96,-16.0,169.2,1.3692249543446242
2002-12-19,0.0,241.35,1.11,-9.5,280.0,1.2250960117820324
2002-12-20,16.0,175.54,6.6,-3.92,446.49,6.485802415316642
2002-12-21,4.0,143.36,4.77,-2.76,498.59,8.647736553755522
2002-12-22,1.0,113.68,0.54,-3.5,480.0,4.684190633284241
2002-12-23,1.0,133.64,0.39,-4.45,440.0,2.8825788512518407
2002-12-24,0.0,80.65,-2.15,-4.9,432.38,1.9817729602356404
2002-12-25,7.0,60.56,-2.61,-5.3,415.62,1.6935150751104566
2002-12-26,10.0,66.22,-2.48,-5.46,409.2,1.3331927187039763
2002-12-27,0.0,128.69,-3.5,-7.86,330.52,1.0269187157584683
2002-12-28,0.0,171.56,-2.49,-8.53,320.0,0.9188220088365241
2002-12-29,1.0,193.94,-0.62,-7.5,360.0,0.8467575375552283
2002-12-30,0.0,243.16,1.04,-8.88,320.0,0.7386608306332841
2002-12-31,2.0,230.83,4.08,-5.03,437.21,0.8287414197349042
2003-01-01,4.0,171.51,7.03,-1.61,550.5,4.143707098674521
2003-01-02,27.97,150.58,-0.33,-7.0,360.52,11.350154226804122
2003-01-03,4.0,97.24,-2.1,-6.04,390.86,5.765157702503681
2003-01-04,6.15,73.9,-2.61,-5.49,403.74,3.423062385861561
2003-01-05,0.0,126.16,-3.34,-7.11,360.0,2.3420953166421206
2003-01-06,1.0,101.53,-3.6,-6.58,362.79,1.7295473107511043
2003-01-07,2.77,200.49,-3.56,-12.13,240.0,1.3872410721649484
2003-01-08,1.0,273.32,0.13,-10.0,280.0,1.2971604830633283
2003-01-09,0.0,116.63,2.77,-0.69,581.81,1.2611282474226801
2003-01-10,1.74,269.06,3.27,-6.46,372.42,1.1350154226804123
2003-01-11,2.0,196.62,-5.04,-10.92,270.86,1.0269187157584683
2003-01-12,0.34,143.9,-6.88,-10.96,270.86,0.9548542444771722
2003-01-13,0.0,211.79,-5.61,-11.92,240.0,0.7206447128129602
2003-01-14,0.0,263.36,-5.03,-13.59,209.2,0.6125480058910162
2003-01-15,1.0,129.7,-8.41,-11.98,240.36,0.5404835346097201
2003-01-16,0.85,167.56,-8.86,-13.5,209.2,0.4684190633284241
2003-01-17,0.92,269.08,-9.19,-17.61,156.84,0.3603223564064801
2003-01-18,0.0,329.59,-7.99,-21.59,120.0,0.2882578851251841
2003-01-19,0.0,284.6,-8.5,-17.57,160.0,0.21619341384388804
2003-01-20,2.0,202.94,-7.95,-13.54,200.0,0.14412894256259204
2003-01-21,0.0,278.53,-9.86,-18.28,154.54,0.10809670692194402
2003-01-22,0.0,277.83,-10.45,-18.72,142.2,0.09008058910162002
2003-01-23,0.0,295.08,-12.05,-21.04,120.0,0.08107253019145802
2003-01-24,1.0,241.91,-12.54,-19.12,120.0,0.126112824742268
2003-01-25,0.0,315.19,-7.54,-17.5,160.0,0.18016117820324004
2003-01-26,0.0,281.43,-6.36,-14.37,205.09,0.18016117820324004
2003-01-27,2.0,366.29,-6.76,-22.26,120.0,0.19817729602356407
2003-01-28,0.0,335.1,-10.38,-21.0,120.0,0.18016117820324004
2003-01-29,2.0,301.29,-4.45,-13.0,240.0,0.18016117820324004
2003-01-30,0.0,377.58,-1.91,-18.01,159.11,0.18016117820324004
2003-01-31,0.0,369.56,-0.71,-14.5,200.0,0.19817729602356407
2003-02-01,4.94,192.9,0.24,-6.5,360.0,0.19817729602356407
2003-02-02,4.22,97.41,0.54,-2.54,510.86,0.19817729602356407
2003-02-03,0.0,248.01,0.08,-6.18,382.62,0.3062740029455081
2003-02-04,14.42,241.68,4.55,-4.92,436.84,2.3420953166421206
2003-02-05,5.22,290.9,5.0,-10.73,271.13,2.7024176730486005
2003-02-06,0.0,358.73,-5.93,-16.96,162.79,1.6214506038291605
2003-02-07,4.22,270.57,-3.4,-14.59,200.0,1.3872410721649484
2003-02-08,0.0,353.9,-3.37,-13.94,200.36,1.0809670692194402
2003-02-09,0.0,299.52,-5.0,-12.87,240.0,0.9368381266568482
2003-02-10,0.0,308.7,-2.4,-10.61,273.92,0.9008058910162002
2003-02-11,3.0,320.45,-3.36,-22.41,110.58,0.7927091840942563
2003-02-12,3.0,289.92,-5.5,-18.0,160.0,0.8647736553755522
2003-02-13,1.06,241.84,-10.47,-16.49,165.98,0.8827897731958764
2003-02-14,1.77,300.91,-9.3,-17.16,160.0,0.6305641237113401
2003-02-15,0.0,374.47,-4.57,-15.66,187.55,0.5404835346097201
2003-02-16,0.0,328.08,-9.12,-17.88,159.11,0.8467575375552283
2003-02-17,10.0,232.6,-8.0,-15.88,169.29,0.9548542444771722
2003-02-18,7.38,134.6,-4.9,-9.03,317.57,0.6846124771723121
2003-02-19,0.0,240.07,-1.38,-7.0,360.0,0.4323868276877761
2003-02-20,2.22,342.3,3.53,-6.58,365.98,0.4323868276877761
2003-02-21,0.0,463.32,5.5,-10.9,280.0,0.3783384742268041
2003-02-22,2.22,397.68,6.54,-10.54,280.0,0.4684190633284241
2003-02-23,13.91,167.89,5.43,0.08,606.26,1.3512088365243002
2003-02-24,0.0,458.03,1.14,-13.36,210.52,1.9817729602356404
2003-02-25,7.07,261.9,-4.65,-13.32,213.74,1.7835956642120765
2003-02-26,0.0,432.48,-6.42,-18.13,151.13,1.4232733078055964
2003-02-27,0.0,419.3,-4.19,-15.12,200.0,1.3331927187039763
2003-02-28,0.0,244.91,-2.29,-7.69,345.01,1.2070798939617084
2003-03-01,0.0,311.55,0.82,-6.08,390.5,1.0629509513991162
2003-03-02,2.14,234.59,1.46,-3.58,470.58,1.0269187157584683
2003-03-03,2.0,536.83,0.6,-21.39,119.11,0.8647736553755522
2003-03-04,1.0,488.89,-7.34,-21.11,120.0,1.0809670692194402
2003-03-05,2.0,480.61,5.46,-8.3,320.0,0.8107253019145803
2003-03-06,3.0,316.75,2.35,-8.23,323.74,0.6846124771723121
2003-03-07,5.0,400.09,-2.47,-19.9,120.0,0.7927091840942563
2003-03-08,0.0,543.77,3.61,-15.11,200.0,0.8287414197349042
2003-03-09,4.0,400.2,7.48,-10.21,282.78,1.0809670692194402
2003-03-10,0.0,386.74,-6.05,-14.96,194.54,0.9908864801178202
2003-03-11,0.0,500.3,-4.5,-17.99,154.54,1.4412894256259203
2003-03-12,0.0,539.46,3.35,-13.34,212.42,1.3512088365243002
2003-03-13,3.27,297.81,5.85,-3.57,470.58,1.2971604830633283
2003-03-14,7.0,399.32,3.5,-11.84,249.2,1.189063776141384
2003-03-15,0.0,539.78,8.57,-7.5,360.0,1.5133538969072164
2003-03-16,0.0,553.96,15.93,-2.5,520.0,4.864351811487481
2003-03-17,0.0,555.97,17.96,-1.0,560.0,14.773216612665683
2003-03-18,0.0,530.61,16.64,0.0,600.0,21.619341384388804
2003-03-19,0.0,474.12,11.11,-1.85,532.39,17.835956642120763
2003-03-20,6.37,236.59,7.14,-0.48,592.11,15.674022503681883
2003-03-21,16.4,111.07,3.59,0.37,629.36,18.736762533136964
2003-03-22,8.08,387.26,13.85,-1.42,556.84,14.593055434462443
2003-03-23,2.3,313.72,7.0,-1.13,560.0,8.107253019145801
2003-03-24,0.0,527.66,11.41,-3.41,476.84,5.044512989690721
2003-03-25,0.0,538.25,18.0,1.62,689.24,3.963545920471281
2003-03-26,3.0,410.17,19.38,1.95,714.54,3.423062385861561
2003-03-27,0.0,510.59,11.5,-2.72,501.8,2.1619341384388804
2003-03-28,0.0,518.58,16.88,1.76,700.65,1.7115311929307806
2003-03-29,0.0,398.09,15.94,5.71,920.94,1.5493861325478644
2003-03-30,11.22,416.03,13.01,-4.1,448.31,1.3331927187039763
2003-03-31,2.3,305.02,-1.46,-9.26,298.59,1.2070798939617084
2003-04-01,1.93,410.32,-0.73,-10.8,270.86,1.3151766008836523
2003-04-02,9.75,397.77,11.57,-3.39,480.0,2.7024176730486005
2003-04-03,0.0,560.09,21.06,3.42,759.72,4.143707098674521
2003-04-04,0.0,513.18,16.59,2.1,717.33,3.603223564064801
2003-04-05,30.0,266.06,10.11,1.49,682.17,23.420953166421207
2003-04-06,2.0,584.94,10.37,-7.15,356.84,12.250960117820323
2003-04-07,1.69,375.53,3.12,-5.51,408.31,5.945318880706921
2003-04-08,9.0,120.71,-0.88,-4.06,449.2,3.603223564064801
2003-04-09,0.0,194.44,1.36,-2.6,507.89,2.5222564948453603
2003-04-10,0.0,228.41,1.74,-2.86,491.03,2.1619341384388804
2003-04-11,0.0,539.74,11.88,-1.42,557.33,2.1619341384388804
2003-04-12,0.0,537.25,11.73,-1.5,556.84,2.1619341384388804
2003-04-13,0.0,616.39,15.1,-2.95,489.72,1.7835956642120765
2003-04-14,0.0,645.94,17.5,-3.92,449.72,1.3692249543446242
2003-04-15,0.0,598.42,23.88,5.74,882.44,1.2250960117820324
2003-04-16,0.0,517.24,25.89,11.89,1375.75,1.1169993048600884
2003-04-17,0.0,656.38,23.35,-1.42,516.84,0.9188220088365241
2003-04-18,0.0,382.21,7.75,-0.5,590.86,0.7746930662739322
2003-04-19,0.0,439.57,10.83,0.9,646.54,0.7026285949926362
2003-04-20,0.0,487.69,17.08,5.0,880.0,0.6305641237113401
2003-04-21,3.88,363.88,18.64,6.5,960.0,0.6665963593519881
2003-04-22,4.92,336.28,14.38,3.77,803.38,0.6305641237113401
2003-04-23,1.94,360.91,6.74,-1.0,563.74,0.5404835346097201
2003-04-24,0.0,568.31,9.19,-5.13,428.83,0.4864351811487481
2003-04-25,0.0,626.21,15.5,-2.99,485.98,0.4684190633284241
2003-04-26,1.1,528.28,17.24,4.01,809.72,0.4684190633284241
2003-04-27,1.14,618.22,15.93,-1.96,529.2,0.4323868276877761
2003-04-28,0.0,632.88,21.5,0.96,630.34,0.39635459204712814
2003-04-29,0.0,606.5,23.12,4.45,800.14,0.3603223564064801
2003-04-30,0.0,582.36,20.09,3.01,740.3,0.3603223564064801
2003-05-01,0.0,520.83,22.47,8.0,1070.94,0.3603223564064801
2003-05-02,16.0,416.69,26.09,8.99,1159.2,0.504451298969072
2003-05-03,2.75,444.09,16.56,1.93,714.54,0.4323868276877761
2003-05-04,0.0,552.38,17.04,1.65,692.02,0.4323868276877761
2003-05-05,0.0,502.05,16.39,2.97,760.06,0.5584996524300442
2003-05-06,8.59,153.65,8.87,4.39,837.01,0.7026285949926362
2003-05-07,3.0,421.3,21.37,4.56,847.36,0.8827897731958764
2003-05-08,5.28,363.49,20.3,6.96,997.03,1.0809670692194402
2003-05-09,2.45,442.92,18.51,4.5,843.12,1.1530315405007363
2003-05-10,4.0,316.67,19.5,7.93,1074.46,1.189063776141384
2003-05-11,0.0,462.48,24.0,10.43,1274.54,1.1350154226804123
2003-05-12,10.0,398.11,24.1,6.49,965.92,1.0809670692194402
2003-05-13,6.0,136.25,8.24,3.8,805.42,0.9548542444771722
2003-05-14,2.34,267.4,10.6,3.33,780.08,0.8107253019145803
2003-05-15,0.0,452.91,14.38,2.08,714.54,0.7566769484536082
