Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-07-16,0.0,373.12,28.36,17.95,2063.22,0.1802778394551747
2010-07-17,11.03,326.99,29.8,16.4,1860.21,0.22125007569498714
2010-07-18,26.16,313.87,28.9,16.29,1848.47,0.8740743731159987
2010-07-19,0.0,396.26,27.01,15.7,1776.4,0.3277778899184995
2010-07-20,3.92,286.98,28.25,17.28,1965.34,0.25402786468683713
2010-07-21,0.0,395.46,26.41,15.3,1739.14,0.22944452294294965
2010-07-22,4.73,315.09,26.69,14.55,1654.48,0.20759266361504966
2010-07-23,0.0,377.56,24.41,14.12,1610.51,0.3277778899184995
2010-07-24,23.03,197.4,22.12,15.42,1750.7,0.5736113073573741
2010-07-25,2.02,316.9,28.98,20.13,2341.57,0.3277778899184995
2010-07-26,0.75,430.94,25.35,13.04,1493.95,0.24856489985486213
2010-07-27,0.0,398.46,24.44,13.47,1555.54,0.2103241460310372
2010-07-28,0.0,468.5,28.39,13.5,1560.0,0.1884722867031372
2010-07-29,2.47,337.52,27.89,16.95,1916.5,0.17208339220721222
2010-07-30,0.0,454.66,25.68,11.99,1399.27,0.16115746254326227
2010-07-31,0.0,504.14,23.31,6.98,999.33,0.15023153287931226
2010-08-01,0.0,476.85,23.89,8.97,1157.67,0.14203708563134979
2010-08-02,0.0,357.29,23.94,14.19,1615.04,0.1365741207993748
2010-08-03,0.0,348.47,26.09,16.53,1874.19,0.1311111559673998
2010-08-04,0.0,283.5,26.07,18.64,2151.55,0.1256481911354248
2010-08-05,4.46,257.14,29.53,19.95,2319.65,0.1802778394551747
2010-08-06,9.99,291.17,26.53,15.92,1795.62,0.16935190979122475
2010-08-07,0.0,456.3,24.53,11.4,1352.08,0.1365741207993748
2010-08-08,0.0,475.46,23.64,9.56,1204.79,0.1256481911354248
2010-08-09,0.0,480.89,28.24,12.67,1453.74,0.11745374388746231
2010-08-10,11.19,306.8,29.37,17.18,1953.57,0.17754635703918722
2010-08-11,0.78,343.05,27.02,17.52,2004.53,0.16115746254326227
2010-08-12,0.0,396.3,27.15,15.97,1800.33,0.1365741207993748
2010-08-13,9.03,203.01,22.11,15.42,1750.89,0.1338426383833873
2010-08-14,0.0,424.15,24.81,12.66,1452.56,0.12291670871943731
2010-08-15,0.0,404.2,25.05,13.62,1560.47,0.11745374388746231
2010-08-16,5.06,136.44,19.67,15.35,1742.86,0.35509271407837445
2010-08-17,15.87,331.08,25.72,12.57,1448.79,0.3277778899184995
2010-08-18,0.0,451.54,27.02,12.94,1479.21,0.2048611811990622
2010-08-19,0.0,412.83,26.31,14.21,1616.77,0.17208339220721222
2010-08-20,5.82,320.24,27.42,14.31,1626.68,0.16115746254326227
2010-08-21,0.0,469.49,24.09,9.04,1163.35,0.14750005046332476
2010-08-22,9.57,268.18,21.07,11.5,1360.11,0.3277778899184995
2010-08-23,58.36,109.04,18.62,15.12,1725.39,0.9013891972758736
2010-08-24,15.08,125.65,16.44,12.49,1440.94,0.9560188455956236
2010-08-25,4.62,117.61,16.86,13.23,1519.81,0.655555779836999
2010-08-26,3.08,144.24,17.83,13.69,1570.11,0.5462964831974992
2010-08-27,0.0,432.84,20.86,8.71,1136.83,0.3824075382382494
2010-08-28,0.0,456.09,22.13,8.28,1102.6,0.3004630657586245
2010-08-29,0.0,450.42,24.52,10.39,1271.4,0.2567593471028246
2010-08-30,0.0,464.43,29.59,12.81,1465.16,0.22944452294294965
2010-08-31,0.0,449.43,29.03,13.54,1560.64,0.2048611811990622
2010-09-01,0.0,430.36,31.02,16.0,1800.0,0.1884722867031372
2010-09-02,0.0,417.78,30.92,16.5,1880.0,0.17481487462319975
2010-09-03,0.0,415.35,31.19,16.51,1881.1,0.16662042737523725
2010-09-04,0.0,396.38,26.04,13.42,1540.36,0.15842598012727474
2010-09-05,1.0,375.79,19.42,8.54,1122.97,0.14750005046332476
2010-09-06,0.0,399.25,18.48,6.58,966.39,0.13930560321536226
2010-09-07,0.0,410.37,22.81,9.67,1213.75,0.1311111559673998
2010-09-08,3.03,291.09,28.42,15.45,1756.21,0.1338426383833873
2010-09-09,0.0,373.33,22.12,10.81,1304.52,0.1311111559673998
2010-09-10,0.0,169.84,14.81,10.56,1285.15,0.1311111559673998
2010-09-11,0.0,303.98,14.68,6.63,970.51,0.1256481911354248
2010-09-12,0.0,417.53,21.92,7.91,1072.46,0.12018522630344983
2010-09-13,3.08,114.77,14.19,10.35,1267.86,0.12291670871943731
2010-09-14,2.47,338.08,19.68,7.95,1076.16,0.12018522630344983
2010-09-15,0.0,357.66,17.67,7.02,1001.98,0.11472226147147482
2010-09-16,0.0,375.66,15.82,4.48,838.65,0.11199077905548732
2010-09-17,5.93,289.62,18.01,5.81,920.74,0.11472226147147482
2010-09-18,0.0,263.01,13.33,6.32,949.35,0.10925929663949983
2010-09-19,0.0,392.4,21.11,8.0,1079.96,0.10652781422351235
2010-09-20,0.0,394.77,19.54,6.39,955.06,0.10379633180752483
2010-09-21,0.0,425.45,19.06,3.1,767.61,0.10106484939153734
2010-09-22,0.0,429.31,21.23,3.44,784.75,0.09833336697554985
2010-09-23,1.34,390.81,25.83,10.13,1250.7,0.09560188455956235
2010-09-24,0.0,335.22,22.64,10.69,1295.17,0.09287040214357487
2010-09-25,0.0,321.59,30.0,17.19,1950.91,0.08740743731159988
2010-09-26,0.0,382.13,23.97,8.0,1080.17,0.08467595489561237
2010-09-27,5.5,218.32,18.24,8.42,1113.82,0.09560188455956235
2010-09-28,22.9,153.83,17.84,11.22,1337.48,0.14750005046332476
2010-09-29,12.04,212.38,21.09,11.33,1346.69,0.16115746254326227
2010-09-30,13.69,229.68,22.06,11.13,1330.27,0.2704167591827621
2010-10-01,133.56,209.54,20.37,10.87,1309.8,27.28750933571508
2010-10-02,12.01,213.08,13.64,4.44,835.65,7.101854281567489
2010-10-03,0.0,364.91,14.5,0.75,641.6,3.46898266830412
2010-10-04,0.0,352.16,14.38,1.27,669.76,2.3217600535893714
2010-10-05,17.19,116.48,10.17,5.56,909.51,4.643520107178743
2010-10-06,8.19,91.85,10.85,7.32,1025.63,5.681483425253991
2010-10-07,18.45,105.65,11.46,7.37,1029.81,8.276391720442112
2010-10-08,0.4,256.0,14.54,6.45,955.89,4.698149755498492
2010-10-09,0.0,356.5,20.99,6.09,933.69,3.168519602545495
2010-10-10,0.0,356.46,15.47,0.82,640.0,2.2944452294294964
2010-10-11,0.0,365.38,19.02,2.04,717.41,1.8027783945517473
2010-10-12,0.69,312.82,18.17,5.72,919.34,1.5023153287931226
2010-10-13,0.0,351.16,15.76,-0.09,600.19,1.2291670871943732
2010-10-14,0.0,350.0,15.81,-0.48,597.79,1.0652781422351234
2010-10-15,18.14,211.64,12.93,2.05,713.55,5.271761062855867
2010-10-16,14.26,69.08,6.24,3.36,780.39,6.0912057876521155
2010-10-17,0.0,199.71,8.93,2.04,719.26,3.387038195824495
2010-10-18,0.0,295.15,14.68,2.49,720.0,2.485648998548621
2010-10-19,0.0,294.37,10.97,-1.0,560.0,2.021296987830747
2010-10-20,0.0,284.33,10.93,-0.5,599.91,1.6935190979122474
2010-10-21,0.0,298.02,13.18,0.47,637.58,1.5296301529529976
2010-10-22,1.6,280.95,9.79,-1.46,556.8,1.338426383833873
2010-10-23,0.0,179.55,4.54,-1.56,548.48,1.1472226147147482
2010-10-24,4.36,184.62,12.71,3.35,787.88,1.0652781422351234
2010-10-25,0.0,233.94,13.18,4.36,828.95,0.9560188455956236
2010-10-26,16.71,189.72,18.28,7.98,1078.66,1.119907790554873
2010-10-27,21.83,157.58,20.35,12.1,1407.89,2.403704526068996
2010-10-28,1.81,213.15,18.08,8.28,1102.15,1.5842598012727476
2010-10-29,0.0,280.55,17.51,4.42,833.76,1.201852263034498
2010-10-30,2.0,170.04,6.58,0.47,637.36,1.0925929663949985
2010-10-31,0.0,233.59,9.71,0.46,630.06,0.9833336697554985
2010-11-01,0.0,253.66,6.65,-3.93,455.35,0.8740743731159987
2010-11-02,0.0,193.19,3.19,-3.9,455.57,0.7921299006363738
2010-11-03,0.0,260.54,7.21,-4.0,440.0,0.7375002523166239
2010-11-04,9.19,207.88,9.45,-4.0,452.48,2.239815581109746
2010-11-05,27.44,37.43,3.54,2.12,713.86,3.7148160857429944
2010-11-06,6.38,129.3,6.09,-0.62,590.38,2.130556284470247
2010-11-07,0.0,181.23,2.74,-4.37,440.84,1.6662042737523723
2010-11-08,0.0,218.78,5.31,-3.87,456.88,1.6388894495924975
2010-11-09,10.14,50.51,0.62,-1.62,546.15,1.8574080428714972
2010-11-10,0.0,144.57,5.61,0.33,623.54,2.2671304052696213
2010-11-11,0.0,269.92,11.45,-3.03,480.68,1.8300932187116221
2010-11-12,0.0,277.01,12.96,-4.02,441.74,1.5023153287931226
2010-11-13,0.0,276.77,16.0,-2.95,484.18,1.3657412079937479
2010-11-14,0.0,271.02,16.4,-1.98,522.15,1.256481911354248
2010-11-15,0.0,241.5,14.53,1.38,670.45,1.174537438874623
2010-11-16,0.01,96.75,7.93,4.0,800.0,1.119907790554873
2010-11-17,23.53,108.66,10.89,4.73,858.05,3.742130909902869
2010-11-18,1.83,162.67,8.58,1.64,690.66,2.786112064307246
2010-11-19,1.03,185.71,6.15,-2.0,528.37,2.130556284470247
2010-11-20,0.0,170.0,3.25,-3.87,451.45,1.8300932187116221
2010-11-21,0.0,233.42,7.19,-5.1,425.92,1.5842598012727476
2010-11-22,0.0,205.5,5.23,-4.54,438.07,1.4750005046332477
2010-11-23,0.0,183.35,12.62,3.88,800.0,1.4203708563134978
2010-11-24,0.0,238.37,13.06,-2.16,523.81,1.283796735514123
2010-11-25,0.0,188.6,3.37,-5.55,403.26,1.1472226147147482
2010-11-26,11.18,134.71,3.0,-5.18,422.13,1.6662042737523723
2010-11-27,0.0,187.66,4.81,-4.08,447.32,1.393056032153623
2010-11-28,0.0,148.08,-0.51,-6.89,360.0,1.1472226147147482
2010-11-29,0.0,177.77,1.93,-6.26,379.27,1.0106484939153735
2010-11-30,0.0,207.29,5.38,-5.36,413.77,0.9833336697554985
2010-12-01,23.65,128.87,10.26,1.91,712.36,5.572224128614492
2010-12-02,56.12,178.02,13.61,-4.09,449.26,6.22777990845149
2010-12-03,0.0,105.04,-0.67,-5.22,424.37,3.6055567891034945
2010-12-04,0.0,112.53,-1.31,-6.1,389.12,2.758797240147371
2010-12-05,0.0,127.6,-2.14,-7.72,342.49,2.239815581109746
2010-12-06,1.84,84.26,-4.3,-7.89,336.36,1.993982163670872
2010-12-07,12.18,48.75,-6.37,-8.65,316.82,1.7754635703918722
2010-12-08,4.53,109.33,-5.32,-9.73,287.9,1.5569449771128725
2010-12-09,10.39,133.13,-6.65,-13.48,202.15,1.4476856804733726
2010-12-10,0.0,207.66,-8.23,-17.39,160.0,1.283796735514123
2010-12-11,0.0,245.53,-1.1,-14.43,199.91,1.2291670871943732
2010-12-12,4.06,151.09,2.9,-5.97,400.0,2.786112064307246
2010-12-13,28.61,144.15,8.04,-0.2,600.0,6.71944674332924
2010-12-14,2.0,254.63,1.04,-13.86,207.41,3.3324085475047447
2010-12-15,0.0,105.8,-10.66,-14.32,200.76,2.758797240147371
2010-12-16,1.47,127.22,-8.86,-13.37,218.81,2.130556284470247
2010-12-17,0.0,221.01,-4.05,-13.76,200.0,1.8300932187116221
2010-12-18,0.0,189.05,-3.58,-11.15,269.22,1.6115746254326224
2010-12-19,0.0,232.91,-1.58,-12.73,239.81,1.4476856804733726
2010-12-20,0.0,229.25,-2.66,-13.51,200.0,1.311111559673998
2010-12-21,0.0,220.09,-2.87,-12.8,230.24,1.1472226147147482
2010-12-22,0.0,111.99,-5.3,-9.29,299.59,1.0379633180752486
2010-12-23,3.33,63.33,-5.13,-7.95,333.47,0.9833336697554985
2010-12-24,0.0,58.15,-6.68,-8.44,322.13,0.9013891972758736
2010-12-25,0.0,167.42,-4.49,-10.39,276.39,0.8467595489561237
2010-12-26,0.0,174.69,-4.79,-10.95,270.03,0.7921299006363738
2010-12-27,16.02,98.18,-8.58,-12.75,234.61,0.7648150764764988
2010-12-28,0.0,158.78,-8.32,-13.54,212.42,0.7101854281567489
2010-12-29,0.0,125.87,-4.43,-8.38,322.13,0.7101854281567489
2010-12-30,0.0,202.73,-3.58,-10.75,280.0,0.6828706039968739
2010-12-31,0.0,257.24,3.46,-9.0,316.38,0.655555779836999
2011-01-01,0.0,202.27,9.5,-3.12,479.91,1.0379633180752486
2011-01-02,1.93,188.77,12.03,0.92,640.55,2.622223119347996
2011-01-03,0.0,214.34,5.74,-8.1,329.04,1.966667339510997
2011-01-04,0.0,147.65,-3.01,-10.15,279.0,1.7481487462319973
2011-01-05,1.0,197.31,1.26,-7.99,332.11,1.4203708563134978
2011-01-06,0.0,213.0,-2.23,-12.43,237.41,1.256481911354248
2011-01-07,1.11,187.01,-4.31,-12.58,234.47,1.174537438874623
2011-01-08,8.21,138.22,-5.22,-13.16,224.9,1.119907790554873
2011-01-09,0.0,202.14,-3.67,-12.69,231.68,1.0106484939153735
2011-01-10,0.0,89.31,-6.16,-9.57,291.71,0.9833336697554985
2011-01-11,0.0,161.59,-4.88,-11.46,250.28,0.9287040214357486
2011-01-12,12.0,128.52,-4.78,-11.7,248.32,0.8467595489561237
2011-01-13,3.0,123.4,-5.4,-11.89,245.19,0.8194447247962487
2011-01-14,0.0,155.57,-7.22,-13.23,221.5,0.7648150764764988
2011-01-15,0.0,260.79,-6.02,-18.94,125.12,0.7375002523166239
2011-01-16,1.0,278.47,-3.89,-19.18,131.44,0.7375002523166239
2011-01-17,0.0,287.8,-4.35,-21.3,115.84,0.7101854281567489
2011-01-18,5.34,217.12,-4.97,-21.29,115.78,0.7921299006363738
2011-01-19,19.02,152.35,0.4,-7.47,359.88,0.8467595489561237
2011-01-20,2.17,214.88,-0.07,-9.0,319.09,0.655555779836999
2011-01-21,8.05,156.78,-4.23,-12.04,241.74,0.7921299006363738
2011-01-22,3.05,209.18,-4.97,-17.13,160.0,0.6828706039968739
2011-01-23,0.0,297.45,-8.01,-21.94,116.14,0.600926131517249
2011-01-24,0.0,302.8,-11.29,-25.49,80.0,0.5462964831974992
2011-01-25,1.95,310.43,-10.92,-25.8,80.0,0.5189816590376243
2011-01-26,0.0,253.75,-2.19,-11.82,240.0,0.4643520107178743
2011-01-27,0.25,189.45,-1.16,-7.63,345.27,0.4643520107178743
2011-01-28,0.0,206.19,-2.72,-9.77,280.19,0.43703718655799934
2011-01-29,1.0,215.33,-2.63,-9.97,282.33,0.4097223623981244
2011-01-30,0.0,257.9,-1.22,-10.52,274.47,0.4097223623981244
2011-01-31,0.0,294.53,-3.45,-14.76,198.13,0.4097223623981244
2011-02-01,6.59,219.01,-5.35,-16.09,172.42,0.4643520107178743
2011-02-02,24.1,151.32,-5.81,-11.86,240.0,0.4643520107178743
2011-02-03,10.18,242.49,-0.11,-12.23,238.76,0.4643520107178743
2011-02-04,0.0,346.71,-4.02,-18.15,160.0,0.43703718655799934
2011-02-05,0.0,373.74,0.71,-18.37,147.26,0.5462964831974992
2011-02-06,13.34,252.12,2.7,-10.11,280.83,0.6828706039968739
2011-02-07,0.0,209.85,0.8,-5.56,405.66,0.49166683487774926
2011-02-08,4.54,162.09,1.22,-5.22,423.32,0.43703718655799934
2011-02-09,0.0,371.5,-1.41,-16.73,160.0,0.5189816590376243
2011-02-10,0.0,366.98,-3.39,-18.0,152.83,0.5462964831974992
2011-02-11,0.0,362.57,-7.5,-21.47,120.0,0.5189816590376243
2011-02-12,0.0,391.71,-3.45,-20.83,119.45,0.5189816590376243
2011-02-13,0.0,342.94,-0.94,-13.58,205.94,0.5189816590376243
2011-02-14,0.0,399.69,6.34,-12.37,239.13,0.4643520107178743
2011-02-15,1.0,422.62,10.69,-14.32,201.1,0.5189816590376243
2011-02-16,0.0,279.71,-6.29,-15.26,192.47,0.4643520107178743
2011-02-17,0.0,409.88,5.77,-12.47,240.0,0.5462964831974992
2011-02-18,0.0,365.44,13.96,-0.43,596.31,1.5296301529529976
2011-02-19,1.17,413.69,14.53,-5.05,431.67,3.223149250865245
2011-02-20,0.0,303.78,-5.01,-15.01,193.51,1.8300932187116221
2011-02-21,5.0,276.52,-1.53,-14.8,196.03,1.6662042737523723
2011-02-22,0.0,370.76,-5.22,-18.21,150.0,1.4203708563134978
2011-02-23,0.0,423.71,-2.43,-19.48,120.66,1.283796735514123
2011-02-24,0.0,443.48,2.26,-17.14,160.0,1.174537438874623
2011-02-25,11.0,307.97,3.08,-12.33,240.0,1.0652781422351234
2011-02-26,22.58,235.28,-0.04,-9.85,286.15,1.0925929663949985
2011-02-27,2.07,288.56,-0.94,-9.86,286.42,0.9287040214357486
2011-02-28,5.94,189.5,2.34,-5.01,434.11,1.5842598012727476
2011-03-01,7.23,332.33,7.92,-8.83,312.03,2.594908295188121
2011-03-02,0.0,359.13,0.93,-10.35,276.31,1.6388894495924975
2011-03-03,0.0,499.73,3.4,-19.3,131.93,1.338426383833873
2011-03-04,0.0,407.97,-4.38,-18.05,151.68,1.5023153287931226
2011-03-05,1.28,424.31,3.35,-11.92,244.57,1.6115746254326224
2011-03-06,6.06,165.68,8.97,2.44,720.19,13.356949014178854
2011-03-07,59.23,335.43,8.58,-6.11,386.57,10.434262829072235
2011-03-08,1.76,384.21,-1.35,-13.06,227.09,6.71944674332924
2011-03-09,0.0,471.56,2.1,-13.4,218.05,4.916668348777493
2011-03-10,4.27,260.38,1.2,-8.65,318.19,4.807409052137992
2011-03-11,56.49,180.08,5.67,-0.76,581.92,24.96574928212571
2011-03-12,0.92,351.31,7.84,-1.89,533.88,12.61944876186223
2011-03-13,0.0,289.33,5.93,-1.64,544.9,8.412965841241487
2011-03-14,0.0,225.91,2.82,-2.71,501.87,5.708798249413866
2011-03-15,0.0,321.15,0.17,-7.75,341.97,4.670834931338618
2011-03-16,1.7,500.43,6.36,-8.36,324.89,4.862038700457743
2011-03-17,0.14,385.47,9.12,-0.53,597.36,6.44629850173049
2011-03-18,0.0,520.18,13.51,-2.12,524.43,11.444911322987608
2011-03-19,0.0,522.44,14.13,-1.42,554.31,9.013891972758737
2011-03-20,0.0,543.32,7.3,-8.84,312.16,5.845372370213242
2011-03-21,0.26,513.97,6.08,-8.37,323.94,4.971297997097242
2011-03-22,5.26,207.75,3.55,-2.54,510.97,4.534260810539243
2011-03-23,0.0,212.83,0.55,-3.86,457.04,3.687501261583119
2011-03-24,6.83,178.52,-2.5,-7.28,352.96,3.223149250865245
2011-03-25,0.0,485.79,2.26,-8.79,312.4,2.649537943507871
2011-03-26,0.0,512.18,-0.05,-11.66,249.34,2.2125007569498716
2011-03-27,0.0,500.81,-0.91,-11.81,247.67,1.966667339510997
2011-03-28,0.0,486.32,-0.13,-10.49,274.96,1.7208339220721223
2011-03-29,0.0,522.26,2.22,-9.43,297.11,1.5296301529529976
2011-03-30,0.0,449.71,2.82,-6.51,369.74,1.4476856804733726
2011-03-31,0.0,595.9,9.12,-6.25,386.69,1.4750005046332477
2011-04-01,3.97,240.65,3.63,-2.43,512.9,1.5023153287931226
2011-04-02,3.0,167.66,1.89,-1.97,529.78,1.4750005046332477
2011-04-03,0.0,476.35,7.6,-1.61,546.2,1.4203708563134978
2011-04-04,4.03,375.85,8.44,-1.33,557.01,4.616205283018868
2011-04-05,13.53,450.61,15.0,0.37,625.61,8.658799258680363
2011-04-06,10.26,436.33,9.95,-2.94,490.82,5.572224128614492
2011-04-07,0.23,515.57,7.29,-3.0,489.25,4.315742217260244
2011-04-08,0.0,610.24,9.91,-3.97,449.97,3.632871613263369
2011-04-09,0.0,554.44,7.64,-3.61,469.71,3.19583442670537
2011-04-10,0.0,656.14,16.07,-2.55,508.46,3.113889954225745
2011-04-11,0.0,559.74,14.37,2.17,715.97,3.687501261583119
2011-04-12,0.0,633.64,23.53,5.04,878.89,4.179168096460868
2011-04-13,10.07,364.45,12.88,2.84,751.16,4.561575634699118
2011-04-14,4.26,162.1,6.66,2.83,750.06,3.632871613263369
2011-04-15,0.0,668.35,15.93,-4.04,450.91,2.7314824159874957
2011-04-16,0.0,574.43,9.49,-3.25,481.21,2.540278646868371
2011-04-17,39.28,315.6,8.07,0.12,615.22,6.118520611811991
2011-04-18,4.41,391.93,9.64,-0.72,580.44,3.769445734062744
2011-04-19,2.72,458.82,10.53,-0.59,588.27,3.46898266830412
2011-04-20,8.31,170.52,4.83,1.09,656.44,3.9606495031818687
2011-04-21,4.66,485.71,18.13,1.11,657.38,3.0319454817461207
2011-04-22,0.0,521.43,5.49,-4.68,434.79,2.4310193502288713
2011-04-23,6.01,414.65,8.71,-2.76,501.53,3.19583442670537
2011-04-24,8.04,416.33,13.86,1.96,707.35,2.8407417126269956
2011-04-25,3.02,318.39,16.23,7.93,1074.33,2.540278646868371
2011-04-26,15.18,235.8,13.46,7.7,1055.81,5.299075887015742
2011-04-27,10.29,441.35,25.93,10.91,1312.61,6.036576139332366
2011-04-28,10.4,332.44,22.0,12.78,1466.91,7.375002523166238
2011-04-29,17.52,484.98,20.91,2.8,747.01,5.271761062855867
2011-04-30,2.63,472.8,14.16,2.21,718.6,4.179168096460868
2011-05-01,0.0,633.83,16.35,0.03,609.16,3.30509372334487
2011-05-02,0.0,622.82,19.84,3.2,772.57,2.758797240147371
2011-05-03,0.0,398.83,15.65,7.42,1033.67,2.485648998548621
2011-05-04,17.9,423.16,19.85,5.99,927.29,6.637502270849615
2011-05-05,10.03,155.37,6.0,2.23,717.96,4.752779403818242
2011-05-06,0.0,505.89,11.92,1.25,663.18,3.41435301998437
2011-05-07,0.0,618.64,18.05,1.97,704.97,2.8134268884671205
2011-05-08,0.0,586.21,16.0,1.91,704.12,2.376389701909121
2011-05-09,0.0,568.55,15.48,2.13,712.26,2.075926636150497
2011-05-10,0.0,619.64,17.82,1.69,694.29,1.8300932187116221
2011-05-11,0.0,623.27,20.21,3.21,777.34,1.5842598012727476
2011-05-12,0.0,593.85,19.55,4.49,842.14,1.393056032153623
2011-05-13,0.0,617.71,22.38,5.05,880.62,1.283796735514123
2011-05-14,2.73,332.18,16.59,8.37,1109.26,1.2291670871943732
2011-05-15,5.54,157.87,15.15,11.03,1322.5,1.283796735514123
2011-05-16,16.89,212.04,15.3,9.75,1220.13,2.021296987830747
2011-05-17,18.86,139.69,12.02,8.57,1125.81,2.3217600535893714
2011-05-18,13.61,149.91,12.78,9.08,1166.6,3.6601864374232442
2011-05-19,35.34,154.12,15.24,11.39,1351.28,8.331021368761862
2011-05-20,14.65,308.91,20.62,11.88,1390.03,8.030558303003238
2011-05-21,2.09,473.25,19.39,8.82,1145.25,5.299075887015742
2011-05-22,1.0,507.72,21.5,9.6,1208.03,4.015279151501619
2011-05-23,0.0,388.64,17.97,9.93,1234.42,3.168519602545495
2011-05-24,6.02,242.1,17.95,11.44,1355.29,2.622223119347996
2011-05-25,1.85,522.52,22.99,8.46,1116.96,2.130556284470247
2011-05-26,0.0,479.94,22.07,10.05,1243.72,1.8027783945517473
2011-05-27,10.66,371.86,27.67,13.53,1556.26,2.2125007569498716
2011-05-28,4.11,376.71,26.59,14.16,1613.03,1.6662042737523723
2011-05-29,0.0,391.34,26.19,16.47,1868.62,1.338426383833873
2011-05-30,6.96,293.05,27.17,17.32,1975.1,1.174537438874623
2011-05-31,0.0,508.78,28.06,12.69,1463.27,0.9833336697554985
2011-06-01,0.0,502.14,29.14,13.95,1595.51,0.8467595489561237
2011-06-02,0.0,532.13,30.0,11.66,1373.14,0.7375002523166239
2011-06-03,0.0,384.67,14.68,6.06,935.08,0.655555779836999
2011-06-04,0.0,519.84,19.39,4.58,849.4,0.5736113073573741
2011-06-05,0.0,539.26,23.35,6.08,938.08,0.5462964831974992
2011-06-06,0.0,344.48,17.63,9.71,1217.01,0.49166683487774926
2011-06-07,0.0,514.57,25.37,9.81,1224.51,0.43703718655799934
2011-06-08,0.0,528.12,28.99,11.19,1335.14,0.3824075382382494
2011-06-09,7.0,375.93,31.95,15.16,1726.64,0.600926131517249
2011-06-10,9.05,368.22,31.36,15.51,1759.02,0.655555779836999
2011-06-11,9.93,286.34,23.06,13.66,1571.89,0.6828706039968739
2011-06-12,17.0,162.33,16.27,11.7,1376.06,0.9560188455956236
2011-06-13,12.63,345.16,19.49,7.98,1078.26,0.655555779836999
2011-06-14,0.0,306.62,16.54,9.82,1225.3,0.5462964831974992
2011-06-15,3.0,266.79,14.95,6.98,999.14,0.49166683487774926
2011-06-16,3.0,397.38,24.82,8.0,1080.27,0.49166683487774926
2011-06-17,3.13,376.71,25.74,10.24,1259.31,0.43703718655799934
2011-06-18,4.92,262.25,20.9,12.09,1407.66,0.43703718655799934
2011-06-19,0.0,503.96,25.89,9.97,1237.98,0.35509271407837445
2011-06-20,0.0,514.33,24.09,7.71,1056.57,0.3004630657586245
2011-06-21,0.0,517.58,25.29,8.25,1100.3,0.2676852767667746
2011-06-22,0.0,468.21,25.8,11.41,1352.47,0.4643520107178743
2011-06-23,26.78,168.68,20.25,14.51,1643.39,1.283796735514123
2011-06-24,18.8,130.89,19.78,15.5,1758.48,1.393056032153623
2011-06-25,12.7,177.28,20.34,14.52,1653.99,1.201852263034498
2011-06-26,4.22,304.42,22.55,11.72,1377.88,0.8740743731159987
2011-06-27,0.0,385.31,21.04,11.15,1331.92,0.655555779836999
2011-06-28,0.0,431.78,24.72,12.68,1459.75,0.600926131517249
2011-06-29,12.95,308.79,24.41,13.1,1503.68,1.0652781422351234
2011-06-30,0.0,276.84,19.87,13.21,1516.78,0.6828706039968739
2011-07-01,0.0,513.38,23.42,7.71,1057.14,0.5189816590376243
2011-07-02,0.0,477.95,22.77,9.29,1183.32,0.4643520107178743
2011-07-03,17.4,348.26,26.13,12.55,1450.95,6.500928150050241
2011-07-04,37.0,236.46,19.7,12.14,1416.37,4.506945986379368
2011-07-05,0.0,517.48,26.22,9.79,1223.06,2.048611811990622
2011-07-06,0.0,511.06,27.59,10.99,1319.09,1.4203708563134978
2011-07-07,5.67,362.7,29.27,13.89,1586.53,1.2291670871943732
2011-07-08,0.0,438.87,25.6,13.39,1537.46,1.393056032153623
2011-07-09,23.34,304.17,24.96,14.22,1618.97,1.5569449771128725
2011-07-10,0.0,491.11,25.1,10.67,1293.25,0.9560188455956236
2011-07-11,0.0,490.13,26.42,11.59,1367.01,0.7648150764764988
2011-07-12,0.0,450.98,29.79,16.0,1810.94,0.6828706039968739
2011-07-13,0.0,449.65,27.95,14.54,1656.12,0.5736113073573741
2011-07-14,0.0,492.33,26.28,10.68,1294.35,0.49166683487774926
2011-07-15,0.0,483.17,24.83,9.81,1224.71,0.43703718655799934
2011-07-16,0.0,490.2,25.87,10.25,1260.07,0.3824075382382494
2011-07-17,0.0,489.67,28.29,12.12,1409.22,0.3277778899184995
2011-07-18,0.0,466.54,30.1,14.62,1667.68,0.3277778899184995
2011-07-19,4.76,290.95,26.72,15.49,1757.54,0.3277778899184995
2011-07-20,0.0,457.53,27.77,13.47,1546.59,0.2731482415987496
2011-07-21,0.0,463.94,30.1,14.95,1702.69,0.2512963822708496
2011-07-22,0.0,423.54,34.03,19.93,2320.42,0.22398155811097464
