Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-05-19,1.0,246.41,11.42,5.54,902.84,0.8708233423040194
1994-05-20,0.0,431.0,14.84,3.61,793.68,0.7858649674450907
1994-05-21,0.0,551.32,22.19,4.18,814.21,0.7221461863008941
1994-05-22,0.0,572.98,27.9,6.07,925.54,0.6584274051566976
1994-05-23,0.0,525.94,29.42,10.94,1315.35,0.594708624012501
1994-05-24,0.0,531.01,27.63,9.23,1178.29,0.5522294365830367
1994-05-25,16.35,322.24,23.25,10.89,1311.35,0.700906592586162
1994-05-26,5.83,285.55,21.25,10.97,1317.48,0.6584274051566976
1994-05-27,7.84,398.52,19.74,2.86,752.91,0.5734690302977689
1994-05-28,0.0,545.32,18.18,0.53,630.24,0.46727106172410793
1994-05-29,0.0,539.85,22.46,4.0,800.0,0.40355228057991144
1994-05-30,0.0,526.03,24.9,6.48,963.83,0.3823126868651793
1994-05-31,0.0,487.25,27.85,11.01,1320.56,0.36107309315044706
1994-06-01,2.95,340.12,26.8,12.18,1414.8,0.3398334994357149
1994-06-02,0.0,551.54,23.28,2.24,720.49,0.2973543120062505
1994-06-03,0.0,504.5,22.3,5.02,881.33,0.27611471829151835
1994-06-04,0.0,506.09,24.34,6.36,950.62,0.2548751245767862
1994-06-05,0.0,474.64,26.11,9.56,1204.6,0.2548751245767862
1994-06-06,0.0,406.29,26.56,13.2,1512.61,0.27611471829151835
1994-06-07,28.64,255.35,27.18,16.26,1844.51,0.40355228057991144
1994-06-08,0.0,411.72,25.27,11.88,1395.23,0.27611471829151835
1994-06-09,0.0,501.05,21.81,4.28,833.98,0.23363553086205396
1994-06-10,0.0,508.48,25.68,7.05,1002.52,0.21239593714732183
1994-06-11,3.35,312.93,24.37,10.73,1298.79,0.2548751245767862
1994-06-12,27.56,176.21,20.14,13.37,1539.08,1.6142091223196458
1994-06-13,6.28,310.18,27.78,14.26,1622.86,0.7433857800156263
1994-06-14,11.91,318.35,29.71,15.43,1752.39,0.7221461863008941
1994-06-15,0.0,413.01,31.67,17.5,2000.0,0.5309898428683045
1994-06-16,0.0,389.73,31.37,18.17,2085.39,0.7433857800156263
1994-06-17,6.11,289.43,31.12,17.92,2055.47,1.0407400920218768
1994-06-18,0.0,366.26,31.81,19.16,2225.08,0.8495837485892873
1994-06-19,0.0,383.45,31.93,18.52,2136.7,0.7646253737303585
1994-06-20,0.0,477.03,31.16,13.26,1525.45,0.6371878114419653
1994-06-21,7.98,286.5,29.17,16.42,1866.69,0.6159482177272332
1994-06-22,0.0,430.06,27.79,13.39,1537.74,0.594708624012501
1994-06-23,0.0,461.31,27.7,11.85,1389.97,0.44603146800937576
1994-06-24,0.07,372.74,28.04,16.0,1800.0,0.40355228057991144
1994-06-25,10.43,252.34,27.34,16.74,1910.58,0.3823126868651793
1994-06-26,0.0,374.62,25.3,13.7,1574.85,0.3398334994357149
1994-06-27,5.38,261.66,26.7,15.9,1791.92,0.2973543120062505
1994-06-28,5.34,218.91,23.74,15.36,1746.79,0.3185939057209827
1994-06-29,0.0,373.0,26.37,15.2,1726.27,0.27611471829151835
1994-06-30,9.23,314.55,27.28,14.25,1626.25,0.44603146800937576
1994-07-01,0.0,405.12,25.66,13.54,1550.84,0.27611471829151835
1994-07-02,0.0,449.96,27.52,13.38,1535.55,0.21239593714732183
1994-07-03,4.16,298.67,27.24,15.5,1759.84,0.21239593714732183
1994-07-04,0.0,371.7,26.03,15.51,1756.66,0.19328030280406283
1994-07-05,0.0,346.08,27.76,18.0,2080.0,0.19540426217553605
1994-07-06,5.86,315.78,31.0,17.89,2051.66,0.42479187429464366
1994-07-07,17.82,326.88,31.32,17.41,1990.21,0.594708624012501
1994-07-08,8.82,291.45,30.34,18.64,2152.55,0.6584274051566976
1994-07-09,0.0,377.96,31.02,19.74,2295.93,0.3823126868651793
1994-07-10,0.0,421.95,28.62,16.26,1848.13,0.27611471829151835
1994-07-11,0.0,500.79,24.78,9.24,1179.14,0.21239593714732183
1994-07-12,0.0,501.24,27.0,10.58,1286.07,0.18053654657522353
1994-07-13,0.0,474.44,29.49,14.07,1605.66,0.15929695286049134
1994-07-14,0.0,396.65,28.46,16.79,1906.59,0.21239593714732183
1994-07-15,19.97,187.3,24.7,18.16,2085.32,0.3185939057209827
1994-07-16,0.0,364.34,27.91,17.69,2028.2,0.19328030280406283
1994-07-17,0.0,451.48,26.84,13.41,1540.81,0.14867715600312525
1994-07-18,0.0,368.69,26.73,16.5,1880.0,0.14018131851723237
1994-07-19,3.76,315.95,28.17,15.78,1795.53,0.16779279034638422
1994-07-20,0.0,413.71,30.0,17.79,2045.97,0.1189417248025002
1994-07-21,3.85,319.97,29.96,17.17,1966.93,0.14230527788870562
1994-07-22,9.77,259.19,27.85,18.46,2127.27,0.9982609045924125
1994-07-23,13.13,270.74,27.26,17.59,2015.66,1.189417248025002
1994-07-24,0.03,387.3,28.03,17.41,1992.65,0.5734690302977689
1994-07-25,3.0,302.92,27.41,16.22,1843.65,0.44603146800937576
1994-07-26,1.46,367.59,26.33,15.64,1770.91,0.3398334994357149
1994-07-27,0.0,461.22,25.64,12.32,1433.04,0.27611471829151835
1994-07-28,14.62,266.49,22.6,13.55,1552.56,0.48851065543884015
1994-07-29,0.0,409.53,25.38,14.17,1615.12,0.3185939057209827
1994-07-30,6.9,299.09,26.28,15.36,1744.14,0.27611471829151835
1994-07-31,0.0,433.68,26.36,14.06,1608.84,0.23363553086205396
1994-08-01,0.0,395.09,27.46,16.54,1883.26,0.1996521809184825
1994-08-02,0.0,387.0,26.3,15.86,1799.57,0.18903238406111642
1994-08-03,18.25,316.39,27.54,15.49,1756.01,0.2973543120062505
1994-08-04,0.0,397.14,27.63,16.53,1876.56,0.19328030280406283
1994-08-05,9.12,299.64,25.96,15.0,1705.75,0.40355228057991144
1994-08-06,12.2,384.96,20.5,4.59,851.87,0.3398334994357149
1994-08-07,0.0,504.21,22.66,7.02,1001.83,0.23363553086205396
1994-08-08,0.0,482.29,25.22,10.25,1259.77,0.19115634343258964
1994-08-09,0.0,457.11,26.43,12.5,1440.0,0.17841258720375033
1994-08-10,0.0,437.35,25.81,12.97,1493.48,0.15929695286049134
1994-08-11,0.0,374.85,22.71,12.83,1480.14,0.14230527788870562
1994-08-12,1.71,314.83,22.82,14.79,1687.12,0.15717299348901814
1994-08-13,1.61,357.36,26.25,15.75,1785.58,0.23363553086205396
1994-08-14,13.51,193.52,25.39,18.76,2170.47,0.3398334994357149
1994-08-15,20.85,355.03,24.0,9.61,1208.87,0.3398334994357149
1994-08-16,0.0,467.33,22.79,8.95,1155.93,0.20390009966142894
1994-08-17,0.0,313.28,20.39,12.49,1439.59,3.2284182446392915
1994-08-18,78.42,159.86,20.97,15.83,1797.41,13.720777539716988
1994-08-19,2.02,325.96,23.74,14.11,1609.14,5.883367458980814
1994-08-20,0.0,409.0,27.06,15.42,1753.29,3.7381684937928634
1994-08-21,7.18,260.7,26.53,17.11,1937.32,3.1009806823508983
1994-08-22,17.33,240.62,24.5,16.18,1836.79,3.6744497126486673
1994-08-23,0.47,471.58,22.62,7.64,1054.85,3.0160223074919696
1994-08-24,0.0,476.46,23.57,8.61,1128.61,2.378834496050004
1994-08-25,0.0,467.47,25.53,10.51,1280.56,1.996521809184825
1994-08-26,13.65,314.37,26.4,13.64,1570.99,1.6991674971785746
1994-08-27,0.0,351.12,27.11,17.0,1920.0,1.2743756228839307
1994-08-28,0.0,364.8,27.16,16.5,1880.1,1.061979685736609
1994-08-29,15.63,286.02,25.32,14.22,1622.44,1.061979685736609
1994-08-30,0.0,446.53,22.49,8.72,1137.57,0.7646253737303585
1994-08-31,0.0,362.71,22.12,12.0,1400.0,0.6796669988714298
1994-09-01,2.06,282.8,20.72,13.21,1520.43,0.6159482177272332
1994-09-02,0.0,438.5,19.97,6.78,988.43,0.48851065543884015
1994-09-03,0.0,395.65,18.03,6.91,993.03,0.42479187429464366
1994-09-04,0.0,363.33,18.97,9.0,1160.16,0.3823126868651793
1994-09-05,0.0,457.37,20.22,5.57,908.59,0.36107309315044706
1994-09-06,0.0,471.15,21.22,5.21,887.73,0.3185939057209827
1994-09-07,0.0,411.58,20.89,8.5,1119.97,0.2973543120062505
1994-09-08,0.0,442.72,22.5,8.07,1085.86,0.2548751245767862
1994-09-09,0.0,429.65,23.5,9.49,1199.2,0.23363553086205396
1994-09-10,2.69,357.61,22.48,8.15,1092.01,0.23363553086205396
1994-09-11,0.0,459.43,20.74,4.41,840.03,0.20390009966142894
1994-09-12,0.0,454.68,21.46,4.94,873.47,0.18903238406111642
1994-09-13,0.0,433.74,24.54,8.61,1128.72,0.1762886278322771
1994-09-14,0.0,387.59,25.42,11.99,1398.83,0.15929695286049134
1994-09-15,0.0,213.2,22.78,16.42,1867.31,0.15929695286049134
1994-09-16,4.15,154.74,23.54,17.51,2000.94,0.15717299348901814
1994-09-17,0.0,298.66,26.41,16.68,1892.0,0.48851065543884015
1994-09-18,36.3,244.43,21.14,10.82,1305.54,1.295615216598663
1994-09-19,0.0,390.94,20.92,7.5,1040.3,0.40355228057991144
1994-09-20,0.0,426.39,22.14,5.7,913.58,0.2973543120062505
1994-09-21,0.0,415.13,22.57,6.5,962.67,0.23363553086205396
1994-09-22,0.0,360.0,21.69,9.0,1160.0,0.21239593714732183
1994-09-23,14.87,142.3,16.77,11.01,1320.77,0.36107309315044706
1994-09-24,0.0,221.73,18.5,11.8,1384.21,0.2548751245767862
1994-09-25,0.0,252.03,21.85,13.89,1590.96,0.21239593714732183
1994-09-26,7.79,202.69,22.4,13.71,1568.56,0.23363553086205396
1994-09-27,10.34,181.97,21.2,13.57,1556.09,0.2548751245767862
1994-09-28,0.0,296.35,19.4,9.96,1236.53,0.20814801840437538
1994-09-29,5.99,181.64,14.85,7.67,1053.89,0.2102719777758486
1994-09-30,1.23,329.5,16.11,4.51,841.08,0.17841258720375033
1994-10-01,10.77,244.34,16.36,5.5,920.0,0.3185939057209827
1994-10-02,8.49,222.55,15.37,5.9,927.82,0.3398334994357149
1994-10-03,0.0,393.95,15.41,0.38,624.58,0.2548751245767862
1994-10-04,0.0,390.35,14.12,-0.86,575.18,0.2548751245767862
1994-10-05,0.0,293.91,11.95,2.4,720.0,0.27611471829151835
1994-10-06,0.0,368.73,13.79,0.21,621.0,0.2548751245767862
1994-10-07,0.0,390.32,18.39,2.0,719.97,0.23363553086205396
1994-10-08,0.0,378.91,20.33,4.31,824.64,0.23363553086205396
1994-10-09,0.0,346.1,19.61,6.06,924.52,0.21239593714732183
1994-10-10,2.0,325.93,15.34,3.43,787.82,0.21239593714732183
1994-10-11,0.0,363.85,13.09,-1.2,560.87,0.19328030280406283
1994-10-12,0.0,375.86,14.73,-1.13,560.0,0.18053654657522353
1994-10-13,0.0,363.56,14.99,-0.07,600.0,0.1762886278322771
1994-10-14,0.0,348.26,15.58,1.53,682.21,0.17416466846080386
1994-10-15,0.0,355.84,17.12,1.61,689.07,0.16991674971785745
1994-10-16,0.0,368.45,18.58,0.64,633.57,0.16566883097491103
1994-10-17,0.0,381.47,19.23,-2.04,528.42,0.1529250747460717
1994-10-18,0.0,372.09,21.0,0.01,601.0,0.14867715600312525
1994-10-19,0.0,335.18,20.61,4.0,800.0,0.16142091223196456
1994-10-20,5.14,149.83,15.57,7.68,1054.45,0.18903238406111642
1994-10-21,0.0,304.43,19.35,5.4,906.01,0.16566883097491103
1994-10-22,0.0,267.97,15.55,4.22,825.42,0.15929695286049134
1994-10-23,0.0,291.63,17.7,4.32,833.08,0.15717299348901814
1994-10-24,0.0,317.29,18.17,1.98,718.48,0.14867715600312525
1994-10-25,1.13,261.3,14.4,2.5,720.0,0.14655319663165203
1994-10-26,0.0,240.28,10.59,0.04,611.23,0.14018131851723237
1994-10-27,0.0,198.52,10.6,2.05,720.0,0.13593339977428595
1994-10-28,0.0,280.43,12.67,-1.0,560.0,0.13168548103133954
1994-10-29,0.0,311.14,17.0,-0.62,590.35,0.12531360291691987
1994-10-30,0.0,310.39,19.1,0.64,640.0,0.12318964354544663
1994-10-31,0.0,287.52,18.3,2.0,720.0,0.12318964354544663
1994-11-01,7.79,168.85,16.24,4.64,857.52,0.5309898428683045
1994-11-02,24.75,175.75,15.09,2.87,752.7,0.6371878114419653
1994-11-03,0.0,270.76,14.53,-0.5,600.0,0.3398334994357149
1994-11-04,0.0,260.04,16.15,1.54,683.41,0.27611471829151835
1994-11-05,0.0,215.5,21.56,9.51,1200.95,0.2548751245767862
1994-11-06,2.0,207.18,20.76,9.37,1189.6,0.23363553086205396
1994-11-07,2.0,266.3,17.97,2.02,704.05,0.23363553086205396
1994-11-08,0.0,220.91,11.96,0.06,604.67,0.20390009966142894
1994-11-09,0.0,257.53,18.05,2.32,720.0,0.2102719777758486
1994-11-10,13.2,159.48,12.64,0.96,650.91,0.44603146800937576
1994-11-11,0.0,226.73,9.01,-3.45,471.52,0.36107309315044706
1994-11-12,0.0,238.25,8.98,-4.5,440.0,0.3185939057209827
1994-11-13,0.0,232.94,12.19,-1.24,560.0,0.2973543120062505
1994-11-14,0.0,205.68,16.0,4.32,825.96,0.2973543120062505
1994-11-15,0.0,203.63,16.88,5.28,902.14,0.27611471829151835
1994-11-16,0.0,176.85,12.9,3.53,789.55,0.27611471829151835
1994-11-17,4.95,130.65,8.63,-0.3,600.0,0.2973543120062505
1994-11-18,0.0,190.54,11.99,2.01,720.0,0.27611471829151835
1994-11-19,2.4,167.64,12.9,2.85,750.26,0.27611471829151835
1994-11-20,0.0,180.37,11.22,1.69,695.44,0.23363553086205396
1994-11-21,0.0,148.21,10.01,2.51,721.0,0.46727106172410793
1994-11-22,14.13,130.35,11.35,2.2,719.21,0.594708624012501
1994-11-23,0.0,165.21,4.23,-3.94,458.65,0.48851065543884015
1994-11-24,2.0,210.6,1.81,-7.79,343.53,0.46727106172410793
1994-11-25,0.0,243.1,5.89,-6.3,381.3,0.46727106172410793
1994-11-26,0.0,229.3,6.56,-4.88,439.75,0.42479187429464366
1994-11-27,0.0,214.12,4.18,-6.08,387.48,0.46727106172410793
1994-11-28,45.1,148.4,6.01,-3.48,479.92,11.660536949387966
1994-11-29,1.65,201.66,10.63,-0.59,586.43,7.136503488150012
1994-11-30,0.0,198.79,7.21,-3.45,480.0,4.460314680093758
1994-12-01,0.0,187.99,5.37,-4.38,440.0,3.058501494921434
1994-12-02,0.0,220.19,7.5,-5.05,435.61,2.357594902335272
1994-12-03,0.0,238.73,11.86,-3.6,471.88,1.890323840611164
1994-12-04,0.0,228.03,11.97,-2.17,520.0,1.5504903411754491
1994-12-05,24.43,126.77,13.5,4.33,826.79,10.364921732789304
1994-12-06,6.0,76.14,12.6,7.45,1035.69,7.879889268165639
1994-12-07,3.15,115.08,11.83,4.08,823.12,5.16122127267992
1994-12-08,4.52,156.32,5.92,-5.18,420.39,3.4832933692160775
1994-12-09,0.0,158.93,0.94,-6.42,373.64,2.697428401770987
1994-12-10,5.45,105.29,1.62,-4.71,437.89,2.867345151488844
1994-12-11,9.24,90.32,1.95,-3.3,483.85,3.4620537755013454
1994-12-12,0.0,221.74,1.09,-10.26,277.06,2.931063932633041
1994-12-13,0.0,180.41,-1.08,-9.29,297.11,2.5062720583383973
1994-12-14,0.0,191.56,1.12,-7.79,336.82,2.166438558902682
1994-12-15,1.81,153.61,1.77,-5.51,400.0,1.8690842468964317
1994-12-16,0.0,128.98,2.18,-3.38,479.95,1.5717299348901814
1994-12-17,5.63,88.12,3.0,-1.91,527.35,1.5717299348901814
1994-12-18,2.83,121.61,3.66,-2.37,511.47,1.4442923726017882
1994-12-19,0.0,119.96,3.37,-1.67,543.15,1.2531360291691986
1994-12-20,0.0,158.41,4.0,-2.87,499.09,1.1044588731660734
1994-12-21,0.0,222.24,6.3,-5.5,400.11,0.9982609045924125
1994-12-22,0.0,227.36,7.5,-5.14,429.04,0.9345421234482159
1994-12-23,0.0,227.18,7.54,-5.22,422.0,0.9345421234482159
1994-12-24,0.0,213.48,8.12,-3.29,480.0,1.1044588731660734
1994-12-25,6.79,134.33,8.05,-0.49,589.94,1.1044588731660734
1994-12-26,0.0,239.09,9.55,-5.38,417.53,0.9345421234482159
1994-12-27,0.0,239.0,8.5,-6.29,377.13,0.8920629360187515
1994-12-28,0.0,223.63,6.4,-6.0,400.0,0.9133025297334837
1994-12-29,0.0,180.61,4.21,-4.42,440.0,0.8708233423040194
1994-12-30,0.0,212.03,1.11,-9.66,280.0,0.7433857800156263
1994-12-31,0.0,209.38,-0.85,-11.12,264.42,0.7646253737303585
1995-01-01,6.7,176.79,2.23,-6.5,360.0,0.9770213108776803
1995-01-02,3.46,194.8,4.25,-6.36,380.93,0.9982609045924125
1995-01-03,0.0,198.76,-3.94,-10.45,275.1,0.8071045611598229
1995-01-04,1.0,234.85,-3.56,-11.71,249.72,0.6371878114419653
1995-01-05,0.0,233.51,-8.24,-16.16,177.52,0.42479187429464366
1995-01-06,0.0,245.11,-6.81,-15.31,194.21,0.5734690302977689
1995-01-07,5.0,217.57,1.08,-11.84,240.0,0.9557817171629481
1995-01-08,0.0,207.68,0.86,-5.84,398.51,0.828344154874555
1995-01-09,0.0,185.83,-0.36,-6.16,386.04,0.700906592586162
1995-01-10,0.0,282.75,-1.58,-12.53,232.24,0.5309898428683045
1995-01-11,0.0,208.13,-3.0,-9.49,281.13,0.5734690302977689
1995-01-12,4.43,124.01,1.5,-3.51,479.36,0.6584274051566976
1995-01-13,3.63,116.48,4.74,0.53,640.0,0.8071045611598229
1995-01-14,0.0,289.05,12.71,0.51,640.0,0.8708233423040194
1995-01-15,8.52,204.91,16.02,4.69,855.28,1.9328030280406283
1995-01-16,17.39,207.94,14.86,3.54,791.44,3.759408087507596
1995-01-17,0.0,172.52,5.93,0.74,645.42,3.31337661949822
1995-01-18,0.0,173.81,6.04,0.83,644.34,2.803626370344648
1995-01-19,0.0,161.21,7.31,2.52,724.54,2.378834496050004
1995-01-20,32.86,114.29,7.0,2.47,732.38,15.950934879763867
1995-01-21,16.2,161.68,5.16,-1.47,550.97,12.234005979685737
1995-01-22,3.71,154.22,-0.12,-6.17,386.58,6.499315676708047
1995-01-23,0.13,247.45,-1.62,-9.21,305.06,4.120481180658043
1995-01-24,0.0,191.9,-1.72,-7.11,358.17,3.0160223074919696
1995-01-25,0.72,162.38,-0.13,-4.58,438.82,2.357594902335272
1995-01-26,0.0,226.74,-0.34,-6.8,364.92,1.890323840611164
1995-01-27,0.0,189.76,-1.08,-6.23,386.5,1.5717299348901814
1995-01-28,0.0,259.71,-1.54,-9.09,307.44,1.3380944040281273
1995-01-29,0.0,345.77,-1.04,-14.75,196.04,1.1044588731660734
1995-01-30,0.0,353.87,2.0,-13.03,237.78,0.9770213108776803
1995-01-31,0.0,341.32,2.81,-10.08,280.0,0.9345421234482159
1995-02-01,0.0,291.73,2.34,-6.61,360.0,0.9133025297334837
1995-02-02,0.0,231.36,2.54,-3.68,466.65,0.8071045611598229
1995-02-03,0.0,367.78,1.37,-14.09,205.13,0.6584274051566976
1995-02-04,7.48,241.65,-2.0,-11.99,240.0,0.5734690302977689
1995-02-05,4.76,261.11,-2.86,-14.44,197.44,0.40355228057991144
1995-02-06,0.0,289.09,-11.5,-19.17,138.28,0.36107309315044706
1995-02-07,1.06,330.38,-8.52,-18.09,147.63,0.5734690302977689
1995-02-08,0.0,353.16,-7.19,-18.05,150.3,0.48851065543884015
1995-02-09,0.0,343.54,-5.53,-15.6,191.72,0.44603146800937576
1995-02-10,0.0,334.13,-0.91,-10.52,278.01,0.46727106172410793
1995-02-11,0.0,259.96,2.16,-4.55,435.51,0.44603146800937576
1995-02-12,0.0,411.01,-1.69,-18.71,142.8,0.3185939057209827
1995-02-13,0.0,360.96,-8.09,-18.9,141.38,0.2973543120062505
1995-02-14,0.0,390.28,-3.44,-16.2,166.32,0.3185939057209827
1995-02-15,0.0,379.75,-1.73,-13.47,221.1,0.2973543120062505
1995-02-16,9.78,263.66,3.38,-6.87,360.0,0.5097502491535724
1995-02-17,0.0,394.04,4.54,-8.37,323.26,0.48851065543884015
1995-02-18,0.0,418.64,6.86,-8.69,315.26,0.44603146800937576
1995-02-19,0.0,419.39,8.7,-7.22,360.0,0.44603146800937576
1995-02-20,0.0,420.1,10.53,-5.58,400.0,0.5097502491535724
1995-02-21,2.18,372.91,9.76,-4.0,440.0,0.5734690302977689
1995-02-22,0.0,358.0,1.83,-9.03,307.0,0.5097502491535724
1995-02-23,0.0,318.11,2.11,-7.0,360.0,0.48851065543884015
1995-02-24,3.99,225.46,4.81,-3.86,461.01,0.5097502491535724
1995-02-25,0.0,378.05,0.87,-10.84,268.25,0.44603146800937576
1995-02-26,3.32,229.01,0.49,-7.99,320.41,0.44603146800937576
1995-02-27,5.32,175.68,-1.37,-7.56,354.35,0.46727106172410793
1995-02-28,8.26,132.91,1.5,-2.97,482.55,0.7858649674450907
1995-03-01,1.43,243.0,5.0,-1.16,560.12,1.4230527788870562
1995-03-02,0.0,365.05,3.91,-6.03,394.22,1.3168548103133952
1995-03-03,0.0,363.16,0.58,-9.0,307.23,1.2318964354544664
1995-03-04,0.0,415.18,4.5,-7.53,356.98,1.189417248025002
1995-03-05,0.0,362.31,5.92,-3.65,468.18,1.1256984668808054
1995-03-06,9.08,160.93,5.04,0.0,600.0,1.7204070908933065
1995-03-07,3.47,202.5,9.01,3.0,760.0,1.784125872037503
1995-03-08,0.0,408.53,15.13,3.55,792.66,2.357594902335272
1995-03-09,14.31,377.26,7.39,-10.69,271.87,2.5275116520531298
1995-03-10,0.0,445.01,-1.18,-13.3,222.39,2.315115714905808
1995-03-11,0.0,484.22,2.55,-12.08,240.77,2.230157340046879
1995-03-12,0.0,516.51,13.44,-6.0,400.0,2.230157340046879
1995-03-13,0.0,520.23,18.44,-2.94,484.61,2.166438558902682
1995-03-14,0.0,525.01,21.21,-1.73,541.46,2.166438558902682
1995-03-15,0.0,519.4,21.2,-0.47,600.0,2.123959371473218
1995-03-16,0.0,508.3,21.53,1.5,680.0,1.996521809184825
1995-03-17,0.0,482.87,19.05,2.0,720.0,1.784125872037503
1995-03-18,0.0,479.06,12.34,-3.41,476.55,1.529250747460717
1995-03-19,0.0,499.39,13.0,-4.29,445.27,1.3593339977428596
1995-03-20,0.0,442.57,14.09,0.5,640.0,1.2318964354544664
1995-03-21,5.31,265.51,13.05,3.24,772.31,1.2743756228839307
1995-03-22,1.78,284.37,8.56,1.27,665.56,1.1469380605955377
1995-03-23,0.0,202.69,4.05,-0.76,579.64,0.9982609045924125
1995-03-24,0.0,344.58,6.01,-2.59,507.86,0.8708233423040194
1995-03-25,0.0,480.99,9.98,-4.31,440.0,0.7646253737303585
1995-03-26,0.0,517.04,12.67,-4.5,439.58,0.6796669988714298
1995-03-27,0.0,500.18,12.8,-3.21,479.67,0.6371878114419653
1995-03-28,0.0,450.09,12.48,-0.75,581.75,0.6159482177272332
1995-03-29,0.0,485.52,12.75,-2.78,497.9,0.594708624012501
1995-03-30,1.74,360.6,9.81,-0.5,600.0,0.5734690302977689
1995-03-31,1.21,334.88,6.92,-2.11,526.51,0.5522294365830367
1995-04-01,0.0,412.36,6.83,-4.89,434.11,0.5097502491535724
1995-04-02,4.33,303.41,7.55,-3.23,478.56,0.48851065543884015
1995-04-03,0.0,470.9,9.01,-5.44,413.66,0.44603146800937576
1995-04-04,11.63,387.88,15.22,-3.34,477.0,0.7221461863008941
1995-04-05,7.25,405.17,9.1,-9.11,308.29,0.6159482177272332
1995-04-06,0.0,339.79,2.2,-6.8,360.0,0.5734690302977689
1995-04-07,4.48,387.02,14.77,-2.25,520.0,0.6584274051566976
1995-04-08,2.92,347.79,10.65,-1.1,566.33,0.6796669988714298
1995-04-09,7.97,234.21,9.69,1.12,649.96,1.189417248025002
1995-04-10,15.01,379.36,13.67,-3.34,479.07,2.4850324646236652
1995-04-11,0.0,364.35,7.0,-2.88,496.24,2.4425532771942007
1995-04-12,0.0,340.69,12.85,3.66,800.0,2.378834496050004
1995-04-13,7.51,238.23,11.76,3.54,789.98,2.3363553086205395
1995-04-14,1.0,246.76,7.65,1.73,693.59,1.996521809184825
1995-04-15,0.0,391.48,8.74,-1.01,570.5,1.7416466846080387
1995-04-16,0.0,532.32,13.52,-3.11,482.91,1.529250747460717
1995-04-17,0.0,554.6,17.13,-2.29,506.72,1.3593339977428596
1995-04-18,0.0,507.11,16.01,0.63,638.06,1.2318964354544664
1995-04-19,4.23,351.06,18.12,4.5,840.11,1.1681776543102698
1995-04-20,0.0,520.08,21.11,3.75,785.53,1.0195004983071447
1995-04-21,0.0,367.56,15.99,6.2,936.58,0.9982609045924125
1995-04-22,5.16,325.22,18.7,5.96,931.63,0.9133025297334837
1995-04-23,0.0,480.49,12.65,-1.84,512.1,0.7858649674450907
1995-04-24,0.0,427.87,13.19,1.07,636.4,0.7221461863008941
1995-04-25,0.0,509.52,14.53,-1.61,514.85,0.6584274051566976
1995-04-26,0.0,504.81,16.44,0.5,579.17,0.6159482177272332
1995-04-27,0.0,509.74,18.5,2.0,636.6,0.5734690302977689
1995-04-28,2.64,454.22,22.41,5.04,791.19,0.5522294365830367
1995-04-29,0.0,379.0,15.3,5.01,874.97,0.5097502491535724
1995-04-30,0.0,416.46,16.28,4.46,806.02,0.48851065543884015
1995-05-01,2.52,263.29,10.08,2.37,724.83,0.48851065543884015
1995-05-02,0.12,348.8,13.72,4.5,835.42,0.46727106172410793
1995-05-03,2.0,393.05,12.3,1.92,711.41,0.44603146800937576
1995-05-04,0.0,489.86,17.81,3.0,699.61,0.40355228057991144
1995-05-05,1.0,426.5,17.34,5.66,877.18,0.40355228057991144
1995-05-06,0.0,444.27,17.49,5.04,821.3,0.3823126868651793
1995-05-07,0.0,540.33,18.56,0.49,540.68,0.36107309315044706
1995-05-08,0.0,541.26,19.49,0.98,553.94,0.3398334994357149
1995-05-09,0.0,507.14,19.0,2.91,653.54,0.3185939057209827
1995-05-10,0.02,399.43,18.3,7.34,968.98,0.36107309315044706
1995-05-11,18.37,266.88,19.15,9.54,1203.59,0.7221461863008941
1995-05-12,3.72,276.3,18.5,8.69,1135.19,0.6584274051566976
1995-05-13,0.0,479.1,19.15,4.57,792.22,0.6159482177272332
1995-05-14,0.0,455.98,21.3,7.52,972.37,0.8495837485892873
1995-05-15,10.89,213.54,16.0,8.53,1122.26,1.0195004983071447
1995-05-16,0.0,535.68,22.96,4.18,736.17,1.061979685736609
1995-05-17,0.0,507.63,23.66,6.92,899.06,1.3380944040281273
1995-05-18,12.89,183.68,18.0,11.69,1374.87,1.784125872037503
1995-05-19,10.52,252.3,15.8,7.16,1015.74,2.569990839482594
1995-05-20,2.77,437.88,21.47,5.43,875.05,2.82486596405938
1995-05-21,0.0,516.43,24.4,7.3,946.2,2.5487512457678614
1995-05-22,0.0,540.23,23.77,4.8,787.98,2.0602405903290215
1995-05-23,0.0,534.81,22.96,4.5,773.26,1.6142091223196458
1995-05-24,0.0,541.19,27.43,7.27,904.33,1.3593339977428596
1995-05-25,13.59,329.04,26.87,12.94,1479.69,1.4442923726017882
1995-05-26,8.63,205.14,19.0,11.8,1383.9,1.3593339977428596
