Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-11,0.0,203.48,-3.23,-11.15,263.46,1.7140361284759646
2007-01-12,0.0,249.25,0.84,-10.18,280.96,1.5646073377883165
2007-01-13,3.71,144.9,8.04,0.19,618.6,1.7799605949558095
2007-01-14,7.05,136.51,7.59,0.33,622.59,2.7732225565854707
2007-01-15,14.15,94.79,3.62,-1.04,569.47,7.251691312782928
2007-01-16,7.96,182.1,8.96,-2.58,509.59,5.493705539987066
2007-01-17,0.07,243.1,-2.41,-13.14,223.81,3.023735529208881
2007-01-18,0.0,218.8,-3.99,-12.76,226.06,2.127162785082992
2007-01-19,0.0,184.61,-1.17,-8.07,332.55,1.8810447768915715
2007-01-20,2.43,205.87,-0.02,-8.56,316.96,1.6393217331321406
2007-01-21,0.0,246.0,-5.7,-14.98,189.6,1.292119543004958
2007-01-22,0.0,201.59,-6.4,-13.28,222.51,1.292119543004958
2007-01-23,1.25,128.28,-3.24,-7.35,348.89,1.1954303255011856
2007-01-24,0.7,161.16,-0.87,-6.12,385.38,1.1163209657253719
2007-01-25,1.81,233.31,-0.8,-9.34,293.16,1.0064468549256305
2007-01-26,0.0,302.7,-7.13,-19.99,128.37,0.7515389178702306
2007-01-27,0.66,297.37,-6.58,-18.56,143.88,0.9888669971976718
2007-01-28,0.09,235.32,-0.12,-8.16,329.2,0.848228135374003
2007-01-29,3.29,235.49,-1.1,-12.3,237.56,0.7031943091183446
2007-01-30,0.0,235.38,-6.82,-14.39,201.14,0.659244664798448
2007-01-31,1.47,260.42,-5.11,-13.84,208.55,0.659244664798448
2007-02-01,0.0,263.03,-5.13,-13.74,214.31,0.659244664798448
2007-02-02,0.0,268.49,-0.89,-9.75,290.99,0.5757403405906445
2007-02-03,3.02,284.84,0.21,-15.45,184.71,0.5273957318387583
2007-02-04,0.0,308.73,-7.63,-18.38,144.79,0.4834460875188618
2007-02-05,0.0,300.54,-10.45,-20.47,121.15,0.42631154990299636
2007-02-06,0.0,259.33,-12.69,-20.28,125.3,0.4219165854710067
2007-02-07,0.0,284.94,-11.02,-19.61,132.9,0.4043367277430481
2007-02-08,0.0,312.86,-8.88,-18.8,141.73,0.38675687001508946
2007-02-09,0.0,310.21,-7.02,-16.7,170.11,0.4043367277430481
2007-02-10,0.0,276.43,-5.33,-13.29,222.35,0.41312665660702735
2007-02-11,0.0,337.21,-6.0,-16.98,163.57,0.39554679887906874
2007-02-12,0.0,346.91,-4.04,-15.64,183.6,0.38675687001508946
2007-02-13,0.0,342.98,-1.95,-13.2,221.67,0.37357197671912046
2007-02-14,26.79,131.92,-9.18,-13.55,211.99,0.3647820478551412
2007-02-15,10.78,236.01,-10.91,-19.5,130.36,0.43070651433498597
2007-02-16,0.0,330.99,-10.41,-19.54,132.82,0.43070651433498597
2007-02-17,0.0,357.96,-5.85,-16.4,160.93,0.4219165854710067
2007-02-18,0.0,391.77,-2.16,-15.25,200.0,0.4043367277430481
2007-02-19,0.0,401.79,-5.81,-19.34,129.25,0.35599211899116184
2007-02-20,0.0,422.99,-2.31,-18.43,144.78,0.3779669411511101
2007-02-21,1.19,361.87,6.8,-4.34,440.0,0.41312665660702735
2007-02-22,0.0,361.28,5.25,-5.71,400.89,0.4219165854710067
2007-02-23,1.99,349.63,2.88,-7.42,359.98,0.3911518344470791
2007-02-24,0.0,314.0,-5.16,-13.59,214.93,0.3647820478551412
2007-02-25,0.0,408.11,-0.19,-13.42,219.75,0.3647820478551412
2007-02-26,7.03,259.97,-0.22,-9.69,292.79,0.3603870834231515
2007-02-27,2.24,132.42,0.59,-2.66,504.03,0.3340172968312136
2007-02-28,1.14,181.72,1.6,-2.58,508.95,0.30325254580728606
2007-03-01,0.78,215.23,1.4,-3.57,471.35,0.2900676525113171
2007-03-02,16.45,253.06,5.13,-3.29,477.39,5.713453761586549
2007-03-03,3.41,300.92,8.55,-2.7,500.61,5.31790696270748
2007-03-04,1.29,385.15,4.81,-5.45,410.39,2.6150038370338433
2007-03-05,0.0,188.87,-2.13,-6.13,383.9,1.6744814485880577
2007-03-06,0.68,493.72,-0.49,-18.74,142.6,1.186640396637206
2007-03-07,1.23,338.88,-11.25,-18.85,141.47,1.0811612502694548
2007-03-08,0.03,410.27,-7.15,-17.27,159.93,0.9712871394697133
2007-03-09,0.0,465.07,-4.27,-17.38,159.23,0.8745979219659409
2007-03-10,0.0,502.18,1.8,-15.39,184.65,0.9844720327656822
2007-03-11,2.16,382.29,8.01,-3.11,480.0,1.3316742228928649
2007-03-12,0.0,393.93,3.52,-6.26,379.0,1.4635231558525545
2007-03-13,0.0,499.79,11.03,-5.78,398.88,3.0369204225048505
2007-03-14,0.0,463.33,16.48,2.42,720.32,6.284799137745204
2007-03-15,12.71,348.98,16.05,1.96,716.22,13.624389739167924
2007-03-16,11.69,307.53,3.23,-7.0,359.9,7.383540245742617
2007-03-17,20.05,140.43,-5.03,-8.84,310.72,4.482863720629446
2007-03-18,1.76,262.26,-4.61,-10.32,275.5,3.1555844621685707
2007-03-19,0.0,482.23,-0.29,-12.58,240.0,2.2941714334985988
2007-03-20,4.23,396.34,1.78,-12.05,244.84,1.9865239232593233
2007-03-21,0.0,530.9,2.13,-12.86,227.35,1.8327001681396853
2007-03-22,0.0,557.61,5.67,-12.07,242.12,4.438914076309549
2007-03-23,3.46,401.4,14.35,-0.03,608.52,7.866986333261479
2007-03-24,0.0,425.23,8.19,-1.65,543.99,5.273957318387584
2007-03-25,2.87,377.35,10.8,-0.06,609.14,5.4497558956671694
2007-03-26,0.0,445.47,12.18,1.43,679.07,4.658662297909032
2007-03-27,2.82,392.55,15.0,3.53,784.61,4.021392455270532
2007-03-28,0.0,547.06,22.64,4.08,809.22,3.1687693554645397
2007-03-29,0.0,507.98,10.08,-3.58,473.56,2.3117512912265576
2007-03-30,0.0,527.04,9.62,-5.39,409.0,1.8458850614356543
2007-03-31,0.0,579.09,16.18,-5.18,419.84,1.5777922310842853
2007-04-01,2.23,399.31,11.3,0.39,627.63,1.4723130847165338
2007-04-02,5.71,168.78,7.26,2.25,717.09,1.5865821599482646
2007-04-03,0.0,564.03,20.5,0.76,637.16,1.3009094718689374
2007-04-04,1.37,551.94,19.5,0.83,640.0,1.1690605389092477
2007-04-05,3.29,280.91,5.19,-3.74,463.85,1.177850467773227
2007-04-06,1.31,202.21,-1.81,-6.21,387.3,1.0240267126535891
2007-04-07,0.41,344.65,-1.55,-9.44,299.0,0.9185475662858374
2007-04-08,1.64,301.7,-0.59,-7.51,345.1,0.848228135374003
2007-04-09,0.2,296.86,0.02,-6.2,388.71,0.7823036688941583
2007-04-10,0.0,372.46,1.58,-6.43,379.15,0.720774166846303
2007-04-11,0.0,472.71,4.72,-6.36,372.07,0.6768245225264066
2007-04-12,15.03,420.81,9.13,-5.78,397.39,1.6832713774520371
2007-04-13,3.29,241.52,6.8,0.18,614.14,2.034868532011209
2007-04-14,0.0,357.51,3.71,-3.55,467.86,1.3624389739167924
2007-04-15,10.71,358.89,9.09,-1.6,545.96,2.5139196550980816
2007-04-16,14.58,182.43,2.83,-1.84,536.29,3.4676269368398365
2007-04-17,10.62,115.42,1.03,-1.72,541.39,4.922360163828412
2007-04-18,2.92,137.73,3.1,0.22,621.02,4.8344608751886184
2007-04-19,0.0,395.13,8.17,0.38,627.32,4.386174503125673
2007-04-20,0.0,563.75,12.71,-1.02,560.0,4.351014787669756
2007-04-21,0.0,615.82,18.38,-0.26,580.16,3.406097434791981
2007-04-22,0.0,620.47,22.14,1.69,652.47,2.5578692994179777
2007-04-23,0.0,611.86,24.52,4.15,764.72,1.999708816555292
2007-04-24,2.51,527.42,26.08,6.73,934.22,1.6832713774520371
2007-04-25,0.0,556.57,16.52,1.59,685.05,1.7184310929079543
2007-04-26,14.98,277.05,10.1,2.27,718.5,3.0061556714809226
2007-04-27,2.65,316.99,11.11,3.53,788.9,2.039263496443199
2007-04-28,2.12,326.34,14.66,7.19,1015.58,1.8458850614356543
2007-04-29,2.21,283.77,13.13,7.02,1001.52,1.7667757016598404
2007-04-30,1.38,512.55,19.49,5.6,914.02,1.4679181202845442
2007-05-01,0.0,565.62,19.28,2.97,757.68,1.2569598275490408
2007-05-02,17.01,336.82,14.89,4.65,851.68,3.5994758697995257
2007-05-03,0.0,551.92,15.66,0.75,640.0,2.329331148954516
2007-05-04,0.0,578.01,17.27,0.03,608.78,1.823910239275706
2007-05-05,0.0,568.27,17.37,0.65,640.0,1.5558174089243373
2007-05-06,0.0,565.08,19.23,1.99,716.4,1.3140943651649062
2007-05-07,0.0,545.82,15.06,-0.38,599.66,1.1339008234533303
2007-05-08,0.0,573.41,21.07,1.77,696.73,0.9976569260616512
2007-05-09,0.0,547.21,24.63,6.29,938.93,0.8833878508299202
2007-05-10,0.0,528.7,27.09,8.94,1133.68,0.8438331709420134
2007-05-11,14.28,297.22,24.02,12.95,1486.17,1.2349850053890925
2007-05-12,0.0,487.3,24.9,9.6,1207.86,0.9317324595818064
2007-05-13,3.42,424.96,17.77,1.68,694.04,0.7954885621901272
2007-05-14,0.0,517.64,15.26,-1.2,560.0,0.6856144513903859
2007-05-15,0.0,539.53,19.92,0.92,649.18,0.6196899849105411
2007-05-16,0.0,471.02,28.99,12.64,1446.62,0.593320198318603
2007-05-17,13.63,308.4,18.4,6.11,942.93,0.659244664798448
2007-05-18,0.0,398.87,13.19,1.57,684.45,0.544975589566717
2007-05-19,0.0,433.81,13.71,0.53,629.85,0.4790511230868722
2007-05-20,0.0,447.84,17.62,3.53,785.08,0.43510147876697564
2007-05-21,2.78,380.14,17.64,3.7,796.43,0.40873169217503774
2007-05-22,0.0,494.93,17.54,1.25,659.83,0.3647820478551412
2007-05-23,0.0,509.92,21.75,4.05,802.87,0.32522736796723434
2007-05-24,0.0,490.85,25.76,8.7,1109.43,0.2944626169433068
2007-05-25,0.0,478.16,27.64,11.01,1292.01,0.2680928303513688
2007-05-26,1.28,409.7,28.53,12.82,1465.66,0.2549079370553999
2007-05-27,2.4,301.35,23.53,13.47,1548.13,0.2724877947833585
2007-05-28,4.12,291.31,26.43,14.01,1600.81,0.30325254580728606
2007-05-29,0.0,509.8,24.96,6.11,920.71,0.2549079370553999
2007-05-30,0.0,473.41,23.23,6.85,979.22,0.21974822159948265
2007-05-31,0.0,488.68,27.67,9.64,1172.47,0.19337843500754473
2007-06-01,0.33,439.09,29.06,13.43,1500.69,0.27688275921534816
2007-06-02,0.88,412.43,28.17,13.64,1539.44,0.2329331148954516
2007-06-03,0.24,380.52,28.67,15.69,1767.82,0.38675687001508946
2007-06-04,10.27,220.22,23.84,14.82,1688.52,0.3911518344470791
2007-06-05,4.87,192.65,21.03,13.49,1558.2,0.44389140763095497
2007-06-06,0.97,456.23,20.91,6.24,943.41,0.30325254580728606
2007-06-07,0.0,437.1,17.7,4.35,828.16,0.22853815046346196
2007-06-08,0.0,507.3,25.26,7.31,989.9,0.19337843500754473
2007-06-09,8.09,357.32,29.81,12.72,1458.09,0.17579857727958614
2007-06-10,0.0,404.83,21.64,9.24,1177.98,0.15382375511963786
2007-06-11,0.0,471.57,23.73,8.11,1071.32,0.1406388618236689
2007-06-12,0.0,452.24,24.7,9.95,1222.19,0.12745396852769994
2007-06-13,9.65,337.22,27.78,12.62,1452.7,0.09668921750377237
2007-06-14,4.28,378.45,27.08,11.12,1313.97,0.10108418193576202
2007-06-15,0.0,410.37,20.2,7.98,1073.33,0.09668921750377237
2007-06-16,0.0,428.49,23.6,10.27,1218.03,0.09229425307178271
2007-06-17,0.0,447.49,25.97,11.44,1288.92,0.09229425307178271
2007-06-18,0.0,455.43,28.21,12.91,1398.69,0.08789928863979307
2007-06-19,0.0,419.79,29.27,15.44,1672.87,0.0835043242078034
2007-06-20,5.64,361.63,30.19,12.71,1448.96,0.10108418193576202
2007-06-21,0.0,456.72,22.77,8.14,1045.88,0.09668921750377237
2007-06-22,5.07,340.61,24.78,9.99,1236.97,0.09229425307178271
2007-06-23,0.0,477.64,20.24,5.02,844.76,0.0835043242078034
2007-06-24,0.0,463.09,20.63,6.13,917.95,0.07031943091183444
2007-06-25,0.0,463.93,26.26,10.99,1240.85,0.061529502047855136
2007-06-26,0.0,408.38,29.03,15.71,1708.12,0.061529502047855136
2007-06-27,0.0,397.22,31.2,17.96,1980.82,0.061529502047855136
2007-06-28,11.22,303.55,31.54,17.93,2061.11,0.07031943091183444
2007-06-29,8.8,293.21,26.2,14.14,1614.35,0.07031943091183444
2007-06-30,0.0,470.18,22.88,7.95,1045.18,0.05713453761586549
2007-07-01,0.0,492.08,23.63,7.38,995.9,0.052739573183875836
2007-07-02,0.0,466.64,19.26,4.92,855.81,0.04834460875188618
2007-07-03,0.0,483.93,21.15,5.64,889.38,0.043949644319896536
2007-07-04,0.0,449.11,23.66,9.39,1162.89,0.043949644319896536
2007-07-05,3.96,121.92,19.34,15.03,1710.59,0.06592446647984479
2007-07-06,12.48,306.95,26.09,13.27,1524.45,0.08789928863979307
2007-07-07,0.67,433.08,25.93,11.89,1369.0,0.05713453761586549
2007-07-08,0.0,418.2,26.71,13.52,1531.96,0.043949644319896536
2007-07-09,0.09,412.61,30.24,16.78,1861.42,0.039554679887906875
2007-07-10,0.0,408.72,32.06,18.41,2075.58,0.03735719767191205
2007-07-11,0.0,393.14,31.43,18.61,2123.46,0.03647820478551412
2007-07-12,4.45,374.68,25.1,9.08,1151.37,0.0747143953438241
2007-07-13,0.23,426.86,23.94,10.66,1260.82,0.05713453761586549
2007-07-14,1.5,436.6,24.5,9.62,1162.26,0.04834460875188618
2007-07-15,0.0,425.46,25.58,12.38,1386.17,0.040433672774304805
2007-07-16,0.0,497.53,27.1,10.02,1099.61,0.03735719767191205
2007-07-17,0.0,468.0,27.12,11.71,1229.89,0.03515971545591722
2007-07-18,7.33,306.13,27.55,14.63,1651.47,0.052739573183875836
2007-07-19,0.0,350.63,25.52,15.14,1701.96,0.07031943091183444
2007-07-20,5.09,280.54,24.3,13.31,1530.38,0.07910935977581375
2007-07-21,0.0,464.39,22.58,8.19,1023.04,0.04834460875188618
2007-07-22,0.0,488.37,23.46,7.64,965.25,0.039554679887906875
2007-07-23,0.0,468.65,24.72,9.73,1123.87,0.0417521621039017
2007-07-24,13.14,229.82,19.03,10.72,1297.88,0.05713453761586549
2007-07-25,0.0,429.74,24.9,11.85,1353.78,0.04834460875188618
2007-07-26,0.0,401.47,26.59,14.5,1589.89,0.043949644319896536
2007-07-27,0.0,349.32,27.03,16.78,1875.51,0.04087316921750378
2007-07-28,18.45,266.86,25.83,15.5,1757.78,0.0747143953438241
2007-07-29,0.46,381.16,26.58,15.3,1725.49,0.07031943091183444
2007-07-30,0.0,361.66,25.35,14.96,1689.5,0.061529502047855136
2007-07-31,0.0,481.48,27.12,11.35,1248.11,0.052739573183875836
2007-08-01,0.0,472.64,28.25,12.8,1327.75,0.043949644319896536
2007-08-02,0.0,461.87,30.33,14.99,1529.65,0.039554679887906875
2007-08-03,0.0,467.11,32.65,16.4,1652.05,0.039115183444707914
2007-08-04,0.0,451.23,30.87,15.54,1597.84,0.03823619055830998
2007-08-05,0.0,514.46,30.06,10.39,1089.04,0.03384122612632033
2007-08-06,1.52,407.11,28.47,14.54,1567.79,0.03384122612632033
2007-08-07,0.0,381.01,28.39,16.33,1802.07,0.03647820478551412
2007-08-08,26.19,250.3,27.18,17.0,1936.91,0.10108418193576202
2007-08-09,0.0,454.41,31.2,14.99,1634.08,0.07031943091183444
2007-08-10,4.18,256.99,26.4,15.97,1810.39,0.05713453761586549
2007-08-11,1.78,257.7,21.49,13.91,1588.75,0.04834460875188618
2007-08-12,0.0,428.01,26.01,12.33,1394.08,0.042631154990299625
2007-08-13,0.0,427.3,28.27,14.22,1571.92,0.03823619055830998
2007-08-14,0.0,475.75,25.51,9.13,1106.75,0.02505129726234102
2007-08-15,0.0,452.36,24.58,9.72,1175.58,0.021974822159948268
2007-08-16,0.0,406.55,26.48,13.58,1510.12,0.020216836387152402
2007-08-17,0.0,418.59,28.09,14.3,1563.45,0.018019354171157576
2007-08-18,2.21,457.67,26.9,7.64,982.88,0.016261368398361717
2007-08-19,0.0,368.84,20.97,9.88,1230.28,0.015382375511963784
2007-08-20,1.02,264.86,19.0,11.23,1338.35,0.019777339943953438
2007-08-21,39.46,121.18,15.67,11.5,1359.85,0.1670086484156068
2007-08-22,18.27,83.81,14.09,11.48,1358.66,0.32083240353524467
2007-08-23,0.0,237.04,18.31,12.07,1408.95,0.17140361284759648
2007-08-24,2.61,275.08,23.7,14.6,1663.27,0.11866403966372062
2007-08-25,1.59,292.24,28.76,18.97,2196.68,0.08789928863979307
2007-08-26,5.34,317.7,31.0,16.37,1856.72,0.07031943091183444
2007-08-27,0.0,377.27,22.59,11.37,1349.83,0.061529502047855136
2007-08-28,0.0,403.48,24.57,11.83,1386.41,0.052739573183875836
2007-08-29,0.0,419.07,26.05,12.1,1408.67,0.04834460875188618
2007-08-30,0.0,389.27,27.68,14.91,1698.06,0.040433672774304805
2007-08-31,5.55,339.72,28.32,13.04,1498.35,0.03647820478551412
2007-09-01,0.0,430.53,22.26,8.14,1090.88,0.032962233239922395
2007-09-02,0.0,466.3,21.59,5.05,883.74,0.031204247467126533
2007-09-03,0.0,470.23,23.42,5.89,927.41,0.029006765251131706
2007-09-04,0.0,420.2,26.38,11.8,1384.0,0.026369786591937918
2007-09-05,0.0,414.9,25.02,10.95,1316.06,0.02505129726234102
2007-09-06,0.0,396.59,25.03,11.82,1385.92,0.02329331148954516
2007-09-07,0.0,355.64,27.08,15.33,1737.43,0.021535325716749303
2007-09-08,0.0,317.45,29.08,18.66,2147.44,0.02065633283035137
2007-09-09,16.28,234.44,27.56,17.52,2002.42,0.027688275921534812
2007-09-10,7.56,180.19,24.75,17.5,2000.07,0.04834460875188618
2007-09-11,0.0,241.07,20.83,13.91,1592.84,0.052739573183875836
2007-09-12,15.05,283.42,20.25,8.33,1106.66,0.07031943091183444
2007-09-13,0.0,388.61,18.28,6.08,938.17,0.061529502047855136
2007-09-14,0.0,419.55,20.97,6.48,971.6,0.04834460875188618
2007-09-15,6.72,261.38,19.2,8.58,1126.61,0.043949644319896536
2007-09-16,3.65,320.67,13.55,1.75,691.67,0.03999417633110584
2007-09-17,0.0,423.61,14.68,0.55,632.61,0.03559921189911619
2007-09-18,0.0,437.9,17.49,1.43,678.03,0.032962233239922395
2007-09-19,0.0,425.14,19.96,4.1,820.5,0.030764751023927568
2007-09-20,0.0,410.29,21.92,6.29,951.17,0.029446261694330678
2007-09-21,0.0,392.21,25.39,9.86,1229.1,0.028567268807932745
2007-09-22,0.0,360.27,25.5,11.65,1371.95,0.02724877947833585
2007-09-23,0.0,402.97,26.57,8.92,1153.82,0.02505129726234102
2007-09-24,0.0,400.06,21.92,4.99,878.99,0.02329331148954516
2007-09-25,0.0,412.56,24.29,5.23,896.11,0.021974822159948268
2007-09-26,0.0,388.89,28.25,10.09,1247.49,0.020216836387152402
2007-09-27,3.05,253.15,28.37,15.48,1758.17,0.021535325716749303
2007-09-28,16.33,223.56,24.95,13.13,1502.0,0.04834460875188618
2007-09-29,3.62,209.38,18.93,8.75,1139.79,0.04834460875188618
2007-09-30,0.0,343.67,18.93,5.14,891.04,0.04834460875188618
2007-10-01,0.0,338.7,20.0,6.24,946.5,0.03735719767191205
2007-10-02,0.0,269.28,19.87,9.73,1218.63,0.032962233239922395
2007-10-03,0.0,220.17,19.17,11.27,1341.49,0.031204247467126533
2007-10-04,0.0,283.21,23.13,12.07,1405.77,0.029446261694330678
2007-10-05,0.0,336.5,26.32,11.47,1357.22,0.028567268807932745
2007-10-06,0.0,320.21,27.39,13.24,1517.68,0.02812777236473378
2007-10-07,0.0,279.39,26.73,14.97,1714.28,0.027688275921534812
2007-10-08,0.0,243.29,22.32,12.8,1463.66,0.02724877947833585
2007-10-09,0.0,314.13,28.35,13.74,1573.29,0.03428072256951929
2007-10-10,15.12,270.44,27.74,8.17,1093.76,0.10108418193576202
2007-10-11,3.4,242.46,21.18,7.82,1065.99,0.08789928863979307
2007-10-12,19.36,65.13,9.47,6.51,961.47,0.14503382625565855
2007-10-13,0.21,241.18,9.85,0.53,626.75,0.11426907523173098
2007-10-14,0.0,270.5,12.86,1.87,709.7,0.08789928863979307
2007-10-15,0.0,215.93,11.96,3.62,791.09,0.07031943091183444
2007-10-16,0.0,272.63,16.04,4.53,848.27,0.061529502047855136
2007-10-17,0.0,262.38,17.26,6.15,945.15,0.05713453761586549
2007-10-18,0.0,258.14,20.88,9.59,1207.06,0.052739573183875836
2007-10-19,0.0,225.05,21.38,11.82,1385.92,0.07031943091183444
2007-10-20,24.78,184.0,20.26,9.79,1223.3,0.21974822159948265
2007-10-21,0.0,278.99,16.32,4.06,804.65,0.1582187195516275
2007-10-22,0.0,318.12,21.65,5.01,880.68,0.11426907523173098
2007-10-23,3.08,283.68,23.41,7.54,1043.05,0.10108418193576202
2007-10-24,27.5,180.18,18.0,7.68,1054.01,0.5801353050226342
2007-10-25,4.77,128.85,10.84,4.71,857.02,0.5537655184306963
2007-10-26,0.0,254.11,14.14,3.53,787.22,0.3340172968312136
2007-10-27,12.2,117.76,13.48,7.58,1046.41,0.4790511230868722
2007-10-28,6.11,220.58,15.91,1.85,697.47,0.5669504117266652
2007-10-29,0.0,273.83,8.34,-3.64,464.0,0.3823619055830998
2007-10-30,0.0,291.31,10.18,-3.64,466.86,0.2944626169433068
2007-10-31,0.0,295.76,14.71,-0.48,600.0,0.2417230437594309
2007-11-01,0.0,277.39,16.94,3.01,761.17,0.21095829273550334
2007-11-02,1.48,271.77,12.34,-2.5,520.0,0.18458850614356542
2007-11-03,0.0,280.37,11.01,-3.49,469.74,0.1670086484156068
2007-11-04,0.0,275.07,11.36,-2.91,493.48,0.1494287906876482
2007-11-05,1.73,221.69,8.61,-2.2,519.07,0.1406388618236689
2007-11-06,10.21,180.94,10.02,-1.51,549.01,0.15382375511963786
2007-11-07,0.0,132.8,6.11,0.56,640.0,0.16261368398361717
2007-11-08,0.0,177.95,3.89,-3.66,467.0,0.1494287906876482
2007-11-09,0.0,152.72,2.89,-3.27,478.42,0.13624389739167925
2007-11-10,3.16,56.93,2.15,-0.62,590.29,0.13624389739167925
2007-11-11,0.0,186.54,2.19,-5.65,403.22,0.13184893295968958
2007-11-12,1.7,218.73,6.19,-4.1,452.35,0.12745396852769994
2007-11-13,9.08,114.46,9.16,2.66,732.47,0.1670086484156068
2007-11-14,0.0,249.61,12.11,-1.25,556.56,0.22414318603147232
2007-11-15,20.43,154.26,12.49,2.7,735.9,1.582187195516275
2007-11-16,7.9,89.51,5.02,0.11,616.17,1.788750523819789
2007-11-17,1.82,108.82,2.01,-2.45,510.62,1.076766285837465
2007-11-18,4.42,76.69,2.07,-1.99,533.57,0.8438331709420134
2007-11-19,11.31,44.05,0.09,-1.99,532.46,0.7735137400301789
2007-11-20,3.0,84.93,2.89,-1.53,548.63,1.1382957878853202
2007-11-21,1.74,151.7,8.52,2.25,718.58,1.951364207803406
2007-11-22,0.41,206.72,14.51,4.8,864.25,1.8766498124595818
2007-11-23,0.19,263.34,13.59,-5.38,412.04,1.3448591161888337
2007-11-24,0.0,239.66,1.57,-10.93,268.74,1.0108418193576203
2007-11-25,0.0,198.93,0.2,-8.83,319.91,0.8394382065100238
2007-11-26,7.7,175.77,5.58,-5.8,398.56,1.0196317482215995
2007-11-27,20.27,126.28,8.95,1.92,703.71,3.5643161543436084
2007-11-28,0.0,211.0,5.91,-3.61,466.24,2.254616753610692
2007-11-29,0.0,155.42,3.12,-3.08,485.58,1.621741875404182
2007-11-30,0.0,254.27,8.81,-6.14,387.97,1.26574975641302
2007-12-01,0.0,214.1,2.51,-7.09,354.98,0.9976569260616512
2007-12-02,8.08,116.54,-3.64,-9.18,303.6,0.8570180642379823
2007-12-03,7.07,167.81,1.71,-7.28,348.59,0.9844720327656822
2007-12-04,2.2,198.82,1.9,-6.47,378.71,0.9844720327656822
2007-12-05,0.82,132.43,-4.02,-8.46,320.0,0.8086734554860961
2007-12-06,2.19,237.8,-4.84,-15.59,184.06,0.6812194869583962
2007-12-07,0.0,253.8,-3.35,-14.95,191.32,0.6152950204785514
2007-12-08,1.06,156.73,-1.24,-6.77,361.91,0.5713453761586549
2007-12-09,0.0,222.83,2.82,-6.42,374.76,0.531790696270748
2007-12-10,8.6,65.9,-0.11,-3.08,487.83,0.720774166846303
2007-12-11,0.0,77.45,0.84,-1.73,542.47,0.8965727441258893
2007-12-12,12.65,159.06,7.73,-1.0,560.0,4.078526992886398
2007-12-13,5.25,159.6,3.65,-4.9,426.91,3.3533578616081052
2007-12-14,18.16,118.33,1.71,-3.93,458.69,2.355700935546454
2007-12-15,0.0,239.58,0.29,-10.38,274.72,1.8063303815477474
2007-12-16,11.0,158.86,-1.51,-9.85,290.03,1.670086484156068
2007-12-17,6.25,162.34,-0.02,-8.77,310.65,1.4898929424444924
2007-12-18,0.0,176.48,-3.46,-9.98,285.88,1.2086152187971546
2007-12-19,0.0,234.55,0.87,-9.73,291.66,1.0416065703815476
2007-12-20,0.0,108.11,-0.26,-4.11,454.2,0.949312317309765
2007-12-21,0.0,205.42,1.51,-6.95,360.68,0.8833878508299202
2007-12-22,0.0,201.33,1.2,-6.94,362.71,0.835043242078034
2007-12-23,0.0,162.6,4.73,-1.26,559.15,9.976569260616513
2007-12-24,22.73,191.49,11.15,-2.94,494.18,12.833296141409786
2007-12-25,0.0,88.64,0.65,-2.31,519.13,5.142108385427894
2007-12-26,0.0,183.59,-0.04,-6.7,360.0,3.2522736796723435
2007-12-27,0.0,216.85,1.87,-6.76,368.03,2.4831549040741536
2007-12-28,2.47,134.71,2.35,-2.89,490.56,2.008498745419271
2007-12-29,5.49,145.62,4.18,-3.01,490.37,2.245826824746713
2007-12-30,0.0,232.1,4.6,-4.95,429.1,1.951364207803406
2007-12-31,10.04,88.01,0.26,-3.51,478.91,1.7140361284759646
2008-01-01,0.84,180.74,1.3,-5.81,398.28,1.656901590860099
2008-01-02,2.69,208.39,1.43,-8.58,317.95,1.4811030135805132
2008-01-03,0.0,205.41,-7.98,-15.5,184.3,0.9581022461737444
2008-01-04,0.0,213.57,-8.61,-16.51,172.65,0.8789928863979306
2008-01-05,0.0,237.78,-1.23,-10.9,267.36,0.8789928863979306
2008-01-06,1.17,210.56,3.49,-4.5,439.46,0.962497210605734
2008-01-07,0.24,157.57,8.26,2.63,730.7,1.380018831644751
2008-01-08,0.0,209.88,13.93,5.35,907.76,1.8327001681396853
2008-01-09,2.35,214.38,16.63,6.28,942.33,2.3117512912265576
2008-01-10,0.14,272.37,11.47,-3.78,457.26,2.0876081051950854
2008-01-11,13.72,176.3,6.24,-3.11,486.32,5.669504117266652
2008-01-12,8.54,127.79,6.98,0.98,640.0,4.922360163828412
2008-01-13,0.0,225.67,4.0,-4.72,440.0,3.181954248760509
2008-01-14,0.13,207.35,3.23,-4.26,440.0,2.5051297262341023
2008-01-15,1.99,205.35,1.69,-5.62,404.03,2.03047356757922
