Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-09-04,0.98,205.97,25.89,19.71,2292.11,0.22200510869976178
2012-09-05,1.98,256.05,27.76,19.95,2327.46,0.15725361866233126
2012-09-06,0.0,322.32,30.27,20.45,2399.9,0.1387531929373511
2012-09-07,0.67,366.92,29.72,17.66,2018.97,0.12025276721237096
2012-09-08,0.0,388.78,30.29,17.55,2008.68,0.12025276721237096
2012-09-09,10.53,352.04,27.34,9.69,1215.15,0.1480034057998412
2012-09-10,0.0,433.04,23.16,9.09,1167.43,0.12950298007486102
2012-09-11,0.0,462.33,22.42,6.26,949.26,0.11100255434988089
2012-09-12,0.0,460.82,23.59,6.96,997.05,0.10175234148739082
2012-09-13,0.0,439.17,24.52,8.88,1150.74,0.09250212862490075
2012-09-14,0.0,446.8,25.95,9.24,1179.61,0.09157710733865174
2012-09-15,0.0,441.24,26.71,9.92,1233.95,0.08787702219365572
2012-09-16,0.0,411.91,22.57,8.42,1113.89,0.08510195833490868
2012-09-17,0.0,387.54,21.18,8.43,1114.11,0.09065208605240274
2012-09-18,12.1,301.83,23.34,9.24,1179.5,1.0915251177738288
2012-09-19,48.39,288.77,21.47,8.26,1102.76,0.9065208605240272
2012-09-20,0.0,394.73,18.96,5.5,901.47,0.34225787591213275
2012-09-21,0.0,420.97,22.03,6.2,941.15,0.23125532156225187
2012-09-22,0.0,410.41,25.04,9.14,1172.54,0.19425447011229155
2012-09-23,0.0,445.42,25.24,5.77,922.87,0.16650383152482134
2012-09-24,0.0,374.61,17.96,4.76,860.08,0.1480034057998412
2012-09-25,0.0,392.98,18.5,3.77,800.31,0.12950298007486102
2012-09-26,5.62,306.2,21.16,4.42,833.48,0.1387531929373511
2012-09-27,7.02,249.11,25.2,12.35,1429.44,0.1480034057998412
2012-09-28,18.73,225.78,25.73,14.35,1631.69,0.16650383152482134
2012-09-29,0.0,366.0,22.89,8.4,1112.04,0.16650383152482134
2012-09-30,0.0,350.49,19.8,6.47,967.67,0.1387531929373511
2012-10-01,3.09,335.01,21.14,5.42,895.3,0.12025276721237096
2012-10-02,10.53,263.05,19.73,5.92,927.73,0.17575404438731143
2012-10-03,8.41,106.36,18.51,13.58,1565.01,0.249755747287232
2012-10-04,4.44,226.02,25.5,15.02,1706.43,0.1850042572498015
2012-10-05,0.0,326.4,24.31,10.74,1299.47,0.15725361866233126
2012-10-06,0.0,323.62,24.68,10.97,1317.3,0.1387531929373511
2012-10-07,1.08,361.32,20.41,4.56,853.21,0.1387531929373511
2012-10-08,1.89,197.06,8.85,1.8,694.51,0.1387531929373511
2012-10-09,3.31,93.09,6.8,2.72,745.5,0.1480034057998412
2012-10-10,0.0,290.53,14.53,3.59,785.75,0.1387531929373511
2012-10-11,0.0,366.88,18.39,2.21,718.26,0.12950298007486102
2012-10-12,0.0,341.59,16.1,1.93,714.04,0.12025276721237096
2012-10-13,0.0,373.12,15.04,-1.79,537.58,0.12025276721237096
2012-10-14,0.0,364.62,15.48,-0.92,566.06,0.12025276721237096
2012-10-15,0.0,338.06,22.44,7.11,1009.16,0.12950298007486102
2012-10-16,2.15,274.98,20.02,7.43,1036.52,0.12025276721237096
2012-10-17,0.0,335.97,16.54,1.64,691.38,0.12025276721237096
2012-10-18,0.0,350.81,18.62,1.88,709.31,0.12950298007486102
2012-10-19,17.98,210.67,17.65,5.69,920.0,0.2960068115996824
2012-10-20,0.0,313.87,19.45,5.18,887.04,0.20350468297478164
2012-10-21,0.0,295.02,15.93,3.18,773.57,0.15725361866233126
2012-10-22,0.0,318.71,16.25,1.65,691.99,0.1480034057998412
2012-10-23,0.0,363.09,22.86,1.91,707.95,0.1387531929373511
2012-10-24,0.0,320.45,25.75,8.9,1152.0,0.12950298007486102
2012-10-25,0.0,305.9,24.73,9.13,1170.4,0.12950298007486102
2012-10-26,0.0,288.19,23.17,9.09,1167.21,0.1387531929373511
2012-10-27,0.0,223.21,20.38,10.48,1278.08,0.1387531929373511
2012-10-28,2.54,127.11,16.28,10.7,1295.8,0.1387531929373511
2012-10-29,12.38,125.48,12.82,6.07,940.17,8.78770221936557
2012-10-30,71.97,140.63,8.75,1.26,670.1,48.65611965669779
2012-10-31,6.72,63.49,3.9,0.93,659.1,5.309622183069303
2012-11-01,0.0,177.86,8.86,2.03,713.87,2.710312368709592
2012-11-02,0.0,212.29,8.83,0.34,627.59,1.850042572498015
2012-11-03,0.0,172.87,8.86,2.11,719.01,1.369031503648531
2012-11-04,0.0,145.57,6.41,0.9,655.54,1.0545242663238683
2012-11-05,0.0,226.81,8.04,-1.15,564.29,0.8602697962115768
2012-11-06,0.0,284.46,7.64,-4.99,432.92,0.7215166032742258
2012-11-07,0.0,261.53,7.05,-4.24,440.2,0.6475149003743053
2012-11-08,0.0,171.3,4.62,-2.11,527.52,0.5735131974743846
2012-11-09,0.0,245.83,9.84,-1.0,571.74,0.499511494574464
2012-11-10,0.0,291.21,13.91,-1.02,561.0,0.4532604302620136
2012-11-11,0.0,308.59,18.78,0.07,605.52,0.4070093659495633
2012-11-12,0.0,308.31,21.05,1.13,650.62,0.39775915308707316
2012-11-13,17.57,212.27,17.43,1.63,694.04,0.6382646875118151
2012-11-14,0.0,246.76,6.95,-4.47,441.14,0.6012638360618549
2012-11-15,0.0,209.96,4.7,-4.38,440.35,0.508761707436954
2012-11-16,0.0,224.68,6.72,-3.28,480.69,0.48101106884948386
2012-11-17,0.0,279.16,10.73,-4.07,440.25,0.4347600045370335
2012-11-18,0.0,273.5,10.83,-3.66,467.07,0.39775915308707316
2012-11-19,0.0,246.87,10.14,-1.93,526.69,0.37925872736209304
2012-11-20,0.0,241.5,9.79,-1.92,526.0,0.37925872736209304
2012-11-21,0.0,250.56,9.75,-2.78,497.46,0.3607583016371129
2012-11-22,0.0,277.61,12.37,-3.5,480.0,0.3330076630496427
2012-11-23,0.0,286.82,15.02,-3.41,480.0,0.3145072373246625
2012-11-24,0.0,284.74,16.64,-2.31,520.0,0.2960068115996824
2012-11-25,0.0,144.32,2.91,-3.17,485.69,0.2867565987371923
2012-11-26,0.0,226.51,7.12,-3.8,455.5,0.2775063858747022
2012-11-27,5.69,193.72,12.09,-2.88,489.73,0.2960068115996824
2012-11-28,2.76,85.1,3.3,-0.85,574.38,0.30525702446217245
2012-11-29,0.0,212.37,6.0,-4.45,440.12,0.26825617301221216
2012-11-30,0.0,241.43,8.94,-4.47,440.0,0.249755747287232
2012-12-01,0.0,254.73,12.11,-3.6,472.39,0.24050553442474193
2012-12-02,0.0,239.51,11.74,-2.44,520.0,0.23125532156225187
2012-12-03,0.96,236.98,15.14,0.53,640.0,0.22200510869976178
2012-12-04,0.0,216.63,19.16,5.73,919.11,0.22200510869976178
2012-12-05,0.0,225.3,21.39,6.5,960.3,0.2127548958372717
2012-12-06,0.0,257.99,13.13,-5.41,415.4,0.20350468297478164
2012-12-07,1.62,193.13,6.21,-5.2,422.89,0.20350468297478164
2012-12-08,0.0,150.42,9.73,1.57,687.85,0.2127548958372717
2012-12-09,9.48,147.29,15.91,3.81,802.64,0.3145072373246625
2012-12-10,4.68,49.54,10.07,6.72,977.91,0.4902612817119739
2012-12-11,1.64,203.06,14.12,1.19,666.7,0.44401021739952357
2012-12-12,0.0,151.72,5.72,-2.14,524.22,0.37925872736209304
2012-12-13,0.0,189.3,4.01,-5.99,390.73,0.34225787591213275
2012-12-14,0.0,216.56,6.36,-6.0,400.0,0.32375745018715263
2012-12-15,0.0,253.94,12.59,-5.44,404.82,0.3145072373246625
2012-12-16,1.25,216.19,10.84,-2.34,520.0,0.32375745018715263
2012-12-17,0.39,134.27,8.22,1.22,672.28,0.3145072373246625
2012-12-18,2.38,137.64,9.78,2.02,720.0,0.32375745018715263
2012-12-19,0.0,208.77,11.49,-0.49,597.16,0.30525702446217245
2012-12-20,0.0,196.08,10.33,-0.58,591.39,0.2775063858747022
2012-12-21,11.64,94.82,5.92,-0.36,600.0,0.869520009074067
2012-12-22,0.0,103.21,4.02,-0.79,576.38,0.7585174547241861
2012-12-23,0.0,191.02,3.4,-6.13,388.51,0.619764261786835
2012-12-24,0.0,245.91,8.59,-6.08,391.15,0.6012638360618549
2012-12-25,9.43,100.38,2.13,-4.0,440.0,0.5827634103368746
2012-12-26,4.02,119.15,4.95,-2.47,508.55,0.7492672418616959
2012-12-27,22.75,72.6,0.33,-3.79,461.25,0.8417693704865967
2012-12-28,0.0,102.96,0.92,-3.47,477.15,0.7215166032742258
2012-12-29,0.0,154.18,3.5,-3.26,483.98,0.7862680933116563
2012-12-30,0.4,142.22,4.08,-2.12,528.14,0.8602697962115768
2012-12-31,0.2,148.2,3.79,-2.69,506.06,0.7862680933116563
2013-01-01,0.0,237.56,5.21,-5.48,410.87,0.7492672418616959
2013-01-02,0.0,196.47,4.91,-3.13,489.56,0.7492672418616959
2013-01-03,0.0,212.6,1.47,-7.51,356.67,0.7030161775492457
2013-01-04,0.0,236.89,2.76,-7.59,346.64,0.6567651132367953
2013-01-05,0.0,145.86,2.85,-2.92,489.99,0.6382646875118151
2013-01-06,0.0,209.75,5.95,-2.75,505.88,0.6475149003743053
2013-01-07,0.0,193.41,5.94,-1.9,527.78,0.7770178804491662
2013-01-08,0.0,233.0,3.96,-6.24,381.13,0.8787702219365571
2013-01-09,0.0,289.52,10.48,-5.79,400.0,0.9435217119739876
2013-01-10,0.0,286.5,13.6,-2.36,520.0,1.3135302264735906
2013-01-11,0.0,257.05,11.77,-0.43,600.0,1.4985344837233918
2013-01-12,2.0,191.31,9.2,1.45,677.08,1.5910366123482926
2013-01-13,0.0,256.15,16.6,3.55,800.0,1.387531929373511
2013-01-14,0.76,246.22,17.57,5.24,899.34,1.2302783107111797
2013-01-15,10.78,187.25,13.32,1.16,661.19,1.998045978297856
2013-01-16,21.89,64.05,2.59,-0.47,593.08,9.712723505614578
2013-01-17,5.6,116.71,5.83,-0.17,600.41,4.902612817119739
2013-01-18,0.0,178.34,4.13,-2.75,500.18,3.1635727989716056
2013-01-19,0.0,203.81,2.68,-5.35,417.93,2.358804279934969
2013-01-20,0.0,293.98,13.3,-3.2,482.65,1.9332944882604255
2013-01-21,0.0,294.73,10.55,-5.15,423.27,1.5447855480358423
2013-01-22,0.0,310.48,5.87,-12.08,243.07,1.24877873643616
2013-01-23,0.0,168.74,-7.23,-13.22,224.47,0.9712723505614578
2013-01-24,2.83,177.17,-6.19,-12.55,232.7,0.9157710733865173
2013-01-25,0.0,243.68,-5.26,-13.32,222.43,0.7862680933116563
2013-01-26,6.18,147.54,-5.53,-11.66,256.21,0.8787702219365571
2013-01-27,0.0,194.69,-1.44,-7.6,350.67,0.7677676675866761
2013-01-28,3.03,224.16,1.98,-7.4,351.49,0.7862680933116563
2013-01-29,2.9,252.08,10.22,-1.1,567.43,0.989772776286438
2013-01-30,0.0,322.73,20.6,6.11,928.96,3.524331100608718
2013-01-31,48.81,252.79,18.87,1.32,676.48,19.425447011229156
2013-02-01,2.84,235.52,2.46,-7.29,348.0,5.04136601005709
2013-02-02,0.0,252.89,-5.52,-13.47,220.5,3.1173217346591553
2013-02-03,0.13,292.08,-2.22,-11.82,248.08,2.49755747287232
2013-02-04,0.0,239.58,-0.12,-7.52,344.57,2.016546404022836
2013-02-05,0.0,290.13,2.32,-7.12,358.61,1.7112893795606638
2013-02-06,0.0,223.05,4.45,-2.38,519.83,1.4707838451359219
2013-02-07,0.0,296.97,4.39,-5.33,421.58,1.2210280978486898
2013-02-08,1.77,217.95,2.78,-3.71,463.14,1.1377761820862793
2013-02-09,0.0,259.99,3.94,-3.94,461.18,1.0267736277363984
2013-02-10,0.0,344.21,3.34,-8.9,319.49,0.9157710733865173
2013-02-11,1.46,386.28,6.77,-7.53,352.7,0.9065208605240272
2013-02-12,0.0,359.6,16.68,1.6,687.84,0.8417693704865967
2013-02-13,0.0,371.39,12.87,-3.09,480.09,0.7492672418616959
2013-02-14,3.22,209.14,5.53,-3.31,476.87,0.7585174547241861
2013-02-15,0.0,314.11,7.63,-3.32,480.0,0.7215166032742258
2013-02-16,3.43,259.27,10.23,-2.94,485.95,0.740017028999206
2013-02-17,0.0,261.7,0.34,-7.68,338.3,0.6105140489243449
2013-02-18,0.0,222.22,-4.48,-10.98,263.58,0.5642629846118945
2013-02-19,0.0,387.46,6.32,-9.45,291.23,0.6012638360618549
2013-02-20,0.0,370.96,9.98,-3.99,456.05,0.5827634103368746
2013-02-21,0.0,285.36,0.49,-7.8,336.75,0.508761707436954
2013-02-22,0.0,297.02,1.93,-6.81,368.05,0.499511494574464
2013-02-23,1.15,141.18,0.58,-3.2,482.18,0.4902612817119739
2013-02-24,0.0,340.4,9.4,-1.53,557.09,0.48101106884948386
2013-02-25,0.0,382.49,7.91,-5.69,402.18,0.44401021739952357
2013-02-26,0.0,355.7,6.46,-5.18,424.84,0.4717608559869938
2013-02-27,23.48,162.73,3.23,-2.84,492.5,1.868542998222995
2013-02-28,0.0,318.52,9.53,-0.15,604.71,1.3505310779235509
2013-03-01,0.0,139.12,3.5,-0.03,612.25,1.1100255434988089
2013-03-02,0.0,237.09,2.74,-3.23,481.87,0.9712723505614578
2013-03-03,0.0,154.55,-0.15,-3.8,460.64,0.8880204347990471
2013-03-04,0.0,282.87,1.29,-5.79,403.0,0.7862680933116563
2013-03-05,0.0,360.56,4.29,-5.62,407.97,0.7215166032742258
2013-03-06,17.47,316.94,9.85,-4.21,449.71,0.9065208605240272
2013-03-07,13.62,119.98,2.45,-1.22,563.82,0.999022989148928
2013-03-08,0.0,247.99,5.25,-0.57,583.01,1.4707838451359219
2013-03-09,0.0,396.35,5.96,-5.1,419.87,2.0812978940602664
2013-03-10,0.0,462.0,12.97,-4.58,440.0,2.377304705659949
2013-03-11,0.0,461.71,16.19,-1.79,535.66,2.377304705659949
2013-03-12,5.99,241.1,12.84,4.11,808.69,3.4225787591213277
2013-03-13,16.73,316.9,11.04,-1.75,543.38,3.394828120533857
2013-03-14,0.0,380.94,6.25,-3.68,470.04,2.5345583243222802
2013-03-15,0.0,367.49,5.11,-4.09,455.84,2.0442970426103066
2013-03-16,0.0,458.75,12.86,-1.9,528.16,1.748290231010624
2013-03-17,1.0,427.98,13.01,0.64,630.65,1.4707838451359219
2013-03-18,5.41,147.44,2.4,-1.8,542.94,1.387531929373511
2013-03-19,6.52,130.32,0.69,-2.87,498.41,1.8222919339105446
2013-03-20,0.0,452.34,11.78,-1.44,549.11,2.3310536413474985
2013-03-21,0.0,459.87,8.66,-4.6,431.97,1.7760408695980943
2013-03-22,0.0,242.09,-0.58,-5.6,406.43,1.489284270860902
2013-03-23,0.0,455.96,6.07,-6.19,385.08,1.2950298007486105
2013-03-24,0.0,492.51,10.37,-5.23,421.44,1.1840272463987296
2013-03-25,13.82,209.92,3.26,-2.85,492.12,1.3135302264735906
2013-03-26,4.42,155.86,2.58,-1.71,545.79,1.5170349094483722
2013-03-27,0.0,323.24,5.79,-1.08,566.39,2.1738000226851675
2013-03-28,0.0,327.4,5.64,-1.2,559.8,1.8037915081855644
2013-03-29,0.0,282.66,6.23,0.38,628.46,1.5262851223108622
2013-03-30,0.0,482.26,10.85,-2.44,520.0,1.387531929373511
2013-03-31,0.0,506.21,14.05,-1.75,539.61,1.378281716511021
2013-04-01,4.5,264.89,9.67,1.7,695.94,1.4060323550984914
2013-04-02,0.0,484.76,12.73,-1.07,559.31,1.2117778849861995
2013-04-03,0.0,448.39,6.85,-4.58,439.84,1.1100255434988089
2013-04-04,0.0,500.51,8.16,-6.4,368.1,0.999022989148928
2013-04-05,2.27,436.0,8.64,-4.72,439.06,0.9805225634239478
2013-04-06,0.0,528.14,16.27,-2.47,507.65,0.9157710733865173
2013-04-07,0.0,499.14,13.68,-1.73,541.15,0.8602697962115768
2013-04-08,0.0,484.99,20.39,5.02,876.39,0.8047685190366364
2013-04-09,0.0,482.3,24.97,9.0,1159.82,0.7677676675866761
2013-04-10,0.0,461.11,28.22,13.18,1509.56,0.740017028999206
2013-04-11,0.0,497.71,30.84,11.79,1367.47,0.6752655389617754
2013-04-12,14.26,370.32,28.29,10.27,1261.76,1.2117778849861995
2013-04-13,6.8,370.79,23.15,6.49,966.18,1.1100255434988089
2013-04-14,0.0,500.55,19.08,2.76,740.58,0.869520009074067
2013-04-15,0.0,488.14,19.63,4.18,824.81,0.8047685190366364
2013-04-16,0.0,244.65,16.6,10.53,1282.7,0.7677676675866761
2013-04-17,5.52,322.79,24.38,11.37,1349.49,0.9250212862490075
2013-04-18,0.0,370.55,23.3,12.8,1464.46,0.8417693704865967
2013-04-19,0.0,370.22,24.14,13.66,1572.25,1.4245327808234716
2013-04-20,12.33,389.54,22.37,3.88,808.7,3.931340466558281
2013-04-21,0.0,498.7,13.54,-1.95,530.35,2.090548106922757
2013-04-22,0.0,446.48,11.25,-1.35,560.0,1.628037463798253
2013-04-23,0.0,447.19,13.06,0.43,633.81,1.387531929373511
2013-04-24,0.0,479.47,16.32,1.64,691.41,1.24877873643616
2013-04-25,2.89,475.24,24.72,3.23,763.85,1.128525969223789
2013-04-26,0.0,495.98,18.59,2.04,711.25,0.9527719248364777
2013-04-27,0.0,503.26,19.36,1.98,716.52,0.8510195833490868
2013-04-28,0.0,498.86,21.07,3.44,794.67,0.8232689447616166
2013-04-29,3.54,145.19,13.08,7.81,1064.42,0.8972706476615372
2013-04-30,2.15,222.11,16.27,9.92,1233.91,0.7955183061741463
2013-05-01,1.48,231.17,15.5,9.07,1165.56,0.7307668161367159
2013-05-02,0.0,503.59,20.63,3.64,737.53,0.6475149003743053
2013-05-03,0.0,506.11,20.99,3.7,733.89,0.629014474649325
2013-05-04,0.0,489.35,19.53,3.44,741.31,0.5550127717494044
2013-05-05,0.0,488.23,19.1,3.08,718.21,0.5272621331619342
2013-05-06,0.0,431.76,17.52,4.54,829.98,0.508761707436954
2013-05-07,10.87,185.83,14.26,7.67,1056.5,1.5170349094483722
2013-05-08,48.46,163.43,15.04,9.35,1188.19,15.077846965858821
2013-05-09,2.03,371.86,18.74,8.0,1080.02,7.59442476010435
2013-05-10,0.38,447.91,22.87,9.25,1174.15,4.171846000983024
2013-05-11,15.04,358.54,27.31,11.61,1368.64,6.623152409542893
2013-05-12,5.9,340.1,22.77,9.31,1185.1,3.607583016371129
2013-05-13,0.0,415.88,14.4,3.35,787.69,2.5993098143597106
2013-05-14,0.0,474.53,12.41,-0.82,574.82,2.0627974683352863
2013-05-15,0.0,518.79,17.01,1.22,657.8,1.748290231010624
2013-05-16,0.0,546.85,31.2,9.58,1148.09,1.4245327808234716
2013-05-17,1.46,429.56,24.11,10.95,1314.86,1.2117778849861995
2013-05-18,0.0,459.4,26.85,12.3,1423.79,1.0267736277363984
2013-05-19,0.0,233.42,18.39,12.34,1428.52,0.9620221376989677
2013-05-20,0.65,260.52,20.38,13.61,1561.09,0.9065208605240272
2013-05-21,0.0,419.1,27.15,14.82,1690.39,0.7677676675866761
2013-05-22,0.0,453.2,29.87,15.57,1758.73,0.7585174547241861
2013-05-23,11.72,345.57,30.69,15.64,1774.66,3.0710706703467046
2013-05-24,17.44,361.61,25.13,10.13,1250.45,3.940590679420772
2013-05-25,0.0,344.18,11.99,3.55,793.36,2.1923004484101476
2013-05-26,0.0,471.98,16.15,3.35,777.63,1.5910366123482926
2013-05-27,0.0,543.88,21.08,3.7,796.97,1.24877873643616
2013-05-28,0.0,453.82,18.32,6.28,942.78,1.0915251177738288
2013-05-29,0.01,490.66,27.3,12.02,1385.44,0.9250212862490075
2013-05-30,0.0,477.37,29.99,14.6,1636.66,0.7770178804491662
2013-05-31,0.0,488.87,31.29,14.69,1638.57,0.6567651132367953
2013-06-01,0.0,449.57,31.06,16.62,1880.68,0.6012638360618549
2013-06-02,0.0,402.3,30.75,18.51,2123.84,0.5735131974743846
2013-06-03,20.8,261.97,26.07,16.45,1872.52,1.2025276721237097
2013-06-04,0.0,491.72,24.37,9.53,1202.64,0.6660153260992854
2013-06-05,0.0,459.17,22.89,9.8,1223.6,0.508761707436954
2013-06-06,0.0,415.79,24.75,13.01,1486.48,0.508761707436954
2013-06-07,20.64,110.34,18.35,14.87,1690.15,1.0730246920488486
2013-06-08,9.64,148.2,19.06,14.21,1624.69,0.9342714991114975
2013-06-09,0.0,406.36,25.14,13.95,1592.48,0.6382646875118151
2013-06-10,10.5,264.71,25.33,16.0,1799.95,4.578855366932586
2013-06-11,20.47,265.46,25.59,16.24,1840.06,6.983910711180005
2013-06-12,0.0,350.98,25.98,16.69,1889.37,2.8583157745094327
2013-06-13,3.86,329.77,29.46,18.49,2119.95,5.7166315490188655
2013-06-14,16.42,308.2,25.15,14.26,1626.23,5.161618777269462
2013-06-15,0.0,452.55,23.92,11.85,1387.96,2.6918119429846112
2013-06-16,0.0,462.3,26.07,13.33,1535.21,1.8592927853605048
2013-06-17,0.0,373.8,25.98,16.5,1879.31,1.4337829936859614
2013-06-18,3.83,314.65,28.67,17.18,1948.77,1.5817863994858028
2013-06-19,13.21,214.84,22.19,15.38,1741.61,1.739040018148134
2013-06-20,0.0,363.43,23.51,14.59,1664.22,1.1655268206737492
2013-06-21,0.0,443.57,25.85,14.07,1604.31,1.0267736277363984
2013-06-22,0.0,461.13,27.28,14.58,1656.5,0.7770178804491662
2013-06-23,0.0,466.49,29.26,15.99,1799.54,0.6660153260992854
2013-06-24,0.0,433.16,29.68,17.64,2022.79,0.6012638360618549
2013-06-25,7.75,333.07,30.51,17.83,2050.07,0.5550127717494044
2013-06-26,0.01,450.3,31.56,18.52,2123.71,0.4717608559869938
2013-06-27,0.0,413.82,29.26,18.19,2089.93,0.4902612817119739
2013-06-28,3.44,290.79,26.21,18.6,2141.01,0.41625957881205333
2013-06-29,0.0,457.03,29.07,16.58,1879.45,0.3885089402245831
2013-06-30,3.54,341.71,28.88,16.92,1917.54,0.4255097916745434
2013-07-01,2.23,372.27,28.59,17.82,2048.62,0.3885089402245831
2013-07-02,2.59,291.5,26.75,19.32,2241.53,0.34225787591213275
2013-07-03,2.85,279.61,26.7,19.43,2253.28,0.30525702446217245
2013-07-04,3.45,303.48,27.44,19.1,2216.64,0.2960068115996824
2013-07-05,0.0,425.31,29.61,18.9,2187.11,0.25900596014972205
2013-07-06,0.0,435.47,30.11,18.92,2193.09,0.23125532156225187
2013-07-07,0.0,432.15,31.18,19.68,2290.3,0.23125532156225187
2013-07-08,19.74,345.47,30.46,17.65,2024.45,0.34225787591213275
2013-07-09,2.78,358.44,28.42,18.38,2115.34,0.249755747287232
2013-07-10,2.1,347.34,28.46,19.81,2304.5,0.24050553442474193
2013-07-11,1.8,355.72,28.82,19.35,2243.93,0.22200510869976178
2013-07-12,29.09,310.86,26.87,16.53,1873.23,1.4707838451359219
2013-07-13,7.07,147.67,20.89,16.73,1899.56,1.008273202011418
2013-07-14,2.37,318.38,26.43,18.37,2110.05,0.5642629846118945
2013-07-15,0.0,424.88,29.34,18.43,2116.91,0.3885089402245831
2013-07-16,0.0,456.3,31.83,19.13,2220.15,0.30525702446217245
2013-07-17,0.0,422.56,31.83,20.5,2404.64,0.25900596014972205
2013-07-18,0.0,403.88,32.01,21.31,2530.21,0.23125532156225187
2013-07-19,0.0,418.55,33.2,21.59,2573.84,0.2127548958372717
2013-07-20,3.27,345.61,33.28,20.23,2362.82,0.2127548958372717
2013-07-21,0.0,444.44,31.37,19.0,2204.04,0.19425447011229155
2013-07-22,11.58,295.93,28.85,18.87,2184.94,1.25802894929865
2013-07-23,29.17,277.86,28.32,19.24,2233.98,9.89772776286438
2013-07-24,0.99,423.16,29.13,18.14,2081.0,2.1923004484101476
2013-07-25,0.0,489.46,26.12,12.93,1490.43,1.2765293750236302
2013-07-26,0.0,497.56,24.36,11.1,1327.76,0.8880204347990471
2013-07-27,0.0,493.38,26.36,12.78,1462.59,0.7030161775492457
2013-07-28,1.87,322.05,23.79,16.35,1857.29,0.6475149003743053
2013-07-29,0.0,514.38,26.83,11.74,1380.79,0.5365123460244243
2013-07-30,0.0,477.6,24.79,12.14,1426.61,0.44401021739952357
2013-07-31,0.0,465.37,25.23,13.0,1500.89,0.41625957881205333
2013-08-01,8.75,289.95,25.43,15.94,1805.36,0.4347600045370335
2013-08-02,9.22,321.22,26.6,15.31,1743.9,0.3885089402245831
2013-08-03,0.0,437.72,27.75,15.91,1795.42,0.3330076630496427
2013-08-04,5.11,250.73,22.43,14.49,1645.18,0.37925872736209304
2013-08-05,0.0,481.69,24.52,11.19,1335.5,0.30525702446217245
2013-08-06,8.49,344.54,25.18,12.68,1454.43,0.34225787591213275
2013-08-07,10.07,282.8,25.01,15.67,1775.87,0.34225787591213275
2013-08-08,27.86,266.72,26.99,18.04,2069.55,0.989772776286438
2013-08-09,7.46,247.24,27.33,19.12,2219.33,0.48101106884948386
2013-08-10,5.2,256.71,27.72,19.47,2272.59,0.3885089402245831
2013-08-11,4.84,273.68,27.21,18.22,2092.82,0.34225787591213275
2013-08-12,0.0,384.36,28.25,18.05,2078.17,0.2960068115996824
2013-08-13,10.08,302.38,29.08,17.96,2059.82,0.30525702446217245
2013-08-14,6.31,380.04,27.89,11.31,1344.44,0.3145072373246625
2013-08-15,0.0,449.08,20.87,8.93,1154.45,0.24050553442474193
2013-08-16,0.0,480.17,23.13,9.3,1183.84,0.2127548958372717
2013-08-17,0.0,483.9,24.48,10.01,1241.02,0.2127548958372717
2013-08-18,5.29,328.15,23.73,11.57,1365.6,0.2127548958372717
2013-08-19,3.0,139.59,19.12,14.79,1690.17,0.23125532156225187
2013-08-20,3.13,273.99,24.56,15.4,1745.14,0.23125532156225187
2013-08-21,0.0,432.33,27.93,15.46,1754.37,0.20350468297478164
2013-08-22,1.83,424.97,28.83,16.31,1847.83,0.19425447011229155
2013-08-23,0.0,397.93,28.51,17.18,1952.08,0.4070093659495633
2013-08-24,24.81,248.59,21.3,13.06,1506.21,0.48101106884948386
2013-08-25,0.0,426.54,23.8,11.99,1399.08,0.25900596014972205
2013-08-26,0.0,470.38,25.95,11.56,1364.71,0.2127548958372717
2013-08-27,0.0,431.56,28.26,15.25,1739.63,0.1850042572498015
2013-08-28,3.57,247.51,27.7,19.14,2222.39,0.20350468297478164
2013-08-29,13.48,195.91,25.12,18.58,2141.44,0.2867565987371923
2013-08-30,0.0,383.31,27.02,16.42,1865.97,0.23125532156225187
2013-08-31,0.0,410.65,29.34,17.13,1948.86,0.19425447011229155
2013-09-01,0.0,399.59,29.58,17.7,2032.13,0.17575404438731143
2013-09-02,0.28,384.88,29.96,18.27,2101.35,0.17575404438731143
2013-09-03,0.0,400.1,30.21,17.93,2068.29,0.15725361866233126
2013-09-04,0.0,463.2,27.12,11.87,1389.39,0.1480034057998412
2013-09-05,0.0,458.05,27.13,12.01,1401.06,0.1387531929373511
2013-09-06,0.0,477.72,26.23,9.46,1196.61,0.12950298007486102
2013-09-07,0.0,443.95,23.18,9.09,1166.83,0.12950298007486102
2013-09-08,0.0,460.13,27.1,10.75,1299.74,0.12950298007486102
2013-09-09,0.0,420.85,28.81,14.31,1634.19,0.12025276721237096
