Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-09-26,0.0,442.95,17.48,4.14,811.47,0.06638755329432713
2006-09-27,0.0,437.84,17.43,4.2,818.63,0.06223833121343169
2006-09-28,0.0,433.12,18.14,4.79,862.95,0.06846216433477485
2006-09-29,12.74,304.43,15.26,3.56,790.93,0.0995813299414907
2006-09-30,1.9,413.61,12.84,0.8,644.66,0.0943948023403714
2006-10-01,18.96,306.8,15.66,3.09,764.66,0.2800724904604426
2006-10-02,0.0,418.17,17.72,3.9,808.56,0.23858026965148812
2006-10-03,0.0,433.18,21.18,4.87,869.28,0.16596888323581782
2006-10-04,0.0,413.45,23.58,8.11,1088.64,0.134849717629102
2006-10-05,9.99,267.24,23.7,11.52,1361.44,0.134849717629102
2006-10-06,27.07,280.02,21.29,8.13,1090.5,0.6638755329432713
2006-10-07,21.68,143.05,8.88,3.69,798.5,1.7115541083693715
2006-10-08,2.34,228.46,11.71,4.9,869.34,0.9854402442126684
2006-10-09,0.0,374.96,19.81,6.76,980.6,0.6327563673365555
2006-10-10,0.0,397.76,22.12,6.69,975.3,0.45641442889849904
2006-10-11,0.0,371.07,21.63,8.13,1090.58,0.36305693207835155
2006-10-12,7.85,194.33,15.34,7.55,1044.68,0.4149222080895446
2006-10-13,0.0,414.22,11.01,-5.69,402.13,0.3734299872805901
2006-10-14,0.0,378.77,8.67,-5.28,416.67,0.32156471126939706
2006-10-15,0.0,392.02,10.47,-5.14,421.5,0.2800724904604426
2006-10-16,0.0,385.42,12.64,-3.15,480.62,0.24895332485372676
2006-10-17,13.9,220.04,13.48,3.12,771.03,1.6908079979648942
2006-10-18,20.65,186.89,14.31,5.85,924.92,2.9666937878402435
2006-10-19,0.0,337.27,21.21,7.57,1045.6,1.4937199491223605
2006-10-20,5.21,222.74,17.24,6.21,950.06,1.0580516306283387
2006-10-21,0.0,341.33,11.77,-1.62,545.83,0.7572330297634189
2006-10-22,0.0,355.73,13.27,-1.7,542.4,0.6431294225387941
2006-10-23,0.94,332.56,13.47,-0.1,607.38,0.5601449809208852
2006-10-24,0.01,146.91,1.33,-3.54,471.39,0.47716053930297625
2006-10-25,0.0,130.22,1.28,-2.99,492.45,0.404549152887306
2006-10-26,0.0,290.42,5.72,-5.14,422.66,0.3526838768761129
2006-10-27,8.08,231.76,8.67,-3.52,474.43,0.3734299872805901
2006-10-28,27.8,128.9,8.56,2.69,742.88,4.979066497074535
2006-10-29,1.93,241.6,9.78,0.52,633.06,2.9459476774357665
2006-10-30,0.0,321.94,12.3,-1.23,561.19,1.6493157771559397
2006-10-31,0.0,353.21,18.76,0.55,640.0,1.1099169066395318
2006-11-01,0.0,320.68,19.27,4.3,823.97,0.809098305774612
2006-11-02,7.48,244.66,16.97,1.37,673.7,0.8920827473925208
2006-11-03,0.0,306.1,5.16,-7.57,346.39,0.8402174713813277
2006-11-04,0.0,294.64,1.95,-10.06,283.23,0.7572330297634189
2006-11-05,0.0,320.3,6.42,-8.01,333.12,0.6638755329432713
2006-11-06,0.0,298.69,12.08,-1.48,559.31,0.5808910913253624
2006-11-07,0.0,289.61,13.11,-0.26,602.69,0.5601449809208852
2006-11-08,13.62,122.43,9.46,3.04,763.11,1.182528293055202
2006-11-09,0.6,165.23,13.19,6.61,972.77,1.6908079979648942
2006-11-10,0.0,284.27,17.63,4.12,809.65,1.3588702314932584
2006-11-11,0.0,317.33,22.11,3.51,797.37,1.0476785754261
2006-11-12,12.59,234.29,21.03,2.57,736.96,1.5248391147290763
2006-11-13,0.03,117.17,6.5,1.96,704.84,1.5455852251335536
2006-11-14,0.0,258.14,12.21,0.55,636.8,1.265512734673111
2006-11-15,0.0,281.61,13.41,-0.24,600.0,0.9543210786059525
2006-11-16,39.59,192.14,14.3,2.15,714.75,15.144660595268377
2006-11-17,20.16,210.69,16.82,1.93,703.61,7.074423647926736
2006-11-18,0.0,195.05,5.48,-2.7,502.51,2.9666937878402435
2006-11-19,0.0,228.47,7.2,-2.86,496.07,1.9605074332230983
2006-11-20,0.0,169.56,4.39,-2.55,507.17,1.4626007835156445
2006-11-21,0.0,199.54,2.68,-5.55,408.42,1.0373055202238615
2006-11-22,0.0,241.66,6.23,-4.49,439.47,0.7987252505723734
2006-11-23,4.58,157.0,7.3,-1.53,548.66,0.7157408089544645
2006-11-24,0.0,270.12,12.27,-1.96,529.74,0.6120102569320782
2006-11-25,0.0,294.53,16.43,-2.28,520.47,0.5290258153141694
2006-11-26,0.0,291.25,17.6,-1.37,560.0,0.47716053930297625
2006-11-27,0.0,282.69,18.05,-0.21,600.0,0.43566831849402177
2006-11-28,0.0,275.71,17.16,-0.41,600.0,0.404549152887306
2006-11-29,0.0,260.41,16.59,0.84,643.64,0.3734299872805901
2006-11-30,0.0,166.63,15.78,7.39,1031.13,0.36305693207835155
2006-12-01,4.31,84.34,16.66,11.11,1328.91,0.3941760976850674
2006-12-02,7.98,222.19,18.89,-4.48,440.89,0.4149222080895446
2006-12-03,0.0,223.14,4.81,-6.44,376.47,0.3734299872805901
2006-12-04,0.0,241.27,3.95,-8.72,314.62,0.36305693207835155
2006-12-05,0.0,170.26,-2.05,-9.85,289.9,0.3526838768761129
2006-12-06,0.0,239.37,3.21,-9.24,301.47,0.33193776647163564
2006-12-07,0.0,260.97,7.38,-7.67,345.95,0.3423108216738743
2006-12-08,0.28,251.9,1.05,-13.47,217.58,0.3008186008649198
2006-12-09,0.0,200.97,-4.87,-14.85,195.75,0.269699435258204
2006-12-10,0.0,269.19,4.34,-12.2,238.94,0.2800724904604426
2006-12-11,0.0,260.23,10.29,-5.67,403.89,0.269699435258204
2006-12-12,0.0,272.84,13.98,-4.36,440.0,0.25932638005596537
2006-12-13,3.98,171.76,10.58,-2.76,500.04,0.269699435258204
2006-12-14,0.0,221.31,10.75,-1.83,532.85,0.269699435258204
2006-12-15,0.0,234.82,11.82,-2.07,520.27,0.25932638005596537
2006-12-16,0.0,232.35,11.13,-2.55,515.37,0.24895332485372676
2006-12-17,0.0,246.91,12.45,-2.92,486.52,0.22820721444924952
2006-12-18,0.0,248.2,15.61,-0.74,579.93,0.21783415924701088
2006-12-19,0.24,207.06,13.79,1.45,675.75,0.2074611040447723
2006-12-20,0.0,234.19,8.4,-6.16,383.18,0.1970880488425337
2006-12-21,0.0,208.77,7.86,-4.45,440.0,0.18671499364029506
2006-12-22,10.7,76.33,8.84,3.37,788.45,0.45641442889849904
2006-12-23,30.66,62.17,9.91,5.54,910.21,3.3712429407275497
2006-12-24,0.0,187.61,9.12,-1.34,559.4,2.1161032612566775
2006-12-25,0.0,159.33,5.85,-2.47,512.09,1.6596888323581784
2006-12-26,9.19,99.58,6.53,-0.06,607.59,1.9812535436275756
2006-12-27,1.98,195.27,6.1,-3.86,461.01,1.836030770796235
2006-12-28,0.0,193.73,3.41,-6.14,386.06,1.4729738387178832
2006-12-29,0.0,237.23,8.87,-4.13,440.0,1.1514091274484863
2006-12-30,0.0,252.9,11.01,-3.95,444.12,0.9128288577969981
2006-12-31,0.0,231.85,10.45,-2.66,504.15,0.7883521953701348
2007-01-01,16.95,105.62,8.98,3.25,773.59,3.692807651996947
2007-01-02,1.01,257.43,10.97,-2.61,507.11,3.0289321190536755
2007-01-03,0.0,267.03,7.25,-6.32,374.34,2.0019996540320526
2007-01-04,0.0,284.11,11.63,-4.99,437.96,1.5455852251335536
2007-01-05,20.83,208.06,13.88,-2.21,520.04,3.44385432714322
2007-01-06,7.02,103.18,13.32,7.66,1052.96,4.533025123378275
2007-01-07,1.41,214.92,10.85,0.58,633.81,3.0807973950648684
2007-01-08,18.77,148.98,8.11,-0.16,604.94,5.757045637242431
2007-01-09,0.23,246.92,5.4,-5.66,402.43,4.429294571355888
2007-01-10,1.82,204.39,1.32,-8.08,331.98,2.5413985245484603
2007-01-11,0.0,247.84,-1.76,-11.35,258.61,1.7634193843805643
2007-01-12,0.0,289.28,3.78,-8.96,316.42,1.4107355075044516
2007-01-13,1.19,224.83,7.67,-0.9,573.68,1.1410360722462476
2007-01-14,2.38,161.62,12.51,5.4,898.62,0.9335749682014753
2007-01-15,0.0,219.54,15.76,6.27,941.87,0.7987252505723734
2007-01-16,3.39,213.07,13.6,0.12,617.45,0.7779791401678962
2007-01-17,1.56,279.71,1.56,-12.1,242.74,0.6742485881455099
2007-01-18,0.0,287.2,-0.91,-12.27,239.84,0.6327563673365555
2007-01-19,0.22,230.11,0.98,-7.34,351.07,0.6535024777410328
2007-01-20,1.12,227.31,-0.06,-7.7,343.41,0.591264146527601
2007-01-21,0.0,229.44,-2.26,-9.89,287.34,0.539398870516408
2007-01-22,9.92,172.11,0.79,-6.74,367.86,0.5601449809208852
2007-01-23,0.67,250.14,2.3,-6.04,390.99,0.5186527601119307
2007-01-24,0.0,193.8,-1.98,-7.99,333.46,0.46678748410073767
2007-01-25,1.26,154.83,-2.5,-7.15,356.99,0.43566831849402177
2007-01-26,2.25,240.54,-4.15,-13.23,222.39,0.38380304248282876
2007-01-27,0.0,350.53,2.11,-11.72,250.86,0.4149222080895446
2007-01-28,0.0,336.68,7.35,-5.38,411.15,0.4875335945052149
2007-01-29,0.72,346.36,-2.34,-15.05,191.42,0.45641442889849904
2007-01-30,0.0,302.81,-5.51,-15.25,188.09,0.4460413736962604
2007-01-31,0.85,337.92,-2.41,-14.26,203.27,0.4252952632917832
2007-02-01,0.0,305.89,-4.07,-13.8,212.89,0.404549152887306
2007-02-02,0.0,261.63,0.53,-7.2,355.01,0.4149222080895446
2007-02-03,2.32,318.14,0.27,-11.76,248.65,0.3734299872805901
2007-02-04,0.0,278.26,-4.41,-12.15,241.68,0.3008186008649198
2007-02-05,0.0,346.24,-6.87,-17.48,157.62,0.2800724904604426
2007-02-06,0.0,336.72,-10.79,-20.7,120.0,0.25932638005596537
2007-02-07,9.02,293.18,-5.73,-19.22,130.92,0.3008186008649198
2007-02-08,0.0,325.09,-6.32,-15.53,183.47,0.2800724904604426
2007-02-09,0.0,346.25,-6.31,-16.4,165.8,0.2800724904604426
2007-02-10,0.0,390.72,-4.12,-16.72,162.76,0.269699435258204
2007-02-11,0.0,423.22,-3.29,-18.7,139.74,0.25932638005596537
2007-02-12,0.0,426.7,-0.77,-16.51,160.0,0.23858026965148812
2007-02-13,7.74,280.51,2.7,-8.97,314.11,0.24895332485372676
2007-02-14,15.71,138.23,1.15,-3.51,468.47,0.5601449809208852
2007-02-15,0.0,426.35,-0.51,-14.92,194.21,0.4979066497074535
2007-02-16,0.0,305.81,-8.21,-16.05,176.01,0.45641442889849904
2007-02-17,0.0,411.24,-5.51,-17.81,152.36,0.46678748410073767
2007-02-18,2.68,300.3,-4.24,-13.98,200.33,0.2800724904604426
2007-02-19,2.5,305.19,-5.63,-14.83,198.99,0.3008186008649198
2007-02-20,0.0,459.62,3.55,-12.68,235.91,0.25932638005596537
2007-02-21,8.77,224.01,7.44,-0.45,599.63,1.5248391147290763
2007-02-22,0.0,388.85,10.62,-0.82,572.69,2.0953571508522
2007-02-23,0.0,425.9,6.59,-6.61,373.98,1.8671499364029507
2007-02-24,0.0,390.15,0.99,-10.15,281.19,1.3796163418977356
2007-02-25,21.58,332.15,5.48,-8.43,318.09,1.182528293055202
2007-02-26,11.98,145.81,1.67,-2.92,495.03,0.9335749682014753
2007-02-27,0.0,370.78,3.82,-5.84,398.75,0.7676060849656575
2007-02-28,0.0,454.99,5.98,-7.58,345.9,0.9232019129992367
2007-03-01,0.0,475.8,8.22,-6.82,361.39,2.9044554566268124
2007-03-02,39.76,289.5,8.78,-1.53,554.14,27.073674077842785
2007-03-03,0.0,435.74,8.32,-4.0,448.9,7.053677537522257
2007-03-04,2.0,401.52,4.26,-8.02,334.69,3.3919890511320268
2007-03-05,0.0,292.77,-1.48,-8.26,328.11,2.2405799236835406
2007-03-06,0.0,454.72,2.88,-9.6,295.51,1.670061887560417
2007-03-07,1.64,430.99,4.03,-9.16,306.42,1.3899893970999744
2007-03-08,0.0,520.53,10.04,-7.47,347.09,1.1514091274484863
2007-03-09,0.0,518.83,9.35,-7.61,343.6,0.9439480234037139
2007-03-10,0.0,513.98,11.66,-5.12,426.18,0.9128288577969981
2007-03-11,1.93,473.65,13.69,-2.54,514.34,1.3899893970999744
2007-03-12,0.0,502.31,10.4,-5.32,413.73,1.4522277283134062
2007-03-13,0.0,526.26,14.12,-3.69,464.74,1.296631900279827
2007-03-14,0.0,493.77,18.57,2.76,740.69,1.5974505011447468
2007-03-15,5.94,333.68,17.65,4.53,842.6,2.0331188196387684
2007-03-16,26.92,381.27,16.51,-0.39,594.86,7.572330297634188
2007-03-17,10.66,189.0,-0.07,-5.94,392.74,6.29644450775884
2007-03-18,3.87,203.52,-1.82,-8.11,330.95,3.226020167896209
2007-03-19,0.0,489.39,2.28,-11.11,263.62,2.188714647672348
2007-03-20,1.35,546.33,11.8,-8.43,319.88,2.3235643653014497
2007-03-21,0.0,449.94,13.16,0.78,645.57,2.4584140829305516
2007-03-22,0.0,489.41,13.76,-0.33,597.64,1.991626598829814
2007-03-23,0.0,532.52,20.72,2.81,749.55,1.6285696667514624
2007-03-24,0.0,401.18,20.9,9.53,1202.15,1.3588702314932584
2007-03-25,0.0,455.98,21.16,7.45,1035.96,1.130663017044009
2007-03-26,0.0,501.96,23.05,6.37,949.2,0.9335749682014753
2007-03-27,0.0,486.89,22.58,6.8,983.83,0.8298444161790892
2007-03-28,0.0,465.72,22.25,7.3,1023.63,2.1264763164589158
2007-03-29,31.88,380.36,20.79,3.24,773.56,13.381241210887813
2007-03-30,0.0,524.74,15.58,-2.49,509.78,4.927201221063342
2007-03-31,0.0,536.0,17.83,-1.42,560.0,2.7696057389977105
2007-04-01,2.41,268.16,14.2,6.22,938.43,1.9605074332230983
2007-04-02,2.52,263.98,15.55,7.52,1041.5,1.5767043907402696
2007-04-03,0.0,489.02,20.42,3.59,800.0,1.2551396794708725
2007-04-04,0.0,502.52,22.41,3.94,802.0,1.0891707962350545
2007-04-05,0.07,548.19,16.17,-5.55,406.61,0.9128288577969981
2007-04-06,0.76,247.18,0.29,-6.27,385.08,0.7883521953701348
2007-04-07,2.58,337.83,1.68,-8.35,324.52,0.7364869193589416
2007-04-08,6.35,183.89,-3.09,-8.81,312.1,0.6535024777410328
2007-04-09,0.0,273.23,-1.27,-7.68,341.94,0.5808910913253624
2007-04-10,0.0,411.34,2.02,-8.06,331.03,0.5290258153141694
2007-04-11,0.0,523.4,7.24,-7.08,357.21,0.5186527601119307
2007-04-12,20.39,211.0,6.91,0.46,628.8,1.5559582803357923
2007-04-13,0.0,474.21,10.62,-1.43,552.03,1.773792439582803
2007-04-14,4.85,324.75,6.72,-2.73,501.88,1.6596888323581784
2007-04-15,38.58,264.53,7.12,-1.07,567.37,19.91626598829814
2007-04-16,14.65,366.14,9.73,-3.4,477.75,8.785977756296106
2007-04-17,1.86,283.81,4.51,-2.85,497.76,3.5890770999745607
2007-04-18,0.0,420.08,11.61,0.9,652.23,2.344310475705927
2007-04-19,0.0,441.17,13.04,1.67,690.71,1.8567768812007122
2007-04-20,0.33,370.65,8.64,-0.23,599.94,1.4937199491223605
2007-04-21,0.0,554.89,17.64,-0.59,584.94,1.1929013482574407
2007-04-22,0.0,570.41,21.63,0.64,640.27,0.9750671890104298
2007-04-23,0.0,569.79,24.43,2.03,709.22,0.8194713609768506
2007-04-24,0.86,500.7,23.7,7.59,1047.39,0.7572330297634189
2007-04-25,0.11,482.0,22.57,7.43,1034.08,0.6949946985499872
2007-04-26,0.0,511.12,24.97,7.94,1074.99,0.6327563673365555
2007-04-27,12.34,246.43,19.13,10.54,1282.8,0.7157408089544645
2007-04-28,4.31,307.98,18.16,7.18,1018.45,0.7053677537522258
2007-04-29,2.0,410.95,15.96,4.92,869.82,0.7157408089544645
2007-04-30,0.0,482.0,19.7,6.04,929.81,0.6742485881455099
2007-05-01,0.22,534.27,25.19,7.02,1001.97,0.6327563673365555
2007-05-02,0.0,516.08,27.59,10.05,1243.81,0.6120102569320782
2007-05-03,10.71,344.89,22.82,9.38,1190.16,0.6535024777410328
2007-05-04,5.6,97.59,10.55,7.78,1062.52,0.6949946985499872
2007-05-05,1.86,181.39,11.33,7.34,1028.45,0.7364869193589416
2007-05-06,6.78,358.9,15.39,2.81,750.51,0.8298444161790892
2007-05-07,0.0,545.19,15.3,-0.91,568.58,0.8194713609768506
2007-05-08,0.0,566.07,19.3,0.24,619.59,0.7883521953701348
2007-05-09,0.0,556.28,22.38,3.19,775.43,0.7261138641567031
2007-05-10,0.0,488.59,24.22,9.22,1177.58,0.6638755329432713
2007-05-11,2.18,427.35,25.85,10.43,1274.13,0.6120102569320782
2007-05-12,0.0,451.06,24.74,11.28,1342.22,0.5497719257186465
2007-05-13,1.68,432.42,22.74,8.51,1120.73,0.5082797049096921
2007-05-14,0.0,545.26,19.61,1.36,668.06,0.45641442889849904
2007-05-15,0.0,544.73,22.41,3.38,788.87,0.4149222080895446
2007-05-16,0.0,489.22,24.63,8.71,1137.12,0.43566831849402177
2007-05-17,11.47,338.1,18.22,4.72,858.25,0.4979066497074535
2007-05-18,12.93,315.02,15.95,3.89,809.28,1.4729738387178832
2007-05-19,10.6,236.27,8.37,0.13,616.51,2.4584140829305516
2007-05-20,0.0,477.46,16.71,2.23,718.92,1.4833468939201218
2007-05-21,0.0,419.9,20.79,8.44,1115.53,1.0061863546171457
2007-05-22,0.0,451.7,22.63,9.01,1161.1,0.7468599745611803
2007-05-23,0.03,428.5,23.98,11.42,1353.45,0.6431294225387941
2007-05-24,6.89,328.09,23.59,10.77,1301.76,0.6846216433477486
2007-05-25,0.0,454.76,23.9,10.44,1275.04,0.5808910913253624
2007-05-26,0.68,462.59,25.7,11.71,1376.47,0.5082797049096921
2007-05-27,0.0,454.38,25.9,12.14,1413.33,0.45641442889849904
2007-05-28,0.0,438.83,25.12,12.08,1406.06,0.404549152887306
2007-05-29,0.0,463.56,25.21,11.0,1320.28,0.3526838768761129
2007-05-30,0.0,455.73,26.16,12.16,1412.82,0.32156471126939706
2007-05-31,14.38,343.79,26.98,13.05,1495.7,0.32156471126939706
2007-06-01,12.96,322.44,25.92,13.23,1514.85,0.33193776647163564
2007-06-02,10.96,327.2,26.13,13.18,1508.41,0.47716053930297625
2007-06-03,13.56,279.31,23.07,12.65,1459.35,0.5808910913253624
2007-06-04,14.94,141.51,16.69,11.89,1390.96,0.9646941338081911
2007-06-05,1.96,351.19,21.86,11.51,1361.1,0.7053677537522258
2007-06-06,0.93,457.79,20.81,7.68,1054.3,0.5601449809208852
2007-06-07,0.0,479.4,20.83,6.87,992.45,0.4460413736962604
2007-06-08,0.0,520.43,27.46,10.24,1259.12,0.38380304248282876
2007-06-09,3.79,347.83,27.81,13.53,1560.95,0.3526838768761129
2007-06-10,0.0,519.72,24.75,8.15,1092.3,0.3008186008649198
2007-06-11,0.0,488.45,24.12,9.32,1185.7,0.269699435258204
2007-06-12,5.32,358.48,24.61,10.13,1250.43,0.25932638005596537
2007-06-13,8.19,337.54,23.73,10.74,1299.48,0.2904455456626812
2007-06-14,3.3,344.86,23.2,10.23,1258.56,0.25932638005596537
2007-06-15,4.67,245.27,18.64,10.99,1319.15,0.23858026965148812
2007-06-16,0.0,334.15,19.06,10.84,1307.47,0.21783415924701088
2007-06-17,0.0,507.12,23.62,8.57,1125.74,0.1970880488425337
2007-06-18,0.0,516.89,26.78,10.32,1264.84,0.17634193843805646
2007-06-19,0.0,474.34,28.13,13.69,1568.01,0.16596888323581782
2007-06-20,21.42,340.58,26.88,13.47,1544.18,0.38380304248282876
2007-06-21,0.0,510.35,23.07,7.57,1045.43,0.2800724904604426
2007-06-22,0.0,492.49,23.81,9.08,1166.72,0.21783415924701088
2007-06-23,0.0,493.1,22.1,7.55,1044.35,0.18671499364029506
2007-06-24,0.0,482.36,23.05,8.87,1149.45,0.16596888323581782
2007-06-25,8.63,310.3,23.82,12.33,1431.21,0.1970880488425337
2007-06-26,8.94,325.82,26.56,15.55,1764.59,0.4875335945052149
2007-06-27,2.0,373.15,27.67,15.7,1776.92,0.4149222080895446
2007-06-28,5.98,318.92,27.89,15.53,1761.62,0.3526838768761129
2007-06-29,6.65,269.1,25.82,16.13,1827.27,0.31119165606715843
2007-06-30,2.97,206.44,21.36,15.05,1712.4,0.3008186008649198
2007-07-01,0.0,500.09,22.74,8.26,1100.61,0.23858026965148812
2007-07-02,0.0,494.07,21.94,7.82,1065.49,0.1970880488425337
2007-07-03,0.0,475.33,22.64,9.21,1176.8,0.17634193843805646
2007-07-04,0.0,442.6,23.93,11.47,1357.88,0.16596888323581782
2007-07-05,8.19,296.08,24.72,13.86,1585.67,0.16596888323581782
2007-07-06,7.05,271.01,23.6,14.15,1615.19,0.17634193843805646
2007-07-07,0.0,479.89,25.78,11.47,1357.54,0.15559582803357921
2007-07-08,0.0,490.64,26.87,11.88,1390.36,0.134849717629102
2007-07-09,0.0,487.3,28.0,12.92,1481.5,0.12447666242686338
2007-07-10,0.0,444.48,28.39,15.32,1744.36,0.1452227728313406
2007-07-11,13.05,274.51,25.63,15.85,1795.14,0.16596888323581782
2007-07-12,9.44,315.77,22.62,11.38,1350.2,0.1970880488425337
2007-07-13,0.0,456.95,22.02,9.59,1206.83,0.1452227728313406
2007-07-14,0.0,463.16,22.74,9.97,1237.99,0.12447666242686338
2007-07-15,0.0,485.64,25.1,10.79,1302.37,0.11410360722462476
2007-07-16,0.48,424.85,26.27,13.68,1571.12,0.10373055202238615
2007-07-17,0.0,447.75,26.7,13.74,1573.75,0.09750671890104298
2007-07-18,7.49,320.95,26.89,14.73,1678.43,0.11410360722462476
2007-07-19,0.0,370.55,24.81,15.03,1710.36,0.11410360722462476
2007-07-20,11.8,283.55,24.07,14.19,1620.04,0.15559582803357921
2007-07-21,0.0,487.68,21.88,8.23,1097.88,0.12447666242686338
2007-07-22,0.0,491.59,21.8,7.99,1078.68,0.10373055202238615
2007-07-23,0.0,488.65,22.26,8.52,1120.91,0.09854402442126685
2007-07-24,1.29,392.92,20.66,10.23,1258.57,0.0943948023403714
2007-07-25,3.83,254.34,18.48,10.85,1308.16,0.0943948023403714
2007-07-26,6.24,258.91,21.37,12.93,1485.54,0.10373055202238615
2007-07-27,9.98,310.9,24.53,13.66,1563.94,0.12447666242686338
2007-07-28,8.13,311.01,25.14,14.18,1618.62,0.16596888323581782
2007-07-29,0.0,418.78,26.59,15.31,1740.72,0.12447666242686338
2007-07-30,13.71,290.64,25.4,15.14,1722.57,0.10373055202238615
2007-07-31,5.17,302.26,25.87,15.24,1733.3,0.09750671890104298
2007-08-01,0.0,482.26,27.15,12.99,1491.43,0.08402174713813278
2007-08-02,0.0,476.52,27.53,13.51,1549.58,0.0726113864156703
2007-08-03,0.0,467.27,28.5,14.68,1669.84,0.1452227728313406
2007-08-04,0.0,473.84,28.78,14.45,1643.95,0.1970880488425337
2007-08-05,0.0,418.14,27.31,15.59,1767.09,0.11410360722462476
2007-08-06,9.35,244.28,26.01,17.58,2010.84,0.1452227728313406
2007-08-07,0.16,370.15,27.14,17.29,1969.53,0.11410360722462476
2007-08-08,5.09,330.88,29.56,17.73,2032.7,0.11410360722462476
2007-08-09,0.0,436.38,30.68,17.85,2048.54,0.09024558025947595
2007-08-10,0.0,425.71,30.68,18.21,2095.06,0.07883521953701347
2007-08-11,0.07,453.79,28.39,14.93,1699.26,0.06846216433477485
2007-08-12,0.0,452.72,27.19,14.08,1609.66,0.05601449809208852
2007-08-13,0.0,479.7,27.82,13.14,1507.09,0.04979066497074535
2007-08-14,0.0,521.69,26.8,9.45,1194.59,0.046678748410073766
2007-08-15,0.0,525.4,26.52,8.72,1136.52,0.04356683184940218
2007-08-16,0.0,517.95,29.43,11.06,1320.79,0.041492220808954455
2007-08-17,5.85,342.43,30.45,15.56,1764.23,0.045641442889849906
2007-08-18,0.0,466.39,25.83,11.35,1347.14,0.041492220808954455
2007-08-19,0.0,465.69,25.65,11.06,1324.86,0.0404549152887306
2007-08-20,19.88,323.25,28.07,14.53,1644.96,0.10061863546171455
2007-08-21,7.12,282.39,27.93,16.88,1916.25,0.09750671890104298
2007-08-22,8.76,254.23,26.94,17.23,1962.45,0.134849717629102
2007-08-23,3.32,250.99,27.13,17.64,2019.26,0.0995813299414907
2007-08-24,0.0,354.65,29.3,18.68,2156.85,0.08298444161790891
2007-08-25,0.0,416.03,30.57,17.07,1940.72,0.06638755329432713
2007-08-26,0.0,401.15,29.3,16.62,1887.32,0.06223833121343169
2007-08-27,0.0,349.88,26.16,15.9,1804.0,0.051865276011193076
2007-08-28,0.0,375.44,26.62,15.32,1741.84,0.046678748410073766
2007-08-29,0.0,407.58,28.14,15.14,1724.26,0.04356683184940218
2007-08-30,0.0,406.86,28.37,15.23,1732.25,0.03941760976850674
2007-08-31,0.0,391.65,26.69,14.49,1650.83,0.03630569320783515
2007-09-01,0.0,400.22,24.96,12.63,1456.88,0.031119165606715845
2007-09-02,0.0,458.49,24.55,9.27,1181.05,0.026969943525820397
2007-09-03,0.0,464.48,25.77,9.72,1214.68,0.025932638005596538
2007-09-04,0.0,455.92,26.95,10.94,1311.9,0.023858026965148812
2007-09-05,0.0,455.2,28.05,11.5,1356.87,0.02178341592470109
2007-09-06,0.0,446.52,29.32,12.71,1456.07,0.020746110404477228
2007-09-07,0.0,426.41,29.48,13.83,1585.0,0.01867149936402951
2007-09-08,0.0,408.2,29.08,14.37,1631.0,0.01867149936402951
2007-09-09,0.0,431.25,29.35,13.06,1488.36,0.017634193843805646
2007-09-10,0.0,401.51,28.53,13.96,1595.63,0.01970880488425337
2007-09-11,20.71,222.05,25.52,15.83,1793.04,0.07157408089544644
2007-09-12,18.39,252.96,19.51,8.9,1152.3,0.134849717629102
2007-09-13,0.0,424.19,21.75,7.02,1001.88,0.0726113864156703
2007-09-14,0.0,378.06,21.39,9.03,1162.71,0.067424858814551
2007-09-15,18.9,235.6,17.9,8.46,1116.44,0.11410360722462476
2007-09-16,0.0,430.65,15.59,1.27,667.38,0.09024558025947595
2007-09-17,0.0,460.72,17.6,0.79,648.44,0.06638755329432713
2007-09-18,0.0,438.52,19.65,3.99,812.85,0.053939887051640795
2007-09-19,0.0,422.56,21.23,6.17,940.67,0.046678748410073766
2007-09-20,0.0,425.44,23.15,7.31,1025.07,0.042529526329178315
2007-09-21,0.0,400.76,23.47,8.79,1143.15,0.03838030424828288
2007-09-22,0.0,337.53,23.23,11.54,1362.95,0.03526838768761129
2007-09-23,0.0,361.25,25.36,12.13,1410.6,0.03319377664716357
2007-09-24,0.0,415.06,26.95,10.01,1240.61,0.030081860086491982
2007-09-25,0.0,395.86,26.52,10.71,1296.62,0.03319377664716357
2007-09-26,0.0,375.29,27.65,12.6,1449.15,0.03319377664716357
2007-09-27,3.63,261.6,26.84,13.19,1512.04,0.03630569320783515
2007-09-28,5.69,266.29,24.81,10.94,1315.11,0.034231082167387426
