Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-10,0.0,378.01,26.11,6.5,960.0,1.1628273764258554
2011-10-11,0.0,362.59,24.04,7.0,1000.0,1.0853055513307983
2011-10-12,4.61,254.89,22.5,8.07,1085.39,1.1628273764258554
2011-10-13,13.52,114.96,14.02,9.24,1179.12,1.8605238022813688
2011-10-14,12.6,121.81,16.28,11.14,1331.42,8.682444410646387
2011-10-15,15.02,230.12,17.5,6.01,928.93,3.9536130798479086
2011-10-16,2.0,160.16,10.74,5.85,919.49,2.480698403041825
2011-10-17,5.0,204.35,13.17,3.84,800.0,2.403176577946768
2011-10-18,0.0,303.18,15.12,3.65,800.0,1.7830019771863117
2011-10-19,0.0,246.87,14.33,6.0,920.0,1.7054801520912546
2011-10-20,25.99,179.43,15.7,7.59,1047.14,5.659093231939163
2011-10-21,6.9,134.09,10.43,4.86,871.95,2.558220228136882
2011-10-22,3.73,97.75,7.73,4.44,836.44,2.0930892775665395
2011-10-23,0.0,242.88,7.53,-0.54,591.01,1.7830019771863117
2011-10-24,0.0,316.93,13.13,-0.75,582.94,1.5504365019011408
2011-10-25,1.99,246.25,13.77,3.0,760.0,1.3178710266159694
2011-10-26,3.4,220.91,13.98,2.83,750.45,1.1628273764258554
2011-10-27,9.05,174.2,12.7,4.2,816.34,1.8605238022813688
2011-10-28,8.35,166.17,3.71,-4.11,447.75,1.7054801520912546
2011-10-29,3.81,201.4,5.77,-4.61,431.66,1.5504365019011408
2011-10-30,8.37,79.01,0.72,-2.67,508.58,1.5504365019011408
2011-10-31,0.0,260.35,6.59,-3.73,465.34,1.3953928517110266
2011-11-01,0.0,235.25,6.56,-2.5,520.0,1.2403492015209125
2011-11-02,0.0,270.07,10.81,-1.44,560.0,1.1628273764258554
2011-11-03,0.0,284.92,14.28,-0.64,588.89,1.0853055513307983
2011-11-04,0.0,253.74,14.23,2.19,720.0,1.0077837262357414
2011-11-05,0.0,271.69,7.84,-5.4,407.91,0.9302619011406844
2011-11-06,0.0,276.68,8.67,-5.44,404.48,0.8527400760456273
2011-11-07,0.0,264.71,10.18,-2.8,496.05,0.7752182509505704
2011-11-08,0.0,283.56,16.49,-0.5,598.95,0.7287051558935361
2011-11-09,0.0,280.97,19.31,1.53,682.47,0.6899442433460076
2011-11-10,0.73,266.96,17.5,2.38,720.0,0.6434311482889734
2011-11-11,0.0,231.31,8.41,-2.05,520.15,0.6046702357414449
2011-11-12,0.0,172.8,4.51,-2.5,520.0,0.5814136882129277
2011-11-13,0.0,240.08,11.48,-0.64,588.77,0.5349005931558936
2011-11-14,0.0,208.27,14.55,4.67,853.4,0.5814136882129277
2011-11-15,13.82,105.02,14.58,8.5,1120.0,1.3178710266159694
2011-11-16,4.65,106.19,11.53,5.5,920.0,0.9302619011406844
2011-11-17,7.13,178.81,11.03,-1.61,546.09,0.9302619011406844
2011-11-18,1.09,170.92,2.33,-5.01,431.47,0.751961703422053
2011-11-19,0.0,179.19,2.64,-5.25,422.94,0.6899442433460076
2011-11-20,0.0,181.29,8.55,0.06,613.67,0.6511833307984791
2011-11-21,0.0,229.78,15.48,1.77,701.74,0.6124224182509506
2011-11-22,0.0,157.83,3.39,-3.88,453.18,0.9302619011406844
2011-11-23,26.87,145.41,6.99,-2.64,510.61,3.5660039543726234
2011-11-24,2.0,202.54,7.5,-3.06,480.0,1.7054801520912546
2011-11-25,0.0,188.35,8.05,-1.51,558.95,1.4729146768060837
2011-11-26,0.0,218.79,11.97,-1.0,560.0,1.3178710266159694
2011-11-27,0.0,200.38,13.41,2.0,720.0,1.1628273764258554
2011-11-28,0.0,173.55,13.99,4.7,856.2,1.0853055513307983
2011-11-29,0.0,146.27,15.67,7.95,1075.63,1.9380456273764257
2011-11-30,19.51,168.96,16.31,0.59,631.47,2.790785703422053
2011-12-01,0.0,137.44,3.14,-3.71,465.34,1.7054801520912546
2011-12-02,0.0,204.7,7.96,-4.41,440.0,1.4729146768060837
2011-12-03,0.0,186.67,3.67,-6.63,360.0,1.3178710266159694
2011-12-04,0.0,189.79,4.56,-6.11,388.11,1.2403492015209125
2011-12-05,0.0,162.78,8.45,-0.2,597.67,1.1628273764258554
2011-12-06,4.0,108.45,10.41,3.02,764.87,1.3178710266159694
2011-12-07,5.07,96.57,8.27,2.0,720.0,1.7054801520912546
2011-12-08,16.49,111.88,1.95,-5.0,424.53,1.7830019771863117
2011-12-09,0.0,122.17,1.45,-3.92,458.75,1.3953928517110266
2011-12-10,0.0,136.34,1.8,-4.15,443.58,1.2403492015209125
2011-12-11,0.0,184.21,-1.32,-10.14,279.59,1.0853055513307983
2011-12-12,0.0,182.29,-0.64,-9.44,289.53,1.0077837262357414
2011-12-13,0.0,201.89,2.57,-8.06,320.0,0.9302619011406844
2011-12-14,0.0,224.24,5.91,-8.68,317.67,1.0853055513307983
2011-12-15,0.51,148.32,5.21,-1.69,547.42,1.5504365019011408
2011-12-16,3.0,142.12,10.0,-0.09,604.61,1.5504365019011408
2011-12-17,0.0,103.15,2.2,-2.23,516.3,1.2403492015209125
2011-12-18,0.0,191.2,-2.31,-12.02,238.64,1.0853055513307983
2011-12-19,0.0,190.02,-1.79,-11.45,262.21,1.0853055513307983
2011-12-20,0.0,151.48,4.14,-2.95,491.24,1.0853055513307983
2011-12-21,3.21,82.37,2.78,-1.16,562.64,1.7830019771863117
2011-12-22,18.49,100.67,7.73,1.77,698.79,1.9380456273764257
2011-12-23,19.29,101.62,6.96,1.0,640.0,8.062269809885931
2011-12-24,2.38,162.78,2.52,-5.77,395.53,2.713263878326996
2011-12-25,0.0,125.33,-1.93,-6.92,358.48,2.2481329277566537
2011-12-26,4.38,105.51,3.53,-2.15,520.0,1.9380456273764257
2011-12-27,0.0,140.2,1.73,-3.91,447.6,3.1783948288973383
2011-12-28,17.93,86.36,3.95,-0.51,599.05,2.558220228136882
2011-12-29,0.0,204.32,-0.83,-10.61,275.5,1.7054801520912546
2011-12-30,5.77,174.12,-0.45,-10.51,271.47,1.7054801520912546
2011-12-31,0.0,174.57,5.01,-1.51,559.59,1.6279583269961975
2012-01-01,0.0,166.44,6.14,-0.75,582.89,1.4729146768060837
2012-01-02,5.05,163.23,6.87,-3.11,482.64,1.3953928517110266
2012-01-03,2.29,205.11,-1.19,-10.98,280.0,1.1628273764258554
2012-01-04,0.0,232.96,-8.76,-19.37,129.82,1.0077837262357414
2012-01-05,0.0,248.06,-4.95,-17.01,156.3,1.0077837262357414
2012-01-06,0.0,140.39,-0.44,-5.77,400.0,0.9302619011406844
2012-01-07,0.0,250.36,9.54,-3.45,480.0,1.0077837262357414
2012-01-08,0.0,253.34,10.5,-2.85,491.77,0.8527400760456273
2012-01-09,0.0,186.67,-0.13,-7.51,359.59,0.7752182509505704
2012-01-10,0.0,228.67,2.42,-7.56,355.5,0.7209529733840304
2012-01-11,0.0,215.6,2.66,-6.36,371.31,0.6976964258555133
2012-01-12,16.19,195.38,5.23,-6.95,357.85,2.2481329277566537
2012-01-13,15.0,171.32,4.78,-4.62,435.52,4.263700380228136
2012-01-14,1.27,127.47,-4.64,-9.04,308.23,1.5504365019011408
2012-01-15,0.0,271.65,-4.73,-17.26,157.67,1.2403492015209125
2012-01-16,0.0,231.74,-8.64,-17.6,157.86,1.1628273764258554
2012-01-17,0.0,289.37,-0.66,-15.2,191.47,1.3953928517110266
2012-01-18,2.85,218.35,8.01,-4.0,440.0,1.4729146768060837
2012-01-19,0.0,244.94,-3.4,-12.97,234.12,1.2403492015209125
2012-01-20,3.0,185.46,-4.94,-14.28,200.0,1.0853055513307983
2012-01-21,8.0,152.25,-7.25,-14.17,197.86,1.1628273764258554
2012-01-22,0.0,283.16,-4.15,-15.91,167.6,1.0853055513307983
2012-01-23,0.0,311.08,-0.58,-15.79,183.7,1.1628273764258554
2012-01-24,2.11,156.37,5.15,-0.19,596.91,1.3178710266159694
2012-01-25,0.0,139.03,1.76,-2.66,504.53,1.0853055513307983
2012-01-26,3.25,103.32,1.32,-3.0,488.22,1.3178710266159694
2012-01-27,20.09,194.38,6.5,-3.02,492.84,4.728831330798479
2012-01-28,2.5,243.68,7.85,-2.5,520.0,2.325654752851711
2012-01-29,0.0,249.18,3.17,-5.43,415.55,1.7830019771863117
2012-01-30,2.15,273.83,2.32,-8.11,327.33,1.4729146768060837
2012-01-31,0.0,237.38,0.1,-7.65,348.23,1.4729146768060837
2012-02-01,0.24,327.98,11.61,-3.5,480.0,1.4729146768060837
2012-02-02,0.0,317.14,12.01,-1.6,549.62,1.3178710266159694
2012-02-03,0.0,100.69,-0.71,-3.52,470.08,1.0853055513307983
2012-02-04,0.0,204.95,2.95,-3.17,477.86,1.0853055513307983
2012-02-05,0.0,252.09,2.6,-5.29,420.42,1.0077837262357414
2012-02-06,0.0,224.38,0.04,-6.5,360.0,0.8527400760456273
2012-02-07,0.0,348.48,9.35,-5.0,440.0,0.8527400760456273
2012-02-08,0.0,235.46,1.81,-4.98,434.12,0.7752182509505704
2012-02-09,2.0,262.82,-1.86,-9.44,300.14,0.7364573384030418
2012-02-10,0.0,346.72,3.88,-8.54,316.3,0.6976964258555133
2012-02-11,1.0,190.58,-0.14,-5.13,429.26,0.705448608365019
2012-02-12,2.0,354.44,-1.45,-13.47,223.32,0.6201746007604563
2012-02-13,1.14,227.44,-4.87,-10.81,268.23,0.6046702357414449
2012-02-14,1.0,346.4,2.05,-8.94,308.23,0.573661505703422
2012-02-15,0.21,260.84,2.9,-4.03,448.43,0.5969180532319392
2012-02-16,0.0,304.0,3.39,-4.93,440.0,0.6589355133079847
2012-02-17,7.61,90.39,1.21,-1.44,560.0,0.7752182509505704
2012-02-18,0.0,342.84,4.83,-4.76,440.0,0.6279267832699619
2012-02-19,2.62,221.81,2.39,-3.65,468.23,0.5814136882129277
2012-02-20,0.0,278.05,-0.2,-6.8,361.88,0.5349005931558936
2012-02-21,0.0,355.37,1.91,-7.5,360.0,0.5038918631178707
2012-02-22,0.0,338.22,3.01,-5.4,408.35,0.5271484106463878
2012-02-23,3.56,264.2,8.53,-0.59,592.83,0.5504049581749049
2012-02-24,10.22,243.9,7.48,-0.5,600.0,1.1628273764258554
2012-02-25,5.5,186.38,2.8,-2.67,505.78,1.0853055513307983
2012-02-26,0.0,302.17,-0.37,-7.18,355.52,0.6976964258555133
2012-02-27,0.0,324.24,1.33,-6.08,393.65,0.7132007908745247
2012-02-28,0.0,419.59,8.83,-3.45,480.0,0.7132007908745247
2012-02-29,0.0,368.41,5.5,-3.46,472.83,0.7752182509505704
2012-03-01,20.87,157.79,1.57,-2.64,504.53,2.790785703422053
2012-03-02,3.23,183.74,2.34,-2.09,520.0,1.7830019771863117
2012-03-03,5.05,266.02,5.43,-2.14,520.49,2.015567452471483
2012-03-04,0.0,450.67,9.56,-3.71,466.73,1.5504365019011408
2012-03-05,0.0,402.13,0.09,-9.17,308.11,1.2403492015209125
2012-03-06,0.0,420.51,-0.71,-10.69,276.3,1.0077837262357414
2012-03-07,0.0,469.7,2.64,-10.99,267.82,1.0853055513307983
2012-03-08,0.0,473.44,14.89,-0.7,585.84,1.3953928517110266
2012-03-09,15.25,366.57,14.54,-3.2,475.52,2.325654752851711
2012-03-10,3.19,388.1,2.26,-9.14,308.23,1.4729146768060837
2012-03-11,0.0,425.45,2.0,-8.11,327.37,1.3178710266159694
2012-03-12,0.0,497.39,15.14,-2.76,499.58,1.2403492015209125
2012-03-13,0.0,499.88,17.14,-1.35,560.0,1.1628273764258554
2012-03-14,0.0,499.42,20.81,1.0,640.0,1.0853055513307983
2012-03-15,0.0,496.77,19.1,0.72,640.0,1.0077837262357414
2012-03-16,0.0,494.76,21.3,2.51,720.97,0.9302619011406844
2012-03-17,0.0,440.49,20.53,7.0,1000.0,0.8527400760456273
2012-03-18,0.0,475.25,23.86,6.5,960.18,0.7752182509505704
2012-03-19,0.0,451.58,22.51,7.26,1020.48,0.7364573384030418
2012-03-20,0.0,414.05,23.01,9.44,1194.91,0.7209529733840304
2012-03-21,0.0,411.79,20.94,7.31,1025.17,0.6666876958174904
2012-03-22,0.0,409.06,20.98,6.83,986.04,0.6046702357414449
2012-03-23,0.0,422.22,23.24,7.07,1005.78,0.5891658707224334
2012-03-24,0.0,408.2,23.0,7.65,1051.77,0.5426527756653992
2012-03-25,2.49,263.56,14.48,5.34,898.73,0.5349005931558936
2012-03-26,2.09,321.36,12.97,2.75,740.39,0.5116440456273763
2012-03-27,0.0,338.39,2.77,-7.37,351.47,0.44187440304182507
2012-03-28,0.0,432.21,8.02,-7.31,347.47,0.5193962281368821
2012-03-29,3.97,348.88,21.95,1.67,693.3,0.47288313307984786
2012-03-30,0.0,217.79,3.38,-2.77,503.35,0.43412222053231936
2012-03-31,8.55,304.68,11.5,-2.45,511.49,0.7752182509505704
2012-04-01,3.25,85.51,3.6,0.84,642.96,0.7132007908745247
2012-04-02,8.09,177.04,5.71,-1.05,570.1,0.8527400760456273
2012-04-03,0.0,392.95,9.69,-3.0,480.0,0.5969180532319392
2012-04-04,0.0,467.29,14.62,-3.38,471.47,0.5349005931558936
2012-04-05,0.0,470.22,15.94,-2.56,515.52,0.49613968060836505
2012-04-06,0.0,406.93,9.0,-4.5,440.0,0.4573787680608365
2012-04-07,0.0,398.07,9.04,-3.85,451.77,0.44187440304182507
2012-04-08,0.0,438.52,12.09,-2.99,480.41,0.43412222053231936
2012-04-09,0.0,470.07,17.0,-0.86,575.03,0.40311349049429657
2012-04-10,0.0,398.5,12.49,-0.5,600.0,0.3876091254752852
2012-04-11,1.92,332.62,8.74,-1.11,565.34,0.4108656730038022
2012-04-12,3.0,185.11,5.84,-0.91,576.3,0.418617855513308
2012-04-13,0.0,410.49,9.42,-3.0,480.0,0.35660039543726235
2012-04-14,0.0,486.89,15.16,-2.06,506.23,0.34884821292775664
2012-04-15,1.0,455.68,18.02,2.93,722.06,0.35660039543726235
2012-04-16,0.0,401.54,21.09,8.56,1086.44,0.341096030418251
2012-04-17,0.0,510.0,28.69,7.34,881.25,0.2945829353612167
2012-04-18,0.0,504.45,17.83,-0.66,544.43,0.286830752851711
2012-04-19,0.0,435.54,12.89,-0.49,587.6,0.286830752851711
2012-04-20,0.0,513.75,21.15,1.5,608.09,0.2635742053231939
2012-04-21,0.0,461.92,22.21,6.56,864.75,0.2635742053231939
2012-04-22,11.17,355.53,17.07,1.17,660.83,0.43412222053231936
2012-04-23,22.23,132.67,3.23,-1.13,563.83,1.0853055513307983
2012-04-24,7.04,96.42,1.59,-1.35,552.88,1.5504365019011408
2012-04-25,3.69,229.46,6.57,-1.15,560.0,1.7054801520912546
2012-04-26,0.0,468.03,12.82,-1.44,558.61,1.6279583269961975
2012-04-27,6.63,379.93,16.53,-0.57,594.12,2.0930892775665395
2012-04-28,0.0,370.21,5.53,-4.03,442.34,1.6279583269961975
2012-04-29,0.0,462.89,10.57,-3.03,479.07,1.3178710266159694
2012-04-30,0.0,515.3,13.81,-3.23,461.67,1.0853055513307983
2012-05-01,2.0,530.22,15.89,-3.12,453.71,1.0077837262357414
2012-05-02,1.16,435.06,22.0,8.17,1031.17,0.8527400760456273
2012-05-03,5.15,246.13,18.95,9.58,1206.26,0.8527400760456273
2012-05-04,7.61,323.37,27.1,12.89,1470.91,0.7674660684410647
2012-05-05,0.0,437.91,25.95,11.92,1328.27,0.6589355133079847
2012-05-06,0.0,488.41,19.84,3.96,772.33,0.5581571406844107
2012-05-07,0.0,503.82,21.5,4.29,774.68,0.5271484106463878
2012-05-08,6.09,136.36,13.28,8.69,1135.14,0.6279267832699619
2012-05-09,7.57,179.5,14.51,8.47,1117.49,0.6434311482889734
2012-05-10,4.03,328.29,18.76,6.16,939.62,0.5271484106463878
2012-05-11,2.7,352.37,12.33,1.47,677.84,0.4573787680608365
2012-05-12,0.0,497.6,18.51,2.72,722.69,0.3953613079847908
2012-05-13,0.0,519.9,24.37,6.08,870.7,0.35660039543726235
2012-05-14,8.25,332.87,23.5,9.87,1229.51,0.5659093231939164
2012-05-15,15.39,137.41,15.51,10.95,1316.0,1.4729146768060837
2012-05-16,0.0,368.88,20.44,10.38,1270.59,0.8527400760456273
2012-05-17,2.72,466.42,25.35,1.87,686.13,0.6511833307984791
2012-05-18,0.0,499.3,16.93,1.85,694.72,0.5659093231939164
2012-05-19,0.0,540.1,22.43,3.53,748.09,0.5038918631178707
2012-05-20,0.0,529.67,26.47,7.72,978.52,0.42637003802281365
2012-05-21,0.0,535.74,28.48,8.6,1018.07,0.5038918631178707
2012-05-22,11.04,234.03,20.42,12.2,1415.6,0.5193962281368821
2012-05-23,0.0,295.24,22.24,14.31,1624.98,0.4883874980988593
2012-05-24,0.0,299.12,21.5,13.44,1549.82,0.4108656730038022
2012-05-25,0.0,297.81,23.56,15.37,1749.26,0.34884821292775664
2012-05-26,0.0,352.54,25.84,15.82,1784.49,0.3023351178707224
2012-05-27,0.0,469.4,27.22,12.49,1371.01,0.2713263878326996
2012-05-28,0.0,464.3,27.52,12.87,1405.79,0.24031765779467681
2012-05-29,0.0,457.34,29.72,14.98,1601.21,0.2635742053231939
2012-05-30,19.34,328.12,29.3,15.51,1760.48,0.3023351178707224
2012-05-31,0.0,519.01,25.43,8.2,993.55,0.2248132927756654
2012-06-01,0.0,463.0,20.91,7.42,1001.2,0.209308927756654
2012-06-02,23.22,281.98,18.97,8.9,1152.04,0.7752182509505704
2012-06-03,0.0,368.7,17.69,8.08,1086.59,0.40311349049429657
2012-06-04,12.8,255.24,17.62,8.97,1157.71,0.8527400760456273
2012-06-05,5.91,265.11,15.65,6.89,995.52,0.6899442433460076
2012-06-06,0.0,361.57,15.36,6.54,965.84,0.4573787680608365
2012-06-07,0.0,483.41,20.92,6.92,991.23,0.3721047604562738
2012-06-08,3.0,355.63,21.61,7.68,1054.8,0.3798569429657795
2012-06-09,0.0,499.06,24.37,8.75,1086.17,0.3178394828897338
2012-06-10,1.56,357.6,22.57,12.94,1476.94,0.2945829353612167
2012-06-11,0.0,479.57,29.4,14.0,1523.51,0.24031765779467681
2012-06-12,4.01,308.47,28.0,16.0,1800.0,0.2635742053231939
2012-06-13,9.92,270.56,18.8,9.63,1210.2,0.2713263878326996
2012-06-14,0.0,447.3,19.19,6.85,988.11,0.209308927756654
2012-06-15,0.0,491.75,22.69,7.73,1045.46,0.1705480152091255
2012-06-16,0.0,487.45,25.34,10.44,1242.65,0.16279583269961978
2012-06-17,0.0,473.79,24.93,10.81,1287.29,0.13953928517110267
2012-06-18,3.13,347.87,24.5,12.41,1434.3,0.13178710266159696
2012-06-19,7.13,122.39,17.29,13.6,1556.57,0.15504365019011407
2012-06-20,0.0,445.6,27.42,14.96,1701.3,0.13178710266159696
2012-06-21,0.0,474.51,31.63,16.73,1853.73,0.10077837262357414
2012-06-22,0.0,472.0,31.35,16.44,1829.92,0.09302619011406844
2012-06-23,0.0,476.59,26.34,12.08,1404.16,0.07752182509505703
2012-06-24,0.0,489.21,25.17,10.31,1238.93,0.06744398783269961
2012-06-25,12.17,324.61,24.54,12.24,1418.97,0.16279583269961978
2012-06-26,0.0,439.13,20.82,8.82,1145.92,0.10853055513307984
2012-06-27,0.0,448.11,20.81,8.51,1121.0,0.08527400760456275
2012-06-28,0.0,448.05,23.63,11.0,1318.59,0.06589355133079848
2012-06-29,4.51,374.97,28.46,13.44,1538.5,0.05659093231939163
2012-06-30,0.0,517.18,32.44,14.04,1524.22,0.053490059315589346
2012-07-01,0.0,420.19,27.62,15.5,1757.66,0.048063531558935356
2012-07-02,0.0,496.06,29.03,12.89,1428.38,0.035660039543726235
2012-07-03,0.0,476.15,27.24,12.41,1407.97,0.03333438479087452
2012-07-04,4.01,353.22,28.55,13.41,1541.22,0.030233511787072242
2012-07-05,0.0,400.39,29.4,17.24,1964.13,0.026357420532319393
2012-07-06,0.0,458.56,29.35,14.5,1626.21,0.01938045627376426
2012-07-07,0.0,479.49,32.28,15.53,1703.15,0.02015567452471483
2012-07-08,7.0,311.93,30.44,17.21,1956.78,0.04263700380228137
2012-07-09,0.0,471.53,28.51,13.06,1484.42,0.030233511787072242
2012-07-10,0.0,478.12,25.65,10.2,1248.49,0.020930892775665403
2012-07-11,1.03,476.58,26.68,11.1,1318.59,0.02015567452471483
2012-07-12,0.0,497.06,27.79,10.62,1255.57,0.015504365019011408
2012-07-13,0.0,452.69,30.32,14.94,1686.16,0.011628273764258555
2012-07-14,0.0,383.72,28.21,16.25,1844.58,0.010853055513307985
2012-07-15,0.0,312.16,25.84,16.76,1900.54,0.010077837262357415
2012-07-16,7.34,233.24,26.55,17.51,2003.98,0.014729146768060836
2012-07-17,0.0,410.32,29.53,16.49,1878.06,0.009302619011406842
2012-07-18,0.0,443.92,32.78,17.4,1981.21,0.007752182509505704
2012-07-19,0.0,427.91,32.0,17.29,1972.86,0.006201746007604562
2012-07-20,16.6,305.42,28.0,14.95,1705.23,0.06976964258555134
2012-07-21,10.77,123.59,18.24,13.94,1590.66,0.08527400760456275
2012-07-22,0.0,350.63,22.94,12.97,1492.49,0.05193962281368821
2012-07-23,0.0,366.66,25.65,14.89,1699.72,0.0364352577946768
2012-07-24,0.0,384.48,30.34,18.29,2098.32,0.02790785703422053
2012-07-25,0.0,509.36,29.47,10.81,1243.75,0.01938045627376426
2012-07-26,5.91,336.66,26.36,11.87,1389.65,0.06899442433460076
2012-07-27,12.01,290.04,29.37,17.09,1939.1,0.10853055513307984
2012-07-28,6.68,234.36,25.8,16.71,1891.04,0.08527400760456275
2012-07-29,2.86,267.33,25.0,15.34,1742.85,0.0573661505703422
2012-07-30,0.0,471.51,27.35,11.68,1374.52,0.041086567300380225
2012-07-31,0.0,448.2,27.3,12.78,1462.41,0.0573661505703422
2012-08-01,18.59,295.03,26.27,14.4,1640.36,0.20155674524714828
2012-08-02,0.0,391.15,25.97,14.3,1628.92,0.07752182509505703
2012-08-03,0.0,411.39,28.29,15.47,1757.0,0.044962658555133074
2012-08-04,0.0,441.09,30.86,15.97,1805.76,0.035660039543726235
2012-08-05,0.0,328.76,29.32,19.44,2271.04,0.03876091254752852
2012-08-06,8.52,244.22,25.01,15.89,1791.47,0.041086567300380225
2012-08-07,0.0,454.5,24.8,10.6,1287.88,0.02945829353612167
2012-08-08,0.0,462.9,26.71,11.63,1370.77,0.02170611102661597
2012-08-09,0.0,452.81,28.94,13.89,1589.16,0.017830019771863118
2012-08-10,11.77,327.33,29.39,15.09,1717.21,0.03798569429657795
2012-08-11,3.0,160.64,21.9,16.35,1856.05,0.04341222205323194
2012-08-12,0.0,395.39,23.95,12.75,1459.88,0.02713263878326996
2012-08-13,0.0,367.44,22.04,12.06,1405.07,0.022481329277566537
2012-08-14,4.51,334.53,25.19,12.1,1408.32,0.020930892775665403
2012-08-15,15.32,276.7,25.81,15.17,1729.94,0.048063531558935356
2012-08-16,0.0,354.77,21.98,12.3,1423.76,0.04728831330798479
2012-08-17,0.0,423.1,26.05,13.17,1517.31,0.0286830752851711
2012-08-18,5.0,306.02,22.32,10.64,1291.19,0.041086567300380225
2012-08-19,0.0,471.22,22.17,7.22,1017.88,0.030233511787072242
2012-08-20,0.0,453.25,23.25,8.79,1142.94,0.02480698403041825
2012-08-21,4.4,288.27,20.83,9.78,1222.59,0.02713263878326996
2012-08-22,0.0,451.3,23.3,8.57,1125.49,0.02325654752851711
2012-08-23,0.0,458.23,25.25,9.52,1201.23,0.015504365019011408
2012-08-24,0.0,456.15,26.78,10.8,1303.71,0.010853055513307985
2012-08-25,0.0,456.25,28.01,11.55,1363.73,0.008527400760456274
2012-08-26,0.0,413.5,27.28,13.45,1547.55,0.007752182509505704
2012-08-27,5.46,269.37,26.45,15.11,1722.77,0.013953928517110265
2012-08-28,21.7,219.29,26.28,17.39,1982.94,0.27907857034220535
2012-08-29,0.0,439.87,25.65,10.24,1258.85,0.08527400760456275
2012-08-30,0.0,441.05,21.58,6.7,980.14,0.044962658555133074
2012-08-31,0.0,467.11,25.01,7.18,1018.14,0.030233511787072242
2012-09-01,0.0,451.47,30.0,11.77,1381.68,0.024031765779467678
2012-09-02,0.0,421.79,27.76,12.1,1408.09,0.018605238022813685
2012-09-03,0.0,373.07,25.52,12.89,1471.06,0.02015567452471483
2012-09-04,4.67,73.58,20.07,17.43,1988.25,0.02713263878326996
2012-09-05,13.26,165.02,24.31,17.57,2011.96,0.10077837262357414
2012-09-06,0.0,287.17,23.08,14.31,1624.41,0.06666876958174904
2012-09-07,22.64,292.04,28.04,14.15,1609.93,0.13953928517110267
2012-09-08,0.0,368.98,27.36,14.64,1667.38,0.13953928517110267
2012-09-09,10.79,289.51,21.65,8.84,1147.33,0.17830019771863118
2012-09-10,3.96,292.71,19.35,6.3,948.31,0.10077837262357414
2012-09-11,0.0,396.92,17.85,4.39,831.47,0.08527400760456275
2012-09-12,0.0,437.88,21.26,4.05,813.79,0.06744398783269961
2012-09-13,0.0,428.96,23.95,6.62,971.98,0.05426527756653992
2012-09-14,0.0,403.57,25.35,9.39,1191.47,0.05581571406844106
2012-09-15,9.64,324.23,25.09,6.29,951.49,0.11628273764258555
2012-09-16,0.0,351.54,17.69,5.31,900.12,0.09302619011406844
2012-09-17,0.0,374.62,19.36,5.37,901.42,0.0728705155893536
2012-09-18,6.8,280.64,20.79,6.55,968.29,0.35660039543726235
2012-09-19,37.66,283.87,20.35,5.75,916.3,0.286830752851711
2012-09-20,0.0,350.42,14.88,2.2,710.55,0.12403492015209126
2012-09-21,0.0,376.87,17.46,2.86,756.0,0.08527400760456275
2012-09-22,8.6,177.3,20.13,12.0,1400.0,0.07519617034220531
2012-09-23,1.0,400.95,21.0,3.8,796.16,0.06976964258555134
2012-09-24,0.0,318.83,13.6,2.42,724.73,0.05504049581749049
2012-09-25,0.0,322.11,14.03,2.59,727.25,0.044962658555133074
2012-09-26,0.0,361.69,18.06,3.79,795.52,0.041861785551330806
2012-09-27,2.57,184.62,16.73,9.39,1191.08,0.0441874403041825
2012-09-28,13.24,190.87,17.69,8.83,1146.27,0.07752182509505703
2012-09-29,3.36,149.3,13.52,7.02,1001.97,0.07752182509505703
2012-09-30,0.0,260.03,13.86,5.17,893.61,0.06744398783269961
2012-10-01,3.46,213.72,13.14,3.56,786.55,0.05038918631178707
2012-10-02,0.0,347.71,17.51,4.11,822.68,0.051164404562737645
2012-10-03,2.92,100.73,15.84,11.74,1379.56,0.05659093231939163
2012-10-04,0.0,202.88,22.07,15.0,1720.0,0.051164404562737645
2012-10-05,0.0,325.5,20.97,8.0,1080.32,0.04573787680608364
2012-10-06,4.0,253.61,23.0,8.5,1120.0,0.05504049581749049
2012-10-07,3.64,211.28,13.97,3.78,796.3,0.06976964258555134
2012-10-08,2.0,277.82,8.78,-1.01,567.95,0.06124224182509506
2012-10-09,0.0,285.72,8.89,-1.36,554.67,0.05504049581749049
2012-10-10,0.0,284.54,14.56,3.97,800.0,0.04883874980988593
2012-10-11,1.11,334.08,13.34,-0.51,590.08,0.04263700380228137
2012-10-12,0.0,317.41,12.08,-0.51,597.67,0.04263700380228137
2012-10-13,0.0,337.34,8.32,-5.65,399.59,0.0364352577946768
2012-10-14,0.39,357.54,9.88,-6.03,390.87,0.03798569429657795
2012-10-15,0.0,302.57,20.84,7.93,1074.41,0.03876091254752852
