Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-05-31,0.0,451.69,29.85,17.07,1931.44,1.8966910142224291
2011-06-01,0.0,459.57,31.18,17.69,2029.69,1.6542568244345999
2011-06-02,0.0,500.32,28.58,13.38,1538.62,1.4831268081137794
2011-06-03,0.0,493.52,21.33,8.08,1086.72,1.2977359570995568
2011-06-04,0.0,482.3,21.22,8.36,1108.73,1.1979101142457447
2011-06-05,0.0,431.83,20.28,9.7,1215.92,1.2121709489391466
2011-06-06,0.0,456.94,22.77,11.02,1321.97,1.1693884448589413
2011-06-07,0.0,506.36,27.61,12.5,1439.99,1.0980842713919328
2011-06-08,0.0,504.82,30.71,14.76,1680.19,1.0267800979249242
2011-06-09,0.0,472.29,33.49,18.75,2160.33,0.9697367591513173
2011-06-10,5.97,362.48,32.06,17.13,1941.84,0.9554759244579155
2011-06-11,5.68,282.12,25.56,16.52,1881.5,0.9269542550711121
2011-06-12,16.95,216.74,20.26,14.09,1608.85,1.083823436698531
2011-06-13,6.92,285.24,20.26,11.76,1381.17,1.4403443040335742
2011-06-14,0.51,365.43,19.61,11.33,1346.53,1.3262576264863604
2011-06-15,11.32,360.4,22.16,9.57,1205.57,1.6257351550477965
2011-06-16,0.0,508.96,25.91,10.91,1312.41,1.2264317836325482
2011-06-17,20.66,304.58,24.99,14.53,1648.7,1.8681693448356256
2011-06-18,12.73,313.93,24.63,14.01,1600.74,1.9394735183026346
2011-06-19,0.0,438.76,26.49,14.45,1636.12,1.2977359570995568
2011-06-20,0.0,473.17,26.35,12.75,1462.01,1.0125192632315225
2011-06-21,0.0,435.74,27.18,15.02,1711.88,0.8841717509909068
2011-06-22,7.98,269.84,27.54,17.92,2054.85,0.983997593844719
2011-06-23,36.26,158.66,23.8,18.63,2150.17,1.7398218325950103
2011-06-24,32.69,167.56,22.31,17.03,1932.12,3.4796436651900207
2011-06-25,5.13,215.28,23.34,16.48,1876.71,2.6525152529727207
2011-06-26,0.0,426.73,24.49,13.51,1561.05,1.7826043366752156
2011-06-27,0.0,431.35,24.69,13.52,1561.23,1.397561799953369
2011-06-28,0.0,443.12,27.11,15.03,1722.22,1.1693884448589413
2011-06-29,4.51,297.26,26.05,15.85,1788.32,1.0267800979249242
2011-06-30,0.0,418.14,24.22,13.57,1565.89,0.9126934203777103
2011-07-01,0.0,516.19,25.75,10.17,1253.45,0.8271284122172999
2011-07-02,0.0,496.38,26.86,12.25,1420.33,0.7558242387502913
2011-07-03,29.05,306.56,26.8,16.11,1818.2,1.597213485660993
2011-07-04,31.42,246.11,24.76,16.91,1913.85,3.964512044765679
2011-07-05,0.0,502.13,28.38,13.09,1495.65,1.8396476754488222
2011-07-06,0.0,494.46,29.88,14.55,1648.42,1.24069261832595
2011-07-07,0.0,466.62,30.87,16.86,1910.38,0.983997593844719
2011-07-08,2.53,385.44,29.04,18.31,2104.77,1.3119967917929585
2011-07-09,6.66,354.66,27.37,16.81,1904.73,3.6935561855910466
2011-07-10,0.0,507.17,28.09,12.69,1455.09,1.7968651713686172
2011-07-11,0.0,472.28,29.75,15.8,1784.75,1.3119967917929585
2011-07-12,0.0,419.54,31.46,19.38,2257.65,1.083823436698531
2011-07-13,0.0,444.78,30.27,17.23,1956.78,0.9412150897645137
2011-07-14,0.12,472.36,27.41,13.49,1556.15,0.8556500816041034
2011-07-15,0.0,474.77,27.52,13.39,1542.34,0.770085073443693
2011-07-16,0.0,482.76,29.21,14.22,1617.32,0.7130417346700862
2011-07-17,0.0,488.63,30.12,14.36,1628.76,0.6559983958964792
2011-07-18,0.0,455.26,31.2,16.91,1913.21,0.5989550571228723
2011-07-19,10.96,292.85,31.16,19.68,2294.21,0.6132158918162741
2011-07-20,0.0,441.07,31.58,17.87,2054.38,0.570433387736069
2011-07-21,0.0,429.15,33.55,19.83,2311.95,0.5419117183492655
2011-07-22,0.0,405.76,36.02,22.58,2732.95,0.4991292142690604
2011-07-23,0.0,395.59,35.22,22.24,2678.48,0.47060754488225687
2011-07-24,0.0,342.91,32.51,22.05,2647.53,0.47060754488225687
2011-07-25,11.78,213.54,28.5,20.45,2392.3,0.5989550571228723
2011-07-26,21.07,169.18,24.61,18.63,2143.63,1.5116484775005825
2011-07-27,10.88,330.62,28.6,14.9,1704.12,1.6399959897411984
2011-07-28,0.0,392.56,26.97,15.59,1767.48,0.9412150897645137
2011-07-29,3.1,277.57,27.95,18.35,2110.24,0.7130417346700862
2011-07-30,15.09,281.13,29.75,18.53,2125.51,0.670259230589881
2011-07-31,0.0,458.95,30.27,15.21,1736.92,0.6559983958964792
2011-08-01,1.87,405.33,30.77,16.73,1898.77,0.5561725530426672
2011-08-02,0.16,422.44,30.78,17.2,1951.94,0.48486837957565865
2011-08-03,0.0,414.8,28.31,15.51,1760.76,0.45634671018885514
2011-08-04,16.18,266.21,26.31,16.18,1826.72,0.6417375612030776
2011-08-05,0.0,361.99,26.46,16.16,1828.45,0.6274767265096758
2011-08-06,0.08,350.1,27.58,17.59,2014.87,0.5276508836558638
2011-08-07,51.74,164.5,26.26,20.36,2378.26,4.663292944742364
2011-08-08,12.4,247.34,28.94,19.51,2280.9,3.436861161109815
2011-08-09,0.0,361.31,27.8,17.58,2012.46,1.8681693448356256
2011-08-10,9.21,247.46,25.88,17.0,1920.0,1.3262576264863604
2011-08-11,0.0,430.42,26.47,13.76,1580.85,0.983997593844719
2011-08-12,0.0,464.33,25.2,10.91,1312.46,0.7843459081370948
2011-08-13,0.0,451.72,26.64,12.71,1456.43,0.670259230589881
2011-08-14,21.53,225.46,24.1,16.26,1841.31,1.2121709489391466
2011-08-15,25.56,109.14,21.55,18.11,2087.68,3.650773681510841
2011-08-16,41.31,196.97,22.88,16.51,1871.69,14.831268081137793
2011-08-17,1.02,399.24,25.62,14.05,1604.34,7.501199048729307
2011-08-18,0.0,436.06,28.12,15.17,1733.72,3.294252814175798
2011-08-19,0.79,397.62,27.62,16.0,1800.75,2.2959943856376777
2011-08-20,3.49,370.86,28.25,14.24,1618.93,1.910951848915831
2011-08-21,0.0,415.15,28.06,16.03,1805.45,1.554430981580788
2011-08-22,9.08,319.64,26.03,13.78,1582.6,1.5829526509675915
2011-08-23,0.0,454.57,23.63,10.21,1256.43,1.2977359570995568
2011-08-24,0.0,453.74,25.0,11.11,1328.8,1.0980842713919328
2011-08-25,0.09,370.35,25.4,15.02,1716.49,1.0125192632315225
2011-08-26,7.67,226.32,25.35,17.36,1978.8,1.083823436698531
2011-08-27,14.02,233.77,26.27,17.91,2058.41,1.2121709489391466
2011-08-28,130.66,177.24,23.11,17.23,1965.21,64.4589728141758
2011-08-29,31.55,316.66,21.96,9.98,1238.58,40.928595570062946
2011-08-30,0.0,451.5,23.98,10.05,1243.69,10.239279309862438
2011-08-31,0.0,457.61,26.34,11.29,1342.9,5.504682191653065
2011-09-01,0.0,425.86,26.12,13.01,1481.05,4.107120391699697
2011-09-02,0.0,385.37,25.04,14.03,1602.29,3.379817822336208
2011-09-03,0.0,359.94,25.25,15.14,1730.86,2.966253616227559
2011-09-04,0.0,326.44,27.67,18.43,2117.4,2.6525152529727207
2011-09-05,21.17,201.96,25.03,17.91,2063.38,3.2657311447889943
2011-09-06,51.12,186.15,20.35,14.14,1611.19,12.4069261832595
2011-09-07,51.35,97.76,16.88,13.9,1592.15,30.94601128468174
2011-09-08,57.41,145.24,19.23,14.6,1662.33,41.356420610865
2011-09-09,4.69,230.49,24.43,16.34,1853.03,26.667760876661227
2011-09-10,0.0,381.08,26.22,14.97,1714.95,10.866756036372113
2011-09-11,0.0,328.34,23.37,14.65,1663.96,6.70259230589881
2011-09-12,0.0,272.36,22.29,15.51,1760.54,5.419117183492655
2011-09-13,0.0,388.66,25.86,14.22,1617.2,4.706075448822569
2011-09-14,0.0,382.95,26.92,15.02,1721.2,3.7933820284448583
2011-09-15,4.63,291.81,24.24,12.22,1417.87,4.278250408020518
2011-09-16,7.67,296.19,17.17,5.69,920.0,3.964512044765679
2011-09-17,0.0,362.85,16.0,6.06,924.83,3.1373836325483793
2011-09-18,0.0,381.13,16.48,5.6,920.0,2.8093844346001395
2011-09-19,0.0,414.59,18.39,5.32,905.88,2.538428575425507
2011-09-20,2.04,361.68,18.98,8.43,1114.54,2.381559393798088
2011-09-21,3.67,198.78,19.91,13.02,1490.92,2.3102552203310793
2011-09-22,12.52,212.41,23.12,15.37,1746.67,2.638254418279319
2011-09-23,14.73,178.37,23.32,17.03,1925.49,3.0946011284681743
2011-09-24,27.94,117.68,21.46,17.54,2006.96,6.959287330380041
2011-09-25,0.0,267.81,24.0,16.75,1900.06,4.335293746794124
2011-09-26,0.0,316.71,25.18,15.93,1795.25,3.3940786570296106
2011-09-27,0.0,316.47,25.8,16.28,1845.18,2.9519927815341567
2011-09-28,38.95,155.01,23.3,17.83,2052.01,15.544309815807878
2011-09-29,45.74,138.03,20.36,15.74,1780.82,27.666019305199345
2011-09-30,7.82,277.85,21.9,10.35,1268.16,15.544309815807878
2011-10-01,6.16,256.27,19.55,9.87,1229.52,8.52797914665423
2011-10-02,12.33,241.83,15.35,6.83,986.75,6.645548967125203
2011-10-03,3.37,221.29,14.02,6.56,965.47,5.276508836558638
2011-10-04,8.89,200.12,13.67,7.12,1010.38,5.404856348799253
2011-10-05,1.04,340.71,17.31,7.43,1034.19,4.706075448822569
2011-10-06,0.0,407.11,19.5,2.41,720.0,3.8076428631382604
2011-10-07,0.0,398.92,18.6,2.2,720.0,3.365556987642807
2011-10-08,0.0,394.8,21.09,3.52,791.88,3.0660794590813705
2011-10-09,0.0,388.78,25.81,6.5,960.0,2.852166938680345
2011-10-10,0.0,376.6,26.79,8.45,1115.82,2.623993583585917
2011-10-11,0.0,353.66,25.09,9.74,1219.27,2.438602732571695
2011-10-12,0.0,270.77,20.13,10.78,1302.57,2.281733550944276
2011-10-13,6.91,109.05,15.25,10.85,1308.38,2.5526894101189086
2011-10-14,16.49,172.6,18.98,11.49,1359.21,3.4796436651900207
2011-10-15,10.05,228.2,18.79,7.75,1059.62,3.650773681510841
2011-10-16,0.0,248.47,15.19,7.1,1007.67,2.7095585917463274
2011-10-17,1.8,267.41,16.51,6.81,985.01,2.3530377244112843
2011-10-18,0.0,313.64,17.91,5.82,920.0,2.167646873397062
2011-10-19,2.11,258.59,17.58,8.19,1094.9,2.267472716250874
2011-10-20,14.92,136.1,16.73,10.95,1315.74,2.98051445092096
2011-10-21,0.0,225.63,15.49,8.03,1082.34,2.5526894101189086
2011-10-22,0.0,230.82,11.92,4.34,827.46,2.181907708090464
2011-10-23,0.0,234.71,13.02,5.04,883.49,2.025038526463045
2011-10-24,0.0,289.11,14.73,3.47,797.35,1.910951848915831
2011-10-25,0.0,286.11,14.86,3.47,797.78,1.8253868407554206
2011-10-26,0.0,276.1,15.12,4.11,808.53,1.7540826672884122
2011-10-27,7.07,180.71,13.64,4.67,853.4,1.910951848915831
2011-10-28,15.06,192.71,8.42,-1.35,557.83,2.9234711121473533
2011-10-29,0.22,207.04,6.42,-1.07,561.17,2.3387768897178827
2011-10-30,22.37,148.29,4.32,-2.67,507.22,2.6525152529727207
2011-10-31,0.0,277.36,7.06,-4.52,440.0,2.8093844346001395
2011-11-01,0.0,274.84,9.0,-2.82,496.71,2.8093844346001395
2011-11-02,0.0,288.79,11.97,-1.9,527.73,3.1231227978549776
2011-11-03,0.0,293.29,14.14,-1.16,560.0,3.0375577896945676
2011-11-04,0.0,271.62,13.32,0.1,607.99,2.823645269293541
2011-11-05,0.0,281.01,10.38,-3.66,466.98,2.5241677407321053
2011-11-06,0.0,285.09,9.97,-4.81,440.0,2.2959943856376777
2011-11-07,0.0,291.65,13.65,-3.08,480.75,2.15338603870366
2011-11-08,0.0,292.66,18.44,-0.15,601.2,2.06782103054325
2011-11-09,0.0,280.15,19.49,2.66,732.99,1.9965168570762415
2011-11-10,0.0,252.63,17.7,4.58,846.44,1.8966910142224291
2011-11-11,3.62,165.32,11.06,1.06,645.39,1.910951848915831
2011-11-12,0.0,201.76,7.62,-1.42,556.46,1.7826043366752156
2011-11-13,0.0,252.49,12.15,-1.43,560.0,1.6827784938214034
2011-11-14,0.0,230.04,13.52,1.73,698.01,1.597213485660993
2011-11-15,0.33,183.0,16.35,7.24,1019.11,1.540170146887386
2011-11-16,5.96,104.91,14.41,8.0,1080.06,1.6970393285148053
2011-11-17,11.73,147.79,11.3,3.01,761.48,3.108861963161576
2011-11-18,0.0,165.45,5.29,-2.13,520.0,2.210429377477267
2011-11-19,0.0,212.25,7.15,-3.54,476.6,1.8396476754488222
2011-11-20,0.0,226.13,12.61,-0.04,608.91,1.6970393285148053
2011-11-21,5.78,163.83,15.5,4.41,832.49,1.6399959897411984
2011-11-22,11.54,126.49,9.37,1.03,649.03,1.6685176591280018
2011-11-23,44.84,77.4,6.65,1.92,713.8,8.77041333644206
2011-11-24,5.78,154.4,9.33,-1.74,541.02,7.572503222196315
2011-11-25,0.0,229.92,13.14,-1.03,565.23,4.435119589647936
2011-11-26,0.0,237.81,15.83,-0.43,599.36,3.579469508043833
2011-11-27,0.0,238.47,15.47,-1.4,556.09,3.108861963161576
2011-11-28,0.0,206.37,15.13,2.32,725.85,2.937731946840755
2011-11-29,3.05,161.41,16.81,7.01,1000.48,2.98051445092096
2011-11-30,19.13,127.53,13.57,3.85,798.32,5.932507232455118
2011-12-01,0.0,156.89,7.19,-1.33,560.0,4.05007705292609
2011-12-02,0.0,200.64,8.3,-3.81,455.46,3.279991979482397
2011-12-03,0.0,196.01,7.75,-3.85,451.91,2.937731946840755
2011-12-04,0.0,194.86,8.31,-3.29,480.04,2.7523410958265324
2011-12-05,0.0,190.37,11.55,0.11,610.63,2.5954719141991136
2011-12-06,6.99,105.9,13.97,6.24,946.59,2.7095585917463274
2011-12-07,20.05,114.49,13.57,5.25,899.76,4.591988771275355
2011-12-08,37.98,124.38,6.87,-1.8,537.47,15.972134856609932
2011-12-09,0.0,155.34,4.54,-3.28,480.0,8.59928332012124
2011-12-10,0.0,174.12,4.85,-4.17,441.1,5.247987167171834
2011-12-11,0.0,193.85,2.17,-8.38,320.61,4.064337887619491
2011-12-12,0.0,193.55,2.51,-8.14,320.0,3.465382830496619
2011-12-13,0.0,212.57,4.93,-8.01,322.03,3.0946011284681743
2011-12-14,0.0,205.42,7.03,-5.25,419.64,2.866427773373746
2011-12-15,0.06,156.74,9.34,1.14,660.09,2.681036922359524
2011-12-16,0.28,165.1,10.69,1.73,698.43,2.581211079505712
2011-12-17,0.0,161.58,4.88,-3.57,472.4,2.2959943856376777
2011-12-18,0.0,189.69,1.16,-9.42,294.45,2.1248643693168567
2011-12-19,0.0,185.0,1.27,-8.94,311.95,1.9394735183026346
2011-12-20,0.0,182.05,6.49,-3.61,465.12,1.910951848915831
2011-12-21,3.8,89.42,7.25,1.4,672.95,1.9252126836092327
2011-12-22,8.05,112.73,10.92,3.12,770.04,2.424341897878293
2011-12-23,10.75,110.79,9.23,1.61,686.64,2.738080261133131
2011-12-24,0.0,182.77,3.98,-5.92,395.1,2.467124401958498
2011-12-25,0.0,184.31,2.46,-7.39,358.72,2.025038526463045
2011-12-26,0.0,180.13,5.09,-4.3,439.94,1.910951848915831
2011-12-27,0.0,200.66,7.14,-4.07,440.0,2.15338603870366
2011-12-28,32.15,150.01,7.99,-2.98,483.31,8.000328262998368
2011-12-29,0.0,196.61,2.08,-8.28,326.45,4.192685399860107
2011-12-30,0.0,173.88,2.59,-5.9,396.63,3.2657311447889943
2011-12-31,0.9,191.54,8.65,-1.48,549.87,2.89494944276055
2012-01-01,0.0,223.08,10.33,-0.59,592.86,2.6097327488925157
2012-01-02,1.05,216.51,8.33,-1.83,535.27,2.4100810631848915
2012-01-03,0.0,215.24,0.26,-9.36,295.78,2.181907708090464
2012-01-04,0.0,210.25,-5.16,-14.23,200.0,1.7113001632082068
2012-01-05,0.0,220.89,-1.88,-11.72,251.64,1.7540826672884122
2012-01-06,0.0,220.9,5.25,-4.91,440.0,1.7540826672884122
2012-01-07,0.0,263.38,11.43,-3.98,441.94,1.7113001632082068
2012-01-08,0.0,253.75,9.95,-3.43,473.88,1.6542568244345999
2012-01-09,0.0,216.71,3.55,-5.83,399.83,1.5686918162741896
2012-01-10,0.0,229.64,4.99,-5.31,414.7,1.5116484775005825
2012-01-11,0.0,249.77,6.04,-5.99,400.0,1.4546051387269758
2012-01-12,21.86,157.02,6.29,-2.47,511.44,3.579469508043833
2012-01-13,7.66,120.19,5.53,-0.72,582.22,4.064337887619491
2012-01-14,0.0,182.5,1.16,-5.85,398.12,2.7666019305199345
2012-01-15,0.0,242.95,-3.0,-13.4,218.68,2.0820818652366517
2012-01-16,0.0,243.2,-4.63,-14.93,200.0,1.9965168570762415
2012-01-17,2.84,216.76,2.4,-10.58,273.69,1.8539085101422241
2012-01-18,2.53,220.97,7.74,-3.5,470.52,1.9252126836092327
2012-01-19,0.0,281.42,-0.0,-13.25,218.36,1.6827784938214034
2012-01-20,0.0,248.36,-1.65,-11.64,253.15,1.554430981580788
2012-01-21,7.73,138.94,-3.49,-9.96,282.27,1.4688659734203775
2012-01-22,3.19,225.44,-4.13,-16.32,162.38,1.5686918162741896
2012-01-23,3.77,240.44,2.23,-9.71,291.54,1.5259093121939846
2012-01-24,11.56,155.75,7.58,0.09,618.48,2.738080261133131
2012-01-25,0.0,182.18,6.02,-0.27,599.31,2.695297757052926
2012-01-26,0.0,107.03,2.45,-0.96,572.92,2.15338603870366
2012-01-27,16.78,162.33,7.35,-0.35,591.33,4.107120391699697
2012-01-28,4.66,189.33,9.0,-0.5,600.0,4.563467101888552
2012-01-29,0.0,237.48,5.44,-3.08,480.0,3.279991979482397
2012-01-30,0.0,209.53,3.54,-3.55,474.34,2.7523410958265324
2012-01-31,0.0,245.53,5.81,-3.05,483.63,2.4528635672650965
2012-02-01,0.78,307.45,12.91,-1.6,549.68,2.3387768897178827
2012-02-02,0.0,282.11,10.66,-1.16,560.0,2.224690212170669
2012-02-03,0.0,221.39,4.42,-3.4,474.44,2.010777691769643
2012-02-04,0.0,242.91,5.01,-3.99,442.32,1.8681693448356256
2012-02-05,0.0,254.68,4.43,-5.08,433.63,1.7968651713686172
2012-02-06,0.0,302.82,6.47,-6.76,360.0,1.6970393285148053
2012-02-07,0.0,310.3,9.01,-4.95,440.0,1.6399959897411984
2012-02-08,0.0,243.42,4.23,-4.25,440.86,1.554430981580788
2012-02-09,1.22,263.42,3.97,-5.51,400.0,1.4831268081137794
2012-02-10,0.0,297.63,5.57,-5.91,400.0,1.4403443040335742
2012-02-11,1.0,274.73,3.95,-5.53,403.57,1.3833009652599673
2012-02-12,0.0,287.71,0.2,-9.83,288.09,1.3119967917929585
2012-02-13,0.0,241.38,0.21,-7.44,348.16,1.24069261832595
2012-02-14,0.0,268.99,5.19,-3.96,446.91,1.24069261832595
2012-02-15,1.11,246.84,5.57,-2.44,520.0,1.2264317836325482
2012-02-16,0.0,276.59,4.58,-4.51,440.0,1.2264317836325482
2012-02-17,6.43,180.57,4.66,-2.72,502.52,1.3119967917929585
2012-02-18,0.0,325.37,7.23,-4.48,440.0,1.2977359570995568
2012-02-19,0.52,299.21,6.29,-3.57,473.59,1.1979101142457447
2012-02-20,0.0,308.13,5.7,-4.46,440.0,1.140866775472138
2012-02-21,0.0,357.84,5.85,-8.05,320.13,1.083823436698531
2012-02-22,0.0,347.49,8.53,-4.22,447.79,1.0695626020051294
2012-02-23,0.0,318.35,11.34,0.55,635.87,1.0553017673117275
2012-02-24,16.31,203.27,8.0,-0.15,603.62,1.1551276101655397
2012-02-25,5.91,124.19,3.7,-0.81,577.79,1.7540826672884122
2012-02-26,0.0,291.45,3.96,-4.73,436.46,1.4546051387269758
2012-02-27,0.0,366.27,6.27,-6.98,360.0,1.24069261832595
2012-02-28,0.0,369.95,9.3,-4.29,446.16,1.1693884448589413
2012-02-29,0.0,236.89,4.35,-2.25,520.33,1.1693884448589413
2012-03-01,8.37,81.75,1.94,-0.75,583.04,1.2977359570995568
2012-03-02,2.3,134.28,2.88,-0.74,579.79,1.4118226346467706
2012-03-03,6.12,186.57,6.84,0.34,625.07,1.8966910142224291
2012-03-04,0.0,362.93,9.3,-2.19,520.0,1.967995187689438
2012-03-05,0.0,333.21,4.41,-5.04,426.42,1.6114743203543949
2012-03-06,0.0,379.83,3.89,-8.0,330.22,1.397561799953369
2012-03-07,0.0,412.52,9.15,-5.93,394.43,1.3262576264863604
2012-03-08,0.0,413.1,17.04,0.68,637.21,1.2977359570995568
2012-03-09,4.19,315.9,17.73,0.01,611.51,1.497387642807181
2012-03-10,0.0,367.41,5.91,-5.18,421.27,1.4688659734203775
2012-03-11,0.0,399.41,7.97,-5.28,417.78,1.2834751224061551
2012-03-12,0.0,438.54,17.29,-2.23,520.0,1.2121709489391466
2012-03-13,0.81,431.52,21.48,2.38,724.71,1.1551276101655397
2012-03-14,0.0,423.63,21.51,3.78,801.63,1.083823436698531
2012-03-15,0.0,410.21,17.06,1.83,705.8,1.0410409326183259
2012-03-16,1.0,354.64,15.01,3.63,797.81,1.0553017673117275
2012-03-17,0.21,376.87,16.23,3.57,800.0,1.0980842713919328
2012-03-18,0.0,398.03,19.41,5.0,879.89,1.0410409326183259
2012-03-19,0.0,412.22,22.44,6.52,961.28,0.9982584285381207
2012-03-20,0.0,414.98,24.06,7.6,1048.2,0.983997593844719
2012-03-21,0.0,350.06,21.68,9.88,1230.18,0.9412150897645137
2012-03-22,0.0,327.91,20.99,10.43,1274.59,0.9269542550711121
2012-03-23,0.0,403.81,24.18,9.21,1177.19,0.8984325856843086
2012-03-24,0.0,365.07,20.92,8.84,1147.27,0.8699109162975052
2012-03-25,0.0,373.6,17.02,4.94,870.15,0.8271284122172999
2012-03-26,0.0,355.58,14.62,3.51,799.64,0.8128675775238983
2012-03-27,0.0,410.53,8.91,-4.57,437.21,0.7415634040568897
2012-03-28,0.0,437.96,13.1,-2.4,514.78,0.7273025693634879
2012-03-29,1.8,407.86,16.53,2.38,724.66,0.7415634040568897
2012-03-30,0.0,355.72,11.21,0.36,626.39,0.7273025693634879
2012-03-31,8.23,223.64,9.73,1.0,652.25,0.8128675775238983
2012-04-01,3.53,86.08,4.77,1.86,698.01,0.9554759244579155
2012-04-02,8.28,211.15,9.59,1.51,680.74,1.1979101142457447
2012-04-03,0.0,441.75,13.75,-1.57,553.58,1.0267800979249242
2012-04-04,0.0,433.29,16.7,1.61,684.54,0.8699109162975052
2012-04-05,0.0,440.13,15.25,-0.1,601.69,0.7986067428304965
2012-04-06,0.0,429.49,11.88,-2.38,520.0,0.770085073443693
2012-04-07,0.0,436.52,13.07,-1.51,557.27,0.7415634040568897
2012-04-08,0.0,453.71,15.48,-0.22,588.21,0.6987808999766845
2012-04-09,0.0,407.05,16.94,3.79,795.2,0.6559983958964792
2012-04-10,0.0,409.29,14.78,1.82,705.11,0.6417375612030776
2012-04-11,0.0,360.81,11.96,1.52,681.81,0.6845200652832828
2012-04-12,0.0,339.0,11.07,1.71,696.89,0.6417375612030776
2012-04-13,0.0,466.66,14.57,-0.49,543.35,0.6132158918162741
2012-04-14,0.0,509.22,18.54,-0.29,508.42,0.5989550571228723
2012-04-15,0.83,459.99,22.15,6.73,847.03,0.5846942224294707
2012-04-16,0.0,452.59,25.1,9.7,1017.35,0.5989550571228723
2012-04-17,0.0,470.3,28.13,11.23,1069.94,0.5846942224294707
2012-04-18,0.0,461.19,19.56,4.6,728.76,0.5419117183492655
2012-04-19,0.0,435.3,17.43,4.14,735.09,0.5276508836558638
2012-04-20,0.0,509.72,22.78,4.04,645.66,0.5276508836558638
2012-04-21,0.0,471.46,23.46,7.54,818.92,0.5133900489624621
2012-04-22,19.67,322.4,19.57,6.16,900.28,0.7843459081370948
2012-04-23,29.96,152.28,8.92,3.77,800.34,6.146419752856143
2012-04-24,2.0,308.06,10.27,2.24,719.27,3.8932078712986704
2012-04-25,0.0,452.19,12.85,-0.62,572.14,2.3958202284914893
2012-04-26,0.0,477.47,14.06,-0.74,551.36,1.8681693448356256
2012-04-27,1.0,430.02,12.51,0.28,592.02,1.7113001632082068
2012-04-28,0.0,440.92,10.69,-1.86,507.81,1.4688659734203775
2012-04-29,0.0,496.04,14.85,-0.8,503.62,1.3119967917929585
2012-04-30,0.0,516.49,16.17,-1.24,469.93,1.1979101142457447
2012-05-01,5.11,354.83,19.38,3.91,773.66,1.4403443040335742
2012-05-02,4.43,237.66,17.62,8.66,1132.94,1.4546051387269758
2012-05-03,12.26,158.5,14.31,8.76,1140.49,2.2389510468640705
2012-05-04,8.74,294.27,22.01,10.39,1271.26,2.3530377244112843
2012-05-05,0.18,406.09,24.76,12.38,1352.46,2.1961685427838655
2012-05-06,0.04,413.19,20.94,8.86,1090.73,1.7826043366752156
2012-05-07,0.02,368.08,19.12,8.97,1150.62,1.4688659734203775
2012-05-08,4.97,213.04,17.63,10.32,1265.34,1.3833009652599673
2012-05-09,8.52,211.42,18.6,11.38,1350.59,1.6114743203543949
2012-05-10,4.42,309.53,19.54,8.2,1095.96,1.4831268081137794
2012-05-11,0.0,461.6,16.22,3.11,746.03,1.2977359570995568
2012-05-12,0.0,539.05,22.22,3.34,688.48,1.1551276101655397
2012-05-13,0.0,521.65,25.76,7.68,917.5,1.0695626020051294
2012-05-14,7.34,286.62,23.7,12.93,1474.05,1.0267800979249242
2012-05-15,18.75,146.7,19.11,14.28,1625.48,1.7683435019818137
2012-05-16,13.36,186.29,21.05,14.85,1692.34,2.495646071345302
2012-05-17,0.0,523.15,24.2,7.2,965.7,1.6685176591280018
2012-05-18,0.0,524.95,21.84,5.2,840.54,1.3119967917929585
2012-05-19,0.0,541.22,24.22,5.64,850.42,1.1266059407787363
2012-05-20,0.0,538.18,27.52,8.47,1009.22,1.0125192632315225
2012-05-21,2.11,390.1,24.03,12.28,1420.17,1.0267800979249242
2012-05-22,12.07,143.23,18.75,14.24,1618.71,1.5686918162741896
2012-05-23,5.42,191.41,22.2,15.87,1792.73,1.4260834693401725
2012-05-24,5.0,235.91,23.33,16.2,1835.23,1.1979101142457447
2012-05-25,3.56,206.1,22.68,15.99,1812.41,1.083823436698531
2012-05-26,9.72,320.62,26.31,16.22,1834.89,1.2692142877127535
2012-05-27,3.37,357.01,28.38,16.41,1857.41,1.7113001632082068
2012-05-28,0.0,401.34,28.44,17.46,1989.93,1.2834751224061551
2012-05-29,0.0,440.53,31.5,18.5,2083.8,1.083823436698531
2012-05-30,14.18,326.28,29.77,17.43,1988.19,2.4813852366519
2012-05-31,0.0,462.28,25.72,13.09,1487.13,1.6542568244345999
2012-06-01,0.0,467.07,22.33,9.93,1225.5,1.1979101142457447
2012-06-02,31.19,292.34,20.53,11.02,1321.21,4.1213812263930985
2012-06-03,0.0,472.35,20.94,8.36,1109.01,3.009036120307764
2012-06-04,9.47,296.58,19.58,10.03,1242.23,2.2532118815574727
2012-06-05,10.05,295.88,16.0,6.78,982.76,2.2389510468640705
2012-06-06,0.0,445.82,18.33,7.25,1020.33,1.7968651713686172
