Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-12,0.0,283.96,14.25,-0.13,600.0,0.7378334969156956
2011-11-13,0.0,241.12,17.25,5.97,920.0,0.7042956106922549
2011-11-14,0.0,188.5,21.0,12.46,1437.12,0.6791421960246743
2011-11-15,0.0,165.53,21.0,13.62,1569.82,0.6959111391363947
2011-11-16,17.93,103.81,18.45,12.54,1443.13,0.7881403262508566
2011-11-17,10.16,165.48,14.13,4.23,818.53,1.224132847155586
2011-11-18,0.0,199.44,8.0,-0.46,600.0,1.5092048800548319
2011-11-19,0.0,254.35,12.08,-0.62,590.7,1.2912086196024675
2011-11-20,0.0,205.08,17.1,7.48,1038.64,1.1235191884852638
2011-11-21,2.98,117.44,16.78,10.75,1300.16,1.1067502453735434
2011-11-22,11.92,89.85,15.33,10.24,1259.54,1.1738260178204247
2011-11-23,21.63,158.7,17.84,7.75,1060.25,2.029042116518163
2011-11-24,0.0,239.71,14.54,2.5,720.0,3.731089842357779
2011-11-25,0.0,251.67,17.5,3.59,799.83,2.6327240685400954
2011-11-26,0.0,257.22,18.0,2.92,753.57,1.945197400959561
2011-11-27,0.0,241.69,19.21,5.5,920.0,1.6349719533927345
2011-11-28,0.0,176.2,20.88,12.03,1402.78,1.4588980507196707
2011-11-29,11.05,150.41,20.41,9.88,1230.69,1.475666993831391
2011-11-30,0.0,181.73,13.63,5.0,880.0,2.708184312542837
2011-12-01,0.0,184.65,10.5,1.86,708.68,3.253174963673749
2011-12-02,0.0,248.65,12.89,-1.45,560.0,2.2135004907470868
2011-12-03,0.0,228.49,11.5,-0.5,600.0,1.8278147991775187
2011-12-04,0.0,239.63,13.41,-0.15,600.0,1.5511272378341328
2011-12-05,0.0,218.53,16.45,4.5,840.0,1.4253601644962302
2011-12-06,4.93,89.13,17.7,12.02,1401.49,1.3918222782727894
2011-12-07,46.5,142.16,17.68,8.03,1082.77,5.106143177518848
2011-12-08,14.87,164.04,11.45,0.28,622.58,28.171824427690197
2011-12-09,9.74,179.74,11.12,-1.62,550.24,16.60125368060315
2011-12-10,0.0,195.07,9.52,0.23,618.05,7.1771076518163115
2011-12-11,0.0,204.91,6.5,-3.36,480.0,4.846224559287182
2011-12-12,0.0,232.48,7.62,-4.71,440.0,3.613707240575736
2011-12-13,0.0,228.98,9.22,-3.0,480.0,3.0435631747772445
2011-12-14,0.0,216.39,10.76,-0.48,600.0,2.4901880520904727
2011-12-15,0.0,182.61,15.1,6.01,920.61,2.2051160191912267
2011-12-16,0.0,188.47,16.08,6.37,949.23,2.0541955311857434
2011-12-17,0.0,182.0,8.99,0.24,618.96,1.8865061000685397
2011-12-18,0.0,173.7,5.0,-3.09,480.04,1.7188166689513362
2011-12-19,0.0,230.76,8.87,-3.96,444.54,1.6265874818368744
2011-12-20,0.0,168.33,11.53,3.5,799.94,1.5678961809458531
2011-12-21,5.55,127.99,15.5,7.0,1000.0,1.5427427662782727
2011-12-22,9.42,124.1,16.55,8.23,1098.79,1.6768943111720354
2011-12-23,9.95,153.62,15.94,4.86,868.75,2.649493011651816
2011-12-24,0.0,203.39,9.8,-0.63,585.8,3.7646277285812193
2011-12-25,0.0,219.89,9.55,-2.22,520.0,2.733337727210418
2011-12-26,0.0,196.54,9.5,-0.14,601.41,2.0541955311857434
2011-12-27,12.01,175.91,13.28,-0.13,600.0,1.8781216285126796
2011-12-28,0.0,200.96,11.51,1.46,677.05,2.82556691432488
2011-12-29,0.0,207.1,7.0,-3.19,480.0,3.1022544756682655
2011-12-30,0.0,209.22,10.03,-0.5,600.0,2.138040246744345
2011-12-31,0.0,198.91,14.9,4.77,861.41,1.8529682138450994
2012-01-01,0.0,237.38,14.0,0.5,640.0,1.7188166689513362
2012-01-02,0.0,220.39,11.55,0.2,616.1,1.618203010281014
2012-01-03,0.0,165.81,2.36,-4.86,440.0,1.5092048800548319
2012-01-04,0.0,204.66,-0.1,-9.48,281.57,1.3582843920493486
2012-01-05,0.03,202.23,5.17,-4.16,440.0,1.2995930911583276
2012-01-06,0.0,262.16,14.1,-2.45,520.0,1.2995930911583276
2012-01-07,0.0,262.04,17.52,0.52,640.0,1.2660552049348868
2012-01-08,0.0,248.55,13.59,-0.24,600.0,1.2073639040438655
2012-01-09,2.94,147.21,6.61,-1.93,525.85,1.1402881315969842
2012-01-10,0.0,219.56,9.21,-1.19,560.0,1.1570570747087046
2012-01-11,0.1,253.45,10.68,-2.98,481.53,1.1654415462645646
2012-01-12,16.85,137.95,13.38,5.14,890.96,1.6852787827278954
2012-01-13,0.26,238.59,11.93,0.12,609.94,2.8004134996572994
2012-01-14,0.0,180.48,4.5,-3.0,480.0,2.070964474297464
2012-01-15,0.0,158.87,0.54,-5.75,400.0,1.6517408965044549
2012-01-16,0.0,254.21,3.94,-8.29,320.0,1.4253601644962302
2012-01-17,5.84,171.8,12.33,1.76,700.66,1.4421291076079503
2012-01-18,0.0,271.42,13.85,-0.95,567.85,1.6517408965044549
2012-01-19,0.0,255.99,6.01,-5.97,400.0,1.5930495956134336
2012-01-20,0.0,175.45,4.41,-2.48,520.0,1.4253601644962302
2012-01-21,9.94,120.59,3.46,-2.7,504.28,1.4253601644962302
2012-01-22,0.0,149.03,2.45,-3.13,480.15,1.6349719533927345
2012-01-23,1.68,201.53,9.5,1.4,671.98,1.6265874818368744
2012-01-24,0.0,232.84,12.37,2.42,720.0,1.618203010281014
2012-01-25,0.0,238.57,10.07,0.04,602.87,1.5678961809458531
2012-01-26,0.0,216.04,10.64,2.0,720.0,1.4253601644962302
2012-01-27,4.78,183.28,16.5,5.86,920.0,1.3834378067169293
2012-01-28,0.0,285.44,13.08,-0.5,600.0,1.366668863605209
2012-01-29,0.0,257.21,9.08,-1.53,557.82,1.2492862618231664
2012-01-30,0.0,203.14,7.04,-0.47,600.0,1.1738260178204247
2012-01-31,0.0,291.56,14.85,1.27,661.88,1.1151347169294035
2012-02-01,0.0,254.44,18.72,7.89,1071.55,1.098365773817683
2012-02-02,4.09,176.38,14.77,5.51,920.0,1.1151347169294035
2012-02-03,0.0,266.76,9.51,-1.08,560.0,1.098365773817683
2012-02-04,0.0,269.2,8.03,-2.5,520.0,1.031290001370802
2012-02-05,3.0,163.15,6.51,-1.01,564.38,1.0732123591501026
2012-02-06,0.0,312.1,9.5,-3.6,472.23,1.0648278875942425
2012-02-07,0.0,294.64,11.46,-0.05,600.0,1.0229055298149416
2012-02-08,2.67,211.7,8.0,-0.78,577.84,0.9977521151473612
2012-02-09,0.0,223.7,6.25,-0.98,561.61,0.9977521151473612
2012-02-10,0.0,287.8,8.41,-1.72,542.18,0.9725987004797805
2012-02-11,4.26,191.21,6.0,-2.23,520.0,0.9977521151473612
2012-02-12,0.0,247.27,1.5,-6.09,392.53,1.0564434160383822
2012-02-13,0.0,308.0,5.48,-5.16,427.48,0.9977521151473612
2012-02-14,0.0,316.94,11.07,-0.5,600.0,0.9809831720356408
2012-02-15,0.0,297.9,11.31,1.13,650.28,0.9558297573680602
2012-02-16,2.0,288.35,9.26,-0.13,600.04,0.9139073995887593
2012-02-17,0.0,297.96,10.98,1.26,660.94,0.9222918711446194
2012-02-18,0.0,358.08,11.87,-2.0,520.0,0.8887539849211787
2012-02-19,0.0,269.66,8.69,0.52,638.65,0.8552160986977381
2012-02-20,0.0,288.19,8.0,-0.86,571.32,0.8300626840301576
2012-02-21,0.0,366.66,9.93,-4.0,440.37,0.7965247978067168
2012-02-22,0.0,318.51,14.83,4.01,803.53,0.7965247978067168
2012-02-23,0.0,316.43,17.52,6.67,973.84,0.8300626840301576
2012-02-24,8.41,213.19,16.24,7.25,1019.78,0.8803695133653187
2012-02-25,0.0,232.23,9.23,2.65,732.25,1.811045856065798
2012-02-26,0.0,293.47,8.07,-0.53,597.22,1.6601253680603152
2012-02-27,0.0,384.18,13.87,-0.33,600.0,1.2492862618231664
2012-02-28,0.0,343.74,13.02,2.0,720.0,1.1570570747087046
2012-02-29,18.64,265.24,12.49,1.02,641.46,1.2576707333790267
2012-03-01,10.8,261.02,16.74,5.38,910.73,5.1564500068540084
2012-03-02,1.57,344.84,13.26,0.08,606.06,6.120664235777929
2012-03-03,6.11,205.96,13.85,6.11,928.61,4.108391062371487
2012-03-04,0.0,298.34,10.98,2.69,735.04,4.779148786840301
2012-03-05,0.0,302.57,7.5,-0.66,587.47,3.1022544756682655
2012-03-06,0.0,342.3,6.93,-2.69,504.46,2.2135004907470868
2012-03-07,0.0,411.06,15.48,1.19,655.54,1.8278147991775187
2012-03-08,0.0,342.43,20.91,10.41,1273.04,1.6852787827278954
2012-03-09,0.92,407.7,19.18,4.96,876.8,1.6265874818368744
2012-03-10,0.0,372.84,10.44,-0.54,597.14,1.5259738231665523
2012-03-11,0.0,426.02,12.99,-1.57,554.11,1.3834378067169293
2012-03-12,0.0,426.58,19.0,3.39,791.29,1.3079775627141876
2012-03-13,1.02,366.57,23.0,11.0,1320.0,1.2828241480466072
2012-03-14,0.0,397.13,24.25,10.22,1257.83,1.2492862618231664
2012-03-15,0.0,392.48,21.74,8.59,1127.34,1.1738260178204247
2012-03-16,0.0,297.34,17.37,9.04,1162.92,1.1235191884852638
2012-03-17,0.0,338.55,17.52,7.77,1061.32,1.089981302261823
2012-03-18,0.0,342.21,18.05,8.18,1094.29,1.0480589444825221
2012-03-19,0.0,425.34,21.31,6.82,985.97,1.0145210582590816
2012-03-20,0.0,348.19,21.55,11.2,1335.88,0.9977521151473612
2012-03-21,0.0,287.57,21.0,13.0,1480.0,0.9809831720356408
2012-03-22,0.0,338.75,22.74,12.93,1474.31,0.9642142289239204
2012-03-23,0.0,419.26,25.67,11.56,1314.89,0.9390608142563398
2012-03-24,5.09,218.81,19.78,11.97,1397.47,0.9474452858122001
2012-03-25,0.0,168.64,13.99,9.93,1234.77,1.0480589444825221
2012-03-26,0.0,369.39,15.51,5.55,914.41,1.039674472926662
2012-03-27,0.0,439.55,13.47,0.51,605.78,0.9390608142563398
2012-03-28,0.0,486.86,20.12,2.97,637.66,0.8636005702535983
2012-03-29,0.0,420.67,19.53,7.14,898.1,0.8803695133653187
2012-03-30,0.0,448.95,14.42,1.09,589.13,0.8552160986977381
2012-03-31,1.97,240.32,11.68,5.96,920.04,0.8300626840301576
2012-04-01,0.0,323.84,13.62,5.67,917.83,0.8300626840301576
2012-04-02,3.6,251.62,14.79,6.46,956.62,0.8636005702535983
2012-04-03,0.0,485.26,17.89,2.52,615.23,0.8384471555860177
2012-04-04,0.0,447.18,22.47,9.0,961.48,0.7713713831391363
2012-04-05,0.0,472.52,18.78,4.18,694.93,0.6959111391363947
2012-04-06,0.0,430.93,15.37,3.46,715.91,0.662373252912954
2012-04-07,0.0,455.91,16.5,3.35,670.9,0.6204508951336531
2012-04-08,0.0,521.81,20.38,1.79,547.45,0.5869130089102124
2012-04-09,0.0,394.88,19.51,8.81,1004.39,0.612066423577793
2012-04-10,0.0,410.98,18.75,7.66,922.85,0.6036819520219328
2012-04-11,0.0,413.43,14.74,4.03,741.59,0.5785285373543523
2012-04-12,0.0,406.89,14.82,4.5,718.78,0.5701440657984921
2012-04-13,0.0,464.9,16.88,4.18,632.6,0.5366061795750513
2012-04-14,0.0,520.82,21.88,5.02,590.8,0.5366061795750513
2012-04-15,0.0,471.73,27.32,13.08,1019.7,0.5282217080191911
2012-04-16,0.0,453.7,29.58,15.91,1232.8,0.5366061795750513
2012-04-17,0.0,435.64,27.67,15.18,1172.31,0.5114527649074708
2012-04-18,1.0,349.84,20.11,11.4,1112.84,0.49468382179575043
2012-04-19,1.0,394.39,18.95,9.0,903.14,0.5030682933516106
2012-04-20,0.0,504.28,21.89,6.7,649.54,0.519837236463331
2012-04-21,0.0,469.27,25.5,12.01,848.61,0.5030682933516106
2012-04-22,38.57,274.22,18.12,9.0,1035.91,0.662373252912954
2012-04-23,20.35,182.01,11.0,5.5,920.0,1.6936632542837557
2012-04-24,1.0,400.97,15.18,5.0,841.53,2.037426588074023
2012-04-25,0.0,509.22,19.0,3.55,684.01,1.3834378067169293
2012-04-26,2.03,420.02,18.99,7.74,982.03,1.0564434160383822
2012-04-27,0.0,367.42,16.48,7.47,1018.73,0.905522928032899
2012-04-28,0.0,442.62,13.76,2.49,687.09,0.7713713831391363
2012-04-29,4.39,335.63,17.5,5.76,920.0,0.7378334969156956
2012-04-30,0.0,421.85,17.01,6.26,900.99,0.7042956106922549
2012-05-01,1.89,444.09,25.1,12.68,1277.26,0.6456043098012337
2012-05-02,2.5,262.69,20.09,12.73,1458.05,0.6288353666895133
2012-05-03,4.14,281.57,20.7,11.26,1340.81,0.6204508951336531
2012-05-04,0.0,431.35,25.68,14.0,1418.19,0.612066423577793
2012-05-05,0.0,361.02,24.05,15.0,1633.05,0.5701440657984921
2012-05-06,0.0,371.16,20.56,11.6,1309.76,0.5533751226867717
2012-05-07,0.0,432.09,19.67,8.95,1038.55,0.5282217080191911
2012-05-08,0.0,360.85,22.51,14.0,1519.85,0.49468382179575043
2012-05-09,9.42,208.38,21.97,15.7,1775.85,0.5030682933516106
2012-05-10,7.14,313.89,20.91,10.88,1310.65,0.6959111391363947
2012-05-11,0.0,494.68,21.37,8.42,972.84,0.7965247978067168
2012-05-12,0.0,527.79,24.65,9.25,965.01,0.6204508951336531
2012-05-13,0.0,479.8,26.5,13.48,1315.37,0.5366061795750513
2012-05-14,1.97,308.95,23.89,16.29,1837.94,0.5030682933516106
2012-05-15,12.77,247.1,25.38,17.75,2039.79,0.5449906511309115
2012-05-16,3.61,305.21,27.0,17.0,1919.64,0.6036819520219328
2012-05-17,0.0,456.46,23.87,12.75,1351.6,0.5282217080191911
2012-05-18,0.0,506.23,22.45,9.29,1039.84,0.4695304071281699
2012-05-19,0.0,540.9,25.49,9.5,1000.49,0.43599252090472923
2012-05-20,0.0,476.9,24.62,12.44,1294.34,0.4108391062371487
2012-05-21,3.01,247.14,23.45,16.12,1818.72,0.41922357779300884
2012-05-22,0.0,334.12,24.5,17.0,1920.09,0.4527614640164495
2012-05-23,1.56,363.68,25.48,17.05,1919.23,0.4527614640164495
2012-05-24,0.0,382.73,27.0,17.91,1980.26,0.4611459355723097
2012-05-25,0.0,375.8,28.0,19.17,2107.55,0.41922357779300884
2012-05-26,0.0,437.71,29.4,18.49,1892.15,0.3940701631254283
2012-05-27,0.0,420.38,30.0,19.55,2047.09,0.35214780534612744
2012-05-28,0.0,452.57,31.54,19.67,1984.78,0.3269943906785469
2012-05-29,0.0,404.51,32.0,21.76,2359.37,0.3353788622344071
2012-05-30,11.41,240.48,26.69,19.5,2280.34,0.3605322769019876
2012-05-31,0.61,426.68,27.47,17.5,1718.98,0.37730122001370797
2012-06-01,0.06,470.05,27.63,16.0,1489.95,0.34376333379026724
2012-06-02,17.26,312.22,24.02,14.5,1608.94,0.4108391062371487
2012-06-03,0.0,485.98,25.39,13.39,1303.27,0.38568569156956817
2012-06-04,7.52,295.01,23.29,14.51,1641.29,0.35214780534612744
2012-06-05,3.26,313.59,20.99,11.69,1375.38,0.3353788622344071
2012-06-06,0.02,486.79,22.12,10.42,1126.72,0.3102254475668266
2012-06-07,0.0,499.93,25.85,12.94,1282.97,0.26830308978752565
2012-06-08,0.0,509.98,27.99,13.99,1337.01,0.27668756134338585
2012-06-09,0.0,486.46,30.95,17.42,1675.9,0.2599186182316655
2012-06-10,0.0,495.71,32.93,18.42,1747.46,0.20961178889650442
2012-06-11,0.0,434.19,30.77,19.5,2004.54,0.16768943111720355
2012-06-12,19.31,200.62,25.97,20.0,2320.0,0.23476520356408495
2012-06-13,11.15,228.87,25.97,19.12,2219.29,0.35214780534612744
2012-06-14,0.0,323.66,25.5,18.24,2099.24,0.3018409760109664
2012-06-15,0.0,456.76,26.0,14.7,1586.31,0.2599186182316655
2012-06-16,0.0,486.79,26.0,13.45,1428.13,0.19284284578478408
2012-06-17,0.0,447.92,23.7,13.05,1450.18,0.17607390267306372
2012-06-18,0.0,459.76,22.48,11.69,1325.54,0.22638073200822476
2012-06-19,0.0,418.04,27.47,17.5,1934.98,0.20961178889650442
2012-06-20,0.0,480.52,33.79,19.91,2082.31,0.17607390267306372
2012-06-21,0.0,433.29,35.8,23.34,2651.23,0.15930495956134338
2012-06-22,0.0,425.86,35.0,22.95,2613.78,0.1509204880054832
2012-06-23,0.0,415.11,31.5,20.58,2291.19,0.15930495956134338
2012-06-24,0.0,453.22,30.78,18.5,1955.87,0.11738260178204248
2012-06-25,0.0,369.34,29.91,20.63,2395.91,0.10061365867032213
2012-06-26,0.0,448.69,26.51,15.14,1622.22,0.09222918711446194
2012-06-27,0.0,519.51,29.15,13.85,1390.62,0.08384471555860178
2012-06-28,0.0,489.44,33.0,18.33,1862.43,0.10061365867032213
2012-06-29,0.3,456.24,35.74,21.48,2302.97,0.07210645538039752
2012-06-30,10.37,321.23,34.84,21.86,2617.89,0.05952974804660725
2012-07-01,0.0,421.51,35.22,22.65,2594.77,0.0519837236463331
2012-07-02,4.17,305.33,33.12,21.38,2540.77,0.05952974804660725
2012-07-03,0.0,469.14,33.76,19.35,2054.06,0.08384471555860178
2012-07-04,0.0,375.32,34.17,23.3,2815.04,0.09222918711446194
2012-07-05,0.0,350.52,35.96,25.5,3249.23,0.0612066423577793
2012-07-06,0.0,383.68,35.5,24.02,2912.98,0.05114527649074708
2012-07-07,0.0,410.07,37.47,24.5,2917.42,0.035214780534612744
2012-07-08,0.0,341.53,35.41,25.43,3249.93,0.012576707333790266
2012-07-09,13.53,227.24,30.35,22.5,2720.0,0.04779148786840301
2012-07-10,0.0,347.89,30.0,21.02,2483.46,0.07378334969156956
2012-07-11,0.0,364.15,30.26,20.77,2443.92,0.0377301220013708
2012-07-12,0.0,393.38,30.0,19.49,2271.69,0.020122731734064425
2012-07-13,0.0,422.06,31.0,19.16,2183.86,0.01509204880054832
2012-07-14,2.7,273.16,29.91,21.43,2549.34,0.009222918711446195
2012-07-15,0.0,351.65,32.66,22.93,2789.15,0.0662373252912954
2012-07-16,0.0,361.68,33.75,23.52,2885.61,0.05869130089102124
2012-07-17,0.0,411.23,35.5,23.0,2760.2,0.02515341466758053
2012-07-18,0.0,387.32,37.04,25.01,3142.96,0.011738260178204247
2012-07-19,11.73,283.08,34.17,23.18,2829.17,0.054499065113091154
2012-07-20,29.83,232.18,29.15,21.26,2522.04,0.15930495956134338
2012-07-21,2.16,208.09,24.44,19.26,2242.29,0.2515341466758053
2012-07-22,0.0,314.59,27.08,19.5,2280.0,0.23476520356408495
2012-07-23,0.0,378.09,31.0,21.0,2472.52,0.1844583742289239
2012-07-24,0.0,368.73,33.64,23.49,2865.0,0.13415154489376283
2012-07-25,0.0,403.98,31.0,20.14,2311.44,0.08384471555860178
2012-07-26,0.0,448.68,33.55,20.33,2231.67,0.04946838217957505
2012-07-27,8.41,303.15,34.11,22.5,2718.65,0.03856856915695681
2012-07-28,0.0,398.01,33.29,22.22,2639.28,0.03018409760109664
2012-07-29,2.45,353.67,30.7,20.9,2463.15,0.052822170801919116
2012-07-30,0.0,338.53,29.49,21.18,2508.85,0.04359925209047292
2012-07-31,0.0,329.84,29.5,21.52,2563.74,0.007629869115832762
2012-08-01,3.25,232.92,28.5,21.29,2526.05,0.02766875613433858
2012-08-02,6.17,316.32,31.06,20.05,2327.39,0.06791421960246743
2012-08-03,0.0,391.25,33.0,22.6,2727.38,0.06959111391363948
2012-08-04,0.0,354.97,32.58,23.49,2878.45,0.03437633337902672
2012-08-05,0.0,354.86,33.8,24.51,3081.9,0.02683030897875257
2012-08-06,11.71,244.17,31.89,23.92,2980.73,0.02599186182316655
2012-08-07,0.0,359.27,30.49,21.76,2601.22,0.03269943906785469
2012-08-08,0.0,347.0,30.5,22.11,2657.18,0.020122731734064425
2012-08-09,0.0,393.62,32.41,22.11,2642.74,0.01509204880054832
2012-08-10,24.14,257.95,30.33,22.0,2640.09,0.08384471555860178
2012-08-11,14.71,227.35,29.53,22.5,2720.0,0.16768943111720355
2012-08-12,0.0,357.59,29.52,21.03,2484.58,0.16768943111720355
2012-08-13,0.0,435.47,30.0,18.51,2122.2,0.13415154489376283
2012-08-14,8.7,278.37,30.0,20.88,2460.86,0.07881403262508567
2012-08-15,0.0,347.99,29.52,21.22,2515.6,0.05533751226867716
2012-08-16,0.0,403.71,30.24,19.98,2318.58,0.04695304071281699
2012-08-17,0.0,432.9,31.73,19.86,2308.45,0.039407016312542835
2012-08-18,13.89,290.4,28.6,19.2,2231.64,0.07294490253598354
2012-08-19,0.0,410.47,27.11,17.06,1929.36,0.10899813022618231
2012-08-20,3.73,292.34,26.0,18.47,2117.79,0.10061365867032213
2012-08-21,0.02,413.01,27.37,16.94,1915.22,0.08384471555860178
2012-08-22,0.0,438.09,28.92,17.0,1920.0,0.044437699246058934
2012-08-23,0.0,424.25,29.5,18.0,2080.0,0.023476520356408494
2012-08-24,0.0,411.29,29.5,18.5,2120.09,0.0377301220013708
2012-08-25,0.0,301.72,26.98,20.0,2320.0,0.06707577244688141
2012-08-26,29.17,231.39,27.69,20.5,2399.69,0.10899813022618231
2012-08-27,19.76,240.98,29.42,21.67,2587.05,0.20961178889650442
2012-08-28,20.72,272.0,30.52,21.31,2529.32,0.17607390267306372
2012-08-29,0.0,401.01,29.0,18.51,2121.88,0.13415154489376283
2012-08-30,0.0,431.39,29.47,17.34,1974.04,0.10899813022618231
2012-08-31,0.0,402.92,32.05,20.39,2382.95,0.10061365867032213
2012-09-01,0.0,361.71,32.5,22.48,2716.94,0.06288353666895133
2012-09-02,1.49,309.28,28.93,21.0,2480.0,0.06875266675805344
2012-09-03,21.22,188.48,27.99,22.0,2640.0,0.08384471555860178
2012-09-04,4.08,212.38,30.22,23.13,2821.55,0.1509204880054832
2012-09-05,0.13,256.73,30.0,23.6,2903.1,0.1509204880054832
2012-09-06,14.83,240.05,27.84,19.98,2319.98,0.14253601644962302
2012-09-07,0.0,399.58,29.5,18.28,2102.31,0.13415154489376283
2012-09-08,0.06,386.15,30.5,19.51,2280.46,0.11738260178204248
2012-09-09,8.88,294.6,27.03,16.34,1854.4,0.13415154489376283
2012-09-10,0.0,379.84,24.3,14.45,1636.27,0.11738260178204248
2012-09-11,0.0,458.13,24.42,10.11,1248.81,0.09222918711446194
2012-09-12,0.0,452.71,25.5,11.02,1321.68,0.08384471555860178
2012-09-13,0.0,443.44,26.5,12.11,1408.5,0.06959111391363948
2012-09-14,0.0,423.5,26.8,13.4,1544.46,0.08300626840301577
2012-09-15,0.0,387.91,25.03,13.76,1580.51,0.0804909269362577
2012-09-16,0.0,413.59,24.0,11.44,1355.01,0.06539887813570938
2012-09-17,0.0,426.03,24.53,10.76,1300.54,0.07294490253598354
2012-09-18,14.99,213.61,26.26,18.42,2113.95,0.08384471555860178
2012-09-19,1.61,339.1,23.05,13.26,1521.82,0.15930495956134338
2012-09-20,0.0,404.93,22.58,9.99,1238.93,0.1509204880054832
2012-09-21,0.0,417.88,24.51,10.5,1280.19,0.12576707333790266
2012-09-22,4.59,290.9,27.57,14.72,1675.79,0.10899813022618231
2012-09-23,0.0,392.26,23.01,10.5,1279.87,0.12576707333790266
2012-09-24,0.0,380.93,20.51,8.7,1135.84,0.10061365867032213
2012-09-25,0.0,410.31,22.88,8.5,1120.0,0.09222918711446194
2012-09-26,0.0,328.89,26.99,16.23,1836.41,0.08384471555860178
2012-09-27,0.0,296.76,27.01,17.5,2000.0,0.07797558546949966
2012-09-28,4.34,208.28,26.27,17.57,2010.49,0.0662373252912954
2012-09-29,0.06,273.18,20.96,12.93,1474.32,0.05869130089102124
2012-09-30,0.0,347.68,21.69,10.5,1280.0,0.07378334969156956
2012-10-01,0.03,367.99,22.49,9.87,1229.21,0.06707577244688141
2012-10-02,3.8,199.13,24.61,16.27,1842.98,0.07965247978067169
2012-10-03,6.56,144.0,27.49,21.32,2530.66,0.08384471555860178
2012-10-04,1.0,235.05,27.19,19.49,2278.68,0.08384471555860178
2012-10-05,0.0,329.32,27.0,15.0,1720.0,0.08384471555860178
2012-10-06,0.0,354.52,27.34,13.36,1537.2,0.0804909269362577
2012-10-07,5.1,194.91,16.79,8.74,1139.31,0.07629869115832762
2012-10-08,2.0,219.51,12.5,6.06,925.73,0.08384471555860178
2012-10-09,1.0,190.35,15.04,9.46,1197.13,0.09222918711446194
2012-10-10,0.96,232.86,19.23,12.0,1400.0,0.09222918711446194
2012-10-11,0.0,343.66,18.12,6.0,920.0,0.08384471555860178
2012-10-12,0.0,362.33,18.7,5.0,880.0,0.07378334969156956
2012-10-13,0.0,377.54,16.5,1.5,680.34,0.07126800822481151
2012-10-14,0.0,361.06,21.47,6.79,983.15,0.07629869115832762
2012-10-15,4.12,184.67,22.86,14.5,1640.0,0.07713713831391363
2012-10-16,5.93,228.16,18.5,7.92,1073.87,0.09222918711446194
2012-10-17,0.0,345.67,18.01,4.65,851.84,0.09222918711446194
2012-10-18,0.0,333.3,20.77,7.5,1040.0,0.08384471555860178
2012-10-19,10.89,183.36,23.83,15.0,1719.97,0.10899813022618231
2012-10-20,0.0,296.91,21.2,10.0,1240.0,0.17607390267306372
2012-10-21,0.0,304.7,19.0,7.49,1039.38,0.13415154489376283
2012-10-22,0.0,315.89,20.01,7.5,1040.0,0.10899813022618231
2012-10-23,0.0,338.77,23.81,8.0,1080.0,0.10061365867032213
2012-10-24,0.0,294.19,25.0,12.67,1453.3,0.09222918711446194
2012-10-25,0.0,182.84,21.92,15.5,1759.66,0.09222918711446194
2012-10-26,0.0,218.99,21.38,13.5,1560.0,0.13415154489376283
2012-10-27,0.0,164.12,19.6,14.0,1600.0,0.3102254475668266
2012-10-28,21.49,95.88,16.5,12.34,1427.15,0.20961178889650442
2012-10-29,114.34,95.59,13.5,9.49,1199.16,3.169330248115147
2012-10-30,53.06,100.93,10.1,5.98,920.0,31.69330248115147
2012-10-31,8.96,163.04,11.62,4.58,846.12,17.272011405071964
2012-11-01,0.0,223.72,11.66,4.28,822.11,5.248679193968471
2012-11-02,0.0,175.49,11.48,5.88,920.0,2.607570653872515
2012-11-03,0.0,129.32,10.0,6.0,920.0,1.7188166689513362
2012-11-04,0.0,214.81,9.42,2.43,720.0,1.3918222782727894
2012-11-05,0.0,238.19,8.45,0.55,640.0,1.2073639040438655
2012-11-06,0.0,285.09,8.77,-1.99,520.49,1.0815968307059627
2012-11-07,8.85,129.13,6.39,1.0,640.0,1.039674472926662
2012-11-08,3.35,168.07,9.98,2.3,720.0,1.1570570747087046
2012-11-09,0.0,276.0,12.5,1.43,674.64,1.1738260178204247
2012-11-10,0.0,306.67,15.9,0.48,638.55,1.0815968307059627
2012-11-11,0.0,286.07,18.93,5.39,911.23,0.9977521151473612
2012-11-12,0.0,286.98,21.0,6.66,972.76,0.9306763427004797
2012-11-13,4.28,214.45,18.0,4.0,800.0,0.8971384564770389
2012-11-14,0.0,213.86,9.0,1.19,655.59,0.9139073995887593
2012-11-15,0.0,188.42,9.19,2.54,728.53,0.8803695133653187
2012-11-16,0.0,227.47,10.0,1.47,677.76,0.8384471555860177
2012-11-17,0.0,268.36,11.5,-0.08,600.0,0.7965247978067168
2012-11-18,0.0,221.35,12.03,3.53,792.77,0.7546024400274159
2012-11-19,0.0,166.96,11.46,5.57,914.95,0.7294490253598354
2012-11-20,0.0,190.69,11.8,4.91,872.75,0.7210645538039752
2012-11-21,0.0,257.69,12.41,1.27,661.5,0.7126800822481151
