Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-10-14,0.0,357.47,22.23,5.34,900.78,0.14726658105939003
1998-10-15,0.0,371.24,18.7,0.82,640.84,0.14726658105939003
1998-10-16,0.0,357.22,18.18,1.45,675.8,0.15708435313001604
1998-10-17,0.0,376.45,23.17,2.75,743.51,0.14726658105939003
1998-10-18,0.0,361.26,24.89,5.44,894.97,0.14726658105939003
1998-10-19,0.0,316.72,26.09,10.18,1254.11,0.14726658105939003
1998-10-20,0.0,306.16,21.82,7.21,1019.46,0.13744880898876402
1998-10-21,0.0,298.53,20.59,6.5,964.63,0.13744880898876402
1998-10-22,1.98,250.53,15.67,3.93,811.56,0.14726658105939003
1998-10-23,0.0,281.91,10.91,-1.52,551.99,0.14726658105939003
1998-10-24,0.0,350.93,18.61,-0.99,565.03,0.14726658105939003
1998-10-25,0.0,354.19,21.42,0.17,616.79,0.15708435313001604
1998-10-26,0.0,348.51,22.01,0.77,641.79,0.16690212520064204
1998-10-27,0.0,330.31,20.6,1.73,696.56,0.14726658105939003
1998-10-28,0.0,296.97,20.3,4.54,848.96,0.13744880898876402
1998-10-29,0.0,290.97,21.6,6.05,934.24,0.13744880898876402
1998-10-30,0.0,320.32,19.06,0.63,634.28,0.14726658105939003
1998-10-31,0.0,305.52,18.31,1.26,664.49,0.14726658105939003
1998-11-01,0.0,315.85,20.03,1.36,672.95,0.14726658105939003
1998-11-02,0.0,287.84,18.7,2.99,758.93,0.14726658105939003
1998-11-03,6.0,158.88,12.93,2.94,762.22,0.15708435313001604
1998-11-04,4.82,62.13,5.29,1.95,705.61,0.17671989727126805
1998-11-05,0.0,268.53,8.62,-5.36,416.89,0.16690212520064204
1998-11-06,0.0,219.46,6.3,-4.45,440.0,0.15708435313001604
1998-11-07,0.0,148.98,6.12,-0.89,577.24,0.15708435313001604
1998-11-08,0.0,222.6,9.26,-2.08,519.73,0.15708435313001604
1998-11-09,0.0,154.96,7.79,0.34,630.95,0.16690212520064204
1998-11-10,0.02,214.28,13.33,2.13,717.92,0.16690212520064204
1998-11-11,3.46,169.42,19.2,6.73,978.73,0.17671989727126805
1998-11-12,0.0,282.86,16.53,-1.27,557.14,0.17671989727126805
1998-11-13,0.0,251.21,13.89,-0.49,589.25,0.16690212520064204
1998-11-14,0.0,240.46,14.52,0.92,646.47,0.16690212520064204
1998-11-15,0.0,235.8,16.68,3.19,771.72,0.16690212520064204
1998-11-16,0.0,283.97,17.27,-1.74,540.84,0.16690212520064204
1998-11-17,0.0,268.58,16.3,-0.69,582.4,0.15708435313001604
1998-11-18,0.0,263.61,16.56,-0.13,601.28,0.14726658105939003
1998-11-19,0.0,247.46,13.99,-0.89,574.84,0.14726658105939003
1998-11-20,0.0,252.17,16.99,1.06,650.64,0.15708435313001604
1998-11-21,1.25,245.22,16.48,0.89,642.25,0.15708435313001604
1998-11-22,0.0,258.5,9.16,-7.42,355.05,0.15708435313001604
1998-11-23,0.0,269.02,13.01,-5.68,403.38,0.14726658105939003
1998-11-24,0.0,276.81,19.78,-1.84,531.85,0.14726658105939003
1998-11-25,0.0,267.43,16.1,-3.31,476.78,0.14726658105939003
1998-11-26,3.31,181.94,14.44,-0.98,571.07,0.14726658105939003
1998-11-27,0.0,170.22,15.74,5.94,923.23,0.14726658105939003
1998-11-28,0.0,245.0,17.65,0.91,649.8,0.14726658105939003
1998-11-29,0.0,260.7,21.03,0.9,647.29,0.14726658105939003
1998-11-30,0.0,253.7,22.0,2.62,740.54,0.13744880898876402
1998-12-01,0.0,253.71,22.68,2.85,750.59,0.12763103691813804
1998-12-02,0.0,264.47,19.6,-2.25,519.68,0.12763103691813804
1998-12-03,0.0,255.77,19.97,-0.7,582.11,0.12763103691813804
1998-12-04,0.0,191.56,20.99,7.8,1064.12,0.13744880898876402
1998-12-05,0.0,186.21,21.93,9.07,1165.92,0.13744880898876402
1998-12-06,0.0,182.14,20.94,8.43,1114.19,0.13744880898876402
1998-12-07,0.0,194.45,23.99,9.74,1218.99,0.13744880898876402
1998-12-08,3.73,120.49,22.45,11.35,1347.83,0.14726658105939003
1998-12-09,23.83,106.92,13.21,4.14,821.13,0.22580875762439806
1998-12-10,0.0,182.82,9.1,-2.92,488.12,0.18653766934189406
1998-12-11,0.0,186.15,10.41,-2.04,530.21,0.15708435313001604
1998-12-12,0.0,181.39,8.72,-3.1,481.37,0.14726658105939003
1998-12-13,9.04,95.46,7.55,-0.2,601.12,0.16690212520064204
1998-12-14,5.4,93.86,5.34,-2.07,529.33,0.18653766934189406
1998-12-15,0.0,206.3,7.58,-6.31,375.74,0.16690212520064204
1998-12-16,0.0,229.56,11.66,-5.26,419.84,0.14726658105939003
1998-12-17,0.0,208.42,12.64,-1.75,542.0,0.14726658105939003
1998-12-18,0.0,139.18,6.35,-1.91,533.99,0.14726658105939003
1998-12-19,0.0,162.82,7.7,-2.16,521.91,0.14726658105939003
1998-12-20,0.0,176.18,11.95,0.94,653.22,0.13744880898876402
1998-12-21,0.0,167.17,12.48,2.23,720.06,0.13744880898876402
1998-12-22,0.0,220.78,17.28,1.61,688.58,0.13744880898876402
1998-12-23,0.0,259.17,11.8,-10.24,275.2,0.13744880898876402
1998-12-24,4.57,84.13,-3.93,-9.17,311.92,0.13744880898876402
1998-12-25,0.53,195.24,-1.69,-11.41,255.98,0.13744880898876402
1998-12-26,0.0,229.87,0.65,-11.49,248.06,0.13744880898876402
1998-12-27,0.0,234.09,3.19,-9.44,294.08,0.15708435313001604
1998-12-28,0.0,215.51,4.4,-6.67,369.42,0.13744880898876402
1998-12-29,1.1,103.09,4.37,-0.17,600.88,0.13744880898876402
1998-12-30,0.79,175.78,3.12,-4.84,429.27,0.13744880898876402
1998-12-31,1.32,180.3,-3.5,-11.26,265.04,0.13744880898876402
1999-01-01,1.72,159.1,-2.55,-10.42,279.02,0.14726658105939003
1999-01-02,0.0,166.19,-1.52,-9.15,308.59,0.15708435313001604
1999-01-03,41.51,168.54,1.1,-8.8,311.83,0.21599098555377205
1999-01-04,0.0,272.15,4.14,-9.39,301.65,0.24544430176565007
1999-01-05,0.0,251.9,-3.07,-14.49,194.92,0.19635544141252007
1999-01-06,0.0,260.36,-3.19,-15.15,198.97,0.14726658105939003
1999-01-07,0.0,239.67,1.81,-8.8,315.49,0.14726658105939003
1999-01-08,6.93,187.5,2.95,-8.13,326.76,0.15708435313001604
1999-01-09,8.12,203.49,5.36,-7.18,360.0,0.31416870626003207
1999-01-10,0.0,319.94,6.61,-11.9,238.4,0.8639639422150882
1999-01-11,0.0,258.26,0.09,-11.12,273.66,0.3436220224719101
1999-01-12,0.0,262.56,5.53,-6.12,390.07,0.5399774638844301
1999-01-13,0.0,254.33,12.73,1.28,665.24,1.0995904719101122
1999-01-14,3.0,254.63,12.48,-2.12,519.05,0.5792485521669342
1999-01-15,10.36,71.15,0.03,-3.35,476.46,0.49088860353130015
1999-01-16,0.0,224.38,2.93,-6.03,387.99,0.5203419197431781
1999-01-17,0.0,298.3,11.42,-2.94,490.06,0.47125305939004813
1999-01-18,5.03,213.08,12.59,-0.4,600.2,0.4319819711075441
1999-01-19,10.0,186.88,11.14,0.75,634.1,0.4417997431781701
1999-01-20,0.0,265.83,12.01,0.57,640.0,0.3730753386837881
1999-01-21,0.0,278.21,10.89,-1.23,559.73,0.3632575666131621
1999-01-22,11.26,149.07,6.99,-0.53,594.15,0.4319819711075441
1999-01-23,0.45,239.66,13.46,3.55,800.0,0.3730753386837881
1999-01-24,36.76,196.03,19.42,7.93,1074.23,1.5315724430176565
1999-01-25,1.71,297.65,11.38,-3.08,479.69,1.0799549277688603
1999-01-26,0.0,311.38,10.52,-3.49,472.27,0.6381551845906902
1999-01-27,0.0,319.53,11.21,-3.42,480.0,0.5105241476725522
1999-01-28,0.0,352.55,18.6,-1.54,550.79,0.4516175152487961
1999-01-29,0.0,342.55,18.91,0.94,649.99,0.4025286548956661
1999-01-30,0.0,308.27,7.62,-5.23,421.46,0.3632575666131621
1999-01-31,0.0,346.0,9.41,-7.11,355.38,0.3436220224719101
1999-02-01,0.0,259.84,3.22,-6.5,374.23,0.3239864783306581
1999-02-02,10.93,143.91,4.47,-2.2,520.41,0.3436220224719101
1999-02-03,0.0,285.5,12.64,1.43,677.58,0.3338042504012841
1999-02-04,0.0,288.49,12.12,0.82,641.23,0.31416870626003207
1999-02-05,0.0,349.67,13.56,-2.35,514.38,0.29453316211878006
1999-02-06,0.0,331.59,12.84,-1.23,559.8,0.28471539004815405
1999-02-07,0.0,343.45,14.72,-0.52,598.24,0.27489761797752804
1999-02-08,2.78,164.22,7.18,0.14,616.46,0.27489761797752804
1999-02-09,0.0,317.06,10.48,-2.56,507.09,0.2552620738362761
1999-02-10,0.0,324.97,13.94,-0.5,589.76,0.24544430176565007
1999-02-11,0.0,354.69,17.42,-1.07,566.69,0.23562652969502407
1999-02-12,0.0,368.21,19.76,-2.08,529.76,0.23562652969502407
1999-02-13,2.89,308.85,21.32,-4.89,425.53,0.24544430176565007
1999-02-14,0.0,213.41,1.12,-6.86,364.42,0.22580875762439806
1999-02-15,0.0,314.16,5.34,-8.11,320.72,0.21599098555377205
1999-02-16,0.0,366.63,13.33,-5.62,404.26,0.21599098555377205
1999-02-17,0.0,356.7,17.26,-0.96,572.0,0.21599098555377205
1999-02-18,18.91,219.13,15.43,2.81,751.44,0.5007063756019261
1999-02-19,0.59,285.76,8.3,-3.39,471.78,0.5694307800963081
1999-02-20,0.0,248.62,4.43,-5.03,430.39,0.4516175152487961
1999-02-21,0.0,296.93,5.22,-6.7,367.31,0.3828931107544141
1999-02-22,0.0,271.77,0.85,-9.49,296.06,0.3436220224719101
1999-02-23,0.0,274.94,-0.39,-10.74,274.53,0.31416870626003207
1999-02-24,0.0,256.78,0.0,-9.32,305.88,0.29453316211878006
1999-02-25,0.0,239.74,1.8,-6.63,365.24,0.29453316211878006
1999-02-26,0.7,265.84,4.32,-5.08,432.76,0.28471539004815405
1999-02-27,0.0,366.35,9.19,-5.74,396.11,0.26507984590690203
1999-02-28,4.28,274.23,11.62,-3.1,485.5,0.26507984590690203
1999-03-01,1.17,284.28,9.59,-0.32,593.19,0.26507984590690203
1999-03-02,0.0,251.31,7.76,-0.46,600.0,0.22580875762439806
1999-03-03,0.0,369.27,14.53,-0.02,602.83,0.2552620738362761
1999-03-04,13.18,304.54,16.06,-2.0,530.64,0.5399774638844301
1999-03-05,0.0,309.61,5.66,-5.01,430.27,0.4516175152487961
1999-03-06,0.0,328.05,9.35,-2.33,520.0,0.3828931107544141
1999-03-07,1.24,471.07,12.6,-6.73,368.87,0.3534397945425361
1999-03-08,0.0,413.07,2.09,-11.57,250.39,0.30435093418940606
1999-03-09,5.73,301.96,3.1,-9.61,282.55,0.29453316211878006
1999-03-10,12.15,104.06,-2.53,-6.03,391.0,0.3436220224719101
1999-03-11,0.0,386.63,1.14,-10.31,276.8,0.3239864783306581
1999-03-12,0.0,421.85,4.95,-8.1,320.0,0.3338042504012841
1999-03-13,0.0,436.19,7.33,-6.25,386.65,0.3828931107544141
1999-03-14,5.08,296.14,6.54,-4.64,434.71,0.4123464269662921
1999-03-15,27.61,149.98,2.18,-2.51,511.13,0.5792485521669342
1999-03-16,0.0,422.29,6.67,-4.97,432.11,0.8246928539325842
1999-03-17,0.0,489.7,12.94,-2.85,490.97,1.5021191268057783
1999-03-18,0.0,463.81,21.5,4.95,874.61,2.2482698041733546
1999-03-19,0.0,471.65,17.52,1.42,681.13,1.4726658105939006
1999-03-20,0.0,481.54,12.37,-3.78,466.64,0.9817772070626003
1999-03-21,3.42,344.56,13.27,-1.29,558.34,1.2468570529695024
1999-03-22,14.19,221.07,7.49,-0.04,607.89,2.5231674221508826
1999-03-23,0.0,420.42,9.15,-3.18,480.73,1.4726658105939006
1999-03-24,1.67,413.15,11.25,-1.1,564.41,1.1290437881219904
1999-03-25,0.0,424.52,12.96,-0.27,593.43,0.9425061187800963
1999-03-26,0.0,463.69,11.05,-4.6,435.31,0.7952395377207062
1999-03-27,0.0,416.14,10.06,-2.72,501.0,0.7068795890850722
1999-03-28,0.0,376.21,10.64,-0.37,592.29,0.6381551845906902
1999-03-29,0.0,461.2,17.38,1.36,676.59,0.5792485521669342
1999-03-30,0.0,470.16,19.13,2.14,712.55,0.5301596918138041
1999-03-31,0.0,493.71,18.98,-0.39,594.7,0.49088860353130015
1999-04-01,5.11,363.81,20.5,1.55,682.61,0.5007063756019261
1999-04-02,6.03,247.08,18.99,9.06,1164.83,0.49088860353130015
1999-04-03,0.0,424.04,23.2,8.79,1143.28,0.4614352873194221
1999-04-04,0.0,401.99,23.57,10.28,1262.72,0.4417997431781701
1999-04-05,2.0,497.58,26.39,5.41,895.78,0.4319819711075441
1999-04-06,0.0,373.71,13.28,2.31,715.05,0.4025286548956661
1999-04-07,0.0,454.23,20.25,4.75,865.48,0.3730753386837881
1999-04-08,0.0,492.03,24.35,5.27,896.44,0.3534397945425361
1999-04-09,1.01,490.45,28.34,7.98,1074.34,0.3632575666131621
1999-04-10,5.23,351.76,23.27,5.81,920.84,0.4123464269662921
1999-04-11,3.59,302.15,18.02,4.99,884.59,0.3730753386837881
1999-04-12,4.12,224.79,14.57,5.86,917.34,0.3534397945425361
1999-04-13,0.0,387.17,13.07,1.38,677.32,0.3338042504012841
1999-04-14,0.0,467.78,16.5,0.37,628.07,0.30435093418940606
1999-04-15,0.0,477.73,19.1,1.86,707.68,0.30435093418940606
1999-04-16,3.78,202.9,12.15,4.44,839.34,0.31416870626003207
1999-04-17,0.0,387.93,17.09,5.19,896.1,0.29453316211878006
1999-04-18,0.0,390.35,14.8,3.15,773.68,0.27489761797752804
1999-04-19,0.0,412.91,13.16,0.83,636.29,0.27489761797752804
1999-04-20,1.63,387.6,14.25,2.57,730.07,0.27489761797752804
1999-04-21,0.9,450.92,15.76,0.92,641.52,0.27489761797752804
1999-04-22,4.27,211.86,11.01,3.32,784.52,0.27489761797752804
1999-04-23,0.0,540.62,29.82,6.2,874.35,0.26507984590690203
1999-04-24,5.82,404.12,25.7,2.96,763.61,0.31416870626003207
1999-04-25,0.0,510.87,17.98,-0.25,564.38,0.27489761797752804
1999-04-26,0.0,522.35,20.74,1.14,614.43,0.2552620738362761
1999-04-27,0.0,538.88,25.19,3.04,665.06,0.24544430176565007
1999-04-28,0.0,447.85,21.43,6.29,913.75,0.24544430176565007
1999-04-29,0.0,388.18,15.97,4.01,810.87,0.23562652969502407
1999-04-30,0.0,443.64,17.35,3.15,746.13,0.22580875762439806
1999-05-01,0.0,493.42,18.35,1.57,648.9,0.22580875762439806
1999-05-02,0.0,499.63,20.0,2.49,680.89,0.21599098555377205
1999-05-03,0.0,515.87,21.1,2.29,658.05,0.21599098555377205
1999-05-04,0.0,484.42,21.86,5.01,782.18,0.21599098555377205
1999-05-05,0.0,501.69,26.51,8.1,921.38,0.19635544141252007
1999-05-06,0.42,457.11,25.47,9.66,1070.49,0.18653766934189406
1999-05-07,0.0,409.21,25.81,12.25,1326.03,0.18653766934189406
1999-05-08,22.26,308.23,27.2,13.32,1527.21,0.3239864783306581
1999-05-09,0.0,402.92,24.66,11.74,1354.22,0.26507984590690203
1999-05-10,0.0,517.3,25.76,6.8,881.64,0.22580875762439806
1999-05-11,0.0,508.82,26.18,7.59,930.63,0.20617321348314605
1999-05-12,0.0,485.02,27.16,9.73,1088.91,0.19635544141252007
1999-05-13,0.0,482.04,28.1,10.55,1146.36,0.18653766934189406
1999-05-14,9.8,295.53,21.11,8.51,1122.03,0.23562652969502407
1999-05-15,8.37,208.38,15.07,7.1,1009.37,0.4221641990369181
1999-05-16,0.0,513.2,21.18,2.82,709.14,0.3338042504012841
1999-05-17,0.0,495.57,21.72,4.29,785.01,0.27489761797752804
1999-05-18,0.0,432.47,24.32,9.75,1174.04,0.24544430176565007
1999-05-19,0.0,341.8,23.54,12.67,1467.86,0.23562652969502407
1999-05-20,0.0,462.18,22.82,7.08,931.68,0.21599098555377205
1999-05-21,0.0,492.97,24.29,6.62,876.62,0.20617321348314605
1999-05-22,0.0,517.01,28.28,8.18,929.24,0.20617321348314605
1999-05-23,17.68,335.64,27.71,11.65,1357.43,0.27489761797752804
1999-05-24,6.05,273.25,24.93,13.08,1501.96,0.23562652969502407
1999-05-25,0.5,374.56,21.3,9.62,1209.84,0.21599098555377205
1999-05-26,0.0,421.3,21.43,8.05,1066.09,0.19635544141252007
1999-05-27,0.0,478.68,23.76,7.69,995.85,0.18653766934189406
1999-05-28,0.0,473.89,24.03,8.16,1031.46,0.17671989727126805
1999-05-29,0.0,512.23,27.96,9.09,1044.66,0.17671989727126805
1999-05-30,0.0,514.41,29.65,10.2,1102.14,0.16690212520064204
1999-05-31,0.0,499.27,30.64,11.91,1238.71,0.15708435313001604
1999-06-01,0.0,466.33,29.18,12.62,1337.5,0.15708435313001604
1999-06-02,0.0,423.64,28.3,14.0,1518.6,0.15708435313001604
1999-06-03,0.0,411.07,29.76,15.9,1683.12,0.15708435313001604
1999-06-04,0.0,487.6,27.94,10.83,1144.5,0.14726658105939003
1999-06-05,0.0,445.49,25.4,10.78,1201.23,0.14726658105939003
1999-06-06,0.0,478.84,27.48,10.91,1154.8,0.13744880898876402
1999-06-07,0.0,475.35,31.14,13.99,1393.18,0.13744880898876402
1999-06-08,0.0,461.24,33.46,16.55,1621.12,0.13744880898876402
1999-06-09,0.0,487.99,34.2,15.83,1448.93,0.11781326484751203
1999-06-10,0.0,502.07,34.76,15.4,1381.32,0.11781326484751203
1999-06-11,2.04,350.96,29.04,15.62,1690.69,0.11781326484751203
1999-06-12,0.0,437.47,25.58,11.3,1195.29,0.12763103691813804
1999-06-13,0.0,450.32,28.29,13.1,1288.94,0.11781326484751203
1999-06-14,0.18,432.93,28.24,13.84,1244.78,0.11781326484751203
1999-06-15,0.17,451.49,30.11,14.75,1274.31,0.10799549277688603
1999-06-16,0.0,418.59,27.96,14.36,1315.71,0.10799549277688603
1999-06-17,6.36,207.09,21.85,13.65,1565.89,0.11781326484751203
1999-06-18,5.49,325.82,21.1,7.37,979.23,0.13744880898876402
1999-06-19,0.0,479.96,22.38,6.68,802.56,0.12763103691813804
1999-06-20,4.14,337.57,23.23,8.67,1050.08,0.12763103691813804
1999-06-21,1.7,199.64,18.02,12.43,1434.66,0.12763103691813804
1999-06-22,0.0,374.91,22.12,11.21,1167.48,0.12763103691813804
1999-06-23,0.0,498.44,26.37,9.82,884.43,0.11781326484751203
1999-06-24,0.0,506.09,28.45,11.04,933.87,0.09817772070626003
1999-06-25,0.0,436.05,28.41,14.35,1268.77,0.09130528025682183
1999-06-26,0.0,417.72,29.31,15.97,1431.12,0.09326883467094703
1999-06-27,0.0,433.58,31.64,17.4,1513.45,0.09326883467094703
1999-06-28,0.0,393.79,31.73,19.14,1776.87,0.09228705746388444
1999-06-29,0.5,372.17,32.57,20.36,1966.18,0.08443283980738363
1999-06-30,0.12,437.66,31.77,17.77,1543.78,0.08639639422150883
1999-07-01,0.0,288.02,24.78,16.67,1777.09,0.09719594349919744
1999-07-02,0.23,387.67,30.7,18.91,1701.18,0.08835994863563403
1999-07-03,5.73,328.67,31.31,19.8,1955.6,0.13744880898876402
1999-07-04,0.0,434.93,34.09,20.27,1749.61,0.09523238908507221
1999-07-05,0.0,457.89,36.35,21.08,1737.85,0.09228705746388444
1999-07-06,0.0,475.92,37.37,21.03,1679.88,0.08246928539325843
1999-07-07,0.0,490.11,37.32,20.24,1566.61,0.06676085008025683
1999-07-08,5.64,389.85,32.74,14.37,1290.51,0.09032350304975922
1999-07-09,0.0,516.95,32.02,14.38,1109.38,0.08835994863563403
1999-07-10,0.0,525.05,35.75,16.82,1212.31,0.08246928539325843
1999-07-11,0.0,520.02,30.02,12.57,944.99,0.07854217656500802
1999-07-12,0.0,503.96,27.35,11.15,880.0,0.08246928539325843
1999-07-13,5.76,246.6,20.23,11.29,1319.0,0.09130528025682183
1999-07-14,0.0,397.39,25.1,13.83,1279.36,0.08835994863563403
1999-07-15,0.0,429.59,26.26,13.79,1210.92,0.08345106260032102
1999-07-16,0.0,506.77,32.2,15.3,1123.03,0.08443283980738363
1999-07-17,0.0,500.54,33.94,16.79,1231.43,0.07657862215088283
1999-07-18,0.0,480.05,34.27,18.06,1375.8,0.07461506773675762
1999-07-19,0.0,465.45,33.25,17.94,1405.83,0.07265151332263242
1999-07-20,0.0,449.82,33.54,18.9,1513.36,0.07068795890850722
1999-07-21,12.14,282.96,32.06,19.93,2077.38,0.07657862215088283
1999-07-22,18.62,248.34,31.08,20.6,2324.74,0.10799549277688603
1999-07-23,1.5,391.34,34.9,20.31,2011.62,0.07854217656500802
1999-07-24,0.0,453.13,34.89,19.39,1727.19,0.07854217656500802
1999-07-25,8.52,325.52,33.54,18.65,1949.51,0.08246928539325843
1999-07-26,0.0,464.99,33.28,17.27,1558.82,0.07854217656500802
1999-07-27,0.0,449.24,32.72,17.53,1623.2,0.07461506773675762
1999-07-28,0.0,433.18,33.62,18.91,1795.83,0.06774262728731942
1999-07-29,12.95,338.82,33.25,17.13,1797.73,0.10799549277688603
1999-07-30,0.0,433.53,33.03,18.1,1790.94,0.09228705746388444
1999-07-31,0.0,431.55,34.79,19.39,1931.67,0.08639639422150883
1999-08-01,0.0,423.44,36.01,20.58,2088.55,0.08443283980738363
1999-08-02,0.0,429.81,31.7,16.75,1666.09,0.08345106260032102
1999-08-03,0.0,457.28,29.81,13.79,1354.74,0.07363329052969501
1999-08-04,0.0,466.49,30.04,13.41,1311.19,0.05792485521669342
1999-08-05,0.0,466.61,31.36,14.41,1387.61,0.061851964044943815
1999-08-06,0.0,475.18,31.49,13.97,1336.64,0.05890663242375602
1999-08-07,0.0,492.03,31.91,13.49,1166.81,0.059888409630818616
1999-08-08,0.0,474.92,32.27,14.75,1291.14,0.05890663242375602
1999-08-09,2.18,383.45,30.13,16.6,1625.28,0.06872440449438201
1999-08-10,0.0,464.75,28.68,12.4,1160.41,0.05694307800963081
1999-08-11,0.0,473.6,30.44,13.29,1204.72,0.05890663242375602
1999-08-12,0.0,470.8,34.39,16.29,1437.25,0.04516175152487961
1999-08-13,0.0,449.49,33.11,16.42,1434.8,0.05007063756019261
1999-08-14,15.22,323.25,35.14,18.41,1843.78,0.07854217656500802
1999-08-15,3.79,392.33,33.09,17.09,1659.24,0.07363329052969501
1999-08-16,0.0,362.66,27.2,15.04,1564.44,0.07166973611556983
1999-08-17,0.0,442.94,31.64,15.2,1418.83,0.061851964044943815
1999-08-18,0.0,448.77,35.01,17.43,1601.08,0.05596130080256822
1999-08-19,0.0,418.75,31.95,16.48,1584.06,0.06479729566613161
1999-08-20,19.81,281.52,29.34,15.9,1766.61,0.17671989727126805
1999-08-21,8.45,252.51,26.86,15.26,1736.12,0.10799549277688603
1999-08-22,0.0,384.7,26.38,13.0,1398.46,0.09817772070626003
1999-08-23,0.0,384.67,27.19,13.72,1439.75,0.09130528025682183
1999-08-24,0.98,362.17,27.46,14.9,1583.45,0.08835994863563403
1999-08-25,5.68,215.04,26.48,16.88,1908.56,0.10799549277688603
1999-08-26,8.35,118.0,22.98,18.06,2080.97,0.14726658105939003
1999-08-27,7.93,266.78,27.55,15.34,1743.93,0.20617321348314605
1999-08-28,1.28,345.83,27.33,15.21,1698.27,0.20617321348314605
1999-08-29,0.0,392.51,29.74,15.65,1699.63,0.16690212520064204
1999-08-30,0.0,454.52,30.02,12.3,1308.41,0.12763103691813804
1999-08-31,0.0,397.98,22.01,8.57,1102.45,0.09817772070626003
1999-09-01,0.0,395.42,22.26,8.86,1122.27,0.10799549277688603
1999-09-02,0.0,440.82,26.79,10.3,1179.21,0.10799549277688603
1999-09-03,0.0,471.07,29.65,10.24,1132.19,0.09817772070626003
1999-09-04,0.0,434.43,29.12,12.27,1334.35,0.09817772070626003
1999-09-05,42.81,137.4,24.11,18.22,2090.95,0.39271088282504013
1999-09-06,47.93,118.0,24.0,19.11,2214.8,2.2875408924558585
1999-09-07,19.29,128.26,23.0,17.84,2049.36,1.9144655537720705
1999-09-08,1.25,388.97,29.22,14.39,1638.03,0.7657862215088282
1999-09-09,0.0,431.36,29.5,12.89,1471.02,0.5007063756019261
1999-09-10,10.59,312.5,29.72,13.9,1592.37,0.49088860353130015
1999-09-11,0.0,453.5,26.11,8.38,1110.05,0.4123464269662921
1999-09-12,0.0,445.59,25.92,8.67,1133.83,0.3632575666131621
1999-09-13,0.0,442.56,26.91,9.47,1197.78,0.31416870626003207
1999-09-14,0.0,391.95,25.84,11.78,1382.47,0.28471539004815405
1999-09-15,0.0,319.32,25.42,14.71,1679.13,0.3828931107544141
1999-09-16,29.17,143.21,18.46,12.85,1478.34,2.984602709470305
1999-09-17,3.79,175.4,17.21,10.46,1277.22,1.6395679357945425
1999-09-18,0.0,431.45,21.78,6.05,926.83,0.9032350304975922
1999-09-19,0.0,422.51,22.5,7.04,1002.96,0.6872440449438202
1999-09-20,0.0,419.81,24.19,8.27,1101.54,0.6872440449438202
1999-09-21,22.0,282.72,24.43,11.0,1320.0,2.896242760834671
1999-09-22,8.37,269.28,16.44,4.74,862.88,2.0519143627608347
1999-09-23,0.0,391.46,17.73,4.12,817.17,1.2468570529695024
1999-09-24,0.0,426.48,23.2,5.88,922.56,0.9523238908507222
1999-09-25,0.0,413.61,25.31,8.03,1082.28,0.7756039935794543
1999-09-26,0.0,409.95,27.18,9.38,1190.24,0.6479729566613162
1999-09-27,0.0,360.08,25.81,11.57,1365.68,0.5694307800963081
1999-09-28,12.54,154.88,23.05,15.89,1795.68,0.6479729566613162
1999-09-29,2.3,136.78,22.02,16.94,1918.85,0.6577907287319422
1999-09-30,51.29,220.14,20.99,10.85,1308.23,5.556858991974318
1999-10-01,0.0,378.76,19.27,4.76,861.04,1.9635544141252006
1999-10-02,0.0,391.22,21.1,5.26,900.75,1.3646703178170143
1999-10-03,0.0,395.69,23.73,6.89,990.9,1.0995904719101122
1999-10-04,9.0,263.67,24.26,10.43,1274.8,1.3548525457463885
1999-10-05,10.78,221.11,18.28,7.87,1070.14,1.5806613033707864
1999-10-06,0.0,371.76,17.5,2.47,720.0,1.0799549277688603
1999-10-07,0.0,369.0,18.39,2.94,755.24,0.9130528025682183
1999-10-08,0.0,344.36,17.14,3.34,786.96,0.8148750818619582
1999-10-09,0.0,287.11,17.31,6.59,967.96,0.7461506773675762
1999-10-10,12.08,178.15,21.04,12.27,1421.23,0.9719594349919742
1999-10-11,5.59,126.56,21.06,15.05,1713.4,0.9228705746388443
1999-10-12,0.0,378.4,22.74,5.19,894.37,0.7265151332263242
1999-10-13,0.0,336.95,19.65,5.93,927.21,0.6577907287319422
1999-10-14,1.0,337.75,21.49,7.27,1021.91,0.6185196404494382
