Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-09-14,0.0,422.81,31.57,12.89,1491.72,0.11009441874681608
1998-09-15,0.0,415.38,32.57,13.78,1579.13,0.11009441874681608
1998-09-16,0.0,313.53,31.39,18.77,2163.52,0.11217167193071828
1998-09-17,5.11,205.9,26.58,16.21,1839.76,0.130866950585838
1998-09-18,0.0,340.05,26.44,13.19,1510.46,0.12463519103413143
1998-09-19,0.0,370.65,27.71,12.48,1438.09,0.11632617829852265
1998-09-20,0.0,317.57,27.36,15.0,1707.87,0.11632617829852265
1998-09-21,8.0,245.15,28.5,15.35,1743.71,0.1973390524707081
1998-09-22,8.98,203.07,27.08,16.7,1892.35,0.22849785022924093
1998-09-23,6.53,304.17,21.09,3.91,812.81,0.15787124197656646
1998-09-24,0.0,406.2,18.93,1.88,698.97,0.1267124442180336
1998-09-25,2.0,367.29,21.33,6.35,948.13,0.13709871013754454
1998-09-26,2.83,255.8,23.08,11.08,1326.67,0.14333046968925112
1998-09-27,0.0,334.21,29.11,14.65,1664.29,0.130866950585838
1998-09-28,6.56,226.28,26.8,14.32,1634.55,0.12255793785022924
1998-09-29,0.0,373.74,20.88,4.88,867.9,0.11632617829852265
1998-09-30,0.0,380.5,24.42,7.03,1002.07,0.11632617829852265
1998-10-01,0.0,327.06,24.96,10.94,1314.98,0.11424892511462047
1998-10-02,0.0,320.34,15.88,3.09,767.38,0.1080171655629139
1998-10-03,0.0,271.12,13.64,3.44,795.02,0.12048068466632704
1998-10-04,14.72,75.66,9.77,6.49,961.17,0.1952617992868059
1998-10-05,3.82,138.62,12.87,6.83,991.29,0.16202574834437086
1998-10-06,0.0,231.02,15.12,6.91,993.69,0.14333046968925112
1998-10-07,0.0,279.94,17.01,6.66,985.06,0.13709871013754454
1998-10-08,18.94,78.68,17.33,13.79,1582.9,0.8101287417218542
1998-10-09,15.89,141.9,14.71,8.21,1097.15,0.3946781049414162
1998-10-10,7.38,85.97,13.63,9.89,1230.87,0.29081544574630663
1998-10-11,0.0,304.28,19.0,7.51,1040.9,0.1973390524707081
1998-10-12,0.0,368.76,20.15,3.81,807.35,0.1682575078960774
1998-10-13,0.0,356.28,20.25,4.78,863.69,0.1537167356087621
1998-10-14,9.0,205.46,15.95,5.93,925.57,0.1474849760570555
1998-10-15,0.0,203.92,12.78,6.0,920.0,0.14540772287315332
1998-10-16,0.0,344.29,15.31,1.36,675.58,0.14125321650534894
1998-10-17,0.0,359.97,19.09,2.69,742.54,0.14125321650534894
1998-10-18,0.0,356.06,22.65,5.41,912.88,0.13917596332144677
1998-10-19,4.36,243.45,22.71,7.94,1075.58,0.14540772287315332
1998-10-20,0.0,307.69,17.28,4.57,851.82,0.14540772287315332
1998-10-21,0.0,271.46,13.81,3.42,781.61,0.14333046968925112
1998-10-22,0.0,252.01,10.85,1.47,681.09,0.14956222924095772
1998-10-23,0.0,256.48,10.49,0.99,653.39,0.1474849760570555
1998-10-24,0.0,321.22,16.5,2.45,720.0,0.14540772287315332
1998-10-25,0.0,332.08,18.27,2.48,720.0,0.14540772287315332
1998-10-26,0.0,331.52,19.81,3.34,785.47,0.14956222924095772
1998-10-27,0.0,313.84,19.16,4.37,835.89,0.1516394824248599
1998-10-28,2.36,257.28,19.07,6.53,962.05,0.15579398879266426
1998-10-29,1.43,301.66,17.75,3.16,767.85,0.15787124197656646
1998-10-30,0.0,313.56,14.13,-0.67,586.36,0.15787124197656646
1998-10-31,0.0,296.66,14.53,0.9,640.33,0.15787124197656646
1998-11-01,0.0,283.2,12.91,0.26,624.89,0.1537167356087621
1998-11-02,0.0,246.31,11.48,1.14,656.96,0.15579398879266426
1998-11-03,0.0,293.97,9.47,-4.51,437.15,0.15787124197656646
1998-11-04,0.0,290.39,7.99,-6.02,395.23,0.15994849516046866
1998-11-05,0.0,256.42,5.86,-5.72,398.76,0.16202574834437086
1998-11-06,0.0,156.3,5.71,-0.69,584.49,0.16618025471217523
1998-11-07,0.0,137.25,5.61,-0.03,608.51,0.16618025471217523
1998-11-08,0.0,114.17,6.67,1.96,699.79,0.16618025471217523
1998-11-09,0.0,136.07,8.22,2.43,726.32,0.16618025471217523
1998-11-10,5.53,137.8,9.93,1.73,698.12,0.27004291390728474
1998-11-11,12.59,136.29,13.01,4.77,861.92,0.33236050942435047
1998-11-12,0.0,233.84,10.29,-0.64,585.36,0.22849785022924093
1998-11-13,0.0,236.7,11.41,0.06,608.75,0.18695278655119713
1998-11-14,0.0,269.95,12.21,-2.7,505.08,0.17864377381558835
1998-11-15,0.0,264.51,12.56,-1.94,533.7,0.1724120142638818
1998-11-16,0.0,243.76,11.43,-1.1,564.88,0.1703347610799796
1998-11-17,0.0,222.93,10.78,-0.1,604.52,0.1682575078960774
1998-11-18,0.0,216.41,11.49,1.0,640.0,0.16410300152827303
1998-11-19,0.0,232.0,10.63,-1.06,560.95,0.15994849516046866
1998-11-20,0.0,209.35,11.16,0.93,641.55,0.16410300152827303
1998-11-21,2.06,176.99,7.29,-1.04,567.96,0.1682575078960774
1998-11-22,0.0,202.99,5.6,-4.14,451.64,0.15787124197656646
1998-11-23,0.0,252.88,12.16,-2.42,520.0,0.15787124197656646
1998-11-24,0.0,251.05,14.75,-0.35,600.0,0.15787124197656646
1998-11-25,0.0,228.99,10.14,-2.14,520.0,0.15787124197656646
1998-11-26,4.0,150.95,10.29,0.1,608.13,0.1703347610799796
1998-11-27,0.0,175.73,10.34,1.9,699.77,0.174489267447784
1998-11-28,0.0,220.08,12.18,0.56,640.0,0.16410300152827303
1998-11-29,0.0,234.9,16.21,2.46,720.0,0.16202574834437086
1998-11-30,0.0,231.0,18.51,4.77,861.52,0.15994849516046866
1998-12-01,1.14,207.9,17.33,5.91,920.0,0.16410300152827303
1998-12-02,0.0,234.32,14.02,0.17,613.21,0.16202574834437086
1998-12-03,0.0,231.13,17.62,3.43,789.35,0.15787124197656646
1998-12-04,0.0,141.3,16.74,9.61,1209.11,0.15787124197656646
1998-12-05,0.0,161.04,19.62,11.19,1335.32,0.16202574834437086
1998-12-06,0.35,162.21,19.28,10.67,1293.75,0.15994849516046866
1998-12-07,1.55,142.32,20.37,12.1,1408.01,0.15787124197656646
1998-12-08,1.86,163.28,14.45,5.0,879.89,0.1682575078960774
1998-12-09,4.59,117.2,5.84,-1.97,530.4,0.18072102699949055
1998-12-10,0.0,201.39,6.69,-4.31,440.0,0.1682575078960774
1998-12-11,0.0,160.8,5.73,-2.44,520.0,0.16202574834437086
1998-12-12,0.0,177.53,5.89,-3.33,480.0,0.15787124197656646
1998-12-13,0.0,157.82,5.35,-2.54,516.34,0.15787124197656646
1998-12-14,0.0,202.33,5.3,-5.59,409.49,0.1537167356087621
1998-12-15,0.0,223.5,6.48,-6.51,360.0,0.1474849760570555
1998-12-16,0.0,217.7,7.55,-5.0,440.0,0.14956222924095772
1998-12-17,1.48,143.11,4.69,-2.47,520.0,0.1516394824248599
1998-12-18,2.15,125.83,2.97,-3.42,470.12,0.15579398879266426
1998-12-19,0.0,175.36,5.54,-3.17,479.35,0.15787124197656646
1998-12-20,0.1,129.37,7.61,1.5,679.74,0.15787124197656646
1998-12-21,10.29,89.69,9.06,3.43,794.43,0.18279828018339275
1998-12-22,16.96,175.83,11.46,-3.29,485.53,0.24927038206826285
1998-12-23,0.0,207.37,-2.59,-12.95,226.27,0.35313304126337236
1998-12-24,0.0,147.26,-4.06,-10.46,280.0,0.22849785022924093
1998-12-25,0.0,211.05,-1.78,-12.07,239.23,0.22849785022924093
1998-12-26,0.0,233.65,0.53,-12.08,240.0,0.18695278655119713
1998-12-27,0.0,244.57,3.5,-10.96,280.0,0.18903003973509933
1998-12-28,0.0,221.61,3.12,-8.48,320.0,0.18695278655119713
1998-12-29,0.21,100.94,1.15,-3.12,480.0,0.1724120142638818
1998-12-30,1.01,263.96,1.34,-11.95,244.48,0.16410300152827303
1998-12-31,0.0,144.27,-6.88,-12.23,237.39,0.15579398879266426
1999-01-01,3.54,111.82,-6.16,-11.66,253.08,0.16618025471217523
1999-01-02,0.0,231.47,-7.18,-16.76,165.92,0.1537167356087621
1999-01-03,25.81,201.26,-1.0,-13.52,217.69,0.1682575078960774
1999-01-04,0.0,262.52,-0.23,-11.8,248.16,0.15787124197656646
1999-01-05,0.0,191.2,-9.57,-16.61,166.32,0.12463519103413143
1999-01-06,0.0,265.16,-9.07,-20.35,120.0,0.11840343148242485
1999-01-07,3.61,197.58,-1.84,-13.32,214.62,0.12463519103413143
1999-01-08,4.22,204.96,-6.09,-18.09,146.89,0.11840343148242485
1999-01-09,16.19,200.05,1.18,-10.1,280.0,0.12463519103413143
1999-01-10,3.48,218.62,0.4,-13.0,240.0,0.13502145695364237
1999-01-11,0.0,238.02,-5.28,-14.08,200.0,0.13917596332144677
1999-01-12,4.61,229.76,1.91,-13.1,225.5,0.1911072929190015
1999-01-13,2.23,199.3,6.26,-1.44,554.61,0.174489267447784
1999-01-14,13.53,241.53,5.05,-12.15,239.06,0.18695278655119713
1999-01-15,25.46,172.59,-3.36,-11.3,261.09,0.18487553336729495
1999-01-16,0.0,247.09,0.41,-8.22,328.52,0.16618025471217523
1999-01-17,0.0,298.55,8.21,-3.86,451.41,0.20772531839021904
1999-01-18,6.9,192.01,8.57,-0.77,578.61,0.27004291390728474
1999-01-19,6.64,146.45,5.67,-0.8,581.01,0.4154506367804381
1999-01-20,0.0,169.01,4.5,-0.95,564.01,0.5608583596535913
1999-01-21,0.0,257.9,4.93,-3.97,454.39,0.5608583596535913
1999-01-22,6.99,131.71,3.6,-1.95,524.21,1.3502145695364238
1999-01-23,4.39,123.37,6.73,1.52,681.34,4.009098644931227
1999-01-24,21.52,181.39,11.32,2.99,759.49,8.350557799286804
1999-01-25,0.0,232.28,6.44,-1.09,567.68,3.780600794701986
1999-01-26,1.01,160.95,2.2,-2.64,505.19,2.6796566072338255
1999-01-27,0.0,308.1,4.73,-6.23,387.73,1.890300397350993
1999-01-28,0.0,352.78,11.11,-4.35,443.18,1.6618025471217523
1999-01-29,0.0,294.95,9.0,-1.13,560.0,1.5994849516046867
1999-01-30,0.0,263.52,2.41,-5.84,396.97,1.537167356087621
1999-01-31,0.0,337.03,2.28,-10.02,284.34,1.4540772287315333
1999-02-01,0.0,334.09,1.63,-10.22,276.57,1.8695278655119711
1999-02-02,11.98,218.28,4.87,-4.57,440.0,3.074334712175242
1999-02-03,0.84,244.53,6.36,-0.95,571.23,3.1989699032093735
1999-02-04,0.0,312.37,8.82,-1.51,559.44,2.7004291390728477
1999-02-05,2.29,306.63,7.65,-4.02,457.1,1.911072929190015
1999-02-06,1.0,285.52,4.81,-3.76,467.18,1.952617992868059
1999-02-07,0.0,290.53,5.48,-3.13,483.94,2.139570779419256
1999-02-08,11.94,121.3,0.98,-3.24,477.06,2.492703820682628
1999-02-09,0.0,314.06,3.62,-5.37,415.86,2.762746734589913
1999-02-10,0.0,372.74,10.7,-2.03,520.0,2.825064330106979
1999-02-11,0.0,394.6,10.78,-3.97,442.7,2.721201670911869
1999-02-12,0.0,402.08,12.96,-2.71,503.1,2.9289269893020884
1999-02-13,2.36,379.07,10.78,-6.62,371.85,2.61733901171676
1999-02-14,0.0,207.88,-3.94,-9.09,305.63,2.2434334386143653
1999-02-15,0.0,379.04,2.64,-8.97,311.75,2.0357081202241467
1999-02-16,0.0,415.78,9.94,-5.07,434.4,2.0357081202241467
1999-02-17,0.09,419.38,14.5,-1.59,552.9,2.0980257157412123
1999-02-18,0.0,295.93,6.95,-1.1,565.12,1.9733905247070809
1999-02-19,0.0,205.68,1.8,-3.35,477.71,1.8072102699949055
1999-02-20,0.0,337.1,2.2,-6.97,360.18,1.5994849516046867
1999-02-21,0.0,250.16,-2.23,-8.42,319.99,1.4125321650534894
1999-02-22,0.0,389.96,-2.27,-13.57,219.22,1.5994849516046867
1999-02-23,0.0,420.56,-3.22,-16.21,178.29,1.682575078960774
1999-02-24,0.0,378.63,-3.03,-13.61,215.09,1.2255793785022921
1999-02-25,0.0,306.88,-0.6,-8.58,320.0,1.1009441874681607
1999-02-26,0.0,224.09,0.05,-5.43,405.97,0.9555364645950075
1999-02-27,0.0,431.47,5.1,-7.94,338.05,0.8932188690779418
1999-02-28,4.14,310.12,5.19,-6.76,369.85,1.3294420376974019
1999-03-01,5.88,240.26,5.26,-2.94,497.2,1.3709871013754455
1999-03-02,0.0,354.5,5.0,-4.01,456.9,1.1632617829852265
1999-03-03,0.0,379.61,7.36,-2.49,510.73,4.175278899643402
1999-03-04,37.24,340.18,8.93,-4.98,426.75,11.923433275598573
1999-03-05,1.79,361.21,-1.3,-11.84,249.17,4.79845485481406
1999-03-06,3.07,310.35,1.52,-9.32,303.34,3.5105578807947015
1999-03-07,13.04,353.17,1.43,-12.18,240.18,2.721201670911869
1999-03-08,0.0,520.49,-1.99,-19.54,135.87,2.3057510341314313
1999-03-09,0.0,489.9,-1.22,-15.75,184.43,1.8695278655119711
1999-03-10,2.82,206.3,-2.89,-8.77,310.61,1.682575078960774
1999-03-11,0.0,451.38,2.02,-10.06,281.68,1.516394824248599
1999-03-12,0.0,457.36,2.51,-9.72,292.39,1.4333046968925114
1999-03-13,0.0,459.15,3.52,-8.58,318.82,1.4125321650534894
1999-03-14,0.0,448.12,4.72,-6.73,372.6,1.4748497605705553
1999-03-15,10.49,219.98,2.22,-4.09,452.49,1.537167356087621
1999-03-16,0.0,438.74,5.25,-5.37,413.15,1.724120142638818
1999-03-17,0.0,503.62,9.4,-4.47,440.71,2.741974202750891
1999-03-18,0.0,500.34,17.01,2.6,727.95,3.1158797758532857
1999-03-19,0.0,389.32,7.89,-0.87,576.6,2.5550214161996943
1999-03-20,0.0,325.85,3.46,-3.5,480.0,3.5521029444727454
1999-03-21,0.0,484.97,8.55,-3.66,467.81,3.905235985736118
1999-03-22,17.68,248.94,4.01,-3.05,491.12,4.092188772287315
1999-03-23,0.3,246.84,2.44,-2.63,507.37,3.3859226897605703
1999-03-24,0.0,456.01,8.25,-2.35,513.57,3.240514966887417
1999-03-25,0.0,516.85,10.41,-2.9,492.76,3.1158797758532857
1999-03-26,0.0,525.82,6.42,-6.99,358.07,2.825064330106979
1999-03-27,0.0,542.45,9.64,-5.12,418.73,2.638111543555782
1999-03-28,0.0,552.83,13.42,-2.71,502.41,2.6588840753948038
1999-03-29,0.0,565.57,16.51,-1.22,559.74,2.8042917982679567
1999-03-30,0.0,540.0,15.33,-0.11,605.56,2.9081544574630667
1999-03-31,0.0,552.74,17.43,0.5,640.0,2.8873819256240445
1999-04-01,3.27,401.83,21.27,4.57,845.95,3.1158797758532857
1999-04-02,2.48,250.21,13.94,7.49,1039.26,3.1574248395313296
1999-04-03,0.0,406.76,18.65,8.48,1118.08,3.0120171166581757
1999-04-04,5.17,326.47,21.95,10.55,1284.11,2.9289269893020884
1999-04-05,10.71,421.49,19.0,0.35,629.28,2.61733901171676
1999-04-06,0.0,476.28,14.97,2.28,719.71,2.2226609067753436
1999-04-07,4.64,298.67,15.25,5.36,908.59,1.952617992868059
1999-04-08,0.0,487.8,19.53,5.8,920.0,1.724120142638818
1999-04-09,5.79,395.98,22.47,5.19,893.93,5.753991319409067
1999-04-10,35.8,275.0,8.21,-0.56,588.55,7.85201703515028
1999-04-11,2.23,431.18,13.33,1.28,672.66,5.857853978604177
1999-04-12,8.9,196.65,7.2,1.26,671.32,5.213905491594498
1999-04-13,0.0,474.8,11.85,-0.75,581.17,3.9467810494141617
1999-04-14,0.0,504.81,14.5,-0.22,600.38,3.3236050942435047
1999-04-15,0.0,520.62,17.62,1.2,667.32,2.8042917982679567
1999-04-16,4.15,347.68,16.68,3.55,800.0,2.6796566072338255
1999-04-17,2.08,382.12,12.49,2.66,744.35,2.326523565970453
1999-04-18,1.64,208.6,7.29,2.56,736.16,1.952617992868059
1999-04-19,1.0,344.76,8.61,0.37,624.81,1.6618025471217523
1999-04-20,8.26,289.44,10.34,0.83,648.78,2.0564806520631684
1999-04-21,1.41,376.84,9.85,0.34,625.52,1.682575078960774
1999-04-22,12.4,321.52,15.12,3.55,800.0,2.5134763525216504
1999-04-23,0.0,517.01,25.18,7.19,1015.3,2.721201670911869
1999-04-24,13.9,392.93,13.74,-3.03,488.03,2.7004291390728477
1999-04-25,0.0,530.94,14.57,-2.82,500.95,2.4719312888436065
1999-04-26,0.0,535.05,18.3,-0.21,597.9,2.326523565970453
1999-04-27,0.0,535.11,20.29,1.31,675.98,2.0149355883851245
1999-04-28,0.0,465.75,17.43,3.61,790.08,1.7448926744778397
1999-04-29,0.0,514.88,17.46,0.74,646.21,1.537167356087621
1999-04-30,0.0,521.79,18.78,1.43,679.94,1.3709871013754455
1999-05-01,0.0,519.28,20.74,3.23,779.14,1.246351910341314
1999-05-02,0.0,517.01,21.3,3.57,787.04,1.1217167193071826
1999-05-03,0.0,542.28,23.13,2.39,726.59,1.038626591951095
1999-05-04,0.0,501.05,21.93,4.71,859.24,0.9970815282730514
1999-05-05,0.0,460.15,24.33,9.4,1191.76,0.9347639327559856
1999-05-06,0.0,433.54,25.85,11.97,1397.49,0.8724463372389198
1999-05-07,0.0,273.97,19.56,12.01,1403.91,0.851673805399898
1999-05-08,2.06,330.48,22.5,12.93,1474.42,0.9139914009169637
1999-05-09,7.12,290.49,20.85,9.77,1221.59,0.851673805399898
1999-05-10,0.0,497.35,18.11,2.27,721.63,0.7270386143657667
1999-05-11,0.0,518.42,23.22,5.09,864.05,0.6647210188487009
1999-05-12,0.0,509.61,25.81,7.49,1015.27,0.643948487009679
1999-05-13,0.0,506.75,26.02,7.65,1029.0,0.6024034233316352
1999-05-14,2.02,285.23,17.19,8.51,1121.1,0.5816308914926133
1999-05-15,0.0,493.62,20.07,3.85,808.16,0.5400858278145695
1999-05-16,0.0,484.82,21.82,5.82,920.05,0.4985407641365257
1999-05-17,0.0,399.53,21.71,9.53,1202.64,0.47776823229750376
1999-05-18,0.0,392.91,23.92,11.6,1368.16,0.45699570045848187
1999-05-19,0.0,355.61,23.26,12.39,1431.55,0.45699570045848187
1999-05-20,1.31,497.96,21.26,4.09,822.1,0.4362231686194599
1999-05-21,0.0,512.44,23.09,4.4,831.26,0.4154506367804381
1999-05-22,0.0,501.69,25.85,7.29,1001.77,0.3946781049414162
1999-05-23,15.06,331.99,25.72,10.5,1279.96,0.5608583596535913
1999-05-24,3.64,238.78,21.49,11.85,1388.34,0.5400858278145695
1999-05-25,6.46,298.53,18.69,6.56,976.66,0.47776823229750376
1999-05-26,0.0,268.51,15.44,8.01,1080.46,0.4154506367804381
1999-05-27,0.0,327.93,16.08,7.02,1007.14,0.3946781049414162
1999-05-28,0.0,473.82,21.5,6.32,950.5,0.35313304126337236
1999-05-29,0.0,508.03,26.34,8.35,1096.51,0.33236050942435047
1999-05-30,0.0,505.19,28.8,10.46,1252.64,0.3115879775853285
1999-05-31,0.0,497.27,30.19,12.08,1380.3,0.29081544574630663
1999-06-01,0.0,440.88,29.28,14.53,1646.29,0.29081544574630663
1999-06-02,4.29,240.81,25.41,16.0,1805.95,0.37390557310239425
1999-06-03,13.54,273.32,25.97,15.22,1727.35,0.47776823229750376
1999-06-04,0.0,461.03,20.73,6.82,997.71,0.33236050942435047
1999-06-05,0.0,495.15,22.73,6.89,974.9,0.29081544574630663
1999-06-06,0.0,470.24,26.7,11.38,1284.39,0.27004291390728474
1999-06-07,0.0,436.79,30.76,16.19,1763.86,0.27004291390728474
1999-06-08,0.0,374.29,31.32,19.16,2200.29,0.24927038206826285
1999-06-09,0.0,472.33,30.64,14.36,1519.68,0.22849785022924093
1999-06-10,0.0,450.91,30.52,15.42,1651.91,0.22849785022924093
1999-06-11,0.0,287.85,23.57,15.48,1753.98,0.22849785022924093
1999-06-12,0.0,478.82,24.19,9.15,1109.77,0.22849785022924093
1999-06-13,0.0,440.46,27.41,13.5,1488.93,0.20772531839021904
1999-06-14,0.0,416.04,27.05,14.35,1583.55,0.20772531839021904
1999-06-15,3.97,324.14,22.66,9.83,1226.39,0.20772531839021904
1999-06-16,0.0,477.56,20.68,6.14,914.51,0.19941630565461027
1999-06-17,9.16,266.97,19.08,9.36,1188.83,0.4362231686194599
1999-06-18,11.54,309.59,14.85,3.5,790.65,0.29081544574630663
1999-06-19,0.0,514.93,21.81,5.12,851.37,0.22849785022924093
1999-06-20,0.0,442.08,21.95,8.99,1144.5,0.20564806520631687
1999-06-21,0.0,411.86,21.92,10.34,1244.86,0.1952617992868059
1999-06-22,0.0,505.07,24.95,8.83,1052.0,0.18903003973509933
1999-06-23,0.0,503.92,26.92,10.3,1143.52,0.17864377381558835
1999-06-24,0.0,449.51,27.94,13.82,1493.04,0.1724120142638818
1999-06-25,0.0,376.66,27.79,16.45,1847.3,0.1682575078960774
1999-06-26,0.0,423.27,29.76,16.3,1780.56,0.16410300152827303
1999-06-27,0.0,378.06,30.94,19.06,2161.12,0.16410300152827303
1999-06-28,23.49,273.41,31.37,20.0,2320.25,0.20772531839021904
1999-06-29,19.98,233.42,28.24,19.3,2247.54,0.3115879775853285
1999-06-30,8.5,373.34,25.8,9.72,1217.32,0.20772531839021904
1999-07-01,0.0,485.7,26.39,10.92,1312.25,0.17864377381558835
1999-07-02,5.81,226.61,28.14,19.5,2280.0,0.19941630565461027
1999-07-03,2.52,313.72,29.26,18.6,2148.95,0.17656652063168618
1999-07-04,0.0,335.52,30.99,20.99,2478.51,0.15787124197656646
1999-07-05,0.0,320.23,32.66,22.99,2798.99,0.1474849760570555
1999-07-06,0.0,349.73,32.86,22.28,2684.11,0.14125321650534894
1999-07-07,0.0,455.07,31.83,17.22,1936.82,0.1329442037697402
1999-07-08,0.0,477.2,28.26,13.29,1500.93,0.1267124442180336
1999-07-09,0.0,473.53,27.65,13.03,1475.54,0.12463519103413143
1999-07-10,12.6,341.38,30.69,16.2,1831.42,0.20357081202241467
1999-07-11,3.12,384.42,24.61,7.95,1076.35,0.16202574834437086
1999-07-12,0.0,494.6,23.73,8.52,1042.98,0.13917596332144677
1999-07-13,0.0,444.08,23.58,10.74,1253.31,0.130866950585838
1999-07-14,0.0,372.65,24.32,14.0,1587.39,0.1287896974019358
1999-07-15,0.0,470.18,26.45,12.07,1325.68,0.12463519103413143
1999-07-16,0.0,471.42,30.66,15.46,1603.07,0.12048068466632704
1999-07-17,0.0,458.4,32.61,17.45,1816.74,0.11840343148242485
1999-07-18,0.0,453.28,31.45,16.7,1745.78,0.13917596332144677
1999-07-19,0.0,432.92,32.43,18.45,1973.45,0.12048068466632704
1999-07-20,0.59,330.52,28.96,18.9,2160.59,0.12463519103413143
1999-07-21,0.0,414.98,27.77,15.4,1663.06,0.1267124442180336
1999-07-22,14.18,261.43,28.33,18.25,2097.72,0.3115879775853285
1999-07-23,5.9,312.27,29.61,16.9,1929.17,0.16618025471217523
1999-07-24,0.0,421.74,31.93,18.85,1987.0,0.1329442037697402
1999-07-25,1.69,355.99,30.51,18.27,2032.38,0.12463519103413143
1999-07-26,5.0,346.67,30.83,15.61,1755.58,0.1267124442180336
1999-07-27,0.0,438.0,29.88,16.28,1716.33,0.12255793785022924
1999-07-28,0.0,474.75,31.37,15.54,1572.71,0.11632617829852265
1999-07-29,2.98,361.22,29.15,16.18,1777.19,0.11217167193071828
1999-07-30,0.0,415.13,30.3,17.34,1878.48,0.1080171655629139
1999-07-31,0.0,495.94,33.63,15.63,1558.07,0.10386265919510952
1999-08-01,12.25,344.35,35.09,18.04,2064.34,0.12463519103413143
1999-08-02,0.0,468.92,29.46,13.51,1458.23,0.11009441874681608
1999-08-03,0.0,466.28,26.25,10.88,1245.61,0.09970815282730514
1999-08-04,0.0,491.64,27.6,10.2,1169.93,0.09555364645950075
1999-08-05,2.97,322.51,28.82,14.5,1637.49,0.09347639327559856
1999-08-06,0.0,465.56,26.5,10.62,1235.34,0.09763089964340295
1999-08-07,0.0,451.2,27.97,12.53,1402.25,0.08932188690779418
1999-08-08,6.12,310.19,29.05,15.07,1717.12,0.11009441874681608
1999-08-09,2.01,446.56,25.03,10.11,1214.94,0.11632617829852265
1999-08-10,0.0,406.64,23.27,10.53,1281.42,0.09763089964340295
1999-08-11,0.0,375.68,25.25,13.5,1555.39,0.09347639327559856
1999-08-12,0.0,460.77,28.43,12.23,1377.73,0.08932188690779418
1999-08-13,0.0,448.32,30.63,14.46,1581.01,0.14333046968925112
1999-08-14,48.93,303.17,32.0,17.56,2008.86,0.35313304126337236
1999-08-15,0.0,397.06,28.18,14.84,1691.03,0.1329442037697402
1999-08-16,0.0,426.19,24.78,10.64,1291.17,0.11009441874681608
1999-08-17,0.0,436.65,28.12,12.8,1472.78,0.10178540601120734
1999-08-18,0.0,422.44,29.81,14.81,1690.9,0.09763089964340295
1999-08-19,0.0,373.68,24.29,12.27,1431.44,0.09763089964340295
1999-08-20,0.0,321.18,24.21,14.16,1615.38,0.10178540601120734
1999-08-21,10.43,217.17,23.17,14.27,1624.34,0.11840343148242485
1999-08-22,1.01,252.87,20.78,13.28,1525.93,0.11217167193071828
1999-08-23,0.0,451.87,25.65,9.53,1202.16,0.09763089964340295
1999-08-24,0.0,388.01,26.42,13.36,1538.36,0.09139914009169638
1999-08-25,0.0,212.32,23.96,17.5,2000.0,0.11217167193071828
1999-08-26,18.25,146.46,22.66,16.86,1910.56,0.45699570045848187
1999-08-27,14.87,205.55,23.77,15.56,1763.45,0.3115879775853285
1999-08-28,0.0,332.25,24.39,14.22,1621.82,0.14956222924095772
1999-08-29,0.0,363.9,27.72,15.88,1795.61,0.11840343148242485
1999-08-30,0.0,482.02,24.55,6.61,982.06,0.10178540601120734
1999-08-31,0.0,456.9,22.07,6.3,946.59,0.09555364645950075
1999-09-01,0.0,477.91,24.39,6.52,972.68,0.09139914009169638
1999-09-02,0.0,490.38,27.77,7.38,1038.41,0.08932188690779418
1999-09-03,0.0,472.79,29.62,10.21,1256.52,0.087244633723892
1999-09-04,0.0,416.77,28.24,13.05,1488.38,0.0851673805399898
1999-09-05,0.0,302.47,26.3,16.54,1883.03,0.087244633723892
1999-09-06,5.24,128.45,24.2,19.0,2200.0,0.13917596332144677
1999-09-07,27.78,179.92,25.8,18.38,2110.21,0.24927038206826285
1999-09-08,0.0,315.57,26.34,16.41,1865.83,0.1329442037697402
1999-09-09,0.0,413.35,26.47,11.97,1406.44,0.11009441874681608
1999-09-10,0.0,368.36,26.29,14.0,1600.19,0.10178540601120734
1999-09-11,0.0,447.3,23.94,7.4,1040.6,0.09347639327559856
1999-09-12,0.0,460.88,24.59,6.48,970.57,0.087244633723892
1999-09-13,0.0,444.14,26.13,8.83,1146.22,0.08309012735608762
1999-09-14,5.14,245.47,24.28,13.58,1566.41,0.08932188690779418
1999-09-15,4.22,259.44,21.38,10.22,1257.51,0.10178540601120734
1999-09-16,7.3,220.52,18.78,9.93,1234.52,0.24927038206826285
1999-09-17,24.82,165.69,14.52,8.33,1106.46,0.22849785022924093
1999-09-18,0.0,425.29,19.52,4.53,849.67,0.1267124442180336
1999-09-19,0.0,433.7,21.49,5.14,884.02,0.11009441874681608
