Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-04-08,0.0,510.47,16.14,-2.21,520.97,1.361837208976157
1998-04-09,19.82,256.61,12.63,4.24,821.2,3.5976093197755956
1998-04-10,39.39,213.91,6.1,-0.36,595.69,8.578502103786816
1998-04-11,0.0,476.56,9.61,-4.03,448.95,5.629642005610098
1998-04-12,0.0,504.42,13.32,-2.95,491.74,4.246358541374474
1998-04-13,0.0,513.64,15.68,-2.0,527.82,3.399231458625526
1998-04-14,0.0,492.93,18.58,2.21,719.93,2.852351949509116
1998-04-15,2.23,363.43,17.74,7.3,1023.88,2.525296556802244
1998-04-16,0.0,395.65,17.09,6.39,959.05,2.1392639621318374
1998-04-17,0.0,337.6,17.6,8.87,1149.53,1.876547335203366
1998-04-18,0.34,514.97,18.7,-0.78,576.51,1.6031075806451611
1998-04-19,15.44,329.32,15.48,2.7,737.58,2.3322802594670407
1998-04-20,28.1,125.47,5.84,1.93,702.23,6.326645301542776
1998-04-21,0.0,455.32,13.23,-0.13,603.18,4.20346603085554
1998-04-22,0.0,482.02,17.26,1.79,702.48,3.463570224403927
1998-04-23,0.0,448.94,17.56,3.97,807.6,2.938136970546984
1998-04-24,0.0,464.76,16.01,1.76,695.39,2.4716809186535764
1998-04-25,0.0,506.1,19.98,2.49,733.22,2.074925196353436
1998-04-26,10.48,372.8,15.34,1.96,704.98,2.3537265147265076
1998-04-27,18.98,237.75,5.07,-2.86,495.22,2.9542216619915846
1998-04-28,0.0,441.79,8.98,-3.25,481.17,2.1607102173913044
1998-04-29,0.0,487.84,13.91,-0.87,575.1,1.9248014095371668
1998-04-30,0.0,521.34,21.1,3.09,767.27,1.785400750350631
1998-05-01,1.2,311.87,18.64,10.59,1286.8,1.6674463464235623
1998-05-02,4.31,285.46,19.97,9.69,1215.34,1.7317851122019634
1998-05-03,6.49,168.79,14.81,9.36,1188.55,1.8390163884992985
1998-05-04,7.16,229.83,16.88,9.22,1177.42,1.6674463464235623
1998-05-05,11.42,216.96,18.47,11.18,1334.7,1.7746776227208974
1998-05-06,5.6,176.61,15.39,9.75,1219.79,2.6003584502103787
1998-05-07,3.05,365.91,20.31,7.67,1053.56,2.637889396914446
1998-05-08,7.65,336.98,22.46,9.87,1229.86,2.777290056100982
1998-05-09,14.79,91.77,14.08,11.5,1359.92,4.718176157082748
1998-05-10,12.42,194.03,16.56,10.58,1286.06,5.36156381486676
1998-05-11,25.73,146.12,13.63,9.41,1193.16,9.114658485273491
1998-05-12,15.3,185.78,12.78,7.52,1041.6,11.795440392706873
1998-05-13,0.0,510.85,17.4,3.61,794.42,8.04234572230014
1998-05-14,0.0,554.6,23.31,4.7,856.22,5.897720196353436
1998-05-15,0.0,544.8,26.36,7.63,1050.36,4.182019775596072
1998-05-16,0.0,524.11,27.74,10.42,1274.0,3.0185604277699856
1998-05-17,2.25,437.92,30.63,13.79,1581.18,2.5306581206171104
1998-05-18,0.0,526.89,26.57,9.3,1183.65,1.9462476647966338
1998-05-19,0.0,483.71,25.86,11.56,1364.79,1.587022889200561
1998-05-20,0.0,498.74,28.33,12.3,1423.93,1.3671987727910238
1998-05-21,0.0,514.42,28.3,11.06,1324.99,1.1741824754558203
1998-05-22,0.0,497.35,20.64,6.16,937.42,1.0294202524544178
1998-05-23,0.0,507.17,15.62,1.23,661.85,0.9329121037868162
1998-05-24,0.0,560.03,21.11,1.64,686.35,0.8417655189340812
1998-05-25,2.35,458.98,23.94,8.24,1099.54,0.7667036255259466
1998-05-26,0.81,418.44,21.92,10.08,1246.16,0.7184495511921458
1998-05-27,0.0,525.74,24.53,7.28,1022.11,0.6594723492286115
1998-05-28,0.0,497.28,25.31,9.7,1216.35,0.6112182748948106
1998-05-29,0.17,468.84,26.51,12.13,1410.5,0.5897720196353435
1998-05-30,13.08,366.57,28.87,13.02,1491.13,0.6380260939691444
1998-05-31,0.54,400.42,26.28,14.76,1680.18,0.57904889200561
1998-06-01,15.18,395.22,27.45,8.92,1153.47,0.9758046143057503
1998-06-02,0.0,471.15,18.89,5.15,887.15,0.7077264235624123
1998-06-03,14.72,389.77,23.38,5.96,934.2,0.691641732117812
1998-06-04,0.0,441.18,14.68,2.23,720.65,0.5844104558204768
1998-06-05,0.0,463.56,16.74,2.95,755.03,0.5200716900420757
1998-06-06,0.47,460.67,16.95,3.25,773.13,0.48790230715287514
1998-06-07,0.0,473.27,16.99,2.66,742.32,0.4610944880785413
1998-06-08,3.0,241.21,13.57,4.88,866.36,0.445009796633941
1998-06-09,0.0,421.71,16.48,4.08,814.89,0.4289251051893408
1998-06-10,0.0,420.58,20.69,7.79,1062.94,0.40747884992987377
1998-06-11,5.54,193.46,18.23,10.93,1314.54,0.4182019775596073
1998-06-12,23.53,95.76,15.54,12.29,1426.18,0.8685733380084151
1998-06-13,10.85,142.25,19.76,14.63,1665.12,0.9650814866760168
1998-06-14,10.02,243.04,22.11,13.12,1505.71,0.734534242636746
1998-06-15,4.19,303.17,22.33,11.0,1319.96,0.6541107854137447
1998-06-16,6.33,178.28,19.21,13.11,1498.9,0.6862801683029452
1998-06-17,9.9,286.82,24.45,13.83,1581.61,0.7077264235624123
1998-06-18,8.87,302.43,24.13,13.63,1561.06,0.8792964656381486
1998-06-19,0.0,437.27,24.59,12.12,1409.72,0.691641732117812
1998-06-20,0.0,414.86,25.82,14.2,1621.05,0.5951335834502104
1998-06-21,0.0,444.57,27.48,14.44,1646.56,0.5415179453015427
1998-06-22,0.0,405.61,28.45,16.88,1918.96,0.4932638709677419
1998-06-23,13.61,196.17,23.87,17.41,1984.24,0.5039869985974754
1998-06-24,18.14,299.28,27.16,16.43,1862.17,0.5576026367461431
1998-06-25,0.0,432.6,28.01,15.9,1800.94,0.57904889200561
1998-06-26,7.09,323.55,30.16,18.0,2072.64,0.5468795091164095
1998-06-27,8.89,279.54,27.33,17.93,2061.82,0.5844104558204768
1998-06-28,0.0,427.9,24.81,13.76,1574.05,0.536156381486676
1998-06-29,0.0,362.69,25.61,16.74,1900.5,0.4825407433380084
1998-06-30,12.53,275.54,27.32,18.12,2087.63,1.4422606661991584
1998-07-01,33.72,350.82,24.2,12.02,1404.0,2.385895897615708
1998-07-02,0.0,479.13,21.92,9.67,1213.26,1.0669511991584852
1998-07-03,0.0,517.32,25.14,10.36,1269.04,0.7613420617110799
1998-07-04,0.0,498.45,26.75,12.68,1454.54,0.6112182748948106
1998-07-05,4.59,295.43,22.89,13.71,1575.5,0.5897720196353435
1998-07-06,0.0,521.81,22.85,8.31,1104.84,0.5254332538569425
1998-07-07,0.0,465.08,24.49,12.61,1449.15,0.4610944880785413
1998-07-08,5.11,278.71,23.68,15.09,1720.88,0.45573292426367457
1998-07-09,12.83,157.33,18.73,14.44,1646.61,0.5415179453015427
1998-07-10,0.0,487.9,25.82,12.86,1480.01,0.45573292426367457
1998-07-11,0.0,522.14,23.21,8.6,1127.78,0.38067103085553994
1998-07-12,0.0,517.71,23.21,8.49,1119.49,0.3324169565217391
1998-07-13,0.0,502.41,25.42,10.85,1307.88,0.3056091374474053
1998-07-14,0.0,480.85,27.48,13.49,1547.07,0.27343975455820474
1998-07-15,0.0,434.97,27.61,15.69,1778.3,0.24663193548387094
1998-07-16,1.09,343.64,26.32,17.16,1951.53,0.2251856802244039
1998-07-17,0.25,355.79,26.71,17.49,1995.63,0.20910098877980365
1998-07-18,0.0,465.6,27.57,14.13,1615.09,0.20373942496493688
1998-07-19,0.0,486.22,25.47,11.31,1345.17,0.18229316970546983
1998-07-20,9.84,301.55,27.02,16.16,1826.3,0.45573292426367457
1998-07-21,6.54,323.83,27.29,15.41,1753.89,0.5200716900420757
1998-07-22,20.33,273.57,25.92,16.59,1883.2,0.670195476858345
1998-07-23,0.0,387.46,28.47,17.93,2059.43,0.40747884992987377
1998-07-24,13.24,359.47,26.93,12.53,1452.14,0.3377785203366059
1998-07-25,0.0,463.79,22.54,9.73,1218.03,0.2841628821879382
1998-07-26,0.0,459.14,22.84,10.14,1251.24,0.24663193548387094
1998-07-27,0.0,430.99,24.57,12.7,1455.75,0.20910098877980365
1998-07-28,0.0,427.97,25.62,13.65,1566.45,0.1876547335203366
1998-07-29,0.0,407.24,26.96,15.55,1766.19,0.1715700420757363
1998-07-30,0.0,477.85,26.56,11.82,1386.29,0.16620847826086954
1998-07-31,0.09,373.01,24.33,14.31,1625.02,0.15012378681626926
1998-08-01,0.0,514.04,23.35,6.82,986.24,0.13940065918653577
1998-08-02,0.0,500.52,23.86,8.07,1085.53,0.12331596774193547
1998-08-03,0.0,489.66,26.53,10.76,1300.62,0.11259284011220196
1998-08-04,0.0,465.59,26.87,12.22,1417.79,0.1072312762973352
1998-08-05,0.0,421.78,28.08,15.33,1746.2,0.10186971248246844
1998-08-06,0.0,396.0,28.04,16.34,1854.86,0.09650814866760168
1998-08-07,0.0,475.27,27.89,12.16,1413.88,0.09114658485273491
1998-08-08,0.0,452.98,28.56,13.61,1564.02,0.08578502103786816
1998-08-09,0.0,383.21,27.17,15.63,1774.28,0.08578502103786816
1998-08-10,11.42,263.0,27.62,17.25,1961.5,0.12867753155680223
1998-08-11,15.08,191.72,22.71,15.89,1804.25,0.2251856802244039
1998-08-12,0.0,408.37,27.56,15.18,1731.73,0.18229316970546983
1998-08-13,0.0,489.04,24.4,8.21,1097.2,0.1447622230014025
1998-08-14,0.0,454.81,25.49,11.01,1321.15,0.12331596774193547
1998-08-15,1.93,209.42,22.41,16.3,1846.51,0.16620847826086954
1998-08-16,0.0,296.6,25.16,16.85,1914.12,0.2144625525946704
1998-08-17,3.76,275.23,28.31,17.39,1983.95,0.15548535063113603
1998-08-18,4.7,174.37,21.79,15.73,1783.35,0.15548535063113603
1998-08-19,3.01,397.08,21.53,5.75,923.74,0.15548535063113603
1998-08-20,0.0,477.6,19.62,4.52,842.16,0.13940065918653577
1998-08-21,0.0,467.76,23.58,8.14,1091.45,0.12867753155680223
1998-08-22,0.18,441.6,28.46,13.22,1513.45,0.12331596774193547
1998-08-23,0.0,388.32,28.38,15.97,1809.07,0.11795440392706871
1998-08-24,0.0,333.45,27.44,17.32,1971.16,0.09650814866760168
1998-08-25,6.63,287.52,27.79,15.62,1773.85,0.09114658485273491
1998-08-26,6.14,218.34,23.91,15.59,1772.0,0.08578502103786816
1998-08-27,0.0,455.1,28.72,12.33,1431.58,0.08578502103786816
1998-08-28,0.0,451.28,27.16,11.17,1333.38,0.0804234572230014
1998-08-29,0.0,423.39,29.06,14.25,1620.21,0.07506189340813463
1998-08-30,2.81,257.97,24.04,15.08,1720.95,0.06970032959326788
1998-08-31,0.09,400.17,26.11,12.95,1487.91,0.06970032959326788
1998-09-01,0.0,456.41,24.84,8.59,1127.06,0.06433876577840111
1998-09-02,0.55,398.39,24.81,11.62,1369.26,0.07506189340813463
1998-09-03,11.56,328.92,21.59,6.81,991.41,0.09650814866760168
1998-09-04,0.0,426.56,22.75,8.41,1113.02,0.08578502103786816
1998-09-05,0.0,454.13,24.92,8.03,1082.65,0.07506189340813463
1998-09-06,0.0,440.72,25.28,9.15,1171.72,0.06433876577840111
1998-09-07,5.93,321.71,29.56,12.95,1481.16,0.06433876577840111
1998-09-08,16.05,309.28,21.48,7.26,1021.56,0.07506189340813463
1998-09-09,3.58,245.56,16.59,6.94,995.12,0.06970032959326788
1998-09-10,1.15,323.67,16.55,6.19,945.15,0.06970032959326788
1998-09-11,0.0,395.49,19.96,6.47,958.48,0.06970032959326788
1998-09-12,0.0,420.29,25.22,9.25,1180.19,0.06433876577840111
1998-09-13,0.0,416.23,29.22,12.43,1435.04,0.06433876577840111
1998-09-14,0.0,350.72,26.61,13.94,1595.73,0.058977201963534356
1998-09-15,0.0,339.85,29.28,16.48,1868.39,0.0536156381486676
1998-09-16,0.13,270.0,27.63,18.05,2082.87,0.05039869985974755
1998-09-17,0.54,246.81,22.47,13.81,1581.33,0.058977201963534356
1998-09-18,0.0,431.76,24.95,6.3,948.28,0.058977201963534356
1998-09-19,0.0,433.25,26.14,6.55,970.38,0.0536156381486676
1998-09-20,0.0,224.1,21.12,13.56,1565.11,0.05147101262272089
1998-09-21,4.58,188.34,24.56,15.81,1784.94,0.05147101262272089
1998-09-22,6.42,241.89,25.77,13.75,1574.63,0.058977201963534356
1998-09-23,6.53,315.77,19.31,2.92,754.84,0.0536156381486676
1998-09-24,0.0,381.0,14.93,0.51,632.59,0.04932638709677419
1998-09-25,0.08,393.62,17.96,1.77,694.01,0.06433876577840111
1998-09-26,1.4,166.53,16.98,10.98,1318.51,0.0804234572230014
1998-09-27,0.25,267.03,25.53,15.33,1746.05,0.06970032959326788
1998-09-28,8.34,285.47,28.06,10.8,1304.14,0.09114658485273491
1998-09-29,0.0,384.92,19.56,3.27,774.92,0.06970032959326788
1998-09-30,0.0,371.5,20.39,4.72,855.63,0.06433876577840111
1998-10-01,1.85,333.28,23.73,10.01,1240.77,0.07506189340813463
1998-10-02,0.0,368.67,15.19,-0.06,609.73,0.06970032959326788
1998-10-03,0.0,322.75,14.33,1.94,710.8,0.07506189340813463
1998-10-04,7.11,134.98,10.63,4.51,841.83,0.10186971248246844
1998-10-05,0.0,201.56,12.59,5.69,918.36,0.09114658485273491
1998-10-06,0.0,385.49,18.4,0.65,638.88,0.07506189340813463
1998-10-07,0.0,301.71,14.86,3.52,789.51,0.06970032959326788
1998-10-08,20.48,105.18,15.09,10.35,1267.65,0.268078190743338
1998-10-09,24.07,166.21,16.19,8.35,1107.77,0.4825407433380084
1998-10-10,13.67,66.65,11.14,8.4,1111.81,0.4396482328190743
1998-10-11,0.63,133.17,13.47,8.91,1152.53,0.3753094670406732
1998-10-12,0.0,318.46,18.0,5.49,906.88,0.268078190743338
1998-10-13,0.0,328.63,19.05,5.64,914.55,0.2144625525946704
1998-10-14,3.99,250.94,17.9,3.9,811.99,0.19301629733520337
1998-10-15,0.0,190.27,11.09,4.72,857.44,0.17693160589060308
1998-10-16,0.0,320.14,11.69,-0.93,573.06,0.15012378681626926
1998-10-17,0.0,347.16,15.73,-0.11,605.13,0.12867753155680223
1998-10-18,0.0,343.08,19.98,3.57,799.79,0.12331596774193547
1998-10-19,1.96,331.33,23.07,7.07,1005.87,0.11795440392706871
1998-10-20,0.0,315.5,17.04,3.07,765.21,0.11259284011220196
1998-10-21,0.0,278.5,14.83,3.38,789.0,0.11259284011220196
1998-10-22,5.45,195.14,9.2,-0.94,571.89,0.1072312762973352
1998-10-23,0.0,234.03,6.35,-2.35,516.67,0.10186971248246844
1998-10-24,0.0,337.37,15.25,-2.09,524.97,0.09650814866760168
1998-10-25,0.0,331.72,18.86,1.09,648.8,0.09650814866760168
1998-10-26,0.0,312.2,19.66,3.51,793.62,0.09650814866760168
1998-10-27,0.0,273.09,18.89,6.07,930.1,0.09650814866760168
1998-10-28,0.65,117.43,13.01,8.14,1091.12,0.09650814866760168
1998-10-29,3.83,207.34,16.53,3.69,799.99,0.09650814866760168
1998-10-30,0.0,275.65,9.8,-2.46,512.23,0.09650814866760168
1998-10-31,0.0,291.44,11.48,-2.47,511.93,0.09650814866760168
1998-11-01,0.0,288.81,11.83,-2.12,521.83,0.09650814866760168
1998-11-02,0.0,218.91,9.56,0.46,632.02,0.09650814866760168
1998-11-03,0.0,223.22,7.05,-2.33,517.14,0.09650814866760168
1998-11-04,0.0,283.72,6.04,-8.0,332.29,0.09114658485273491
1998-11-05,0.0,221.54,3.25,-6.1,385.21,0.09114658485273491
1998-11-06,0.0,141.47,3.93,-1.63,546.27,0.09114658485273491
1998-11-07,0.0,131.55,3.05,-2.15,524.0,0.09114658485273491
1998-11-08,3.43,94.08,4.57,0.37,627.43,0.09114658485273491
1998-11-09,0.0,97.45,4.72,0.86,641.93,0.09114658485273491
1998-11-10,4.97,147.92,6.46,-2.21,520.23,0.11795440392706871
1998-11-11,12.67,172.05,13.7,2.46,720.0,0.2144625525946704
1998-11-12,0.0,249.68,10.96,-1.76,536.67,0.3216938288920056
1998-11-13,0.0,231.43,9.48,-1.73,541.57,0.268078190743338
1998-11-14,0.0,190.21,6.98,-1.7,543.82,0.2144625525946704
1998-11-15,0.0,248.97,12.66,-0.89,568.87,0.17693160589060308
1998-11-16,0.0,218.28,8.7,-1.9,530.01,0.1715700420757363
1998-11-17,0.97,129.67,6.26,0.74,641.47,0.16620847826086954
1998-11-18,2.01,208.23,6.33,-3.78,456.1,0.1608469144460028
1998-11-19,0.0,225.66,6.53,-4.45,440.0,0.15548535063113603
1998-11-20,0.0,160.37,7.61,0.62,638.39,0.15548535063113603
1998-11-21,8.33,137.49,6.98,-1.27,558.9,0.15548535063113603
1998-11-22,0.0,165.65,2.2,-4.94,426.88,0.15012378681626926
1998-11-23,0.0,219.66,7.65,-3.11,481.31,0.1447622230014025
1998-11-24,0.0,246.52,14.8,0.23,618.38,0.1447622230014025
1998-11-25,0.0,253.21,10.85,-4.56,440.72,0.1715700420757363
1998-11-26,5.9,161.46,7.82,-2.84,496.26,0.19301629733520337
1998-11-27,2.38,149.65,9.51,1.89,711.07,0.24663193548387094
1998-11-28,0.0,211.21,7.06,-3.5,479.9,0.2412703716690042
1998-11-29,0.0,244.14,15.41,-0.52,592.28,0.20910098877980365
1998-11-30,0.0,212.69,15.32,3.68,800.28,0.19301629733520337
1998-12-01,4.81,151.73,15.45,5.04,883.48,0.1876547335203366
1998-12-02,0.0,220.27,10.3,-1.95,524.37,0.17693160589060308
1998-12-03,0.0,227.49,14.79,0.68,640.0,0.16620847826086954
1998-12-04,0.0,203.93,15.75,4.29,823.05,0.15012378681626926
1998-12-05,3.31,144.74,18.41,8.04,1083.1,0.13940065918653577
1998-12-06,0.23,181.3,18.62,8.27,1101.78,0.1447622230014025
1998-12-07,0.0,160.64,17.71,9.06,1164.89,0.134039095371669
1998-12-08,1.3,221.02,16.82,1.86,701.08,0.134039095371669
1998-12-09,0.79,162.95,4.92,-3.5,469.16,0.134039095371669
1998-12-10,0.0,208.64,6.41,-6.11,389.21,0.134039095371669
1998-12-11,0.0,190.28,5.57,-5.16,426.11,0.134039095371669
1998-12-12,0.0,177.83,3.67,-5.93,397.41,0.12331596774193547
1998-12-13,0.0,179.4,3.3,-6.41,372.57,0.11259284011220196
1998-12-14,0.0,212.12,5.77,-7.41,352.06,0.11259284011220196
1998-12-15,0.0,187.82,2.59,-7.87,330.14,0.10186971248246844
1998-12-16,0.0,213.6,6.54,-6.98,360.0,0.10186971248246844
1998-12-17,2.03,144.03,3.05,-4.56,440.0,0.10186971248246844
1998-12-18,1.57,183.69,1.67,-7.2,356.99,0.10186971248246844
1998-12-19,0.0,180.25,1.69,-6.85,366.27,0.10186971248246844
1998-12-20,0.41,96.29,5.07,0.19,617.26,0.10186971248246844
1998-12-21,6.88,53.45,3.99,0.6,636.41,0.11259284011220196
1998-12-22,21.64,136.86,10.36,-0.1,607.5,0.3324169565217391
1998-12-23,0.0,225.96,0.24,-14.78,196.91,0.6112182748948106
1998-12-24,0.0,133.01,-7.41,-13.83,210.95,0.4396482328190743
1998-12-25,0.0,206.85,-2.64,-14.4,202.57,0.3431400841514726
1998-12-26,0.0,193.25,-2.37,-12.81,239.92,0.3002475736325385
1998-12-27,0.0,192.42,-0.89,-11.43,245.65,0.2412703716690042
1998-12-28,0.0,185.01,0.3,-9.54,286.14,0.1983778611500701
1998-12-29,0.0,179.35,1.52,-7.71,341.43,0.1715700420757363
1998-12-30,7.01,185.16,0.69,-12.66,231.64,0.15012378681626926
1998-12-31,0.0,94.99,-9.41,-13.16,222.36,0.13940065918653577
1999-01-01,0.0,129.67,-8.12,-13.69,207.57,0.12867753155680223
1999-01-02,0.0,243.9,-7.55,-20.44,122.46,0.11795440392706871
1999-01-03,22.07,207.53,2.02,-15.99,172.46,0.1983778611500701
1999-01-04,0.0,263.39,2.2,-12.67,234.2,0.268078190743338
1999-01-05,0.0,202.0,-8.18,-17.14,163.23,0.2412703716690042
1999-01-06,0.0,227.49,-6.98,-17.58,160.0,0.20373942496493688
1999-01-07,4.94,174.56,-5.0,-15.49,186.24,0.19301629733520337
1999-01-08,0.01,202.05,-6.06,-14.89,199.94,0.18229316970546983
1999-01-09,14.96,204.39,1.0,-13.68,211.38,0.19301629733520337
1999-01-10,11.52,223.85,0.03,-17.34,159.99,0.20373942496493688
1999-01-11,0.38,191.09,-8.19,-16.17,164.74,0.2144625525946704
1999-01-12,4.97,180.86,-3.88,-14.52,201.83,0.2251856802244039
1999-01-13,7.18,144.06,1.76,-6.01,398.11,0.24663193548387094
1999-01-14,15.55,223.03,-2.07,-17.54,159.58,0.2519934992987377
1999-01-15,25.18,214.45,-2.35,-15.49,184.95,0.34850164796633937
1999-01-16,2.11,264.51,-0.47,-14.2,202.97,0.3592247755960729
1999-01-17,0.0,277.7,3.0,-9.21,303.54,0.35386321178120617
1999-01-18,5.88,194.12,6.24,-4.64,440.0,0.4182019775596073
1999-01-19,15.13,160.93,6.69,-1.58,549.47,1.785400750350631
1999-01-20,0.0,260.04,4.31,-6.21,381.92,1.1420130925666199
1999-01-21,0.0,290.49,5.54,-7.03,360.0,0.916827412342216
1999-01-22,6.77,151.94,3.4,-3.99,452.77,1.050866507713885
1999-01-23,8.99,106.04,6.36,1.38,670.41,4.610944880785413
1999-01-24,20.48,175.41,12.67,3.55,795.82,30.18560427769986
1999-01-25,6.81,195.62,6.88,-2.0,530.4,11.420130925666198
1999-01-26,9.08,167.27,1.14,-6.71,368.81,5.897720196353436
1999-01-27,0.0,275.59,1.85,-8.49,321.85,3.8710490743338
1999-01-28,1.12,261.55,5.19,-5.0,435.59,3.029283555399719
1999-01-29,0.0,321.14,7.1,-6.29,381.2,2.788013183730715
1999-01-30,0.0,237.99,-0.41,-8.47,319.13,2.112456143057503
1999-01-31,0.0,340.38,-0.32,-14.73,199.06,1.624553835904628
1999-02-01,0.0,341.22,1.74,-12.59,234.13,1.4208144109396912
1999-02-02,12.87,241.97,3.94,-8.36,324.91,2.627166269284712
1999-02-03,0.0,270.12,4.8,-4.26,448.04,2.87915976858345
1999-02-04,0.0,293.29,8.16,-2.09,520.0,2.5360196844319773
1999-02-05,0.0,349.73,6.56,-7.16,357.12,2.3751727699859746
1999-02-06,0.0,270.16,1.39,-7.27,353.84,2.032032685834502
1999-02-07,0.16,211.29,3.54,-2.88,492.11,1.8229316970546983
1999-02-08,8.67,96.4,-0.19,-3.74,459.73,1.6674463464235623
1999-02-09,0.0,318.38,1.72,-8.24,323.98,1.4422606661991584
1999-02-10,0.0,317.04,6.35,-3.76,459.06,1.3725603366058905
1999-02-11,0.0,359.34,7.12,-5.2,424.32,1.3296678260869563
1999-02-12,0.0,369.26,10.5,-2.76,498.46,1.6728079102384292
1999-02-13,6.38,310.6,10.92,-6.99,361.73,1.9730554838709675
1999-02-14,2.23,279.61,-4.1,-13.6,214.83,1.495876304347826
1999-02-15,0.0,376.45,-0.85,-12.82,231.07,1.3243062622720898
1999-02-16,0.0,415.52,6.79,-8.65,319.97,1.383283464235624
1999-02-17,1.31,433.73,11.89,-6.38,381.01,1.565576633941094
1999-02-18,0.0,290.95,6.52,-1.69,541.28,1.608469144460028
1999-02-19,0.0,254.05,1.0,-5.68,401.02,1.404729719495091
1999-02-20,0.0,330.65,-0.44,-9.48,295.75,1.2653290603085552
1999-02-21,1.32,320.38,-1.54,-10.23,281.56,1.1473746563814866
1999-02-22,0.0,375.96,-5.34,-16.05,173.72,0.9114658485273491
1999-02-23,0.0,400.33,-6.3,-18.12,150.86,0.9114658485273491
1999-02-24,0.0,415.35,-2.49,-15.17,190.06,0.8792964656381486
1999-02-25,0.0,368.44,0.27,-10.05,280.0,0.8310423913043478
1999-02-26,0.0,316.72,0.74,-7.56,349.19,0.804234572230014
1999-02-27,0.0,420.92,4.25,-8.45,322.31,0.7667036255259466
1999-02-28,1.27,330.35,6.21,-3.37,478.87,0.890019593267882
1999-03-01,5.25,188.24,3.72,-2.0,530.74,1.0830358906030855
1999-03-02,3.51,257.36,2.23,-4.37,444.69,0.9329121037868162
1999-03-03,0.08,379.45,6.44,-3.3,477.4,1.646000091164095
1999-03-04,56.85,385.33,11.39,-6.7,369.49,18.551010799438988
1999-03-05,6.26,298.17,-2.95,-12.23,242.3,7.291726788218793
1999-03-06,0.3,397.05,0.51,-8.95,311.58,5.050593113604488
1999-03-07,12.36,380.75,0.04,-13.63,212.28,3.4957396072931273
1999-03-08,0.0,487.13,-6.55,-19.13,131.17,2.5789121949509113
1999-03-09,0.0,477.96,-4.17,-16.31,166.36,2.192879600280505
1999-03-10,0.07,364.78,-3.07,-11.24,258.23,2.0427558134642356
1999-03-11,0.0,444.85,-1.07,-11.75,248.71,1.742508239831697
1999-03-12,0.0,347.06,-2.09,-9.61,289.43,1.5548535063113602
1999-03-13,0.0,364.03,-2.31,-10.11,284.82,1.383283464235624
1999-03-14,0.01,476.2,1.69,-9.6,294.24,1.2974984431977559
1999-03-15,4.91,297.41,1.94,-6.28,380.94,1.2385212412342215
1999-03-16,0.0,445.69,2.56,-7.14,358.89,1.200990294530154
1999-03-17,0.0,516.89,9.2,-3.64,468.85,1.560215070126227
1999-03-18,0.0,524.95,15.23,1.7,696.26,3.5011011711079942
1999-03-19,0.0,518.32,9.34,-2.92,493.23,3.120430140252454
1999-03-20,0.0,440.16,3.78,-5.27,415.16,2.675420343618513
1999-03-21,0.0,513.89,7.25,-4.53,441.18,2.922052279102384
1999-03-22,15.1,256.59,3.43,-3.11,485.12,2.981029481065918
1999-03-23,0.0,301.17,1.27,-4.3,447.86,2.477042482468443
1999-03-24,0.0,495.29,6.15,-4.43,440.0,2.5199349929873773
1999-03-25,0.0,560.62,9.95,-3.52,469.5,2.916690715287517
1999-03-26,0.0,516.99,3.98,-7.01,361.68,2.5306581206171104
1999-03-27,0.0,555.75,6.61,-6.11,385.84,2.455596227208976
1999-03-28,0.0,588.2,10.86,-4.03,456.05,2.788013183730715
1999-03-29,0.0,567.12,11.79,-1.88,533.11,3.27591549088359
1999-03-30,0.0,586.25,14.41,-0.69,581.52,3.651224957924263
1999-03-31,0.0,591.75,14.7,-1.15,561.78,3.651224957924263
1999-04-01,3.49,447.13,20.29,3.01,760.58,4.176658211781206
1999-04-02,8.83,237.23,12.16,6.18,934.7,5.57602636746143
1999-04-03,0.0,443.16,18.4,8.76,1140.46,4.5680523702664795
1999-04-04,7.14,400.86,20.4,7.14,1011.28,4.299974179523141
1999-04-05,0.96,555.07,10.93,-4.16,449.43,3.5386321178120617
1999-04-06,0.02,603.99,13.87,-2.34,517.8,2.761205364656381
1999-04-07,3.02,429.39,14.39,2.08,720.0,2.385895897615708
1999-04-08,0.0,534.92,18.01,5.03,882.57,2.021309558204768
1999-04-09,0.09,606.71,22.0,3.94,805.36,2.7558438008415145
1999-04-10,17.92,263.91,5.57,-1.43,552.52,3.308084873772791
1999-04-11,0.21,540.49,9.83,-2.81,496.88,2.5842737587657783
1999-04-12,5.25,164.11,4.81,0.61,637.99,2.809459438990182
1999-04-13,0.0,534.82,10.04,-2.12,527.12,2.343003387096774
