Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-11-26,0.0,265.21,10.14,-4.22,448.16,0.5834834500570045
1997-11-27,0.0,239.39,14.07,1.94,707.28,0.557867103469136
1997-11-28,0.0,230.1,12.2,0.97,641.9,0.5037881495614137
1997-11-29,0.0,192.55,15.29,6.53,962.2,0.4838643244375159
1997-11-30,0.0,104.02,11.85,7.7,1056.52,0.4781718029735451
1997-12-01,3.79,127.91,9.99,3.0,764.11,0.5237119746853114
1997-12-02,0.0,211.05,8.4,-0.88,575.28,0.4639404993136182
1997-12-03,0.0,256.04,8.97,-4.46,440.0,0.40132276320993965
1997-12-04,1.08,248.83,11.38,-1.49,548.98,0.39278398101398354
1997-12-05,1.29,220.71,12.02,1.73,699.71,0.3956302417459689
1997-12-06,0.0,198.33,5.94,-2.41,511.72,0.3757064166220712
1997-12-07,0.0,155.59,3.6,-2.47,509.64,0.3415512878382465
1997-12-08,0.0,176.65,5.64,-1.66,550.89,0.3244737234463342
1997-12-09,1.46,196.61,5.85,-2.73,502.87,0.3187812019823634
1997-12-10,3.28,87.56,3.85,-0.71,581.89,0.3500900700342027
1997-12-11,4.9,89.55,5.5,0.78,641.79,0.42124658833383744
1997-12-12,0.22,156.3,6.77,0.38,628.21,0.39278398101398354
1997-12-13,0.0,243.49,7.37,-5.29,419.19,0.3586288522301589
1997-12-14,0.0,239.42,7.83,-4.71,436.12,0.33870502710626116
1997-12-15,0.0,247.48,6.97,-6.92,360.0,0.32162746271434883
1997-12-16,0.0,258.83,10.95,-5.88,400.0,0.30739615905442186
1997-12-17,0.0,263.12,15.26,-4.25,442.48,0.3045498983224365
1997-12-18,0.0,258.22,12.17,-5.48,411.74,0.29885737685846575
1997-12-19,0.0,251.28,11.98,-4.23,440.65,0.2903185946625096
1997-12-20,0.0,244.04,15.12,-0.29,598.21,0.2817798124665534
1997-12-21,0.0,251.42,13.69,-2.84,499.99,0.278933551734568
1997-12-22,0.0,176.24,5.33,-3.14,480.98,0.278933551734568
1997-12-23,5.46,70.4,3.87,-0.24,595.6,0.32731998417831965
1997-12-24,0.0,182.16,8.9,0.06,604.52,0.3500900700342027
1997-12-25,13.36,98.25,6.98,1.12,649.23,0.6859488364084784
1997-12-26,0.0,170.38,9.51,1.66,695.83,0.7627978761720839
1997-12-27,2.78,170.59,9.19,-1.41,560.0,0.609099796644873
1997-12-28,6.66,100.9,1.65,-3.94,457.66,0.6887950971404639
1997-12-29,0.0,184.03,2.11,-5.98,394.31,0.6204848395728145
1997-12-30,9.72,81.13,1.51,-2.87,498.72,0.6546399683566393
1997-12-31,0.0,183.72,3.15,-4.88,429.84,0.6204848395728145
1998-01-01,0.0,293.24,1.37,-13.51,211.15,0.44970919565369133
1998-01-02,0.0,287.8,4.75,-9.42,297.64,0.5294044961492821
1998-01-03,0.0,250.49,14.39,1.15,653.21,0.5635596249331069
1998-01-04,0.0,251.71,16.74,2.86,749.33,0.6688712720165662
1998-01-05,0.0,270.07,19.57,0.69,639.27,0.7912604834919378
1998-01-06,0.0,253.5,19.2,4.76,861.12,0.683102575676493
1998-01-07,3.06,125.0,19.38,13.16,1507.26,0.6404086646967122
1998-01-08,32.76,95.91,20.26,14.84,1690.53,9.39266041555178
1998-01-09,11.3,115.53,18.95,12.47,1439.5,10.645015137625352
1998-01-10,2.02,250.56,14.08,-0.73,581.78,3.9278398101398353
1998-01-11,0.0,258.55,11.02,-1.73,541.22,2.7181789990460454
1998-01-12,0.0,247.34,8.57,-2.58,508.47,2.0948478987412456
1998-01-13,2.35,158.37,7.55,0.95,640.5,1.8358381721305752
1998-01-14,0.0,280.83,10.65,-4.79,429.46,1.5227494916121826
1998-01-15,1.65,180.48,2.63,-4.39,435.05,1.8159143470066774
1998-01-16,23.11,94.31,2.7,-1.64,543.74,5.493283212731798
1998-01-17,0.0,140.03,4.42,-0.51,591.33,2.9885737685846574
1998-01-18,3.94,110.8,5.04,-0.15,597.07,2.840568210521417
1998-01-19,0.0,144.87,4.83,-0.2,599.6,2.217237110216617
1998-01-20,0.26,168.15,3.47,-2.37,511.3,1.9326110370180782
1998-01-21,0.0,233.65,3.4,-5.45,405.71,1.6536774852835103
1998-01-22,0.0,230.15,3.54,-5.0,438.5,1.4971331450243142
1998-01-23,19.04,136.31,4.09,-2.19,517.52,6.176385788408292
1998-01-24,15.0,102.76,5.08,0.51,632.66,5.8063718932501915
1998-01-25,3.58,146.21,5.9,-0.85,579.87,3.9278398101398353
1998-01-26,0.0,257.89,5.41,-4.46,440.0,3.017036375904511
1998-01-27,0.0,253.08,5.45,-3.98,445.0,2.5018631834151557
1998-01-28,32.03,112.25,3.21,-1.59,551.86,17.817592182228527
1998-01-29,18.94,153.71,6.75,-0.2,596.73,15.654434025919633
1998-01-30,0.0,274.65,11.44,0.75,634.1,5.7779092859303365
1998-01-31,0.0,235.05,6.63,-1.29,559.79,4.127078061378812
1998-02-01,0.0,318.54,7.5,-6.32,374.65,3.1878120198236344
1998-02-02,0.0,325.27,8.95,-5.58,400.71,2.6754850880662646
1998-02-03,0.0,296.6,8.4,-2.64,504.43,2.3680889290118428
1998-02-04,22.14,122.79,4.78,0.15,617.87,6.46101186160683
1998-02-05,41.83,93.18,3.63,0.35,629.83,21.261567667930844
1998-02-06,3.62,102.2,5.02,1.46,681.84,8.453394373996602
1998-02-07,0.0,216.38,6.33,0.34,630.04,5.350970176132529
1998-02-08,0.0,290.75,7.6,-1.48,555.04,4.18400327601852
1998-02-09,0.0,356.35,9.62,-5.71,398.91,3.3016624491030497
1998-02-10,0.0,358.76,10.53,-4.91,440.0,2.812105603201563
1998-02-11,0.0,358.05,12.07,-3.03,484.22,2.516094487075083
1998-02-12,9.25,242.63,11.33,0.25,619.15,3.4439754857023193
1998-02-13,0.0,335.47,11.2,-0.36,594.95,2.4193216221875793
1998-02-14,0.0,282.39,6.83,-1.28,557.03,2.0720778128853623
1998-02-15,0.0,333.57,4.91,-5.79,400.0,1.8813783438423413
1998-02-16,0.0,347.11,6.36,-5.42,406.47,1.7333727857791013
1998-02-17,11.96,227.61,7.06,-2.09,525.02,3.984765024779543
1998-02-18,24.22,164.08,11.32,5.28,896.34,9.278809986272364
1998-02-19,2.63,245.71,12.9,4.82,866.08,5.322507568812676
1998-02-20,1.33,323.91,10.85,0.49,635.34,3.984765024779543
1998-02-21,2.0,257.86,10.44,3.27,782.06,3.330125056422904
1998-02-22,0.0,232.6,9.95,3.73,794.06,2.6982551739221474
1998-02-23,8.13,204.67,9.94,2.37,720.23,3.358587663742757
1998-02-24,26.98,127.14,5.07,0.86,638.12,8.823408269154703
1998-02-25,0.0,235.61,8.82,2.8,752.11,4.753255422415598
1998-02-26,0.0,368.48,12.68,0.89,642.79,3.6432137369412967
1998-02-27,0.0,404.03,15.39,-0.35,599.14,3.130886805183927
1998-02-28,0.0,389.23,15.68,1.75,700.15,2.758026649293841
1998-03-01,0.13,356.56,13.63,2.51,725.54,2.5018631834151557
1998-03-02,2.93,268.47,12.43,2.44,720.71,2.259931021196398
1998-03-03,5.9,219.48,9.31,1.51,681.2,2.803566821005607
1998-03-04,0.0,350.69,7.46,-2.32,520.02,2.1318492882570554
1998-03-05,0.0,367.43,8.36,-2.1,520.0,1.8614545187184437
1998-03-06,0.0,404.9,8.63,-4.19,440.2,1.6935251355313057
1998-03-07,0.0,410.6,11.87,-1.8,538.16,1.5882134884478465
1998-03-08,8.91,279.79,13.87,2.33,721.08,2.607174830498615
1998-03-09,23.17,157.29,11.35,5.99,925.99,6.574862290886246
1998-03-10,1.48,440.84,19.24,1.37,670.97,4.383241527257497
1998-03-11,0.0,359.06,3.2,-6.68,364.82,3.1024241978640728
1998-03-12,0.0,329.4,0.05,-8.33,317.58,2.5787122231787616
1998-03-13,0.0,401.77,2.1,-9.13,306.9,2.2513922390004417
1998-03-14,0.0,425.07,6.37,-6.33,382.61,2.0891553772772746
1998-03-15,0.0,442.72,10.95,-3.4,472.1,1.8756858223783706
1998-03-16,0.0,370.97,6.55,-3.26,478.53,1.6821400926033643
1998-03-17,0.0,384.57,5.91,-4.33,438.65,1.5711359240559342
1998-03-18,16.66,218.79,5.58,-1.32,554.65,2.413629100723609
1998-03-19,25.28,195.95,8.64,2.58,738.12,9.079571735033388
1998-03-20,10.57,303.47,16.01,4.44,841.01,5.123269317573698
1998-03-21,43.8,170.69,8.29,3.14,774.8,33.585876637427575
1998-03-22,3.99,158.14,5.19,0.6,639.13,9.961912561948857
1998-03-23,0.0,368.06,6.32,-2.62,505.49,5.9202223225296065
1998-03-24,0.0,450.74,9.35,-3.53,475.88,4.32631631261779
1998-03-25,0.0,455.32,8.84,-4.33,440.0,3.4439754857023193
1998-03-26,0.0,473.91,14.76,-0.62,584.87,2.931648553944949
1998-03-27,0.0,470.83,24.56,7.23,1023.75,2.590097266106703
1998-03-28,0.0,408.64,28.4,14.93,1702.79,2.319702496568091
1998-03-29,0.0,421.27,27.9,14.02,1598.31,2.0749240736173475
1998-03-30,0.0,467.55,29.66,11.6,1367.89,1.915533472626166
1998-03-31,0.0,445.64,30.68,14.36,1631.69,1.7333727857791013
1998-04-01,0.0,383.16,27.38,15.59,1766.91,1.9269185155541075
1998-04-02,11.65,328.04,24.12,10.01,1241.09,2.4933244012191995
1998-04-03,0.0,486.87,21.18,4.02,808.65,1.6451387030875542
1998-04-04,8.02,289.41,14.72,4.11,818.78,1.8842246045743267
1998-04-05,5.06,252.87,10.97,2.42,727.33,1.9639199050699176
1998-04-06,0.0,487.76,15.3,-0.28,597.27,1.539827056004095
1998-04-07,0.0,516.13,17.91,-0.85,579.28,1.39466775867284
1998-04-08,0.0,499.69,21.0,3.09,768.72,1.3405888047651175
1998-04-09,11.05,341.01,19.38,5.14,886.49,2.71533273831406
1998-04-10,18.27,279.83,12.84,2.85,754.4,4.525554563856766
1998-04-11,0.0,478.97,14.54,-0.48,595.26,2.479093097559273
1998-04-12,0.0,510.67,17.14,-0.66,583.31,2.0236913804416106
1998-04-13,0.0,521.92,19.21,-0.14,601.97,1.7789129574908675
1998-04-14,0.0,473.95,20.72,5.09,882.02,1.613829835035715
1998-04-15,0.48,405.68,21.31,8.89,1151.15,1.5255957523441679
1998-04-16,3.45,374.33,24.49,10.39,1271.17,1.4145915837967378
1998-04-17,4.13,325.15,25.58,11.28,1342.65,1.400360280136811
1998-04-18,6.41,361.55,22.89,6.0,920.16,1.3548201084250446
1998-04-19,7.89,209.14,14.87,7.22,1017.92,1.423130365992694
1998-04-20,23.68,194.18,13.9,6.89,992.15,4.0132276320993965
1998-04-21,0.0,434.43,17.58,4.04,803.55,2.1887745028967633
1998-04-22,0.0,460.22,19.6,4.5,847.47,1.8472232150585168
1998-04-23,0.0,413.2,18.64,5.92,923.16,1.6508312245515249
1998-04-24,0.0,372.72,18.67,7.63,1050.72,1.4800555806324016
1998-04-25,0.0,428.57,22.26,8.7,1136.69,1.2950486330533515
1998-04-26,0.0,454.17,23.58,8.71,1136.64,1.195429507433863
1998-04-27,5.02,375.89,21.39,3.93,807.81,1.2011220288978337
1998-04-28,0.0,472.43,15.76,0.84,638.5,1.0958103818143743
1998-04-29,0.0,493.17,19.43,3.02,761.35,0.9848062132669442
1998-04-30,0.0,472.3,23.03,7.42,1035.7,0.9307272593592218
1998-05-01,2.88,296.94,21.44,12.02,1401.37,0.9961912561948858
1998-05-02,21.11,186.13,19.54,12.76,1461.99,1.9838437301938152
1998-05-03,5.94,295.23,21.87,10.43,1274.64,1.7248340035831449
1998-05-04,5.75,277.43,22.6,11.95,1395.67,1.5455195774680657
1998-05-05,5.33,230.38,20.78,12.34,1427.55,1.3548201084250446
1998-05-06,6.12,308.5,21.79,9.86,1228.98,1.3975140194048252
1998-05-07,1.09,388.58,22.54,10.95,1316.05,1.1868907252379066
1998-05-08,26.77,221.44,20.88,13.19,1516.47,5.8063718932501915
1998-05-09,11.24,188.48,19.55,13.27,1530.61,5.550208427371507
1998-05-10,0.96,246.33,19.6,13.47,1551.06,3.4439754857023193
1998-05-11,3.71,172.0,17.26,11.85,1388.14,2.9031859466250958
1998-05-12,5.95,125.68,14.23,10.61,1288.52,3.0454989832243653
1998-05-13,7.99,216.4,16.4,10.01,1240.52,2.9885737685846574
1998-05-14,0.0,516.94,22.68,7.77,1061.5,2.2570847604644126
1998-05-15,0.0,539.29,26.86,9.18,1174.46,1.9468423406780053
1998-05-16,0.0,523.04,30.28,12.79,1463.33,1.6963713962632911
1998-05-17,1.82,471.22,31.32,15.62,1772.53,1.5227494916121826
1998-05-18,0.0,520.25,29.52,12.56,1444.51,1.3178187189092345
1998-05-19,0.0,502.54,30.53,14.26,1621.93,1.181198203773936
1998-05-20,0.0,467.48,31.46,16.79,1906.84,1.0758865566904767
1998-05-21,0.0,414.31,29.9,18.02,2074.11,0.9904987347309149
1998-05-22,0.0,527.79,26.65,9.58,1206.27,0.9193422164312802
1998-05-23,0.0,450.27,22.47,10.33,1266.19,0.8652632625235579
1998-05-24,0.0,466.27,20.88,8.23,1098.03,0.8595707410595871
1998-05-25,9.53,335.91,23.74,11.49,1359.19,0.9563436059470902
1998-05-26,0.0,418.46,26.78,15.37,1743.26,0.8538782195956164
1998-05-27,0.66,379.5,23.7,14.17,1614.02,0.7571053547081131
1998-05-28,1.07,428.12,24.12,13.0,1480.14,0.7656441369040693
1998-05-29,0.0,481.52,28.47,14.46,1644.95,0.6944876186044346
1998-05-30,0.0,488.53,30.82,15.88,1797.75,0.6290236217687708
1998-05-31,0.0,442.48,31.24,18.37,2110.62,0.5891759715209752
1998-06-01,3.39,335.63,29.83,16.87,1910.63,0.5550208427371506
1998-06-02,0.0,504.61,26.01,10.94,1315.2,0.5066344102933991
1998-06-03,5.19,371.11,27.88,12.8,1469.24,0.6005610144489169
1998-06-04,0.31,460.56,24.73,11.85,1387.88,0.5123269317573698
1998-06-05,0.0,415.94,21.43,10.69,1295.34,0.4781718029735451
1998-06-06,1.03,381.29,20.08,10.65,1291.72,0.4639404993136182
1998-06-07,0.0,444.65,20.1,8.42,1113.26,0.4411704134577351
1998-06-08,0.0,420.87,20.29,9.33,1186.18,0.40701528467391046
1998-06-09,0.0,483.29,22.14,8.24,1098.97,0.38993772028199813
1998-06-10,16.0,262.32,20.29,11.35,1347.92,0.5123269317573698
1998-06-11,3.21,138.77,18.24,13.8,1579.57,0.683102575676493
1998-06-12,16.2,194.8,22.7,16.05,1818.68,1.2665860257334975
1998-06-13,8.1,268.95,27.34,17.5,2000.24,1.9980750338537423
1998-06-14,17.65,314.42,26.63,14.95,1712.52,2.7864892566136947
1998-06-15,10.66,307.25,25.7,14.64,1662.65,1.2722785471974682
1998-06-16,12.52,299.93,27.15,16.36,1860.07,3.0454989832243653
1998-06-17,10.97,345.63,30.24,16.54,1882.84,4.098615454058958
1998-06-18,0.0,420.92,28.61,17.02,1922.53,1.4259766267246794
1998-06-19,0.0,405.49,29.04,18.04,2083.06,1.0303463849787105
1998-06-20,2.28,339.73,28.01,18.57,2135.64,0.8994183913073827
1998-06-21,0.0,457.62,31.1,17.75,2039.75,0.7229502259242886
1998-06-22,0.0,435.64,30.45,18.21,2096.52,0.6546399683566393
1998-06-23,16.26,262.1,28.69,19.75,2298.62,0.9079571735033387
1998-06-24,12.98,300.88,30.06,19.29,2247.02,2.0094600767816835
1998-06-25,0.0,438.51,31.48,18.99,2198.04,0.8567244803276017
1998-06-26,0.0,434.62,33.23,20.39,2382.77,0.6375624039647269
1998-06-27,0.0,394.79,33.06,21.85,2615.27,0.5350970176132529
1998-06-28,12.6,253.95,27.92,19.45,2272.38,1.4971331450243142
1998-06-29,7.48,203.32,24.91,18.68,2154.05,1.3121261974452638
1998-06-30,0.0,390.0,29.2,19.27,2243.46,0.8851870876474556
1998-07-01,1.86,466.18,29.36,16.5,1874.32,0.7087189222643615
1998-07-02,0.0,492.52,28.5,14.56,1649.3,0.5464820605411944
1998-07-03,0.0,497.11,28.73,14.5,1640.2,0.45824797784964744
1998-07-04,0.0,457.15,29.18,16.81,1904.93,0.418400327601852
1998-07-05,0.0,442.78,28.67,16.97,1924.1,0.40986154540589587
1998-07-06,0.0,499.03,27.94,13.62,1569.28,0.37855267735405657
1998-07-07,0.0,453.79,28.13,15.92,1793.85,0.34439754857023197
1998-07-08,7.41,310.51,28.54,17.76,2042.77,0.3586288522301589
1998-07-09,3.71,301.05,27.89,17.76,2044.02,0.4041690239419251
1998-07-10,0.01,435.43,29.14,17.51,2001.51,0.38709145955001273
1998-07-11,0.0,515.56,28.54,12.68,1454.28,0.3187812019823634
1998-07-12,0.0,498.58,26.9,12.21,1416.88,0.26470224807464104
1998-07-13,0.0,477.65,28.6,14.51,1642.1,0.24193216221875796
1998-07-14,0.0,432.08,30.31,17.91,2065.64,0.22485459782684566
1998-07-15,0.0,370.77,30.08,19.97,2317.7,0.21062329416691872
1998-07-16,0.0,367.04,30.13,20.13,2342.71,0.20493077270294793
1998-07-17,1.71,372.8,31.79,20.85,2455.25,0.20493077270294793
1998-07-18,1.89,401.94,31.67,18.83,2176.54,0.20208451197096255
1998-07-19,0.0,448.74,30.73,17.47,1994.89,0.17931442611507944
1998-07-20,0.0,424.06,31.66,19.16,2225.36,0.1622368617231671
1998-07-21,0.0,456.22,32.87,18.55,2127.83,0.14800555806324017
1998-07-22,0.0,443.47,35.08,20.69,2430.13,0.13377425440331323
1998-07-23,0.0,422.12,34.76,21.35,2536.04,0.12238921147537167
1998-07-24,0.86,421.57,32.37,19.0,2201.63,0.12808173293934244
1998-07-25,0.0,416.53,30.07,17.9,2055.45,0.12808173293934244
1998-07-26,2.3,349.09,28.91,18.38,2109.42,0.13377425440331323
1998-07-27,0.0,420.69,28.37,16.34,1854.39,0.12523547220735706
1998-07-28,0.0,415.31,29.84,17.63,2021.47,0.10531164708345936
1998-07-29,0.0,432.49,31.44,17.97,2068.23,0.0939266041555178
1998-07-30,0.0,430.81,32.77,18.94,2189.93,0.08823408269154702
1998-07-31,4.31,322.04,32.01,18.55,2135.52,0.08823408269154702
1998-08-01,0.0,459.37,28.1,13.88,1588.93,0.08823408269154702
1998-08-02,0.0,491.95,27.74,11.7,1376.25,0.07969530049559086
1998-08-03,0.0,504.31,28.95,11.6,1368.33,0.0711565182996347
1998-08-04,0.0,495.23,30.32,13.01,1482.37,0.06546399683566392
1998-08-05,0.0,482.96,31.19,14.32,1625.82,0.05977147537169314
1998-08-06,0.0,493.62,30.91,13.22,1514.7,0.05407895390772237
1998-08-07,0.0,445.98,30.55,15.62,1757.19,0.05123269317573698
1998-08-08,0.0,343.53,29.78,19.18,2223.75,0.04838643244375159
1998-08-09,0.0,276.32,29.67,21.35,2536.43,0.05123269317573698
1998-08-10,8.02,226.86,30.49,21.34,2535.69,0.05977147537169314
1998-08-11,13.59,290.06,30.99,18.75,2160.99,0.08254156122757625
1998-08-12,0.0,408.12,30.66,17.6,2016.11,0.07400277903162009
1998-08-13,0.0,418.92,29.9,16.44,1869.8,0.07969530049559086
1998-08-14,1.21,327.26,29.33,18.91,2186.19,0.06546399683566392
1998-08-15,7.52,228.37,28.46,19.44,2266.0,0.06261773610367853
1998-08-16,0.41,298.27,28.4,19.46,2272.35,0.1366205151352986
1998-08-17,4.51,215.89,28.35,19.93,2312.91,0.1166966900114009
1998-08-18,3.8,281.6,30.19,18.59,2134.28,0.139466775867284
1998-08-19,0.0,458.58,28.5,13.14,1508.77,0.10815790781544474
1998-08-20,0.0,480.63,25.1,9.01,1160.91,0.07684903976360546
1998-08-21,0.0,487.65,28.6,11.02,1313.84,0.06261773610367853
1998-08-22,0.0,462.05,32.05,15.09,1710.83,0.05407895390772237
1998-08-23,0.0,426.52,33.41,18.04,2081.23,0.05123269317573698
1998-08-24,0.0,437.28,34.4,17.94,2049.57,0.045540171711766206
1998-08-25,0.0,401.89,34.35,19.68,2290.32,0.03984765024779543
1998-08-26,0.0,371.64,34.3,20.99,2477.65,0.03415512878382465
1998-08-27,0.0,322.06,31.93,21.15,2506.4,0.07684903976360546
1998-08-28,0.0,293.74,30.87,21.32,2532.56,0.05407895390772237
1998-08-29,0.0,376.42,32.51,19.37,2260.05,0.03415512878382465
1998-08-30,0.0,414.39,32.44,17.28,1964.75,0.027893355173456803
1998-08-31,0.0,415.85,33.28,17.72,2035.42,0.02590097266106703
1998-09-01,0.0,410.49,31.51,16.64,1888.78,0.02390859014867726
1998-09-02,0.0,382.3,30.49,17.27,1964.37,0.022770085855883103
1998-09-03,0.0,437.06,30.84,14.49,1639.22,0.021346955489890407
1998-09-04,0.0,407.09,29.81,15.42,1753.88,0.019354572977500636
1998-09-05,0.0,428.36,30.79,14.89,1703.73,0.017931442611507944
1998-09-06,0.0,467.96,32.16,12.61,1437.14,0.01679293831871379
1998-09-07,0.0,437.86,34.27,16.04,1814.28,0.015369807952721094
1998-09-08,14.03,317.69,29.87,13.52,1554.39,0.022770085855883103
1998-09-09,0.0,364.24,22.54,10.41,1272.93,0.03700138951581004
1998-09-10,0.0,359.73,22.57,10.56,1285.12,0.019354572977500636
1998-09-11,0.0,421.98,26.33,10.34,1264.96,0.015085181879522555
1998-09-12,0.0,434.33,30.94,12.81,1436.86,0.012238921147537168
1998-09-13,0.0,409.96,33.95,16.5,1779.46,0.010531164708345935
1998-09-14,0.0,414.9,33.8,15.77,1650.27,0.009961912561948857
1998-09-15,0.0,383.02,34.09,17.79,1868.5,0.010531164708345935
1998-09-16,0.0,347.92,34.2,19.6,2100.9,0.009677286488750318
1998-09-17,0.0,324.82,32.57,19.28,2124.33,0.010246538635147398
1998-09-18,15.46,198.79,29.38,19.15,2224.8,0.03415512878382465
1998-09-19,0.0,226.75,27.58,19.17,2228.05,0.05407895390772237
1998-09-20,0.0,276.09,28.01,17.66,2026.6,0.027324103027059725
1998-09-21,0.0,314.08,30.55,18.18,2068.19,0.017931442611507944
1998-09-22,1.87,292.36,30.43,18.45,2067.62,0.01593906009911817
1998-09-23,5.22,292.76,26.04,10.36,1236.82,0.01423130365992694
1998-09-24,0.0,404.45,21.14,5.03,805.41,0.012523547220735707
1998-09-25,0.0,361.96,22.44,8.58,1061.13,0.011669669001140089
1998-09-26,3.37,241.63,24.75,12.36,1428.58,0.012808173293934246
1998-09-27,0.0,361.46,32.4,16.54,1641.98,0.015654434025919633
1998-09-28,1.52,308.2,32.59,17.19,1774.65,0.014800555806324016
1998-09-29,0.0,404.22,28.27,9.67,999.6,0.013662051513529862
1998-09-30,0.0,361.69,27.65,12.09,1229.39,0.012523547220735707
1998-10-01,0.0,330.8,28.57,14.54,1490.54,0.012523547220735707
1998-10-02,0.0,423.37,23.42,2.59,622.32,0.011100416854743013
1998-10-03,0.0,369.18,19.9,4.12,753.42,0.010246538635147398
1998-10-04,3.46,186.85,16.36,7.01,1001.13,0.010246538635147398
1998-10-05,0.0,118.23,13.61,9.55,1203.98,0.010246538635147398
1998-10-06,0.09,148.6,17.14,11.91,1392.71,0.009961912561948857
1998-10-07,0.0,141.07,19.57,14.6,1663.11,0.013092799367132783
1998-10-08,22.88,109.9,20.2,15.07,1716.98,0.07400277903162009
1998-10-09,16.87,160.64,20.17,12.59,1447.99,0.13092799367132785
1998-10-10,0.0,179.42,18.53,12.35,1427.9,0.08538782195956163
1998-10-11,0.0,294.61,21.08,10.04,1243.07,0.05123269317573698
1998-10-12,0.0,341.53,21.56,7.74,1059.38,0.03415512878382465
1998-10-13,0.0,330.29,20.78,7.73,1058.63,0.024193216221875796
1998-10-14,0.0,330.56,20.42,7.37,1029.32,0.0190699469043021
1998-10-15,0.0,353.81,18.06,3.5,794.41,0.01622368617231671
1998-10-16,0.0,367.34,19.11,2.88,750.28,0.017646816538309407
1998-10-17,0.0,372.13,20.65,3.12,769.39,0.0190699469043021
1998-10-18,0.0,364.05,23.9,5.94,918.99,0.019354572977500636
1998-10-19,0.0,340.44,25.49,9.07,1161.1,0.0190699469043021
1998-10-20,0.0,291.06,22.05,9.64,1211.25,0.01878532083110356
1998-10-21,0.0,289.83,19.72,7.49,1039.32,0.02106232941669187
1998-10-22,0.08,279.72,15.62,4.22,821.71,0.023339338002280177
1998-10-23,0.0,300.6,12.89,0.39,629.45,0.021631581563088947
1998-10-24,0.0,340.8,18.9,2.23,723.98,0.020493077270294795
1998-10-25,0.0,353.49,22.16,2.6,727.66,0.019923825123897714
1998-10-26,0.0,335.44,22.27,4.53,842.61,0.019923825123897714
1998-10-27,0.0,299.65,20.59,6.33,950.07,0.022770085855883103
1998-10-28,0.0,270.74,19.48,7.27,1021.89,0.02846260731985388
1998-10-29,0.0,294.54,21.3,7.12,1009.72,0.042693910979780814
1998-10-30,0.0,327.15,18.48,1.23,660.78,0.05977147537169314
1998-10-31,0.0,307.32,17.8,2.44,720.64,0.05692521463970776
1998-11-01,0.0,309.51,18.64,2.85,747.96,0.05407895390772237
1998-11-02,0.0,266.29,16.8,4.63,850.21,0.05407895390772237
1998-11-03,2.05,188.21,13.46,4.09,815.98,0.05977147537169314
1998-11-04,2.85,125.68,7.74,1.88,710.9,0.0683102575676493
1998-11-05,0.0,295.04,9.65,-5.07,431.27,0.04838643244375159
1998-11-06,0.0,242.46,8.04,-3.07,483.44,0.05123269317573698
1998-11-07,0.0,209.76,9.46,-0.02,609.07,0.05407895390772237
1998-11-08,0.0,222.55,9.65,-0.73,581.18,0.05977147537169314
1998-11-09,0.0,186.51,9.92,1.33,666.42,0.06546399683566392
1998-11-10,0.0,234.93,13.63,1.87,704.46,0.09961912561948857
1998-11-11,9.75,188.41,19.61,5.88,925.13,0.18216068684706482
1998-11-12,0.0,270.65,16.63,1.29,664.67,0.11385042927941552
1998-11-13,0.0,240.89,13.65,1.02,641.27,0.0711565182996347
1998-11-14,0.0,245.33,15.32,2.06,718.75,0.05407895390772237
1998-11-15,0.0,252.53,17.55,3.33,785.83,0.04838643244375159
1998-11-16,0.0,283.65,17.2,-0.77,578.28,0.042693910979780814
1998-11-17,0.0,261.41,16.56,1.22,657.58,0.03984765024779543
1998-11-18,0.0,253.86,16.61,1.89,710.84,0.03700138951581004
1998-11-19,0.0,254.41,13.59,-1.13,560.46,0.031308868051839266
1998-11-20,0.0,238.37,16.66,2.93,756.49,0.02846260731985388
1998-11-21,2.45,224.41,16.03,0.46,632.02,0.031308868051839266
1998-11-22,0.0,234.1,8.19,-4.96,436.55,0.031308868051839266
1998-11-23,0.0,261.4,12.51,-3.98,441.46,0.031308868051839266
1998-11-24,0.0,270.97,19.43,0.21,612.87,0.03415512878382465
1998-11-25,0.0,261.75,15.6,-1.78,537.69,0.031308868051839266
1998-11-26,5.77,155.0,13.74,1.99,707.81,0.03700138951581004
1998-11-27,0.0,202.16,16.19,4.53,842.07,0.045540171711766206
1998-11-28,0.0,248.22,17.31,0.85,641.66,0.042693910979780814
