Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-05-21,0.0,383.67,11.66,0.83,644.38,0.5738512687108192
1997-05-22,1.46,339.42,11.14,1.95,714.91,0.5634176092797133
1997-05-23,0.0,489.85,14.79,-0.64,585.84,0.5008156526930785
1997-05-24,0.0,522.84,20.96,2.61,723.38,0.45908101496865533
1997-05-25,0.0,508.19,22.53,4.9,853.94,0.49038199326197274
1997-05-26,3.55,283.96,13.93,3.57,800.0,0.46951467439976113
1997-05-27,0.0,517.9,16.18,-0.92,568.79,0.3860453989509147
1997-05-28,0.0,547.56,20.0,-0.24,594.43,0.3338771017953857
1997-05-29,0.0,543.54,19.77,-0.1,582.87,0.30257612350206825
1997-05-30,2.04,348.57,17.89,7.53,1042.54,0.30257612350206825
1997-05-31,0.0,333.91,20.96,11.51,1360.84,0.3443107612264915
1997-06-01,20.99,236.24,20.26,11.62,1369.64,1.8884923570301504
1997-06-02,6.98,127.04,14.81,10.6,1287.85,3.4952759094204437
1997-06-03,19.28,256.0,16.0,7.09,1006.82,5.780247324832614
1997-06-04,0.0,537.86,20.36,2.34,718.23,3.338771017953857
1997-06-05,0.0,548.18,22.68,3.32,735.23,2.3997416691543347
1997-06-06,0.0,487.69,22.25,7.03,980.73,1.7111201467013515
1997-06-07,0.0,400.72,20.72,9.51,1199.48,1.2833401100260138
1997-06-08,0.23,490.57,21.02,5.91,914.65,1.0224986242483687
1997-06-09,0.0,530.78,24.07,5.84,867.7,0.792958116764041
1997-06-10,0.0,539.77,26.74,6.94,915.94,0.6155859064352424
1997-06-11,0.0,546.73,28.2,7.02,908.18,0.5008156526930785
1997-06-12,0.0,478.8,25.77,9.81,1163.25,0.42778003667533787
1997-06-13,3.16,333.87,25.19,11.66,1370.36,0.4173463772442321
1997-06-14,1.61,318.14,22.28,13.07,1490.93,0.3547444206575973
1997-06-15,0.0,559.95,23.23,1.51,605.54,0.29214246407096245
1997-06-16,0.0,487.31,24.22,7.63,972.78,0.25040782634653924
1997-06-17,11.39,257.92,24.41,14.01,1600.49,0.4173463772442321
1997-06-18,5.16,247.98,23.92,14.34,1630.5,1.105967899697215
1997-06-19,23.98,249.98,23.4,13.78,1582.22,0.9703303270928396
1997-06-20,0.0,427.24,26.1,12.67,1456.45,0.7512234790396178
1997-06-21,3.53,329.83,29.06,15.34,1746.8,0.8868610516439932
1997-06-22,0.0,344.62,28.64,18.0,2080.0,0.5216829715552902
1997-06-23,0.0,519.45,27.44,8.8,1075.23,0.4069127178131263
1997-06-24,10.11,361.13,27.45,11.08,1326.42,0.5216829715552902
1997-06-25,6.12,310.43,28.72,15.35,1747.7,0.4069127178131263
1997-06-26,16.68,281.23,29.19,17.42,1986.86,0.7199225007463004
1997-06-27,1.9,476.26,24.33,9.07,1157.12,0.45908101496865533
1997-06-28,0.0,518.03,26.59,8.45,1079.49,0.3234434423642799
1997-06-29,0.0,500.72,27.74,10.34,1215.6,0.2608414857776451
1997-06-30,0.0,486.55,27.09,10.46,1230.66,0.21910684805322184
1997-07-01,0.0,377.62,25.05,13.52,1561.89,0.20867318862211606
1997-07-02,4.0,191.53,24.56,17.03,1924.28,0.23997416691543347
1997-07-03,0.0,225.48,25.45,18.77,2163.01,0.19823952919101026
1997-07-04,0.0,351.96,23.44,13.13,1504.37,0.15650489146658703
1997-07-05,0.0,481.52,20.6,5.41,895.52,0.14607123203548122
1997-07-06,0.0,528.31,23.59,4.92,840.91,0.11477025374216383
1997-07-07,0.0,494.14,24.64,7.88,1047.72,0.10433659431105803
1997-07-08,4.17,356.54,25.05,9.17,1173.99,0.20867318862211606
1997-07-09,19.5,348.55,23.4,8.43,1114.6,1.3981103637681775
1997-07-10,21.26,363.61,22.01,6.24,946.33,0.7303561601774062
1997-07-11,0.0,525.07,24.02,5.43,903.47,0.3547444206575973
1997-07-12,0.0,510.11,26.97,8.77,1141.3,0.2608414857776451
1997-07-13,0.0,504.77,28.24,9.97,1223.62,0.20867318862211606
1997-07-14,0.0,492.42,29.81,11.72,1368.47,0.16693855089769286
1997-07-15,0.0,430.91,30.7,16.0,1800.48,0.14607123203548122
1997-07-16,2.45,395.56,29.8,14.56,1657.97,0.12520391317326962
1997-07-17,0.0,470.88,29.6,12.88,1477.31,0.10329322836794745
1997-07-18,0.0,403.56,29.18,15.75,1779.98,0.09285956893684165
1997-07-19,7.05,360.17,25.79,8.89,1150.89,0.12520391317326962
1997-07-20,0.0,502.82,22.78,4.86,866.4,0.09390293487995223
1997-07-21,0.0,425.44,23.81,9.88,1230.77,0.084512641391957
1997-07-22,9.99,300.09,24.41,11.4,1352.09,0.15650489146658703
1997-07-23,0.0,357.46,22.58,11.59,1367.38,0.11477025374216383
1997-07-24,8.44,218.95,19.61,11.16,1332.67,0.17737221032879866
1997-07-25,2.55,240.04,20.83,12.75,1460.61,0.13563757260437545
1997-07-26,0.0,434.09,25.96,11.62,1369.36,0.10433659431105803
1997-07-27,0.0,436.0,27.39,12.7,1462.63,0.08972947110750991
1997-07-28,0.0,424.57,27.66,13.54,1552.54,0.12520391317326962
1997-07-29,8.05,332.67,25.05,10.45,1276.26,0.14607123203548122
1997-07-30,0.0,501.18,22.48,4.97,875.76,0.08555600733506757
1997-07-31,0.0,510.45,25.96,6.78,982.62,0.06990551818840889
1997-08-01,0.0,496.31,25.97,7.48,1038.6,0.06260195658663481
1997-08-02,0.0,397.57,26.41,13.0,1480.0,0.05947185875730308
1997-08-03,0.0,383.17,25.86,13.05,1494.75,0.056341760927971336
1997-08-04,8.8,242.19,23.26,13.1,1501.27,0.14607123203548122
1997-08-05,10.48,273.14,20.46,9.19,1174.86,0.25040782634653924
1997-08-06,1.23,450.58,21.3,4.46,838.71,0.14607123203548122
1997-08-07,0.0,503.41,22.78,3.94,813.11,0.09494630082306281
1997-08-08,0.0,494.44,25.04,6.28,945.12,0.07303561601774061
1997-08-09,0.0,480.32,27.07,8.76,1140.63,0.06364532252974539
1997-08-10,0.0,462.21,28.49,11.03,1322.25,0.05529839498486075
1997-08-11,0.0,373.21,27.14,14.5,1639.66,0.05321166309863959
1997-08-12,2.57,319.05,25.51,12.95,1480.56,0.050081565269307855
1997-08-13,9.41,204.37,24.09,15.69,1775.12,0.13563757260437545
1997-08-14,5.76,312.38,23.77,9.93,1234.56,0.10329322836794745
1997-08-15,0.0,411.82,22.07,8.68,1134.22,0.18780586975990446
1997-08-16,13.65,269.82,25.08,13.57,1565.83,0.6573205441596656
1997-08-17,15.46,294.49,27.19,13.96,1597.27,0.5738512687108192
1997-08-18,9.61,240.22,21.32,11.71,1376.46,0.6260195658663481
1997-08-19,0.0,491.33,21.81,3.88,808.35,0.3234434423642799
1997-08-20,0.0,363.51,20.18,9.1,1167.95,0.23997416691543347
1997-08-21,6.7,199.3,18.95,11.33,1346.32,0.2712751452087509
1997-08-22,4.34,246.08,20.74,10.94,1315.26,0.29214246407096245
1997-08-23,6.4,176.83,17.52,10.87,1309.94,0.2608414857776451
1997-08-24,2.13,374.95,19.42,6.98,998.32,0.19823952919101026
1997-08-25,2.5,297.1,20.36,10.53,1282.34,0.15650489146658703
1997-08-26,0.0,341.6,20.75,10.46,1276.51,0.13563757260437545
1997-08-27,0.0,365.95,24.13,12.54,1443.37,0.11477025374216383
1997-08-28,4.87,248.36,23.73,13.55,1560.21,0.10224986242483688
1997-08-29,3.56,293.0,22.78,10.38,1270.18,0.09703303270928397
1997-08-30,0.0,412.08,22.12,8.9,1151.94,0.09077283705062048
1997-08-31,0.0,379.43,22.9,11.18,1334.33,0.07825244573329351
1997-09-01,2.38,356.92,24.13,12.11,1408.89,0.07825244573329351
1997-09-02,0.0,345.01,25.72,15.0,1720.0,0.06781878630218773
1997-09-03,9.23,338.27,24.31,8.01,1080.86,0.08555600733506757
1997-09-04,0.0,457.75,16.33,0.55,633.14,0.07825244573329351
1997-09-05,0.0,473.47,19.61,1.83,702.73,0.06155859064352424
1997-09-06,0.0,456.79,23.1,6.0,920.19,0.056341760927971336
1997-09-07,1.12,330.43,22.76,11.2,1336.39,0.054255029041750176
1997-09-08,2.9,229.34,20.43,12.43,1434.5,0.057385126871081917
1997-09-09,0.0,352.46,18.05,7.72,1057.82,0.056341760927971336
1997-09-10,4.46,121.67,16.03,11.78,1382.7,0.06781878630218773
1997-09-11,14.67,117.81,18.0,13.9,1591.98,0.42778003667533787
1997-09-12,16.04,246.32,20.19,10.72,1297.67,0.5947185875730308
1997-09-13,5.52,226.86,20.14,11.64,1370.85,0.30257612350206825
1997-09-14,0.0,392.01,21.36,8.97,1157.96,0.21910684805322184
1997-09-15,0.0,414.46,23.0,8.81,1145.01,0.16693855089769286
1997-09-16,0.0,404.39,23.46,9.68,1214.22,0.12520391317326962
1997-09-17,0.0,425.45,24.12,8.25,1100.09,0.15650489146658703
1997-09-18,7.93,277.21,22.44,10.45,1276.28,0.20867318862211606
1997-09-19,0.0,398.08,22.11,8.35,1107.62,0.12520391317326962
1997-09-20,2.58,356.02,22.47,7.34,1027.23,0.10433659431105803
1997-09-21,2.44,357.34,18.33,4.74,859.22,0.09390293487995223
1997-09-22,0.0,431.39,15.58,-1.25,560.57,0.08242590950573585
1997-09-23,0.0,360.85,16.68,4.5,839.6,0.07720907979018295
1997-09-24,2.0,408.83,15.13,-0.29,598.76,0.07720907979018295
1997-09-25,0.0,395.64,16.24,1.3,663.94,0.07407898196085119
1997-09-26,3.45,265.28,16.94,4.51,840.49,0.07720907979018295
1997-09-27,0.0,418.97,17.64,-0.55,588.21,0.07303561601774061
1997-09-28,0.0,357.38,16.91,3.57,800.0,0.07199225007463003
1997-09-29,32.64,222.2,18.72,8.28,1102.6,1.6798191684080344
1997-09-30,7.73,188.34,17.9,9.39,1190.91,1.9302269947545736
1997-10-01,5.6,236.68,13.37,2.32,724.07,1.3042074288882255
1997-10-02,0.0,374.44,10.89,-3.76,459.59,0.740789819608512
1997-10-03,1.32,354.92,15.5,1.61,688.63,0.5529839498486075
1997-10-04,0.0,354.76,21.89,7.08,1006.67,0.42778003667533787
1997-10-05,6.2,239.6,23.2,10.5,1279.6,1.0955342402661092
1997-10-06,0.0,350.23,24.68,9.45,1196.1,0.6260195658663481
1997-10-07,0.0,342.95,24.41,9.47,1197.76,0.42778003667533787
1997-10-08,0.0,344.65,23.78,8.34,1107.39,0.3338771017953857
1997-10-09,0.0,318.33,24.57,10.67,1293.74,0.28170880463985665
1997-10-10,0.0,287.55,23.63,11.41,1352.69,0.23997416691543347
1997-10-11,0.0,370.26,20.43,1.03,653.44,0.20867318862211606
1997-10-12,0.0,370.68,18.98,-1.02,567.47,0.18780586975990446
1997-10-13,0.0,353.53,22.45,3.22,778.0,0.16693855089769286
1997-10-14,0.0,332.35,21.41,4.2,826.59,0.15650489146658703
1997-10-15,0.0,330.04,16.17,-0.47,591.43,0.14607123203548122
1997-10-16,0.0,304.97,12.2,-2.27,520.17,0.13563757260437545
1997-10-17,0.0,314.72,10.46,-4.85,434.44,0.12520391317326962
1997-10-18,0.0,329.07,13.37,-4.0,447.68,0.11477025374216383
1997-10-19,0.0,328.74,15.0,-3.01,480.96,0.11477025374216383
1997-10-20,0.0,293.21,13.29,-1.51,559.04,0.10433659431105803
1997-10-21,0.35,241.5,10.59,-0.67,586.06,0.10433659431105803
1997-10-22,1.02,216.33,7.88,-1.83,534.1,0.10120649648172628
1997-10-23,1.06,146.75,3.26,-2.94,488.46,0.09494630082306281
1997-10-24,2.86,114.24,5.86,-0.5,599.6,0.09598966676617339
1997-10-25,8.92,69.67,5.74,2.03,720.0,0.21910684805322184
1997-10-26,0.93,207.4,4.78,-4.89,433.96,0.20867318862211606
1997-10-27,7.61,167.81,9.02,-0.96,563.3,0.23997416691543347
1997-10-28,1.38,206.72,7.25,-2.78,498.43,0.21910684805322184
1997-10-29,0.0,243.48,7.77,-3.54,476.76,0.20867318862211606
1997-10-30,0.0,286.46,12.74,-2.8,497.78,0.20867318862211606
1997-10-31,0.0,287.89,15.99,-0.56,595.33,0.13563757260437545
1997-11-01,0.0,243.11,14.6,2.06,720.0,1.0955342402661092
1997-11-02,31.7,149.3,11.87,2.33,725.86,4.74731504115314
1997-11-03,13.44,169.27,10.15,-0.99,563.81,2.3997416691543347
1997-11-04,5.04,164.02,8.81,-1.9,533.26,1.7841557627190923
1997-11-05,4.0,151.66,5.69,-3.88,452.52,1.5650489146658706
1997-11-06,0.0,252.0,9.66,-3.78,460.1,1.2520391317326962
1997-11-07,1.75,181.35,8.64,-1.0,560.0,1.210304494008273
1997-11-08,7.69,96.69,5.78,0.02,610.35,5.216829715552902
1997-11-09,18.88,87.83,6.76,1.6,687.65,4.903819932619728
1997-11-10,4.02,101.41,5.04,-0.59,590.76,2.9944602567273657
1997-11-11,0.0,181.27,4.29,-3.67,464.73,2.21193579939443
1997-11-12,1.03,217.48,2.44,-6.31,377.89,1.6798191684080344
1997-11-13,1.08,253.52,1.82,-8.76,318.31,1.272906450594908
1997-11-14,20.07,123.65,0.07,-5.85,400.0,1.377243044905966
1997-11-15,5.64,71.18,-2.14,-5.26,418.56,1.1998708345771674
1997-11-16,3.44,93.37,-2.38,-6.53,372.07,1.1372688779905324
1997-11-17,0.0,108.71,-2.46,-5.94,396.94,1.0329322836794745
1997-11-18,0.0,280.62,0.72,-11.2,259.47,0.9181620299373107
1997-11-19,0.0,303.81,4.45,-11.68,247.28,0.8659937327817816
1997-11-20,0.34,264.63,4.62,-6.4,370.33,0.9807639865239455
1997-11-21,0.0,208.87,4.67,-3.0,480.0,1.1268352185594266
1997-11-22,5.12,180.38,8.14,-1.73,541.33,1.7632884438568808
1997-11-23,0.05,120.17,3.45,-0.74,580.59,1.9093596758923619
1997-11-24,2.05,139.88,1.39,-3.7,464.02,1.7528547844257747
1997-11-25,0.0,272.55,1.5,-12.64,233.76,1.3042074288882255
1997-11-26,0.0,237.62,4.7,-5.93,400.0,1.9823952919101024
1997-11-27,4.44,143.58,5.73,-1.98,530.8,3.6413471414559253
1997-11-28,0.17,170.85,5.48,-1.19,560.0,2.6710168143630857
1997-11-29,0.81,188.49,8.0,0.46,635.3,2.890123662416307
1997-11-30,2.8,147.57,6.75,-0.5,600.0,3.2553017425050106
1997-12-01,3.43,170.5,5.33,-4.45,442.29,3.516143228282656
1997-12-02,0.0,183.34,1.78,-5.16,421.62,2.4623436257409694
1997-12-03,0.0,249.86,3.85,-8.41,320.18,2.055430907927843
1997-12-04,3.81,157.07,4.5,-4.16,440.0,2.274537755981065
1997-12-05,1.35,152.21,2.28,-3.3,478.99,1.9302269947545736
1997-12-06,2.05,142.22,-1.94,-7.04,360.26,1.5128806175103413
1997-12-07,2.38,142.24,0.0,-5.35,413.1,1.220738153439379
1997-12-08,0.0,91.27,-0.06,-3.06,484.71,1.0642332619727919
1997-12-09,0.0,239.7,1.09,-9.67,290.5,0.9598966676617339
1997-12-10,0.0,184.87,0.76,-6.2,384.36,0.9390293487995223
1997-12-11,14.06,54.55,-0.27,-2.66,506.38,0.897294711075099
1997-12-12,1.94,145.58,0.28,-4.85,431.23,0.8242590950573585
1997-12-13,0.0,149.94,-1.03,-6.25,380.7,0.7720907979018294
1997-12-14,0.0,177.49,-0.12,-6.64,371.38,0.6990551818840888
1997-12-15,0.0,256.29,3.82,-12.27,240.0,0.688621522452983
1997-12-16,0.0,250.39,7.11,-8.21,320.0,0.7094888413151946
1997-12-17,0.0,246.06,7.29,-7.38,356.85,0.6677542035907714
1997-12-18,0.0,249.35,4.37,-10.97,267.18,0.6677542035907714
1997-12-19,0.0,228.35,5.48,-6.1,392.06,0.6260195658663481
1997-12-20,0.0,216.46,7.09,-3.36,477.42,0.6990551818840888
1997-12-21,0.0,230.87,3.55,-8.39,324.36,0.5842849281419249
1997-12-22,0.0,208.62,-2.23,-11.66,247.14,0.8659937327817816
1997-12-23,4.37,149.65,0.66,-7.81,335.5,0.8242590950573585
1997-12-24,0.0,129.68,0.28,-4.66,438.86,0.5634176092797133
1997-12-25,6.74,88.28,2.29,-2.05,520.0,1.1477025374216383
1997-12-26,1.93,126.53,3.74,-0.99,570.63,1.4398450014926008
1997-12-27,0.0,122.53,0.29,-4.21,449.74,1.001631305386157
1997-12-28,0.0,203.74,-0.12,-8.67,316.43,0.8346927544884643
1997-12-29,0.0,209.18,-1.35,-10.26,281.45,0.7303561601774062
1997-12-30,13.57,118.52,-0.77,-6.54,371.43,0.792958116764041
1997-12-31,2.34,229.63,-3.15,-14.36,202.7,1.0433659431105804
1998-01-01,0.0,263.8,-6.3,-21.73,119.53,0.8346927544884643
1998-01-02,0.0,270.89,3.03,-15.53,185.46,1.6693855089769285
1998-01-03,0.0,151.51,7.87,0.97,650.93,1.9823952919101024
1998-01-04,5.47,100.7,8.52,2.47,720.0,6.260195658663482
1998-01-05,4.49,125.94,9.19,1.49,679.42,5.863716600281461
1998-01-06,5.31,155.86,14.06,2.64,731.75,6.354098593543434
1998-01-07,6.03,100.24,13.58,7.51,1040.85,6.103690767196895
1998-01-08,37.73,141.08,14.45,4.97,876.15,27.12751452087509
1998-01-09,19.59,134.5,10.87,2.34,725.37,19.82395291910103
1998-01-10,2.2,172.92,5.79,-2.56,507.15,8.670370987248923
1998-01-11,0.0,201.86,1.82,-7.7,341.59,4.8933862731886215
1998-01-12,0.0,234.67,3.14,-9.57,289.59,3.4013729745404917
1998-01-13,2.02,245.84,2.64,-8.43,321.68,2.9840265972962596
1998-01-14,1.54,231.11,-1.62,-14.08,205.21,2.086731886221161
1998-01-15,0.0,222.23,-1.76,-10.56,280.0,1.7737221032879864
1998-01-16,7.01,124.23,-1.17,-7.11,357.43,2.01369627020342
1998-01-17,5.13,102.7,-0.99,-5.72,402.15,1.6276508712525053
1998-01-18,3.55,115.36,-0.35,-5.69,401.58,1.4085440231992832
1998-01-19,1.74,282.15,-0.79,-13.7,210.1,1.2416054723015906
1998-01-20,1.58,254.18,-1.16,-11.3,257.31,1.116401559128321
1998-01-21,0.0,270.68,-2.61,-13.75,208.77,0.9807639865239455
1998-01-22,0.0,235.22,-3.23,-11.83,244.84,0.9390293487995223
1998-01-23,6.87,145.44,0.14,-6.46,364.34,0.897294711075099
1998-01-24,4.88,99.66,-0.17,-4.43,441.68,1.0329322836794745
1998-01-25,0.0,146.4,-2.02,-6.68,370.3,0.9077283705062048
1998-01-26,0.04,259.08,0.07,-9.4,295.5,0.897294711075099
1998-01-27,0.0,253.51,1.01,-8.02,321.26,0.8868610516439932
1998-01-28,0.3,232.06,3.26,-4.64,440.0,0.7303561601774062
1998-01-29,0.0,317.74,5.75,-8.46,315.84,0.8138254356262526
1998-01-30,2.54,256.68,5.58,-5.97,391.12,1.116401559128321
1998-01-31,0.0,227.09,0.84,-6.29,380.32,0.9181620299373107
1998-02-01,0.0,337.75,3.7,-11.4,251.02,0.8764273922128873
1998-02-02,0.0,324.28,5.5,-7.64,349.13,0.8346927544884643
1998-02-03,0.0,286.57,5.12,-4.82,439.09,0.8242590950573585
1998-02-04,0.0,133.01,-0.43,-4.16,446.71,0.7616571384707236
1998-02-05,0.01,235.89,1.92,-5.11,423.17,0.740789819608512
1998-02-06,0.0,364.73,4.97,-13.23,217.79,0.7094888413151946
1998-02-07,0.0,365.63,5.79,-12.02,242.09,0.7303561601774062
1998-02-08,0.0,368.04,6.62,-11.35,253.64,0.7094888413151946
1998-02-09,0.0,371.71,8.84,-9.96,280.0,0.7303561601774062
1998-02-10,0.0,374.58,11.5,-8.01,320.02,0.7303561601774062
1998-02-11,0.0,346.3,8.67,-5.55,400.0,0.8242590950573585
1998-02-12,4.37,165.69,4.76,-2.16,520.0,1.8154567410124096
1998-02-13,0.92,229.54,3.08,-3.88,456.67,1.1894371751460615
1998-02-14,0.57,284.74,-1.81,-10.71,271.71,0.9807639865239455
1998-02-15,0.0,381.26,-0.19,-16.06,171.58,0.8346927544884643
1998-02-16,0.0,367.08,2.52,-11.83,240.0,0.9807639865239455
1998-02-17,5.11,239.57,3.42,-7.51,355.39,1.0955342402661092
1998-02-18,21.42,138.27,5.09,-0.34,599.86,5.769813665401509
1998-02-19,5.08,95.16,4.12,0.61,637.61,5.143794099535161
1998-02-20,0.23,123.42,3.96,0.6,639.51,3.7143827574736656
1998-02-21,1.82,126.55,3.23,-0.23,600.01,3.140531488762847
1998-02-22,0.0,243.23,5.01,-1.78,539.83,2.6292821766386623
1998-02-23,0.13,301.8,4.94,-3.99,451.38,2.3058387342743827
1998-02-24,9.37,117.05,1.76,-2.33,519.91,2.170201161670007
1998-02-25,6.98,186.72,4.09,-2.69,502.11,2.065864567358949
1998-02-26,0.0,352.67,8.43,-2.63,509.1,2.1493338428077955
1998-02-27,0.0,416.35,11.17,-5.26,419.2,2.3684406908610174
1998-02-28,0.0,393.77,11.69,-2.43,519.6,6.354098593543434
1998-03-01,15.12,180.31,6.43,-0.18,605.16,6.134991745490212
1998-03-02,0.3,306.04,7.66,-1.3,558.53,4.236065729028955
1998-03-03,0.73,260.04,6.0,-1.44,557.56,3.286602720798328
1998-03-04,0.0,243.41,3.53,-2.8,495.21,2.650149495500874
1998-03-05,2.71,166.69,2.16,-2.92,491.79,2.2015021399633246
1998-03-06,0.09,293.44,3.43,-4.44,440.0,1.8571913787368328
1998-03-07,0.0,392.27,6.92,-5.73,399.81,1.6067835523902938
1998-03-08,0.0,342.77,5.9,-3.82,454.98,2.0762982267900547
1998-03-09,11.27,194.92,7.54,0.99,643.34,3.203133445349481
1998-03-10,8.07,363.68,12.21,-7.17,355.77,2.8379553652607785
1998-03-11,0.95,359.92,-5.1,-13.27,218.45,1.9510943136167853
1998-03-12,1.71,403.7,-4.62,-14.0,203.58,1.742421124994669
1998-03-13,2.28,381.77,-2.0,-11.75,240.0,1.5650489146658706
1998-03-14,5.01,249.74,-0.13,-7.0,360.0,1.4920132986481298
1998-03-15,2.47,334.31,0.62,-7.51,348.18,1.36680938547486
1998-03-16,0.0,514.95,1.91,-14.4,202.72,1.1477025374216383
1998-03-17,0.0,521.22,4.43,-12.65,236.21,1.1581361968527442
1998-03-18,3.54,346.64,3.83,-7.43,357.36,1.36680938547486
1998-03-19,2.0,307.96,6.21,0.11,609.48,1.7111201467013515
1998-03-20,4.72,282.68,8.48,0.51,631.65,1.648518190114717
1998-03-21,12.64,211.18,1.8,-3.61,467.62,1.7737221032879864
1998-03-22,4.54,190.58,-1.03,-5.8,397.8,1.585916233528082
1998-03-23,2.28,402.3,1.48,-7.93,330.41,1.4920132986481298
1998-03-24,0.0,541.63,3.46,-13.02,223.5,1.481579639217024
1998-03-25,0.0,554.71,6.46,-12.52,235.32,1.7528547844257747
1998-03-26,0.0,551.5,13.44,-6.32,377.16,3.203133445349481
1998-03-27,0.0,505.6,22.92,6.45,955.91,2.5145119228964985
1998-03-28,0.0,502.08,24.31,7.43,1034.73,2.2015021399633246
1998-03-29,2.61,402.58,23.34,8.54,1123.2,2.21193579939443
1998-03-30,0.0,500.34,25.32,6.49,958.85,1.8363240598746213
1998-03-31,0.0,481.57,27.08,7.41,1033.02,1.6172172118213994
1998-04-01,0.0,448.31,24.88,8.41,1112.81,1.9823952919101024
1998-04-02,10.76,302.71,16.12,3.78,802.51,1.7841557627190923
1998-04-03,3.85,216.36,8.21,1.36,673.56,1.533747936372553
1998-04-04,0.0,247.84,6.07,-0.24,599.71,1.3981103637681775
1998-04-05,0.0,331.96,6.16,-2.65,503.5,1.2416054723015906
1998-04-06,0.0,481.21,10.53,-5.83,397.61,1.1268352185594266
1998-04-07,0.0,510.73,14.0,-6.34,377.24,1.0224986242483687
1998-04-08,0.0,465.64,14.0,-1.88,529.51,0.9807639865239455
1998-04-09,6.82,264.07,11.24,1.45,677.93,7.627005044138342
1998-04-10,28.59,281.74,8.34,-2.19,522.53,7.92958116764041
1998-04-11,0.0,499.92,12.22,-5.83,395.73,4.037826199837946
1998-04-12,0.0,525.04,15.98,-6.09,388.34,2.942291959571836
1998-04-13,0.0,516.54,18.81,-2.75,499.85,2.3162723937054883
1998-04-14,0.0,470.32,17.85,0.82,640.0,1.961527973047891
1998-04-15,4.72,269.36,16.85,5.84,920.0,1.8780586975990445
1998-04-16,0.0,390.67,18.33,6.12,930.64,1.6276508712525053
1998-04-17,4.28,272.4,18.06,7.03,1002.09,1.4398450014926008
1998-04-18,1.13,466.1,16.7,-2.71,502.39,1.1790035157149559
1998-04-19,10.55,328.69,14.36,-0.09,605.93,5.248130693846218
1998-04-20,35.93,238.05,9.07,-0.2,602.22,8.712105624973345
1998-04-21,2.22,431.87,15.93,-2.21,520.42,4.277800366753379
1998-04-22,0.0,478.72,17.63,-0.04,600.0,3.140531488762847
1998-04-23,0.0,443.33,16.87,1.6,687.94,2.5145119228964985
1998-04-24,0.0,505.51,18.45,-1.17,563.55,2.0449972484967374
1998-04-25,0.0,481.07,17.18,-0.2,601.12,1.6798191684080344
1998-04-26,0.74,392.75,11.86,-0.72,581.79,2.086731886221161
1998-04-27,13.81,284.9,7.11,-4.22,447.13,2.7127514520875087
1998-04-28,0.0,489.3,12.4,-4.55,439.23,1.5650489146658706
1998-04-29,0.0,530.44,17.56,-3.34,479.18,1.4189776826303893
1998-04-30,0.52,505.64,20.29,1.34,667.33,1.3355084071815428
1998-05-01,0.99,301.26,19.01,10.03,1242.33,1.3042074288882255
1998-05-02,2.75,253.14,18.48,9.9,1231.65,1.6172172118213994
1998-05-03,10.44,164.65,14.96,8.8,1144.11,1.8467577193057272
1998-05-04,4.91,275.55,18.73,7.52,1041.47,1.6172172118213994
1998-05-05,5.32,200.33,17.91,10.15,1252.18,1.7215538061324576
1998-05-06,2.24,310.16,18.99,8.02,1081.49,1.471145979785918
1998-05-07,0.0,469.34,22.36,6.62,970.04,1.2520391317326962
1998-05-08,4.54,291.39,21.63,9.8,1223.92,2.2954050748432766
1998-05-09,19.16,177.7,16.98,10.49,1279.37,3.9021886272335706
1998-05-10,11.05,152.1,15.61,10.22,1257.28,6.458435187854492
1998-05-11,22.85,100.15,12.67,9.47,1197.37,15.024469580792356
1998-05-12,19.92,253.18,15.77,7.0,1000.75,10.955342402661094
1998-05-13,0.0,534.8,20.66,2.43,730.54,5.748946346539298
1998-05-14,0.0,549.41,25.48,4.54,843.43,3.7456837357669834
1998-05-15,0.0,536.29,27.78,7.34,1027.15,2.73361877094972
1998-05-16,0.0,532.42,29.89,8.93,1154.53,2.1180328645144777
1998-05-17,2.78,449.29,28.76,8.76,1141.02,1.7006864872702459
1998-05-18,0.0,533.9,26.67,6.4,954.45,1.3459420666126485
1998-05-19,0.0,499.07,27.68,9.91,1232.55,1.105967899697215
1998-05-20,0.0,495.44,28.05,10.22,1257.34,0.9181620299373107
1998-05-21,0.0,521.17,25.95,6.72,982.05,0.7616571384707236
1998-05-22,0.0,435.4,16.14,3.28,773.9,0.6677542035907714
1998-05-23,0.0,537.29,17.18,-1.64,543.99,0.5947185875730308
1998-05-24,0.0,548.04,22.98,2.14,717.8,0.5112493121241843
1998-05-25,5.79,388.19,22.79,6.51,960.57,0.6051522470041365
1998-05-26,0.0,450.25,22.71,8.44,1115.56,0.5529839498486075
1998-05-27,0.0,529.64,24.38,4.74,859.25,0.4173463772442321
