Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-13,0.0,457.29,18.17,-1.09,567.58,1.0837309939498703
2008-03-14,0.0,418.62,21.75,5.63,920.0,0.8898929299913568
2008-03-15,0.0,351.7,20.96,9.03,1162.7,0.7489197925669835
2008-03-16,9.93,229.53,15.3,5.99,920.0,0.7577306136560068
2008-03-17,0.0,368.99,12.01,0.47,631.62,0.7048656871218669
2008-03-18,0.0,382.44,13.4,1.33,666.27,0.6431899394987035
2008-03-19,0.0,392.17,21.03,7.84,1067.03,0.5903250129645635
2008-03-20,2.37,386.56,22.27,7.01,1000.65,0.5638925496974935
2008-03-21,0.0,446.31,15.55,-0.05,603.8,0.5198384442523768
2008-03-22,0.0,438.28,17.06,1.91,708.25,0.49340598098530675
2008-03-23,0.0,416.05,13.21,-0.38,597.71,0.46697351771823675
2008-03-24,0.0,380.23,10.45,-1.29,560.0,0.43173023336214345
2008-03-25,0.0,415.82,12.49,-1.12,566.66,0.4052977700950734
2008-03-26,0.0,417.77,19.5,5.09,887.54,0.3876761279170267
2008-03-27,0.0,428.27,23.58,7.99,1077.98,0.3876761279170267
2008-03-28,0.0,421.99,25.45,10.0,1229.74,0.3788653068280034
2008-03-29,2.0,484.79,23.25,3.35,753.17,0.3700544857389801
2008-03-30,1.06,269.9,9.98,2.25,720.0,0.3700544857389801
2008-03-31,1.63,309.96,14.65,5.46,916.57,0.3700544857389801
2008-04-01,1.93,347.11,22.03,11.05,1324.25,0.3788653068280034
2008-04-02,0.0,442.87,21.57,6.28,942.4,0.3788653068280034
2008-04-03,0.0,392.88,13.98,2.06,717.85,0.3788653068280034
2008-04-04,21.7,326.25,19.75,5.31,901.77,0.5991358340535868
2008-04-05,10.15,245.5,20.5,10.79,1303.36,0.7489197925669835
2008-04-06,11.94,227.43,15.99,7.5,1040.02,0.8194063612791702
2008-04-07,2.89,109.03,9.45,6.03,922.33,0.8634604667242869
2008-04-08,1.0,181.26,11.0,6.52,961.43,0.9075145721694036
2008-04-09,0.0,346.68,17.32,8.0,1079.88,0.8987037510803803
2008-04-10,0.0,428.57,22.32,9.46,1196.46,0.8898929299913568
2008-04-11,0.0,437.01,25.7,12.0,1400.0,0.8370280034572168
2008-04-12,4.04,258.73,26.0,17.36,1977.07,0.8194063612791702
2008-04-13,0.0,467.16,22.58,8.35,1108.32,0.8105955401901468
2008-04-14,0.0,400.44,14.29,3.94,800.0,0.7312981503889368
2008-04-15,0.0,479.72,15.22,1.32,665.76,0.6520007605877268
2008-04-16,0.0,537.92,18.55,-0.25,600.0,0.5727033707865168
2008-04-17,0.0,550.79,23.22,1.44,675.34,0.5198384442523768
2008-04-18,0.0,538.22,28.02,6.5,922.38,0.47578433880726007
2008-04-19,0.0,472.86,28.51,12.46,1421.64,0.44054105445116676
2008-04-20,20.9,299.67,24.86,13.13,1500.55,0.46697351771823675
2008-04-21,34.76,167.73,18.37,12.78,1462.3,0.7312981503889368
2008-04-22,12.4,213.74,20.65,13.41,1545.23,1.4273530164217803
2008-04-23,0.0,373.57,23.11,13.05,1488.74,1.6476235436473639
2008-04-24,0.0,471.42,25.39,11.0,1319.85,1.6916776490924803
2008-04-25,0.0,472.44,27.26,12.5,1440.0,1.6388127225583404
2008-04-26,0.0,447.8,28.55,14.88,1700.48,1.4625963007778735
2008-04-27,1.69,439.0,25.98,13.32,1531.22,1.2951907000864302
2008-04-28,17.96,226.0,18.88,11.73,1378.39,1.2775690579083836
2008-04-29,13.12,289.91,17.81,8.32,1105.37,1.682866828003457
2008-04-30,0.0,471.74,17.35,4.7,855.97,1.5595153327571303
2008-05-01,0.0,507.19,21.78,6.64,971.15,1.4625963007778735
2008-05-02,0.0,455.6,25.93,12.89,1471.82,1.3392448055315471
2008-05-03,0.0,421.89,27.77,15.87,1789.54,1.1894608470181502
2008-05-04,0.0,389.14,26.94,16.5,1880.0,1.0308660674157304
2008-05-05,0.0,491.73,24.25,9.82,1225.77,0.8987037510803803
2008-05-06,0.0,480.35,24.79,10.73,1298.5,0.7753522558340534
2008-05-07,0.0,504.85,27.48,11.14,1331.34,0.6343791184096802
2008-05-08,2.76,287.04,26.63,16.86,1908.55,0.5286492653414001
2008-05-09,37.52,249.67,24.34,15.48,1758.56,1.3568664477095937
2008-05-10,5.98,292.35,19.63,9.5,1200.02,2.7225437165082105
2008-05-11,12.69,300.13,17.0,6.83,986.59,2.502273189282627
2008-05-12,47.86,253.61,15.47,7.27,1021.5,4.105842627484874
2008-05-13,5.75,319.42,18.53,7.49,1039.15,4.9516814520311145
2008-05-14,0.0,514.0,23.27,7.5,1040.0,4.9516814520311145
2008-05-15,0.0,454.46,25.59,12.5,1440.0,4.801897493517718
2008-05-16,18.47,290.27,25.85,15.49,1759.54,4.238004943820224
2008-05-17,0.0,522.89,24.5,8.49,1118.83,3.4626526879861705
2008-05-18,7.25,353.58,25.0,11.93,1394.47,2.519894831460674
2008-05-19,0.0,462.76,22.51,10.31,1264.97,1.8590832497839236
2008-05-20,6.07,333.96,22.18,10.73,1298.21,1.4449746585998269
2008-05-21,0.0,488.62,22.46,8.94,1155.37,1.1630283837510802
2008-05-22,0.0,504.83,22.96,8.34,1106.86,0.9868119619706135
2008-05-23,0.0,506.28,23.0,8.17,1093.72,0.8370280034572168
2008-05-24,0.0,440.13,23.16,11.37,1349.32,0.7224873292999134
2008-05-25,0.0,505.42,24.98,9.93,1234.77,0.6431899394987035
2008-05-26,0.0,484.68,28.09,13.52,1561.25,0.5903250129645635
2008-05-27,0.0,432.92,30.11,17.48,1996.92,0.5022168020743301
2008-05-28,5.82,362.79,28.03,13.32,1531.44,0.43173023336214345
2008-05-29,0.0,509.4,22.74,7.5,1040.0,0.3964869490060501
2008-05-30,0.0,498.95,27.17,11.6,1367.83,0.3436220224719101
2008-05-31,1.74,414.71,30.31,17.74,2037.67,0.3171895592048401
2008-06-01,6.45,310.48,30.0,17.87,2058.8,0.3876761279170267
2008-06-02,4.06,334.24,27.83,14.8,1687.14,0.5374600864304234
2008-06-03,0.0,445.7,27.0,14.05,1603.94,0.6784332238547969
2008-06-04,21.52,325.45,30.88,17.71,2034.1,0.8722712878133102
2008-06-05,7.05,350.25,31.86,19.07,2211.87,0.9603794987035436
2008-06-06,0.0,415.27,31.35,19.0,2199.89,0.9075145721694036
2008-06-07,0.0,427.08,34.71,21.0,2480.0,0.7577306136560068
2008-06-08,0.0,414.04,35.53,22.06,2648.84,0.7136765082108901
2008-06-09,0.0,340.64,35.57,24.88,3140.11,0.6431899394987035
2008-06-10,0.0,417.11,36.46,22.5,2720.0,0.5638925496974935
2008-06-11,0.0,423.8,35.25,21.19,2510.3,0.45816269662921344
2008-06-12,0.0,469.66,31.71,16.27,1842.48,0.35243284356093346
2008-06-13,0.0,446.2,31.5,17.3,1967.38,0.27313545375972337
2008-06-14,0.0,396.42,32.75,20.38,2381.26,0.2555138115816767
2008-06-15,12.7,295.44,31.51,19.44,2270.54,0.49340598098530675
2008-06-16,0.0,462.6,31.58,16.58,1885.39,0.4493518755401901
2008-06-17,11.18,328.17,29.25,15.89,1791.51,0.5815141918755401
2008-06-18,0.0,472.33,27.36,12.71,1456.97,0.5374600864304234
2008-06-19,0.0,474.76,27.49,12.6,1448.06,0.46697351771823675
2008-06-20,5.79,332.27,28.01,14.49,1640.25,0.44054105445116676
2008-06-21,0.0,409.23,29.97,17.54,2005.61,0.3788653068280034
2008-06-22,7.94,300.66,30.49,18.34,2107.57,0.3788653068280034
2008-06-23,5.88,295.34,30.0,18.21,2097.03,0.43173023336214345
2008-06-24,0.0,438.47,29.36,15.95,1805.32,0.3964869490060501
2008-06-25,0.0,450.51,30.96,16.69,1895.2,0.46697351771823675
2008-06-26,0.0,431.76,33.5,19.45,2270.1,0.41410859118409676
2008-06-27,0.0,392.05,34.59,21.99,2638.88,0.30837873811581673
2008-06-28,0.0,411.77,34.75,21.35,2536.03,0.22908134831460672
2008-06-29,4.88,279.06,33.72,22.19,2671.11,0.19383806395851336
2008-06-30,3.75,271.19,32.04,21.24,2518.34,0.21145970613656004
2008-07-01,0.0,422.77,29.51,16.9,1919.77,0.19383806395851336
2008-07-02,0.0,443.83,29.51,16.01,1804.96,0.15859477960242005
2008-07-03,0.0,444.18,32.04,17.94,2068.55,0.13216231633535003
2008-07-04,10.15,279.77,32.55,21.23,2517.3,0.11454067415730336
2008-07-05,10.89,241.23,29.5,20.45,2392.23,0.11454067415730336
2008-07-06,11.05,225.14,28.18,20.0,2320.0,0.10572985306828002
2008-07-07,18.44,270.61,29.42,19.29,2246.22,0.10572985306828002
2008-07-08,0.0,381.42,31.35,20.26,2361.73,0.10572985306828002
2008-07-09,6.69,224.39,29.52,21.35,2535.95,0.11454067415730336
2008-07-10,4.04,233.86,28.96,20.59,2414.98,0.12335149524632669
2008-07-11,0.0,429.21,30.49,17.96,2069.34,0.1497839585133967
2008-07-12,0.0,433.48,30.7,18.02,2081.9,0.1674056006914434
2008-07-13,0.0,432.42,31.4,18.64,2142.64,0.14097313742437337
2008-07-14,6.85,285.12,29.96,19.46,2273.04,0.12335149524632669
2008-07-15,0.0,413.8,29.5,17.89,2058.06,0.10572985306828002
2008-07-16,0.0,458.7,30.89,17.14,1942.31,0.09691903197925668
2008-07-17,0.0,490.16,32.79,16.75,1900.37,0.08722712878133103
2008-07-18,0.0,469.44,33.47,18.38,2110.16,0.07841630769230769
2008-07-19,0.0,424.02,33.5,20.6,2415.58,0.07048656871218668
2008-07-20,0.0,389.91,33.81,22.22,2675.88,0.06608115816767501
2008-07-21,0.0,399.2,33.99,22.0,2640.72,0.059913583405358684
2008-07-22,0.0,410.83,34.99,22.25,2680.29,0.05462709075194468
2008-07-23,0.0,408.89,33.5,21.2,2512.03,0.049340598098530676
2008-07-24,15.19,317.47,30.91,18.61,2140.88,0.049340598098530676
2008-07-25,0.0,452.66,29.99,16.64,1889.29,0.04669735177182367
2008-07-26,0.0,416.98,30.4,18.5,2120.0,0.04405410544511668
2008-07-27,13.0,282.49,31.0,20.5,2400.0,0.049340598098530676
2008-07-28,0.0,414.04,31.0,19.16,2225.69,0.06608115816767501
2008-07-29,5.51,296.0,32.5,21.06,2489.69,0.07048656871218668
2008-07-30,0.0,403.24,33.66,21.59,2574.36,0.06608115816767501
2008-07-31,0.0,360.5,33.49,23.07,2810.79,0.05638925496974935
2008-08-01,0.0,411.37,33.3,21.02,2483.29,0.04845951598962834
2008-08-02,0.0,404.38,33.5,21.49,2558.34,0.04405410544511668
2008-08-03,0.0,425.64,31.99,19.41,2266.2,0.04052977700950734
2008-08-04,0.0,454.15,31.51,17.58,2012.42,0.03436220224719101
2008-08-05,0.0,395.84,31.45,19.92,2318.26,0.03171895592048401
2008-08-06,0.0,397.3,32.74,20.81,2450.28,0.029075709593777
2008-08-07,0.0,438.84,33.0,19.1,2214.91,0.02731354537597234
2008-08-08,9.83,348.86,31.41,16.33,1851.21,0.04229194122731201
2008-08-09,0.0,442.0,29.0,15.49,1758.91,0.03700544857389801
2008-08-10,0.0,428.09,29.82,16.71,1896.49,0.03260003802938634
2008-08-11,5.08,349.93,28.5,15.62,1769.83,0.033481120138288675
2008-08-12,0.0,452.68,28.43,14.32,1631.13,0.03083787381158167
2008-08-13,0.0,411.66,28.32,16.0,1807.63,0.03083787381158167
2008-08-14,0.0,454.97,30.0,15.21,1736.81,0.03260003802938634
2008-08-15,14.25,313.65,30.0,16.93,1914.49,0.05286492653414001
2008-08-16,0.0,406.46,29.5,17.1,1935.61,0.10572985306828002
2008-08-17,0.0,442.2,30.0,15.82,1789.48,0.09691903197925668
2008-08-18,0.0,417.99,31.5,18.1,2087.34,0.06255682973206568
2008-08-19,0.0,419.15,33.1,19.14,2221.88,0.03964869490060501
2008-08-20,0.0,416.06,31.78,18.18,2094.3,0.029075709593777
2008-08-21,0.0,435.18,28.85,14.89,1700.32,0.024670299049265338
2008-08-22,0.0,441.55,28.71,14.33,1627.99,0.02202705272255834
2008-08-23,0.0,400.42,28.78,16.26,1840.9,0.01762164217804667
2008-08-24,0.0,399.53,30.33,17.5,2000.16,0.014978395851339671
2008-08-25,0.0,357.41,32.47,20.92,2467.36,0.012335149524632669
2008-08-26,0.0,328.15,30.11,20.03,2324.75,0.010572985306828002
2008-08-27,0.21,198.05,24.0,18.6,2136.79,0.008810821089023336
2008-08-28,6.04,130.36,24.9,20.17,2350.84,0.008810821089023336
2008-08-29,23.34,217.77,28.74,20.33,2372.36,0.02290813483146067
2008-08-30,0.0,314.1,30.18,20.77,2443.41,0.2555138115816767
2008-08-31,0.0,309.0,29.64,20.51,2400.88,0.0837028003457217
2008-09-01,0.0,458.92,29.98,13.87,1589.39,0.04229194122731201
2008-09-02,0.0,456.83,31.0,14.5,1640.01,0.028194627484874675
2008-09-03,0.0,451.66,32.55,15.71,1777.0,0.02202705272255834
2008-09-04,0.0,421.44,33.5,18.09,2087.0,0.018502724286949004
2008-09-05,9.85,305.18,32.05,17.69,2031.17,0.015859477960242004
2008-09-06,40.93,155.58,27.06,20.98,2477.18,0.05550817286084701
2008-09-07,0.13,320.99,28.26,18.49,2127.82,0.09691903197925668
2008-09-08,0.0,373.19,29.56,17.51,2001.91,0.08722712878133103
2008-09-09,0.0,288.76,29.26,20.5,2400.0,0.06255682973206568
2008-09-10,0.0,272.93,26.97,19.05,2207.77,0.05727033707865168
2008-09-11,6.25,176.14,24.92,18.43,2114.72,0.06784332238547969
2008-09-12,0.0,325.05,27.64,18.0,2080.0,0.09691903197925668
2008-09-13,0.0,332.1,30.89,20.5,2400.0,0.10572985306828002
2008-09-14,0.0,278.62,32.5,23.8,2951.57,0.09691903197925668
2008-09-15,0.0,273.75,31.67,23.3,2848.67,0.08722712878133103
2008-09-16,1.0,355.81,27.68,16.95,1921.28,0.07401089714779602
2008-09-17,0.0,372.26,23.49,12.68,1457.97,0.06343791184096802
2008-09-18,0.0,422.97,25.5,11.66,1372.75,0.05374600864304234
2008-09-19,0.0,375.34,25.34,14.0,1599.92,0.04581626966292134
2008-09-20,0.0,366.27,22.51,11.96,1396.41,0.038767612791702676
2008-09-21,0.0,402.09,24.12,11.56,1365.02,0.03171895592048401
2008-09-22,0.0,380.44,25.33,13.57,1557.67,0.028194627484874675
2008-09-23,0.0,336.59,24.73,14.96,1710.03,0.02555138115816767
2008-09-24,0.0,371.0,22.53,11.53,1362.15,0.021145970613656005
2008-09-25,29.7,184.56,20.83,14.37,1632.95,0.05638925496974935
2008-09-26,42.83,141.02,21.16,16.27,1842.56,0.7577306136560068
2008-09-27,3.35,178.38,25.63,19.5,2280.0,1.0132444252376835
2008-09-28,5.73,177.91,25.53,19.01,2201.96,1.0396768885047536
2008-09-29,0.0,297.78,25.0,16.31,1849.81,0.9691903197925669
2008-09-30,9.37,246.23,24.0,14.16,1612.67,0.8105955401901468
2008-10-01,1.45,359.36,22.96,11.89,1391.13,0.6431899394987035
2008-10-02,0.0,388.82,20.99,8.57,1125.98,0.47578433880726007
2008-10-03,0.0,413.98,21.68,7.19,1015.1,0.3436220224719101
2008-10-04,0.0,414.43,23.52,8.24,1099.02,0.29075709593777005
2008-10-05,0.0,401.34,24.86,10.16,1252.97,0.22027052722558338
2008-10-06,0.0,391.11,24.14,9.99,1239.45,0.2026488850475367
2008-10-07,0.0,372.37,20.57,8.13,1090.45,0.18502724286949004
2008-10-08,0.0,365.12,20.13,8.02,1081.28,0.1674056006914434
2008-10-09,0.0,318.58,22.75,12.52,1441.72,0.15859477960242005
2008-10-10,0.0,320.17,24.57,13.82,1584.17,0.13216231633535003
2008-10-11,0.0,355.32,23.51,10.61,1288.85,0.11454067415730336
2008-10-12,0.0,362.03,23.0,9.41,1192.66,0.09691903197925668
2008-10-13,0.0,376.58,24.45,8.91,1152.89,0.08634604667242869
2008-10-14,0.0,369.37,26.39,10.52,1281.73,0.07929738980121002
2008-10-15,0.0,346.87,27.0,12.47,1437.21,0.07665414347450301
2008-10-16,0.0,331.48,28.28,14.31,1624.71,0.07224873292999134
2008-10-17,10.28,259.02,25.74,10.97,1317.4,0.08458388245462402
2008-10-18,4.78,163.25,15.0,7.94,1075.19,0.09691903197925668
2008-10-19,0.0,274.27,15.0,5.66,915.78,0.08810821089023337
2008-10-20,0.0,346.64,16.08,2.29,721.73,0.07929738980121002
2008-10-21,0.0,359.46,19.45,3.64,798.16,0.06872440449438202
2008-10-22,0.0,332.45,17.68,4.17,817.32,0.06255682973206568
2008-10-23,0.0,303.86,14.05,2.55,732.6,0.059913583405358684
2008-10-24,0.0,281.77,15.26,4.75,859.79,0.05727033707865168
2008-10-25,7.71,185.78,18.38,9.11,1168.43,0.06255682973206568
2008-10-26,0.0,295.84,19.96,7.61,1048.51,0.07753522558340535
2008-10-27,8.83,215.68,16.48,4.7,856.16,0.08634604667242869
2008-10-28,11.23,192.44,13.45,3.4,792.02,0.13216231633535003
2008-10-29,0.0,240.51,12.5,3.18,774.07,0.1497839585133967
2008-10-30,0.0,288.1,11.83,-0.23,601.3,0.14097313742437337
2008-10-31,0.0,333.14,15.55,-1.07,560.9,0.15859477960242005
2008-11-01,0.0,341.49,21.5,1.95,707.92,0.15859477960242005
2008-11-02,0.0,309.79,21.14,5.27,901.66,0.1674056006914434
2008-11-03,0.0,178.26,17.33,10.0,1240.0,0.1674056006914434
2008-11-04,10.56,85.4,16.32,11.84,1387.54,0.19383806395851336
2008-11-05,5.14,83.9,17.48,13.11,1497.76,0.2555138115816767
2008-11-06,6.05,93.28,18.15,13.26,1521.91,0.27313545375972337
2008-11-07,0.0,204.35,21.72,13.09,1494.92,0.2555138115816767
2008-11-08,4.93,148.07,20.07,11.88,1390.54,0.2555138115816767
2008-11-09,0.0,280.25,17.51,4.42,833.68,0.2555138115816767
2008-11-10,0.0,291.89,14.96,0.92,647.58,0.22027052722558338
2008-11-11,0.0,286.61,12.2,-1.27,560.41,0.19383806395851336
2008-11-12,0.0,199.84,11.27,3.32,785.29,0.17621642178046673
2008-11-13,12.93,179.85,14.95,4.69,855.37,0.2026488850475367
2008-11-14,5.33,95.31,15.19,10.32,1265.67,0.27313545375972337
2008-11-15,23.94,168.57,22.52,12.5,1440.0,0.47578433880726007
2008-11-16,3.98,212.58,19.09,4.74,859.15,0.9956227830596369
2008-11-17,0.0,263.57,10.53,-1.29,560.0,1.1542175626620568
2008-11-18,0.0,211.02,7.75,-0.74,581.14,1.0749201728608468
2008-11-19,0.0,200.88,5.0,-2.83,493.69,0.8634604667242869
2008-11-20,0.0,240.93,8.89,-1.25,560.0,0.7048656871218669
2008-11-21,0.0,223.86,8.06,-1.01,566.37,0.5727033707865168
2008-11-22,0.0,234.43,4.69,-4.87,436.29,0.45816269662921344
2008-11-23,0.0,270.99,6.32,-6.27,378.63,0.3876761279170267
2008-11-24,0.0,277.56,11.01,-3.06,480.0,0.3436220224719101
2008-11-25,9.57,159.87,11.51,2.5,720.0,0.41410859118409676
2008-11-26,0.0,234.73,9.67,-0.61,585.91,0.43173023336214345
2008-11-27,0.0,280.38,11.0,-4.12,441.99,0.43173023336214345
2008-11-28,0.0,261.4,13.91,0.43,634.67,0.4052977700950734
2008-11-29,0.0,246.73,11.85,-0.11,605.34,0.3612436646499567
2008-11-30,17.34,144.34,11.54,3.38,787.73,0.44054105445116676
2008-12-01,3.15,151.21,12.88,4.31,824.88,0.5727033707865168
2008-12-02,0.0,235.12,9.41,-1.0,571.39,0.5550817286084702
2008-12-03,0.0,269.57,9.44,-4.72,440.0,0.5374600864304234
2008-12-04,0.0,239.6,12.0,0.47,637.4,0.5110276231633534
2008-12-05,0.0,235.46,11.18,-0.23,600.3,0.48459515989628343
2008-12-06,0.0,234.45,6.2,-5.05,431.14,0.4493518755401901
2008-12-07,2.0,205.06,5.23,-3.98,445.82,0.41410859118409676
2008-12-08,0.0,200.86,3.31,-5.64,401.34,0.3700544857389801
2008-12-09,0.0,268.64,14.46,-2.19,520.0,0.3436220224719101
2008-12-10,0.0,183.97,20.0,11.0,1320.0,0.3348112013828868
2008-12-11,39.31,168.43,19.32,7.45,1036.19,0.5286492653414001
2008-12-12,30.81,151.4,11.31,1.79,701.49,1.841461607605877
2008-12-13,0.0,208.13,6.52,-3.12,483.8,2.4053541573033703
2008-12-14,0.0,242.88,9.58,-3.39,480.0,2.502273189282627
2008-12-15,0.0,243.5,18.75,4.39,831.58,2.1498403457216937
2008-12-16,13.42,186.61,19.2,3.98,806.66,1.9031373552290403
2008-12-17,4.35,120.41,10.02,2.73,739.02,1.7269209334485738
2008-12-18,0.0,134.7,10.64,4.67,853.65,1.5771369749351771
2008-12-19,3.0,129.62,13.57,5.46,916.32,1.4273530164217803
2008-12-20,0.0,227.37,15.31,3.18,774.3,1.3216231633535003
2008-12-21,10.01,118.47,6.62,-0.36,597.09,1.259947415730337
2008-12-22,0.0,227.05,4.1,-7.14,360.0,1.259947415730337
2008-12-23,0.0,217.16,1.94,-8.35,320.0,1.2158933102852203
2008-12-24,0.0,265.2,14.92,-2.0,520.0,1.1365959204840101
2008-12-25,0.0,229.7,18.03,5.3,904.15,1.0837309939498703
2008-12-26,0.0,235.77,10.28,-2.21,520.0,1.0220552463267067
2008-12-27,0.0,217.9,13.43,2.36,720.0,0.9603794987035436
2008-12-28,0.0,200.37,21.44,10.95,1316.11,0.8987037510803803
2008-12-29,0.0,255.37,19.53,3.75,799.57,0.8458388245462402
2008-12-30,0.0,212.9,12.81,2.21,720.0,0.8017847191011235
2008-12-31,0.0,234.14,16.17,2.98,759.79,0.7489197925669835
2009-01-01,0.0,246.68,5.67,-6.18,385.84,0.6872440449438202
2009-01-02,1.0,206.69,4.7,-4.11,440.0,0.6520007605877268
2009-01-03,0.0,224.9,8.63,-1.49,560.0,0.6431899394987035
2009-01-04,0.0,249.05,9.08,-2.98,481.58,0.6255682973206568
2009-01-05,1.11,189.49,11.46,3.45,795.95,0.6079466551426101
2009-01-06,6.31,126.59,8.98,2.15,720.0,0.6167574762316335
2009-01-07,10.16,180.94,13.0,1.57,685.24,0.6872440449438202
2009-01-08,0.24,231.82,11.1,0.46,631.62,0.7312981503889368
2009-01-09,0.0,255.04,7.84,-4.12,441.99,0.7312981503889368
2009-01-10,1.91,273.39,12.0,-2.3,520.0,0.7312981503889368
2009-01-11,3.2,177.98,11.43,0.83,640.0,0.7665414347450301
2009-01-12,0.0,218.97,6.57,-2.45,520.0,0.7312981503889368
2009-01-13,0.0,202.41,5.47,-2.53,517.61,0.7136765082108901
2009-01-14,0.0,186.26,3.5,-3.61,471.53,0.6872440449438202
2009-01-15,0.0,206.48,1.92,-6.03,391.08,0.6520007605877268
2009-01-16,0.0,226.5,-3.03,-11.84,240.0,0.5727033707865168
2009-01-17,0.0,267.46,-2.45,-13.88,200.0,0.45816269662921344
2009-01-18,0.0,225.69,4.09,-4.72,439.89,0.5110276231633534
2009-01-19,0.0,208.98,5.42,-2.5,515.07,0.5462709075194467
2009-01-20,0.0,198.44,2.0,-5.26,419.11,0.5727033707865168
2009-01-21,0.0,253.13,1.85,-8.18,320.73,0.5638925496974935
2009-01-22,0.0,307.28,7.26,-8.13,327.17,0.5198384442523768
2009-01-23,0.0,309.91,12.88,-3.38,477.49,0.5286492653414001
2009-01-24,0.0,296.86,11.5,-2.34,519.35,0.5815141918755401
2009-01-25,0.0,270.66,3.47,-7.25,360.0,0.5815141918755401
2009-01-26,0.0,136.35,1.85,-2.67,506.23,0.5727033707865168
2009-01-27,7.01,70.74,1.44,-1.55,555.73,0.5903250129645635
2009-01-28,10.16,218.66,11.56,-0.84,572.82,0.7312981503889368
2009-01-29,0.09,295.45,8.66,-3.59,472.52,0.8546496456352635
2009-01-30,0.0,304.49,7.2,-5.5,400.36,0.8282171823681935
2009-01-31,0.0,295.64,5.27,-6.34,373.02,0.7753522558340534
2009-02-01,0.0,330.02,14.74,-1.61,551.29,0.7312981503889368
2009-02-02,0.0,310.81,16.82,2.79,743.54,0.6960548660328435
2009-02-03,2.23,261.32,10.01,-0.5,599.95,0.6784332238547969
2009-02-04,0.0,206.8,3.0,-3.79,457.03,0.6343791184096802
2009-02-05,0.0,240.1,-0.99,-8.96,320.0,0.5991358340535868
2009-02-06,0.0,354.31,5.97,-10.9,280.0,0.5110276231633534
2009-02-07,0.0,359.06,15.32,-4.01,440.02,0.5286492653414001
2009-02-08,0.0,318.3,21.12,6.79,982.91,0.5550817286084702
2009-02-09,0.0,357.53,16.77,-1.4,560.0,0.5550817286084702
2009-02-10,0.0,343.41,18.5,2.24,720.0,0.5374600864304234
2009-02-11,0.0,278.02,21.5,10.3,1263.75,0.5286492653414001
2009-02-12,0.0,234.3,20.23,11.47,1357.99,0.5110276231633534
2009-02-13,0.0,343.1,15.62,0.51,640.0,0.48459515989628343
2009-02-14,0.0,346.75,12.06,-2.95,484.21,0.46697351771823675
2009-02-15,0.0,272.35,8.51,-1.27,560.0,0.45816269662921344
2009-02-16,0.0,235.02,6.41,-1.5,560.0,0.4493518755401901
2009-02-17,0.0,291.65,6.98,-3.39,480.0,0.43173023336214345
2009-02-18,4.75,213.55,8.55,-1.5,559.89,0.4493518755401901
2009-02-19,0.0,302.5,12.65,1.5,680.0,0.49340598098530675
2009-02-20,0.0,328.32,7.59,-4.62,440.0,0.48459515989628343
2009-02-21,0.0,373.92,7.27,-8.1,320.85,0.48459515989628343
2009-02-22,1.0,282.91,7.5,-1.94,524.53,0.47578433880726007
2009-02-23,0.0,259.4,5.19,-3.0,480.0,0.45816269662921344
2009-02-24,0.0,350.16,6.0,-6.43,368.31,0.43173023336214345
2009-02-25,0.0,398.34,9.14,-7.61,351.35,0.4229194122731201
2009-02-26,0.0,388.84,15.16,-1.49,560.0,0.4229194122731201
2009-02-27,0.0,330.17,19.0,6.47,957.71,0.4229194122731201
2009-02-28,6.52,270.8,17.06,2.93,754.2,0.43173023336214345
2009-03-01,14.49,97.93,3.54,-0.25,600.0,0.6608115816767501
2009-03-02,23.38,217.42,0.99,-6.8,360.0,0.9251362143474502
2009-03-03,0.0,366.59,-1.86,-11.99,240.0,0.8898929299913568
2009-03-04,0.0,447.56,2.85,-11.2,261.02,0.8458388245462402
2009-03-05,0.0,481.01,10.28,-6.88,360.0,0.8546496456352635
2009-03-06,0.0,455.47,18.53,2.34,720.0,0.8722712878133102
2009-03-07,0.0,420.38,23.44,8.72,1137.32,0.8634604667242869
2009-03-08,0.0,379.51,26.15,13.29,1527.02,0.8194063612791702
2009-03-09,0.0,370.51,26.46,12.08,1406.03,0.7665414347450301
2009-03-10,0.0,389.07,17.64,3.63,800.0,0.7312981503889368
2009-03-11,0.0,442.15,25.62,5.36,908.69,0.6960548660328435
2009-03-12,0.0,424.42,21.53,4.57,845.96,0.6255682973206568
2009-03-13,6.1,159.15,7.08,1.13,650.68,0.5991358340535868
2009-03-14,7.41,92.01,5.05,1.89,711.59,0.6520007605877268
2009-03-15,12.85,102.83,7.0,3.5,800.0,0.8458388245462402
2009-03-16,6.6,92.6,8.5,5.49,919.46,1.0132444252376835
