Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-03-14,0.0,487.84,2.52,-10.67,272.42,1.3473150304147465
1999-03-15,6.32,287.6,2.52,-6.07,388.54,1.3304031262672809
1999-03-16,0.0,398.62,1.05,-7.73,342.34,1.245843605529954
1999-03-17,0.0,475.12,6.13,-5.35,413.79,1.4149626470046082
1999-03-18,0.0,476.88,13.77,1.97,713.28,1.7362888258064515
1999-03-19,1.01,552.01,12.15,-3.91,460.14,1.5615324829493087
1999-03-20,0.81,327.06,0.81,-6.04,390.91,1.3698642359447004
1999-03-21,0.0,476.81,4.21,-6.7,364.06,1.352952331797235
1999-03-22,56.88,285.9,5.69,-2.34,520.52,7.497610838709678
1999-03-23,3.81,146.06,0.08,-3.59,468.14,4.701509352995391
1999-03-24,0.0,445.78,4.36,-5.18,420.73,4.216701434101382
1999-03-25,0.0,535.49,8.51,-4.46,439.56,4.098318105069124
1999-03-26,0.0,494.02,2.92,-7.77,342.01,3.5233133640552996
1999-03-27,0.0,533.52,5.82,-6.53,368.9,3.235810993548387
1999-03-28,0.42,537.22,10.14,-3.41,474.76,3.179437979723502
1999-03-29,0.02,376.1,8.29,0.92,639.92,3.117427664516129
1999-03-30,0.0,521.01,12.13,0.36,626.19,2.9708578285714284
1999-03-31,0.0,536.0,11.44,-1.22,563.02,2.85247449953917
1999-04-01,0.0,599.22,18.55,0.31,620.66,2.908847513364055
1999-04-02,0.0,536.17,16.7,3.23,778.15,3.1568887741935483
1999-04-03,0.0,474.5,16.52,5.65,913.05,3.450028446082949
1999-04-04,2.86,398.0,17.97,5.83,921.19,3.799541131797235
1999-04-05,0.0,590.8,10.99,-5.06,423.82,3.3485570211981566
1999-04-06,0.0,604.83,12.98,-4.48,438.82,2.8693864036866357
1999-04-07,1.1,580.51,15.41,-0.59,588.41,2.649531649769585
1999-04-08,1.11,524.84,15.02,0.87,645.05,2.395853087557603
1999-04-09,0.0,609.47,18.75,0.08,614.08,2.3507546764976954
1999-04-10,6.38,308.79,6.2,-2.45,510.99,2.26055785437788
1999-04-11,0.0,579.92,8.54,-6.32,378.54,1.9956046894009216
1999-04-12,8.54,366.14,7.43,-3.63,469.74,2.1139880184331794
1999-04-13,0.0,472.06,7.55,-2.82,498.44,2.0125165935483866
1999-04-14,0.0,479.54,8.72,-1.93,533.73,1.764475332718894
1999-04-15,0.0,587.31,12.22,-3.29,478.81,1.6291800995391703
1999-04-16,0.0,598.22,15.27,-1.34,558.05,1.6066308940092164
1999-04-17,8.82,205.84,5.59,0.03,610.57,1.8715840589861747
1999-04-18,4.83,243.87,8.0,1.42,674.63,1.9223197714285714
1999-04-19,0.0,456.89,8.74,-1.08,564.42,1.7362888258064515
1999-04-20,4.11,366.97,9.08,-1.71,544.28,1.7362888258064515
1999-04-21,0.45,520.71,9.59,-2.53,511.96,1.6348174009216587
1999-04-22,0.18,567.03,13.71,-0.89,575.01,1.600993592626728
1999-04-23,8.81,140.25,7.8,4.13,816.19,2.1139880184331794
1999-04-24,8.53,358.07,6.8,-3.59,468.57,2.2887443612903224
1999-04-25,0.0,590.8,9.79,-5.14,426.39,1.9956046894009216
1999-04-26,0.0,563.19,13.25,-0.73,579.92,1.9617808811059905
1999-04-27,0.0,633.41,16.36,-2.3,516.13,1.8659467576036863
1999-04-28,0.0,572.46,13.11,-1.52,550.84,1.74192612718894
1999-04-29,0.0,591.45,13.95,-1.85,534.22,1.6291800995391703
1999-04-30,0.0,613.86,17.09,-0.59,584.52,1.5051594691244239
1999-05-01,0.0,614.29,18.51,0.61,631.28,1.4036880442396311
1999-05-02,0.0,619.48,19.82,1.15,649.93,1.3022166193548386
1999-05-03,0.0,579.47,20.38,3.98,799.23,1.2063824958525344
1999-05-04,3.07,352.01,17.02,6.54,963.17,1.166921386175115
1999-05-05,4.77,245.08,15.0,7.68,1054.63,1.1500094820276496
1999-05-06,0.0,448.32,20.69,9.86,1228.84,1.0654499612903225
1999-05-07,0.35,335.61,17.89,10.45,1276.17,0.9921650433179723
1999-05-08,7.59,123.65,15.54,12.18,1414.49,1.1330975778801842
1999-05-09,5.58,331.26,15.69,5.98,933.06,1.1443721806451612
1999-05-10,0.0,444.68,15.69,5.83,920.0,0.9865277419354839
1999-05-11,0.0,573.6,15.84,1.2,657.81,0.8906936184331797
1999-05-12,0.0,610.03,18.5,0.99,641.19,0.8286833032258063
1999-05-13,0.0,622.0,18.42,-0.52,571.51,0.7779475907834101
1999-05-14,0.0,616.89,19.53,0.48,610.4,0.7384864811059907
1999-05-15,0.0,590.83,19.63,2.32,689.87,0.6933880700460829
1999-05-16,0.0,587.4,20.26,2.88,715.18,0.6539269603686635
1999-05-17,0.0,566.8,20.0,3.38,751.96,0.6201031520737327
1999-05-18,0.0,508.82,20.9,6.56,956.71,0.5862793437788018
1999-05-19,12.6,306.8,21.79,10.92,1313.73,1.003439646082949
1999-05-20,27.87,292.38,15.95,6.04,935.22,1.4544237566820275
1999-05-21,0.0,519.77,17.53,2.16,717.62,0.9752531391705068
1999-05-22,0.0,543.38,22.08,4.26,821.86,0.8850563170506912
1999-05-23,0.0,476.77,23.55,8.62,1129.26,1.0259888516129032
1999-05-24,18.07,167.19,16.81,10.97,1317.71,2.553697526267281
1999-05-25,18.85,268.27,15.94,6.35,955.42,3.7882665290322577
1999-05-26,3.44,230.47,13.2,5.61,909.42,3.089241157603686
1999-05-27,1.04,233.39,11.97,6.19,945.82,2.7171792663594467
1999-05-28,0.0,452.24,17.06,4.34,828.83,2.2887443612903224
1999-05-29,0.0,512.48,23.39,6.61,969.14,1.9505062783410136
1999-05-30,0.0,531.4,26.1,7.22,1017.23,1.6742785105990783
1999-05-31,0.0,511.91,27.54,9.82,1223.85,1.4600610580645161
1999-06-01,0.0,476.98,27.96,12.49,1439.38,1.285304715207373
1999-06-02,0.0,398.53,26.02,14.55,1658.39,1.155646783410138
1999-06-03,0.0,373.19,26.43,15.82,1792.7,1.048538057142857
1999-06-04,0.0,466.33,21.27,7.46,1037.25,0.941429330875576
1999-06-05,0.0,488.96,20.81,5.76,912.91,0.8343206046082949
1999-06-06,0.0,480.51,23.06,7.97,1054.56,0.7441237824884792
1999-06-07,0.0,394.0,27.41,15.26,1735.68,0.682113467281106
1999-06-08,0.0,394.83,30.02,17.38,1977.43,0.6257404534562212
1999-06-09,0.0,393.73,25.39,13.45,1544.62,0.5637301382488479
1999-06-10,0.0,416.03,23.87,11.31,1344.88,0.5242690285714285
1999-06-11,0.0,465.31,21.15,6.84,979.25,0.4791706175115207
1999-06-12,0.0,528.4,25.35,6.63,923.93,0.4340722064516129
1999-06-13,0.0,456.56,25.71,11.34,1314.08,0.41716030230414747
1999-06-14,8.67,239.29,23.9,15.0,1711.89,0.41152300092165894
1999-06-15,9.9,301.45,21.38,10.14,1250.84,0.5637301382488479
1999-06-16,0.0,536.1,19.74,2.03,696.85,0.41716030230414747
1999-06-17,2.62,413.69,18.82,5.17,886.22,0.38333649400921654
1999-06-18,5.88,173.48,13.7,8.04,1083.04,0.400248398156682
1999-06-19,0.0,499.33,19.57,4.3,826.02,0.3438753843317972
1999-06-20,0.0,456.91,20.78,7.49,1038.16,0.3156888774193548
1999-06-21,0.0,440.84,21.54,9.07,1098.19,0.28186506912442394
1999-06-22,0.0,493.33,22.87,7.88,960.19,0.25931586359447
1999-06-23,0.0,511.65,26.05,9.15,1010.81,0.24240395944700457
1999-06-24,0.0,498.12,26.87,10.45,1110.16,0.22549205529953917
1999-06-25,0.0,467.63,26.74,11.79,1245.8,0.2142174525345622
1999-06-26,5.43,290.03,23.69,12.34,1428.05,0.22549205529953917
1999-06-27,0.0,475.38,27.86,12.0,1262.2,0.20294284976958524
1999-06-28,19.63,297.99,28.75,16.14,1822.48,0.36642458986175114
1999-06-29,23.04,202.4,26.7,18.95,2194.62,0.8906936184331797
1999-06-30,18.09,365.92,25.56,9.55,1203.88,0.7102999741935483
1999-07-01,0.0,415.15,23.3,11.25,1339.7,0.42279760368663594
1999-07-02,4.72,183.87,24.97,18.27,2100.33,0.44534680921658987
1999-07-03,12.85,314.14,26.03,13.46,1543.13,0.49608252165898614
1999-07-04,44.77,302.64,28.83,16.45,1867.48,8.737817142857143
1999-07-05,27.4,249.17,29.2,19.46,2261.87,6.0882854930875565
1999-07-06,0.0,369.31,30.75,19.59,2279.5,4.848079188940091
1999-07-07,21.02,371.66,30.51,13.1,1506.02,3.4951268571428566
1999-07-08,0.0,388.61,23.84,12.88,1470.23,2.7115419649769583
1999-07-09,0.0,367.17,21.01,11.1,1328.03,2.1872729364055297
1999-07-10,18.71,237.66,21.05,12.75,1465.61,3.8728260497695848
1999-07-11,0.0,466.29,22.86,9.02,1161.59,2.2774697585253456
1999-07-12,0.0,470.21,20.73,7.13,1010.36,1.8433975520737325
1999-07-13,0.0,465.81,22.06,8.51,1120.8,1.5784443870967741
1999-07-14,0.0,436.15,22.17,9.76,1220.99,1.364226934562212
1999-07-15,0.0,437.65,23.21,10.53,1282.12,1.189470591705069
1999-07-16,0.0,471.28,27.37,12.53,1444.83,1.0429007557603687
1999-07-17,0.0,431.92,29.3,15.98,1807.7,0.9132428239631335
1999-07-18,0.0,438.79,30.63,16.48,1868.57,0.811771399078341
1999-07-19,0.86,412.14,29.97,16.01,1813.27,0.7892221935483871
1999-07-20,5.43,321.37,26.46,13.51,1549.73,0.7779475907834101
1999-07-21,0.0,450.25,24.51,10.91,1312.44,0.6539269603686635
1999-07-22,0.0,368.42,23.67,13.4,1539.01,0.5975539465437787
1999-07-23,0.0,471.09,27.75,12.63,1459.74,0.5355436313364055
1999-07-24,0.0,480.14,29.36,13.29,1529.56,0.48480791889400915
1999-07-25,0.4,425.42,29.12,15.57,1765.44,0.45098411059907834
1999-07-26,0.0,455.87,28.1,13.6,1557.77,0.41152300092165894
1999-07-27,0.0,403.6,26.51,14.66,1671.24,0.38897379539170507
1999-07-28,0.0,473.56,28.4,12.77,1463.28,0.3438753843317972
1999-07-29,0.0,446.64,27.0,12.89,1474.93,0.31005157603686634
1999-07-30,9.03,359.2,27.38,13.11,1507.24,0.3044142746543778
1999-07-31,0.0,449.29,29.46,14.65,1671.02,0.2875023705069124
1999-08-01,2.11,355.34,29.33,17.19,1955.88,0.2649531649769585
1999-08-02,0.0,490.14,28.45,10.99,1318.96,0.2367666580645161
1999-08-03,0.0,490.96,24.73,7.86,1068.73,0.2198547539170507
1999-08-04,0.0,464.71,24.28,8.83,1146.61,0.20858015115207373
1999-08-05,3.83,345.64,26.42,10.55,1284.04,0.22549205529953917
1999-08-06,0.05,445.12,25.14,10.49,1279.37,0.2198547539170507
1999-08-07,2.9,359.5,24.99,9.07,1165.32,0.20294284976958524
1999-08-08,3.78,301.68,23.98,11.16,1332.66,0.20294284976958524
1999-08-09,0.97,404.2,21.78,9.06,1164.91,0.20294284976958524
1999-08-10,0.0,408.99,18.65,6.03,933.9,0.18039364423963133
1999-08-11,1.41,316.96,17.96,8.78,1142.64,0.18039364423963133
1999-08-12,0.0,382.04,24.47,12.4,1433.53,0.17475634285714284
1999-08-13,0.0,406.62,27.31,13.68,1569.85,0.16348174009216587
1999-08-14,8.55,231.97,25.85,16.2,1829.36,0.18039364423963133
1999-08-15,26.65,296.35,27.26,14.11,1609.09,0.25931586359447
1999-08-16,2.7,316.53,20.64,10.16,1252.53,0.25931586359447
1999-08-17,0.0,425.18,25.76,11.44,1355.13,0.19730554838709677
1999-08-18,0.0,430.51,29.32,13.94,1592.55,0.17475634285714284
1999-08-19,0.0,354.04,22.46,11.57,1365.49,0.1578444387096774
1999-08-20,0.0,372.91,23.41,11.65,1372.05,0.14656983594470044
1999-08-21,11.64,231.29,19.86,10.78,1302.32,0.2931396718894009
1999-08-22,20.78,103.48,14.0,10.42,1273.66,0.36642458986175114
1999-08-23,0.0,310.32,17.04,8.34,1107.0,0.24240395944700457
1999-08-24,0.0,444.99,24.79,9.55,1203.96,0.19166824700460827
1999-08-25,0.0,410.77,25.12,11.62,1369.46,0.16348174009216587
1999-08-26,6.42,287.91,25.22,12.87,1472.03,0.1578444387096774
1999-08-27,19.94,146.25,19.18,13.81,1581.26,0.5468182341013824
1999-08-28,3.07,232.31,22.99,14.78,1685.94,0.44534680921658987
1999-08-29,0.0,390.49,25.72,13.29,1527.19,0.27622776774193547
1999-08-30,0.0,475.15,22.98,5.69,916.73,0.20858015115207373
1999-08-31,0.0,444.76,19.29,4.59,850.14,0.17475634285714284
1999-09-01,0.0,481.33,23.61,5.04,880.09,0.1522071373271889
1999-09-02,0.0,472.64,27.06,8.14,1090.94,0.14093253456221197
1999-09-03,0.0,451.68,28.52,10.81,1305.17,0.1352952331797235
1999-09-04,0.0,438.47,28.6,11.74,1379.07,0.12402063041474654
1999-09-05,0.0,396.69,27.64,13.57,1561.4,0.11274602764976958
1999-09-06,22.22,210.08,25.19,16.41,1859.24,0.14093253456221197
1999-09-07,5.6,221.07,25.73,18.29,2102.85,0.19730554838709677
1999-09-08,16.49,109.09,21.4,17.27,1970.99,0.20294284976958524
1999-09-09,7.92,256.89,25.41,14.51,1655.96,0.19166824700460827
1999-09-10,9.18,248.8,25.46,14.88,1694.44,0.1860309456221198
1999-09-11,0.0,391.12,21.24,8.42,1113.8,0.16911904147465437
1999-09-12,0.0,424.9,21.97,6.8,983.74,0.14656983594470044
1999-09-13,0.0,417.11,22.79,7.63,1050.56,0.1352952331797235
1999-09-14,0.0,395.93,22.87,8.91,1152.99,0.12402063041474654
1999-09-15,3.17,243.26,20.24,11.32,1345.76,0.11838332903225805
1999-09-16,31.84,181.38,18.81,11.66,1373.05,6.539269603686635
1999-09-17,121.52,151.9,13.57,8.0,1080.39,20.350657990783407
1999-09-18,0.0,317.83,15.08,5.62,914.67,5.750047410138248
1999-09-19,0.0,407.64,19.33,4.84,866.73,3.3485570211981566
1999-09-20,0.0,403.0,20.05,5.4,901.3,2.429676895852534
1999-09-21,14.55,185.48,17.57,9.96,1236.42,2.4465888000000002
1999-09-22,13.88,159.67,11.45,5.32,897.04,2.9257594175115207
1999-09-23,5.78,123.98,7.21,2.65,734.52,2.6213451428571424
1999-09-24,0.0,402.83,20.71,5.29,901.74,2.097076114285714
1999-09-25,1.11,386.28,21.79,7.2,1016.03,1.8321229493087556
1999-09-26,0.0,393.75,16.87,1.93,703.77,1.5840816884792626
1999-09-27,0.0,393.13,19.11,3.37,779.53,1.3811388387096772
1999-09-28,0.0,325.88,20.76,9.0,1160.07,1.2402063041474654
1999-09-29,0.0,205.69,22.09,15.29,1735.87,1.1330975778801842
1999-09-30,20.84,162.47,18.81,11.82,1385.97,2.097076114285714
1999-10-01,4.32,255.49,13.97,2.27,719.49,1.8715840589861747
1999-10-02,0.0,394.88,18.3,1.98,712.41,1.4882475649769584
1999-10-03,0.0,377.66,18.46,3.54,788.64,1.352952331797235
1999-10-04,13.59,210.96,14.18,5.23,896.93,2.057615004608295
1999-10-05,4.01,192.96,10.59,2.9,756.0,2.0181538949308755
1999-10-06,0.42,296.6,7.83,-1.5,552.94,1.7588380313364056
1999-10-07,0.0,379.13,11.45,-3.65,466.26,1.6291800995391703
1999-10-08,0.0,319.51,7.86,-3.18,481.81,1.5107967705069123
1999-10-09,8.37,269.7,13.75,-0.94,565.85,1.74192612718894
1999-10-10,5.67,194.66,17.76,8.6,1128.07,1.7813872368663595
1999-10-11,7.95,119.53,15.3,10.14,1251.19,1.8997705658986175
1999-10-12,0.0,362.48,15.35,-0.38,594.85,1.6404547023041471
1999-10-13,0.0,356.44,15.21,-0.22,599.49,1.5389832774193546
1999-10-14,10.36,242.28,16.27,3.32,782.39,2.26055785437788
1999-10-15,0.0,281.27,7.08,-2.88,489.48,1.9786927852534562
1999-10-16,0.0,347.21,13.51,-2.12,520.84,1.8095737437788018
1999-10-17,0.0,306.03,18.07,5.05,883.41,1.7475634285714283
1999-10-18,1.39,339.18,22.37,4.58,851.23,1.6911904147465437
1999-10-19,0.0,321.99,9.54,-4.69,438.15,1.5502578801843319
1999-10-20,8.24,226.93,9.18,-3.71,464.04,1.7362888258064515
1999-10-21,0.85,225.77,8.81,0.06,611.59,1.6742785105990783
1999-10-22,0.0,276.99,11.53,-0.31,600.26,1.5220713732718891
1999-10-23,13.11,132.93,8.92,2.02,718.38,2.226734046082949
1999-10-24,1.25,106.39,6.0,2.14,713.87,1.9843300866359446
1999-10-25,0.79,165.0,7.15,1.04,650.73,1.8039364423963133
1999-10-26,0.0,270.57,11.83,0.25,619.71,1.7137396202764976
1999-10-27,0.0,308.36,14.53,-0.96,563.99,1.6291800995391703
1999-10-28,0.0,255.38,6.15,-4.47,440.0,1.5333459760368662
1999-10-29,0.0,304.73,11.74,-3.98,453.96,1.448786455299539
1999-10-30,0.0,316.54,20.12,-0.43,592.6,1.3585896331797234
1999-10-31,0.0,282.55,20.12,4.49,839.33,1.2796674138248847
1999-11-01,0.0,296.08,19.63,1.84,702.4,1.2120197972350228
1999-11-02,0.0,270.84,17.34,2.74,745.42,1.4036880442396311
1999-11-03,36.74,174.65,16.09,4.46,842.04,4.025033187096773
1999-11-04,2.93,153.32,6.19,-1.42,552.93,2.6326197456221196
1999-11-05,0.0,178.83,6.2,-1.92,529.08,2.33384277235023
1999-11-06,0.0,253.83,14.75,1.05,646.92,2.130899922580645
1999-11-07,0.0,228.94,11.02,-0.49,589.27,1.9448689769585252
1999-11-08,0.0,154.9,2.29,-4.54,440.0,1.7926618396313363
1999-11-09,0.0,187.26,4.97,-3.68,464.5,1.663003907834101
1999-11-10,0.0,241.94,17.27,3.42,783.08,1.567169784331797
1999-11-11,3.35,211.74,16.61,-2.17,522.74,1.5502578801843319
1999-11-12,0.0,201.42,2.89,-7.03,360.0,1.3867761400921659
1999-11-13,0.0,159.78,4.07,-3.46,471.51,1.3022166193548386
1999-11-14,0.0,145.7,6.9,-0.0,600.89,1.2289317013824885
1999-11-15,2.2,211.14,9.89,-2.71,502.75,1.1725586875576035
1999-11-16,2.21,153.44,0.05,-7.05,358.53,1.1218229751152071
1999-11-17,1.36,121.23,-2.12,-7.08,358.38,1.0541753585253455
1999-11-18,0.0,186.99,-0.0,-7.86,338.13,0.9865277419354839
1999-11-19,0.0,221.54,6.25,-3.91,452.42,0.952703933640553
1999-11-20,0.0,229.74,14.3,1.77,701.64,0.9245174267281104
1999-11-21,0.82,225.6,12.55,-0.27,598.63,0.9019682211981567
1999-11-22,0.0,206.5,13.15,1.65,690.29,0.8455952073732719
1999-11-23,0.3,153.27,17.15,8.94,1154.92,0.8174087004608294
1999-11-24,0.63,180.29,17.48,7.2,1015.8,0.7948594949308755
1999-11-25,7.0,157.3,15.04,2.15,713.22,0.8399579059907833
1999-11-26,13.69,119.69,10.74,2.3,719.77,1.2063824958525344
1999-11-27,39.1,129.61,14.5,4.86,869.1,4.628224435023041
1999-11-28,0.0,190.11,10.31,-0.34,595.16,3.4613030488479257
1999-11-29,0.0,129.99,4.03,-2.22,517.81,3.027230842396313
1999-11-30,2.03,166.06,1.11,-6.29,382.41,2.6889927594470047
1999-12-01,0.36,213.52,-3.65,-13.61,215.34,2.3845784847926264
1999-12-02,0.0,196.88,-3.84,-12.61,232.3,2.153449128110599
1999-12-03,0.0,237.32,4.67,-8.02,329.34,2.0181538949308755
1999-12-04,3.71,167.34,9.1,-1.9,528.67,2.006879292165898
1999-12-05,2.34,113.93,9.05,3.01,760.81,1.8715840589861747
1999-12-06,5.81,119.79,13.57,5.21,895.04,1.9392316755760366
1999-12-07,2.51,170.97,10.86,0.04,612.46,1.8208483465437786
1999-12-08,0.0,94.54,0.81,-3.48,470.27,1.6122681953917049
1999-12-09,0.0,211.65,7.7,-5.21,420.92,1.5051594691244239
1999-12-10,0.0,219.48,10.93,-3.85,451.22,1.4882475649769584
1999-12-11,5.5,151.22,8.16,-3.6,468.02,1.567169784331797
1999-12-12,0.0,90.3,-0.98,-4.99,427.06,1.4149626470046082
1999-12-13,0.0,177.26,4.84,-4.33,440.0,1.352952331797235
1999-12-14,4.49,83.22,3.47,-1.64,548.97,1.3698642359447004
1999-12-15,11.68,52.45,1.29,-1.71,543.56,1.5840816884792626
1999-12-16,3.04,66.84,4.0,0.5,640.0,1.6686412092165899
1999-12-17,0.0,141.99,3.49,-3.1,485.55,1.4938848663594468
1999-12-18,0.0,168.17,0.37,-7.8,340.55,1.3698642359447004
1999-12-19,0.0,188.03,-1.87,-11.45,254.58,1.2796674138248847
1999-12-20,0.0,204.79,1.05,-10.33,279.78,1.2965793179723502
1999-12-21,14.48,147.42,8.11,-2.76,500.28,1.905407867281106
1999-12-22,0.0,139.35,0.21,-5.99,392.03,1.6291800995391703
1999-12-23,0.0,163.9,-2.6,-10.2,280.0,1.4995221677419353
1999-12-24,2.16,217.35,-4.09,-15.36,187.6,1.352952331797235
1999-12-25,0.0,206.6,-7.53,-16.44,160.0,1.2965793179723502
1999-12-26,0.0,201.66,-6.79,-15.33,190.32,1.2402063041474654
1999-12-27,0.54,155.21,-2.63,-8.6,316.65,1.1838332903225806
1999-12-28,0.0,246.17,-4.38,-17.19,159.83,1.1274602764976958
1999-12-29,0.0,208.96,-7.32,-16.31,164.35,1.1274602764976958
1999-12-30,0.0,209.47,-0.45,-9.63,292.91,1.1161856737327187
1999-12-31,0.0,201.67,2.44,-6.23,383.32,1.059812659907834
2000-01-01,0.0,170.86,-0.4,-8.26,322.6,0.9696158377880183
2000-01-02,0.48,240.9,7.23,-6.2,379.25,0.952703933640553
2000-01-03,0.81,213.34,12.28,1.18,654.12,1.0316261529953916
2000-01-04,6.33,108.33,12.23,5.46,905.39,1.3924134414746543
2000-01-05,8.64,205.98,13.07,-7.74,341.12,1.6742785105990783
2000-01-06,0.0,175.3,-4.51,-12.21,239.83,1.189470591705069
2000-01-07,0.0,213.4,-1.08,-11.13,266.41,1.189470591705069
2000-01-08,0.0,228.76,1.83,-9.34,300.43,1.1443721806451612
2000-01-09,0.0,219.61,1.4,-8.93,309.41,1.1161856737327187
2000-01-10,8.2,145.79,6.09,-1.81,533.91,1.2965793179723502
2000-01-11,14.97,83.54,4.65,0.01,610.12,2.0407031004608296
2000-01-12,1.4,155.12,4.37,-2.51,509.36,1.5558951815668203
2000-01-13,8.31,123.48,0.33,-6.55,364.61,1.2965793179723502
2000-01-14,6.11,208.37,-5.19,-20.13,122.14,1.1725586875576035
2000-01-15,0.0,164.31,-14.02,-20.54,120.0,1.1274602764976958
2000-01-16,0.0,278.13,-4.77,-19.07,134.35,1.1274602764976958
2000-01-17,1.27,310.65,-0.8,-24.56,80.0,1.071087262672811
2000-01-18,0.0,214.17,-17.89,-26.51,79.58,1.0147142488479262
2000-01-19,0.0,268.92,-10.93,-23.22,87.59,1.0147142488479262
2000-01-20,2.46,203.08,-7.67,-17.11,160.11,1.0147142488479262
2000-01-21,3.42,193.23,-7.38,-18.43,147.1,1.0147142488479262
2000-01-22,0.0,205.69,-16.09,-23.91,82.89,0.9583412350230414
2000-01-23,0.0,230.0,-14.28,-23.24,87.08,0.9019682211981567
2000-01-24,0.0,278.84,-5.59,-17.76,159.83,0.9019682211981567
2000-01-25,0.0,311.73,-0.16,-15.85,179.15,0.8455952073732719
2000-01-26,19.72,134.11,-6.2,-12.48,234.71,0.8455952073732719
2000-01-27,0.0,277.51,-8.62,-19.65,125.01,0.8455952073732719
2000-01-28,0.0,209.65,-14.84,-22.21,111.93,0.7892221935483871
2000-01-29,0.0,269.36,-11.3,-21.57,120.0,0.7328491797235023
2000-01-30,0.0,349.54,-1.19,-20.02,120.92,0.6764761658986175
2000-01-31,23.17,260.3,0.04,-16.99,163.76,0.6201031520737327
2000-02-01,0.0,161.26,-3.48,-8.74,320.0,0.6201031520737327
2000-02-02,1.65,263.53,-4.01,-13.89,207.65,0.6201031520737327
2000-02-03,0.0,207.69,-8.95,-15.68,183.03,0.6201031520737327
2000-02-04,1.18,239.94,-5.33,-12.9,237.82,0.5637301382488479
2000-02-05,0.0,232.18,-4.28,-11.47,243.92,0.5637301382488479
2000-02-06,1.0,277.23,-2.61,-11.5,249.2,0.5355436313364055
2000-02-07,0.0,312.91,-2.46,-12.93,228.4,0.5355436313364055
2000-02-08,0.0,399.79,-0.72,-22.31,107.43,0.5355436313364055
2000-02-09,0.0,396.85,-2.17,-21.67,116.06,0.5355436313364055
2000-02-10,0.0,319.44,4.96,-6.51,375.55,0.5524555354838709
2000-02-11,1.12,268.98,5.67,-3.24,480.11,0.5637301382488479
2000-02-12,0.0,401.04,3.65,-15.56,186.72,0.5637301382488479
2000-02-13,0.0,356.18,-4.16,-17.35,160.0,0.6201031520737327
2000-02-14,21.27,292.62,2.83,-13.23,217.67,1.2796674138248847
2000-02-15,13.51,261.11,5.69,-6.7,368.1,2.1590864294930876
2000-02-16,1.69,302.64,-0.85,-10.11,280.6,1.5502578801843319
2000-02-17,0.0,406.61,2.25,-13.29,221.91,1.3867761400921659
2000-02-18,0.0,331.56,-5.62,-15.85,179.88,1.2965793179723502
2000-02-19,14.82,121.19,-5.0,-9.31,296.55,1.2402063041474654
2000-02-20,1.01,178.77,-2.76,-7.44,350.54,1.2176570986175113
2000-02-21,1.91,145.18,-2.78,-6.62,363.54,1.1443721806451612
2000-02-22,0.0,341.76,0.69,-9.09,307.22,1.189470591705069
2000-02-23,0.0,452.89,9.99,-7.43,359.6,1.2289317013824885
2000-02-24,0.0,353.97,10.58,0.23,618.13,1.7024650175115206
2000-02-25,6.15,280.33,12.3,0.99,641.31,3.263997500460829
2000-02-26,12.56,159.71,5.13,-0.26,597.27,5.3328871078341
2000-02-27,0.0,306.95,8.77,0.54,632.18,10.992737695852533
2000-02-28,14.86,315.53,13.62,0.03,611.23,21.59086429493087
2000-02-29,0.0,272.11,2.23,-4.43,440.11,11.387348792626726
2000-03-01,0.0,412.35,5.99,-5.49,403.04,7.610356866359447
2000-03-02,5.57,314.53,8.64,-3.44,480.17,6.257404534562212
2000-03-03,3.23,188.17,0.06,-5.58,406.25,4.7804315723502295
2000-03-04,0.0,366.16,0.97,-8.19,327.41,3.923561762211981
2000-03-05,0.0,412.28,4.92,-6.05,388.71,3.4274792405529952
2000-03-06,0.0,222.44,2.21,-2.89,494.93,2.9201221161290323
2000-03-07,0.0,390.41,5.51,-4.47,440.26,2.6326197456221196
2000-03-08,1.01,480.99,15.49,-1.92,526.91,2.694630060829493
2000-03-09,0.0,504.21,19.43,1.52,681.32,3.15125147281106
2000-03-10,9.9,394.61,20.64,-0.98,570.63,4.876265695852534
2000-03-11,10.45,159.67,2.33,-2.3,516.6,5.507643450691243
2000-03-12,31.55,181.27,4.09,-1.16,562.75,10.203515502304146
2000-03-13,0.36,447.34,2.93,-8.25,325.94,7.046626728110599
2000-03-14,0.0,374.9,1.19,-7.02,357.93,5.569653765898617
2000-03-15,0.0,397.11,6.65,-2.29,520.0,4.571851421198156
2000-03-16,0.0,511.25,13.36,-0.79,578.27,3.934836364976958
2000-03-17,30.06,420.6,16.39,-4.62,435.61,6.539269603686635
2000-03-18,0.0,494.65,-3.79,-15.72,183.13,4.645136339170507
2000-03-19,0.0,498.63,0.55,-11.64,246.67,4.216701434101382
2000-03-20,0.0,424.77,3.93,-5.67,400.43,3.748805419354839
