Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-12-31,4.85,156.09,-2.47,-8.83,311.3,0.6408485314148011
1998-01-01,0.0,287.31,-2.99,-14.29,200.0,0.538312766388433
1998-01-02,0.0,330.95,7.24,-11.95,248.5,0.6323038843292704
1998-01-03,0.0,293.89,10.52,-1.94,524.5,0.6664824726713932
1998-01-04,0.0,270.65,12.8,1.13,652.9,0.8031968260398841
1998-01-05,0.0,281.68,14.3,-0.73,579.64,1.4525900045402158
1998-01-06,0.0,270.78,13.51,0.32,622.5,2.324144007264345
1998-01-07,6.27,141.41,15.46,7.97,1077.99,3.51184995215311
1998-01-08,49.98,115.0,16.82,10.91,1313.2,32.46965892501659
1998-01-09,11.02,170.96,15.61,6.07,936.08,11.364380623755807
1998-01-10,0.0,265.22,7.61,-3.86,459.24,5.579654546851534
1998-01-11,0.0,259.81,7.43,-3.45,471.69,3.4349481283833336
1998-01-12,0.1,219.44,4.85,-3.26,480.06,2.5292155373170817
1998-01-13,4.91,114.83,5.43,0.13,616.53,2.1788850068103236
1998-01-14,2.0,332.16,7.69,-7.06,356.38,1.7601972996193203
1998-01-15,5.19,195.98,2.94,-5.76,396.93,1.794375887961443
1998-01-16,12.97,131.82,2.9,-2.4,513.42,3.1786087158174134
1998-01-17,0.0,161.16,4.33,-0.74,580.19,2.6232066552579187
1998-01-18,2.68,162.35,2.45,-3.81,463.37,2.1788850068103236
1998-01-19,1.11,173.6,1.44,-3.94,458.51,1.7858312408759123
1998-01-20,1.46,253.77,1.42,-6.68,371.93,1.5209471812244613
1998-01-21,0.0,299.74,0.57,-9.71,291.51,1.2646077686585409
1998-01-22,0.0,302.54,2.26,-8.14,320.0,1.1877059448887646
1998-01-23,23.91,117.23,2.79,-1.78,537.42,5.1609668396605315
1998-01-24,5.15,87.3,2.92,-0.51,591.32,5.109698957147347
1998-01-25,5.72,173.57,1.86,-5.37,411.7,3.614385717179478
1998-01-26,0.0,267.16,1.66,-7.08,355.18,2.6573852436000416
1998-01-27,0.0,270.51,2.32,-6.39,379.06,2.2130635951524464
1998-01-28,36.45,118.54,1.68,-2.87,496.12,2.0421706534418327
1998-01-29,5.14,189.46,4.3,-3.78,458.5,2.016536712185241
1998-01-30,0.0,293.86,6.7,-3.1,488.15,2.1788850068103236
1998-01-31,0.0,197.77,1.42,-4.14,450.72,2.067804594698425
1998-02-01,0.0,346.34,2.74,-10.0,279.98,1.7345633583627282
1998-02-02,0.0,362.21,5.15,-9.4,300.09,1.5722150637376453
1998-02-03,0.0,253.56,4.75,-2.41,520.0,1.6149382991652987
1998-02-04,21.25,132.06,2.01,-2.46,511.06,1.8627330646456886
1998-02-05,17.79,93.26,1.24,-1.72,541.49,1.8883670059022808
1998-02-06,6.93,106.2,2.28,-1.13,564.62,1.9396348884154646
1998-02-07,10.26,142.81,2.19,-2.45,510.92,1.8883670059022808
1998-02-08,0.0,250.01,3.94,-2.43,513.04,1.7601972996193203
1998-02-09,0.0,376.5,7.74,-6.61,362.96,1.7858312408759123
1998-02-10,0.0,373.71,9.05,-4.67,439.75,1.8883670059022808
1998-02-11,0.0,360.6,9.13,-2.83,494.51,2.2386975364090382
1998-02-12,17.35,185.49,6.16,-0.13,600.91,4.306502131107464
1998-02-13,13.01,241.69,4.96,-3.04,490.06,4.844814897495897
1998-02-14,0.0,301.53,3.34,-4.35,443.18,3.8023679530611534
1998-02-15,0.0,359.87,2.52,-8.15,326.74,2.913724656165962
1998-02-16,0.0,373.06,4.83,-6.71,369.23,2.443769066461775
1998-02-17,13.88,239.02,5.13,-3.38,475.71,10.339022973492124
1998-02-18,16.1,218.93,7.49,-0.05,609.83,11.278934152900499
1998-02-19,2.84,193.04,7.43,1.81,693.99,8.177227260852861
1998-02-20,2.35,239.56,7.42,1.17,665.91,7.305673258128733
1998-02-21,2.03,251.3,6.43,0.52,632.24,6.229047725351866
1998-02-22,0.0,249.3,6.09,0.37,625.86,4.622654073272098
1998-02-23,3.83,215.81,6.03,-0.77,579.01,4.409037896133831
1998-02-24,15.93,163.9,2.62,-2.14,525.22,3.76818936471903
1998-02-25,3.4,213.01,5.0,-0.72,581.81,3.39222489295568
1998-02-26,0.0,398.78,9.02,-2.71,504.32,3.076072950791045
1998-02-27,0.0,424.51,14.63,-0.19,602.4,3.076072950791045
1998-02-28,0.0,378.78,13.43,2.75,741.63,3.5802071288373556
1998-03-01,1.86,411.92,14.12,1.34,674.1,3.964716247686236
1998-03-02,1.28,336.92,8.95,0.64,633.19,3.2213319512450664
1998-03-03,1.29,375.23,5.9,-3.55,471.42,2.6232066552579187
1998-03-04,1.22,285.96,2.34,-3.8,461.68,2.1276171242971396
1998-03-05,3.7,216.31,3.04,-3.14,485.87,1.8114651821325043
1998-03-06,0.0,367.97,3.87,-4.82,426.8,1.5465811224810533
1998-03-07,0.0,426.26,9.21,-2.67,505.25,1.4098667691125624
1998-03-08,13.33,261.17,11.53,3.03,759.42,4.297957484021933
1998-03-09,24.17,172.5,11.37,6.27,948.04,14.355007103691545
1998-03-10,12.97,365.3,14.01,-4.92,425.48,8.715540027241294
1998-03-11,0.03,382.49,-2.73,-11.4,257.33,4.750823779555058
1998-03-12,0.0,381.34,-4.56,-12.92,225.56,3.2213319512450664
1998-03-13,0.0,444.96,-2.99,-13.88,209.33,2.5890280669157963
1998-03-14,0.0,498.89,3.86,-11.79,250.8,2.2386975364090382
1998-03-15,0.0,468.59,6.82,-6.05,390.91,1.9140009471588724
1998-03-16,0.0,371.04,2.68,-5.54,405.14,1.6149382991652987
1998-03-17,0.0,295.61,2.53,-3.49,472.69,1.4525900045402158
1998-03-18,12.72,240.89,4.74,-1.87,535.59,2.913724656165962
1998-03-19,21.06,279.68,9.57,1.4,672.34,10.424469444347432
1998-03-20,23.45,359.82,15.76,2.41,721.39,9.228218852373136
1998-03-21,32.32,272.23,9.06,1.17,661.66,17.772865937903816
1998-03-22,4.04,239.64,3.61,-2.81,499.64,9.14277238151783
1998-03-23,0.0,336.82,1.75,-5.21,421.31,5.579654546851534
1998-03-24,0.0,447.28,4.78,-5.73,403.45,3.845091188488806
1998-03-25,0.0,481.84,6.46,-5.91,391.97,2.845367479481717
1998-03-26,0.0,503.67,11.0,-3.45,470.77,2.409590478119652
1998-03-27,0.0,492.84,21.35,5.14,890.73,2.1276171242971396
1998-03-28,0.0,475.91,25.55,9.61,1208.58,1.8883670059022808
1998-03-29,0.0,465.21,24.58,9.99,1239.14,1.6918401229350748
1998-03-30,0.0,477.37,25.65,9.78,1222.37,1.4782239457968078
1998-03-31,0.0,470.99,26.08,10.73,1298.04,1.3671435336849092
1998-04-01,3.22,318.45,24.28,12.58,1446.54,1.9994474180141795
1998-04-02,12.71,342.42,20.38,6.98,998.35,1.8883670059022808
1998-04-03,0.0,512.77,17.72,0.59,638.98,1.5722150637376453
1998-04-04,16.08,335.17,14.02,1.57,685.61,4.76791307372612
1998-04-05,2.7,300.96,7.6,-0.88,574.65,3.879269776830929
1998-04-06,0.0,487.67,11.74,-2.5,508.68,2.947903244508085
1998-04-07,0.0,506.41,15.27,-0.77,578.75,2.324144007264345
1998-04-08,0.0,524.72,19.68,1.0,654.34,2.1276171242971396
1998-04-09,12.88,351.67,22.34,7.58,1046.5,7.288583963957672
1998-04-10,10.95,331.37,16.38,3.8,803.84,6.02397619529913
1998-04-11,2.0,445.69,10.58,-1.81,535.08,3.879269776830929
1998-04-12,0.0,501.77,13.55,-2.04,523.11,2.87954606782384
1998-04-13,0.0,524.86,17.04,-0.67,585.52,2.3497779485209374
1998-04-14,0.0,518.71,18.98,1.52,681.16,2.1019831830405478
1998-04-15,1.08,409.43,19.2,7.47,1037.7,1.8627330646456886
1998-04-16,3.17,351.77,21.59,8.97,1157.94,1.6405722404218908
1998-04-17,12.28,261.25,20.27,10.44,1275.42,1.7345633583627282
1998-04-18,0.0,472.92,19.25,4.43,843.16,1.4355007103691544
1998-04-19,13.59,204.7,11.27,4.37,840.41,9.484558264939055
1998-04-20,23.62,199.74,10.45,3.77,801.62,9.484558264939055
1998-04-21,0.0,430.17,13.29,1.19,663.27,5.485663428910698
1998-04-22,0.0,448.04,15.43,2.37,721.86,3.845091188488806
1998-04-23,1.81,373.56,12.96,2.31,718.11,3.1786087158174134
1998-04-24,2.08,406.61,15.02,3.39,784.97,2.7171977731987567
1998-04-25,0.0,464.69,18.89,4.91,872.64,2.2386975364090382
1998-04-26,0.0,444.81,21.16,7.91,1073.18,1.9396348884154646
1998-04-27,6.46,396.44,21.8,3.54,799.88,1.7601972996193203
1998-04-28,0.02,498.85,14.4,-0.78,577.56,1.5465811224810533
1998-04-29,0.0,523.89,18.86,1.75,699.29,1.392777474941501
1998-04-30,0.0,439.52,20.01,7.31,1025.15,1.3244202982572555
1998-05-01,0.0,362.43,18.73,8.99,1158.96,1.5465811224810533
1998-05-02,19.28,229.21,15.72,7.95,1075.84,2.016536712185241
1998-05-03,7.9,218.16,15.2,7.94,1075.16,1.8883670059022808
1998-05-04,7.23,322.37,19.05,7.34,1027.34,1.9909027709286484
1998-05-05,10.42,309.0,18.37,7.36,1029.24,3.0418943624489225
1998-05-06,4.47,312.86,17.3,6.26,952.3,2.913724656165962
1998-05-07,0.0,437.2,19.89,8.11,1089.09,2.443769066461775
1998-05-08,13.54,202.68,16.49,10.1,1248.0,3.8023679530611534
1998-05-09,5.3,227.93,17.79,10.63,1290.72,3.2213319512450664
1998-05-10,0.0,354.99,17.76,9.33,1186.63,2.6232066552579187
1998-05-11,0.0,352.35,18.74,10.47,1277.39,2.2386975364090382
1998-05-12,3.33,250.9,16.83,9.79,1223.1,2.067804594698425
1998-05-13,3.4,242.23,15.08,8.46,1116.99,1.8114651821325043
1998-05-14,0.0,522.11,23.18,8.72,1137.73,1.5722150637376453
1998-05-15,0.0,534.55,26.29,10.2,1255.81,1.3671435336849092
1998-05-16,0.0,538.3,28.57,11.42,1353.68,1.2902417099151329
1998-05-17,7.47,390.84,28.76,12.5,1439.86,1.3244202982572555
1998-05-18,0.0,549.58,26.57,8.87,1149.84,1.1364380623755805
1998-05-19,0.0,544.13,27.41,9.61,1208.61,1.042446944434743
1998-05-20,0.0,515.09,28.85,12.48,1438.41,0.9740897677504976
1998-05-21,4.56,315.39,26.38,14.95,1705.09,0.9313665323228443
1998-05-22,0.0,540.47,23.38,6.54,963.44,0.8971879439807215
1998-05-23,3.62,370.53,21.99,7.91,1072.71,0.8800986498096601
1998-05-24,8.42,266.03,18.41,9.74,1218.87,0.9484558264939057
1998-05-25,3.7,289.88,22.04,12.27,1421.51,0.914277238151783
1998-05-26,0.01,409.98,24.12,13.49,1545.83,0.8031968260398841
1998-05-27,6.57,270.47,21.5,12.82,1478.55,0.8544647085530681
1998-05-28,6.98,221.9,19.61,12.85,1478.34,0.8800986498096601
1998-05-29,0.0,493.75,25.93,12.28,1422.32,0.7775628847832919
1998-05-30,0.0,495.08,27.51,13.46,1550.49,0.7348396493556385
1998-05-31,0.0,474.79,28.26,14.93,1703.97,0.6921164139279852
1998-06-01,2.84,373.69,27.64,14.31,1625.47,0.6835717668424546
1998-06-02,0.0,483.15,23.16,9.98,1238.62,0.6579378255858624
1998-06-03,0.0,475.54,25.96,12.69,1454.98,0.6237592372437397
1998-06-04,0.0,484.92,24.71,11.17,1333.73,0.5981252959871477
1998-06-05,0.0,417.63,21.21,10.73,1298.51,0.5981252959871477
1998-06-06,3.0,257.6,15.88,8.02,1081.54,0.5981252959871477
1998-06-07,0.0,424.89,14.54,4.33,832.79,0.5810360018160863
1998-06-08,0.0,459.38,16.06,4.4,836.41,0.5724913547305557
1998-06-09,0.0,420.22,18.5,8.02,1081.76,0.563946707645025
1998-06-10,8.6,247.47,17.46,9.62,1209.98,0.6237592372437397
1998-06-11,1.62,400.78,23.67,13.03,1486.73,0.5810360018160863
1998-06-12,3.82,233.22,23.65,15.8,1783.9,0.5981252959871477
1998-06-13,9.62,310.25,25.78,14.7,1679.67,0.6066699430726784
1998-06-14,7.87,279.16,22.42,13.17,1514.63,0.6066699430726784
1998-06-15,25.28,265.56,21.82,13.29,1525.17,1.0509915915202739
1998-06-16,9.79,317.14,26.12,15.18,1725.98,0.8630093556385988
1998-06-17,15.39,348.84,26.36,13.93,1591.37,0.7604735906122306
1998-06-18,0.0,379.78,24.05,14.98,1708.87,0.6408485314148011
1998-06-19,14.0,306.9,25.72,15.76,1780.92,1.076625532776866
1998-06-20,19.55,319.31,25.15,14.7,1674.68,1.0253576502636816
1998-06-21,0.0,483.13,26.07,13.51,1554.78,0.7519289435266999
1998-06-22,0.02,461.06,27.58,15.74,1786.35,0.6664824726713932
1998-06-23,0.0,423.95,27.16,16.72,1895.32,0.6237592372437397
1998-06-24,0.0,456.28,27.88,16.09,1821.13,0.5810360018160863
1998-06-25,0.0,473.29,28.37,15.73,1780.8,0.538312766388433
1998-06-26,0.0,465.53,30.0,17.24,1962.93,0.5297681193029022
1998-06-27,10.68,341.45,29.95,17.42,1986.92,0.5724913547305557
1998-06-28,18.27,314.06,27.23,16.64,1884.26,0.6323038843292704
1998-06-29,20.81,329.81,27.03,15.8,1789.86,1.3073310040861943
1998-06-30,2.81,345.52,26.14,16.05,1819.77,0.7519289435266999
1998-07-01,6.45,312.2,24.12,14.21,1619.42,0.6579378255858624
1998-07-02,0.0,470.56,24.31,12.56,1444.83,0.563946707645025
1998-07-03,0.0,504.38,25.22,11.84,1387.43,0.5041341780463102
1998-07-04,0.0,497.52,25.33,12.27,1421.83,0.5041341780463102
1998-07-05,5.39,330.28,24.22,13.54,1555.73,0.4955895309607795
1998-07-06,0.0,491.69,24.97,12.08,1406.74,0.4614109426186567
1998-07-07,0.0,488.32,25.88,12.89,1486.23,0.4528662955331261
1998-07-08,10.62,337.05,27.63,15.91,1805.63,0.538312766388433
1998-07-09,0.0,413.59,27.24,16.89,1915.39,0.5041341780463102
1998-07-10,0.0,432.86,27.49,16.37,1856.71,0.4528662955331261
1998-07-11,0.0,500.18,25.22,11.57,1365.76,0.43577700136206476
1998-07-12,0.0,505.17,24.37,10.4,1272.17,0.4186877071910034
1998-07-13,0.0,485.62,25.84,12.5,1444.75,0.4186877071910034
1998-07-14,0.0,407.81,27.23,16.66,1892.52,0.4186877071910034
1998-07-15,0.0,362.93,27.15,18.0,2072.43,0.4186877071910034
1998-07-16,0.0,415.17,27.36,16.51,1873.51,0.4101430601054727
1998-07-17,8.49,295.13,26.96,16.87,1910.65,0.43577700136206476
1998-07-18,0.0,471.61,26.35,13.39,1541.97,0.4186877071910034
1998-07-19,0.0,441.58,27.13,15.22,1731.59,0.4186877071910034
1998-07-20,0.0,456.14,29.24,16.29,1847.22,0.40159841301994204
1998-07-21,0.0,459.98,28.58,15.52,1761.01,0.4186877071910034
1998-07-22,0.0,454.52,29.78,16.69,1889.66,0.40159841301994204
1998-07-23,2.73,351.98,30.25,18.63,2146.7,0.3930537659344113
1998-07-24,6.49,284.93,26.17,16.32,1852.75,0.3930537659344113
1998-07-25,0.0,431.9,25.36,13.94,1592.2,0.3845091188488806
1998-07-26,0.0,430.68,25.37,14.04,1600.61,0.3845091188488806
1998-07-27,0.0,434.14,24.97,13.58,1558.28,0.3845091188488806
1998-07-28,0.0,396.2,24.64,14.56,1655.12,0.3930537659344113
1998-07-29,0.0,463.06,27.71,14.61,1664.15,0.3845091188488806
1998-07-30,0.0,468.78,28.75,15.05,1718.37,0.37596447176334996
1998-07-31,3.32,337.89,28.87,15.82,1785.32,0.37596447176334996
1998-08-01,0.0,457.12,25.25,12.57,1445.61,0.3930537659344113
1998-08-02,0.0,521.84,25.31,9.1,1167.87,0.37596447176334996
1998-08-03,0.0,531.86,26.54,9.15,1171.86,0.36741982467781925
1998-08-04,0.0,530.51,27.95,9.98,1238.4,0.3588751775922886
1998-08-05,0.0,517.05,28.71,11.35,1348.12,0.3588751775922886
1998-08-06,0.0,506.22,29.46,12.47,1437.45,0.3503305305067579
1998-08-07,0.0,491.56,29.16,12.98,1481.16,0.3503305305067579
1998-08-08,0.0,441.64,27.7,14.27,1625.27,0.3588751775922886
1998-08-09,4.18,219.18,25.85,17.83,2052.61,0.36741982467781925
1998-08-10,8.17,254.8,28.02,18.4,2115.63,0.3845091188488806
1998-08-11,16.46,240.97,24.98,16.32,1853.33,0.4870448838752488
1998-08-12,0.0,419.61,26.91,14.75,1682.06,0.3930537659344113
1998-08-13,0.0,389.46,26.54,15.52,1760.29,0.37596447176334996
1998-08-14,0.0,364.29,25.86,15.75,1780.01,0.3845091188488806
1998-08-15,16.2,198.57,24.18,17.19,1955.64,0.8630093556385988
1998-08-16,6.26,159.72,22.87,17.44,1993.58,0.5297681193029022
1998-08-17,9.84,141.33,22.29,17.59,2014.84,0.46995558970418744
1998-08-18,10.01,243.31,24.79,16.29,1847.93,0.4614109426186567
1998-08-19,4.02,339.4,25.98,12.65,1463.08,0.4101430601054727
1998-08-20,0.0,504.69,23.96,8.08,1086.71,0.37596447176334996
1998-08-21,0.0,505.51,26.45,9.72,1217.65,0.36741982467781925
1998-08-22,0.0,482.98,28.58,12.65,1451.87,0.3588751775922886
1998-08-23,0.0,416.41,28.89,16.11,1824.55,0.3588751775922886
1998-08-24,0.0,455.45,29.86,14.87,1698.45,0.3503305305067579
1998-08-25,0.0,415.9,29.67,16.54,1879.96,0.3503305305067579
1998-08-26,0.0,406.32,30.16,17.28,1965.66,0.3417858834212273
1998-08-27,0.0,383.12,28.94,17.17,1954.04,0.3417858834212273
1998-08-28,0.0,358.29,27.19,16.59,1881.42,0.3417858834212273
1998-08-29,0.0,413.6,28.24,15.26,1741.18,0.3417858834212273
1998-08-30,0.0,435.98,27.61,13.61,1561.47,0.3417858834212273
1998-08-31,0.0,447.39,28.43,13.5,1554.31,0.3332412363356966
1998-09-01,0.0,441.75,27.54,13.05,1494.0,0.3332412363356966
1998-09-02,0.0,411.15,26.17,13.45,1548.49,0.3332412363356966
1998-09-03,0.0,459.16,26.88,11.52,1361.93,0.3332412363356966
1998-09-04,0.0,431.3,25.9,12.31,1424.73,0.3332412363356966
1998-09-05,0.0,442.25,26.44,12.1,1408.13,0.3246965892501659
1998-09-06,0.0,484.2,28.3,10.53,1282.12,0.3332412363356966
1998-09-07,0.0,469.97,29.78,12.44,1435.45,0.3332412363356966
1998-09-08,23.48,361.11,28.21,9.64,1210.99,0.4101430601054727
1998-09-09,1.61,350.43,16.93,6.23,947.12,0.36741982467781925
1998-09-10,2.93,324.92,17.15,6.28,946.05,0.3417858834212273
1998-09-11,0.0,449.9,21.9,6.56,965.73,0.3332412363356966
1998-09-12,0.0,470.09,26.38,8.36,1109.13,0.3332412363356966
1998-09-13,0.0,458.13,29.33,11.05,1324.25,0.3332412363356966
1998-09-14,0.0,452.26,30.31,11.72,1377.39,0.3246965892501659
1998-09-15,0.0,434.04,31.06,13.12,1498.99,0.3246965892501659
1998-09-16,0.0,393.72,30.11,14.59,1654.71,0.3246965892501659
1998-09-17,0.0,343.89,28.37,15.5,1759.98,0.3246965892501659
1998-09-18,0.0,311.51,26.85,15.57,1765.59,0.3246965892501659
1998-09-19,0.9,256.01,25.4,16.13,1826.4,0.3246965892501659
1998-09-20,5.98,227.1,25.78,15.15,1728.43,0.3417858834212273
1998-09-21,0.0,344.52,27.37,14.7,1677.4,0.3332412363356966
1998-09-22,2.87,213.19,25.02,15.78,1784.7,0.3332412363356966
1998-09-23,0.36,411.49,24.12,8.03,1082.83,0.3332412363356966
1998-09-24,0.0,408.87,18.66,3.32,785.22,0.3246965892501659
1998-09-25,0.0,420.55,22.37,5.48,914.94,0.3246965892501659
1998-09-26,1.14,320.72,25.04,12.92,1473.98,0.3246965892501659
1998-09-27,0.0,350.84,28.63,14.58,1656.58,0.3246965892501659
1998-09-28,5.44,239.03,27.15,14.75,1683.47,0.3332412363356966
1998-09-29,0.0,370.97,25.98,10.91,1310.88,0.3246965892501659
1998-09-30,0.0,363.27,26.44,11.66,1372.36,0.3246965892501659
1998-10-01,0.0,302.1,25.54,13.99,1599.34,0.3246965892501659
1998-10-02,0.0,428.75,20.1,0.99,646.52,0.3161519421646352
1998-10-03,0.0,387.14,18.16,2.44,724.27,0.3246965892501659
1998-10-04,4.79,204.73,16.74,6.87,989.67,0.3417858834212273
1998-10-05,0.0,170.99,16.5,10.56,1285.07,0.3332412363356966
1998-10-06,0.0,214.47,19.53,11.96,1397.09,0.3332412363356966
1998-10-07,2.36,99.11,16.25,12.69,1463.51,0.3417858834212273
1998-10-08,29.07,77.39,16.7,13.49,1544.6,0.5297681193029022
1998-10-09,4.25,220.74,17.51,7.3,1024.2,0.43577700136206476
1998-10-10,0.0,253.27,15.2,6.81,986.03,0.3503305305067579
1998-10-11,0.0,330.81,16.37,4.43,834.12,0.3332412363356966
1998-10-12,0.0,374.2,19.4,4.48,838.3,0.3246965892501659
1998-10-13,0.0,374.96,20.57,5.3,903.72,0.3246965892501659
1998-10-14,0.0,384.45,19.66,3.56,797.69,0.30760729507910456
1998-10-15,0.0,369.31,14.89,0.5,635.19,0.30760729507910456
1998-10-16,0.0,379.94,16.96,1.22,658.82,0.3161519421646352
1998-10-17,0.0,392.6,22.2,3.59,794.94,0.3161519421646352
1998-10-18,0.0,373.62,24.35,6.83,986.58,0.3161519421646352
1998-10-19,0.0,330.03,24.02,9.87,1229.72,0.3161519421646352
1998-10-20,0.0,333.83,20.1,5.99,928.7,0.3161519421646352
1998-10-21,0.0,313.88,17.41,4.72,858.31,0.3161519421646352
1998-10-22,1.29,292.6,12.63,1.24,668.99,0.30760729507910456
1998-10-23,0.0,244.02,6.61,-2.24,517.96,0.30760729507910456
1998-10-24,0.0,362.56,15.07,-1.74,541.09,0.30760729507910456
1998-10-25,0.0,369.87,19.0,0.27,621.95,0.30760729507910456
1998-10-26,0.0,366.71,19.31,0.27,621.67,0.3161519421646352
1998-10-27,0.0,357.04,19.73,1.34,667.01,0.30760729507910456
1998-10-28,0.0,320.62,20.33,5.12,889.45,0.30760729507910456
1998-10-29,0.0,294.3,19.02,5.76,920.63,0.30760729507910456
1998-10-30,0.0,327.07,16.72,0.96,644.73,0.30760729507910456
1998-10-31,0.41,313.13,16.82,1.93,707.05,0.30760729507910456
1998-11-01,0.0,321.16,17.04,1.26,660.96,0.30760729507910456
1998-11-02,0.0,284.24,15.79,2.91,752.79,0.30760729507910456
1998-11-03,7.74,120.35,10.69,4.31,824.77,0.3332412363356966
1998-11-04,6.04,105.48,7.39,1.92,700.84,0.3503305305067579
1998-11-05,0.0,263.24,5.19,-6.16,386.83,0.3161519421646352
1998-11-06,0.0,227.6,4.08,-5.51,409.71,0.30760729507910456
1998-11-07,0.0,126.59,2.76,-2.37,515.62,0.30760729507910456
1998-11-08,0.0,182.36,4.24,-3.4,473.24,0.30760729507910456
1998-11-09,2.11,172.73,6.5,-1.3,558.0,0.30760729507910456
1998-11-10,0.07,231.62,12.23,1.66,691.42,0.30760729507910456
1998-11-11,7.98,163.38,15.49,5.47,901.93,0.3503305305067579
1998-11-12,0.0,277.28,11.43,-2.24,520.51,0.3332412363356966
1998-11-13,0.0,262.17,10.8,-1.75,540.02,0.3161519421646352
1998-11-14,0.0,263.49,12.49,-0.33,595.62,0.3161519421646352
1998-11-15,0.86,218.97,12.66,2.65,732.34,0.30760729507910456
1998-11-16,0.0,286.34,13.3,-1.74,540.98,0.30760729507910456
1998-11-17,0.0,283.96,13.87,-1.05,560.0,0.30760729507910456
1998-11-18,0.0,284.01,13.07,-2.0,520.11,0.29051800090804314
1998-11-19,0.0,279.1,13.55,-1.35,560.0,0.29906264799357385
1998-11-20,0.0,253.04,14.36,1.51,680.95,0.29906264799357385
1998-11-21,1.18,251.72,11.5,-1.16,563.41,0.29906264799357385
1998-11-22,0.0,273.4,6.47,-8.08,321.04,0.29051800090804314
1998-11-23,0.0,293.82,11.85,-5.99,400.0,0.29051800090804314
1998-11-24,0.0,298.11,16.0,-3.63,469.24,0.29051800090804314
1998-11-25,0.0,279.35,12.88,-3.49,478.49,0.29051800090804314
1998-11-26,6.78,187.91,12.66,-0.87,574.64,0.30760729507910456
1998-11-27,0.0,203.01,13.91,3.95,809.96,0.29906264799357385
1998-11-28,0.0,261.53,15.61,0.67,641.03,0.29051800090804314
1998-11-29,0.0,272.86,17.94,1.08,648.46,0.29051800090804314
1998-11-30,0.0,270.07,18.85,1.92,709.44,0.29051800090804314
1998-12-01,0.0,262.83,18.52,2.4,724.67,0.29051800090804314
1998-12-02,0.0,264.43,14.72,-1.44,558.2,0.2819733538225125
1998-12-03,0.0,266.62,16.74,-0.42,596.92,0.2819733538225125
1998-12-04,0.0,182.46,17.34,7.32,1026.09,0.29051800090804314
1998-12-05,0.0,187.4,16.69,6.4,952.4,0.29051800090804314
1998-12-06,0.08,174.32,16.9,7.42,1033.67,0.29051800090804314
1998-12-07,0.0,186.73,20.3,9.52,1202.0,0.29906264799357385
1998-12-08,4.97,113.38,17.92,9.53,1202.39,0.3246965892501659
1998-12-09,20.7,149.04,12.86,1.6,686.04,0.4101430601054727
1998-12-10,0.0,194.88,7.02,-3.64,468.73,0.3417858834212273
1998-12-11,0.0,207.94,8.57,-3.11,483.56,0.30760729507910456
1998-12-12,0.0,180.13,6.02,-3.57,466.54,0.29906264799357385
1998-12-13,11.56,108.19,6.26,-1.16,563.43,0.3417858834212273
1998-12-14,4.0,131.7,5.62,-3.59,472.45,0.4101430601054727
1998-12-15,0.0,223.22,6.57,-6.15,387.99,0.3332412363356966
1998-12-16,0.0,256.17,11.35,-5.36,411.0,0.3161519421646352
1998-12-17,0.03,208.56,8.68,-2.97,485.61,0.30760729507910456
1998-12-18,0.88,139.8,1.93,-4.87,427.76,0.29906264799357385
1998-12-19,0.0,201.26,5.69,-4.62,435.32,0.29051800090804314
1998-12-20,0.38,189.13,9.45,-0.44,590.05,0.29051800090804314
1998-12-21,0.0,174.61,11.24,2.09,717.4,0.29051800090804314
1998-12-22,2.64,185.55,13.45,0.85,640.41,0.29051800090804314
1998-12-23,0.0,263.99,5.4,-11.15,259.77,0.29051800090804314
1998-12-24,3.36,109.65,-3.27,-9.26,298.79,0.29051800090804314
1998-12-25,0.0,225.9,-3.29,-13.03,227.61,0.2734287067369818
1998-12-26,0.0,260.42,-0.33,-12.31,239.83,0.2819733538225125
1998-12-27,0.0,233.61,1.48,-8.8,319.09,0.2734287067369818
1998-12-28,0.0,214.45,2.6,-6.4,379.44,0.29906264799357385
1998-12-29,4.77,85.83,2.51,-1.82,540.33,0.29906264799357385
1998-12-30,1.58,239.02,1.01,-8.92,309.46,0.29906264799357385
1998-12-31,1.55,192.24,-7.19,-14.24,204.3,0.2563394125659204
1999-01-01,1.91,150.92,-4.6,-11.02,265.2,0.2819733538225125
1999-01-02,0.0,163.92,-4.29,-10.62,270.09,0.2819733538225125
1999-01-03,30.03,207.82,2.17,-10.28,279.93,0.6408485314148011
1999-01-04,0.0,317.25,3.05,-13.15,222.45,0.5126788251318408
1999-01-05,0.0,231.78,-7.52,-16.6,166.14,0.40159841301994204
1999-01-06,0.0,288.76,-4.84,-17.41,156.26,0.3332412363356966
1999-01-07,4.21,215.5,-0.15,-12.4,235.48,0.30760729507910456
