Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-03-30,20.93,207.63,9.18,2.94,755.1,9.15264724710619
2001-03-31,3.22,248.88,10.6,2.95,756.06,1.8469467539003521
2001-04-01,0.0,242.18,9.14,3.96,800.0,1.4775574031202818
2001-04-02,0.0,363.11,11.46,3.13,770.52,1.2723410971313538
2001-04-03,0.0,503.16,15.5,-0.47,600.0,1.1902545747357824
2001-04-04,0.0,447.83,15.45,3.35,787.62,1.1081680523402113
2001-04-05,0.0,500.65,17.0,1.0,640.0,1.0671247911424258
2001-04-06,3.12,346.35,19.5,6.0,920.0,1.0671247911424258
2001-04-07,1.76,406.18,18.94,8.33,1106.67,1.1492113135379969
2001-04-08,0.0,455.12,18.94,6.05,923.99,1.0671247911424258
2001-04-09,5.25,380.58,27.99,8.52,1121.92,1.0260815299446402
2001-04-10,0.76,431.2,24.89,11.5,1360.0,1.0260815299446402
2001-04-11,16.13,208.44,14.82,8.5,1119.81,1.7648602315047808
2001-04-12,0.42,367.49,19.08,9.94,1235.26,1.4775574031202818
2001-04-13,1.09,367.16,23.25,14.0,1600.0,1.231297835933568
2001-04-14,0.0,479.66,22.16,8.15,1091.83,1.0671247911424258
2001-04-15,5.0,321.58,19.99,8.76,1141.05,1.0260815299446402
2001-04-16,8.34,272.1,14.45,5.95,920.73,1.231297835933568
2001-04-17,4.11,310.81,10.51,0.63,638.23,1.1081680523402113
2001-04-18,6.54,280.47,9.51,1.12,652.07,1.1081680523402113
2001-04-19,0.0,527.99,14.0,-1.7,544.38,0.9850382687468545
2001-04-20,0.0,523.26,18.26,2.03,720.0,0.9439950075490688
2001-04-21,0.0,426.1,20.47,9.24,1178.84,0.9439950075490688
2001-04-22,0.0,453.31,26.92,13.5,1560.0,0.9029517463512833
2001-04-23,0.0,460.68,30.0,15.5,1759.92,0.9029517463512833
2001-04-24,0.0,481.53,28.97,13.43,1549.33,0.8619084851534976
2001-04-25,0.0,425.39,17.28,6.35,947.72,0.8208652239557122
2001-04-26,0.0,516.62,17.0,1.54,683.19,0.7798219627579265
2001-04-27,0.0,548.89,23.39,3.5,800.0,0.7798219627579265
2001-04-28,0.0,455.96,21.42,8.5,1119.99,0.7387787015601409
2001-04-29,0.0,504.33,17.78,2.57,725.43,0.6977354403623552
2001-04-30,0.0,537.42,23.0,4.0,800.0,0.6977354403623552
2001-05-01,0.0,528.97,27.2,7.54,1017.46,0.6977354403623552
2001-05-02,0.0,510.94,29.5,10.57,1250.14,0.6977354403623552
2001-05-03,0.0,483.55,30.82,13.5,1530.69,0.6566921791645697
2001-05-04,0.0,457.63,31.51,15.5,1757.02,0.6566921791645697
2001-05-05,0.0,432.82,29.09,14.96,1712.9,0.615648917966784
2001-05-06,0.0,413.69,20.91,8.85,1148.19,0.615648917966784
2001-05-07,0.0,492.03,19.02,3.41,793.19,0.615648917966784
2001-05-08,0.0,466.53,20.5,6.06,924.4,0.5746056567689984
2001-05-09,0.0,383.38,23.05,12.0,1400.0,0.5746056567689984
2001-05-10,0.0,486.59,26.76,10.51,1240.12,0.5746056567689984
2001-05-11,0.0,478.12,29.38,12.86,1442.78,0.5746056567689984
2001-05-12,0.0,417.35,27.24,14.0,1600.0,0.5746056567689984
2001-05-13,0.0,437.34,22.49,8.95,1155.72,0.5335623955712129
2001-05-14,0.0,480.4,20.14,4.82,865.64,0.49251913437342726
2001-05-15,0.0,474.22,21.16,5.96,919.93,0.5335623955712129
2001-05-16,0.0,459.27,21.5,6.87,989.82,0.49251913437342726
2001-05-17,0.0,288.12,18.42,10.34,1267.2,0.45147587317564164
2001-05-18,0.0,213.78,18.5,12.62,1449.78,0.49251913437342726
2001-05-19,5.97,234.45,23.5,14.48,1640.37,0.5746056567689984
2001-05-20,6.42,245.6,21.97,12.75,1460.09,0.5335623955712129
2001-05-21,19.16,146.06,16.66,11.64,1371.21,1.354427619526925
2001-05-22,29.24,211.45,21.09,13.51,1560.49,1.7238169703069952
2001-05-23,0.0,411.74,23.4,11.5,1360.0,2.0521630598892804
2001-05-24,0.0,475.05,24.42,9.69,1214.94,0.8619084851534976
2001-05-25,3.63,261.27,23.35,13.71,1576.4,0.7387787015601409
2001-05-26,22.93,135.49,19.38,14.86,1697.96,1.559643925515853
2001-05-27,9.89,203.21,20.9,14.11,1609.01,1.7648602315047808
2001-05-28,6.33,304.09,23.26,12.32,1425.74,1.231297835933568
2001-05-29,0.0,428.14,23.24,11.58,1366.71,0.9029517463512833
2001-05-30,0.0,388.91,22.0,12.05,1404.1,0.7798219627579265
2001-05-31,0.0,512.57,20.88,6.14,931.2,0.6977354403623552
2001-06-01,12.21,337.29,19.65,8.16,1092.69,0.7387787015601409
2001-06-02,6.92,267.41,22.5,13.95,1595.83,1.1081680523402113
2001-06-03,0.0,349.13,21.95,13.81,1584.47,0.8619084851534976
2001-06-04,0.0,487.84,23.06,10.08,1246.18,0.7387787015601409
2001-06-05,0.0,422.34,25.72,15.0,1720.0,0.6566921791645697
2001-06-06,4.39,287.44,25.25,16.69,1892.01,0.6566921791645697
2001-06-07,47.32,295.59,24.36,15.02,1719.1,6.484835269250126
2001-06-08,0.0,463.79,25.46,13.53,1562.33,1.3954708807247105
2001-06-09,0.0,513.2,26.51,12.0,1400.0,1.0260815299446402
2001-06-10,0.0,515.37,27.95,12.98,1478.65,0.8619084851534976
2001-06-11,0.0,500.2,29.5,15.0,1720.0,0.7387787015601409
2001-06-12,0.0,433.43,30.54,19.0,2199.22,0.6977354403623552
2001-06-13,0.0,431.28,31.44,19.89,2310.83,0.6977354403623552
2001-06-14,0.0,389.23,30.67,20.89,2462.57,0.6977354403623552
2001-06-15,1.01,330.24,28.98,21.24,2517.77,0.6566921791645697
2001-06-16,19.8,193.66,27.14,21.46,2552.9,1.7648602315047808
2001-06-17,0.0,396.93,28.28,18.79,2166.91,1.1902545747357824
2001-06-18,0.0,468.02,29.47,17.02,1923.97,0.8208652239557122
2001-06-19,0.0,469.97,29.21,16.65,1892.3,0.6977354403623552
2001-06-20,0.0,458.8,31.27,18.5,2120.0,0.6566921791645697
2001-06-21,0.0,451.98,31.0,18.48,2118.61,0.615648917966784
2001-06-22,11.49,302.15,29.15,18.9,2183.52,8.824301157523905
2001-06-23,4.87,260.05,26.4,18.35,2107.89,12.559237926522394
2001-06-24,0.0,429.91,24.83,14.48,1639.73,1.559643925515853
2001-06-25,0.0,456.51,26.81,14.96,1712.9,1.1081680523402113
2001-06-26,0.0,469.68,29.13,16.07,1810.66,0.9850382687468545
2001-06-27,0.0,464.06,31.32,17.92,2067.93,0.9029517463512833
2001-06-28,0.0,414.11,32.33,20.82,2451.99,0.8619084851534976
2001-06-29,0.0,410.09,32.41,21.0,2480.0,0.7798219627579265
2001-06-30,6.67,296.75,32.49,21.68,2588.27,0.7387787015601409
2001-07-01,6.98,315.11,31.46,19.95,2317.2,0.7387787015601409
2001-07-02,0.0,487.93,25.81,12.41,1432.77,0.6977354403623552
2001-07-03,0.0,477.01,24.47,11.68,1374.47,0.615648917966784
2001-07-04,11.37,286.43,28.26,18.49,2119.28,0.615648917966784
2001-07-05,9.24,294.2,27.95,17.89,2061.63,0.7387787015601409
2001-07-06,0.0,469.34,26.31,13.51,1558.01,0.7387787015601409
2001-07-07,0.0,494.58,27.08,12.74,1459.01,0.615648917966784
2001-07-08,6.87,294.77,28.39,18.06,2085.07,0.6977354403623552
2001-07-09,5.69,300.69,30.5,19.62,2289.86,1.1081680523402113
2001-07-10,0.0,436.54,31.52,19.12,2219.04,0.6977354403623552
2001-07-11,0.0,410.95,29.15,18.3,2101.52,0.615648917966784
2001-07-12,0.0,447.27,26.93,15.06,1724.63,0.5746056567689984
2001-07-13,0.0,476.91,27.02,13.8,1583.73,0.5335623955712129
2001-07-14,0.0,453.9,27.37,15.02,1721.82,0.49251913437342726
2001-07-15,0.0,460.45,28.42,15.44,1754.85,0.49251913437342726
2001-07-16,0.0,441.61,29.94,17.27,1962.43,0.49251913437342726
2001-07-17,0.0,424.63,31.28,18.95,2191.34,0.45147587317564164
2001-07-18,12.21,245.15,28.48,20.0,2320.0,0.49251913437342726
2001-07-19,0.0,319.48,26.5,18.55,2127.51,0.615648917966784
2001-07-20,0.0,413.87,26.86,15.97,1797.3,0.5335623955712129
2001-07-21,0.0,482.87,27.51,13.51,1560.5,0.49251913437342726
2001-07-22,0.0,488.35,28.74,13.99,1599.55,0.45147587317564164
2001-07-23,0.0,443.95,31.0,17.79,2046.48,0.45147587317564164
2001-07-24,0.0,374.78,32.86,21.98,2637.29,0.4104326119778561
2001-07-25,0.0,327.18,32.94,23.67,2921.35,0.4104326119778561
2001-07-26,3.04,299.46,31.46,20.43,2388.14,0.40222395973829894
2001-07-27,0.0,409.12,26.55,15.66,1772.67,0.38991098137896324
2001-07-28,0.0,412.31,25.92,15.0,1720.0,0.36938935078007046
2001-07-29,16.1,241.2,22.77,15.05,1721.34,0.4104326119778561
2001-07-30,3.17,214.46,23.69,16.88,1910.25,0.45147587317564164
2001-07-31,0.0,373.57,26.52,17.0,1920.0,0.45147587317564164
2001-08-01,0.0,443.2,28.97,16.5,1880.0,0.45147587317564164
2001-08-02,0.0,460.16,29.4,16.0,1800.0,0.3940153074987418
2001-08-03,0.0,418.67,29.97,18.2,2095.62,0.36938935078007046
2001-08-04,2.58,287.15,29.85,20.53,2404.58,0.3611806985405133
2001-08-05,0.0,367.66,30.79,20.77,2442.77,0.3529720463009562
2001-08-06,0.0,396.31,32.93,21.5,2560.0,0.32834608958228484
2001-08-07,0.0,391.54,34.0,22.44,2710.85,0.3160331112229492
2001-08-08,0.0,376.33,34.94,23.69,2926.71,0.2996158067438349
2001-08-09,0.0,394.2,35.66,23.5,2880.0,0.2749898500251636
2001-08-10,0.0,367.53,34.97,24.0,3000.0,0.2585725455460493
2001-08-11,36.82,265.35,31.61,21.85,2616.04,9.809339426270759
2001-08-12,6.51,171.16,26.92,21.39,2542.2,2.257379365878208
2001-08-13,4.62,225.85,27.97,20.52,2402.49,1.3133843583291394
2001-08-14,0.0,383.79,28.74,18.72,2155.54,0.9439950075490688
2001-08-15,0.0,419.2,28.9,17.53,2004.02,0.6566921791645697
2001-08-16,0.0,403.43,28.72,18.0,2080.0,0.5746056567689984
2001-08-17,0.03,349.37,29.55,20.5,2400.0,0.5335623955712129
2001-08-18,0.0,427.89,28.98,17.02,1922.95,0.49251913437342726
2001-08-19,5.35,267.21,27.6,18.5,2120.0,0.49251913437342726
2001-08-20,13.9,255.12,28.04,19.47,2274.58,2.0521630598892804
2001-08-21,0.0,405.17,27.51,16.88,1910.08,0.6977354403623552
2001-08-22,0.0,433.9,28.63,16.56,1884.72,0.5335623955712129
2001-08-23,2.45,320.56,27.81,18.56,2128.98,0.49251913437342726
2001-08-24,0.0,388.96,28.38,18.11,2085.57,0.49251913437342726
2001-08-25,0.0,403.31,27.66,16.93,1915.39,0.45147587317564164
2001-08-26,0.0,429.51,28.0,16.0,1800.0,0.4104326119778561
2001-08-27,0.0,389.85,29.6,18.91,2185.51,0.4063282858580775
2001-08-28,0.0,387.74,30.23,19.36,2257.44,0.45147587317564164
2001-08-29,0.0,395.7,29.43,18.23,2098.55,0.40222395973829894
2001-08-30,19.46,266.41,29.08,19.53,2282.5,0.38991098137896324
2001-08-31,13.27,279.83,29.49,19.1,2216.8,0.3940153074987418
2001-09-01,0.0,362.57,28.2,18.45,2117.2,0.5335623955712129
2001-09-02,0.0,445.78,25.51,12.53,1442.14,0.4063282858580775
2001-09-03,0.0,435.4,25.84,13.14,1503.16,0.37759800301962754
2001-09-04,0.01,368.82,28.17,17.9,2064.63,0.37759800301962754
2001-09-05,0.0,411.55,27.46,15.42,1753.58,0.3652850246602919
2001-09-06,0.0,463.63,26.68,11.5,1359.94,0.3529720463009562
2001-09-07,0.0,448.88,27.86,13.15,1504.6,0.32834608958228484
2001-09-08,0.0,414.05,28.37,15.51,1760.76,0.32834608958228484
2001-09-09,0.0,393.65,28.65,16.63,1890.11,0.32834608958228484
2001-09-10,2.47,271.18,28.5,19.81,2304.8,0.3160331112229492
2001-09-11,0.0,422.77,27.88,14.04,1603.02,0.3160331112229492
2001-09-12,0.0,430.83,27.0,12.52,1441.98,0.29140715450427773
2001-09-13,0.0,436.11,27.94,12.53,1442.72,0.27088552390538495
2001-09-14,3.12,317.52,25.69,11.38,1350.79,0.27088552390538495
2001-09-15,0.0,402.21,20.45,8.04,1082.96,0.26678119778560644
2001-09-16,0.0,442.38,23.0,7.38,1030.55,0.2585725455460493
2001-09-17,0.0,442.32,25.0,8.59,1126.93,0.25036389330649217
2001-09-18,0.0,424.46,26.42,10.66,1292.95,0.25036389330649217
2001-09-19,0.0,390.02,26.01,12.26,1421.04,0.25036389330649217
2001-09-20,17.35,169.5,23.45,16.61,1888.97,0.27088552390538495
2001-09-21,2.05,251.02,24.17,16.21,1834.3,0.5335623955712129
2001-09-22,0.0,296.94,26.48,16.83,1906.41,0.3201374373427277
2001-09-23,0.0,342.29,26.7,14.97,1712.74,0.27088552390538495
2001-09-24,48.88,222.39,25.71,16.0,1800.0,1.559643925515853
2001-09-25,23.46,230.76,21.44,11.74,1379.47,2.2163361046804226
2001-09-26,0.0,374.68,18.02,5.5,920.0,0.5746056567689984
2001-09-27,4.84,238.46,18.0,8.06,1085.07,0.45147587317564164
2001-09-28,0.4,313.25,16.83,7.07,1005.32,0.4104326119778561
2001-09-29,0.0,280.99,17.45,8.81,1144.79,0.38991098137896324
2001-09-30,0.0,305.36,16.47,6.91,992.79,0.37349367689984897
2001-10-01,0.82,321.07,18.49,8.0,1080.0,0.3611806985405133
2001-10-02,0.0,362.39,23.5,10.14,1251.1,0.34065906794162054
2001-10-03,0.0,360.94,26.57,12.5,1440.0,0.3365547418218419
2001-10-04,0.0,361.13,26.95,12.5,1440.0,0.32834608958228484
2001-10-05,0.0,361.7,25.65,11.14,1331.56,0.3160331112229492
2001-10-06,0.0,354.67,23.17,9.45,1196.06,0.307824458983392
2001-10-07,0.0,336.11,14.42,2.72,737.99,0.2996158067438349
2001-10-08,0.0,354.45,13.2,0.42,633.24,0.29551148062405636
2001-10-09,0.0,394.15,15.48,-0.99,561.09,0.29140715450427773
2001-10-10,0.0,397.76,20.01,1.61,689.13,0.29140715450427773
2001-10-11,0.0,361.89,23.5,7.71,1056.41,0.2873028283844992
2001-10-12,0.0,340.9,24.34,9.79,1222.94,0.28319850226472065
2001-10-13,0.0,318.75,24.97,11.68,1374.21,0.28319850226472065
2001-10-14,15.36,216.52,24.25,12.72,1457.26,0.2996158067438349
2001-10-15,8.03,236.02,21.08,8.35,1108.19,0.615648917966784
2001-10-16,7.74,249.58,19.93,6.0,920.0,0.40222395973829894
2001-10-17,0.0,288.88,15.35,4.54,843.44,0.38991098137896324
2001-10-18,0.0,329.6,14.07,0.89,640.0,0.3529720463009562
2001-10-19,0.0,354.7,17.5,1.51,680.5,0.33245041570206335
2001-10-20,0.0,342.92,21.0,5.0,880.0,0.32424176346250627
2001-10-21,0.0,344.76,24.0,6.52,961.51,0.3201374373427277
2001-10-22,0.0,324.23,25.13,9.0,1160.0,0.3160331112229492
2001-10-23,0.0,301.17,24.99,10.5,1280.0,0.307824458983392
2001-10-24,0.0,291.4,26.97,12.5,1440.0,0.29551148062405636
2001-10-25,0.0,258.07,24.92,12.84,1467.29,0.38170232913940616
2001-10-26,0.0,260.3,17.39,5.9,920.73,0.3365547418218419
2001-10-27,0.0,177.29,10.59,3.55,797.88,0.3037201328636135
2001-10-28,0.0,240.04,10.46,0.4,631.57,0.29140715450427773
2001-10-29,0.0,316.08,14.04,-1.99,521.09,0.29140715450427773
2001-10-30,0.0,290.45,17.5,3.0,760.0,0.29140715450427773
2001-10-31,0.0,279.23,17.99,4.0,800.0,0.29140715450427773
2001-11-01,0.0,284.67,20.5,5.5,920.0,0.29551148062405636
2001-11-02,0.0,257.26,24.5,10.91,1312.81,0.2996158067438349
2001-11-03,0.0,200.03,22.42,12.69,1455.34,0.29140715450427773
2001-11-04,0.0,274.91,19.56,5.0,880.06,0.29140715450427773
2001-11-05,0.0,251.03,15.99,3.5,797.69,0.29551148062405636
2001-11-06,0.0,270.74,13.5,-0.5,600.0,0.29140715450427773
2001-11-07,0.0,256.35,18.95,5.33,906.67,0.29140715450427773
2001-11-08,0.0,273.82,19.98,4.5,840.0,0.29140715450427773
2001-11-09,0.0,256.41,17.68,3.97,801.94,0.29140715450427773
2001-11-10,0.0,293.66,18.0,0.0,600.0,0.29140715450427773
2001-11-11,0.0,248.4,15.88,2.6,730.1,0.29140715450427773
2001-11-12,0.0,250.72,10.69,-2.5,520.0,0.29140715450427773
2001-11-13,0.0,266.23,12.54,-2.5,520.0,0.29140715450427773
2001-11-14,0.0,285.64,17.0,-1.49,560.0,0.29551148062405636
2001-11-15,0.0,266.59,19.97,3.24,779.28,0.2996158067438349
2001-11-16,0.0,260.07,21.96,5.2,895.83,0.29551148062405636
2001-11-17,0.0,231.57,17.56,4.0,800.0,0.3037201328636135
2001-11-18,0.0,227.47,14.51,1.5,679.99,0.29140715450427773
2001-11-19,0.0,240.19,17.0,2.5,720.0,0.29140715450427773
2001-11-20,1.0,248.93,16.18,0.79,638.08,0.2996158067438349
2001-11-21,0.0,218.21,9.25,-2.83,493.77,0.3037201328636135
2001-11-22,0.0,256.75,14.0,-2.5,520.0,0.3037201328636135
2001-11-23,0.0,248.71,15.51,-0.37,600.0,0.29140715450427773
2001-11-24,7.48,163.13,15.93,2.92,753.62,0.29140715450427773
2001-11-25,31.6,76.66,17.02,11.5,1360.0,2.2163361046804226
2001-11-26,0.0,174.37,16.95,6.89,991.57,1.8059034927025666
2001-11-27,0.0,163.29,14.17,5.0,880.0,0.6566921791645697
2001-11-28,0.0,155.12,16.79,8.04,1083.19,0.5746056567689984
2001-11-29,1.0,109.54,17.11,11.11,1328.42,0.49251913437342726
2001-11-30,0.22,111.09,19.67,13.51,1558.54,0.5335623955712129
2001-12-01,0.0,189.63,20.75,9.47,1197.3,0.5335623955712129
2001-12-02,0.0,198.07,14.9,3.5,800.0,0.49251913437342726
2001-12-03,0.0,222.68,13.15,-0.51,599.42,0.49251913437342726
2001-12-04,0.0,246.3,18.49,0.99,640.0,0.45147587317564164
2001-12-05,0.0,241.77,23.0,4.81,864.72,0.4104326119778561
2001-12-06,0.0,205.24,22.03,8.5,1120.0,0.4104326119778561
2001-12-07,0.0,147.26,17.49,8.99,1159.37,0.40222395973829894
2001-12-08,13.43,110.65,11.94,3.85,800.0,0.45147587317564164
2001-12-09,0.0,126.43,9.06,2.46,721.94,0.8208652239557122
2001-12-10,0.24,182.06,7.5,-2.36,520.0,0.49251913437342726
2001-12-11,9.0,111.4,10.04,2.31,720.0,0.615648917966784
2001-12-12,0.0,154.22,9.97,1.95,715.77,0.5746056567689984
2001-12-13,2.48,115.86,12.0,5.3,904.15,0.5335623955712129
2001-12-14,5.06,92.6,15.83,9.6,1207.71,0.5335623955712129
2001-12-15,0.0,204.99,15.79,4.34,827.07,0.5746056567689984
2001-12-16,0.0,190.23,7.76,-1.82,534.78,0.49251913437342726
2001-12-17,6.0,126.95,10.16,1.96,716.61,0.45147587317564164
2001-12-18,3.96,117.81,12.41,4.92,873.4,0.9439950075490688
2001-12-19,0.0,207.4,11.26,0.5,640.0,0.5746056567689984
2001-12-20,0.0,178.65,9.25,0.86,640.0,0.5335623955712129
2001-12-21,0.0,157.07,5.96,-0.98,563.02,0.45147587317564164
2001-12-22,0.0,213.37,5.85,-4.49,440.0,0.4104326119778561
2001-12-23,0.0,240.16,9.48,-3.88,449.56,0.4104326119778561
2001-12-24,5.37,154.59,8.25,-1.48,560.0,0.49251913437342726
2001-12-25,0.0,201.27,4.32,-4.94,440.0,0.45147587317564164
2001-12-26,0.0,178.08,2.42,-5.28,417.4,0.40222395973829894
2001-12-27,0.0,199.95,1.5,-7.47,360.0,0.38170232913940616
2001-12-28,0.0,217.43,4.38,-6.0,400.0,0.37349367689984897
2001-12-29,0.0,214.23,5.61,-4.64,440.0,0.37349367689984897
2001-12-30,0.0,198.12,1.43,-7.52,355.04,0.36938935078007046
2001-12-31,0.0,176.83,-0.49,-8.02,320.0,0.3447633940613991
2002-01-01,0.0,232.08,-0.09,-10.85,280.0,0.3365547418218419
2002-01-02,0.0,227.85,1.37,-9.04,316.68,0.3488677201811776
2002-01-03,0.0,190.08,2.25,-5.78,400.0,0.3611806985405133
2002-01-04,0.0,188.55,2.98,-4.96,440.0,0.3529720463009562
2002-01-05,0.0,218.12,5.26,-4.49,440.0,0.3488677201811776
2002-01-06,15.49,156.78,4.05,-5.0,440.0,0.3940153074987418
2002-01-07,5.24,104.09,3.0,-2.46,520.0,0.615648917966784
2002-01-08,0.0,192.09,2.84,-5.09,430.63,0.5335623955712129
2002-01-09,0.98,226.37,6.0,-4.0,440.0,0.45147587317564164
2002-01-10,0.0,240.94,12.5,1.04,643.1,0.49251913437342726
2002-01-11,8.2,140.77,10.89,2.97,757.99,1.1492113135379969
2002-01-12,0.0,240.85,8.97,-2.0,520.0,0.6977354403623552
2002-01-13,0.0,213.03,8.13,-0.9,567.92,0.5746056567689984
2002-01-14,0.0,236.95,9.0,-1.5,560.0,0.5335623955712129
2002-01-15,0.0,230.2,10.09,-0.46,600.0,0.49251913437342726
2002-01-16,0.0,173.28,6.56,-0.57,594.47,0.45147587317564164
2002-01-17,0.0,215.61,9.38,-0.14,600.0,0.45147587317564164
2002-01-18,0.0,208.97,6.97,-1.91,527.16,0.4104326119778561
2002-01-19,8.79,124.1,2.38,-4.1,440.0,0.4104326119778561
2002-01-20,0.0,178.92,2.57,-4.49,440.0,0.45147587317564164
2002-01-21,1.55,232.87,6.01,-4.02,440.0,0.4104326119778561
2002-01-22,0.0,238.25,10.0,-0.5,600.0,0.4104326119778561
2002-01-23,2.1,214.75,11.5,2.0,720.0,0.5335623955712129
2002-01-24,7.58,153.94,13.5,5.0,880.0,0.9439950075490688
2002-01-25,0.0,256.24,11.9,0.44,633.93,0.7798219627579265
2002-01-26,0.0,293.39,12.5,-2.7,503.69,0.5746056567689984
2002-01-27,0.0,313.48,17.03,-2.89,488.46,0.5335623955712129
2002-01-28,0.0,315.17,19.01,-1.5,560.0,0.49251913437342726
2002-01-29,0.0,302.13,21.28,4.0,800.0,0.45147587317564164
2002-01-30,0.0,253.39,20.97,9.5,1200.0,0.45147587317564164
2002-01-31,5.36,144.42,13.18,5.94,920.0,0.49251913437342726
2002-02-01,2.0,292.21,19.41,5.15,891.67,0.5335623955712129
2002-02-02,0.0,307.67,12.38,-2.5,515.32,0.49251913437342726
2002-02-03,0.0,255.59,5.43,-4.5,440.0,0.45147587317564164
2002-02-04,0.0,266.05,4.93,-5.49,400.73,0.45147587317564164
2002-02-05,0.0,284.72,3.11,-8.32,320.0,0.4063282858580775
2002-02-06,0.0,278.47,5.66,-5.5,400.0,0.3981196336185203
2002-02-07,3.93,157.13,5.51,-2.0,520.0,0.4063282858580775
2002-02-08,0.0,326.24,12.62,-3.0,480.0,0.4104326119778561
2002-02-09,0.0,309.55,12.05,-1.5,560.0,0.4104326119778561
2002-02-10,1.86,268.37,10.45,0.0,600.0,0.4063282858580775
2002-02-11,2.31,259.41,8.97,-1.99,520.99,0.45147587317564164
2002-02-12,0.0,336.69,9.44,-6.0,399.99,0.4104326119778561
2002-02-13,0.0,286.99,8.1,-3.03,481.24,0.4104326119778561
2002-02-14,0.0,342.26,6.5,-8.74,320.0,0.38170232913940616
2002-02-15,0.0,333.37,10.0,-4.57,440.0,0.37349367689984897
2002-02-16,0.0,269.97,13.0,2.62,729.56,0.37349367689984897
2002-02-17,0.0,283.43,9.82,-1.03,561.24,0.37349367689984897
2002-02-18,0.0,302.0,6.99,-4.74,440.0,0.37349367689984897
2002-02-19,0.0,374.42,12.5,-6.5,360.0,0.3652850246602919
2002-02-20,1.79,338.45,16.41,1.16,652.7,0.3611806985405133
2002-02-21,0.0,271.28,16.71,6.0,920.0,0.3529720463009562
2002-02-22,0.0,254.74,12.43,2.93,754.44,0.3488677201811776
2002-02-23,0.0,299.59,8.44,-3.0,480.0,0.3488677201811776
2002-02-24,0.0,377.45,11.83,-5.86,400.0,0.3488677201811776
2002-02-25,0.0,375.45,14.0,-3.43,480.0,0.3488677201811776
2002-02-26,3.15,287.45,18.48,-0.11,600.0,0.3488677201811776
2002-02-27,0.0,388.2,14.42,-3.6,471.6,0.35707637242073476
2002-02-28,0.0,270.09,3.99,-5.22,423.04,0.3488677201811776
2002-03-01,0.0,388.11,8.82,-7.74,341.04,0.3488677201811776
2002-03-02,15.11,248.01,9.0,-3.35,480.0,0.3611806985405133
2002-03-03,10.68,255.01,13.98,0.91,640.0,1.0260815299446402
2002-03-04,0.0,358.54,6.74,-6.69,360.0,0.5335623955712129
2002-03-05,0.0,389.58,4.52,-11.02,277.49,0.4104326119778561
2002-03-06,0.0,407.85,14.06,-4.0,440.0,0.3981196336185203
2002-03-07,0.0,401.31,19.0,1.0,640.0,0.3981196336185203
2002-03-08,0.0,415.93,21.49,1.5,679.96,0.38991098137896324
2002-03-09,1.0,354.34,20.48,5.96,921.13,0.37349367689984897
2002-03-10,2.78,324.49,18.49,0.64,639.7,0.3981196336185203
2002-03-11,0.0,325.35,6.82,-4.79,440.0,0.3529720463009562
2002-03-12,3.28,243.97,10.2,-1.5,560.0,0.35707637242073476
2002-03-13,9.28,125.24,9.84,4.47,837.51,0.49251913437342726
2002-03-14,0.0,333.48,17.11,5.0,880.0,0.49251913437342726
2002-03-15,0.0,393.65,23.51,7.05,1001.2,0.4104326119778561
2002-03-16,0.0,377.06,22.45,7.49,1037.19,0.4104326119778561
2002-03-17,5.0,223.07,11.15,1.28,662.77,0.40222395973829894
2002-03-18,6.67,112.45,6.38,1.91,713.19,0.5335623955712129
2002-03-19,3.0,185.88,10.02,2.35,720.0,0.5335623955712129
2002-03-20,22.05,152.74,9.48,3.38,790.73,2.0521630598892804
2002-03-21,0.0,395.41,13.98,0.36,628.72,1.1492113135379969
2002-03-22,0.0,413.73,7.86,-6.2,384.33,0.7387787015601409
2002-03-23,0.0,411.15,8.49,-5.41,407.15,0.615648917966784
2002-03-24,0.0,422.66,13.77,-1.27,560.0,0.5335623955712129
2002-03-25,0.0,334.11,12.96,2.49,720.0,0.49251913437342726
2002-03-26,13.28,171.3,9.47,3.01,760.51,0.5335623955712129
2002-03-27,0.0,228.36,9.05,2.81,744.82,1.0671247911424258
2002-03-28,0.0,425.75,11.5,-2.06,520.0,0.6566921791645697
2002-03-29,0.0,437.29,17.0,2.52,721.47,0.5746056567689984
2002-03-30,0.0,343.26,19.99,9.7,1215.9,0.5335623955712129
2002-03-31,6.0,240.42,16.91,7.89,1071.45,0.5335623955712129
2002-04-01,0.0,333.21,13.61,4.5,840.08,0.5746056567689984
2002-04-02,0.0,480.19,19.0,2.0,687.54,0.49251913437342726
2002-04-03,0.0,465.17,21.85,5.68,892.07,0.49251913437342726
2002-04-04,0.0,444.46,12.96,-0.64,588.75,0.45147587317564164
2002-04-05,0.0,405.33,9.65,-1.57,553.5,0.45147587317564164
2002-04-06,0.0,372.6,7.88,-1.77,538.24,0.4104326119778561
2002-04-07,0.0,487.91,10.5,-4.46,440.0,0.4063282858580775
2002-04-08,0.0,492.91,18.56,2.5,677.48,0.3981196336185203
2002-04-09,7.88,288.15,21.98,11.35,1347.7,0.4104326119778561
2002-04-10,2.07,365.84,19.24,6.52,948.98,0.45147587317564164
2002-04-11,0.0,495.63,18.62,2.86,700.66,0.4063282858580775
