Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-01,0.0,517.31,33.53,19.03,1367.14,0.03142191427195377
2002-05-02,0.0,521.45,34.94,20.02,1422.13,0.028476109808958094
2002-05-03,0.0,496.88,32.61,19.37,1439.43,0.02749417498795954
2002-05-04,0.0,534.43,29.73,15.02,1056.18,0.02749417498795954
2002-05-05,0.0,422.7,30.43,19.73,1667.79,0.029458044629956652
2002-05-06,0.0,364.75,31.76,22.48,2133.1,0.025530305345962432
2002-05-07,0.0,434.43,32.48,21.16,1686.98,0.022584500882966766
2002-05-08,0.0,425.36,32.84,21.93,1768.91,0.021602566061968215
2002-05-09,0.0,454.81,34.22,22.39,1711.92,0.0196386964199711
2002-05-10,0.0,414.17,32.56,22.35,1847.79,0.016692891956975438
2002-05-11,0.0,367.4,31.79,23.01,2086.55,0.014729022314978326
2002-05-12,0.0,385.71,32.46,23.23,2041.36,0.01374708749397977
2002-05-13,0.0,586.07,31.15,14.02,824.35,0.015710957135976884
2002-05-14,0.0,533.66,24.74,11.44,811.15,0.01374708749397977
2002-05-15,0.0,547.6,26.91,12.68,839.39,0.011783217851982662
2002-05-16,0.0,484.78,30.44,18.35,1292.45,0.010801283030984108
2002-05-17,15.33,381.64,31.75,18.0,1492.84,0.06677156782790175
2002-05-18,18.37,415.97,31.58,15.0,1286.75,0.059898024080911855
2002-05-19,0.0,584.06,26.21,8.85,793.19,0.0196386964199711
2002-05-20,0.0,552.7,25.52,10.04,894.36,0.01374708749397977
2002-05-21,0.0,543.65,26.08,10.81,947.39,0.012765152672981216
2002-05-22,0.0,458.68,27.48,15.47,1397.76,0.01374708749397977
2002-05-23,0.0,390.46,28.72,18.69,1839.85,0.01374708749397977
2002-05-24,0.0,345.48,28.43,19.71,2071.84,0.01374708749397977
2002-05-25,0.0,323.53,29.11,20.94,2280.88,0.014729022314978326
2002-05-26,34.81,343.42,30.01,17.47,1792.99,0.34367718734949426
2002-05-27,0.0,409.25,30.46,19.5,2081.59,0.06087995890191042
2002-05-28,11.03,325.09,30.35,19.36,2216.39,0.08346445978487718
2002-05-29,0.0,391.13,29.01,18.9,2098.28,0.05793415443891475
2002-05-30,0.0,506.74,32.41,17.58,1718.03,0.06087995890191042
2002-05-31,0.0,513.55,31.45,16.52,1599.5,0.05498834997591908
2002-06-01,0.0,520.88,31.5,16.17,1554.04,0.048114806228929205
2002-06-02,0.0,501.08,31.95,17.43,1708.07,0.04320513212393643
2002-06-03,0.0,421.46,32.13,20.65,2236.68,0.04025932766094076
2002-06-04,0.0,400.12,33.01,22.06,2478.03,0.03731352319794509
2002-06-05,3.34,316.78,32.4,21.63,2531.33,0.03633158837694654
2002-06-06,0.0,406.26,32.66,21.53,2406.66,0.033385783913950876
2002-06-07,1.46,388.19,31.95,21.15,2370.94,0.03240384909295231
2002-06-08,0.0,410.35,32.81,21.53,2396.18,0.03731352319794509
2002-06-09,0.0,377.42,33.5,23.1,2701.87,0.025530305345962432
2002-06-10,0.0,365.01,33.72,23.6,2811.88,0.024548370524963878
2002-06-11,0.0,384.5,33.66,22.96,2666.77,0.022584500882966766
2002-06-12,0.0,396.32,33.62,22.69,2597.18,0.0196386964199711
2002-06-13,0.0,427.77,34.62,22.5,2485.84,0.016692891956975438
2002-06-14,0.0,461.06,35.09,21.69,2293.23,0.01374708749397977
2002-06-15,0.27,455.7,34.93,21.59,2287.81,0.00981934820998555
2002-06-16,0.0,483.4,33.75,19.71,2002.39,0.007953672050088297
2002-06-17,0.0,514.51,32.97,17.75,1714.59,0.006284382854390752
2002-06-18,0.0,521.45,33.72,18.01,1724.9,0.004713287140793064
2002-06-19,0.0,475.78,34.42,20.82,2060.21,0.0028476109808958094
2002-06-20,0.0,424.98,34.32,22.66,2422.4,0.003240384909295232
2002-06-21,0.0,434.17,34.84,22.77,2412.77,0.0027494174987959543
2002-06-22,0.0,468.19,34.36,21.08,2109.19,0.0019638696419971105
2002-06-23,0.0,505.03,33.61,18.77,1768.03,0.0018656761598972546
2002-06-24,0.0,533.36,34.64,17.82,1612.94,0.0013747087493979771
2002-06-25,0.0,512.71,35.13,19.19,1789.51,0.001178321785198266
2002-06-26,0.0,480.17,35.68,21.02,2063.96,0.0009819348209985552
2002-06-27,0.86,472.28,36.06,20.5,2016.84,0.0009819348209985552
2002-06-28,1.34,404.68,32.43,20.72,2218.72,0.0196386964199711
2002-06-29,0.0,392.53,32.31,21.5,2262.06,0.007069930711189596
2002-06-30,40.97,266.47,30.28,20.77,2441.52,1.1881411334082517
2002-07-01,73.93,213.07,27.07,20.04,2336.83,0.42223197302937865
2002-07-02,86.85,137.22,24.59,20.36,2382.49,17.969407224273557
2002-07-03,90.14,199.59,26.37,20.08,2332.65,15.907344100176593
2002-07-04,87.04,204.5,26.36,19.98,2327.45,66.67337434580189
2002-07-05,104.73,224.08,28.06,20.94,2471.13,294.5804462995665
2002-07-06,58.81,239.46,28.75,21.1,2496.13,88.37413388986995
2002-07-07,0.0,362.42,30.8,21.75,2600.1,31.421914271953764
2002-07-08,0.0,441.61,32.11,20.28,2370.32,15.514570171777171
2002-07-09,3.61,359.35,32.64,20.29,2370.17,10.801283030984106
2002-07-10,0.0,409.89,31.01,20.43,2392.82,7.855478567988441
2002-07-11,0.0,382.86,30.43,20.81,2450.09,5.989802408091186
2002-07-12,0.0,468.43,32.16,19.19,2224.68,4.565996917643281
2002-07-13,0.0,416.52,33.23,22.0,2640.0,5.106061069192487
2002-07-14,12.04,332.56,31.65,19.79,2305.92,3.9277392839942205
2002-07-15,18.0,301.56,29.17,19.22,2229.5,3.338578391395087
2002-07-16,9.29,230.66,26.53,20.03,2338.36,2.8476109808958094
2002-07-17,15.28,232.88,28.41,21.36,2537.77,2.3566435703965323
2002-07-18,4.34,303.12,29.44,21.59,2575.07,1.8656761598972547
2002-07-19,0.0,373.18,30.69,21.98,2637.49,1.590734410017659
2002-07-20,0.0,375.12,30.72,22.0,2640.31,1.374708749397977
2002-07-21,0.0,372.95,31.16,22.51,2721.25,1.1979604816182372
2002-07-22,0.0,388.97,31.58,22.5,2720.31,1.0801283030984106
2002-07-23,0.0,413.52,31.73,22.0,2640.25,0.9230187317386418
2002-07-24,0.0,482.58,32.42,20.17,2350.31,0.8641026424787285
2002-07-25,0.0,521.79,33.88,19.18,2225.87,0.8051865532188152
2002-07-26,0.0,486.13,33.83,21.08,2492.2,0.765909160378873
2002-07-27,0.0,453.62,33.41,22.23,2676.34,0.7069930711189597
2002-07-28,0.0,416.66,32.13,22.55,2727.47,0.6873543746989885
2002-07-29,0.0,364.22,32.06,24.0,3000.0,0.6677156782790175
2002-07-30,5.25,352.01,32.8,21.27,2522.95,0.6480769818590464
2002-07-31,0.0,405.7,31.86,22.58,2733.19,0.6284382854390752
2002-08-01,0.0,435.65,31.99,21.59,2574.96,0.5891608925991331
2002-08-02,0.0,429.24,32.96,22.47,2715.16,0.5400641515492053
2002-08-03,0.0,498.84,33.41,19.77,2302.38,0.5007867587092631
2002-08-04,0.0,489.16,34.13,20.53,2405.36,0.4516900176593353
2002-08-05,0.0,499.52,33.5,19.39,2253.32,0.4025932766094076
2002-08-06,0.0,488.81,32.23,18.91,2189.37,0.35349653555947985
2002-08-07,0.0,491.35,33.62,19.69,2291.79,0.3142191427195376
2002-08-08,0.0,494.93,34.44,19.97,2330.49,0.34367718734949426
2002-08-09,10.93,358.22,34.01,20.38,2388.86,0.29458044629956653
2002-08-10,0.0,432.84,32.24,20.89,2464.47,0.24548370524963878
2002-08-11,0.15,458.05,32.95,20.4,2384.13,0.2651224016696099
2002-08-12,0.0,440.78,32.26,20.58,2415.04,0.19638696419971102
2002-08-13,0.0,444.57,33.26,21.18,2509.48,0.1865676159897255
2002-08-14,0.0,431.71,33.28,21.61,2577.63,0.17674826777973993
2002-08-15,0.0,416.66,33.96,22.56,2729.15,0.16692891956975436
2002-08-16,0.0,347.98,33.26,24.16,3025.45,0.16692891956975436
2002-08-17,0.0,345.26,33.17,24.12,3019.73,0.1571095713597688
2002-08-18,0.0,398.74,34.05,23.08,2812.19,0.14729022314978327
2002-08-19,0.0,420.12,33.55,21.84,2613.69,0.14729022314978327
2002-08-20,0.0,403.77,33.67,22.43,2709.53,0.1374708749397977
2002-08-21,0.0,388.35,33.42,22.71,2753.25,0.1374708749397977
2002-08-22,0.0,395.67,34.15,22.98,2796.02,0.1374708749397977
2002-08-23,0.0,407.7,34.22,22.58,2733.48,0.12765152672981217
2002-08-24,0.0,448.66,34.71,21.3,2527.9,0.12765152672981217
2002-08-25,0.0,445.64,35.56,21.98,2636.18,0.11783217851982661
2002-08-26,0.0,485.52,36.55,20.4,2384.11,0.11783217851982661
2002-08-27,0.0,501.06,38.08,20.01,2332.82,0.10801283030984106
2002-08-28,0.0,465.74,37.0,21.27,2523.95,0.10801283030984106
2002-08-29,0.0,449.4,34.76,20.46,2396.47,0.1571095713597688
2002-08-30,9.57,295.15,29.62,18.59,2144.11,0.14729022314978327
2002-08-31,0.0,465.06,32.47,17.8,2038.92,0.14729022314978327
2002-09-01,0.0,451.24,32.96,18.67,2156.53,0.1374708749397977
2002-09-02,0.0,449.51,33.57,19.14,2217.59,0.1374708749397977
2002-09-03,0.0,460.2,34.64,19.25,2231.91,0.12765152672981217
2002-09-04,0.0,441.79,34.0,19.64,2286.03,0.11783217851982661
2002-09-05,0.0,446.99,32.96,18.56,2141.27,0.11783217851982661
2002-09-06,0.0,457.08,32.61,17.71,2027.61,0.11783217851982661
2002-09-07,0.0,440.0,32.7,18.54,2138.65,0.9819348209985551
2002-09-08,109.61,134.36,24.68,20.06,2338.01,4.124126248193932
2002-09-09,43.79,134.03,25.24,20.65,2423.86,5.106061069192487
2002-09-10,26.67,195.04,27.91,21.0,2480.0,3.878642542944293
2002-09-11,0.0,403.15,30.21,18.47,2127.45,3.0439979450955206
2002-09-12,0.0,432.8,31.33,18.04,2072.45,2.5530305345962434
2002-09-13,0.0,452.37,31.98,17.45,1994.66,2.062063124096966
2002-09-14,0.0,442.21,31.46,17.41,1990.32,1.6987472403275004
2002-09-15,0.0,429.58,31.04,17.47,1996.84,1.5023602761277892
2002-09-16,0.0,329.9,27.25,17.99,2064.96,1.355070052978006
2002-09-17,0.0,308.24,27.1,18.55,2141.37,1.2175991780382083
2002-09-18,0.0,340.55,30.02,20.06,2342.47,1.1488637405683095
2002-09-19,0.0,315.11,30.68,21.46,2552.83,1.5416376689677314
2002-09-20,9.25,443.24,29.58,12.13,1410.15,1.1095863477283674
2002-09-21,0.0,498.25,30.19,11.93,1394.21,0.9524767763685984
2002-09-22,0.0,488.67,30.82,12.75,1469.39,0.9033800353186706
2002-09-23,0.0,469.77,30.49,13.6,1557.93,0.8837413388986995
2002-09-24,0.0,466.04,28.07,11.85,1387.89,0.8641026424787285
2002-09-25,0.0,472.52,29.27,12.16,1413.49,0.8346445978487718
2002-09-26,0.0,470.28,29.9,12.67,1464.48,0.7266317675389308
2002-09-27,0.0,489.88,31.14,11.69,1375.07,0.677535026489003
2002-09-28,0.0,491.59,32.5,12.0,1400.38,0.6186189372290897
2002-09-29,0.0,448.3,30.28,13.54,1553.27,0.5695221961791619
2002-09-30,0.0,383.55,29.43,16.27,1844.42,0.5302448033392198
2002-10-01,0.0,286.48,29.97,20.58,2413.01,0.5007867587092631
2002-10-02,0.0,271.43,30.56,21.66,2585.81,0.48114806228929197
2002-10-03,0.0,316.91,30.49,20.02,2329.83,0.4615093658693209
2002-10-04,0.0,353.58,30.93,18.9,2186.49,0.4615093658693209
2002-10-05,0.0,329.16,31.09,20.03,2333.54,0.47132871407930643
2002-10-06,0.0,288.01,31.0,21.54,2566.06,0.47132871407930643
2002-10-07,0.0,314.48,31.32,20.84,2453.72,0.4516900176593353
2002-10-08,24.07,222.81,29.06,19.4,2256.75,0.5989802408091186
2002-10-09,51.43,203.96,24.95,16.53,1872.92,7.501982032428961
2002-10-10,8.84,222.77,25.81,16.32,1850.96,1.2372378744581793
2002-10-11,0.0,370.83,25.67,13.16,1511.72,1.031031562048483
2002-10-12,0.0,343.95,26.42,14.94,1699.59,0.9328380799486273
2002-10-13,0.82,346.68,26.51,14.5,1640.0,0.8444639460587573
2002-10-14,1.31,177.57,16.05,10.44,1275.05,0.7855478567988441
2002-10-15,0.6,233.39,17.11,10.48,1278.01,0.7168124193289452
2002-10-16,0.0,448.37,21.86,5.01,876.09,0.6480769818590464
2002-10-17,0.0,443.77,23.43,6.13,943.27,0.6087995890191041
2002-10-18,4.36,242.4,24.4,14.38,1641.7,0.5597028479691764
2002-10-19,16.92,177.71,23.44,15.87,1789.71,0.5891608925991331
2002-10-20,0.0,290.52,23.62,14.25,1620.02,0.5106061069192487
2002-10-21,0.0,245.49,23.26,15.65,1771.79,0.47132871407930643
2002-10-22,24.34,158.19,22.55,16.24,1837.42,3.6822555787445816
2002-10-23,30.98,233.97,26.0,15.92,1805.64,4.575816265853266
2002-10-24,26.21,202.29,24.43,16.2,1834.71,4.536538873013325
2002-10-25,22.78,210.73,21.8,13.56,1552.53,4.2321390785037725
2002-10-26,1.9,183.28,17.37,12.24,1420.31,3.584062096644726
2002-10-27,0.0,221.82,19.07,13.22,1516.49,2.9458044629956652
2002-10-28,3.51,234.09,22.14,14.13,1613.89,2.513753141756301
2002-10-29,2.27,363.88,22.38,9.81,1224.85,2.287908132926633
2002-10-30,0.0,428.38,26.49,9.52,1201.94,2.062063124096966
2002-10-31,0.0,400.72,25.0,10.85,1307.66,1.816579418847327
2002-11-01,0.0,219.45,16.51,10.86,1308.96,1.6496504992775725
2002-11-02,5.7,145.83,15.19,10.32,1265.36,1.7871213742173702
2002-11-03,11.41,112.35,13.82,10.23,1258.23,1.6594698474875582
2002-11-04,4.88,196.84,15.49,8.83,1146.26,1.6103731064376303
2002-11-05,5.82,247.88,15.95,7.38,1030.44,1.5416376689677314
2002-11-06,0.0,440.5,22.53,2.06,709.61,1.286334615508107
2002-11-07,0.0,438.07,21.96,1.27,669.01,1.227418526248194
2002-11-08,0.0,420.09,21.64,3.93,809.15,1.1783217851982661
2002-11-09,0.0,380.35,23.32,9.05,1164.3,1.1292250441483385
2002-11-10,0.0,391.65,28.83,11.46,1356.67,1.0997669995183816
2002-11-11,0.0,403.97,29.01,9.19,1175.3,1.031031562048483
2002-11-12,0.0,403.89,23.93,5.6,910.67,0.9819348209985551
2002-11-13,0.0,407.66,19.06,0.81,645.86,0.9622961245785839
2002-11-14,0.0,385.14,19.61,3.28,773.99,0.9426574281586129
2002-11-15,0.0,357.81,22.82,8.21,1096.43,0.9131993835286563
2002-11-16,0.0,337.1,17.44,5.03,882.0,0.873921990688714
2002-11-17,0.0,401.95,17.91,-0.99,571.47,0.8444639460587573
2002-11-18,0.0,386.26,20.6,2.55,724.02,0.8346445978487718
2002-11-19,0.0,396.57,23.5,2.44,731.34,0.8150059014288007
2002-11-20,0.0,394.34,22.65,1.43,676.99,0.7953672050088295
2002-11-21,0.0,384.8,22.29,1.94,702.71,0.7757285085888586
2002-11-22,0.0,377.77,23.09,2.9,754.07,0.7560898121688875
2002-11-23,0.0,380.07,22.44,1.38,674.06,0.7364511157489163
2002-11-24,0.0,334.48,21.86,5.47,901.94,0.7266317675389308
2002-11-25,0.0,288.51,20.74,7.43,1034.83,0.7168124193289452
2002-11-26,0.0,194.18,11.34,3.4,779.62,0.7069930711189597
2002-11-27,2.2,95.69,7.02,2.58,738.05,0.6873543746989885
2002-11-28,0.0,241.89,10.65,0.57,633.79,0.677535026489003
2002-11-29,0.0,313.42,15.39,0.84,647.0,0.6677156782790175
2002-11-30,0.0,260.78,16.37,4.98,878.48,0.6480769818590464
2002-12-01,0.0,313.02,17.9,2.78,742.54,0.6382576336490609
2002-12-02,0.0,277.68,17.95,4.92,873.98,0.6382576336490609
2002-12-03,3.94,189.07,22.06,10.48,1278.75,0.6480769818590464
2002-12-04,10.38,234.93,20.0,4.45,835.95,0.6284382854390752
2002-12-05,0.0,180.97,9.33,1.47,677.28,0.6087995890191041
2002-12-06,0.0,271.81,8.63,-3.78,460.61,0.5989802408091186
2002-12-07,0.0,308.61,12.59,-2.43,513.77,0.5891608925991331
2002-12-08,0.0,186.67,12.35,4.37,838.09,0.5891608925991331
2002-12-09,24.76,157.47,14.27,5.16,891.24,0.6382576336490609
2002-12-10,0.0,174.46,10.2,3.05,764.3,0.5793415443891474
2002-12-11,0.0,308.91,13.43,-1.03,566.26,0.5695221961791619
2002-12-12,0.0,259.64,14.81,3.5,800.0,0.5695221961791619
2002-12-13,0.0,351.55,19.27,-0.03,608.34,0.5498834997591908
2002-12-14,0.0,356.19,18.21,-1.73,540.07,0.5498834997591908
2002-12-15,0.0,334.84,19.48,1.82,702.05,0.5400641515492053
2002-12-16,0.0,320.42,21.52,4.8,864.49,0.5400641515492053
2002-12-17,0.0,320.87,24.03,6.82,987.04,0.5498834997591908
2002-12-18,0.0,269.16,23.91,10.9,1311.65,0.5498834997591908
2002-12-19,0.0,297.03,22.47,7.89,1071.2,0.5204254551292341
2002-12-20,0.0,358.08,16.71,-3.24,481.84,0.5106061069192487
2002-12-21,0.0,354.42,18.93,-0.88,574.64,0.5007867587092631
2002-12-22,0.0,356.1,20.61,0.24,619.61,0.49096741049927756
2002-12-23,5.1,238.97,19.54,3.8,804.79,0.5007867587092631
2002-12-24,3.96,273.72,21.32,2.35,720.0,0.49096741049927756
2002-12-25,0.0,266.33,8.56,-2.64,508.98,0.48114806228929197
2002-12-26,0.0,281.61,10.53,-1.74,540.45,0.47132871407930643
2002-12-27,0.0,310.44,13.49,-1.21,561.59,0.4615093658693209
2002-12-28,0.0,362.69,19.5,-2.18,523.2,0.4418706694493498
2002-12-29,0.22,338.36,19.11,0.35,625.06,0.4516900176593353
2002-12-30,3.71,129.65,19.13,11.49,1358.88,0.4418706694493498
2002-12-31,0.0,312.87,21.11,5.13,890.73,0.43205132123936424
2003-01-01,0.0,360.92,19.91,-0.13,545.53,0.4124126248193931
2003-01-02,0.0,362.38,20.99,0.69,572.58,0.39277392839942205
2003-01-03,0.0,363.87,16.34,-3.31,440.45,0.373135231979451
2003-01-04,0.0,376.98,19.53,-2.74,443.05,0.3633158837694654
2003-01-05,0.0,364.91,19.99,-0.08,541.32,0.373135231979451
2003-01-06,0.0,345.14,21.52,3.77,719.82,0.373135231979451
2003-01-07,0.0,310.34,16.54,2.43,702.44,0.3633158837694654
2003-01-08,0.0,334.81,17.06,1.27,556.72,0.34367718734949426
2003-01-09,0.0,348.14,22.06,4.79,605.93,0.3338578391395087
2003-01-10,0.0,363.65,23.18,4.17,558.52,0.3240384909295232
2003-01-11,0.0,226.71,12.83,4.11,437.07,0.3142191427195376
2003-01-12,14.34,72.9,6.81,3.35,786.19,0.3633158837694654
2003-01-13,4.92,89.95,8.27,3.89,805.08,0.3338578391395087
2003-01-14,0.0,222.83,11.21,2.64,627.6,0.30439979450955207
2003-01-15,0.0,359.77,16.0,-0.7,334.51,0.29458044629956653
2003-01-16,0.0,266.83,13.07,2.54,551.63,0.28476109808958094
2003-01-17,0.0,361.0,12.03,-4.28,281.92,0.2749417498795954
2003-01-18,0.0,378.0,11.01,-6.79,231.06,0.2651224016696099
2003-01-19,0.0,391.16,14.98,-4.4,245.25,0.25530305345962434
2003-01-20,0.0,366.52,19.1,2.41,387.6,0.25530305345962434
2003-01-21,0.0,387.21,24.26,5.17,409.29,0.24548370524963878
2003-01-22,0.0,385.07,23.41,4.83,405.14,0.23566435703965322
2003-01-23,0.0,335.69,13.42,-0.26,381.08,0.22584500882966765
2003-01-24,0.0,315.89,7.0,-5.21,311.34,0.20620631240969656
2003-01-25,1.3,214.67,5.71,-1.91,489.96,0.20620631240969656
2003-01-26,0.69,109.98,7.0,3.33,777.19,0.20620631240969656
2003-01-27,0.0,110.08,8.71,5.02,879.74,0.19638696419971102
2003-01-28,0.0,230.3,13.67,5.38,735.82,0.19638696419971102
2003-01-29,0.0,242.6,16.37,7.55,798.89,0.19638696419971102
2003-01-30,0.0,366.72,16.91,1.91,401.24,0.19638696419971102
2003-01-31,0.0,382.89,17.18,1.31,367.05,0.19638696419971102
2003-02-01,0.0,425.21,20.68,0.38,290.7,0.1865676159897255
2003-02-02,0.0,405.07,21.12,3.55,373.93,0.19638696419971102
2003-02-03,0.0,306.99,21.97,10.92,789.37,0.19638696419971102
2003-02-04,0.0,440.65,21.12,0.11,267.63,0.19638696419971102
2003-02-05,0.0,341.3,15.0,3.0,467.69,0.20620631240969656
2003-02-06,0.03,188.58,13.52,7.6,872.98,0.19638696419971102
2003-02-07,0.44,370.33,14.37,1.5,349.23,0.1865676159897255
2003-02-08,4.59,80.89,2.1,-0.75,580.39,0.19638696419971102
2003-02-09,1.68,278.33,8.76,-0.13,420.45,0.19638696419971102
2003-02-10,0.0,448.95,18.19,0.24,242.42,0.1865676159897255
2003-02-11,0.0,440.71,19.4,2.0,269.0,0.1865676159897255
2003-02-12,0.0,398.14,21.36,7.04,410.65,0.1865676159897255
2003-02-13,1.21,265.89,21.93,13.36,910.14,0.1865676159897255
2003-02-14,3.15,151.7,21.57,15.29,1497.35,0.1865676159897255
2003-02-15,0.0,412.97,24.94,10.03,505.26,0.1865676159897255
2003-02-16,0.0,419.5,16.44,1.91,295.97,0.17674826777973993
2003-02-17,0.0,463.64,15.99,-1.91,201.96,0.17674826777973993
2003-02-18,0.0,461.64,20.33,2.71,269.48,0.17674826777973993
2003-02-19,0.0,353.57,21.31,10.55,534.63,0.17674826777973993
2003-02-20,24.58,242.42,17.29,7.9,662.74,0.35349653555947985
2003-02-21,11.54,81.2,11.0,8.37,1109.5,0.49096741049927756
2003-02-22,0.87,313.38,14.0,5.09,765.91,0.2749417498795954
2003-02-23,0.0,476.4,21.91,4.28,519.98,0.25530305345962434
2003-02-24,0.0,485.09,19.3,1.0,420.5,0.25530305345962434
2003-02-25,3.03,221.5,2.29,-5.29,416.68,0.25530305345962434
2003-02-26,0.0,219.87,1.02,-4.43,442.14,0.2651224016696099
2003-02-27,0.0,379.74,10.81,0.23,527.62,0.2651224016696099
2003-02-28,0.0,456.15,17.26,2.02,496.02,0.2651224016696099
2003-03-01,0.0,295.86,13.42,5.39,819.23,0.2651224016696099
2003-03-02,0.66,153.39,13.39,9.5,1200.38,0.2651224016696099
2003-03-03,3.94,190.09,12.46,6.17,934.99,0.2749417498795954
2003-03-04,0.74,408.16,16.05,5.0,681.49,0.2651224016696099
2003-03-05,0.0,431.1,19.71,7.53,757.93,0.2651224016696099
2003-03-06,0.0,510.01,19.98,2.91,489.45,0.2651224016696099
2003-03-07,0.0,536.05,23.97,2.55,435.75,0.25530305345962434
2003-03-08,0.0,528.18,25.5,4.96,512.69,0.25530305345962434
2003-03-09,0.0,462.72,23.8,9.5,783.78,0.25530305345962434
2003-03-10,0.0,430.14,25.0,12.05,962.94,0.25530305345962434
2003-03-11,0.0,397.32,23.01,11.6,1002.59,0.25530305345962434
2003-03-12,0.0,196.55,19.43,14.43,1631.94,0.2651224016696099
2003-03-13,0.0,330.74,24.86,16.13,1466.41,0.2651224016696099
2003-03-14,0.0,518.16,28.78,10.93,738.26,0.25530305345962434
2003-03-15,0.0,433.74,25.57,13.21,1017.11,0.25530305345962434
2003-03-16,0.0,342.53,22.32,13.39,1222.82,0.25530305345962434
2003-03-17,0.0,418.65,25.24,13.72,1075.59,0.25530305345962434
2003-03-18,7.84,370.9,25.89,10.29,927.02,0.2749417498795954
2003-03-19,0.0,506.96,22.23,6.9,660.63,0.25530305345962434
2003-03-20,0.0,491.08,22.37,8.21,734.55,0.24548370524963878
2003-03-21,0.0,535.5,18.76,1.95,466.86,0.24548370524963878
2003-03-22,14.7,381.17,22.13,6.41,765.52,0.3338578391395087
2003-03-23,10.72,380.36,19.71,3.91,712.01,0.3633158837694654
2003-03-24,0.0,504.07,24.32,8.29,838.36,0.28476109808958094
2003-03-25,0.0,375.76,23.14,13.0,1336.07,0.28476109808958094
2003-03-26,10.44,418.21,26.83,9.14,966.44,0.28476109808958094
2003-03-27,0.0,561.7,25.43,4.47,632.46,0.28476109808958094
2003-03-28,0.0,529.3,24.38,6.36,752.84,0.28476109808958094
2003-03-29,0.0,405.19,15.67,4.63,800.31,0.2749417498795954
2003-03-30,0.0,568.07,16.05,-4.07,373.42,0.2749417498795954
2003-03-31,0.0,555.49,21.05,1.28,525.15,0.2749417498795954
2003-04-01,0.0,500.28,22.79,6.46,781.52,0.2651224016696099
2003-04-02,0.0,452.19,24.27,10.03,1030.23,0.2749417498795954
2003-04-03,0.0,381.47,25.48,13.9,1422.88,0.2749417498795954
2003-04-04,0.0,319.41,27.04,17.41,1881.22,0.2749417498795954
2003-04-05,0.0,474.48,29.19,13.57,1226.07,0.2651224016696099
2003-04-06,0.0,344.16,28.79,18.5,1943.2,0.2651224016696099
2003-04-07,0.0,506.98,29.4,12.57,1102.85,0.25530305345962434
2003-04-08,0.0,538.65,27.0,8.55,824.91,0.24548370524963878
2003-04-09,0.0,573.3,20.28,-0.15,463.5,0.24548370524963878
2003-04-10,0.0,575.46,21.99,0.92,490.96,0.24548370524963878
2003-04-11,0.0,465.47,23.16,8.65,927.04,0.24548370524963878
2003-04-12,0.0,454.06,25.9,11.5,1107.1,0.23566435703965322
2003-04-13,0.0,432.05,27.27,13.89,1225.81,0.23566435703965322
2003-04-14,0.0,401.82,27.36,15.17,1346.5,0.23566435703965322
2003-04-15,0.0,357.06,26.62,15.99,1512.19,0.23566435703965322
2003-04-16,0.0,370.81,27.66,16.52,1524.26,0.23566435703965322
2003-04-17,0.0,560.43,30.9,10.28,756.91,0.22584500882966765
2003-04-18,0.0,422.52,28.95,15.86,1350.03,0.22584500882966765
2003-04-19,0.0,277.77,27.1,18.92,2014.11,0.22584500882966765
2003-04-20,0.0,395.52,26.89,15.26,1361.03,0.21602566061968212
2003-04-21,0.0,454.43,26.66,13.02,1085.22,0.20620631240969656
2003-04-22,0.0,330.93,25.0,15.74,1553.27,0.20620631240969656
2003-04-23,0.0,176.66,22.59,17.91,2063.75,0.20620631240969656
2003-04-24,0.0,374.06,27.52,17.0,1550.22,0.19638696419971102
2003-04-25,0.0,610.63,32.23,7.74,577.35,0.1865676159897255
2003-04-26,0.0,600.46,30.54,7.9,591.93,0.1865676159897255
2003-04-27,0.0,536.58,31.48,13.88,951.49,0.17674826777973993
2003-04-28,0.0,487.96,30.02,14.96,1115.15,0.17674826777973993
