Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-05-10,0.91,350.69,30.24,20.69,2429.68,0.45211682361208716
2000-05-11,0.0,343.64,31.0,22.0,2640.13,0.4202776106816585
2000-05-12,0.0,295.01,30.5,22.98,2796.26,0.39480624033731554
2000-05-13,0.17,446.87,30.98,18.5,2121.07,0.36296702740688686
2000-05-14,0.0,452.22,26.41,14.41,1638.61,0.407541925509487
2000-05-15,0.0,486.52,26.41,12.93,1477.12,0.39480624033731554
2000-05-16,0.0,490.46,28.4,14.39,1637.93,0.3438634996486296
2000-05-17,0.0,422.43,30.0,18.41,2119.68,0.31839212930428673
2000-05-18,0.0,355.2,30.47,21.09,2494.36,0.30565644413211523
2000-05-19,0.0,312.82,30.0,22.02,2643.96,0.29292075895994374
2000-05-20,48.33,323.83,29.63,18.08,2078.44,0.49032387912860154
2000-05-21,0.0,385.77,26.51,17.09,1934.75,1.2098900913562896
2000-05-22,0.0,466.47,29.58,17.08,1933.22,0.7004626844694307
2000-05-23,0.0,463.37,31.98,19.18,2228.36,0.43938113843991566
2000-05-24,0.0,385.95,32.0,22.0,2640.0,0.36933486999297255
2000-05-25,0.0,379.11,32.47,22.66,2746.27,0.3247599718903724
2000-05-26,0.0,350.1,32.5,23.68,2926.5,0.29292075895994374
2000-05-27,0.0,383.73,32.61,22.91,2786.36,0.27381723120168655
2000-05-28,6.66,342.61,33.0,20.67,2426.43,0.2674493886156008
2000-05-29,0.0,441.14,32.5,21.03,2484.21,0.25471370344342936
2000-05-30,0.0,489.29,33.03,19.41,2263.11,0.24834586085734364
2000-05-31,0.0,487.73,33.27,19.6,2288.2,0.24197801827125792
2000-06-01,0.0,450.95,32.4,20.54,2406.78,0.24197801827125792
2000-06-02,0.0,473.22,33.0,19.96,2324.77,0.23561017568517217
2000-06-03,0.0,444.78,32.92,21.0,2480.0,0.22924233309908643
2000-06-04,0.0,427.82,32.57,21.3,2527.7,0.2228744905130007
2000-06-05,34.52,304.91,30.15,20.08,2339.87,0.28655291637385805
2000-06-06,0.0,402.17,28.23,18.59,2140.14,0.5667379901616303
2000-06-07,0.0,487.67,27.74,15.11,1728.81,0.4202776106816585
2000-06-08,0.0,492.23,29.34,16.12,1819.35,0.2992886015460295
2000-06-09,0.0,464.29,31.33,18.77,2171.29,0.2610815460295151
2000-06-10,4.07,267.38,30.08,21.59,2574.1,0.2610815460295151
2000-06-11,10.9,284.93,31.1,21.47,2555.8,0.36296702740688686
2000-06-12,10.95,325.8,31.5,20.03,2324.49,0.36296702740688686
2000-06-13,0.0,444.93,32.67,20.55,2408.2,0.4457489810260014
2000-06-14,1.08,406.2,32.0,20.84,2454.49,0.2992886015460295
2000-06-15,5.12,296.15,31.5,21.5,2560.0,0.2610815460295151
2000-06-16,0.84,384.92,32.17,22.0,2640.0,0.25471370344342936
2000-06-17,0.0,390.99,32.0,22.05,2647.47,0.2674493886156008
2000-06-18,16.83,263.1,29.38,21.0,2479.46,0.3438634996486296
2000-06-19,0.0,401.89,31.0,20.92,2466.6,0.31839212930428673
2000-06-20,9.24,286.71,31.78,22.15,2664.25,0.28655291637385805
2000-06-21,3.55,306.06,32.5,22.42,2707.17,0.30565644413211523
2000-06-22,0.0,418.03,32.98,22.06,2649.56,0.2801850737877723
2000-06-23,0.0,439.14,33.31,21.5,2560.0,0.22924233309908643
2000-06-24,0.0,467.03,33.6,20.5,2400.0,0.2228744905130007
2000-06-25,0.0,435.66,33.33,21.5,2560.04,0.21650664792691496
2000-06-26,0.0,431.3,33.85,22.0,2640.0,0.21013880534082924
2000-06-27,0.0,434.62,34.0,22.0,2640.0,0.21013880534082924
2000-06-28,14.44,323.99,33.88,22.0,2640.0,0.21013880534082924
2000-06-29,10.59,300.44,33.0,22.5,2720.0,0.2037709627547435
2000-06-30,6.87,282.93,31.99,22.5,2719.62,0.2228744905130007
2000-07-01,17.05,312.41,32.33,21.55,2568.18,0.2610815460295151
2000-07-02,0.16,430.91,32.96,21.57,2571.03,0.2610815460295151
2000-07-03,19.79,284.05,31.9,22.5,2719.98,0.24834586085734364
2000-07-04,0.0,420.63,33.13,22.15,2664.45,0.21013880534082924
2000-07-05,0.0,478.75,33.48,20.0,2320.0,0.2037709627547435
2000-07-06,0.0,467.31,33.59,20.5,2400.0,0.19740312016865777
2000-07-07,0.0,442.51,33.55,21.5,2560.11,0.19103527758257202
2000-07-08,0.0,441.25,34.81,22.5,2720.0,0.18466743499648627
2000-07-09,0.0,441.62,34.92,22.57,2731.28,0.18466743499648627
2000-07-10,0.0,447.82,34.5,21.91,2626.29,0.17829959241040055
2000-07-11,0.0,452.15,34.29,21.5,2560.0,0.17829959241040055
2000-07-12,0.0,467.15,35.3,21.5,2560.0,0.1719317498243148
2000-07-13,0.0,449.89,35.69,22.5,2720.0,0.1719317498243148
2000-07-14,0.0,452.96,36.72,23.0,2800.08,0.16556390723822909
2000-07-15,0.0,467.98,38.0,22.98,2796.31,0.15919606465214337
2000-07-16,0.0,490.04,38.67,22.0,2640.0,0.15919606465214337
2000-07-17,0.0,482.7,38.22,22.0,2640.0,0.15919606465214337
2000-07-18,0.0,439.02,37.38,23.5,2880.0,0.15282822206605762
2000-07-19,0.0,422.41,36.48,23.5,2880.0,0.15282822206605762
2000-07-20,0.0,453.33,37.38,22.64,2742.75,0.14646037947997187
2000-07-21,0.0,458.37,38.0,22.68,2748.52,0.14646037947997187
2000-07-22,0.0,459.0,37.96,22.5,2720.0,0.14009253689388615
2000-07-23,0.0,431.15,36.87,23.0,2800.0,0.14009253689388615
2000-07-24,0.0,441.8,33.85,20.33,2372.8,0.1337246943078004
2000-07-25,0.0,490.2,33.0,17.35,1976.02,0.1337246943078004
2000-07-26,0.0,482.35,33.87,18.25,2099.79,0.12735685172171468
2000-07-27,0.0,493.34,35.46,18.62,2139.14,0.12735685172171468
2000-07-28,0.0,472.87,35.37,19.53,2282.47,0.12735685172171468
2000-07-29,0.0,447.3,35.86,21.0,2480.0,0.12735685172171468
2000-07-30,0.0,434.1,35.92,21.52,2562.7,0.1337246943078004
2000-07-31,5.55,292.29,33.77,21.62,2579.2,0.15282822206605762
2000-08-01,0.0,414.35,31.69,19.0,2200.0,0.19740312016865777
2000-08-02,0.0,429.01,34.55,20.5,2400.0,0.2037709627547435
2000-08-03,2.2,362.26,34.49,21.0,2480.0,0.2801850737877723
2000-08-04,0.0,408.6,34.73,21.41,2545.57,0.27381723120168655
2000-08-05,0.0,400.37,35.14,22.03,2644.85,0.2610815460295151
2000-08-06,0.0,401.63,35.87,22.5,2720.0,0.23561017568517217
2000-08-07,0.0,414.97,36.02,22.0,2640.0,0.19740312016865777
2000-08-08,0.0,397.56,35.96,22.63,2740.86,0.18466743499648627
2000-08-09,0.0,402.99,35.26,21.84,2614.06,0.17829959241040055
2000-08-10,0.0,427.7,36.32,21.5,2559.89,0.1719317498243148
2000-08-11,0.0,431.77,37.38,22.02,2637.52,0.1719317498243148
2000-08-12,0.0,472.71,38.34,20.5,2352.75,0.17829959241040055
2000-08-13,0.0,488.13,36.93,18.55,2076.13,0.18466743499648627
2000-08-14,0.0,457.27,35.45,19.1,2196.5,0.15919606465214337
2000-08-15,0.0,427.16,35.88,20.85,2455.85,0.15282822206605762
2000-08-16,0.0,400.55,36.5,22.5,2720.0,0.15282822206605762
2000-08-17,0.0,412.02,37.27,22.5,2720.0,0.15282822206605762
2000-08-18,0.0,460.28,38.0,20.5,2380.22,0.15919606465214337
2000-08-19,0.0,477.05,38.17,20.0,2098.76,0.16556390723822909
2000-08-20,0.0,447.73,37.57,21.03,2298.49,0.14646037947997187
2000-08-21,0.0,429.17,37.82,22.02,2480.96,0.14646037947997187
2000-08-22,6.05,347.34,37.35,21.52,2539.85,0.14009253689388615
2000-08-23,0.0,415.55,35.9,21.0,2402.38,0.15919606465214337
2000-08-24,0.0,381.47,34.09,21.0,2469.97,0.18466743499648627
2000-08-25,3.43,334.54,35.28,21.0,2457.4,0.17829959241040055
2000-08-26,0.0,426.89,36.66,21.0,2397.12,0.17829959241040055
2000-08-27,0.0,439.17,37.47,21.0,2339.8,0.16556390723822909
2000-08-28,0.0,432.4,37.15,21.0,2358.99,0.15282822206605762
2000-08-29,0.0,435.98,37.53,21.0,2351.05,0.14646037947997187
2000-08-30,0.0,434.78,38.43,21.51,2424.98,0.14009253689388615
2000-08-31,0.0,448.07,40.09,21.72,2422.08,0.1337246943078004
2000-09-01,0.0,455.59,41.64,22.06,2446.92,0.12735685172171468
2000-09-02,0.0,458.35,41.41,21.5,2363.62,0.12098900913562896
2000-09-03,0.0,436.71,40.54,22.0,2487.26,0.12098900913562896
2000-09-04,0.0,468.3,41.42,20.93,2070.17,0.11462116654954321
2000-09-05,0.0,452.23,41.92,22.0,2244.94,0.11462116654954321
2000-09-06,0.0,447.62,39.0,20.12,2033.33,0.10825332396345748
2000-09-07,0.0,395.82,35.43,20.0,2152.64,0.10825332396345748
2000-09-08,0.0,246.95,29.7,21.0,2480.0,0.10825332396345748
2000-09-09,27.14,151.75,28.95,21.93,2629.2,0.1719317498243148
2000-09-10,5.7,248.67,33.65,23.02,2802.42,0.2610815460295151
2000-09-11,15.86,209.12,33.04,23.5,2880.0,0.24834586085734364
2000-09-12,12.34,212.92,33.22,23.0,2800.0,0.21013880534082924
2000-09-13,24.96,219.45,32.96,22.5,2720.03,0.3247599718903724
2000-09-14,4.99,190.47,30.0,22.0,2640.0,0.3757027125790583
2000-09-15,0.0,278.46,31.61,22.0,2640.0,0.2801850737877723
2000-09-16,0.0,419.09,31.09,15.63,1770.97,0.22924233309908643
2000-09-17,0.0,455.42,29.45,12.22,1403.17,0.2037709627547435
2000-09-18,0.0,474.57,30.5,11.59,1331.83,0.18466743499648627
2000-09-19,0.0,472.0,31.88,12.64,1396.29,0.1719317498243148
2000-09-20,0.0,404.85,32.5,17.06,1914.44,0.1719317498243148
2000-09-21,6.38,224.83,33.29,22.5,2720.0,0.18466743499648627
2000-09-22,17.37,187.36,30.5,21.9,2624.24,0.21650664792691496
2000-09-23,9.26,197.55,32.28,22.93,2789.01,0.2610815460295151
2000-09-24,0.0,303.89,34.39,23.14,2825.7,0.36296702740688686
2000-09-25,14.56,345.76,34.45,14.38,1639.09,0.25471370344342936
2000-09-26,0.0,334.38,20.81,10.19,1255.08,0.24834586085734364
2000-09-27,0.0,412.66,22.83,8.54,1123.11,0.24834586085734364
2000-09-28,0.0,458.35,27.0,8.97,1150.33,0.2037709627547435
2000-09-29,0.0,456.18,28.54,10.07,1236.39,0.19103527758257202
2000-09-30,0.0,458.6,29.16,10.15,1212.57,0.17829959241040055
2000-10-01,0.0,443.5,28.89,11.02,1299.91,0.1719317498243148
2000-10-02,0.0,432.2,30.51,13.09,1430.5,0.1719317498243148
2000-10-03,0.0,367.21,32.32,18.18,2060.52,0.16556390723822909
2000-10-04,0.0,368.09,32.42,18.25,2072.49,0.1719317498243148
2000-10-05,0.0,373.88,32.5,18.04,2045.27,0.1719317498243148
2000-10-06,9.3,196.27,31.92,22.64,2742.66,0.21013880534082924
2000-10-07,19.1,291.12,27.74,13.5,1560.0,0.33112781447645817
2000-10-08,1.09,298.58,17.0,7.38,1030.17,0.4139097680955727
2000-10-09,0.04,217.36,12.74,6.41,952.4,0.27381723120168655
2000-10-10,0.0,261.46,14.46,6.64,971.15,0.22924233309908643
2000-10-11,0.0,395.01,20.0,6.05,926.92,0.21013880534082924
2000-10-12,0.0,437.95,24.5,6.38,950.56,0.2037709627547435
2000-10-13,0.0,446.67,27.49,7.23,1015.45,0.19740312016865777
2000-10-14,0.0,435.6,28.41,8.4,1106.42,0.19103527758257202
2000-10-15,0.0,373.25,28.09,12.62,1449.33,0.18466743499648627
2000-10-16,0.0,340.01,29.52,15.62,1769.85,0.19103527758257202
2000-10-17,5.0,233.8,28.3,16.03,1805.31,0.2037709627547435
2000-10-18,0.0,315.56,26.77,14.63,1668.15,0.21013880534082924
2000-10-19,0.0,381.16,26.35,10.57,1285.62,0.21013880534082924
2000-10-20,0.0,393.68,26.56,9.57,1205.65,0.2037709627547435
2000-10-21,0.0,375.54,27.57,11.38,1350.65,0.19103527758257202
2000-10-22,0.0,274.87,27.9,17.0,1920.0,0.19103527758257202
2000-10-23,9.04,176.95,28.0,18.7,2160.35,0.2037709627547435
2000-10-24,0.0,320.01,28.52,15.06,1724.38,0.21013880534082924
2000-10-25,0.0,343.8,28.77,13.81,1584.96,0.21650664792691496
2000-10-26,0.0,335.19,28.44,13.86,1589.03,0.21013880534082924
2000-10-27,0.0,331.88,29.0,14.39,1631.52,0.19740312016865777
2000-10-28,0.0,315.55,29.14,15.43,1754.38,0.19103527758257202
2000-10-29,0.0,294.32,29.0,16.53,1881.56,0.19103527758257202
2000-10-30,0.0,285.55,29.5,17.45,1991.7,0.19740312016865777
2000-10-31,0.0,273.98,28.8,17.5,2000.0,0.19740312016865777
2000-11-01,0.0,266.89,28.93,18.0,2071.06,0.19740312016865777
2000-11-02,0.0,249.25,28.53,18.49,2124.95,0.19740312016865777
2000-11-03,17.56,160.97,26.38,18.13,2090.61,0.2228744905130007
2000-11-04,9.94,117.04,24.02,18.44,2122.46,0.4202776106816585
2000-11-05,43.05,115.08,23.4,17.88,2051.87,0.7832446380885454
2000-11-06,42.56,161.42,23.29,15.5,1760.0,1.5537535910049192
2000-11-07,0.0,336.95,24.46,10.23,1258.08,1.0825332396345748
2000-11-08,40.49,189.11,20.48,11.15,1332.2,2.0950202108222067
2000-11-09,23.02,259.22,20.06,5.29,902.93,3.419531468728039
2000-11-10,0.0,325.44,15.0,2.09,720.0,1.3117755727336613
2000-11-11,0.0,306.7,15.12,3.37,782.4,0.5731058327477161
2000-11-12,0.0,214.55,13.08,5.78,919.99,0.42664545326774417
2000-11-13,6.78,261.42,21.88,6.62,970.1,0.3884383977512298
2000-11-14,0.11,317.39,12.4,0.51,637.23,0.3757027125790583
2000-11-15,0.0,344.66,13.26,-0.65,585.98,0.35023134223471536
2000-11-16,21.92,233.66,14.18,2.28,722.9,0.3884383977512298
2000-11-17,4.78,208.14,17.2,6.86,988.63,0.6431521011946592
2000-11-18,11.64,137.81,9.25,3.28,781.05,0.7450375825720309
2000-11-19,35.62,84.75,6.26,2.91,752.93,2.852793478566409
2000-11-20,0.0,343.38,13.3,-0.35,600.0,1.5664892761770908
2000-11-21,0.0,361.31,16.0,-0.2,600.0,0.6686234715390021
2000-11-22,0.0,352.48,14.43,-0.91,567.11,0.4648525087842586
2000-11-23,15.12,257.23,17.0,2.37,722.15,0.407541925509487
2000-11-24,79.67,192.39,18.02,8.61,1128.68,3.9416945607870693
2000-11-25,4.44,180.38,17.28,9.53,1202.72,9.80647758257203
2000-11-26,0.0,324.65,17.58,4.18,814.64,3.0310930709768096
2000-11-27,0.0,356.88,18.31,1.08,646.1,0.9997512860154603
2000-11-28,0.0,355.04,21.19,2.98,758.44,0.7450375825720309
2000-11-29,4.21,220.3,22.04,10.75,1300.13,0.6304164160224877
2000-11-30,3.86,244.6,18.16,3.7,801.84,0.5922093605059733
2000-12-01,0.0,293.54,17.27,5.34,902.96,0.5603701475755446
2000-12-02,0.0,310.03,15.84,2.68,744.03,0.5221630920590302
2000-12-03,0.0,258.93,11.5,1.75,695.24,0.4966917217146873
2000-12-04,0.0,206.57,9.5,2.13,720.0,0.45848466619817285
2000-12-05,0.0,299.69,11.23,-1.2,563.33,0.4330132958538299
2000-12-06,0.0,314.96,14.32,0.11,608.94,0.4330132958538299
2000-12-07,7.74,177.35,10.45,1.5,680.3,0.47122035137034435
2000-12-08,0.0,290.97,12.25,0.03,602.52,0.503059564300773
2000-12-09,0.0,332.45,17.95,1.14,654.85,0.45211682361208716
2000-12-10,0.0,304.9,19.79,5.47,917.66,0.4202776106816585
2000-12-11,0.0,318.87,23.0,6.49,958.85,0.407541925509487
2000-12-12,0.0,357.69,22.37,-1.64,543.87,0.39480624033731554
2000-12-13,11.18,129.69,4.99,-1.46,551.23,0.4648525087842586
2000-12-14,15.51,68.89,4.72,1.58,686.55,1.4200288966971186
2000-12-15,0.0,127.91,5.79,1.29,664.44,0.9742799156711173
2000-12-16,3.62,266.08,18.03,2.43,728.36,0.6749913141250877
2000-12-17,0.0,348.22,18.32,-2.02,527.98,0.5858415179198875
2000-12-18,0.0,252.55,10.22,-0.2,600.0,0.503059564300773
2000-12-19,2.42,241.93,12.21,0.0,600.0,0.4648525087842586
2000-12-20,0.0,276.31,7.83,-4.03,440.35,0.45848466619817285
2000-12-21,6.4,232.27,12.45,-2.29,516.54,0.4330132958538299
2000-12-22,0.0,296.49,11.1,-2.3,520.0,0.4202776106816585
2000-12-23,0.0,268.17,9.78,-1.49,560.0,0.40117408292340123
2000-12-24,3.73,134.35,9.28,2.91,752.49,0.39480624033731554
2000-12-25,12.3,89.68,8.05,3.72,797.86,0.4457489810260014
2000-12-26,15.59,115.15,7.81,2.38,726.26,0.719566212227688
2000-12-27,10.47,216.02,14.78,2.47,727.38,0.8087160084328883
2000-12-28,5.62,99.06,5.7,1.21,657.02,0.8341873787772311
2000-12-29,0.0,174.48,7.0,1.05,654.99,0.7068305270555165
2000-12-30,0.0,315.26,9.48,-3.65,467.98,0.5603701475755446
2000-12-31,0.0,244.87,8.24,-1.3,561.49,0.4775881939564301
2001-01-01,0.0,139.42,2.34,-2.07,521.36,0.43938113843991566
2001-01-02,0.0,243.77,2.72,-5.57,404.81,0.4139097680955727
2001-01-03,0.0,282.27,3.73,-6.41,366.87,0.40117408292340123
2001-01-04,0.0,315.02,6.17,-6.09,392.4,0.39480624033731554
2001-01-05,0.0,357.84,15.57,-2.62,510.64,0.3884383977512298
2001-01-06,0.0,368.17,21.5,-1.28,560.0,0.3884383977512298
2001-01-07,0.0,355.72,21.26,2.42,720.0,0.38207055516514404
2001-01-08,0.25,350.36,19.48,1.33,670.23,0.3757027125790583
2001-01-09,0.0,351.94,13.13,-2.81,495.51,0.36296702740688686
2001-01-10,0.0,347.04,13.5,-1.7,543.91,0.36296702740688686
2001-01-11,42.55,121.81,7.3,2.14,713.07,2.496194293745608
2001-01-12,0.0,133.0,8.28,4.13,810.17,2.559872719606465
2001-01-13,0.0,120.38,7.25,3.56,791.87,1.101636767392832
2001-01-14,4.99,169.36,12.63,5.19,894.17,0.7768767955024596
2001-01-15,0.0,319.17,18.62,5.87,927.17,0.694094841883345
2001-01-16,15.2,224.95,16.63,5.46,907.78,1.1589473506676036
2001-01-17,21.26,56.81,8.36,6.24,939.72,4.909606633872101
2001-01-18,10.41,92.57,7.94,4.23,821.38,2.4834586085734363
2001-01-19,19.44,69.01,6.05,3.47,797.78,3.0310930709768096
2001-01-20,0.0,348.32,9.0,-4.31,444.81,2.394308812368236
2001-01-21,0.0,320.17,7.55,-3.63,466.05,1.127108137737175
2001-01-22,0.0,286.84,8.01,-1.43,560.0,0.840555221363317
2001-01-23,0.0,344.19,11.3,-1.46,560.0,0.7323018973998595
2001-01-24,0.0,352.11,13.0,-0.36,600.02,0.6558877863668306
2001-01-25,0.0,376.34,16.08,0.21,615.84,0.598577203092059
2001-01-26,0.0,348.11,16.33,3.2,775.82,0.5731058327477161
2001-01-27,12.69,228.62,20.43,9.58,1206.03,0.8023481658468025
2001-01-28,0.0,237.14,16.89,9.38,1190.38,1.0124869711876316
2001-01-29,24.42,253.48,20.5,7.93,1074.32,2.5152978215038653
2001-01-30,11.5,209.47,15.97,7.0,1000.0,4.922342319044272
2001-01-31,0.0,381.47,22.5,5.88,926.83,1.4709716373858046
2001-02-01,0.0,329.55,14.86,3.41,784.94,0.8914979620520028
2001-02-02,0.0,308.45,14.5,4.21,818.66,0.7131983696416022
2001-02-03,0.0,350.1,10.5,-1.53,551.53,0.624048573436402
2001-02-04,0.0,393.09,14.01,-1.27,560.0,0.5731058327477161
2001-02-05,0.0,423.18,18.54,-1.34,560.18,0.5412666198172874
2001-02-06,0.0,415.86,18.63,0.6,640.0,0.5157952494729444
2001-02-07,0.0,397.61,21.82,5.7,915.93,0.4966917217146873
2001-02-08,0.0,345.58,23.5,11.31,1344.62,0.4966917217146873
2001-02-09,0.0,268.42,24.21,15.73,1778.15,0.5094274068868587
2001-02-10,6.15,332.72,21.01,-1.28,559.52,0.6431521011946592
2001-02-11,0.0,335.79,9.91,-0.56,587.93,0.5922093605059733
2001-02-12,5.37,176.43,9.23,2.74,745.32,0.5348987772312016
2001-02-13,0.0,306.06,17.73,8.06,1084.95,0.5603701475755446
2001-02-14,0.0,262.91,23.0,14.68,1668.44,0.5285309346451159
2001-02-15,4.59,153.5,24.3,18.2,2092.52,0.5094274068868587
2001-02-16,8.16,192.5,25.2,17.14,1950.25,1.171683035839775
2001-02-17,14.69,315.51,19.19,2.96,755.6,2.5789762473647224
2001-02-18,0.0,400.58,13.52,-0.52,591.91,0.9615442304989459
2001-02-19,0.0,425.47,16.41,0.26,619.16,0.6813591567111735
2001-02-20,0.0,423.27,20.99,4.33,826.37,0.5922093605059733
2001-02-21,0.0,279.52,23.02,13.89,1591.5,0.5476344624033731
2001-02-22,0.0,326.04,22.32,11.53,1362.51,0.5157952494729444
2001-02-23,0.0,357.56,18.97,7.26,1021.09,0.4775881939564301
2001-02-24,0.0,379.88,21.5,8.59,1127.28,0.45848466619817285
2001-02-25,0.02,326.93,24.61,13.93,1594.03,0.4457489810260014
2001-02-26,0.0,366.65,24.66,12.25,1423.39,0.43938113843991566
2001-02-27,5.83,176.13,19.46,12.62,1451.35,0.4457489810260014
2001-02-28,2.61,321.59,26.0,13.85,1588.81,0.45211682361208716
2001-03-01,3.32,227.4,17.95,9.39,1190.99,0.45848466619817285
2001-03-02,41.2,85.63,12.12,9.38,1190.03,3.8461769219957835
2001-03-03,26.53,82.57,12.4,9.81,1224.81,8.341873787772311
2001-03-04,9.58,219.52,13.14,5.58,920.0,7.131983696416023
2001-03-05,0.0,449.28,18.53,4.0,800.0,2.0759166830639493
2001-03-06,0.0,479.45,19.04,2.18,720.75,1.0506940267041462
2001-03-07,0.0,473.07,18.52,2.67,733.45,0.8087160084328883
2001-03-08,0.0,486.21,21.5,4.11,809.15,0.7004626844694307
2001-03-09,29.58,344.2,21.17,6.38,952.98,2.8082185804638087
2001-03-10,0.0,471.43,17.5,2.52,725.0,2.566240562192551
2001-03-11,0.0,444.93,18.25,4.81,864.62,1.197154406184118
2001-03-12,32.14,220.83,19.66,12.23,1418.26,2.591711932536894
2001-03-13,0.0,497.51,26.0,7.54,1043.0,5.514551679550245
2001-03-14,6.79,337.96,22.74,9.23,1178.54,2.152330794096978
2001-03-15,32.29,216.65,15.53,8.39,1111.37,7.323018973998595
2001-03-16,0.0,485.96,21.44,5.5,920.0,4.2728223752635275
2001-03-17,0.0,421.51,18.5,6.5,960.0,1.362718313422347
2001-03-18,0.0,393.21,15.15,4.59,846.82,0.9933834434293746
2001-03-19,0.0,422.41,17.0,5.35,904.11,0.8469230639494025
2001-03-20,0.0,449.56,16.53,3.82,802.17,0.7577732677442024
2001-03-21,0.0,496.47,18.49,3.03,762.31,0.694094841883345
2001-03-22,0.0,528.16,22.02,3.23,778.25,0.6495199437807448
2001-03-23,0.0,516.91,24.57,6.21,936.84,0.624048573436402
2001-03-24,0.0,454.52,24.4,10.4,1271.71,0.6049450456781448
2001-03-25,8.9,335.33,20.86,7.78,1062.66,0.6431521011946592
2001-03-26,0.0,408.22,16.93,6.0,920.0,0.6749913141250877
2001-03-27,0.0,350.3,15.77,6.93,994.26,0.5922093605059733
2001-03-28,35.41,179.97,11.57,6.03,922.74,1.4709716373858046
2001-03-29,0.0,260.34,13.7,7.6,1048.24,2.5726084047786366
2001-03-30,6.65,171.44,14.28,9.07,1165.27,1.458235952213633
2001-03-31,0.0,384.94,16.42,6.94,995.5,1.0188548137737174
2001-04-01,0.0,491.46,23.0,8.14,1090.89,0.815083851018974
2001-04-02,0.0,466.07,24.62,10.59,1286.88,0.6877269992972592
2001-04-03,0.72,363.54,24.6,14.63,1666.93,0.6304164160224877
2001-04-04,0.36,249.07,27.43,20.73,2436.5,0.6113128882642305
2001-04-05,0.0,279.47,28.42,20.94,2470.92,0.5922093605059733
2001-04-06,0.0,346.65,29.27,19.85,2307.88,0.5540023049894589
2001-04-07,0.0,350.83,28.14,18.95,2191.67,0.5157952494729444
2001-04-08,0.0,336.72,28.0,19.41,2257.95,0.48395603654251584
2001-04-09,0.0,326.72,28.93,20.68,2428.01,0.4648525087842586
2001-04-10,0.0,320.13,29.0,21.05,2487.59,0.45211682361208716
2001-04-11,0.0,330.5,29.27,21.0,2480.57,0.4330132958538299
2001-04-12,5.67,214.74,26.85,20.25,2362.58,0.4202776106816585
2001-04-13,3.82,268.08,28.61,20.55,2408.34,0.45211682361208716
2001-04-14,0.0,367.16,29.53,20.56,2409.29,0.4966917217146873
2001-04-15,0.0,382.39,29.99,20.66,2425.09,0.4330132958538299
2001-04-16,0.0,493.3,30.47,16.64,1886.42,0.3884383977512298
2001-04-17,0.0,508.45,26.5,12.83,1472.75,0.3884383977512298
2001-04-18,0.0,558.46,20.0,4.55,843.79,0.35023134223471536
2001-04-19,0.0,551.04,20.95,5.81,920.0,0.33749565706254386
2001-04-20,0.0,507.48,24.0,10.93,1314.28,0.33749565706254386
2001-04-21,0.0,441.47,27.34,16.66,1892.93,0.33749565706254386
2001-04-22,0.0,434.32,28.59,18.17,2088.85,0.33112781447645817
2001-04-23,0.0,394.29,28.0,19.08,2209.91,0.3247599718903724
2001-04-24,13.69,400.88,28.41,13.55,1563.69,0.3757027125790583
2001-04-25,1.38,537.1,22.13,7.22,1017.51,0.4139097680955727
2001-04-26,0.0,574.07,24.5,7.52,1041.7,0.38207055516514404
2001-04-27,0.0,575.21,27.5,9.0,1160.0,0.33112781447645817
2001-04-28,0.0,549.8,27.5,10.97,1317.82,0.30565644413211523
2001-04-29,0.0,548.38,28.5,11.46,1356.5,0.29292075895994374
2001-04-30,0.0,544.13,28.94,11.88,1390.35,0.2801850737877723
2001-05-01,0.0,490.33,28.19,14.5,1640.0,0.27381723120168655
2001-05-02,0.0,432.78,28.5,17.18,1948.89,0.27381723120168655
2001-05-03,0.0,420.56,28.97,17.99,2078.18,0.27381723120168655
2001-05-04,0.0,424.83,28.94,17.73,2036.95,0.2674493886156008
2001-05-05,0.08,395.47,28.73,18.42,2116.43,0.2674493886156008
2001-05-06,0.0,373.07,28.57,19.04,2206.91,0.2674493886156008
2001-05-07,2.82,329.25,29.21,18.0,2080.0,0.28655291637385805
2001-05-08,10.51,318.75,27.91,16.73,1898.27,0.31839212930428673
2001-05-09,1.17,451.55,28.68,15.5,1760.0,0.2992886015460295
2001-05-10,0.0,479.89,28.9,15.14,1731.18,0.28655291637385805
2001-05-11,0.0,462.42,29.0,15.86,1788.6,0.27381723120168655
2001-05-12,0.0,460.29,29.26,16.0,1800.0,0.2610815460295151
