Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-06-15,6.08,339.99,27.81,18.29,2104.76,0.0019022049248608838
1999-06-16,4.65,361.87,28.57,17.91,2044.6,0.001766333144513678
1999-06-17,0.0,471.3,29.8,17.72,1923.57,0.001630461364166472
1999-06-18,0.0,431.0,29.18,18.55,2083.13,0.0014945895838192663
1999-06-19,0.0,411.12,30.69,20.42,2346.63,0.00135871780347206
1999-06-20,21.15,256.89,28.8,20.71,2432.92,0.0021739484855552963
1999-06-21,50.03,171.36,25.35,20.35,2375.84,0.003940281630068974
1999-06-22,36.13,217.97,27.39,20.86,2456.82,0.0077446914797907425
1999-06-23,0.0,325.95,29.33,21.82,2611.28,0.01154910132951251
1999-06-24,0.0,326.97,29.8,22.29,2686.18,0.012771947352637366
1999-06-25,0.0,363.81,31.2,22.6,2735.71,0.012092588450901335
1999-06-26,0.0,365.29,31.24,22.69,2751.02,0.010597998867082068
1999-06-27,0.0,322.45,30.6,23.37,2866.63,0.008967537502915596
1999-06-28,0.0,355.1,31.4,23.36,2861.65,0.007608819699443535
1999-06-29,0.0,401.38,31.93,22.58,2732.07,0.006929460797707505
1999-06-30,0.0,425.52,32.16,22.09,2645.38,0.006250101895971476
1999-07-01,0.0,447.04,32.54,21.72,2580.41,0.005706614774582653
1999-07-02,0.0,418.24,32.09,22.34,2691.93,0.005163127653193828
1999-07-03,0.0,409.22,32.05,22.62,2735.79,0.00475551231215221
1999-07-04,3.7,353.83,31.39,20.97,2475.82,0.004619640531805004
1999-07-05,0.05,417.24,29.73,20.49,2398.09,0.00407615341041618
1999-07-06,0.0,429.82,29.94,20.33,2368.7,0.003532666289027356
1999-07-07,0.0,500.81,32.21,19.48,2226.91,0.0038044098497217677
1999-07-08,9.89,395.59,32.21,19.66,2288.56,0.003940281630068974
1999-07-09,0.0,488.41,32.84,20.39,2362.26,0.0036685380693745624
1999-07-10,0.0,427.07,31.17,21.32,2531.96,0.0033967945086801504
1999-07-11,36.89,336.97,30.98,20.49,2398.2,0.0048913840924994165
1999-07-12,3.73,370.43,29.18,20.13,2348.05,0.008016435040485154
1999-07-13,0.0,413.8,30.32,21.22,2514.69,0.01086974242777648
1999-07-14,0.0,438.57,30.4,20.59,2414.91,0.01195671667055413
1999-07-15,0.0,447.59,30.56,20.41,2385.41,0.011413229549165306
1999-07-16,0.0,443.71,31.17,21.03,2485.22,0.011005614208123685
1999-07-17,0.0,447.92,31.21,20.98,2476.73,0.01019038352604045
1999-07-18,0.0,433.68,30.83,21.13,2501.32,0.00951102462430442
1999-07-19,0.0,442.07,30.48,20.62,2418.56,0.008695793942221185
1999-07-20,0.0,462.23,31.11,20.36,2378.73,0.008016435040485154
1999-07-21,0.0,420.28,30.77,21.34,2533.67,0.00747294791909633
1999-07-22,0.0,438.39,31.21,21.05,2487.79,0.007065332578054712
1999-07-23,0.0,476.99,32.51,20.53,2405.02,0.006521845456665888
1999-07-24,0.0,520.87,33.69,19.06,2196.78,0.005706614774582653
1999-07-25,0.0,526.12,34.15,18.92,2145.09,0.00543487121388824
1999-07-26,0.0,459.8,33.5,21.64,2488.45,0.0048913840924994165
1999-07-27,0.0,447.52,33.14,21.69,2518.64,0.004483768751457798
1999-07-28,0.0,459.53,33.42,21.37,2452.17,0.00407615341041618
1999-07-29,0.0,476.74,34.91,21.7,2463.22,0.0038044098497217677
1999-07-30,0.0,479.62,36.03,22.27,2533.34,0.003532666289027356
1999-07-31,0.0,456.9,35.72,22.91,2679.16,0.003260922728332944
1999-08-01,0.0,438.31,35.03,23.04,2728.87,0.003125050947985738
1999-08-02,0.0,452.62,35.09,22.46,2621.16,0.0028533073872913264
1999-08-03,0.0,457.63,34.17,21.5,2474.62,0.00271743560694412
1999-08-04,11.04,384.97,34.42,21.42,2513.44,0.002581563826596914
1999-08-05,0.0,470.46,35.1,21.39,2466.26,0.0024456920462497082
1999-08-06,0.0,472.46,35.47,21.51,2482.15,0.002309820265902502
1999-08-07,0.0,469.66,35.61,21.67,2511.34,0.002309820265902502
1999-08-08,0.0,456.5,35.89,22.4,2635.17,0.00203807670520809
1999-08-09,0.0,458.93,36.16,22.36,2626.05,0.0019022049248608838
1999-08-10,0.0,460.43,36.22,22.23,2606.08,0.0019022049248608838
1999-08-11,0.0,459.46,36.13,22.17,2541.09,0.001766333144513678
1999-08-12,0.0,438.22,36.13,22.9,2694.62,0.001766333144513678
1999-08-13,0.0,469.8,36.99,22.04,2498.84,0.001630461364166472
1999-08-14,0.0,492.43,37.98,21.39,2356.27,0.001630461364166472
1999-08-15,0.0,488.75,37.76,21.24,2346.45,0.001630461364166472
1999-08-16,0.0,478.2,37.28,21.27,2373.75,0.0014945895838192663
1999-08-17,0.0,472.37,36.46,20.79,2323.31,0.0014945895838192663
1999-08-18,0.0,445.9,35.46,21.11,2418.66,0.0014945895838192663
1999-08-19,0.0,427.27,35.82,22.04,2586.02,0.0014945895838192663
1999-08-20,0.0,472.85,36.85,20.56,2293.05,0.00135871780347206
1999-08-21,0.0,478.14,37.66,20.64,2290.31,0.00135871780347206
1999-08-22,0.0,438.65,36.15,21.32,2463.51,0.00135871780347206
1999-08-23,0.0,368.65,32.75,21.42,2543.44,0.00135871780347206
1999-08-24,4.74,239.9,29.0,20.82,2450.56,0.001630461364166472
1999-08-25,1.05,375.69,31.66,20.11,2327.24,0.0014945895838192663
1999-08-26,0.0,406.41,33.77,20.9,2441.24,0.00135871780347206
1999-08-27,0.0,414.29,34.78,21.3,2497.7,0.001263607557229016
1999-08-28,0.0,426.72,35.13,21.05,2411.92,0.001263607557229016
1999-08-29,0.0,430.9,35.39,21.01,2404.12,0.0012364332011595748
1999-08-30,0.0,451.54,36.21,20.56,2307.75,0.0011413229549165306
1999-08-31,0.0,435.57,35.62,20.74,2361.79,0.0011413229549165306
1999-09-01,0.0,427.83,35.02,20.55,2343.53,0.0011413229549165306
1999-09-02,0.0,407.83,34.0,20.53,2365.57,0.0011413229549165306
1999-09-03,0.0,403.39,34.59,21.11,2457.37,0.001154910132951251
1999-09-04,0.0,374.43,34.07,21.83,2591.52,0.0011413229549165306
1999-09-05,0.0,356.77,33.44,21.98,2629.47,0.0011413229549165306
1999-09-06,0.0,390.83,33.43,20.69,2404.25,0.0011413229549165306
1999-09-07,0.0,375.27,31.74,19.9,2303.18,0.0011413229549165306
1999-09-08,0.0,360.04,32.06,20.73,2429.71,0.0011413229549165306
1999-09-09,0.0,392.6,32.56,19.9,2289.28,0.001290781913298457
1999-09-10,3.59,382.21,32.96,18.99,2161.5,0.0012771947352637363
1999-09-11,0.0,388.11,32.63,20.04,2315.29,0.0011005614208123688
1999-09-12,0.0,376.62,33.18,20.95,2455.55,0.0010462127086734864
1999-09-13,0.0,385.09,33.1,20.59,2394.59,0.0019022049248608838
1999-09-14,1.59,352.99,30.02,18.54,2118.07,0.0019022049248608838
1999-09-15,0.0,410.17,31.15,18.11,2031.29,0.001331543447402619
1999-09-16,0.0,431.27,31.84,17.7,1964.02,0.0011141485988470892
1999-09-17,0.0,476.86,31.57,14.95,1605.09,0.0009239281063610009
1999-09-18,0.0,454.42,30.81,15.48,1685.75,0.0009103409283262803
1999-09-19,0.0,439.88,30.79,16.29,1716.3,0.0009239281063610009
1999-09-20,0.0,481.72,33.64,16.78,1387.14,0.0009103409283262803
1999-09-21,0.0,519.03,36.28,16.81,970.57,0.0008695793942221185
1999-09-22,0.0,357.02,26.79,16.53,1341.07,0.0008559922161873979
1999-09-23,0.0,502.04,28.07,10.79,722.26,0.0008967537502915597
1999-09-24,0.0,502.39,29.46,11.61,753.22,0.0008559922161873979
1999-09-25,0.0,457.97,31.53,15.95,1042.69,0.0009103409283262803
1999-09-26,0.0,412.57,33.13,19.38,1397.1,0.0009103409283262803
1999-09-27,0.0,346.53,31.38,20.39,1694.87,0.0009103409283262803
1999-09-28,0.0,350.37,31.4,20.27,1672.97,0.0009103409283262803
1999-09-29,0.0,495.17,32.52,13.78,861.82,0.0008288178601179566
1999-09-30,0.0,451.26,23.42,8.58,713.73,0.0008695793942221185
1999-10-01,0.0,482.91,26.73,9.37,690.68,0.0008967537502915597
1999-10-02,0.0,470.27,28.42,11.42,799.23,0.000883166572256839
1999-10-03,0.0,415.0,30.73,16.46,1147.06,0.0008016435040485154
1999-10-04,0.0,382.26,31.06,18.09,1348.09,0.0008016435040485154
1999-10-05,0.0,425.33,28.76,13.85,974.29,0.0008016435040485154
1999-10-06,0.0,451.42,30.67,13.72,914.03,0.0007744691479790742
1999-10-07,0.0,448.16,30.27,13.51,815.57,0.0007472947919096332
1999-10-08,0.0,392.02,28.61,14.91,992.9,0.0007472947919096332
1999-10-09,0.0,443.88,30.63,13.55,826.42,0.0007065332578054713
1999-10-10,0.0,443.96,27.59,11.23,500.56,0.0007065332578054713
1999-10-11,0.0,456.73,29.97,12.17,521.02,0.0007065332578054713
1999-10-12,0.0,416.52,29.89,14.53,617.55,0.0007472947919096332
1999-10-13,0.0,439.67,30.85,13.62,578.54,0.0007744691479790742
1999-10-14,0.0,433.05,31.0,13.88,589.48,0.0007201204358401918
1999-10-15,0.0,351.62,28.97,16.43,735.23,0.0007201204358401918
1999-10-16,0.0,268.05,29.64,20.44,1039.11,0.0007472947919096332
1999-10-17,28.47,316.36,30.32,13.5,625.83,0.001331543447402619
1999-10-18,12.49,199.8,14.34,6.09,822.27,0.0010326255306387657
1999-10-19,0.0,314.36,14.17,3.52,624.81,0.0008016435040485154
1999-10-20,0.0,404.17,17.96,2.68,496.42,0.0008016435040485154
1999-10-21,0.0,440.29,21.62,3.31,469.71,0.0008016435040485154
1999-10-22,0.0,452.55,24.4,3.97,472.55,0.0008016435040485154
1999-10-23,0.0,463.55,27.79,4.85,480.62,0.0008016435040485154
1999-10-24,0.0,445.87,26.78,5.88,531.97,0.0007744691479790742
1999-10-25,0.0,420.69,25.22,6.58,592.24,0.0007201204358401918
1999-10-26,0.0,421.11,26.41,7.19,613.7,0.0007608819699443537
1999-10-27,0.0,389.7,25.9,8.89,724.25,0.0007337076138749125
1999-10-28,0.0,330.81,24.58,11.0,929.93,0.0007744691479790742
1999-10-29,0.0,217.34,25.07,16.49,1621.58,0.0007744691479790742
1999-10-30,4.22,260.18,25.33,12.01,1129.11,0.0007337076138749125
1999-10-31,0.0,343.3,20.46,6.46,732.53,0.00067935890173603
1999-11-01,0.0,377.72,22.47,6.03,659.2,0.0007880563260137948
1999-11-02,0.0,385.64,26.11,8.45,746.67,0.0007608819699443537
1999-11-03,0.0,374.66,17.41,1.22,446.17,0.0008016435040485154
1999-11-04,0.0,362.48,19.65,3.98,535.36,0.0008016435040485154
1999-11-05,0.0,364.07,24.0,7.75,662.9,0.0008016435040485154
1999-11-06,0.0,283.6,25.32,13.49,1125.17,0.0008016435040485154
1999-11-07,0.0,285.99,24.23,12.33,1051.73,0.0008016435040485154
1999-11-08,0.0,342.26,24.05,9.03,760.27,0.0007065332578054713
1999-11-09,0.0,325.2,24.13,10.08,838.29,0.0007065332578054713
1999-11-10,0.0,283.02,23.73,11.95,1040.88,0.0007065332578054713
1999-11-11,0.0,309.64,24.06,10.85,920.71,0.0007065332578054713
1999-11-12,0.0,301.24,23.82,11.09,953.02,0.0007065332578054713
1999-11-13,0.0,351.28,25.2,9.16,749.66,0.0007065332578054713
1999-11-14,0.0,376.17,25.78,7.16,627.42,0.0007065332578054713
1999-11-15,0.0,380.29,26.07,6.43,590.22,0.0006521845456665887
1999-11-16,0.0,384.17,26.52,6.03,567.84,0.0006114230115624271
1999-11-17,0.0,373.87,26.4,6.48,597.74,0.0005570742994235446
1999-11-18,0.0,324.32,24.35,8.62,773.72,0.0005298999433541034
1999-11-19,0.0,303.12,25.31,10.81,924.61,0.0005298999433541034
1999-11-20,0.0,365.85,24.22,4.61,550.49,0.0005298999433541034
1999-11-21,0.0,338.25,23.31,6.27,659.75,0.0005570742994235446
1999-11-22,0.0,227.82,23.76,13.51,1302.01,0.0006114230115624271
1999-11-23,0.0,308.3,22.87,8.43,762.88,0.0005706614774582653
1999-11-24,0.0,314.03,20.35,5.74,641.67,0.0005978358335277064
1999-11-25,0.0,299.96,12.02,-1.16,449.75,0.0005570742994235446
1999-11-26,0.0,355.24,15.7,-2.02,367.05,0.0005298999433541034
1999-11-27,0.0,365.35,20.62,1.02,417.42,0.0005298999433541034
1999-11-28,0.0,370.92,23.92,2.58,440.9,0.0005298999433541034
1999-11-29,0.0,355.35,25.6,5.59,559.86,0.0005298999433541034
1999-11-30,0.0,325.27,22.05,5.21,596.9,0.0005842486554929858
1999-12-01,0.0,274.95,19.35,6.26,733.3,0.0005706614774582653
1999-12-02,0.0,219.18,20.12,10.08,1055.43,0.0005298999433541034
1999-12-03,0.0,307.61,22.45,7.0,700.7,0.0004891384092499416
1999-12-04,0.0,326.47,25.09,7.71,688.27,0.00046196405318050046
1999-12-05,0.0,321.0,18.66,2.25,510.83,0.0005570742994235446
1999-12-06,0.0,350.6,14.92,-4.48,314.64,0.0005298999433541034
1999-12-07,0.0,341.01,16.01,-2.69,359.34,0.0005298999433541034
1999-12-08,0.0,250.49,18.22,6.19,776.31,0.00067935890173603
1999-12-09,0.0,265.8,22.18,8.95,877.05,0.00047555123121522096
1999-12-10,0.0,334.46,15.35,-2.91,347.97,0.0005163127653193828
1999-12-11,0.0,329.75,16.77,-1.32,385.19,0.0006250101895971476
1999-12-12,0.0,209.09,18.16,8.13,940.59,0.0005706614774582653
1999-12-13,0.0,291.0,13.25,-1.41,432.42,0.0005570742994235446
1999-12-14,0.0,340.42,17.48,-1.86,349.63,0.0005842486554929858
1999-12-15,0.0,370.8,21.42,-3.25,282.75,0.0005706614774582653
1999-12-16,0.0,318.36,13.04,-3.9,338.82,0.0006114230115624271
1999-12-17,0.0,335.68,15.65,-3.18,332.65,0.0005298999433541034
1999-12-18,0.0,344.13,19.73,-0.54,368.96,0.0004891384092499416
1999-12-19,0.0,300.52,15.59,-0.15,442.27,0.0005163127653193828
1999-12-20,0.0,311.56,18.5,1.73,476.49,0.0004891384092499416
1999-12-21,0.0,135.36,7.28,1.32,668.9,0.00044837687514577985
1999-12-22,0.0,223.45,7.7,-2.55,472.31,0.00044837687514577985
1999-12-23,0.0,178.58,8.24,0.31,597.1,0.00044837687514577985
1999-12-24,0.0,148.17,10.97,4.48,822.27,0.00044837687514577985
1999-12-25,0.0,157.0,14.52,7.57,1006.94,0.0003940281630068974
1999-12-26,0.0,168.18,15.28,7.94,1016.4,0.00038044098497217686
1999-12-27,0.0,208.58,15.39,6.36,845.89,0.0003940281630068974
1999-12-28,0.0,360.04,20.32,-0.06,368.58,0.0005842486554929858
1999-12-29,0.0,356.98,19.96,0.15,379.3,0.0005978358335277064
1999-12-30,0.0,375.18,23.38,-0.2,337.19,0.0005298999433541034
1999-12-31,0.0,364.17,24.48,2.68,419.08,0.0004891384092499416
2000-01-01,0.0,323.61,22.65,3.89,809.46,0.00044837687514577985
2000-01-02,0.0,264.34,23.74,9.7,1216.06,0.0003940281630068974
2000-01-03,0.0,278.17,23.36,8.44,1114.91,0.000339679450868015
2000-01-04,0.0,318.73,17.21,-0.11,604.91,0.00043478969711105924
2000-01-05,0.0,340.28,13.39,-5.57,407.44,0.000339679450868015
2000-01-06,0.0,324.46,14.21,-3.17,481.11,0.0002445692046249708
2000-01-07,0.0,329.71,18.88,0.6,631.98,0.000203807670520809
2000-01-08,0.0,211.06,12.88,3.11,767.4,0.000203807670520809
2000-01-09,0.0,331.96,18.77,0.48,629.23,0.00027174356069441203
2000-01-10,0.0,377.01,22.82,-2.06,529.61,0.00047555123121522096
2000-01-11,0.0,382.06,24.8,-1.37,552.89,0.0007201204358401918
2000-01-12,0.0,382.08,27.29,0.6,637.89,0.0008016435040485154
2000-01-13,0.0,325.28,25.86,7.53,1042.81,0.0007472947919096332
2000-01-14,0.0,333.58,22.41,4.08,823.82,0.0007065332578054713
2000-01-15,0.0,288.39,18.73,4.48,844.7,0.0007065332578054713
2000-01-16,0.0,117.39,16.03,10.86,1308.73,0.0005298999433541034
2000-01-17,0.0,205.06,21.16,11.53,1362.41,0.00046196405318050046
2000-01-18,0.0,307.0,23.61,7.78,1062.63,0.00038044098497217686
2000-01-19,0.0,359.37,27.61,6.37,953.57,0.00038044098497217686
2000-01-20,0.0,362.58,29.68,7.7,1055.88,0.0005027255872846623
2000-01-21,0.0,329.6,20.58,3.83,803.76,0.00038044098497217686
2000-01-22,0.0,285.71,19.12,5.64,913.32,0.00044837687514577985
2000-01-23,0.0,353.21,24.02,4.98,872.69,0.0004891384092499416
2000-01-24,0.0,379.72,24.27,2.5,734.26,0.0004891384092499416
2000-01-25,0.0,329.08,18.49,2.56,734.03,0.00043478969711105924
2000-01-26,0.0,335.98,19.77,3.31,778.06,0.000407615341041618
2000-01-27,0.72,128.12,11.55,6.26,943.5,0.0005027255872846623
2000-01-28,0.0,364.63,17.34,-0.84,576.13,0.00038044098497217686
2000-01-29,0.0,177.31,4.06,-2.94,492.15,0.00038044098497217686
2000-01-30,0.0,332.78,9.33,-5.5,410.58,0.00038044098497217686
2000-01-31,0.0,355.73,11.86,-4.53,439.04,0.00038044098497217686
2000-02-01,0.0,283.34,12.31,0.44,631.31,0.00043478969711105924
2000-02-02,20.7,132.81,12.16,5.42,905.56,0.0011413229549165306
2000-02-03,0.0,278.2,13.19,1.96,702.98,0.0005978358335277064
2000-02-04,0.0,373.77,19.61,2.25,717.82,0.00047555123121522096
2000-02-05,0.0,377.62,15.25,-1.73,539.09,0.0004891384092499416
2000-02-06,0.0,350.53,13.67,-1.06,554.74,0.00044837687514577985
2000-02-07,0.0,337.33,17.43,3.26,742.19,0.00044837687514577985
2000-02-08,0.0,399.31,20.8,2.16,612.41,0.0004212025190763386
2000-02-09,0.0,411.81,22.83,3.14,637.29,0.00038044098497217686
2000-02-10,0.0,352.67,23.11,8.33,971.24,0.00038044098497217686
2000-02-11,0.0,418.51,28.05,7.92,840.03,0.00038044098497217686
2000-02-12,0.0,424.08,29.0,8.27,848.05,0.00038044098497217686
2000-02-13,0.0,356.01,23.62,9.19,1019.37,0.00035326662890273564
2000-02-14,0.0,428.67,26.18,6.1,740.23,0.0003125050947985738
2000-02-15,0.0,443.88,28.74,6.15,714.09,0.00035326662890273564
2000-02-16,0.0,364.95,26.45,10.94,1057.18,0.00035326662890273564
2000-02-17,0.0,257.01,24.57,14.6,1549.41,0.00038044098497217686
2000-02-18,0.0,219.38,23.62,15.53,1591.54,0.00035326662890273564
2000-02-19,0.0,421.91,25.74,8.33,567.54,0.0003125050947985738
2000-02-20,0.0,206.54,17.29,10.36,1122.97,0.00028533073872913264
2000-02-21,0.0,245.88,19.45,11.22,1071.64,0.00027174356069441203
2000-02-22,0.83,311.99,22.15,11.35,912.16,0.0003940281630068974
2000-02-23,13.13,341.16,23.81,6.44,593.47,0.0005570742994235446
2000-02-24,0.0,426.57,24.92,8.77,681.67,0.0003940281630068974
2000-02-25,0.0,279.79,24.42,15.19,1374.92,0.00038044098497217686
2000-02-26,0.9,427.84,26.32,9.38,698.41,0.00027174356069441203
2000-02-27,0.0,480.91,20.74,1.02,381.23,0.00023098202659025023
2000-02-28,0.0,472.17,22.46,3.26,442.19,0.0002445692046249708
2000-02-29,0.0,410.46,23.87,8.97,716.97,0.0002581563826596914
2000-03-01,0.0,432.87,27.89,11.44,783.09,0.0002581563826596914
2000-03-02,0.0,259.75,24.23,15.64,1471.52,0.00027174356069441203
2000-03-03,0.0,464.2,27.92,9.41,641.62,0.00023098202659025023
2000-03-04,0.0,462.0,21.86,4.13,479.24,0.000203807670520809
2000-03-05,0.0,462.59,23.6,5.88,499.88,0.000203807670520809
2000-03-06,0.0,265.63,21.48,12.96,1191.09,0.0002581563826596914
2000-03-07,0.59,204.3,23.14,16.53,1669.62,0.00027174356069441203
2000-03-08,12.85,396.94,27.79,10.1,738.62,0.0004212025190763386
2000-03-09,0.0,476.62,26.78,8.67,668.77,0.0002581563826596914
2000-03-10,0.0,468.76,28.02,10.48,757.7,0.0002581563826596914
2000-03-11,0.0,537.58,28.59,4.09,429.82,0.00023098202659025023
2000-03-12,0.0,453.36,18.23,2.72,500.9,0.000203807670520809
2000-03-13,0.0,460.18,19.34,3.64,518.33,0.000203807670520809
2000-03-14,0.0,327.75,21.16,11.13,1032.11,0.0002581563826596914
2000-03-15,0.0,349.0,19.57,9.14,887.81,0.0002581563826596914
2000-03-16,0.0,476.21,24.79,8.75,667.24,0.0002445692046249708
2000-03-17,0.0,558.33,26.07,2.13,368.38,0.00019022049248608843
2000-03-18,0.0,516.62,21.29,2.56,427.58,0.0002445692046249708
2000-03-19,0.0,522.3,26.03,6.16,509.32,0.00023098202659025023
2000-03-20,0.0,456.59,21.75,6.69,616.78,0.0002445692046249708
2000-03-21,0.0,440.91,24.31,9.72,746.38,0.0002581563826596914
2000-03-22,0.5,383.23,28.21,15.59,1170.12,0.00027174356069441203
2000-03-23,6.86,357.96,26.49,11.79,984.07,0.00028533073872913264
2000-03-24,0.0,444.49,25.56,10.72,847.55,0.00027174356069441203
2000-03-25,0.0,368.53,25.45,13.86,1171.11,0.00027174356069441203
2000-03-26,0.0,376.76,27.22,15.19,1234.64,0.0002581563826596914
2000-03-27,0.0,502.95,30.67,12.95,639.52,0.0002581563826596914
2000-03-28,0.0,516.6,31.69,13.14,626.22,0.00028533073872913264
2000-03-29,0.0,463.94,30.86,15.6,799.63,0.000203807670520809
2000-03-30,0.0,546.28,30.75,10.27,500.17,0.00016304613641664718
2000-03-31,0.0,503.8,28.84,11.66,587.7,0.00016304613641664718
2000-04-01,0.11,296.08,22.81,14.14,1095.29,0.00017663331445136782
2000-04-02,0.14,360.63,19.16,8.79,696.5,0.000203807670520809
2000-04-03,0.0,311.83,15.7,7.18,719.46,0.00016304613641664718
2000-04-04,0.0,536.96,19.28,1.66,307.37,0.0001222846023124854
2000-04-05,0.0,559.51,22.83,3.06,309.77,9.511024624304421e-05
2000-04-06,0.0,551.51,27.94,8.05,428.29,9.511024624304421e-05
2000-04-07,0.0,546.71,30.94,11.17,520.79,9.511024624304421e-05
2000-04-08,0.0,575.73,34.87,11.84,521.97,9.511024624304421e-05
2000-04-09,0.0,455.71,21.96,7.95,515.06,8.152306820832359e-05
2000-04-10,0.0,487.28,23.38,8.2,495.07,9.511024624304421e-05
2000-04-11,0.0,234.82,21.54,15.01,1322.55,0.00013587178034720602
2000-04-12,15.6,346.87,27.12,12.86,853.78,0.0005163127653193828
2000-04-13,0.0,331.47,17.92,8.81,865.0,0.0002581563826596914
2000-04-14,0.0,524.82,26.17,8.99,577.51,0.00019022049248608843
2000-04-15,0.0,465.39,27.64,13.31,831.58,0.00016304613641664718
2000-04-16,0.0,364.04,26.29,15.96,1198.88,0.00016304613641664718
2000-04-17,0.0,412.48,28.8,16.91,1138.24,0.000203807670520809
2000-04-18,0.0,370.88,27.71,17.42,1277.41,0.000203807670520809
2000-04-19,0.0,397.13,30.09,18.93,1313.98,0.00016304613641664718
2000-04-20,0.0,490.45,32.5,17.68,1018.64,0.0001494589583819266
2000-04-21,0.0,560.66,29.02,10.72,585.8,0.0001222846023124854
2000-04-22,0.0,567.44,30.76,11.67,606.0,9.511024624304421e-05
2000-04-23,0.0,493.7,30.54,15.66,886.53,8.152306820832359e-05
2000-04-24,0.0,563.22,33.98,14.59,723.63,6.793589017360301e-05
2000-04-25,0.0,516.97,31.71,15.33,820.82,6.793589017360301e-05
2000-04-26,0.0,478.87,29.73,15.42,893.52,4.0761534104161795e-05
2000-04-27,0.0,478.0,30.03,15.88,909.1,4.0761534104161795e-05
2000-04-28,0.0,507.36,32.25,16.6,904.36,4.0761534104161795e-05
2000-04-29,0.0,476.31,31.32,17.31,997.78,4.0761534104161795e-05
2000-04-30,1.83,411.69,32.08,19.97,1290.4,2.7174356069441203e-05
2000-05-01,22.54,410.68,32.51,14.25,921.15,0.0002989179167638532
2000-05-02,0.22,282.76,21.21,13.69,1419.53,0.0001494589583819266
2000-05-03,0.0,407.16,25.14,13.98,992.09,8.152306820832359e-05
2000-05-04,0.0,478.73,29.4,15.53,907.4,8.152306820832359e-05
2000-05-05,0.0,344.81,29.28,19.94,1572.77,8.152306820832359e-05
2000-05-06,0.0,446.65,30.94,18.55,1148.38,5.4348712138882405e-05
2000-05-07,0.0,494.92,33.27,19.01,1064.8,2.7174356069441203e-05
2000-05-08,0.0,504.28,34.23,19.72,1085.42,0.0
2000-05-09,0.0,461.22,32.16,19.59,1173.06,1.3587178034720601e-05
2000-05-10,0.0,422.89,31.98,20.77,1367.66,1.3587178034720601e-05
2000-05-11,0.0,419.94,32.65,21.36,1416.0,0.0
2000-05-12,0.0,465.64,34.29,21.36,1274.4,0.0
2000-05-13,0.05,554.44,36.79,19.18,956.53,2.7174356069441203e-05
2000-05-14,0.0,400.23,27.83,17.57,1211.85,0.0
2000-05-15,0.0,409.43,28.0,17.56,1186.94,0.0
2000-05-16,0.0,456.78,30.99,18.78,1124.57,0.0
2000-05-17,0.0,525.73,34.57,19.14,999.57,0.0
2000-05-18,0.0,481.27,32.37,18.99,1076.97,0.0
2000-05-19,0.81,445.86,29.73,17.51,1081.85,0.0
2000-05-20,3.6,302.28,23.41,15.03,1313.53,0.0
2000-05-21,0.0,426.17,25.84,15.14,1040.51,0.0
2000-05-22,0.0,474.54,30.99,18.46,1119.23,0.0
2000-05-23,0.0,486.39,32.97,19.86,1176.35,0.0
2000-05-24,0.0,512.97,35.85,21.73,1089.57,0.0
2000-05-25,0.0,523.87,37.7,22.85,1135.82,0.0
2000-05-26,0.0,408.16,33.47,23.3,1449.84,0.0
2000-05-27,3.12,378.62,32.4,22.5,1458.42,2.7174356069441203e-05
2000-05-28,9.35,465.3,33.47,18.23,1021.67,0.00017663331445136782
