Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-04-20,0.0,514.9,24.09,8.5,1120.17,0.24909037149283764
1998-04-21,2.84,411.61,24.5,9.94,1235.07,0.24329757215579492
1998-04-22,0.0,529.45,23.03,7.02,1001.92,0.22012637480762398
1998-04-23,0.0,551.01,24.85,7.07,1005.32,0.20564437646501715
1998-04-24,0.0,533.69,26.19,9.24,1178.84,0.19405877779093167
1998-04-25,0.0,450.21,26.68,13.79,1583.48,0.18247317911684618
1998-04-26,0.0,328.84,25.02,16.41,1860.44,0.1795767794483248
1998-04-27,10.28,176.78,23.36,17.44,1990.11,0.1911623781224103
1998-04-28,13.1,312.92,22.96,11.86,1388.6,0.47500954563750436
1998-04-29,0.0,437.63,22.82,10.97,1317.31,0.4315635506096838
1998-04-30,0.0,524.46,24.78,8.67,1133.79,0.32729316254291463
1998-05-01,0.0,548.29,28.6,10.05,1244.0,0.24040117248727355
1998-05-02,0.0,529.89,30.18,12.52,1443.03,0.20564437646501715
1998-05-03,0.14,451.66,30.0,16.26,1839.53,0.1911623781224103
1998-05-04,0.0,484.1,29.4,14.56,1658.18,0.1708875804427607
1998-05-05,0.0,415.39,28.66,16.88,1912.27,0.15930198176867524
1998-05-06,0.0,287.69,28.13,20.5,2399.71,0.1535091824316325
1998-05-07,0.0,387.12,31.51,20.43,2388.67,0.15061278276311116
1998-05-08,0.0,420.02,33.52,20.83,2453.31,0.14481998342606842
1998-05-09,0.0,440.43,32.63,19.51,2280.67,0.13902718408902567
1998-05-10,0.0,524.35,32.5,15.2,1732.54,0.13323438475198293
1998-05-11,0.0,509.53,30.68,14.88,1698.7,0.13033798508346156
1998-05-12,0.0,492.44,31.35,16.33,1853.5,0.1274415854149402
1998-05-13,0.0,393.57,29.67,18.95,2192.65,0.12164878607789746
1998-05-14,0.0,299.6,27.82,20.1,2339.12,0.1274415854149402
1998-05-15,0.0,260.47,29.7,22.84,2773.67,0.13033798508346156
1998-05-16,0.0,342.04,30.86,21.55,2568.42,0.13033798508346156
1998-05-17,0.0,442.74,31.26,18.55,2126.76,0.12454518574641882
1998-05-18,0.0,493.05,32.99,17.5,1945.33,0.12164878607789746
1998-05-19,0.0,500.98,33.0,17.06,1817.36,0.11875238640937609
1998-05-20,0.0,480.85,32.9,17.97,1948.22,0.11585598674085473
1998-05-21,0.0,426.42,32.8,20.16,2316.3,0.11295958707233336
1998-05-22,0.0,388.64,32.77,21.57,2569.31,0.11006318740381199
1998-05-23,0.0,384.18,32.22,21.42,2545.88,0.11006318740381199
1998-05-24,0.0,338.76,31.01,22.0,2618.42,0.11006318740381199
1998-05-25,0.0,364.84,32.01,22.21,2563.26,0.11006318740381199
1998-05-26,0.0,359.85,32.24,22.53,2623.14,0.10716678773529062
1998-05-27,0.0,379.19,33.0,22.51,2567.86,0.10427038806676926
1998-05-28,0.0,444.52,33.85,21.51,1898.24,0.09558118906120515
1998-05-29,0.0,469.41,35.0,21.5,1821.42,0.0897883897241624
1998-05-30,0.0,477.82,36.0,22.01,1844.92,0.08689199005564104
1998-05-31,0.0,478.45,36.5,22.5,1892.6,0.08689199005564104
1998-06-01,0.0,508.38,37.5,22.01,1748.83,0.08399559038711968
1998-06-02,0.0,479.76,37.0,22.9,1927.86,0.08399559038711968
1998-06-03,0.0,432.31,36.26,24.13,2227.53,0.08399559038711968
1998-06-04,0.0,369.31,35.07,25.1,2590.45,0.08399559038711968
1998-06-05,0.0,367.26,34.93,25.0,2581.83,0.09558118906120515
1998-06-06,17.34,360.39,32.53,18.86,1783.32,0.11875238640937609
1998-06-07,0.0,405.43,26.35,16.37,1563.21,0.1361307844205043
1998-06-08,0.0,450.3,31.17,19.24,1720.66,0.11006318740381199
1998-06-09,0.0,375.71,33.49,23.67,2447.26,0.09847758872972652
1998-06-10,0.0,369.95,34.75,25.01,2657.16,0.0897883897241624
1998-06-11,0.0,389.9,35.34,25.05,2587.27,0.08689199005564104
1998-06-12,0.0,388.15,35.27,25.08,2584.92,0.08399559038711968
1998-06-13,0.0,430.48,36.26,24.54,2311.94,0.07530639138155558
1998-06-14,0.0,465.19,37.83,24.59,2052.38,0.06951359204451284
1998-06-15,0.0,497.56,38.65,23.85,1789.3,0.06951359204451284
1998-06-16,3.94,401.04,37.61,22.72,1562.85,0.06951359204451284
1998-06-17,0.0,463.55,36.39,24.02,1548.37,0.06661719237599147
1998-06-18,0.0,413.14,36.07,25.49,1857.48,0.0637207927074701
1998-06-19,0.0,420.59,36.82,26.0,1874.36,0.06082439303894873
1998-06-20,0.0,459.35,37.01,24.99,1620.45,0.06082439303894873
1998-06-21,0.0,498.92,37.64,24.0,1393.32,0.057927993370427366
1998-06-22,0.0,502.75,37.35,23.52,1345.71,0.057927993370427366
1998-06-23,0.0,491.77,36.91,23.48,1379.84,0.057927993370427366
1998-06-24,0.0,487.18,36.84,23.49,1394.49,0.057927993370427366
1998-06-25,0.0,495.46,37.38,23.5,1368.27,0.057927993370427366
1998-06-26,1.49,419.94,36.72,23.71,1655.86,0.057927993370427366
1998-06-27,0.0,448.77,36.31,24.2,1619.71,0.057927993370427366
1998-06-28,0.0,406.0,34.83,24.31,1804.81,0.0637207927074701
1998-06-29,3.94,309.03,34.19,23.5,2112.56,0.06082439303894873
1998-06-30,0.0,422.04,34.84,24.04,1683.53,0.06082439303894873
1998-07-01,0.0,472.8,37.22,24.5,1520.42,0.06082439303894873
1998-07-02,0.0,499.97,37.83,23.98,1379.97,0.06082439303894873
1998-07-03,0.0,472.62,36.65,24.02,1483.13,0.06661719237599147
1998-07-04,5.82,262.02,32.87,24.0,2379.95,0.06082439303894873
1998-07-05,0.0,474.13,36.34,23.5,1546.16,0.055031593701905995
1998-07-06,0.0,497.33,37.9,23.85,1489.95,0.05213519403338463
1998-07-07,0.0,511.35,38.74,23.75,1427.6,0.04923879436486326
1998-07-08,0.0,493.78,38.54,24.3,1537.4,0.04923879436486326
1998-07-09,0.0,485.44,37.88,24.0,1543.41,0.04634239469634189
1998-07-10,0.0,492.75,38.43,24.02,1516.88,0.04634239469634189
1998-07-11,0.0,486.92,38.87,24.49,1576.62,0.04344599502782052
1998-07-12,0.0,483.05,39.32,24.88,1624.45,0.040549595359299154
1998-07-13,0.0,452.75,38.68,25.47,1801.01,0.04344599502782052
1998-07-14,17.51,367.4,37.54,22.37,1791.73,0.04634239469634189
1998-07-15,0.0,502.8,37.6,22.04,1590.29,0.04634239469634189
1998-07-16,0.0,483.53,37.92,23.15,1754.45,0.04634239469634189
1998-07-17,0.0,488.34,39.25,23.87,1803.42,0.04634239469634189
1998-07-18,0.0,510.11,38.48,22.59,1387.91,0.04634239469634189
1998-07-19,0.0,489.96,37.66,23.08,1298.92,0.04923879436486326
1998-07-20,0.0,474.57,37.5,23.5,1384.47,0.04634239469634189
1998-07-21,0.0,475.71,37.33,23.39,1318.26,0.04634239469634189
1998-07-22,0.0,463.81,37.18,23.72,1386.72,0.04344599502782052
1998-07-23,0.0,458.96,37.32,24.0,1427.23,0.040549595359299154
1998-07-24,0.0,490.28,38.13,23.41,1272.99,0.040549595359299154
1998-07-25,0.0,464.89,38.25,24.5,1445.87,0.040549595359299154
1998-07-26,0.0,481.36,38.52,24.04,1351.8,0.040549595359299154
1998-07-27,0.0,474.6,38.86,24.9,1277.34,0.04344599502782052
1998-07-28,0.0,473.52,38.45,24.83,1226.38,0.040549595359299154
1998-07-29,0.0,491.25,38.48,24.0,1160.01,0.03765319569077779
1998-07-30,0.0,484.27,38.27,24.01,1160.97,0.03765319569077779
1998-07-31,0.0,522.0,39.41,23.0,1080.17,0.03475679602225642
1998-08-01,0.0,543.63,40.73,22.56,1044.94,0.03475679602225642
1998-08-02,0.0,533.43,41.28,23.5,1120.17,0.03475679602225642
1998-08-03,0.0,509.39,40.88,24.36,1188.84,0.04634239469634189
1998-08-04,0.16,489.84,40.13,24.5,1205.64,0.04344599502782052
1998-08-05,4.86,411.13,38.46,23.01,1104.61,0.05213519403338463
1998-08-06,14.09,333.31,36.36,22.56,1395.82,0.08689199005564104
1998-08-07,27.06,262.92,32.38,21.94,1993.23,0.17668037977980344
1998-08-08,13.91,239.69,31.42,22.13,2478.31,0.3215003632058719
1998-08-09,5.08,289.22,35.06,23.03,2534.23,0.12454518574641882
1998-08-10,0.0,424.58,37.43,23.5,2183.95,0.10137398839824789
1998-08-11,0.0,412.08,37.48,24.0,2291.63,0.08689199005564104
1998-08-12,0.0,401.64,37.5,24.37,2379.66,0.07530639138155558
1998-08-13,0.0,386.16,36.32,24.01,2393.11,0.07530639138155558
1998-08-14,0.02,345.85,32.72,22.36,2324.71,0.09268478939268378
1998-08-15,14.68,223.25,30.61,21.85,2613.0,0.09558118906120515
1998-08-16,0.0,389.76,34.5,22.48,2329.79,0.07820279105007694
1998-08-17,1.42,367.87,34.99,22.98,2465.19,0.07820279105007694
1998-08-18,18.28,279.48,34.45,22.77,2708.5,0.07820279105007694
1998-08-19,0.0,373.43,33.9,22.5,2529.68,0.07820279105007694
1998-08-20,0.14,397.2,35.63,23.0,2534.27,0.07530639138155558
1998-08-21,0.0,393.58,34.95,22.66,2499.92,0.0897883897241624
1998-08-22,10.34,259.94,33.24,22.73,2757.04,0.10137398839824789
1998-08-23,5.6,186.09,29.95,23.01,2801.7,0.09268478939268378
1998-08-24,12.02,258.11,32.96,22.75,2759.35,0.1477163830945898
1998-08-25,0.0,372.08,34.81,23.35,2823.55,0.1361307844205043
1998-08-26,0.0,387.74,35.7,23.5,2815.98,0.10427038806676926
1998-08-27,0.0,402.45,36.46,23.51,2781.46,0.0897883897241624
1998-08-28,0.0,413.23,37.06,23.51,2754.36,0.08109919071859831
1998-08-29,0.0,423.26,37.9,23.64,2748.21,0.07530639138155558
1998-08-30,0.0,433.59,37.65,23.01,2626.99,0.07530639138155558
1998-08-31,11.01,304.61,34.54,21.8,2607.95,0.08689199005564104
1998-09-01,0.0,412.47,34.44,21.61,2533.38,0.08109919071859831
1998-09-02,0.0,435.91,35.48,21.41,2454.81,0.07820279105007694
1998-09-03,0.0,438.89,36.67,22.07,2541.14,0.07240999171303421
1998-09-04,0.0,438.52,37.36,22.51,2608.83,0.06951359204451284
1998-09-05,0.0,451.51,36.71,21.5,2349.59,0.06951359204451284
1998-09-06,0.0,429.92,34.92,21.07,2345.51,0.06661719237599147
1998-09-07,12.1,309.34,33.68,20.55,2408.52,0.06661719237599147
1998-09-08,0.0,405.19,34.34,21.35,2493.26,0.08399559038711968
1998-09-09,0.0,386.46,34.42,22.15,2639.82,0.07820279105007694
1998-09-10,0.0,349.36,32.5,22.03,2644.4,0.07820279105007694
1998-09-11,51.02,116.77,26.17,22.15,2664.32,0.6980323201136497
1998-09-12,95.49,95.31,25.94,22.8,2767.39,2.224434945424411
1998-09-13,8.04,133.48,27.41,22.86,2776.96,2.305534136143009
1998-09-14,0.65,212.23,28.85,23.1,2815.49,2.088304161003906
1998-09-15,16.53,131.77,28.42,23.92,2981.02,1.1527670680715045
1998-09-16,14.4,144.73,27.85,23.02,2802.59,0.7530639138155557
1998-09-17,4.52,218.05,29.55,22.03,2644.65,0.5242483400023676
1998-09-18,0.0,356.76,32.62,22.51,2722.37,0.37653195690777785
1998-09-19,0.0,375.75,33.0,22.09,2654.75,0.26646876950396586
1998-09-20,0.0,356.02,33.0,22.82,2771.16,0.20854077613353852
1998-09-21,0.0,358.2,33.5,23.08,2812.76,0.17668037977980344
1998-09-22,0.0,348.56,34.0,23.69,2924.78,0.15640558210015387
1998-09-23,0.0,374.08,34.42,22.91,2786.25,0.14192358375754704
1998-09-24,0.0,376.35,34.0,22.43,2709.1,0.13033798508346156
1998-09-25,0.0,382.55,33.5,21.72,2594.92,0.11875238640937609
1998-09-26,0.0,355.76,32.5,22.02,2643.55,0.11875238640937609
1998-09-27,1.84,284.46,31.79,22.35,2695.66,0.13323438475198293
1998-09-28,0.0,372.32,34.05,22.54,2726.69,0.14481998342606842
1998-09-29,0.0,404.02,35.0,21.61,2577.43,0.11875238640937609
1998-09-30,0.0,412.89,34.94,20.91,2465.55,0.10716678773529062
1998-10-01,0.0,397.79,34.0,20.99,2479.14,0.10427038806676926
1998-10-02,0.0,372.51,33.0,21.47,2555.96,0.10137398839824789
1998-10-03,0.0,327.32,31.45,22.09,2654.68,0.09847758872972652
1998-10-04,11.35,248.25,30.95,22.31,2690.36,0.1274415854149402
1998-10-05,14.36,239.6,30.68,21.89,2622.27,0.16509478110571799
1998-10-06,29.78,313.79,30.91,17.55,2004.11,0.35046435989108554
1998-10-07,22.65,284.73,22.82,12.97,1489.47,1.5235062256422398
1998-10-08,0.0,447.2,25.87,11.78,1382.12,1.6596370100627438
1998-10-09,0.0,447.51,26.02,11.6,1368.18,0.7936135091748548
1998-10-10,0.0,432.47,25.5,12.03,1402.28,0.30412196519474366
1998-10-11,0.0,423.69,26.5,12.92,1477.72,0.20854077613353852
1998-10-12,0.0,395.57,27.52,14.96,1712.52,0.1708875804427607
1998-10-13,0.0,405.75,29.0,15.08,1721.84,0.1535091824316325
1998-10-14,0.0,386.81,27.93,15.04,1722.45,0.13902718408902567
1998-10-15,0.0,376.44,28.6,15.8,1784.31,0.13033798508346156
1998-10-16,0.0,360.32,30.0,17.4,1983.9,0.14192358375754704
1998-10-17,52.57,168.44,29.1,21.98,2636.53,0.19405877779093167
1998-10-18,70.92,140.46,25.67,20.08,2333.22,7.820279105007694
1998-10-19,51.55,93.13,21.22,17.83,2046.4,17.030830050905646
1998-10-20,33.46,78.79,20.16,17.46,1991.9,26.762732937137443
1998-10-21,1.62,170.85,20.49,15.5,1760.32,15.81434219012667
1998-10-22,0.0,303.98,20.91,12.15,1412.17,11.440778690659403
1998-10-23,0.0,398.04,21.27,7.94,1074.83,7.125143184562565
1998-10-24,0.0,396.06,22.12,8.51,1120.58,1.9869301726056585
1998-10-25,0.0,400.33,25.32,10.46,1276.87,0.8167847065230258
1998-10-26,0.0,375.36,27.5,13.69,1575.04,0.6024511310524446
1998-10-27,0.0,349.23,28.0,15.43,1754.29,0.48659514431158984
1998-10-28,0.0,325.99,28.0,16.56,1883.05,0.41708155226707705
1998-10-29,0.0,290.37,28.33,18.47,2117.65,0.3794283565762992
1998-10-30,0.0,276.11,28.18,18.97,2195.65,0.3533607595596069
1998-10-31,0.0,279.1,28.35,19.0,2200.0,0.33308596187995737
1998-11-01,0.0,269.3,27.9,19.0,2200.0,0.38522115591334194
1998-11-02,30.15,273.65,24.1,10.77,1301.47,0.9036766965786669
1998-11-03,0.0,345.18,21.55,9.63,1210.13,1.2049022621048893
1998-11-04,0.0,360.49,24.04,10.45,1275.7,0.8109919071859831
1998-11-05,0.0,271.18,17.18,8.87,1149.79,0.48659514431158984
1998-11-06,0.0,276.48,13.07,4.79,862.05,0.3707391575707351
1998-11-07,0.0,295.95,15.85,6.67,973.62,0.3215003632058719
1998-11-08,7.22,179.5,19.24,12.03,1402.88,0.33018956221143597
1998-11-09,0.0,204.96,21.95,15.78,1789.91,0.36784275790221377
1998-11-10,4.55,271.35,26.09,11.65,1372.13,0.38522115591334194
1998-11-11,0.0,375.28,19.9,5.32,902.83,0.37363555723925646
1998-11-12,0.0,328.97,18.34,7.26,1020.95,2.676273293713744
1998-11-13,160.63,100.53,13.08,9.47,1197.45,32.72931625429146
1998-11-14,44.97,83.44,13.97,11.09,1327.01,75.88567131525984
1998-11-15,17.46,91.24,15.33,12.14,1411.58,47.790594530602576
1998-11-16,0.0,219.17,18.73,12.53,1442.71,20.187905689593936
1998-11-17,0.0,305.87,22.55,12.36,1428.76,11.701454660826327
1998-11-18,0.0,262.69,21.69,13.4,1544.52,7.327891161359061
1998-11-19,0.0,285.13,24.74,14.82,1691.2,3.1281116420030775
1998-11-20,0.11,309.7,25.03,13.32,1526.47,1.5003350282940688
1998-11-21,0.0,248.11,16.85,9.11,1168.96,1.1382850697288978
1998-11-22,6.71,232.52,17.22,6.6,968.32,1.1614562670770685
1998-11-23,0.0,335.03,21.64,8.64,1131.26,1.0600822786788209
1998-11-24,0.0,280.86,24.86,14.82,1691.41,0.88919469823606
1998-11-25,0.0,253.53,25.8,17.0,1920.0,0.7704423118266839
1998-11-26,0.0,289.31,26.53,15.74,1779.43,0.6835503217710428
1998-11-27,0.0,284.15,26.86,16.27,1843.67,0.6256223284006155
1998-11-28,0.0,279.56,26.01,15.73,1778.74,0.582176333372795
1998-11-29,0.0,273.24,26.0,16.0,1800.01,0.5474195373505386
1998-11-30,2.68,229.8,26.5,16.11,1816.96,0.5242483400023676
1998-12-01,1.12,296.89,25.32,11.6,1367.85,0.5010771426541967
1998-12-02,0.0,315.67,25.22,12.15,1411.76,0.47500954563750436
1998-12-03,0.0,249.97,24.63,15.77,1782.77,0.46342394696341893
1998-12-04,0.0,213.11,26.4,19.0,2199.99,0.472113145968983
1998-12-05,5.4,167.44,26.66,18.77,2163.08,0.5358339386764531
1998-12-06,0.0,235.75,27.5,18.9,2184.62,0.48949154398011124
1998-12-07,8.07,206.82,25.37,15.06,1711.16,0.4836987446430685
1998-12-08,18.94,250.14,22.79,7.9,1071.88,1.5524702223274534
1998-12-09,0.0,220.39,13.03,6.12,938.76,1.7610109984609918
1998-12-10,13.18,153.8,13.42,7.17,1013.96,1.196213063099325
1998-12-11,24.22,79.93,9.1,6.23,940.39,3.2439676287439325
1998-12-12,30.82,88.84,7.83,4.71,856.73,6.082439303894874
1998-12-13,0.0,256.34,9.58,1.87,706.0,10.253254826565644
1998-12-14,0.0,346.58,16.99,1.7,695.8,9.326406932638806
1998-12-15,0.0,346.32,17.5,1.56,684.89,6.198295290635728
1998-12-16,0.0,347.3,17.5,0.97,640.0,1.6567406103942226
1998-12-17,0.0,343.07,18.5,2.12,719.85,0.8370595042026754
1998-12-18,0.0,319.96,18.0,4.29,822.91,0.6777575224340002
1998-12-19,1.66,248.92,19.75,9.01,1161.11,0.637207927074701
1998-12-20,0.0,275.39,23.12,11.96,1396.81,0.6082439303894873
1998-12-21,0.0,284.26,23.75,11.78,1382.73,0.5995547313839232
1998-12-22,1.26,335.05,23.95,0.43,626.21,0.559005136024624
1998-12-23,3.72,70.52,2.27,-0.57,588.3,0.5445231376820172
1998-12-24,3.0,54.47,1.37,-0.64,586.67,0.5995547313839232
1998-12-25,0.0,167.5,2.54,-2.61,504.87,0.5995547313839232
1998-12-26,0.0,288.48,6.34,-3.85,451.82,0.5532123366875813
1998-12-27,0.0,341.82,14.5,-0.9,568.36,0.5068699419912395
1998-12-28,0.0,295.58,17.36,5.74,920.0,0.4808023449745471
1998-12-29,0.0,323.46,17.19,3.29,780.25,0.46342394696341893
1998-12-30,0.0,348.8,20.01,2.14,716.55,0.43735634994672656
1998-12-31,0.0,308.34,17.0,4.32,826.01,0.41418515259855565
1999-01-01,4.87,197.63,21.61,9.08,1166.04,0.6227259287320941
1999-01-02,36.65,232.04,21.96,5.89,920.0,2.2997413368059663
1999-01-03,0.0,265.96,9.37,-2.19,520.22,2.586484903989582
1999-01-04,0.0,229.73,4.13,-5.23,419.06,2.3866333268616073
1999-01-05,0.0,282.24,7.38,-4.98,433.2,1.0948390747010772
1999-01-06,0.0,318.25,14.56,-0.96,571.98,0.6314151277376583
1999-01-07,2.59,203.56,20.46,10.18,1254.77,0.5763835340357523
1999-01-08,3.37,190.04,23.93,12.98,1478.04,0.6430007264117438
1999-01-09,0.0,365.44,24.54,0.79,640.75,0.5619015356931454
1999-01-10,0.0,304.91,10.95,-2.82,493.58,0.4808023449745471
1999-01-11,0.0,336.38,15.34,-1.46,559.57,0.4344599502782052
1999-01-12,0.0,331.17,20.49,3.64,797.53,0.41418515259855565
1999-01-13,0.0,232.19,21.81,11.65,1372.26,0.40259955392447017
1999-01-14,0.0,326.24,20.27,4.18,818.37,0.38811755558186334
1999-01-15,0.0,272.42,10.25,-1.04,569.12,0.37363555723925646
1999-01-16,0.0,349.38,18.29,0.5,634.65,0.36494635823369237
1999-01-17,0.0,303.97,23.5,9.09,1167.28,0.3591535588966496
1999-01-18,0.0,342.88,24.79,6.79,983.27,0.3533607595596069
1999-01-19,0.0,335.08,23.56,6.82,985.57,0.3388787612170001
1999-01-20,0.0,252.85,24.45,13.33,1528.15,0.3359823615484787
1999-01-21,0.0,156.74,24.84,18.2,2096.22,0.33018956221143597
1999-01-22,5.59,196.12,24.0,13.89,1586.69,0.34756796022256414
1999-01-23,0.41,339.32,21.58,5.24,899.12,0.3388787612170001
1999-01-24,0.0,335.55,17.53,2.47,720.0,0.31570756386882914
1999-01-25,0.0,366.17,23.0,4.34,827.39,0.307018364863265
1999-01-26,0.0,356.86,24.5,6.75,980.24,0.30412196519474366
1999-01-27,0.0,324.9,24.5,9.68,1214.12,0.3012255655262223
1999-01-28,9.57,168.64,23.82,14.98,1714.0,0.3012255655262223
1999-01-29,19.25,117.11,22.87,16.74,1899.44,0.35046435989108554
1999-01-30,16.4,222.85,21.01,8.79,1143.55,0.41708155226707705
1999-01-31,0.0,313.17,17.08,4.45,836.12,0.9963614859713505
1999-02-01,0.0,317.83,17.69,4.95,875.88,1.5321954246478038
1999-02-02,0.0,323.4,20.64,7.31,1025.12,0.8023027081804189
1999-02-03,0.0,278.99,18.95,8.24,1099.44,0.4431491492837693
1999-02-04,0.0,287.27,21.58,10.32,1265.65,0.3794283565762992
1999-02-05,0.0,291.71,23.5,11.97,1397.68,0.34756796022256414
1999-02-06,0.0,225.26,23.0,14.6,1661.19,0.33018956221143597
1999-02-07,0.0,219.58,25.31,17.02,1930.3,0.3215003632058719
1999-02-08,0.0,258.78,26.99,17.19,1953.16,0.31570756386882914
1999-02-09,0.0,190.57,25.95,19.14,2222.99,0.3099147645317864
1999-02-10,0.0,230.91,27.5,19.22,2234.65,0.3012255655262223
1999-02-11,0.0,270.03,27.5,17.86,2057.65,0.3099147645317864
1999-02-12,4.23,331.39,25.89,2.85,748.66,0.33018956221143597
1999-02-13,0.0,400.45,15.25,0.09,607.2,0.28963996685213683
1999-02-14,0.0,426.78,19.2,1.03,642.76,0.2722615688410086
1999-02-15,0.0,396.88,20.03,4.77,861.53,0.26646876950396586
1999-02-16,0.0,382.88,22.46,7.95,1075.9,0.2606759701669231
1999-02-17,1.83,335.23,22.56,9.23,1178.37,0.2693651691724872
1999-02-18,0.0,383.8,21.69,7.79,1063.26,0.26646876950396586
1999-02-19,0.0,416.66,23.0,6.53,962.66,0.2577795704984018
1999-02-20,0.0,383.21,19.84,6.17,933.95,0.2548831708298804
1999-02-21,5.45,301.46,18.44,3.79,801.35,0.2693651691724872
1999-02-22,0.0,400.17,16.01,1.95,715.43,0.26646876950396586
1999-02-23,0.0,404.43,16.61,2.44,727.78,0.2548831708298804
1999-02-24,0.0,452.06,22.6,3.86,800.28,0.25198677116135904
1999-02-25,0.0,435.65,23.56,6.48,958.67,0.24329757215579492
1999-02-26,0.0,309.96,23.95,13.92,1593.71,0.24040117248727355
1999-02-27,3.5,213.32,25.0,16.45,1872.22,0.26646876950396586
1999-02-28,6.3,348.63,25.5,5.57,920.0,0.33018956221143597
1999-03-01,0.0,460.38,25.45,6.05,924.37,0.2954327661891796
1999-03-02,0.0,431.38,26.5,9.51,1200.9,0.2693651691724872
1999-03-03,0.0,450.73,25.51,7.22,1017.52,0.24909037149283764
1999-03-04,0.0,425.43,19.41,4.16,815.25,0.2346083731502308
1999-03-05,0.0,422.9,22.79,7.21,1016.4,0.2288155738131881
1999-03-06,0.0,308.55,22.44,12.41,1435.05,0.2288155738131881
1999-03-07,0.0,415.15,25.85,10.49,1247.24,0.22302277447614535
1999-03-08,1.66,247.51,18.91,10.85,1307.92,0.22012637480762398
1999-03-09,10.64,313.35,24.74,9.44,1195.06,0.2288155738131881
1999-03-10,0.0,410.66,24.48,9.66,1200.64,0.24040117248727355
1999-03-11,0.0,365.87,24.53,11.84,1386.13,0.2983291658577009
1999-03-12,5.41,282.47,24.63,11.4,1352.05,0.2693651691724872
1999-03-13,51.81,287.56,19.7,6.74,979.1,2.6878588923878297
1999-03-14,0.03,222.69,9.93,3.61,800.0,2.896399668521368
1999-03-15,0.0,432.27,14.66,0.48,634.65,2.873228471173197
1999-03-16,0.0,495.94,20.47,1.52,678.43,2.572002905646975
1999-03-17,0.0,454.2,23.5,7.22,1017.67,1.0600822786788209
1999-03-18,0.0,320.46,24.49,14.35,1634.23,0.44025274961524796
1999-03-19,7.78,232.01,23.93,14.36,1633.4,0.3707391575707351
1999-03-20,5.4,275.28,21.5,10.19,1255.15,0.3591535588966496
1999-03-21,0.0,432.65,20.35,6.5,960.05,0.8631271012193676
1999-03-22,0.0,464.95,23.48,7.5,1039.46,0.7501675141470344
1999-03-23,0.0,435.32,24.55,10.12,1249.89,0.45183834828933345
1999-03-24,0.0,335.08,24.96,14.77,1680.36,0.34756796022256414
1999-03-25,2.55,334.74,25.06,13.13,1500.24,0.307018364863265
1999-03-26,0.0,427.58,21.04,8.01,1080.85,0.2838471675150941
1999-03-27,0.0,419.45,21.44,8.9,1152.37,0.36784275790221377
1999-03-28,1.4,322.79,21.5,11.3,1344.35,0.30412196519474366
1999-03-29,0.0,315.17,22.37,13.54,1563.22,0.27515796850952995
1999-03-30,12.04,146.77,18.04,13.09,1500.76,0.3215003632058719
1999-03-31,0.0,209.5,18.27,13.15,1505.34,0.3099147645317864
1999-04-01,0.0,270.59,21.4,14.68,1669.7,0.3099147645317864
1999-04-02,0.0,202.54,23.27,18.37,2113.69,0.30412196519474366
1999-04-03,0.0,264.29,25.53,19.06,2209.83,0.4808023449745471
1999-04-04,78.41,313.56,26.16,15.18,1725.52,4.923879436486326
1999-04-05,5.83,294.68,25.02,15.12,1719.08,12.020058624363678
1999-04-06,0.0,519.68,26.6,10.71,1296.43,12.483482571327098
1999-04-07,0.0,517.77,29.01,12.37,1435.46,7.269963167988634
1999-04-08,0.0,361.88,29.5,20.01,2326.7,1.8305245905055048
1999-04-09,0.0,380.07,29.99,19.98,2328.55,0.6603791244228719
1999-04-10,0.0,410.06,30.5,19.44,2264.27,0.472113145968983
1999-04-11,0.0,498.69,29.8,14.87,1691.47,0.3823247562448206
1999-04-12,0.0,501.7,29.5,14.52,1646.33,0.32729316254291463
1999-04-13,0.0,469.22,29.0,15.68,1775.62,0.2954327661891796
1999-04-14,0.95,424.69,27.64,16.06,1810.32,0.31570756386882914
1999-04-15,14.16,423.33,26.78,9.94,1235.19,0.3591535588966496
1999-04-16,0.0,501.58,19.55,6.72,977.97,0.28674356718361543
