Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-16,0.0,374.65,27.11,5.72,659.67,0.0746997378928085
1999-11-17,0.0,364.81,26.13,5.38,662.18,0.0746997378928085
1999-11-18,0.0,335.57,24.64,6.4,757.64,0.07757280473483959
1999-11-19,0.0,268.99,25.77,11.93,1217.95,0.07757280473483959
1999-11-20,0.0,354.99,24.65,4.31,636.55,0.07757280473483959
1999-11-21,0.0,329.18,24.41,6.43,771.15,0.07757280473483959
1999-11-22,0.0,183.63,24.5,15.41,1729.52,0.08044587157687068
1999-11-23,0.0,294.16,23.79,8.83,905.18,0.08331893841890177
1999-11-24,0.0,308.28,21.37,5.76,728.2,0.08044587157687068
1999-11-25,0.0,282.65,12.73,-0.52,531.53,0.08044587157687068
1999-11-26,0.0,353.08,15.71,-3.34,378.33,0.08331893841890177
1999-11-27,0.0,363.66,20.78,-0.31,437.39,0.08331893841890177
1999-11-28,0.0,358.25,24.01,2.7,527.44,0.08906507210296397
1999-11-29,0.0,347.01,26.0,5.37,637.21,0.09193813894499507
1999-11-30,0.0,288.22,21.94,6.75,806.64,0.08619200526093287
1999-12-01,0.0,276.13,19.96,5.72,781.12,0.08906507210296397
1999-12-02,0.0,194.68,20.55,10.88,1257.17,0.09193813894499507
1999-12-03,0.0,269.01,23.44,9.37,986.46,0.09193813894499507
1999-12-04,0.0,281.21,25.35,10.32,1016.18,0.09193813894499507
1999-12-05,0.0,323.43,20.39,2.39,572.09,0.08906507210296397
1999-12-06,0.0,348.28,14.83,-5.71,326.33,0.08619200526093287
1999-12-07,0.0,341.76,17.2,-3.01,389.01,0.08906507210296397
1999-12-08,0.0,242.85,20.07,7.57,939.61,0.09193813894499507
1999-12-09,0.0,240.02,23.33,10.8,1146.36,0.09193813894499507
1999-12-10,0.0,338.24,16.66,-3.12,375.4,0.08906507210296397
1999-12-11,0.0,322.88,18.32,-0.1,473.07,0.09193813894499507
1999-12-12,8.55,152.87,18.57,8.29,1100.6,0.12066880736530601
1999-12-13,0.0,251.78,11.66,-0.83,559.04,0.10343040631311945
1999-12-14,0.0,347.13,18.32,-2.85,404.42,0.10630347315515055
1999-12-15,0.0,366.52,21.06,-3.79,336.95,0.11204960683921274
1999-12-16,0.0,337.88,15.36,-4.4,360.04,0.10917653999718165
1999-12-17,0.0,341.12,16.99,-3.32,378.96,0.10630347315515055
1999-12-18,0.0,337.43,19.51,-0.68,449.56,0.10343040631311945
1999-12-19,0.0,317.32,16.42,-1.48,455.33,0.10343040631311945
1999-12-20,0.0,316.67,19.32,1.32,538.51,0.10630347315515055
1999-12-21,0.0,125.77,5.89,0.26,619.66,0.10630347315515055
1999-12-22,0.0,251.75,7.52,-4.72,427.86,0.10343040631311945
1999-12-23,0.0,235.41,10.59,-0.75,566.66,0.10630347315515055
1999-12-24,0.0,185.0,12.58,3.93,808.49,0.10343040631311945
1999-12-25,0.0,213.57,17.22,6.92,956.86,0.10343040631311945
1999-12-26,0.0,225.11,15.79,5.14,841.05,0.10630347315515055
1999-12-27,0.0,234.27,16.78,5.76,856.45,0.10343040631311945
1999-12-28,0.0,352.75,21.12,0.19,457.25,0.10055733947108836
1999-12-29,0.0,342.36,21.2,1.77,521.3,0.10055733947108836
1999-12-30,0.0,360.12,24.67,2.06,498.98,0.10055733947108836
1999-12-31,0.0,354.96,23.94,2.14,508.19,0.10343040631311945
2000-01-01,0.0,346.23,24.08,2.38,729.72,0.10343040631311945
2000-01-02,0.0,256.95,22.77,9.41,1192.6,0.10630347315515055
2000-01-03,0.0,239.01,20.79,8.78,1142.48,0.10917653999718165
2000-01-04,0.0,315.32,16.5,-0.4,593.27,0.10343040631311945
2000-01-05,0.0,360.62,13.77,-7.78,340.64,0.10343040631311945
2000-01-06,0.0,357.63,17.45,-4.01,451.62,0.10343040631311945
2000-01-07,0.0,278.02,18.21,4.19,824.1,0.11779574052327492
2000-01-08,5.4,141.23,14.54,6.68,974.45,0.11779574052327492
2000-01-09,0.0,341.09,20.71,1.26,660.96,0.11204960683921274
2000-01-10,0.0,381.21,24.31,-1.98,529.43,0.11204960683921274
2000-01-11,0.0,382.44,26.0,-0.78,577.95,0.10917653999718165
2000-01-12,0.0,367.37,26.35,2.51,736.81,0.10917653999718165
2000-01-13,0.0,309.34,24.41,7.79,1063.59,0.09481120578702616
2000-01-14,0.0,325.06,22.24,4.66,856.24,0.0689536042087463
2000-01-15,0.0,275.37,18.55,5.22,891.4,0.0689536042087463
2000-01-16,0.0,197.62,19.62,10.47,1277.99,0.0689536042087463
2000-01-17,0.0,215.0,22.35,12.16,1412.85,0.0689536042087463
2000-01-18,0.0,325.2,25.37,7.87,1069.83,0.0689536042087463
2000-01-19,0.0,362.2,28.4,6.61,968.68,0.0689536042087463
2000-01-20,0.0,356.51,28.77,7.79,1063.17,0.06608053736671521
2000-01-21,0.0,352.96,18.96,0.44,629.76,0.05746133684062192
2000-01-22,0.0,313.87,20.55,5.15,884.48,0.0632074705246841
2000-01-23,0.0,320.09,23.97,7.77,1061.76,0.0689536042087463
2000-01-24,0.0,373.54,22.88,2.13,719.35,0.07182667105077739
2000-01-25,0.0,332.71,18.84,2.66,732.83,0.07182667105077739
2000-01-26,0.0,290.63,17.11,3.94,808.53,0.07182667105077739
2000-01-27,3.95,130.05,10.68,4.39,830.87,0.0746997378928085
2000-01-28,0.86,245.11,9.33,-1.17,562.59,0.0746997378928085
2000-01-29,0.0,192.86,5.24,-2.4,513.04,0.0746997378928085
2000-01-30,0.0,346.18,8.64,-7.0,364.06,0.0746997378928085
2000-01-31,0.0,328.7,11.34,-3.03,488.56,0.0746997378928085
2000-02-01,0.0,191.11,10.96,3.53,788.89,0.07757280473483959
2000-02-02,21.53,119.39,10.94,5.39,910.18,0.09193813894499507
2000-02-03,0.0,306.13,14.22,1.71,690.16,0.08619200526093287
2000-02-04,0.0,382.06,20.76,2.82,747.75,0.09193813894499507
2000-02-05,0.0,397.77,15.03,-3.29,479.76,0.08619200526093287
2000-02-06,0.0,376.97,14.83,-1.64,541.58,0.08044587157687068
2000-02-07,0.0,324.64,18.17,4.74,854.26,0.08044587157687068
2000-02-08,0.0,410.8,21.39,1.39,654.83,0.07757280473483959
2000-02-09,0.0,421.77,23.24,2.15,686.52,0.0746997378928085
2000-02-10,0.0,342.98,23.64,9.34,1162.99,0.0746997378928085
2000-02-11,0.0,418.02,28.57,7.86,990.76,0.0746997378928085
2000-02-12,0.0,398.6,27.41,8.96,1090.09,0.07182667105077739
2000-02-13,0.0,327.55,22.89,10.01,1223.68,0.07182667105077739
2000-02-14,0.0,440.82,26.72,4.52,777.77,0.0689536042087463
2000-02-15,0.0,445.52,29.43,5.76,830.86,0.0689536042087463
2000-02-16,0.0,325.56,27.06,13.45,1517.74,0.07182667105077739
2000-02-17,0.0,213.46,24.82,16.66,1890.83,0.07182667105077739
2000-02-18,0.0,239.95,25.49,16.47,1839.47,0.07182667105077739
2000-02-19,0.0,430.39,25.71,7.14,763.29,0.0689536042087463
2000-02-20,0.0,280.53,18.16,8.55,1066.28,0.0689536042087463
2000-02-21,0.0,249.13,19.89,11.5,1288.42,0.0689536042087463
2000-02-22,2.12,276.55,23.34,12.98,1410.69,0.0689536042087463
2000-02-23,18.64,317.23,23.12,6.74,863.24,0.08906507210296397
2000-02-24,0.0,402.95,25.34,10.27,1054.71,0.08044587157687068
2000-02-25,0.0,251.48,25.0,16.59,1830.57,0.08906507210296397
2000-02-26,7.55,333.0,26.61,10.76,1171.87,0.08619200526093287
2000-02-27,0.0,479.27,20.44,0.17,517.33,0.08044587157687068
2000-02-28,0.0,469.27,22.03,2.44,604.7,0.07757280473483959
2000-02-29,0.0,401.54,23.46,8.63,979.98,0.08044587157687068
2000-03-01,0.0,392.04,27.47,12.72,1267.05,0.07757280473483959
2000-03-02,0.0,242.77,24.76,16.46,1827.69,0.0746997378928085
2000-03-03,0.0,434.53,26.16,9.13,956.53,0.0746997378928085
2000-03-04,0.0,462.25,21.91,3.51,649.19,0.07182667105077739
2000-03-05,0.0,432.03,22.81,6.58,786.98,0.07182667105077739
2000-03-06,0.0,200.87,19.56,13.17,1488.07,0.07182667105077739
2000-03-07,0.0,199.07,23.08,16.7,1857.69,0.07182667105077739
2000-03-08,3.7,351.55,26.75,11.49,1166.79,0.07182667105077739
2000-03-09,0.0,451.18,26.59,10.01,949.91,0.07182667105077739
2000-03-10,0.0,426.22,27.51,12.41,1143.55,0.07182667105077739
2000-03-11,0.0,517.72,25.15,3.72,576.41,0.0689536042087463
2000-03-12,0.0,510.8,19.37,-0.2,467.01,0.06608053736671521
2000-03-13,0.0,489.34,20.25,2.57,572.46,0.0632074705246841
2000-03-14,0.0,299.93,20.55,11.48,1276.39,0.0632074705246841
2000-03-15,0.0,376.94,19.12,7.74,930.69,0.06608053736671521
2000-03-16,0.0,488.39,26.35,9.16,850.04,0.0632074705246841
2000-03-17,4.31,416.05,27.11,2.02,570.13,0.06608053736671521
2000-03-18,0.0,466.55,18.66,3.22,636.62,0.06608053736671521
2000-03-19,0.0,506.4,25.59,6.72,728.61,0.06608053736671521
2000-03-20,0.0,519.86,22.23,2.88,564.14,0.06608053736671521
2000-03-21,0.0,432.62,24.09,9.79,980.47,0.06608053736671521
2000-03-22,0.0,360.44,26.89,15.19,1496.69,0.06608053736671521
2000-03-23,14.05,284.16,25.87,13.42,1464.2,0.07757280473483959
2000-03-24,0.0,434.82,25.77,11.23,1131.7,0.08044587157687068
2000-03-25,0.0,370.6,27.01,15.07,1540.42,0.09481120578702616
2000-03-26,0.0,338.19,28.16,17.33,1753.65,0.08619200526093287
2000-03-27,0.0,455.8,29.62,14.43,1009.26,0.0689536042087463
2000-03-28,0.0,460.25,30.14,14.88,1025.6,0.0632074705246841
2000-03-29,0.2,442.01,30.45,15.97,1142.3,0.060334403682653005
2000-03-30,0.0,548.9,30.58,9.68,640.67,0.05746133684062192
2000-03-31,0.0,498.53,26.24,9.56,698.96,0.05458826999859082
2000-04-01,1.51,265.99,20.74,12.42,1262.86,0.05458826999859082
2000-04-02,0.67,329.37,19.77,10.08,1004.86,0.05746133684062192
2000-04-03,1.16,313.61,15.95,6.82,856.65,0.060334403682653005
2000-04-04,0.0,555.86,19.44,0.42,382.0,0.060334403682653005
2000-04-05,0.0,564.07,24.06,3.54,443.11,0.05746133684062192
2000-04-06,0.0,533.89,26.96,8.21,620.18,0.05458826999859082
2000-04-07,0.0,535.97,30.2,10.88,710.28,0.051715203156559725
2000-04-08,0.0,558.74,32.64,11.17,647.23,0.04884213631452863
2000-04-09,0.0,506.94,21.42,4.78,514.66,0.045969069472497535
2000-04-10,0.0,464.71,23.05,8.63,686.32,0.045969069472497535
2000-04-11,0.0,204.66,22.01,16.27,1697.67,0.045969069472497535
2000-04-12,19.34,284.46,24.69,13.65,1290.11,0.05458826999859082
2000-04-13,0.87,350.65,19.17,9.24,1002.2,0.06608053736671521
2000-04-14,0.0,462.29,24.64,10.62,913.45,0.07182667105077739
2000-04-15,0.0,379.85,26.14,15.14,1358.51,0.0689536042087463
2000-04-16,0.0,324.87,26.08,17.06,1652.84,0.0632074705246841
2000-04-17,0.0,422.38,29.34,17.08,1414.05,0.05746133684062192
2000-04-18,0.0,334.46,27.33,18.2,1738.77,0.05746133684062192
2000-04-19,0.0,350.21,28.75,19.26,1799.18,0.05458826999859082
2000-04-20,0.0,462.56,30.59,17.33,1332.75,0.051715203156559725
2000-04-21,0.0,578.34,28.4,8.95,663.61,0.045969069472497535
2000-04-22,0.0,572.99,29.87,10.46,728.53,0.045969069472497535
2000-04-23,0.0,547.1,31.23,13.36,895.0,0.04309600263046644
2000-04-24,0.0,571.33,34.07,13.75,872.97,0.04022293578843534
2000-04-25,0.0,537.93,30.87,13.28,907.05,0.03734986894640425
2000-04-26,0.0,524.27,30.2,13.46,942.35,0.03734986894640425
2000-04-27,0.0,511.27,30.88,14.8,1008.39,0.03734986894640425
2000-04-28,0.0,465.65,31.46,17.36,1259.66,0.03734986894640425
2000-04-29,0.0,412.75,30.48,18.64,1496.13,0.03447680210437315
2000-04-30,0.0,362.62,30.39,20.24,1790.14,0.03447680210437315
2000-05-01,23.75,367.29,29.79,14.77,1269.19,0.04884213631452863
2000-05-02,19.04,151.47,20.12,14.95,1709.59,0.08044587157687068
2000-05-03,0.0,429.46,24.27,12.36,1163.83,0.06608053736671521
2000-05-04,0.0,415.79,28.37,16.71,1521.09,0.07182667105077739
2000-05-05,0.0,326.24,28.38,19.59,2038.59,0.07182667105077739
2000-05-06,0.0,362.82,29.53,19.79,1956.61,0.06608053736671521
2000-05-07,0.0,421.61,31.31,19.78,1793.25,0.060334403682653005
2000-05-08,0.0,443.26,32.1,19.99,1755.53,0.05458826999859082
2000-05-09,0.0,412.96,30.93,20.1,1851.92,0.04884213631452863
2000-05-10,0.0,372.16,30.21,20.75,2040.88,0.04884213631452863
2000-05-11,0.0,397.85,32.09,21.57,2049.74,0.045969069472497535
2000-05-12,0.0,432.82,33.5,21.68,1952.64,0.04309600263046644
2000-05-13,10.06,397.1,34.52,17.73,1601.51,0.051715203156559725
2000-05-14,0.0,393.24,26.36,16.49,1612.08,0.04309600263046644
2000-05-15,0.0,386.1,27.48,17.73,1745.83,0.03734986894640425
2000-05-16,0.0,426.57,29.91,18.64,1734.99,0.03734986894640425
2000-05-17,0.0,498.0,33.11,18.72,1567.56,0.03447680210437315
2000-05-18,0.0,419.79,31.02,19.75,1862.64,0.03447680210437315
2000-05-19,1.22,391.12,29.62,19.17,1871.19,0.03447680210437315
2000-05-20,23.87,338.8,25.96,13.99,1473.66,0.03734986894640425
2000-05-21,0.0,406.3,26.04,15.84,1643.82,0.03734986894640425
2000-05-22,0.0,492.62,30.84,17.2,1604.28,0.03447680210437315
2000-05-23,0.0,492.7,33.17,19.23,1782.79,0.02873066842031096
2000-05-24,0.0,479.68,34.84,21.49,1908.99,0.028156055051904744
2000-05-25,0.0,470.24,35.62,22.59,2056.27,0.02758144168349852
2000-05-26,0.0,368.66,32.26,23.1,2435.62,0.02729413499929541
2000-05-27,6.84,282.59,30.95,22.97,2621.06,0.028443361736107852
2000-05-28,24.25,399.03,32.18,17.1,1623.61,0.03447680210437315
2000-05-29,0.0,444.96,30.17,19.15,1914.02,0.03447680210437315
2000-05-30,0.0,444.47,31.89,20.59,2076.9,0.02873066842031096
2000-05-31,0.0,455.98,32.24,20.59,2047.34,0.028156055051904744
2000-06-01,0.0,415.06,31.47,21.08,2206.69,0.02873066842031096
2000-06-02,0.0,410.06,31.47,21.28,2244.99,0.03160373526234205
2000-06-03,8.98,291.21,29.97,21.11,2468.19,0.04309600263046644
2000-06-04,8.46,295.45,29.9,21.16,2489.9,0.03447680210437315
2000-06-05,13.16,301.81,29.28,19.45,2257.14,0.03160373526234205
2000-06-06,0.0,507.18,28.88,15.62,1577.43,0.03160373526234205
2000-06-07,0.0,529.57,30.17,15.57,1520.01,0.02758144168349852
2000-06-08,0.0,528.14,30.07,15.44,1508.73,0.028156055051904744
2000-06-09,0.47,448.52,29.84,18.16,1921.33,0.04022293578843534
2000-06-10,34.56,200.69,27.07,20.9,2463.74,0.10343040631311945
2000-06-11,24.55,172.78,26.17,21.0,2479.62,0.149399475785617
2000-06-12,8.56,227.22,27.41,21.0,2479.83,0.11492267368124384
2000-06-13,5.72,274.13,28.57,20.43,2388.04,0.10917653999718165
2000-06-14,1.18,307.81,28.68,21.44,2550.29,0.10055733947108836
2000-06-15,2.49,276.48,29.27,22.01,2641.93,0.08619200526093287
2000-06-16,0.46,358.41,30.05,21.69,2590.42,0.07757280473483959
2000-06-17,0.0,360.9,30.79,22.48,2717.38,0.07182667105077739
2000-06-18,12.84,305.88,31.26,21.59,2574.08,0.07182667105077739
2000-06-19,10.71,233.58,27.77,21.1,2495.34,0.11204960683921274
2000-06-20,0.0,383.23,30.27,21.62,2578.87,0.1953685452581145
2000-06-21,0.0,394.6,30.83,21.86,2618.37,0.15514560946967917
2000-06-22,0.0,418.36,31.39,21.74,2598.58,0.13216107473343042
2000-06-23,0.0,404.55,31.42,22.26,2681.18,0.10917653999718165
2000-06-24,0.0,455.88,31.9,21.05,2488.63,0.09481120578702616
2000-06-25,0.0,443.09,31.67,21.29,2527.04,0.08331893841890177
2000-06-26,0.0,447.14,31.76,21.16,2505.21,0.0746997378928085
2000-06-27,0.0,421.29,31.36,21.78,2604.68,0.0689536042087463
2000-06-28,0.0,467.02,32.97,21.47,2554.21,0.0632074705246841
2000-06-29,0.0,501.69,33.36,20.24,2345.55,0.05746133684062192
2000-06-30,0.0,496.12,33.44,20.51,2390.73,0.05458826999859082
2000-07-01,0.0,486.2,33.99,21.3,2516.07,0.04884213631452863
2000-07-02,0.0,460.19,33.61,22.05,2647.48,0.045969069472497535
2000-07-03,0.0,463.48,33.8,21.99,2636.94,0.04309600263046644
2000-07-04,0.0,449.62,33.19,21.99,2638.07,0.04022293578843534
2000-07-05,0.0,482.47,33.17,20.63,2415.21,0.03734986894640425
2000-07-06,0.0,487.55,33.3,20.52,2395.13,0.03447680210437315
2000-07-07,0.0,476.46,33.91,21.48,2549.04,0.03160373526234205
2000-07-08,0.0,501.13,34.11,20.53,2383.47,0.03160373526234205
2000-07-09,0.0,519.92,35.58,20.39,2341.27,0.02873066842031096
2000-07-10,0.0,457.68,33.88,22.0,2638.76,0.027006828315092303
2000-07-11,0.0,456.52,34.74,22.51,2719.29,0.025282988209873646
2000-07-12,0.0,477.86,35.46,22.0,2587.69,0.024995681525670534
2000-07-13,0.0,511.2,36.98,21.19,2400.77,0.026719521630889195
2000-07-14,0.0,525.03,38.68,21.05,2349.74,0.02212261468363944
2000-07-15,0.0,521.93,38.5,20.88,2333.29,0.018100321104795904
2000-07-16,0.0,506.1,38.73,21.74,2483.26,0.014652640894358587
2000-07-17,0.0,534.4,38.17,19.33,2107.43,0.014078027525952372
2000-07-18,0.0,506.52,35.69,19.35,2165.68,0.014078027525952372
2000-07-19,0.0,465.18,35.6,21.04,2458.71,0.014078027525952372
2000-07-20,0.0,469.8,36.71,21.44,2511.51,0.014078027525952372
2000-07-21,0.0,494.0,37.26,20.43,2325.07,0.014078027525952372
2000-07-22,0.0,507.68,37.49,19.61,2191.29,0.014078027525952372
2000-07-23,0.0,490.5,37.64,20.44,2334.11,0.01379072084174926
2000-07-24,11.42,389.71,37.4,18.07,2077.86,0.014078027525952372
2000-07-25,0.0,480.19,36.1,19.46,2246.58,0.014078027525952372
2000-07-26,0.0,455.92,36.27,20.63,2418.92,0.01379072084174926
2000-07-27,0.0,431.0,35.49,21.05,2487.58,0.01379072084174926
2000-07-28,0.0,426.0,35.33,21.07,2490.83,0.014078027525952372
2000-07-29,0.0,442.53,35.99,20.78,2445.35,0.014078027525952372
2000-07-30,0.0,406.19,35.17,21.68,2588.51,0.01379072084174926
2000-07-31,0.0,383.99,32.92,20.75,2439.92,0.01379072084174926
2000-08-01,9.44,333.95,32.06,17.56,2007.95,0.014078027525952372
2000-08-02,11.0,328.92,33.77,19.11,2215.85,0.01896224115740523
2000-08-03,0.0,446.86,35.17,19.72,2279.34,0.01379072084174926
2000-08-04,0.0,428.24,35.68,20.85,2451.72,0.01379072084174926
2000-08-05,0.0,405.62,34.16,20.58,2413.52,0.01379072084174926
2000-08-06,0.0,365.92,34.26,22.16,2665.18,0.014078027525952372
2000-08-07,0.0,383.72,35.24,22.27,2683.68,0.014652640894358587
2000-08-08,0.0,399.36,35.39,21.8,2608.55,0.009193813894499508
2000-08-09,0.0,394.21,35.35,21.93,2628.97,0.008906507210296398
2000-08-10,0.0,375.01,34.16,21.7,2592.4,0.008044587157687067
2000-08-11,0.0,465.63,35.74,18.97,2164.81,0.007757280473483959
2000-08-12,0.0,459.12,36.86,20.09,2292.27,0.00689536042087463
2000-08-13,0.0,462.51,37.58,20.42,2332.9,0.006033440368265301
2000-08-14,0.0,467.93,37.56,20.12,2282.7,0.005458826999859082
2000-08-15,0.0,421.39,34.84,20.29,2363.32,0.0051715203156559725
2000-08-16,0.0,312.33,32.37,22.45,2711.98,0.0051715203156559725
2000-08-17,0.0,409.72,35.09,21.15,2503.09,0.004884213631452863
2000-08-18,0.0,481.12,36.69,18.93,2109.02,0.004596906947249754
2000-08-19,0.0,477.04,36.34,18.98,2041.67,0.004309600263046644
2000-08-20,0.0,430.95,34.81,19.99,2261.01,0.004022293578843534
2000-08-21,0.0,417.74,35.54,21.14,2448.75,0.0037349868946404243
2000-08-22,0.0,416.57,34.96,20.77,2398.42,0.0037349868946404243
2000-08-23,0.0,431.68,34.16,19.61,2216.68,0.0037349868946404243
2000-08-24,0.0,450.52,34.89,19.33,2148.43,0.004022293578843534
2000-08-25,0.0,455.26,36.55,20.26,2257.2,0.004022293578843534
2000-08-26,0.0,432.39,35.48,20.5,2309.28,0.004309600263046644
2000-08-27,0.0,421.92,35.25,20.91,2275.01,0.004022293578843534
2000-08-28,0.0,400.51,35.54,21.98,2474.16,0.0037349868946404243
2000-08-29,0.0,396.11,35.66,22.2,2520.56,0.003447680210437315
2000-08-30,0.0,421.02,35.44,20.94,2285.47,0.0031603735262342057
2000-08-31,0.0,457.32,36.8,20.21,2106.82,0.002873066842031096
2000-09-01,0.0,456.76,38.06,21.02,2207.83,0.0025857601578279862
2000-09-02,0.0,452.61,38.87,21.79,2264.34,0.0026144908262482973
2000-09-03,0.0,462.47,39.09,21.42,2135.42,0.0021835307999436325
2000-09-04,0.0,477.47,40.26,21.39,1990.11,0.0016376480999577244
2000-09-05,0.0,500.51,41.55,20.41,1818.36,0.00149399475785617
2000-09-06,0.0,488.17,41.56,20.96,1911.22,0.0012928800789139931
2000-09-07,0.0,501.96,37.58,17.08,1505.04,0.0011204960683921274
2000-09-08,0.0,447.59,34.16,17.53,1668.89,0.0010055733947108834
2000-09-09,0.0,432.36,33.2,17.8,1468.18,0.0010055733947108834
2000-09-10,0.0,446.47,34.25,18.49,1185.56,0.0009481120578702617
2000-09-11,0.0,451.54,36.8,20.6,1158.34,0.0009481120578702617
2000-09-12,0.0,461.34,37.58,20.93,1033.71,0.0012928800789139931
2000-09-13,29.42,346.98,36.13,18.87,1225.85,0.003447680210437315
2000-09-14,0.0,327.98,30.51,19.52,1804.65,0.004596906947249754
2000-09-15,1.96,328.77,32.44,20.68,1915.27,0.004884213631452863
2000-09-16,0.0,426.85,33.71,18.2,1400.92,0.004309600263046644
2000-09-17,0.0,520.09,32.7,11.81,683.8,0.0037349868946404243
2000-09-18,0.0,524.7,31.59,10.54,530.57,0.0037349868946404243
2000-09-19,0.0,508.72,31.87,11.77,596.35,0.003447680210437315
2000-09-20,0.0,422.12,32.7,17.42,1041.17,0.003447680210437315
2000-09-21,0.0,371.99,33.64,20.33,1398.36,0.0031603735262342057
2000-09-22,0.0,324.36,32.8,21.36,1675.55,0.003447680210437315
2000-09-23,0.0,359.78,35.17,22.1,1597.32,0.002873066842031096
2000-09-24,0.0,365.92,34.94,21.65,1532.91,0.0031603735262342057
2000-09-25,33.61,355.2,28.06,9.54,769.62,0.008044587157687067
2000-09-26,0.0,442.3,21.04,4.88,688.24,0.012354187420733713
2000-09-27,0.0,476.78,24.6,5.62,673.52,0.008906507210296398
2000-09-28,0.0,491.84,27.12,6.18,674.28,0.0074699737892808486
2000-09-29,0.0,479.9,28.06,7.63,749.76,0.006033440368265301
2000-09-30,0.0,470.42,28.39,8.36,797.16,0.0051715203156559725
2000-10-01,0.0,450.04,28.52,9.73,899.47,0.004884213631452863
2000-10-02,0.0,451.87,30.06,10.67,948.36,0.004596906947249754
2000-10-03,0.0,424.38,32.64,14.44,1240.87,0.004309600263046644
2000-10-04,0.0,305.17,32.19,19.94,2071.51,0.004309600263046644
2000-10-05,0.0,283.49,31.27,20.09,2163.05,0.004022293578843534
2000-10-06,0.0,339.84,31.86,18.33,1796.49,0.00718266710507774
2000-10-07,10.2,223.17,19.28,9.47,1195.78,0.016663787683780355
2000-10-08,52.36,161.06,10.26,3.4,779.31,0.03160373526234205
2000-10-09,35.94,66.46,5.07,2.85,751.37,0.051715203156559725
2000-10-10,9.69,95.88,6.49,2.82,750.91,0.060334403682653005
2000-10-11,1.64,179.59,11.24,5.29,892.6,0.05458826999859082
2000-10-12,5.05,188.87,17.92,9.89,1231.55,0.04884213631452863
2000-10-13,0.0,212.56,21.58,14.74,1677.55,0.04309600263046644
2000-10-14,0.0,205.76,23.56,16.82,1905.0,0.04022293578843534
2000-10-15,2.38,161.86,24.87,18.81,2169.97,0.04022293578843534
2000-10-16,3.08,181.05,25.23,19.04,2204.57,0.04022293578843534
2000-10-17,4.37,253.83,26.6,17.65,2024.32,0.07182667105077739
2000-10-18,51.87,163.81,21.48,14.93,1697.32,0.1350341415754615
2000-10-19,0.0,305.12,23.34,13.87,1586.28,0.16663787683780354
2000-10-20,0.0,282.1,23.66,15.08,1712.76,0.1465264089435859
2000-10-21,0.0,188.95,22.85,17.37,1979.67,0.24133761473061202
2000-10-22,20.8,134.79,22.61,17.46,1994.92,0.17813014420592793
2000-10-23,31.81,184.81,26.08,18.66,2145.33,17.956667762694348
2000-10-24,50.17,148.5,24.01,18.34,2114.34,7.900933815585513
2000-10-25,0.0,238.4,25.3,18.47,2130.88,2.14905399783926
2000-10-26,0.0,195.55,24.07,18.71,2153.56,1.6376480999577245
2000-10-27,0.0,215.8,24.92,19.07,2210.44,1.235418742073371
2000-10-28,0.0,264.92,25.99,18.8,2170.92,0.9452389910282306
2000-10-29,0.0,208.91,24.83,19.57,2281.03,0.8102048494527689
2000-10-30,0.0,242.04,24.45,18.51,2134.36,0.7211397773498051
2000-10-31,0.0,259.52,24.98,18.67,2156.87,0.6464400394569965
2000-11-01,0.0,276.55,25.0,18.4,2116.03,0.5889787026163746
2000-11-02,23.03,243.29,22.81,15.05,1710.41,0.5631211010380948
2000-11-03,40.86,219.39,23.71,16.97,1924.69,5.9759790314246795
2000-11-04,43.96,191.29,20.68,15.29,1737.78,10.314309962891635
2000-11-05,23.99,142.35,19.33,15.55,1764.28,3.3040268683357605
2000-11-06,47.9,284.8,20.2,10.43,1274.61,8.10204849452769
2000-11-07,0.0,383.98,19.88,9.72,1217.54,3.3040268683357605
2000-11-08,10.48,291.08,13.17,3.29,782.26,2.77825563624407
