Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-22,0.0,363.16,23.54,6.5,919.33,1.398166533046215
2010-01-23,0.0,288.15,21.61,10.35,1267.63,1.3475083253271491
2010-01-24,0.0,313.14,18.73,6.5,960.28,1.266455192976644
2010-01-25,0.0,377.97,17.41,0.5,616.17,1.1854020606261388
2010-01-26,0.0,388.95,18.66,0.55,604.8,1.1448754944508863
2010-01-27,0.0,338.32,19.09,5.61,895.02,1.134743852907073
2010-01-28,4.25,115.64,17.93,12.72,1458.57,1.2056653437137652
2010-01-29,33.97,277.61,16.9,1.63,690.15,5.2076637535199595
2010-01-30,6.95,200.36,6.32,-2.45,513.12,2.5227787444094747
2010-01-31,0.0,242.26,4.99,-2.53,511.02,2.0263283087626305
2010-02-01,0.0,187.13,4.09,-1.35,557.01,1.884485327149246
2010-02-02,0.0,174.08,8.64,3.61,798.34,1.793300553254928
2010-02-03,13.33,86.55,9.32,6.18,939.47,2.684885009110485
2010-02-04,21.08,57.66,8.04,6.29,945.71,5.6939825476229915
2010-02-05,10.69,153.37,11.05,5.5,920.0,5.197532111976146
2010-02-06,0.0,388.91,15.36,2.0,719.91,3.5156796157031636
2010-02-07,0.0,331.39,12.84,2.92,753.36,2.998965896968693
2010-02-08,4.91,247.41,14.93,5.12,889.24,3.3130467848269007
2010-02-09,7.27,296.87,13.27,0.4,631.73,2.9179127646181877
2010-02-10,0.0,316.58,7.13,-1.31,558.79,2.482252178234222
2010-02-11,6.32,110.6,3.82,0.49,631.56,2.613963518303793
2010-02-12,7.66,184.25,5.78,0.03,602.46,3.4143632002650324
2010-02-13,0.0,426.31,11.5,-2.0,520.0,2.5531736690409144
2010-02-14,0.0,446.69,16.96,0.5,640.0,2.2897509889017726
2010-02-15,0.0,453.55,15.54,-1.55,555.63,2.0465915918502566
2010-02-16,0.0,457.52,13.31,-3.67,465.62,1.8946169686930594
2010-02-17,0.0,465.87,14.62,-3.47,479.03,1.7831689117111147
2010-02-18,0.0,462.55,16.41,-1.54,556.47,1.681852496272983
2010-02-19,0.0,382.54,15.62,3.99,803.19,1.610931005466291
2010-02-20,0.0,212.52,15.51,10.03,1242.19,1.5501411562034122
2010-02-21,0.11,333.08,20.22,10.88,1310.77,1.5096145900281597
2010-02-22,0.0,440.12,18.45,3.9,802.53,1.4285614576776544
2010-02-23,6.1,227.99,7.91,0.43,630.58,1.5704044392910386
2010-02-24,10.57,252.89,6.47,-1.74,540.68,1.6615892131853567
2010-02-25,0.0,474.85,14.24,-1.4,560.0,1.4488247407652806
2010-02-26,0.0,423.15,15.2,3.36,788.57,1.3677716084147753
2010-02-27,0.0,464.89,15.25,0.56,640.0,1.2867184760642705
2010-02-28,0.0,478.19,17.99,1.86,708.7,1.2867184760642705
2010-03-01,15.88,327.38,16.75,3.96,808.45,1.8540904025178069
2010-03-02,2.03,448.8,14.62,1.09,649.02,1.5298778731157858
2010-03-03,0.0,480.79,17.19,1.0,640.0,1.408298174590028
2010-03-04,0.0,488.0,20.2,2.5,720.13,1.3677716084147753
2010-03-05,0.0,407.12,19.21,7.01,1000.43,1.3171134006957097
2010-03-06,0.0,291.94,17.03,9.15,1172.13,1.2968501176080833
2010-03-07,0.0,237.38,17.27,11.0,1320.0,1.2867184760642705
2010-03-08,5.0,129.16,17.15,12.8,1464.45,1.337376683783336
2010-03-09,5.26,307.98,22.59,10.2,1255.97,1.6311942885539175
2010-03-10,0.0,468.27,25.79,9.42,1193.49,1.3576399668709624
2010-03-11,0.0,497.23,24.05,5.61,918.88,1.2563235514328308
2010-03-12,0.0,476.3,21.88,5.65,920.0,1.195533702169952
2010-03-13,0.0,494.8,22.29,4.2,816.97,1.1752704190823255
2010-03-14,0.0,503.14,26.0,5.98,920.0,1.1448754944508863
2010-03-15,0.0,460.15,24.67,8.5,1120.0,1.134743852907073
2010-03-16,12.44,239.49,18.28,9.22,1177.67,1.8135638363425541
2010-03-17,15.15,296.23,17.52,6.03,922.31,1.732510703992049
2010-03-18,0.0,475.73,20.49,4.88,869.79,1.2867184760642705
2010-03-19,0.0,463.92,21.99,7.09,1007.28,1.2259286268013914
2010-03-20,21.68,368.41,20.69,4.46,836.71,2.9685709723372535
2010-03-21,0.0,385.34,11.29,1.0,640.64,1.9047486102368725
2010-03-22,0.0,518.5,18.75,0.76,639.95,1.5197462315719727
2010-03-23,0.0,526.86,23.5,3.66,798.42,1.4184298161338413
2010-03-24,0.0,408.27,21.96,9.66,1212.81,1.3779032499585886
2010-03-25,12.78,307.54,18.98,6.85,988.28,1.681852496272983
2010-03-26,0.0,500.78,21.0,3.85,800.0,1.3779032499585886
2010-03-27,0.0,504.03,24.85,6.86,988.45,1.2765868345204572
2010-03-28,0.0,481.55,24.12,7.71,1057.07,1.1752704190823255
2010-03-29,0.0,524.46,22.92,3.74,800.0,1.134743852907073
2010-03-30,0.0,519.71,25.48,6.2,940.59,1.1043489282756336
2010-03-31,0.0,454.27,27.5,12.0,1399.91,1.0840856451880072
2010-04-01,0.0,397.44,27.53,14.71,1675.64,1.073954003644194
2010-04-02,0.0,351.62,26.33,15.56,1765.05,1.0536907205565678
2010-04-03,0.0,542.45,27.37,6.19,937.64,1.0435590790127547
2010-04-04,0.59,442.24,27.59,12.95,1491.33,1.0232957959251283
2010-04-05,0.0,286.05,27.42,18.68,2151.75,0.9726375882060626
2010-04-06,0.0,309.15,27.87,18.3,2106.85,0.9118477389431836
2010-04-07,0.0,295.39,25.78,16.84,1907.4,0.8510578896803047
2010-04-08,0.0,515.78,22.98,4.99,879.24,0.7801363988736127
2010-04-09,0.0,540.22,23.01,3.25,779.64,0.7294781911545469
2010-04-10,0.0,493.5,23.93,7.25,1020.37,0.6889516249792943
2010-04-11,0.0,297.78,22.93,14.28,1622.6,0.6585567003478549
2010-04-12,0.0,302.14,22.28,13.73,1578.62,0.6382934172602286
2010-04-13,0.0,421.13,25.18,12.48,1438.7,0.5876352095411628
2010-04-14,0.0,321.1,24.08,15.09,1725.3,0.536977001822097
2010-04-15,7.28,149.83,22.54,17.19,1951.99,0.5268453602782839
2010-04-16,13.47,130.55,21.34,16.85,1912.01,0.6889516249792943
2010-04-17,7.32,179.02,22.5,16.32,1850.64,0.7092149080669207
2010-04-18,1.0,335.9,22.35,13.21,1511.9,1.1854020606261388
2010-04-19,0.0,278.47,18.96,12.21,1417.12,0.7598731157859864
2010-04-20,0.0,345.94,20.52,11.91,1393.17,0.6788199834354812
2010-04-21,0.0,495.98,25.39,11.0,1320.0,0.6382934172602286
2010-04-22,0.0,385.46,24.9,15.04,1721.48,0.5572402849097233
2010-04-23,2.29,311.73,25.84,17.33,1973.34,0.5471086433659101
2010-04-24,8.47,411.41,28.91,10.92,1313.32,0.5065820771906576
2010-04-25,0.0,523.45,27.3,11.5,1360.0,0.42552894484015236
2010-04-26,0.0,568.17,29.48,9.83,1221.08,0.36473909557727346
2010-04-27,0.0,543.86,28.34,11.0,1320.0,0.32421252940202083
2010-04-28,0.0,556.2,25.55,8.15,1092.33,0.3140808878582077
2010-04-29,0.0,509.94,27.62,12.75,1461.88,0.3140808878582077
2010-04-30,0.0,384.75,29.43,19.31,2246.2,0.28368596322676826
2010-05-01,0.1,445.52,28.5,16.49,1878.24,0.22289611396388934
2010-05-02,0.0,519.17,28.21,12.96,1442.47,0.20263283087626305
2010-05-03,0.0,581.99,29.98,9.91,1122.81,0.17223790624482357
2010-05-04,0.0,599.38,30.98,8.29,991.9,0.15197462315719729
2010-05-05,0.0,580.33,33.55,11.9,1230.18,0.14184298161338413
2010-05-06,0.0,534.41,34.0,16.0,1574.25,0.12157969852575783
2010-05-07,0.0,474.64,33.37,18.61,1905.63,0.11144805698194467
2010-05-08,0.0,440.41,30.05,17.42,1848.01,0.10131641543813152
2010-05-09,0.0,297.55,24.21,16.84,1910.78,0.0992900871293689
2010-05-10,0.0,329.82,27.63,19.21,2228.74,0.10131641543813152
2010-05-11,0.0,376.89,31.01,20.84,2336.82,0.09726375882060626
2010-05-12,0.0,374.26,31.54,21.34,2407.63,0.09017160973993706
2010-05-13,0.0,342.81,30.64,21.57,2487.53,0.08206629650488653
2010-05-14,0.04,329.75,27.5,19.17,2159.81,0.08409262481364917
2010-05-15,37.87,276.55,25.64,16.31,1846.39,0.18236954778863673
2010-05-16,0.0,415.12,28.19,17.0,1884.79,0.21276447242007618
2010-05-17,0.0,445.98,30.41,17.68,1901.23,0.17223790624482357
2010-05-18,40.51,345.88,30.72,17.0,1929.49,0.8611895312241179
2010-05-19,0.0,415.0,30.27,18.32,2105.43,0.3140808878582077
2010-05-20,0.0,313.52,29.64,21.02,2482.63,0.1925011893324499
2010-05-21,0.0,292.65,29.59,21.67,2587.52,0.16210626470101042
2010-05-22,0.0,310.08,30.89,22.34,2694.41,0.14184298161338413
2010-05-23,0.0,296.4,31.05,22.88,2780.19,0.13171134006957097
2010-05-24,0.0,323.4,30.58,21.86,2617.57,0.11144805698194467
2010-05-25,0.0,290.55,29.0,21.53,2564.18,0.11144805698194467
2010-05-26,1.31,332.49,30.09,20.43,2388.87,0.11144805698194467
2010-05-27,0.0,478.91,32.22,18.53,2021.35,0.09726375882060626
2010-05-28,10.41,382.92,33.5,18.69,2139.6,0.11144805698194467
2010-05-29,0.0,483.41,33.67,19.46,2159.74,0.10131641543813152
2010-05-30,0.0,434.83,33.51,21.2,2486.31,0.08307946065926784
2010-05-31,0.0,467.32,32.83,19.5,2137.64,0.08510578896803048
2010-06-01,0.0,472.16,33.01,19.5,2118.16,0.11144805698194467
2010-06-02,0.0,466.15,33.11,20.0,2193.65,0.11144805698194467
2010-06-03,19.46,338.57,29.84,18.07,2079.62,0.17223790624482357
2010-06-04,2.75,367.72,28.51,17.57,2007.99,0.16210626470101042
2010-06-05,0.0,487.56,33.32,19.84,2215.82,0.13171134006957097
2010-06-06,0.0,400.36,33.03,22.87,2779.9,0.11144805698194467
2010-06-07,0.0,410.91,33.56,23.0,2795.48,0.09726375882060626
2010-06-08,0.0,367.88,31.83,22.87,2779.56,0.09118477389431837
2010-06-09,35.2,269.68,29.44,21.06,2489.14,0.334344170945834
2010-06-10,5.23,281.73,31.57,23.24,2838.2,0.24315939705151565
2010-06-11,0.0,340.53,32.46,24.23,3036.18,0.16210626470101042
2010-06-12,0.0,310.24,32.4,24.99,3167.41,0.12157969852575783
2010-06-13,0.0,324.12,32.8,24.99,3166.02,0.10131641543813152
2010-06-14,0.0,351.45,32.92,24.37,3059.84,0.09219793804869968
2010-06-15,0.0,401.72,33.07,23.04,2806.79,0.08105313235050521
2010-06-16,0.0,394.95,33.31,23.52,2884.88,0.07193465496107337
2010-06-17,2.58,410.71,33.09,22.55,2719.18,0.06484250588040417
2010-06-18,0.0,381.06,33.21,23.98,2994.91,0.06180301341726022
2010-06-19,0.0,412.92,33.8,23.49,2823.65,0.055724028490972334
2010-06-20,0.0,419.36,33.63,23.1,2749.46,0.04964504356468445
2010-06-21,0.0,439.48,33.78,22.5,2614.49,0.043566058638396556
2010-06-22,0.0,443.1,33.92,22.4,2591.71,0.05268453602782839
2010-06-23,0.0,458.96,34.12,21.9,2486.03,0.13171134006957097
2010-06-24,0.0,430.06,33.8,22.65,2602.04,0.12157969852575783
2010-06-25,0.0,418.42,33.98,23.14,2701.82,0.13171134006957097
2010-06-26,0.0,438.98,34.47,22.89,2615.82,0.12157969852575783
2010-06-27,0.0,447.66,34.91,23.0,2612.12,0.11144805698194467
2010-06-28,0.0,452.52,34.81,22.8,2571.54,0.11144805698194467
2010-06-29,22.83,341.44,33.99,22.38,2688.06,0.2532910385953288
2010-06-30,32.07,270.3,30.68,22.32,2691.96,0.49645043564684443
2010-07-01,7.88,191.52,28.37,22.91,2786.33,0.3140808878582077
2010-07-02,22.17,168.83,27.51,22.88,2780.07,0.7497414742421733
2010-07-03,27.19,226.74,29.7,23.29,2848.74,1.3475083253271491
2010-07-04,0.0,336.68,31.32,23.96,2985.16,0.6484250588040417
2010-07-05,0.0,398.04,32.1,23.09,2814.03,0.5167137187344708
2010-07-06,0.0,449.02,32.83,22.01,2641.36,0.4559238694715918
2010-07-07,0.0,456.45,33.34,22.1,2656.72,0.41539730329633917
2010-07-08,4.88,365.19,31.68,22.9,2784.32,0.39513402020871297
2010-07-09,16.07,234.15,29.04,22.63,2741.56,0.4457922279277787
2010-07-10,1.12,401.29,31.55,22.06,2649.82,0.39513402020871297
2010-07-11,0.0,420.7,33.0,23.08,2812.76,0.35460745403346033
2010-07-12,0.0,384.4,32.7,23.9,2971.56,0.32421252940202083
2010-07-13,0.0,386.64,33.1,24.12,3011.46,0.30394924631439457
2010-07-14,0.0,350.21,33.06,25.11,3186.45,0.28368596322676826
2010-07-15,0.0,427.57,34.14,23.67,2924.04,0.2532910385953288
2010-07-16,0.0,454.13,34.6,22.99,2798.42,0.2330277555077025
2010-07-17,0.0,475.78,35.37,22.52,2723.43,0.21276447242007618
2010-07-18,0.0,456.18,35.34,23.28,2844.62,0.20263283087626305
2010-07-19,0.0,446.18,34.9,23.34,2853.81,0.18236954778863673
2010-07-20,0.0,431.37,33.91,23.16,2824.97,0.17223790624482357
2010-07-21,0.0,451.73,34.08,22.51,2722.38,0.15197462315719729
2010-07-22,0.0,416.76,34.17,23.87,2967.69,0.14184298161338413
2010-07-23,2.93,322.63,33.17,24.43,3068.37,0.16210626470101042
2010-07-24,11.83,321.64,33.95,23.5,2879.46,0.17223790624482357
2010-07-25,0.0,475.85,34.07,21.58,2572.24,0.14184298161338413
2010-07-26,0.0,469.59,33.86,21.68,2588.41,0.12157969852575783
2010-07-27,2.68,421.95,33.09,21.96,2634.21,0.12157969852575783
2010-07-28,6.05,284.84,31.39,23.0,2800.0,0.13171134006957097
2010-07-29,12.1,294.41,31.31,22.48,2717.44,0.14184298161338413
2010-07-30,0.0,423.1,33.46,23.23,2836.44,0.13171134006957097
2010-07-31,0.0,460.09,35.3,23.0,2800.0,0.10131641543813152
2010-08-01,0.0,494.34,36.78,22.0,2640.0,0.08814528143117442
2010-08-02,0.0,500.51,37.01,21.5,2560.0,0.07497414742421732
2010-08-03,0.0,488.48,36.09,21.44,2549.66,0.06382934172602285
2010-08-04,0.0,449.1,35.47,22.79,2766.06,0.055724028490972334
2010-08-05,0.0,453.09,36.0,22.9,2784.13,0.04761871525592182
2010-08-06,0.0,451.62,36.77,23.42,2867.9,0.03850023786648998
2010-08-07,0.0,438.23,36.46,23.66,2919.97,0.04153973032963392
2010-08-08,0.0,418.66,35.82,23.85,2960.54,0.03242125294020209
2010-08-09,0.0,416.29,36.08,24.05,3007.34,0.026342268013914195
2010-08-10,0.0,422.61,36.47,24.0,3000.0,0.022289611396388936
2010-08-11,0.0,423.95,37.41,24.5,3080.0,0.02127644724200762
2010-08-12,0.0,437.29,36.96,23.5,2881.76,0.022289611396388936
2010-08-13,0.0,430.88,36.71,23.45,2872.33,0.018236954778863675
2010-08-14,0.0,421.29,37.04,24.0,2989.09,0.015197462315719728
2010-08-15,0.0,409.29,37.05,24.44,3070.06,0.015197462315719728
2010-08-16,0.0,437.28,37.49,23.52,2887.73,0.011144805698194468
2010-08-17,0.0,442.03,37.75,23.38,2859.24,0.009017160973993707
2010-08-18,0.0,417.62,37.81,24.44,3070.47,0.007598731157859864
2010-08-19,0.0,416.8,37.32,24.06,3009.59,0.006585567003478549
2010-08-20,0.0,398.9,36.64,24.24,3038.0,0.0054710864336591026
2010-08-21,0.0,406.87,36.82,23.97,2993.24,0.00466055511015405
2010-08-22,0.0,412.38,37.62,24.17,3026.09,0.004255289448401524
2010-08-23,0.0,432.75,38.98,24.0,2998.89,0.004153973032963392
2010-08-24,0.0,447.75,39.8,23.62,2905.45,0.0036473909557727347
2010-08-25,0.0,399.6,36.89,23.89,2967.84,0.0036473909557727347
2010-08-26,0.0,323.2,32.9,23.47,2880.06,0.003444758124896472
2010-08-27,0.0,445.35,33.73,19.41,2263.28,0.003140808878582077
2010-08-28,0.0,514.83,35.47,16.33,1810.43,0.002836859632267683
2010-08-29,0.0,474.56,36.04,19.0,2182.72,0.0027355432168295513
2010-08-30,0.0,380.87,35.86,23.22,2836.48,0.0027355432168295513
2010-08-31,0.0,380.79,36.52,23.72,2933.51,0.0026342268013914197
2010-09-01,0.0,381.43,36.45,23.66,2921.28,0.002431593970515156
2010-09-02,0.0,384.37,35.66,22.96,2792.57,0.015197462315719728
2010-09-03,38.76,304.16,33.14,20.08,2343.36,0.15197462315719729
2010-09-04,3.23,258.36,29.67,19.79,2305.87,0.024315939705151564
2010-09-05,0.0,400.94,32.12,19.51,2277.31,0.011144805698194468
2010-09-06,0.0,389.86,32.32,20.07,2335.15,0.008307946065926783
2010-09-07,41.27,201.36,29.68,21.94,2630.42,1.0840856451880072
2010-09-08,101.07,146.32,27.78,22.38,2700.51,29.179127646181875
2010-09-09,49.19,188.68,31.26,23.95,2985.89,5.440691509027663
2010-09-10,0.0,296.21,32.58,23.8,2951.89,2.076986516481696
2010-09-11,0.0,311.4,33.43,24.06,3008.92,1.3779032499585886
2010-09-12,0.0,345.5,33.8,23.23,2836.42,1.073954003644194
2010-09-13,0.0,354.41,33.42,22.6,2735.82,0.93211102203081
2010-09-14,0.0,335.12,33.14,23.06,2809.47,0.871321172767931
2010-09-15,0.0,333.07,33.53,23.5,2880.0,0.7396098326983601
2010-09-16,0.0,366.4,33.12,22.0,2640.0,0.6585567003478549
2010-09-17,0.0,398.34,33.19,20.72,2434.71,0.6078984926287891
2010-09-18,6.42,273.34,31.86,21.01,2482.31,0.5775035679973496
2010-09-19,2.06,334.55,30.18,20.52,2403.82,0.5673719264535365
2010-09-20,3.73,272.8,29.13,18.87,2178.77,0.5775035679973496
2010-09-21,10.31,245.61,29.09,20.04,2326.77,0.597766851084976
2010-09-22,9.71,236.31,29.68,21.06,2489.85,0.5775035679973496
2010-09-23,1.86,278.52,30.7,22.83,2773.25,0.5268453602782839
2010-09-24,0.0,328.19,31.84,22.56,2730.21,0.5065820771906576
2010-09-25,0.0,361.87,32.08,21.5,2560.0,0.466055511015405
2010-09-26,0.0,402.93,30.92,18.89,2182.45,0.42552894484015236
2010-09-27,0.0,472.13,27.43,12.46,1436.75,0.39513402020871297
2010-09-28,0.0,493.14,27.04,10.37,1269.38,0.37487073712108665
2010-09-29,0.0,488.42,30.0,12.29,1423.37,0.35460745403346033
2010-09-30,0.0,475.51,30.46,13.48,1556.97,0.334344170945834
2010-10-01,0.0,446.43,29.77,14.96,1713.11,0.3140808878582077
2010-10-02,0.0,452.66,29.12,13.85,1587.75,0.2938176047705814
2010-10-03,0.0,427.41,26.33,13.1,1497.16,0.27355432168295507
2010-10-04,0.0,452.21,23.13,8.8,1144.07,0.2532910385953288
2010-10-05,0.0,474.01,24.56,8.0,1080.0,0.24315939705151565
2010-10-06,0.0,481.13,26.11,8.0,1080.0,0.2330277555077025
2010-10-07,0.0,480.92,27.55,8.32,1105.8,0.21276447242007618
2010-10-08,0.0,469.08,28.12,9.28,1182.23,0.21276447242007618
2010-10-09,0.0,458.36,28.38,9.89,1230.9,0.20263283087626305
2010-10-10,0.0,429.32,28.85,12.19,1415.58,0.20263283087626305
2010-10-11,0.0,351.97,28.83,16.38,1860.95,0.1925011893324499
2010-10-12,2.58,321.05,29.54,14.58,1655.22,0.20263283087626305
2010-10-13,0.0,405.03,28.81,12.98,1478.65,0.18236954778863673
2010-10-14,0.0,413.56,26.39,10.16,1252.73,0.16210626470101042
2010-10-15,0.0,458.07,26.78,5.98,920.0,0.15197462315719729
2010-10-16,0.0,443.21,27.84,7.79,1063.25,0.14184298161338413
2010-10-17,0.0,402.27,27.78,10.87,1309.33,0.14184298161338413
2010-10-18,0.0,341.28,28.42,14.86,1698.27,0.13171134006957097
2010-10-19,0.0,320.7,28.21,15.52,1761.86,0.12157969852575783
2010-10-20,0.0,331.53,29.02,15.5,1760.0,0.12157969852575783
2010-10-21,0.0,328.52,29.24,15.64,1771.12,0.11144805698194467
2010-10-22,0.0,250.04,28.55,18.57,2131.53,0.12157969852575783
2010-10-23,0.46,216.97,28.12,19.5,2280.0,0.11144805698194467
2010-10-24,0.0,265.07,28.83,18.0,2078.66,0.10131641543813152
2010-10-25,0.0,259.85,29.93,19.08,2212.2,0.10030325128375021
2010-10-26,0.0,291.08,29.3,17.0,1920.0,0.09219793804869968
2010-10-27,0.0,372.63,28.98,11.66,1373.2,0.08713211727679311
2010-10-28,0.0,361.52,28.49,11.92,1393.26,0.0800399681961239
2010-10-29,0.0,402.96,23.39,4.22,821.01,0.07396098326983601
2010-10-30,0.0,416.98,23.66,2.46,720.13,0.0729478191154547
2010-10-31,0.0,406.08,27.24,5.98,929.71,0.0729478191154547
2010-11-01,0.0,320.09,28.47,13.78,1580.65,0.0729478191154547
2010-11-02,6.65,253.08,26.11,10.51,1280.79,0.07902680404174259
2010-11-03,4.17,155.04,18.25,10.12,1249.88,0.07902680404174259
2010-11-04,0.0,216.19,17.53,9.13,1170.55,0.0800399681961239
2010-11-05,0.0,365.23,18.73,2.19,717.36,0.07598731157859864
2010-11-06,0.0,381.53,19.3,1.11,648.84,0.07092149080669206
2010-11-07,0.0,386.79,21.12,1.85,708.02,0.06585567003478549
2010-11-08,0.0,358.78,22.71,5.63,920.0,0.06180301341726022
2010-11-09,0.0,322.87,24.07,9.28,1182.76,0.06078984926287891
2010-11-10,0.0,292.53,25.2,12.01,1400.49,0.05876352095411628
2010-11-11,0.0,261.4,25.8,14.21,1616.93,0.05876352095411628
2010-11-12,6.95,178.8,25.62,15.9,1793.76,0.06078984926287891
2010-11-13,0.78,319.14,22.79,6.98,998.03,0.05775035679973497
2010-11-14,0.0,275.55,16.48,5.22,894.31,0.05471086433659102
2010-11-15,0.0,264.61,17.27,6.62,969.51,0.05268453602782839
2010-11-16,0.0,310.65,20.14,6.67,973.87,0.05065820771906576
2010-11-17,0.0,341.92,22.86,6.5,960.01,0.04761871525592182
2010-11-18,0.0,361.39,21.93,3.5,800.0,0.04863187941030313
2010-11-19,0.0,371.25,19.04,-0.42,597.28,0.051671371873447065
2010-11-20,0.0,350.72,22.13,4.02,812.23,0.04964504356468445
2010-11-21,0.0,201.49,24.71,15.75,1780.06,0.04964504356468445
2010-11-22,0.0,175.12,26.51,18.56,2136.59,0.0536977001822097
2010-11-23,0.0,163.52,26.72,19.28,2245.32,0.04863187941030313
2010-11-24,0.0,146.7,27.13,20.42,2387.99,0.04761871525592182
2010-11-25,0.0,283.45,26.07,12.34,1426.81,0.0466055511015405
2010-11-26,0.0,348.78,20.28,1.86,709.1,0.04255289448401524
2010-11-27,0.0,349.61,14.23,-3.6,471.89,0.04153973032963392
2010-11-28,0.0,333.08,17.87,1.21,657.04,0.04153973032963392
2010-11-29,0.0,262.91,22.01,10.06,1244.88,0.04255289448401524
2010-11-30,0.0,331.28,20.47,3.76,800.0,0.03647390955772735
2010-12-01,0.0,353.62,15.92,-2.86,493.71,0.03546074540334603
2010-12-02,0.0,353.22,19.29,-0.31,596.88,0.034447581248964715
2010-12-03,0.0,322.43,21.95,5.01,880.51,0.0334344170945834
2010-12-04,0.0,292.44,23.74,8.8,1144.07,0.03546074540334603
2010-12-05,0.0,314.74,19.8,3.51,800.0,0.03242125294020209
2010-12-06,0.0,291.35,12.36,-1.24,560.27,0.03140808878582077
2010-12-07,0.0,298.39,13.1,-1.0,560.0,0.03242125294020209
2010-12-08,0.0,265.41,13.09,1.24,659.56,0.03140808878582077
2010-12-09,0.0,323.97,15.13,-1.06,463.99,0.03140808878582077
2010-12-10,0.0,323.05,19.45,2.8,578.91,0.03242125294020209
2010-12-11,0.0,304.44,21.06,5.7,724.22,0.03242125294020209
2010-12-12,0.0,305.16,17.61,2.3,588.74,0.03242125294020209
2010-12-13,0.0,334.32,13.98,-3.93,371.6,0.06382934172602285
2010-12-14,0.0,338.44,18.06,-1.06,437.83,0.039513402020871294
2010-12-15,0.0,260.04,22.02,9.12,980.34,0.034447581248964715
2010-12-16,0.0,253.86,20.45,8.08,934.61,0.02938176047705814
2010-12-17,0.0,232.99,13.41,2.79,711.93,0.028368596322676822
2010-12-18,0.0,264.57,11.18,-0.95,506.2,0.02735543216829551
2010-12-19,0.0,320.26,15.7,-0.76,428.97,0.028368596322676822
2010-12-20,0.0,313.78,21.0,4.86,565.86,0.055724028490972334
2010-12-21,0.0,244.2,24.23,12.82,906.24,0.03242125294020209
2010-12-22,0.0,248.62,21.44,10.13,576.13,0.030394924631439457
2010-12-23,0.0,152.45,16.29,9.77,861.84,0.02735543216829551
2010-12-24,0.0,200.5,16.67,7.98,617.53,0.034447581248964715
2010-12-25,17.89,192.11,12.41,0.94,427.39,0.03850023786648998
2010-12-26,0.0,281.95,8.35,-4.5,351.0,0.03546074540334603
2010-12-27,0.0,323.34,11.91,-4.23,307.3,0.03546074540334603
2010-12-28,0.0,257.34,14.33,2.95,575.58,0.039513402020871294
2010-12-29,6.55,137.22,17.91,10.0,1196.91,0.040526566175252604
2010-12-30,0.41,231.74,21.21,10.98,1068.66,0.03647390955772735
2010-12-31,0.0,241.77,21.2,10.68,1027.01,0.0334344170945834
2011-01-01,0.0,289.49,16.83,4.21,816.64,0.030394924631439457
2011-01-02,0.0,338.41,12.91,-3.28,480.76,0.02938176047705814
2011-01-03,0.0,316.86,13.39,-0.79,578.06,0.02938176047705814
2011-01-04,0.0,218.19,13.13,4.68,854.22,0.03140808878582077
2011-01-05,2.0,221.58,17.18,8.36,1108.68,0.030394924631439457
2011-01-06,0.0,355.46,18.89,0.15,612.75,0.028368596322676822
2011-01-07,0.0,364.09,21.12,0.59,634.39,0.02735543216829551
2011-01-08,0.0,351.97,20.14,1.95,707.47,0.02735543216829551
2011-01-09,35.3,213.59,14.32,2.62,738.43,0.11144805698194467
2011-01-10,3.61,108.08,7.33,2.4,720.0,0.06990832665231074
2011-01-11,0.0,213.4,5.15,-2.56,514.95,0.06788199834354812
2011-01-12,0.0,238.89,4.5,-4.23,440.62,0.051671371873447065
2011-01-13,0.0,164.0,3.95,-1.76,539.56,0.04255289448401524
2011-01-14,0.0,160.55,5.6,0.01,608.88,0.03748707371210866
2011-01-15,11.64,90.91,8.5,4.32,826.28,0.05268453602782839
