Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-01-13,4.21,108.04,10.0,5.5,920.0,1.5227731120331947
2001-01-14,3.54,228.35,14.68,3.5,800.0,1.3777471013633669
2001-01-15,0.0,320.43,14.52,2.47,727.94,1.2327210906935386
2001-01-16,0.0,229.65,12.5,4.98,878.24,1.2327210906935386
2001-01-17,8.0,122.64,8.5,3.45,790.71,1.4502601066982808
2001-01-18,6.0,65.63,4.38,1.96,716.69,1.5227731120331947
2001-01-19,2.99,116.36,6.58,1.93,714.23,1.4502601066982808
2001-01-20,0.0,371.47,10.15,-4.8,440.0,1.3777471013633669
2001-01-21,0.0,337.73,10.67,-1.5,560.0,1.2327210906935386
2001-01-22,0.0,371.76,12.5,-2.31,520.06,1.1602080853586245
2001-01-23,0.0,373.85,14.0,-0.99,560.99,1.1602080853586245
2001-01-24,0.0,342.9,15.5,2.9,751.99,1.0876950800237106
2001-01-25,0.0,349.06,16.98,3.94,800.99,1.0151820746887965
2001-01-26,0.0,324.82,17.03,5.59,915.46,1.0151820746887965
2001-01-27,3.9,189.65,18.38,10.16,1252.55,1.0876950800237106
2001-01-28,9.81,186.33,18.55,10.52,1281.24,1.0876950800237106
2001-01-29,9.0,272.43,19.69,5.81,920.0,1.1602080853586245
2001-01-30,0.0,372.13,19.31,5.0,880.0,1.0876950800237106
2001-01-31,0.0,374.64,18.14,3.66,797.61,1.0151820746887965
2001-02-01,0.0,310.57,14.0,3.7,800.0,0.9426690693538825
2001-02-02,0.0,314.0,13.0,2.65,734.94,0.9426690693538825
2001-02-03,0.0,393.89,14.5,-0.77,578.33,0.9426690693538825
2001-02-04,0.0,400.58,17.47,1.5,680.0,0.8701560640189685
2001-02-05,0.0,418.51,19.0,1.14,653.7,0.8701560640189685
2001-02-06,0.0,400.41,21.19,5.14,891.02,0.8701560640189685
2001-02-07,0.0,314.64,22.02,11.5,1359.65,0.7976430586840544
2001-02-08,0.0,157.52,20.62,16.0,1799.98,0.7976430586840544
2001-02-09,3.99,256.97,20.58,9.5,1200.0,0.7976430586840544
2001-02-10,0.0,420.51,12.91,-2.43,516.69,0.7251300533491404
2001-02-11,1.0,287.07,9.0,1.0,640.0,0.7251300533491404
2001-02-12,1.0,213.84,11.29,5.5,920.0,0.7251300533491404
2001-02-13,0.34,285.72,17.26,9.0,1160.0,0.7251300533491404
2001-02-14,1.0,214.08,21.79,15.7,1775.65,0.7251300533491404
2001-02-15,0.0,208.41,22.42,16.5,1880.0,0.7251300533491404
2001-02-16,19.0,308.08,21.0,6.68,974.02,0.8701560640189685
2001-02-17,0.0,432.24,14.0,-1.16,560.07,0.7251300533491404
2001-02-18,0.0,423.05,12.93,-1.58,547.98,0.7251300533491404
2001-02-19,0.0,426.39,18.2,3.0,760.0,0.7251300533491404
2001-02-20,0.0,386.55,22.5,9.37,1189.84,0.7178787528156491
2001-02-21,0.0,283.0,23.57,15.0,1720.0,0.6961248512151748
2001-02-22,0.0,423.85,22.4,7.46,1036.69,0.6743709496147007
2001-02-23,1.04,283.79,15.5,7.73,1058.44,0.6888735506816834
2001-02-24,4.0,267.22,22.9,12.0,1400.0,0.6888735506816834
2001-02-25,0.0,439.12,24.01,8.25,1099.91,0.6453657474807349
2001-02-26,0.0,392.28,22.19,9.68,1214.56,0.6453657474807349
2001-02-27,1.43,288.66,22.0,13.7,1576.11,0.6453657474807349
2001-02-28,1.0,467.59,21.8,4.46,836.51,0.6453657474807349
2001-03-01,4.19,122.02,6.07,2.19,720.0,0.681622250148192
2001-03-02,6.4,185.28,10.51,4.49,839.08,0.6743709496147007
2001-03-03,17.0,178.98,12.26,6.51,960.94,1.1602080853586245
2001-03-04,8.09,303.94,16.5,5.17,893.64,0.9426690693538825
2001-03-05,0.0,481.04,19.99,3.79,800.99,0.8701560640189685
2001-03-06,0.0,483.23,21.0,4.58,846.71,0.8701560640189685
2001-03-07,0.0,475.69,20.1,4.82,865.97,0.8701560640189685
2001-03-08,0.0,414.45,20.0,8.5,1120.0,0.8701560640189685
2001-03-09,0.0,380.8,17.87,8.0,1080.0,0.8701560640189685
2001-03-10,0.0,474.57,18.01,3.56,795.46,0.8701560640189685
2001-03-11,0.0,332.77,19.04,10.61,1288.68,0.8701560640189685
2001-03-12,21.33,311.86,23.15,11.5,1360.0,2.6829811973918196
2001-03-13,0.0,506.33,23.19,5.56,915.46,1.0876950800237106
2001-03-14,9.7,316.83,21.41,9.43,1194.24,1.4502601066982808
2001-03-15,8.0,262.0,18.55,9.57,1205.25,1.3777471013633669
2001-03-16,0.0,496.26,19.18,3.33,786.74,1.1602080853586245
2001-03-17,0.0,407.0,15.41,4.48,838.72,1.1602080853586245
2001-03-18,4.98,187.92,10.92,5.06,884.63,1.3777471013633669
2001-03-19,10.05,211.07,11.1,4.61,849.16,1.3052340960284528
2001-03-20,0.0,501.42,16.07,1.34,667.54,1.1602080853586245
2001-03-21,0.0,536.75,22.0,3.2,776.22,1.0151820746887965
2001-03-22,0.0,516.82,25.0,7.5,1040.0,0.9426690693538825
2001-03-23,0.0,458.75,25.0,11.27,1341.95,0.8701560640189685
2001-03-24,2.47,369.32,22.97,11.5,1360.0,0.8701560640189685
2001-03-25,0.0,428.66,18.94,7.5,1040.0,0.7976430586840544
2001-03-26,0.0,376.05,16.28,6.96,996.69,0.7251300533491404
2001-03-27,0.0,326.34,13.62,6.07,929.17,0.8701560640189685
2001-03-28,19.73,113.85,8.16,5.1,887.94,1.0151820746887965
2001-03-29,2.9,217.92,13.0,6.86,988.51,0.8701560640189685
2001-03-30,0.0,438.68,16.91,6.33,946.27,0.8701560640189685
2001-03-31,1.0,476.29,19.66,7.11,1009.17,0.7976430586840544
2001-04-01,0.0,480.23,24.0,10.5,1280.0,0.7976430586840544
2001-04-02,0.0,379.64,23.61,14.0,1600.0,0.7251300533491404
2001-04-03,0.0,233.02,24.58,19.0,2200.0,0.7251300533491404
2001-04-04,0.0,235.09,25.01,19.5,2280.0,0.7251300533491404
2001-04-05,0.0,257.41,26.5,20.5,2400.0,0.6888735506816834
2001-04-06,0.0,297.58,27.0,20.13,2340.81,0.6526170480142264
2001-04-07,0.0,350.34,26.16,18.11,2089.17,0.6163605453467693
2001-04-08,0.0,345.42,27.5,19.5,2280.0,0.5873553432128037
2001-04-09,0.0,378.43,28.5,19.58,2286.71,0.5728527421458209
2001-04-10,0.0,334.86,28.29,20.65,2423.28,0.5510988405453466
2001-04-11,0.0,513.95,27.11,13.15,1506.34,0.5220936384113811
2001-04-12,1.0,500.83,25.19,12.66,1413.16,0.5148423378778896
2001-04-13,1.01,402.79,24.9,16.0,1800.0,0.5075910373443983
2001-04-14,0.0,378.99,27.43,18.92,2187.09,0.4785858352104326
2001-04-15,0.0,464.5,30.5,18.87,2090.6,0.44232933254297563
2001-04-16,0.0,463.23,30.4,18.86,2083.88,0.41332413040901
2001-04-17,4.05,421.91,26.42,9.76,1220.52,0.3988215293420272
2001-04-18,5.45,340.26,16.52,6.82,985.26,0.3915702288085358
2001-04-19,0.0,493.16,22.0,10.5,1239.53,0.3843189282750444
2001-04-20,0.0,382.78,24.57,16.5,1880.0,0.3625650266745702
2001-04-21,0.0,394.38,27.5,18.98,2196.29,0.340811125074096
2001-04-22,0.0,377.97,27.49,19.56,2283.68,0.33355982454060457
2001-04-23,26.62,320.97,26.05,17.0,1920.02,0.41332413040901
2001-04-24,1.83,430.45,22.0,13.44,1550.96,0.3480624256075874
2001-04-25,0.0,596.38,24.5,6.9,927.59,0.3263085240071132
2001-04-26,0.0,588.33,25.5,8.28,1022.15,0.3118059229401304
2001-04-27,0.0,577.3,25.5,8.93,1074.57,0.29730332187314756
2001-04-28,0.0,573.26,26.0,9.43,1114.0,0.29005202133965613
2001-04-29,0.0,569.25,26.03,9.72,1097.27,0.28280072080616475
2001-04-30,0.0,506.37,26.5,13.66,1453.36,0.28280072080616475
2001-05-01,0.0,441.91,27.95,17.37,1919.23,0.2755494202726733
2001-05-02,0.0,438.14,28.97,18.34,2034.61,0.26104681920569056
2001-05-03,0.0,422.01,28.98,18.76,2122.33,0.26104681920569056
2001-05-04,0.0,370.93,28.18,19.49,2277.68,0.26104681920569056
2001-05-05,24.77,353.08,27.52,15.57,1765.26,0.3263085240071132
2001-05-06,14.31,344.7,29.5,17.5,2000.0,0.3915702288085358
2001-05-07,22.54,367.28,29.5,16.08,1813.41,0.9426690693538825
2001-05-08,0.0,438.53,29.0,17.66,2025.74,0.5728527421458209
2001-05-09,14.98,381.68,28.5,14.19,1616.11,0.4785858352104326
2001-05-10,0.0,463.67,29.0,16.5,1880.0,0.3915702288085358
2001-05-11,0.0,451.77,29.07,17.06,1931.43,0.3553137261410788
2001-05-12,0.0,445.31,28.84,17.15,1943.28,0.340811125074096
2001-05-13,0.0,473.68,28.5,15.69,1775.0,0.33355982454060457
2001-05-14,0.0,461.06,29.0,16.5,1878.52,0.3190572234736218
2001-05-15,0.0,461.68,29.01,16.47,1874.56,0.3118059229401304
2001-05-16,0.0,445.79,30.78,18.5,2120.0,0.29730332187314756
2001-05-17,0.0,457.08,31.96,19.08,2213.41,0.29005202133965613
2001-05-18,0.0,405.97,31.43,20.5,2400.13,0.2755494202726733
2001-05-19,0.0,398.96,30.5,20.0,2320.13,0.28280072080616475
2001-05-20,0.0,363.04,30.41,21.0,2480.0,0.2755494202726733
2001-05-21,5.97,327.23,31.0,19.0,2200.0,0.2755494202726733
2001-05-22,0.0,559.8,27.32,9.88,1190.77,0.24654421813870772
2001-05-23,0.0,556.87,29.5,11.5,1320.0,0.23204161707172494
2001-05-24,0.0,511.44,31.5,15.45,1725.35,0.22479031653823353
2001-05-25,5.74,349.29,31.0,17.32,1971.02,0.23204161707172494
2001-05-26,3.08,341.64,29.04,17.51,2001.87,0.24654421813870772
2001-05-27,0.0,438.85,31.47,19.01,2201.45,0.2392929176052163
2001-05-28,0.0,374.79,32.5,22.21,2674.19,0.2102877154712507
2001-05-29,0.0,380.45,32.32,22.0,2640.0,0.20303641493775929
2001-05-30,0.0,365.91,32.29,22.51,2721.99,0.1957851144042679
2001-05-31,5.1,334.25,31.88,19.37,2254.74,0.1885338138707765
2001-06-01,0.0,462.51,32.28,18.98,2192.6,0.1812825133372851
2001-06-02,0.0,443.42,32.44,19.84,2295.67,0.1740312128037937
2001-06-03,0.0,375.16,33.5,23.0,2800.0,0.1595286117368109
2001-06-04,0.0,356.96,33.31,23.48,2877.54,0.1522773112033195
2001-06-05,0.0,385.87,31.96,21.5,2560.0,0.14502601066982806
2001-06-06,0.0,435.73,31.2,19.25,2205.11,0.14502601066982806
2001-06-07,0.0,429.41,31.86,19.98,2309.75,0.13777471013633666
2001-06-08,0.0,333.27,29.48,21.07,2491.29,0.14502601066982806
2001-06-09,6.54,237.2,29.39,21.53,2565.6,0.13777471013633666
2001-06-10,0.0,425.19,31.49,20.06,2329.72,0.12327210906935386
2001-06-11,0.0,474.09,33.0,19.51,2107.59,0.11602080853586247
2001-06-12,0.0,463.79,34.57,21.12,2331.77,0.10876950800237106
2001-06-13,0.0,405.01,35.04,23.67,2799.5,0.09426690693538825
2001-06-14,0.0,352.98,34.57,24.96,3121.19,0.08701560640189684
2001-06-15,4.0,379.0,33.16,17.98,2006.16,0.09426690693538825
2001-06-16,0.0,493.76,33.5,19.16,1971.41,0.07976430586840545
2001-06-17,0.0,448.27,33.5,20.99,2266.65,0.07251300533491403
2001-06-18,0.0,475.95,33.04,19.57,1978.13,0.0645365747480735
2001-06-19,0.0,517.55,33.0,17.48,1673.89,0.059460664374629504
2001-06-20,0.0,488.43,33.07,18.85,1874.49,0.05656014416123295
2001-06-21,0.0,460.85,34.28,21.0,2179.99,0.05365962394783639
2001-06-22,0.0,453.58,33.75,21.0,2202.97,0.05075910373443982
2001-06-23,0.0,446.9,32.48,20.35,2125.84,0.04278267314759928
2001-06-24,0.0,450.09,32.77,20.5,2134.83,0.04278267314759928
2001-06-25,0.0,449.65,32.49,20.28,2110.21,0.0377067627741553
2001-06-26,0.0,455.5,33.5,20.87,2167.45,0.031180592294013036
2001-06-27,0.0,445.83,34.5,22.15,2230.24,0.031180592294013036
2001-06-28,0.0,459.86,35.0,22.0,2150.41,0.026829811973918195
2001-06-29,0.0,456.22,35.0,22.04,2164.7,0.02320416170717249
2001-06-30,0.0,436.33,34.48,22.34,2247.25,0.02102877154712507
2001-07-01,0.0,409.14,33.04,22.1,2297.58,0.018128251333728508
2001-07-02,4.28,299.02,30.65,20.19,2329.75,0.017403121280379366
2001-07-03,0.0,482.56,31.51,18.23,1713.03,0.013777471013633667
2001-07-04,0.0,501.44,33.0,18.5,1696.77,0.012327210906935388
2001-07-05,0.0,455.28,34.5,21.5,2130.81,0.011602080853586246
2001-07-06,0.0,453.76,35.5,22.31,2229.63,0.010876950800237106
2001-07-07,0.0,456.07,35.5,22.19,2207.58,0.009426690693538825
2001-07-08,0.0,438.54,35.21,22.5,2297.0,0.007251300533491404
2001-07-09,0.0,451.2,36.0,22.51,2264.33,0.007251300533491404
2001-07-10,0.0,459.54,36.5,22.5,2233.95,0.005075910373443983
2001-07-11,0.0,479.33,37.0,22.0,2118.43,0.0029005202133965615
2001-07-12,0.0,475.31,37.0,22.16,2142.17,0.003625650266745702
2001-07-13,0.0,471.86,37.5,22.58,2196.56,0.0021753901600474208
2001-07-14,0.0,462.88,37.91,23.13,2293.88,0.0014502601066982807
2001-07-15,0.0,447.37,37.25,23.31,2361.33,0.0007251300533491404
2001-07-16,0.0,437.51,37.0,23.5,2423.13,0.0
2001-07-17,0.0,416.31,36.07,23.57,2468.68,0.0
2001-07-18,0.0,432.98,36.5,23.38,2348.61,0.0
2001-07-19,0.0,437.35,36.5,23.28,2316.76,0.0
2001-07-20,0.0,441.5,37.0,23.52,2339.39,0.0
2001-07-21,0.0,483.03,38.0,22.51,2084.16,0.0
2001-07-22,0.0,498.97,38.5,22.0,1983.35,0.0
2001-07-23,0.0,505.92,38.0,21.73,1675.35,0.0
2001-07-24,0.0,474.23,37.5,22.73,1859.65,0.0
2001-07-25,0.0,470.38,36.76,22.26,1818.4,0.0
2001-07-26,0.0,448.36,36.65,22.97,1975.27,0.0
2001-07-27,0.0,432.29,37.0,23.82,2121.24,0.0
2001-07-28,0.0,403.24,36.76,24.6,2323.3,0.0
2001-07-29,0.0,443.55,37.5,23.78,2081.07,0.0
2001-07-30,0.0,448.58,37.5,23.54,2041.8,0.0
2001-07-31,0.0,435.31,37.01,23.57,2092.7,0.0
2001-08-01,0.0,465.44,37.0,22.29,1851.01,0.0
2001-08-02,0.0,458.18,36.48,22.1,1854.86,0.0
2001-08-03,0.0,463.79,36.0,21.49,1788.35,0.0
2001-08-04,0.0,486.32,36.5,21.41,1390.63,0.0
2001-08-05,0.0,508.7,37.5,21.58,1087.04,0.0
2001-08-06,0.0,535.61,38.5,21.41,987.2,0.0
2001-08-07,0.0,513.53,37.35,21.51,995.81,0.0
2001-08-08,0.0,476.79,36.5,22.51,1040.99,0.0
2001-08-09,0.0,466.28,36.63,23.07,1085.25,0.0
2001-08-10,0.0,484.84,37.43,22.95,1076.02,0.0
2001-08-11,0.0,477.04,37.5,23.35,1107.73,0.0
2001-08-12,0.0,476.57,38.0,23.83,1146.16,0.0
2001-08-13,0.0,472.61,38.0,24.0,1160.0,0.0
2001-08-14,0.0,455.24,36.66,23.54,1123.46,0.0
2001-08-15,0.0,495.08,36.0,21.13,970.55,0.0
2001-08-16,0.0,494.73,37.94,22.72,1057.46,0.0
2001-08-17,0.0,489.12,38.0,22.98,1078.21,0.0
2001-08-18,0.0,497.65,38.5,22.89,1071.04,0.0
2001-08-19,0.0,480.0,37.46,22.79,1063.5,0.0
2001-08-20,0.0,440.97,35.5,22.75,1059.93,0.0
2001-08-21,0.0,472.95,37.28,23.0,1080.0,0.0
2001-08-22,0.0,459.4,37.0,23.4,1112.05,0.0
2001-08-23,0.0,451.64,37.0,23.72,1137.36,0.0
2001-08-24,0.0,467.63,37.0,23.0,1080.0,0.0
2001-08-25,0.0,457.43,37.0,23.41,1113.02,0.0
2001-08-26,0.0,452.25,36.9,23.5,1120.0,0.0
2001-08-27,48.6,357.09,34.99,20.61,929.17,0.08701560640189684
2001-08-28,11.17,207.17,29.57,21.57,2266.61,0.031180592294013036
2001-08-29,11.42,155.13,26.48,20.67,2427.28,0.03263085240071132
2001-08-30,30.75,77.69,24.02,21.5,2560.0,0.09426690693538825
2001-08-31,44.95,130.83,26.17,21.5,2560.0,1.740312128037937
2001-09-01,14.24,221.35,29.5,21.23,2516.88,0.1957851144042679
2001-09-02,0.0,372.78,32.0,20.91,2462.43,0.12327210906935386
2001-09-03,0.0,354.85,33.78,23.0,2800.0,0.09426690693538825
2001-09-04,13.29,317.02,32.28,19.26,2240.38,0.10876950800237106
2001-09-05,0.0,362.22,30.0,19.82,2308.63,0.12327210906935386
2001-09-06,11.98,289.95,30.5,19.41,2259.66,0.13052340960284528
2001-09-07,0.0,350.19,32.01,22.0,2640.0,0.0717878752815649
2001-09-08,0.0,316.01,32.51,23.57,2896.39,0.0645365747480735
2001-09-09,10.91,292.72,30.88,19.77,2302.78,0.06308631464137521
2001-09-10,0.0,281.99,27.16,20.0,2320.0,0.060185794427978646
2001-09-11,0.0,361.65,28.58,19.01,2201.87,0.055109884054534666
2001-09-12,0.0,449.17,29.68,16.5,1873.37,0.05075910373443982
2001-09-13,0.0,455.66,31.0,17.11,1940.73,0.04930884362774155
2001-09-14,0.0,439.18,32.0,18.63,2140.12,0.050033973681090686
2001-09-15,0.0,397.74,32.0,20.47,2394.49,0.04858371357439241
2001-09-16,0.0,359.98,30.51,20.71,2433.14,0.047133453467694125
2001-09-17,0.0,400.57,30.58,19.35,2254.47,0.04568319336099585
2001-09-18,0.0,387.5,32.0,21.0,2480.0,0.044232933254297564
2001-09-19,0.0,359.18,32.58,22.5,2720.0,0.04205754309425014
2001-09-20,0.0,378.54,33.5,22.52,2723.13,0.039157022880853584
2001-09-21,0.0,415.11,33.0,20.55,2408.1,0.0449580633076467
2001-09-22,10.5,286.25,30.48,20.0,2320.0,0.0449580633076467
2001-09-23,10.98,333.73,30.37,17.04,1932.57,0.04205754309425014
2001-09-24,0.0,398.0,28.25,17.51,2001.99,0.03698163272080616
2001-09-25,0.0,452.39,24.52,11.99,1399.49,0.036256502667457016
2001-09-26,0.0,498.55,24.5,8.82,1145.73,0.03553137261410788
2001-09-27,0.0,508.37,25.5,8.12,1089.29,0.033355982454060455
2001-09-28,0.0,500.25,26.93,9.28,1182.15,0.03263085240071132
2001-09-29,0.0,488.57,27.5,10.1,1247.94,0.029730332187314752
2001-09-30,0.0,468.76,26.54,10.42,1273.76,0.028280072080616475
2001-10-01,0.0,452.72,25.76,10.6,1288.33,0.026829811973918195
2001-10-02,0.0,464.3,26.5,9.98,1238.72,0.028280072080616475
2001-10-03,0.0,418.34,26.95,13.0,1480.0,0.027554942027267333
2001-10-04,0.0,332.13,28.0,17.67,2027.01,0.026829811973918195
2001-10-05,0.0,334.8,28.58,18.0,2080.0,0.024654421813870776
2001-10-06,0.0,420.1,24.99,10.93,1314.73,0.02320416170717249
2001-10-07,0.0,439.16,22.5,7.43,1034.73,0.02320416170717249
2001-10-08,0.0,382.11,24.56,12.0,1400.0,0.02175390160047421
2001-10-09,0.0,291.57,26.15,17.02,1922.49,0.023929291760521634
2001-10-10,0.0,210.15,28.21,21.51,2561.99,0.02320416170717249
2001-10-11,43.03,207.19,27.29,18.5,2120.0,0.04278267314759928
2001-10-12,0.0,368.03,26.5,14.01,1600.48,0.029005202133965617
2001-10-13,37.11,290.98,25.43,12.0,1400.0,0.09426690693538825
2001-10-14,0.0,439.28,25.0,8.16,1092.88,0.047133453467694125
2001-10-15,0.0,428.09,26.1,9.5,1200.0,0.044232933254297564
2001-10-16,0.0,431.84,25.01,7.96,1076.51,0.03843189282750444
2001-10-17,0.0,430.07,20.5,4.0,800.0,0.03843189282750444
2001-10-18,0.0,424.76,22.57,5.83,920.0,0.04060728298755186
2001-10-19,0.0,366.66,24.65,11.0,1320.0,0.03843189282750444
2001-10-20,0.0,348.9,25.66,12.6,1447.94,0.039157022880853584
2001-10-21,0.0,333.14,26.5,14.0,1600.0,0.041332413040900996
2001-10-22,0.0,305.98,27.57,16.09,1814.65,0.041332413040900996
2001-10-23,0.0,221.66,28.32,20.22,2354.42,0.044232933254297564
2001-10-24,0.0,288.75,30.5,19.26,2239.56,0.039882152934202726
2001-10-25,0.0,412.9,29.17,10.04,1243.41,0.04640832341434498
2001-10-26,0.0,362.31,23.58,9.35,1188.2,0.03843189282750444
2001-10-27,0.0,367.03,24.0,9.35,1187.73,0.029005202133965617
2001-10-28,0.0,385.86,23.5,7.53,1042.18,0.031180592294013036
2001-10-29,0.0,392.39,23.16,6.58,966.71,0.0340811125074096
2001-10-30,0.0,360.74,22.93,8.5,1120.0,0.036256502667457016
2001-10-31,0.0,349.4,23.5,9.63,1210.41,0.03843189282750444
2001-11-01,0.0,313.06,25.95,13.67,1573.57,0.03843189282750444
2001-11-02,0.0,224.13,27.49,19.0,2200.0,0.03843189282750444
2001-11-03,0.0,296.36,27.16,15.5,1760.0,0.04858371357439241
2001-11-04,0.0,335.61,26.6,12.59,1447.09,0.04205754309425014
2001-11-05,0.0,334.75,25.6,11.73,1378.51,0.03263085240071132
2001-11-06,0.0,381.67,24.62,7.12,1009.23,0.029005202133965617
2001-11-07,0.0,374.2,24.5,7.37,1029.5,0.030455462240663898
2001-11-08,0.86,317.64,25.63,11.38,1350.14,0.03190572234736217
2001-11-09,4.73,216.91,24.01,12.06,1404.63,0.03263085240071132
2001-11-10,0.0,290.93,21.15,9.29,1183.04,0.03263085240071132
2001-11-11,0.0,260.58,23.4,12.79,1463.17,0.0340811125074096
2001-11-12,0.0,221.58,24.0,15.1,1727.94,0.0340811125074096
2001-11-13,0.0,187.14,23.83,16.5,1880.0,0.03480624256075873
2001-11-14,0.0,173.63,23.13,16.5,1880.0,0.041332413040900996
2001-11-15,57.59,105.61,21.66,16.5,1880.06,7.323813538826318
2001-11-16,89.66,74.69,19.13,15.74,1779.56,2.1753901600474213
2001-11-17,3.62,101.05,19.35,14.76,1681.7,0.9426690693538825
2001-11-18,0.0,167.92,21.81,16.0,1800.0,0.7976430586840544
2001-11-19,0.0,244.42,21.15,12.5,1440.0,0.7251300533491404
2001-11-20,0.0,339.9,17.44,3.99,805.26,0.6453657474807349
2001-11-21,0.0,325.17,14.9,2.61,729.17,0.609109244813278
2001-11-22,0.0,322.06,19.36,6.51,960.99,0.5873553432128037
2001-11-23,0.0,288.09,24.0,12.5,1440.0,0.5728527421458209
2001-11-24,0.0,306.6,24.63,12.0,1400.0,0.5003397368109068
2001-11-25,0.0,374.8,23.43,3.84,804.03,0.45683193360995844
2001-11-26,0.0,327.43,24.55,10.0,1240.0,0.44958063307646706
2001-11-27,0.0,343.44,22.96,7.17,1013.98,0.40607282987551857
2001-11-28,28.39,183.98,8.36,0.12,611.64,1.2327210906935386
2001-11-29,3.99,186.42,6.0,-2.21,520.99,0.8701560640189685
2001-11-30,0.0,340.87,14.0,0.0,600.0,0.7976430586840544
2001-12-01,0.0,350.07,19.57,3.5,800.0,0.7178787528156491
2001-12-02,19.91,173.36,17.56,9.32,1185.58,2.030364149377593
2001-12-03,11.28,115.79,17.5,12.27,1421.57,1.957851144042679
2001-12-04,0.92,184.58,21.5,15.02,1721.24,1.740312128037937
2001-12-05,1.04,184.75,24.11,17.5,2000.0,1.5227731120331947
2001-12-06,0.0,197.76,24.07,17.11,1938.34,1.3777471013633669
2001-12-07,0.0,169.95,23.16,17.5,2000.0,1.3052340960284528
2001-12-08,39.37,241.51,21.39,8.51,1120.99,8.629047634854771
2001-12-09,2.76,216.2,11.11,2.58,726.51,3.0455462240663893
2001-12-10,0.0,353.12,13.01,-1.69,544.74,2.4654421813870773
2001-12-11,7.95,239.81,14.02,2.14,720.0,3.1180592294013034
2001-12-12,15.42,180.88,17.5,9.5,1200.0,2.9005202133965615
2001-12-13,0.0,277.13,17.06,7.36,1029.13,2.828007208061648
2001-12-14,9.15,250.11,14.5,1.0,640.0,2.4654421813870773
2001-12-15,0.0,307.7,16.4,4.56,844.44,12.327210906935386
2001-12-16,23.07,182.89,20.56,11.66,1372.85,6.45365747480735
2001-12-17,3.04,225.81,19.69,7.5,1040.0,4.205754309425014
2001-12-18,0.0,335.97,18.47,3.0,760.0,3.480624256075874
2001-12-19,0.0,315.66,17.51,4.0,800.0,2.828007208061648
2001-12-20,0.0,350.19,16.02,-1.14,564.03,2.4654421813870773
2001-12-21,0.0,345.1,17.5,0.59,640.0,2.2479031653823354
2001-12-22,0.0,316.83,20.53,6.13,930.53,2.030364149377593
2001-12-23,0.0,343.88,19.34,2.05,713.96,1.812825133372851
2001-12-24,0.0,330.55,12.84,-1.96,529.18,1.6677991227030229
2001-12-25,0.0,297.02,11.5,-0.34,600.0,1.5227731120331947
2001-12-26,0.0,295.7,12.19,0.5,639.98,1.3777471013633669
2001-12-27,0.0,334.58,15.0,0.0,600.0,1.3052340960284528
2001-12-28,0.0,322.76,17.37,3.0,760.0,1.3052340960284528
2001-12-29,0.0,287.41,15.68,4.0,800.0,1.1602080853586245
2001-12-30,0.0,296.16,10.71,-0.98,564.03,1.0876950800237106
2001-12-31,0.0,256.2,8.0,-1.22,560.0,1.0151820746887965
2002-01-01,0.0,170.62,5.5,-1.02,560.99,0.9426690693538825
2002-01-02,0.0,184.18,5.43,-1.64,548.53,0.9426690693538825
2002-01-03,0.0,318.11,7.0,-7.31,360.0,0.8701560640189685
2002-01-04,0.0,312.65,8.4,-5.5,400.0,0.8701560640189685
2002-01-05,25.03,174.36,10.6,1.3,664.36,2.030364149377593
2002-01-06,0.0,275.2,13.66,1.96,716.69,1.1602080853586245
2002-01-07,0.0,347.54,16.16,-1.5,553.24,1.0151820746887965
2002-01-08,0.0,347.16,17.68,0.0,600.0,1.0151820746887965
2002-01-09,0.0,318.79,20.76,5.5,919.63,0.9426690693538825
2002-01-10,0.0,281.75,21.61,9.0,1159.65,0.9426690693538825
2002-01-11,0.0,239.58,18.14,8.28,1102.27,0.8701560640189685
2002-01-12,0.0,322.58,16.17,1.5,680.05,0.7976430586840544
2002-01-13,0.0,368.2,18.78,-1.0,560.0,0.7976430586840544
2002-01-14,0.0,356.3,18.99,1.0,640.0,0.7251300533491404
2002-01-15,0.0,371.12,18.69,-1.0,560.0,0.7106274522821576
2002-01-16,0.0,342.67,19.9,3.5,800.0,0.6961248512151748
2002-01-17,0.0,249.1,19.1,8.99,1159.1,0.6888735506816834
2002-01-18,0.0,256.62,16.43,6.22,937.22,0.6453657474807349
2002-01-19,0.0,222.83,13.47,5.04,882.92,0.6236118458802608
2002-01-20,0.0,341.03,15.0,0.0,600.0,0.5946066437462951
2002-01-21,0.0,353.55,18.02,1.71,697.09,0.5873553432128037
2002-01-22,0.0,343.78,21.37,5.58,920.0,0.5873553432128037
2002-01-23,0.0,249.11,23.54,13.36,1532.27,0.5873553432128037
2002-01-24,1.0,354.88,23.9,6.98,998.19,0.5438475400118553
2002-01-25,0.0,306.45,13.15,1.14,654.87,0.4785858352104326
2002-01-26,0.0,376.94,16.5,-0.87,570.72,0.44232933254297563
2002-01-27,0.0,380.18,19.0,1.08,646.71,0.4278267314759928
2002-01-28,0.0,346.15,22.63,7.37,1029.44,0.4278267314759928
2002-01-29,0.0,190.12,24.37,17.0,1920.0,0.41332413040901
2002-01-30,0.0,158.2,24.58,18.5,2120.0,0.3988215293420272
2002-01-31,6.83,249.44,22.5,8.42,1113.98,0.40607282987551857
2002-02-01,0.0,308.81,13.8,2.0,720.0,0.3625650266745702
