Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-05,0.0,356.64,18.4,2.54,657.11,0.0023673217054747484
2007-01-06,0.02,374.57,23.5,3.8,680.38,0.00232913909732193
2007-01-07,0.0,221.45,8.43,1.18,662.75,0.0022909564891691117
2007-01-08,0.0,383.61,15.84,-2.95,439.89,0.002252773881016293
2007-01-09,0.0,384.59,17.46,-1.49,481.76,0.0023673217054747484
2007-01-10,0.0,383.75,18.46,-0.29,518.62,0.00232913909732193
2007-01-11,0.0,362.97,17.81,2.15,641.16,0.00232913909732193
2007-01-12,0.0,176.28,19.05,13.11,1504.21,0.0023673217054747484
2007-01-13,1.93,193.17,20.27,12.73,1461.37,0.0023673217054747484
2007-01-14,6.01,269.73,18.33,3.74,788.63,0.00232913909732193
2007-01-15,0.07,290.05,7.72,-2.0,530.08,0.0022145912728634746
2007-01-16,12.36,79.07,-0.41,-3.36,477.22,0.0022909564891691117
2007-01-17,16.01,54.0,-1.62,-3.36,477.25,0.002558234746238841
2007-01-18,0.0,148.11,1.91,-2.41,514.13,0.002558234746238841
2007-01-19,0.0,280.3,8.88,-0.29,600.86,0.002405504313627567
2007-01-20,6.19,82.26,5.57,2.48,731.27,0.0026727825706972966
2007-01-21,0.0,262.1,8.47,0.07,606.86,0.002634599962544478
2007-01-22,0.0,392.86,18.12,1.0,620.25,0.002481869529933204
2007-01-23,0.01,208.4,7.93,1.7,691.84,0.002481869529933204
2007-01-24,9.94,91.18,6.26,2.85,749.67,0.003245521692989575
2007-01-25,3.2,204.85,6.96,-0.03,609.44,0.002863695611461389
2007-01-26,0.0,395.5,16.19,0.07,605.17,0.002787330395155752
2007-01-27,0.0,374.47,15.87,1.88,697.14,0.0029400608277670268
2007-01-28,0.0,406.05,17.17,0.22,606.08,0.0037418955989762157
2007-01-29,0.0,378.53,12.49,-1.17,563.63,0.0038182608152818524
2007-01-30,0.0,318.13,11.62,1.55,682.53,0.003780078207129034
2007-01-31,0.0,362.83,15.54,3.14,766.25,0.0035891651663649414
2007-02-01,0.0,334.7,14.76,4.17,824.64,0.0034364347337536676
2007-02-02,0.0,388.87,16.73,2.88,739.31,0.003398252125600849
2007-02-03,0.0,384.5,12.14,-1.03,569.19,0.0035127999500593043
2007-02-04,0.0,409.25,14.11,-0.93,564.85,0.003474617341906486
2007-02-05,0.0,434.64,19.88,1.32,625.14,0.0035509825582121226
2007-02-06,0.0,419.55,20.2,3.48,732.96,0.0035509825582121226
2007-02-07,0.0,420.37,21.58,4.89,798.6,0.0038182608152818524
2007-02-08,0.0,384.89,22.87,9.19,1095.18,0.0037037129908233965
2007-02-09,0.0,224.83,13.76,7.72,1057.89,0.0035509825582121226
2007-02-10,0.0,328.75,11.66,2.47,733.89,0.003474617341906486
2007-02-11,0.17,222.09,8.86,3.21,772.61,0.003245521692989575
2007-02-12,0.0,235.42,12.05,6.03,939.02,0.0031309738685311186
2007-02-13,0.0,449.91,21.09,3.71,717.94,0.0030927912603783006
2007-02-14,0.0,439.81,14.28,-0.72,557.0,0.002825513003308571
2007-02-15,0.0,404.65,9.53,-2.81,496.36,0.002710965178850115
2007-02-16,0.0,450.54,9.63,-6.26,377.76,0.0029400608277670268
2007-02-17,0.0,477.47,15.21,-4.94,394.62,0.0031691564766839373
2007-02-18,0.0,475.01,18.5,-1.85,477.42,0.0035509825582121226
2007-02-19,0.0,465.6,18.99,-0.35,537.12,0.0035891651663649414
2007-02-20,0.0,413.74,23.7,8.15,978.37,0.003474617341906486
2007-02-21,0.0,452.9,23.9,5.39,779.73,0.0032837043011423933
2007-02-22,0.0,472.43,27.04,5.38,747.32,0.00336006951744803
2007-02-23,0.0,420.65,25.89,8.85,1007.19,0.0035127999500593043
2007-02-24,0.0,291.49,21.56,11.58,1325.34,0.0034364347337536676
2007-02-25,0.0,478.37,22.57,1.63,550.01,0.0035509825582121226
2007-02-26,0.0,473.75,23.57,3.01,602.09,0.0035509825582121226
2007-02-27,0.0,492.34,28.67,4.79,645.02,0.0035127999500593043
2007-02-28,0.0,417.06,27.21,10.66,1063.07,0.0036273477745177598
2007-03-01,0.0,385.44,24.1,9.82,1051.26,0.003398252125600849
2007-03-02,0.0,475.15,20.05,0.33,488.25,0.0032837043011423933
2007-03-03,0.0,466.7,21.44,2.23,560.43,0.0030927912603783006
2007-03-04,0.0,456.96,15.9,-1.97,440.19,0.0030546086522254823
2007-03-05,0.0,502.98,19.5,-2.94,376.0,0.0029400608277670268
2007-03-06,0.0,492.23,21.46,0.07,461.29,0.002863695611461389
2007-03-07,0.0,479.87,22.57,2.41,549.28,0.002787330395155752
2007-03-08,0.0,452.48,24.78,6.61,740.0,0.002787330395155752
2007-03-09,0.0,371.7,24.19,10.61,1084.88,0.0027491477870029337
2007-03-10,0.0,396.57,25.37,10.6,1031.15,0.002825513003308571
2007-03-11,0.0,335.44,24.9,12.81,1283.76,0.0029400608277670268
2007-03-12,47.71,210.84,20.59,10.89,1310.85,0.0037037129908233965
2007-03-13,1.97,275.42,23.27,12.04,1405.25,0.0031309738685311186
2007-03-14,0.46,237.36,21.72,13.34,1530.7,0.0030546086522254823
2007-03-15,0.0,388.73,27.14,12.44,1374.1,0.003016426044072664
2007-03-16,0.0,399.2,27.78,12.57,1363.98,0.002825513003308571
2007-03-17,0.0,357.72,22.82,10.14,1233.91,0.002825513003308571
2007-03-18,0.0,325.06,24.03,12.67,1464.94,0.002978243435919845
2007-03-19,0.06,285.25,24.4,14.71,1676.11,0.0030546086522254823
2007-03-20,0.28,206.62,24.1,17.2,1961.28,0.002901878219614208
2007-03-21,2.83,171.65,23.36,17.05,1943.08,0.002787330395155752
2007-03-22,2.72,187.79,25.0,17.94,2058.02,0.002787330395155752
2007-03-23,0.0,173.41,23.14,17.96,2064.22,0.002978243435919845
2007-03-24,1.82,202.46,24.09,17.37,1983.7,0.002901878219614208
2007-03-25,0.0,233.55,24.12,17.42,1988.89,0.0029400608277670268
2007-03-26,13.0,180.99,22.78,16.04,1808.19,0.00336006951744803
2007-03-27,29.32,227.72,22.1,13.78,1584.44,0.0033218869092952116
2007-03-28,0.0,389.03,26.67,15.35,1742.08,0.00336006951744803
2007-03-29,0.0,329.53,25.73,16.84,1917.31,0.0035891651663649414
2007-03-30,11.49,210.3,23.39,16.31,1855.5,0.0061092173044509646
2007-03-31,46.74,329.0,23.14,11.18,1334.61,1.2256617217054746
2007-04-01,0.0,523.97,25.01,8.62,1123.91,0.12600260690430112
2007-04-02,0.0,522.46,28.58,11.47,1361.83,0.016800347587240153
2007-04-03,0.0,401.77,27.26,16.59,1884.19,0.009927478119732816
2007-04-04,0.0,464.27,28.9,15.75,1781.89,0.009545652038204632
2007-04-05,0.0,480.78,22.6,10.15,1243.74,0.011072956364317372
2007-04-06,0.0,516.96,22.55,8.59,1110.56,0.011072956364317372
2007-04-07,3.87,460.27,20.32,2.39,729.06,0.010691130282789186
2007-04-08,11.44,149.69,3.85,0.19,618.78,0.010309304201261003
2007-04-09,0.0,376.86,9.1,1.68,693.07,0.009927478119732816
2007-04-10,0.64,390.13,14.81,6.82,996.83,0.009927478119732816
2007-04-11,0.0,547.47,26.52,10.78,1266.86,0.009927478119732816
2007-04-12,0.0,571.3,27.03,8.98,1108.01,0.009927478119732816
2007-04-13,4.49,471.88,26.91,11.0,1320.39,0.010309304201261003
2007-04-14,2.71,511.01,28.75,6.99,966.41,0.010309304201261003
2007-04-15,0.0,574.82,18.49,1.94,696.28,0.011072956364317372
2007-04-16,0.0,585.54,21.72,3.56,774.02,0.011072956364317372
2007-04-17,0.0,512.67,20.81,7.6,1027.74,0.011072956364317372
2007-04-18,0.0,568.81,25.77,8.02,992.52,0.009927478119732816
2007-04-19,0.0,579.05,27.7,8.29,992.32,0.009927478119732816
2007-04-20,0.0,511.61,26.57,11.8,1317.4,0.009927478119732816
2007-04-21,0.0,441.35,26.51,14.62,1628.12,0.009545652038204632
2007-04-22,0.0,308.44,24.27,16.62,1885.61,0.008400173793620076
2007-04-23,2.32,250.94,24.24,17.71,2027.55,0.008400173793620076
2007-04-24,2.27,261.22,25.87,19.08,2212.38,0.00878199987514826
2007-04-25,0.0,456.2,25.53,13.15,1449.1,0.00878199987514826
2007-04-26,0.0,567.93,27.32,8.61,983.8,0.00878199987514826
2007-04-27,0.0,539.58,27.61,10.54,1145.5,0.008400173793620076
2007-04-28,0.0,372.42,25.58,15.63,1764.2,0.008400173793620076
2007-04-29,0.0,414.02,27.85,16.15,1794.19,0.008018347712091891
2007-04-30,32.73,301.32,26.16,15.13,1720.53,0.014127565016542854
2007-05-01,18.17,256.19,24.34,15.53,1764.01,0.00878199987514826
2007-05-02,12.61,339.27,28.73,15.77,1792.95,0.016800347587240153
2007-05-03,5.99,247.68,24.33,16.05,1823.76,0.017182173668768338
2007-05-04,0.0,386.33,28.77,18.32,2112.4,0.009545652038204632
2007-05-05,0.0,291.65,29.12,21.48,2557.34,0.009545652038204632
2007-05-06,0.0,193.12,26.56,21.81,2608.97,0.009545652038204632
2007-05-07,3.55,185.07,25.94,20.71,2433.32,0.009163825956676447
2007-05-08,16.6,302.63,27.41,17.06,1942.57,0.009545652038204632
2007-05-09,0.0,389.67,27.4,17.46,1991.75,0.010309304201261003
2007-05-10,19.16,343.12,26.28,14.09,1607.63,0.010309304201261003
2007-05-11,0.0,479.78,26.98,13.93,1593.75,0.009927478119732816
2007-05-12,0.0,484.68,28.04,14.74,1674.59,0.011454782445845557
2007-05-13,0.0,495.84,28.74,14.88,1693.76,0.011836608527373744
2007-05-14,0.0,503.45,30.13,15.82,1788.59,0.012218434608901929
2007-05-15,0.0,493.08,29.94,16.25,1839.9,0.0129820867719583
2007-05-16,0.0,481.95,29.99,16.88,1920.51,0.014127565016542854
2007-05-17,0.0,459.81,27.17,15.53,1764.52,0.016418521505711967
2007-05-18,0.0,453.52,24.67,13.79,1576.67,0.01794582583182471
2007-05-19,0.0,422.57,24.39,14.76,1679.06,0.01870947799488108
2007-05-20,0.0,355.76,24.12,16.45,1864.32,0.012600260690430111
2007-05-21,0.0,312.04,23.15,16.68,1896.15,0.01374573893501467
2007-05-22,12.94,338.52,25.68,15.53,1762.15,0.0129820867719583
2007-05-23,0.0,381.74,26.56,17.98,2064.19,0.012218434608901929
2007-05-24,0.0,376.04,28.45,19.77,2304.43,0.0129820867719583
2007-05-25,88.09,331.72,27.09,16.69,1893.57,5.803756439228416
2007-05-26,11.66,287.51,24.89,16.69,1903.08,2.7338747437418065
2007-05-27,16.36,295.75,25.42,17.05,1936.11,2.0809521443286094
2007-05-28,1.97,387.24,26.21,16.53,1875.82,1.893857364379799
2007-05-29,0.0,466.15,29.29,18.23,2097.5,1.1187504188775828
2007-05-30,0.0,433.2,30.96,20.73,2437.46,0.8056530320244709
2007-05-31,0.0,423.13,31.05,21.09,2494.91,0.6261947737062238
2007-06-01,0.0,406.28,30.72,21.41,2546.0,0.51546521006305
2007-06-02,0.0,406.31,30.0,20.79,2446.55,0.4314634721268494
2007-06-03,0.0,424.94,30.14,20.37,2378.84,0.3550982558212123
2007-06-04,7.08,423.06,31.88,16.47,1866.95,0.3207339084836756
2007-06-05,7.45,393.28,31.0,17.18,1950.16,0.25200521380860225
2007-06-06,0.0,474.78,30.23,18.12,2086.14,0.20618608402522
2007-06-07,0.0,429.89,30.66,20.06,2347.52,0.15273043261127411
2007-06-08,0.0,360.78,31.27,22.66,2753.18,0.10691130282789187
2007-06-09,0.0,364.65,31.9,23.15,2828.21,0.07636521630563706
2007-06-10,0.0,409.73,31.68,21.7,2593.97,0.05345565141394593
2007-06-11,0.0,424.74,30.85,20.64,2424.46,0.042000868968100374
2007-06-12,0.0,445.98,31.66,20.64,2423.01,0.032837043011423935
2007-06-13,0.0,457.69,32.26,20.75,2439.97,0.02749147787002934
2007-06-14,0.0,475.87,32.87,20.5,2400.31,0.023673217054747488
2007-06-15,14.27,370.6,33.07,19.98,2329.42,0.020236782320993817
2007-06-16,25.48,373.36,31.52,18.49,2126.6,0.04963739059866409
2007-06-17,12.75,308.74,27.22,18.24,2097.72,0.028255130033085708
2007-06-18,0.0,412.08,30.19,20.65,2433.31,0.021764086647106558
2007-06-19,0.0,398.99,32.54,22.92,2791.26,0.01985495623946563
2007-06-20,9.24,381.77,31.39,21.03,2485.16,0.022527738810162932
2007-06-21,11.67,262.47,25.13,18.3,2105.36,0.020618608402522005
2007-06-22,0.03,417.12,29.42,19.73,2299.56,0.019473130157937446
2007-06-23,0.35,380.14,28.13,19.67,2293.27,0.019473130157937446
2007-06-24,7.43,303.29,28.77,19.94,2319.85,0.01870947799488108
2007-06-25,0.0,392.98,29.36,20.44,2403.2,0.018327651913352894
2007-06-26,17.13,319.26,31.08,22.23,2680.32,0.01794582583182471
2007-06-27,18.63,337.11,30.73,19.77,2304.48,0.01870947799488108
2007-06-28,15.11,296.35,28.51,19.66,2293.75,0.01794582583182471
2007-06-29,14.03,272.39,27.4,19.58,2284.87,0.01794582583182471
2007-06-30,0.18,392.84,29.37,20.47,2395.29,0.017182173668768338
2007-07-01,0.0,386.67,30.64,21.8,2608.71,0.016800347587240153
2007-07-02,15.02,306.89,31.1,21.52,2563.14,0.016036695424183782
2007-07-03,14.14,327.98,30.39,21.5,2560.0,0.01794582583182471
2007-07-04,20.27,305.04,28.75,19.79,2303.94,0.01794582583182471
2007-07-05,4.47,284.65,28.45,20.43,2389.41,0.01756399975029652
2007-07-06,7.7,352.1,29.87,20.31,2382.63,0.017182173668768338
2007-07-07,13.01,331.29,30.89,20.96,2473.69,0.019091304076409264
2007-07-08,69.81,325.3,30.66,21.11,2498.1,0.1374573893501467
2007-07-09,0.06,371.83,30.85,22.69,2754.73,1.603669542418378
2007-07-10,0.0,372.8,31.51,23.28,2848.2,0.595648687183969
2007-07-11,0.0,408.34,31.9,22.63,2741.37,0.37418955989762154
2007-07-12,0.0,415.23,32.31,22.79,2767.77,0.25200521380860225
2007-07-13,0.0,445.47,32.26,21.79,2606.46,0.1680034758724015
2007-07-14,0.0,457.63,32.4,21.5,2560.09,0.11454782445845557
2007-07-15,5.05,438.62,31.58,20.53,2405.48,0.08781999875148261
2007-07-16,0.0,491.82,32.39,20.2,2351.51,0.11072956364317373
2007-07-17,1.0,448.9,31.99,21.17,2507.46,0.06872869467507335
2007-07-18,14.97,348.16,30.34,20.17,2346.61,0.05345565141394593
2007-07-19,5.36,262.92,27.48,20.66,2425.4,0.042000868968100374
2007-07-20,20.63,256.15,27.86,21.07,2490.83,0.03703712990823396
2007-07-21,69.2,235.88,27.52,21.36,2537.52,35.166182108745865
2007-07-22,24.35,316.55,29.09,20.73,2439.08,3.272249518696548
2007-07-23,1.76,452.29,31.62,20.53,2404.99,1.7984008439977526
2007-07-24,7.0,414.82,31.1,20.48,2397.16,1.8060373656283162
2007-07-25,30.09,272.24,26.32,19.34,2248.6,2.1573173606342464
2007-07-26,12.58,297.56,28.01,19.87,2316.1,1.5234860652974591
2007-07-27,0.43,420.22,29.63,20.51,2401.2,1.4051199800237217
2007-07-28,0.0,417.28,30.12,21.13,2500.42,1.244753025781884
2007-07-29,15.48,313.13,29.55,20.63,2420.85,1.603669542418378
2007-07-30,24.69,250.1,28.47,21.83,2613.48,1.7258538885073975
2007-07-31,0.0,374.39,29.42,21.72,2594.47,1.5998512816030963
2007-08-01,0.0,402.56,31.53,22.77,2763.7,1.2867538947499844
2007-08-02,0.0,399.56,31.74,23.03,2807.41,1.1569330270304012
2007-08-03,0.0,434.91,32.02,22.16,2665.37,1.061476506648355
2007-08-04,0.0,436.79,31.95,21.99,2638.2,1.008020855234409
2007-08-05,0.0,420.62,31.77,22.34,2694.71,0.9278373781134902
2007-08-06,0.0,426.63,31.93,22.28,2685.45,0.8476539009925713
2007-08-07,0.0,433.48,32.47,22.47,2715.95,0.7827434671327798
2007-08-08,0.0,428.76,32.96,22.96,2796.11,0.725469554903552
2007-08-09,0.0,456.47,32.63,21.64,2583.15,0.6834686859354516
2007-08-10,0.0,462.15,32.66,21.38,2540.73,0.6376495561520694
2007-08-11,0.0,477.35,33.23,21.08,2492.86,0.6032852088145327
2007-08-12,0.0,476.31,33.97,21.57,2570.96,0.5651026006617142
2007-08-13,0.0,480.05,34.07,21.4,2543.2,0.5307382533241775
2007-08-14,0.0,499.19,34.92,20.87,2459.67,0.49637390598664083
2007-08-15,0.0,504.78,34.65,20.28,2378.56,0.465827819464386
2007-08-16,3.68,446.8,32.62,21.08,2492.7,0.49637390598664083
2007-08-17,69.83,213.96,28.01,22.07,2651.41,1.0347486809413822
2007-08-18,0.08,392.85,31.45,22.32,2691.83,0.9011095524065171
2007-08-19,0.0,399.67,32.15,22.64,2741.72,0.6911052075660153
2007-08-20,0.0,394.98,31.86,22.48,2717.31,0.6109217304450965
2007-08-21,0.0,420.56,32.36,22.0,2639.68,0.5574660790311505
2007-08-22,0.0,388.56,31.24,22.12,2659.62,0.5192834708783319
2007-08-23,0.38,360.35,31.12,22.65,2743.69,0.49637390598664083
2007-08-24,0.0,366.46,31.5,22.94,2791.87,0.4620095586491042
2007-08-25,0.0,403.43,31.86,22.06,2649.12,0.42000868968100374
2007-08-26,0.0,415.25,32.51,22.15,2664.71,0.3780078207129034
2007-08-27,0.0,429.73,31.88,21.08,2492.33,0.3474617341906486
2007-08-28,0.0,431.42,32.0,21.03,2484.24,0.3130973868531119
2007-08-29,0.0,424.65,31.83,21.0,2480.43,0.27873303951557526
2007-08-30,7.62,303.86,30.85,21.07,2490.53,0.2634599962544478
2007-08-31,15.67,321.03,31.79,20.64,2423.05,0.24818695299332041
2007-09-01,19.64,337.06,30.56,18.74,2159.59,0.2901878219614208
2007-09-02,19.44,348.64,29.55,17.16,1962.34,0.3780078207129034
2007-09-03,6.38,340.66,28.88,19.0,2203.04,0.2978243435919845
2007-09-04,20.69,180.94,25.46,20.17,2353.02,0.41237216805044
2007-09-05,65.33,181.21,25.92,20.6,2417.96,2.279501706723266
2007-09-06,11.98,308.77,30.55,22.03,2645.59,1.1416599837692738
2007-09-07,0.0,374.63,31.06,21.76,2600.9,0.8934730307759535
2007-09-08,0.0,378.95,31.69,22.13,2661.48,0.7827434671327798
2007-09-09,0.0,362.29,31.59,22.57,2730.76,0.7178330332729883
2007-09-10,0.0,414.57,32.12,21.24,2518.16,0.6605591210437605
2007-09-11,0.0,404.09,30.94,20.66,2425.02,0.6300130345215057
2007-09-12,0.0,344.09,25.87,18.16,2092.2,0.5918304263686871
2007-09-13,0.0,450.05,29.26,17.66,2022.13,0.5612843398464323
2007-09-14,0.0,458.86,31.1,18.6,2147.09,0.5231017316936137
2007-09-15,0.0,443.71,31.67,19.66,2292.95,0.4849191235407953
2007-09-16,0.0,423.29,30.99,19.82,2312.03,0.45055477620325857
2007-09-17,0.0,383.82,30.36,20.69,2430.45,0.41619042886572194
2007-09-18,0.0,348.88,30.4,21.81,2609.29,0.389462603158749
2007-09-19,0.0,362.77,31.28,22.07,2651.84,0.362734777451776
2007-09-20,0.0,398.53,31.2,20.7,2432.11,0.3283704301142393
2007-09-21,0.0,455.88,30.71,17.62,2016.23,0.30164260440726637
2007-09-22,0.0,449.82,30.76,17.75,2032.95,0.2749147787002934
2007-09-23,0.0,471.07,31.28,16.6,1886.19,0.24818695299332041
2007-09-24,0.0,447.82,30.48,17.18,1952.96,0.22145912728634745
2007-09-25,0.0,444.42,30.59,17.25,1962.07,0.19854956239465635
2007-09-26,0.0,432.42,31.25,18.2,2096.68,0.17563999750296522
2007-09-27,0.0,412.98,32.31,19.8,2310.66,0.15273043261127411
2007-09-28,0.0,404.96,32.48,20.16,2348.28,0.12982086771958298
2007-09-29,0.0,386.35,30.81,19.57,2281.69,0.11072956364317373
2007-09-30,0.0,343.8,29.51,20.04,2336.66,0.09163825956676445
2007-10-01,0.0,330.88,30.87,21.63,2580.57,0.0801834771209189
2007-10-02,0.0,341.59,31.46,21.76,2601.06,0.07636521630563706
2007-10-03,0.0,378.72,30.63,19.57,2285.27,0.06872869467507335
2007-10-04,0.0,427.67,30.59,16.86,1912.09,0.06109217304450964
2007-10-05,0.0,435.3,31.15,16.42,1861.51,0.05345565141394593
2007-10-06,0.0,417.9,30.7,16.83,1913.52,0.04581912978338223
2007-10-07,0.0,393.83,30.47,17.72,2030.26,0.042000868968100374
2007-10-08,0.0,362.06,30.78,19.27,2236.69,0.03818260815281853
2007-10-09,0.0,353.17,30.35,19.17,2223.67,0.03512799950059304
2007-10-10,0.0,377.83,30.09,17.73,2030.76,0.033600695174480305
2007-10-11,0.0,368.45,29.65,17.69,2024.61,0.031691564766839375
2007-10-12,0.0,399.61,29.97,16.09,1821.94,0.029400608277670267
2007-10-13,0.0,392.44,29.11,15.62,1770.19,0.027873303951557526
2007-10-14,0.0,351.66,29.41,17.79,2040.11,0.02634599962544478
2007-10-15,0.0,311.52,30.14,20.01,2321.64,0.025200521380860222
2007-10-16,0.0,322.27,28.79,18.4,2119.68,0.024436869217803858
2007-10-17,0.0,297.6,28.11,18.66,2148.25,0.024436869217803858
2007-10-18,0.0,417.74,31.53,14.88,1692.03,0.022909564891691114
2007-10-19,0.0,454.89,30.76,10.11,1248.45,0.022145912728634743
2007-10-20,0.0,447.41,30.67,10.26,1261.0,0.022145912728634743
2007-10-21,0.0,411.98,30.42,13.24,1523.23,0.021764086647106558
2007-10-22,22.16,331.33,28.58,8.61,1128.87,0.02405504313627567
2007-10-23,0.0,425.97,19.63,2.91,752.22,0.023673217054747488
2007-10-24,0.0,449.08,24.42,3.98,814.83,0.0232913909732193
2007-10-25,0.0,442.61,25.97,5.32,898.57,0.022909564891691114
2007-10-26,0.0,437.3,24.31,4.16,817.4,0.022909564891691114
2007-10-27,0.0,422.96,24.93,5.75,924.36,0.022145912728634743
2007-10-28,0.0,415.88,24.31,5.5,907.78,0.022145912728634743
2007-10-29,0.0,400.28,23.79,6.06,939.49,0.021382260565578372
2007-10-30,0.0,394.92,24.3,6.48,959.77,0.021000434484050187
2007-10-31,0.0,400.21,25.92,6.8,984.45,0.020618608402522005
2007-11-01,0.0,390.96,26.66,7.66,1054.74,0.019473130157937446
2007-11-02,0.0,370.87,25.08,7.76,1060.76,0.019091304076409264
2007-11-03,0.0,332.8,25.43,10.48,1279.16,0.01870947799488108
2007-11-04,0.0,323.58,26.07,11.45,1356.38,0.018327651913352894
2007-11-05,0.0,309.8,26.81,12.76,1464.33,0.018327651913352894
2007-11-06,0.0,314.97,26.68,12.19,1415.57,0.01794582583182471
2007-11-07,0.0,262.8,18.36,7.53,1042.48,0.01756399975029652
2007-11-08,0.0,244.52,19.63,9.47,1197.51,0.01756399975029652
2007-11-09,0.0,293.86,25.56,12.18,1414.1,0.01756399975029652
2007-11-10,0.0,258.37,26.84,15.11,1719.62,0.017182173668768338
2007-11-11,0.0,212.48,26.52,17.04,1928.65,0.016036695424183782
2007-11-12,0.0,208.68,26.17,16.91,1918.12,0.015654869342655593
2007-11-13,0.0,216.75,26.47,16.8,1910.6,0.015654869342655593
2007-11-14,0.0,275.69,26.15,13.41,1539.51,0.015654869342655593
2007-11-15,0.0,355.29,26.92,8.07,1085.91,0.018327651913352894
2007-11-16,0.0,329.95,19.02,3.22,775.41,0.01870947799488108
2007-11-17,0.0,318.55,20.95,5.65,920.24,0.019091304076409264
2007-11-18,0.0,243.68,23.96,12.82,1472.6,0.01870947799488108
2007-11-19,0.0,254.15,25.61,13.84,1590.81,0.01870947799488108
2007-11-20,0.0,186.77,24.65,16.35,1851.61,0.018327651913352894
2007-11-21,0.0,224.17,25.58,15.51,1761.11,0.01794582583182471
2007-11-22,0.0,362.24,22.38,3.08,765.22,0.01870947799488108
2007-11-23,0.0,119.66,7.52,3.13,770.5,0.019091304076409264
2007-11-24,3.13,101.57,7.26,3.11,762.93,0.019473130157937446
2007-11-25,10.76,94.16,6.46,2.15,720.9,0.019473130157937446
2007-11-26,0.0,261.78,8.73,-1.1,561.71,0.01870947799488108
2007-11-27,0.0,369.54,18.05,-0.04,609.62,0.01870947799488108
2007-11-28,0.0,345.21,17.54,2.01,711.34,0.01870947799488108
2007-11-29,0.0,342.18,18.78,3.26,776.39,0.01756399975029652
2007-11-30,0.0,325.01,20.78,6.25,962.28,0.01756399975029652
2007-12-01,6.99,112.83,19.58,14.11,1613.5,0.01756399975029652
2007-12-02,0.0,195.07,22.08,14.84,1689.55,0.017182173668768338
2007-12-03,0.0,376.58,24.34,3.08,753.16,0.016800347587240153
2007-12-04,0.0,369.64,18.42,-0.21,586.31,0.017182173668768338
2007-12-05,0.0,382.73,22.33,1.27,417.98,0.016800347587240153
2007-12-06,0.0,372.78,25.64,5.92,479.58,0.016800347587240153
2007-12-07,0.0,293.17,22.68,10.53,815.36,0.017182173668768338
2007-12-08,0.0,232.39,24.97,15.64,1304.21,0.017182173668768338
2007-12-09,0.0,195.85,24.31,16.63,1537.85,0.016800347587240153
2007-12-10,0.56,336.73,21.53,4.97,511.21,0.01756399975029652
2007-12-11,1.88,283.57,20.86,7.08,677.62,0.01794582583182471
2007-12-12,3.56,292.16,20.99,5.87,650.95,0.017182173668768338
2007-12-13,0.0,135.77,8.36,3.5,768.07,0.01756399975029652
2007-12-14,0.44,241.82,13.87,4.35,730.58,0.016800347587240153
2007-12-15,0.0,154.06,12.52,7.03,978.12,0.016800347587240153
2007-12-16,0.0,358.77,12.44,-4.49,322.06,0.016800347587240153
2007-12-17,0.0,356.7,13.63,-3.22,347.05,0.016800347587240153
2007-12-18,0.0,339.29,14.82,-0.47,426.83,0.016800347587240153
2007-12-19,0.0,352.17,21.86,4.28,534.47,0.016418521505711967
2007-12-20,0.0,325.18,20.06,5.16,612.03,0.016036695424183782
