Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-09-28,0.0,333.04,33.01,19.98,2319.59,0.015010948435457623
1999-09-29,57.74,295.26,30.0,14.5,1640.0,0.6069644367380691
1999-09-30,0.0,367.98,24.01,10.75,1300.21,0.19579497959292552
1999-10-01,0.0,434.74,26.48,8.96,1156.45,0.06330704340171257
1999-10-02,0.0,430.82,28.29,10.32,1265.27,0.03785369605463227
1999-10-03,0.0,408.61,30.88,13.51,1560.94,0.02936924693893883
1999-10-04,0.0,350.93,32.0,17.5,2000.0,0.02545334734708032
1999-10-05,0.0,379.71,30.71,14.73,1676.92,0.022190097687198228
1999-10-06,0.0,426.96,28.44,9.56,1204.6,0.019579497959292553
1999-10-07,0.0,417.96,27.73,9.37,1188.83,0.018926848027316135
1999-10-08,7.3,238.86,26.67,14.0,1599.96,0.03850634598660869
1999-10-09,21.6,193.31,28.94,18.6,2136.55,0.06134909360578334
1999-10-10,0.0,284.97,29.64,18.02,2081.59,0.07179149251740602
1999-10-11,0.0,312.29,30.5,17.46,1993.54,0.05090669469416064
1999-10-12,0.0,313.75,30.5,17.36,1977.04,0.03720104612265585
1999-10-13,0.0,341.65,31.0,16.16,1825.53,0.028716597006962413
1999-10-14,0.0,357.6,31.5,15.47,1755.35,0.0248006974151039
1999-10-15,0.0,357.94,31.5,15.33,1744.31,0.021537447755221806
1999-10-16,0.0,345.71,31.0,15.6,1767.72,0.02023214789126897
1999-10-17,0.0,323.68,30.16,16.14,1821.98,0.019579497959292553
1999-10-18,0.0,294.02,24.51,12.81,1466.47,0.018926848027316135
1999-10-19,12.1,173.28,17.34,8.99,1159.46,0.028063947074985992
1999-10-20,0.0,304.16,17.08,5.88,920.0,0.028063947074985992
1999-10-21,0.0,408.82,22.5,4.32,825.54,0.02610599727905674
1999-10-22,0.0,421.28,25.86,5.5,896.92,0.0248006974151039
1999-10-23,0.0,416.48,29.0,8.0,1056.6,0.022190097687198228
1999-10-24,0.0,412.61,24.31,4.56,843.97,0.019579497959292553
1999-10-25,0.0,405.98,22.55,3.6,800.0,0.018274198095339714
1999-10-26,0.0,404.99,24.8,4.99,879.31,0.018926848027316135
1999-10-27,0.0,388.59,27.0,7.88,1070.18,0.020884797823245392
1999-10-28,0.0,374.79,27.81,9.36,1188.38,0.022190097687198228
1999-10-29,0.0,353.17,27.5,10.59,1286.8,0.022842747619174642
1999-10-30,0.0,330.14,27.52,12.0,1400.0,0.06069644367380692
1999-10-31,26.42,261.43,23.54,7.29,1023.33,0.13052998639528368
1999-11-01,0.0,278.01,20.22,8.57,1125.5,0.09137099047669857
1999-11-02,0.0,258.5,20.4,9.75,1219.91,0.07179149251740602
1999-11-03,0.0,388.04,18.5,-0.68,585.62,0.05025404476218422
1999-11-04,0.0,373.85,21.0,2.5,720.0,0.046990795102302134
1999-11-05,0.0,317.88,25.5,10.55,1284.18,0.04829609496625496
1999-11-06,0.0,317.53,27.0,11.75,1379.91,0.05416994435404274
1999-11-07,0.0,358.46,26.0,7.36,1028.81,0.056127894149971984
1999-11-08,0.0,348.34,25.5,7.5,1040.0,0.0567805440819484
1999-11-09,0.0,344.1,25.5,7.5,1040.0,0.06330704340171257
1999-11-10,0.0,314.05,25.5,9.67,1213.67,0.07179149251740602
1999-11-11,0.0,314.11,26.21,10.02,1241.39,0.07831799183717021
1999-11-12,0.0,327.13,27.29,9.64,1211.1,0.09137099047669857
1999-11-13,0.0,343.61,26.5,7.26,1020.89,0.09789748979646276
1999-11-14,0.0,343.93,26.5,6.86,989.18,0.10442398911622695
1999-11-15,0.0,336.17,26.68,7.52,1041.82,0.10442398911622695
1999-11-16,0.0,348.45,26.98,6.04,925.65,0.11095048843599113
1999-11-17,0.0,333.12,25.0,5.76,920.0,0.11095048843599113
1999-11-18,0.0,314.2,25.44,7.44,1035.51,0.10442398911622695
1999-11-19,0.0,280.32,26.74,11.0,1319.98,0.10442398911622695
1999-11-20,0.0,284.84,26.11,10.09,1247.25,0.11747698775575532
1999-11-21,0.0,298.43,24.84,7.88,1070.52,0.11095048843599113
1999-11-22,0.0,243.54,27.0,13.7,1569.09,0.11095048843599113
1999-11-23,9.43,124.04,26.18,17.5,2000.0,0.1696889823138688
1999-11-24,7.76,220.07,22.62,6.53,962.53,0.10442398911622695
1999-11-25,4.2,179.83,16.16,4.43,834.08,0.07179149251740602
1999-11-26,0.0,296.73,14.5,-0.86,571.55,0.06526499319764184
1999-11-27,0.0,329.64,20.27,1.04,643.15,0.06069644367380692
1999-11-28,0.0,314.33,23.99,5.56,920.0,0.05873849387787766
1999-11-29,0.0,292.85,24.0,7.41,1033.01,0.05873849387787766
1999-11-30,0.0,296.43,21.84,5.17,893.82,0.0567805440819484
1999-12-01,0.0,310.14,19.86,1.94,712.29,0.056127894149971984
1999-12-02,0.0,287.88,22.38,5.89,919.89,0.06526499319764184
1999-12-03,14.01,140.68,24.88,14.87,1699.33,0.11095048843599113
1999-12-04,5.87,118.67,25.5,17.14,1941.68,0.19579497959292552
1999-12-05,24.01,227.1,21.86,4.25,819.93,0.22842747619174647
1999-12-06,0.0,283.72,14.0,-1.14,560.0,0.09789748979646276
1999-12-07,0.0,306.22,15.29,-1.96,523.52,0.055475244217995566
1999-12-08,0.0,303.03,19.52,2.0,720.0,0.04503284530637287
1999-12-09,0.0,210.68,21.83,10.87,1309.84,0.07179149251740602
1999-12-10,8.51,229.69,21.76,3.5,800.0,0.05939114380985408
1999-12-11,0.0,262.69,18.5,4.5,839.97,0.04894874489823138
1999-12-12,14.96,176.04,20.11,7.89,1070.84,0.26105997279056736
1999-12-13,23.76,160.82,17.59,7.01,1001.08,0.31327196734868085
1999-12-14,0.0,291.25,15.07,-0.5,600.0,0.13052998639528368
1999-12-15,0.0,325.91,20.0,0.08,606.27,0.07179149251740602
1999-12-16,0.0,308.69,14.5,-2.64,508.96,0.05025404476218422
1999-12-17,0.0,318.31,17.0,-1.44,560.0,0.04307489551044361
1999-12-18,0.46,274.68,17.62,2.46,724.04,0.06526499319764184
1999-12-19,9.46,215.12,15.8,0.72,640.0,0.05286464449008989
1999-12-20,0.0,267.6,16.68,3.0,760.0,0.045685495238349284
1999-12-21,4.44,132.6,10.8,2.91,752.53,0.04503284530637287
1999-12-22,0.0,272.26,11.5,-1.92,526.74,0.04111694571451436
1999-12-23,0.0,301.69,13.75,-2.4,520.0,0.039158995918585106
1999-12-24,0.0,318.76,17.13,-1.2,560.0,0.03720104612265585
1999-12-25,0.0,324.29,18.99,-0.6,591.97,0.03720104612265585
1999-12-26,0.0,284.75,14.9,-0.1,600.0,0.03720104612265585
1999-12-27,0.0,313.64,18.98,0.85,640.0,0.03720104612265585
1999-12-28,0.0,318.12,19.63,0.94,641.38,0.03654839619067943
1999-12-29,0.0,306.66,16.9,-0.15,600.0,0.03589574625870301
1999-12-30,0.0,334.44,23.0,1.36,668.45,0.03785369605463227
1999-12-31,0.0,308.31,23.5,5.28,902.58,0.03785369605463227
2000-01-01,0.0,339.57,22.46,3.0,759.91,0.03589574625870301
2000-01-02,0.0,341.49,24.99,4.66,852.82,0.03785369605463227
2000-01-03,0.0,167.07,25.5,18.1,2087.78,0.041769595646490784
2000-01-04,0.39,335.3,22.82,4.36,828.7,0.03850634598660869
2000-01-05,0.0,339.14,12.07,-4.91,440.0,0.033937796462773756
2000-01-06,0.0,323.84,13.5,-1.91,527.41,0.03589574625870301
2000-01-07,1.06,145.36,14.19,8.56,1124.67,0.03850634598660869
2000-01-08,7.65,136.97,16.27,9.01,1160.81,0.053517294422066305
2000-01-09,4.21,126.2,15.58,8.98,1158.46,0.06461234326566544
2000-01-10,0.0,334.61,22.39,5.02,881.51,0.058085843945901244
2000-01-11,0.0,345.66,24.49,5.3,903.58,0.05090669469416064
2000-01-12,0.0,293.04,25.92,11.83,1386.61,0.047643445034278545
2000-01-13,0.0,221.44,26.02,16.31,1850.09,0.044380195374396456
2000-01-14,0.0,340.88,23.65,5.89,923.42,0.03785369605463227
2000-01-15,0.0,339.49,19.0,2.51,720.61,0.0352430963267266
2000-01-16,0.0,333.57,23.25,6.73,978.6,0.03720104612265585
2000-01-17,0.0,301.42,25.0,11.0,1320.0,0.03850634598660869
2000-01-18,0.0,284.33,25.43,12.64,1451.06,0.041769595646490784
2000-01-19,0.0,292.61,26.48,13.07,1491.92,0.03720104612265585
2000-01-20,0.0,327.15,24.06,8.58,1126.64,0.03654839619067943
2000-01-21,0.0,330.02,15.28,1.01,646.33,0.03197984666684451
2000-01-22,0.0,314.02,17.61,4.36,828.87,0.03263249659882092
2000-01-23,0.0,272.43,23.07,11.75,1379.99,0.03589574625870301
2000-01-24,0.0,362.71,20.35,2.89,751.48,0.033937796462773756
2000-01-25,0.0,330.44,13.05,-0.49,600.0,0.031327196734868085
2000-01-26,0.0,302.93,12.25,0.57,640.0,0.03197984666684451
2000-01-27,0.0,130.43,5.9,1.59,686.42,0.06330704340171257
2000-01-28,23.86,115.7,5.22,0.1,609.31,0.1240034870755195
2000-01-29,0.0,98.86,2.43,-0.58,590.98,0.07179149251740602
2000-01-30,0.0,273.59,6.24,-3.35,479.76,0.05286464449008989
2000-01-31,0.0,346.51,10.79,-2.64,507.29,0.045685495238349284
2000-02-01,0.0,329.03,13.0,0.85,641.05,0.04046429578253794
2000-02-02,0.0,281.87,14.56,4.68,854.05,0.03654839619067943
2000-02-03,0.0,385.54,16.49,0.18,614.43,0.033937796462773756
2000-02-04,0.0,400.95,20.63,2.03,720.0,0.031327196734868085
2000-02-05,0.0,411.35,16.62,-2.26,520.0,0.028063947074985992
2000-02-06,0.0,395.53,14.28,-2.52,518.23,0.027411297143009574
2000-02-07,0.0,389.75,18.41,1.5,679.8,0.057433194013924826
2000-02-08,9.0,216.84,18.55,7.89,1071.16,0.09137099047669857
2000-02-09,0.0,395.8,21.75,4.0,800.0,0.055475244217995566
2000-02-10,0.0,398.52,24.22,5.99,920.0,0.047643445034278545
2000-02-11,0.0,322.15,25.85,13.04,1491.0,0.041769595646490784
2000-02-12,0.0,361.08,25.21,10.16,1252.7,0.04111694571451436
2000-02-13,0.88,333.74,24.0,10.61,1289.04,0.04046429578253794
2000-02-14,1.69,411.63,25.97,6.6,968.16,0.03720104612265585
2000-02-15,0.0,390.61,24.29,7.86,1068.48,0.031327196734868085
2000-02-16,0.0,318.45,27.0,14.73,1678.57,0.031327196734868085
2000-02-17,0.0,225.39,26.5,18.43,2114.76,0.031327196734868085
2000-02-18,0.0,256.12,27.0,17.84,2053.85,0.03197984666684451
2000-02-19,0.0,442.28,24.53,4.04,808.43,0.02936924693893883
2000-02-20,0.0,402.31,18.28,3.0,760.0,0.02610599727905674
2000-02-21,0.0,427.96,21.99,4.16,813.13,0.02545334734708032
2000-02-22,0.0,417.19,25.0,7.5,1040.0,0.02545334734708032
2000-02-23,14.8,248.13,24.36,12.52,1441.7,0.055475244217995566
2000-02-24,0.0,270.9,24.71,15.5,1760.0,0.058085843945901244
2000-02-25,0.0,243.18,25.87,17.67,2027.2,0.046990795102302134
2000-02-26,9.86,185.03,24.0,15.86,1796.46,0.06200174353775975
2000-02-27,0.39,440.89,21.69,3.62,800.0,0.06200174353775975
2000-02-28,0.0,457.2,23.52,3.51,800.0,0.04503284530637287
2000-02-29,0.0,431.96,24.45,6.51,961.04,0.03589574625870301
2000-03-01,0.0,324.59,25.93,14.07,1605.52,0.0352430963267266
2000-03-02,0.0,302.22,28.0,16.92,1915.23,0.031327196734868085
2000-03-03,3.56,228.17,25.81,14.97,1707.94,0.033937796462773756
2000-03-04,0.0,421.63,20.89,5.03,882.14,0.02936924693893883
2000-03-05,0.0,430.34,19.59,3.56,799.99,0.02610599727905674
2000-03-06,0.0,440.0,23.85,6.74,978.97,0.0248006974151039
2000-03-07,0.0,372.61,27.0,13.5,1559.57,0.02610599727905674
2000-03-08,0.0,288.85,27.58,17.75,2036.55,0.02610599727905674
2000-03-09,0.0,280.87,28.0,18.5,2120.0,0.028063947074985992
2000-03-10,0.0,348.57,29.96,17.66,2025.77,0.026758647211033153
2000-03-11,12.35,371.95,25.92,4.8,864.38,0.03328514653079734
2000-03-12,0.0,457.94,17.03,1.01,640.71,0.030021896870915245
2000-03-13,0.0,469.63,19.93,2.81,745.15,0.028716597006962413
2000-03-14,0.0,452.39,22.43,6.15,932.36,0.027411297143009574
2000-03-15,5.95,237.51,20.16,10.61,1289.15,0.034590446394750174
2000-03-16,6.35,197.53,20.99,13.31,1529.1,0.04307489551044361
2000-03-17,9.0,286.39,23.32,11.31,1345.15,0.05286464449008989
2000-03-18,0.0,361.43,21.28,10.31,1265.09,0.05873849387787766
2000-03-19,6.35,343.88,23.84,7.91,1072.96,0.056127894149971984
2000-03-20,0.0,474.01,18.66,2.81,744.74,0.04111694571451436
2000-03-21,0.0,491.52,23.15,5.5,911.82,0.0352430963267266
2000-03-22,6.34,194.16,21.15,13.86,1588.69,0.03720104612265585
2000-03-23,0.0,384.46,26.59,14.68,1668.36,0.031327196734868085
2000-03-24,0.0,384.16,28.21,16.11,1817.05,0.028063947074985992
2000-03-25,0.0,341.45,28.5,18.01,2080.54,0.02610599727905674
2000-03-26,19.19,313.46,28.0,14.46,1641.57,0.07831799183717021
2000-03-27,1.69,409.89,27.5,14.27,1575.17,0.06526499319764184
2000-03-28,0.0,490.71,26.98,10.11,1094.6,0.04307489551044361
2000-03-29,3.04,367.61,28.29,13.89,1533.69,0.03328514653079734
2000-03-30,0.0,476.63,29.0,13.03,1319.38,0.02545334734708032
2000-03-31,0.0,450.67,25.08,11.1,1214.26,0.018274198095339714
2000-04-01,0.42,383.58,24.38,12.96,1446.96,0.0176215481633633
2000-04-02,42.77,150.39,21.09,15.82,1787.66,1.5989923333422251
2000-04-03,27.64,211.19,20.72,13.36,1537.67,2.1472182762024166
2000-04-04,3.76,420.52,20.5,4.61,848.86,0.8158124149705231
2000-04-05,0.0,522.29,21.24,4.5,840.17,0.22190097687198226
2000-04-06,0.0,531.31,25.61,7.29,1020.76,0.11747698775575532
2000-04-07,0.0,429.54,27.5,14.5,1643.97,0.07831799183717021
2000-04-08,6.08,412.05,26.82,10.64,1291.01,0.07179149251740602
2000-04-09,0.0,526.52,19.79,2.77,741.92,0.05155934462613706
2000-04-10,0.0,501.19,21.53,6.05,924.36,0.04503284530637287
2000-04-11,0.36,382.72,25.19,14.43,1641.44,0.04372754544242004
2000-04-12,8.53,285.43,25.3,14.77,1682.56,0.2545334734708032
2000-04-13,18.27,196.3,17.54,11.24,1339.6,0.3328514653079734
2000-04-14,0.0,255.47,16.53,10.5,1280.0,0.1631624829941046
2000-04-15,0.0,440.05,21.73,9.84,1226.81,0.09789748979646276
2000-04-16,0.0,462.75,26.99,13.42,1543.48,0.07179149251740602
2000-04-17,0.0,435.41,28.42,15.74,1779.41,0.056127894149971984
2000-04-18,0.0,477.17,29.78,15.05,1723.95,0.046990795102302134
2000-04-19,0.0,444.95,29.97,16.78,1903.1,0.041769595646490784
2000-04-20,0.0,394.73,29.5,18.5,2120.0,0.03654839619067943
2000-04-21,0.0,533.66,27.94,10.51,1274.25,0.028716597006962413
2000-04-22,0.0,547.89,26.62,8.33,1099.57,0.0248006974151039
2000-04-23,0.01,506.28,27.1,11.34,1347.4,0.02545334734708032
2000-04-24,4.74,361.27,27.65,13.11,1497.69,0.034590446394750174
2000-04-25,0.0,482.15,26.46,12.0,1400.0,0.027411297143009574
2000-04-26,0.0,504.52,27.99,12.05,1403.81,0.022190097687198228
2000-04-27,0.0,504.87,29.5,13.23,1516.27,0.020884797823245392
2000-04-28,0.0,444.83,28.81,15.62,1769.6,0.019579497959292553
2000-04-29,0.0,504.45,29.14,13.16,1484.93,0.0176215481633633
2000-04-30,0.0,473.54,29.0,14.56,1643.84,0.016968898231386878
2000-05-01,15.45,288.67,26.93,16.27,1841.63,0.04307489551044361
2000-05-02,60.57,278.65,25.11,15.0,1720.0,5.123301966014885
2000-05-03,0.0,325.15,23.6,15.04,1722.84,1.3314058612318935
2000-05-04,0.0,359.37,26.42,16.68,1895.06,0.5416994435404273
2000-05-05,30.48,276.68,26.0,16.15,1826.01,1.7621548163363296
2000-05-06,0.0,361.39,29.0,19.2,2230.87,0.43727545442420035
2000-05-07,0.0,331.13,29.51,20.63,2421.33,0.18926848027316134
2000-05-08,0.0,341.03,30.01,20.91,2466.26,0.11095048843599113
2000-05-09,0.0,394.9,31.0,20.2,2354.73,0.07831799183717021
2000-05-10,0.0,378.85,30.5,20.43,2389.53,6.069644367380691
2000-05-11,0.0,348.09,30.66,21.55,2568.04,2.0819532830047747
2000-05-12,0.0,310.26,30.5,22.53,2724.52,0.34590446394750174
2000-05-13,2.11,360.3,30.03,18.53,2124.24,0.18274198095339714
2000-05-14,0.0,481.46,27.25,13.83,1586.62,0.1240034870755195
2000-05-15,0.0,498.67,27.78,13.45,1551.36,0.0848444911569344
2000-05-16,0.0,491.57,29.5,15.11,1728.74,0.07179149251740602
2000-05-17,0.0,356.42,30.5,20.98,2476.99,0.05939114380985408
2000-05-18,0.0,336.2,30.5,21.7,2592.05,0.05221199455811348
2000-05-19,0.0,329.16,30.0,21.56,2569.58,0.0463381451703257
2000-05-20,44.7,324.85,29.3,17.72,2034.1,5.59973641635767
2000-05-21,0.0,373.52,26.8,17.68,2028.54,1.455409348307413
2000-05-22,0.0,468.65,30.53,17.7,2030.72,0.31327196734868085
2000-05-23,0.0,466.48,32.0,18.99,2199.15,0.1631624829941046
2000-05-24,0.0,381.09,32.03,22.19,2670.58,0.10442398911622695
2000-05-25,0.0,355.71,32.56,23.5,2880.0,0.0848444911569344
2000-05-26,0.0,348.27,32.5,23.81,2953.3,0.06526499319764184
2000-05-27,0.0,359.63,32.5,23.63,2913.52,0.055475244217995566
2000-05-28,10.67,350.43,33.0,20.35,2376.06,0.05416994435404274
2000-05-29,0.0,442.02,32.58,21.18,2508.41,0.05286464449008989
2000-05-30,0.0,445.91,33.5,21.79,2606.41,0.05025404476218422
2000-05-31,0.0,453.78,33.45,21.41,2545.49,0.05873849387787766
2000-06-01,0.0,462.01,33.0,20.7,2431.41,0.041769595646490784
2000-06-02,0.0,469.97,33.0,20.24,2359.03,0.03197984666684451
2000-06-03,0.0,453.51,33.2,21.0,2480.0,0.028716597006962413
2000-06-04,5.9,377.94,32.21,21.74,2598.18,0.034590446394750174
2000-06-05,50.35,281.46,29.63,20.74,2437.97,9.724483986448634
2000-06-06,0.0,375.89,27.79,19.15,2223.33,1.5337273401445832
2000-06-07,0.0,517.14,28.5,14.52,1642.48,0.3654839619067943
2000-06-08,0.0,512.47,29.89,15.69,1775.13,0.19579497959292552
2000-06-09,0.0,430.51,30.51,19.57,2285.21,0.15010948435457624
2000-06-10,28.72,256.99,29.49,21.34,2534.5,2.8194477061381273
2000-06-11,7.71,277.71,31.01,21.85,2615.84,1.5141478421852907
2000-06-12,7.72,266.21,30.61,22.01,2640.83,1.5859393347026969
2000-06-13,0.0,436.19,32.33,20.9,2464.46,0.45685495238349294
2000-06-14,12.37,303.48,31.58,21.49,2557.74,0.24148047483127483
2000-06-15,0.0,389.88,31.53,22.01,2641.62,0.1696889823138688
2000-06-16,0.0,399.1,32.5,22.5,2720.0,0.13052998639528368
2000-06-17,0.0,384.07,32.54,22.99,2798.09,0.7701269197321737
2000-06-18,26.73,294.48,30.68,21.17,2507.58,2.0036352911676043
2000-06-19,11.66,292.81,31.1,21.62,2579.07,0.5612789414997198
2000-06-20,10.94,263.44,31.92,23.45,2872.34,0.5939114380985407
2000-06-21,0.0,378.34,32.95,23.6,2902.83,0.319798466668445
2000-06-22,0.0,416.1,33.0,22.5,2720.0,0.18274198095339714
2000-06-23,0.0,438.69,33.5,22.05,2648.33,0.11747698775575532
2000-06-24,0.0,449.89,34.0,21.9,2624.53,0.09789748979646276
2000-06-25,0.0,425.35,34.0,22.77,2763.86,0.07831799183717021
2000-06-26,0.0,427.94,34.5,22.99,2798.86,0.06526499319764184
2000-06-27,0.0,438.16,34.42,22.56,2730.31,0.05873849387787766
2000-06-28,0.0,434.75,34.12,22.47,2715.18,0.05025404476218422
2000-06-29,5.51,375.73,33.18,22.67,2747.13,0.044380195374396456
2000-06-30,0.0,422.33,33.5,22.51,2722.06,0.041769595646490784
2000-07-01,0.0,432.56,33.95,22.51,2721.51,0.0848444911569344
2000-07-02,19.3,392.37,34.5,22.71,2752.95,0.14358298503481204
2000-07-03,0.0,407.08,34.0,23.5,2880.0,0.04111694571451436
2000-07-04,0.0,467.07,34.5,21.51,2562.05,0.03589574625870301
2000-07-05,0.0,482.76,34.0,20.33,2373.03,0.03263249659882092
2000-07-06,0.0,467.52,34.15,20.98,2476.86,0.02936924693893883
2000-07-07,0.0,455.77,34.82,22.0,2639.93,0.02936924693893883
2000-07-08,0.0,462.5,35.92,22.49,2718.43,0.02414804748312748
2000-07-09,0.0,461.72,36.0,22.5,2720.0,0.028716597006962413
2000-07-10,0.0,452.27,35.56,22.5,2720.0,0.02936924693893883
2000-07-11,0.0,463.04,35.67,22.0,2639.35,0.019579497959292553
2000-07-12,0.0,479.11,36.73,21.72,2595.93,0.01631624829941046
2000-07-13,0.0,473.51,37.57,22.42,2707.73,0.01631624829941046
2000-07-14,0.0,467.7,38.29,23.03,2805.53,0.013705648571504787
2000-07-15,0.0,473.64,39.19,23.1,2815.89,0.01305299863952837
2000-07-16,0.0,498.17,39.97,21.84,2615.01,0.011747698775575533
2000-07-17,0.0,486.48,38.98,21.91,2625.28,0.010442398911622696
2000-07-18,0.0,451.5,38.0,23.0,2800.0,0.009137099047669857
2000-07-19,0.0,437.24,37.94,23.5,2880.0,0.009137099047669857
2000-07-20,0.0,455.19,38.78,23.0,2800.0,0.008484449115693439
2000-07-21,0.0,458.66,39.32,23.0,2800.0,0.007179149251740603
2000-07-22,0.0,453.54,38.5,22.63,2740.67,0.007179149251740603
2000-07-23,0.0,422.94,37.49,23.27,2843.65,0.007831799183717021
2000-07-24,0.0,452.08,35.53,20.5,2400.0,0.009789748979646276
2000-07-25,0.0,477.88,35.0,18.75,2160.51,0.011095048843599114
2000-07-26,0.0,472.47,36.0,19.57,2285.82,0.011747698775575533
2000-07-27,0.0,473.55,36.0,19.38,2260.97,0.01305299863952837
2000-07-28,0.0,454.79,35.71,20.01,2322.03,0.01305299863952837
2000-07-29,0.0,432.54,36.5,21.5,2560.0,0.01240034870755195
2000-07-30,4.2,328.56,36.5,21.79,2605.95,0.02545334734708032
2000-07-31,36.74,296.52,34.51,21.42,2546.92,0.19579497959292552
2000-08-01,0.84,416.24,34.42,19.56,2285.12,0.09137099047669857
2000-08-02,0.0,420.17,35.5,20.99,2478.77,0.03589574625870301
2000-08-03,0.0,404.63,35.73,21.79,2606.98,0.02023214789126897
2000-08-04,0.0,403.97,36.0,22.0,2640.0,0.01305299863952837
2000-08-05,0.0,384.49,35.42,22.33,2692.82,0.010442398911622696
2000-08-06,0.0,388.45,36.23,22.77,2763.82,0.007831799183717021
2000-08-07,0.0,408.13,36.97,22.45,2711.4,0.00600437937418305
2000-08-08,0.0,397.92,36.49,22.5,2720.0,0.005873849387787767
2000-08-09,4.11,322.37,35.47,21.97,2635.51,0.007831799183717021
2000-08-10,0.0,421.56,36.65,21.5,2560.0,0.005743319401392482
2000-08-11,0.0,434.0,38.19,21.95,2631.96,0.0041769595646490775
2000-08-12,0.0,460.53,39.0,21.0,2480.0,0.003654839619067943
2000-08-13,0.0,475.35,38.0,19.38,2261.48,0.004046429578253794
2000-08-14,0.0,462.76,37.23,19.53,2282.58,0.0035895746258703017
2000-08-15,0.0,431.74,37.0,21.0,2480.08,0.0029369246938938834
2000-08-16,0.0,403.22,37.18,22.47,2714.77,0.0030674546802891664
2000-08-17,0.0,417.35,38.2,22.5,2720.0,0.0035895746258703017
2000-08-18,0.0,448.44,38.69,21.15,2504.07,0.0031979846666844503
2000-08-19,0.0,455.89,38.5,20.56,2393.64,0.002545334734708032
2000-08-20,0.0,446.77,38.5,21.0,2466.47,0.002153744775522181
2000-08-21,0.0,435.7,38.5,21.5,2550.58,0.00176215481633633
2000-08-22,0.0,432.24,38.39,21.5,2551.55,0.00176215481633633
2000-08-23,5.09,289.98,35.22,21.6,2576.38,0.007179149251740603
2000-08-24,8.21,253.74,32.97,21.49,2558.89,0.02023214789126897
2000-08-25,0.5,397.67,36.01,21.0,2480.0,0.014358298503481207
2000-08-26,0.0,408.16,36.51,21.37,2538.99,0.007179149251740603
2000-08-27,0.0,423.78,37.33,21.15,2502.46,0.0038506345986608686
2000-08-28,0.0,415.77,37.42,21.53,2564.53,0.00248006974151039
2000-08-29,0.0,422.74,38.0,21.5,2558.75,0.00176215481633633
2000-08-30,0.0,427.54,39.36,22.0,2637.74,0.0016316248299410461
2000-08-31,0.0,437.26,41.34,22.52,2716.1,0.0015663598367434042
2000-09-01,0.0,436.01,42.32,23.0,2792.63,0.0013705648571504787
2000-09-02,3.14,346.77,42.01,22.5,2719.92,0.0013705648571504787
2000-09-03,0.06,419.35,41.39,23.0,2799.96,0.002871659700696241
2000-09-04,0.0,439.22,41.67,22.17,2530.99,0.003002189687091525
2000-09-05,0.0,434.03,42.11,22.5,2595.98,0.002284274761917464
2000-09-06,0.0,440.07,39.02,20.01,2231.76,0.001696889823138688
2000-09-07,0.0,386.16,35.27,20.01,2299.14,0.0014358298503481205
2000-09-08,0.0,322.06,32.52,20.53,2405.09,0.0013705648571504787
2000-09-09,20.41,183.34,30.93,22.1,2656.42,0.0031327196734868084
2000-09-10,0.0,287.15,33.59,22.86,2778.23,0.006526499319764185
2000-09-11,2.75,267.02,34.46,23.5,2880.0,0.005155934462613706
2000-09-12,1.46,269.44,33.49,23.06,2810.32,0.004438019537439646
2000-09-13,14.06,224.39,33.33,22.42,2707.19,0.006265439346973617
2000-09-14,2.21,229.24,30.63,22.18,2669.44,0.009789748979646276
2000-09-15,1.37,289.51,32.09,20.52,2403.79,0.009789748979646276
2000-09-16,0.0,448.43,32.0,14.57,1581.74,0.00600437937418305
2000-09-17,0.0,482.07,30.96,11.57,1202.95,0.004046429578253794
2000-09-18,0.0,493.74,31.88,11.26,1118.64,0.0034590446394750177
2000-09-19,0.0,480.1,32.79,12.93,1207.99,0.0031327196734868084
2000-09-20,0.0,433.56,33.69,16.53,1594.98,0.0038506345986608686
2000-09-21,0.04,307.99,32.96,21.6,2465.73,0.004764344503427854
2000-09-22,17.04,194.66,31.5,22.17,2667.3,0.007179149251740603
