Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-07,0.0,417.39,16.28,-2.51,161.2,0.13901704622937405
2008-02-08,0.0,411.34,16.82,-1.06,200.0,0.13901704622937405
2008-02-09,0.0,458.79,26.46,1.17,239.73,0.14457772807854902
2008-02-10,0.0,451.65,26.06,2.64,256.74,0.14457772807854902
2008-02-11,0.0,367.38,23.67,9.02,411.78,0.15569909177689892
2008-02-12,0.0,307.09,20.2,9.16,412.63,0.15569909177689892
2008-02-13,0.0,437.89,16.61,-2.5,160.0,0.14457772807854902
2008-02-14,0.0,452.4,19.17,-1.51,200.0,0.14457772807854902
2008-02-15,0.0,333.89,20.08,7.93,391.27,0.14457772807854902
2008-02-16,2.54,303.1,17.88,3.75,280.01,0.15013840992772395
2008-02-17,2.88,232.36,12.32,2.22,310.36,0.15013840992772395
2008-02-18,0.0,437.72,19.59,1.01,240.0,0.13901704622937405
2008-02-19,0.0,430.38,17.31,-0.31,200.0,0.13901704622937405
2008-02-20,0.0,430.2,19.05,1.54,240.0,0.14457772807854902
2008-02-21,0.0,311.0,22.17,11.16,480.0,0.14457772807854902
2008-02-22,0.0,451.6,26.11,6.48,345.89,0.13901704622937405
2008-02-23,0.0,456.67,23.87,3.72,282.77,0.1334563643801991
2008-02-24,0.0,455.06,24.37,4.09,293.22,0.1334563643801991
2008-02-25,0.0,453.01,26.82,6.47,353.87,0.14457772807854902
2008-02-26,0.0,501.28,32.72,5.31,320.0,0.13901704622937405
2008-02-27,0.0,456.8,15.68,-4.22,160.0,0.1334563643801991
2008-02-28,0.0,469.54,18.16,-3.17,160.0,0.12789568253102412
2008-02-29,0.0,429.64,22.1,4.24,302.29,0.12789568253102412
2008-03-01,0.0,313.21,23.33,11.83,504.87,0.12233500068184916
2008-03-02,0.0,293.09,24.5,13.98,591.81,0.12789568253102412
2008-03-03,0.33,459.36,24.36,4.98,320.0,0.1334563643801991
2008-03-04,0.0,319.05,8.86,-2.0,200.21,0.12789568253102412
2008-03-05,0.0,490.25,20.32,-1.0,200.0,0.16682045547524885
2008-03-06,0.0,513.4,25.5,1.04,240.0,0.15569909177689892
2008-03-07,0.0,201.47,6.51,0.03,335.6,0.1334563643801991
2008-03-08,0.0,459.61,13.24,-4.46,160.0,0.10565295513432428
2008-03-09,0.0,495.33,19.82,-0.87,200.06,0.1167743188326742
2008-03-10,9.17,260.83,19.06,7.37,361.03,0.12789568253102412
2008-03-11,5.5,366.51,16.07,1.75,248.32,0.1334563643801991
2008-03-12,0.0,479.55,20.49,2.22,240.31,0.12789568253102412
2008-03-13,0.0,478.79,23.07,4.66,317.23,0.12233500068184916
2008-03-14,0.0,511.52,27.14,5.84,323.01,0.13901704622937405
2008-03-15,0.0,524.14,32.13,9.1,411.13,0.1334563643801991
2008-03-16,0.0,502.63,28.27,7.76,379.2,0.12233500068184916
2008-03-17,0.0,446.12,25.42,9.06,409.67,0.12789568253102412
2008-03-18,15.69,299.99,26.89,12.66,609.24,0.13901704622937405
2008-03-19,7.42,296.29,18.76,5.11,525.32,0.13901704622937405
2008-03-20,0.0,483.04,19.41,1.35,288.22,0.12233500068184916
2008-03-21,0.0,490.92,22.02,3.44,321.58,0.1167743188326742
2008-03-22,0.0,507.65,26.46,6.27,374.59,0.12233500068184916
2008-03-23,0.0,486.11,26.27,7.79,427.0,0.1167743188326742
2008-03-24,0.0,342.12,16.16,5.08,541.5,0.12789568253102412
2008-03-25,0.0,396.45,19.58,6.49,492.17,0.1334563643801991
2008-03-26,0.0,443.2,24.41,9.26,493.94,0.12789568253102412
2008-03-27,0.0,417.06,29.07,15.17,750.61,0.12233500068184916
2008-03-28,0.0,405.97,28.35,15.15,755.57,0.11121363698349924
2008-03-29,0.0,312.8,19.19,9.94,760.0,0.12233500068184916
2008-03-30,0.0,301.98,20.08,11.3,844.58,0.12233500068184916
2008-03-31,0.0,219.59,25.33,18.79,1615.44,0.12233500068184916
2008-04-01,0.0,298.69,27.32,18.46,1241.19,0.1167743188326742
2008-04-02,0.0,414.88,25.34,13.02,660.44,0.14457772807854902
2008-04-03,0.0,376.01,23.94,13.09,730.42,0.1167743188326742
2008-04-04,9.0,288.14,24.4,13.27,944.64,0.1167743188326742
2008-04-05,0.0,556.98,22.21,3.37,307.58,0.11121363698349924
2008-04-06,0.0,575.35,26.16,5.0,326.58,0.08341022773762442
2008-04-07,0.0,558.37,30.34,10.32,473.68,0.08897090958679939
2008-04-08,0.0,391.26,28.07,16.7,977.41,0.10009227328514932
2008-04-09,0.0,354.69,28.11,17.95,1160.79,0.10565295513432428
2008-04-10,4.39,335.88,26.39,13.03,903.94,0.1167743188326742
2008-04-11,0.0,567.28,30.43,10.44,477.71,0.12233500068184916
2008-04-12,0.0,575.35,27.67,7.35,380.55,0.11121363698349924
2008-04-13,0.0,549.24,19.75,2.15,309.55,0.10009227328514932
2008-04-14,0.0,591.3,22.35,1.44,257.95,0.09453159143597435
2008-04-15,0.0,596.9,24.69,3.08,284.17,0.09453159143597435
2008-04-16,0.0,557.37,24.6,6.42,377.1,0.09453159143597435
2008-04-17,0.0,432.02,25.69,13.42,776.89,0.10009227328514932
2008-04-18,12.81,446.26,29.05,6.57,456.06,0.12233500068184916
2008-04-19,0.0,581.89,25.0,4.54,383.42,0.1167743188326742
2008-04-20,0.0,570.42,27.24,7.54,464.41,0.10565295513432428
2008-04-21,0.0,432.47,27.48,14.91,976.11,0.13901704622937405
2008-04-22,0.0,187.61,24.1,18.99,2084.23,0.08341022773762442
2008-04-23,0.0,422.83,31.24,19.0,1236.26,0.10009227328514932
2008-04-24,0.0,344.7,26.27,16.95,1285.43,0.11121363698349924
2008-04-25,0.0,414.2,29.07,17.58,1117.58,0.12233500068184916
2008-04-26,10.6,399.25,30.47,13.55,884.2,0.13901704622937405
2008-04-27,0.0,513.23,29.11,13.56,803.81,0.1167743188326742
2008-04-28,0.0,522.18,18.86,3.5,459.89,0.10565295513432428
2008-04-29,0.0,601.85,24.91,3.35,359.97,0.10009227328514932
2008-04-30,0.0,580.47,26.59,6.34,448.35,0.10565295513432428
2008-05-01,0.0,514.55,28.51,11.96,723.4,0.10565295513432428
2008-05-02,0.0,450.2,32.36,18.19,1178.03,0.10565295513432428
2008-05-03,0.0,566.93,30.85,10.68,579.23,0.10009227328514932
2008-05-04,0.0,407.54,22.86,10.85,868.54,0.09453159143597435
2008-05-05,5.42,312.66,24.99,12.7,1143.55,0.10565295513432428
2008-05-06,0.0,318.36,27.89,18.59,1669.55,0.11121363698349924
2008-05-07,0.0,363.67,29.07,18.5,1517.38,0.10565295513432428
2008-05-08,0.0,566.64,30.91,11.36,646.93,0.10009227328514932
2008-05-09,0.0,593.79,35.14,12.37,624.32,0.10009227328514932
2008-05-10,0.0,505.26,36.53,19.26,1147.16,0.10009227328514932
2008-05-11,0.0,565.86,37.29,16.3,834.65,0.09453159143597435
2008-05-12,0.0,425.39,26.99,14.3,1052.41,0.09453159143597435
2008-05-13,0.0,368.59,27.47,16.74,1353.27,0.10009227328514932
2008-05-14,27.05,381.87,34.15,16.97,1280.46,0.14457772807854902
2008-05-15,18.92,368.71,31.14,15.04,1398.26,0.18350250102277374
2008-05-16,8.03,268.27,23.68,13.52,1555.39,0.15013840992772395
2008-05-17,0.0,412.82,25.44,13.48,1351.03,0.12789568253102412
2008-05-18,0.49,404.36,21.62,10.2,1118.61,0.12233500068184916
2008-05-19,0.0,567.11,30.02,10.69,911.64,0.14457772807854902
2008-05-20,0.0,565.66,33.35,13.42,1064.6,0.12233500068184916
2008-05-21,0.0,538.87,36.33,17.29,1385.41,0.06116750034092458
2008-05-22,0.0,451.85,32.49,18.18,1662.89,0.10565295513432428
2008-05-23,0.0,327.44,32.15,22.11,2449.53,0.10565295513432428
2008-05-24,0.0,372.63,33.56,21.87,2277.4,0.11121363698349924
2008-05-25,0.0,386.0,34.32,22.06,2259.46,0.10565295513432428
2008-05-26,0.0,344.97,32.85,22.23,2408.94,0.10009227328514932
2008-05-27,0.0,340.43,32.71,22.35,2439.9,0.10565295513432428
2008-05-28,0.0,455.17,31.95,17.9,1623.48,0.09453159143597435
2008-05-29,0.0,426.98,31.68,18.91,1788.82,0.10009227328514932
2008-05-30,0.0,422.94,31.46,19.02,1809.98,0.10009227328514932
2008-05-31,0.0,425.64,32.48,19.89,1895.99,0.10009227328514932
2008-06-01,0.0,434.08,33.08,20.13,1897.41,0.10009227328514932
2008-06-02,0.0,450.7,34.38,20.76,1919.41,0.09453159143597435
2008-06-03,0.0,438.52,33.98,20.86,1962.7,0.11121363698349924
2008-06-04,0.0,456.21,35.33,21.27,1955.65,0.07784954588844946
2008-06-05,0.0,391.44,33.84,22.23,2259.66,0.04059297749897722
2008-06-06,0.0,344.67,32.35,22.38,2423.61,0.08341022773762442
2008-06-07,0.0,356.45,32.7,22.51,2404.12,0.08897090958679939
2008-06-08,0.0,385.7,33.4,22.49,2312.08,0.08341022773762442
2008-06-09,0.0,392.94,33.1,22.23,2179.65,0.08341022773762442
2008-06-10,0.0,401.04,33.11,22.27,2110.09,0.08341022773762442
2008-06-11,0.0,459.88,34.2,21.28,1819.76,0.07784954588844946
2008-06-12,0.0,454.12,34.08,21.33,1842.03,0.07784954588844946
2008-06-13,0.0,435.43,33.7,21.77,1944.03,0.07228886403927451
2008-06-14,0.0,445.66,33.88,21.68,1905.61,0.07228886403927451
2008-06-15,0.0,478.97,34.34,20.79,1717.99,0.07784954588844946
2008-06-16,0.0,491.7,35.75,21.36,1732.23,0.07784954588844946
2008-06-17,0.0,487.9,35.83,21.81,1607.75,0.07228886403927451
2008-06-18,7.28,388.41,35.5,19.83,1603.95,0.07784954588844946
2008-06-19,0.0,542.64,35.23,19.01,1236.01,0.08341022773762442
2008-06-20,17.21,415.2,36.13,18.23,1450.6,0.10009227328514932
2008-06-21,0.0,535.58,33.32,17.49,1311.02,0.11121363698349924
2008-06-22,0.0,539.59,33.45,17.19,1277.17,0.08897090958679939
2008-06-23,0.0,525.29,34.86,18.91,1438.96,0.08897090958679939
2008-06-24,0.0,499.29,34.37,19.66,1567.28,0.10565295513432428
2008-06-25,0.0,465.53,33.73,20.41,1727.34,0.08897090958679939
2008-06-26,0.0,438.44,34.18,21.69,1934.51,0.07784954588844946
2008-06-27,0.0,456.37,34.65,21.46,1857.84,0.05338254575207964
2008-06-28,0.0,478.79,34.87,20.75,1723.02,0.06672818219009954
2008-06-29,0.0,465.72,34.0,20.52,1737.2,0.06672818219009954
2008-06-30,0.0,454.96,33.63,20.59,1776.43,0.07228886403927451
2008-07-01,0.0,411.8,31.34,20.12,1849.72,0.07228886403927451
2008-07-02,0.0,515.85,31.58,16.41,1274.69,0.07228886403927451
2008-07-03,0.0,479.52,31.07,17.51,1440.71,0.08897090958679939
2008-07-04,0.0,474.8,32.5,19.04,1499.73,0.08897090958679939
2008-07-05,0.0,430.84,30.69,19.0,1617.09,0.06672818219009954
2008-07-06,0.0,456.96,31.7,18.93,1540.19,0.07228886403927451
2008-07-07,0.99,408.53,30.91,19.5,1722.4,0.08341022773762442
2008-07-08,7.3,265.22,29.02,19.5,2131.91,0.1167743188326742
2008-07-09,7.78,282.29,29.47,19.46,2127.87,0.12233500068184916
2008-07-10,0.0,397.57,31.97,20.99,2014.27,0.09453159143597435
2008-07-11,0.0,382.84,31.99,21.5,2118.13,0.08341022773762442
2008-07-12,0.0,417.19,32.6,21.0,1960.52,0.07784954588844946
2008-07-13,0.0,443.37,33.64,21.0,1885.26,0.07228886403927451
2008-07-14,0.0,479.95,35.38,21.0,1780.59,0.07228886403927451
2008-07-15,0.0,490.18,36.65,21.5,1800.06,0.06672818219009954
2008-07-16,0.0,477.76,36.62,22.0,1888.67,0.06116750034092458
2008-07-17,0.0,461.26,35.18,21.5,1887.59,0.05560681849174962
2008-07-18,0.0,465.37,35.03,21.47,1745.28,0.05560681849174962
2008-07-19,0.0,435.55,33.16,21.05,1797.99,0.05560681849174962
2008-07-20,0.0,455.11,33.31,20.62,1702.84,0.05393861393699712
2008-07-21,0.0,467.25,34.21,21.0,1703.36,0.05282647756716214
2008-07-22,0.0,532.62,35.91,19.5,1393.45,0.05171434119732715
2008-07-23,0.0,533.66,36.35,19.75,1412.51,0.05115827301240965
2008-07-24,0.0,479.94,34.22,20.51,1626.57,0.08897090958679939
2008-07-25,24.17,114.19,24.82,21.21,2514.39,0.12789568253102412
2008-07-26,0.0,413.43,31.62,20.68,1966.36,0.08897090958679939
2008-07-27,0.0,490.99,33.6,19.6,1647.22,0.07784954588844946
2008-07-28,0.0,489.95,35.6,21.22,1808.99,0.07228886403927451
2008-07-29,0.0,485.84,35.79,21.5,1847.35,0.06116750034092458
2008-07-30,0.0,445.06,33.88,21.51,1969.92,0.06116750034092458
2008-07-31,0.0,442.48,34.8,22.3,2069.26,0.06116750034092458
2008-08-01,0.0,438.35,35.37,22.97,2160.59,0.06672818219009954
2008-08-02,0.0,411.48,34.29,23.0,2253.3,0.06116750034092458
2008-08-03,0.0,463.27,34.75,21.61,1939.38,0.06116750034092458
2008-08-04,0.0,519.49,36.51,20.5,1616.64,0.05560681849174962
2008-08-05,0.0,527.43,36.39,19.85,1541.37,0.05393861393699712
2008-08-06,0.0,499.88,35.9,20.71,1693.85,0.06116750034092458
2008-08-07,15.55,311.08,34.04,21.98,2380.97,0.10009227328514932
2008-08-08,0.0,457.16,34.54,21.0,1980.33,0.10009227328514932
2008-08-09,0.0,478.72,35.78,20.97,1918.31,0.06116750034092458
2008-08-10,0.0,474.48,35.59,20.87,1918.36,0.06116750034092458
2008-08-11,0.0,460.4,36.68,22.2,2108.12,0.05560681849174962
2008-08-12,10.7,300.21,33.89,21.8,2511.1,0.08897090958679939
2008-08-13,16.55,320.1,31.79,19.33,2021.66,0.1167743188326742
2008-08-14,0.0,493.29,34.17,19.07,1546.03,0.08897090958679939
2008-08-15,0.0,490.31,35.01,19.97,1556.97,0.08341022773762442
2008-08-16,0.0,439.11,34.15,21.3,1831.68,0.07784954588844946
2008-08-17,0.0,361.94,30.0,20.23,1952.44,0.08341022773762442
2008-08-18,12.72,215.71,27.73,20.1,2336.15,0.19462386472112367
2008-08-19,22.54,263.19,29.99,20.34,2342.58,0.16682045547524885
2008-08-20,0.0,414.67,30.59,19.0,1941.63,0.10565295513432428
2008-08-21,0.0,414.81,30.56,19.06,1950.96,0.08897090958679939
2008-08-22,0.0,416.82,33.31,21.36,2219.33,0.08341022773762442
2008-08-23,5.45,347.89,31.29,21.0,2336.51,0.07784954588844946
2008-08-24,0.0,337.57,27.81,18.93,2125.07,0.07784954588844946
2008-08-25,16.42,328.34,31.96,19.0,2142.78,0.10565295513432428
2008-08-26,3.21,364.63,32.19,19.0,2143.9,0.1167743188326742
2008-08-27,9.52,326.94,31.97,20.01,2308.62,0.1334563643801991
2008-08-28,0.0,357.44,30.92,21.0,2477.62,0.10565295513432428
2008-08-29,0.0,362.71,31.69,21.5,2555.24,0.09453159143597435
2008-08-30,0.0,342.05,29.73,20.52,2403.2,0.08897090958679939
2008-08-31,0.0,424.67,30.54,18.48,2045.29,0.09453159143597435
2008-09-01,0.0,434.99,31.09,18.46,2024.78,0.08897090958679939
2008-09-02,0.0,475.81,33.13,18.17,1913.61,0.08341022773762442
2008-09-03,0.0,480.68,34.59,18.94,1991.67,0.07784954588844946
2008-09-04,0.0,443.84,30.81,17.79,1936.29,0.07228886403927451
2008-09-05,0.0,475.29,31.46,16.84,1777.85,0.07228886403927451
2008-09-06,0.0,493.65,33.01,16.82,1739.74,0.07784954588844946
2008-09-07,0.0,497.41,32.48,16.01,1654.2,0.07228886403927451
2008-09-08,1.48,470.93,32.54,16.51,1743.81,0.07228886403927451
2008-09-09,0.0,393.79,31.96,20.23,2340.0,0.07228886403927451
2008-09-10,29.06,249.51,29.72,20.48,2396.4,0.11121363698349924
2008-09-11,0.0,336.02,30.35,20.95,2471.86,0.09453159143597435
2008-09-12,0.0,324.49,29.63,20.72,2435.35,0.08341022773762442
2008-09-13,0.0,379.34,31.83,20.79,2446.31,0.08341022773762442
2008-09-14,0.0,425.61,34.27,20.72,2435.09,0.08341022773762442
2008-09-15,0.0,442.79,31.03,17.41,1984.95,0.07784954588844946
2008-09-16,0.0,442.67,24.18,11.7,1375.74,0.07228886403927451
2008-09-17,0.0,473.8,26.44,11.77,1377.42,0.08897090958679939
2008-09-18,0.07,459.19,26.92,12.7,1456.29,0.06672818219009954
2008-09-19,0.0,450.22,25.22,11.62,1351.36,0.07228886403927451
2008-09-20,0.0,489.14,28.83,12.09,1347.19,0.08341022773762442
2008-09-21,0.0,485.39,29.86,12.8,1407.99,0.08341022773762442
2008-09-22,0.0,451.27,30.31,14.94,1657.24,0.08341022773762442
2008-09-23,0.0,425.63,30.23,15.95,1794.39,0.08341022773762442
2008-09-24,0.0,386.41,28.98,16.65,1888.87,0.08341022773762442
2008-09-25,0.0,396.3,28.78,16.01,1804.77,0.08341022773762442
2008-09-26,0.0,477.2,28.78,11.32,1300.6,0.07784954588844946
2008-09-27,0.0,470.42,29.0,11.57,1328.2,0.07784954588844946
2008-09-28,0.0,472.9,29.57,11.4,1310.82,0.07784954588844946
2008-09-29,0.0,469.92,29.64,11.23,1299.55,0.07784954588844946
2008-09-30,0.0,480.97,30.35,10.42,1218.21,0.07784954588844946
2008-10-01,0.0,488.35,32.21,10.48,1211.82,0.07784954588844946
2008-10-02,0.0,481.99,32.73,11.01,1257.81,0.07784954588844946
2008-10-03,0.0,454.05,31.94,12.58,1423.58,0.07784954588844946
2008-10-04,0.0,415.59,31.32,14.51,1640.75,0.07784954588844946
2008-10-05,0.0,342.46,28.97,16.34,1854.99,0.07784954588844946
2008-10-06,7.84,237.94,30.27,18.54,2126.24,0.08341022773762442
2008-10-07,1.46,352.17,29.05,15.5,1760.0,0.08897090958679939
2008-10-08,0.0,445.96,26.17,7.96,1071.82,0.07228886403927451
2008-10-09,0.0,469.69,29.71,8.03,1050.94,0.07228886403927451
2008-10-10,0.0,441.67,28.59,9.23,1162.12,0.07228886403927451
2008-10-11,0.0,368.28,29.25,14.27,1622.27,0.07228886403927451
2008-10-12,0.0,251.06,28.86,19.18,2228.29,0.07784954588844946
2008-10-13,0.65,214.57,27.5,19.14,2223.0,0.10009227328514932
2008-10-14,1.22,214.77,26.31,18.01,2080.41,0.08341022773762442
2008-10-15,1.52,232.55,26.97,17.92,2067.57,0.07784954588844946
2008-10-16,9.17,217.82,23.51,12.83,1466.8,0.08341022773762442
2008-10-17,0.0,302.55,19.21,8.44,1114.9,0.07784954588844946
2008-10-18,0.0,420.83,24.78,6.52,961.5,0.07228886403927451
2008-10-19,0.0,430.77,26.16,6.34,947.06,0.07228886403927451
2008-10-20,0.0,423.78,27.55,7.75,1060.01,0.07228886403927451
2008-10-21,0.0,385.81,26.07,9.35,1187.89,0.07228886403927451
2008-10-22,0.0,346.87,25.5,11.15,1332.13,0.06672818219009954
2008-10-23,0.0,418.22,25.93,6.19,936.45,0.06672818219009954
2008-10-24,0.0,412.95,20.93,2.13,715.85,0.06672818219009954
2008-10-25,0.0,453.73,26.19,0.69,636.84,0.06672818219009954
2008-10-26,0.0,403.39,27.34,7.35,1027.92,0.07228886403927451
2008-10-27,0.0,360.76,27.41,10.58,1286.17,0.06672818219009954
2008-10-28,0.0,387.55,18.39,0.82,644.95,0.06116750034092458
2008-10-29,0.0,411.02,21.39,1.05,654.3,0.06672818219009954
2008-10-30,0.0,425.33,23.15,0.4,632.07,0.07228886403927451
2008-10-31,0.0,312.13,23.86,10.16,1252.83,0.07228886403927451
2008-11-01,0.0,347.56,24.56,8.6,1128.32,0.07228886403927451
2008-11-02,0.0,358.29,25.49,8.51,1120.61,0.07228886403927451
2008-11-03,0.0,332.77,25.0,9.76,1220.88,0.07228886403927451
2008-11-04,0.0,251.5,24.6,13.78,1582.09,0.07228886403927451
2008-11-05,0.0,204.82,25.3,16.5,1880.0,0.07784954588844946
2008-11-06,0.0,314.0,26.67,12.06,1405.02,0.07228886403927451
2008-11-07,0.0,394.44,23.44,2.57,734.65,0.07228886403927451
2008-11-08,0.0,402.07,22.3,0.39,624.61,0.07228886403927451
2008-11-09,0.0,394.3,23.04,1.6,686.23,0.07228886403927451
2008-11-10,0.0,338.99,23.25,6.8,984.22,0.07228886403927451
2008-11-11,0.13,222.57,24.07,14.12,1609.71,0.07784954588844946
2008-11-12,0.0,316.0,24.15,8.75,1136.0,0.08897090958679939
2008-11-13,0.0,328.56,24.92,8.18,1085.48,0.10009227328514932
2008-11-14,0.0,306.93,25.03,9.55,1202.75,0.09453159143597435
2008-11-15,0.0,368.31,26.5,5.0,851.62,0.07784954588844946
2008-11-16,0.0,344.42,14.27,-3.51,477.39,0.1167743188326742
2008-11-17,0.0,365.81,19.21,-1.43,537.25,0.13901704622937405
2008-11-18,0.0,378.14,22.84,0.0,531.45,0.15569909177689892
2008-11-19,0.0,370.03,23.0,0.89,568.83,0.13901704622937405
2008-11-20,0.0,346.51,22.94,3.19,690.0,0.14457772807854902
2008-11-21,0.0,359.39,23.24,1.64,607.81,0.14457772807854902
2008-11-22,0.0,227.09,12.45,1.7,691.55,0.16125977362607388
2008-11-23,0.0,173.26,14.48,6.45,956.02,0.16125977362607388
2008-11-24,0.0,211.05,19.61,9.56,1157.16,0.16125977362607388
2008-11-25,0.0,357.23,18.66,-1.58,421.83,0.15569909177689892
2008-11-26,0.0,361.19,21.28,0.14,407.24,0.12789568253102412
2008-11-27,0.0,313.66,22.04,5.42,644.86,0.06672818219009954
2008-11-28,0.0,270.25,24.33,10.59,978.59,0.07228886403927451
2008-11-29,0.0,321.48,21.59,4.47,598.55,0.06672818219009954
2008-11-30,0.0,285.76,19.21,4.86,677.4,0.05560681849174962
2008-12-01,0.0,261.42,17.11,4.42,701.15,0.07784954588844946
2008-12-02,0.0,341.97,17.2,-1.86,385.99,0.08897090958679939
2008-12-03,0.0,350.62,23.43,2.45,480.08,0.10009227328514932
2008-12-04,0.0,376.25,25.85,-0.48,362.86,0.10009227328514932
2008-12-05,0.0,298.76,12.8,-3.07,403.59,0.10009227328514932
2008-12-06,0.0,287.14,10.02,-4.9,373.83,0.08341022773762442
2008-12-07,0.0,368.12,21.9,-3.15,318.83,0.08341022773762442
2008-12-08,0.0,349.44,20.32,-1.62,370.82,0.10565295513432428
2008-12-09,0.0,184.17,19.54,10.26,1174.54,0.11121363698349924
2008-12-10,1.21,368.53,22.35,-2.5,174.91,0.10565295513432428
2008-12-11,0.0,253.14,7.76,-4.86,245.16,0.12789568253102412
2008-12-12,0.0,342.59,17.5,-3.14,184.84,0.12789568253102412
2008-12-13,0.0,339.5,17.34,-3.06,185.72,0.1334563643801991
2008-12-14,0.0,204.99,18.46,8.21,602.67,0.13901704622937405
2008-12-15,0.0,369.78,25.16,-1.05,212.44,0.12789568253102412
2008-12-16,0.0,82.04,-0.06,-3.5,473.72,0.12789568253102412
2008-12-17,0.0,262.46,9.4,-3.66,244.65,0.12789568253102412
2008-12-18,0.0,203.04,14.5,4.91,515.21,0.14457772807854902
2008-12-19,0.0,148.45,17.51,10.66,920.57,0.14457772807854902
2008-12-20,0.0,288.12,24.98,10.35,523.55,0.1334563643801991
2008-12-21,0.0,368.7,25.11,0.91,253.79,0.12233500068184916
2008-12-22,0.0,165.14,5.38,-1.87,429.95,0.12233500068184916
2008-12-23,0.8,166.19,5.41,-2.03,424.21,0.12789568253102412
2008-12-24,0.0,261.25,13.93,1.54,335.6,0.1334563643801991
2008-12-25,0.0,339.93,19.84,0.89,262.42,0.12789568253102412
2008-12-26,0.0,325.29,20.57,3.3,310.65,0.12789568253102412
2008-12-27,0.0,227.08,25.24,14.59,769.07,0.12233500068184916
2008-12-28,0.3,324.93,17.87,0.11,246.96,0.1167743188326742
2008-12-29,0.0,350.77,15.06,-4.6,182.78,0.12233500068184916
2008-12-30,0.0,381.29,21.85,-4.42,171.96,0.12233500068184916
2008-12-31,0.0,366.03,18.45,-4.51,177.37,0.12789568253102412
2009-01-01,0.0,302.84,18.02,-0.23,599.12,0.1334563643801991
2009-01-02,0.0,310.77,20.9,1.62,689.27,0.12233500068184916
2009-01-03,0.0,303.89,24.39,5.35,907.07,0.1167743188326742
2009-01-04,0.0,347.23,26.41,1.95,708.36,0.11121363698349924
2009-01-05,7.6,139.75,8.35,-1.19,563.58,0.1167743188326742
2009-01-06,5.46,157.57,8.88,-1.98,529.38,0.13901704622937405
2009-01-07,0.0,333.82,16.92,-3.82,454.47,0.10565295513432428
2009-01-08,0.0,343.66,20.4,-1.85,531.85,0.10009227328514932
2009-01-09,0.0,359.51,24.5,-0.59,587.9,0.10565295513432428
2009-01-10,0.0,316.88,23.87,4.33,826.61,0.10565295513432428
2009-01-11,0.0,256.43,10.77,-2.73,500.86,0.10009227328514932
2009-01-12,0.0,363.35,17.99,-5.89,399.99,0.09453159143597435
2009-01-13,0.0,358.39,17.55,-5.34,413.58,0.09453159143597435
2009-01-14,0.0,326.39,13.09,-5.63,400.06,0.08897090958679939
2009-01-15,0.0,341.84,15.74,-4.59,440.0,0.09453159143597435
2009-01-16,0.0,277.3,13.78,-0.9,570.78,0.10009227328514932
2009-01-17,0.0,188.04,10.66,1.42,673.3,0.08897090958679939
2009-01-18,0.0,298.6,17.51,1.21,656.63,0.08341022773762442
2009-01-19,0.0,359.11,21.5,-0.79,574.94,0.08897090958679939
2009-01-20,0.0,325.86,19.67,1.2,665.53,0.10009227328514932
2009-01-21,0.0,365.42,17.92,-4.15,444.88,0.10009227328514932
2009-01-22,0.0,393.16,22.72,-3.84,426.39,0.09453159143597435
2009-01-23,0.0,390.87,24.43,-1.65,500.49,0.08897090958679939
2009-01-24,0.0,405.37,27.45,-1.7,485.07,0.08897090958679939
2009-01-25,0.0,308.04,12.68,-3.11,480.0,0.08341022773762442
2009-01-26,0.0,308.73,16.62,0.67,598.68,0.08341022773762442
2009-01-27,2.0,244.83,20.08,7.83,1038.0,0.08897090958679939
2009-01-28,0.8,318.99,11.64,-4.49,427.85,0.08341022773762442
2009-01-29,0.0,391.0,16.66,-6.16,336.27,0.07784954588844946
2009-01-30,0.0,405.0,18.21,-6.36,322.53,0.08341022773762442
2009-01-31,0.0,393.36,17.09,-5.64,343.81,0.08897090958679939
2009-02-01,0.0,398.17,19.88,-3.51,391.11,0.08341022773762442
2009-02-02,0.0,389.92,20.95,-1.35,457.05,0.08341022773762442
