Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-11-08,0.0,316.78,25.47,10.5,1280.0,0.0
2009-11-09,0.0,305.02,24.77,10.46,1276.89,0.0
2009-11-10,0.0,285.22,23.03,10.01,1240.42,0.0
2009-11-11,0.0,296.62,23.25,9.08,1166.69,0.0
2009-11-12,0.0,261.8,21.46,9.5,1200.0,0.0
2009-11-13,0.0,268.42,23.41,10.5,1280.0,0.0
2009-11-14,0.0,243.07,24.5,13.0,1480.0,0.0
2009-11-15,0.0,289.86,23.8,9.18,1174.26,0.0
2009-11-16,0.0,306.86,19.13,3.63,800.0,0.0
2009-11-17,0.0,279.98,14.0,0.88,640.0,0.0
2009-11-18,0.0,330.86,17.03,-0.83,573.2,0.0
2009-11-19,0.0,345.69,21.51,0.5,640.0,0.0
2009-11-20,0.0,317.27,22.54,4.48,838.59,0.0
2009-11-21,0.0,264.97,16.98,3.78,800.0,0.0
2009-11-22,0.0,230.68,17.12,5.91,922.74,0.0
2009-11-23,0.0,322.44,20.5,1.54,683.55,0.0
2009-11-24,0.0,346.13,25.52,0.99,640.0,0.0
2009-11-25,0.0,307.82,16.0,-1.46,559.83,0.0
2009-11-26,0.0,326.54,19.04,-1.48,560.0,0.0
2009-11-27,0.0,307.26,20.0,1.5,680.0,0.0
2009-11-28,0.0,288.41,22.02,5.0,880.0,0.0
2009-11-29,0.0,279.48,23.15,6.5,960.0,0.0
2009-11-30,0.0,183.91,9.03,0.0,600.0,0.0
2009-12-01,0.0,254.64,12.94,-0.5,600.0,0.0
2009-12-02,14.19,104.05,7.29,0.87,640.0,0.0
2009-12-03,0.0,209.38,6.47,-3.5,480.0,0.0
2009-12-04,0.0,174.99,3.72,-4.23,440.0,0.0
2009-12-05,0.0,232.59,6.01,-5.11,431.43,0.0
2009-12-06,0.0,265.55,11.0,-2.5,520.0,0.0
2009-12-07,0.0,311.6,15.18,-3.5,480.0,0.0
2009-12-08,1.19,77.32,-0.24,-3.27,480.0,0.0
2009-12-09,0.0,334.47,14.75,-8.0,320.0,0.0
2009-12-10,0.0,206.83,0.5,-8.94,320.0,0.0
2009-12-11,0.0,247.37,5.0,-7.05,360.0,0.0
2009-12-12,0.0,216.69,11.0,0.59,640.0,0.0
2009-12-13,0.0,266.55,17.96,3.54,800.0,0.0
2009-12-14,0.0,299.52,22.83,4.02,802.0,0.0
2009-12-15,0.0,331.98,19.56,-5.06,434.98,0.0
2009-12-16,0.0,246.11,5.46,-7.0,360.0,0.0
2009-12-17,0.0,309.71,13.39,-6.0,400.0,0.0
2009-12-18,0.0,293.62,17.35,-0.5,600.0,0.0
2009-12-19,0.0,270.06,14.98,0.0,600.0,0.0
2009-12-20,0.0,268.5,13.5,-1.12,560.0,0.0
2009-12-21,0.0,311.77,20.0,-0.71,582.86,0.0
2009-12-22,0.0,295.46,20.84,2.14,719.78,0.0
2009-12-23,0.0,250.72,17.77,3.94,808.72,0.0
2009-12-24,19.61,224.28,15.96,-2.08,520.0,8.837555266579974e-05
2009-12-25,12.03,185.0,0.0,-10.45,280.0,0.00017675110533159948
2009-12-26,0.0,291.5,3.5,-9.5,280.0,8.837555266579974e-05
2009-12-27,0.0,285.18,5.5,-6.99,360.0,0.00017675110533159948
2009-12-28,0.0,296.5,7.23,-5.93,400.0,0.00017675110533159948
2009-12-29,0.0,289.02,7.57,-5.0,440.0,0.00017675110533159948
2009-12-30,5.59,138.17,4.98,-2.2,520.0,0.0031815198959687908
2009-12-31,0.0,298.03,14.62,1.06,644.99,0.004153650975292588
2010-01-01,0.0,212.71,5.91,-4.0,440.0,0.00035350221066319897
2010-01-02,0.0,302.43,12.46,-4.5,400.15,8.837555266579974e-05
2010-01-03,0.0,229.3,5.8,-5.0,440.0,0.0
2010-01-04,0.0,167.91,2.65,-4.77,440.0,0.0
2010-01-05,0.0,208.52,3.01,-6.46,363.58,0.0
2010-01-06,0.0,296.58,9.78,-6.0,368.17,0.0
2010-01-07,0.0,342.74,15.95,-7.01,319.57,0.0
2010-01-08,0.0,214.29,-1.5,-11.0,280.0,0.0
2010-01-09,0.0,257.03,0.0,-12.0,240.0,0.0
2010-01-10,0.0,315.46,6.0,-10.98,272.15,0.0
2010-01-11,0.0,325.35,10.33,-8.0,319.86,0.0
2010-01-12,0.0,331.72,13.8,-5.5,360.0,0.0
2010-01-13,0.0,330.34,14.5,-4.44,392.41,0.0
2010-01-14,0.0,291.84,16.99,2.0,637.23,0.0
2010-01-15,0.0,257.21,16.34,4.0,763.01,0.0
2010-01-16,1.52,129.8,10.5,4.98,878.51,0.0
2010-01-17,0.0,281.43,13.0,-0.5,559.75,0.0
2010-01-18,0.0,330.65,20.0,1.5,560.82,0.0
2010-01-19,0.0,318.54,22.46,5.23,732.05,0.0
2010-01-20,0.0,334.48,21.38,2.7,602.59,0.0
2010-01-21,0.0,340.34,20.79,2.03,528.0,0.0
2010-01-22,0.0,331.3,19.71,2.5,476.52,0.0
2010-01-23,3.0,269.52,26.64,5.56,424.11,0.0
2010-01-24,0.17,259.26,14.37,2.99,484.49,0.0
2010-01-25,0.0,323.98,12.77,-2.52,285.6,0.0
2010-01-26,0.0,331.25,13.05,-2.63,274.19,0.0
2010-01-27,0.0,338.16,15.16,-1.05,284.16,0.0
2010-01-28,17.6,253.3,18.44,2.02,439.5,0.38001487646293886
2010-01-29,45.06,179.07,5.12,-4.5,440.0,1.4935468400520155
2010-01-30,0.0,93.89,-2.24,-5.51,400.23,1.2549328478543564
2010-01-31,0.0,209.25,2.63,-5.43,405.74,0.344664655396619
2010-02-01,0.0,128.05,0.94,-3.57,474.47,0.1679135500650195
2010-02-02,0.0,243.88,9.0,-0.38,600.0,0.09721310793237971
2010-02-03,2.71,147.03,6.0,0.14,610.98,0.09721310793237971
2010-02-04,24.69,98.36,5.27,0.72,640.0,0.5832786475942783
2010-02-05,0.0,113.39,6.97,3.19,775.35,0.7335170871261378
2010-02-06,0.0,355.07,13.87,-1.0,560.0,0.4065275422626788
2010-02-07,0.0,280.85,8.58,-1.5,560.0,0.21210132639791937
2010-02-08,4.64,79.87,3.81,0.6,640.0,0.1325633289986996
2010-02-09,0.02,278.34,4.26,-5.0,440.0,0.08749179713914175
2010-02-10,0.0,273.43,4.25,-4.5,440.0,0.05744410923276983
2010-02-11,7.46,147.67,3.24,-2.5,520.0,0.04507153185955786
2010-02-12,9.73,121.91,2.0,-2.45,520.0,0.07511921976592978
2010-02-13,0.0,358.31,9.81,-2.0,520.0,0.10605066319895969
2010-02-14,0.0,410.12,14.9,-1.26,560.0,0.1679135500650195
2010-02-15,0.0,348.25,6.52,-4.56,440.0,0.1325633289986996
2010-02-16,0.0,395.37,9.44,-4.5,440.0,0.09721310793237971
2010-02-17,0.0,407.32,9.5,-5.0,439.63,0.06451415344603381
2010-02-18,0.0,443.24,14.69,-4.5,440.0,0.0335827100130039
2010-02-19,0.0,427.92,18.0,0.92,640.0,0.017675110533159948
2010-02-20,0.0,414.15,18.39,3.09,766.9,0.008837555266579974
2010-02-21,10.58,278.19,18.64,6.59,966.91,0.017675110533159948
2010-02-22,0.0,385.13,10.12,-1.5,559.62,0.015023843953185956
2010-02-23,6.21,150.42,1.51,-3.32,480.0,0.04683904291287386
2010-02-24,0.0,344.1,3.96,-5.01,439.32,0.05214157607282185
2010-02-25,0.0,446.65,11.04,-3.85,452.25,0.028280176853055918
2010-02-26,0.0,428.7,15.62,2.0,719.98,0.014140088426527959
2010-02-27,0.0,420.18,11.76,-0.55,595.62,0.008837555266579974
2010-02-28,0.0,465.38,17.78,0.57,640.0,0.006451415344603381
2010-03-01,23.28,327.69,16.93,2.64,731.52,0.28280176853055916
2010-03-02,10.02,227.51,6.07,-1.44,559.83,0.989806189856957
2010-03-03,0.0,448.25,13.03,-1.48,560.0,0.7423546423927178
2010-03-04,0.0,466.26,17.5,0.63,640.0,0.32698954486345905
2010-03-05,0.0,474.68,22.19,3.13,770.36,0.1767511053315995
2010-03-06,0.0,311.0,16.72,8.0,1080.19,0.10605066319895969
2010-03-07,0.0,299.97,18.52,10.0,1240.0,0.0653979089726918
2010-03-08,1.97,196.39,16.16,11.0,1319.88,0.04330402080624188
2010-03-09,4.6,307.43,22.0,8.98,1158.52,0.024745154746423925
2010-03-10,0.0,472.01,23.64,5.61,920.0,0.015023843953185956
2010-03-11,0.0,477.03,19.02,1.44,675.16,0.012372577373211962
2010-03-12,0.0,398.78,13.56,1.56,685.02,0.00698166866059818
2010-03-13,0.0,479.17,19.99,2.02,718.93,0.00344664655396619
2010-03-14,0.0,479.9,20.98,2.5,720.0,0.0019442621586475942
2010-03-15,0.0,426.14,19.36,5.0,880.0,0.0011488821846553968
2010-03-16,15.18,131.63,11.14,6.5,960.19,0.0062746642392717804
2010-03-17,2.62,386.39,17.0,2.36,720.0,0.0035350221066319898
2010-03-18,0.0,506.39,20.09,0.0,600.0,0.001679135500650195
2010-03-19,0.0,501.14,19.16,0.0,600.0,0.0019442621586475942
2010-03-20,5.48,388.65,19.98,-1.15,560.0,0.011488821846553966
2010-03-21,0.0,228.71,3.91,-2.0,520.38,0.008572428608582573
2010-03-22,0.0,494.72,14.5,-2.5,520.0,0.004418777633289987
2010-03-23,0.0,540.42,23.43,-0.92,566.15,0.0028280176853055917
2010-03-24,0.0,497.98,27.44,7.54,1043.16,0.001679135500650195
2010-03-25,0.0,437.91,20.19,5.5,919.98,0.0012372577373211964
2010-03-26,0.0,463.61,18.5,2.52,721.33,0.0014140088426527959
2010-03-27,0.0,507.4,23.98,3.86,792.93,0.0011488821846553968
2010-03-28,0.0,433.52,19.04,4.64,851.4,0.0007070044213263979
2010-03-29,0.0,477.35,20.0,3.0,760.0,0.0005302533159947984
2010-03-30,0.0,533.29,26.65,3.63,768.64,0.00035350221066319897
2010-03-31,0.0,482.72,30.93,11.5,1317.23,0.00017675110533159948
2010-04-01,0.0,474.75,33.81,14.0,1537.4,8.837555266579974e-05
2010-04-02,2.93,371.83,28.01,10.0,1237.88,0.0
2010-04-03,0.0,504.72,23.5,3.83,796.58,0.0
2010-04-04,0.0,497.69,26.5,6.92,976.01,0.0
2010-04-05,0.0,411.68,30.49,15.2,1735.69,0.0
2010-04-06,0.0,342.5,29.67,17.5,1999.43,0.0
2010-04-07,0.0,532.14,31.43,7.33,958.25,0.0
2010-04-08,0.0,499.37,20.73,1.48,678.57,0.0
2010-04-09,0.0,487.86,20.5,2.14,720.0,0.0
2010-04-10,0.0,490.11,25.5,6.38,950.41,0.0
2010-04-11,0.0,475.07,26.99,8.5,1095.27,0.0
2010-04-12,0.0,286.81,25.34,15.61,1768.69,0.0
2010-04-13,0.0,417.33,26.15,11.25,1339.65,0.0
2010-04-14,0.0,393.67,25.38,11.67,1373.83,0.0
2010-04-15,0.0,319.18,25.13,14.3,1624.18,0.0
2010-04-16,18.57,154.25,22.52,15.9,1792.37,0.0006186288686605982
2010-04-17,82.44,204.88,19.46,11.02,1321.25,0.9986437451235372
2010-04-18,18.28,78.32,13.12,10.54,1283.36,2.571728582574772
2010-04-19,0.02,154.53,13.5,9.37,1189.56,1.396333732119636
2010-04-20,0.0,144.79,13.0,9.21,1176.46,0.4949030949284785
2010-04-21,0.0,343.76,20.0,10.0,1240.0,0.2739642132639792
2010-04-22,0.0,451.38,26.0,11.5,1360.0,0.1767511053315995
2010-04-23,9.42,315.04,24.13,11.41,1352.48,0.14140088426527958
2010-04-24,0.0,440.95,24.27,10.75,1299.92,0.1325633289986996
2010-04-25,0.0,443.0,23.87,10.43,1274.47,0.1325633289986996
2010-04-26,0.0,492.88,25.99,10.0,1240.0,0.07246795318595578
2010-04-27,0.0,445.82,18.58,5.78,920.0,0.03004768790637191
2010-04-28,0.0,489.66,22.0,7.0,1000.0,0.011488821846553966
2010-04-29,0.0,530.99,28.49,10.02,1241.41,0.005744410923276983
2010-04-30,0.0,495.17,31.19,14.43,1634.11,0.003623397659297789
2010-05-01,0.0,460.6,26.33,12.5,1440.0,0.002032637711313394
2010-05-02,0.0,446.79,21.9,9.39,1191.23,0.0015907599479843954
2010-05-03,0.0,534.23,25.88,8.51,1120.81,0.0012372577373211964
2010-05-04,2.0,478.92,21.49,8.0,1080.0,0.0011488821846553968
2010-05-05,0.0,568.27,32.48,10.5,1240.0,0.0010605066319895968
2010-05-06,0.0,492.49,28.5,13.0,1480.0,0.0007953799739921977
2010-05-07,0.0,549.93,34.83,13.97,1497.53,0.00035350221066319897
2010-05-08,0.0,533.74,24.83,7.95,1067.0,8.837555266579974e-05
2010-05-09,0.0,441.63,21.38,9.5,1200.0,0.0
2010-05-10,0.0,308.79,20.72,13.18,1509.15,0.0
2010-05-11,0.0,551.93,35.49,14.93,1567.52,0.0
2010-05-12,0.0,423.45,31.7,19.16,2224.88,0.0
2010-05-13,5.92,395.22,29.0,12.11,1408.87,0.0
2010-05-14,17.84,276.44,20.68,11.48,1358.55,0.22093888166449935
2010-05-15,30.3,192.9,19.6,13.5,1560.0,0.989806189856957
2010-05-16,2.4,261.1,20.7,13.59,1567.18,1.749835942782835
2010-05-17,0.0,432.68,27.51,15.5,1759.83,0.8749179713914175
2010-05-18,0.01,428.08,26.97,15.0,1720.0,0.3093144343302991
2010-05-19,0.0,396.37,27.0,16.0,1800.0,0.1767511053315995
2010-05-20,0.0,503.77,31.99,15.09,1727.59,0.11488821846553966
2010-05-21,0.0,436.61,28.5,15.45,1755.64,0.07070044213263979
2010-05-22,0.0,441.23,31.7,17.88,2060.77,0.03800148764629389
2010-05-23,0.0,362.37,30.5,19.85,2308.0,0.015907599479843954
2010-05-24,0.0,317.7,31.27,22.0,2639.29,0.006804917555266581
2010-05-25,0.0,363.55,29.95,19.5,2279.58,0.004418777633289987
2010-05-26,0.0,378.54,29.09,18.39,2111.3,0.0029163932379713915
2010-05-27,0.0,474.66,30.52,15.82,1785.62,0.0022093888166449934
2010-05-28,0.0,476.65,31.51,16.5,1880.0,0.001679135500650195
2010-05-29,0.0,480.72,33.0,17.5,2000.05,0.0012372577373211964
2010-05-30,0.0,468.24,34.0,18.87,2179.3,0.0010605066319895968
2010-05-31,0.0,472.78,35.0,19.5,2186.54,0.0007070044213263979
2010-06-01,0.0,468.64,34.73,19.5,2163.65,0.00017675110533159948
2010-06-02,0.0,451.89,35.0,20.5,2325.46,0.0
2010-06-03,0.0,489.58,32.69,17.0,1833.22,0.0
2010-06-04,0.0,498.93,33.79,17.5,1873.68,0.0
2010-06-05,0.0,476.34,35.0,19.5,2144.72,0.0
2010-06-06,0.0,489.06,37.89,21.0,2307.66,0.0
2010-06-07,0.0,439.81,35.97,22.0,2549.39,0.0
2010-06-08,0.0,395.28,34.89,22.85,2763.05,0.0
2010-06-09,0.0,442.11,35.0,21.07,2392.54,0.0
2010-06-10,0.0,422.3,35.0,22.0,2574.14,0.0
2010-06-11,0.0,417.04,36.7,23.46,2806.2,0.0
2010-06-12,0.0,373.54,35.77,24.4,3058.52,0.0
2010-06-13,0.0,352.62,35.01,24.5,3080.0,0.0
2010-06-14,0.0,347.66,35.0,24.56,3088.81,0.14140088426527958
2010-06-15,42.74,356.26,34.38,18.86,2177.87,0.29163932379713914
2010-06-16,0.98,404.44,31.61,19.0,2200.0,0.09721310793237971
2010-06-17,0.0,384.4,34.0,22.34,2694.38,0.11488821846553966
2010-06-18,0.0,390.55,34.5,22.5,2720.0,0.11488821846553966
2010-06-19,0.0,406.66,35.83,23.0,2800.0,0.03711773211963589
2010-06-20,0.0,396.84,35.5,23.13,2821.36,0.00671654200260078
2010-06-21,0.0,406.75,36.0,23.14,2821.82,0.0015023843953185958
2010-06-22,0.0,430.53,36.5,22.5,2697.45,0.00035350221066319897
2010-06-23,0.0,439.65,36.5,22.0,2604.84,0.0
2010-06-24,0.0,442.5,36.81,22.0,2597.69,0.0
2010-06-25,0.0,457.86,36.51,21.0,2417.44,0.0
2010-06-26,0.0,443.39,36.36,21.5,2520.23,0.0
2010-06-27,0.0,383.59,36.39,23.97,2993.1,0.0
2010-06-28,2.45,372.8,34.64,21.06,2489.92,0.0
2010-06-29,8.71,242.64,29.5,20.5,2400.0,0.0
2010-06-30,1.93,357.78,31.16,19.95,2316.21,0.0
2010-07-01,0.0,392.22,32.03,20.59,2413.79,0.0
2010-07-02,5.01,224.77,29.62,21.53,2564.51,0.0
2010-07-03,13.14,168.6,27.75,22.0,2640.0,0.0
2010-07-04,26.76,250.6,30.45,22.0,2640.0,0.0
2010-07-05,36.08,230.02,29.02,21.25,2520.29,0.07423546423927178
2010-07-06,0.0,279.64,30.01,22.99,2798.34,0.07158419765929779
2010-07-07,0.0,419.98,33.18,21.51,2561.29,0.015907599479843954
2010-07-08,26.87,305.26,32.48,21.43,2548.62,0.18558866059817944
2010-07-09,19.07,229.78,29.44,21.97,2634.71,0.353502210663199
2010-07-10,16.64,203.64,28.39,22.0,2640.0,0.23861399219765927
2010-07-11,7.28,260.55,31.0,22.43,2708.36,0.1767511053315995
2010-07-12,0.0,455.55,33.82,21.0,2480.01,0.08484053055916775
2010-07-13,1.53,375.74,31.5,22.0,2640.0,0.03800148764629389
2010-07-14,0.0,400.23,35.0,24.0,3000.0,0.014140088426527959
2010-07-15,0.0,436.72,35.51,23.08,2812.35,0.004772279843953187
2010-07-16,0.0,435.99,35.34,23.0,2800.0,0.001679135500650195
2010-07-17,0.0,464.92,35.79,22.0,2640.0,0.0006186288686605982
2010-07-18,0.0,479.19,37.03,22.01,2640.56,0.00017675110533159948
2010-07-19,0.0,466.44,36.98,22.56,2729.71,8.837555266579974e-05
2010-07-20,0.0,430.28,36.0,23.5,2879.94,0.0
2010-07-21,0.0,445.68,35.5,22.5,2720.58,0.0
2010-07-22,0.0,443.57,35.4,22.53,2725.37,0.0
2010-07-23,0.0,426.05,35.0,23.0,2799.44,0.0
2010-07-24,0.0,429.08,35.49,23.28,2845.11,0.0
2010-07-25,0.0,480.58,35.49,21.0,2477.88,0.0
2010-07-26,0.27,497.09,35.48,20.0,2314.46,0.0
2010-07-27,19.43,364.29,33.85,19.5,2280.0,0.0
2010-07-28,13.21,307.48,31.0,20.5,2400.0,0.0
2010-07-29,0.0,438.12,33.0,21.0,2480.0,0.0
2010-07-30,0.0,439.47,33.78,21.5,2560.0,0.0
2010-07-31,0.0,448.19,35.05,22.0,2640.01,0.055676598179453834
2010-08-01,0.0,471.2,38.0,22.63,2740.24,0.019442621586475944
2010-08-02,0.0,489.78,39.17,21.88,2621.16,0.008484053055916775
2010-08-03,0.0,482.64,38.94,22.0,2640.0,0.002739642132639792
2010-08-04,0.0,455.23,38.46,23.0,2800.0,0.0011488821846553968
2010-08-05,0.0,458.29,38.26,22.5,2720.0,0.0007070044213263979
2010-08-06,0.0,446.95,38.34,23.0,2800.0,0.0008837555266579974
2010-08-07,0.0,441.02,37.32,22.5,2720.0,0.0007953799739921977
2010-08-08,0.0,435.75,38.74,23.5,2880.0,0.00035350221066319897
2010-08-09,0.0,400.01,38.01,24.41,3066.25,0.00017675110533159948
2010-08-10,0.0,422.78,37.66,23.0,2800.0,8.837555266579974e-05
2010-08-11,0.0,419.48,37.5,23.0,2800.0,8.837555266579974e-05
2010-08-12,0.0,410.89,37.71,23.39,2862.8,0.0
2010-08-13,0.0,415.99,38.9,23.84,2962.07,0.0
2010-08-14,0.0,411.72,38.98,24.01,3001.78,0.0
2010-08-15,0.0,397.57,38.98,24.57,3091.33,0.0
2010-08-16,17.48,313.87,38.0,22.87,2778.79,0.0
2010-08-17,3.91,323.22,37.11,22.3,2687.48,0.0
2010-08-18,3.61,326.81,36.82,22.49,2718.35,0.0
2010-08-19,0.0,394.21,35.45,22.0,2640.0,0.0
2010-08-20,0.0,396.7,37.0,23.0,2800.0,0.0
2010-08-21,0.0,384.51,38.49,24.5,3080.24,0.0
2010-08-22,0.0,413.22,39.14,23.54,2889.35,0.0
2010-08-23,0.0,418.62,39.56,23.4,2864.22,0.0
2010-08-24,0.0,424.53,40.03,23.28,2845.23,0.0
2010-08-25,0.0,365.43,33.42,21.19,2510.91,0.0
2010-08-26,0.0,369.35,30.59,18.75,2160.63,0.0
2010-08-27,0.0,447.06,33.02,17.1,1935.78,0.0
2010-08-28,0.0,468.36,34.82,17.0,1920.0,0.0
2010-08-29,0.0,455.66,35.51,18.01,2080.94,0.0
2010-08-30,0.0,410.43,35.97,20.62,2419.69,0.0
2010-08-31,0.0,371.59,36.8,23.0,2800.0,0.0
2010-09-01,6.69,277.12,36.29,22.73,2757.28,0.0
2010-09-02,0.0,432.48,37.34,20.36,2377.62,0.0
2010-09-03,18.12,355.66,36.1,16.76,1900.47,0.0
2010-09-04,0.0,457.69,29.53,12.96,1477.02,0.0
2010-09-05,0.0,473.66,32.0,13.67,1573.63,0.0
2010-09-06,0.0,455.31,35.86,17.37,1979.08,0.0
2010-09-07,0.0,393.16,35.5,20.5,2399.86,0.0
2010-09-08,26.06,138.65,26.83,20.95,2472.23,0.0
2010-09-09,7.72,186.74,27.35,19.43,2269.28,0.0
2010-09-10,0.0,388.58,34.01,19.7,2296.35,0.0
2010-09-11,0.0,388.11,35.53,20.8,2447.49,0.0
2010-09-12,0.0,352.54,33.82,21.07,2491.19,0.0
2010-09-13,10.45,243.47,32.98,21.5,2560.0,0.0
2010-09-14,0.0,346.01,34.03,21.5,2560.12,0.0
2010-09-15,0.0,348.2,34.83,22.0,2640.0,0.0
2010-09-16,0.0,353.49,35.0,21.86,2617.69,0.0
2010-09-17,0.0,393.76,34.98,19.82,2305.56,0.0
2010-09-18,0.0,348.47,32.5,20.01,2321.77,0.0
2010-09-19,0.0,392.97,32.72,18.02,2081.57,0.0
2010-09-20,0.0,385.66,32.16,17.83,2053.51,0.0
2010-09-21,0.0,364.3,31.12,18.0,2080.13,0.0
2010-09-22,0.0,303.85,30.47,20.0,2320.0,0.0
2010-09-23,0.0,281.5,30.58,21.0,2480.0,0.0
2010-09-24,0.67,270.76,31.23,21.85,2615.64,0.0
2010-09-25,50.89,177.54,27.1,19.51,2281.11,0.3093144343302991
2010-09-26,0.0,292.43,25.76,16.5,1879.95,1.5642472821846554
2010-09-27,0.0,432.72,24.1,8.83,1146.31,0.3976899869960988
2010-09-28,0.0,440.53,25.05,9.0,1160.0,0.24745154746423925
2010-09-29,0.0,452.01,30.63,12.0,1400.0,0.10605066319895969
2010-09-30,0.0,444.27,30.91,12.5,1440.0,0.0335827100130039
2010-10-01,0.0,418.66,30.0,13.5,1560.0,0.008837555266579974
2010-10-02,0.0,394.96,28.18,13.5,1560.0,0.0035350221066319898
2010-10-03,0.0,430.08,27.74,10.77,1301.9,0.0015907599479843954
2010-10-04,0.0,363.73,19.98,8.0,1080.0,0.0008837555266579974
2010-10-05,0.0,423.62,24.0,8.17,1093.45,0.0004418777633289987
2010-10-06,0.0,428.44,26.36,9.5,1200.02,0.0002651266579973992
2010-10-07,0.0,437.06,28.0,9.75,1220.36,0.00017675110533159948
2010-10-08,0.0,432.37,30.02,10.9,1312.11,8.837555266579974e-05
2010-10-09,0.0,429.63,29.87,10.5,1280.0,0.0
2010-10-10,0.0,417.65,30.34,11.5,1360.0,0.0
2010-10-11,0.0,402.48,30.37,12.5,1440.0,0.0
2010-10-12,0.0,384.13,27.66,11.51,1361.11,0.0
2010-10-13,0.0,373.01,27.65,11.94,1395.07,0.0
2010-10-14,0.0,418.47,25.49,6.31,945.18,0.0
2010-10-15,0.0,410.45,26.0,7.0,1000.0,0.0
2010-10-16,0.0,409.71,30.6,10.0,1240.0,0.0
2010-10-17,0.0,389.27,29.86,11.0,1320.0,0.0
2010-10-18,0.0,370.37,28.96,11.5,1360.0,0.0
2010-10-19,0.0,367.71,29.03,11.5,1360.0,0.0
2010-10-20,0.0,334.24,27.04,12.0,1400.0,0.0
2010-10-21,0.0,340.49,27.98,12.15,1412.3,0.0
2010-10-22,7.57,241.31,28.98,13.98,1598.07,0.0
2010-10-23,12.53,184.04,25.31,14.72,1674.83,0.0
2010-10-24,15.79,132.64,20.09,12.93,1474.17,0.0
2010-10-25,0.0,323.19,28.1,12.5,1440.0,0.0
2010-10-26,0.0,369.65,29.51,9.46,1197.19,0.0
2010-10-27,0.0,330.39,25.06,8.92,1153.42,0.0
2010-10-28,0.0,364.68,23.88,4.91,873.05,0.0
2010-10-29,0.0,362.34,20.0,1.63,690.28,0.0
2010-10-30,0.0,384.87,23.72,1.98,718.74,0.0
2010-10-31,0.0,372.33,31.01,8.41,1112.54,0.0
2010-11-01,0.0,372.96,31.99,8.5,1120.0,0.0
2010-11-02,0.0,245.51,20.0,8.5,1120.19,0.0
2010-11-03,0.0,286.69,20.0,6.0,920.0,0.0
2010-11-04,0.0,322.09,23.0,5.95,920.0,0.0
2010-11-05,0.0,333.12,18.04,0.5,640.0,0.0
2010-11-06,0.0,344.7,19.45,0.5,640.0,0.0
2010-11-07,0.0,350.05,23.5,3.01,760.8,0.0
2010-11-08,0.0,319.01,23.91,6.21,937.01,0.0
2010-11-09,0.0,293.61,25.5,9.5,1200.0,0.0
2010-11-10,0.0,310.12,26.0,8.41,1112.74,0.0
2010-11-11,0.0,264.5,22.49,8.72,1137.61,0.0
2010-11-12,0.0,258.95,25.02,11.21,1336.71,0.0
2010-11-13,4.62,247.16,19.54,0.67,640.0,0.0
2010-11-14,0.0,301.91,15.56,-0.5,600.0,0.0
2010-11-15,0.0,302.82,18.49,2.04,720.0,0.0
2010-11-16,0.0,290.1,16.5,1.15,652.27,0.0
2010-11-17,0.0,299.22,18.87,2.47,720.0,0.0
2010-11-18,0.0,310.17,16.44,-0.83,573.72,0.0
2010-11-19,0.0,295.4,16.0,-0.08,600.0,0.0
2010-11-20,0.0,327.63,23.5,2.8,744.27,0.0
2010-11-21,0.0,288.71,26.46,8.99,1159.13,0.0
2010-11-22,0.0,273.66,27.64,10.98,1318.44,0.0
2010-11-23,0.0,327.69,27.1,4.0,800.0,0.0
2010-11-24,0.0,280.56,22.5,5.5,920.0,0.0
2010-11-25,0.0,343.26,27.65,0.7,640.0,0.0
2010-11-26,0.0,258.19,8.0,-6.25,379.62,0.0
2010-11-27,0.0,306.55,13.69,-5.5,400.0,0.0
2010-11-28,0.0,304.04,18.0,-1.5,559.72,0.0
2010-11-29,0.0,277.95,19.42,2.37,720.0,0.0
2010-11-30,0.0,303.13,16.83,-2.55,514.38,0.0
2010-12-01,0.0,237.29,10.5,-2.5,520.0,0.0
2010-12-02,0.0,305.12,18.5,-1.66,547.01,0.0
2010-12-03,0.0,301.84,20.18,-0.0,600.0,0.0
2010-12-04,0.0,327.21,27.43,1.0,640.0,0.0
2010-12-05,0.0,252.61,12.99,-2.0,520.0,0.0
2010-12-06,0.0,240.26,8.24,-5.5,400.0,0.0
2010-12-07,0.0,256.89,9.56,-5.5,400.0,0.0
2010-12-08,0.0,290.21,15.87,-2.98,481.27,0.0
2010-12-09,0.0,279.42,15.22,-2.5,520.0,0.0
2010-12-10,0.0,299.07,22.21,1.0,640.0,0.0
2010-12-11,0.0,263.9,18.37,1.55,683.91,0.0
2010-12-12,0.0,268.04,14.9,-2.06,520.0,0.0
2010-12-13,0.0,244.11,10.03,-4.5,440.0,0.0
2010-12-14,0.0,309.28,19.31,-3.51,477.59,0.0
2010-12-15,0.0,302.86,22.11,-0.31,589.81,0.0
2010-12-16,0.0,319.7,28.96,1.5,646.81,0.0
2010-12-17,0.0,210.34,12.63,0.03,602.43,0.0
2010-12-18,0.0,198.0,8.0,-3.45,480.0,0.0
2010-12-19,0.0,218.13,12.0,-1.0,560.0,0.0
2010-12-20,0.0,279.0,22.21,2.77,741.42,0.0
2010-12-21,0.0,283.69,28.47,7.17,992.47,0.0
2010-12-22,0.0,306.41,27.37,2.84,725.89,0.0
2010-12-23,0.0,165.76,9.97,0.59,640.0,0.0
