Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-03-03,0.0,446.54,14.87,2.0,720.0,2.4959403477857633
1997-03-04,0.0,497.95,24.25,4.67,853.62,2.1272218873174125
1997-03-05,0.0,449.5,22.57,8.73,1138.58,1.8719552608393226
1997-03-06,0.0,496.7,16.33,0.04,602.97,1.6450515928587988
1997-03-07,0.0,481.07,18.0,3.02,761.96,1.5883256758636677
1997-03-08,0.0,219.74,16.34,11.34,1347.02,1.6450515928587988
1997-03-09,2.13,190.93,19.88,15.29,1742.57,1.5883256758636677
1997-03-10,21.19,306.32,23.76,12.4,1431.68,6.098036076976581
1997-03-11,0.0,341.36,19.5,11.0,1320.0,2.5526662647808944
1997-03-12,8.24,187.13,18.47,12.59,1447.31,2.6661180987711566
1997-03-13,2.23,311.19,21.6,13.44,1542.26,2.212310762810109
1997-03-14,0.0,518.81,27.29,6.83,986.43,1.7868663853466262
1997-03-15,0.0,336.91,9.92,2.09,720.0,1.6450515928587988
1997-03-16,0.0,303.77,10.87,3.87,803.42,1.6166886343612332
1997-03-17,2.0,273.96,14.34,8.07,1085.74,1.7017775098539296
1997-03-18,0.0,330.58,20.94,12.96,1482.98,1.5599627173661021
1997-03-19,0.0,502.72,21.28,6.1,933.29,1.3614220078831438
1997-03-20,0.0,509.83,19.0,3.91,800.0,1.2479701738928817
1997-03-21,0.0,540.29,27.0,6.0,920.0,1.1628812984001853
1997-03-22,0.0,531.09,30.36,9.0,1160.0,1.077792422907489
1997-03-23,0.0,504.46,25.9,9.06,1164.43,1.0210665059123578
1997-03-24,0.0,487.45,27.5,11.5,1360.35,0.9643405889172268
1997-03-25,0.17,420.99,26.0,13.62,1569.56,1.0494294644099234
1997-03-26,6.39,307.11,16.64,6.0,920.0,0.9643405889172268
1997-03-27,0.0,442.63,20.0,7.58,1046.77,0.8792517134245303
1997-03-28,0.0,416.48,23.01,11.14,1330.84,0.8508887549269648
1997-03-29,0.0,496.63,27.88,10.95,1315.96,0.7941628379318338
1997-03-30,5.5,428.25,28.0,10.0,1240.0,0.8225257964293994
1997-03-31,0.0,301.66,15.2,7.69,1055.12,0.7374369209367029
1997-04-01,0.13,306.33,17.53,10.0,1240.0,0.7374369209367029
1997-04-02,4.47,214.02,18.61,11.7,1376.23,0.7374369209367029
1997-04-03,7.83,107.08,18.84,15.69,1775.21,1.0210665059123578
1997-04-04,34.34,164.29,21.0,16.0,1800.0,3.9140882726640385
1997-04-05,16.18,386.21,25.12,9.88,1230.08,2.297399638302805
1997-04-06,0.0,511.53,23.62,9.0,1160.0,1.418147924878275
1997-04-07,0.0,482.17,20.81,8.0,1080.0,1.2479701738928817
1997-04-08,0.0,471.3,22.56,9.79,1223.22,1.1912442568977508
1997-04-09,1.14,445.9,20.2,8.82,1145.33,1.1912442568977508
1997-04-10,0.0,432.86,19.99,9.06,1165.07,1.13451833990262
1997-04-11,0.0,382.24,20.69,11.3,1343.65,1.1912442568977508
1997-04-12,3.42,413.01,17.84,1.18,658.5,1.0494294644099234
1997-04-13,0.0,461.92,12.5,1.18,654.27,0.9359776304196613
1997-04-14,0.0,494.81,15.5,2.53,722.79,0.9076146719220959
1997-04-15,0.0,531.39,19.5,4.0,800.0,0.8508887549269648
1997-04-16,0.0,548.15,22.5,5.1,888.29,0.8225257964293994
1997-04-17,0.0,505.15,23.63,8.5,1120.0,0.7657998794342683
1997-04-18,0.0,432.09,22.12,10.5,1280.0,0.7374369209367029
1997-04-19,0.0,366.88,21.54,12.26,1420.95,0.7374369209367029
1997-04-20,0.0,512.64,26.43,11.0,1320.15,0.6807110039415719
1997-04-21,5.32,402.22,31.02,13.0,1480.0,0.6523480454440064
1997-04-22,0.0,510.18,31.37,15.06,1724.71,0.56725916995131
1997-04-23,0.0,445.75,23.11,11.54,1362.93,0.5388962114537444
1997-04-24,0.0,465.85,23.94,11.5,1360.0,0.5105332529561789
1997-04-25,25.23,336.77,22.89,11.2,1336.23,4.623162235103176
1997-04-26,54.82,133.91,14.06,10.28,1262.79,5.700954658010664
1997-04-27,10.4,93.87,12.48,10.12,1249.77,2.26903667980524
1997-04-28,0.0,329.96,15.65,8.64,1131.41,1.7301404683514952
1997-04-29,0.0,544.3,26.2,10.5,1280.0,1.4465108833758402
1997-04-30,0.0,549.69,30.83,13.13,1500.48,1.2479701738928817
1997-05-01,0.0,533.29,28.61,12.5,1440.0,1.13451833990262
1997-05-02,0.0,488.79,28.0,14.23,1618.93,1.0494294644099234
1997-05-03,0.0,550.76,29.54,11.4,1352.25,0.9076146719220959
1997-05-04,0.0,529.3,24.93,9.0,1160.0,0.8792517134245303
1997-05-05,0.0,505.06,27.0,12.0,1400.0,0.8508887549269648
1997-05-06,0.0,376.39,26.71,16.79,1903.3,0.8225257964293994
1997-05-07,0.0,312.76,25.34,17.5,2000.0,0.8225257964293994
1997-05-08,0.0,321.89,26.09,18.02,2074.17,0.7657998794342683
1997-05-09,33.5,329.21,27.5,15.64,1771.35,3.4035550197078592
1997-05-10,18.42,259.76,19.84,11.69,1375.11,1.13451833990262
1997-05-11,0.0,510.62,24.0,9.71,1216.55,0.8792517134245303
1997-05-12,0.0,486.62,24.8,11.58,1366.21,0.8225257964293994
1997-05-13,2.17,488.23,23.51,9.0,1159.97,0.8225257964293994
1997-05-14,0.0,523.85,27.0,11.45,1355.71,0.7374369209367029
1997-05-15,0.0,437.82,28.31,16.4,1859.85,0.6807110039415719
1997-05-16,0.11,441.49,28.26,16.34,1851.66,0.6523480454440064
1997-05-17,0.0,427.53,26.5,15.48,1758.05,0.5956221284488754
1997-05-18,0.0,436.58,28.14,16.55,1884.31,0.5388962114537444
1997-05-19,0.0,378.83,28.77,18.96,2194.37,0.5105332529561789
1997-05-20,8.44,347.58,28.53,15.93,1802.87,0.5105332529561789
1997-05-21,0.0,244.53,21.34,15.95,1799.16,0.5105332529561789
1997-05-22,0.0,227.45,21.41,16.55,1876.93,0.5105332529561789
1997-05-23,4.22,161.03,22.27,17.73,2037.01,0.7657998794342683
1997-05-24,26.36,181.15,24.16,19.0,2200.0,0.9643405889172268
1997-05-25,0.0,440.97,30.0,19.0,2200.0,0.5388962114537444
1997-05-26,0.0,413.23,31.95,21.34,2534.21,0.45380733596104794
1997-05-27,0.0,372.5,32.62,23.0,2800.0,0.3970814189659169
1997-05-28,0.0,456.2,29.81,17.79,2044.77,0.34035550197078596
1997-05-29,0.0,461.53,28.0,16.22,1835.53,0.34035550197078596
1997-05-30,0.0,467.45,29.02,17.0,1928.59,0.36871846046835144
1997-05-31,9.34,330.98,28.68,17.79,2044.75,0.56725916995131
1997-06-01,0.0,505.0,27.03,14.0,1600.0,0.34035550197078596
1997-06-02,0.0,524.91,29.5,15.0,1720.07,0.283629584975655
1997-06-03,0.0,488.6,31.01,18.0,2080.0,0.25526662647808945
1997-06-04,0.0,460.51,30.68,19.0,2200.0,0.23541255552979362
1997-06-05,0.0,460.58,31.5,19.56,2284.74,0.23541255552979362
1997-06-06,0.0,425.01,28.85,18.6,2139.82,15.48617533967076
1997-06-07,69.75,163.11,23.5,19.01,2201.04,3.3184661442151633
1997-06-08,0.0,395.11,27.18,18.22,2097.51,2.26903667980524
1997-06-09,45.37,278.04,26.69,18.45,2116.88,6.722021163923022
1997-06-10,6.74,362.16,29.98,18.89,2181.71,3.8857253141664727
1997-06-11,2.58,382.95,28.97,18.5,2120.0,2.524303306283329
1997-06-12,0.0,438.24,31.2,20.5,2400.0,2.0137700533271503
1997-06-13,0.0,411.27,32.22,22.32,2691.65,1.7017775098539296
1997-06-14,0.0,409.06,31.93,22.2,2672.63,1.4748738418734058
1997-06-15,2.93,380.42,32.83,20.91,2465.42,1.3614220078831438
1997-06-16,0.0,442.6,32.2,21.3,2527.53,1.2763331323904472
1997-06-17,1.14,484.92,32.02,19.49,2278.64,1.13451833990262
1997-06-18,0.0,500.67,32.0,18.64,2142.28,0.9927035474147924
1997-06-19,0.0,475.2,32.94,20.5,2400.0,0.8792517134245303
1997-06-20,0.0,434.31,33.41,22.3,2687.23,0.8225257964293994
1997-06-21,0.0,448.63,32.18,20.65,2423.85,1.3897849663807094
1997-06-22,40.67,263.07,27.08,19.24,2238.92,4.53807335961048
1997-06-23,22.34,221.3,27.02,20.51,2401.01,2.6093921817760255
1997-06-24,0.0,377.86,30.28,21.32,2531.69,1.7301404683514952
1997-06-25,0.0,433.76,30.14,19.5,2280.0,1.503236800370971
1997-06-26,0.0,423.67,31.11,20.59,2415.06,1.3614220078831438
1997-06-27,0.0,427.34,31.99,21.21,2513.47,1.1912442568977508
1997-06-28,0.0,391.71,31.47,21.97,2634.68,1.13451833990262
1997-06-29,0.0,401.46,31.35,21.63,2581.21,1.0210665059123578
1997-06-30,0.0,398.91,31.72,22.04,2646.79,0.9076146719220959
1997-07-01,0.0,410.67,32.56,22.41,2706.02,0.8225257964293994
1997-07-02,0.0,429.04,32.7,22.01,2641.96,0.7374369209367029
1997-07-03,0.0,425.56,33.12,22.51,2721.52,0.6523480454440064
1997-07-04,0.0,446.99,33.45,22.0,2640.0,0.6239850869464408
1997-07-05,0.0,482.18,34.02,20.93,2468.67,0.56725916995131
1997-07-06,0.0,464.58,32.5,20.55,2407.76,0.6523480454440064
1997-07-07,19.44,343.16,32.33,20.5,2400.0,0.8508887549269648
1997-07-08,0.0,456.46,33.05,21.0,2480.0,0.5105332529561789
1997-07-09,0.0,400.33,32.19,22.23,2677.51,0.45380733596104794
1997-07-10,0.0,407.39,32.77,22.5,2720.45,0.3970814189659169
1997-07-11,0.0,418.64,32.76,22.12,2659.88,0.36871846046835144
1997-07-12,0.0,443.14,33.8,22.02,2642.91,0.34035550197078596
1997-07-13,0.0,456.07,33.71,21.4,2544.35,0.3119925434732204
1997-07-14,0.0,465.03,34.25,21.33,2532.09,0.28079328912589846
1997-07-15,0.0,493.18,35.14,20.51,2400.91,0.2410851472293067
1997-07-16,0.0,480.27,35.03,21.0,2480.0,0.2297399638302805
1997-07-17,0.0,470.26,34.48,21.07,2491.57,0.20704959703222814
1997-07-18,0.0,469.09,35.02,21.5,2560.0,0.1815229343844192
1997-07-19,0.0,467.26,34.98,21.54,2565.87,0.16734145513563642
1997-07-20,0.0,450.9,34.37,21.74,2598.04,0.15315997588685368
1997-07-21,0.0,443.67,34.34,21.97,2635.33,0.1418147924878275
1997-07-22,0.0,450.73,34.93,22.0,2640.0,0.12763331323904473
1997-07-23,0.0,446.7,34.92,22.0,2640.0,0.11628812984001853
1997-07-24,0.0,463.97,36.19,22.0,2640.0,0.10210665059123579
1997-07-25,0.0,455.12,35.84,22.06,2650.06,0.0907614671922096
1997-07-26,0.0,428.71,35.0,22.5,2720.0,0.08508887549269649
1997-07-27,0.0,419.88,35.26,23.0,2800.0,0.07374369209367028
1997-07-28,0.0,421.14,35.44,23.0,2800.0,0.06807110039415719
1997-07-29,0.0,436.51,36.45,23.0,2800.0,0.059562212844887545
1997-07-30,0.0,435.83,36.55,23.0,2800.0,0.05672591699513099
1997-07-31,5.22,334.54,35.66,21.83,2612.55,0.05672591699513099
1997-08-01,0.0,380.13,32.5,21.87,2619.95,0.05672591699513099
1997-08-02,0.0,433.64,33.94,21.0,2480.0,0.051053325295617895
1997-08-03,0.0,432.57,34.0,21.05,2487.2,0.04821702944586134
1997-08-04,0.0,419.9,34.35,21.82,2610.53,0.0453807335961048
1997-08-05,0.0,421.01,34.74,22.03,2644.98,0.03970814189659169
1997-08-06,0.0,430.98,35.31,22.0,2640.0,0.03687184604683514
1997-08-07,0.0,426.34,35.51,22.29,2686.1,0.03970814189659169
1997-08-08,10.38,316.14,29.32,17.56,2009.53,0.0453807335961048
1997-08-09,8.48,242.65,26.63,18.33,2108.52,0.0453807335961048
1997-08-10,0.0,380.15,32.9,21.95,2631.68,0.042544437746348245
1997-08-11,0.0,353.77,33.14,23.02,2803.89,0.03687184604683514
1997-08-12,0.0,377.15,34.18,23.11,2817.45,0.03119925434732205
1997-08-13,0.0,382.62,34.77,23.39,2865.14,0.02807932891258984
1997-08-14,0.0,408.47,35.47,22.99,2799.07,0.02467577389288198
1997-08-15,0.0,407.97,35.41,22.98,2796.37,0.020421330118247157
1997-08-16,0.0,390.45,36.0,24.1,3012.26,0.017017775098539297
1997-08-17,0.0,385.1,35.99,24.31,3048.94,0.014748738418734059
1997-08-18,0.0,428.15,36.79,23.16,2825.12,0.013046960908880129
1997-08-19,0.0,427.06,35.63,22.33,2693.07,0.010210665059123578
1997-08-20,0.0,421.98,35.86,22.65,2744.62,0.008508887549269649
1997-08-21,0.0,436.36,37.37,23.0,2800.0,0.007090739624391374
1997-08-22,0.0,446.98,36.76,22.0,2640.0,0.006239850869464408
1997-08-23,0.0,449.57,36.28,21.5,2560.0,0.007657998794342685
1997-08-24,0.0,415.93,31.0,19.0,2200.0,0.009076146719220959
1997-08-25,0.0,464.55,32.5,18.0,2080.01,0.007657998794342685
1997-08-26,0.0,458.68,32.27,17.99,2077.65,0.0056725916995131
1997-08-27,0.0,475.16,32.9,17.5,2000.0,0.003403555019707859
1997-08-28,0.0,466.91,34.38,18.86,2178.28,0.0
1997-08-29,0.0,414.88,34.67,21.5,2560.0,0.0
1997-08-30,0.0,438.88,34.87,20.5,2400.0,0.0
1997-08-31,0.0,429.89,34.48,20.5,2400.0,0.0
1997-09-01,0.0,445.97,34.94,19.97,2317.66,0.0
1997-09-02,0.0,425.27,35.12,21.0,2480.0,0.0
1997-09-03,0.0,431.74,35.68,21.0,2480.0,0.0
1997-09-04,10.69,340.26,34.67,20.23,2358.17,0.0
1997-09-05,0.0,309.26,27.65,19.03,2205.14,0.0
1997-09-06,0.0,475.29,30.94,15.35,1617.18,0.0
1997-09-07,0.0,484.61,32.84,16.03,1668.7,0.0
1997-09-08,0.0,461.89,34.16,18.51,1728.8,0.0
1997-09-09,0.0,420.14,35.61,21.5,2111.76,0.0
1997-09-10,0.0,477.18,36.52,19.09,1675.79,0.0
1997-09-11,0.0,406.23,32.82,19.5,1907.87,0.0
1997-09-12,0.0,423.44,32.79,18.61,1770.35,0.0
1997-09-13,0.0,403.17,33.56,20.0,1969.9,0.0
1997-09-14,0.0,378.54,34.15,21.41,2185.86,0.0
1997-09-15,0.0,388.18,34.85,21.5,2167.69,0.0
1997-09-16,0.0,390.4,35.72,22.0,2216.24,0.0
1997-09-17,0.0,382.82,36.05,22.5,2303.83,0.0
1997-09-18,0.0,369.4,35.75,22.74,2383.88,0.0
1997-09-19,0.0,380.73,35.5,22.0,2251.08,0.0
1997-09-20,0.0,377.68,34.15,21.0,2141.69,0.0
1997-09-21,0.0,434.05,34.0,19.0,1327.3,0.0
1997-09-22,0.0,362.48,32.05,20.78,1301.57,0.0
1997-09-23,22.88,138.52,27.38,21.7,2497.77,0.0
1997-09-24,0.0,356.61,30.0,18.8,1576.18,0.0
1997-09-25,0.0,364.68,26.41,15.29,1279.98,0.0
1997-09-26,0.0,456.73,27.5,12.07,879.23,0.0
1997-09-27,0.0,473.72,30.03,13.0,888.66,0.0
1997-09-28,0.0,481.77,33.03,14.5,940.94,0.0
1997-09-29,0.0,457.65,33.92,16.67,1125.26,0.0
1997-09-30,0.0,438.04,34.19,17.89,1263.84,0.0
1997-10-01,0.0,442.31,34.61,17.75,1239.92,0.0
1997-10-02,0.0,422.82,33.73,17.99,1317.11,0.0
1997-10-03,0.0,412.47,33.25,18.0,1348.13,0.0
1997-10-04,0.0,376.99,31.88,18.5,1500.12,0.0
1997-10-05,0.0,335.63,31.27,19.53,1729.55,0.0
1997-10-06,0.0,322.23,30.82,20.0,1510.09,0.0
1997-10-07,5.79,201.85,28.02,19.15,1924.34,0.0
1997-10-08,10.64,167.08,27.44,20.12,2281.27,0.0
1997-10-09,5.92,167.41,29.08,21.6,2558.98,0.0
1997-10-10,17.81,142.53,26.17,20.18,2349.34,0.0
1997-10-11,16.54,112.96,24.47,19.94,2320.5,0.0
1997-10-12,15.08,78.23,23.75,20.81,2449.27,0.0
1997-10-13,7.23,296.52,24.44,10.95,1315.79,0.0
1997-10-14,0.0,420.26,21.05,6.5,942.04,0.0
1997-10-15,0.0,435.8,21.76,5.75,881.22,0.0
1997-10-16,0.0,443.94,23.5,6.1,887.1,0.0
1997-10-17,0.0,426.69,23.77,7.5,990.62,0.0
1997-10-18,0.0,434.12,24.9,7.32,965.88,0.0
1997-10-19,0.0,438.64,26.77,7.89,993.66,0.0
1997-10-20,0.0,395.65,27.78,12.0,1344.31,0.0
1997-10-21,0.0,358.66,26.58,13.15,1494.15,0.0
1997-10-22,0.0,324.89,22.0,10.8,1303.63,0.0
1997-10-23,0.0,307.53,21.99,11.35,1347.83,0.0
1997-10-24,0.0,346.87,27.31,13.83,1574.25,0.0
1997-10-25,0.0,358.35,29.96,15.06,1684.18,0.0
1997-10-26,0.0,418.1,25.0,6.05,908.08,0.0
1997-10-27,0.0,375.32,15.5,1.4,671.64,0.0
1997-10-28,0.0,380.26,18.0,3.25,779.09,0.0
1997-10-29,0.0,302.94,18.99,8.38,1110.47,0.0
1997-10-30,0.0,266.98,23.79,14.31,1626.6,0.0
1997-10-31,0.0,325.23,27.74,14.96,1701.87,0.0
1997-11-01,0.0,381.53,29.97,12.5,1393.28,0.0
1997-11-02,0.0,407.46,23.51,4.59,833.2,0.0
1997-11-03,0.0,420.83,22.49,1.26,655.1,0.0
1997-11-04,0.0,388.45,22.67,5.0,872.93,0.0
1997-11-05,0.0,349.47,25.48,10.24,1252.72,0.0
1997-11-06,0.0,397.53,25.5,5.0,853.78,0.0
1997-11-07,0.0,374.62,18.7,1.5,678.0,0.0
1997-11-08,0.0,343.57,18.48,3.42,786.74,0.0
1997-11-09,0.0,314.56,20.33,6.64,971.48,0.0
1997-11-10,31.59,206.21,16.51,5.11,888.95,0.004821702944586135
1997-11-11,0.0,198.33,7.75,0.13,615.23,0.00028362958497565497
1997-11-12,26.85,112.24,7.45,1.89,705.64,0.03119925434732205
1997-11-13,8.12,67.91,9.0,5.9,925.34,0.021272218873174122
1997-11-14,1.58,133.54,11.29,6.45,955.87,0.010494294644099234
1997-11-15,16.18,225.23,12.0,-0.17,602.47,0.06523480454440064
1997-11-16,2.53,222.15,6.82,-2.5,520.0,0.034035550197078594
1997-11-17,0.0,268.17,8.62,-1.5,559.65,0.02410851472293067
1997-11-18,0.0,157.59,8.47,3.04,762.8,0.021839478043125433
1997-11-19,0.0,294.85,13.3,1.81,704.44,0.019003182193368884
1997-11-20,0.0,311.76,16.88,4.0,800.06,0.01871955260839323
1997-11-21,0.0,319.58,20.51,6.43,954.44,0.015032368003709712
1997-11-22,0.0,343.77,18.49,2.36,720.0,0.012196072153953163
1997-11-23,0.0,349.74,18.97,1.84,707.16,0.011061553814050544
1997-11-24,0.0,340.38,19.75,3.25,780.28,0.010777924229074889
1997-11-25,0.0,301.6,21.37,7.87,1069.29,0.013897849663807093
1997-11-26,0.0,163.45,22.08,15.58,1766.34,0.01531599758868537
1997-11-27,0.0,206.57,24.51,16.0,1800.0,0.013614220078831436
1997-11-28,1.05,195.58,23.06,15.2,1734.6,0.016450515928587987
1997-11-29,4.54,239.68,21.5,6.5,960.0,0.012196072153953163
1997-11-30,0.0,293.81,17.58,4.95,875.99,0.009927035474147923
1997-12-01,0.0,291.94,17.01,4.64,850.81,0.00964340588917227
1997-12-02,0.0,106.51,10.54,6.93,994.13,0.017585034268490608
1997-12-03,13.72,78.09,11.4,8.0,1080.0,0.03119925434732205
1997-12-04,0.0,340.17,13.93,-1.13,560.24,0.020137700533271498
1997-12-05,0.0,350.46,16.17,-0.69,584.71,0.026661180987711565
1997-12-06,0.0,311.26,11.11,-1.16,560.0,0.02410851472293067
1997-12-07,0.0,249.17,9.64,1.07,645.85,0.01871955260839323
1997-12-08,4.74,169.4,12.6,5.0,880.0,0.020704959703222812
1997-12-09,0.0,346.11,23.54,5.53,920.0,0.017868663853466263
1997-12-10,0.0,359.49,22.0,1.26,661.61,0.014181479248782748
1997-12-11,0.0,281.34,9.47,-1.05,560.03,0.014465108833758402
1997-12-12,0.0,155.66,5.08,0.02,606.34,0.014748738418734059
1997-12-13,0.0,331.78,7.66,-6.85,360.0,0.01531599758868537
1997-12-14,0.0,339.42,11.76,-4.5,440.0,0.01588325675863668
1997-12-15,0.0,350.04,17.0,-2.0,520.0,0.016450515928587987
1997-12-16,0.0,355.04,20.52,-1.0,560.0,0.01588325675863668
1997-12-17,0.0,351.08,21.26,0.02,601.9,0.014748738418734059
1997-12-18,0.0,350.57,19.4,-1.9,527.8,0.01531599758868537
1997-12-19,0.0,344.14,20.75,-0.02,600.0,0.015599627173661024
1997-12-20,21.18,225.07,21.21,5.63,920.0,30.91562476234639
1997-12-21,111.4,212.4,16.44,2.91,753.45,3.5170068536981214
1997-12-22,0.0,301.54,16.5,1.55,683.6,1.3046960908880127
1997-12-23,3.53,165.41,13.25,3.9,800.0,1.3330590493855783
1997-12-24,6.54,169.89,11.88,2.47,726.7,1.1912442568977508
1997-12-25,0.0,299.15,14.19,0.15,612.32,0.9076146719220959
1997-12-26,5.82,147.55,8.38,0.51,640.0,0.9643405889172268
1997-12-27,0.0,232.92,7.51,-2.04,522.93,0.8508887549269648
1997-12-28,0.0,282.17,10.7,-1.95,528.41,0.7657998794342683
1997-12-29,0.0,296.81,11.65,-2.07,525.22,0.6807110039415719
1997-12-30,0.0,336.14,17.32,-1.0,560.0,0.6523480454440064
1997-12-31,0.0,339.3,19.26,0.0,600.0,0.5956221284488754
1998-01-01,0.0,289.2,14.09,1.0,640.0,0.5956221284488754
1998-01-02,0.0,215.51,16.88,7.82,1065.28,0.6239850869464408
1998-01-03,2.35,104.87,19.62,14.85,1696.34,0.5956221284488754
1998-01-04,5.19,76.71,20.1,15.92,1798.94,0.6239850869464408
1998-01-05,6.61,131.53,21.67,14.36,1629.04,0.56725916995131
1998-01-06,11.47,116.38,20.77,14.26,1620.6,6.6085693299327595
1998-01-07,37.45,213.92,15.5,2.83,747.05,6.381665661952236
1998-01-08,3.83,136.62,7.75,1.62,689.34,2.4392144307906327
1998-01-09,0.0,335.59,15.5,-1.01,560.0,1.8435923023417573
1998-01-10,0.0,352.0,19.0,0.02,601.27,1.6166886343612332
1998-01-11,0.0,222.34,13.33,4.47,837.23,1.5599627173661021
1998-01-12,0.64,267.73,17.98,6.53,962.29,1.4465108833758402
1998-01-13,0.0,347.81,22.57,4.05,804.45,1.2479701738928817
1998-01-14,0.0,149.79,8.39,2.87,749.71,1.2196072153953164
1998-01-15,0.0,318.35,13.99,-0.12,600.01,1.1061553814050544
1998-01-16,0.0,347.93,17.5,0.5,640.0,1.0494294644099234
1998-01-17,0.0,374.38,22.5,0.9,640.0,0.9643405889172268
1998-01-18,0.0,333.13,18.44,3.0,760.0,0.9359776304196613
1998-01-19,0.0,373.79,20.5,0.14,611.24,0.8508887549269648
1998-01-20,0.0,340.03,17.52,1.93,714.5,0.8508887549269648
1998-01-21,0.0,253.72,18.27,8.14,1090.95,0.8508887549269648
1998-01-22,0.0,331.83,18.85,4.06,811.82,0.7941628379318338
1998-01-23,0.0,316.88,10.02,-2.8,496.09,0.7657998794342683
1998-01-24,0.0,370.09,14.9,-2.5,520.0,0.7374369209367029
1998-01-25,0.0,345.3,15.51,0.53,640.0,0.7090739624391375
1998-01-26,0.0,285.01,15.39,4.3,824.1,0.6807110039415719
1998-01-27,0.0,381.63,17.68,-0.77,578.17,0.6239850869464408
1998-01-28,0.0,383.93,19.87,1.0,640.0,0.6239850869464408
1998-01-29,0.0,365.44,21.26,4.45,836.0,0.5956221284488754
1998-01-30,0.0,347.41,20.94,5.89,920.45,0.5956221284488754
1998-01-31,10.39,250.57,20.9,9.94,1235.18,3.8006364386737763
1998-02-01,28.62,122.9,16.0,10.33,1266.59,2.297399638302805
1998-02-02,0.0,247.58,16.5,7.59,1047.5,1.4748738418734058
1998-02-03,0.0,359.24,16.5,1.52,681.29,1.2196072153953164
1998-02-04,0.0,364.3,16.71,1.26,660.77,1.1061553814050544
1998-02-05,3.0,221.22,13.38,2.32,720.0,1.1628812984001853
1998-02-06,0.0,298.5,13.09,2.01,711.76,1.0210665059123578
1998-02-07,0.0,319.42,10.37,-1.63,549.78,0.9927035474147924
1998-02-08,0.0,376.53,16.94,1.0,640.0,0.9359776304196613
1998-02-09,0.0,403.22,22.5,3.5,800.0,0.8792517134245303
1998-02-10,12.67,277.42,21.92,6.01,920.77,2.9781106422443773
1998-02-11,2.1,293.18,17.13,3.59,793.15,1.3614220078831438
1998-02-12,0.0,353.19,17.36,3.5,800.0,1.2479701738928817
1998-02-13,8.82,201.71,14.07,4.5,840.0,1.4465108833758402
1998-02-14,0.0,182.38,12.0,5.95,920.0,1.3330590493855783
1998-02-15,9.47,130.72,12.0,6.4,951.89,1.5315997588685366
1998-02-16,4.33,201.49,15.5,6.7,976.04,1.5315997588685366
1998-02-17,0.0,333.82,15.31,4.02,801.88,1.2479701738928817
1998-02-18,0.0,392.7,14.5,0.51,640.0,2.155584845814978
1998-02-19,11.9,300.25,17.07,2.5,720.0,2.921384725249246
1998-02-20,0.0,396.37,15.1,1.0,640.0,1.673414551356364
1998-02-21,0.0,413.16,18.26,2.88,750.1,7.828176545328077
1998-02-22,26.15,194.31,12.98,5.24,899.33,4.59479927660561
1998-02-23,0.0,403.07,17.53,3.5,800.0,2.4959403477857633
1998-02-24,0.0,461.56,25.0,4.5,840.0,2.1272218873174125
1998-02-25,0.0,408.71,24.55,9.1,1168.36,2.0988589288198467
1998-02-26,18.7,317.39,23.91,7.91,1072.46,3.5170068536981214
1998-02-27,0.0,445.76,18.6,2.0,720.0,2.0137700533271503
1998-02-28,0.0,420.67,18.03,3.55,792.7,1.7585034268490607
1998-03-01,0.0,460.7,16.0,-1.0,560.0,1.6166886343612332
1998-03-02,0.0,447.85,15.47,-0.46,600.0,1.503236800370971
1998-03-03,0.0,448.12,16.15,0.0,600.0,1.418147924878275
1998-03-04,0.0,393.6,17.67,4.6,848.24,1.3897849663807094
1998-03-05,0.0,354.06,23.32,11.65,1372.1,1.2763331323904472
1998-03-06,0.0,449.04,23.79,6.89,991.2,1.1628812984001853
1998-03-07,0.0,209.98,12.82,6.95,995.83,1.3046960908880127
1998-03-08,9.46,310.34,15.02,1.73,697.96,1.3897849663807094
1998-03-09,0.0,370.02,9.21,-1.65,544.53,1.0494294644099234
1998-03-10,0.0,443.82,10.93,-3.28,478.43,0.9927035474147924
1998-03-11,0.0,445.15,11.0,-3.0,480.0,0.9643405889172268
1998-03-12,0.0,475.33,13.93,-2.0,520.31,0.9076146719220959
1998-03-13,0.63,271.42,7.55,0.48,637.25,0.9359776304196613
1998-03-14,2.99,244.1,14.0,6.17,937.49,1.0210665059123578
1998-03-15,12.37,120.3,15.64,11.56,1365.17,1.2196072153953164
1998-03-16,61.55,226.24,17.86,9.76,1220.76,24.845951643867373
1998-03-17,0.0,437.71,19.02,5.6,913.38,3.006473600741942
1998-03-18,0.0,424.5,21.03,8.0,1080.0,2.410851472293067
1998-03-19,0.0,485.19,26.17,8.66,1132.64,2.0421330118247156
1998-03-20,0.0,441.09,15.43,2.25,719.68,1.8152293438441918
1998-03-21,0.0,483.35,16.5,1.0,640.0,1.7017775098539296
1998-03-22,0.0,510.25,19.21,1.51,680.45,1.5883256758636677
1998-03-23,0.0,476.98,24.02,8.0,1080.0,1.4465108833758402
1998-03-24,0.0,487.62,27.1,9.53,1202.3,1.3330590493855783
1998-03-25,0.0,450.61,26.96,11.82,1385.56,1.2196072153953164
1998-03-26,0.0,365.66,25.85,14.89,1696.94,1.1628812984001853
1998-03-27,0.0,429.97,26.24,12.7,1456.26,1.1061553814050544
1998-03-28,0.0,447.75,26.65,12.33,1426.77,1.0210665059123578
