Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-04-28,0.0,526.55,33.54,15.36,1072.6,0.00033720334673757946
2005-04-29,0.0,501.47,36.05,18.96,1260.52,0.00027769687378388896
2005-04-30,0.0,510.36,34.16,16.98,1085.14,0.00013884843689194448
2005-05-01,0.0,488.9,26.53,11.4,818.86,9.917745492281748e-05
2005-05-02,0.0,461.76,26.81,12.96,927.41,7.934196393825398e-05
2005-05-03,0.0,332.13,25.63,16.36,1420.49,7.934196393825398e-05
2005-05-04,0.0,272.09,24.49,17.1,1662.25,7.934196393825398e-05
2005-05-05,0.0,327.83,24.97,16.17,1418.63,7.934196393825398e-05
2005-05-06,0.0,401.61,29.0,17.93,1339.6,7.934196393825398e-05
2005-05-07,0.0,377.44,29.66,19.41,1528.98,5.9506472953690476e-05
2005-05-08,0.0,392.29,30.4,19.91,1479.37,5.9506472953690476e-05
2005-05-09,0.04,516.9,35.06,19.75,1090.53,5.9506472953690476e-05
2005-05-10,0.0,463.1,34.33,21.31,1349.17,3.967098196912699e-05
2005-05-11,0.0,412.66,33.4,22.2,1591.3,3.967098196912699e-05
2005-05-12,0.0,426.52,33.25,21.87,1517.08,3.967098196912699e-05
2005-05-13,0.0,417.29,32.72,21.93,1555.36,1.9835490984563494e-05
2005-05-14,0.0,488.49,33.58,20.53,1221.53,0.0
2005-05-15,2.14,462.28,32.27,18.22,1136.4,0.0
2005-05-16,9.22,406.34,30.82,16.82,1205.96,3.967098196912699e-05
2005-05-17,0.0,453.12,29.42,17.91,1293.56,1.9835490984563494e-05
2005-05-18,0.0,513.17,33.85,19.44,1230.29,0.0
2005-05-19,0.0,482.44,34.5,21.12,1435.62,0.0
2005-05-20,0.0,486.68,35.03,21.33,1436.11,0.0
2005-05-21,0.0,529.72,36.01,20.13,1189.89,0.0
2005-05-22,0.0,534.3,37.24,20.74,1209.67,0.0
2005-05-23,0.0,547.63,37.5,20.06,1126.25,0.0
2005-05-24,0.0,542.72,37.52,20.3,1153.95,0.0
2005-05-25,0.0,537.92,38.07,20.95,1206.26,0.0
2005-05-26,0.0,489.89,36.51,21.9,1419.32,0.0
2005-05-27,0.0,468.18,34.52,21.19,1438.33,0.0
2005-05-28,0.0,499.33,34.87,20.82,1081.12,0.0
2005-05-29,9.73,481.45,36.68,18.99,875.97,0.00015868392787650795
2005-05-30,4.15,425.91,35.88,20.59,1195.75,1.9835490984563494e-05
2005-05-31,0.0,524.37,36.38,21.06,1066.46,3.967098196912699e-05
2005-06-01,0.28,546.83,36.44,19.73,952.4,1.9835490984563494e-05
2005-06-02,0.0,531.36,35.78,19.94,980.94,0.0
2005-06-03,0.0,489.35,36.78,22.46,1212.87,0.0
2005-06-04,0.0,434.31,35.94,23.63,1444.4,0.0
2005-06-05,0.0,483.12,35.91,22.29,1023.98,0.0
2005-06-06,0.0,459.88,35.46,22.74,1061.06,0.0
2005-06-07,0.0,425.81,35.33,23.8,1148.64,0.0
2005-06-08,0.0,444.71,36.87,24.59,1211.29,0.0
2005-06-09,0.0,474.47,37.12,23.68,1136.2,0.0
2005-06-10,0.0,453.85,36.64,24.02,1163.71,0.0
2005-06-11,0.0,465.47,36.42,23.34,1108.5,0.0
2005-06-12,0.0,453.76,36.3,23.63,1132.65,0.0
2005-06-13,0.0,434.04,36.26,24.33,1190.18,0.0
2005-06-14,0.0,482.29,37.15,23.29,1103.39,0.0
2005-06-15,0.0,499.21,37.26,22.63,1051.19,0.0
2005-06-16,0.0,521.32,37.84,21.93,1001.51,0.0
2005-06-17,0.0,510.57,38.58,23.07,1085.99,0.0
2005-06-18,0.0,511.24,39.15,23.46,1116.75,0.0
2005-06-19,0.0,511.41,38.12,22.52,1042.16,0.0
2005-06-20,0.0,503.9,37.49,22.37,1030.56,0.0
2005-06-21,0.0,538.53,36.51,19.7,875.44,0.0
2005-06-22,0.0,518.12,35.41,19.89,878.66,0.0
2005-06-23,0.0,516.64,36.5,20.97,957.63,0.0
2005-06-24,0.0,516.5,36.6,21.11,968.67,0.0
2005-06-25,0.0,499.5,36.48,21.81,998.59,0.0
2005-06-26,0.0,487.96,36.32,22.16,1015.88,0.0
2005-06-27,0.0,507.42,36.47,21.38,990.04,0.0
2005-06-28,0.0,508.72,36.75,21.64,996.39,0.0
2005-06-29,0.0,515.59,37.48,21.92,999.03,0.0
2005-06-30,0.0,507.35,37.88,22.67,1054.01,0.0
2005-07-01,0.0,522.28,39.42,23.23,1098.7,0.0
2005-07-02,0.0,518.57,39.24,23.28,1102.29,0.0
2005-07-03,0.0,517.98,39.89,23.8,1143.82,0.0
2005-07-04,0.0,517.78,40.33,24.06,1164.83,0.0
2005-07-05,0.0,505.31,39.12,23.63,1130.53,0.0
2005-07-06,0.0,504.67,39.13,23.6,1128.13,0.0
2005-07-07,0.0,515.66,40.32,23.9,1152.16,0.0
2005-07-08,0.0,501.83,40.31,24.52,1201.38,0.0
2005-07-09,0.0,482.95,39.27,24.49,1199.31,0.0
2005-07-10,0.0,497.6,38.92,23.43,1114.02,0.0
2005-07-11,0.0,498.72,39.36,23.67,1133.86,0.0
2005-07-12,0.0,480.01,39.2,24.37,1189.39,0.0
2005-07-13,0.0,477.41,39.03,24.25,1180.07,0.0
2005-07-14,0.0,480.01,39.52,24.54,1203.06,0.0
2005-07-15,6.12,464.58,38.0,23.25,1100.17,0.5474595511739525
2005-07-16,18.67,288.88,33.49,22.59,1219.21,1.0056593929173692
2005-07-17,0.0,390.43,34.5,23.37,1301.21,0.2003384589440913
2005-07-18,0.0,423.72,36.51,24.15,1321.53,0.25984493189778174
2005-07-19,0.0,435.81,36.49,23.75,1279.87,0.11306229861201192
2005-07-20,16.36,367.39,34.36,22.37,1220.86,0.021819040083019842
2005-07-21,22.18,205.91,30.52,22.72,2326.68,0.414561761577377
2005-07-22,0.0,387.22,33.87,22.63,1880.96,0.4423314489557659
2005-07-23,0.0,422.44,35.5,22.97,1785.77,0.9322680762744843
2005-07-24,0.0,406.79,35.0,23.15,1851.49,1.094919102347905
2005-07-25,0.0,395.33,34.43,23.11,1860.2,0.4165453106758334
2005-07-26,0.0,417.98,35.1,23.02,1768.17,0.08925970943053572
2005-07-27,0.0,446.23,35.84,22.74,1644.86,0.03372033467375794
2005-07-28,0.0,412.48,35.5,23.64,1854.67,0.07934196393825399
2005-07-29,0.0,470.53,36.5,22.51,1548.27,0.06744066934751589
2005-07-30,0.0,479.53,36.67,22.31,1504.66,0.1844700661564405
2005-07-31,0.0,482.82,36.51,22.09,1478.48,0.08132551303671032
2005-08-01,0.0,481.38,36.01,21.77,1458.31,0.025786138279932543
2005-08-02,0.0,471.15,36.5,22.62,1563.02,0.014876618238422621
2005-08-03,0.0,453.48,36.51,23.34,1687.77,0.010116100402127381
2005-08-04,0.0,443.36,36.59,23.81,1771.74,0.007140776754442859
2005-08-05,0.0,446.53,36.5,23.68,1750.77,0.004165453106758334
2005-08-06,0.0,471.96,36.81,23.08,1613.03,0.0023802589181476192
2005-08-07,0.0,482.32,36.79,22.7,1548.21,0.0013488133869503178
2005-08-08,0.0,474.39,37.25,23.38,1634.74,0.0006744066934751589
2005-08-09,0.0,459.43,37.37,24.07,1752.31,0.0003570388377221429
2005-08-10,0.0,438.55,36.61,24.24,1849.13,0.00033720334673757946
2005-08-11,0.0,465.07,37.04,23.69,1702.25,0.06347357115060319
2005-08-12,0.0,460.89,37.42,24.16,1764.6,0.07140776754442858
2005-08-13,0.0,450.5,37.57,24.69,1855.86,0.039670981969126995
2005-08-14,0.0,439.66,37.5,25.09,1904.37,0.019835490984563497
2005-08-15,0.0,442.46,37.37,25.09,1731.44,0.009124325852899207
2005-08-16,0.0,463.89,37.24,24.16,1582.06,0.0029753236476845243
2005-08-17,0.0,499.1,38.16,23.41,1420.97,0.0008727616033207937
2005-08-18,0.0,489.71,38.02,23.63,1461.19,0.0003768743287067064
2005-08-19,0.0,470.99,37.99,24.28,1571.44,0.00015868392787650795
2005-08-20,0.0,474.09,37.86,23.86,1528.49,5.9506472953690476e-05
2005-08-21,0.0,489.62,37.91,23.13,1423.43,1.9835490984563494e-05
2005-08-22,0.0,490.12,38.27,23.3,1438.34,0.0
2005-08-23,0.0,487.62,38.64,23.56,1468.11,0.0
2005-08-24,0.0,467.92,38.33,24.03,1567.06,0.0
2005-08-25,0.0,477.73,38.42,23.58,1499.13,0.0
2005-08-26,0.0,471.09,38.62,23.94,1551.37,0.0
2005-08-27,0.0,474.65,39.13,24.06,1554.1,0.0
2005-08-28,0.0,484.45,39.47,24.07,1447.82,0.0
2005-08-29,0.0,468.98,38.21,23.76,1425.38,0.0
2005-08-30,0.0,496.99,39.5,23.4,1329.85,0.0
2005-08-31,0.0,508.17,40.5,23.47,1304.05,0.0
2005-09-01,0.0,485.73,39.45,23.69,1379.17,0.0
2005-09-02,0.0,436.93,36.44,23.24,1453.95,0.0
2005-09-03,1.08,394.82,34.41,22.5,1496.78,1.9835490984563494e-05
2005-09-04,0.0,434.07,35.75,22.65,1419.18,1.9835490984563494e-05
2005-09-05,0.0,420.97,34.85,22.34,1433.3,0.0
2005-09-06,0.0,456.15,35.89,21.83,1310.98,0.0
2005-09-07,0.0,427.64,34.54,21.77,1367.27,0.0
2005-09-08,0.0,440.26,34.05,20.81,1275.97,0.0
2005-09-09,0.0,382.76,33.16,22.04,1509.79,0.0
2005-09-10,0.0,361.62,32.95,22.53,1624.75,0.0
2005-09-11,9.58,325.66,34.06,22.68,1731.07,0.0
2005-09-12,0.0,365.21,34.21,23.35,1838.29,0.0
2005-09-13,0.0,389.88,35.71,23.81,1793.45,0.0004958872746140874
2005-09-14,0.0,406.47,36.43,23.78,1738.13,0.0003768743287067064
2005-09-15,0.0,408.71,37.15,24.24,1779.06,5.9506472953690476e-05
2005-09-16,0.0,412.54,38.15,24.89,1833.37,0.0
2005-09-17,0.0,437.22,38.56,24.16,1688.84,0.0
2005-09-18,0.0,450.52,38.57,23.45,1589.81,0.0
2005-09-19,0.0,451.27,37.79,22.69,1517.83,0.0
2005-09-20,0.0,446.43,36.62,21.87,1459.78,0.0
2005-09-21,0.0,442.12,36.88,22.2,1502.0,0.0
2005-09-22,0.0,460.39,37.85,21.98,1441.41,0.0
2005-09-23,0.0,459.45,38.52,22.38,1475.52,0.0
2005-09-24,0.0,481.14,39.96,21.99,1392.08,0.0
2005-09-25,0.0,493.51,40.68,21.33,1324.33,0.0
2005-09-26,0.0,492.63,41.51,21.69,1340.39,0.0
2005-09-27,0.0,455.75,40.39,23.14,1553.3,0.0
2005-09-28,0.0,443.98,40.3,23.53,1622.17,0.0
2005-09-29,0.0,453.98,40.45,22.91,1536.43,0.0
2005-09-30,0.0,443.38,37.66,21.26,1432.05,0.0
2005-10-01,0.0,404.71,36.41,22.08,1612.66,0.0
2005-10-02,0.0,390.94,36.48,22.62,1710.91,0.0
2005-10-03,3.74,334.73,35.46,22.57,1922.17,0.0
2005-10-04,10.58,260.71,34.89,23.11,2345.2,0.0
2005-10-05,0.0,324.21,34.09,22.76,2206.56,0.0
2005-10-06,0.0,396.38,34.96,20.46,1709.29,0.0
2005-10-07,0.0,411.6,29.02,14.56,1197.44,0.0
2005-10-08,0.0,294.91,22.63,13.42,1377.12,0.0
2005-10-09,0.0,436.92,30.26,14.0,1105.5,0.0
2005-10-10,19.7,349.55,31.4,15.82,1427.63,0.0
2005-10-11,0.0,299.09,31.79,20.93,2303.12,0.13488133869503177
2005-10-12,37.79,215.84,29.19,19.61,2273.78,1.2298004410429366
2005-10-13,0.0,252.25,29.99,20.99,2478.85,0.18248651705798416
2005-10-14,10.8,208.83,29.22,19.33,2245.93,0.2320752445193929
2005-10-15,0.0,312.37,29.07,17.89,2008.87,0.07735841483979763
2005-10-16,0.0,349.79,30.44,17.37,1888.22,0.025786138279932543
2005-10-17,0.0,374.82,30.98,16.49,1750.59,0.01686016733687897
2005-10-18,0.0,386.11,31.9,16.46,1727.15,0.011702939680892463
2005-10-19,0.0,396.34,32.97,16.74,1633.66,0.007934196393825399
2005-10-20,0.0,399.09,33.12,16.9,1454.36,0.0045621629264496035
2005-10-21,0.0,384.49,32.48,17.09,1508.13,0.0023802589181476192
2005-10-22,0.0,399.55,31.27,15.06,1309.01,0.0011306229861201191
2005-10-23,0.0,407.26,29.49,12.93,1143.09,0.0005553937475677779
2005-10-24,0.0,410.03,25.35,9.1,912.4,0.00025786138279932546
2005-10-25,0.0,391.27,19.6,5.15,750.4,0.00011901294590738095
2005-10-26,0.0,439.7,25.51,6.69,747.45,7.934196393825398e-05
2005-10-27,4.19,364.58,27.16,10.06,1021.23,7.934196393825398e-05
2005-10-28,0.0,325.52,26.03,14.05,1425.39,7.934196393825398e-05
2005-10-29,0.0,319.65,25.56,13.94,1427.35,5.9506472953690476e-05
2005-10-30,0.0,313.26,25.96,14.59,1497.88,7.934196393825398e-05
2005-10-31,0.0,350.36,29.16,15.51,1503.01,5.9506472953690476e-05
2005-11-01,0.0,438.68,28.76,7.95,824.54,0.0
2005-11-02,0.0,436.95,25.66,5.16,701.03,0.0
2005-11-03,0.0,410.47,27.9,9.27,942.46,0.0
2005-11-04,0.0,387.15,29.28,11.94,1148.59,0.0
2005-11-05,0.0,364.42,30.89,14.65,1395.45,0.0
2005-11-06,0.0,343.44,32.05,16.77,1631.44,0.0
2005-11-07,0.0,290.24,32.07,19.5,2055.51,1.9835490984563494e-05
2005-11-08,0.0,283.82,31.86,19.61,2091.33,3.967098196912699e-05
2005-11-09,0.0,273.11,32.07,20.28,2191.85,1.9835490984563494e-05
2005-11-10,0.0,255.34,30.9,20.06,2201.82,1.9835490984563494e-05
2005-11-11,0.0,225.04,29.34,19.99,2258.86,0.0
2005-11-12,0.0,250.08,30.85,20.09,2221.52,1.9835490984563494e-05
2005-11-13,0.0,250.26,30.91,20.05,2214.2,3.967098196912699e-05
2005-11-14,0.0,255.88,30.91,19.73,2162.4,1.9835490984563494e-05
2005-11-15,0.0,298.81,31.33,17.8,1850.82,1.9835490984563494e-05
2005-11-16,0.0,392.68,27.31,7.18,849.38,0.0
2005-11-17,0.0,356.88,18.68,2.89,690.27,0.0
2005-11-18,0.0,288.8,18.15,6.53,928.01,0.0
2005-11-19,0.0,165.84,16.51,10.36,1268.47,0.0
2005-11-20,0.0,275.43,18.31,7.5,1009.06,0.0
2005-11-21,0.0,385.64,23.16,3.98,707.1,0.0
2005-11-22,0.0,402.91,27.18,4.32,694.87,0.0
2005-11-23,0.0,404.72,29.64,5.02,720.42,0.0
2005-11-24,0.0,380.62,29.04,7.94,905.97,0.0
2005-11-25,0.0,335.9,28.49,11.83,1231.6,0.0
2005-11-26,0.0,297.13,28.47,14.45,1513.97,0.0
2005-11-27,0.0,314.06,29.04,13.61,1418.09,0.0
2005-11-28,0.0,386.0,29.12,5.97,786.57,0.0
2005-11-29,0.0,383.1,22.79,1.01,578.97,0.0
2005-11-30,0.0,370.22,23.4,2.82,665.91,0.0
2005-12-01,0.0,321.37,23.53,7.55,964.21,0.0
2005-12-02,0.0,310.89,23.91,8.66,1050.52,1.9835490984563494e-05
2005-12-03,0.0,311.53,26.77,11.07,1211.49,0.0
2005-12-04,0.0,259.45,27.38,14.95,1622.52,1.9835490984563494e-05
2005-12-05,0.0,324.85,22.72,6.59,895.25,0.0
2005-12-06,0.0,334.4,18.37,1.88,658.09,0.0
2005-12-07,0.0,296.67,16.87,3.2,744.3,0.0
2005-12-08,0.0,279.03,12.3,-0.05,596.44,0.0
2005-12-09,0.0,140.52,6.54,1.03,646.56,0.0
2005-12-10,0.0,199.65,12.69,4.44,836.63,0.0
2005-12-11,0.0,260.03,16.82,5.3,870.78,0.0
2005-12-12,0.0,332.72,21.2,4.22,739.33,0.0
2005-12-13,0.0,314.3,23.11,7.18,917.03,0.0
2005-12-14,0.0,276.37,23.6,10.17,1160.7,0.0
2005-12-15,0.0,337.04,21.14,3.31,694.63,0.0
2005-12-16,0.0,252.66,15.28,4.01,793.12,0.0
2005-12-17,1.39,151.28,11.42,4.49,839.13,0.0
2005-12-18,0.0,128.53,10.69,5.58,911.99,0.0
2005-12-19,0.0,131.55,12.6,7.3,1023.92,0.0
2005-12-20,0.0,153.28,14.85,8.58,1126.06,0.0
2005-12-21,0.0,249.9,16.9,6.22,921.85,0.0
2005-12-22,0.0,338.1,18.83,2.42,662.49,1.9835490984563494e-05
2005-12-23,0.0,362.69,22.35,3.02,663.87,1.9835490984563494e-05
2005-12-24,0.0,364.21,25.11,5.09,751.35,0.0
2005-12-25,0.0,370.43,25.6,4.46,710.32,1.9835490984563494e-05
2005-12-26,0.0,373.12,27.34,5.1,734.57,1.9835490984563494e-05
2005-12-27,0.0,374.06,29.97,6.61,800.56,1.9835490984563494e-05
2005-12-28,0.0,370.84,30.38,7.55,852.83,1.9835490984563494e-05
2005-12-29,0.0,376.01,29.23,5.9,763.29,0.0
2005-12-30,0.0,354.16,27.97,8.26,927.96,0.0
2005-12-31,0.0,339.75,26.66,8.74,981.29,0.0
2006-01-01,0.0,313.42,28.32,10.62,1081.11,3.967098196912699e-05
2006-01-02,0.0,358.71,31.98,9.0,885.93,5.9506472953690476e-05
2006-01-03,0.0,367.26,32.0,7.88,811.3,0.0
2006-01-04,0.0,325.86,29.29,10.56,1049.31,0.0
2006-01-05,0.0,323.38,24.84,7.1,858.7,0.0
2006-01-06,0.0,352.39,23.1,2.93,625.43,0.0
2006-01-07,0.0,366.0,23.28,1.63,560.93,0.0
2006-01-08,0.0,371.7,27.21,4.3,651.17,0.0
2006-01-09,0.0,342.56,27.99,8.48,882.35,0.0
2006-01-10,0.0,331.15,24.91,6.98,828.98,0.0
2006-01-11,0.0,345.7,20.74,2.15,599.66,0.0
2006-01-12,0.0,348.4,24.82,5.59,735.36,0.0
2006-01-13,0.0,317.6,24.74,8.29,869.28,0.0
2006-01-14,0.0,380.6,22.45,0.5,449.86,0.0
2006-01-15,0.0,331.04,23.0,6.01,712.24,0.0
2006-01-16,0.0,336.83,27.3,9.48,857.67,0.0
2006-01-17,0.0,349.06,24.24,5.89,677.11,0.0
2006-01-18,0.0,357.54,20.68,2.11,530.91,0.0
2006-01-19,0.0,360.21,25.36,6.19,667.19,0.0
2006-01-20,0.0,334.93,26.44,9.37,859.53,0.0
2006-01-21,0.0,309.81,24.74,9.68,928.9,0.0
2006-01-22,0.03,167.0,15.3,8.1,1087.45,0.0
2006-01-23,0.0,179.95,14.74,7.04,996.91,0.0
2006-01-24,0.0,313.26,19.0,4.49,680.78,0.0
2006-01-25,0.0,328.06,21.5,6.0,720.1,0.0
2006-01-26,0.0,270.02,21.58,9.45,1000.39,0.0
2006-01-27,0.0,259.95,23.0,11.33,1140.92,0.0
2006-01-28,0.07,266.12,23.99,12.0,1168.81,0.0
2006-01-29,0.0,330.61,24.78,9.26,863.28,0.0
2006-01-30,0.0,402.51,29.38,7.69,647.15,0.0
2006-01-31,0.0,416.67,26.96,4.1,504.27,0.0
2006-02-01,0.0,376.08,27.55,8.96,751.51,0.0
2006-02-02,0.0,405.75,29.16,7.98,652.07,0.0
2006-02-03,0.0,418.26,30.24,7.67,615.76,0.0
2006-02-04,0.0,424.96,27.18,4.4,501.17,0.0
2006-02-05,0.0,409.39,27.14,6.33,588.43,0.0
2006-02-06,0.0,384.37,27.14,8.77,728.36,0.0
2006-02-07,0.0,413.95,22.99,2.82,479.25,0.0
2006-02-08,0.0,395.43,22.45,4.15,545.94,0.0
2006-02-09,0.0,394.14,23.97,5.85,601.38,0.0
2006-02-10,0.0,375.0,24.77,8.11,721.69,0.0
2006-02-11,0.0,419.88,24.1,4.22,510.23,0.0
2006-02-12,0.0,424.4,17.2,-2.32,350.04,0.0
2006-02-13,0.0,444.73,21.0,-0.58,362.1,0.0
2006-02-14,0.0,428.05,23.8,3.77,486.75,0.0
2006-02-15,0.0,419.31,28.82,9.18,671.63,0.0
2006-02-16,0.0,406.33,31.97,13.07,866.13,0.0
2006-02-17,0.0,400.07,28.52,10.65,773.82,0.0
2006-02-18,0.0,237.59,11.82,3.17,726.37,0.0
2006-02-19,1.47,162.5,6.09,0.29,624.72,0.0
2006-02-20,0.02,188.29,7.57,1.2,660.11,0.0
2006-02-21,0.0,225.54,12.3,4.48,809.6,0.0
2006-02-22,0.0,282.97,19.37,9.12,958.43,0.0
2006-02-23,0.0,311.41,23.79,12.23,1072.35,0.0
2006-02-24,0.62,225.26,20.75,12.81,1325.21,0.0
2006-02-25,1.33,299.21,24.6,13.77,1211.0,0.0
2006-02-26,0.0,378.51,25.93,11.6,903.97,0.0
2006-02-27,0.0,442.07,24.38,6.53,577.87,0.0
2006-02-28,0.0,455.94,28.17,9.01,634.34,0.0
2006-03-01,0.0,452.89,31.47,12.37,769.33,0.0
2006-03-02,0.0,449.34,32.97,14.2,859.32,0.0
2006-03-03,0.0,401.39,31.64,16.11,1085.92,0.0
2006-03-04,0.0,346.09,28.81,16.39,1263.92,0.0
2006-03-05,0.0,340.39,28.95,17.03,1328.47,0.0
2006-03-06,0.0,390.01,31.47,17.49,1207.12,0.0
2006-03-07,0.0,368.5,31.43,18.65,1355.9,0.0
2006-03-08,0.0,402.92,32.94,18.69,1236.88,0.0
2006-03-09,0.0,438.46,34.39,18.8,957.1,0.0
2006-03-10,0.0,459.33,33.14,16.83,794.72,0.0
2006-03-11,0.0,481.18,35.65,17.84,827.06,0.0
2006-03-12,0.0,455.18,35.75,19.7,943.31,0.0
2006-03-13,0.0,436.64,32.25,17.86,861.19,0.0
2006-03-14,0.0,484.32,27.18,10.89,523.03,0.0
2006-03-15,0.0,428.91,26.67,13.56,671.43,0.0
2006-03-16,0.0,333.82,25.76,16.35,1029.11,0.0
2006-03-17,0.0,425.68,30.4,17.78,875.21,0.0
2006-03-18,0.0,383.44,29.91,19.11,1029.76,0.0
2006-03-19,0.0,428.05,32.19,19.81,978.18,0.0
2006-03-20,0.0,463.95,32.45,18.45,865.48,0.0
2006-03-21,0.0,516.18,28.98,12.18,547.5,0.0
2006-03-22,0.0,480.22,24.04,9.56,485.31,0.0
2006-03-23,0.0,351.26,18.03,8.65,650.57,0.0
2006-03-24,0.0,520.52,18.3,1.88,255.31,0.0
2006-03-25,0.0,531.87,21.05,3.68,279.66,0.0
2006-03-26,0.0,511.98,23.5,7.13,359.84,0.0
2006-03-27,0.0,372.14,23.97,13.72,578.78,0.0
2006-03-28,0.0,298.9,24.94,17.06,732.28,0.0
2006-03-29,4.08,341.14,29.61,17.39,751.62,0.0
2006-03-30,0.0,437.96,30.4,17.98,798.57,0.0
2006-03-31,0.0,425.78,31.06,19.29,863.37,0.0
2006-04-01,0.0,410.76,32.24,21.16,973.13,0.0
2006-04-02,0.0,472.38,34.07,20.49,919.69,0.0
2006-04-03,0.0,516.27,35.11,19.13,848.55,0.0
2006-04-04,0.0,512.47,34.73,18.99,839.36,0.0
2006-04-05,0.0,489.84,33.79,19.4,870.5,0.0
2006-04-06,0.0,500.84,34.43,19.4,869.14,0.0
2006-04-07,0.0,525.29,35.5,18.97,838.89,0.0
2006-04-08,0.0,564.92,33.9,14.75,621.29,0.0
2006-04-09,0.0,558.97,29.62,11.59,489.1,0.0
2006-04-10,0.0,562.74,30.99,12.57,527.29,0.0
2006-04-11,0.0,513.69,31.0,15.76,661.86,0.0
2006-04-12,0.0,452.26,31.39,18.95,835.64,0.0
2006-04-13,0.0,446.11,31.26,19.19,856.09,0.0
2006-04-14,0.0,545.57,32.51,15.52,646.89,0.0
2006-04-15,0.0,555.83,34.52,16.32,705.44,0.0
2006-04-16,0.0,540.78,36.19,18.66,818.87,0.0
2006-04-17,0.0,545.62,38.09,19.77,878.8,0.0
2006-04-18,0.0,545.19,39.02,20.41,913.48,0.0
2006-04-19,0.0,522.45,38.75,21.59,997.47,0.0
2006-04-20,0.0,465.5,36.22,22.34,1027.88,0.0
2006-04-21,0.0,379.8,33.26,22.89,1071.59,0.0
2006-04-22,0.0,385.42,32.43,21.93,999.92,0.0
2006-04-23,0.0,390.02,33.5,22.92,1073.37,0.0
2006-04-24,0.0,408.86,33.24,22.21,1018.58,0.0
2006-04-25,0.0,445.6,34.54,22.21,1018.1,0.0
2006-04-26,0.32,503.87,33.71,18.81,827.09,0.0
2006-04-27,0.0,410.37,30.0,19.1,848.73,0.0
2006-04-28,0.0,345.56,29.8,20.98,958.31,0.0
2006-04-29,0.0,448.38,32.46,20.18,894.83,0.0
2006-04-30,0.0,585.99,33.9,13.86,588.61,0.0
2006-05-01,0.0,571.12,35.74,16.38,710.27,0.0
2006-05-02,0.0,492.63,36.18,21.3,979.87,0.0
2006-05-03,0.41,464.27,35.94,22.06,1006.67,0.0
2006-05-04,0.0,502.33,35.41,20.29,905.35,0.0
2006-05-05,0.0,463.4,34.78,21.45,995.77,0.0
2006-05-06,0.0,420.25,33.22,21.71,998.3,0.0
2006-05-07,0.0,378.34,32.25,22.3,1026.24,0.0
2006-05-08,0.0,450.29,35.12,22.7,1056.16,0.0
2006-05-09,0.0,495.74,37.69,23.23,1098.44,0.0
2006-05-10,0.0,542.33,40.46,23.16,1093.09,0.0
2006-05-11,0.0,588.13,39.04,18.44,799.66,0.0
2006-05-12,0.0,567.59,32.08,14.15,598.45,0.0
2006-05-13,0.0,558.88,35.41,17.41,752.71,0.0
2006-05-14,0.0,540.08,37.57,20.41,914.34,0.0
2006-05-15,0.0,536.57,35.13,18.57,816.8,0.0
2006-05-16,0.0,535.8,32.31,16.2,696.58,0.0
2006-05-17,0.0,560.12,33.61,15.95,676.1,0.08132551303671032
2006-05-18,0.0,563.86,35.84,17.62,769.25,0.2201739499286548
2006-05-19,0.0,563.53,37.37,18.89,832.18,0.031736785575301595
2006-05-20,0.0,545.77,36.86,19.5,878.14,0.021819040083019842
2006-05-21,0.0,513.65,35.91,20.29,903.58,0.01567003787780516
2006-05-22,0.0,505.37,36.0,20.63,930.6,0.009521035672590477
2006-05-23,0.0,473.34,36.0,21.98,1001.81,0.0061490022052146836
2006-05-24,0.0,493.52,36.41,21.36,986.98,0.004165453106758334
2006-05-25,0.0,473.56,36.72,22.47,1037.75,9.917745492281748e-05
2006-05-26,0.0,458.67,36.97,23.35,1107.6,0.0
2006-05-27,0.0,444.86,36.53,23.45,1115.64,0.0
2006-05-28,5.93,382.42,35.38,22.29,1023.58,3.967098196912699e-05
2006-05-29,0.3,446.36,34.4,21.3,984.24,0.0
2006-05-30,0.0,474.37,35.2,21.06,967.02,0.0
2006-05-31,0.0,458.92,34.36,21.08,967.87,0.0
2006-06-01,0.0,376.71,30.94,20.87,953.57,0.0
2006-06-02,3.0,335.33,31.27,20.35,914.27,0.00019835490984563496
2006-06-03,0.0,462.6,33.09,20.0,886.19,0.0
2006-06-04,0.0,488.82,35.36,20.97,959.24,0.0
2006-06-05,0.0,488.33,36.17,21.62,996.09,0.0
2006-06-06,0.0,492.21,36.69,21.77,1000.66,0.0
2006-06-07,0.0,502.29,36.91,21.39,993.09,0.0
2006-06-08,0.0,500.83,36.71,21.27,982.74,0.0
2006-06-09,0.0,508.3,36.56,20.82,947.1,0.0
2006-06-10,0.0,507.52,36.78,21.17,975.35,0.0
2006-06-11,0.0,516.1,37.17,21.13,972.22,0.0
2006-06-12,0.0,519.43,37.68,21.45,993.93,0.0
2006-06-13,0.0,537.04,37.99,20.74,940.09,0.0
2006-06-14,0.0,522.02,38.83,22.29,1024.29,0.0
2006-06-15,0.0,502.44,38.75,23.24,1100.27,0.0
2006-06-16,0.0,462.46,37.73,24.22,1180.33,0.0
2006-06-17,0.0,444.2,37.78,25.12,1252.65,0.0
2006-06-18,0.0,446.95,37.22,24.65,1215.41,0.0
2006-06-19,0.0,493.66,38.54,23.96,1158.97,0.0
