Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-10-04,0.0,403.21,27.5,13.0,1480.0,0.31979945100799356
2012-10-05,0.0,394.35,29.5,14.94,1710.62,0.15989972550399678
2012-10-06,0.0,395.47,28.51,13.85,1586.87,0.10208982474485949
2012-10-07,0.0,265.77,15.74,8.04,1083.39,0.07748986697501382
2012-10-08,0.14,257.57,15.5,8.15,1092.17,0.06149989442461415
2012-10-09,0.0,380.02,18.5,6.25,939.93,0.05411990709366045
2012-10-10,0.0,423.83,24.89,9.0,1160.13,0.04796991765119903
2012-10-11,0.0,333.87,27.51,16.25,1838.8,0.04427992398572218
2012-10-12,0.0,359.29,29.53,16.64,1891.44,0.03443994087778392
2012-10-13,0.0,340.74,29.5,17.5,2000.21,0.028289951435322504
2012-10-14,19.05,220.26,29.5,19.53,2274.38,0.09347983952541349
2012-10-15,7.19,354.96,28.54,12.66,1452.66,0.05903989864762958
2012-10-16,0.0,373.92,25.55,11.86,1388.78,0.03320994298929164
2012-10-17,0.0,291.46,22.51,13.0,1480.0,0.027059953546830225
2012-10-18,0.0,375.59,27.91,12.96,1482.55,0.02213996199286109
2012-10-19,0.0,403.21,24.5,8.0,1079.94,0.018449968327384242
2012-10-20,0.0,409.6,25.0,7.5,1040.0,0.015989972550399675
2012-10-21,0.0,392.83,28.17,11.12,1329.31,0.014759974661907396
2012-10-22,0.0,316.67,29.5,17.16,1945.7,0.011684979940676686
2012-10-23,0.0,305.36,28.86,17.13,1940.36,0.011192980785279775
2012-10-24,0.0,300.61,28.0,16.67,1894.0,0.010946981207581318
2012-10-25,0.0,281.76,28.3,17.79,2045.72,0.010208982474485945
2012-10-26,20.18,270.6,27.19,12.22,1417.81,0.04673991976270674
2012-10-27,17.48,198.52,13.51,5.0,880.13,0.10700981629882861
2012-10-28,0.0,339.66,15.0,3.0,760.0,0.1156198015182746
2012-10-29,0.0,366.53,16.01,1.99,718.89,0.07256987542104469
2012-10-30,0.0,375.74,18.0,2.5,720.0,0.04427992398572218
2012-10-31,0.0,388.06,22.0,4.0,800.0,0.027059953546830225
2012-11-01,0.0,376.48,26.5,8.17,1093.99,0.02090996410436881
2012-11-02,0.0,357.47,27.63,10.5,1280.0,0.02213996199286109
2012-11-03,0.0,309.15,28.65,14.78,1684.94,0.0356699387662762
2012-11-04,0.0,304.19,26.8,13.55,1564.26,0.05903989864762958
2012-11-05,0.0,254.59,22.18,12.21,1416.82,0.0639598902015987
2012-11-06,0.0,335.5,22.06,7.1,1008.34,0.06764988386707556
2012-11-07,0.0,321.31,19.63,5.7,920.0,0.07379987330953697
2012-11-08,0.0,340.15,21.36,5.5,919.86,0.07010987964406012
2012-11-09,0.0,312.04,21.39,7.53,1042.11,0.06887988175556783
2012-11-10,0.0,300.95,25.2,11.27,1341.74,0.06641988597858328
2012-11-11,0.0,265.22,25.63,13.8,1582.27,0.06518988809009099
2012-11-12,10.85,245.92,22.43,6.56,964.74,0.0639598902015987
2012-11-13,0.0,316.02,14.19,0.0,600.0,0.06272989231310641
2012-11-14,0.0,295.69,13.85,1.0,640.0,0.060269896536121866
2012-11-15,0.0,329.28,15.02,-0.5,600.0,0.0578099007591373
2012-11-16,0.0,322.72,15.62,0.16,613.15,0.0578099007591373
2012-11-17,0.0,331.98,17.0,0.33,626.39,0.05657990287064501
2012-11-18,0.0,339.17,19.0,1.03,642.18,0.05534990498215273
2012-11-19,0.0,330.03,20.41,3.07,765.64,0.05288990920516816
2012-11-20,0.0,290.08,21.66,7.5,1040.14,0.05288990920516816
2012-11-21,0.0,304.36,24.01,8.11,1088.88,0.05042991342818359
2012-11-22,0.0,322.7,23.5,5.57,920.0,0.05042991342818359
2012-11-23,6.05,220.1,22.61,7.25,1020.07,0.05165991131667588
2012-11-24,6.16,232.49,16.35,0.59,640.0,0.05288990920516816
2012-11-25,0.0,292.18,14.0,-0.58,593.92,0.05411990709366045
2012-11-26,0.0,315.94,21.62,3.62,800.0,0.05411990709366045
2012-11-27,9.91,225.21,24.56,7.33,1026.33,0.07379987330953697
2012-11-28,0.0,287.9,15.0,0.0,600.0,0.07994986275199839
2012-11-29,0.0,300.91,16.5,0.0,600.0,0.07871986486350611
2012-11-30,0.0,297.19,18.95,2.5,720.24,0.11069980996430547
2012-12-01,0.0,247.63,21.9,9.0,1160.0,0.1156198015182746
2012-12-02,0.0,199.76,25.88,15.5,1760.0,0.10946981207581317
2012-12-03,0.0,172.44,25.59,16.77,1901.62,0.1082398141873209
2012-12-04,2.75,120.33,23.49,16.51,1880.88,0.10577981841033632
2012-12-05,2.4,153.42,22.13,13.73,1578.29,0.11315980574129002
2012-12-06,0.0,102.7,16.02,11.5,1360.0,0.11807979729525916
2012-12-07,0.0,172.67,17.99,10.15,1252.02,0.1229997888492283
2012-12-08,0.0,226.29,22.47,11.41,1352.83,0.13529976773415112
2012-12-09,0.0,196.35,24.5,14.95,1711.34,0.13529976773415112
2012-12-10,30.64,240.65,23.32,3.44,795.37,0.2828995143532251
2012-12-11,0.0,248.68,9.01,-2.43,520.0,0.22139961992861093
2012-12-12,0.0,284.17,10.5,-3.5,480.0,0.3443994087778392
2012-12-13,0.0,303.68,13.0,-3.12,480.0,0.2459995776984566
2012-12-14,0.0,312.05,15.81,-1.86,530.96,0.19679966215876527
2012-12-15,6.45,199.05,18.0,4.51,841.0,0.14759974661907393
2012-12-16,9.68,92.77,20.94,15.26,1740.63,0.15989972550399678
2012-12-17,7.32,129.46,18.14,10.49,1278.88,0.1721997043889196
2012-12-18,0.0,294.8,18.5,3.0,759.99,0.1721997043889196
2012-12-19,0.0,307.35,24.0,6.0,920.0,0.18449968327384242
2012-12-20,5.04,235.72,23.94,5.08,886.53,0.1721997043889196
2012-12-21,0.0,291.12,12.81,-1.73,541.52,0.15989972550399678
2012-12-22,0.0,318.42,16.14,-1.68,545.44,0.15989972550399678
2012-12-23,0.0,301.16,18.5,2.3,720.0,0.15989972550399678
2012-12-24,0.0,281.3,20.47,5.93,920.06,0.1721997043889196
2012-12-25,17.73,189.81,17.24,5.27,901.65,0.356699387662762
2012-12-26,31.87,207.39,11.27,-1.66,547.06,0.7994986275199839
2012-12-27,0.0,189.5,4.0,-3.52,478.16,0.8486985430596752
2012-12-28,10.99,172.8,8.5,-1.0,560.0,0.19679966215876527
2012-12-29,1.24,225.93,7.57,-1.86,531.25,0.036899936654768484
2012-12-30,0.0,282.74,7.77,-4.5,440.0,0.01967996621587653
2012-12-31,0.62,254.33,7.67,-3.18,485.63,0.012299978884922829
2013-01-01,30.88,149.33,13.03,6.08,926.74,1.0208982474485948
2013-01-02,0.0,160.84,8.29,3.0,760.0,2.0417964948971896
2013-01-03,0.0,215.54,5.78,-1.5,560.0,0.8240985852898295
2013-01-04,0.0,265.8,10.08,0.34,627.35,0.2459995776984566
2013-01-05,5.82,123.64,9.19,3.75,800.11,0.06149989442461415
2013-01-06,2.25,187.98,8.84,1.5,680.0,0.0356699387662762
2013-01-07,0.0,332.8,13.5,-1.5,560.0,0.03443994087778392
2013-01-08,5.15,251.94,12.5,1.5,680.0,0.356699387662762
2013-01-09,44.88,142.24,15.5,8.99,1158.91,3.9113932854054596
2013-01-10,32.51,97.89,18.0,13.56,1564.69,7.933486380775224
2013-01-11,0.0,314.0,20.03,6.5,960.0,9.766183234628725
2013-01-12,9.49,237.71,22.0,7.87,1069.35,3.948293222060228
2013-01-13,65.64,258.59,21.63,4.5,840.0,23.61595945905183
2013-01-14,7.7,146.96,6.74,0.52,636.64,33.086943200442406
2013-01-15,4.32,85.3,2.39,-0.96,563.41,8.548485325021366
2013-01-16,6.8,88.26,2.72,-0.76,579.49,3.603893813282389
2013-01-17,0.0,313.94,9.63,-2.0,520.0,1.7342970227741188
2013-01-18,0.0,357.31,14.74,-1.5,560.0,0.9470983741390578
2013-01-19,0.0,359.6,15.2,-1.0,560.0,0.6272989231310643
2013-01-20,0.0,362.4,17.05,0.38,630.39,0.5042991342818359
2013-01-21,0.0,353.82,18.28,2.68,734.52,0.430499260972299
2013-01-22,0.0,356.72,16.85,1.5,680.0,0.3812993454326077
2013-01-23,0.0,357.09,18.04,2.66,733.15,0.31979945100799356
2013-01-24,0.0,333.21,21.65,8.05,1083.96,0.23369959881353375
2013-01-25,0.0,218.97,20.09,12.83,1470.43,0.1721997043889196
2013-01-26,0.0,308.63,20.53,9.14,1171.09,0.1721997043889196
2013-01-27,0.0,233.07,16.35,8.93,1154.67,0.10946981207581317
2013-01-28,0.0,302.42,24.08,12.8,1464.38,0.08486985430596751
2013-01-29,0.0,219.85,24.44,16.99,1918.94,0.07502987119802926
2013-01-30,9.09,250.36,21.05,8.47,1117.98,0.1721997043889196
2013-01-31,0.0,365.5,13.51,-0.5,600.0,0.18449968327384242
2013-02-01,0.0,373.21,16.95,1.61,688.46,0.1721997043889196
2013-02-02,0.0,357.47,17.48,3.5,800.0,0.06641988597858328
2013-02-03,0.0,394.47,21.38,2.4,720.0,0.03935993243175306
2013-02-04,0.0,366.55,19.27,4.0,800.04,0.03197994510079935
2013-02-05,1.68,242.6,16.64,8.51,1120.56,0.027059953546830225
2013-02-06,0.87,252.92,18.57,10.1,1247.74,0.024599957769845658
2013-02-07,1.0,174.33,16.41,11.0,1320.0,0.028289951435322504
2013-02-08,0.0,233.37,17.67,10.24,1258.82,0.02213996199286109
2013-02-09,0.0,331.79,15.84,4.28,822.36,0.012299978884922829
2013-02-10,20.12,243.56,19.38,8.0,1080.0,0.5288990920516816
2013-02-11,20.2,219.93,18.72,9.06,1164.89,2.0909964104368806
2013-02-12,10.12,134.53,13.11,8.0,1080.0,2.361595945905183
2013-02-13,8.5,178.33,11.3,4.5,839.94,2.718295333567945
2013-02-14,0.0,395.92,13.88,-0.53,597.81,1.6604971494645817
2013-02-15,0.0,409.66,16.75,0.59,640.0,0.713398775325524
2013-02-16,0.0,395.53,14.22,-0.34,600.0,0.4550992187421447
2013-02-17,0.0,397.12,14.21,-0.18,600.0,0.3443994087778392
2013-02-18,0.0,412.18,20.5,4.18,816.84,0.6026989653612186
2013-02-19,10.38,307.3,19.66,3.97,800.0,2.6321954813734854
2013-02-20,0.0,316.3,15.18,5.5,919.88,1.7711969594288874
2013-02-21,3.89,184.26,13.19,6.73,978.13,1.1315980574129003
2013-02-22,11.5,279.03,17.85,5.98,923.83,3.4562940666633146
2013-02-23,0.0,360.09,13.2,2.48,720.0,3.038094784575939
2013-02-24,0.0,431.3,17.54,2.0,720.0,0.8486985430596752
2013-02-25,0.0,411.13,20.18,5.9,920.0,0.5165991131667588
2013-02-26,7.37,299.67,18.9,5.5,920.0,0.430499260972299
2013-02-27,0.0,427.8,15.73,1.0,640.0,0.36899936654768484
2013-02-28,0.0,426.95,15.78,1.01,640.49,0.23369959881353375
2013-03-01,0.0,411.48,13.43,0.0,600.0,0.13529976773415112
2013-03-02,0.0,401.8,12.28,-0.32,600.0,0.08363985641747523
2013-03-03,0.0,437.63,11.47,-3.0,480.0,0.06272989231310641
2013-03-04,0.0,449.36,19.68,3.48,798.43,0.05042991342818359
2013-03-05,0.0,407.9,23.05,9.42,1193.25,0.04796991765119903
2013-03-06,0.0,448.01,16.56,1.49,679.35,0.0356699387662762
2013-03-07,0.0,452.99,17.08,1.53,682.51,0.030749947212307074
2013-03-08,0.0,463.59,19.03,2.23,720.0,0.028289951435322504
2013-03-09,0.0,428.25,21.5,6.75,979.92,0.027059953546830225
2013-03-10,10.32,253.68,20.43,10.07,1245.4,0.39359932431753053
2013-03-11,24.25,315.33,16.58,3.0,760.0,2.078696431551958
2013-03-12,0.0,448.54,15.0,0.0,600.0,1.5251973817304307
2013-03-13,0.0,475.6,19.0,1.45,676.27,0.5411990709366045
2013-03-14,0.0,464.26,20.0,3.0,760.0,0.3443994087778392
2013-03-15,0.0,472.79,23.51,5.0,880.0,0.18449968327384242
2013-03-16,0.0,437.28,26.5,10.1,1247.66,0.1229997888492283
2013-03-17,0.0,377.28,26.5,13.5,1560.0,0.09839983107938263
2013-03-18,0.0,345.19,26.6,15.12,1729.42,0.07256987542104469
2013-03-19,0.0,451.1,26.0,9.35,1188.32,0.05903989864762958
2013-03-20,4.43,326.89,22.33,7.37,1029.74,0.05042991342818359
2013-03-21,0.0,405.5,19.74,6.81,984.71,0.0430499260972299
2013-03-22,1.14,363.43,19.05,7.94,1075.47,0.03935993243175306
2013-03-23,0.0,380.37,21.53,9.45,1195.68,0.03812993454326077
2013-03-24,3.01,240.39,15.12,6.53,962.3,0.05411990709366045
2013-03-25,0.0,433.43,13.09,-0.38,599.22,0.04796991765119903
2013-03-26,0.0,471.04,13.36,-1.97,525.61,0.049199915539691316
2013-03-27,0.0,479.03,14.45,-1.4,560.0,0.0430499260972299
2013-03-28,0.0,502.51,20.0,1.87,709.68,0.0356699387662762
2013-03-29,0.0,423.64,23.0,9.2,1175.92,0.0356699387662762
2013-03-30,14.88,266.49,23.99,13.0,1480.0,0.03812993454326077
2013-03-31,14.92,221.18,22.73,14.04,1603.2,0.22139961992861093
2013-04-01,23.22,286.49,22.0,10.46,1276.53,2.0417964948971896
2013-04-02,0.0,450.24,25.5,10.56,1284.78,2.177096262631341
2013-04-03,8.69,359.4,22.96,6.9,992.2,0.6149989442461414
2013-04-04,4.8,117.46,9.34,5.5,920.0,0.4673991976270675
2013-04-05,0.01,329.06,12.58,4.0,800.0,0.39359932431753053
2013-04-06,0.0,508.8,22.5,5.5,920.0,0.29519949323814787
2013-04-07,0.0,458.03,25.0,10.64,1291.16,0.19679966215876527
2013-04-08,0.0,390.31,26.0,14.5,1640.65,0.14759974661907393
2013-04-09,0.0,349.93,28.5,18.12,2089.89,0.1229997888492283
2013-04-10,0.0,381.41,28.42,17.03,1926.42,0.19679966215876527
2013-04-11,39.89,405.04,24.34,5.24,898.89,5.3873907515961985
2013-04-12,4.7,377.56,19.71,4.21,816.91,12.545978462621285
2013-04-13,0.0,540.41,25.0,6.03,922.42,6.113089505806646
2013-04-14,0.0,498.81,26.0,9.87,1229.23,1.0208982474485948
2013-04-15,0.0,466.51,27.86,13.23,1517.22,0.4919991553969132
2013-04-16,0.0,365.89,30.0,19.17,2227.26,0.3443994087778392
2013-04-17,0.0,280.33,30.03,22.0,2640.0,0.2582995565833794
2013-04-18,0.0,343.86,29.0,19.33,2252.52,0.20909964104368808
2013-04-19,20.91,420.25,22.95,3.79,800.0,0.4058993032024533
2013-04-20,0.0,505.92,17.16,2.6,728.05,0.5780990075913729
2013-04-21,0.0,537.46,22.27,5.0,880.0,0.31979945100799356
2013-04-22,0.0,521.24,23.5,7.0,1000.0,0.18449968327384242
2013-04-23,0.0,520.13,26.5,9.22,1177.86,0.13529976773415112
2013-04-24,0.0,522.41,23.95,7.0,1000.0,0.11438980362978232
2013-04-25,0.0,404.66,18.74,7.85,1067.63,0.09839983107938263
2013-04-26,0.0,428.8,22.5,10.5,1280.0,0.08855984797144437
2013-04-27,0.0,375.13,25.28,15.0,1720.0,0.08486985430596751
2013-04-28,13.29,322.82,28.06,15.5,1760.0,0.5657990287064502
2013-04-29,0.0,461.55,28.5,14.5,1640.0,0.4919991553969132
2013-04-30,0.0,471.67,28.6,14.0,1600.0,0.27059953546830223
2013-05-01,0.3,404.1,27.15,15.17,1733.49,0.13529976773415112
2013-05-02,3.76,275.34,24.78,15.36,1749.12,0.10700981629882861
2013-05-03,3.92,396.81,21.02,5.0,880.0,0.10085982685636719
2013-05-04,0.0,509.24,18.5,3.56,800.0,0.08978984585993666
2013-05-05,0.0,538.53,22.38,5.0,880.0,0.07871986486350611
2013-05-06,0.0,497.89,21.36,6.5,960.0,0.07379987330953697
2013-05-07,0.0,512.99,26.0,9.56,1204.66,0.060269896536121866
2013-05-08,0.0,479.42,28.0,12.85,1467.7,0.05288990920516816
2013-05-09,0.0,421.92,27.87,15.17,1733.85,0.05288990920516816
2013-05-10,18.72,192.1,25.01,18.0,2080.11,0.08363985641747523
2013-05-11,23.69,258.62,26.0,16.5,1880.11,0.1156198015182746
2013-05-12,0.0,449.02,26.05,13.0,1480.0,0.09224984163692121
2013-05-13,0.0,518.26,25.0,9.0,1160.0,0.06518988809009099
2013-05-14,0.0,521.15,28.5,11.57,1365.21,0.05411990709366045
2013-05-15,0.0,455.48,28.88,15.19,1735.59,0.04427992398572218
2013-05-16,7.6,214.8,25.62,18.0,2080.07,0.0430499260972299
2013-05-17,8.4,247.26,28.89,19.65,2292.28,0.0356699387662762
2013-05-18,0.0,345.51,31.0,21.0,2480.0,0.030749947212307074
2013-05-19,0.0,376.5,32.0,20.97,2474.6,0.024599957769845658
2013-05-20,0.0,349.52,32.05,22.0,2640.0,0.01967996621587653
2013-05-21,0.0,341.22,31.5,21.96,2633.45,0.018449968327384242
2013-05-22,15.28,331.66,30.86,18.0,2080.0,0.01967996621587653
2013-05-23,0.0,403.44,29.5,18.5,2120.0,0.02090996410436881
2013-05-24,0.0,393.89,30.76,20.0,2320.0,0.018449968327384242
2013-05-25,0.0,396.79,30.46,19.68,2294.06,0.015989972550399675
2013-05-26,23.01,278.82,30.16,20.25,2360.78,0.02213996199286109
2013-05-27,0.0,350.47,29.03,19.97,2317.43,0.01967996621587653
2013-05-28,0.0,374.3,31.02,21.0,2479.48,0.02090996410436881
2013-05-29,0.0,359.88,31.03,21.53,2565.56,0.01967996621587653
2013-05-30,0.0,310.3,30.36,22.49,2718.45,0.015989972550399675
2013-05-31,0.0,310.74,31.98,23.97,2992.34,0.02213996199286109
2013-06-01,0.0,341.33,32.95,23.92,2977.69,0.04058993032024533
2013-06-02,36.63,330.35,32.29,20.17,2346.92,0.07994986275199839
2013-06-03,3.32,349.86,28.5,17.5,2000.0,0.08855984797144437
2013-06-04,0.0,469.6,30.65,18.0,2080.0,0.13529976773415112
2013-06-05,0.0,464.71,32.5,19.63,2290.24,0.09101984374842893
2013-06-06,0.0,430.37,31.37,20.23,2357.27,0.19679966215876527
2013-06-07,46.64,269.54,26.6,18.5,2120.0,2.2385961570559547
2013-06-08,0.0,448.95,28.52,17.5,2000.0,2.2385961570559547
2013-06-09,0.0,440.05,30.08,19.0,2200.0,0.430499260972299
2013-06-10,7.19,347.32,31.96,19.54,2282.99,0.20909964104368808
2013-06-11,0.0,454.52,33.5,21.0,2480.0,0.10331982263335177
2013-06-12,0.0,395.75,33.75,23.5,2879.87,0.06887988175556783
2013-06-13,0.0,393.81,33.5,23.5,2880.0,0.05288990920516816
2013-06-14,0.0,415.88,35.0,24.0,3000.01,0.0430499260972299
2013-06-15,0.0,456.28,34.24,21.73,2596.54,0.036899936654768484
2013-06-16,0.0,405.11,33.43,23.0,2800.34,0.03443994087778392
2013-06-17,0.0,375.21,32.91,23.55,2892.72,0.03197994510079935
2013-06-18,10.76,279.41,31.01,22.1,2655.53,0.028289951435322504
2013-06-19,34.62,327.0,31.0,20.09,2333.69,0.024599957769845658
2013-06-20,0.0,431.26,32.0,21.01,2481.75,0.02336995988135337
2013-06-21,0.0,421.74,33.5,22.54,2726.39,0.030749947212307074
2013-06-22,0.0,445.43,34.0,22.0,2640.0,0.03812993454326077
2013-06-23,0.0,424.96,33.63,22.5,2720.0,0.028289951435322504
2013-06-24,0.0,422.95,33.85,22.73,2757.28,0.02336995988135337
2013-06-25,0.0,395.36,33.51,23.4,2863.42,0.02090996410436881
2013-06-26,0.0,393.83,34.0,23.8,2951.35,0.018449968327384242
2013-06-27,0.0,414.47,34.99,23.81,2955.02,0.01721997043889196
2013-06-28,0.0,433.92,35.78,23.6,2903.24,0.015989972550399675
2013-06-29,0.0,457.6,36.56,23.0,2800.36,0.013529976773415112
2013-06-30,0.0,510.33,34.22,18.5,2120.0,0.013529976773415112
2013-07-01,0.0,490.68,32.09,18.0,2080.0,0.012299978884922829
2013-07-02,0.0,471.63,30.95,18.0,2080.0,0.011684979940676686
2013-07-03,0.0,496.21,31.44,17.13,1940.56,0.010946981207581318
2013-07-04,0.0,486.35,32.0,18.0,2080.0,0.010454982052184404
2013-07-05,0.0,496.21,33.03,18.18,2094.27,0.010331982263335177
2013-07-06,0.0,470.84,33.44,19.61,2289.06,0.010085982685636718
2013-07-07,0.0,424.04,33.5,21.5,2560.0,0.009839983107938264
2013-07-08,5.03,308.63,33.52,22.0,2640.0,0.009716983319089035
2013-07-09,0.0,407.06,34.0,22.49,2718.41,0.009101984374842893
2013-07-10,0.0,413.28,35.65,23.5,2880.0,0.008486985430596752
2013-07-11,0.0,404.22,35.8,23.97,2992.64,0.007748986697501382
2013-07-12,0.0,414.69,34.0,22.2,2671.4,0.007256987542104468
2013-07-13,0.0,498.08,35.23,19.1,2216.41,0.006518988809009099
2013-07-14,0.0,435.27,32.56,20.1,2336.06,0.0059039898647629575
2013-07-15,8.4,247.99,29.97,21.46,2553.69,0.005780990075913729
2013-07-16,8.34,299.7,32.0,21.06,2488.91,0.005657990287064501
2013-07-17,0.0,390.79,33.5,22.5,2720.0,0.005288990920516816
2013-07-18,0.0,422.38,34.45,22.0,2640.0,0.005042991342818359
2013-07-19,16.38,314.12,34.3,22.0,2639.81,0.005780990075913729
2013-07-20,0.0,377.16,31.79,21.46,2553.1,0.005411990709366044
2013-07-21,0.0,401.65,33.5,22.0,2640.0,0.005042991342818359
2013-07-22,1.61,344.74,34.5,23.0,2800.0,0.005042991342818359
2013-07-23,0.0,381.9,35.19,24.0,3000.0,0.004673991976270674
2013-07-24,0.0,381.58,34.27,23.3,2847.26,0.004427992398572218
2013-07-25,0.0,431.75,33.92,21.1,2495.63,0.00430499260972299
2013-07-26,0.0,384.96,33.51,22.49,2718.26,0.0040589930320245335
2013-07-27,15.42,254.81,31.17,22.05,2648.23,0.00430499260972299
2013-07-28,0.0,396.21,30.21,19.5,2280.0,0.0040589930320245335
2013-07-29,0.0,425.58,33.5,21.09,2494.96,0.003935993243175305
2013-07-30,0.0,414.35,35.3,22.95,2791.51,0.003689993665476849
2013-07-31,0.0,413.44,35.96,23.5,2880.0,0.0034439940877783923
2013-08-01,0.0,395.97,36.41,24.5,3080.0,0.0031979945100799358
2013-08-02,0.0,424.93,36.56,23.5,2880.0,0.0028289951435322507
2013-08-03,0.0,414.5,36.65,24.0,3000.0,0.002582995565833794
2013-08-04,0.0,390.72,36.0,24.5,3080.0,0.002213996199286109
2013-08-05,0.0,402.12,37.05,24.85,3136.56,0.0019679966215876525
2013-08-06,0.0,405.54,37.47,25.0,3160.0,0.0015989972550399679
2013-08-07,0.0,407.17,37.6,24.99,3157.81,0.001352997677341511
2013-08-08,0.0,422.37,37.71,24.36,3057.05,0.0011069980996430545
2013-08-09,0.0,444.91,37.66,23.21,2833.55,0.0009839983107938263
2013-08-10,0.0,425.98,37.62,24.0,2999.67,0.0008609985219445981
2013-08-11,0.0,454.83,36.82,22.0,2637.75,0.0006149989442461415
2013-08-12,0.0,425.66,36.21,22.99,2798.0,0.0006149989442461415
2013-08-13,0.0,406.93,36.5,23.94,2986.78,0.0004919991553969131
2013-08-14,3.08,315.61,35.87,23.15,2823.29,0.00036899936654768485
2013-08-15,0.0,397.74,30.54,19.54,2283.13,0.00036899936654768485
2013-08-16,0.0,466.41,31.62,17.49,1996.54,0.00024599957769845656
2013-08-17,0.0,471.32,31.39,17.0,1919.67,0.00024599957769845656
2013-08-18,0.0,456.46,32.0,18.08,2086.39,0.00024599957769845656
2013-08-19,0.0,453.91,33.26,19.0,2199.35,0.00012299978884922828
2013-08-20,0.0,465.27,34.24,19.0,2196.33,0.00012299978884922828
2013-08-21,0.0,453.88,35.0,20.0,2314.66,0.00012299978884922828
2013-08-22,0.0,420.34,35.76,21.98,2635.09,0.00012299978884922828
2013-08-23,0.0,426.47,36.48,22.07,2651.36,0.00012299978884922828
2013-08-24,0.0,411.43,36.76,22.89,2782.3,0.00012299978884922828
2013-08-25,0.0,415.61,35.87,22.04,2607.86,0.0
2013-08-26,0.0,386.28,34.89,22.38,2699.2,0.0
2013-08-27,0.0,389.28,34.0,21.5,2558.91,0.0
2013-08-28,0.0,414.83,35.5,21.5,2536.25,0.0
2013-08-29,0.0,425.52,37.02,22.01,2587.2,0.0
2013-08-30,0.0,419.68,36.97,22.11,2613.34,0.0
2013-08-31,0.0,405.74,37.5,23.0,2787.68,0.0
2013-09-01,0.0,407.24,37.99,23.48,2664.94,0.0
2013-09-02,0.0,392.55,37.22,23.5,2692.25,0.0
2013-09-03,0.0,356.38,35.5,23.5,2801.56,0.0
2013-09-04,0.0,393.33,37.48,23.5,2695.83,0.0
2013-09-05,0.0,417.28,36.73,21.76,2382.09,0.0
2013-09-06,0.0,451.3,37.44,21.17,1846.92,0.0
2013-09-07,0.0,436.41,37.06,21.48,1928.94,0.0
2013-09-08,0.0,442.54,36.5,20.64,1824.47,0.0
2013-09-09,0.0,438.67,36.06,20.5,1750.89,0.0
2013-09-10,0.0,444.34,36.0,20.03,1690.29,0.0
2013-09-11,0.0,397.74,34.62,21.0,1934.38,0.0
2013-09-12,0.0,402.29,35.0,21.0,1920.79,0.0
2013-09-13,0.0,404.31,36.0,21.58,1978.45,0.0
2013-09-14,0.64,402.55,35.24,20.42,1862.67,0.0
2013-09-15,0.0,440.69,33.99,17.87,1521.72,0.0
2013-09-16,0.0,413.07,34.44,19.52,1751.44,0.0
2013-09-17,0.0,377.74,35.42,21.97,2004.01,0.0
2013-09-18,0.0,391.25,35.23,22.01,1369.96,0.0
2013-09-19,0.0,386.74,35.62,22.5,1427.57,0.0
2013-09-20,13.49,243.14,33.24,22.34,2055.61,0.00036899936654768485
2013-09-21,79.74,161.39,25.7,19.0,2192.52,0.3074994721230707
2013-09-22,0.0,413.43,27.98,13.5,1482.6,0.7379987330953697
2013-09-23,0.0,415.93,28.5,13.67,1496.08,0.1229997888492283
2013-09-24,0.0,418.38,31.42,15.72,1678.79,0.03812993454326077
2013-09-25,0.0,441.85,33.47,15.5,1609.99,0.01967996621587653
2013-09-26,0.0,444.12,32.72,14.5,1515.56,0.013529976773415112
2013-09-27,0.0,427.59,33.06,15.62,1653.47,0.010700981629882861
2013-09-28,0.0,379.97,32.18,17.5,1946.46,0.009470983741390578
2013-09-29,42.74,198.74,30.4,20.97,2475.06,0.014759974661907396
2013-09-30,26.18,105.57,25.53,21.0,2480.0,0.07010987964406012
2013-10-01,1.06,217.98,28.89,21.5,2560.0,0.0713398775325524
2013-10-02,3.08,237.6,30.5,21.5,2560.0,0.04796991765119903
2013-10-03,0.0,264.22,30.73,21.5,2560.0,0.027059953546830225
2013-10-04,0.0,275.45,30.62,21.0,2480.0,0.018449968327384242
2013-10-05,0.0,292.8,30.46,20.24,2358.2,0.014759974661907396
2013-10-06,12.96,302.79,28.81,13.5,1560.0,0.013529976773415112
2013-10-07,0.0,400.42,24.5,10.09,1247.13,0.01143898036297823
2013-10-08,0.0,407.71,25.09,10.0,1240.0,0.009839983107938264
2013-10-09,0.0,404.21,25.0,10.0,1240.0,0.01721997043889196
2013-10-10,0.0,411.07,26.52,10.61,1289.14,0.014759974661907396
2013-10-11,0.0,395.4,28.0,12.61,1448.67,0.012299978884922829
2013-10-12,0.0,343.37,29.4,16.56,1879.49,0.012299978884922829
2013-10-13,37.53,187.75,28.13,19.5,2280.0,0.09347983952541349
2013-10-14,0.0,170.3,25.0,19.5,2280.0,0.0860998521944598
2013-10-15,8.27,178.15,27.0,19.21,2233.0,0.045509921874214466
2013-10-16,42.25,197.88,26.23,17.61,2017.27,0.7994986275199839
2013-10-17,3.54,210.07,20.85,13.36,1537.81,2.177096262631341
2013-10-18,0.0,349.53,22.18,10.5,1280.0,0.996298289678749
2013-10-19,0.0,321.41,20.26,10.02,1241.21,0.23369959881353375
2013-10-20,0.0,398.83,19.5,5.0,880.0,0.09962982896787491
