Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-07-06,0.0,540.08,24.58,8.66,985.92,0.3585518068965517
1995-07-07,0.0,491.4,25.99,11.82,1245.13,0.33746052413793104
1995-07-08,0.0,514.02,27.8,12.37,1264.78,0.33746052413793104
1995-07-09,0.0,438.51,26.72,14.46,1514.79,0.31636924137931033
1995-07-10,0.0,469.21,26.36,12.94,1334.07,0.2952779586206896
1995-07-11,0.0,485.91,26.0,12.04,1243.64,0.27418667586206896
1995-07-12,0.0,497.88,24.7,10.55,1121.07,0.25309539310344825
1995-07-13,0.0,542.29,23.72,7.64,909.87,0.21091282758620689
1995-07-14,9.36,369.46,19.62,6.04,931.61,0.21091282758620689
1995-07-15,0.0,465.24,21.72,9.08,1082.19,0.17505764689655168
1995-07-16,0.0,476.12,23.71,10.39,1165.51,0.14131159448275862
1995-07-17,0.0,376.92,19.98,10.36,1255.86,0.1286568248275862
1995-07-18,0.0,441.26,20.4,9.03,1099.34,0.12443856827586205
1995-07-19,0.0,450.99,21.5,9.54,1107.33,0.12022031172413791
1995-07-20,0.0,498.09,23.43,9.53,1034.85,0.09701990068965517
1995-07-21,0.0,481.99,23.67,10.44,1081.11,0.08436513103448276
1995-07-22,0.0,536.79,24.36,8.63,888.39,0.07592861793103448
1995-07-23,0.0,529.13,23.37,8.08,864.46,0.0674921048275862
1995-07-24,0.0,497.74,24.5,10.35,1026.03,0.05694646344827587
1995-07-25,0.0,534.58,27.11,10.77,1006.87,0.03796430896551724
1995-07-26,0.0,544.68,28.14,10.89,999.26,0.025309539310344825
1995-07-27,0.0,522.26,28.92,12.77,1150.15,0.02109128275862069
1995-07-28,0.0,515.45,29.81,13.76,1233.06,0.01898215448275862
1995-07-29,0.0,492.82,29.29,14.3,1313.71,0.01898215448275862
1995-07-30,0.0,460.75,28.16,14.71,1408.74,0.01898215448275862
1995-07-31,0.0,487.06,26.21,11.87,1154.98,0.01687302620689655
1995-08-01,0.0,523.31,25.82,9.78,950.07,0.01898215448275862
1995-08-02,0.0,526.16,28.05,11.39,1018.22,0.01898215448275862
1995-08-03,0.0,476.72,26.87,12.53,1161.43,0.01898215448275862
1995-08-04,0.0,487.11,27.22,12.52,1117.44,0.01687302620689655
1995-08-05,0.0,510.47,27.86,12.06,1016.25,0.01898215448275862
1995-08-06,0.0,504.03,28.31,12.83,996.19,0.01687302620689655
1995-08-07,0.0,490.56,28.2,13.39,1023.83,0.014763897931034482
1995-08-08,0.0,491.69,27.27,12.43,965.45,0.014763897931034482
1995-08-09,0.0,496.97,27.85,12.63,968.48,0.012654769655172413
1995-08-10,6.9,349.65,26.76,12.49,1205.58,0.014763897931034482
1995-08-11,0.0,469.73,25.29,11.47,929.3,0.012654769655172413
1995-08-12,6.07,314.49,24.22,12.05,1223.95,0.014763897931034482
1995-08-13,4.77,331.98,24.11,11.07,1151.51,0.012654769655172413
1995-08-14,4.0,346.34,23.81,10.01,1080.98,0.014763897931034482
1995-08-15,0.0,496.24,24.09,9.02,842.34,0.012654769655172413
1995-08-16,0.0,405.3,20.92,9.47,944.38,0.012654769655172413
1995-08-17,0.0,455.08,22.04,8.86,812.62,0.012654769655172413
1995-08-18,0.0,478.74,24.55,10.09,836.53,0.010545641379310345
1995-08-19,12.26,308.45,22.38,10.3,1103.25,0.012654769655172413
1995-08-20,8.8,259.71,20.33,10.52,1238.39,0.012654769655172413
1995-08-21,0.0,403.75,21.32,9.91,1043.47,0.012654769655172413
1995-08-22,14.04,319.44,22.16,9.68,1132.48,0.010545641379310345
1995-08-23,0.0,408.66,21.83,10.21,1110.39,0.008436513103448276
1995-08-24,10.59,304.9,19.99,8.45,1086.27,0.027418667586206896
1995-08-25,5.27,292.7,19.98,9.03,1152.34,0.025309539310344825
1995-08-26,0.0,453.38,23.11,9.92,1077.58,0.014763897931034482
1995-08-27,0.0,453.08,23.17,10.04,1078.9,0.012654769655172413
1995-08-28,0.0,461.16,23.81,10.35,1052.5,0.012654769655172413
1995-08-29,0.0,485.89,25.27,10.47,1023.19,0.010545641379310345
1995-08-30,0.0,470.41,26.2,11.89,1133.35,0.010545641379310345
1995-08-31,0.0,487.95,27.41,12.07,1124.35,0.010545641379310345
1995-09-01,0.0,477.58,27.5,12.56,1175.28,0.010545641379310345
1995-09-02,0.0,458.14,27.22,13.17,1249.42,0.008436513103448276
1995-09-03,0.0,484.81,27.59,12.31,1096.68,0.008436513103448276
1995-09-04,0.0,453.9,26.11,12.33,1153.36,0.008436513103448276
1995-09-05,0.0,461.36,25.62,11.56,1093.4,0.008436513103448276
1995-09-06,3.18,325.74,23.75,10.85,1225.59,0.008436513103448276
1995-09-07,0.0,380.68,20.77,10.2,1132.17,0.008436513103448276
1995-09-08,3.0,292.39,18.34,7.49,1037.57,0.010545641379310345
1995-09-09,2.0,425.57,18.19,6.37,861.13,0.010545641379310345
1995-09-10,0.0,478.28,20.45,6.18,804.27,0.010545641379310345
1995-09-11,0.0,496.59,20.72,5.24,743.64,0.008436513103448276
1995-09-12,0.0,429.08,19.99,7.43,915.14,0.008436513103448276
1995-09-13,0.0,461.06,21.15,7.11,868.91,0.008436513103448276
1995-09-14,0.0,455.08,21.12,7.32,888.12,0.006327384827586206
1995-09-15,0.0,483.02,21.95,6.58,826.13,0.006327384827586206
1995-09-16,0.0,468.07,23.23,8.43,836.1,0.006327384827586206
1995-09-17,0.0,459.91,21.93,7.63,805.76,0.006327384827586206
1995-09-18,7.02,335.72,19.22,5.09,810.96,0.008436513103448276
1995-09-19,0.0,388.43,17.72,6.19,840.24,0.006327384827586206
1995-09-20,0.0,448.48,20.35,6.17,781.11,0.006327384827586206
1995-09-21,0.0,383.69,13.75,2.46,661.13,0.006327384827586206
1995-09-22,0.0,464.18,13.93,-0.78,496.55,0.006327384827586206
1995-09-23,0.0,454.74,17.22,2.5,618.21,0.006327384827586206
1995-09-24,0.0,398.24,16.33,4.05,736.02,0.006327384827586206
1995-09-25,0.0,420.43,15.14,1.94,623.43,0.006327384827586206
1995-09-26,0.0,375.47,15.65,4.17,754.81,0.006327384827586206
1995-09-27,0.0,391.5,18.03,5.67,820.99,0.006327384827586206
1995-09-28,13.14,179.03,12.91,5.85,926.57,0.008436513103448276
1995-09-29,16.11,249.11,10.24,0.44,637.36,0.029527795862068964
1995-09-30,0.0,401.83,10.71,-1.42,540.64,0.010545641379310345
1995-10-01,0.0,390.42,11.97,0.21,611.55,0.010545641379310345
1995-10-02,0.0,349.11,12.72,2.29,701.36,0.008436513103448276
1995-10-03,0.0,375.69,14.4,2.92,710.23,0.008436513103448276
1995-10-04,0.0,367.28,10.66,-0.15,593.57,0.008436513103448276
1995-10-05,0.0,336.51,6.49,-3.09,487.61,0.008436513103448276
1995-10-06,0.0,429.38,10.54,-2.97,475.2,0.008436513103448276
1995-10-07,0.0,386.56,13.03,1.0,624.06,0.008436513103448276
1995-10-08,0.0,344.76,13.76,3.07,738.23,0.008436513103448276
1995-10-09,0.0,402.49,15.13,2.06,671.08,0.010545641379310345
1995-10-10,0.0,400.87,16.8,3.48,725.4,0.010545641379310345
1995-10-11,0.0,387.14,17.86,5.0,822.03,0.010545641379310345
1995-10-12,0.0,342.22,17.22,6.26,918.67,0.010545641379310345
1995-10-13,0.0,407.56,14.88,1.32,619.23,0.010545641379310345
1995-10-14,0.0,432.73,16.69,1.29,606.46,0.012654769655172413
1995-10-15,0.0,418.86,18.08,3.21,691.18,0.012654769655172413
1995-10-16,0.0,374.29,16.51,3.92,750.47,0.012654769655172413
1995-10-17,0.0,385.89,17.21,4.01,755.34,0.010545641379310345
1995-10-18,0.0,401.1,18.11,3.88,740.51,0.010545641379310345
1995-10-19,0.0,358.05,14.7,2.7,711.26,0.010545641379310345
1995-10-20,0.0,413.96,15.1,0.0,564.13,0.010545641379310345
1995-10-21,0.0,399.59,15.54,1.01,618.33,0.010545641379310345
1995-10-22,0.0,413.19,8.74,-6.29,371.88,0.010545641379310345
1995-10-23,0.0,384.86,4.19,-8.92,311.67,0.010545641379310345
1995-10-24,0.0,377.34,7.51,-5.54,399.85,0.010545641379310345
1995-10-25,0.0,376.41,10.42,-3.0,478.5,0.010545641379310345
1995-10-26,0.0,355.43,12.63,-0.19,589.82,0.010545641379310345
1995-10-27,0.0,306.38,12.92,2.16,709.76,0.010545641379310345
1995-10-28,0.0,330.11,13.43,1.58,681.11,0.010545641379310345
1995-10-29,0.0,280.19,13.38,3.54,790.04,0.010545641379310345
1995-10-30,0.0,317.53,14.0,2.53,727.08,0.010545641379310345
1995-10-31,0.0,325.96,12.5,0.62,634.22,0.010545641379310345
1995-11-01,2.9,205.37,7.69,-1.64,546.32,0.010545641379310345
1995-11-02,0.0,221.3,3.09,-4.53,438.93,0.010545641379310345
1995-11-03,0.0,345.74,5.19,-7.57,350.04,0.010545641379310345
1995-11-04,0.0,329.11,6.21,-5.88,394.5,0.010545641379310345
1995-11-05,0.0,294.54,6.88,-3.87,450.73,0.010545641379310345
1995-11-06,0.0,203.09,6.36,-0.83,575.01,0.010545641379310345
1995-11-07,0.0,291.32,8.55,-2.07,527.09,0.010545641379310345
1995-11-08,0.0,328.49,11.68,-1.0,560.0,0.010545641379310345
1995-11-09,0.0,225.16,9.13,0.77,640.0,0.010545641379310345
1995-11-10,7.67,180.22,2.98,-5.28,416.03,0.012654769655172413
1995-11-11,0.0,356.17,6.65,-6.65,361.5,0.010545641379310345
1995-11-12,0.0,332.25,10.58,-1.79,532.86,0.010545641379310345
1995-11-13,0.0,283.68,10.81,0.43,626.23,0.010545641379310345
1995-11-14,0.0,320.36,13.53,1.48,674.63,0.010545641379310345
1995-11-15,0.0,295.53,12.42,1.01,647.02,0.010545641379310345
1995-11-16,0.0,304.47,12.05,0.16,612.86,0.010545641379310345
1995-11-17,0.0,304.53,12.33,0.33,626.23,0.010545641379310345
1995-11-18,0.0,319.85,11.42,-1.5,542.6,0.010545641379310345
1995-11-19,0.0,325.4,13.24,-0.14,579.78,0.010545641379310345
1995-11-20,0.0,315.39,12.14,-0.69,555.29,0.008436513103448276
1995-11-21,0.0,308.77,11.02,-1.26,511.86,0.008436513103448276
1995-11-22,0.0,252.8,9.37,-0.14,587.14,0.008436513103448276
1995-11-23,0.0,285.9,9.46,-1.5,495.2,0.008436513103448276
1995-11-24,0.0,331.82,11.43,-2.44,408.72,0.008436513103448276
1995-11-25,0.0,319.82,11.67,-1.44,449.5,0.008436513103448276
1995-11-26,0.0,313.68,7.7,-5.03,360.47,0.008436513103448276
1995-11-27,0.0,236.28,-1.06,-9.85,286.3,0.008436513103448276
1995-11-28,0.0,303.41,0.42,-11.52,235.8,0.006327384827586206
1995-11-29,0.0,267.86,6.65,-3.69,427.4,0.008436513103448276
1995-11-30,0.0,308.75,10.59,-2.33,424.38,0.008436513103448276
1995-12-01,0.0,306.48,11.01,-2.08,442.92,0.008436513103448276
1995-12-02,0.0,265.67,8.72,-2.19,471.06,0.008436513103448276
1995-12-03,0.0,266.51,8.05,-2.81,458.98,0.008436513103448276
1995-12-04,0.0,234.35,8.29,-1.04,531.74,0.008436513103448276
1995-12-05,0.0,260.87,9.42,-1.26,508.49,0.008436513103448276
1995-12-06,0.0,238.77,8.14,-1.48,506.4,0.008436513103448276
1995-12-07,2.86,128.54,2.53,-3.12,482.89,0.008436513103448276
1995-12-08,0.0,237.87,3.93,-5.28,396.13,0.008436513103448276
1995-12-09,0.0,295.89,5.63,-6.85,323.0,0.008436513103448276
1995-12-10,0.0,292.72,8.07,-4.5,370.29,0.008436513103448276
1995-12-11,0.0,272.38,8.17,-3.19,427.61,0.008436513103448276
1995-12-12,0.0,114.14,5.7,1.21,655.5,0.008436513103448276
1995-12-13,0.0,157.2,4.22,-1.82,538.37,0.008436513103448276
1995-12-14,2.32,216.13,2.49,-6.1,375.39,0.008436513103448276
1995-12-15,0.0,280.16,2.97,-7.42,326.44,0.008436513103448276
1995-12-16,0.0,169.07,0.18,-5.94,395.76,0.010545641379310345
1995-12-17,0.0,244.06,0.7,-7.87,335.39,0.008436513103448276
1995-12-18,0.0,309.5,1.51,-10.12,241.5,0.006327384827586206
1995-12-19,0.0,309.81,0.73,-10.83,240.0,0.004218256551724138
1995-12-20,0.0,309.11,-1.01,-12.42,217.73,0.004218256551724138
1995-12-21,0.0,307.45,-4.08,-15.32,180.86,0.002109128275862069
1995-12-22,0.0,301.35,-4.37,-15.25,180.86,0.004218256551724138
1995-12-23,0.0,350.8,-2.24,-16.96,143.53,0.002109128275862069
1995-12-24,0.0,353.17,0.29,-14.79,160.0,0.002109128275862069
1995-12-25,0.0,341.45,1.5,-12.5,200.69,0.002109128275862069
1995-12-26,0.0,344.42,2.82,-11.49,208.52,0.002109128275862069
1995-12-27,0.0,346.01,2.95,-11.76,204.59,0.002109128275862069
1995-12-28,0.0,272.81,-0.23,-10.15,224.26,0.002109128275862069
1995-12-29,0.0,296.21,1.18,-9.76,145.96,0.004218256551724138
1995-12-30,0.0,264.14,2.13,-7.34,196.24,0.004218256551724138
1995-12-31,0.0,219.57,1.59,-5.88,250.43,0.004218256551724138
1996-01-01,0.0,224.79,-2.29,-10.03,285.92,0.004218256551724138
1996-01-02,2.28,303.99,-1.85,-13.93,208.59,0.004218256551724138
1996-01-03,0.0,312.18,1.98,-8.76,320.0,0.004218256551724138
1996-01-04,0.0,286.8,3.12,-6.57,368.52,0.004218256551724138
1996-01-05,0.0,257.03,1.59,-7.0,360.0,0.004218256551724138
1996-01-06,0.0,294.13,1.52,-8.49,320.0,0.004218256551724138
1996-01-07,0.0,371.33,7.17,-7.15,360.0,0.004218256551724138
1996-01-08,0.0,391.96,8.5,-7.76,335.11,0.004218256551724138
1996-01-09,0.0,384.33,9.34,-6.07,385.57,0.004218256551724138
1996-01-10,0.0,220.47,4.36,-3.06,488.52,0.006327384827586206
1996-01-11,0.0,345.89,7.2,-5.26,415.11,0.004218256551724138
1996-01-12,0.0,375.02,9.71,-4.69,440.0,0.004218256551724138
1996-01-13,0.0,380.91,9.44,-5.33,412.86,0.004218256551724138
1996-01-14,0.0,364.62,9.53,-4.65,440.0,0.004218256551724138
1996-01-15,0.0,346.48,8.41,-4.52,440.0,0.004218256551724138
1996-01-16,0.0,303.97,6.34,-4.29,444.14,0.004218256551724138
1996-01-17,6.0,238.92,0.22,-10.37,280.18,0.004218256551724138
1996-01-18,0.0,330.06,-5.09,-15.46,188.13,0.004218256551724138
1996-01-19,0.0,248.8,-3.81,-11.27,264.89,0.004218256551724138
1996-01-20,0.0,334.72,-1.57,-12.06,242.89,0.004218256551724138
1996-01-21,0.0,269.51,-2.36,-10.42,275.35,0.004218256551724138
1996-01-22,8.46,191.16,-5.16,-12.79,234.22,0.004218256551724138
1996-01-23,5.24,273.74,-4.32,-16.32,171.75,0.004218256551724138
1996-01-24,0.0,356.57,-2.55,-13.45,220.86,0.004218256551724138
1996-01-25,0.0,322.6,-3.99,-13.49,216.51,0.004218256551724138
1996-01-26,0.0,396.37,-6.95,-19.45,133.42,0.002109128275862069
1996-01-27,0.0,438.0,-3.44,-18.54,147.14,0.002109128275862069
1996-01-28,0.0,300.94,-0.24,-9.0,320.0,0.004218256551724138
1996-01-29,0.0,279.44,0.34,-7.62,347.14,0.004218256551724138
1996-01-30,0.0,165.89,1.06,-3.56,467.14,0.004218256551724138
1996-01-31,4.59,89.74,-1.0,-4.23,446.35,0.004218256551724138
1996-02-01,3.14,227.33,0.54,-6.87,366.81,0.004218256551724138
1996-02-02,5.73,264.93,-2.37,-12.23,237.23,0.004218256551724138
1996-02-03,0.0,409.45,-2.43,-14.13,203.81,0.002109128275862069
1996-02-04,0.0,468.62,2.67,-13.07,230.04,0.002109128275862069
1996-02-05,0.0,416.99,6.12,-6.34,372.86,0.004218256551724138
1996-02-06,0.0,383.88,7.38,-3.5,480.0,0.004218256551724138
1996-02-07,0.0,382.96,8.67,-2.0,520.0,0.004218256551724138
1996-02-08,0.0,440.97,12.41,-1.0,560.14,0.004218256551724138
1996-02-09,0.0,451.73,12.54,-1.65,520.1,0.004218256551724138
1996-02-10,0.0,413.12,11.75,-0.29,591.2,0.004218256551724138
1996-02-11,0.0,385.36,8.54,-1.94,532.94,0.004218256551724138
1996-02-12,0.0,418.41,9.5,-2.05,522.96,0.004218256551724138
1996-02-13,0.0,451.16,11.3,-1.89,516.01,0.004218256551724138
1996-02-14,0.0,479.63,12.72,-2.26,497.81,0.004218256551724138
1996-02-15,0.0,412.68,11.14,-0.33,562.36,0.004218256551724138
1996-02-16,0.0,453.59,12.68,-1.23,482.45,0.004218256551724138
1996-02-17,0.0,384.74,11.56,0.85,574.04,0.004218256551724138
1996-02-18,0.0,294.29,7.54,-0.3,573.84,0.004218256551724138
1996-02-19,0.0,299.08,4.47,-3.47,465.51,0.004218256551724138
1996-02-20,8.41,101.04,4.01,0.63,644.27,0.004218256551724138
1996-02-21,9.69,98.1,3.03,-0.08,608.47,0.004218256551724138
1996-02-22,0.0,374.73,2.1,-7.1,371.94,0.004218256551724138
1996-02-23,0.0,495.01,2.19,-12.98,202.38,0.006327384827586206
1996-02-24,0.0,416.36,4.17,-6.91,336.63,0.006327384827586206
1996-02-25,0.0,390.49,1.98,-7.83,327.27,0.006327384827586206
1996-02-26,4.32,352.99,-3.12,-14.85,200.18,0.004218256551724138
1996-02-27,0.0,475.09,-6.59,-17.8,155.09,0.002109128275862069
1996-02-28,0.0,518.4,-3.44,-16.82,163.21,0.002109128275862069
1996-02-29,0.0,470.43,-1.24,-12.53,203.86,0.004218256551724138
1996-03-01,0.0,510.9,1.97,-11.35,200.0,0.004218256551724138
1996-03-02,0.0,476.91,4.54,-7.5,275.58,0.004218256551724138
1996-03-03,0.0,514.06,7.16,-6.53,275.58,0.004218256551724138
1996-03-04,0.0,289.92,5.58,-1.12,518.85,0.006327384827586206
1996-03-05,2.48,371.0,4.79,-4.98,362.95,0.006327384827586206
1996-03-06,2.47,388.02,1.03,-9.06,273.24,0.004218256551724138
1996-03-07,0.0,562.16,5.86,-9.42,200.42,0.006327384827586206
1996-03-08,0.0,512.89,8.63,-4.08,319.93,0.006327384827586206
1996-03-09,0.0,551.86,12.64,-2.5,324.15,0.006327384827586206
1996-03-10,0.0,492.1,12.05,-1.0,394.53,0.006327384827586206
1996-03-11,0.0,472.79,11.09,-1.25,343.66,0.006327384827586206
1996-03-12,0.0,463.68,8.37,-3.21,315.74,0.006327384827586206
1996-03-13,0.0,394.43,5.02,-4.03,347.49,0.006327384827586206
1996-03-14,0.0,487.94,4.42,-7.63,238.5,0.008436513103448276
1996-03-15,0.0,493.6,7.14,-5.03,267.06,0.008436513103448276
1996-03-16,0.0,383.86,7.75,-1.16,416.38,0.010545641379310345
1996-03-17,0.0,372.85,4.49,-3.8,355.24,0.010545641379310345
1996-03-18,0.0,475.78,4.5,-6.76,247.55,0.010545641379310345
1996-03-19,0.0,527.91,7.71,-5.69,231.62,0.010545641379310345
1996-03-20,0.0,560.28,11.99,-3.57,235.58,0.014763897931034482
1996-03-21,0.0,543.34,14.03,-1.0,288.64,0.006327384827586206
1996-03-22,0.0,494.77,12.53,-0.57,327.59,0.006327384827586206
1996-03-23,0.0,501.58,7.43,-5.32,260.91,0.006327384827586206
1996-03-24,2.87,383.75,1.89,-7.93,259.04,0.006327384827586206
1996-03-25,0.0,539.5,3.82,-8.84,200.0,0.006327384827586206
1996-03-26,0.0,567.11,5.41,-8.47,180.85,0.006327384827586206
1996-03-27,0.0,547.63,7.05,-6.11,217.18,0.006327384827586206
1996-03-28,0.0,544.72,9.6,-3.46,241.39,0.006327384827586206
1996-03-29,4.0,315.5,5.51,-4.16,376.19,0.006327384827586206
1996-03-30,0.0,535.19,7.11,-5.94,237.52,0.006327384827586206
1996-03-31,0.0,566.39,11.59,-3.29,250.77,0.010545641379310345
1996-04-01,0.0,537.53,14.02,-0.17,304.92,0.012654769655172413
1996-04-02,0.0,479.61,11.78,-0.16,346.17,0.008436513103448276
1996-04-03,0.0,507.43,9.61,-2.92,279.6,0.006327384827586206
1996-04-04,0.0,440.95,7.22,-3.09,321.07,0.006327384827586206
1996-04-05,0.0,493.81,8.01,-3.86,276.89,0.008436513103448276
1996-04-06,0.0,573.54,12.2,-3.29,227.82,0.010545641379310345
1996-04-07,0.0,511.2,14.43,1.63,347.2,0.014763897931034482
1996-04-08,0.0,532.27,17.7,4.0,374.1,0.012654769655172413
1996-04-09,0.0,557.41,19.38,4.48,369.62,0.006327384827586206
1996-04-10,0.0,555.49,15.88,1.3,302.44,0.008436513103448276
1996-04-11,0.0,501.26,10.13,-2.0,290.8,0.010545641379310345
1996-04-12,0.0,534.36,9.05,-4.28,237.91,0.008436513103448276
1996-04-13,4.01,353.98,3.74,-6.93,288.3,0.008436513103448276
1996-04-14,0.0,472.95,3.88,-6.51,264.58,0.006327384827586206
1996-04-15,0.0,587.88,10.13,-4.67,220.26,0.008436513103448276
1996-04-16,0.0,546.5,13.13,-0.31,296.07,0.008436513103448276
1996-04-17,0.0,514.29,11.35,-1.29,280.16,0.010545641379310345
1996-04-18,2.0,519.6,7.28,-5.38,219.77,0.012654769655172413
1996-04-19,0.0,560.79,6.09,-8.22,176.77,0.01687302620689655
1996-04-20,0.0,456.99,5.49,-4.96,267.06,0.01687302620689655
1996-04-21,0.0,507.45,5.61,-6.39,222.05,0.01687302620689655
1996-04-22,0.0,592.74,10.09,-5.59,160.51,0.012654769655172413
1996-04-23,0.0,597.47,15.54,-0.82,200.0,0.008436513103448276
1996-04-24,0.0,546.02,19.13,4.94,329.99,0.008436513103448276
1996-04-25,0.0,421.48,15.15,5.18,412.48,0.008436513103448276
1996-04-26,0.0,550.26,17.0,2.84,278.19,0.010545641379310345
1996-04-27,0.0,607.7,16.9,-0.5,212.4,0.008436513103448276
1996-04-28,0.0,619.36,11.97,-6.39,134.44,0.012654769655172413
1996-04-29,0.0,586.84,9.63,-6.45,133.17,0.006327384827586206
1996-04-30,0.0,505.06,14.21,1.35,280.74,0.006327384827586206
1996-05-01,0.0,555.65,16.71,1.97,247.95,0.006327384827586206
1996-05-02,0.0,475.05,18.15,6.22,366.1,0.006327384827586206
1996-05-03,0.0,494.45,19.08,6.6,351.99,0.006327384827586206
1996-05-04,0.0,521.27,19.92,6.31,347.14,0.006327384827586206
1996-05-05,0.0,580.26,20.15,3.62,282.89,0.006327384827586206
1996-05-06,0.0,553.04,20.49,5.38,320.0,0.006327384827586206
1996-05-07,0.0,526.98,20.48,6.42,347.14,0.006327384827586206
1996-05-08,0.0,553.79,20.36,5.09,314.64,0.006327384827586206
1996-05-09,0.0,522.07,17.65,3.95,290.63,0.006327384827586206
1996-05-10,0.0,570.59,18.99,2.9,271.09,0.006327384827586206
1996-05-11,0.0,581.12,22.01,4.88,314.15,0.008436513103448276
1996-05-12,0.0,573.88,25.13,8.12,390.04,0.008436513103448276
1996-05-13,0.0,554.31,25.11,8.98,412.51,0.012654769655172413
1996-05-14,0.0,505.02,23.61,9.63,439.65,0.010545641379310345
1996-05-15,0.0,561.54,23.14,6.52,352.72,0.014763897931034482
1996-05-16,0.0,509.03,21.05,7.13,367.46,0.02109128275862069
1996-05-17,0.0,562.6,21.58,4.82,311.28,0.02109128275862069
1996-05-18,0.0,528.7,21.97,6.63,352.72,0.004218256551724138
1996-05-19,0.0,503.46,21.61,7.42,374.85,0.004218256551724138
1996-05-20,0.0,521.08,18.68,3.7,287.61,0.006327384827586206
1996-05-21,0.0,554.43,20.42,3.48,280.07,0.010545641379310345
1996-05-22,0.0,503.45,19.8,5.5,322.49,0.008436513103448276
1996-05-23,0.0,507.72,15.63,1.36,237.37,0.008436513103448276
1996-05-24,0.0,424.97,11.02,0.01,215.01,0.01898215448275862
1996-05-25,9.77,272.15,7.65,-1.54,208.46,0.03163692413793103
1996-05-26,2.2,392.77,8.77,-3.32,175.84,0.035855180689655174
1996-05-27,0.0,510.28,13.71,0.05,216.72,0.008436513103448276
1996-05-28,0.0,502.7,15.71,2.47,262.96,0.010545641379310345
1996-05-29,0.0,537.34,17.97,2.71,261.5,0.01687302620689655
1996-05-30,0.0,498.69,17.41,3.87,292.4,0.027418667586206896
1996-05-31,0.0,509.8,18.0,4.01,292.34,0.03163692413793103
1996-06-01,0.0,417.21,17.41,6.66,349.15,0.006327384827586206
1996-06-02,0.0,537.8,20.4,4.95,310.02,0.006327384827586206
1996-06-03,0.0,462.87,22.77,10.25,460.74,0.010545641379310345
1996-06-04,0.0,506.33,25.11,10.81,474.15,0.010545641379310345
1996-06-05,0.0,510.24,25.61,11.15,479.63,0.006327384827586206
1996-06-06,0.0,443.36,24.01,12.17,518.78,0.004218256551724138
1996-06-07,0.0,526.6,25.92,10.87,473.76,0.006327384827586206
1996-06-08,0.0,507.16,25.61,11.39,488.59,0.004218256551724138
1996-06-09,0.0,527.62,26.22,11.08,480.28,0.004218256551724138
1996-06-10,0.0,544.72,27.08,11.07,479.79,0.002109128275862069
1996-06-11,0.0,509.32,25.22,11.08,480.22,0.0
1996-06-12,0.0,500.68,23.88,10.32,458.68,0.0
1996-06-13,0.0,523.45,23.12,8.63,410.88,0.0
1996-06-14,0.0,486.25,20.48,7.79,387.53,0.0
1996-06-15,0.0,450.23,19.38,8.09,397.01,0.0
1996-06-16,0.0,556.81,23.51,7.52,373.84,0.0
1996-06-17,0.0,545.51,24.95,9.49,434.22,0.0
1996-06-18,0.0,568.73,24.49,7.62,378.88,0.0
1996-06-19,0.0,538.52,25.25,9.98,449.05,0.0
1996-06-20,0.0,552.07,25.12,9.21,421.46,0.0
1996-06-21,3.0,368.28,22.09,9.09,421.46,0.0
1996-06-22,0.0,491.02,21.72,8.92,417.59,0.0
1996-06-23,0.0,555.04,22.58,6.59,351.73,0.0
1996-06-24,0.0,557.34,23.62,7.13,364.48,0.0
1996-06-25,0.0,521.67,23.07,8.43,398.09,0.0
1996-06-26,4.15,334.76,20.13,8.57,407.59,0.0
1996-06-27,9.25,248.48,16.13,8.16,436.22,0.0
1996-06-28,4.54,318.56,18.11,7.63,381.94,0.0
1996-06-29,0.0,565.18,23.09,6.45,350.02,0.0
1996-06-30,0.0,487.25,22.13,9.29,425.16,0.0
1996-07-01,0.0,553.15,24.82,8.63,407.59,0.0
1996-07-02,0.0,554.8,26.88,10.41,465.34,0.0
1996-07-03,0.0,520.84,27.57,12.74,541.52,0.0
1996-07-04,0.0,533.64,27.59,12.09,522.57,0.0
1996-07-05,5.77,331.68,25.62,13.99,612.89,0.0
1996-07-06,6.52,390.13,28.07,13.33,578.53,0.0
1996-07-07,16.83,406.57,27.75,11.52,526.47,0.0
1996-07-08,0.0,458.78,24.28,11.95,626.19,0.0
1996-07-09,15.29,354.55,22.64,9.73,675.24,0.0
1996-07-10,0.0,514.2,24.61,10.07,579.45,0.0
1996-07-11,0.0,514.07,26.59,11.89,640.5,0.0
1996-07-12,0.0,524.15,28.56,13.18,683.55,0.0
1996-07-13,0.0,483.54,25.38,12.09,660.91,0.0
1996-07-14,0.0,525.21,25.98,10.72,567.92,0.0
1996-07-15,0.0,520.15,26.26,11.17,584.42,0.0
1996-07-16,3.55,384.15,24.38,9.36,699.26,0.0
1996-07-17,0.0,360.11,22.09,12.74,961.63,0.0
1996-07-18,3.0,379.01,24.73,10.2,769.09,0.0
1996-07-19,0.0,509.44,26.41,11.97,661.85,0.0
1996-07-20,0.0,532.09,27.73,12.09,643.0,0.0
1996-07-21,0.0,488.28,28.42,14.48,815.22,0.0
1996-07-22,0.0,484.87,29.05,15.15,856.02,0.0
1996-07-23,0.0,471.7,27.99,14.75,858.19,0.0
1996-07-24,0.0,485.0,28.65,14.93,840.96,0.0
1996-07-25,0.0,431.23,27.55,15.89,1004.68,0.0
