Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-12-25,0.0,341.12,1.01,-12.36,240.0,0.2669782627673505
1999-12-26,0.0,347.13,1.69,-12.55,239.08,0.2669782627673505
1999-12-27,0.0,310.56,-1.17,-12.41,239.08,0.2669782627673505
1999-12-28,0.0,347.05,3.17,-11.19,261.09,0.2669782627673505
1999-12-29,0.0,311.9,-0.03,-11.34,256.06,0.2669782627673505
1999-12-30,0.0,302.11,-2.73,-13.45,210.58,0.2669782627673505
1999-12-31,0.0,310.76,-2.05,-13.12,224.56,0.2669782627673505
2000-01-01,0.0,281.11,-5.63,-13.44,213.89,0.2669782627673505
2000-01-02,5.97,237.63,-9.06,-18.11,147.05,0.2669782627673505
2000-01-03,5.96,218.44,-14.21,-21.83,107.36,0.2669782627673505
2000-01-04,8.62,305.67,-4.56,-22.26,112.94,0.2669782627673505
2000-01-05,6.98,259.15,-10.28,-20.27,125.26,0.2669782627673505
2000-01-06,0.0,386.89,-10.89,-22.97,91.86,0.2669782627673505
2000-01-07,0.0,409.75,-3.8,-18.32,155.46,0.25629913225665646
2000-01-08,5.63,215.47,-8.11,-15.78,179.18,0.25629913225665646
2000-01-09,6.04,93.21,-11.69,-14.66,200.66,0.25629913225665646
2000-01-10,9.01,149.16,-6.1,-10.84,266.94,0.24562000174596244
2000-01-11,8.06,209.63,1.02,-6.03,389.15,0.24562000174596244
2000-01-12,0.0,247.41,-3.79,-9.73,295.44,0.24562000174596244
2000-01-13,0.0,401.63,1.66,-10.38,280.0,0.24562000174596244
2000-01-14,0.0,408.45,5.6,-7.04,360.0,0.24562000174596244
2000-01-15,0.0,333.38,3.16,-5.59,404.88,0.24562000174596244
2000-01-16,2.66,255.77,3.7,-4.04,440.92,0.24562000174596244
2000-01-17,0.0,317.08,2.36,-5.47,408.75,0.24562000174596244
2000-01-18,10.23,97.58,-0.86,-3.83,459.64,0.24562000174596244
2000-01-19,13.06,158.61,-3.3,-8.11,333.43,0.24562000174596244
2000-01-20,0.0,372.11,1.59,-7.85,331.77,0.24562000174596244
2000-01-21,8.81,208.37,-2.98,-9.45,294.37,0.24562000174596244
2000-01-22,14.19,157.44,-8.37,-12.98,230.53,0.24562000174596244
2000-01-23,8.24,282.8,-6.98,-16.15,173.46,0.24562000174596244
2000-01-24,14.27,250.46,-4.88,-12.62,240.0,0.24562000174596244
2000-01-25,9.84,228.65,-0.75,-7.53,353.85,0.24562000174596244
2000-01-26,8.43,212.49,-1.01,-7.16,357.11,0.23494087123526844
2000-01-27,0.0,461.48,-7.96,-20.33,125.27,0.23494087123526844
2000-01-28,0.0,424.7,-11.25,-21.59,120.0,0.23494087123526844
2000-01-29,0.15,389.95,-11.37,-20.14,120.0,0.22426174072457442
2000-01-30,0.0,505.63,-5.51,-21.32,120.0,0.22426174072457442
2000-01-31,0.0,514.8,-2.67,-20.09,120.0,0.2135826102138804
2000-02-01,0.0,487.77,-5.4,-18.97,128.68,0.2135826102138804
2000-02-02,0.0,516.58,2.92,-14.6,200.0,0.2135826102138804
2000-02-03,0.0,499.55,2.73,-11.91,240.0,0.2135826102138804
2000-02-04,0.0,505.4,1.41,-13.36,211.98,0.2135826102138804
2000-02-05,0.0,492.05,1.49,-11.94,240.0,0.2135826102138804
2000-02-06,0.0,441.57,-0.27,-10.8,279.08,0.2135826102138804
2000-02-07,0.0,475.81,0.2,-11.78,240.0,0.2135826102138804
2000-02-08,0.0,518.59,4.71,-10.6,280.0,0.2135826102138804
2000-02-09,0.0,282.52,-3.13,-9.4,290.58,0.2135826102138804
2000-02-10,4.83,192.66,-3.1,-8.56,319.16,0.2135826102138804
2000-02-11,7.22,175.38,-3.79,-8.66,315.29,0.2135826102138804
2000-02-12,6.34,232.75,-3.34,-9.74,288.05,0.2135826102138804
2000-02-13,12.37,91.25,-8.18,-10.29,280.55,0.2135826102138804
2000-02-14,11.0,283.61,-0.19,-7.79,339.18,0.2135826102138804
2000-02-15,10.94,210.2,-4.83,-10.18,283.48,0.2135826102138804
2000-02-16,4.22,418.05,3.2,-12.76,228.51,0.2135826102138804
2000-02-17,9.49,305.73,-1.02,-9.49,287.92,0.2135826102138804
2000-02-18,5.37,323.3,-2.89,-11.89,246.14,0.2135826102138804
2000-02-19,1.09,546.83,-1.59,-15.91,168.05,0.2135826102138804
2000-02-20,0.0,603.08,5.46,-13.92,200.0,0.2135826102138804
2000-02-21,0.0,533.32,4.55,-8.65,320.0,0.2135826102138804
2000-02-22,12.56,249.97,-2.56,-9.59,282.55,0.2135826102138804
2000-02-23,0.81,549.63,3.38,-11.23,261.26,0.2135826102138804
2000-02-24,0.0,543.09,1.25,-12.07,240.0,0.2135826102138804
2000-02-25,3.33,245.85,-9.21,-15.79,179.66,0.2135826102138804
2000-02-26,4.41,434.7,-2.66,-18.31,145.15,0.2135826102138804
2000-02-27,0.0,623.5,6.52,-12.62,240.0,0.2135826102138804
2000-02-28,0.0,464.63,1.6,-8.74,320.0,0.2135826102138804
2000-02-29,3.58,365.03,-1.13,-11.76,250.54,0.2135826102138804
2000-03-01,3.85,466.94,2.89,-11.88,240.43,0.2135826102138804
2000-03-02,1.92,256.54,-2.41,-7.93,333.36,0.2135826102138804
2000-03-03,0.0,619.68,6.76,-9.24,300.92,0.2135826102138804
2000-03-04,0.14,637.13,8.4,-9.53,283.52,0.2135826102138804
2000-03-05,8.56,466.75,5.87,-10.35,278.76,0.20290347970318634
2000-03-06,5.26,524.42,4.8,-11.97,246.18,0.2135826102138804
2000-03-07,11.41,428.99,3.23,-9.5,295.87,0.2135826102138804
2000-03-08,5.72,322.22,-3.64,-11.96,247.18,0.2135826102138804
2000-03-09,3.97,377.96,-1.77,-11.63,252.47,0.2135826102138804
2000-03-10,4.93,372.62,-5.92,-15.64,181.08,0.2135826102138804
2000-03-11,5.09,503.45,-0.41,-13.65,202.16,0.2135826102138804
2000-03-12,10.73,355.48,-2.28,-11.57,253.86,0.2135826102138804
2000-03-13,0.0,627.97,3.43,-11.13,268.47,0.2135826102138804
2000-03-14,0.0,586.82,3.4,-9.64,281.87,0.2135826102138804
2000-03-15,4.32,414.68,-3.52,-15.36,191.19,0.2135826102138804
2000-03-16,2.22,580.83,2.85,-17.4,160.0,0.2135826102138804
2000-03-17,0.0,657.77,4.09,-12.35,240.0,0.2135826102138804
2000-03-18,0.0,491.43,-6.13,-16.18,173.46,0.2135826102138804
2000-03-19,3.37,538.59,5.07,-13.54,205.19,0.2135826102138804
2000-03-20,0.0,538.19,-3.11,-14.48,196.9,0.2135826102138804
2000-03-21,4.15,480.24,4.02,-11.38,253.43,0.2135826102138804
2000-03-22,0.0,637.96,6.14,-8.7,319.57,0.2135826102138804
2000-03-23,0.0,613.51,5.99,-7.94,330.61,0.2135826102138804
2000-03-24,0.0,509.73,4.58,-5.9,396.01,0.2135826102138804
2000-03-25,0.0,589.02,6.24,-6.51,365.48,0.2135826102138804
2000-03-26,0.0,424.35,2.75,-5.62,405.31,0.2135826102138804
2000-03-27,0.0,693.03,10.71,-6.53,360.29,0.2135826102138804
2000-03-28,14.64,412.27,5.2,-6.23,381.23,0.2135826102138804
2000-03-29,0.0,641.68,2.45,-11.53,253.1,0.2135826102138804
2000-03-30,3.99,422.71,0.24,-11.24,260.76,0.2135826102138804
2000-03-31,3.37,252.44,-6.88,-12.97,228.5,0.2135826102138804
2000-04-01,0.99,667.39,2.0,-16.11,173.86,0.2135826102138804
2000-04-02,9.27,469.92,-0.63,-13.84,210.54,0.22426174072457442
2000-04-03,5.97,351.94,-2.31,-11.09,273.08,0.22426174072457442
2000-04-04,0.0,729.36,11.6,-6.01,393.86,0.23494087123526844
2000-04-05,0.0,536.57,8.78,-1.64,545.65,0.24562000174596244
2000-04-06,0.0,503.26,7.33,-2.08,528.05,0.25629913225665646
2000-04-07,0.0,609.61,2.75,-9.08,310.49,0.2776573932780445
2000-04-08,0.0,762.75,11.92,-7.36,359.08,0.28833652378873853
2000-04-09,0.0,703.05,11.73,-4.22,438.65,0.2990156542994325
2000-04-10,0.0,609.18,6.23,-6.07,384.54,0.3096947848101265
2000-04-11,0.0,663.91,8.08,-5.94,391.26,0.32037391532082055
2000-04-12,0.0,653.69,10.41,-3.31,478.17,0.34173217634220865
2000-04-13,0.0,617.39,11.19,-1.38,554.84,0.36309043736359664
2000-04-14,0.0,587.92,9.17,-2.5,516.75,0.38444869838498474
2000-04-15,14.82,284.15,1.31,-5.35,412.66,0.37376956787429066
2000-04-16,6.99,504.17,9.74,-3.98,442.82,0.35241130685290256
2000-04-17,0.0,703.6,14.06,-0.96,562.33,0.38444869838498474
2000-04-18,0.0,789.02,11.55,-8.18,321.11,0.4058069594063727
2000-04-19,5.8,248.37,-1.28,-6.91,361.91,0.38444869838498474
2000-04-20,8.68,510.08,9.55,-3.32,480.43,0.36309043736359664
2000-04-21,0.0,720.8,12.47,-2.58,506.79,0.38444869838498474
2000-04-22,31.33,411.25,7.47,-2.55,515.76,0.4058069594063727
2000-04-23,19.91,395.27,6.08,-3.12,484.27,0.41648608991706676
2000-04-24,10.3,490.93,4.15,-8.02,335.33,0.4271652204277608
2000-04-25,5.23,576.63,10.72,-6.62,362.16,0.5019191340026189
2000-04-26,0.0,666.28,12.38,-0.48,592.94,0.44852348144914883
2000-04-27,0.0,729.85,14.64,-0.66,581.42,0.6621060916630293
2000-04-28,0.0,727.56,15.57,0.24,613.3,0.8222930493234395
2000-04-29,3.12,530.04,12.67,-1.91,533.86,0.8436513103448275
2000-04-30,2.18,609.44,4.68,-7.26,360.58,0.7902556577913574
2000-05-01,0.54,750.51,13.53,-4.99,422.87,0.6941434831951112
2000-05-02,0.0,774.9,17.28,-0.7,564.98,0.9504426154517678
2000-05-03,0.0,720.74,16.0,0.42,621.41,1.2814956612832822
2000-05-04,0.0,741.75,17.96,1.47,661.42,1.7086608817110431
2000-05-05,0.0,748.25,18.53,1.52,663.26,2.3494087123526843
2000-05-06,0.0,650.81,15.33,1.86,699.07,2.5629913225665644
2000-05-07,0.1,676.62,11.78,-2.21,517.64,2.3494087123526843
2000-05-08,10.59,335.48,3.85,-4.06,455.01,2.029034797031864
2000-05-09,5.73,506.45,10.67,-2.74,500.07,1.7086608817110431
2000-05-10,0.0,671.39,17.23,3.6,799.08,2.135826102138804
2000-05-11,0.0,798.58,10.51,-10.25,282.22,2.776573932780445
2000-05-12,2.37,495.94,-2.06,-11.78,248.86,2.3494087123526843
2000-05-13,0.0,771.65,9.24,-7.8,336.06,1.9222434919249236
2000-05-14,0.0,690.32,12.3,-1.74,540.93,1.8154521868179834
2000-05-15,0.0,558.83,13.31,2.61,728.58,1.8154521868179834
2000-05-16,0.0,724.0,17.02,1.33,633.27,2.3494087123526843
2000-05-17,17.46,360.2,4.09,-4.53,436.45,2.242617407245744
2000-05-18,6.99,271.29,2.29,-3.8,459.66,1.8154521868179834
2000-05-19,0.0,656.86,11.59,-1.13,566.15,1.7086608817110431
2000-05-20,4.89,403.45,9.78,0.03,612.29,1.7086608817110431
2000-05-21,0.0,649.87,13.11,0.64,631.04,1.7086608817110431
2000-05-22,0.0,665.12,16.1,2.95,738.0,2.3494087123526843
2000-05-23,0.0,622.62,17.17,5.0,848.4,4.485234814491488
2000-05-24,9.98,414.85,11.72,1.45,675.6,5.980313085988651
2000-05-25,3.5,561.0,12.68,0.81,640.92,5.980313085988651
2000-05-26,16.1,287.69,6.01,-0.51,588.78,5.33956525534701
2000-05-27,11.49,467.96,12.43,1.06,649.89,4.805608729812309
2000-05-28,0.0,780.48,20.15,2.74,690.56,6.300687001309471
2000-05-29,0.0,682.78,19.58,5.95,893.61,9.290843544303796
2000-05-30,0.0,704.88,20.45,5.98,888.76,9.397634849410737
2000-05-31,0.0,729.58,18.55,3.5,741.16,9.290843544303796
2000-06-01,0.0,754.99,16.92,1.14,622.56,8.222930493234395
2000-06-02,0.0,757.66,19.12,3.11,708.18,7.7957652728066344
2000-06-03,0.0,700.53,17.21,3.42,751.51,7.2618087472719335
2000-06-04,0.0,746.37,17.37,2.15,661.66,7.2618087472719335
2000-06-05,0.0,786.58,21.22,3.42,688.96,6.9414348319511125
2000-06-06,0.0,746.4,19.91,4.26,738.84,7.2618087472719335
2000-06-07,0.0,748.45,20.76,4.66,745.54,6.9414348319511125
2000-06-08,0.0,689.47,19.11,5.2,802.85,6.193895696202531
2000-06-09,0.0,713.22,15.09,0.83,595.09,5.65993917066783
2000-06-10,0.0,735.32,16.28,1.33,601.2,4.805608729812309
2000-06-11,0.0,727.89,17.18,2.3,630.38,4.378443509384548
2000-06-12,0.0,744.35,18.27,2.75,636.15,4.058069594063728
2000-06-13,0.0,621.4,11.98,0.66,618.65,3.844486983849847
2000-06-14,0.0,679.63,14.22,1.16,604.77,3.5241130685290263
2000-06-15,0.0,681.46,16.36,3.2,681.32,3.4173217634220863
2000-06-16,0.0,708.01,12.7,-1.24,501.23,3.0969478481012653
2000-06-17,6.07,520.4,13.53,0.36,620.41,2.883365237887385
2000-06-18,0.0,780.04,19.06,0.83,536.29,2.776573932780445
2000-06-19,17.91,411.99,10.89,0.71,642.59,2.669782627673505
2000-06-20,10.67,462.22,13.21,1.42,674.88,2.5629913225665644
2000-06-21,0.0,763.7,18.53,1.43,594.11,2.4562000174596244
2000-06-22,0.0,730.87,19.72,3.77,709.44,2.242617407245744
2000-06-23,0.0,674.96,17.04,3.07,707.5,2.135826102138804
2000-06-24,0.0,670.61,17.9,3.92,747.67,2.029034797031864
2000-06-25,6.76,399.76,13.61,3.22,776.25,1.9222434919249236
2000-06-26,16.89,330.34,9.67,1.49,678.43,2.3494087123526843
2000-06-27,7.76,468.02,13.93,1.64,687.14,2.135826102138804
2000-06-28,7.58,464.01,15.41,3.07,765.83,1.9222434919249236
2000-06-29,0.0,671.1,18.17,4.29,793.2,1.8154521868179834
2000-06-30,0.0,686.34,19.27,4.8,801.95,1.601869576604103
2000-07-01,0.0,635.89,18.71,5.78,875.03,1.4950782714971627
2000-07-02,0.0,678.67,19.72,5.57,837.92,1.4950782714971627
2000-07-03,0.0,645.25,18.68,5.59,853.57,1.3882869663902224
2000-07-04,0.0,702.46,19.91,4.93,782.24,1.2814956612832822
2000-07-05,0.0,767.4,21.26,3.44,676.53,1.1747043561763422
2000-07-06,0.0,761.38,24.1,6.04,800.28,1.1747043561763422
2000-07-07,0.0,644.59,19.73,6.47,897.04,1.067913051069402
2000-07-08,4.8,460.41,17.86,5.48,906.53,1.067913051069402
2000-07-09,4.2,452.59,16.79,4.91,870.22,1.1747043561763422
2000-07-10,0.0,652.22,18.63,5.37,847.27,1.057233920558708
2000-07-11,0.0,655.27,20.0,6.49,909.98,0.9611217459624618
2000-07-12,0.0,592.21,17.79,6.23,930.54,0.9397634849410738
2000-07-13,0.0,657.4,20.58,6.93,934.82,0.8970469628982977
2000-07-14,9.08,534.92,23.43,6.99,996.19,1.057233920558708
2000-07-15,5.93,477.29,19.85,6.61,965.52,1.057233920558708
2000-07-16,11.25,432.81,16.95,5.48,905.24,1.1747043561763422
2000-07-17,7.19,401.76,14.28,4.08,820.31,1.2814956612832822
2000-07-18,0.0,720.76,21.66,5.44,829.53,1.067913051069402
2000-07-19,0.0,709.62,21.01,5.08,808.61,0.9077260934089917
2000-07-20,0.0,658.17,19.02,4.95,824.12,0.8436513103448275
2000-07-21,0.0,710.15,20.16,4.18,754.62,0.8009347883020514
2000-07-22,0.0,727.44,21.9,4.9,739.29,0.7688973967699695
2000-07-23,0.0,719.71,23.23,6.3,775.88,0.7368600052378873
2000-07-24,0.0,597.95,19.2,6.63,868.51,0.7155017442164994
2000-07-25,0.0,666.46,21.29,6.47,800.61,0.6941434831951112
2000-07-26,0.0,596.72,20.09,7.26,894.84,0.6727852221737232
2000-07-27,0.0,615.07,20.28,6.88,855.89,0.6621060916630293
2000-07-28,0.0,670.14,21.46,6.0,767.93,0.6407478306416411
2000-07-29,0.0,612.81,19.27,5.83,798.89,0.598031308598865
2000-07-30,0.0,641.89,19.34,4.95,732.49,0.5766730475774771
2000-07-31,0.0,690.12,21.8,5.15,702.22,0.533956525534701
2000-08-01,0.0,639.79,22.27,7.37,855.9,0.523277395024007
2000-08-02,0.0,642.83,23.43,8.12,887.88,0.49124000349192487
2000-08-03,0.0,626.03,20.73,6.26,809.45,0.5019191340026189
2000-08-04,0.0,581.36,19.71,6.82,875.56,0.49124000349192487
2000-08-05,0.0,515.58,17.49,6.43,902.83,0.5446356560453949
2000-08-06,0.0,590.56,19.28,6.02,823.04,0.49124000349192487
2000-08-07,0.0,649.47,20.71,5.14,724.61,0.3951278288956787
2000-08-08,0.0,658.01,21.91,5.64,721.77,0.37376956787429066
2000-08-09,0.0,639.9,23.24,7.4,820.63,0.35241130685290256
2000-08-10,0.0,616.67,22.4,7.36,837.3,0.35241130685290256
2000-08-11,0.0,539.21,20.21,7.69,921.38,0.34173217634220865
2000-08-12,0.0,447.42,16.14,6.23,914.02,0.3310530458315146
2000-08-13,0.0,666.9,23.9,6.0,731.62,0.32037391532082055
2000-08-14,0.0,533.61,19.23,6.52,862.32,0.32037391532082055
2000-08-15,5.81,389.33,18.37,6.07,926.09,0.41648608991706676
2000-08-16,3.9,383.99,16.72,4.66,845.92,0.5019191340026189
2000-08-17,8.79,330.27,13.31,3.37,777.85,0.5659939170667829
2000-08-18,6.0,348.49,15.23,4.75,858.87,0.8650095713662155
2000-08-19,2.0,544.22,17.67,4.81,771.23,0.5019191340026189
2000-08-20,2.4,328.42,13.09,4.97,874.7,0.5019191340026189
2000-08-21,0.71,534.23,17.22,4.0,742.95,0.44852348144914883
2000-08-22,5.43,454.86,18.47,2.8,730.96,0.4271652204277608
2000-08-23,0.0,547.09,17.59,4.45,752.73,0.4058069594063727
2000-08-24,9.3,426.03,19.4,4.94,841.14,0.38444869838498474
2000-08-25,8.57,390.79,16.73,4.04,800.55,0.4058069594063727
2000-08-26,8.36,348.15,14.74,4.03,815.35,0.523277395024007
2000-08-27,0.0,512.62,17.62,5.45,825.92,0.43784435093845475
2000-08-28,21.52,378.83,17.07,4.77,860.22,0.6300687001309472
2000-08-29,14.35,395.24,16.5,3.45,783.47,1.3882869663902224
2000-08-30,4.0,312.96,12.29,2.88,751.38,0.8009347883020514
2000-08-31,7.0,318.81,12.67,3.05,763.95,0.598031308598865
2000-09-01,0.0,482.51,14.47,3.37,783.14,0.533956525534701
2000-09-02,0.0,522.13,16.2,3.57,796.75,0.4698817424705369
2000-09-03,0.0,494.49,15.02,3.04,762.33,0.4271652204277608
2000-09-04,0.0,556.92,19.87,4.83,832.44,0.4058069594063727
2000-09-05,7.15,396.91,18.85,4.52,841.79,0.3951278288956787
2000-09-06,5.41,384.87,14.9,1.64,685.51,0.43784435093845475
2000-09-07,0.0,533.47,16.38,2.26,715.33,0.4058069594063727
2000-09-08,6.74,339.44,14.04,2.86,748.98,0.4271652204277608
2000-09-09,0.71,415.28,13.11,3.01,760.92,0.41648608991706676
2000-09-10,0.0,524.08,17.43,3.52,792.94,0.36309043736359664
2000-09-11,0.0,433.6,14.63,3.91,801.83,0.35241130685290256
2000-09-12,0.0,546.34,18.14,2.49,722.66,0.34173217634220865
2000-09-13,0.0,535.76,18.45,3.04,762.33,0.3310530458315146
2000-09-14,0.0,530.08,19.65,3.83,796.75,0.3310530458315146
2000-09-15,0.0,527.92,20.67,4.47,836.45,0.3096947848101265
2000-09-16,0.0,523.95,20.76,4.33,825.6,0.3096947848101265
2000-09-17,0.0,502.89,18.77,3.45,794.52,0.2990156542994325
2000-09-18,0.0,409.19,12.95,2.02,708.01,0.3096947848101265
2000-09-19,4.64,355.18,14.11,0.23,621.12,0.3096947848101265
2000-09-20,7.48,225.93,9.34,1.2,656.06,0.3951278288956787
2000-09-21,23.74,273.21,11.04,1.31,664.67,0.5446356560453949
2000-09-22,9.94,275.04,11.86,2.0,720.0,0.8756887018769095
2000-09-23,11.99,345.4,8.2,-4.96,427.75,0.4592026119598428
2000-09-24,8.45,245.9,-1.01,-8.72,313.19,0.43784435093845475
2000-09-25,3.11,416.43,10.3,-6.84,360.0,0.5766730475774771
2000-09-26,0.0,525.23,12.96,-2.81,495.77,0.533956525534701
2000-09-27,0.0,484.3,12.74,-1.13,561.44,0.4698817424705369
2000-09-28,0.0,457.06,13.01,0.11,612.75,0.44852348144914883
2000-09-29,0.0,360.04,11.7,2.08,715.76,0.44852348144914883
2000-09-30,0.0,293.95,11.09,2.85,748.44,0.43784435093845475
2000-10-01,0.0,361.43,14.29,3.8,799.08,0.4058069594063727
2000-10-02,0.0,397.78,15.0,2.89,750.92,0.38444869838498474
2000-10-03,1.14,336.51,11.72,0.92,640.0,0.38444869838498474
2000-10-04,3.74,233.68,7.92,-0.88,574.35,0.4058069594063727
2000-10-05,0.0,363.54,7.3,-3.08,488.05,0.4058069594063727
2000-10-06,0.0,437.64,10.54,-3.42,479.08,0.37376956787429066
2000-10-07,0.0,467.05,10.85,-5.42,407.06,0.36309043736359664
2000-10-08,0.0,462.25,11.75,-4.76,440.0,0.36309043736359664
2000-10-09,0.0,423.54,10.6,-3.52,477.18,0.36309043736359664
2000-10-10,0.0,413.13,11.79,-2.03,523.8,0.36309043736359664
2000-10-11,0.0,410.66,12.98,-1.09,560.88,0.35241130685290256
2000-10-12,0.0,409.41,8.63,-5.18,419.84,0.35241130685290256
2000-10-13,0.0,247.65,2.35,-5.05,435.87,0.34173217634220865
2000-10-14,0.0,317.48,3.19,-6.19,379.59,0.35241130685290256
2000-10-15,0.0,434.18,9.42,-6.23,381.77,0.35241130685290256
2000-10-16,0.0,404.05,8.67,-5.06,431.95,0.34173217634220865
2000-10-17,0.0,431.43,11.82,-4.38,440.0,0.34173217634220865
2000-10-18,0.0,428.97,13.49,-3.11,480.87,0.3310530458315146
2000-10-19,0.0,363.1,9.48,-2.92,490.87,0.3310530458315146
2000-10-20,0.0,374.82,10.59,-2.68,504.78,0.3310530458315146
2000-10-21,0.0,376.32,10.65,-3.01,485.6,0.3310530458315146
2000-10-22,0.0,186.04,2.91,-3.17,479.57,0.3310530458315146
2000-10-23,0.0,357.59,10.98,-1.74,541.25,0.3310530458315146
2000-10-24,4.1,260.47,7.46,-4.96,427.75,0.3310530458315146
2000-10-25,0.0,183.21,-0.13,-5.97,390.69,0.3310530458315146
2000-10-26,0.0,389.48,8.99,-6.09,390.38,0.34173217634220865
2000-10-27,0.0,291.55,6.6,-3.2,479.08,0.3310530458315146
2000-10-28,0.0,240.33,5.83,-2.0,520.0,0.34173217634220865
2000-10-29,3.6,154.88,0.28,-6.04,396.09,0.36309043736359664
2000-10-30,0.0,333.28,6.53,-4.88,435.76,0.35241130685290256
2000-10-31,4.85,223.52,-0.24,-9.68,292.47,0.32037391532082055
2000-11-01,8.39,142.57,-5.93,-11.47,256.91,0.3096947848101265
2000-11-02,3.05,186.8,-4.41,-11.3,255.33,0.3096947848101265
2000-11-03,0.0,338.66,-0.34,-11.24,261.28,0.3096947848101265
2000-11-04,0.0,390.94,4.43,-10.01,280.0,0.2990156542994325
2000-11-05,8.38,204.61,-5.31,-13.72,212.88,0.2990156542994325
2000-11-06,0.0,202.56,-11.75,-17.57,153.02,0.2990156542994325
2000-11-07,0.0,269.8,-9.33,-17.14,165.26,0.28833652378873853
2000-11-08,0.0,378.13,-1.27,-14.42,200.0,0.28833652378873853
2000-11-09,0.15,321.81,-2.41,-12.49,240.0,0.28833652378873853
2000-11-10,0.0,306.73,-1.78,-11.3,256.04,0.28833652378873853
2000-11-11,6.21,212.01,-8.03,-16.52,171.41,0.28833652378873853
2000-11-12,0.0,279.54,-14.12,-22.36,104.66,0.2776573932780445
2000-11-13,0.0,321.71,-10.84,-20.97,120.0,0.2776573932780445
2000-11-14,5.28,293.9,-0.67,-16.73,160.0,0.2776573932780445
2000-11-15,4.23,125.59,-11.95,-16.88,160.0,0.2776573932780445
2000-11-16,0.0,263.42,-12.91,-20.6,120.0,0.2776573932780445
2000-11-17,0.0,378.01,-10.97,-24.32,84.24,0.2776573932780445
2000-11-18,3.31,260.61,-9.42,-20.7,120.0,0.2776573932780445
2000-11-19,0.0,321.37,-4.27,-14.27,200.0,0.2776573932780445
2000-11-20,0.0,355.38,-1.41,-13.54,200.0,0.2776573932780445
2000-11-21,0.0,350.53,0.91,-11.35,256.06,0.2669782627673505
2000-11-22,0.0,354.39,2.32,-10.49,280.0,0.2669782627673505
2000-11-23,0.0,287.5,-2.85,-12.06,240.0,0.2669782627673505
2000-11-24,0.0,367.27,-1.39,-15.89,175.33,0.2669782627673505
2000-11-25,0.0,223.48,-7.05,-13.99,200.0,0.2669782627673505
2000-11-26,0.0,151.78,-6.32,-10.81,279.08,0.2669782627673505
2000-11-27,11.3,101.62,-5.37,-9.31,295.33,0.2669782627673505
2000-11-28,9.16,120.71,-6.25,-10.93,264.39,0.2669782627673505
2000-11-29,0.0,340.7,2.33,-9.72,285.31,0.2669782627673505
2000-11-30,0.0,349.9,-4.63,-17.41,158.78,0.2669782627673505
2000-12-01,0.0,314.11,-4.93,-15.69,182.89,0.2669782627673505
2000-12-02,0.0,357.01,1.68,-13.0,230.16,0.2669782627673505
2000-12-03,0.0,310.78,0.25,-10.72,275.75,0.2669782627673505
2000-12-04,0.0,270.48,-1.63,-10.6,279.08,0.25629913225665646
2000-12-05,11.55,215.75,-4.47,-14.36,200.0,0.25629913225665646
2000-12-06,5.91,228.65,-2.24,-13.19,222.89,0.25629913225665646
2000-12-07,0.0,273.0,-1.96,-11.07,268.25,0.25629913225665646
2000-12-08,5.01,127.35,-5.52,-10.9,277.18,0.25629913225665646
2000-12-09,1.7,207.88,-3.98,-10.95,264.88,0.25629913225665646
2000-12-10,12.16,233.73,-3.55,-14.6,195.84,0.25629913225665646
2000-12-11,15.01,169.69,-12.33,-19.25,133.86,0.25629913225665646
2000-12-12,7.13,230.31,-4.4,-14.93,200.0,0.25629913225665646
2000-12-13,4.88,52.79,-10.73,-11.73,240.0,0.25629913225665646
2000-12-14,7.56,77.11,-8.1,-10.93,279.01,0.25629913225665646
2000-12-15,10.08,201.48,-9.84,-17.78,151.29,0.25629913225665646
2000-12-16,8.62,191.68,-10.28,-17.73,156.91,0.24562000174596244
2000-12-17,19.25,275.02,-2.87,-16.94,160.43,0.24562000174596244
2000-12-18,0.0,255.24,-14.51,-21.57,110.69,0.24562000174596244
2000-12-19,9.72,274.25,-4.04,-17.69,160.0,0.24562000174596244
2000-12-20,8.35,212.73,-11.55,-19.87,126.14,0.24562000174596244
2000-12-21,3.1,252.2,-6.74,-17.37,160.0,0.24562000174596244
2000-12-22,3.97,178.84,-4.42,-10.99,273.85,0.24562000174596244
2000-12-23,3.0,183.15,-5.48,-12.36,240.0,0.24562000174596244
2000-12-24,1.61,353.21,-2.17,-13.36,213.97,0.23494087123526844
2000-12-25,0.0,275.53,-9.21,-16.77,160.92,0.23494087123526844
2000-12-26,0.0,391.63,-2.34,-17.33,160.0,0.23494087123526844
2000-12-27,0.0,365.56,-1.68,-14.12,200.0,0.23494087123526844
2000-12-28,0.0,285.56,-7.13,-15.62,184.56,0.23494087123526844
2000-12-29,0.0,274.11,-7.43,-15.33,195.73,0.23494087123526844
2000-12-30,3.23,123.24,-8.46,-12.53,239.08,0.23494087123526844
2000-12-31,1.62,198.68,-7.95,-13.93,217.41,0.23494087123526844
2001-01-01,0.0,349.61,-2.06,-14.67,200.0,0.23494087123526844
2001-01-02,0.0,331.08,-6.25,-17.38,160.0,0.23494087123526844
