Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-28,1.92,246.76,6.25,-5.99,399.69,0.15020717672854847
2000-11-29,3.0,137.83,4.79,-2.92,486.59,0.15020717672854847
2000-11-30,0.0,81.7,1.98,-1.42,560.0,0.1466308153778687
2000-12-01,3.0,72.29,2.0,-1.93,525.46,0.13232536997514982
2000-12-02,0.0,165.97,0.43,-6.71,360.08,0.11444356322175121
2000-12-03,0.0,228.53,0.91,-11.61,240.0,0.09298539511767284
2000-12-04,0.0,202.24,2.01,-7.7,344.19,0.07867994971495396
2000-12-05,0.0,246.3,2.49,-14.75,200.0,0.06437450431223506
2000-12-06,0.0,172.81,-6.47,-14.0,200.0,0.0715272270135945
2000-12-07,0.73,219.48,2.06,-8.07,320.71,0.1001381178190323
2000-12-08,0.0,235.7,3.25,-8.82,318.75,0.11444356322175121
2000-12-09,0.0,214.37,-2.14,-12.11,240.0,0.10371447916971202
2000-12-10,1.02,217.98,0.01,-10.03,280.0,0.10729084052039176
2000-12-11,9.27,169.1,-5.95,-16.45,160.0,0.09656175646835258
2000-12-12,11.16,151.04,-14.5,-23.07,80.0,0.0858326724163134
2000-12-13,4.07,163.45,-13.5,-23.18,80.0,0.07510358836427423
2000-12-14,2.95,135.97,-8.5,-15.97,162.76,0.08225631106563368
2000-12-15,0.0,179.56,-5.56,-13.1,232.08,0.09298539511767284
2000-12-16,4.02,186.73,-0.53,-13.89,200.0,0.12159628592311066
2000-12-17,0.0,245.27,-7.24,-20.08,120.0,0.1001381178190323
2000-12-18,3.0,122.96,-12.67,-19.51,120.0,0.07867994971495396
2000-12-19,2.06,149.56,-12.0,-18.18,160.0,0.0715272270135945
2000-12-20,5.65,178.13,-10.53,-22.0,120.0,0.06795086566291478
2000-12-21,4.0,172.83,-9.49,-20.5,120.0,0.06437450431223506
2000-12-22,0.0,183.18,-16.0,-23.56,80.0,0.057221781610875606
2000-12-23,0.0,243.92,-8.58,-20.66,120.0,0.0715272270135945
2000-12-24,0.0,260.95,-10.5,-24.67,80.0,0.06795086566291478
2000-12-25,0.0,248.28,-15.35,-27.6,80.0,0.06079814296155533
2000-12-26,0.0,239.11,-8.82,-20.25,120.0,0.07867994971495396
2000-12-27,0.0,238.28,-8.5,-19.88,120.0,0.0715272270135945
2000-12-28,0.0,192.83,-9.9,-17.89,160.0,0.08225631106563368
2000-12-29,6.0,98.79,-8.38,-13.36,211.03,0.10729084052039176
2000-12-30,0.0,96.77,-8.0,-11.54,240.0,0.13590173132582956
2000-12-31,3.0,97.78,-8.19,-12.45,225.51,0.12159628592311066
2001-01-01,1.65,205.79,-9.3,-17.86,160.0,0.10371447916971202
2001-01-02,0.0,242.98,-9.27,-20.71,120.0,0.08940903376699313
2001-01-03,0.0,245.02,-3.07,-14.8,200.0,0.1001381178190323
2001-01-04,0.0,212.41,-0.05,-9.06,314.58,0.12159628592311066
2001-01-05,0.0,217.15,2.5,-6.8,360.0,0.1180199245724309
2001-01-06,0.0,255.22,2.83,-10.0,280.0,0.143054454027189
2001-01-07,0.0,239.15,2.5,-8.36,320.0,0.13232536997514982
2001-01-08,0.0,225.84,-4.0,-13.44,207.84,0.12159628592311066
2001-01-09,0.0,273.21,-5.0,-19.5,120.0,0.10729084052039176
2001-01-10,0.0,273.33,-0.29,-14.83,200.0,0.12159628592311066
2001-01-11,0.0,216.49,3.31,-5.49,400.71,0.13590173132582956
2001-01-12,4.0,63.14,2.0,-0.95,564.19,0.17881806753398627
2001-01-13,0.0,74.28,2.03,-0.5,600.0,0.20742895833942404
2001-01-14,7.73,46.0,2.0,0.0,600.0,0.26465073995029964
2001-01-15,0.0,83.21,1.99,-1.0,560.0,0.46492697558836427
2001-01-16,0.0,163.69,-0.5,-6.72,360.0,0.35763613506797254
2001-01-17,0.0,190.01,-4.31,-11.65,240.0,0.2968379921064172
2001-01-18,0.0,197.08,-2.49,-10.17,280.0,0.2360398491448618
2001-01-19,0.0,217.35,-1.71,-10.45,280.0,0.19669987428738486
2001-01-20,0.0,279.45,-5.95,-20.59,120.0,0.1716653448326268
2001-01-21,0.0,239.64,-6.99,-16.81,160.0,0.2002762356380646
2001-01-22,0.0,276.88,-3.33,-16.73,160.0,0.2360398491448618
2001-01-23,0.0,257.78,-0.44,-11.56,242.91,0.2431925718462213
2001-01-24,0.0,246.02,-1.45,-11.37,251.46,0.2253107650928227
2001-01-25,0.0,276.34,-5.0,-17.26,160.0,0.19312351293670516
2001-01-26,2.0,267.79,-2.0,-12.02,240.0,0.2002762356380646
2001-01-27,0.0,290.73,-2.43,-14.02,200.0,0.18954715158602542
2001-01-28,0.0,257.0,-3.45,-12.45,240.0,0.26107437859961996
2001-01-29,12.72,153.75,1.45,-5.18,424.7,0.3433306896652536
2001-01-30,14.02,103.93,3.0,-1.51,557.4,1.001381178190323
2001-01-31,0.0,149.29,1.53,-3.49,479.69,0.8225631106563367
2001-02-01,0.0,280.13,-2.56,-14.5,200.0,0.6079814296155532
2001-02-02,0.0,288.21,-9.98,-22.37,120.0,0.429163362081567
2001-02-03,1.0,319.71,-4.87,-17.14,160.0,0.5364542026019588
2001-02-04,0.98,236.65,-0.18,-7.47,358.95,0.6437450431223505
2001-02-05,0.0,269.04,0.97,-7.55,356.01,0.46492697558836427
2001-02-06,0.0,282.84,0.88,-8.15,320.71,0.3039907148077766
2001-02-07,0.0,320.44,-0.61,-11.69,240.0,0.2431925718462213
2001-02-08,11.71,202.83,3.72,-4.41,440.0,0.5006905890951615
2001-02-09,41.46,242.99,3.78,-6.33,373.41,6.437450431223505
2001-02-10,0.25,362.94,-5.12,-17.87,160.0,2.145816810407835
2001-02-11,0.0,320.56,-6.48,-16.01,160.71,0.8940903376699313
2001-02-12,0.0,315.12,-0.58,-10.0,280.0,0.6437450431223505
2001-02-13,0.0,209.05,2.04,-3.5,479.59,0.46492697558836427
2001-02-14,3.0,147.93,1.54,-3.61,470.93,0.35763613506797254
2001-02-15,0.0,198.76,-1.64,-6.74,360.0,0.3111434375091361
2001-02-16,0.0,279.84,-2.75,-10.29,280.0,0.28253254670369826
2001-02-17,0.0,324.25,-9.0,-18.07,160.0,0.26465073995029964
2001-02-18,0.0,357.24,-5.11,-15.81,174.98,0.2968379921064172
2001-02-19,0.0,309.85,2.5,-5.86,399.71,0.3361779669638942
2001-02-20,0.0,327.94,1.51,-7.41,359.24,0.31829616021049556
2001-02-21,0.0,386.28,-5.5,-16.96,160.0,0.2968379921064172
2001-02-22,1.0,321.35,-4.47,-12.61,240.0,0.32187252156117524
2001-02-23,0.0,385.16,-2.15,-13.12,230.02,0.3933997485747697
2001-02-24,18.49,293.98,3.57,-7.44,359.08,1.144435632217512
2001-02-25,15.83,303.1,7.92,-4.0,440.08,16.09362607805876
2001-02-26,0.0,335.73,0.44,-7.66,346.94,5.722178161087561
2001-02-27,0.0,355.06,-0.97,-9.6,281.34,2.825325467036983
2001-02-28,0.0,430.98,-4.7,-17.05,160.0,1.8239442888466597
2001-03-01,0.0,390.43,-2.48,-12.52,240.0,1.287490086244701
2001-03-02,0.0,311.65,1.42,-5.84,400.0,1.4305445402718902
2001-03-03,0.0,404.89,4.78,-5.96,399.02,2.896852694050577
2001-03-04,0.0,375.48,4.48,-4.7,440.0,2.825325467036983
2001-03-05,0.0,322.89,-0.91,-8.0,320.0,1.8954715158602542
2001-03-06,0.0,392.61,-0.01,-9.36,291.58,1.4305445402718902
2001-03-07,0.0,359.05,1.35,-6.74,360.0,1.3590173132582957
2001-03-08,0.0,280.79,1.01,-4.8,440.0,1.1086720187107149
2001-03-09,0.0,355.01,1.64,-6.0,399.69,1.1801992457243093
2001-03-10,0.0,453.59,6.33,-5.43,405.46,1.9312351293670513
2001-03-11,2.14,415.37,6.95,-3.49,479.24,2.2173440374214297
2001-03-12,5.82,233.44,5.32,-0.99,561.35,4.649269755883642
2001-03-13,0.0,334.76,5.8,-1.01,560.71,2.8610890805437803
2001-03-14,0.28,411.25,7.06,-2.0,520.0,2.2173440374214297
2001-03-15,9.99,263.14,6.94,-0.23,600.0,5.829469001607952
2001-03-16,15.75,204.6,3.0,-2.2,520.0,3.683652191200117
2001-03-17,3.06,304.09,2.46,-6.05,395.63,2.288871264435024
2001-03-18,0.0,508.17,4.5,-9.09,312.92,1.9669987428738487
2001-03-19,0.0,475.92,7.01,-4.57,440.0,2.396162104955416
2001-03-20,0.0,496.05,9.26,-3.5,480.0,3.3260160561321443
2001-03-21,0.0,503.15,11.0,-2.45,520.0,2.9683799210641717
2001-03-22,0.0,470.39,12.65,1.0,640.71,2.6465073995029966
2001-03-23,0.0,489.55,11.5,-0.95,564.17,2.2173440374214297
2001-03-24,0.0,482.39,3.03,-8.42,320.0,1.6451262213126734
2001-03-25,0.0,292.76,-3.0,-8.48,320.0,1.3232536997514983
2001-03-26,0.0,475.77,-0.47,-11.0,279.69,1.144435632217512
2001-03-27,0.0,520.97,4.44,-8.49,320.0,1.001381178190323
2001-03-28,0.0,474.67,6.01,-4.64,440.0,0.9656175646835257
2001-03-29,1.02,362.59,7.31,0.16,612.44,0.9298539511767285
2001-03-30,0.0,387.35,9.79,2.05,720.0,0.858326724163134
2001-03-31,0.0,449.94,10.3,0.73,640.0,0.858326724163134
2001-04-01,2.0,533.69,10.0,-3.5,480.0,0.8225631106563367
2001-04-02,0.0,550.75,14.55,-0.99,560.0,0.7867994971495395
2001-04-03,0.0,550.21,15.67,0.01,600.0,0.7152722701359451
2001-04-04,0.0,527.88,15.0,1.01,640.71,0.6795086566291478
2001-04-05,6.44,360.23,16.45,5.02,881.99,0.7510358836427422
2001-04-06,8.98,272.15,16.65,8.84,1146.94,1.144435632217512
2001-04-07,10.08,339.86,22.48,11.03,1322.41,1.3947809267650928
2001-04-08,0.0,554.59,24.35,4.66,815.97,1.1086720187107149
2001-04-09,16.67,355.09,24.29,8.21,1097.08,2.253107650928227
2001-04-10,0.0,393.91,18.04,7.5,1040.0,1.9312351293670513
2001-04-11,7.0,259.58,19.01,10.02,1241.72,1.9669987428738487
2001-04-12,0.0,452.46,20.32,6.49,959.55,1.6451262213126734
2001-04-13,0.0,467.34,15.56,1.5,680.33,1.3590173132582957
2001-04-14,2.29,439.05,18.46,3.52,800.0,1.2159628592311065
2001-04-15,4.11,313.86,18.5,6.35,947.81,1.144435632217512
2001-04-16,0.0,492.56,15.0,-1.22,560.0,1.0729084052039175
2001-04-17,0.0,356.22,7.38,-1.65,548.02,1.0371447916971201
2001-04-18,0.0,496.53,13.43,-2.58,513.37,0.9656175646835257
2001-04-19,0.0,499.19,18.51,1.56,684.81,0.8940903376699313
2001-04-20,0.0,452.72,24.6,9.93,1234.5,0.858326724163134
2001-04-21,6.0,298.73,26.5,14.27,1621.96,0.8225631106563367
2001-04-22,6.25,346.55,26.01,10.52,1281.99,0.7510358836427422
2001-04-23,4.09,355.18,25.0,9.0,1160.0,0.7510358836427422
2001-04-24,0.0,493.62,18.5,1.94,714.86,0.6437450431223505
2001-04-25,4.42,343.89,19.04,4.62,849.95,0.6079814296155532
2001-04-26,0.0,460.76,23.74,8.49,1119.43,0.6079814296155532
2001-04-27,0.0,467.9,26.44,10.14,1250.85,0.5364542026019588
2001-04-28,4.77,341.82,24.85,9.41,1192.91,0.5006905890951615
2001-04-29,0.0,450.9,25.97,10.5,1279.69,0.5006905890951615
2001-04-30,0.0,405.96,27.5,14.0,1600.0,0.46492697558836427
2001-05-01,6.47,287.85,28.0,15.44,1755.22,0.572217816108756
2001-05-02,0.0,371.07,28.5,16.51,1880.09,0.46492697558836427
2001-05-03,5.75,259.59,26.0,15.45,1756.34,0.46492697558836427
2001-05-04,9.94,208.97,21.63,13.82,1585.44,0.572217816108756
2001-05-05,7.58,261.72,19.49,9.68,1214.5,0.6079814296155532
2001-05-06,12.0,234.67,21.86,13.01,1482.14,1.0371447916971201
2001-05-07,9.2,261.48,21.46,11.51,1360.71,1.0729084052039175
2001-05-08,0.0,459.35,23.01,8.58,1126.74,0.9298539511767285
2001-05-09,0.0,464.0,25.5,10.5,1280.0,0.8225631106563367
2001-05-10,10.05,306.33,27.0,14.36,1628.6,0.9298539511767285
2001-05-11,26.12,304.14,25.11,12.81,1464.7,3.433306896652536
2001-05-12,0.0,466.38,21.5,6.94,995.29,1.7524170618330652
2001-05-13,4.0,241.38,18.69,10.05,1244.19,1.4305445402718902
2001-05-14,8.71,304.93,23.96,12.05,1404.04,1.3232536997514983
2001-05-15,0.0,398.72,29.52,17.09,1934.33,1.1086720187107149
2001-05-16,0.0,375.69,30.5,18.94,2191.12,0.9656175646835257
2001-05-17,6.49,303.09,29.35,16.79,1902.91,1.287490086244701
2001-05-18,0.0,405.87,26.0,14.03,1602.65,0.9656175646835257
2001-05-19,0.0,474.33,26.46,11.35,1348.1,0.8225631106563367
2001-05-20,0.0,411.61,26.02,13.97,1597.23,0.9656175646835257
2001-05-21,28.68,307.07,23.0,11.49,1359.24,10.979429346586755
2001-05-22,2.07,368.86,16.51,6.56,964.81,2.825325467036983
2001-05-23,2.88,202.79,13.0,6.91,992.73,2.0742895833942403
2001-05-24,3.0,265.89,12.91,4.51,840.71,1.7524170618330652
2001-05-25,0.01,360.22,14.59,6.06,925.11,1.5020717672854844
2001-05-26,16.12,253.54,15.75,7.95,1076.06,3.2187252156117525
2001-05-27,12.32,345.61,18.49,6.65,971.61,2.8610890805437803
2001-05-28,0.0,488.61,20.85,7.53,1042.11,2.002762356380646
2001-05-29,0.0,485.63,23.5,10.01,1240.4,1.6451262213126734
2001-05-30,0.0,486.53,23.05,9.58,1206.37,1.4305445402718902
2001-05-31,19.16,313.93,17.5,7.5,1039.69,4.398924461336062
2001-06-01,13.29,315.29,17.5,7.47,1037.86,5.149960344978804
2001-06-02,3.1,327.54,19.06,8.33,1106.76,2.7895618535301856
2001-06-03,0.0,419.88,17.17,7.15,1011.66,2.0742895833942403
2001-06-04,0.0,347.89,17.19,9.33,1186.31,1.7881806753398626
2001-06-05,13.0,257.27,17.26,9.55,1203.92,2.5034529454758077
2001-06-06,13.7,255.86,18.75,11.03,1322.11,2.110053196901038
2001-06-07,0.0,375.28,21.33,12.61,1448.94,1.7881806753398626
2001-06-08,0.0,472.7,24.47,12.0,1400.0,1.5378353807922818
2001-06-09,0.0,498.02,27.0,12.67,1453.41,1.3590173132582957
2001-06-10,0.0,488.88,29.5,15.02,1721.99,1.2159628592311065
2001-06-11,0.0,448.86,32.04,19.0,2200.0,1.1086720187107149
2001-06-12,13.45,307.84,31.87,20.42,2387.04,1.1801992457243093
2001-06-13,0.0,343.7,30.23,21.43,2548.08,1.0729084052039175
2001-06-14,17.99,283.96,30.22,20.4,2383.47,1.8954715158602542
2001-06-15,20.53,270.58,26.0,17.38,1981.16,2.896852694050577
2001-06-16,0.0,433.0,27.0,15.92,1793.21,1.5378353807922818
2001-06-17,0.0,498.97,29.0,14.26,1621.01,1.2517264727379038
2001-06-18,0.0,406.0,30.5,19.82,2306.06,1.1086720187107149
2001-06-19,3.11,349.36,29.51,16.5,1877.25,0.9656175646835257
2001-06-20,2.01,398.64,22.84,13.5,1559.75,0.8940903376699313
2001-06-21,3.97,306.7,23.69,13.97,1597.77,0.858326724163134
2001-06-22,0.0,453.63,23.0,11.66,1372.77,0.7867994971495395
2001-06-23,0.0,497.9,23.55,9.97,1237.23,0.7152722701359451
2001-06-24,0.0,483.77,26.01,12.53,1442.11,0.6437450431223505
2001-06-25,0.0,436.89,29.01,16.95,1916.18,0.6079814296155532
2001-06-26,0.0,413.44,30.0,18.71,2154.16,0.5364542026019588
2001-06-27,0.0,460.67,29.98,16.67,1893.79,0.5006905890951615
2001-06-28,0.0,432.01,29.48,17.59,2014.76,0.5006905890951615
2001-06-29,0.0,429.24,29.51,17.76,2041.11,0.46492697558836427
2001-06-30,0.0,446.42,30.98,18.09,2087.38,0.429163362081567
2001-07-01,0.0,420.32,29.5,17.99,2078.05,0.3933997485747697
2001-07-02,0.0,455.84,23.59,11.6,1368.39,0.35763613506797254
2001-07-03,14.66,309.21,26.25,15.5,1760.0,0.5364542026019588
2001-07-04,5.12,318.1,29.55,17.7,2032.15,0.46492697558836427
2001-07-05,0.0,482.14,28.74,14.15,1612.24,0.35763613506797254
2001-07-06,0.0,468.2,26.92,13.29,1525.94,0.3397543283145739
2001-07-07,0.0,408.46,30.51,18.69,2150.57,0.3290252442625347
2001-07-08,15.78,255.77,31.57,22.0,2640.0,0.7510358836427422
2001-07-09,0.05,386.58,30.91,19.97,2318.33,0.5364542026019588
2001-07-10,0.0,444.8,32.05,18.47,2117.77,0.3933997485747697
2001-07-11,0.0,472.14,30.06,15.55,1763.66,0.3361779669638942
2001-07-12,0.0,409.62,28.41,17.02,1926.39,0.3039907148077766
2001-07-13,0.0,457.38,28.51,14.93,1708.89,0.27537982400233885
2001-07-14,0.0,496.51,29.42,13.23,1516.35,0.25034529454758075
2001-07-15,0.0,442.73,29.14,15.78,1782.38,0.23246348779418213
2001-07-16,0.0,423.2,29.55,16.93,1915.51,0.2145816810407835
2001-07-17,0.0,359.13,30.22,20.0,2320.66,0.2002762356380646
2001-07-18,0.0,291.77,30.82,22.67,2746.82,0.19312351293670516
2001-07-19,10.82,231.31,30.01,21.55,2568.38,0.20385259698874433
2001-07-20,0.0,341.07,30.51,20.94,2471.08,0.19669987428738486
2001-07-21,4.85,341.57,32.66,21.43,2548.04,0.18239442888466595
2001-07-22,4.27,285.1,34.06,22.35,2696.2,0.1680889834819471
2001-07-23,0.27,310.19,33.06,24.0,2999.14,0.1466308153778687
2001-07-24,0.3,361.91,31.81,21.34,2534.91,0.21100531969010378
2001-07-25,33.25,248.33,29.3,20.35,2376.2,0.35763613506797254
2001-07-26,0.0,355.98,25.34,16.15,1823.88,0.17881806753398627
2001-07-27,0.0,376.31,26.01,16.15,1824.26,0.1466308153778687
2001-07-28,0.0,333.41,27.52,18.88,2181.25,0.13590173132582956
2001-07-29,0.0,416.87,29.9,17.95,2071.84,0.13590173132582956
2001-07-30,0.0,426.79,32.05,19.16,2225.02,0.10729084052039176
2001-07-31,0.0,378.43,33.54,22.3,2688.25,0.08940903376699313
2001-08-01,0.0,332.98,33.8,24.17,3026.82,0.07510358836427423
2001-08-02,12.07,259.92,33.18,23.2,2831.6,0.16451262213126736
2001-08-03,0.0,323.64,31.0,22.19,2670.57,0.1287490086244701
2001-08-04,0.0,401.44,31.45,19.89,2310.83,0.08225631106563368
2001-08-05,0.0,381.4,31.73,20.92,2467.9,0.06795086566291478
2001-08-06,0.0,398.27,32.75,21.01,2481.42,0.05364542026019588
2001-08-07,0.0,407.91,33.38,20.98,2476.68,0.0429163362081567
2001-08-08,0.0,400.38,33.05,21.0,2479.38,0.03933997485747698
2001-08-09,0.0,404.4,34.01,21.52,2563.99,0.034690705101593326
2001-08-10,0.0,489.58,31.5,14.67,1667.65,0.029683799210641713
2001-08-11,0.0,429.86,26.14,14.06,1604.81,0.02825325467036983
2001-08-12,0.0,470.69,28.93,14.01,1600.71,0.02682271013009794
2001-08-13,0.0,451.46,28.55,14.85,1695.62,0.02145816810407835
2001-08-14,0.0,482.19,25.75,10.79,1303.49,0.019312351293670517
2001-08-15,13.7,275.25,23.76,14.44,1634.83,0.022173440374214294
2001-08-16,20.16,252.03,22.9,14.51,1641.42,0.06437450431223506
2001-08-17,0.0,436.14,25.5,12.94,1475.56,0.05006905890951615
2001-08-18,14.27,288.85,25.0,14.51,1641.42,0.23246348779418213
2001-08-19,0.48,394.99,23.95,13.01,1481.11,0.1287490086244701
2001-08-20,0.0,454.05,25.88,11.9,1392.32,0.0858326724163134
2001-08-21,0.0,405.17,26.8,15.01,1720.71,0.07510358836427423
2001-08-22,0.0,341.21,29.15,19.36,2257.81,0.06437450431223506
2001-08-23,0.0,379.96,30.01,18.54,2126.79,0.06437450431223506
2001-08-24,3.76,252.04,28.05,18.62,2139.16,0.09298539511767284
2001-08-25,12.02,179.82,25.5,19.16,2226.14,0.2396162104955416
2001-08-26,4.84,297.87,28.03,16.01,1801.42,0.2682271013009794
2001-08-27,0.0,389.18,28.97,16.95,1916.9,0.19669987428738486
2001-08-28,0.0,425.88,28.34,14.5,1641.72,0.13232536997514982
2001-08-29,0.0,418.24,28.01,14.56,1649.63,0.09656175646835258
2001-08-30,0.0,383.42,28.44,16.49,1877.12,0.07510358836427423
2001-08-31,0.0,418.6,27.0,13.37,1539.11,0.05364542026019588
2001-09-01,0.0,413.93,24.5,11.44,1355.06,0.03576361350679725
2001-09-02,0.0,433.83,26.44,11.55,1364.04,0.031114343750913608
2001-09-03,0.0,404.02,29.51,15.51,1760.4,0.029326163075573744
2001-09-04,0.0,451.53,29.5,11.95,1396.27,0.027537982400233883
2001-09-05,0.0,413.17,27.94,13.27,1523.93,0.016451262213126736
2001-09-06,0.0,355.97,27.81,16.01,1801.42,0.03218725215611753
2001-09-07,6.67,214.72,28.84,19.66,2292.97,0.03933997485747698
2001-09-08,17.73,250.4,27.25,16.44,1869.88,0.07867994971495396
2001-09-09,2.87,257.91,22.5,12.51,1440.59,0.03933997485747698
2001-09-10,4.77,272.58,21.34,10.05,1244.19,0.02718034626516591
2001-09-11,0.0,424.36,25.99,10.51,1280.4,0.021815804239146322
2001-09-12,0.0,422.95,27.58,11.52,1361.99,0.01573598994299079
2001-09-13,0.0,387.23,26.51,12.95,1476.65,0.01966998742873849
2001-09-14,0.0,348.19,19.08,8.26,1101.2,0.01287490086244701
2001-09-15,0.0,292.07,19.0,10.25,1259.83,0.02002762356380646
2001-09-16,0.0,314.32,19.75,10.12,1249.98,0.028968526940505775
2001-09-17,8.91,206.93,20.02,11.75,1379.81,0.04649269755883642
2001-09-18,7.84,193.87,19.0,11.4,1352.17,0.10371447916971202
2001-09-19,26.19,154.19,19.0,13.1,1496.04,0.28253254670369826
2001-09-20,0.0,364.03,22.13,10.0,1240.0,0.08940903376699313
2001-09-21,8.47,259.08,22.42,10.99,1319.24,0.057221781610875606
2001-09-22,0.0,387.97,22.7,8.64,1131.23,0.03361779669638942
2001-09-23,18.71,230.91,21.49,11.58,1366.47,0.2253107650928227
2001-09-24,0.0,350.16,16.0,4.43,834.8,0.18954715158602542
2001-09-25,0.0,380.74,15.49,2.12,720.0,0.10729084052039176
2001-09-26,0.0,407.35,19.05,2.84,746.94,0.0429163362081567
2001-09-27,0.0,408.04,21.76,4.5,839.95,0.03576361350679725
2001-09-28,0.0,393.74,21.5,5.32,905.66,0.033260160561321445
2001-09-29,0.0,348.1,18.51,5.79,920.0,0.02825325467036983
2001-09-30,0.0,390.16,20.92,4.45,836.21,0.027537982400233883
2001-10-01,0.0,387.42,24.55,7.13,1010.24,0.05006905890951615
2001-10-02,0.0,371.85,26.94,10.12,1249.95,0.0715272270135945
2001-10-03,0.0,335.04,26.0,12.04,1402.92,0.05364542026019588
2001-10-04,9.97,224.06,19.51,8.5,1120.0,0.08225631106563368
2001-10-05,14.97,159.95,12.76,5.77,920.0,0.10371447916971202
2001-10-06,0.0,343.06,11.97,-0.96,563.4,0.0429163362081567
2001-10-07,0.0,358.05,15.27,0.56,639.69,0.02682271013009794
2001-10-08,0.0,316.94,18.77,6.26,941.12,0.025034529454758075
2001-10-09,0.32,260.27,20.49,10.63,1290.22,0.025034529454758075
2001-10-10,9.28,191.14,20.53,10.84,1307.3,0.04649269755883642
2001-10-11,0.47,328.9,18.99,4.94,875.17,0.10729084052039176
2001-10-12,0.0,324.62,19.13,5.46,915.81,0.06795086566291478
2001-10-13,4.01,186.12,17.69,8.39,1111.28,0.06437450431223506
2001-10-14,3.64,182.6,15.5,6.49,959.38,0.07510358836427423
2001-10-15,0.0,255.4,12.5,3.03,762.76,0.04649269755883642
2001-10-16,0.0,244.92,9.5,0.57,640.0,0.0429163362081567
2001-10-17,0.0,335.92,12.15,-3.01,480.0,0.03933997485747698
2001-10-18,0.0,312.99,15.25,1.3,663.61,0.03576361350679725
2001-10-19,0.0,335.8,16.99,0.0,600.0,0.03933997485747698
2001-10-20,0.0,332.75,19.81,2.03,720.0,0.0429163362081567
2001-10-21,0.0,303.76,21.0,5.64,919.69,0.04649269755883642
2001-10-22,29.11,184.66,18.5,7.47,1037.5,0.33260160561321445
2001-10-23,40.78,114.06,17.25,10.86,1308.81,1.6808898348194707
2001-10-24,5.01,161.54,17.5,8.12,1089.68,0.6079814296155532
2001-10-25,0.01,249.91,10.94,0.0,600.0,0.46492697558836427
2001-10-26,0.0,165.37,5.98,-0.49,600.0,0.3469070510159333
2001-10-27,0.0,207.97,6.33,-2.0,520.0,0.27537982400233885
2001-10-28,0.0,284.18,12.97,-0.5,600.0,0.24676893319690102
2001-10-29,0.0,274.45,17.49,4.07,805.46,0.22173440374214295
2001-10-30,4.0,171.78,15.07,4.99,879.36,0.2718034626516591
2001-10-31,3.14,157.41,16.05,7.01,1000.71,0.27537982400233885
2001-11-01,0.0,236.85,20.52,9.52,1201.83,0.25034529454758075
2001-11-02,0.0,287.78,20.5,4.58,846.43,0.2145816810407835
2001-11-03,0.0,295.45,20.0,2.4,720.71,0.17524170618330656
2001-11-04,0.0,289.72,20.5,2.85,748.17,0.1716653448326268
2001-11-05,0.0,286.85,18.5,1.18,654.39,0.1680889834819471
2001-11-06,0.0,274.89,20.43,3.98,800.0,0.16093626078058762
2001-11-07,0.0,256.65,22.61,7.51,1040.78,0.16093626078058762
2001-11-08,0.0,262.46,21.0,5.01,880.4,0.13590173132582956
2001-11-09,0.0,269.72,13.01,-3.16,480.0,0.12159628592311066
2001-11-10,0.0,252.71,15.33,0.51,640.0,0.13232536997514982
2001-11-11,0.0,258.93,14.5,-1.4,559.36,0.12517264727379038
2001-11-12,0.0,249.08,14.45,-0.66,587.46,0.11444356322175121
2001-11-13,3.88,164.34,16.93,4.18,814.64,0.1394780926765093
2001-11-14,4.07,106.32,18.85,11.05,1324.19,0.16093626078058762
2001-11-15,0.0,144.02,20.09,12.09,1407.01,0.13232536997514982
2001-11-16,0.0,225.56,20.92,6.49,959.21,0.1180199245724309
2001-11-17,0.0,234.97,20.77,5.04,883.4,0.10729084052039176
2001-11-18,2.0,185.48,19.0,8.07,1085.46,0.11086720187107148
2001-11-19,1.0,223.49,15.32,1.41,672.61,0.1180199245724309
2001-11-20,0.0,224.81,8.54,-5.05,435.95,0.09656175646835258
2001-11-21,0.0,215.56,11.71,-1.46,560.0,0.1001381178190323
2001-11-22,0.0,195.44,14.99,3.04,763.4,0.10371447916971202
2001-11-23,0.0,157.93,14.6,5.51,920.0,0.1001381178190323
2001-11-24,7.96,98.93,15.51,8.03,1082.11,0.15020717672854847
2001-11-25,6.33,113.11,13.0,4.34,827.46,0.1466308153778687
2001-11-26,4.69,70.32,7.5,2.51,720.71,0.10729084052039176
2001-11-27,4.11,119.7,10.12,1.0,640.2,0.11444356322175121
2001-11-28,0.0,60.7,2.43,-0.55,595.78,0.08940903376699313
2001-11-29,0.0,58.49,3.33,0.51,640.0,0.0858326724163134
2001-11-30,1.93,56.32,4.62,1.97,717.99,0.10371447916971202
2001-12-01,0.0,116.08,5.5,-0.54,596.41,0.1001381178190323
2001-12-02,0.0,195.8,9.09,-2.51,519.57,0.08225631106563368
