Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-10-19,0.0,298.52,23.02,7.65,1051.75,0.023158859847364374
1995-10-20,27.53,246.98,24.5,4.93,874.13,0.030396003549665738
1995-10-21,0.48,112.77,6.68,2.03,720.0,0.020746478613263918
1995-10-22,0.0,180.16,6.4,-1.37,557.74,0.016886668638703188
1995-10-23,0.0,305.55,17.18,0.43,628.98,0.024123812341004556
1995-10-24,6.91,221.67,20.28,3.66,800.0,0.025088764834644735
1995-10-25,0.0,224.79,10.24,-0.33,599.48,0.025571241081464826
1995-10-26,0.0,289.82,16.76,0.75,641.82,0.02219390735372419
1995-10-27,10.57,188.81,16.75,3.75,802.84,0.037633147251967106
1995-10-28,4.06,99.64,11.65,5.63,920.0,0.03473828977104656
1995-10-29,2.18,200.07,10.0,0.3,625.61,0.030396003549665738
1995-10-30,0.0,194.07,10.41,1.43,676.98,0.04487029095426848
1995-10-31,13.31,84.6,6.69,1.84,698.38,0.06754667455481275
1995-11-01,17.42,138.92,11.35,2.94,753.27,0.1785162113234337
1995-11-02,18.28,172.94,14.28,3.02,761.76,0.15921716145063006
1995-11-03,4.86,156.32,3.92,-5.35,414.99,0.25571241081464824
1995-11-04,0.0,172.22,0.2,-7.04,360.0,0.23158859847364371
1995-11-05,0.0,180.6,-0.09,-7.87,335.77,0.1785162113234337
1995-11-06,0.0,155.15,3.07,-3.58,468.28,0.14474287404602731
1995-11-07,0.98,211.01,8.46,-1.4,553.25,0.1254438241732237
1995-11-08,0.0,241.07,4.13,-7.61,343.51,0.11096953676862095
1995-11-09,0.0,229.87,1.49,-9.27,296.43,0.10132001183221913
1995-11-10,9.22,238.11,10.68,-3.22,480.72,0.24606288587824646
1995-11-11,46.2,232.33,10.13,-5.99,394.73,1.7224402011477251
1995-11-12,0.0,192.32,-3.14,-10.49,280.0,1.683842101402118
1995-11-13,0.0,195.53,-0.81,-8.16,328.16,1.1048706052180084
1995-11-14,0.0,179.34,-0.59,-7.24,354.1,0.810560094657753
1995-11-15,0.0,252.8,0.55,-9.87,283.78,0.6416934082707211
1995-11-16,0.0,224.22,1.57,-7.14,357.01,0.5500229213749038
1995-11-17,0.0,138.01,4.13,-0.78,578.13,0.487301009288292
1995-11-18,0.0,174.87,5.36,-1.0,560.0,0.4487029095426847
1995-11-19,0.0,186.6,3.49,-3.14,479.66,0.43422862213808194
1995-11-20,0.0,267.76,10.64,-1.46,551.66,0.41975433473347923
1995-11-21,0.0,263.7,8.88,-3.02,480.0,0.4101048097970774
1995-11-22,0.0,246.31,1.31,-8.81,320.0,0.381156234987872
1995-11-23,0.0,244.38,2.52,-7.41,356.08,0.3473828977104656
1995-11-24,0.0,260.65,0.05,-11.23,261.52,0.29431051056025553
1995-11-25,0.0,261.31,2.94,-8.55,318.23,0.323259085369461
1995-11-26,0.0,249.06,9.29,-1.7,542.79,0.2991352730284565
1995-11-27,0.0,236.25,11.21,0.77,639.8,0.3039600354966574
1995-11-28,6.42,213.39,2.85,-12.07,240.61,0.2991352730284565
1995-11-29,0.0,234.74,-4.18,-13.84,208.63,0.2267638360054428
1995-11-30,0.0,239.52,-1.43,-11.79,250.6,0.25571241081464824
1995-12-01,0.0,240.32,8.26,-2.88,494.18,0.270186698219251
1995-12-02,0.0,250.81,7.8,-4.52,440.0,0.25571241081464824
1995-12-03,0.0,260.42,13.2,-1.33,557.42,0.23158859847364371
1995-12-04,0.0,259.48,9.92,-4.5,440.0,0.2267638360054428
1995-12-05,1.83,187.0,5.43,-4.83,436.04,0.21228954860084007
1995-12-06,0.0,226.67,3.99,-6.97,360.25,0.20746478613263916
1995-12-07,0.0,198.49,-0.87,-9.72,280.0,0.16404192391883096
1995-12-08,0.0,223.63,-0.99,-11.6,240.01,0.13026858664142457
1995-12-09,2.87,212.26,-3.95,-20.76,120.0,0.11096953676862095
1995-12-10,0.0,150.72,-13.62,-19.8,120.34,0.09649524936401822
1995-12-11,0.0,184.43,-10.28,-18.05,152.81,0.09649524936401822
1995-12-12,0.0,121.98,-11.61,-16.4,169.45,0.09649524936401822
1995-12-13,0.0,193.99,-4.46,-12.88,226.16,0.10132001183221913
1995-12-14,0.77,234.43,6.08,-6.0,390.46,0.11579429923682186
1995-12-15,0.0,175.79,3.72,-4.0,445.69,0.15439239898242915
1995-12-16,0.0,225.81,2.61,-8.55,318.76,0.19299049872803645
1995-12-17,0.0,220.36,2.38,-8.51,320.76,0.1736914488552328
1995-12-18,0.0,163.88,2.48,-4.8,437.2,0.16404192391883096
1995-12-19,0.0,112.04,1.47,-3.26,479.62,0.14956763651422825
1995-12-20,0.0,218.67,-0.06,-10.74,278.62,0.1350933491096255
1995-12-21,0.0,190.82,-1.49,-10.07,280.01,0.1254438241732237
1995-12-22,0.0,156.86,-2.37,-9.0,310.31,0.11579429923682186
1995-12-23,0.0,101.16,-3.68,-7.67,346.19,0.10614477430042003
1995-12-24,0.0,125.43,-2.22,-7.19,356.2,0.10132001183221913
1995-12-25,0.0,124.73,-2.51,-7.35,358.55,0.09649524936401822
1995-12-26,0.0,223.95,-1.46,-11.64,252.48,0.09167048689581732
1995-12-27,0.0,233.72,-1.28,-12.29,240.84,0.09167048689581732
1995-12-28,0.0,240.95,-2.63,-14.12,200.0,0.09167048689581732
1995-12-29,0.0,254.81,-0.77,-14.06,203.82,0.09167048689581732
1995-12-30,0.0,242.93,1.23,-10.7,270.4,0.09649524936401822
1995-12-31,5.06,135.82,1.31,-6.07,387.86,0.10614477430042003
1996-01-01,0.0,60.9,0.94,-1.45,556.43,0.12061906170502278
1996-01-02,0.0,152.7,0.86,-5.77,396.86,0.13026858664142457
1996-01-03,0.0,223.08,-3.68,-14.63,200.0,0.11096953676862095
1996-01-04,0.0,206.92,-4.33,-13.91,205.32,0.10132001183221913
1996-01-05,0.73,210.55,-6.11,-15.64,181.98,0.09649524936401822
1996-01-06,0.0,202.8,-9.5,-18.39,149.39,0.09167048689581732
1996-01-07,0.24,188.78,-9.31,-17.32,160.0,0.0868457244276164
1996-01-08,0.0,223.13,-8.45,-18.56,143.0,0.0868457244276164
1996-01-09,0.0,248.1,-2.91,-15.26,186.85,0.0868457244276164
1996-01-10,0.0,265.27,-0.16,-14.52,203.21,0.0868457244276164
1996-01-11,3.46,157.22,-3.2,-11.9,248.38,0.09167048689581732
1996-01-12,3.54,97.93,-1.3,-6.03,389.73,0.09167048689581732
1996-01-13,0.0,199.05,2.07,-6.17,383.59,0.09649524936401822
1996-01-14,0.0,225.51,6.12,-3.79,458.51,0.09649524936401822
1996-01-15,0.0,241.54,4.23,-6.66,370.14,0.10132001183221913
1996-01-16,0.0,167.44,-0.51,-6.94,363.06,0.10614477430042003
1996-01-17,0.0,206.71,5.94,-2.57,505.45,0.19781526119623732
1996-01-18,8.45,202.78,13.34,-1.51,549.3,0.6851162704845294
1996-01-19,5.19,245.9,11.24,-19.59,120.0,1.0324991681949949
1996-01-20,0.0,186.53,-12.08,-19.14,124.3,0.6802915080163284
1996-01-21,0.0,229.07,-4.72,-13.96,208.37,0.7430134201029404
1996-01-22,0.0,205.85,1.61,-6.42,373.58,0.5500229213749038
1996-01-23,0.0,182.13,4.1,-2.79,498.17,0.4390533846062829
1996-01-24,1.79,254.71,-0.46,-11.98,240.34,0.3377333727740638
1996-01-25,0.0,243.58,-6.08,-15.64,180.45,0.2653619357510501
1996-01-26,0.0,281.01,0.46,-11.84,249.78,0.23158859847364371
1996-01-27,5.82,233.82,1.19,-13.37,211.38,0.21228954860084007
1996-01-28,0.0,253.26,-6.73,-16.07,172.11,0.18334097379163464
1996-01-29,0.76,324.95,-0.77,-16.25,162.16,0.1688666863870319
1996-01-30,0.0,221.09,-12.6,-20.09,120.0,0.15439239898242915
1996-01-31,0.0,286.9,-16.59,-27.56,79.94,0.1399181115778264
1996-02-01,0.0,256.77,-17.26,-26.41,80.0,0.13026858664142457
1996-02-02,0.0,292.5,-17.24,-28.32,56.41,0.12061906170502278
1996-02-03,0.0,230.06,-23.43,-31.06,40.0,0.11579429923682186
1996-02-04,0.0,256.83,-21.55,-30.23,40.0,0.11579429923682186
1996-02-05,0.0,345.33,-10.44,-25.64,80.0,0.11579429923682186
1996-02-06,0.0,335.36,-3.7,-17.85,160.0,0.14474287404602731
1996-02-07,0.0,361.86,2.94,-15.21,195.42,0.21228954860084007
1996-02-08,2.41,151.16,6.95,1.14,658.62,0.4004552848606756
1996-02-09,0.0,262.53,7.92,-1.51,555.08,1.3509334910962552
1996-02-10,0.0,285.82,9.86,-0.81,574.12,1.4715525528012778
1996-02-11,0.0,284.25,8.96,-1.58,546.87,0.8057353321895522
1996-02-12,0.0,202.22,0.48,-6.01,390.99,0.3570324226468674
1996-02-13,0.0,150.89,-1.74,-6.3,379.32,0.23158859847364371
1996-02-14,0.0,231.02,2.34,-4.93,431.81,0.18334097379163464
1996-02-15,0.0,268.4,0.17,-8.49,321.15,0.16404192391883096
1996-02-16,1.51,325.57,-3.17,-14.18,204.14,0.14474287404602731
1996-02-17,0.0,325.49,-2.0,-12.73,230.19,0.1399181115778264
1996-02-18,0.0,384.15,-1.15,-15.34,187.91,0.1350933491096255
1996-02-19,1.0,371.33,0.24,-12.65,229.99,0.13026858664142457
1996-02-20,0.0,375.95,8.8,-4.85,410.91,0.1399181115778264
1996-02-21,0.0,371.56,12.66,-1.53,499.26,0.14956763651422825
1996-02-22,0.0,165.77,2.98,-1.63,545.99,0.15921716145063006
1996-02-23,0.0,258.39,8.03,0.37,622.37,0.1736914488552328
1996-02-24,0.0,378.75,14.24,-0.3,531.38,0.19299049872803645
1996-02-25,0.0,377.38,14.99,0.64,561.68,0.2219390735372419
1996-02-26,4.39,247.61,14.41,3.01,746.94,0.3570324226468674
1996-02-27,13.6,227.73,11.68,1.64,685.33,1.4426039779920723
1996-02-28,0.0,402.19,4.29,-12.56,240.0,1.4184801656510677
1996-02-29,0.0,258.71,-6.47,-13.87,200.42,0.704415320357333
1996-03-01,0.0,313.79,-3.33,-12.77,231.88,0.4824762468200911
1996-03-02,0.0,374.57,2.12,-10.75,273.0,0.3859809974560729
1996-03-03,0.0,405.14,-3.08,-18.2,153.42,0.2653619357510501
1996-03-04,0.0,386.19,-2.26,-15.65,180.26,0.5934457835887121
1996-03-05,11.25,246.85,3.57,-5.97,393.46,0.8684572442761639
1996-03-06,0.0,254.6,-0.47,-7.1,359.19,1.191716329645625
1996-03-07,2.87,321.44,-5.71,-16.18,168.54,0.4438781470744838
1996-03-08,0.0,381.98,-10.0,-19.9,120.0,0.2750114606874519
1996-03-09,0.0,385.13,-8.37,-18.41,146.32,0.28948574809205463
1996-03-10,0.0,433.93,-1.2,-13.7,200.54,0.3039600354966574
1996-03-11,0.0,398.13,4.78,-5.98,376.66,0.3184343229012601
1996-03-12,0.0,381.63,8.76,-1.32,505.73,0.4438781470744838
1996-03-13,0.0,407.37,12.62,0.4,532.52,0.46800195941548833
1996-03-14,0.0,434.53,15.25,1.0,519.15,0.42457909720168013
1996-03-15,0.0,472.83,14.82,-2.98,370.7,0.3618571851150683
1996-03-16,0.0,432.42,10.62,-3.23,396.06,0.3136095604330592
1996-03-17,0.0,362.17,8.07,-2.08,479.9,0.2750114606874519
1996-03-18,0.53,350.18,5.8,-3.76,434.54,0.2508876483464474
1996-03-19,0.0,367.24,7.56,-2.75,455.77,0.2267638360054428
1996-03-20,0.0,251.02,3.37,-3.02,489.65,0.21711431106904097
1996-03-21,0.0,387.35,3.89,-7.03,338.52,0.20746478613263916
1996-03-22,0.0,397.34,4.29,-6.91,338.35,0.20264002366443826
1996-03-23,0.0,458.43,8.71,-6.54,304.38,0.20264002366443826
1996-03-24,0.05,441.61,12.26,-2.07,397.55,0.20746478613263916
1996-03-25,5.72,367.31,15.41,-4.34,349.85,0.24606288587824646
1996-03-26,0.0,320.12,-2.7,-10.96,269.57,0.26053717328284914
1996-03-27,0.0,367.65,-1.46,-11.29,249.08,0.26053717328284914
1996-03-28,0.0,433.34,5.75,-7.16,303.33,0.2508876483464474
1996-03-29,0.0,395.1,8.65,-2.32,425.16,0.23158859847364371
1996-03-30,0.0,426.2,12.52,-0.28,440.74,0.21711431106904097
1996-03-31,0.33,313.44,10.18,1.74,614.18,0.21228954860084007
1996-04-01,0.13,409.78,7.38,-4.22,363.74,0.20746478613263916
1996-04-02,0.0,444.27,11.39,-1.93,391.08,0.20264002366443826
1996-04-03,0.0,479.74,19.82,3.44,475.39,0.20264002366443826
1996-04-04,0.0,525.28,24.94,-0.05,316.88,0.20264002366443826
1996-04-05,0.0,361.27,2.67,-7.07,332.63,0.20264002366443826
1996-04-06,0.0,448.49,6.97,-6.71,283.61,0.20264002366443826
1996-04-07,0.0,413.02,6.85,-5.0,344.91,0.19299049872803645
1996-04-08,0.0,472.45,6.95,-8.18,245.75,0.19299049872803645
1996-04-09,0.0,480.19,8.49,-7.2,263.66,0.18816573625983554
1996-04-10,0.0,501.5,12.72,-5.01,272.53,0.18334097379163464
1996-04-11,0.0,513.65,19.68,0.04,320.59,0.1785162113234337
1996-04-12,0.0,513.24,26.36,6.09,415.75,0.1785162113234337
1996-04-13,0.0,529.76,24.93,2.61,322.1,0.18334097379163464
1996-04-14,0.0,393.67,9.21,-2.29,383.68,0.18816573625983554
1996-04-15,19.48,251.48,9.42,0.1,569.11,0.270186698219251
1996-04-16,0.45,289.39,7.39,-0.35,585.53,0.2750114606874519
1996-04-17,0.0,449.73,13.05,-0.92,433.81,0.28948574809205463
1996-04-18,0.0,499.25,20.99,3.32,441.02,0.2846609856238537
1996-04-19,7.75,339.65,23.64,8.35,775.54,0.3522076601786665
1996-04-20,6.11,345.37,23.33,7.5,778.34,0.39563052239247465
1996-04-21,0.0,362.31,11.86,1.32,573.31,0.3618571851150683
1996-04-22,4.99,327.38,18.05,4.09,691.58,0.3666819475832693
1996-04-23,0.06,427.0,15.6,2.4,560.65,0.3377333727740638
1996-04-24,0.0,410.36,15.09,2.97,591.92,0.323259085369461
1996-04-25,0.0,425.39,21.13,7.92,758.51,0.3280838478376619
1996-04-26,2.0,471.96,18.69,3.28,529.26,0.323259085369461
1996-04-27,0.0,398.39,10.76,-0.8,474.05,0.29431051056025553
1996-04-28,0.0,428.54,15.18,2.23,530.84,0.270186698219251
1996-04-29,10.8,213.89,11.15,3.38,779.05,0.3570324226468674
1996-04-30,10.81,184.34,7.3,0.85,642.37,0.4004552848606756
1996-05-01,0.0,406.98,14.44,2.62,636.15,0.43422862213808194
1996-05-02,0.0,466.53,16.8,2.21,558.94,0.4101048097970774
1996-05-03,2.84,376.74,17.81,4.15,709.3,0.4149295722652783
1996-05-04,6.2,310.04,16.65,4.77,821.96,0.42457909720168013
1996-05-05,1.1,392.02,16.35,4.96,771.93,0.4052800473288765
1996-05-06,3.23,316.39,13.78,2.78,732.16,0.39080575992427374
1996-05-07,3.91,276.02,14.22,4.27,829.26,0.381156234987872
1996-05-08,0.17,262.74,14.33,7.61,1048.84,0.39563052239247465
1996-05-09,26.28,297.62,22.54,11.31,1287.05,0.9022305815535704
1996-05-10,21.61,237.39,21.65,13.3,1527.59,4.347110983849021
1996-05-11,8.83,341.98,17.1,4.45,841.4,4.004552848606756
1996-05-12,0.0,429.85,12.93,1.95,704.43,2.6053717328284915
1996-05-13,0.0,431.05,13.48,2.74,744.17,1.9395545122167661
1996-05-14,1.17,443.89,14.27,3.04,761.77,1.5583982772288942
1996-05-15,3.0,281.47,14.4,5.46,902.85,1.355758253564456
1996-05-16,0.0,305.47,16.73,9.6,1208.3,1.182066804709223
1996-05-17,0.0,284.13,19.94,13.29,1521.84,1.0566229805359995
1996-05-18,0.0,485.0,32.17,16.98,1690.15,0.9504782062355794
1996-05-19,0.0,421.6,32.41,20.28,2188.97,0.8443334319351594
1996-05-20,11.12,363.13,30.49,15.9,1767.99,0.8346839069987576
1996-05-21,16.29,308.25,20.99,10.87,1309.73,1.022849643258593
1996-05-22,0.0,494.44,24.36,10.38,1194.97,1.1193448926226113
1996-05-23,10.89,352.51,25.44,12.41,1432.84,1.2158401419866296
1996-05-24,10.53,220.98,15.72,9.33,1186.5,1.9057811749393598
1996-05-25,13.23,198.8,13.74,8.24,1099.24,2.774238419215524
1996-05-26,10.5,227.27,14.28,8.05,1084.36,2.716341269597113
1996-05-27,22.11,234.29,15.33,8.93,1154.72,4.496678620363249
1996-05-28,12.64,155.87,12.84,8.89,1151.45,11.531182299000177
1996-05-29,32.89,288.25,14.94,6.99,999.57,15.825220895698987
1996-05-30,0.0,560.92,19.93,2.99,758.83,5.741467337159084
1996-05-31,0.0,539.82,20.79,5.42,902.17,3.806737587410519
1996-06-01,0.0,491.21,22.85,10.11,1248.41,3.4448804022954502
1996-06-02,30.83,303.18,21.17,12.03,1402.3,12.061906170502278
1996-06-03,10.89,353.98,24.12,12.22,1417.33,7.767867573803466
1996-06-04,0.0,372.08,18.47,10.57,1285.48,4.651071019345678
1996-06-05,0.0,461.24,18.6,7.95,1075.92,3.3290861030586285
1996-06-06,0.19,483.6,24.47,11.93,1395.7,3.358034677867834
1996-06-07,32.81,320.57,23.4,13.26,1518.31,8.684572442761638
1996-06-08,1.83,311.27,17.31,10.71,1296.47,4.298863359167012
1996-06-09,3.54,229.7,16.95,10.75,1300.28,3.242240378631012
1996-06-10,1.98,272.74,18.34,12.9,1481.87,2.75493936934272
1996-06-11,2.9,348.85,22.84,13.4,1534.89,2.426855521505058
1996-06-12,0.0,453.21,23.86,13.17,1509.41,2.151844060817606
1996-06-13,0.0,498.76,28.22,14.5,1657.58,1.8575335502573507
1996-06-14,0.0,501.43,31.01,16.1,1816.44,1.625944951783707
1996-06-15,0.0,501.38,30.78,15.73,1783.73,1.4426039779920723
1996-06-16,0.0,468.34,30.7,17.38,1984.84,1.9057811749393598
1996-06-17,14.47,315.47,30.36,19.3,2243.03,3.0154765426255694
1996-06-18,21.48,286.95,28.3,18.97,2194.73,2.600546970360291
1996-06-19,1.26,202.63,22.8,18.61,2141.37,2.01192594923978
1996-06-20,0.0,378.63,25.18,16.65,1888.31,1.630769714251908
1996-06-21,0.0,427.92,29.45,18.76,2162.0,1.413655403182867
1996-06-22,0.0,378.36,29.44,20.5,2400.58,1.2689125291368397
1996-06-23,0.0,486.77,28.42,15.28,1737.44,1.138643942495415
1996-06-24,12.44,348.02,29.08,16.7,1895.57,1.625944951783707
1996-06-25,0.0,489.07,25.82,12.75,1466.82,1.2206649044548303
1996-06-26,0.0,485.45,26.12,12.96,1477.16,0.9939010684493876
1996-06-27,0.0,486.97,29.66,15.3,1741.61,0.8877562941489676
1996-06-28,0.0,478.75,31.94,17.18,1948.37,0.810560094657753
1996-06-29,0.0,437.65,33.29,20.35,2376.32,0.7430134201029404
1996-06-30,0.0,423.32,33.77,21.41,2545.19,0.6802915080163284
1996-07-01,0.0,493.24,32.44,16.68,1893.98,0.6127448334615158
1996-07-02,0.0,462.39,30.51,16.99,1929.26,0.6079200709933148
1996-07-03,3.77,418.87,28.17,14.01,1603.84,0.5886210211205111
1996-07-04,0.0,509.17,26.7,11.17,1333.35,0.5114248216292965
1996-07-05,0.0,489.79,27.44,12.76,1461.14,0.4824762468200911
1996-07-06,0.0,472.53,29.46,15.18,1734.43,0.46317719694728743
1996-07-07,0.0,439.0,31.04,17.95,2071.68,0.42457909720168013
1996-07-08,0.0,489.02,30.67,14.77,1683.42,0.39563052239247465
1996-07-09,0.0,492.22,28.06,12.35,1428.67,0.3715067100514702
1996-07-10,0.0,466.7,23.6,9.83,1226.62,0.3377333727740638
1996-07-11,0.0,474.65,26.14,11.39,1350.89,0.3087847979648583
1996-07-12,0.0,441.54,27.47,13.99,1598.12,0.28948574809205463
1996-07-13,0.01,363.97,26.89,16.58,1886.24,0.2846609856238537
1996-07-14,0.0,393.91,26.61,15.36,1748.06,0.270186698219251
1996-07-15,1.78,327.42,24.79,14.68,1668.17,0.2653619357510501
1996-07-16,0.0,424.87,29.18,16.39,1857.09,0.26053717328284914
1996-07-17,2.21,381.79,30.85,18.81,2173.8,1.4522535029284742
1996-07-18,68.44,189.2,27.43,20.58,2413.04,9.167048689581732
1996-07-19,14.62,274.0,31.31,20.29,2367.18,2.557124108146483
1996-07-20,0.0,447.92,27.76,13.85,1586.22,1.3943563533100634
1996-07-21,20.88,258.77,23.59,14.19,1619.43,1.625944951783707
1996-07-22,10.61,204.44,19.7,12.72,1467.19,1.6355944767201087
1996-07-23,3.9,307.54,25.75,13.85,1582.73,1.2689125291368397
1996-07-24,0.0,356.99,26.53,16.5,1880.0,1.0566229805359995
1996-07-25,6.68,325.92,26.65,13.61,1565.63,0.9070553440217712
1996-07-26,0.0,394.23,24.39,13.34,1533.8,0.7188896077619357
1996-07-27,0.0,416.25,26.51,14.34,1629.55,0.7671372324439448
1996-07-28,8.76,261.53,25.33,15.85,1790.03,0.8250343820623558
1996-07-29,8.62,260.98,25.9,16.42,1866.5,0.7671372324439448
1996-07-30,8.11,258.46,25.59,16.31,1848.91,0.9504782062355794
1996-07-31,0.0,396.26,24.38,13.6,1568.3,0.7864362823167484
1996-08-01,0.0,431.07,24.57,12.42,1434.15,0.6320438833343193
1996-08-02,0.0,429.67,25.29,13.13,1503.8,0.5548476838431048
1996-08-03,0.0,448.53,28.0,14.5,1640.0,0.4921257717564929
1996-08-04,0.0,412.9,27.7,15.89,1800.06,0.4487029095426847
1996-08-05,0.0,340.91,28.56,19.28,2237.13,0.4101048097970774
1996-08-06,19.66,321.29,31.64,20.95,2471.33,0.545198158906703
1996-08-07,0.0,367.13,32.6,21.84,2614.18,0.6513429332071229
1996-08-08,0.06,453.42,31.85,17.34,1975.31,0.4438781470744838
1996-08-09,0.0,472.7,28.07,13.38,1538.84,0.3763314725196711
1996-08-10,0.0,458.99,26.78,13.12,1501.64,0.3329086103058629
1996-08-11,0.0,395.78,25.4,14.79,1683.56,0.29431051056025553
1996-08-12,0.0,438.24,25.28,12.83,1468.51,0.270186698219251
1996-08-13,0.0,452.59,28.5,14.58,1653.07,0.2508876483464474
1996-08-14,0.0,422.29,28.89,16.27,1841.75,0.2219390735372419
1996-08-15,0.0,457.86,28.57,14.06,1606.8,0.20264002366443826
1996-08-16,0.0,429.73,24.67,12.29,1423.31,0.18816573625983554
1996-08-17,0.0,387.65,25.74,14.81,1687.11,0.1736914488552328
1996-08-18,2.14,291.48,24.4,16.19,1832.41,0.19299049872803645
1996-08-19,4.78,227.19,25.78,17.78,2039.69,0.18334097379163464
1996-08-20,3.47,295.28,29.45,18.83,2172.81,0.16404192391883096
1996-08-21,0.0,350.41,29.03,18.93,2188.69,0.14956763651422825
1996-08-22,0.0,367.79,31.64,20.34,2375.2,0.26053717328284914
1996-08-23,26.37,284.05,29.94,18.46,2119.74,0.3618571851150683
1996-08-24,1.87,440.1,25.52,11.29,1342.83,0.2798362231556528
1996-08-25,0.0,451.37,27.04,12.19,1415.53,0.20746478613263916
1996-08-26,0.0,404.87,27.52,15.0,1720.01,0.1736914488552328
1996-08-27,0.01,401.53,27.63,15.08,1718.71,0.14474287404602731
1996-08-28,0.0,376.8,25.28,14.07,1608.17,0.1254438241732237
1996-08-29,0.0,402.7,25.89,13.29,1523.02,0.11096953676862095
1996-08-30,0.0,433.96,26.04,11.54,1363.45,0.10132001183221913
1996-08-31,0.0,430.29,27.25,12.54,1443.14,0.09167048689581732
1996-09-01,0.0,396.59,28.11,14.96,1713.58,0.0868457244276164
1996-09-02,0.0,411.75,28.09,14.01,1600.96,0.08202096195941548
1996-09-03,0.0,409.17,28.28,14.13,1610.32,0.07719619949121458
1996-09-04,0.0,408.23,28.9,14.41,1635.49,0.06754667455481275
1996-09-05,0.0,394.28,29.49,15.44,1755.0,0.06272191208661185
1996-09-06,0.0,382.19,29.06,15.58,1766.89,0.05789714961841093
1996-09-07,0.0,358.68,28.5,16.25,1839.23,0.047765148435189024
1996-09-08,0.0,342.34,27.52,16.15,1827.34,0.07237143702301366
1996-09-09,9.16,216.91,25.57,16.61,1888.41,0.06272191208661185
1996-09-10,0.0,388.68,25.2,11.84,1387.53,0.05789714961841093
1996-09-11,0.0,400.32,27.01,12.44,1435.16,0.05789714961841093
1996-09-12,5.04,321.68,23.07,7.11,1008.47,0.05789714961841093
1996-09-13,0.08,371.32,17.83,5.86,927.03,0.04824762468200911
1996-09-14,0.0,381.92,17.04,4.57,845.68,0.04245790972016802
1996-09-15,0.0,394.66,18.97,5.44,905.81,0.0381156234987872
1996-09-16,0.0,350.89,20.89,9.26,1180.91,0.033773337277406376
1996-09-17,0.0,333.56,20.42,9.43,1194.46,0.028948574809205464
1996-09-18,0.0,389.76,21.21,6.94,995.16,0.027983622315565282
1996-09-19,0.0,411.41,22.99,6.5,960.27,0.023158859847364374
1996-09-20,0.0,381.79,22.95,8.26,1100.79,0.022676383600544282
1996-09-21,0.01,324.8,21.76,10.2,1256.15,0.022676383600544282
1996-09-22,0.38,357.38,23.09,9.5,1200.16,0.022676383600544282
1996-09-23,0.25,345.35,21.3,8.5,1119.85,0.0217114311069041
1996-09-24,2.92,218.21,18.35,8.97,1157.51,0.025088764834644735
1996-09-25,0.0,375.38,19.35,4.79,863.35,0.023158859847364374
1996-09-26,14.03,210.5,17.53,7.94,1075.14,0.11579429923682186
1996-09-27,28.33,185.23,18.14,9.81,1224.92,0.10614477430042003
1996-09-28,0.0,280.83,15.8,6.27,941.93,0.09167048689581732
1996-09-29,0.0,303.43,17.86,7.18,1014.76,0.07719619949121458
1996-09-30,0.0,335.18,19.67,7.11,1008.63,0.06754667455481275
1996-10-01,0.0,374.45,25.5,8.93,1154.59,0.06272191208661185
1996-10-02,0.0,343.58,23.0,9.02,1161.75,0.05307238715021002
1996-10-03,0.0,385.18,17.6,0.8,644.9,0.04583524344790866
1996-10-04,0.0,345.38,14.55,1.07,653.27,0.039080575992427376
1996-10-05,0.0,340.74,16.43,2.87,749.47,0.032808384783766194
1996-10-06,0.0,362.91,22.76,6.21,948.43,0.03184343229012601
1996-10-07,0.0,320.19,23.45,9.85,1228.36,0.03618571851150683
1996-10-08,0.0,223.58,13.32,5.4,911.62,0.02991352730284565
1996-10-09,0.0,276.12,12.23,1.96,717.08,0.025571241081464826
1996-10-10,2.9,222.59,12.63,3.36,788.87,0.02653619357510501
1996-10-11,0.0,321.1,11.4,-1.48,560.0,0.024606288587824644
1996-10-12,0.0,338.42,16.68,1.81,699.99,0.024606288587824644
1996-10-13,0.0,310.66,22.74,8.92,1153.91,0.023158859847364374
1996-10-14,0.0,331.16,25.26,8.83,1146.51,0.020264002366443826
1996-10-15,0.0,309.0,22.75,8.4,1111.98,0.01978152611962373
1996-10-16,21.68,222.58,24.59,10.59,1287.54,0.270186698219251
1996-10-17,19.24,143.5,20.02,12.3,1423.83,0.20746478613263916
1996-10-18,8.74,243.73,19.54,3.91,799.69,0.15921716145063006
1996-10-19,0.0,316.78,12.61,-2.0,520.0,0.11096953676862095
1996-10-20,0.0,327.63,15.02,-1.26,560.17,0.08202096195941548
1996-10-21,0.0,296.94,16.5,2.53,735.13,0.06754667455481275
