Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-03-07,0.0,267.88,7.85,-0.1,601.03,0.041982785366188484
2006-03-08,12.72,210.7,10.53,2.1,719.34,0.638138337566065
2006-03-09,9.66,194.85,15.24,7.42,1033.47,5.0715204722355685
2006-03-10,21.76,201.47,13.94,5.92,920.0,5.424175869311552
2006-03-11,6.07,212.57,16.0,7.5,1040.0,3.5433470849063076
2006-03-12,18.24,236.83,20.41,10.34,1267.19,18.976218985517193
2006-03-13,7.02,249.07,21.49,10.61,1288.9,3.0563467746585213
2006-03-14,0.0,434.25,14.35,-2.2,520.0,0.8060694790308188
2006-03-15,0.0,330.08,8.53,-1.31,560.0,0.47020719610131095
2006-03-16,0.0,375.35,13.6,1.65,691.92,0.386241625368934
2006-03-17,0.0,435.42,17.78,1.5,680.0,0.3190691687830325
2006-03-18,0.0,354.23,8.0,-2.5,520.0,0.2686898263436063
2006-03-19,0.0,340.91,8.0,-1.52,555.88,0.2518967121971309
2006-03-20,0.0,291.9,7.5,-0.15,600.44,0.23510359805065548
2006-03-21,16.58,250.22,5.39,-3.52,478.06,0.2686898263436063
2006-03-22,0.0,382.6,0.54,-10.04,280.0,0.2518967121971309
2006-03-23,0.0,406.33,5.0,-6.78,360.0,0.30227605463655705
2006-03-24,0.0,287.9,4.98,-2.29,520.0,0.7556901365913926
2006-03-25,0.0,209.5,4.33,-0.59,592.42,1.8640356702587686
2006-03-26,0.0,404.09,8.0,-2.84,492.62,1.9983805834305717
2006-03-27,0.0,354.66,9.16,0.34,627.08,0.8900350497631957
2006-03-28,5.42,135.75,7.45,3.5,800.0,1.158724876106802
2006-03-29,0.0,185.56,8.5,4.52,841.65,0.6213452234195895
2006-03-30,0.0,423.17,15.3,4.32,825.21,0.4366209678083602
2006-03-31,6.67,343.27,23.35,9.51,1200.42,0.4030347395154094
2006-04-01,0.0,480.13,23.32,8.02,1041.05,0.33586228292950787
2006-04-02,1.19,402.01,16.72,5.83,920.16,1.0579661912279497
2006-04-03,13.62,366.51,21.65,6.32,945.71,3.42579528588098
2006-04-04,0.0,466.36,13.99,1.49,679.36,0.638138337566065
2006-04-05,0.0,499.49,16.97,1.49,679.35,0.386241625368934
2006-04-06,11.98,351.06,19.77,6.1,929.15,7.053107941519665
2006-04-07,22.67,262.19,19.54,11.0,1320.39,5.121899814674995
2006-04-08,0.0,539.29,24.62,0.61,639.01,0.8396557073237696
2006-04-09,0.0,445.03,11.15,-0.67,586.7,0.4366209678083602
2006-04-10,0.0,475.29,16.51,2.56,724.66,0.3694485112224586
2006-04-11,0.0,474.84,21.81,7.08,1006.1,0.3190691687830325
2006-04-12,0.0,408.0,25.11,13.36,1536.85,0.28548294049008166
2006-04-13,0.0,512.71,27.65,8.52,1081.66,0.2518967121971309
2006-04-14,0.0,448.82,29.5,14.8,1682.57,0.23510359805065548
2006-04-15,0.0,451.53,30.59,15.51,1738.61,0.2183104839041801
2006-04-16,0.0,409.07,29.48,17.0,1921.35,0.2183104839041801
2006-04-17,3.11,373.79,26.98,12.06,1401.06,0.1847242556112293
2006-04-18,0.0,414.81,19.52,8.21,1097.01,0.16793114146475394
2006-04-19,2.71,378.17,24.25,10.12,1243.69,0.1662518300501064
2006-04-20,0.0,395.85,24.17,12.94,1475.26,0.149458715903631
2006-04-21,0.0,461.02,24.38,10.16,1248.81,0.13434491317180314
2006-04-22,0.0,491.86,24.5,8.43,1074.79,0.11923111043997527
2006-04-23,0.0,526.3,26.3,6.73,927.74,0.10747593053744252
2006-04-24,0.0,464.46,24.5,9.52,1176.46,0.09740006204955727
2006-04-25,0.02,461.35,23.8,9.06,1148.36,0.08396557073237697
2006-04-26,0.12,401.36,14.4,3.23,778.23,0.07221039082984418
2006-04-27,0.0,491.34,18.48,2.49,720.0,0.06381383375660649
2006-04-28,0.0,501.05,21.92,4.5,831.94,0.057096588098016335
2006-04-29,2.0,398.95,21.29,9.12,1169.38,0.07053107941519665
2006-04-30,7.72,217.26,20.23,12.02,1401.23,0.13434491317180314
2006-05-01,21.1,239.54,19.45,10.51,1280.43,0.6549314517125403
2006-05-02,18.11,251.11,20.89,11.42,1353.82,2.8212431766078656
2006-05-03,0.0,378.42,22.52,11.51,1361.03,0.5373796526872126
2006-05-04,4.1,252.77,22.5,13.0,1480.0,0.33586228292950787
2006-05-05,0.0,384.42,20.0,9.24,1179.17,0.2518967121971309
2006-05-06,0.0,440.15,18.0,5.38,909.98,0.2015173697577047
2006-05-07,0.0,405.73,19.53,8.06,1084.4,0.16793114146475394
2006-05-08,0.0,452.68,22.0,8.65,1132.24,0.1461000930743359
2006-05-09,0.0,385.25,21.62,11.0,1320.0,0.12258973326927036
2006-05-10,0.0,333.67,22.42,13.5,1560.0,0.149458715903631
2006-05-11,24.22,241.33,19.18,11.0,1320.0,0.4198278536618848
2006-05-12,0.0,307.37,16.0,8.5,1120.0,0.30227605463655705
2006-05-13,0.0,250.51,12.7,7.01,1000.43,0.1847242556112293
2006-05-14,1.0,227.98,11.5,6.51,960.73,0.16121389580616377
2006-05-15,1.59,292.36,13.5,7.06,1004.58,0.13602422458645066
2006-05-16,10.2,253.49,17.15,9.5,1200.0,0.13938284741574578
2006-05-17,1.11,443.01,20.5,9.5,1200.13,0.1242690446839179
2006-05-18,0.0,502.89,23.5,9.38,1190.44,0.10747593053744252
2006-05-19,0.0,459.01,21.63,9.92,1233.28,0.08900350497631956
2006-05-20,0.0,458.22,23.42,11.51,1360.48,0.07053107941519665
2006-05-21,0.0,444.43,21.5,10.45,1276.16,0.06717245658590157
2006-05-22,0.0,487.19,22.82,9.94,1235.26,0.07053107941519665
2006-05-23,0.0,505.24,23.48,9.78,1222.53,0.057096588098016335
2006-05-24,0.0,485.78,27.04,13.72,1577.61,0.5037934243942618
2006-05-25,29.49,367.18,30.88,16.43,1868.87,4.11431296588647
2006-05-26,0.0,441.49,29.94,18.01,2081.03,0.5205865385407371
2006-05-27,0.0,450.37,30.94,18.51,2121.87,0.23510359805065548
2006-05-28,0.0,430.04,32.0,20.34,2374.32,0.1578552729768687
2006-05-29,0.0,430.48,32.48,20.69,2430.72,0.10411730770814744
2006-05-30,0.0,424.37,31.99,20.51,2402.06,0.09068281639096712
2006-05-31,0.0,424.17,30.77,19.5,2279.62,0.06717245658590157
2006-06-01,0.0,398.0,27.98,18.11,2089.18,0.05373796526872126
2006-06-02,18.68,305.94,24.16,14.52,1643.86,0.05541727668336879
2006-06-03,0.0,490.73,28.09,14.42,1633.45,0.05877589951266387
2006-06-04,0.0,512.24,29.15,13.87,1589.26,0.05373796526872126
2006-06-05,0.0,494.92,26.5,12.83,1466.2,0.041982785366188484
2006-06-06,0.0,487.63,27.0,13.54,1563.27,0.03190691687830324
2006-06-07,0.95,391.1,28.0,17.05,1928.0,0.02183104839041801
2006-06-08,0.0,475.12,29.5,16.09,1814.2,0.015617596156222114
2006-06-09,0.0,426.35,30.01,18.5,2120.0,0.015281733873292607
2006-06-10,0.0,475.23,28.04,14.78,1678.79,0.014777940448898344
2006-06-11,10.9,302.8,25.33,15.18,1734.66,0.15113802731827852
2006-06-12,0.02,377.89,22.02,12.96,1478.04,0.10411730770814744
2006-06-13,0.0,444.05,24.5,12.79,1463.1,0.03022760546365571
2006-06-14,0.0,472.47,26.96,13.48,1527.58,0.01578552729768687
2006-06-15,0.0,429.93,29.34,17.1,1935.32,0.011419317619603268
2006-06-16,0.0,415.52,31.0,19.0,2200.0,0.01326656017571556
2006-06-17,0.0,425.55,32.0,19.43,2256.47,0.011419317619603268
2006-06-18,5.39,276.39,30.1,20.01,2322.06,0.02686898263436063
2006-06-19,6.71,298.64,29.49,18.48,2118.42,0.028548294049008167
2006-06-20,0.0,431.31,31.67,18.97,2176.09,0.02686898263436063
2006-06-21,0.0,374.27,33.11,22.3,2688.72,0.018472425561122933
2006-06-22,0.0,366.32,33.49,22.93,2789.56,1.9480012409911454
2006-06-23,10.04,305.56,31.5,19.92,2313.64,0.7221039082984418
2006-06-24,0.0,395.09,29.29,18.65,2143.47,0.0688517680005491
2006-06-25,0.19,391.11,28.52,18.11,2088.41,0.06213452234195895
2006-06-26,0.0,460.6,28.5,15.49,1758.45,0.035265539707598326
2006-06-27,8.2,332.4,26.37,14.72,1675.28,0.023510359805065547
2006-06-28,0.0,454.83,27.0,14.48,1638.16,0.018472425561122933
2006-06-29,0.0,485.76,29.0,14.59,1639.75,0.016457251863545883
2006-06-30,0.0,399.54,28.48,17.74,2038.68,0.013098629034250806
2006-07-01,0.0,408.34,30.1,18.74,2157.62,0.01074759305374425
2006-07-02,0.0,429.82,33.5,20.5,2395.53,0.008396557073237696
2006-07-03,0.0,403.44,34.0,22.0,2620.4,0.00688517680005491
2006-07-04,7.09,321.97,33.5,20.57,2411.57,0.007053107941519665
2006-07-05,5.83,316.16,27.89,16.8,1904.6,0.007556901365913927
2006-07-06,0.0,461.12,26.5,13.8,1551.1,0.005709658809801634
2006-07-07,0.0,503.66,28.0,13.0,1364.17,0.004870003102477863
2006-07-08,0.0,491.6,28.5,14.0,1467.51,0.0038624162536893404
2006-07-09,0.0,445.62,29.09,16.5,1779.2,0.0030227605463655706
2006-07-10,0.0,447.98,30.5,17.56,1889.23,0.002854829404900817
2006-07-11,3.78,290.16,30.5,19.71,2296.63,0.005709658809801634
2006-07-12,11.56,217.56,29.0,21.43,2549.44,0.005373796526872125
2006-07-13,0.33,347.07,30.49,20.85,2456.01,0.006045521092731141
2006-07-14,0.0,375.3,32.0,21.5,2559.88,0.004198278536618848
2006-07-15,0.0,376.11,30.75,20.48,2395.93,0.0035265539707598323
2006-07-16,0.0,446.14,33.54,20.0,2243.14,0.0031906916878303242
2006-07-17,0.0,439.09,34.5,21.0,2381.09,0.0030227605463655706
2006-07-18,0.0,404.23,34.06,21.99,2601.01,0.0026868982634360625
2006-07-19,0.11,391.15,33.5,22.0,2621.88,0.10747593053744252
2006-07-20,0.0,403.09,34.05,22.02,2597.0,0.05541727668336879
2006-07-21,3.33,234.24,31.14,22.71,2753.27,0.02015173697577047
2006-07-22,4.0,305.07,27.75,16.76,1900.73,0.010579661912279497
2006-07-23,0.0,450.23,27.5,14.86,1666.56,0.006213452234195895
2006-07-24,0.0,434.61,30.0,17.47,1968.89,0.008732419356167205
2006-07-25,0.0,444.25,31.5,18.16,2035.52,0.007053107941519665
2006-07-26,0.0,395.02,32.61,21.0,2478.09,0.002518967121971309
2006-07-27,0.0,339.59,32.61,22.97,2795.32,0.0015113802731827853
2006-07-28,0.01,355.01,32.0,22.0,2640.0,0.0010075868487885234
2006-07-29,0.0,376.7,33.5,22.52,2722.55,0.0006717245658590156
2006-07-30,0.0,427.42,35.37,21.92,2534.27,0.0005037934243942617
2006-07-31,0.0,410.28,36.5,23.54,2720.53,0.0003358622829295078
2006-08-01,0.0,410.21,36.5,23.68,2641.22,0.0
2006-08-02,0.0,389.54,36.0,24.05,2763.53,0.0001679311414647539
2006-08-03,0.0,383.28,36.11,24.4,2811.04,0.0
2006-08-04,0.0,466.85,31.5,17.24,1705.97,0.0001679311414647539
2006-08-05,0.0,486.18,32.44,16.8,1622.67,0.0001679311414647539
2006-08-06,0.0,488.68,33.0,17.0,1637.69,0.0001679311414647539
2006-08-07,0.0,416.55,33.9,21.17,2266.28,0.0
2006-08-08,31.47,294.92,31.65,20.39,2370.87,0.0001679311414647539
2006-08-09,30.38,224.3,28.7,20.75,2439.98,0.0008396557073237697
2006-08-10,0.0,345.05,31.36,21.62,2575.47,0.0011755179902532774
2006-08-11,8.43,261.23,30.82,21.0,2480.27,0.0008396557073237697
2006-08-12,0.0,340.21,27.86,18.71,2154.34,0.0005037934243942617
2006-08-13,0.0,427.79,29.67,16.92,1907.11,0.0001679311414647539
2006-08-14,0.0,370.13,29.97,19.4,2259.53,0.0001679311414647539
2006-08-15,1.79,429.34,29.62,15.37,1699.46,0.0001679311414647539
2006-08-16,0.0,464.4,29.0,14.5,1584.89,0.0001679311414647539
2006-08-17,0.0,464.13,29.5,14.75,1611.91,0.0001679311414647539
2006-08-18,0.0,385.7,30.46,18.98,2190.04,0.0
2006-08-19,20.24,256.34,30.3,20.45,2392.06,0.007221039082984418
2006-08-20,14.11,275.24,30.67,19.79,2303.52,0.05541727668336879
2006-08-21,0.0,402.92,27.6,15.77,1782.51,0.01074759305374425
2006-08-22,0.0,436.07,28.0,14.52,1644.27,0.006717245658590157
2006-08-23,0.0,429.18,29.0,15.57,1763.96,0.003694485112224586
2006-08-24,0.0,430.19,30.41,16.56,1866.85,0.002518967121971309
2006-08-25,0.0,419.22,30.31,16.9,1904.93,0.003694485112224586
2006-08-26,0.0,325.22,29.0,19.5,2280.12,0.0026868982634360625
2006-08-27,6.88,206.27,29.01,21.11,2497.52,0.001847242556112293
2006-08-28,4.71,227.28,30.5,21.51,2562.06,0.01377035360010982
2006-08-29,0.1,370.86,28.74,17.54,2006.2,0.0038624162536893404
2006-08-30,0.0,196.76,22.0,17.0,1920.27,0.0030227605463655706
2006-08-31,0.0,265.7,24.0,17.08,1933.56,0.002351035980506555
2006-09-01,0.0,272.07,25.15,18.0,2080.0,0.0013434491317180313
2006-09-02,0.0,373.27,24.5,14.19,1614.86,0.0008396557073237697
2006-09-03,0.0,439.29,25.99,12.44,1430.3,0.0008396557073237697
2006-09-04,0.0,420.71,27.0,14.22,1613.64,0.0006717245658590156
2006-09-05,8.26,270.3,24.99,15.1,1728.39,0.0033586228292950787
2006-09-06,3.96,339.28,24.98,12.0,1398.18,0.0010075868487885234
2006-09-07,0.0,457.01,28.5,12.81,1459.36,0.002518967121971309
2006-09-08,0.0,426.25,28.5,14.5,1637.51,0.0038624162536893404
2006-09-09,0.0,432.23,29.0,14.24,1615.02,0.0015113802731827853
2006-09-10,0.0,428.46,30.0,14.96,1700.87,0.0006717245658590156
2006-09-11,0.0,376.7,29.26,17.0,1918.18,0.0005037934243942617
2006-09-12,13.01,215.79,26.0,17.7,2031.98,0.0003358622829295078
2006-09-13,0.0,297.49,22.06,13.82,1585.32,0.0006717245658590156
2006-09-14,0.0,281.68,21.0,13.42,1546.43,0.0006717245658590156
2006-09-15,0.0,422.34,25.5,11.5,1359.12,0.0006717245658590156
2006-09-16,0.0,419.19,28.0,13.5,1557.58,0.0001679311414647539
2006-09-17,0.0,386.5,29.5,16.39,1861.37,0.0015113802731827853
2006-09-18,24.42,285.56,27.0,14.5,1640.0,0.0033586228292950787
2006-09-19,0.0,406.41,21.66,8.49,1119.29,0.0008396557073237697
2006-09-20,0.0,429.12,17.92,3.64,800.0,0.0003358622829295078
2006-09-21,0.0,389.75,19.0,6.79,983.15,0.0
2006-09-22,0.0,338.29,21.7,11.49,1359.13,0.0
2006-09-23,0.0,254.36,23.83,16.47,1874.63,0.0
2006-09-24,0.04,370.03,23.0,11.21,1336.59,0.0
2006-09-25,0.0,378.2,19.5,7.57,1045.78,0.0
2006-09-26,0.0,423.42,24.19,8.0,1079.78,0.0
2006-09-27,0.0,404.51,26.0,10.5,1280.0,0.0
2006-09-28,0.0,408.08,23.61,8.01,1080.43,0.0
2006-09-29,0.0,354.67,17.0,5.26,901.2,0.0
2006-09-30,0.0,330.97,18.5,7.53,1042.76,0.0
2006-10-01,0.0,400.11,25.0,8.36,1108.54,0.0
2006-10-02,0.0,387.13,30.0,12.69,1455.04,0.0
2006-10-03,0.0,335.5,31.65,17.5,2000.0,0.0
2006-10-04,0.0,326.25,32.49,18.5,2120.27,0.0
2006-10-05,0.0,366.29,30.43,13.8,1583.61,0.0
2006-10-06,0.0,348.46,18.5,5.1,887.75,0.0
2006-10-07,0.0,400.66,20.81,2.6,728.36,0.0
2006-10-08,0.0,401.86,23.44,3.9,800.0,0.0
2006-10-09,0.0,388.55,25.5,6.5,960.0,0.0
2006-10-10,0.0,349.26,25.27,9.71,1216.83,0.0
2006-10-11,4.31,172.77,19.04,10.52,1281.77,0.0
2006-10-12,0.17,352.89,13.76,-1.04,561.33,0.0
2006-10-13,0.0,316.34,11.0,-1.51,555.93,0.0
2006-10-14,0.0,331.48,13.5,-0.5,600.0,0.0
2006-10-15,0.0,345.5,14.0,-1.3,560.0,0.0
2006-10-16,0.0,271.77,14.36,3.52,800.0,0.0011755179902532774
2006-10-17,52.54,108.63,14.88,9.5,1200.0,0.02015173697577047
2006-10-18,0.0,171.58,16.5,10.0,1240.0,0.0386241625368934
2006-10-19,1.86,289.71,16.55,4.49,839.51,0.04030347395154094
2006-10-20,0.0,262.23,9.06,-1.06,560.0,0.012594835609856544
2006-10-21,0.0,308.28,15.68,2.32,720.0,0.005877589951266387
2006-10-22,3.9,235.52,16.53,2.29,720.13,0.0043662096780836025
2006-10-23,0.0,218.65,6.97,-1.47,560.0,0.002351035980506555
2006-10-24,0.0,261.65,7.51,-3.1,480.0,0.0026868982634360625
2006-10-25,0.0,256.13,9.5,-1.0,560.0,0.0031906916878303242
2006-10-26,16.51,99.6,9.5,4.5,840.0,0.009236212780561467
2006-10-27,8.36,66.83,10.67,7.53,1042.07,0.8732419356167204
2006-10-28,22.69,147.25,10.68,3.29,783.26,1.1755179902532775
2006-10-29,0.0,304.27,15.05,1.19,655.45,0.2686898263436063
2006-10-30,0.0,298.54,19.95,5.61,918.51,0.06045521092731142
2006-10-31,0.75,311.61,20.62,4.63,850.44,0.018472425561122933
2006-11-01,0.0,212.04,8.72,0.49,627.5,0.008396557073237696
2006-11-02,0.0,253.66,6.67,-3.63,469.22,0.0063813833756606484
2006-11-03,0.0,308.19,8.13,-6.44,367.52,0.005709658809801634
2006-11-04,0.0,271.89,10.47,-1.34,559.66,0.005877589951266387
2006-11-05,0.0,169.68,11.55,5.0,880.31,0.005373796526872125
2006-11-06,0.0,175.69,13.48,6.71,976.94,0.005037934243942618
2006-11-07,2.1,141.14,13.0,7.7,1055.6,0.00688517680005491
2006-11-08,0.0,267.58,15.23,3.78,800.0,0.009236212780561467
2006-11-09,0.0,290.98,20.49,5.97,920.0,0.008900350497631958
2006-11-10,0.0,267.12,22.52,9.62,1209.46,0.007556901365913927
2006-11-11,7.16,230.41,19.71,1.71,697.03,0.012594835609856544
2006-11-12,0.0,212.85,5.5,-2.73,501.8,0.008900350497631958
2006-11-13,0.0,242.71,9.67,-0.4,600.0,0.006045521092731141
2006-11-14,0.0,190.52,10.78,3.5,800.0,0.0052058653854073714
2006-11-15,7.16,47.74,7.42,5.44,915.01,0.009068281639096712
2006-11-16,19.95,71.97,6.97,3.7,800.0,0.16457251863545885
2006-11-17,0.0,232.27,6.8,-2.53,517.89,0.1847242556112293
2006-11-18,0.0,235.38,7.39,-2.23,520.0,0.08564488214702448
2006-11-19,0.0,161.9,6.14,0.22,617.36,0.035265539707598326
2006-11-20,0.0,248.57,7.0,-3.55,475.64,0.02015173697577047
2006-11-21,0.0,268.55,9.2,-3.43,480.0,0.015617596156222114
2006-11-22,0.0,270.62,12.13,-1.5,560.0,0.011419317619603268
2006-11-23,0.0,274.14,14.86,-0.06,600.0,0.008060694790308187
2006-11-24,0.0,274.76,17.01,0.99,640.23,0.007724832507378681
2006-11-25,0.0,261.6,18.98,4.05,803.77,0.011083455336673759
2006-11-26,0.0,245.22,19.69,6.08,926.35,0.0063813833756606484
2006-11-27,0.0,222.52,18.57,6.99,999.51,0.005709658809801634
2006-11-28,0.0,160.73,18.5,11.01,1321.07,0.0052058653854073714
2006-11-29,0.0,151.74,19.15,12.19,1415.5,0.005037934243942618
2006-11-30,16.01,202.65,18.48,0.08,606.57,0.02518967121971309
2006-12-01,55.4,160.16,1.5,-6.51,360.0,3.694485112224586
2006-12-02,0.0,198.32,-2.96,-10.13,280.0,1.1755179902532775
2006-12-03,0.0,259.59,-0.12,-10.59,280.0,0.28548294049008166
2006-12-04,0.0,226.64,-3.99,-12.43,240.0,0.1847242556112293
2006-12-05,0.0,280.75,1.61,-10.82,280.0,0.16793114146475394
2006-12-06,0.0,247.34,3.51,-6.69,362.66,0.14274147024504083
2006-12-07,0.0,291.66,3.75,-10.81,279.79,0.1158724876106802
2006-12-08,0.0,204.2,-7.31,-15.1,200.0,0.09068281639096712
2006-12-09,0.0,263.65,-0.59,-12.06,240.0,0.0772483250737868
2006-12-10,0.0,250.44,6.59,-4.24,440.0,0.06549314517125403
2006-12-11,0.51,210.26,8.04,-0.26,600.0,0.0772483250737868
2006-12-12,9.59,151.24,13.01,4.77,861.57,0.23510359805065548
2006-12-13,0.0,273.26,15.49,1.5,680.0,0.3190691687830325
2006-12-14,0.0,250.22,14.6,2.77,741.26,0.16793114146475394
2006-12-15,0.0,220.0,13.7,3.8,800.0,0.09572075063490973
2006-12-16,0.0,217.42,11.78,1.96,713.24,0.08900350497631956
2006-12-17,0.0,169.08,14.64,7.33,1026.61,0.07388970224449173
2006-12-18,0.01,212.41,13.02,3.36,787.88,0.05541727668336879
2006-12-19,0.0,214.54,6.95,-2.57,513.99,0.048700031024778635
2006-12-20,0.0,153.93,4.16,-2.06,520.13,0.05037934243942618
2006-12-21,27.0,147.05,10.99,2.5,720.0,4.450175248815978
2006-12-22,5.46,111.41,12.75,6.61,968.6,2.3678290946530303
2006-12-23,0.0,162.71,9.01,2.53,722.19,0.9572075063490972
2006-12-24,0.0,240.1,8.22,-2.51,518.91,0.386241625368934
2006-12-25,0.0,227.25,8.15,-1.5,560.0,0.23510359805065548
2006-12-26,0.0,140.9,3.81,-1.32,560.0,0.16793114146475394
2006-12-27,0.0,189.87,4.81,-2.52,518.18,0.14442078165968836
2006-12-28,0.0,219.51,8.77,-0.93,565.95,0.12594835609856544
2006-12-29,0.0,225.8,12.63,1.14,651.21,0.11251386478138513
2006-12-30,0.0,207.08,13.51,3.81,800.0,0.10243799629349988
2006-12-31,19.03,97.74,13.39,8.0,1080.0,2.14951861074885
2007-01-01,1.02,248.17,13.01,0.35,628.13,1.6625183005010638
2007-01-02,0.0,219.38,5.03,-4.01,440.0,0.45341408195483557
2007-01-03,0.0,236.44,7.49,-2.97,482.13,0.28548294049008166
2007-01-04,0.0,199.94,7.85,0.0,600.0,0.6045521092731141
2007-01-05,12.0,70.11,9.87,6.55,964.21,2.6029326927036855
2007-01-06,0.0,185.16,10.48,3.38,789.93,0.772483250737868
2007-01-07,0.0,172.24,6.96,0.65,639.61,0.386241625368934
2007-01-08,4.4,163.25,6.5,-2.06,520.0,0.45341408195483557
2007-01-09,0.0,210.26,7.04,-1.05,560.0,0.33586228292950787
2007-01-10,0.0,248.82,4.1,-6.55,360.13,0.23510359805065548
2007-01-11,0.0,234.22,5.91,-3.5,480.0,0.2015173697577047
2007-01-12,0.0,225.34,11.82,2.73,738.13,0.5205865385407371
2007-01-13,36.67,189.61,10.04,-0.99,560.73,19.3120812684467
2007-01-14,4.88,51.87,2.55,0.5,640.0,7.741625621525156
2007-01-15,25.86,86.78,3.27,-0.48,600.0,24.51794665385407
2007-01-16,0.0,271.04,0.51,-11.09,272.84,3.8960024819822907
2007-01-17,0.0,193.94,-5.0,-11.43,245.23,1.0243799629349988
2007-01-18,0.0,185.48,-0.5,-6.62,360.0,0.7053107941519664
2007-01-19,0.0,230.12,2.3,-5.88,400.0,0.5373796526872126
2007-01-20,0.0,264.56,3.16,-7.25,360.0,0.4198278536618848
2007-01-21,9.49,164.81,0.93,-5.82,398.98,0.386241625368934
2007-01-22,0.0,134.86,2.0,-1.86,531.17,0.386241625368934
2007-01-23,0.0,113.67,0.39,-2.76,499.38,0.4030347395154094
2007-01-24,0.56,243.49,3.74,-3.9,452.56,0.4198278536618848
2007-01-25,0.0,246.97,0.99,-6.62,367.22,0.386241625368934
2007-01-26,0.0,240.93,-1.01,-8.24,321.03,0.386241625368934
2007-01-27,0.0,327.88,10.14,-3.8,456.46,0.7388970224449172
2007-01-28,0.0,339.87,1.43,-12.87,240.0,0.4366209678083602
2007-01-29,0.0,277.44,-4.51,-13.02,237.62,0.33586228292950787
2007-01-30,0.0,345.55,2.73,-11.85,240.0,0.2015173697577047
2007-01-31,0.0,269.84,-7.0,-14.75,200.0,0.16793114146475394
2007-02-01,0.02,286.28,-3.5,-11.92,240.0,0.1242690446839179
2007-02-02,0.0,294.38,-2.0,-10.69,280.0,0.10411730770814744
2007-02-03,0.0,247.65,-6.19,-12.72,240.0,0.08732419356167204
2007-02-04,0.0,341.25,-6.53,-17.88,160.0,0.07221039082984418
2007-02-05,0.0,363.56,-5.43,-19.17,121.33,0.06213452234195895
2007-02-06,0.0,324.05,-6.89,-16.92,160.0,0.05373796526872126
2007-02-07,0.01,367.81,-0.6,-14.79,200.0,0.047020719610131094
2007-02-08,0.0,244.28,-6.68,-13.17,226.62,0.04366209678083602
2007-02-09,0.0,282.07,-3.92,-11.63,246.48,0.04030347395154094
2007-02-10,0.0,331.07,-2.82,-12.71,239.67,0.0386241625368934
2007-02-11,0.0,347.8,-0.17,-11.08,268.05,0.03694485112224587
2007-02-12,0.0,317.74,5.56,-3.68,465.73,0.07556901365913926
2007-02-13,17.72,222.28,5.0,-3.31,478.29,0.33586228292950787
2007-02-14,10.77,283.02,-2.22,-13.62,201.33,0.9740006204955727
2007-02-15,0.0,342.08,-7.71,-16.87,160.0,0.33586228292950787
2007-02-16,0.0,364.26,-8.5,-18.65,141.49,0.16793114146475394
2007-02-17,3.35,296.86,-2.38,-14.57,200.0,0.10915524195209005
2007-02-18,0.0,331.75,-1.56,-10.28,280.0,0.0772483250737868
2007-02-19,0.0,406.23,3.97,-8.87,316.82,0.0688517680005491
2007-02-20,0.0,300.76,8.26,0.45,628.79,0.6717245658590157
2007-02-21,0.0,406.64,9.44,-3.75,459.84,4.198278536618848
2007-02-22,0.0,397.7,11.31,-1.5,559.78,8.732419356167204
2007-02-23,0.0,377.91,8.35,-2.96,482.83,2.518967121971309
2007-02-24,0.0,304.29,6.59,-1.47,560.0,6.717245658590157
2007-02-25,24.76,192.13,7.22,0.71,640.0,21.327254966023748
2007-02-26,0.0,258.59,5.33,-1.0,560.13,2.737277605875489
2007-02-27,0.0,362.66,5.13,-4.55,440.0,1.1419317619603266
2007-02-28,0.0,318.28,5.21,-3.13,480.0,0.7892763648843434
2007-03-01,1.8,389.56,14.73,0.82,640.12,1.1755179902532775
2007-03-02,4.42,296.84,14.56,0.18,614.66,1.7800700995263914
2007-03-03,0.0,355.17,6.26,-4.42,440.0,0.6885176800054911
2007-03-04,0.0,306.16,-0.5,-8.74,320.0,0.45341408195483557
2007-03-05,0.0,376.22,5.11,-6.5,360.0,0.386241625368934
2007-03-06,0.0,419.39,9.59,-5.55,400.73,0.386241625368934
2007-03-07,0.0,310.36,4.54,-3.82,457.64,0.386241625368934
2007-03-08,0.0,389.18,7.28,-4.67,440.0,0.3190691687830325
2007-03-09,0.0,427.33,13.0,-2.27,517.53,0.3190691687830325
2007-03-10,1.09,436.74,18.88,1.16,653.55,0.28548294049008166
2007-03-11,0.0,434.77,16.0,-0.63,587.01,0.2518967121971309
2007-03-12,0.0,431.15,18.0,1.56,685.04,0.2183104839041801
2007-03-13,0.0,424.15,23.27,6.5,959.85,0.2015173697577047
2007-03-14,0.0,388.14,25.0,10.91,1313.02,0.2015173697577047
2007-03-15,20.65,336.6,22.48,2.99,759.42,1.158724876106802
2007-03-16,0.0,355.95,8.7,-2.02,521.33,0.7221039082984418
2007-03-17,0.0,294.79,5.44,-2.76,499.21,0.386241625368934
2007-03-18,0.0,350.78,5.5,-4.63,440.0,0.30227605463655705
2007-03-19,1.54,406.83,10.15,-2.75,499.77,0.28548294049008166
2007-03-20,3.52,324.77,18.21,2.67,736.89,0.3190691687830325
2007-03-21,0.9,314.63,14.57,5.5,915.0,0.2518967121971309
2007-03-22,3.66,255.53,23.91,13.0,1480.0,0.2183104839041801
