Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-06-05,0.0,479.09,22.44,10.33,1266.1,0.10642741100558253
1996-06-06,33.86,342.24,25.59,13.74,1579.58,21.28548220111651
1996-06-07,0.0,473.44,25.8,13.0,1480.46,0.9844535518016384
1996-06-08,1.23,402.5,22.46,12.73,1458.48,0.3724959385195388
1996-06-09,1.49,205.16,17.38,13.08,1492.5,0.2838064293482201
1996-06-10,4.4,164.04,18.88,14.28,1622.42,1.0642741100558253
1996-06-11,7.0,276.9,22.35,14.01,1601.07,1.0997499137243527
1996-06-12,0.0,438.12,26.18,15.16,1732.64,0.3104132820996157
1996-06-13,0.0,458.67,30.01,17.31,1969.16,0.15077216559124193
1996-06-14,0.0,446.91,31.01,18.5,2119.98,0.08425503371275284
1996-06-15,26.04,342.14,31.5,18.5,2120.0,0.6030886623649677
1996-06-16,0.0,402.66,31.01,20.23,2356.49,0.7449918770390777
1996-06-17,7.81,287.9,30.5,20.5,2400.0,0.7361229261219457
1996-06-18,9.45,309.76,30.02,19.1,2216.52,1.2771289320669903
1996-06-19,0.0,405.9,29.5,18.98,2196.56,0.22172377292829692
1996-06-20,0.0,423.18,31.03,19.73,2298.03,0.09755846008845065
1996-06-21,0.0,401.4,31.5,21.0,2479.97,0.04523164967737257
1996-06-22,0.0,358.56,31.5,22.5,2720.0,0.02926753802653519
1996-06-23,0.0,421.4,31.5,20.5,2400.0,0.022172377292829695
1996-06-24,10.54,352.98,32.57,19.16,2225.18,0.022172377292829695
1996-06-25,0.0,459.05,28.36,16.45,1872.34,0.02838064293482201
1996-06-26,0.0,458.63,28.2,16.24,1838.65,0.026606852751395633
1996-06-27,0.0,478.92,29.5,16.25,1839.36,0.01596411165083738
1996-06-28,0.0,476.68,31.01,17.34,1974.85,0.012416531283984627
1996-06-29,0.0,467.1,33.33,19.4,2264.7,0.008780261407960559
1996-06-30,0.0,423.72,33.36,21.42,2547.49,0.007095160733705502
1996-07-01,0.0,390.08,32.91,22.36,2697.19,0.006030886623649677
1996-07-02,0.0,404.38,31.78,20.89,2463.0,0.004966612513593852
1996-07-03,0.0,497.94,32.5,17.04,1926.97,0.00434578594939462
1996-07-04,0.0,436.43,27.97,16.48,1876.72,0.003991027912709345
1996-07-05,0.0,469.87,27.77,14.9,1703.96,0.0027493747843108816
1996-07-06,0.0,473.82,29.87,16.28,1845.39,0.0020398587109403316
1996-07-07,0.0,425.94,31.5,19.67,2293.25,0.001596411165083738
1996-07-08,0.0,463.77,31.68,18.03,2082.0,0.0017737901834263756
1996-07-09,0.25,495.13,29.74,14.65,1663.56,0.001951169201769013
1996-07-10,0.0,484.34,25.91,11.96,1397.02,0.0013303426375697817
1996-07-11,0.0,457.97,26.55,13.57,1565.51,0.001152963619227144
1996-07-12,0.0,440.39,28.26,15.67,1773.24,0.0010642741100558252
1996-07-13,0.0,367.21,28.4,18.5,2120.0,0.0008868950917131878
1996-07-14,0.0,407.2,30.01,18.5,2120.0,0.0009755846008845065
1996-07-15,5.09,262.14,25.54,16.62,1889.94,0.0015077216559124193
1996-07-16,0.0,430.46,30.8,18.24,2098.82,0.0015077216559124193
1996-07-17,0.0,398.25,32.56,20.86,2457.17,0.0014190321467411004
1996-07-18,0.0,383.08,35.0,23.3,2848.02,0.001241653128398463
1996-07-19,0.0,340.57,35.86,25.47,3272.84,0.001152963619227144
1996-07-20,23.49,323.24,33.5,20.1,2335.49,0.007272539752048139
1996-07-21,26.05,159.82,24.43,19.2,2231.7,0.36362698760240697
1996-07-22,6.15,220.76,24.95,18.0,2080.0,0.12416531283984628
1996-07-23,6.85,339.69,27.97,17.06,1929.96,0.1152963619227144
1996-07-24,0.0,419.74,30.0,18.03,2082.11,0.12416531283984628
1996-07-25,0.0,450.97,29.0,15.88,1790.08,0.07715987297904733
1996-07-26,0.0,425.23,26.22,14.62,1659.78,0.02838064293482201
1996-07-27,0.0,386.43,26.46,16.28,1844.33,0.015077216559124192
1996-07-28,0.0,331.86,24.84,16.61,1888.41,0.009755846008845066
1996-07-29,0.0,400.52,29.47,18.49,2119.46,0.006119576132820995
1996-07-30,3.47,248.9,27.68,19.5,2279.5,0.0036362698760240694
1996-07-31,0.0,422.83,26.0,14.8,1688.1,0.00292675380265352
1996-08-01,0.0,439.24,26.92,14.87,1698.83,0.0021285482201116503
1996-08-02,0.0,395.09,26.22,16.03,1805.2,0.0013303426375697817
1996-08-03,0.0,430.67,28.37,16.48,1877.25,0.000798205582541869
1996-08-04,0.0,400.37,29.0,18.2,2095.8,0.3192822330167476
1996-08-05,17.32,249.06,29.59,21.0,2480.0,0.718385024287682
1996-08-06,0.0,373.43,33.53,22.92,2786.61,0.16851006742550567
1996-08-07,0.0,380.64,34.01,23.05,2807.75,0.05498749568621764
1996-08-08,7.48,355.48,32.71,20.5,2400.0,0.024833062567969254
1996-08-09,0.0,452.58,29.43,16.54,1882.9,0.012416531283984627
1996-08-10,0.0,423.34,28.97,17.46,1993.19,0.008425503371275282
1996-08-11,0.0,392.76,27.11,17.1,1935.85,0.008425503371275282
1996-08-12,0.0,418.79,26.25,15.36,1749.11,0.007893366316247371
1996-08-13,0.0,456.62,28.5,15.5,1760.29,0.007272539752048139
1996-08-14,0.0,459.77,29.72,16.04,1807.76,0.0027493747843108816
1996-08-15,0.0,422.03,30.5,18.43,2114.06,0.0030154433118248385
1996-08-16,0.0,436.63,29.66,17.04,1926.66,0.003192822330167476
1996-08-17,20.27,288.57,28.27,18.0,2080.0,0.004523164967737257
1996-08-18,30.38,206.86,25.1,18.5,2120.0,0.8070745334590008
1996-08-19,3.63,322.98,29.0,19.0,2200.0,1.1086188646414847
1996-08-20,0.0,398.71,31.5,20.0,2319.7,0.2838064293482201
1996-08-21,0.0,369.01,31.5,21.0,2480.0,0.13303426375697816
1996-08-22,0.0,358.48,32.0,21.76,2602.06,0.07627297788733414
1996-08-23,0.0,395.0,32.01,20.32,2370.7,0.09755846008845065
1996-08-24,17.25,278.2,28.64,18.55,2127.85,14.899837540781554
1996-08-25,0.0,395.35,28.12,17.15,1944.19,2.0487276618574635
1996-08-26,0.0,383.86,29.29,18.5,2120.0,0.47892334952512133
1996-08-27,0.0,404.39,29.52,17.71,2033.28,0.21285482201116507
1996-08-28,0.0,386.25,28.42,17.5,2000.0,0.10642741100558253
1996-08-29,0.0,393.74,29.35,17.79,2045.73,0.06385644660334952
1996-08-30,0.0,405.33,29.0,16.91,1912.94,0.03991027912709345
1996-08-31,0.0,420.24,27.59,15.0,1720.23,0.026606852751395633
1996-09-01,0.0,423.67,28.5,15.41,1753.07,0.018624796925976943
1996-09-02,0.0,409.59,28.52,16.01,1801.41,0.013303426375697817
1996-09-03,0.0,402.04,28.88,16.5,1880.23,0.010642741100558253
1996-09-04,0.0,409.12,29.69,16.58,1886.33,0.007893366316247371
1996-09-05,0.0,404.97,29.53,16.54,1883.02,0.006563023678677589
1996-09-06,0.0,392.12,29.5,16.97,1917.55,0.005232681041107808
1996-09-07,0.0,381.04,29.61,17.52,2003.93,0.00434578594939462
1996-09-08,3.58,256.77,29.16,18.78,2164.28,0.004700543986079895
1996-09-09,7.23,226.88,27.0,18.35,2107.69,0.004877923004422533
1996-09-10,0.0,379.11,25.68,14.2,1615.92,0.00434578594939462
1996-09-11,0.0,404.16,27.61,14.38,1630.64,0.003458890857681432
1996-09-12,0.0,432.08,24.96,10.46,1276.44,0.0037249593851953885
1996-09-13,0.0,389.55,21.0,9.37,1189.83,0.004079717421880663
1996-09-14,0.0,440.4,20.51,5.96,920.23,0.004257096440223301
1996-09-15,0.0,421.7,20.5,6.97,997.4,0.004611854476908576
1996-09-16,8.33,254.82,19.14,9.39,1191.49,0.00798205582541869
1996-09-17,2.02,334.79,21.37,10.0,1240.23,0.006829092206191546
1996-09-18,0.0,384.78,22.0,9.64,1211.06,0.006208265641992314
1996-09-19,0.0,382.57,22.5,10.07,1245.47,0.006208265641992314
1996-09-20,0.0,358.47,23.0,11.5,1360.08,0.005055302022765169
1996-09-21,0.0,358.81,22.0,10.48,1278.03,0.0037249593851953885
1996-09-22,0.0,395.18,24.5,10.49,1279.18,0.003813648894366707
1996-09-23,0.0,390.17,26.22,11.9,1391.95,0.03724959385195389
1996-09-24,23.26,190.33,19.08,11.5,1360.0,0.06651713187848908
1996-09-25,0.0,354.1,20.51,8.85,1147.74,0.021285482201116507
1996-09-26,30.49,224.51,19.5,10.23,1258.09,0.42570964402233014
1996-09-27,7.7,251.4,19.5,8.66,1132.85,0.14190321467411005
1996-09-28,0.0,336.87,17.4,6.6,967.93,0.032815118393387945
1996-09-29,0.0,388.36,21.77,7.37,1029.94,0.014190321467411005
1996-09-30,0.0,402.68,24.4,8.01,1080.93,0.007272539752048139
1996-10-01,0.0,382.69,25.07,9.89,1231.03,0.005410060059450445
1996-10-02,0.0,363.05,24.45,10.53,1282.39,0.004434475458565939
1996-10-03,0.0,381.33,19.69,5.0,880.0,0.004168406931051982
1996-10-04,0.0,358.07,16.97,3.98,800.0,0.003192822330167476
1996-10-05,0.0,382.79,20.1,4.69,855.4,0.0020398587109403316
1996-10-06,0.0,374.3,23.0,7.48,1038.61,0.0020398587109403316
1996-10-07,0.0,332.43,24.01,11.0,1320.0,0.0023946167476256073
1996-10-08,10.95,202.45,15.98,6.76,980.78,0.0028380642934822007
1996-10-09,0.0,317.29,16.5,4.82,865.56,0.003192822330167476
1996-10-10,4.0,263.5,18.74,4.53,842.64,0.003902338403538026
1996-10-11,0.0,309.79,12.91,1.61,689.01,0.0037249593851953885
1996-10-12,0.0,354.91,18.86,3.93,800.0,0.003104132820996157
1996-10-13,0.0,345.22,26.0,10.28,1262.34,0.0027493747843108816
1996-10-14,0.0,329.61,27.5,12.48,1438.59,0.0026606852751395633
1996-10-15,0.0,331.87,27.47,11.94,1395.01,0.0027493747843108816
1996-10-16,0.0,297.6,25.5,12.5,1440.0,0.0027493747843108816
1996-10-17,0.0,270.29,26.09,14.48,1638.3,0.00292675380265352
1996-10-18,2.23,316.47,21.13,4.46,837.19,0.0033702013485101133
1996-10-19,0.0,316.04,14.5,1.02,646.86,0.003547580366852751
1996-10-20,0.0,345.13,19.01,2.05,716.76,0.003547580366852751
1996-10-21,6.83,187.93,20.77,10.09,1246.8,0.005232681041107808
1996-10-22,8.19,155.72,16.69,8.46,1116.43,0.02039858710940332
1996-10-23,21.66,215.86,14.59,2.24,720.0,0.09755846008845065
1996-10-24,0.0,243.18,12.84,3.0,760.0,0.07095160733705502
1996-10-25,0.0,323.19,21.0,4.5,840.0,0.03902338403538026
1996-10-26,0.0,288.03,22.5,8.47,1117.61,0.026606852751395633
1996-10-27,0.0,246.05,23.49,11.88,1390.21,0.016851006742550564
1996-10-28,2.96,148.29,15.95,8.43,1114.52,0.010642741100558253
1996-10-29,0.0,213.62,18.5,9.19,1175.54,0.01152963619227144
1996-10-30,3.0,231.5,22.8,6.08,926.79,0.02926753802653519
1996-10-31,0.0,267.3,11.29,-0.82,574.18,0.02039858710940332
1996-11-01,0.0,233.74,8.5,-1.51,559.57,0.02039858710940332
1996-11-02,0.0,270.4,7.5,-4.71,440.0,0.022172377292829695
1996-11-03,0.0,259.11,6.5,-5.0,440.0,0.02305927238454288
1996-11-04,0.0,280.07,11.97,-1.6,551.48,0.024833062567969254
1996-11-05,5.45,140.85,12.5,4.5,840.0,0.02749374784310882
1996-11-06,4.83,174.95,18.03,7.15,1011.76,0.05321370550279127
1996-11-07,27.0,202.87,19.02,4.97,877.89,0.7006471224534183
1996-11-08,0.0,220.23,11.42,1.5,680.0,0.4611854476908576
1996-11-09,0.0,208.0,7.0,-2.0,520.0,0.17737901834263756
1996-11-10,0.0,188.3,3.9,-4.04,440.0,0.08868950917131878
1996-11-11,0.0,127.37,0.51,-4.47,440.0,0.05942197114478358
1996-11-12,0.0,109.97,0.5,-3.67,466.11,0.042570964402233014
1996-11-13,0.0,74.96,-0.42,-3.01,480.0,0.030154433118248385
1996-11-14,0.0,107.84,-0.35,-4.23,440.0,0.02394616747625607
1996-11-15,0.0,196.43,4.22,-3.48,479.84,0.02039858710940332
1996-11-16,0.0,196.22,10.9,2.97,757.97,0.02039858710940332
1996-11-17,15.97,182.89,13.8,2.83,746.25,0.043457859493946205
1996-11-18,0.0,190.44,6.38,-1.02,560.0,0.13303426375697816
1996-11-19,0.0,203.97,7.41,-0.56,595.38,0.15077216559124193
1996-11-20,0.0,127.78,4.93,0.39,631.03,0.09755846008845065
1996-11-21,2.0,126.62,5.5,1.0,640.0,0.06474334169506271
1996-11-22,0.0,153.05,3.5,-1.94,525.12,0.042570964402233014
1996-11-23,0.0,216.22,7.54,-1.02,560.09,0.03192822330167476
1996-11-24,5.72,122.75,7.16,1.29,662.87,0.032815118393387945
1996-11-25,4.44,124.78,2.87,-2.86,490.8,0.09755846008845065
1996-11-26,0.0,241.19,-1.0,-10.5,280.0,0.2571995765968244
1996-11-27,0.0,236.1,-0.67,-10.01,280.0,0.13303426375697816
1996-11-28,0.0,247.41,2.19,-8.31,320.0,0.06917781715362865
1996-11-29,0.0,262.41,7.5,-5.02,437.24,0.048779230044225325
1996-11-30,10.97,145.93,8.27,1.0,640.0,0.1596411165083738
1996-12-01,5.25,168.96,6.55,-2.47,520.0,0.4168406931051982
1996-12-02,0.0,226.28,5.0,-4.01,440.0,0.4966612513593851
1996-12-03,0.0,262.29,9.99,-3.5,480.0,0.3192822330167476
1996-12-04,0.0,239.05,4.0,-6.11,391.52,0.1951169201769013
1996-12-05,1.66,238.71,5.68,-4.71,440.0,0.13303426375697816
1996-12-06,0.0,181.03,5.61,-1.0,560.28,0.08868950917131878
1996-12-07,0.0,233.42,9.57,-0.5,600.0,0.05942197114478358
1996-12-08,0.0,247.78,10.71,-1.17,560.0,0.043457859493946205
1996-12-09,0.0,246.7,4.87,-6.5,360.0,0.036362698760240696
1996-12-10,0.0,245.38,7.67,-4.05,440.0,0.02926753802653519
1996-12-11,0.0,254.35,18.24,2.5,720.1,0.025719957659682442
1996-12-12,0.0,136.95,7.66,2.5,720.0,0.022172377292829695
1996-12-13,0.0,231.11,7.5,-3.5,480.0,0.018624796925976943
1996-12-14,0.0,243.95,10.59,-2.53,517.72,0.016851006742550564
1996-12-15,2.96,181.64,11.5,-1.5,560.0,0.017737901834263756
1996-12-16,0.0,162.88,1.55,-5.1,431.58,0.016851006742550564
1996-12-17,0.0,169.98,0.34,-6.51,360.0,0.016851006742550564
1996-12-18,0.0,184.43,-5.24,-12.75,240.0,0.015077216559124192
1996-12-19,0.0,174.06,-9.6,-16.5,160.0,0.013303426375697817
1996-12-20,0.0,188.36,-8.77,-16.5,160.0,0.014190321467411005
1996-12-21,0.0,256.32,0.49,-14.5,200.0,0.015077216559124192
1996-12-22,0.0,209.95,9.5,-0.65,587.78,0.015077216559124192
1996-12-23,0.0,231.1,13.2,0.59,634.76,0.022172377292829695
1996-12-24,4.58,226.23,7.73,-15.0,200.0,0.06208265641992314
1996-12-25,0.0,212.84,-5.67,-14.5,200.0,0.08868950917131878
1996-12-26,0.0,225.99,-3.4,-13.06,235.44,0.06208265641992314
1996-12-27,0.0,162.32,-0.46,-6.77,360.0,0.026606852751395633
1996-12-28,0.0,200.0,5.28,-2.95,484.27,0.022172377292829695
1996-12-29,0.0,242.4,9.84,-1.47,560.0,0.021285482201116507
1996-12-30,0.0,131.23,2.61,-2.5,520.0,0.02039858710940332
1996-12-31,0.0,186.82,6.22,-1.99,540.0,0.02039858710940332
1997-01-01,0.0,159.5,6.58,-1.01,562.42,0.021285482201116507
1997-01-02,0.0,209.73,14.64,3.14,771.46,0.02305927238454288
1997-01-03,0.0,231.48,19.77,5.5,913.24,0.024833062567969254
1997-01-04,0.0,215.99,19.0,6.6,967.87,0.026606852751395633
1997-01-05,0.0,262.58,16.6,-2.13,520.0,0.024833062567969254
1997-01-06,0.0,233.51,1.9,-10.56,280.0,0.025719957659682442
1997-01-07,0.0,202.89,-1.5,-11.27,258.36,0.022172377292829695
1997-01-08,0.0,214.06,0.3,-10.2,280.0,0.02039858710940332
1997-01-09,9.33,110.61,-1.0,-6.76,360.0,0.021285482201116507
1997-01-10,2.9,231.84,-2.52,-18.46,160.0,0.022172377292829695
1997-01-11,0.0,107.37,-16.59,-20.5,120.0,0.017737901834263756
1997-01-12,0.0,181.86,-15.0,-21.96,120.0,0.01596411165083738
1997-01-13,0.0,197.05,-14.05,-21.64,120.0,0.014190321467411005
1997-01-14,0.0,222.01,-10.69,-19.44,120.0,0.014190321467411005
1997-01-15,5.72,188.7,-4.78,-15.22,199.98,0.01596411165083738
1997-01-16,4.88,227.27,-2.5,-17.0,160.0,0.017737901834263756
1997-01-17,0.0,252.62,-11.43,-21.49,120.0,0.018624796925976943
1997-01-18,0.0,289.07,-8.3,-20.83,120.0,0.018624796925976943
1997-01-19,0.0,320.16,-1.6,-17.42,160.0,0.016851006742550564
1997-01-20,0.0,220.99,6.5,-2.04,520.42,0.016851006742550564
1997-01-21,0.0,275.92,12.76,0.68,639.19,0.03370201348510113
1997-01-22,8.35,186.82,13.64,3.29,783.5,4.141800078300587
1997-01-23,0.0,326.55,7.77,-8.52,320.0,1.0287983063872976
1997-01-24,0.0,212.66,-0.79,-8.5,320.0,0.4966612513593851
1997-01-25,0.0,316.44,-0.56,-14.46,200.0,0.4966612513593851
1997-01-26,6.0,144.97,-7.35,-13.94,200.0,0.3902338403538026
1997-01-27,9.9,206.57,-1.77,-12.06,240.0,0.1596411165083738
1997-01-28,8.98,272.94,-4.53,-22.65,107.81,0.13303426375697816
1997-01-29,0.0,318.75,-9.61,-22.0,120.0,0.05942197114478358
1997-01-30,0.0,343.31,-1.45,-15.95,165.33,0.052326810411078076
1997-01-31,0.0,367.05,6.67,-11.6,240.0,0.05853507605307038
1997-02-01,0.0,283.42,10.5,-0.26,600.0,0.2571995765968244
1997-02-02,0.0,253.81,7.39,-1.5,560.0,1.4279010976582323
1997-02-03,0.0,270.54,8.01,-1.5,560.0,1.6939696251721887
1997-02-04,3.76,80.43,2.62,-0.52,598.7,1.6939696251721887
1997-02-05,0.0,142.87,2.09,-2.05,520.0,1.0021914536359022
1997-02-06,0.0,153.68,1.34,-3.0,480.0,0.5587439077793083
1997-02-07,0.0,96.88,-0.5,-3.0,480.0,0.3281511839338795
1997-02-08,1.29,126.22,-1.0,-4.33,440.0,0.22172377292829692
1997-02-09,0.0,121.22,-1.0,-4.0,440.0,0.1596411165083738
1997-02-10,0.0,120.99,-0.5,-3.48,480.0,0.13303426375697816
1997-02-11,0.0,196.53,0.0,-5.0,440.0,0.12416531283984628
1997-02-12,0.0,194.28,-0.53,-5.37,410.33,0.1152963619227144
1997-02-13,0.0,266.52,-0.0,-6.87,360.0,0.1152963619227144
1997-02-14,0.0,299.17,1.86,-6.0,399.68,0.08868950917131878
1997-02-15,0.0,413.6,7.5,-7.54,357.11,0.10642741100558253
1997-02-16,0.0,392.11,6.49,-5.99,400.0,0.20398587109403318
1997-02-17,0.0,203.94,2.74,-2.05,520.0,0.33702013485101134
1997-02-18,0.0,414.29,17.41,2.0,713.87,0.8336813862103964
1997-02-19,0.0,393.29,18.37,5.06,884.71,0.7361229261219457
1997-02-20,0.0,327.83,12.69,3.87,800.22,2.394616747625607
1997-02-21,81.54,259.07,13.81,4.29,823.37,56.938664887986654
1997-02-22,9.92,239.71,6.41,-1.48,560.0,10.19929355470166
1997-02-23,0.0,292.24,6.0,-1.0,560.0,1.4811148031610235
1997-02-24,0.0,356.77,5.37,-3.95,444.35,0.5853507605307039
1997-02-25,0.0,370.44,5.72,-4.5,440.0,0.3192822330167476
1997-02-26,12.12,285.25,9.42,-2.54,516.77,14.367700485753641
1997-02-27,23.3,179.93,5.0,-0.66,587.42,11.529636192271441
1997-02-28,0.0,253.48,4.84,-1.0,560.0,1.667362772420793
1997-03-01,2.48,347.97,14.0,1.44,675.37,1.658493821503661
1997-03-02,0.0,425.77,13.11,-3.0,480.0,1.7205764779235841
1997-03-03,0.0,402.92,9.51,-2.5,520.0,0.6385644660334951
1997-03-04,0.0,387.38,9.78,-1.01,560.0,0.3192822330167476
1997-03-05,0.0,357.95,7.16,-1.81,535.07,0.22172377292829692
1997-03-06,0.0,314.01,4.76,-2.5,519.79,0.1596411165083738
1997-03-07,0.0,405.98,9.21,-2.5,520.0,0.13303426375697816
1997-03-08,0.0,445.28,16.34,-1.47,560.0,0.1152963619227144
1997-03-09,12.78,317.24,16.21,1.77,701.91,3.5653182686870144
1997-03-10,13.58,331.44,15.23,-1.39,560.0,2.2881893366200243
1997-03-11,0.0,423.75,16.0,1.36,668.91,0.576481809613572
1997-03-12,0.0,401.91,14.93,2.0,720.0,0.2749374784310882
1997-03-13,0.0,359.19,14.01,3.43,794.19,0.2305927238454288
1997-03-14,8.82,282.85,9.0,-2.12,520.0,1.8447417907634305
1997-03-15,0.0,334.33,1.0,-8.0,320.0,0.5676128586964402
1997-03-16,0.0,371.49,3.01,-7.5,360.0,0.2305927238454288
1997-03-17,0.0,409.42,10.06,-2.49,511.9,0.16851006742550567
1997-03-18,3.0,266.66,16.09,5.86,920.0,0.15077216559124193
1997-03-19,1.02,382.62,10.59,-0.49,600.0,0.13303426375697816
1997-03-20,0.0,428.37,14.38,0.68,640.0,0.12416531283984628
1997-03-21,0.0,447.02,21.22,5.2,895.62,0.1152963619227144
1997-03-22,0.0,477.3,25.04,4.0,800.0,0.09755846008845065
1997-03-23,0.0,419.64,14.0,0.78,640.41,0.07627297788733414
1997-03-24,0.0,423.9,16.36,2.62,729.22,0.07272539752048139
1997-03-25,15.36,321.37,18.89,4.49,838.94,2.252713532951497
1997-03-26,0.0,407.43,11.38,-1.08,560.0,0.8425503371275284
1997-03-27,0.0,465.96,19.52,2.18,720.0,0.2838064293482201
1997-03-28,1.79,412.98,21.81,8.0,1080.0,0.17737901834263756
1997-03-29,0.0,433.36,19.94,5.05,883.96,0.13303426375697816
1997-03-30,3.46,292.0,16.5,4.9,871.96,0.10642741100558253
1997-03-31,0.0,464.18,15.47,-1.0,560.0,0.09755846008845065
1997-04-01,0.0,454.38,17.38,1.61,688.72,0.08868950917131878
1997-04-02,0.0,400.04,19.56,6.7,975.61,0.08514192880446603
1997-04-03,0.0,399.43,21.56,8.53,1122.39,0.07715987297904733
1997-04-04,0.0,390.39,24.5,11.5,1360.0,0.07449918770390777
1997-04-05,7.24,156.72,19.1,13.1,1496.41,0.1152963619227144
1997-04-06,7.45,308.64,19.5,6.29,943.17,0.2660685275139563
1997-04-07,0.0,395.93,9.51,-2.0,520.0,0.1862479692597694
1997-04-08,0.0,408.76,8.97,-2.91,487.17,0.1152963619227144
1997-04-09,0.0,408.73,5.52,-5.98,400.0,0.08602882389617919
1997-04-10,7.19,278.87,6.0,-4.0,440.0,0.09755846008845065
1997-04-11,19.93,135.3,3.86,-0.43,600.0,4.594116575074312
1997-04-12,13.36,146.73,5.13,0.51,640.0,3.9112073544551573
1997-04-13,0.0,246.4,4.5,-1.31,560.0,0.9844535518016384
1997-04-14,0.0,472.15,11.06,-2.73,501.55,0.39910279127093445
1997-04-15,0.0,506.31,15.78,-0.78,577.51,0.23946167476256067
1997-04-16,3.22,383.92,19.63,2.77,741.21,0.1862479692597694
1997-04-17,0.0,465.26,12.57,-1.15,560.0,0.14190321467411005
1997-04-18,0.0,492.25,15.21,-0.34,599.67,0.12416531283984628
1997-04-19,3.82,403.15,22.01,3.79,800.0,0.1152963619227144
1997-04-20,0.0,429.68,18.99,6.41,952.66,0.3813648894366707
1997-04-21,21.16,178.56,12.83,7.07,1005.32,2.3680098948742114
1997-04-22,0.0,331.17,15.3,7.0,999.67,0.8336813862103964
1997-04-23,0.0,401.44,14.94,4.55,843.79,0.3281511839338795
1997-04-24,0.0,415.95,15.0,4.23,818.21,0.20398587109403318
1997-04-25,0.0,467.25,16.29,3.32,785.32,0.14190321467411005
1997-04-26,0.0,469.37,18.5,5.39,910.01,0.1152963619227144
1997-04-27,0.33,399.85,17.5,7.39,1030.88,0.10642741100558253
1997-04-28,0.0,475.5,16.32,3.41,790.18,0.09755846008845065
1997-04-29,0.0,511.76,20.89,5.33,903.78,0.08514192880446603
1997-04-30,0.0,494.55,23.0,8.25,1100.22,0.07804676807076052
1997-05-01,0.83,553.18,22.22,2.8,744.11,0.06917781715362865
1997-05-02,5.19,353.82,18.0,5.12,889.56,0.06740402697020226
1997-05-03,6.7,328.87,19.55,8.0,1080.0,0.5143991531936488
1997-05-04,0.0,445.58,17.13,5.61,920.0,0.1596411165083738
1997-05-05,0.0,477.69,22.18,8.49,1118.83,0.09755846008845065
1997-05-06,0.0,524.4,24.5,7.44,1035.26,0.07627297788733414
1997-05-07,0.0,458.1,22.96,10.0,1240.0,0.06385644660334952
1997-05-08,10.95,328.83,25.5,13.0,1480.0,0.14190321467411005
1997-05-09,0.0,490.99,23.07,8.41,1112.76,0.08868950917131878
1997-05-10,0.0,502.19,20.0,5.09,886.86,0.06563023678677589
1997-05-11,0.0,504.37,22.74,6.94,995.55,0.05676128586964402
1997-05-12,0.08,513.29,23.92,7.0,1000.0,0.04966612513593851
1997-05-13,2.0,451.99,18.07,5.0,880.0,0.04523164967737257
1997-05-14,0.0,429.33,17.52,5.5,920.0,0.04523164967737257
1997-05-15,0.0,441.66,17.9,5.5,920.0,0.03991027912709345
1997-05-16,0.0,501.31,17.35,2.3,720.0,0.03547580366852751
1997-05-17,2.65,444.85,25.33,7.19,1014.83,0.03458890857681433
1997-05-18,0.0,424.38,30.0,16.73,1898.09,0.03192822330167476
1997-05-19,22.73,358.41,29.16,13.55,1563.97,0.2838064293482201
1997-05-20,2.35,413.37,18.8,5.97,920.39,0.33702013485101134
1997-05-21,0.0,464.62,19.61,6.02,921.21,0.13303426375697816
1997-05-22,0.0,450.78,19.52,6.41,952.9,0.07006471224534183
1997-05-23,0.0,457.91,21.3,7.62,1049.81,0.051439915319364884
1997-05-24,0.0,446.91,24.76,11.05,1324.4,0.042570964402233014
1997-05-25,1.95,326.48,25.41,16.11,1817.42,5.081908875516565
1997-05-26,31.37,278.64,23.99,13.46,1554.07,10.908809628072209
1997-05-27,1.51,191.24,14.74,10.0,1240.0,5.046433071848038
1997-05-28,18.88,112.0,14.5,11.0,1320.0,4.558640771405785
1997-05-29,0.0,246.21,17.0,11.02,1321.21,1.1352257173928804
1997-05-30,3.4,243.39,19.5,11.98,1398.25,1.4722458522438915
1997-05-31,8.14,270.75,19.45,10.54,1282.92,3.2460360356702673
1997-06-01,0.0,461.12,23.78,10.96,1316.87,0.6917781715362865
1997-06-02,0.0,397.81,23.92,13.5,1560.0,0.2838064293482201
1997-06-03,0.0,230.87,19.92,14.51,1642.01,0.17737901834263756
1997-06-04,0.0,276.68,20.5,14.05,1603.8,0.13303426375697816
1997-06-05,0.0,473.73,23.18,10.5,1280.23,0.10642741100558253
1997-06-06,1.9,447.06,24.12,12.41,1432.76,0.08780261407960559
1997-06-07,2.76,367.8,25.05,13.0,1480.0,0.07095160733705502
