Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-11-18,2.2,211.32,11.95,0.04,602.98,0.020827349961692346
2013-11-19,0.0,225.21,10.11,-1.95,524.3,0.016661879969353876
2013-11-20,5.2,152.93,10.7,0.27,621.31,0.028116922448284665
2013-11-21,8.32,82.69,4.52,-0.44,600.0,0.043737434919553925
2013-11-22,5.0,169.88,3.09,-7.16,360.0,0.023951452455946196
2013-11-23,0.0,190.35,-3.99,-12.07,240.0,0.013537777475100024
2013-11-24,0.0,211.55,-6.27,-15.47,200.0,0.013537777475100024
2013-11-25,0.0,248.69,-0.84,-12.78,238.68,0.013537777475100024
2013-11-26,0.0,201.03,1.71,-7.0,360.0,0.011455042478930791
2013-11-27,0.0,236.19,-1.24,-12.0,240.0,0.00968471773218694
2013-11-28,0.0,214.21,-1.7,-11.02,273.73,0.008122666485060015
2013-11-29,0.0,258.76,1.91,-11.5,240.0,0.00541511099004001
2013-11-30,0.0,254.87,6.97,-6.63,360.37,0.008955760483527708
2013-12-01,0.0,248.18,9.49,-3.94,444.97,0.012496409977015408
2013-12-02,0.0,212.38,7.86,-2.57,510.56,0.012496409977015408
2013-12-03,0.0,205.58,9.75,-0.47,600.0,0.012496409977015408
2013-12-04,0.0,158.52,8.42,0.21,616.84,0.018744614965523113
2013-12-05,0.0,229.16,2.86,-11.95,240.0,0.013537777475100024
2013-12-06,0.0,152.12,-8.09,-15.71,183.58,0.008226803234868477
2013-12-07,0.0,179.76,-10.0,-19.5,120.0,0.004998563990806162
2013-12-08,1.38,175.98,-8.88,-17.08,160.0,0.003124102494253852
2013-12-09,2.84,155.66,-7.99,-17.09,160.0,0.003853059742913084
2013-12-10,0.0,217.23,-7.84,-18.3,160.0,0.005519247739848471
2013-12-11,0.0,211.01,-4.49,-14.5,200.0,0.006144068238699242
2013-12-12,0.0,213.91,-8.28,-18.25,160.0,0.0052068374904230864
2013-12-13,0.0,233.82,-0.43,-12.36,240.0,0.0030199657444453898
2013-12-14,0.0,182.48,-0.03,-8.16,320.0,0.004894427240997701
2013-12-15,0.0,149.21,-5.86,-12.0,240.0,0.005519247739848471
2013-12-16,0.0,144.57,-5.1,-10.96,280.0,0.0052068374904230864
2013-12-17,0.0,197.28,0.17,-8.54,320.0,0.007081298986975399
2013-12-18,0.0,243.36,5.26,-7.74,341.14,0.0033323759938707754
2013-12-19,0.0,234.06,8.75,-3.47,480.0,0.0036447862432961602
2013-12-20,2.95,127.04,3.02,-3.46,480.0,0.0052068374904230864
2013-12-21,0.0,96.56,-2.66,-6.42,366.61,0.004582016991572316
2013-12-22,12.78,98.83,-3.52,-8.66,320.0,0.0039571964927215455
2013-12-23,0.0,243.1,-7.49,-19.41,120.0,0.0036447862432961602
2013-12-24,0.0,268.2,-11.93,-27.78,80.0,0.005519247739848471
2013-12-25,0.0,280.35,-3.61,-25.24,80.0,0.007393709236400782
2013-12-26,0.0,221.58,1.34,-9.36,294.66,0.0052068374904230864
2013-12-27,0.0,249.13,5.06,-8.76,320.0,0.008955760483527708
2013-12-28,0.0,256.1,8.36,-6.93,362.02,0.004894427240997701
2013-12-29,0.0,275.99,6.77,-13.54,203.89,0.003436512743679237
2013-12-30,0.0,199.49,-9.9,-18.9,128.39,0.0016661879969353877
2013-12-31,0.7,204.57,-7.5,-16.72,160.0,0.0014579144973184642
2014-01-01,0.0,121.94,-6.59,-13.48,203.72,0.0012496409977015405
2014-01-02,2.52,100.26,-12.24,-17.96,160.0,0.001145504247893079
2014-01-03,0.0,243.1,-9.38,-24.29,80.0,0.0032282392440623133
2014-01-04,0.0,260.45,0.68,-16.99,160.0,0.00541511099004001
2014-01-05,0.0,250.64,-2.56,-18.34,157.57,0.004894427240997701
2014-01-06,0.0,184.16,-15.86,-25.33,80.0,0.0029158289946369285
2014-01-07,0.0,166.54,-16.37,-24.67,80.0,0.002707555495020005
2014-01-08,0.0,186.72,-8.21,-17.79,160.0,0.0023951452455946197
2014-01-09,0.0,165.62,-8.8,-17.01,160.0,0.0039571964927215455
2014-01-10,0.0,224.57,0.01,-12.32,240.0,0.017703247467438493
2014-01-11,1.0,125.25,1.5,-4.57,440.0,0.022910084957861582
2014-01-12,0.0,185.65,5.07,-4.46,440.0,0.019785982463607726
2014-01-13,0.0,156.08,9.02,0.15,612.15,0.016661879969353876
2014-01-14,0.0,151.09,4.27,-4.03,443.89,0.014579144973184641
2014-01-15,0.0,209.99,1.39,-11.1,271.93,0.013537777475100024
2014-01-16,0.0,231.55,3.23,-11.46,253.62,0.014579144973184641
2014-01-17,2.92,213.14,2.15,-14.66,200.0,0.011455042478930791
2014-01-18,0.0,259.97,-0.4,-14.72,200.0,0.011455042478930791
2014-01-19,0.38,260.66,4.78,-9.63,280.0,0.010413674980846173
2014-01-20,0.0,286.06,9.4,-8.13,309.79,0.006664751987741551
2014-01-21,1.38,314.5,3.09,-19.72,120.0,0.005831657989273857
2014-01-22,0.0,256.05,-6.99,-19.91,120.0,0.00781025623563463
2014-01-23,0.0,270.95,-7.8,-21.79,120.0,0.0033323759938707754
2014-01-24,0.0,272.88,-6.32,-20.33,120.0,0.007081298986975399
2014-01-25,0.0,277.13,4.78,-9.81,280.0,0.010413674980846173
2014-01-26,0.0,299.77,6.65,-10.27,260.62,0.017703247467438493
2014-01-27,0.0,339.56,7.88,-19.17,120.0,0.014579144973184641
2014-01-28,0.0,216.3,-12.14,-21.5,120.0,0.014579144973184641
2014-01-29,0.0,290.19,-5.76,-20.16,120.0,0.012496409977015408
2014-01-30,0.0,323.79,4.04,-14.54,197.53,0.010101264731420787
2014-01-31,0.0,306.42,2.83,-13.27,203.67,0.012496409977015408
2014-02-01,4.79,97.57,-7.28,-12.45,240.0,0.011455042478930791
2014-02-02,0.0,292.13,-5.32,-19.06,122.3,0.009476444232570018
2014-02-03,0.0,297.05,-6.95,-20.68,120.0,0.007914392985443091
2014-02-04,0.0,291.94,-4.38,-17.46,160.0,0.006560615237933089
2014-02-05,6.29,163.58,-8.45,-16.98,160.0,0.008122666485060015
2014-02-06,0.0,276.16,-13.15,-24.62,80.0,0.006977162237166936
2014-02-07,0.0,275.67,-12.02,-23.35,80.0,0.004686153741380778
2014-02-08,1.0,265.89,-8.27,-19.0,133.92,0.006977162237166936
2014-02-09,1.0,280.91,-6.72,-18.14,160.0,0.008122666485060015
2014-02-10,0.0,326.21,-11.8,-26.26,80.0,0.010101264731420787
2014-02-11,0.0,309.82,-12.82,-25.9,80.0,0.012496409977015408
2014-02-12,0.0,330.91,-7.78,-22.43,107.96,0.013537777475100024
2014-02-13,1.72,219.63,-1.76,-10.12,280.0,0.013537777475100024
2014-02-14,3.79,263.32,4.62,-11.65,243.82,0.010413674980846173
2014-02-15,1.42,327.58,-4.64,-18.35,160.0,0.007706119485826168
2014-02-16,2.49,290.78,-0.47,-14.16,200.0,0.010413674980846173
2014-02-17,4.88,145.91,0.36,-6.44,364.46,0.018744614965523113
2014-02-18,3.91,225.83,8.07,-3.51,478.4,0.029158289946369282
2014-02-19,0.0,345.38,11.4,-2.7,468.85,1.9681845713799266
2014-02-20,8.42,220.17,7.52,-2.98,481.22,8.320526309696092
2014-02-21,10.09,216.88,4.04,-5.88,400.0,5.592143464714395
2014-02-22,0.0,301.57,4.25,-6.0,399.62,2.166044396016004
2014-02-23,0.0,283.23,0.82,-8.32,320.0,1.0413674980846173
2014-02-24,0.0,222.27,-2.86,-9.5,280.0,0.5831657989273856
2014-02-25,4.08,250.59,-4.99,-15.52,194.0,0.35406494934876986
2014-02-26,0.0,392.7,-8.01,-20.97,120.0,0.3957196492721546
2014-02-27,0.0,413.91,-5.06,-19.47,120.0,0.21868717459776962
2014-02-28,0.0,329.49,-8.2,-17.76,160.0,0.2915828994636928
2014-03-01,1.09,454.55,3.68,-14.16,200.0,0.21868717459776962
2014-03-02,2.24,289.83,-12.62,-20.95,120.0,0.09476444232570018
2014-03-03,0.0,317.75,-14.89,-23.48,80.0,0.02707555495020005
2014-03-04,0.0,430.29,-6.18,-19.95,120.0,0.017703247467438493
2014-03-05,0.0,412.69,-0.06,-12.71,231.03,0.023951452455946196
2014-03-06,0.99,214.18,-2.25,-7.51,359.33,0.028116922448284665
2014-03-07,0.0,381.63,4.4,-6.35,370.05,0.051027007406146255
2014-03-08,0.0,384.56,6.97,-3.85,440.25,0.5831657989273856
2014-03-09,0.0,406.01,4.65,-6.9,356.35,1.1767452728356176
2014-03-10,0.0,485.02,14.58,-3.21,378.68,1.6766016719162338
2014-03-11,0.0,457.76,16.45,1.13,522.39,1.2183999727590022
2014-03-12,0.0,386.09,8.08,-2.6,470.72,0.8226803234868477
2014-03-13,0.0,428.94,8.46,-4.0,402.41,0.43737434919553925
2014-03-14,0.0,495.32,15.77,-1.95,399.86,0.33323759938707753
2014-03-15,0.0,471.89,12.04,-3.17,392.57,0.301996574444539
2014-03-16,2.3,426.22,9.71,-4.54,373.54,0.1457914497318464
2014-03-17,0.0,394.29,1.95,-8.4,320.0,0.10413674980846173
2014-03-18,0.0,467.42,7.94,-5.86,328.63,0.05935794739082319
2014-03-19,0.0,420.98,11.21,-0.44,486.33,0.037489229931046225
2014-03-20,0.0,416.96,8.0,-3.24,415.03,0.0301996574444539
2014-03-21,0.0,509.95,14.46,-2.46,361.32,0.026034187452115432
2014-03-22,0.0,527.91,12.79,-5.87,280.09,0.020827349961692346
2014-03-23,0.0,425.82,1.93,-9.49,280.0,0.016661879969353876
2014-03-24,0.0,380.83,1.77,-7.89,317.54,0.01020540148122925
2014-03-25,0.93,342.76,1.8,-6.58,357.96,0.006768888737550012
2014-03-26,0.0,437.78,2.87,-8.8,273.19,0.0039571964927215455
2014-03-27,1.97,529.91,11.97,-5.36,266.14,0.005519247739848471
2014-03-28,2.65,347.14,10.95,0.01,520.96,0.010413674980846173
2014-03-29,0.0,298.05,5.03,-2.04,510.33,0.007706119485826168
2014-03-30,0.0,501.67,14.03,-0.8,381.84,0.00853921348429386
2014-03-31,0.0,562.1,21.82,0.95,343.25,0.014579144973184641
2014-04-01,2.51,508.82,19.45,-4.65,262.88,0.009164033983144632
2014-04-02,0.0,462.99,9.44,-3.63,359.43,0.005310974240231548
2014-04-03,1.64,276.19,8.0,0.99,630.29,0.006144068238699242
2014-04-04,1.96,312.98,7.12,-0.59,550.79,0.007081298986975399
2014-04-05,0.0,457.83,7.4,-5.19,326.27,0.004061333242530008
2014-04-06,0.0,506.59,14.11,-1.35,367.96,0.004686153741380778
2014-04-07,0.0,493.28,17.0,2.06,454.7,0.003748922993104622
2014-04-08,0.0,483.68,17.0,2.5,476.83,0.003748922993104622
2014-04-09,0.0,545.53,16.87,-2.0,316.88,0.0020827349961692345
2014-04-10,0.0,532.41,21.31,2.25,403.43,0.0016661879969353877
2014-04-11,0.0,498.24,19.55,1.94,428.45,0.0010413674980846172
2014-04-12,0.0,503.84,25.39,5.38,488.96,0.001145504247893079
2014-04-13,9.39,338.53,25.26,9.09,856.03,2.0514939712266957
2014-04-14,72.77,328.83,13.33,-1.0,514.41,6.5502015629522425
2014-04-15,0.0,358.21,4.99,-5.32,413.43,1.2183999727590022
2014-04-16,0.0,391.19,9.88,-1.89,537.28,0.5727521239465395
2014-04-17,0.0,449.18,15.99,1.09,648.57,0.35406494934876986
2014-04-18,0.0,465.65,13.13,-2.5,513.01,0.23951452455946196
2014-04-19,0.0,490.45,19.76,1.71,637.23,0.17703247467438493
2014-04-20,0.0,451.02,25.32,9.27,1061.52,0.1457914497318464
2014-04-21,6.92,314.7,25.96,12.71,1443.79,0.17703247467438493
2014-04-22,5.87,371.39,22.14,3.53,794.51,0.1978598246360773
2014-04-23,0.0,395.26,17.48,5.06,884.53,0.17703247467438493
2014-04-24,11.21,144.94,12.44,7.08,1006.34,0.5623384489656933
2014-04-25,26.88,285.03,15.27,3.8,803.07,2.9054153196560826
2014-04-26,0.0,483.16,24.27,6.61,964.4,1.0101264731420787
2014-04-27,7.42,348.18,23.14,6.86,989.08,0.6144068238699242
2014-04-28,26.97,279.3,21.2,9.42,1193.43,9.393134832723248
2014-04-29,6.21,285.23,18.93,7.14,1011.2,5.123528090576317
2014-04-30,2.63,228.44,10.37,3.0,760.2,1.5828785970886183
2014-05-01,3.99,125.33,8.15,4.02,801.74,1.2808820226440794
2014-05-02,0.19,224.81,10.97,5.3,903.58,0.9476444232570017
2014-05-03,0.0,449.69,19.42,5.63,919.94,0.6873025487358474
2014-05-04,0.0,458.87,20.52,6.02,921.6,0.5102700740614625
2014-05-05,0.0,412.23,19.2,7.0,1000.0,0.3957196492721546
2014-05-06,0.0,443.6,21.47,7.74,1059.18,0.32282392440623137
2014-05-07,0.0,480.4,26.34,9.85,1227.62,0.24992819954030815
2014-05-08,0.0,384.79,29.75,17.43,1989.7,0.2291008495786158
2014-05-09,4.39,351.18,24.24,9.41,1192.62,0.1978598246360773
2014-05-10,0.0,438.82,21.93,8.79,1143.03,0.18744614965523113
2014-05-11,0.0,452.27,25.63,11.45,1356.28,0.16661879969353877
2014-05-12,27.35,275.49,23.6,13.37,1532.66,0.6873025487358474
2014-05-13,33.51,353.38,21.66,7.55,1043.89,4.498707591725546
2014-05-14,0.0,454.65,16.76,4.06,804.46,1.260054672682387
2014-05-15,4.32,266.63,13.43,4.51,840.88,0.6977162237166936
2014-05-16,1.88,418.04,12.4,1.55,683.91,0.5935794739082318
2014-05-17,0.0,471.97,14.09,1.05,651.17,0.4477880241763854
2014-05-18,0.0,502.02,18.5,3.53,792.65,0.33323759938707753
2014-05-19,0.0,419.07,21.38,10.06,1244.75,0.2707555495020005
2014-05-20,0.0,407.19,25.34,14.12,1609.44,0.23951452455946196
2014-05-21,3.93,320.45,27.88,15.5,1760.38,0.1978598246360773
2014-05-22,0.0,495.13,26.92,11.5,1360.0,0.17703247467438493
2014-05-23,2.82,389.79,22.39,9.19,1175.17,0.16661879969353877
2014-05-24,0.0,485.34,25.57,10.73,1298.76,0.1562051247126926
2014-05-25,5.04,300.56,25.48,14.39,1630.93,0.13537777475100024
2014-05-26,6.93,277.22,26.5,16.54,1883.42,1.270468347663233
2014-05-27,2.78,276.84,26.51,17.53,2004.4,0.6560615237933088
2014-05-28,0.0,442.88,27.95,15.22,1737.25,0.33323759938707753
2014-05-29,0.0,418.16,27.98,16.26,1842.19,0.2291008495786158
2014-05-30,0.0,403.49,29.02,17.6,2015.83,0.17703247467438493
2014-05-31,0.0,385.2,29.75,18.72,2155.93,0.1457914497318464
2014-06-01,2.86,291.49,29.5,19.43,2269.08,0.13537777475100024
2014-06-02,12.41,315.4,29.5,17.1,1936.66,0.20827349961692346
2014-06-03,0.0,442.92,28.0,14.99,1718.42,0.20827349961692346
2014-06-04,36.03,303.35,27.79,16.4,1864.11,1.6974290218779262
2014-06-05,0.0,408.63,25.85,14.65,1664.03,1.4579144973184641
2014-06-06,0.0,429.96,25.33,13.52,1561.26,0.541511099004001
2014-06-07,0.0,416.75,26.51,15.06,1722.99,0.3957196492721546
2014-06-08,27.65,216.91,20.86,14.0,1600.0,2.197285420958542
2014-06-09,0.0,357.33,21.13,12.5,1440.07,0.8955760483527708
2014-06-10,0.0,378.26,23.03,13.72,1577.92,0.5102700740614625
2014-06-11,3.76,245.64,21.68,13.97,1597.97,0.37489229931046225
2014-06-12,0.0,423.62,26.07,15.03,1722.06,0.28116922448284665
2014-06-13,0.0,530.68,23.96,7.89,1071.26,0.20827349961692346
2014-06-14,0.0,472.84,24.75,11.69,1375.5,0.16661879969353877
2014-06-15,0.0,396.89,26.7,16.34,1854.06,0.13537777475100024
2014-06-16,0.0,445.42,27.85,15.5,1760.59,0.12496409977015407
2014-06-17,10.91,351.08,30.5,16.56,1885.17,0.12496409977015407
2014-06-18,0.0,411.77,30.54,19.06,2208.81,0.1457914497318464
2014-06-19,0.0,358.01,30.36,20.81,2449.57,0.24992819954030815
2014-06-20,18.93,330.67,28.82,16.53,1882.42,0.4790290491189239
2014-06-21,0.0,434.15,30.51,18.26,2103.56,0.2915828994636928
2014-06-22,0.0,386.05,28.67,18.61,2137.26,0.1562051247126926
2014-06-23,5.33,294.7,28.42,18.27,2101.95,0.13537777475100024
2014-06-24,0.0,425.79,26.95,15.88,1791.34,0.17703247467438493
2014-06-25,0.0,463.52,28.89,15.81,1785.13,0.12496409977015407
2014-06-26,4.03,296.8,28.4,18.04,2077.62,0.10413674980846173
2014-06-27,11.36,285.82,28.28,18.5,2120.0,1.7599110717630033
2014-06-28,10.54,282.57,28.69,19.03,2204.46,1.3954324474333872
2014-06-29,19.9,303.54,28.5,17.96,2074.13,5.675452864561164
2014-06-30,10.13,255.46,28.11,19.69,2295.42,5.883726364178087
2014-07-01,23.88,324.44,28.2,16.71,1896.53,12.912956976249253
2014-07-02,0.0,455.27,24.82,13.0,1480.0,2.4576272954796967
2014-07-03,3.29,367.69,20.82,10.16,1252.54,1.0934358729888483
2014-07-04,0.0,497.03,25.02,11.19,1335.51,0.6456478488124627
2014-07-05,5.11,310.7,25.4,15.03,1720.27,8.310112634715246
2014-07-06,37.37,265.63,26.02,17.51,2001.63,4.727808441304163
2014-07-07,0.0,419.81,30.09,18.83,2172.06,1.2392273227206947
2014-07-08,0.0,431.7,29.75,17.95,2071.78,0.7081298986975397
2014-07-09,0.0,469.53,27.76,14.56,1649.66,0.48944272409977013
2014-07-10,0.0,450.53,27.67,15.27,1741.26,0.36447862432961603
2014-07-11,0.0,370.34,26.61,17.22,1956.84,0.301996574444539
2014-07-12,4.65,256.72,27.1,18.66,2145.1,0.4790290491189239
2014-07-13,31.42,325.43,30.62,18.42,2113.5,3.5094084685451605
2014-07-14,0.0,435.33,28.75,16.9,1912.67,0.9892991231803864
2014-07-15,0.0,482.63,24.76,11.42,1353.73,0.4790290491189239
2014-07-16,0.0,448.82,23.25,11.66,1373.01,0.33323759938707753
2014-07-17,0.0,475.95,24.5,11.55,1364.29,0.2707555495020005
2014-07-18,0.0,462.64,25.52,12.96,1488.35,0.21868717459776962
2014-07-19,0.0,418.69,26.34,15.38,1748.96,0.18744614965523113
2014-07-20,0.0,396.94,27.18,16.91,1918.34,0.1457914497318464
2014-07-21,0.0,379.99,28.96,19.02,2203.85,0.13537777475100024
2014-07-22,0.0,385.98,31.5,20.89,2462.42,0.1145504247893079
2014-07-23,0.0,464.63,31.71,17.51,2001.69,0.09788854481995403
2014-07-24,0.0,469.62,26.88,13.5,1560.0,0.084350767344854
2014-07-25,3.45,379.86,26.57,15.08,1724.49,0.08851623733719247
2014-07-26,0.0,378.68,27.31,17.47,1995.87,0.07706119485826168
2014-07-27,0.0,336.47,27.7,19.15,2223.5,0.0666475198774155
2014-07-28,0.0,410.59,26.15,15.36,1748.53,0.06144068238699242
2014-07-29,0.0,451.94,24.48,12.23,1418.33,0.05935794739082319
2014-07-30,0.0,476.18,26.2,12.27,1421.62,0.048944272409977015
2014-07-31,0.0,476.85,27.05,12.78,1464.82,0.045820169915723165
2014-08-01,0.0,463.86,28.01,14.13,1611.24,0.03957196492721545
2014-08-02,0.0,473.69,28.5,13.82,1585.7,0.037489229931046225
2014-08-03,0.0,444.99,29.31,15.93,1802.92,0.04165469992338469
2014-08-04,0.0,419.4,29.93,17.5,2000.0,0.051027007406146255
2014-08-05,0.0,414.76,28.61,16.5,1880.0,0.048944272409977015
2014-08-06,18.88,234.63,26.22,17.99,2078.87,0.0781025623563463
2014-08-07,6.95,131.74,22.8,18.55,2127.34,0.1145504247893079
2014-08-08,2.54,195.33,22.73,17.36,1977.68,0.1145504247893079
2014-08-09,0.0,316.12,25.42,17.5,2000.0,0.0905989723333617
2014-08-10,0.0,348.14,25.37,16.5,1880.0,0.07185435736783859
2014-08-11,0.0,344.48,25.27,16.5,1880.0,0.07081298986975397
2014-08-12,0.0,445.2,25.76,13.14,1502.21,0.058316579892738564
2014-08-13,0.0,471.63,25.78,11.67,1373.3,0.05935794739082319
2014-08-14,0.0,476.3,27.43,12.53,1442.01,0.051027007406146255
2014-08-15,0.0,400.29,26.73,15.62,1771.35,0.04790290491189239
2014-08-16,29.74,128.59,22.26,18.24,2099.1,0.10309538231037713
2014-08-17,9.5,230.07,23.92,16.65,1892.39,0.1978598246360773
2014-08-18,0.0,390.59,28.13,17.41,1986.37,0.12496409977015407
2014-08-19,0.0,379.63,28.67,18.22,2097.94,0.08018529735251553
2014-08-20,17.64,288.15,29.06,18.31,2105.07,0.33323759938707753
2014-08-21,17.18,263.5,29.43,19.78,2302.55,0.7601982736017706
2014-08-22,15.76,234.65,30.1,21.69,2590.62,0.2291008495786158
2014-08-23,59.81,265.61,30.86,21.0,2480.0,7.393709236400783
2014-08-24,18.31,272.72,31.47,21.2,2512.05,7.820669910615476
2014-08-25,0.0,360.66,32.35,21.88,2620.02,1.1871589478164637
2014-08-26,1.93,372.25,30.81,19.16,2226.08,0.5623384489656933
2014-08-27,0.0,314.61,26.0,17.97,2074.84,0.35406494934876986
2014-08-28,15.94,186.44,24.51,18.5,2120.0,1.4266734723759256
2014-08-29,26.23,231.48,26.97,19.19,2229.63,2.988724719502852
2014-08-30,11.91,293.99,29.0,18.02,2081.26,4.644499041457393
2014-08-31,0.0,405.07,28.63,17.13,1940.91,1.7599110717630033
2014-09-01,22.03,307.79,29.52,17.51,2000.88,7.268745136630629
2014-09-02,0.0,408.05,26.56,15.29,1742.84,1.8848751715331573
2014-09-03,0.0,415.5,27.08,15.25,1740.29,0.7914392985443092
2014-09-04,0.0,387.58,29.59,18.52,2134.22,0.4998563990806163
2014-09-05,0.0,426.18,30.81,17.07,1938.25,0.3436512743679237
2014-09-06,7.37,306.29,21.15,10.03,1242.11,0.301996574444539
2014-09-07,0.0,438.04,22.68,9.46,1196.88,0.23951452455946196
2014-09-08,0.0,426.68,23.97,10.9,1311.82,0.1978598246360773
2014-09-09,8.04,302.27,25.13,12.89,1481.84,0.8122666485060015
2014-09-10,85.43,186.39,23.08,16.63,1881.65,20.514939712266962
2014-09-11,0.0,385.4,19.77,9.04,1163.23,19.78598246360773
2014-09-12,3.52,174.46,12.5,7.79,1063.26,1.8328067966289263
2014-09-13,2.91,288.52,11.53,2.18,720.0,1.1559179228739251
2014-09-14,0.0,442.1,17.23,3.78,803.86,0.8226803234868477
2014-09-15,4.95,306.42,19.66,7.5,1040.07,0.781025623563463
2014-09-16,0.5,425.32,17.65,4.44,835.6,1.1663315978547713
2014-09-17,0.0,432.44,20.27,5.84,926.9,0.6977162237166936
2014-09-18,0.0,425.58,22.92,8.17,1093.47,0.5623384489656933
2014-09-19,0.0,385.47,23.11,10.72,1297.5,0.4582016991572316
2014-09-20,1.75,322.56,25.66,13.11,1497.73,0.40613332425300075
2014-09-21,0.0,404.66,25.75,11.0,1320.34,0.35406494934876986
2014-09-22,0.0,412.46,21.43,6.58,966.57,0.301996574444539
2014-09-23,0.0,400.15,22.17,7.78,1062.24,0.28116922448284665
2014-09-24,0.0,313.54,21.2,11.36,1349.08,0.2707555495020005
2014-09-25,2.97,186.01,20.59,14.0,1600.0,0.2707555495020005
2014-09-26,0.0,347.91,26.37,14.01,1600.7,0.2707555495020005
2014-09-27,8.02,258.02,27.46,14.78,1684.19,0.24992819954030815
2014-09-28,0.0,366.82,27.45,12.99,1482.31,0.2291008495786158
2014-09-29,0.0,378.86,27.86,12.01,1400.86,0.21868717459776962
2014-09-30,0.0,353.95,26.55,12.55,1444.01,0.20827349961692346
2014-10-01,9.1,221.2,23.04,12.79,1463.13,0.2291008495786158
2014-10-02,7.77,168.0,20.64,13.32,1531.35,0.301996574444539
2014-10-03,10.19,234.99,18.35,7.5,1040.18,0.3853059742913084
2014-10-04,0.0,287.92,10.44,1.2,656.04,0.3436512743679237
2014-10-05,0.0,315.0,12.86,2.26,721.74,0.24992819954030815
2014-10-06,0.0,327.9,18.14,6.27,941.81,0.23951452455946196
2014-10-07,0.0,301.18,18.63,8.03,1082.52,0.21868717459776962
2014-10-08,0.0,367.71,20.53,5.06,885.11,0.18744614965523113
2014-10-09,6.67,261.64,20.29,6.12,936.48,0.1978598246360773
2014-10-10,0.0,317.74,16.3,4.35,828.1,0.20827349961692346
2014-10-11,0.0,330.45,14.3,1.5,680.0,0.1978598246360773
2014-10-12,0.0,313.07,14.5,2.38,720.0,0.1978598246360773
2014-10-13,5.51,124.04,12.89,7.27,1021.95,1.2808820226440794
2014-10-14,64.35,77.39,13.15,9.79,1223.11,15.72464922107772
2014-10-15,6.71,185.98,14.83,6.0,920.0,11.45504247893079
2014-10-16,0.0,353.35,19.98,3.31,779.87,1.7703247467438492
2014-10-17,0.0,340.21,21.39,5.4,902.83,1.0309538231037711
2014-10-18,0.0,295.0,15.84,4.08,806.26,0.6977162237166936
2014-10-19,0.0,300.57,14.53,2.35,724.42,0.5623384489656933
2014-10-20,0.0,317.87,19.25,4.94,875.43,0.4998563990806163
2014-10-21,0.0,337.75,20.04,3.14,770.86,0.40613332425300075
2014-10-22,0.0,325.94,18.92,3.19,775.43,0.35406494934876986
2014-10-23,1.0,284.15,18.54,6.21,937.58,0.33323759938707753
2014-10-24,0.0,237.17,18.72,8.99,1159.54,0.32282392440623137
2014-10-25,0.0,263.98,19.39,7.78,1062.54,0.301996574444539
2014-10-26,0.0,316.27,21.94,5.01,880.7,0.2707555495020005
2014-10-27,0.0,275.79,22.51,9.17,1173.54,0.2707555495020005
2014-10-28,0.0,298.46,22.05,6.39,951.47,0.24992819954030815
2014-10-29,0.0,250.82,13.26,2.37,721.26,0.21868717459776962
2014-10-30,0.0,257.6,12.93,1.53,682.01,0.1978598246360773
2014-10-31,0.0,304.47,13.95,-2.13,520.0,0.18744614965523113
2014-11-01,0.0,278.56,6.27,-7.0,360.0,0.16661879969353877
2014-11-02,0.0,288.91,10.19,-4.7,433.03,0.1562051247126926
2014-11-03,0.0,210.19,15.95,6.23,938.74,0.1562051247126926
2014-11-04,1.0,243.7,16.58,4.5,840.0,0.16661879969353877
2014-11-05,0.0,214.27,13.17,3.18,774.34,0.1562051247126926
2014-11-06,1.02,243.28,14.66,2.4,720.0,0.1457914497318464
2014-11-07,0.0,259.36,10.1,-3.24,481.3,0.13537777475100024
2014-11-08,0.0,244.99,12.52,0.05,608.47,0.12496409977015407
2014-11-09,0.0,205.32,9.93,0.24,616.81,0.12496409977015407
2014-11-10,0.0,241.58,15.19,2.41,720.0,0.13537777475100024
2014-11-11,0.0,297.43,18.6,-4.21,440.0,0.12496409977015407
2014-11-12,0.0,100.95,-2.5,-6.92,360.0,0.10413674980846173
2014-11-13,0.0,119.63,-3.44,-8.83,320.0,0.09580580982378478
2014-11-14,0.0,196.67,-2.94,-12.5,240.0,0.084350767344854
2014-11-15,0.0,204.51,-1.54,-11.6,246.59,0.0781025623563463
