Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-08-10,2.84,328.24,27.71,16.57,1878.29,0.6242474213891184
1998-08-11,0.0,425.3,26.03,13.67,1572.71,0.5923256782499021
1998-08-12,0.0,440.69,25.23,12.2,1416.04,0.5710445161570913
1998-08-13,0.0,422.94,25.8,13.43,1548.24,0.5568570747618841
1998-08-14,0.0,426.1,27.5,14.53,1652.79,0.5568570747618841
1998-08-15,12.41,320.94,26.8,13.76,1577.43,0.9895740373157048
1998-08-16,0.0,415.91,26.21,13.81,1581.13,0.6809971869699474
1998-08-17,17.27,280.7,27.35,16.53,1874.53,0.6668097455747402
1998-08-18,7.21,311.38,25.85,15.17,1725.3,1.0250426408037228
1998-08-19,0.0,388.43,24.54,13.62,1567.08,0.6526223041795328
1998-08-20,5.73,254.9,26.88,17.41,1986.1,0.6100599799939112
1998-08-21,0.63,293.03,27.48,19.1,2216.77,0.613606840342713
1998-08-22,0.0,364.96,27.68,17.14,1952.12,0.5958725385987039
1998-08-23,6.91,258.68,29.41,19.34,2253.78,0.6171537006915148
1998-08-24,0.0,386.31,29.29,17.5,2000.39,0.6207005610403166
1998-08-25,0.11,371.23,26.48,15.84,1792.65,0.5923256782499021
1998-08-26,0.0,436.85,27.58,13.32,1531.1,0.5674976558082895
1998-08-27,0.0,406.82,26.64,14.24,1618.96,0.5533102144130823
1998-08-28,5.83,254.34,26.4,16.97,1919.0,0.5852319575522985
1998-08-29,0.0,408.6,27.79,15.01,1720.64,0.5781382368546949
1998-08-30,0.0,451.55,26.72,11.23,1338.04,0.5462164937154786
1998-08-31,0.0,450.82,25.56,10.23,1258.29,0.5320290523202714
1998-09-01,0.0,432.09,25.76,11.6,1368.27,0.5249353316226678
1998-09-02,0.0,457.4,24.68,8.48,1118.04,0.5178416109250642
1998-09-03,0.0,437.23,24.31,9.36,1189.17,0.5178416109250642
1998-09-04,0.0,441.87,26.29,9.91,1232.53,0.5142947505762623
1998-09-05,0.0,435.17,28.41,11.4,1351.64,0.5072010298786587
1998-09-06,0.0,374.36,29.04,15.58,1766.8,0.4965604488322533
1998-09-07,0.0,421.29,27.17,10.72,1297.8,0.4965604488322533
1998-09-08,0.0,409.6,21.4,6.63,970.55,0.4894667281346497
1998-09-09,0.0,423.02,21.76,5.67,918.63,0.48591986778584784
1998-09-10,0.0,408.37,24.33,8.57,1125.42,0.48237300743704603
1998-09-11,0.0,377.99,27.5,12.92,1474.83,0.4788261470882442
1998-09-12,0.0,381.41,29.92,14.32,1625.99,0.4788261470882442
1998-09-13,0.0,377.85,30.73,14.91,1706.02,0.4752792867394424
1998-09-14,12.1,241.08,28.65,16.4,1862.54,0.5036541695298569
1998-09-15,13.8,151.37,23.23,17.15,1949.5,0.5994193989475057
1998-09-16,0.0,332.79,24.92,12.62,1449.24,0.5249353316226678
1998-09-17,0.0,353.76,25.71,11.93,1394.41,0.5036541695298569
1998-09-18,0.0,359.78,26.7,12.13,1410.37,0.4965604488322533
1998-09-19,0.0,335.85,27.52,13.97,1597.44,0.48591986778584784
1998-09-20,0.02,287.43,26.61,15.5,1760.0,0.48237300743704603
1998-09-21,0.0,342.22,22.36,8.81,1144.79,0.4788261470882442
1998-09-22,0.0,309.03,16.91,5.52,908.65,0.4752792867394424
1998-09-23,0.0,375.4,19.0,3.18,774.32,0.46463870569303695
1998-09-24,3.84,246.33,19.62,6.52,961.33,0.4610918453442352
1998-09-25,0.0,282.41,22.0,11.01,1320.57,0.4610918453442352
1998-09-26,0.0,234.24,26.03,16.72,1898.4,0.4681855660418388
1998-09-27,1.91,290.31,25.89,13.78,1580.64,0.48591986778584784
1998-09-28,0.0,359.69,23.07,6.61,968.41,0.4788261470882442
1998-09-29,2.92,258.9,24.08,9.14,1170.83,0.4788261470882442
1998-09-30,3.15,299.8,22.78,8.62,1129.23,0.49301358848345145
1998-10-01,7.46,273.07,15.6,1.75,699.91,0.5426696333666768
1998-10-02,0.0,283.15,12.84,1.8,702.91,0.49301358848345145
1998-10-03,4.33,148.87,11.33,4.13,810.63,0.48237300743704603
1998-10-04,5.11,109.32,12.82,7.67,1053.25,0.49301358848345145
1998-10-05,12.0,142.67,15.47,8.61,1129.07,0.5355759126690731
1998-10-06,2.77,155.11,17.27,10.29,1263.6,0.5781382368546949
1998-10-07,1.11,150.52,12.09,6.98,998.73,0.5355759126690731
1998-10-08,0.0,262.8,13.36,3.77,800.9,0.4965604488322533
1998-10-09,0.0,340.71,16.58,1.62,689.69,0.4752792867394424
1998-10-10,0.0,343.02,18.46,2.66,732.46,0.4681855660418388
1998-10-11,0.0,335.68,18.54,3.08,766.58,0.46463870569303695
1998-10-12,0.0,295.91,16.7,4.5,840.06,0.4610918453442352
1998-10-13,0.0,268.26,11.4,1.2,656.21,0.4539981246466316
1998-10-14,0.0,301.92,10.87,-1.48,560.0,0.45754498499543333
1998-10-15,0.02,292.69,14.94,2.49,730.05,0.4610918453442352
1998-10-16,0.0,245.15,20.39,10.18,1254.35,0.46463870569303695
1998-10-17,8.55,141.93,20.99,13.44,1549.56,0.4894667281346497
1998-10-18,14.53,215.76,17.22,4.48,841.32,0.5994193989475057
1998-10-19,0.0,244.22,12.38,2.73,738.65,0.5320290523202714
1998-10-20,0.0,288.27,13.09,0.37,629.82,0.48237300743704603
1998-10-21,0.0,257.82,12.11,1.43,674.08,0.4752792867394424
1998-10-22,0.0,318.94,13.54,-3.27,478.3,0.47173242639064056
1998-10-23,0.0,311.92,16.96,0.04,611.02,0.4681855660418388
1998-10-24,0.0,297.8,19.0,3.09,767.33,0.4681855660418388
1998-10-25,0.0,249.46,17.74,6.11,928.92,0.4681855660418388
1998-10-26,0.0,266.47,19.65,6.1,928.37,0.4752792867394424
1998-10-27,14.89,170.32,19.71,8.91,1153.0,0.5639507954594877
1998-10-28,3.57,192.79,16.68,4.47,837.3,0.6774503266211456
1998-10-29,2.96,167.74,14.39,5.68,917.69,0.5533102144130823
1998-10-30,2.81,93.62,12.76,8.28,1102.49,0.613606840342713
1998-10-31,0.0,106.11,11.27,7.11,1008.57,0.5533102144130823
1998-11-01,0.0,99.86,9.84,6.0,930.78,0.5213884712738659
1998-11-02,0.0,186.65,8.93,1.25,666.17,0.5142947505762623
1998-11-03,0.0,168.31,5.84,-0.97,570.61,0.5072010298786587
1998-11-04,0.0,201.5,3.58,-4.99,431.36,0.5001073091810551
1998-11-05,0.0,73.87,0.63,-2.09,520.0,0.4965604488322533
1998-11-06,0.0,76.8,0.75,-2.12,526.21,0.49301358848345145
1998-11-07,0.0,194.24,3.0,-5.35,415.76,0.49301358848345145
1998-11-08,2.96,124.22,3.56,-2.64,508.96,0.49301358848345145
1998-11-09,5.69,85.11,3.38,-0.12,600.0,0.49301358848345145
1998-11-10,22.17,176.27,11.02,-0.53,589.53,0.8476996233636324
1998-11-11,3.75,185.31,7.93,-2.77,497.76,1.1811044961510024
1998-11-12,0.0,196.17,2.97,-5.44,407.64,0.74484067324838
1998-11-13,0.0,240.45,5.92,-6.43,367.91,0.6348880024355239
1998-11-14,0.0,220.85,9.63,-1.23,561.07,0.613606840342713
1998-11-15,0.0,203.05,7.69,-1.75,539.37,0.5923256782499021
1998-11-16,3.42,63.91,3.42,0.08,607.9,0.5781382368546949
1998-11-17,0.0,84.11,3.5,0.26,620.81,0.5781382368546949
1998-11-18,0.0,154.5,7.5,1.02,641.34,0.5710445161570913
1998-11-19,1.11,224.35,9.74,-2.11,526.28,0.5745913765058931
1998-11-20,0.0,108.73,-0.79,-4.99,430.53,0.5710445161570913
1998-11-21,0.0,191.38,2.37,-6.01,396.12,0.5533102144130823
1998-11-22,0.0,199.78,9.17,-0.13,606.83,0.5497633540642805
1998-11-23,0.0,175.35,10.95,3.36,784.53,0.5462164937154786
1998-11-24,0.0,233.2,11.4,-3.3,480.0,0.539122773017875
1998-11-25,0.0,215.8,12.48,0.67,639.81,0.5320290523202714
1998-11-26,0.0,219.58,13.55,0.59,639.92,0.5355759126690731
1998-11-27,0.0,231.76,16.03,-2.47,519.89,0.5284821919714695
1998-11-28,0.0,226.41,16.39,-0.87,570.09,0.5284821919714695
1998-11-29,0.0,194.62,16.68,5.39,904.27,0.5284821919714695
1998-11-30,2.57,160.02,17.33,6.39,957.78,0.5249353316226678
1998-12-01,0.0,208.71,12.18,-1.5,560.0,0.5213884712738659
1998-12-02,0.0,185.46,14.38,3.36,786.37,0.5107478902274606
1998-12-03,0.0,154.54,14.45,6.02,923.13,0.5072010298786587
1998-12-04,0.0,144.33,12.3,4.68,854.09,0.5072010298786587
1998-12-05,0.11,122.41,13.38,6.97,997.77,0.5036541695298569
1998-12-06,0.0,196.84,13.27,-0.27,598.88,0.5036541695298569
1998-12-07,0.0,163.51,1.55,-7.5,358.54,0.4965604488322533
1998-12-08,0.0,187.77,4.43,-7.39,360.0,0.48591986778584784
1998-12-09,0.0,186.74,5.75,-6.44,365.13,0.48591986778584784
1998-12-10,0.0,157.35,4.58,-4.57,440.0,0.48237300743704603
1998-12-11,0.0,173.64,6.53,-4.27,440.0,0.48237300743704603
1998-12-12,0.0,182.76,8.21,-3.99,441.08,0.48237300743704603
1998-12-13,0.0,195.06,9.4,-4.98,440.0,0.48237300743704603
1998-12-14,0.0,197.41,10.2,-5.04,437.04,0.48237300743704603
1998-12-15,0.0,176.75,9.41,-2.63,509.82,0.48237300743704603
1998-12-16,0.0,153.33,5.7,-3.9,448.71,0.48237300743704603
1998-12-17,0.0,131.36,1.48,-6.33,373.33,0.48237300743704603
1998-12-18,0.0,125.85,3.16,-4.33,440.0,0.48237300743704603
1998-12-19,0.0,143.91,2.43,-6.33,377.14,0.48237300743704603
1998-12-20,3.5,90.57,-3.89,-9.37,296.49,0.4788261470882442
1998-12-21,0.9,177.62,-6.36,-16.84,161.09,0.43626382290262256
1998-12-22,0.0,153.88,-13.06,-21.13,120.0,0.28729568825294655
1998-12-23,0.0,154.24,-10.39,-18.51,148.98,0.3546860348801809
1998-12-24,0.0,153.33,-8.4,-16.34,160.0,0.5320290523202714
1998-12-25,0.0,160.05,-5.81,-14.13,200.0,0.4965604488322533
1998-12-26,0.0,188.23,-4.46,-14.91,199.64,0.4610918453442352
1998-12-27,0.03,214.79,-0.67,-14.04,202.82,0.4610918453442352
1998-12-28,0.0,228.56,0.96,-14.81,200.0,0.4610918453442352
1998-12-29,2.37,217.04,0.87,-17.5,160.0,0.4610918453442352
1998-12-30,0.0,230.5,-10.2,-25.79,80.0,0.4256232418562171
1998-12-31,0.0,177.74,-13.66,-22.83,92.67,0.4256232418562171
1999-01-01,0.0,200.54,-12.53,-22.47,111.04,0.4256232418562171
1999-01-02,8.26,133.88,-9.69,-17.9,160.0,0.4256232418562171
1999-01-03,9.3,81.8,-9.59,-14.08,201.64,0.4256232418562171
1999-01-04,0.0,222.24,-12.08,-23.6,81.32,0.4256232418562171
1999-01-05,0.0,240.74,-17.21,-31.15,40.0,0.4256232418562171
1999-01-06,1.0,225.26,-13.31,-24.88,80.0,0.4256232418562171
1999-01-07,0.0,250.77,-13.92,-29.41,40.0,0.4256232418562171
1999-01-08,1.47,226.25,-13.62,-24.91,80.0,0.4256232418562171
1999-01-09,2.0,238.66,-14.01,-26.55,80.0,0.4256232418562171
1999-01-10,1.27,207.39,-16.15,-25.51,80.0,0.4256232418562171
1999-01-11,3.06,193.56,-15.45,-26.32,80.0,0.4256232418562171
1999-01-12,2.13,134.26,-13.55,-18.98,129.93,0.4256232418562171
1999-01-13,3.97,149.49,-12.28,-20.68,120.0,0.4256232418562171
1999-01-14,1.03,191.88,-10.69,-18.56,145.06,0.4256232418562171
1999-01-15,0.87,206.24,-7.21,-15.89,177.41,0.4256232418562171
1999-01-16,0.0,246.52,2.3,-9.81,280.05,0.4256232418562171
1999-01-17,0.0,254.25,4.42,-8.51,320.0,0.4610918453442352
1999-01-18,2.05,179.7,1.56,-7.47,347.42,0.4965604488322533
1999-01-19,0.09,262.76,-0.11,-13.16,226.89,0.4610918453442352
1999-01-20,0.0,253.34,-0.22,-11.89,240.0,0.4610918453442352
1999-01-21,0.0,164.46,-0.45,-6.58,360.0,0.4610918453442352
1999-01-22,9.25,68.8,0.55,-2.66,507.52,0.4610918453442352
1999-01-23,5.24,45.1,-0.26,-2.16,524.47,0.4610918453442352
1999-01-24,6.09,115.2,-1.0,-6.46,368.54,0.4610918453442352
1999-01-25,3.29,197.26,-3.92,-13.19,224.22,0.4610918453442352
1999-01-26,0.0,282.54,-3.13,-15.88,169.83,0.4256232418562171
1999-01-27,0.0,241.72,1.87,-7.5,349.5,0.4610918453442352
1999-01-28,0.0,120.52,0.03,-3.96,453.46,0.4610918453442352
1999-01-29,0.0,195.31,-1.4,-8.14,322.53,0.4610918453442352
1999-01-30,0.0,308.76,2.13,-12.98,232.78,0.4256232418562171
1999-01-31,0.0,303.07,3.38,-10.57,280.0,0.4256232418562171
1999-02-01,0.0,131.49,1.78,-2.44,516.15,0.4610918453442352
1999-02-02,0.0,103.53,2.65,-0.56,591.32,0.4610918453442352
1999-02-03,0.0,140.98,4.2,-0.18,601.77,0.4610918453442352
1999-02-04,0.13,320.96,3.23,-11.0,266.88,0.4610918453442352
1999-02-05,0.0,294.93,-0.46,-11.37,256.16,0.4256232418562171
1999-02-06,0.0,271.36,2.47,-6.67,360.06,0.4610918453442352
1999-02-07,0.0,272.95,1.13,-7.83,333.44,0.4610918453442352
1999-02-08,0.0,276.67,3.78,-5.2,421.82,0.4610918453442352
1999-02-09,0.0,243.04,6.49,-0.89,569.31,0.4610918453442352
1999-02-10,0.0,300.99,7.77,-2.46,518.8,0.4965604488322533
1999-02-11,7.45,253.81,11.44,-2.55,507.32,0.8867150872004523
1999-02-12,9.23,264.17,3.95,-10.41,277.47,2.6317703788109426
1999-02-13,0.0,275.5,-3.72,-11.96,240.96,1.0321363615013264
1999-02-14,0.0,349.39,4.01,-9.12,310.72,0.8760745061540469
1999-02-15,0.0,338.71,9.39,-2.88,489.83,0.8760745061540469
1999-02-16,0.0,316.79,7.74,-2.56,507.51,0.8335121819684251
1999-02-17,0.0,271.32,-0.78,-8.46,320.2,0.7271063715043709
1999-02-18,0.0,222.87,-2.39,-8.17,321.1,0.670356605923542
1999-02-19,0.0,324.29,-2.46,-11.85,243.8,0.613606840342713
1999-02-20,0.0,327.19,-1.58,-11.06,265.17,0.5674976558082895
1999-02-21,0.0,363.76,-0.51,-12.25,240.0,0.5674976558082895
1999-02-22,0.0,364.05,0.04,-11.81,240.0,0.5674976558082895
1999-02-23,0.0,306.18,0.29,-8.43,320.0,0.5674976558082895
1999-02-24,2.58,258.96,-0.45,-8.4,322.68,0.5604039351106859
1999-02-25,0.12,209.52,0.23,-4.99,440.0,0.5604039351106859
1999-02-26,4.86,218.04,3.0,-2.95,483.83,0.5604039351106859
1999-02-27,7.74,167.49,4.34,-0.88,569.87,2.5714737528813116
1999-02-28,2.34,171.5,3.11,-1.43,554.76,1.2875103066150568
1999-03-01,0.0,311.46,4.07,-3.77,458.57,0.8973556682468576
1999-03-02,0.0,257.9,3.46,-2.5,520.0,0.8051372991780107
1999-03-03,0.0,354.13,1.16,-7.86,334.55,0.7022783490627582
1999-03-04,0.0,366.52,-0.69,-10.22,280.0,0.6597160248771365
1999-03-05,0.0,237.25,-2.03,-7.37,359.91,0.6242474213891184
1999-03-06,0.0,327.78,-2.74,-10.38,279.94,0.5816850972034967
1999-03-07,0.0,421.9,-1.16,-12.85,239.96,0.5674976558082895
1999-03-08,1.93,300.83,-1.48,-9.02,318.14,0.5320290523202714
1999-03-09,8.36,123.29,-1.77,-5.06,435.01,0.5320290523202714
1999-03-10,0.0,447.82,-0.26,-12.83,240.0,0.5320290523202714
1999-03-11,0.0,446.43,2.16,-10.32,280.0,0.5320290523202714
1999-03-12,0.0,465.02,3.53,-10.46,280.0,0.5497633540642805
1999-03-13,0.0,471.74,4.97,-9.42,286.02,0.5497633540642805
1999-03-14,0.0,469.01,5.76,-8.0,320.0,0.5604039351106859
1999-03-15,0.0,469.83,7.87,-6.01,376.59,0.5781382368546949
1999-03-16,0.0,465.23,12.18,-1.46,501.91,0.631341142086722
1999-03-17,0.0,437.38,13.54,1.85,642.81,0.798043578480407
1999-03-18,0.0,442.46,8.53,-2.94,473.69,0.9079962492932632
1999-03-19,0.0,487.16,8.25,-6.33,363.58,0.6987314887139564
1999-03-20,0.0,495.61,11.91,-3.98,411.55,0.6774503266211456
1999-03-21,0.0,443.71,10.25,-1.5,506.08,0.7093720697603618
1999-03-22,0.0,481.08,7.38,-6.39,354.56,0.6526223041795328
1999-03-23,0.0,506.66,10.81,-5.42,361.59,0.631341142086722
1999-03-24,0.0,490.15,9.67,-4.69,386.64,0.6242474213891184
1999-03-25,0.0,470.08,5.7,-7.0,341.67,0.5958725385987039
1999-03-26,0.0,493.79,8.19,-6.18,343.48,0.5852319575522985
1999-03-27,0.0,509.11,12.71,-3.46,399.94,0.5852319575522985
1999-03-28,1.98,400.16,12.18,1.95,648.11,0.5958725385987039
1999-03-29,0.0,466.14,12.7,-0.6,508.44,0.613606840342713
1999-03-30,0.0,515.65,18.46,0.65,498.44,0.5923256782499021
1999-03-31,0.0,449.71,21.56,7.94,857.1,0.6029662592963075
1999-04-01,0.0,327.14,20.45,11.44,1255.92,0.6100599799939112
1999-04-02,0.0,375.08,21.37,9.98,1073.26,0.6029662592963075
1999-04-03,16.83,289.24,21.54,8.82,1067.54,0.6632628852259383
1999-04-04,16.39,236.85,14.97,5.6,914.19,1.1420890323141826
1999-04-05,6.98,301.04,12.54,2.29,717.16,0.9682928752228939
1999-04-06,10.01,218.41,11.07,2.87,750.29,1.376181815335102
1999-04-07,0.0,424.49,15.74,1.52,654.9,1.0534175235941374
1999-04-08,12.31,417.09,19.32,2.0,658.12,0.8583402044100379
1999-04-09,39.21,273.3,13.58,2.31,719.56,3.6887347627538816
1999-04-10,3.81,287.33,11.76,0.86,644.47,2.4154118975340317
1999-04-11,5.41,211.33,9.65,1.82,697.45,1.4222909998695255
1999-04-12,1.63,214.28,8.1,1.72,694.84,1.2130262392902187
1999-04-13,0.0,445.53,14.26,-0.29,597.05,1.0002146183621101
1999-04-14,0.0,457.06,17.27,1.7,683.88,0.9079962492932632
1999-04-15,0.0,387.1,16.62,5.01,878.01,0.854793344061236
1999-04-16,1.47,338.75,13.98,4.53,842.06,0.8299653216196234
1999-04-17,0.0,374.45,13.17,2.54,731.5,0.7661218353411907
1999-04-18,3.01,238.31,9.65,1.55,680.66,0.74484067324838
1999-04-19,0.07,363.47,10.04,0.39,630.83,0.7412938128995781
1999-04-20,5.02,271.95,9.79,0.4,630.54,0.723559511155569
1999-04-21,14.77,227.52,11.07,3.5,797.75,0.798043578480407
1999-04-22,22.92,264.62,12.78,3.83,805.95,1.4861344861479582
1999-04-23,25.99,244.23,9.72,1.9,704.0,3.0432061792719525
1999-04-24,0.0,489.29,14.32,-0.56,595.24,1.4045566981255164
1999-04-25,0.0,508.55,17.5,0.64,638.88,1.099526708128561
1999-04-26,0.0,506.85,19.39,2.47,718.18,0.9824803166181011
1999-04-27,1.26,431.91,19.14,5.28,897.75,0.9009025285956596
1999-04-28,2.15,371.03,16.58,5.43,904.9,0.8796213665028486
1999-04-29,0.0,496.02,18.83,3.28,773.05,0.7838561370851999
1999-04-30,0.0,520.21,21.11,2.98,746.67,0.7342000922019745
1999-05-01,0.0,520.21,22.83,4.1,796.12,0.70582520941156
1999-05-02,0.0,513.77,22.9,4.7,837.76,0.6916377680163528
1999-05-03,0.0,473.67,24.12,8.78,1120.0,0.6845440473187491
1999-05-04,0.0,420.37,25.04,12.3,1422.06,0.6668097455747402
1999-05-05,12.96,268.21,23.85,13.76,1578.85,0.7944967181316052
1999-05-06,7.72,313.3,19.97,7.96,1076.71,0.9079962492932632
1999-05-07,4.01,149.98,13.77,8.97,1157.29,0.8051372991780107
1999-05-08,3.76,230.22,13.28,6.4,953.62,0.7803092767363979
1999-05-09,0.0,483.85,16.66,2.49,721.12,0.7093720697603618
1999-05-10,0.0,498.15,21.6,5.73,914.36,0.6561691645283347
1999-05-11,0.0,464.88,24.02,9.61,1207.57,0.6277942817379203
1999-05-12,9.81,309.63,21.79,9.99,1239.02,0.6490754438307311
1999-05-13,2.8,255.31,14.94,7.64,1051.57,0.6455285834819292
1999-05-14,0.0,504.61,19.21,3.35,786.8,0.6100599799939112
1999-05-15,0.0,415.31,19.88,8.46,1117.2,0.5887788179011003
1999-05-16,7.94,216.78,20.48,13.12,1500.51,0.5852319575522985
1999-05-17,24.85,211.23,20.42,13.33,1532.8,0.9221836906884704
1999-05-18,12.36,262.73,18.69,9.76,1220.99,1.0605112442917408
1999-05-19,0.0,491.46,21.06,5.98,920.7,0.8157778802244161
1999-05-20,2.14,377.36,21.33,9.56,1204.58,0.688090907667551
1999-05-21,6.45,208.16,20.61,13.52,1559.58,0.7483875335971817
1999-05-22,3.76,247.68,21.51,12.87,1469.57,0.7554812542947854
1999-05-23,5.18,275.62,20.97,11.18,1334.7,0.70582520941156
1999-05-24,0.0,377.75,15.34,5.79,923.16,0.6951846283651546
1999-05-25,0.0,473.94,16.78,3.53,800.0,0.6526223041795328
1999-05-26,0.0,461.48,20.38,7.46,1036.49,0.6171537006915148
1999-05-27,0.0,529.49,24.82,6.6,968.35,0.5887788179011003
1999-05-28,0.0,509.5,27.92,10.39,1270.9,0.5816850972034967
1999-05-29,0.0,478.09,29.24,13.55,1562.32,0.5710445161570913
1999-05-30,0.0,489.7,28.5,12.35,1428.03,0.5568570747618841
1999-05-31,9.93,310.58,26.75,14.95,1709.5,0.5852319575522985
1999-06-01,4.47,289.54,21.67,11.86,1388.51,0.6348880024355239
1999-06-02,2.08,306.06,19.29,11.01,1320.42,0.5958725385987039
1999-06-03,0.0,475.11,20.98,7.84,1066.81,0.5745913765058931
1999-06-04,4.68,329.01,21.12,9.75,1219.77,0.5674976558082895
1999-06-05,7.01,303.67,25.27,14.46,1642.76,0.5816850972034967
1999-06-06,0.0,367.04,30.08,19.77,2301.81,0.5710445161570913
1999-06-07,0.0,354.57,28.76,19.02,2203.45,0.5533102144130823
1999-06-08,3.16,418.13,30.46,15.38,1750.13,0.5355759126690731
1999-06-09,6.45,341.42,30.29,16.22,1834.93,0.539122773017875
1999-06-10,9.09,299.34,29.09,17.82,2048.75,0.5497633540642805
1999-06-11,5.77,295.52,27.85,17.0,1920.0,0.7129189301091636
1999-06-12,0.0,395.94,26.53,15.74,1786.4,0.5887788179011003
1999-06-13,0.0,373.79,24.65,15.01,1712.32,0.5533102144130823
1999-06-14,0.0,453.94,23.9,11.33,1346.09,0.5284821919714695
1999-06-15,0.0,481.67,17.92,4.68,854.59,0.5107478902274606
1999-06-16,0.26,346.49,17.72,9.13,1170.06,0.5107478902274606
1999-06-17,0.48,474.69,19.61,5.41,911.47,0.5249353316226678
1999-06-18,0.0,476.41,21.18,7.65,1052.08,0.5107478902274606
1999-06-19,0.0,401.37,23.01,12.38,1430.44,0.5001073091810551
1999-06-20,0.0,375.37,24.81,14.78,1685.57,0.49301358848345145
1999-06-21,0.0,445.44,26.65,13.55,1564.08,0.4894667281346497
1999-06-22,0.0,384.77,28.15,17.22,1957.81,0.48237300743704603
1999-06-23,5.52,245.87,27.22,18.3,2105.47,0.49301358848345145
1999-06-24,0.53,420.85,27.46,15.3,1743.62,0.5213884712738659
1999-06-25,0.0,492.35,30.85,14.05,1603.79,0.4894667281346497
1999-06-26,0.0,451.34,30.28,16.16,1825.73,0.4681855660418388
1999-06-27,0.0,382.74,29.09,18.27,2101.36,0.46463870569303695
1999-06-28,11.26,298.01,27.09,16.17,1830.88,0.48237300743704603
1999-06-29,8.16,398.56,22.04,9.35,1187.88,0.47173242639064056
1999-06-30,0.0,404.07,22.66,12.18,1414.63,0.47173242639064056
1999-07-01,15.65,266.76,23.55,14.56,1656.0,0.6739034662723438
1999-07-02,0.0,398.13,24.18,13.7,1575.64,0.6490754438307311
1999-07-03,15.02,277.17,27.67,17.76,2041.79,0.6029662592963075
1999-07-04,17.91,244.08,31.43,22.42,2707.79,0.6561691645283347
1999-07-05,0.0,299.4,31.88,23.65,2917.93,0.5355759126690731
1999-07-06,7.43,335.37,30.16,16.73,1898.77,0.5213884712738659
1999-07-07,0.0,471.87,27.87,13.57,1565.51,0.4788261470882442
1999-07-08,6.43,390.71,27.91,15.49,1759.13,0.4965604488322533
1999-07-09,28.08,255.06,26.51,17.76,2041.1,1.205932518592615
1999-07-10,0.0,477.65,25.51,11.51,1360.46,0.7519343939459835
1999-07-11,0.0,464.92,25.4,11.98,1398.69,0.5887788179011003
1999-07-12,0.0,472.11,26.67,12.52,1441.78,0.5568570747618841
1999-07-13,0.71,430.54,26.21,14.03,1602.15,0.5462164937154786
1999-07-14,2.42,337.09,28.33,18.11,2086.5,0.5497633540642805
1999-07-15,0.0,414.35,31.5,19.05,2207.44,0.5284821919714695
1999-07-16,0.0,345.47,31.15,21.33,2532.19,0.5213884712738659
1999-07-17,14.49,293.72,28.71,17.73,2032.36,0.6455285834819292
1999-07-18,14.71,328.41,26.21,16.4,1863.75,0.631341142086722
1999-07-19,29.52,155.56,24.02,19.02,2203.03,1.2981508876614622
1999-07-20,18.51,203.46,24.91,18.27,2102.09,0.8831682268516504
1999-07-21,28.08,235.27,26.82,18.94,2190.48,2.2026002766059234
1999-07-22,0.26,385.66,29.81,18.96,2193.82,1.0817924063845519
1999-07-23,0.0,330.65,30.52,21.64,2581.8,0.8051372991780107
1999-07-24,0.0,393.95,32.46,21.0,2480.0,0.7200126508067672
1999-07-25,0.0,420.38,33.5,20.7,2431.55,0.6597160248771365
1999-07-26,13.25,314.04,32.01,19.68,2293.26,0.6774503266211456
1999-07-27,0.0,442.64,29.19,16.35,1851.9,0.8370590423172269
1999-07-28,0.0,378.96,29.79,19.45,2271.82,0.6242474213891184
1999-07-29,2.37,391.6,32.7,19.55,2283.94,0.6490754438307311
1999-07-30,17.51,307.46,35.74,22.7,2751.84,0.6455285834819292
1999-07-31,29.81,322.42,33.49,19.8,2308.42,1.4045566981255164
1999-08-01,0.0,432.47,26.93,14.6,1655.29,1.03923008219893
1999-08-02,0.0,402.02,24.26,13.54,1562.94,0.6774503266211456
1999-08-03,0.0,414.65,25.48,14.0,1600.13,0.6171537006915148
1999-08-04,8.2,286.19,25.62,15.29,1742.93,0.6490754438307311
1999-08-05,0.0,449.33,25.77,12.52,1441.96,0.6277942817379203
1999-08-06,0.0,402.18,26.96,15.67,1774.06,0.5887788179011003
1999-08-07,2.16,365.5,26.65,15.92,1802.86,0.5816850972034967
1999-08-08,1.85,374.92,22.58,11.93,1394.63,0.5923256782499021
1999-08-09,5.45,306.14,20.69,11.69,1375.32,0.5710445161570913
1999-08-10,3.53,336.09,23.79,14.04,1603.57,0.6277942817379203
1999-08-11,0.0,428.83,26.5,14.19,1615.18,0.5852319575522985
1999-08-12,3.68,255.6,25.54,16.72,1897.85,0.5674976558082895
1999-08-13,2.57,321.51,23.63,14.71,1675.27,0.5781382368546949
1999-08-14,0.0,464.95,22.5,8.94,1155.39,0.5674976558082895
1999-08-15,0.0,458.04,24.13,10.48,1278.41,0.5462164937154786
1999-08-16,5.33,311.19,26.47,14.47,1645.31,0.5604039351106859
1999-08-17,0.0,414.36,26.76,14.62,1658.48,0.5497633540642805
1999-08-18,5.23,337.25,25.31,15.02,1719.42,0.5355759126690731
