Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-06-05,0.0,490.66,28.5,14.95,1711.57,0.6297850082372323
1995-06-06,0.0,417.71,28.41,18.0,2080.0,0.604593607907743
1995-06-07,0.0,461.72,31.29,18.5,2120.0,0.5542108072487644
1995-06-08,3.11,355.9,29.5,16.48,1876.56,0.5038280065897858
1995-06-09,2.69,406.15,28.0,14.5,1640.73,0.4534452059308072
1995-06-10,4.0,309.65,28.0,17.58,2012.59,0.4786366062602965
1995-06-11,3.55,298.46,25.0,15.53,1762.15,0.4534452059308072
1995-06-12,0.0,464.1,22.0,10.5,1280.0,0.4282538056013179
1995-06-13,0.0,543.68,26.0,9.2,1175.76,0.37787100494233933
1995-06-14,0.0,499.0,28.5,14.0,1600.0,0.35267960461285003
1995-06-15,0.0,502.69,29.69,14.5,1640.0,0.32748820428336073
1995-06-16,0.0,492.14,30.47,15.49,1759.24,0.3022968039538715
1995-06-17,0.0,474.76,31.41,17.0,1920.0,0.3022968039538715
1995-06-18,0.0,472.88,32.0,17.5,2000.0,0.2771054036243822
1995-06-19,0.0,469.1,32.41,18.0,2080.0,0.2771054036243822
1995-06-20,0.0,462.3,34.93,20.0,2320.0,0.2771054036243822
1995-06-21,29.23,349.83,33.02,18.44,2115.59,3.3504562438220753
1995-06-22,12.77,332.62,30.9,17.94,2070.28,3.6527530477759464
1995-06-23,0.0,417.86,31.63,19.5,2280.0,1.6122496210873145
1995-06-24,0.0,425.38,30.96,18.5,2119.61,1.0076560131795715
1995-06-25,1.62,385.63,30.58,18.54,2126.72,0.7557420098846787
1995-06-26,7.38,259.82,28.58,19.47,2275.02,1.3855270181219108
1995-06-27,4.15,241.09,27.5,18.95,2192.17,0.8565076112026359
1995-06-28,15.14,240.44,27.5,19.0,2200.0,0.9824646128500824
1995-06-29,7.26,275.36,28.48,18.5,2120.0,2.3428002306425038
1995-06-30,0.0,325.74,27.48,19.0,2200.0,1.7130152224052717
1995-07-01,0.0,418.06,24.63,13.51,1560.74,1.0076560131795715
1995-07-02,0.0,451.71,24.49,12.0,1400.0,0.6801678088962108
1995-07-03,0.0,424.95,25.62,14.0,1600.0,0.5542108072487644
1995-07-04,0.79,369.61,28.5,18.46,2116.86,0.4786366062602965
1995-07-05,0.9,310.18,28.67,20.5,2400.0,0.4282538056013179
1995-07-06,0.0,370.51,28.5,18.54,2126.84,0.35267960461285003
1995-07-07,0.0,440.71,28.48,16.0,1799.97,0.32748820428336073
1995-07-08,0.0,479.08,28.94,14.52,1643.6,0.3022968039538715
1995-07-09,0.0,439.13,31.0,18.0,2080.0,0.2771054036243822
1995-07-10,0.0,442.5,31.29,18.0,2080.0,0.2771054036243822
1995-07-11,0.0,446.1,33.0,18.99,2198.85,0.2771054036243822
1995-07-12,0.0,407.57,34.81,22.0,2640.0,0.2519140032948929
1995-07-13,0.0,396.09,36.75,24.0,3000.0,0.249394863261944
1995-07-14,0.0,375.87,36.96,25.0,3160.0,0.23931830313014826
1995-07-15,0.0,375.38,36.11,24.47,3075.02,0.22924174299835254
1995-07-16,9.45,291.59,34.09,22.5,2720.0,0.2771054036243822
1995-07-17,0.0,391.18,32.84,21.5,2559.71,0.2771054036243822
1995-07-18,0.0,462.81,30.73,16.84,1906.91,0.249394863261944
1995-07-19,0.0,481.81,30.98,16.0,1800.0,0.22924174299835254
1995-07-20,0.0,353.67,28.2,19.0,2200.0,0.21412690280065896
1995-07-21,0.0,360.07,28.9,19.51,2280.65,0.20908862273476111
1995-07-22,25.42,291.21,30.54,20.0,2320.0,0.21412690280065896
1995-07-23,14.9,268.69,30.5,21.0,2480.0,0.37787100494233933
1995-07-24,0.0,400.27,31.5,20.42,2387.44,0.2771054036243822
1995-07-25,13.34,308.67,31.51,20.0,2320.0,1.8641636243822075
1995-07-26,7.06,297.98,30.48,19.65,2291.81,1.2595700164744645
1995-07-27,0.0,392.02,32.0,21.0,2480.0,0.604593607907743
1995-07-28,0.28,338.26,32.0,22.5,2720.0,0.4030624052718286
1995-07-29,0.0,440.08,32.85,19.5,2280.0,0.3022968039538715
1995-07-30,0.0,411.95,33.37,21.01,2481.85,0.2015312026359143
1995-07-31,0.0,409.29,33.88,21.44,2550.67,0.15870582207578252
1995-08-01,8.48,274.96,32.47,22.0,2640.0,0.14107184184514002
1995-08-02,14.69,293.98,32.0,20.69,2429.68,0.1309952817133443
1995-08-03,0.0,370.27,32.05,21.5,2560.0,0.13351442174629322
1995-08-04,9.38,209.7,29.36,22.0,2640.0,0.14611012191103787
1995-08-05,8.18,215.83,29.0,21.49,2558.57,0.1561866820428336
1995-08-06,0.0,391.26,30.0,19.11,2216.84,0.1561866820428336
1995-08-07,30.42,244.85,29.57,21.0,2480.0,1.2343786161449752
1995-08-08,0.0,368.12,30.5,20.5,2400.0,0.5794022075782537
1995-08-09,0.0,419.23,33.0,20.5,2400.0,0.5542108072487644
1995-08-10,9.82,294.71,31.59,20.54,2406.25,1.8641636243822075
1995-08-11,0.0,376.31,32.66,22.0,2640.0,0.5038280065897858
1995-08-12,0.0,387.65,34.51,23.0,2800.0,0.2771054036243822
1995-08-13,0.0,359.58,34.42,24.0,3000.0,0.23931830313014826
1995-08-14,0.0,374.44,34.48,23.48,2877.05,0.2242034629324547
1995-08-15,0.0,349.84,34.01,24.0,3000.0,0.17885894233937394
1995-08-16,0.0,349.99,34.02,24.0,3000.0,0.1133613014827018
1995-08-17,0.0,365.08,34.0,23.5,2880.26,0.08565076112026358
1995-08-18,0.0,376.14,34.5,23.5,2880.0,0.07053592092257001
1995-08-19,7.96,287.14,34.02,22.75,2760.28,0.05794022075782536
1995-08-20,9.66,272.83,31.55,21.5,2560.0,0.07557420098846787
1995-08-21,0.0,380.8,29.85,19.5,2280.0,0.06549764085667215
1995-08-22,0.0,455.52,30.5,16.43,1869.57,0.05290194069192751
1995-08-23,0.0,467.6,29.79,15.0,1720.0,0.04282538056013179
1995-08-24,0.0,470.91,30.5,15.0,1720.0,0.035267960461285004
1995-08-25,0.0,439.11,31.5,17.5,2000.0,0.02771054036243822
1995-08-26,0.0,408.09,31.57,19.0,2200.0,0.023931830313014824
1995-08-27,0.0,393.6,31.48,19.5,2280.0,0.01990120626029654
1995-08-28,0.0,407.84,32.51,19.55,2284.3,0.01662632421746293
1995-08-29,0.0,383.75,32.91,20.93,2469.16,0.014611012191103787
1995-08-30,0.0,395.59,33.18,20.5,2400.0,0.012595700164744645
1995-08-31,0.0,369.08,32.98,21.43,2549.23,0.009824646128500822
1995-09-01,0.0,390.38,29.79,17.93,2068.75,0.00957273212520593
1995-09-02,0.0,474.0,28.03,11.48,1358.23,0.008816990115321251
1995-09-03,0.0,470.1,29.0,12.0,1400.0,0.008061248105436573
1995-09-04,0.0,456.39,30.99,14.04,1603.31,0.0073055060955518935
1995-09-05,0.0,434.85,31.35,15.48,1758.37,0.006549764085667215
1995-09-06,0.0,397.81,31.4,17.5,2000.0,0.006045936079077429
1995-09-07,22.94,262.86,29.51,18.5,2120.0,0.005794022075782537
1995-09-08,21.26,221.05,23.02,14.5,1640.0,0.05794022075782536
1995-09-09,0.0,259.44,20.71,13.5,1560.0,0.1561866820428336
1995-09-10,0.0,399.34,23.0,10.31,1264.46,0.14359098187808894
1995-09-11,0.0,421.59,23.63,9.46,1196.53,0.0957273212520593
1995-09-12,0.0,377.53,26.0,13.57,1565.68,0.06801678088962108
1995-09-13,0.0,375.15,29.0,16.0,1800.17,0.04786366062602965
1995-09-14,0.0,371.04,29.08,16.08,1812.8,0.03274882042833607
1995-09-15,0.0,406.59,28.02,13.0,1480.0,0.021664604283360787
1995-09-16,0.0,319.5,26.1,15.59,1767.26,0.016122496210873145
1995-09-17,0.0,274.79,24.13,15.5,1759.84,0.01385527018121911
1995-09-18,0.0,437.28,23.88,6.97,997.51,0.01133613014827018
1995-09-19,0.0,388.22,24.5,10.49,1279.34,0.009824646128500822
1995-09-20,3.0,207.56,22.5,13.62,1569.94,0.00957273212520593
1995-09-21,0.58,293.47,17.68,8.61,1128.98,0.007809334102141679
1995-09-22,3.0,259.54,12.98,2.18,720.0,0.007557420098846787
1995-09-23,0.0,425.17,15.5,0.0,600.0,0.007053592092257001
1995-09-24,0.0,430.37,18.0,1.42,673.96,0.007809334102141679
1995-09-25,0.0,385.85,20.81,6.8,983.82,0.019397378253706753
1995-09-26,0.0,421.17,23.5,6.0,920.0,0.035267960461285004
1995-09-27,0.0,419.92,26.5,7.91,1072.86,0.04786366062602965
1995-09-28,0.0,412.59,27.0,8.5,1120.0,0.05542108072487644
1995-09-29,0.0,394.55,28.0,10.5,1279.8,0.06549764085667215
1995-09-30,0.0,339.26,28.47,14.5,1640.0,0.07053592092257001
1995-10-01,0.0,341.83,27.16,13.09,1494.61,0.07053592092257001
1995-10-02,0.0,412.12,27.96,7.5,1040.0,0.07053592092257001
1995-10-03,32.31,249.81,25.19,11.62,1369.6,0.2242034629324547
1995-10-04,0.0,357.99,22.47,7.69,1055.52,0.4786366062602965
1995-10-05,0.0,322.32,24.0,11.09,1327.12,0.4030624052718286
1995-10-06,0.0,289.27,22.06,11.04,1322.87,0.23679916309719934
1995-10-07,0.0,239.6,16.5,8.04,1083.09,0.15870582207578252
1995-10-08,0.0,364.75,18.5,3.0,760.0,0.10076560131795716
1995-10-09,0.0,361.08,23.51,7.0,1000.0,0.07557420098846787
1995-10-10,0.0,356.94,24.5,7.76,1060.46,0.05794022075782536
1995-10-11,0.0,363.16,26.65,8.5,1120.0,0.04534452059308072
1995-10-12,0.0,345.87,28.4,11.0,1320.0,0.037787100494233936
1995-10-13,0.0,341.7,28.5,11.08,1326.22,0.03022968039538715
1995-10-14,2.0,365.75,26.37,6.5,960.0,0.02519140032948929
1995-10-15,0.0,320.91,16.5,2.0,720.0,0.021412690280065896
1995-10-16,0.0,335.01,18.11,2.0,720.0,0.018893550247116968
1995-10-17,0.0,340.58,23.5,5.51,920.0,0.016374410214168036
1995-10-18,0.0,305.84,27.42,11.5,1359.8,0.01385527018121911
1995-10-19,0.0,300.63,26.63,11.0,1320.0,0.012595700164744645
1995-10-20,16.92,254.99,24.34,5.0,880.0,0.02519140032948929
1995-10-21,3.61,81.9,6.99,2.59,727.23,0.12595700164744644
1995-10-22,0.0,329.28,19.0,1.0,640.0,0.07557420098846787
1995-10-23,0.0,291.18,22.96,7.49,1039.21,0.05038280065897858
1995-10-24,3.94,228.07,21.01,4.5,840.0,0.04534452059308072
1995-10-25,0.0,302.98,15.53,-0.5,600.0,0.04030624052718287
1995-10-26,0.0,278.76,18.44,3.94,800.0,0.035267960461285004
1995-10-27,7.81,118.59,17.49,10.07,1245.92,0.04282538056013179
1995-10-28,0.0,175.51,14.0,6.03,922.77,0.08816990115321251
1995-10-29,0.0,261.36,13.78,1.0,640.0,0.05038280065897858
1995-10-30,0.0,185.68,15.0,6.47,957.65,0.037787100494233936
1995-10-31,5.54,137.65,16.5,8.0,1080.0,0.03274882042833607
1995-11-01,6.59,125.06,17.5,10.08,1246.21,0.03022968039538715
1995-11-02,7.03,184.05,17.01,5.0,880.0,0.037787100494233936
1995-11-03,0.0,223.15,6.97,-3.09,480.0,0.05794022075782536
1995-11-04,0.0,180.44,1.7,-6.0,400.0,0.05038280065897858
1995-11-05,0.0,186.46,1.0,-7.0,360.0,0.04282538056013179
1995-11-06,0.0,210.77,6.5,-3.0,480.0,0.037787100494233936
1995-11-07,10.49,134.59,9.48,1.49,679.15,0.08816990115321251
1995-11-08,0.0,218.24,5.74,-4.09,440.0,0.2519140032948929
1995-11-09,0.0,255.66,7.84,-4.57,440.0,0.12595700164744644
1995-11-10,0.0,213.75,14.0,4.06,807.17,0.10076560131795716
1995-11-11,17.15,227.46,13.0,-5.5,400.0,0.32748820428336073
1995-11-12,0.0,241.42,1.16,-10.0,280.0,0.4282538056013179
1995-11-13,0.0,187.6,4.02,-3.93,445.45,0.2519140032948929
1995-11-14,0.0,187.02,2.89,-5.0,440.0,0.16374410214168036
1995-11-15,0.0,223.55,2.78,-7.0,360.0,0.12595700164744644
1995-11-16,0.0,184.44,5.31,-2.32,520.0,0.10328474135090608
1995-11-17,0.0,189.36,10.0,1.99,719.56,0.08565076112026358
1995-11-18,0.07,188.32,9.56,1.74,699.36,0.08061248105436573
1995-11-19,0.0,246.54,9.86,-1.5,560.0,0.11084216144975288
1995-11-20,0.0,228.81,12.01,1.5,680.0,0.11084216144975288
1995-11-21,0.0,227.24,9.02,-1.09,560.0,0.09068904118616145
1995-11-22,0.0,261.28,4.82,-8.0,320.0,0.08061248105436573
1995-11-23,0.0,231.89,5.17,-5.03,437.51,0.07557420098846787
1995-11-24,0.0,259.05,3.48,-9.0,320.0,0.06297850082372322
1995-11-25,0.0,255.83,9.0,-3.71,463.05,0.05038280065897858
1995-11-26,0.0,265.2,17.0,1.48,678.31,0.05542108072487644
1995-11-27,0.0,260.16,18.41,2.76,740.59,0.06549764085667215
1995-11-28,0.0,229.62,6.98,-4.0,440.0,0.06549764085667215
1995-11-29,0.0,223.3,2.96,-7.49,360.0,0.04786366062602965
1995-11-30,0.0,255.54,9.0,-5.43,405.74,0.037787100494233936
1995-12-01,0.0,243.43,15.0,0.96,640.0,0.04282538056013179
1995-12-02,0.0,259.33,17.03,-0.5,600.0,0.05290194069192751
1995-12-03,0.0,217.76,16.01,4.0,800.0,0.04786366062602965
1995-12-04,0.0,239.67,10.96,-3.0,480.0,0.07305506095551893
1995-12-05,0.0,214.65,10.06,-1.5,560.0,0.0780933410214168
1995-12-06,0.0,223.86,5.32,-7.0,360.0,0.08313162108731464
1995-12-07,2.99,180.13,1.5,-10.03,280.0,0.07557420098846787
1995-12-08,0.0,213.15,-0.32,-10.02,280.0,0.06297850082372322
1995-12-09,0.0,278.5,-2.5,-18.39,160.0,0.05038280065897858
1995-12-10,0.0,206.53,-7.71,-17.0,160.0,0.037787100494233936
1995-12-11,0.0,139.91,-5.5,-11.23,261.3,0.03022968039538715
1995-12-12,0.0,157.31,-1.56,-8.09,320.0,0.02519140032948929
1995-12-13,0.0,216.85,5.6,-4.5,440.0,0.02519140032948929
1995-12-14,0.0,204.73,13.5,2.0,720.0,0.03022968039538715
1995-12-15,1.42,146.38,7.51,-0.36,600.0,0.037787100494233936
1995-12-16,0.0,203.06,6.5,-4.44,440.0,0.04282538056013179
1995-12-17,0.0,188.8,7.0,-3.0,480.0,0.05542108072487644
1995-12-18,13.15,82.2,4.69,-0.48,600.0,0.07557420098846787
1995-12-19,27.09,82.54,2.13,-3.0,480.0,0.8565076112026359
1995-12-20,0.0,177.49,-1.88,-10.5,280.0,1.7633980230642503
1995-12-21,0.0,130.08,-3.63,-9.57,280.0,0.6549764085667215
1995-12-22,0.0,102.27,-3.57,-8.04,320.0,0.32748820428336073
1995-12-23,0.0,134.4,-3.57,-9.44,284.95,0.17130152224052717
1995-12-24,0.0,83.69,-3.45,-6.86,360.0,0.10076560131795716
1995-12-25,0.0,105.7,-2.16,-6.5,360.35,0.06297850082372322
1995-12-26,0.0,228.25,-0.5,-12.04,240.0,0.037787100494233936
1995-12-27,0.0,190.14,-0.49,-8.83,320.0,0.02267226029654036
1995-12-28,0.0,214.4,-1.63,-11.57,240.11,0.015114840197693574
1995-12-29,0.0,235.81,-0.65,-12.5,240.0,0.012595700164744645
1995-12-30,0.0,222.31,1.5,-9.0,320.0,0.010076560131795717
1995-12-31,0.0,115.65,2.46,-2.0,520.0,0.008816990115321251
1996-01-01,0.0,51.06,1.7,-0.02,600.0,0.012595700164744645
1996-01-02,7.57,107.23,1.21,-4.5,440.0,0.017633980230642502
1996-01-03,9.14,180.14,-3.98,-13.5,200.0,0.015114840197693574
1996-01-04,4.11,197.87,-5.08,-14.99,200.0,0.012595700164744645
1996-01-05,4.37,189.16,-5.46,-15.5,200.0,0.010076560131795717
1996-01-06,0.95,173.86,-7.52,-13.5,200.0,0.007557420098846787
1996-01-07,1.36,148.4,-7.04,-12.0,240.0,0.006297850082372322
1996-01-08,0.0,290.42,-6.62,-19.51,120.0,0.005038280065897858
1996-01-09,0.0,265.48,0.46,-10.26,280.0,0.002519140032948929
1996-01-10,0.0,264.57,0.82,-9.74,280.0,0.0010076560131795716
1996-01-11,4.08,113.83,-1.48,-6.5,360.19,0.0005038280065897858
1996-01-12,3.32,89.84,-1.33,-5.17,426.21,0.0
1996-01-13,0.0,276.25,4.5,-6.7,360.0,0.0
1996-01-14,0.0,276.3,9.41,-2.0,520.0,0.002519140032948929
1996-01-15,0.0,230.05,4.46,-3.71,462.99,0.005038280065897858
1996-01-16,0.0,271.58,4.99,-5.5,400.0,0.12595700164744644
1996-01-17,2.61,212.24,13.13,3.53,799.54,5.038280065897858
1996-01-18,5.44,298.93,15.0,-4.42,440.0,11.991106556836902
1996-01-19,4.08,316.44,-0.26,-17.43,160.0,5.038280065897858
1996-01-20,0.07,204.26,-6.5,-13.04,236.43,2.519140032948929
1996-01-21,2.15,253.94,0.15,-11.41,247.43,1.5114840197693573
1996-01-22,0.0,202.91,2.47,-4.0,440.0,1.309952817133443
1996-01-23,11.92,141.33,6.5,0.49,639.39,3.602370247116968
1996-01-24,1.81,292.14,3.52,-7.58,353.68,6.852060889621087
1996-01-25,0.0,329.83,1.49,-12.0,240.0,3.1489250411861613
1996-01-26,1.99,269.65,5.8,-3.91,447.39,2.1412690280065894
1996-01-27,0.0,319.07,2.5,-9.5,280.09,1.5114840197693573
1996-01-28,0.0,307.8,0.66,-10.22,280.0,1.133613014827018
1996-01-29,0.0,324.31,3.5,-8.5,320.0,0.8816990115321252
1996-01-30,0.0,261.84,-7.0,-15.0,200.0,0.7053592092257001
1996-01-31,3.2,206.46,-13.95,-22.5,120.0,0.604593607907743
1996-02-01,0.0,304.54,-10.0,-20.0,120.0,0.5290194069192751
1996-02-02,0.0,298.24,-12.01,-21.5,120.0,0.4534452059308072
1996-02-03,0.0,317.26,-16.7,-27.02,80.0,0.4030624052718286
1996-02-04,0.0,315.02,-16.0,-26.04,80.0,0.35267960461285003
1996-02-05,0.0,378.27,-3.68,-19.5,120.0,0.32748820428336073
1996-02-06,0.0,374.73,1.96,-13.63,200.0,0.3022968039538715
1996-02-07,0.0,284.39,5.0,-4.07,440.0,0.2771054036243822
1996-02-08,0.0,267.15,11.52,3.0,760.35,0.2519140032948929
1996-02-09,0.0,348.04,12.47,-0.5,600.0,0.2519140032948929
1996-02-10,0.0,353.5,16.5,2.5,720.0,0.2519140032948929
1996-02-11,0.0,307.07,9.52,-0.86,571.07,0.2771054036243822
1996-02-12,0.0,111.83,0.0,-3.0,480.0,0.2771054036243822
1996-02-13,0.0,307.61,4.14,-5.53,400.0,0.3022968039538715
1996-02-14,0.0,224.32,5.52,-1.0,560.0,0.32748820428336073
1996-02-15,0.0,205.48,1.82,-4.06,440.0,0.35267960461285003
1996-02-16,0.01,285.8,-0.94,-9.5,280.0,0.37787100494233933
1996-02-17,0.0,326.14,1.0,-9.0,320.0,0.4282538056013179
1996-02-18,0.0,357.11,1.5,-9.91,280.0,0.5542108072487644
1996-02-19,0.0,348.21,8.37,-3.41,480.0,0.4030624052718286
1996-02-20,0.0,357.74,14.0,1.0,640.0,0.37787100494233933
1996-02-21,0.0,300.94,10.81,1.39,671.49,0.35267960461285003
1996-02-22,0.0,216.97,8.62,2.5,720.0,0.35267960461285003
1996-02-23,0.0,348.53,17.0,4.65,852.1,0.4534452059308072
1996-02-24,0.0,393.81,17.49,0.5,640.0,0.4534452059308072
1996-02-25,0.0,359.95,18.41,5.0,873.47,0.4030624052718286
1996-02-26,11.88,239.23,21.0,10.0,1240.0,0.4786366062602965
1996-02-27,6.75,287.31,20.02,4.55,843.83,0.604593607907743
1996-02-28,0.0,403.64,6.48,-9.0,320.0,0.604593607907743
1996-02-29,0.0,225.17,-4.04,-10.11,280.0,0.5290194069192751
1996-03-01,0.0,385.96,4.31,-9.0,320.0,0.5542108072487644
1996-03-02,0.0,340.02,4.14,-6.26,379.3,0.5038280065897858
1996-03-03,0.0,388.24,-0.14,-12.98,240.0,0.4030624052718286
1996-03-04,0.0,415.2,6.8,-8.6,320.0,0.4786366062602965
1996-03-05,10.17,265.72,12.5,0.97,640.0,0.5290194069192751
1996-03-06,7.94,229.2,4.93,-3.81,455.06,1.1839958154859966
1996-03-07,0.0,301.59,-3.37,-11.5,240.0,1.3603356177924215
1996-03-08,0.0,305.15,-7.54,-15.63,189.7,1.561866820428336
1996-03-09,0.0,334.46,-3.0,-12.16,240.0,1.0076560131795715
1996-03-10,0.0,394.48,3.5,-8.5,320.0,0.6297850082372323
1996-03-11,0.0,403.31,8.5,-4.08,440.0,0.5038280065897858
1996-03-12,0.0,427.61,12.5,-2.1,520.0,0.5038280065897858
1996-03-13,0.0,419.08,15.99,1.5,666.56,0.5038280065897858
1996-03-14,0.0,436.74,19.95,3.24,733.28,0.4786366062602965
1996-03-15,6.83,305.23,16.84,3.0,760.0,0.4534452059308072
1996-03-16,0.0,404.6,13.45,0.06,604.5,0.4282538056013179
1996-03-17,0.0,397.83,12.39,-0.5,599.5,0.4030624052718286
1996-03-18,0.0,418.23,11.66,-2.38,514.09,0.37787100494233933
1996-03-19,5.18,229.25,7.58,-1.01,560.0,0.37787100494233933
1996-03-20,6.41,122.58,1.5,-2.54,517.06,0.35267960461285003
1996-03-21,0.0,298.8,3.83,-4.0,440.0,0.35267960461285003
1996-03-22,0.0,431.52,7.47,-6.01,399.44,0.604593607907743
1996-03-23,0.0,434.08,9.91,-4.0,440.0,0.8313162108731466
1996-03-24,7.59,306.01,14.65,2.0,720.0,1.3855270181219108
1996-03-25,6.08,355.32,13.73,-3.26,480.0,1.9649292257001647
1996-03-26,0.0,355.05,0.96,-8.52,320.0,1.3855270181219108
1996-03-27,0.0,420.72,5.28,-7.0,360.0,0.957273212520593
1996-03-28,0.0,338.27,8.94,0.04,603.43,0.8313162108731466
1996-03-29,2.34,332.12,11.8,2.49,720.0,0.7557420098846787
1996-03-30,0.0,301.02,13.51,5.78,920.0,0.6297850082372323
1996-03-31,24.58,226.59,11.54,4.03,802.01,4.131389654036243
1996-04-01,6.68,310.88,9.32,-0.12,600.0,7.255123294892916
1996-04-02,0.0,467.58,14.5,0.23,613.02,4.1817724546952215
1996-04-03,0.0,492.08,21.5,4.49,771.61,2.947393838550247
1996-04-04,0.0,483.45,17.52,1.94,659.71,2.166460428336079
1996-04-05,0.0,333.55,6.64,-1.5,560.0,1.6122496210873145
1996-04-06,0.0,391.94,7.83,-2.25,520.0,1.2847614168039538
1996-04-07,0.0,422.76,8.09,-3.22,480.0,1.1084216144975287
1996-04-08,0.0,402.8,8.41,-2.09,520.0,0.957273212520593
1996-04-09,0.0,488.8,10.5,-4.28,435.71,0.8313162108731466
1996-04-10,0.0,519.79,15.5,-2.33,464.93,0.7305506095551894
1996-04-11,0.0,512.17,22.5,4.45,707.84,0.6297850082372323
1996-04-12,0.0,394.93,24.88,13.5,1406.57,0.5794022075782537
1996-04-13,3.18,381.67,22.0,4.5,794.48,0.5542108072487644
1996-04-14,0.0,489.65,13.89,-0.83,527.67,0.5038280065897858
1996-04-15,3.63,301.77,13.02,2.5,720.0,0.4786366062602965
1996-04-16,0.15,365.75,11.21,2.0,718.2,0.4534452059308072
1996-04-17,0.0,537.09,19.9,1.01,550.83,0.4282538056013179
1996-04-18,0.0,475.12,22.58,8.09,906.72,0.4030624052718286
1996-04-19,4.49,334.96,24.76,11.03,1243.86,0.37787100494233933
1996-04-20,0.0,407.56,22.2,10.58,1155.02,0.35267960461285003
1996-04-21,0.0,528.99,21.0,2.63,597.46,0.35267960461285003
1996-04-22,45.5,254.19,20.08,11.0,1320.0,1.3603356177924215
1996-04-23,17.95,258.21,14.26,5.5,920.0,6.39861568369028
1996-04-24,0.0,412.69,16.5,5.5,920.0,5.6428736738056005
1996-04-25,0.0,360.6,21.31,11.74,1379.14,3.7535186490939036
1996-04-26,0.68,378.08,16.38,5.98,920.0,2.6702884349258644
1996-04-27,0.0,484.18,16.0,2.0,693.43,1.914546425041186
1996-04-28,28.5,216.21,14.49,7.5,1040.0,6.247467281713344
1996-04-29,52.39,243.05,14.5,6.54,962.91,40.054326523887966
1996-04-30,0.0,454.86,14.92,2.45,720.0,8.439119110378911
1996-05-01,2.0,436.11,18.0,6.0,920.0,4.383303657331136
1996-05-02,0.0,474.73,19.32,5.5,920.0,2.871819637561779
1996-05-03,0.21,389.0,20.5,10.24,1259.16,2.0908862273476108
1996-05-04,30.36,275.4,19.45,10.15,1251.88,8.010865304777594
1996-05-05,12.21,217.41,19.0,11.95,1396.11,4.786366062602965
1996-05-06,0.0,330.4,17.5,9.5,1200.0,2.695479835255354
1996-05-07,7.0,270.8,20.5,11.46,1356.59,2.3176088303130147
1996-05-08,31.17,190.51,21.07,15.0,1720.0,15.089648797364084
1996-05-09,0.14,400.59,27.38,16.5,1880.0,11.411704349258647
1996-05-10,0.0,301.66,26.5,19.0,2200.0,8.11163090609555
1996-05-11,19.3,406.13,22.93,5.99,920.0,6.978017891268533
1996-05-12,0.0,427.02,14.56,4.5,840.35,3.123733640856672
1996-05-13,2.03,292.28,12.68,6.51,960.79,2.2168432289950575
1996-05-14,0.0,493.47,15.75,3.5,800.0,1.662632421746293
1996-05-15,5.0,342.49,21.62,10.26,1260.95,1.3855270181219108
1996-05-16,0.0,410.38,27.5,16.99,1919.38,1.133613014827018
1996-05-17,0.0,435.13,30.88,19.0,2200.0,0.9824646128500824
1996-05-18,0.0,413.33,32.0,20.84,2454.83,0.8565076112026359
1996-05-19,0.0,400.29,31.9,21.31,2529.76,0.780933410214168
1996-05-20,0.0,417.58,30.9,19.94,2314.86,0.7053592092257001
1996-05-21,3.37,374.85,27.9,13.98,1598.52,0.6549764085667215
1996-05-22,0.0,523.03,28.07,12.5,1440.0,0.5794022075782537
1996-05-23,0.0,489.65,28.44,14.68,1668.26,0.5794022075782537
1996-05-24,7.07,353.67,27.69,15.0,1720.0,0.5542108072487644
1996-05-25,11.8,388.71,26.29,12.17,1413.91,0.5794022075782537
1996-05-26,34.68,278.79,23.11,14.5,1639.76,7.78414270181219
1996-05-27,23.41,279.26,21.88,13.5,1560.0,8.993329917627676
1996-05-28,2.0,364.36,23.58,15.04,1722.94,4.156581054365732
1996-05-29,0.0,387.27,21.28,12.5,1440.0,2.2168432289950575
1996-05-30,0.0,509.12,20.58,7.37,1029.58,1.4107184184514001
1996-05-31,0.0,530.11,23.48,8.5,1120.0,1.0580388138385501
1996-06-01,7.65,315.8,23.42,13.43,1548.04,0.9824646128500824
1996-06-02,8.55,310.25,25.5,15.5,1760.0,0.9068904118616145
1996-06-03,3.0,313.4,23.99,14.0,1600.0,0.780933410214168
1996-06-04,0.0,342.69,19.98,12.5,1440.0,0.7053592092257001
1996-06-05,0.0,523.18,24.36,9.5,1200.0,0.604593607907743
1996-06-06,6.03,224.69,24.03,17.24,1958.36,0.5794022075782537
1996-06-07,8.24,274.53,23.5,15.0,1720.0,0.5542108072487644
1996-06-08,0.0,353.93,21.98,14.0,1599.65,0.4786366062602965
1996-06-09,6.91,220.06,20.88,14.5,1639.84,0.5038280065897858
1996-06-10,14.99,196.45,20.44,15.0,1720.0,0.8565076112026359
1996-06-11,17.91,243.12,23.0,16.0,1800.0,1.0832302141680394
1996-06-12,5.97,350.81,26.5,14.52,1642.58,3.7535186490939036
1996-06-13,0.0,462.27,30.0,17.5,2000.0,1.309952817133443
1996-06-14,0.0,457.18,32.45,19.5,2280.0,0.8565076112026359
1996-06-15,0.0,461.1,32.15,19.08,2212.8,0.6549764085667215
1996-06-16,0.0,445.75,32.26,19.81,2305.15,0.5542108072487644
1996-06-17,12.0,298.77,32.06,21.51,2560.86,0.5794022075782537
