Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-27,0.0,402.07,28.2,17.71,2029.62,1.938166853057928
2010-05-28,0.0,501.07,29.22,13.88,1590.54,1.6060298001477842
2010-05-29,0.0,483.0,29.66,15.3,1739.32,1.3789994095509768
2010-05-30,0.0,460.9,31.64,17.94,2070.6,1.2759948804839072
2010-05-31,0.0,407.52,30.02,18.99,2198.72,1.2171351495884384
2010-06-01,15.15,346.47,28.79,15.63,1770.57,1.3285482116405753
2010-06-02,33.91,323.5,28.5,16.73,1898.66,2.291325238430739
2010-06-03,2.93,352.66,26.27,16.05,1818.22,3.4054558589521076
2010-06-04,2.59,385.55,27.28,16.63,1888.71,2.480517230594745
2010-06-05,7.64,316.33,28.17,17.15,1954.07,2.165197243654735
2010-06-06,8.92,359.2,26.79,13.55,1559.6,2.5856238929080817
2010-06-07,0.0,460.49,26.27,13.9,1592.59,1.8561836564535252
2010-06-08,3.94,332.38,24.64,16.27,1842.97,1.599723400408984
2010-06-09,14.92,301.52,26.22,16.15,1821.85,3.2583065317134365
2010-06-10,0.0,465.19,27.77,14.82,1686.66,4.3514158197721375
2010-06-11,3.4,337.77,28.8,18.2,2094.16,3.300349196638771
2010-06-12,0.47,324.41,29.25,20.88,2461.23,2.4174532332067433
2010-06-13,22.65,234.99,27.2,19.54,2273.8,4.41447981716014
2010-06-14,16.74,226.4,26.91,19.67,2292.0,5.5916744350695105
2010-06-15,9.45,239.46,26.58,18.95,2191.47,6.789890385441548
2010-06-16,10.03,308.06,26.75,16.65,1892.49,6.558655728352207
2010-06-17,0.0,438.89,29.26,17.28,1964.35,5.717802429845514
2010-06-18,27.39,321.09,30.06,18.39,2111.36,4.267330489921468
2010-06-19,41.04,332.58,30.5,18.07,2084.55,8.093212998126923
2010-06-20,4.19,309.07,30.33,19.07,2210.2,6.76886905297888
2010-06-21,5.7,284.1,30.09,20.09,2340.53,6.642741058202877
2010-06-22,9.58,287.92,29.58,19.53,2276.35,9.165300953722957
2010-06-23,10.37,295.24,30.33,19.84,2313.98,7.210317034694894
2010-06-24,28.49,352.89,30.45,16.68,1897.48,8.576703644768271
2010-06-25,0.0,418.96,28.56,17.44,1991.1,7.000103710068221
2010-06-26,13.18,295.36,30.01,19.54,2275.35,7.210317034694894
2010-06-27,0.15,358.94,30.53,21.14,2502.67,6.726826388053546
2010-06-28,1.53,359.31,28.65,18.73,2157.09,4.309373154846803
2010-06-29,0.0,444.55,26.84,15.37,1748.89,2.900943879848092
2010-06-30,0.0,452.72,25.62,14.0,1600.2,2.3123465708934066
2010-07-01,0.0,464.74,26.13,13.94,1594.41,2.0054351169384637
2010-07-02,0.0,478.26,27.21,14.14,1613.98,1.7363620614163215
2010-07-03,0.0,477.75,29.15,15.56,1765.84,1.5702935349612495
2010-07-04,0.0,405.49,30.44,19.65,2288.69,1.439961273692712
2010-07-05,0.87,283.74,29.67,22.29,2686.83,1.3369567446256423
2010-07-06,8.78,253.36,30.36,21.94,2630.72,1.6880129967521866
2010-07-07,15.13,269.55,30.28,21.3,2527.84,2.5015385630574123
2010-07-08,23.15,264.62,30.0,21.24,2518.35,4.057117165294795
2010-07-09,0.0,392.3,29.28,19.41,2261.62,2.3543892358187413
2010-07-10,0.0,437.09,29.62,18.08,2077.71,1.6270511326104515
2010-07-11,0.0,431.47,29.56,18.22,2094.22,1.3832036760435105
2010-07-12,5.81,348.98,28.02,17.56,2007.92,1.488310338356847
2010-07-13,18.73,311.15,29.49,18.64,2144.09,2.2703039059680714
2010-07-14,0.0,412.58,31.48,20.22,2360.03,1.4714932723867131
2010-07-15,0.0,400.91,32.41,21.28,2525.35,1.2213394160809719
2010-07-16,0.0,442.12,30.03,17.68,2026.57,1.0847007550736343
2010-07-17,0.0,422.41,31.7,19.81,2308.33,0.9964111587304314
2010-07-18,0.22,386.24,32.42,21.78,2604.69,0.9354492945886963
2010-07-19,1.53,378.26,28.75,18.78,2167.05,0.889202363170828
2010-07-20,4.35,257.24,26.91,19.42,2263.77,0.8807938301857612
2010-07-21,0.67,345.45,29.98,20.86,2457.6,0.84295543175296
2010-07-22,0.0,351.17,31.94,22.7,2752.65,0.7840957008574914
2010-07-23,1.03,373.56,32.62,22.33,2693.51,0.7462573024246902
2010-07-24,21.49,290.07,31.78,21.44,2549.74,1.0489644898870998
2010-07-25,8.62,296.08,29.84,19.58,2283.87,1.2087266166033717
2010-07-26,0.0,402.52,29.31,18.84,2178.71,0.8976108961558951
2010-07-27,0.0,396.87,30.22,19.76,2306.44,0.7756871678724245
2010-07-28,0.0,399.2,32.08,21.12,2498.63,0.7231338367157562
2010-07-29,2.64,412.85,30.87,18.06,2082.62,0.6411506401113536
2010-07-30,0.0,351.15,27.61,19.01,2201.41,0.63063997388002
2010-07-31,3.6,265.43,27.06,19.84,2313.23,1.000615425222965
2010-08-01,0.0,398.99,29.55,19.24,2233.35,0.7294402364545564
2010-08-02,0.0,378.07,29.7,20.15,2345.4,0.6327421071262866
2010-08-03,14.46,275.9,30.47,21.13,2501.12,0.7126231704844225
2010-08-04,10.86,273.89,30.73,21.38,2540.05,0.8324447655216263
2010-08-05,0.59,353.63,28.05,19.2,2225.11,0.7882999673500249
2010-08-06,0.0,454.58,28.36,15.8,1792.68,0.6579677060814875
2010-08-07,0.0,394.5,27.9,17.82,2051.36,0.5780866427233516
2010-08-08,0.0,395.0,30.24,19.69,2293.86,0.5360439777980169
2010-08-09,15.61,290.49,31.4,20.93,2468.03,0.5444525107830839
2010-08-10,18.81,257.27,30.97,22.08,2652.3,0.7420530359321568
2010-08-11,9.96,320.32,32.54,20.0,2320.45,0.8597724977230938
2010-08-12,0.0,397.89,32.3,21.08,2492.7,0.920734361864829
2010-08-13,12.56,327.44,32.08,21.96,2633.98,0.9585727602976303
2010-08-14,29.03,288.39,31.61,21.02,2482.49,1.5934170006701838
2010-08-15,0.0,384.84,30.15,19.86,2312.68,1.402122875259911
2010-08-16,0.0,418.55,27.8,16.59,1887.11,0.8324447655216263
2010-08-17,0.0,336.8,25.28,17.25,1959.78,0.6600698393277542
2010-08-18,7.54,248.76,24.83,17.02,1923.82,0.6138229079098861
2010-08-19,0.0,416.6,29.55,17.95,2071.49,0.5633717099994845
2010-08-20,1.56,393.89,31.2,19.73,2298.31,0.5129205120890828
2010-08-21,10.86,293.07,30.01,19.57,2282.11,0.6369463736188201
2010-08-22,0.0,348.91,28.4,19.33,2243.39,0.5318397113054835
2010-08-23,0.0,418.26,29.57,17.51,2001.51,0.4666735806712148
2010-08-24,0.0,431.61,29.02,16.29,1846.19,0.4246309157458801
2010-08-25,0.0,464.58,27.26,12.82,1473.29,0.39520105029814584
2010-08-26,0.0,454.78,25.72,12.05,1404.02,0.369975451342945
2010-08-27,0.0,448.82,27.3,13.45,1545.85,0.34895411888027766
2010-08-28,0.0,447.71,29.04,14.65,1666.43,0.3342391861564106
2010-08-29,0.0,425.73,30.94,17.12,1942.22,0.3174221201862767
2010-08-30,0.0,348.54,30.44,20.13,2341.45,0.3027071874624096
2010-08-31,0.0,295.44,29.19,20.91,2465.58,0.29429865447734266
2010-09-01,32.39,239.4,28.38,19.4,2262.38,0.9648791600364306
2010-09-02,5.6,261.88,27.27,18.1,2082.43,0.8030149000738921
2010-09-03,9.51,314.87,26.09,13.37,1534.31,0.5612695767532178
2010-09-04,0.0,403.69,21.64,9.98,1238.75,0.4771842469025484
2010-09-05,0.0,420.14,22.95,10.19,1255.44,0.4246309157458801
2010-09-06,3.28,333.23,27.59,13.77,1577.88,0.3804861175742787
2010-09-07,0.36,408.98,27.38,13.41,1535.94,0.34895411888027766
2010-09-08,0.0,426.84,24.12,10.09,1247.42,0.32583065317134363
2010-09-09,0.0,411.38,23.98,10.62,1289.93,0.3048093207086763
2010-09-10,0.0,388.4,24.55,12.16,1414.61,0.29640078772360934
2010-09-11,6.01,243.56,23.19,13.62,1563.46,0.31531998694001
2010-09-12,0.0,414.12,26.71,12.15,1412.08,0.3006050542161428
2010-09-13,0.0,413.39,28.65,13.36,1533.25,0.27537945526094204
2010-09-14,0.0,399.12,28.74,14.11,1614.3,0.2627666557833417
2010-09-15,0.0,391.46,27.72,13.57,1557.82,0.2501538563057413
2010-09-16,0.0,334.3,24.13,13.26,1520.34,0.24384745656694104
2010-09-17,0.0,382.15,23.01,9.72,1217.97,0.23964319007440757
2010-09-18,0.0,345.41,22.9,11.37,1349.45,0.25435812279827474
2010-09-19,26.44,169.81,19.32,12.57,1447.94,0.433039448730947
2010-09-20,2.05,286.43,24.99,14.46,1646.47,0.46246931417868126
2010-09-21,6.96,298.59,31.0,16.27,1841.3,0.42883518223841355
2010-09-22,20.62,235.16,28.19,16.94,1920.85,1.0363516904094994
2010-09-23,0.71,260.19,27.45,17.95,2058.13,0.7105210372381559
2010-09-24,9.12,257.65,26.51,13.96,1597.16,0.9522663605588301
2010-09-25,0.71,266.95,18.09,9.62,1209.78,0.889202363170828
2010-09-26,9.63,212.18,16.32,7.6,1048.21,0.7756871678724245
2010-09-27,0.0,374.93,18.42,5.11,887.51,0.693703971268022
2010-09-28,0.0,379.36,20.82,6.69,974.96,0.6159250411561528
2010-09-29,0.0,383.38,24.21,8.78,1142.06,0.5423503775368171
2010-09-30,0.0,372.79,24.3,9.23,1178.12,0.4876949131338821
2010-10-01,0.0,387.4,23.58,6.91,992.95,0.44144798171601396
2010-10-02,0.42,350.48,19.39,5.88,927.74,0.41622238276081314
2010-10-03,0.0,330.39,14.72,2.72,745.43,0.3930989170518791
2010-10-04,0.0,361.18,15.98,1.72,691.98,0.3762818510817452
2010-10-05,0.0,376.52,18.56,2.35,723.63,0.3636690516041448
2010-10-06,0.0,386.32,23.1,4.48,838.61,0.35315838537281113
2010-10-07,0.0,381.42,25.23,6.03,933.09,0.3426477191414775
2010-10-08,0.0,371.88,25.47,6.84,986.93,0.3300349196638771
2010-10-09,0.0,370.3,28.58,8.61,1128.8,0.3174221201862767
2010-10-10,0.0,348.46,29.0,10.9,1311.86,0.30901358720120975
2010-10-11,0.0,332.97,27.51,10.78,1302.25,0.3006050542161428
2010-10-12,0.0,325.6,26.96,10.66,1292.51,0.29219652123107587
2010-10-13,0.0,307.28,23.93,9.42,1193.33,0.28168585499974225
2010-10-14,0.0,326.96,19.79,4.13,811.69,0.2732773220146753
2010-10-15,0.0,314.39,19.33,4.46,837.46,0.26697092227587516
2010-10-16,0.0,325.4,21.17,4.7,857.37,0.26486878902960836
2010-10-17,0.0,319.44,22.18,5.73,921.9,0.2606645225370749
2010-10-18,0.0,277.86,18.62,5.54,907.63,0.2564602560445414
2010-10-19,0.0,310.56,17.23,1.41,673.98,0.25225598955200795
2010-10-20,0.0,304.83,19.24,3.24,775.0,0.2480517230594745
2010-10-21,0.0,299.51,18.84,3.08,761.24,0.2459495898132078
2010-10-22,0.0,298.83,17.43,1.53,682.78,0.24174532332067433
2010-10-23,12.73,194.5,20.02,6.56,967.67,0.27117518876840857
2010-10-24,15.22,121.43,19.68,11.85,1388.33,0.3426477191414775
2010-10-25,7.15,129.36,19.56,11.12,1329.46,0.37838398432801196
2010-10-26,18.3,149.01,19.94,9.95,1235.73,0.5066141123502826
2010-10-27,0.0,163.88,15.03,7.21,1016.6,1.0910071548124345
2010-10-28,0.0,202.36,11.71,2.0,707.34,0.725235969962023
2010-10-29,0.0,242.98,9.26,-2.85,490.92,0.5360439777980169
2010-10-30,0.0,263.72,15.1,0.86,647.55,0.4771842469025484
2010-10-31,0.0,255.98,14.88,1.14,655.07,0.45195864794734764
2010-11-01,0.0,233.49,12.36,0.3,624.31,0.41832451600707987
2010-11-02,0.0,244.65,12.56,-0.46,591.77,0.39099678380561237
2010-11-03,0.0,253.94,14.35,0.25,623.3,0.37838398432801196
2010-11-04,0.0,228.5,13.86,1.67,687.86,0.369975451342945
2010-11-05,0.57,225.96,8.77,-2.97,490.83,0.3594647851116114
2010-11-06,0.0,245.01,8.23,-4.86,432.08,0.346851985634011
2010-11-07,0.0,268.19,13.18,-2.67,504.79,0.33844345264894404
2010-11-08,0.0,266.66,19.33,2.61,729.88,0.33213705291014384
2010-11-09,0.0,251.64,20.77,5.38,901.27,0.33213705291014384
2010-11-10,0.0,241.48,21.09,6.5,961.62,0.32583065317134363
2010-11-11,0.0,202.5,17.4,6.33,947.55,0.31111572044747654
2010-11-12,3.68,114.09,14.2,6.84,986.84,0.30901358720120975
2010-11-13,5.72,144.78,14.87,4.72,857.22,0.33844345264894404
2010-11-14,0.0,193.38,9.73,-0.11,602.54,0.3426477191414775
2010-11-15,0.41,217.01,10.83,-0.78,575.83,0.32583065317134363
2010-11-16,0.0,223.48,11.87,-0.39,599.57,0.3132178536937432
2010-11-17,0.0,181.59,9.12,0.01,603.4,0.3048093207086763
2010-11-18,0.0,120.54,4.55,-0.98,570.2,0.2879922547385424
2010-11-19,0.0,183.29,6.6,-2.35,515.66,0.27958372175347546
2010-11-20,0.0,208.89,9.17,-1.64,545.78,0.27537945526094204
2010-11-21,0.0,191.33,11.91,2.23,718.51,0.2732773220146753
2010-11-22,8.55,181.87,18.01,2.54,734.86,0.2837879882460089
2010-11-23,7.66,193.86,14.44,-4.1,445.51,0.3027071874624096
2010-11-24,0.01,143.27,2.24,-4.66,438.27,0.3195242534325434
2010-11-25,5.3,119.42,3.04,-4.74,438.1,0.3132178536937432
2010-11-26,0.0,173.16,1.45,-7.28,358.47,0.29219652123107587
2010-11-27,0.0,180.77,3.16,-6.19,381.49,0.2837879882460089
2010-11-28,0.0,184.76,6.79,-3.03,494.27,0.2900943879848092
2010-11-29,0.0,187.67,9.58,-0.58,585.43,0.2900943879848092
2010-11-30,9.12,156.9,8.5,-3.52,468.09,0.31111572044747654
2010-12-01,0.0,93.28,-2.71,-6.99,360.0,0.31111572044747654
2010-12-02,0.0,110.63,-1.97,-7.05,360.28,0.25225598955200795
2010-12-03,0.0,143.78,-1.37,-8.09,324.71,0.2459495898132078
2010-12-04,4.21,103.0,-1.74,-7.17,361.46,0.3027071874624096
2010-12-05,0.18,159.54,-3.38,-9.98,288.58,0.2354389235818741
2010-12-06,0.0,171.04,-6.09,-13.05,223.12,0.2228261241042737
2010-12-07,0.0,165.69,-7.29,-13.85,210.93,0.2165197243654735
2010-12-08,0.0,201.08,-6.59,-14.84,195.8,0.2102133246266733
2010-12-09,0.0,237.99,-2.56,-13.51,215.2,0.21231545787294004
2010-12-10,0.0,230.99,2.86,-7.67,345.18,0.21441759111920677
2010-12-11,0.0,230.85,4.64,-5.97,389.08,0.23123465708934063
2010-12-12,8.42,178.98,0.08,-11.04,265.67,0.23123465708934063
2010-12-13,0.38,216.94,-8.07,-17.66,160.0,0.22492825735054045
2010-12-14,0.0,209.27,-9.78,-18.46,157.25,0.22072399085800698
2010-12-15,0.0,208.75,-7.33,-16.01,173.67,0.22072399085800698
2010-12-16,7.39,101.75,-5.3,-10.23,284.96,0.2228261241042737
2010-12-17,1.07,176.51,-6.54,-13.48,213.22,0.22492825735054045
2010-12-18,0.0,212.3,-6.25,-14.97,199.18,0.22703039059680716
2010-12-19,0.0,247.55,-5.44,-17.17,160.08,0.22913252384307392
2010-12-20,0.0,200.37,-3.07,-11.13,264.62,0.23123465708934063
2010-12-21,0.31,198.06,1.3,-6.91,363.86,0.2333367903356074
2010-12-22,0.0,228.18,1.49,-8.36,324.55,0.2333367903356074
2010-12-23,0.0,192.32,-0.71,-8.0,333.43,0.2333367903356074
2010-12-24,4.35,112.83,-1.33,-6.38,381.6,0.22703039059680716
2010-12-25,6.91,91.88,-2.02,-6.09,389.1,0.2228261241042737
2010-12-26,0.0,171.93,-3.1,-9.09,307.72,0.2228261241042737
2010-12-27,0.0,178.92,-6.55,-12.71,231.82,0.22492825735054045
2010-12-28,0.0,214.86,-4.28,-12.17,240.0,0.22703039059680716
2010-12-29,0.0,245.4,0.31,-9.84,280.0,0.2228261241042737
2010-12-30,0.0,230.67,6.22,-2.93,491.2,0.27117518876840857
2010-12-31,5.91,179.58,11.14,1.28,669.82,0.9249386283573625
2011-01-01,8.84,206.56,7.02,-9.97,280.0,2.83787988246009
2011-01-02,0.0,189.89,-4.59,-11.49,244.53,2.6276665578334164
2011-01-03,0.0,234.07,-0.27,-9.83,281.53,1.6102340666403177
2011-01-04,0.0,249.13,0.55,-10.28,280.0,1.307526879177908
2011-01-05,0.0,241.77,-1.43,-11.43,249.99,1.078394355334834
2011-01-06,0.0,233.0,1.41,-7.97,332.76,0.969083426528964
2011-01-07,0.0,161.3,-3.12,-8.62,320.0,0.8135255663052258
2011-01-08,1.54,211.82,-5.13,-14.07,200.0,0.6117207746636193
2011-01-09,0.0,264.95,-5.1,-16.51,160.0,0.4246309157458801
2011-01-10,0.0,250.87,-2.75,-12.87,227.26,0.45195864794734764
2011-01-11,3.96,134.32,-1.98,-7.99,324.3,0.4204266492533466
2011-01-12,1.18,220.38,-3.91,-11.74,245.86,0.3994053167906793
2011-01-13,0.0,262.49,-7.64,-17.97,160.0,0.37838398432801196
2011-01-14,0.0,257.01,-6.84,-16.63,160.0,0.37838398432801196
2011-01-15,0.0,255.48,-4.04,-13.69,209.08,0.37838398432801196
2011-01-16,0.0,275.1,-5.98,-16.98,160.0,0.3994053167906793
2011-01-17,3.27,211.17,-2.45,-12.91,227.07,0.4204266492533466
2011-01-18,12.92,143.66,0.54,-5.61,400.01,0.3994053167906793
2011-01-19,2.22,201.81,-3.24,-10.5,278.46,0.37838398432801196
2011-01-20,5.48,189.38,-7.48,-14.77,200.0,0.3573626518653446
2011-01-21,0.0,309.2,-9.78,-22.81,96.64,0.3573626518653446
2011-01-22,0.01,270.64,-9.19,-18.5,146.69,0.3678733180966783
2011-01-23,0.0,270.45,-7.07,-16.27,168.58,0.37838398432801196
2011-01-24,0.0,220.77,-5.63,-12.37,239.32,0.3636690516041448
2011-01-25,0.0,124.62,-3.72,-7.2,359.92,0.35105625212654445
2011-01-26,0.0,123.37,-3.14,-6.55,360.3,0.346851985634011
2011-01-27,0.0,151.67,-4.17,-8.38,320.0,0.3405455858952107
2011-01-28,0.0,174.27,-1.74,-6.63,365.3,0.3342391861564106
2011-01-29,0.0,197.83,0.5,-5.14,426.74,0.3342391861564106
2011-01-30,0.0,212.67,0.82,-5.28,419.3,0.3300349196638771
2011-01-31,0.0,150.67,-2.13,-6.0,400.0,0.3237285199250769
2011-02-01,3.33,79.77,-5.24,-7.53,357.34,0.31111572044747654
2011-02-02,19.4,201.04,-6.3,-13.45,213.85,0.29429865447734266
2011-02-03,0.0,367.26,-8.51,-22.79,94.3,0.2732773220146753
2011-02-04,0.0,367.55,-6.18,-20.1,120.0,0.2627666557833417
2011-02-05,0.0,366.91,-2.04,-15.75,176.23,0.2732773220146753
2011-02-06,2.15,268.98,-0.69,-9.54,282.91,0.2837879882460089
2011-02-07,0.61,302.6,-0.81,-9.29,298.63,0.2732773220146753
2011-02-08,0.0,387.57,-6.63,-21.86,120.0,0.2627666557833417
2011-02-09,0.0,317.99,-12.5,-21.16,120.0,0.25225598955200795
2011-02-10,0.0,396.94,-8.81,-24.61,80.0,0.25225598955200795
2011-02-11,0.0,399.74,-2.46,-18.86,136.78,0.25225598955200795
2011-02-12,0.0,343.06,2.14,-8.22,320.0,0.2627666557833417
2011-02-13,0.0,341.16,6.04,-4.22,442.25,0.2732773220146753
2011-02-14,0.0,309.44,7.59,-1.05,565.2,0.4435501149622807
2011-02-15,0.0,321.76,6.11,-2.8,493.88,1.3663866100733766
2011-02-16,0.98,306.71,8.32,-0.16,601.51,2.9429865447734262
2011-02-17,0.0,362.12,14.09,2.57,732.86,4.813885133950818
2011-02-18,0.0,387.26,14.71,1.09,651.56,5.654738432457512
2011-02-19,0.0,358.76,8.38,-2.34,520.32,5.255333115666833
2011-02-20,22.71,224.72,6.81,-0.98,570.45,4.855927798876153
2011-02-21,5.9,222.74,7.31,-0.3,598.16,5.2973757805921675
2011-02-22,0.1,166.93,0.75,-2.97,487.81,4.982055793652157
2011-02-23,0.0,199.97,1.43,-3.03,481.93,3.1742212018627667
2011-02-24,0.71,223.38,2.9,-2.25,521.93,2.228261241042737
2011-02-25,1.69,275.22,1.88,-4.5,440.0,1.8835113886549928
2011-02-26,2.7,266.29,0.15,-6.72,361.37,1.6606852645507193
2011-02-27,0.33,274.94,-0.23,-6.6,364.64,1.5093316708195144
2011-02-28,9.57,181.83,0.64,-4.72,438.54,1.528250870035915
2011-03-01,0.0,395.76,4.41,-6.2,382.31,1.9654945852593957
2011-03-02,0.0,414.11,6.62,-5.22,422.0,1.9802095179832626
2011-03-03,0.0,383.29,5.74,-4.5,440.0,1.68591086350592
2011-03-04,3.64,302.87,10.38,-0.26,597.06,1.5871106009313833
2011-03-05,9.24,301.57,10.7,-0.58,588.84,2.20723990858007
2011-03-06,0.25,310.0,2.25,-4.85,429.75,2.5015385630574123
2011-03-07,0.0,323.67,3.51,-3.81,456.71,1.9781073847369959
2011-03-08,0.0,267.62,5.1,-0.66,583.13,1.7384641946625883
2011-03-09,11.07,202.39,6.32,0.56,639.49,2.1000311130204663
2011-03-10,0.79,277.59,5.63,-0.16,600.0,2.4594958981320776
2011-03-11,0.0,446.06,7.04,-4.65,440.0,2.034864982386198
2011-03-12,0.0,457.52,8.37,-3.93,450.38,1.7847111260804562
2011-03-13,0.0,439.69,5.17,-5.47,403.8,1.5871106009313833
2011-03-14,0.0,413.72,4.88,-4.45,440.0,1.418939941230045
2011-03-15,0.0,442.6,9.1,-1.78,536.25,1.339058877871909
2011-03-16,0.0,489.95,13.14,-1.92,522.73,1.2801991469764404
2011-03-17,0.0,489.31,18.31,2.27,688.14,1.2150330163421716
2011-03-18,0.0,478.59,16.96,2.21,691.26,1.1603775519392368
2011-03-19,0.0,480.32,12.63,-1.57,544.53,1.0615772893647002
2011-03-20,0.62,474.83,16.99,2.34,699.32,1.006921824961765
2011-03-21,3.6,368.29,20.7,7.28,1014.45,1.0027175584692318
2011-03-22,1.91,348.84,16.71,6.17,940.18,0.9543684938050968
2011-03-23,10.44,316.48,15.74,3.43,783.27,1.000615425222965
2011-03-24,0.91,388.36,8.28,-3.42,479.36,1.0552708896259
2011-03-25,0.0,276.8,3.57,-2.77,497.34,0.9039172958946953
2011-03-26,0.0,311.13,3.19,-4.09,451.2,0.8513639647380269
2011-03-27,0.0,379.44,3.21,-6.29,374.61,0.8030149000738921
2011-03-28,0.0,415.4,5.13,-5.98,389.83,0.7651765016410909
2011-03-29,0.0,389.08,6.16,-3.87,457.87,0.7336445029470899
2011-03-30,0.0,364.89,7.6,-1.62,550.13,0.7084189039918891
2011-03-31,0.0,444.45,10.13,-2.8,498.54,0.6958061045142886
2011-04-01,0.0,409.55,11.06,0.0,610.75,0.6873975715292218
2011-04-02,0.0,447.8,13.72,0.51,617.18,0.6642741058202877
2011-04-03,0.0,477.47,20.67,4.3,755.34,0.6369463736188201
2011-04-04,4.98,363.75,22.78,4.71,844.24,0.6348442403725534
2011-04-05,0.0,426.6,10.74,-1.28,562.11,0.6180271744024195
2011-04-06,0.0,459.2,15.92,1.53,660.53,0.5759845094770848
2011-04-07,0.0,455.74,16.7,2.28,691.67,0.5612695767532178
2011-04-08,18.57,243.98,13.0,4.43,842.03,0.7546658354097572
2011-04-09,3.24,299.42,17.12,7.0,999.76,1.0216367576856322
2011-04-10,0.0,446.96,26.48,11.19,1258.09,0.9081215623872286
2011-04-11,1.01,463.84,24.92,8.15,1022.68,0.8597724977230938
2011-04-12,0.0,432.85,18.43,5.1,870.63,0.7672786348873576
2011-04-13,0.0,452.14,19.71,5.16,858.42,0.7042146374993555
2011-04-14,0.0,430.88,19.81,6.39,947.16,0.6663762390665544
2011-04-15,0.0,352.01,15.86,6.21,942.07,0.6516613063426873
2011-04-16,19.63,193.04,10.48,4.14,815.92,0.8009127668276252
2011-04-17,3.91,267.7,9.6,0.57,638.11,1.631255399102985
2011-04-18,4.66,251.8,10.12,1.86,700.01,1.4462676734315123
2011-04-19,6.2,165.73,6.55,1.59,685.87,1.4315527407076452
2011-04-20,15.69,179.56,6.22,0.96,645.2,1.9802095179832626
2011-04-21,0.0,403.17,9.16,-0.61,584.33,2.1441759111920677
2011-04-22,13.69,272.14,10.87,2.41,727.72,2.165197243654735
2011-04-23,12.68,230.48,13.45,6.5,960.25,4.183245160070799
2011-04-24,0.63,411.48,15.34,5.16,891.99,4.141202495145465
2011-04-25,1.77,297.22,14.09,6.22,937.56,2.879922547385424
2011-04-26,11.37,201.34,14.57,8.6,1128.14,2.606645225370749
2011-04-27,2.59,277.59,14.54,7.29,1022.85,3.489541188802777
2011-04-28,0.54,354.42,11.22,3.28,777.83,2.9640078772360936
2011-04-29,0.0,482.73,14.63,1.91,708.14,2.4384745656694102
2011-04-30,0.0,493.91,19.52,5.66,914.45,2.0979289797741996
2011-05-01,0.0,475.97,19.34,6.49,958.89,1.8730007224236591
2011-05-02,0.0,389.72,14.08,5.14,890.22,1.6648895310432525
2011-05-03,0.0,493.65,12.9,0.23,619.23,1.5240466035433815
2011-05-04,0.0,503.11,11.59,-1.25,564.97,1.4273484742151117
2011-05-05,0.0,503.66,15.99,2.7,743.89,1.339058877871909
2011-05-06,1.62,508.91,18.83,4.95,861.13,1.2907098132077741
2011-05-07,1.4,511.97,22.39,7.8,1026.86,1.2402586152973725
2011-05-08,0.0,530.32,25.26,8.43,1043.75,1.1708882181705702
2011-05-09,0.0,500.28,25.59,10.84,1243.9,1.0994156877975014
2011-05-10,0.29,482.87,30.69,15.85,1698.79,1.0531687563796333
2011-05-11,0.0,474.02,32.94,18.08,1951.41,0.992206892237898
2011-05-12,1.12,453.74,30.54,17.14,1877.68,0.9270407616036292
2011-05-13,0.0,436.62,25.68,14.27,1611.22,0.8828959634320279
2011-05-14,8.33,276.59,18.29,9.99,1238.84,0.8702831639544275
2011-05-15,17.19,186.93,12.67,7.65,1052.12,0.9901047589916313
2011-05-16,0.48,466.8,14.46,3.36,782.06,1.1225391535064355
2011-05-17,0.0,533.12,17.3,2.34,722.82,0.9711855597752307
2011-05-18,0.0,505.91,18.98,5.29,897.87,0.8934066296633615
2011-05-19,0.0,475.45,21.01,8.35,1101.95,0.8597724977230938
2011-05-20,0.0,461.57,24.27,11.59,1367.38,0.8093212998126922
2011-05-21,0.0,400.82,27.09,16.39,1861.52,0.7693807681336243
2011-05-22,8.0,331.16,27.93,15.4,1752.09,0.7525637021634904
2011-05-23,12.39,322.2,28.16,15.99,1799.08,0.8324447655216263
2011-05-24,0.0,453.44,26.93,13.93,1574.77,0.8450575649992267
2011-05-25,31.76,361.55,25.73,11.28,1342.51,1.2003180836183045
2011-05-26,51.15,349.61,21.63,8.48,1118.5,4.666735806712147
2011-05-27,1.52,401.49,17.1,5.89,930.31,5.255333115666833
2011-05-28,1.1,371.16,19.12,9.31,1184.54,7.3995090268589
2011-05-29,11.01,245.73,21.17,12.84,1478.28,9.943090254841648
2011-05-30,34.56,288.22,27.1,16.51,1878.36,8.492618314917602
2011-05-31,0.0,383.39,29.98,19.02,2203.96,6.916018380217552
2011-06-01,2.09,446.93,27.67,13.44,1544.41,7.735850346261579
