Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-05-14,4.61,326.63,15.78,4.65,850.97,0.6680717101596149
2002-05-15,0.0,485.23,19.28,5.66,911.46,0.633635024068913
2002-05-16,0.0,419.22,21.81,10.87,1309.39,0.6129730124144919
2002-05-17,0.0,496.64,17.9,3.94,806.61,0.5923110007600708
2002-05-18,0.0,485.33,13.17,0.3,622.26,0.5716489891056498
2002-05-19,0.0,509.52,14.33,0.16,615.9,0.5613179832784393
2002-05-20,0.0,484.24,13.98,1.06,654.03,0.5475433088421585
2002-05-21,0.0,484.58,13.09,0.19,618.09,0.5406559716240181
2002-05-22,0.0,509.13,18.05,3.02,727.23,0.5337686344058779
2002-05-23,0.8,399.33,22.28,11.65,1361.64,0.5337686344058779
2002-05-24,0.0,498.9,21.37,6.42,903.85,0.5337686344058779
2002-05-25,8.33,333.76,15.6,3.87,804.51,0.557874314669369
2002-05-26,6.01,341.26,17.74,5.44,907.4,0.595754669369141
2002-05-27,0.0,449.0,23.89,11.11,1296.49,0.5303249657968077
2002-05-28,0.0,456.1,25.7,12.21,1370.21,0.5131066227514567
2002-05-29,16.13,316.54,26.34,14.04,1604.68,0.5819799949328603
2002-05-30,2.6,337.36,26.97,15.63,1770.75,0.5440996402330884
2002-05-31,0.0,436.22,29.14,15.73,1761.7,0.5131066227514567
2002-06-01,0.06,460.05,27.46,13.13,1455.76,0.499331948315176
2002-06-02,0.0,484.9,29.54,13.5,1441.86,0.49588827970610583
2002-06-03,21.2,265.94,18.34,9.24,1178.84,0.5647616518875094
2002-06-04,71.09,212.68,17.95,11.08,1326.64,18.492500430706865
2002-06-05,20.08,267.97,19.78,10.83,1306.44,4.442332505700532
2002-06-06,0.0,464.11,21.6,8.7,1136.31,2.045539153787687
2002-06-07,0.0,457.93,23.98,11.0,1319.87,1.4979958449455282
2002-06-08,0.0,409.59,25.86,14.73,1679.52,1.250051705092475
2002-06-09,0.0,453.3,28.43,14.99,1709.09,1.0985302862933872
2002-06-10,0.0,405.31,29.05,17.49,1998.87,1.0055512338484924
2002-06-11,24.2,277.24,28.29,18.03,2074.29,1.3912421180643526
2002-06-12,0.0,321.66,26.51,17.95,2063.05,1.2397206992652645
2002-06-13,0.2,379.19,25.29,14.98,1706.44,1.036544251330124
2002-06-14,12.21,303.95,21.78,11.14,1331.06,2.0627574968330378
2002-06-15,1.67,356.15,20.7,10.61,1288.61,1.0916429490752468
2002-06-16,0.0,504.14,24.25,8.76,1141.06,0.9573398733215098
2002-06-17,0.86,461.69,25.09,11.72,1377.81,0.8884665011401062
2002-06-18,0.0,429.34,26.01,13.97,1597.45,0.8436988092221939
2002-06-19,0.0,344.05,26.63,17.57,2010.42,0.8230367975677729
2002-06-20,6.09,229.43,26.44,18.61,2144.35,0.8161494603496324
2002-06-21,0.0,367.67,29.07,19.15,2220.51,0.7507197567772992
2002-06-22,0.0,377.48,29.89,19.51,2272.61,0.7403887509500886
2002-06-23,0.0,410.05,31.2,19.45,2263.82,0.7128394020775272
2002-06-24,0.0,442.56,30.99,17.85,2051.99,0.6852900532049657
2002-06-25,0.0,420.13,31.19,18.99,2197.75,0.6646280415505446
2002-06-26,13.57,339.6,31.12,17.4,1985.58,0.7059520648593868
2002-06-27,1.88,392.95,27.73,15.73,1782.56,0.7197267392956674
2002-06-28,0.0,417.46,27.23,15.91,1799.48,0.6542970357233341
2002-06-29,0.0,418.06,28.93,17.28,1966.13,0.633635024068913
2002-06-30,0.0,383.68,30.76,20.13,2345.3,0.6198603496326323
2002-07-01,0.0,380.25,32.43,21.67,2587.11,0.6026420065872814
2002-07-02,0.0,396.42,31.56,20.5,2400.58,0.5888673321510007
2002-07-03,0.0,394.49,31.35,20.35,2377.74,0.5785363263237902
2002-07-04,0.0,380.1,31.47,20.88,2460.96,0.57509265771472
2002-07-05,0.0,461.42,30.72,16.7,1894.61,0.557874314669369
2002-07-06,5.49,314.25,28.55,17.38,1983.28,2.148849212059792
2002-07-07,20.64,280.72,27.57,17.79,2042.56,1.1364106409931591
2002-07-08,0.0,385.88,31.18,20.42,2387.19,0.7128394020775272
2002-07-09,1.96,355.76,32.16,21.54,2566.85,0.6680717101596149
2002-07-10,0.0,424.85,29.01,17.21,1958.98,0.6370786926779832
2002-07-11,2.49,308.54,24.03,15.81,1790.86,0.6267476868507726
2002-07-12,0.0,466.73,24.56,11.63,1370.8,0.6026420065872814
2002-07-13,0.0,491.53,26.8,11.95,1396.23,0.595754669369141
2002-07-14,0.0,487.0,28.09,13.06,1496.1,0.5854236635419304
2002-07-15,0.0,460.6,28.73,14.88,1695.05,0.57509265771472
2002-07-16,0.0,456.02,29.39,15.66,1775.33,0.5647616518875094
2002-07-17,0.0,439.8,30.13,17.01,1923.56,0.5613179832784393
2002-07-18,0.0,434.81,31.49,18.24,2100.75,0.557874314669369
2002-07-19,13.02,303.48,31.49,19.45,2264.91,0.633635024068913
2002-07-20,0.0,349.05,29.43,19.74,2298.44,0.5991983379782112
2002-07-21,0.0,359.09,31.8,21.35,2535.82,0.5647616518875094
2002-07-22,34.7,312.88,33.07,19.92,2321.84,1.0847556118571064
2002-07-23,0.0,411.87,26.96,15.28,1738.47,0.788600111477071
2002-07-24,0.0,413.24,25.2,13.76,1578.2,0.5888673321510007
2002-07-25,0.0,396.2,26.64,15.64,1774.24,0.5682053204965796
2002-07-26,0.52,382.24,28.97,17.77,2037.61,0.5647616518875094
2002-07-27,8.89,285.72,30.08,19.13,2216.97,0.6508533671142639
2002-07-28,12.95,284.77,30.26,19.32,2243.23,0.7438324195591587
2002-07-29,9.27,294.54,30.37,18.88,2180.68,0.6646280415505446
2002-07-30,0.0,399.06,29.17,17.61,2015.57,0.6095293438054218
2002-07-31,0.0,420.76,32.31,19.05,2206.84,0.5647616518875094
2002-08-01,0.0,323.15,31.24,21.97,2635.71,0.5509869774512287
2002-08-02,0.0,489.72,29.85,13.03,1493.99,0.537212303014948
2002-08-03,0.0,438.96,26.94,13.68,1568.66,0.5234376285786673
2002-08-04,23.72,270.23,28.97,18.63,2144.7,0.7817127742589307
2002-08-05,4.24,224.52,27.52,19.39,2255.91,0.9504525361033695
2002-08-06,7.04,340.77,26.62,12.55,1448.26,0.6611843729414745
2002-08-07,0.0,440.41,24.31,11.26,1341.1,0.5854236635419304
2002-08-08,0.0,423.5,25.4,12.87,1474.12,0.5613179832784393
2002-08-09,0.0,421.56,26.59,13.88,1588.38,0.5475433088421585
2002-08-10,0.0,412.3,27.28,14.7,1673.46,0.5406559716240181
2002-08-11,0.0,433.83,29.75,15.56,1765.9,0.537212303014948
2002-08-12,0.85,379.74,30.7,18.84,2174.11,0.5337686344058779
2002-08-13,11.98,253.24,26.39,16.84,1911.38,0.5682053204965796
2002-08-14,1.82,324.1,22.38,12.62,1449.71,0.5716489891056498
2002-08-15,0.0,415.77,26.13,13.67,1569.92,0.537212303014948
2002-08-16,0.0,438.0,27.33,13.48,1546.25,0.5234376285786673
2002-08-17,3.29,277.1,26.51,16.8,1907.4,0.5199939599695971
2002-08-18,0.3,478.77,24.17,8.25,1099.81,0.516550291360527
2002-08-19,1.4,411.92,24.08,11.77,1381.9,0.5096629541423866
2002-08-20,0.0,444.7,24.23,10.08,1246.66,0.5027756169242462
2002-08-21,0.0,325.65,26.41,17.03,1934.26,0.5268812971877375
2002-08-22,44.91,241.83,29.17,19.54,2275.72,0.7748254370407903
2002-08-23,7.28,200.89,26.34,18.85,2177.81,0.6542970357233341
2002-08-24,7.02,224.08,26.65,18.19,2092.85,0.7782691056498606
2002-08-25,0.0,360.86,27.01,16.29,1845.23,0.5785363263237902
2002-08-26,0.0,397.75,27.81,15.27,1737.57,0.5303249657968077
2002-08-27,0.0,410.77,27.85,14.49,1647.36,0.5131066227514567
2002-08-28,0.0,378.17,27.02,15.29,1742.58,0.5027756169242462
2002-08-29,0.0,373.52,24.76,13.51,1549.67,0.5062192855333164
2002-08-30,0.0,409.06,26.34,13.09,1500.56,0.499331948315176
2002-08-31,0.0,379.54,27.12,15.02,1712.79,0.4890009424879655
2002-09-01,0.0,380.07,28.1,15.83,1790.17,0.48555727387889525
2002-09-02,20.31,277.39,28.91,16.9,1919.58,0.6026420065872814
2002-09-03,0.0,435.54,28.31,12.34,1428.1,0.6060856751963516
2002-09-04,0.0,430.63,27.78,11.94,1395.31,0.5062192855333164
2002-09-05,0.0,421.41,28.25,12.76,1464.23,0.4890009424879655
2002-09-06,0.0,406.0,27.27,12.83,1471.69,0.4821136052698251
2002-09-07,0.0,392.91,28.94,14.74,1679.81,0.4821136052698251
2002-09-08,0.0,398.94,30.94,15.64,1773.49,0.4717825994426145
2002-09-09,0.0,365.54,31.58,17.97,2071.99,0.4683389308335444
2002-09-10,0.0,362.23,30.58,17.29,1966.18,0.4717825994426145
2002-09-11,4.04,300.07,23.47,9.31,1184.46,0.4890009424879655
2002-09-12,0.0,404.63,24.22,9.19,1175.45,0.4683389308335444
2002-09-13,0.0,389.49,24.66,10.24,1259.52,0.46145159361540405
2002-09-14,0.0,327.76,23.17,12.07,1405.43,0.4717825994426145
2002-09-15,3.14,247.71,20.75,10.03,1242.32,0.4752262680516848
2002-09-16,0.0,404.9,22.38,6.75,979.98,0.46145159361540405
2002-09-17,0.0,413.16,24.84,7.8,1063.81,0.46145159361540405
2002-09-18,0.0,321.74,24.66,13.17,1512.72,0.4717825994426145
2002-09-19,15.4,150.28,23.07,16.52,1873.13,0.516550291360527
2002-09-20,7.65,166.98,23.2,15.84,1793.25,0.5475433088421585
2002-09-21,4.38,227.59,19.75,9.53,1202.29,0.5475433088421585
2002-09-22,0.0,346.5,18.59,6.22,941.71,0.48555727387889525
2002-09-23,0.0,373.22,17.38,3.26,776.75,0.4648952622244742
2002-09-24,0.0,406.87,18.84,1.36,670.35,0.46145159361540405
2002-09-25,0.07,356.64,17.86,4.15,814.91,0.46145159361540405
2002-09-26,0.0,351.48,22.02,7.89,1071.38,0.4648952622244742
2002-09-27,0.0,330.67,21.23,8.28,1102.5,0.4683389308335444
2002-09-28,0.0,317.12,16.92,5.02,876.9,0.4683389308335444
2002-09-29,25.09,247.68,21.89,8.53,1122.51,1.0985302862933872
2002-09-30,0.0,281.99,27.26,15.69,1781.3,0.6818463845958955
2002-10-01,0.24,274.02,27.49,16.01,1809.28,0.557874314669369
2002-10-02,16.34,182.93,22.94,13.56,1560.14,0.7576070939954395
2002-10-03,11.41,118.87,14.99,9.59,1206.82,0.7059520648593868
2002-10-04,15.87,204.17,19.23,9.06,1164.83,0.7851564428680009
2002-10-05,8.77,264.32,18.05,3.02,760.11,0.8884665011401062
2002-10-06,2.19,288.45,16.65,4.75,859.99,0.6474096985051937
2002-10-07,0.19,372.36,17.12,-0.42,596.69,0.5923110007600708
2002-10-08,0.28,264.63,13.26,3.56,793.54,0.5682053204965796
2002-10-09,0.18,300.35,17.74,5.6,912.02,0.557874314669369
2002-10-10,0.0,309.22,18.22,5.42,902.46,0.5440996402330884
2002-10-11,0.0,316.23,21.44,7.52,1041.25,0.537212303014948
2002-10-12,0.0,305.06,21.05,7.81,1064.95,0.5268812971877375
2002-10-13,0.0,334.58,13.25,-1.6,546.64,0.516550291360527
2002-10-14,0.0,295.41,11.49,-0.55,588.86,0.5096629541423866
2002-10-15,0.0,297.81,13.73,1.1,658.43,0.516550291360527
2002-10-16,0.0,316.83,10.98,-3.03,487.99,0.5096629541423866
2002-10-17,0.66,243.62,7.51,-1.75,539.6,0.5096629541423866
2002-10-18,3.09,151.84,8.39,0.93,648.16,0.5268812971877375
2002-10-19,0.0,264.37,12.49,1.58,686.34,0.5199939599695971
2002-10-20,0.0,264.02,6.74,-4.07,446.4,0.5027756169242462
2002-10-21,0.0,249.43,9.56,-0.7,581.09,0.49588827970610583
2002-10-22,0.0,227.21,10.22,1.03,652.08,0.4890009424879655
2002-10-23,0.0,149.96,5.65,0.1,613.38,0.4821136052698251
2002-10-24,4.93,115.24,5.23,-0.35,596.77,0.49588827970610583
2002-10-25,8.8,84.77,4.95,1.0,651.97,0.557874314669369
2002-10-26,5.35,93.29,6.86,2.5,730.85,0.6095293438054218
2002-10-27,0.0,255.14,8.14,-2.15,523.95,0.537212303014948
2002-10-28,5.57,141.05,5.86,-0.98,570.42,0.5440996402330884
2002-10-29,0.0,182.46,6.61,0.02,609.82,0.5440996402330884
2002-10-30,0.0,246.85,7.51,-2.37,515.82,0.5199939599695971
2002-10-31,0.0,218.75,6.0,-2.32,520.8,0.5062192855333164
2002-11-01,0.0,242.23,3.08,-6.56,366.03,0.499331948315176
2002-11-02,0.0,247.54,4.4,-5.93,395.06,0.49588827970610583
2002-11-03,0.0,268.65,7.14,-5.31,414.78,0.499331948315176
2002-11-04,0.0,230.41,5.85,-3.7,464.1,0.5027756169242462
2002-11-05,1.82,154.17,4.02,-1.92,528.15,0.5131066227514567
2002-11-06,2.35,126.0,3.9,-1.04,567.27,0.5268812971877375
2002-11-07,0.0,271.51,9.89,-3.75,457.32,0.5096629541423866
2002-11-08,0.0,277.43,16.0,-0.28,599.55,0.5096629541423866
2002-11-09,0.0,255.85,15.94,2.53,734.95,0.5131066227514567
2002-11-10,0.0,223.77,16.04,5.57,915.78,0.516550291360527
2002-11-11,2.82,199.8,11.93,-0.02,608.68,0.5096629541423866
2002-11-12,0.0,188.72,4.58,-3.06,487.54,0.49588827970610583
2002-11-13,0.0,244.04,8.8,-3.21,481.97,0.4890009424879655
2002-11-14,0.0,245.99,10.49,-2.19,522.39,0.49588827970610583
2002-11-15,0.0,155.29,3.36,-2.7,502.72,0.4890009424879655
2002-11-16,0.0,124.76,1.35,-3.33,477.73,0.4786699366607549
2002-11-17,0.0,192.2,1.06,-6.89,362.88,0.4786699366607549
2002-11-18,0.0,196.37,2.44,-5.85,396.6,0.4821136052698251
2002-11-19,0.83,195.83,4.94,-3.52,477.68,0.48555727387889525
2002-11-20,0.0,237.87,11.07,-1.97,522.22,0.4821136052698251
2002-11-21,1.0,225.26,10.48,-1.24,559.89,0.4821136052698251
2002-11-22,0.0,162.17,3.31,-3.57,468.26,0.4786699366607549
2002-11-23,0.0,162.27,3.7,-3.29,478.34,0.4752262680516848
2002-11-24,0.0,191.31,6.09,-3.02,487.82,0.4717825994426145
2002-11-25,0.0,148.61,-1.04,-7.48,351.57,0.46145159361540405
2002-11-26,0.0,179.21,-1.32,-9.54,287.46,0.4580079250063338
2002-11-27,0.0,176.87,-1.0,-9.2,302.41,0.4580079250063338
2002-11-28,0.0,176.63,-1.07,-9.38,290.86,0.44767691917912333
2002-11-29,0.0,193.99,5.51,-4.49,440.4,0.44767691917912333
2002-11-30,0.0,217.39,6.39,-6.54,360.86,0.44767691917912333
2002-12-01,0.0,197.08,-2.0,-12.33,240.23,0.44767691917912333
2002-12-02,1.74,238.17,5.13,-8.01,320.8,0.44767691917912333
2002-12-03,1.0,217.93,-3.3,-13.72,207.17,0.44767691917912333
2002-12-04,0.0,204.2,-4.3,-13.73,205.74,0.44767691917912333
2002-12-05,0.0,186.63,-4.38,-12.77,235.88,0.44767691917912333
2002-12-06,0.0,218.27,-4.43,-15.48,190.31,0.44767691917912333
2002-12-07,0.0,242.5,2.25,-12.5,237.61,0.44767691917912333
2002-12-08,0.0,225.6,1.61,-10.61,276.05,0.44767691917912333
2002-12-09,0.0,231.36,-2.77,-15.63,184.22,0.44767691917912333
2002-12-10,0.0,232.37,2.78,-10.81,275.57,0.4821136052698251
2002-12-11,0.0,231.3,7.5,-6.54,361.47,0.4821136052698251
2002-12-12,0.0,197.46,4.94,-5.3,418.13,0.4821136052698251
2002-12-13,0.0,203.25,4.99,-5.81,399.55,0.4821136052698251
2002-12-14,0.0,150.15,2.59,-4.42,442.51,0.4821136052698251
2002-12-15,0.0,185.6,6.62,-3.11,485.86,0.4821136052698251
2002-12-16,0.0,203.03,5.02,-6.42,372.81,0.4821136052698251
2002-12-17,0.0,131.59,1.27,-5.03,428.1,0.4821136052698251
2002-12-18,5.07,127.23,8.05,-1.9,532.11,0.5131066227514567
2002-12-19,4.28,123.56,10.15,0.41,625.34,0.5303249657968077
2002-12-20,0.0,92.93,2.5,-2.13,523.69,0.4717825994426145
2002-12-21,0.0,66.91,-0.67,-3.8,456.18,0.4511205877881935
2002-12-22,0.0,79.54,-1.03,-4.75,438.38,0.4373459133519128
2002-12-23,0.0,108.27,-1.67,-6.82,363.41,0.40290922726121103
2002-12-24,0.0,162.45,-1.84,-10.26,280.73,0.4132402330884215
2002-12-25,0.0,115.66,-4.0,-9.48,290.42,0.4132402330884215
2002-12-26,0.0,168.14,-2.73,-11.52,243.44,0.4132402330884215
2002-12-27,0.0,201.43,1.88,-10.56,279.72,0.44767691917912333
2002-12-28,0.0,161.2,1.73,-6.71,366.4,0.4821136052698251
2002-12-29,0.0,170.37,4.34,-4.85,440.0,0.4752262680516848
2002-12-30,0.0,191.57,8.4,-2.96,482.88,0.4511205877881935
2002-12-31,0.0,216.25,8.63,-6.9,361.62,0.4339022447428426
2003-01-01,0.0,162.23,0.63,-7.9,331.65,0.4132402330884215
2003-01-02,0.0,95.72,-2.25,-6.78,364.62,0.4132402330884215
2003-01-03,0.0,178.02,-1.07,-10.64,277.67,0.4132402330884215
2003-01-04,0.0,183.51,0.58,-9.46,292.06,0.4132402330884215
2003-01-05,2.59,72.57,-0.69,-4.64,439.2,0.4132402330884215
2003-01-06,0.0,104.75,0.13,-4.77,434.32,0.40979656447935137
2003-01-07,0.0,159.86,2.85,-5.22,421.95,0.4270149075247022
2003-01-08,0.0,212.11,10.46,-2.94,484.92,0.41668390169749175
2003-01-09,0.0,214.32,11.16,-2.47,520.0,0.41668390169749175
2003-01-10,0.0,193.27,0.14,-10.09,280.23,0.3581415353432987
2003-01-11,0.0,197.58,-7.31,-17.6,160.0,0.3684725411705092
2003-01-12,0.0,214.54,-5.12,-17.02,160.0,0.44767691917912333
2003-01-13,0.0,237.25,0.87,-14.78,200.0,0.4132402330884215
2003-01-14,1.91,206.52,-8.64,-17.61,160.0,0.37880354699771973
2003-01-15,0.0,207.73,-9.99,-18.91,132.42,0.37880354699771973
2003-01-16,0.0,227.88,-7.09,-17.33,160.0,0.37880354699771973
2003-01-17,0.0,244.78,-5.61,-17.15,160.17,0.34436686090701796
2003-01-18,0.0,213.63,-7.67,-16.66,160.8,0.34436686090701796
2003-01-19,0.0,261.16,-5.67,-18.45,151.09,0.33747952368887757
2003-01-20,0.0,267.49,-2.25,-15.68,182.23,0.33403585507980743
2003-01-21,0.0,217.55,-9.59,-18.42,148.95,0.33059218647073724
2003-01-22,0.0,201.88,-11.09,-18.93,132.05,0.33059218647073724
2003-01-23,0.0,234.97,-13.48,-23.07,87.07,0.33059218647073724
2003-01-24,0.0,229.23,-12.95,-22.04,118.03,0.33059218647073724
2003-01-25,0.0,207.64,-7.6,-15.47,189.24,0.33403585507980743
2003-01-26,0.1,287.83,-5.3,-19.13,127.68,0.33403585507980743
2003-01-27,0.0,262.63,-10.83,-21.71,120.0,0.33059218647073724
2003-01-28,0.0,240.48,-4.33,-13.68,209.49,0.33403585507980743
2003-01-29,4.96,210.89,-2.82,-14.95,198.34,0.33403585507980743
2003-01-30,0.0,237.55,-5.08,-13.92,203.07,0.33403585507980743
2003-01-31,4.86,190.52,0.3,-9.44,289.81,0.33747952368887757
2003-02-01,0.0,111.37,1.92,-1.73,540.87,0.34436686090701796
2003-02-02,0.05,111.62,2.17,-1.39,557.43,0.34436686090701796
2003-02-03,1.0,101.23,2.1,-1.0,560.24,0.34436686090701796
2003-02-04,4.41,235.68,-0.34,-13.79,201.8,0.34436686090701796
2003-02-05,0.0,268.6,-9.36,-18.92,132.86,0.34436686090701796
2003-02-06,0.0,316.04,-4.47,-17.54,160.0,0.34436686090701796
2003-02-07,0.0,331.61,-8.19,-22.48,109.71,0.34436686090701796
2003-02-08,0.0,333.42,-6.72,-20.89,120.0,0.34436686090701796
2003-02-09,0.0,355.39,-4.59,-22.22,120.0,0.34436686090701796
2003-02-10,1.0,341.85,-5.75,-20.54,120.0,0.34436686090701796
2003-02-11,0.0,271.92,-10.14,-19.35,124.0,0.34436686090701796
2003-02-12,1.74,370.39,-2.29,-20.9,120.0,0.34436686090701796
2003-02-13,0.0,339.58,-5.72,-19.21,125.74,0.34436686090701796
2003-02-14,0.0,340.19,-0.62,-14.18,200.0,0.34436686090701796
2003-02-15,1.47,298.22,-0.98,-11.61,244.24,0.34436686090701796
2003-02-16,0.0,291.18,-6.4,-16.13,164.71,0.34436686090701796
2003-02-17,0.0,346.3,-3.42,-16.55,160.0,0.34436686090701796
2003-02-18,0.0,329.47,-0.77,-12.52,236.66,0.34436686090701796
2003-02-19,0.0,365.71,5.26,-9.37,292.86,0.4132402330884215
2003-02-20,0.0,357.02,6.46,-7.32,355.3,0.6198603496326323
2003-02-21,0.0,343.99,10.48,-2.51,517.84,0.9642272105396502
2003-02-22,0.0,355.5,8.38,-5.07,366.43,0.826480466176843
2003-02-23,0.0,312.17,-3.51,-13.78,205.65,0.6198603496326323
2003-02-24,0.97,283.09,-6.73,-15.54,192.04,0.4821136052698251
2003-02-25,0.0,346.81,-10.26,-21.8,120.0,0.44767691917912333
2003-02-26,0.0,374.26,-7.13,-20.31,120.0,0.4132402330884215
2003-02-27,0.0,391.3,-1.72,-16.26,160.19,0.4132402330884215
2003-02-28,0.0,403.68,3.1,-12.53,200.0,0.37880354699771973
2003-03-01,0.0,365.65,3.5,-9.1,279.99,0.37880354699771973
2003-03-02,0.0,354.09,1.02,-10.74,259.57,0.34436686090701796
2003-03-03,0.0,266.49,-5.93,-13.82,203.07,0.34436686090701796
2003-03-04,1.22,289.49,-2.71,-11.48,243.08,0.34436686090701796
2003-03-05,7.01,230.56,-6.95,-16.32,162.04,0.34436686090701796
2003-03-06,0.0,296.16,-6.05,-14.79,200.0,0.34436686090701796
2003-03-07,0.0,307.62,-1.22,-10.37,280.06,0.34436686090701796
2003-03-08,0.0,365.87,0.51,-10.94,243.62,0.34436686090701796
2003-03-09,2.5,364.09,-6.18,-20.08,120.0,0.34436686090701796
2003-03-10,0.0,325.92,-11.08,-20.26,120.01,0.34436686090701796
2003-03-11,0.0,384.11,-5.93,-17.28,158.75,0.34436686090701796
2003-03-12,0.0,371.3,4.4,-6.29,286.34,0.44767691917912333
2003-03-13,0.0,318.15,5.1,-3.51,384.83,1.033100582721054
2003-03-14,0.0,358.45,6.19,-3.56,352.87,0.860917152267545
2003-03-15,0.0,438.75,11.49,-2.05,301.17,0.7576070939954395
2003-03-16,0.0,463.11,16.64,1.25,320.95,0.6198603496326323
2003-03-17,0.0,480.65,20.79,3.5,311.51,0.5303249657968077
2003-03-18,0.0,489.63,22.18,3.61,296.22,0.4786699366607549
2003-03-19,0.0,243.34,8.47,2.28,611.46,0.45456425639726367
2003-03-20,6.48,114.02,5.07,1.43,674.72,0.5062192855333164
2003-03-21,1.38,226.14,6.8,1.1,616.98,0.4648952622244742
2003-03-22,1.86,181.24,6.1,1.15,650.38,0.4339022447428426
2003-03-23,0.0,433.58,13.3,-1.5,332.48,0.4201275703065619
2003-03-24,0.0,431.3,18.68,3.99,444.52,0.41668390169749175
2003-03-25,0.0,449.12,16.52,0.4,344.49,0.40979656447935137
2003-03-26,0.0,420.76,13.16,-0.41,365.97,0.39602189004307065
2003-03-27,5.74,251.94,12.67,3.21,656.12,0.4235712389156321
2003-03-28,3.08,268.97,12.5,2.63,641.42,0.4648952622244742
2003-03-29,3.01,198.12,4.15,-2.43,507.91,0.4511205877881935
2003-03-30,0.0,397.45,4.85,-6.04,295.01,0.40635289587028117
2003-03-31,0.0,435.07,8.29,-4.5,292.35,0.39257822143400045
2003-04-01,0.0,389.99,12.99,2.41,473.08,0.39602189004307065
2003-04-02,0.0,501.02,24.25,3.13,320.01,0.39602189004307065
2003-04-03,0.0,446.57,15.83,1.83,383.86,0.3891345528249303
2003-04-04,8.43,202.45,4.78,-1.88,525.85,0.39602189004307065
2003-04-05,6.97,283.07,0.79,-7.75,332.54,0.40635289587028117
2003-04-06,0.0,384.76,1.99,-6.69,326.62,0.39257822143400045
2003-04-07,6.24,298.89,4.45,-4.62,412.11,0.40635289587028117
2003-04-08,4.84,180.03,-0.17,-5.0,434.04,0.40290922726121103
2003-04-09,0.0,532.57,5.99,-8.39,246.95,0.40290922726121103
2003-04-10,0.0,567.74,12.16,-5.64,259.81,0.4201275703065619
2003-04-11,0.0,571.92,18.03,-0.96,324.37,0.41668390169749175
2003-04-12,0.0,552.17,21.57,1.68,382.58,0.40635289587028117
2003-04-13,0.0,516.8,18.97,0.04,376.13,0.3891345528249303
2003-04-14,0.0,452.91,22.62,8.2,691.27,0.3822472156067899
2003-04-15,0.0,453.07,29.38,14.32,939.12,0.3753598783886496
2003-04-16,0.24,521.2,27.62,6.52,498.93,0.3753598783886496
2003-04-17,1.32,355.48,10.48,1.24,563.13,0.37191620977957934
2003-04-18,0.0,300.08,9.91,2.36,665.3,0.365028872561439
2003-04-19,5.36,208.72,11.84,4.77,853.66,0.3822472156067899
2003-04-20,13.41,286.84,18.6,7.83,941.35,0.4511205877881935
2003-04-21,3.32,196.35,11.29,5.37,902.77,0.44767691917912333
2003-04-22,0.0,442.92,12.57,-0.15,507.21,0.3994655586521408
2003-04-23,0.0,500.78,16.52,0.17,462.61,0.3753598783886496
2003-04-24,0.0,479.21,17.47,2.67,560.42,0.365028872561439
2003-04-25,0.0,428.73,16.54,4.48,679.71,0.36158520395236887
2003-04-26,0.0,517.29,19.83,1.98,489.73,0.3546978667342285
2003-04-27,0.0,502.53,21.43,4.51,584.69,0.34781052951608815
2003-04-28,0.0,453.7,23.93,9.63,859.75,0.34092319229794776
2003-04-29,0.0,468.29,20.99,6.14,685.17,0.33403585507980743
2003-04-30,12.44,217.44,14.78,7.1,1007.76,0.4132402330884215
2003-05-01,39.56,153.16,12.66,7.54,1043.33,0.9125721814035975
2003-05-02,0.0,410.48,18.33,6.85,928.62,0.6095293438054218
2003-05-03,0.0,496.44,17.81,2.2,628.91,0.49588827970610583
2003-05-04,0.0,437.48,17.0,4.42,775.11,0.46145159361540405
2003-05-05,13.08,152.47,11.98,7.01,1000.79,0.516550291360527
2003-05-06,0.13,332.87,15.36,6.62,968.48,0.49588827970610583
2003-05-07,18.94,307.26,19.49,7.88,1070.4,0.76793809982265
2003-05-08,5.44,261.34,13.86,4.71,856.39,1.0021075652394222
2003-05-09,18.49,239.29,16.24,8.0,1080.03,0.9917765594122117
2003-05-10,0.0,468.95,21.92,7.65,1015.51,0.8884665011401062
2003-05-11,22.39,368.27,21.74,6.3,944.62,1.3912421180643526
2003-05-12,5.73,196.04,13.34,7.19,1015.4,1.0881992804661769
2003-05-13,0.0,481.61,19.18,5.36,900.19,0.826480466176843
2003-05-14,15.64,323.65,20.79,9.16,1173.18,0.860917152267545
2003-05-15,5.88,219.58,15.07,8.36,1108.52,0.8574734836584746
2003-05-16,0.0,482.27,18.91,5.81,922.24,0.7162830706865974
2003-05-17,0.0,494.08,21.53,7.28,1021.74,0.6542970357233341
2003-05-18,0.0,480.13,22.33,8.57,1124.6,0.6095293438054218
2003-05-19,0.0,315.85,22.71,14.88,1697.36,0.5854236635419304
2003-05-20,0.0,490.23,22.0,7.66,1052.52,0.557874314669369
