Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-05-14,2.29,368.25,23.5,12.76,1461.11,0.1677684858355119
1994-05-15,11.29,267.33,24.54,14.97,1714.87,0.2726237894827069
1994-05-16,0.0,464.06,25.12,11.49,1359.41,0.3250514413063043
1994-05-17,0.0,510.85,24.0,8.11,1088.49,0.13631189474135344
1994-05-18,0.0,512.24,22.61,6.9,991.67,0.08807845506364376
1994-05-19,0.0,515.12,23.23,7.22,1017.82,0.07235015951656451
1994-05-20,0.0,497.7,23.49,8.43,1114.35,0.06081607611537307
1994-05-21,0.0,507.49,25.49,9.4,1192.12,0.05557331093301332
1994-05-22,0.0,505.6,27.5,11.0,1320.0,0.04928199271418163
1994-05-23,0.0,469.02,29.05,14.28,1622.05,0.04928199271418163
1994-05-24,0.0,460.9,29.64,15.28,1742.62,0.04613633360476578
1994-05-25,4.98,344.39,28.51,14.49,1639.15,0.041942121458877976
1994-05-26,2.89,346.42,26.69,14.33,1626.45,0.039845015385934074
1994-05-27,0.0,511.95,21.03,5.52,918.88,0.04403922753182188
1994-05-28,0.0,509.41,22.5,6.79,983.11,0.04089356842240603
1994-05-29,0.0,523.23,26.04,8.69,1135.47,0.03355369716710239
1994-05-30,0.46,420.69,27.0,14.49,1639.48,0.031456591094158486
1994-05-31,0.0,415.92,28.51,15.89,1791.38,0.029359485021214583
1994-06-01,0.0,390.45,29.88,17.99,2079.05,0.028310931984742636
1994-06-02,0.0,496.24,29.0,12.25,1419.85,0.1782540162002314
1994-06-03,20.44,227.93,20.0,11.97,1397.69,0.5347620486006942
1994-06-04,5.53,342.72,24.35,12.05,1404.24,0.12582636437663394
1994-06-05,0.0,447.62,28.5,14.52,1642.9,0.06815594737067672
1994-06-06,0.0,401.23,31.07,18.44,2115.36,0.04403922753182188
1994-06-07,3.06,324.67,30.5,19.98,2318.06,0.037747909312990185
1994-06-08,7.92,265.67,29.19,18.7,2152.51,0.24116719838854836
1994-06-09,16.52,254.66,24.93,15.57,1765.56,0.0912241141730596
1994-06-10,0.0,314.73,24.67,16.23,1836.68,0.05452475789654137
1994-06-11,0.0,415.57,27.99,15.88,1790.23,0.041942121458877976
1994-06-12,0.0,417.09,30.5,17.87,2059.47,0.03565080324004628
1994-06-13,0.0,389.35,31.49,19.71,2297.16,0.030408038057686534
1994-06-14,0.0,352.74,32.28,21.65,2583.26,0.028310931984742636
1994-06-15,0.0,392.67,34.0,21.59,2574.19,0.026213825911798737
1994-06-16,0.0,397.86,34.05,21.51,2560.92,0.024116719838854838
1994-06-17,0.0,441.74,34.0,19.62,2289.69,0.02306816680238289
1994-06-18,0.0,395.23,33.99,21.68,2588.67,0.019922507692967037
1994-06-19,0.0,407.81,35.0,21.98,2636.88,0.018873954656495093
1994-06-20,0.0,396.82,34.94,22.46,2714.34,0.01782540162002314
1994-06-21,0.0,391.14,34.55,22.5,2720.0,0.01782540162002314
1994-06-22,0.0,404.57,34.5,21.98,2636.82,0.015728295547079243
1994-06-23,10.41,305.74,34.0,21.51,2561.72,0.028310931984742636
1994-06-24,6.74,333.74,31.27,17.88,2060.24,0.02516527287532679
1994-06-25,1.83,441.41,27.5,15.0,1719.44,0.02516527287532679
1994-06-26,41.55,314.73,29.49,17.58,2013.59,9.688630057000813
1994-06-27,5.17,375.51,27.12,16.0,1800.4,0.7235015951656452
1994-06-28,0.0,424.39,29.49,17.64,2022.37,0.11534083401191443
1994-06-29,0.0,460.48,31.94,17.98,2076.28,0.05347620486006942
1994-06-30,0.0,457.47,29.57,16.27,1843.19,0.03669935627651823
1994-07-01,0.0,454.09,31.0,17.5,2000.0,0.028310931984742636
1994-07-02,0.0,393.94,32.0,20.83,2452.09,0.027262378948270685
1994-07-03,17.64,304.83,31.0,19.49,2278.01,2.4326430446149225
1994-07-04,0.0,368.23,31.5,21.27,2522.94,0.2726237894827069
1994-07-05,0.0,402.02,33.5,21.72,2595.5,0.06710739433420478
1994-07-06,0.0,372.45,34.0,23.22,2835.66,0.037747909312990185
1994-07-07,0.0,361.06,32.0,22.0,2640.0,0.027262378948270685
1994-07-08,21.03,259.38,30.46,21.22,2514.97,1.3211768259546564
1994-07-09,9.55,338.81,29.14,16.25,1840.01,1.080009627566108
1994-07-10,0.0,420.72,28.2,16.65,1891.85,0.1572829554707924
1994-07-11,0.0,465.1,29.0,15.4,1752.23,0.048233439677709676
1994-07-12,0.0,486.04,30.0,15.07,1725.51,0.029359485021214583
1994-07-13,0.0,407.19,30.65,19.05,2207.29,0.02306816680238289
1994-07-14,9.87,326.33,30.71,21.21,2513.28,0.1677684858355119
1994-07-15,0.0,374.86,31.0,20.54,2406.12,0.06605884129773282
1994-07-16,0.0,394.29,30.0,19.08,2212.83,0.03355369716710239
1994-07-17,3.18,338.91,30.19,19.57,2285.3,0.024116719838854838
1994-07-18,0.0,390.98,30.67,19.85,2308.14,0.07969003077186815
1994-07-19,0.0,388.13,31.29,20.5,2400.0,0.03355369716710239
1994-07-20,0.0,359.53,32.5,22.5,2720.0,0.02201961376591094
1994-07-21,9.79,291.97,31.55,20.71,2432.82,0.07235015951656451
1994-07-22,4.12,306.48,29.95,19.59,2287.15,0.06920450040714865
1994-07-23,0.0,425.93,29.79,18.0,2080.0,0.028310931984742636
1994-07-24,0.0,456.6,30.82,17.5,2000.29,0.02201961376591094
1994-07-25,0.0,417.26,30.55,18.94,2190.22,0.018873954656495093
1994-07-26,0.0,448.52,29.78,17.0,1920.0,0.014679742510607292
1994-07-27,0.0,460.36,26.94,14.14,1611.44,0.010485530364719494
1994-07-28,2.1,408.98,26.11,13.28,1524.98,0.008283568988128402
1994-07-29,0.0,487.63,27.47,13.12,1499.0,0.007549581862598036
1994-07-30,0.0,486.89,28.5,13.95,1584.42,0.006710739433420477
1994-07-31,0.0,466.46,29.46,15.68,1769.2,0.005871897004242917
1994-08-01,0.0,476.48,30.69,16.0,1786.76,0.005347620486006942
1994-08-02,0.0,426.89,30.49,18.09,2085.06,0.004508778056829383
1994-08-03,0.0,430.69,30.06,17.5,2000.0,0.005242765182359747
1994-08-04,0.0,411.65,31.14,19.13,2221.52,0.010485530364719494
1994-08-05,13.33,328.98,27.52,15.04,1715.39,0.03879646234946213
1994-08-06,0.0,475.23,24.53,10.75,1296.06,0.020971060729438988
1994-08-07,0.0,482.42,27.54,12.59,1442.23,0.013631189474135342
1994-08-08,0.0,469.78,30.1,15.15,1713.83,0.009436977328247546
1994-08-09,11.32,333.03,31.0,17.0,1920.0,0.2831093198474263
1994-08-10,0.0,460.57,30.27,15.56,1762.63,0.02201961376591094
1994-08-11,0.0,420.62,32.24,19.0,2198.94,0.008598134899069984
1994-08-12,0.0,458.1,32.99,17.55,1994.97,0.003774790931299018
1994-08-13,0.0,406.9,33.02,19.97,2317.18,0.002201961376591094
1994-08-14,11.07,269.87,31.4,20.5,2400.0,0.0031456591094158486
1994-08-15,0.0,480.61,26.04,10.55,1282.74,0.0012582636437663392
1994-08-16,0.0,457.52,26.5,12.01,1400.97,0.0004194212145887798
1994-08-17,0.0,476.46,29.0,12.71,1456.46,0.0003145659109415848
1994-08-18,0.0,471.74,30.5,13.89,1585.36,0.0003145659109415848
1994-08-19,0.0,451.89,31.0,15.17,1731.49,0.00010485530364719495
1994-08-20,0.0,366.18,29.43,17.84,2054.41,0.0006291318218831696
1994-08-21,13.01,239.36,23.94,14.68,1669.4,0.0007339871255303646
1994-08-22,0.0,396.09,26.41,14.0,1600.0,0.00010485530364719495
1994-08-23,0.0,415.93,27.5,14.0,1600.0,0.0
1994-08-24,0.0,401.83,29.03,15.8,1783.94,0.0
1994-08-25,0.0,404.37,30.52,16.79,1903.17,0.0
1994-08-26,0.0,377.26,30.97,18.33,2106.14,0.0
1994-08-27,0.0,373.53,31.03,18.45,2115.89,0.0
1994-08-28,0.0,384.49,33.02,19.49,2278.64,0.0
1994-08-29,7.23,334.83,32.38,15.54,1763.1,0.0
1994-08-30,3.0,256.07,25.5,15.0,1720.0,0.0
1994-08-31,1.34,316.21,27.82,17.94,2071.19,0.0
1994-09-01,0.0,333.79,24.96,14.8,1687.45,0.0
1994-09-02,0.0,386.72,20.89,9.14,1170.93,0.0
1994-09-03,0.0,423.59,24.0,10.04,1243.43,0.0
1994-09-04,0.0,392.09,24.14,11.55,1364.4,0.0
1994-09-05,15.85,233.53,24.55,15.07,1725.32,0.003669935627651823
1994-09-06,3.45,232.85,25.94,17.5,2000.0,0.0032505144130630433
1994-09-07,0.0,433.91,26.65,11.5,1360.0,0.0007339871255303646
1994-09-08,0.0,438.29,27.12,11.45,1356.05,0.0009436977328247545
1994-09-09,0.0,439.67,28.68,12.37,1429.35,0.0008388424291775596
1994-09-10,0.0,435.67,29.56,13.06,1490.34,0.0006291318218831696
1994-09-11,0.0,429.92,30.49,13.95,1596.26,0.0003145659109415848
1994-09-12,0.0,417.67,30.84,14.82,1691.17,0.0
1994-09-13,0.0,410.7,31.41,15.4,1752.11,0.0
1994-09-14,0.0,382.04,32.0,17.44,1990.95,0.0
1994-09-15,0.0,393.35,31.5,16.28,1845.23,0.0
1994-09-16,0.0,369.2,30.07,16.46,1872.96,0.0
1994-09-17,0.0,355.52,28.48,15.85,1792.12,0.0
1994-09-18,0.0,406.08,27.23,12.0,1400.0,0.0
1994-09-19,0.0,438.78,27.52,9.48,1198.19,0.0
1994-09-20,0.0,442.98,28.0,8.87,1149.49,0.0
1994-09-21,0.0,423.99,28.06,10.21,1256.92,0.0
1994-09-22,0.0,376.21,27.0,12.42,1433.82,0.0
1994-09-23,18.23,287.22,21.95,7.62,1049.22,0.0
1994-09-24,0.0,314.37,18.5,7.82,1065.39,0.0
1994-09-25,8.61,176.23,16.22,8.68,1134.11,0.006605884129773282
1994-09-26,5.01,176.39,16.48,8.95,1156.3,0.00912241141730596
1994-09-27,10.26,146.3,16.62,10.5,1280.0,0.008283568988128402
1994-09-28,0.0,314.88,19.0,8.43,1114.34,0.005347620486006942
1994-09-29,0.0,421.58,24.21,6.11,928.75,0.004613633360476577
1994-09-30,0.0,414.79,27.5,8.64,1131.22,0.004299067449534992
1994-10-01,0.0,372.21,30.06,13.71,1576.63,0.003774790931299018
1994-10-02,0.0,348.88,28.99,14.19,1615.14,0.0027262378948270686
1994-10-03,0.0,362.55,26.98,11.5,1360.0,0.0016776848583551192
1994-10-04,0.0,364.1,23.2,8.01,1080.52,0.0006291318218831696
1994-10-05,0.0,360.37,22.22,7.11,1008.72,0.0004194212145887798
1994-10-06,0.0,320.67,23.6,10.41,1272.76,0.00010485530364719495
1994-10-07,0.0,300.26,26.0,13.5,1559.38,0.0
1994-10-08,0.0,278.53,25.53,14.16,1612.45,0.0010485530364719496
1994-10-09,25.55,249.07,20.08,6.5,960.0,0.013631189474135342
1994-10-10,0.0,361.17,18.5,3.0,760.0,0.013631189474135342
1994-10-11,0.0,347.11,18.01,3.43,794.0,0.006815594737067671
1994-10-12,0.0,336.83,19.18,5.03,882.09,0.0032505144130630433
1994-10-13,7.16,187.86,18.0,8.5,1120.0,0.003774790931299018
1994-10-14,2.7,134.31,16.7,10.95,1316.1,0.0041942121458877985
1994-10-15,0.0,176.52,18.78,12.36,1428.72,0.003040803805768653
1994-10-16,0.0,271.85,22.78,11.96,1396.49,0.002201961376591094
1994-10-17,0.0,272.41,23.58,12.54,1442.82,0.0013631189474135343
1994-10-18,0.32,182.44,20.79,13.96,1596.77,0.0012582636437663392
1994-10-19,9.23,134.25,21.0,14.48,1638.56,0.0026213825911798735
1994-10-20,0.0,333.88,23.69,9.0,1160.0,0.0024116719838854837
1994-10-21,0.0,354.96,23.5,6.54,963.55,0.0017825401620023143
1994-10-22,0.0,326.52,23.59,9.04,1163.11,0.0010485530364719496
1994-10-23,0.0,329.92,22.48,7.6,1048.36,0.0007339871255303646
1994-10-24,0.49,303.62,19.48,6.76,980.7,0.0004194212145887798
1994-10-25,0.0,328.65,13.83,-0.5,600.0,0.00010485530364719495
1994-10-26,0.0,319.88,13.0,-1.0,560.0,0.00010485530364719495
1994-10-27,0.0,329.61,13.99,-1.5,560.0,0.0
1994-10-28,0.0,338.2,17.34,0.0,600.0,0.00010485530364719495
1994-10-29,0.0,315.88,19.5,3.95,800.0,0.0
1994-10-30,0.0,325.29,21.49,4.4,831.93,0.0
1994-10-31,0.0,288.32,21.24,7.39,1031.03,0.0
1994-11-01,7.45,233.57,17.61,2.09,720.0,0.0
1994-11-02,0.0,286.85,16.49,3.0,760.0,0.0
1994-11-03,0.0,231.72,20.95,10.49,1279.41,0.0
1994-11-04,27.47,85.73,21.15,16.32,1850.84,0.026213825911798737
1994-11-05,31.46,100.09,19.5,13.96,1596.48,0.23068166802382886
1994-11-06,9.1,176.34,19.57,9.18,1174.8,0.12582636437663394
1994-11-07,0.0,275.56,17.04,4.02,801.51,0.031456591094158486
1994-11-08,0.0,281.45,20.03,6.0,920.0,0.02201961376591094
1994-11-09,0.0,237.9,21.01,9.96,1236.72,0.02306816680238289
1994-11-10,20.58,165.7,15.5,6.0,920.0,0.0786414777353962
1994-11-11,0.0,248.08,13.09,2.14,720.0,0.037747909312990185
1994-11-12,0.0,192.56,13.0,4.98,878.65,0.015728295547079243
1994-11-13,0.0,185.06,16.99,9.0,1160.37,0.010485530364719494
1994-11-14,7.05,104.55,18.0,12.05,1404.36,0.010485530364719494
1994-11-15,6.44,153.92,16.04,6.98,998.27,0.012582636437663395
1994-11-16,4.85,154.28,10.97,2.14,719.02,0.02516527287532679
1994-11-17,0.0,207.81,12.51,3.35,783.23,0.029359485021214583
1994-11-18,0.0,183.21,14.06,6.01,920.48,0.016776848583551194
1994-11-19,0.0,246.21,15.77,3.56,800.0,0.011534083401191445
1994-11-20,0.0,185.46,15.72,7.5,1040.04,0.012582636437663395
1994-11-21,21.21,181.54,18.5,6.35,948.17,0.6081607611537306
1994-11-22,0.0,244.88,10.12,-1.5,559.77,0.2726237894827069
1994-11-23,0.0,234.22,6.44,-4.2,440.0,0.07235015951656451
1994-11-24,0.0,267.51,10.49,-3.4,480.0,0.027262378948270685
1994-11-25,0.0,229.08,12.33,1.53,682.28,0.013631189474135342
1994-11-26,0.0,167.36,10.5,3.45,796.1,0.010485530364719494
1994-11-27,8.36,175.24,17.03,5.65,919.78,1.3631189474135343
1994-11-28,15.52,208.01,20.0,2.34,721.95,2.6318681215445934
1994-11-29,0.0,252.58,10.41,-2.13,520.0,0.3250514413063043
1994-11-30,0.0,246.63,8.74,-3.24,480.0,0.0996125384648352
1994-12-01,0.0,242.62,9.5,-2.17,520.0,0.07235015951656451
1994-12-02,0.0,259.99,14.0,-0.13,600.0,0.04508778056829382
1994-12-03,1.0,220.07,14.98,4.5,839.9,0.026213825911798737
1994-12-04,0.0,162.22,15.16,8.02,1081.77,0.02201961376591094
1994-12-05,0.0,133.63,14.93,9.14,1171.04,0.020971060729438988
1994-12-06,0.0,187.3,13.8,5.33,902.06,0.019922507692967037
1994-12-07,4.0,155.03,14.0,4.3,824.25,0.018873954656495093
1994-12-08,0.0,105.11,5.85,1.74,699.39,0.019922507692967037
1994-12-09,18.66,56.38,4.74,1.97,715.77,0.6710739433420476
1994-12-10,0.0,94.49,2.89,-0.57,594.74,0.7235015951656452
1994-12-11,0.0,225.9,1.5,-8.38,320.0,0.22019613765910936
1994-12-12,0.0,175.08,-0.98,-7.78,337.35,0.09751543239189131
1994-12-13,0.0,215.63,1.5,-7.69,345.18,0.06396173522478892
1994-12-14,0.0,219.48,3.13,-6.52,360.0,0.03669935627651823
1994-12-15,0.0,233.03,7.69,-3.36,480.0,0.029359485021214583
1994-12-16,5.03,146.18,10.0,1.53,682.77,0.04089356842240603
1994-12-17,9.63,173.23,9.53,-1.55,555.9,0.6710739433420476
1994-12-18,0.0,230.77,8.92,-2.26,520.0,0.1677684858355119
1994-12-19,0.0,231.67,4.41,-6.5,360.0,0.047184886641237725
1994-12-20,0.85,242.12,9.0,-3.44,474.35,0.034602250203574325
1994-12-21,0.0,223.04,11.69,0.89,640.0,0.027262378948270685
1994-12-22,0.0,200.32,11.61,2.52,722.14,0.02516527287532679
1994-12-23,0.0,211.98,10.75,0.96,640.0,0.024116719838854838
1994-12-24,0.0,79.45,4.0,1.08,646.48,0.024116719838854838
1994-12-25,0.0,161.48,5.43,-0.86,571.38,0.02306816680238289
1994-12-26,0.0,259.37,9.57,-4.5,440.0,0.02306816680238289
1994-12-27,0.0,271.85,13.0,-4.84,440.0,0.02201961376591094
1994-12-28,0.0,259.42,13.03,-1.51,559.41,0.02201961376591094
1994-12-29,0.0,218.29,9.8,-0.0,600.0,0.024116719838854838
1994-12-30,0.0,233.05,6.6,-4.09,440.0,0.02201961376591094
1994-12-31,3.63,142.66,7.08,-0.57,594.06,0.02201961376591094
1995-01-01,1.96,251.22,5.53,-3.85,451.74,0.024116719838854838
1995-01-02,0.0,258.34,-0.99,-10.55,280.0,0.029359485021214583
1995-01-03,0.0,232.71,-0.87,-8.74,320.0,0.027262378948270685
1995-01-04,0.0,264.21,-4.67,-14.39,200.0,0.02306816680238289
1995-01-05,0.0,285.33,-5.52,-17.22,160.0,0.018873954656495093
1995-01-06,11.53,221.66,-0.87,-11.51,240.86,0.015728295547079243
1995-01-07,7.06,112.35,0.0,-4.13,440.16,0.013631189474135342
1995-01-08,0.0,235.19,-0.75,-7.72,342.04,0.011534083401191445
1995-01-09,0.0,186.45,0.17,-5.02,434.55,0.010485530364719494
1995-01-10,0.0,165.5,0.97,-3.55,470.96,0.031456591094158486
1995-01-11,0.15,301.64,10.84,-0.79,576.5,0.6815594737067672
1995-01-12,0.0,240.92,17.27,9.21,1176.89,2.055163951485021
1995-01-13,0.78,197.01,18.13,10.71,1296.71,1.1534083401191444
1995-01-14,25.04,198.46,13.8,2.83,746.21,6.448601174302489
1995-01-15,0.0,128.08,3.92,0.13,610.64,2.8625497895684218
1995-01-16,0.0,132.82,1.99,-1.86,530.81,0.7654437166245232
1995-01-17,0.0,177.31,4.42,-0.93,565.73,0.4613633360476577
1995-01-18,7.58,126.27,6.94,1.87,708.17,1.184864931213303
1995-01-19,18.54,170.18,9.42,1.96,717.18,8.849787627823254
1995-01-20,1.0,241.88,4.9,-3.01,480.0,4.382951692452749
1995-01-21,0.0,167.54,-2.22,-6.96,360.0,0.8073858380834011
1995-01-22,0.0,196.4,-1.79,-7.46,360.0,0.2621382591179874
1995-01-23,0.0,224.07,-0.66,-7.31,360.0,0.1677684858355119
1995-01-24,0.0,272.09,-1.51,-10.38,280.0,0.11534083401191443
1995-01-25,0.0,287.71,2.13,-7.84,332.66,0.08388424291775595
1995-01-26,0.0,319.66,3.96,-9.46,283.35,0.06815594737067672
1995-01-27,2.73,260.33,3.15,-6.41,367.26,0.07339871255303645
1995-01-28,11.15,133.95,3.99,-0.5,600.0,1.5518584939784852
1995-01-29,1.52,300.39,1.39,-7.1,360.0,2.06564948184974
1995-01-30,0.0,234.58,-0.47,-6.32,374.49,0.6920450040714866
1995-01-31,0.0,316.14,3.51,-5.58,400.0,0.3460225020357433
1995-02-01,0.0,337.27,9.41,-1.86,531.01,0.2935948502121458
1995-02-02,0.0,257.68,9.08,1.5,679.79,0.3984501538593408
1995-02-03,6.84,183.37,7.32,0.48,638.11,0.7864147773539621
1995-02-04,4.82,215.84,3.35,-5.01,435.87,1.331662356319376
1995-02-05,0.0,268.81,-2.39,-9.54,281.17,0.5347620486006942
1995-02-06,0.0,321.74,-4.9,-14.67,200.0,0.2097106072943899
1995-02-07,0.54,307.11,-3.04,-11.0,279.85,0.09436977328247545
1995-02-08,0.0,357.35,-3.62,-14.36,200.0,0.07339871255303645
1995-02-09,0.0,370.09,-0.51,-12.5,240.0,0.06291318218831697
1995-02-10,0.0,303.7,5.49,-3.33,480.0,0.052427651823597474
1995-02-11,0.0,363.37,6.01,-7.6,352.05,0.04403922753182188
1995-02-12,0.0,369.94,-2.95,-16.31,160.0,0.03669935627651823
1995-02-13,0.0,326.28,-2.7,-12.22,240.0,0.03355369716710239
1995-02-14,0.0,298.43,1.01,-7.28,360.0,0.031456591094158486
1995-02-15,3.71,264.69,7.62,-4.24,440.0,0.07339871255303645
1995-02-16,0.0,336.28,6.06,-4.45,440.0,0.2831093198474263
1995-02-17,0.0,352.79,3.51,-7.96,322.86,0.1992250769296704
1995-02-18,0.0,388.02,9.64,-6.0,399.64,0.11534083401191443
1995-02-19,0.0,388.11,13.75,-2.41,520.0,0.11534083401191443
1995-02-20,0.0,389.01,15.8,-0.98,561.2,0.12582636437663394
1995-02-21,0.0,390.66,14.5,-2.04,521.85,0.13631189474135344
1995-02-22,0.0,355.21,11.07,-1.46,560.0,0.11534083401191443
1995-02-23,0.0,367.89,18.29,3.86,800.0,0.103806750610723
1995-02-24,0.0,394.35,14.73,-1.86,531.29,0.09436977328247545
1995-02-25,0.0,378.65,11.58,-2.53,517.92,0.09751543239189131
1995-02-26,0.0,362.55,17.51,4.04,803.05,0.0744472655895084
1995-02-27,7.19,195.09,14.58,6.5,960.0,1.5518584939784852
1995-02-28,17.44,218.46,9.0,0.12,609.85,2.663324712638752
1995-03-01,0.0,271.82,1.53,-6.36,373.61,0.7444726558950842
1995-03-02,0.36,229.9,-0.93,-7.44,359.83,0.3565080324004628
1995-03-03,0.0,312.49,0.49,-8.43,320.0,0.24116719838854836
1995-03-04,0.0,366.46,6.04,-5.47,402.03,0.1992250769296704
1995-03-05,4.98,193.07,8.34,1.05,643.63,0.24116719838854836
1995-03-06,0.54,232.11,8.96,2.52,728.3,0.2831093198474263
1995-03-07,39.54,294.73,14.76,1.1,649.29,10.296790818154543
1995-03-08,10.45,281.6,3.38,-6.46,370.8,10.59038566836669
1995-03-09,0.0,348.67,1.73,-7.06,360.0,1.5728295547079243
1995-03-10,0.0,436.85,7.99,-4.53,440.0,0.6920450040714866
1995-03-11,0.0,493.66,16.51,-0.99,560.99,0.4823343967770967
1995-03-12,0.0,457.0,20.0,4.91,872.52,0.3565080324004628
1995-03-13,0.0,392.65,22.09,8.16,1092.83,0.2831093198474263
1995-03-14,0.0,400.25,23.53,9.0,1160.0,0.23068166802382886
1995-03-15,0.0,431.62,24.09,6.83,986.02,0.1887395465649509
1995-03-16,0.0,431.24,24.52,7.15,1011.75,0.1572829554707924
1995-03-17,0.0,432.99,24.27,6.89,991.45,0.13631189474135344
1995-03-18,0.0,431.93,23.75,6.63,970.27,0.11534083401191443
1995-03-19,0.0,391.69,23.73,9.58,1206.61,0.10485530364719495
1995-03-20,4.18,225.3,22.71,13.1,1496.72,0.10485530364719495
1995-03-21,0.0,455.58,20.39,2.63,730.87,0.0912241141730596
1995-03-22,0.0,425.22,19.98,4.94,874.96,0.08073858380834012
1995-03-23,0.0,363.0,16.84,5.68,919.27,0.07969003077186815
1995-03-24,0.0,390.04,14.56,2.47,727.15,0.06081607611537307
1995-03-25,0.0,427.5,16.01,2.0,719.98,0.052427651823597474
1995-03-26,2.34,359.83,18.23,6.25,940.06,0.04928199271418163
1995-03-27,23.38,287.61,18.3,6.69,975.39,0.4718488664123772
1995-03-28,0.0,398.83,14.13,2.32,720.0,0.6605884129773282
1995-03-29,0.0,233.08,10.16,4.19,815.15,0.2621382591179874
1995-03-30,0.0,375.48,9.35,-1.03,560.0,0.1677684858355119
1995-03-31,0.0,376.95,9.03,-1.37,560.0,0.11534083401191443
1995-04-01,0.0,431.88,8.83,-4.0,440.0,0.09751543239189131
1995-04-02,2.0,467.48,13.79,-1.53,557.98,0.09436977328247545
1995-04-03,0.0,461.13,20.15,4.46,836.93,0.0912241141730596
1995-04-04,4.68,355.95,17.98,1.52,681.85,0.10275819757425106
1995-04-05,0.0,438.05,10.54,-3.09,480.15,0.10485530364719495
1995-04-06,0.0,481.61,18.03,1.03,642.78,0.08283568988128401
1995-04-07,0.0,488.07,24.94,6.0,920.0,0.07759292469892426
1995-04-08,0.0,435.62,27.0,11.29,1343.14,0.07235015951656451
1995-04-09,0.0,405.41,26.78,12.77,1462.01,0.06501028826126087
1995-04-10,0.93,473.94,24.45,6.97,997.39,0.05976752307890112
1995-04-11,0.0,438.19,24.79,9.57,1205.76,0.057670417005957215
1995-04-12,5.28,332.32,17.29,2.88,750.5,0.06186462915184502
1995-04-13,0.0,352.0,15.44,5.17,893.35,0.06501028826126087
1995-04-14,0.0,463.83,18.81,3.45,796.08,0.05452475789654137
1995-04-15,0.0,452.42,22.63,7.58,1032.31,0.05033054575065358
1995-04-16,0.0,425.18,25.5,11.59,1344.77,0.052427651823597474
1995-04-17,5.71,268.96,25.5,14.56,1649.98,0.04928199271418163
1995-04-18,13.95,253.5,25.95,15.81,1784.99,1.121951749024986
1995-04-19,0.0,497.77,25.35,7.54,1003.1,0.44039227531821873
1995-04-20,16.89,301.85,18.33,6.66,972.9,0.9646687935541934
1995-04-21,1.6,371.4,20.9,8.56,1125.15,1.2582636437663393
1995-04-22,7.0,354.02,19.71,4.82,865.25,0.4718488664123772
1995-04-23,0.0,286.24,13.0,5.6,920.0,0.5033054575065358
1995-04-24,14.12,281.67,12.95,2.95,755.86,1.6671993279903996
1995-04-25,0.0,473.49,17.88,3.51,799.97,0.6605884129773282
1995-04-26,0.0,454.95,20.49,6.71,976.99,0.2935948502121458
1995-04-27,1.0,436.31,21.0,8.06,1084.49,0.1992250769296704
1995-04-28,0.0,487.29,16.66,1.5,680.0,0.12582636437663394
1995-04-29,0.0,429.33,17.46,4.95,875.6,0.08702990202717181
1995-04-30,5.43,194.89,15.35,8.57,1125.82,0.0912241141730596
1995-05-01,9.6,203.82,13.87,6.91,992.68,1.908366526378948
1995-05-02,18.1,231.62,11.99,4.23,818.51,3.9425594171345297
1995-05-03,0.0,442.75,16.29,4.0,800.0,0.8283568988128401
1995-05-04,3.04,232.83,15.22,7.5,1040.0,0.4194212145887798
1995-05-05,2.51,308.34,17.29,7.5,1040.0,0.3355369716710238
1995-05-06,0.0,471.92,21.0,7.5,1040.0,0.2726237894827069
1995-05-07,0.0,464.36,23.31,10.03,1242.68,0.1887395465649509
1995-05-08,0.0,383.02,25.79,15.49,1759.44,0.1572829554707924
1995-05-09,39.64,317.83,25.82,14.15,1611.96,12.058359919427419
1995-05-10,7.16,308.66,25.0,14.08,1606.13,2.9778906235803366
1995-05-11,0.0,312.84,18.74,11.49,1359.34,0.7759292469892426
1995-05-12,0.0,360.09,18.34,10.0,1240.0,0.3879646234946213
1995-05-13,6.06,324.93,23.11,12.03,1402.64,0.3565080324004628
1995-05-14,21.21,312.71,25.6,14.9,1703.58,6.563942008314403
1995-05-15,0.0,479.24,25.92,12.71,1456.89,2.0027362996614237
1995-05-16,12.62,335.14,24.95,13.39,1542.17,5.672671927313247
1995-05-17,78.3,271.93,24.8,16.1,1816.29,82.94054518493121
1995-05-18,90.74,257.39,21.92,14.08,1606.25,113.24372793897055
1995-05-19,16.63,381.0,22.83,9.17,1173.66,28.730353199331415
1995-05-20,0.0,511.93,23.03,9.08,1166.42,4.320038510264432
1995-05-21,4.68,321.17,24.05,13.57,1565.91,0.7864147773539621
1995-05-22,0.0,488.03,24.5,11.65,1372.13,0.5242765182359748
1995-05-23,0.0,467.75,27.02,14.52,1643.62,0.3774790931299018
