Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-10-08,0.0,284.35,7.84,-2.43,519.59,0.03314674404163797
2000-10-09,0.0,330.47,10.59,-2.39,520.0,0.017678263488873584
2000-10-10,0.0,360.46,15.09,-0.79,576.67,0.011601360414573289
2000-10-11,0.0,374.92,18.5,0.17,613.78,0.008839131744436792
2000-10-12,0.0,369.73,21.46,2.75,741.88,0.007181794542354893
2000-10-13,0.0,317.09,24.99,10.17,1253.63,0.006353125941313944
2000-10-14,0.0,279.64,25.99,13.36,1537.01,0.007181794542354893
2000-10-15,9.87,196.51,23.69,12.31,1424.6,0.008562908877423142
2000-10-16,0.0,223.47,18.0,9.11,1169.02,0.008010463143395841
2000-10-17,2.52,181.29,14.61,6.85,987.95,0.00911535461145044
2000-10-18,0.0,302.82,19.15,5.96,922.03,0.00911535461145044
2000-10-19,0.0,333.97,23.72,6.92,993.71,0.00994402321249139
2000-10-20,0.0,323.98,25.5,8.99,1159.53,0.012982474749641539
2000-10-21,0.0,307.66,25.4,10.03,1242.29,0.015468480552764384
2000-10-22,0.0,277.89,23.51,10.54,1283.3,0.020164269291996433
2000-10-23,3.35,106.71,18.86,13.18,1508.91,0.02126916076005103
2000-10-24,1.1,223.51,23.03,13.16,1507.03,0.02044049215901008
2000-10-25,0.0,214.75,24.18,14.5,1639.82,0.020164269291996433
2000-10-26,0.0,215.47,25.3,15.39,1751.32,0.01905937782394183
2000-10-27,0.0,249.52,24.23,12.46,1436.59,0.01905937782394183
2000-10-28,0.0,267.7,21.47,8.77,1141.62,0.01823070922290088
2000-10-29,0.0,183.52,15.0,7.54,1042.84,0.017678263488873584
2000-10-30,0.0,207.6,18.01,9.24,1179.21,0.017125817754846284
2000-10-31,0.0,243.26,22.77,11.41,1353.13,0.017125817754846284
2000-11-01,0.0,219.66,23.39,13.32,1531.22,0.016849594887832633
2000-11-02,3.17,205.92,25.08,10.63,1290.79,0.018783154956928182
2000-11-03,0.0,275.19,18.71,5.1,888.26,0.017402040621859932
2000-11-04,0.0,261.85,15.26,2.7,737.64,0.016573372020818985
2000-11-05,0.0,269.82,15.75,2.17,715.24,0.015468480552764384
2000-11-06,11.26,177.41,16.67,5.36,908.83,0.02430761229720118
2000-11-07,13.2,171.18,13.83,3.13,770.2,0.03038451537150147
2000-11-08,0.0,199.61,6.94,-1.74,541.22,0.03038451537150147
2000-11-09,15.16,90.46,3.91,-0.88,569.69,0.14639811951723433
2000-11-10,3.08,72.32,1.69,-1.49,558.6,0.38671201381910963
2000-11-11,0.0,114.82,2.83,-1.45,560.0,0.23478943696160226
2000-11-12,0.0,165.06,5.77,-0.58,593.15,0.12153806148600588
2000-11-13,0.0,198.13,6.32,-1.56,554.75,0.07734240276382191
2000-11-14,0.0,108.44,1.98,-1.91,527.1,0.05524457340272995
2000-11-15,0.0,239.1,4.6,-5.67,401.58,0.04419565872218396
2000-11-16,0.0,268.59,9.05,-4.55,440.0,0.038671201381910957
2000-11-17,0.0,229.2,2.4,-7.45,359.74,0.03038451537150147
2000-11-18,0.0,211.35,0.78,-7.83,333.83,0.03038451537150147
2000-11-19,0.0,227.49,4.48,-5.18,425.02,0.025964949499283078
2000-11-20,0.0,277.29,7.93,-7.51,354.17,0.023202720829146577
2000-11-21,0.0,242.36,-1.35,-12.11,240.0,0.02126916076005103
2000-11-22,0.0,251.64,0.55,-11.5,240.0,0.01988804642498278
2000-11-23,0.0,254.58,4.32,-8.59,320.0,0.018783154956928182
2000-11-24,0.0,258.29,7.72,-6.34,372.73,0.01795448635588723
2000-11-25,0.01,220.35,7.6,-2.78,498.96,0.017678263488873584
2000-11-26,5.8,131.03,6.35,-1.13,560.0,0.019335600690955478
2000-11-27,0.0,219.66,7.27,-3.1,480.42,0.01961182355796913
2000-11-28,0.0,218.78,6.58,-3.89,450.26,0.02044049215901008
2000-11-29,2.83,172.37,8.61,-2.01,520.0,0.023755166563173877
2000-11-30,0.0,78.04,2.55,-0.49,599.02,0.02347894369616023
2000-12-01,0.51,78.7,2.06,-0.94,565.14,0.025136280898242127
2000-12-02,3.52,91.83,1.19,-3.29,480.01,0.024583835164214828
2000-12-03,0.0,217.57,1.0,-8.81,318.64,0.022650275095119278
2000-12-04,0.0,211.03,3.22,-6.17,384.89,0.02182160649407833
2000-12-05,0.0,256.66,4.86,-10.54,278.26,0.02044049215901008
2000-12-06,1.0,166.1,-4.5,-10.28,280.0,0.01905937782394183
2000-12-07,0.0,239.44,1.73,-8.05,320.0,0.01905937782394183
2000-12-08,0.0,264.09,8.36,-4.47,440.0,0.01905937782394183
2000-12-09,0.0,207.03,-0.45,-8.44,320.12,0.01795448635588723
2000-12-10,0.0,219.47,3.16,-5.96,395.89,0.01795448635588723
2000-12-11,2.68,221.91,2.12,-9.69,292.77,0.02044049215901008
2000-12-12,4.6,193.08,-7.85,-19.98,120.0,0.019335600690955478
2000-12-13,0.0,209.55,-10.74,-19.2,125.39,0.02044049215901008
2000-12-14,6.84,114.5,-8.96,-14.67,200.0,0.01988804642498278
2000-12-15,0.0,222.76,-5.25,-14.63,200.0,0.019335600690955478
2000-12-16,4.71,200.19,0.46,-13.09,227.95,0.018783154956928182
2000-12-17,0.0,286.68,-0.85,-18.78,137.16,0.017402040621859932
2000-12-18,0.0,188.4,-10.15,-17.65,160.0,0.016020926286791682
2000-12-19,1.43,216.32,-8.57,-17.7,160.0,0.014916034818737085
2000-12-20,0.0,240.54,-9.1,-19.7,120.0,0.013534920483668838
2000-12-21,1.84,238.63,-6.8,-17.43,160.0,0.011877583281586938
2000-12-22,0.0,216.6,-12.07,-20.85,120.0,0.010496468946518688
2000-12-23,0.0,260.38,-6.94,-19.2,120.0,0.009667800345477739
2000-12-24,0.0,283.12,-4.07,-19.99,120.0,0.008839131744436792
2000-12-25,0.0,244.92,-11.7,-22.42,112.49,0.008562908877423142
2000-12-26,0.0,227.98,-8.34,-17.91,160.0,0.008286686010409492
2000-12-27,1.0,233.88,-6.15,-16.13,176.11,0.008286686010409492
2000-12-28,0.0,239.98,-8.7,-18.99,120.99,0.008562908877423142
2000-12-29,4.19,155.19,-7.01,-15.0,200.0,0.008839131744436792
2000-12-30,0.0,157.79,-6.79,-12.62,240.0,0.00911535461145044
2000-12-31,2.1,156.49,-6.9,-13.81,220.0,0.009391577478464091
2001-01-01,0.0,209.38,-9.25,-18.62,143.78,0.009667800345477739
2001-01-02,0.0,226.88,-9.5,-20.22,120.0,0.01022024607950504
2001-01-03,0.0,235.28,-4.2,-15.85,176.57,0.01077269181353234
2001-01-04,0.0,211.48,0.95,-8.62,320.0,0.01104891468054599
2001-01-05,0.0,210.43,3.02,-6.49,361.04,0.011601360414573289
2001-01-06,0.0,243.32,4.96,-7.78,339.09,0.011877583281586938
2001-01-07,0.0,231.54,5.24,-6.02,396.09,0.011877583281586938
2001-01-08,0.0,207.67,-0.06,-9.04,312.18,0.011601360414573289
2001-01-09,0.0,249.59,-2.96,-15.51,189.19,0.011325137547559639
2001-01-10,0.0,256.6,0.2,-13.31,215.69,0.01104891468054599
2001-01-11,0.0,231.79,5.23,-5.54,403.27,0.01077269181353234
2001-01-12,4.25,77.38,2.84,-1.01,561.42,0.010496468946518688
2001-01-13,0.0,97.67,2.38,-1.19,560.0,0.01104891468054599
2001-01-14,7.36,71.49,3.0,-0.43,600.0,0.011877583281586938
2001-01-15,0.0,119.82,3.81,-0.62,590.07,0.012982474749641539
2001-01-16,0.0,123.13,1.11,-3.34,476.93,0.014363589084709786
2001-01-17,0.0,169.34,-1.31,-7.6,348.7,0.017402040621859932
2001-01-18,0.0,226.16,0.0,-9.22,301.05,0.016020926286791682
2001-01-19,0.0,260.37,3.17,-8.84,318.34,0.014639811951723435
2001-01-20,0.0,246.73,-5.37,-15.64,183.94,0.013258697616655187
2001-01-21,0.0,253.26,-2.72,-13.41,208.74,0.011877583281586938
2001-01-22,0.0,283.76,2.47,-11.78,241.08,0.01104891468054599
2001-01-23,0.0,273.85,3.9,-8.7,320.0,0.01022024607950504
2001-01-24,0.0,258.54,3.14,-7.69,345.75,0.009667800345477739
2001-01-25,0.0,278.67,-1.74,-14.03,200.0,0.00911535461145044
2001-01-26,5.17,221.76,0.48,-10.39,280.0,0.008839131744436792
2001-01-27,0.28,272.82,0.24,-9.03,307.34,0.008562908877423142
2001-01-28,0.0,223.63,-1.32,-8.21,324.39,0.008839131744436792
2001-01-29,40.06,128.3,2.11,-2.93,485.26,10.026890072595485
2001-01-30,18.24,132.64,5.28,0.0,600.27,15.27512454585483
2001-01-31,1.56,112.33,1.54,-1.78,538.59,5.5520796269743595
2001-02-01,0.0,254.76,0.96,-7.49,345.98,1.9528956697865036
2001-02-02,0.0,347.47,-0.15,-19.43,120.0,1.856217666331726
2001-02-03,0.0,333.6,-2.86,-17.46,160.0,1.566183655967394
2001-02-04,0.0,237.06,2.77,-5.01,438.89,0.8811509457735426
2001-02-05,0.0,245.62,3.31,-4.77,440.0,0.4640544165829315
2001-02-06,0.55,270.85,5.09,-4.26,440.0,0.3204185257358337
2001-02-07,0.0,309.55,6.06,-5.98,389.16,0.45300550190238553
2001-02-08,0.0,319.53,11.33,-2.24,520.0,1.7982108642588597
2001-02-09,28.6,253.3,15.17,-1.7,541.94,18.755532670226817
2001-02-10,9.37,269.11,-1.1,-13.34,217.69,10.109756932699579
2001-02-11,0.0,305.02,-3.03,-11.99,240.0,2.3313209975952036
2001-02-12,0.0,313.57,1.51,-8.0,320.0,0.9419199765165456
2001-02-13,0.0,286.12,5.86,-2.64,508.8,0.6960816248743973
2001-02-14,2.63,141.97,4.51,0.08,613.59,0.7596128842875368
2001-02-15,0.51,179.52,1.44,-3.32,477.43,1.7015328608040825
2001-02-16,0.0,223.16,-0.58,-6.5,371.11,0.7568506556174002
2001-02-17,0.0,329.65,-4.2,-13.79,200.12,0.41157207185033806
2001-02-18,0.0,322.22,-3.4,-12.48,240.0,0.3038451537150147
2001-02-19,0.0,374.56,4.71,-7.29,357.92,0.3121318397254242
2001-02-20,0.0,388.19,9.53,-3.66,466.9,0.2845095530240592
2001-02-21,0.0,385.49,0.74,-11.34,257.91,0.22374052228105626
2001-02-22,1.47,271.83,-2.5,-9.64,280.0,0.19335600690955482
2001-02-23,0.0,313.31,0.32,-7.79,340.94,0.17125817754846284
2001-02-24,23.94,273.24,5.59,-4.61,440.0,9.281088331658632
2001-02-25,20.26,294.71,12.16,-0.46,597.38,14.391211371411151
2001-02-26,0.0,345.82,4.54,-5.08,432.81,3.5908972711774467
2001-02-27,1.78,349.76,5.56,-5.18,426.03,1.1076536967247355
2001-02-28,0.33,385.23,-2.64,-13.94,200.0,0.7126549968952163
2001-03-01,0.0,359.37,-1.5,-11.5,240.0,0.505487846634979
2001-03-02,0.0,268.5,2.51,-4.38,440.0,0.5082500753051155
2001-03-03,0.0,353.97,7.2,-3.17,480.0,0.6739837955133053
2001-03-04,0.0,356.58,7.31,-3.01,481.66,0.6850327101938514
2001-03-05,0.0,359.77,3.53,-6.5,361.68,0.5137745326453885
2001-03-06,0.0,363.26,2.61,-7.46,359.72,0.3425163550969257
2001-03-07,0.0,391.15,6.18,-5.5,400.0,0.2845095530240592
2001-03-08,0.0,388.47,7.08,-4.55,440.0,0.25412503765255773
2001-03-09,0.0,345.53,3.33,-5.89,400.0,0.23202720829146575
2001-03-10,0.0,409.27,8.17,-4.52,440.0,0.2071671502602373
2001-03-11,0.0,418.88,13.17,-1.0,560.0,0.2016426929199643
2001-03-12,2.01,326.97,9.54,0.89,640.0,0.2099293789303738
2001-03-13,0.0,377.59,11.67,0.82,640.2,0.22374052228105626
2001-03-14,0.0,432.08,11.5,-2.96,485.01,0.2209782936109198
2001-03-15,11.54,298.61,13.16,1.08,646.65,0.9032487751346346
2001-03-16,23.83,202.56,6.94,0.27,622.52,10.22024607950504
2001-03-17,6.42,174.09,2.75,-2.77,499.53,6.491237374820768
2001-03-18,0.0,396.2,6.5,-4.77,440.0,2.240167451480699
2001-03-19,0.0,365.97,8.18,-1.69,544.71,1.016500150610231
2001-03-20,0.0,424.13,10.5,-2.41,520.0,0.6877949388639878
2001-03-21,0.0,439.62,13.07,-1.05,560.0,0.511012303975252
2001-03-22,0.0,418.12,14.1,1.5,680.0,0.4143343005204746
2001-03-23,0.0,416.58,13.27,1.0,645.56,0.34527858376706216
2001-03-24,0.0,449.05,8.08,-5.9,397.76,0.2872717816941957
2001-03-25,0.0,314.76,1.52,-6.2,383.34,0.23755166563173877
2001-03-26,0.0,423.52,2.18,-9.61,281.78,0.2016426929199643
2001-03-27,0.0,454.07,5.1,-8.48,320.0,0.18506932089914532
2001-03-28,0.0,414.36,7.43,-4.0,440.0,0.17954486355887234
2001-03-29,0.0,308.89,8.1,0.58,639.87,0.17678263488873583
2001-03-30,0.0,404.19,11.41,0.5,640.0,0.17402040621859932
2001-03-31,0.0,410.57,12.11,0.92,640.0,0.16573372020818983
2001-04-01,1.91,413.42,11.55,-2.44,518.0,0.16849594887832633
2001-04-02,0.0,456.77,14.97,1.0,640.0,0.16020926286791684
2001-04-03,1.66,399.15,17.39,3.96,808.25,0.14639811951723433
2001-04-04,0.84,386.49,15.36,4.16,814.63,0.13811143350682487
2001-04-05,0.0,427.71,19.63,6.91,992.7,0.12982474749641537
2001-04-06,12.81,265.65,21.6,11.89,1391.06,1.2651007309225157
2001-04-07,0.0,334.56,26.19,16.75,1899.69,0.6049280787598929
2001-04-08,0.0,495.99,27.79,8.31,1104.38,0.3121318397254242
2001-04-09,7.11,366.67,29.13,9.97,1237.32,0.3204185257358337
2001-04-10,7.09,345.11,27.3,11.4,1352.12,0.3342296690865162
2001-04-11,10.88,206.12,20.0,12.82,1465.55,3.093696110552877
2001-04-12,18.65,309.45,20.38,8.51,1120.81,4.61292187912795
2001-04-13,0.0,445.99,18.3,5.21,896.49,1.1573738127871924
2001-04-14,0.0,427.33,19.5,7.25,1019.91,0.560732420037709
2001-04-15,8.96,331.1,20.3,7.17,1013.75,0.6629348808327593
2001-04-16,0.0,481.31,15.71,0.71,640.47,0.5690191060481185
2001-04-17,0.0,406.56,9.95,-0.94,564.95,0.3425163550969257
2001-04-18,0.0,464.94,12.6,-1.07,562.27,0.2624117236629672
2001-04-19,0.0,471.34,17.34,2.91,752.82,0.22926497962132927
2001-04-20,0.85,417.89,21.41,9.22,1177.81,0.2209782936109198
2001-04-21,9.13,297.29,26.54,14.65,1665.33,0.25964949499283074
2001-04-22,9.08,316.01,27.55,14.41,1637.49,0.3894742424892461
2001-04-23,0.0,360.61,25.37,15.13,1718.75,0.3949986998295191
2001-04-24,0.15,499.71,20.74,3.9,800.2,0.24307612297201175
2001-04-25,1.12,423.2,18.63,6.5,959.83,0.18506932089914532
2001-04-26,0.0,442.14,21.87,8.74,1139.1,0.16020926286791684
2001-04-27,0.0,477.13,26.47,10.63,1290.51,0.14639811951723433
2001-04-28,1.72,444.93,25.77,9.35,1187.88,0.13811143350682487
2001-04-29,0.0,461.6,25.5,10.52,1281.55,0.12706251882627886
2001-04-30,0.0,434.93,27.27,13.31,1529.71,0.11877583281586938
2001-05-01,0.0,397.89,28.5,16.05,1807.57,0.1104891468054599
2001-05-02,0.0,353.27,28.07,17.5,2000.0,0.10220246079505041
2001-05-03,0.0,360.73,28.0,17.26,1961.45,0.10220246079505041
2001-05-04,11.22,282.66,27.76,16.48,1875.43,0.13811143350682487
2001-05-05,0.0,392.36,25.26,13.82,1582.94,0.16020926286791684
2001-05-06,4.84,275.92,25.16,14.61,1658.01,0.17954486355887234
2001-05-07,22.82,264.55,23.35,13.53,1561.24,2.8174732435392276
2001-05-08,0.0,424.17,21.61,9.63,1210.01,1.3921632497487946
2001-05-09,0.0,441.21,24.71,11.8,1384.25,0.46681664525306804
2001-05-10,0.0,434.6,27.79,14.78,1684.44,0.27346063834351325
2001-05-11,11.21,298.95,27.02,15.51,1760.98,0.2209782936109198
2001-05-12,0.0,452.01,22.92,9.81,1224.7,0.35356526977747166
2001-05-13,0.8,363.3,19.4,9.7,1216.28,0.18230709222900882
2001-05-14,21.54,216.66,17.92,10.84,1307.49,0.25964949499283074
2001-05-15,0.0,450.54,28.59,14.9,1696.36,1.323107532995382
2001-05-16,0.0,368.2,30.5,19.89,2312.18,0.35632749844760814
2001-05-17,17.64,299.96,30.47,18.7,2152.62,0.4364321298815666
2001-05-18,7.31,267.26,27.75,18.05,2083.19,1.444645594481388
2001-05-19,0.0,418.34,24.79,13.43,1544.33,0.4005231571697921
2001-05-20,0.0,407.33,25.56,14.55,1647.55,0.33699189775665267
2001-05-21,20.04,312.53,24.01,12.89,1471.58,2.544012605195714
2001-05-22,0.0,453.46,19.98,7.99,1079.12,2.2650275095119277
2001-05-23,1.55,395.74,17.82,8.09,1087.0,0.4695788739232045
2001-05-24,0.0,417.08,16.31,6.17,933.99,0.25412503765255773
2001-05-25,5.75,247.96,13.5,6.11,929.24,0.22650275095119277
2001-05-26,8.4,235.69,16.05,9.06,1164.77,0.33146744041637966
2001-05-27,5.66,315.63,18.7,8.68,1134.42,0.5027256179648425
2001-05-28,0.0,464.29,21.37,9.65,1212.31,0.2983206963747417
2001-05-29,0.93,501.9,21.91,7.99,1079.04,0.19611823557969132
2001-05-30,0.0,464.81,22.89,11.05,1324.17,0.9446822051866821
2001-05-31,27.25,206.3,15.77,10.06,1245.18,5.690191060481184
2001-06-01,7.5,268.32,16.59,8.96,1156.66,4.005231571697921
2001-06-02,10.47,355.31,21.16,9.45,1196.25,4.530055019023855
2001-06-03,0.0,389.88,17.76,9.26,1180.66,1.6932461747936727
2001-06-04,21.07,206.89,16.55,10.97,1317.7,5.38634590676617
2001-06-05,4.72,204.87,17.33,11.86,1388.55,3.977609284996556
2001-06-06,26.55,298.58,23.76,14.76,1682.14,15.744703419778034
2001-06-07,0.0,405.55,23.99,14.81,1687.54,7.319905975861718
2001-06-08,0.0,455.78,25.48,14.45,1642.93,2.0606225879218267
2001-06-09,0.0,467.46,25.59,14.11,1609.06,0.7485639696069908
2001-06-10,0.0,484.74,28.5,15.62,1769.31,0.499963389294706
2001-06-11,0.0,446.32,30.5,18.94,2190.5,0.3729008704684271
2001-06-12,0.0,423.41,32.08,21.03,2484.98,0.28174732435392275
2001-06-13,0.0,416.37,32.42,21.47,2555.16,0.2209782936109198
2001-06-14,0.0,406.29,31.96,21.57,2570.81,0.18783154956928183
2001-06-15,14.79,345.96,30.2,17.95,2066.96,0.2016426929199643
2001-06-16,0.2,448.91,27.31,15.99,1814.25,0.23478943696160226
2001-06-17,2.27,414.56,30.36,18.21,2096.57,0.16573372020818983
2001-06-18,1.85,412.05,30.58,19.98,2318.42,0.13258697616655188
2001-06-19,0.0,431.73,31.08,19.85,2310.4,0.11325137547559638
2001-06-20,0.12,406.1,26.26,16.69,1895.24,0.10220246079505041
2001-06-21,19.36,320.01,23.43,13.74,1579.22,0.17402040621859932
2001-06-22,10.06,325.3,22.51,12.69,1455.72,1.3534920483668835
2001-06-23,0.0,472.29,24.0,12.55,1444.04,0.6877949388639878
2001-06-24,0.0,479.62,26.0,13.75,1578.74,0.22926497962132927
2001-06-25,0.0,439.22,27.96,16.9,1912.03,0.14639811951723433
2001-06-26,0.0,458.04,29.3,17.14,1949.37,0.1104891468054599
2001-06-27,0.0,467.06,29.24,16.68,1890.01,0.08839131744436791
2001-06-28,0.0,454.13,28.96,17.08,1942.11,0.07458017409368542
2001-06-29,0.0,451.23,29.0,17.23,1960.35,0.06353125941313943
2001-06-30,0.0,447.79,29.72,17.78,2042.55,0.05524457340272995
2001-07-01,0.0,434.75,30.47,18.78,2167.76,0.04972011606245695
2001-07-02,0.0,488.56,27.12,13.68,1574.44,0.04419565872218396
2001-07-03,0.0,422.38,26.52,15.9,1797.1,0.038671201381910957
2001-07-04,4.84,324.38,31.04,19.04,2205.93,0.03590897271177446
2001-07-05,0.0,446.37,30.99,18.22,2097.42,0.03314674404163797
2001-07-06,0.0,471.39,27.69,14.36,1634.38,0.03038451537150147
2001-07-07,0.0,409.22,30.66,19.28,2238.99,0.026793618100324018
2001-07-08,0.0,404.5,35.33,23.03,2804.04,0.024031389430187525
2001-07-09,0.0,401.73,34.41,22.45,2711.43,0.02154538362706468
2001-07-10,0.0,416.61,34.0,21.54,2566.17,0.019335600690955478
2001-07-11,0.0,416.02,32.19,20.15,2350.56,0.016849594887832633
2001-07-12,0.09,374.16,27.72,17.99,2070.96,0.015744703419778034
2001-07-13,0.0,446.85,27.26,14.93,1704.72,0.014639811951723435
2001-07-14,0.0,484.64,29.5,14.74,1680.88,0.013811143350682488
2001-07-15,0.0,469.67,29.5,15.47,1754.78,0.012430029015614238
2001-07-16,0.0,429.96,29.5,17.23,1962.05,0.011325137547559639
2001-07-17,0.0,393.42,31.42,20.21,2356.29,0.010496468946518688
2001-07-18,9.48,282.82,32.54,21.69,2590.38,0.012982474749641539
2001-07-19,9.06,206.11,28.02,21.01,2480.94,0.018783154956928182
2001-07-20,19.8,209.61,28.57,21.41,2546.02,0.17954486355887234
2001-07-21,0.0,322.67,31.83,23.01,2802.15,0.08839131744436791
2001-07-22,0.0,365.05,34.92,24.08,3012.61,0.04143343005204746
2001-07-23,0.0,371.42,35.5,24.28,3042.81,0.025688726632269426
2001-07-24,0.65,394.92,34.78,22.45,2711.43,0.018783154956928182
2001-07-25,12.56,289.64,31.91,20.91,2465.72,0.02044049215901008
2001-07-26,4.34,243.46,27.63,19.34,2251.68,0.019335600690955478
2001-07-27,0.0,349.1,26.58,17.76,2040.86,0.025688726632269426
2001-07-28,0.02,310.36,27.16,19.45,2271.51,0.023755166563173877
2001-07-29,0.0,370.4,30.43,20.5,2399.81,0.016849594887832633
2001-07-30,0.0,414.96,32.5,20.49,2397.89,0.013534920483668838
2001-07-31,0.0,380.18,34.0,23.0,2799.55,0.011601360414573289
2001-08-01,0.0,374.19,34.5,23.64,2917.24,0.00994402321249139
2001-08-02,0.0,366.72,34.55,23.93,2978.07,0.013811143350682488
2001-08-03,21.82,309.17,33.74,21.49,2558.42,0.024860058031228476
2001-08-04,0.0,373.45,28.68,18.96,2193.06,0.08010463143395842
2001-08-05,0.0,422.94,31.81,19.63,2288.46,0.03590897271177446
2001-08-06,0.0,426.5,32.0,19.55,2273.48,0.02044049215901008
2001-08-07,0.0,450.64,32.96,18.99,2198.37,0.014639811951723435
2001-08-08,0.0,423.68,33.0,20.29,2366.99,0.011325137547559639
2001-08-09,0.0,402.96,34.01,21.92,2627.48,0.00994402321249139
2001-08-10,14.5,340.15,33.72,19.11,2216.78,0.010496468946518688
2001-08-11,0.0,370.69,26.87,17.22,1956.72,0.009391577478464091
2001-08-12,0.0,439.06,28.33,15.77,1783.23,0.008839131744436792
2001-08-13,0.0,452.0,29.77,16.22,1836.46,0.008562908877423142
2001-08-14,0.0,477.98,27.05,12.64,1451.66,0.008562908877423142
2001-08-15,0.0,406.81,25.53,14.72,1677.66,0.008010463143395841
2001-08-16,6.0,258.93,24.6,15.98,1810.75,0.008010463143395841
2001-08-17,0.0,443.55,26.3,13.75,1578.74,0.007181794542354893
2001-08-18,0.0,429.46,27.37,15.07,1725.43,0.006905571675341244
2001-08-19,0.0,440.86,26.88,13.92,1593.33,0.006076903074300295
2001-08-20,0.0,436.96,26.05,13.26,1521.54,0.005524457340272995
2001-08-21,0.0,456.2,29.23,14.56,1653.58,0.005248234473259344
2001-08-22,0.0,426.73,32.69,18.58,2144.31,0.020164269291996433
2001-08-23,101.49,299.59,31.72,19.13,2220.69,19.33560069095548
2001-08-24,0.89,243.51,27.01,20.41,2385.81,5.524457340272995
2001-08-25,11.55,225.42,28.43,20.57,2410.62,1.9335600690955481
2001-08-26,4.39,270.37,28.59,18.12,2087.86,0.8286686010409492
2001-08-27,0.0,408.18,29.07,16.34,1851.66,0.27622286701364973
2001-08-28,0.0,392.13,29.64,17.42,1987.18,0.13811143350682487
2001-08-29,0.0,406.52,29.01,16.15,1827.93,0.08286686010409491
2001-08-30,0.0,409.53,30.78,17.22,1955.93,0.06353125941313943
2001-08-31,12.01,298.79,30.16,17.17,1947.04,0.8093330003499937
2001-09-01,0.0,398.25,26.12,13.77,1581.3,0.2845095530240592
2001-09-02,0.0,393.04,26.5,14.25,1621.16,0.0994402321249139
2001-09-03,0.0,399.96,29.68,16.31,1849.15,0.06353125941313943
2001-09-04,0.0,401.63,31.12,17.18,1948.2,0.04695788739232046
2001-09-05,0.0,413.45,29.71,15.29,1743.33,0.038671201381910957
2001-09-06,0.0,367.55,29.8,17.64,2022.84,0.03590897271177446
2001-09-07,7.92,241.6,31.0,20.49,2398.72,0.038671201381910957
2001-09-08,0.0,358.74,29.98,18.08,2086.09,0.04143343005204746
2001-09-09,7.03,230.16,23.46,14.54,1654.7,0.12430029015614237
2001-09-10,15.78,278.89,22.27,10.91,1312.85,0.3038451537150147
2001-09-11,0.0,435.03,27.5,11.54,1362.83,0.11877583281586938
2001-09-12,0.0,424.34,28.56,12.86,1469.07,0.06629348808327594
2001-09-13,0.0,406.8,28.12,13.53,1556.15,0.04695788739232046
2001-09-14,0.0,400.61,25.22,11.34,1347.53,0.038671201381910957
2001-09-15,0.0,324.8,21.12,11.15,1331.96,0.03314674404163797
2001-09-16,0.0,344.06,22.65,11.7,1375.87,0.03038451537150147
2001-09-17,0.31,330.91,23.73,13.03,1491.3,0.027346063834351324
2001-09-18,2.3,254.72,22.37,14.24,1619.37,0.04419565872218396
2001-09-19,27.46,139.52,20.0,14.71,1672.94,0.4309076725412936
2001-09-20,0.34,335.9,22.26,11.45,1355.88,0.23755166563173877
2001-09-21,13.53,284.95,25.75,12.53,1442.3,0.46681664525306804
2001-09-22,0.0,383.43,23.64,10.42,1273.4,0.25412503765255773
2001-09-23,7.5,264.93,23.35,11.5,1359.97,0.11877583281586938
2001-09-24,4.0,268.62,19.14,7.32,1025.53,0.08839131744436791
2001-09-25,0.0,372.84,15.51,3.14,771.05,0.07181794542354893
2001-09-26,0.0,384.57,17.33,3.92,801.78,0.05800680207286644
2001-09-27,0.0,402.88,21.57,6.0,920.0,0.04972011606245695
2001-09-28,0.0,392.64,22.33,7.11,1009.19,0.038671201381910957
2001-09-29,0.0,356.44,19.5,6.87,989.73,0.03314674404163797
2001-09-30,0.0,375.94,20.66,6.49,959.17,0.03038451537150147
2001-10-01,0.0,392.91,23.9,7.49,1039.23,0.026793618100324018
2001-10-02,0.0,383.77,26.0,9.53,1202.53,0.026793618100324018
