Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-10-07,0.0,359.01,28.68,11.66,1186.56,0.0014471252016432581
2011-10-08,0.0,323.79,29.46,14.61,1490.78,0.0013155683651302345
2011-10-09,0.0,337.84,28.94,12.99,1325.19,0.0012103228959198158
2011-10-10,0.0,339.3,27.05,11.02,1178.66,0.0011313887940120016
2011-10-11,3.56,227.35,25.91,12.38,1416.37,0.0013945024670380486
2011-10-12,8.46,183.23,25.74,15.17,1721.93,0.0028942504032865163
2011-10-13,13.4,195.16,22.97,11.94,1394.81,0.0034204777493386097
2011-10-14,0.0,309.7,21.94,8.09,1044.89,0.003157364076312563
2011-10-15,0.0,319.93,19.49,5.04,853.29,0.0028942504032865163
2011-10-16,0.0,315.4,20.99,6.39,924.06,0.0028942504032865163
2011-10-17,0.0,333.67,20.07,3.57,759.69,0.0028942504032865163
2011-10-18,11.09,156.11,13.33,4.7,855.76,0.0036835914223646562
2011-10-19,0.0,141.91,10.48,4.79,863.02,0.0034204777493386097
2011-10-20,0.0,185.54,10.06,2.55,729.9,0.0034204777493386097
2011-10-21,0.0,290.5,13.71,0.48,630.36,0.003157364076312563
2011-10-22,0.0,324.33,18.17,1.56,679.33,0.0028942504032865163
2011-10-23,0.0,323.76,22.96,5.29,882.64,0.0028942504032865163
2011-10-24,0.0,315.68,24.15,6.74,952.32,0.002631136730260469
2011-10-25,0.0,305.62,24.7,7.79,1033.64,0.002631136730260469
2011-10-26,0.0,309.92,27.42,9.07,1117.53,0.0026048253629578646
2011-10-27,0.95,141.94,11.49,5.28,897.71,0.0025258912610500502
2011-10-28,0.0,287.61,13.66,-1.12,560.22,0.0023154003226292124
2011-10-29,0.0,301.6,15.79,-0.84,570.62,0.002183843486116189
2011-10-30,1.54,263.36,16.72,1.43,665.89,0.0023417116899318176
2011-10-31,0.01,289.0,16.04,0.12,605.32,0.0026048253629578646
2011-11-01,0.0,287.95,16.73,0.63,637.59,0.0024469571591422363
2011-11-02,0.0,286.53,23.98,6.86,955.19,0.0025522026283526546
2011-11-03,25.78,205.92,19.59,4.15,820.49,0.008419637536833502
2011-11-04,12.46,144.5,8.83,-0.16,604.95,0.006577841825651173
2011-11-05,0.0,252.78,13.01,0.11,616.18,0.011050774267093971
2011-11-06,0.0,168.84,14.03,6.17,934.2,0.01447125201643258
2011-11-07,5.87,118.33,17.86,10.38,1270.51,0.015523706708536767
2011-11-08,41.58,86.59,14.11,8.95,1155.65,0.0342047774933861
2011-11-09,12.65,120.5,10.28,3.22,773.66,0.1262945630525025
2011-11-10,2.27,205.03,9.95,-0.54,590.14,0.07367182844729313
2011-11-11,0.0,233.9,8.07,-3.11,483.13,0.0420981876841675
2011-11-12,0.0,271.3,16.38,0.99,640.0,0.023417116899318177
2011-11-13,0.0,227.95,17.23,5.45,903.21,0.016839275073667004
2011-11-14,0.0,255.46,21.55,6.61,973.52,0.012629456305250251
2011-11-15,0.0,270.56,18.35,1.85,696.63,0.00947209222893769
2011-11-16,0.0,282.39,19.05,0.11,616.3,0.0073671828447293124
2011-11-17,0.0,228.42,7.34,-4.57,438.29,0.005525387133546986
2011-11-18,0.0,235.21,8.96,-3.94,444.82,0.0057885008065730326
2011-11-19,0.0,221.6,15.57,3.01,761.08,0.005525387133546986
2011-11-20,0.0,271.63,19.68,0.16,616.22,0.0057885008065730326
2011-11-21,0.0,98.75,5.2,0.49,635.79,0.005525387133546986
2011-11-22,6.39,49.19,7.16,4.26,823.98,0.007893410190781406
2011-11-23,1.12,67.06,6.84,3.94,808.51,0.008419637536833502
2011-11-24,0.0,96.75,7.75,3.42,779.49,0.008682751209859547
2011-11-25,0.0,215.71,16.5,4.96,876.75,0.008419637536833502
2011-11-26,5.38,151.73,16.82,5.99,922.47,0.019996639149979564
2011-11-27,28.63,142.27,11.69,2.19,718.7,0.20259752823005614
2011-11-28,0.0,65.93,2.87,0.23,622.05,0.18154843438797236
2011-11-29,0.0,100.57,2.28,-1.93,532.02,0.06051614479599079
2011-11-30,0.0,243.83,6.38,-6.83,362.6,0.031573640763125625
2011-12-01,0.0,247.4,8.47,-5.48,408.42,0.021312207515109798
2011-12-02,0.0,237.54,10.88,-2.12,528.12,0.016576161400640953
2011-12-03,3.76,142.83,9.0,0.14,619.48,0.01631304772761491
2011-12-04,8.08,163.65,13.09,1.73,691.64,0.016839275073667004
2011-12-05,0.0,126.98,2.04,-3.24,478.57,0.01526059303551072
2011-12-06,0.0,81.26,-1.94,-5.11,426.09,0.01604993405458886
2011-12-07,2.7,164.36,-1.7,-9.59,293.01,0.015786820381562813
2011-12-08,0.0,241.08,1.65,-8.98,314.73,0.013945024670380484
2011-12-09,0.1,211.63,2.6,-6.23,382.85,0.0128925699782763
2011-12-10,0.0,249.65,0.53,-11.01,267.38,0.011577001613146065
2011-12-11,0.0,255.88,3.66,-8.72,320.0,0.01026143324801583
2011-12-12,0.0,227.12,7.94,-2.24,520.0,0.009735205901963735
2011-12-13,0.0,130.22,6.72,1.1,659.57,0.00947209222893769
2011-12-14,19.56,106.99,10.72,4.5,840.0,1.01035650442002
2011-12-15,16.86,160.29,14.04,3.0,761.44,1.4287072445314348
2011-12-16,0.0,202.68,4.28,-4.87,432.38,1.0287744615318435
2011-12-17,0.0,186.99,3.63,-4.38,440.02,0.4209818768416751
2011-12-18,0.0,220.74,8.19,-2.52,513.47,0.17365502419719095
2011-12-19,0.0,227.83,11.62,-0.16,600.0,0.09735205901963737
2011-12-20,23.25,126.46,8.65,1.8,695.9,2.1627943922741055
2011-12-21,4.99,57.82,4.65,1.88,703.51,1.8496891213731097
2011-12-22,0.0,174.73,6.15,-0.96,569.82,1.1366510674725225
2011-12-23,0.02,126.43,1.16,-3.61,466.79,0.6130548581506893
2011-12-24,0.0,174.65,2.35,-4.75,433.51,0.29994958724969345
2011-12-25,0.0,234.22,8.17,-3.76,464.89,0.1604993405458886
2011-12-26,0.0,243.99,8.52,-4.91,434.08,0.10787660594067923
2011-12-27,1.64,186.35,5.28,-2.96,483.42,0.08156523863807454
2011-12-28,0.0,221.93,6.95,-3.77,461.64,0.0684095549867722
2011-12-29,0.0,234.59,10.32,-2.22,520.0,0.06051614479599079
2011-12-30,0.06,192.11,11.97,3.25,778.59,0.05262273460520939
2011-12-31,0.0,224.5,11.05,-0.1,605.18,0.04736046114468845
2012-01-01,0.0,262.07,14.73,-0.08,602.6,0.0420981876841675
2012-01-02,0.0,213.59,4.91,-4.78,432.71,0.036835914223646564
2012-01-03,0.0,232.29,-0.6,-11.32,258.99,0.031573640763125625
2012-01-04,0.0,271.07,4.03,-10.43,280.0,0.02894250403286516
2012-01-05,0.0,203.5,9.01,-0.46,600.0,0.02894250403286516
2012-01-06,0.0,247.04,16.03,1.89,709.98,0.02894250403286516
2012-01-07,0.0,255.7,14.73,-1.65,543.84,0.02894250403286516
2012-01-08,0.0,221.62,7.69,-3.89,449.06,0.026311367302604693
2012-01-09,0.0,219.15,5.58,-5.56,406.01,0.026311367302604693
2012-01-10,0.0,255.02,9.95,-5.31,414.89,0.02499579893747446
2012-01-11,0.0,266.2,13.51,-4.16,441.98,0.024469571591422365
2012-01-12,1.49,310.72,12.92,-9.05,313.45,0.024732685264448412
2012-01-13,1.14,75.33,-8.48,-11.09,270.33,0.023680230572344224
2012-01-14,0.0,177.48,-5.68,-12.54,240.0,0.02289088955326608
2012-01-15,0.0,199.28,0.15,-7.79,337.06,0.022364662207213986
2012-01-16,0.0,266.51,9.0,-3.41,480.0,0.02315400322629213
2012-01-17,5.35,224.58,18.61,-2.24,521.07,0.02894250403286516
2012-01-18,0.0,254.23,-1.06,-12.61,235.58,0.031573640763125625
2012-01-19,0.0,272.09,0.59,-12.39,239.96,0.031573640763125625
2012-01-20,0.0,188.69,-5.2,-12.61,235.62,0.026311367302604693
2012-01-21,0.0,153.82,-5.05,-10.86,278.04,0.024206457918396315
2012-01-22,0.0,197.23,-1.04,-8.77,320.0,0.02289088955326608
2012-01-23,1.44,240.37,9.34,-2.0,520.0,0.024206457918396315
2012-01-24,0.0,195.58,2.19,-5.94,394.13,0.023417116899318177
2012-01-25,0.0,228.32,4.85,-5.12,425.33,0.023680230572344224
2012-01-26,0.0,143.09,3.99,-1.64,548.88,0.024732685264448412
2012-01-27,0.0,244.08,6.76,-4.14,449.09,0.02499579893747446
2012-01-28,7.27,153.75,3.65,-4.66,437.49,0.02894250403286516
2012-01-29,0.0,220.81,4.47,-4.6,440.0,0.026311367302604693
2012-01-30,0.0,178.46,5.09,-1.84,532.66,0.026311367302604693
2012-01-31,0.0,282.18,18.74,4.26,820.51,0.02894250403286516
2012-02-01,0.0,305.5,17.23,-0.05,604.9,0.02894250403286516
2012-02-02,0.0,288.37,13.08,-1.1,560.0,0.031573640763125625
2012-02-03,0.0,294.38,15.33,0.49,638.03,0.031573640763125625
2012-02-04,15.52,131.6,9.42,2.68,734.62,0.3473100483943819
2012-02-05,3.3,84.01,4.85,0.96,647.62,1.2129540326500763
2012-02-06,0.0,236.6,6.44,-2.42,513.07,0.9287912657819455
2012-02-07,0.0,232.11,5.87,-2.56,508.96,0.589374627578345
2012-02-08,0.68,112.42,0.98,-2.57,510.01,0.3709902789667261
2012-02-09,0.0,227.49,0.5,-7.06,355.0,0.26311367302604693
2012-02-10,0.0,253.02,1.82,-6.58,371.69,0.19470411803927473
2012-02-11,0.0,338.04,1.71,-11.93,241.68,0.1368191099735444
2012-02-12,0.0,291.93,-2.5,-12.42,239.44,0.12103228959198158
2012-02-13,0.0,330.22,1.92,-10.8,280.0,0.1184011528617211
2012-02-14,3.08,83.92,0.18,-2.98,481.86,0.1105077426709397
2012-02-15,0.0,185.85,3.96,-1.43,559.24,0.1026143324801583
2012-02-16,3.43,173.25,6.11,-0.53,589.29,0.1184011528617211
2012-02-17,0.0,323.37,9.08,-1.77,534.47,0.13945024670380485
2012-02-18,0.0,368.21,12.36,-2.82,469.29,0.13418797324328394
2012-02-19,0.0,299.5,5.99,-3.15,480.01,0.11577001613146064
2012-02-20,0.0,316.75,6.49,-3.52,472.63,0.10787660594067923
2012-02-21,0.98,322.07,8.59,-1.74,535.05,0.09998319574989784
2012-02-22,0.0,312.52,11.7,1.89,677.74,0.0947209222893769
2012-02-23,2.62,275.88,13.0,2.48,699.04,0.0947209222893769
2012-02-24,1.08,367.72,13.93,0.26,557.07,0.08945864882885594
2012-02-25,0.0,320.68,4.29,-5.43,411.36,0.084196375368335
2012-02-26,0.0,319.82,4.5,-5.0,437.45,0.0763029651775536
2012-02-27,0.0,407.58,15.89,-2.12,439.91,0.07104069171703266
2012-02-28,0.0,330.85,8.06,-2.16,518.22,0.0684095549867722
2012-02-29,5.22,291.24,16.11,1.11,633.47,0.07104069171703266
2012-03-01,0.0,392.05,12.04,-2.33,473.45,0.0684095549867722
2012-03-02,0.0,405.59,14.13,-1.53,481.76,0.4025639197298518
2012-03-03,3.99,200.49,5.15,-2.02,525.31,0.2368023057234422
2012-03-04,0.0,366.17,4.57,-6.4,375.17,0.1526059303551072
2012-03-05,0.0,357.81,4.16,-6.34,377.42,0.12103228959198158
2012-03-06,0.0,414.9,9.6,-5.24,386.27,0.10787660594067923
2012-03-07,0.0,400.91,23.04,7.98,869.63,0.0947209222893769
2012-03-08,11.64,328.99,20.55,0.65,589.17,0.10524546921041877
2012-03-09,0.0,315.71,8.33,-0.96,569.9,0.1447125201643258
2012-03-10,0.0,370.51,11.38,-0.55,570.6,0.16839275073667
2012-03-11,0.0,424.78,17.69,1.25,575.84,0.15786820381562813
2012-03-12,8.55,263.27,15.13,3.98,804.23,0.20785980169057708
2012-03-13,0.12,424.34,21.8,4.93,751.07,0.56043212354548
2012-03-14,0.0,448.93,25.94,5.45,735.22,0.3920393728088099
2012-03-15,0.0,353.02,27.22,14.48,1474.0,0.2894250403286516
2012-03-16,0.25,335.26,26.56,14.85,1459.03,0.213122075151098
2012-03-17,0.0,341.21,26.48,14.49,1413.21,0.16839275073667
2012-03-18,0.0,346.67,25.48,13.44,1315.9,0.1447125201643258
2012-03-19,0.0,335.41,26.47,15.02,1467.1,0.1262945630525025
2012-03-20,5.79,272.9,27.12,14.02,1495.01,0.1184011528617211
2012-03-21,4.95,274.8,25.59,14.07,1485.62,0.11577001613146064
2012-03-22,6.48,259.62,23.73,12.09,1332.02,0.1262945630525025
2012-03-23,2.61,248.53,18.92,9.98,1195.17,0.23417116899318174
2012-03-24,4.38,205.83,17.9,9.77,1221.3,1.1919049388079925
2012-03-25,0.0,333.13,19.82,9.56,1105.57,0.7104069171703266
2012-03-26,0.0,388.62,22.66,9.83,1033.22,0.3867770993482889
2012-03-27,0.0,313.73,21.0,11.46,1267.59,0.2552202628352655
2012-03-28,0.0,434.91,26.45,10.91,1012.09,0.1789172976577119
2012-03-29,5.16,278.87,22.88,10.92,1261.15,0.15523706708536766
2012-03-30,14.65,196.7,17.84,10.48,1278.65,0.4288752870324565
2012-03-31,0.0,385.82,21.12,9.29,1074.93,0.5262273460520939
2012-04-01,0.0,441.19,24.39,9.5,1004.8,0.3630968687759447
2012-04-02,0.0,435.4,29.53,14.0,1311.26,0.23154003226292127
2012-04-03,0.0,435.2,30.65,14.91,1378.3,0.16576161400640954
2012-04-04,2.15,391.25,25.96,10.57,1119.04,0.128925699782763
2012-04-05,9.03,257.52,16.12,6.34,946.97,0.1526059303551072
2012-04-06,0.0,443.34,15.9,2.02,660.69,0.67357100294668
2012-04-07,0.0,430.48,15.39,2.52,690.48,0.8156523863807454
2012-04-08,1.06,427.5,15.27,2.44,689.18,0.3341543647430796
2012-04-09,0.0,474.07,18.54,2.96,671.37,0.1894418445787538
2012-04-10,0.0,495.01,19.77,2.63,635.96,0.128925699782763
2012-04-11,0.0,464.53,14.8,0.24,576.17,0.09998319574989784
2012-04-12,0.0,456.04,13.53,-0.26,560.2,0.08682751209859547
2012-04-13,4.43,371.24,16.88,1.73,673.11,0.1026143324801583
2012-04-14,20.79,201.25,15.07,8.21,1096.99,0.6630464560256382
2012-04-15,8.6,250.29,22.56,13.35,1535.63,1.1734869816961693
2012-04-16,13.23,307.05,20.86,9.14,1170.89,3.8151482588776804
2012-04-17,0.0,428.67,17.51,5.36,894.06,1.79443525003764
2012-04-18,0.0,460.97,20.5,6.55,937.66,0.8209146598412664
2012-04-19,0.0,433.0,23.48,10.58,1233.96,0.46308006452584255
2012-04-20,2.95,400.3,24.58,7.05,976.18,0.3315232280128191
2012-04-21,0.0,356.46,10.83,1.74,695.61,0.2815316301378702
2012-04-22,4.08,310.47,14.11,2.87,754.97,0.213122075151098
2012-04-23,0.04,414.35,13.96,2.65,731.94,0.17365502419719095
2012-04-24,0.0,450.41,17.01,4.0,794.71,0.14208138343406532
2012-04-25,0.0,504.52,26.23,8.79,1027.64,0.1262945630525025
2012-04-26,0.0,460.33,28.5,13.3,1411.89,0.11313887940120017
2012-04-27,0.0,475.34,22.49,7.51,980.32,0.0947209222893769
2012-04-28,3.16,237.57,15.01,7.53,1042.47,0.084196375368335
2012-04-29,3.42,338.17,19.99,8.02,1072.52,0.084196375368335
2012-04-30,31.7,183.87,14.13,8.03,1082.53,4.551866543350611
2012-05-01,9.86,165.98,17.27,11.79,1383.41,5.367518929731357
2012-05-02,8.47,309.58,25.7,13.8,1584.26,4.209818768416751
2012-05-03,1.44,355.01,28.86,18.13,2087.38,1.6576161400640954
2012-05-04,8.91,272.0,27.95,17.86,2057.08,0.8866930780977781
2012-05-05,4.7,260.23,26.79,17.39,1983.09,0.589374627578345
2012-05-06,0.0,381.52,29.98,19.04,2205.26,0.41308846665089366
2012-05-07,10.0,317.81,29.41,17.04,1937.75,0.30258072397995395
2012-05-08,0.0,379.39,21.97,12.26,1421.64,0.2289088955326608
2012-05-09,0.0,477.93,21.65,8.29,1097.87,0.18417957111823283
2012-05-10,0.0,459.29,20.53,8.31,1104.99,0.14997479362484673
2012-05-11,0.0,463.21,23.15,10.5,1273.4,0.128925699782763
2012-05-12,0.0,435.61,24.45,12.86,1468.5,0.1184011528617211
2012-05-13,0.02,355.59,20.27,11.88,1390.67,0.09998319574989784
2012-05-14,0.0,479.14,23.09,9.88,1221.19,0.08945864882885594
2012-05-15,0.0,510.51,25.55,10.07,1205.69,0.07104069171703266
2012-05-16,0.0,512.19,27.62,11.48,1305.2,0.06314728152625125
2012-05-17,0.0,482.74,24.0,10.22,1234.35,0.05788500806573032
2012-05-18,0.0,493.21,26.0,11.34,1311.54,0.05525387133546985
2012-05-19,0.0,482.74,29.75,14.84,1626.9,0.05262273460520939
2012-05-20,0.0,394.99,29.88,18.89,2176.89,0.04999159787494892
2012-05-21,0.0,521.55,27.37,10.67,1222.71,0.0420981876841675
2012-05-22,0.0,504.26,23.58,8.63,1096.89,0.03946705095390703
2012-05-23,0.0,496.63,26.05,11.0,1274.21,0.03946705095390703
2012-05-24,0.0,455.39,29.0,15.44,1712.98,0.0342047774933861
2012-05-25,0.0,450.63,31.22,17.54,1947.53,0.02894250403286516
2012-05-26,0.0,387.26,29.29,18.54,2140.91,0.02894250403286516
2012-05-27,0.0,410.39,32.9,20.72,2405.53,0.02894250403286516
2012-05-28,0.0,351.86,32.41,22.36,2698.28,0.02894250403286516
2012-05-29,2.15,420.08,32.25,15.7,1753.49,0.026311367302604693
2012-05-30,0.0,501.46,29.0,13.05,1412.14,0.024732685264448412
2012-05-31,1.0,401.49,24.89,13.24,1516.51,0.023417116899318177
2012-06-01,7.17,251.48,16.53,8.34,1107.05,0.024206457918396315
2012-06-02,0.0,409.98,20.25,9.52,1201.24,0.02289088955326608
2012-06-03,0.0,486.51,25.98,11.24,1291.1,0.02289088955326608
2012-06-04,0.0,460.46,28.39,14.36,1587.03,0.02315400322629213
2012-06-05,0.0,494.86,29.75,13.55,1464.63,0.020785980169057708
2012-06-06,0.0,437.78,27.5,14.47,1622.15,0.018417957111823282
2012-06-07,0.0,485.06,27.17,11.92,1318.28,0.01710238874669305
2012-06-08,0.0,479.69,28.0,12.83,1397.5,0.014997479362484674
2012-06-09,0.0,482.32,30.5,14.61,1547.62,0.014734365689458625
2012-06-10,0.0,440.25,32.03,17.8,1942.66,0.013945024670380484
2012-06-11,8.2,285.02,30.94,19.26,2239.0,0.017628616092745145
2012-06-12,7.18,308.27,26.94,14.64,1671.68,0.018154843438797235
2012-06-13,0.0,462.57,25.52,11.28,1305.14,0.01631304772761491
2012-06-14,0.0,455.09,27.03,12.93,1451.38,0.015786820381562813
2012-06-15,0.0,456.98,31.0,16.15,1753.17,0.026311367302604693
2012-06-16,19.56,304.6,32.5,19.48,2272.74,0.0763029651775536
2012-06-17,18.33,317.85,32.61,18.81,2174.58,0.12103228959198158
2012-06-18,0.0,370.03,31.02,19.77,2301.98,0.38940823607854946
2012-06-19,0.0,312.3,32.5,22.98,2797.25,0.22627775880240034
2012-06-20,0.0,301.29,32.5,23.48,2876.22,0.0763029651775536
2012-06-21,3.45,349.63,32.35,21.14,2503.23,0.03946705095390703
2012-06-22,0.0,424.45,28.39,15.88,1795.68,0.024732685264448412
2012-06-23,0.0,429.5,28.8,16.05,1804.02,0.01789172976577119
2012-06-24,0.61,363.5,28.48,18.1,2087.96,0.014997479362484674
2012-06-25,0.0,413.04,34.21,21.04,2471.16,0.011577001613146065
2012-06-26,0.0,501.24,29.5,13.05,1441.46,0.009208978555911641
2012-06-27,0.0,483.93,30.35,14.5,1596.6,0.00763029651775536
2012-06-28,0.0,481.97,37.08,19.42,2115.9,0.006577841825651173
2012-06-29,0.0,451.99,38.78,22.3,2506.65,0.005262273460520938
2012-06-30,0.0,447.05,38.09,22.01,2478.38,0.004472932441442798
2012-07-01,0.34,423.47,36.98,21.93,2511.55,0.004209818768416751
2012-07-02,0.0,401.75,34.68,21.28,2480.24,0.0036835914223646562
2012-07-03,3.7,386.18,36.49,21.5,2504.8,0.008682751209859547
2012-07-04,0.0,398.77,36.4,22.69,2698.46,0.014997479362484674
2012-07-05,0.0,437.07,38.0,22.22,2504.45,0.011050774267093971
2012-07-06,0.0,428.9,38.5,22.89,2622.18,0.007104069171703266
2012-07-07,0.0,429.81,39.52,23.5,2711.87,0.004472932441442798
2012-07-08,0.0,425.51,39.11,23.4,2703.59,0.0028942504032865163
2012-07-09,0.0,347.93,31.89,21.07,2490.44,0.0023417116899318176
2012-07-10,0.0,414.69,33.03,19.51,2194.81,0.0019470411803927472
2012-07-11,0.0,414.01,33.01,19.47,2189.95,0.0018417957111823281
2012-07-12,0.0,418.62,32.5,18.84,2102.55,0.0015523706708536766
2012-07-13,0.0,441.57,34.99,19.72,2147.32,0.001499747936248467
2012-07-14,25.12,333.01,33.97,18.55,2121.39,0.21838434861161893
2012-07-15,0.0,405.81,33.56,20.15,2267.7,0.11577001613146064
2012-07-16,0.0,380.92,34.66,22.07,2535.3,0.019996639149979564
2012-07-17,0.0,375.58,35.7,23.1,2703.93,0.00763029651775536
2012-07-18,0.0,367.37,36.54,24.01,2871.23,0.004472932441442798
2012-07-19,2.86,376.69,38.51,24.42,2896.42,0.003157364076312563
2012-07-20,0.0,449.06,36.22,19.99,2094.02,0.0019996639149979564
2012-07-21,0.0,368.46,29.55,17.99,2029.96,0.0014734365689458627
2012-07-22,0.0,407.75,33.72,19.9,2164.9,0.0011840115286172112
2012-07-23,0.0,408.38,37.16,22.45,2499.7,0.0009735205901963736
2012-07-24,0.0,396.78,39.7,24.64,2863.74,0.000684095549867722
2012-07-25,0.0,380.4,39.03,24.81,2946.02,0.0006577841825651172
2012-07-26,8.51,325.35,38.93,21.78,2577.2,0.0009472092228937688
2012-07-27,5.69,273.24,32.22,20.17,2347.12,0.001026143324801583
2012-07-28,0.0,417.72,31.58,17.55,1919.23,0.0007893410190781407
2012-07-29,7.88,293.43,31.39,18.46,2117.09,0.0008156523863807454
2012-07-30,4.8,299.78,33.12,19.53,2264.32,0.0008945864882885596
2012-07-31,0.0,334.53,29.63,19.29,2180.14,0.0009208978555911641
2012-08-01,0.0,466.41,36.81,19.56,1840.26,0.0009472092228937688
2012-08-02,0.0,446.58,36.16,20.1,1943.94,0.0008682751209859548
2012-08-03,0.0,385.27,33.75,20.97,2156.72,0.0008156523863807454
2012-08-04,0.0,381.44,34.64,21.91,2253.87,0.0007893410190781407
2012-08-05,0.14,435.95,34.1,19.19,1794.68,0.000763029651775536
2012-08-06,0.0,462.35,31.04,15.51,1346.37,0.0006577841825651172
2012-08-07,0.0,483.52,33.59,16.24,1354.8,0.0006577841825651172
2012-08-08,0.0,489.77,37.55,18.45,1512.12,0.0007104069171703268
2012-08-09,4.48,282.05,30.29,18.47,2036.64,0.000684095549867722
2012-08-10,0.0,417.4,30.52,16.72,1578.19,0.000763029651775536
2012-08-11,0.0,415.03,26.12,12.98,1279.09,0.000684095549867722
2012-08-12,0.0,440.99,28.7,14.04,1310.56,0.0006314728152625126
2012-08-13,3.48,267.88,26.87,16.07,1800.69,0.0006051614479599079
2012-08-14,0.0,304.0,22.39,13.6,1544.31,0.0006314728152625126
2012-08-15,0.0,443.86,27.81,13.12,1259.62,0.0006051614479599079
2012-08-16,0.0,488.75,32.52,14.05,1239.83,0.0006314728152625126
2012-08-17,0.0,478.72,29.07,11.74,1103.25,0.0006051614479599079
2012-08-18,0.0,470.72,26.95,10.34,1031.12,0.0006314728152625126
2012-08-19,0.0,451.81,27.31,11.65,1146.12,0.0007104069171703268
2012-08-20,0.0,446.36,27.59,12.01,1180.81,0.0007104069171703268
2012-08-21,0.0,435.86,28.59,13.28,1290.99,0.0007104069171703268
2012-08-22,0.0,456.2,31.58,14.43,1338.4,0.000684095549867722
2012-08-23,0.0,478.43,35.5,15.59,1382.31,0.0006051614479599079
2012-08-24,0.0,439.96,35.62,18.1,1693.24,0.0005262273460520939
2012-08-25,0.0,409.89,33.83,18.33,1795.25,0.0004999159787494891
2012-08-26,6.92,257.13,32.11,19.61,2279.08,0.0008945864882885596
2012-08-27,11.88,184.45,27.72,19.55,2271.33,0.001499747936248467
2012-08-28,0.0,396.81,32.07,17.26,1813.24,0.0012629456305250251
2012-08-29,0.0,416.36,33.96,17.54,1796.82,0.001105077426709397
2012-08-30,0.0,396.96,34.15,18.5,1940.73,0.0009735205901963736
2012-08-31,0.0,399.77,35.34,19.27,1984.09,0.0019207298130901422
2012-09-01,78.13,91.33,24.83,20.95,2471.44,0.010524546921041876
2012-09-02,7.61,132.33,25.6,19.88,2314.55,0.003157364076312563
2012-09-03,0.3,271.24,28.67,19.45,2262.89,0.001499747936248467
2012-09-04,1.02,319.74,32.5,20.83,2452.08,0.012629456305250251
2012-09-05,0.0,340.97,33.66,20.8,2448.74,0.006314728152625126
2012-09-06,2.29,293.05,30.75,18.44,2123.03,0.0028942504032865163
2012-09-07,0.0,345.72,30.82,18.45,2123.94,0.001368191099735444
2012-09-08,4.0,336.41,28.99,11.24,1339.2,0.0007893410190781407
2012-09-09,0.0,363.0,23.6,11.31,1344.41,0.0007104069171703268
2012-09-10,0.0,393.75,23.59,9.68,1214.36,0.000684095549867722
2012-09-11,0.0,420.5,26.42,10.27,1261.89,0.0006314728152625126
2012-09-12,0.0,396.92,30.29,14.53,1653.64,0.0005788500806573031
2012-09-13,0.0,387.38,30.23,14.76,1686.33,0.0006051614479599079
2012-09-14,6.29,184.21,17.87,10.11,1248.97,0.000684095549867722
2012-09-15,0.0,352.96,21.23,9.11,1169.05,0.0006051614479599079
2012-09-16,0.0,375.72,22.7,9.28,1182.33,0.0005525387133546985
2012-09-17,0.0,399.73,24.63,9.45,1195.61,0.0005525387133546985
2012-09-18,2.18,388.7,24.94,7.19,1015.47,0.0006314728152625126
2012-09-19,0.0,364.62,19.44,6.69,975.07,0.0005788500806573031
2012-09-20,0.0,417.07,25.18,8.08,1086.54,0.0005788500806573031
2012-09-21,0.0,370.01,23.5,9.75,1220.27,0.0005525387133546985
2012-09-22,0.0,415.55,26.11,8.65,1131.63,0.0004999159787494891
2012-09-23,0.0,398.21,17.66,2.81,748.15,0.0004999159787494891
2012-09-24,0.0,416.52,19.6,2.89,751.28,0.0005262273460520939
2012-09-25,13.42,315.81,23.18,4.91,869.35,0.0004999159787494891
2012-09-26,4.62,247.22,25.82,13.83,1586.45,0.0004999159787494891
2012-09-27,13.3,200.23,21.12,11.79,1383.01,0.09735205901963737
2012-09-28,0.0,315.09,21.46,10.02,1241.57,0.17365502419719095
2012-09-29,0.0,377.65,22.1,6.91,992.66,0.06051614479599079
2012-09-30,0.0,389.76,24.66,7.83,1066.01,0.02894250403286516
2012-10-01,0.0,353.57,24.55,9.9,1232.09,0.01894418445787538
2012-10-02,0.0,330.92,21.35,8.16,1092.91,0.012103228959198157
