Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-09-21,8.51,241.6,16.91,6.33,946.81,0.007296307766863619
2000-09-22,2.67,307.5,20.39,7.13,1010.53,0.007296307766863619
2000-09-23,0.0,398.76,30.5,13.14,1501.41,0.006840288531434642
2000-09-24,12.53,153.04,18.67,12.08,1406.19,0.007296307766863619
2000-09-25,11.62,190.39,14.25,6.16,932.48,0.01048844241486645
2000-09-26,3.36,298.88,15.33,3.93,800.89,0.01413659629829826
2000-09-27,0.0,387.34,20.8,5.5,920.0,0.01550465400458519
2000-09-28,0.0,394.69,24.48,7.63,1050.1,0.011400480885724405
2000-09-29,0.0,373.17,24.39,8.81,1144.79,0.008208346237721572
2000-09-30,0.0,356.12,24.91,10.13,1250.28,0.00592825006057669
2000-10-01,0.0,334.55,26.5,12.57,1445.7,0.004560192354289761
2000-10-02,0.0,328.08,28.79,14.63,1659.81,0.003556950036346014
2000-10-03,0.0,335.87,28.81,13.99,1598.92,0.003556950036346014
2000-10-04,3.61,270.87,28.95,12.63,1450.02,0.0033289404186315256
2000-10-05,28.26,59.36,13.84,11.41,1353.01,0.013224557827440307
2000-10-06,18.12,214.18,14.44,3.9,801.81,0.08664365473150547
2000-10-07,0.0,289.93,9.0,-1.44,558.99,0.038305615776033995
2000-10-08,0.0,257.71,7.06,-1.88,528.57,0.026449115654880614
2000-10-09,0.0,322.77,10.34,-1.94,526.27,0.022344942536019832
2000-10-10,0.0,366.22,14.5,-1.36,558.96,0.015960673240014163
2000-10-11,0.0,379.92,17.93,-0.2,600.0,0.010944461650295428
2000-10-12,0.0,381.25,21.0,1.74,699.18,0.01048844241486645
2000-10-13,0.0,340.87,24.92,8.55,1124.21,0.009120384708579522
2000-10-14,0.0,305.65,26.53,12.37,1429.9,0.008208346237721572
2000-10-15,31.17,197.61,24.95,13.5,1557.46,0.012312519356582355
2000-10-16,0.0,189.84,18.29,10.88,1310.68,0.07296307766863618
2000-10-17,4.34,135.0,15.03,8.31,1104.52,0.10032423179437475
2000-10-18,0.0,296.42,19.12,6.63,970.06,0.0592825006057669
2000-10-19,0.0,341.67,23.51,6.6,967.79,0.04058571195317888
2000-10-20,0.0,335.88,25.49,8.5,1119.87,0.028729211832025495
2000-10-21,0.0,315.49,25.09,9.66,1212.89,0.02143290406516188
2000-10-22,3.05,228.34,24.49,10.5,1280.0,0.015048634769156211
2000-10-23,4.09,96.61,18.5,13.47,1555.42,0.016416692475443143
2000-10-24,2.49,200.11,23.09,13.03,1486.23,0.016416692475443143
2000-10-25,0.0,255.08,25.31,13.5,1560.21,0.01550465400458519
2000-10-26,0.0,237.28,26.11,15.08,1722.08,0.016416692475443143
2000-10-27,0.0,235.18,24.13,13.49,1552.77,0.015048634769156211
2000-10-28,0.0,287.51,23.68,9.55,1204.3,0.01413659629829826
2000-10-29,0.0,163.17,15.43,8.96,1157.1,0.013680577062869284
2000-10-30,0.0,193.3,17.62,9.76,1220.64,0.013224557827440307
2000-10-31,0.0,256.47,24.38,12.34,1427.01,0.013680577062869284
2000-11-01,0.0,214.01,23.81,14.32,1625.98,0.01276853859201133
2000-11-02,5.62,206.88,26.87,12.55,1443.76,0.015960673240014163
2000-11-03,0.0,288.15,20.33,6.05,926.34,0.02006484635887495
2000-11-04,0.0,259.98,16.3,4.28,822.56,0.024169019477735733
2000-11-05,0.0,262.12,15.56,3.28,781.1,0.021888923300590855
2000-11-06,11.87,183.34,16.25,4.89,870.88,0.029185231067454475
2000-11-07,11.55,190.67,16.3,4.01,803.91,0.04423386583661068
2000-11-08,0.0,194.18,7.76,-0.44,599.86,0.1048844241486645
2000-11-09,7.97,96.05,4.64,-0.38,600.0,0.09576403944008498
2000-11-10,0.07,99.93,2.04,-1.66,544.47,0.10032423179437475
2000-11-11,0.0,95.84,1.94,-1.46,560.0,0.09576403944008498
2000-11-12,0.0,141.55,4.87,-0.29,601.32,0.09120384708579524
2000-11-13,0.0,245.97,8.03,-2.29,522.52,0.06840288531434642
2000-11-14,0.0,158.99,3.53,-2.25,523.17,0.054722308251477135
2000-11-15,0.0,221.88,4.05,-4.76,440.0,0.04423386583661068
2000-11-16,0.0,273.31,9.54,-3.79,455.12,0.03876163501146297
2000-11-17,0.0,235.97,2.98,-6.97,360.0,0.03420144265717321
2000-11-18,0.0,215.03,1.53,-7.02,360.0,0.02964125030288345
2000-11-19,0.0,234.07,5.78,-4.0,440.0,0.027817173361167544
2000-11-20,0.0,281.09,8.27,-6.4,368.15,0.025081057948593687
2000-11-21,0.0,262.43,-0.01,-11.95,240.0,0.02325698100687778
2000-11-22,0.0,267.79,1.58,-11.5,240.0,0.02325698100687778
2000-11-23,0.0,259.75,5.28,-7.4,359.98,0.02325698100687778
2000-11-24,0.0,262.86,9.48,-4.18,440.0,0.02280096177144881
2000-11-25,3.87,170.42,8.79,-1.6,546.36,0.02827319259659652
2000-11-26,6.29,88.92,4.42,-0.18,602.38,0.024169019477735733
2000-11-27,0.0,227.25,7.58,-2.7,503.58,0.0209768848297329
2000-11-28,0.0,206.07,6.39,-2.54,516.47,0.02006484635887495
2000-11-29,0.05,241.88,10.96,-1.44,560.0,0.019608827123445974
2000-11-30,0.0,142.42,4.91,-0.77,576.57,0.019152807888016998
2000-12-01,0.0,134.43,4.08,-1.22,562.6,0.01869678865258802
2000-12-02,2.21,92.56,1.63,-1.98,524.23,0.01778475018173007
2000-12-03,0.0,212.73,1.04,-7.9,328.74,0.016872711710872117
2000-12-04,0.0,221.46,2.99,-6.63,360.82,0.01778475018173007
2000-12-05,0.0,256.68,6.63,-7.16,359.86,0.017328730946301094
2000-12-06,1.0,156.45,-3.24,-8.47,320.0,0.015048634769156211
2000-12-07,0.0,214.83,0.19,-7.5,360.0,0.01550465400458519
2000-12-08,0.0,263.58,13.49,-3.46,477.86,0.014592615533727238
2000-12-09,0.0,179.4,0.71,-6.53,360.0,0.014592615533727238
2000-12-10,0.0,198.97,4.37,-4.32,440.0,0.014592615533727238
2000-12-11,6.24,188.25,5.71,-6.0,389.94,0.02006484635887495
2000-12-12,2.78,230.99,-3.71,-17.97,160.0,0.016416692475443143
2000-12-13,2.22,176.12,-9.49,-17.15,160.0,0.02143290406516188
2000-12-14,8.55,127.17,-7.55,-13.77,200.0,0.022344942536019832
2000-12-15,0.0,198.6,-5.79,-13.31,214.93,0.020520865594303928
2000-12-16,3.01,190.96,0.44,-10.44,280.0,0.02006484635887495
2000-12-17,0.0,300.09,0.26,-18.46,157.86,0.019152807888016998
2000-12-18,0.0,207.62,-9.5,-17.58,160.0,0.017328730946301094
2000-12-19,2.11,238.55,-6.57,-17.0,160.0,0.01778475018173007
2000-12-20,0.0,206.25,-9.94,-17.79,160.0,0.016416692475443143
2000-12-21,0.0,260.02,-4.61,-16.02,162.62,0.017328730946301094
2000-12-22,0.0,220.99,-10.87,-19.37,120.0,0.016416692475443143
2000-12-23,0.0,266.88,-7.14,-18.93,125.37,0.015048634769156211
2000-12-24,0.0,291.45,-1.58,-16.92,160.0,0.015048634769156211
2000-12-25,0.0,228.63,-10.59,-19.45,120.0,0.013224557827440307
2000-12-26,0.0,236.95,-8.45,-17.97,160.0,0.012312519356582355
2000-12-27,1.26,161.57,-5.06,-10.76,278.09,0.01276853859201133
2000-12-28,0.0,256.77,-6.83,-17.59,160.0,0.013680577062869284
2000-12-29,1.02,239.77,-6.66,-16.06,160.7,0.014592615533727238
2000-12-30,0.8,170.72,-7.34,-13.31,211.89,0.014592615533727238
2000-12-31,0.91,205.25,-7.0,-14.69,186.3,0.014592615533727238
2001-01-01,0.0,151.82,-9.87,-15.94,167.33,0.014592615533727238
2001-01-02,0.0,245.31,-8.69,-21.0,120.0,0.01413659629829826
2001-01-03,0.0,265.16,-5.0,-20.44,120.0,0.013680577062869284
2001-01-04,0.0,222.09,0.91,-9.36,291.08,0.01276853859201133
2001-01-05,0.0,239.23,4.07,-7.8,334.06,0.013680577062869284
2001-01-06,0.0,237.36,5.51,-6.11,391.5,0.01413659629829826
2001-01-07,0.0,237.7,7.2,-4.43,440.0,0.014592615533727238
2001-01-08,0.0,241.29,3.67,-7.98,323.68,0.014592615533727238
2001-01-09,0.0,233.5,-1.78,-12.38,240.0,0.014592615533727238
2001-01-10,0.0,261.63,1.19,-12.31,240.0,0.013680577062869284
2001-01-11,0.0,251.27,7.02,-5.48,402.5,0.01413659629829826
2001-01-12,3.74,67.72,2.0,-1.35,560.0,0.015960673240014163
2001-01-13,0.0,129.08,3.41,-1.49,559.99,0.017328730946301094
2001-01-14,7.81,88.99,4.32,-0.14,600.0,0.054722308251477135
2001-01-15,0.0,166.39,5.45,-1.03,561.24,0.2371300024230676
2001-01-16,0.0,140.5,3.11,-2.14,523.34,0.1550465400458519
2001-01-17,0.0,130.21,-0.41,-5.13,429.32,0.10032423179437475
2001-01-18,0.0,211.04,1.06,-7.27,360.0,0.07752327002292594
2001-01-19,0.0,263.17,4.09,-7.98,326.21,0.08664365473150547
2001-01-20,0.0,223.33,-3.61,-12.33,240.0,0.06384269296005665
2001-01-21,0.0,244.63,-2.39,-12.31,240.0,0.05016211589718737
2001-01-22,0.0,287.69,4.06,-10.09,280.0,0.04240978889489479
2001-01-23,0.0,288.62,5.63,-8.5,320.0,0.041041731188607856
2001-01-24,0.0,265.93,5.25,-6.14,388.51,0.04377784660118171
2001-01-25,0.0,290.05,0.78,-12.54,240.0,0.041041731188607856
2001-01-26,4.24,236.13,1.27,-11.0,280.0,0.03739357730517604
2001-01-27,0.0,288.83,2.15,-8.09,323.34,0.03648153883431809
2001-01-28,1.73,216.47,-0.69,-8.0,320.35,0.054722308251477135
2001-01-29,47.09,163.57,2.25,-4.52,440.0,22.34494253601983
2001-01-30,21.26,171.08,7.42,0.16,612.88,10.579646261952245
2001-01-31,3.84,60.35,1.8,-0.38,600.0,1.2358121280125254
2001-02-01,0.0,206.32,1.04,-5.23,421.85,0.592825006057669
2001-02-02,0.0,366.57,3.42,-18.34,160.0,0.45601923542897616
2001-02-03,0.0,335.35,-3.74,-16.91,160.0,0.36025519598889116
2001-02-04,0.0,288.57,5.44,-4.88,440.0,0.2781717336116754
2001-02-05,3.76,205.71,4.43,-3.94,445.05,0.24169019477735734
2001-02-06,0.0,284.41,7.3,-3.03,485.3,0.2234494253601983
2001-02-07,0.0,313.12,8.49,-3.9,448.1,0.209768848297329
2001-02-08,0.0,335.6,13.37,-2.07,520.87,0.2462503871316471
2001-02-09,21.14,259.92,18.96,0.27,619.34,9.485200096922703
2001-02-10,8.71,277.28,1.15,-11.93,240.0,2.3074573312706192
2001-02-11,0.0,331.51,-1.08,-11.5,240.0,0.6019453907662485
2001-02-12,0.0,331.8,2.33,-8.22,321.26,0.419537696594658
2001-02-13,0.0,278.17,5.84,-2.45,520.0,0.33745423421744236
2001-02-14,6.93,110.2,5.59,1.63,690.49,0.4925007742632942
2001-02-15,2.79,176.89,2.79,-3.26,481.22,0.994121933235168
2001-02-16,0.0,167.03,-0.41,-4.79,440.0,0.5381026978061918
2001-02-17,0.0,342.72,-1.66,-12.04,240.0,0.3328940418631526
2001-02-18,0.0,324.84,-2.73,-12.07,240.0,0.24169019477735734
2001-02-19,0.0,382.21,3.8,-8.72,320.0,0.21888923300590854
2001-02-20,0.0,390.05,13.15,-1.51,554.93,0.19608827123445974
2001-02-21,0.0,397.95,5.75,-8.56,320.0,0.17328730946301094
2001-02-22,3.07,183.71,-2.51,-8.52,320.0,0.16416692475443143
2001-02-23,0.0,232.1,0.0,-5.76,400.09,0.1550465400458519
2001-02-24,29.84,198.72,3.91,-2.7,504.02,18.14956557007325
2001-02-25,25.7,293.19,14.0,0.13,608.95,16.143080934185758
2001-02-26,0.0,333.56,5.77,-4.39,440.67,1.5003032845613316
2001-02-27,0.0,360.9,7.92,-3.99,443.74,0.7752327002292594
2001-02-28,5.37,266.1,-1.8,-11.05,269.76,0.592825006057669
2001-03-01,0.0,330.44,-2.5,-10.78,278.69,0.497060966617584
2001-03-02,0.27,309.15,2.72,-5.04,432.17,0.515301736034743
2001-03-03,0.0,313.94,6.5,-1.48,557.71,0.8801171243779239
2001-03-04,0.0,383.1,8.59,-1.76,537.76,0.5882648137033791
2001-03-05,0.0,424.1,6.03,-6.04,394.07,0.4377784660118171
2001-03-06,0.0,387.28,3.02,-6.96,360.0,0.36025519598889116
2001-03-07,0.0,439.33,6.74,-6.0,400.0,0.32377365715457307
2001-03-08,0.0,444.1,9.75,-3.99,441.14,0.30097269538312427
2001-03-09,0.0,394.29,5.48,-5.39,410.17,0.2781717336116754
2001-03-10,0.0,390.16,6.81,-4.15,440.0,0.26449115654880617
2001-03-11,0.0,452.17,16.53,-2.14,520.0,0.2462503871316471
2001-03-12,2.09,330.0,10.54,1.48,678.35,0.2462503871316471
2001-03-13,0.0,387.63,12.0,0.76,640.0,0.2371300024230676
2001-03-14,0.0,448.01,13.96,-2.05,520.73,0.21432904065161879
2001-03-15,7.45,326.53,16.06,1.05,646.44,0.32833384950886285
2001-03-16,23.89,239.99,9.64,1.19,655.1,6.019453907662485
2001-03-17,5.37,168.83,3.51,-1.9,527.14,2.175211752996216
2001-03-18,0.0,381.2,6.39,-4.23,442.05,0.7889132772921287
2001-03-19,0.0,396.48,9.37,-2.0,520.0,0.5244221207433226
2001-03-20,0.0,430.34,11.48,-1.92,527.02,0.4104173118860785
2001-03-21,0.0,444.81,13.5,-1.0,560.0,0.3420144265717321
2001-03-22,0.57,438.38,14.99,1.0,640.0,0.2964125030288345
2001-03-23,2.25,380.73,13.45,1.5,679.53,0.2781717336116754
2001-03-24,0.0,474.19,12.34,-4.19,440.0,0.2462503871316471
2001-03-25,0.0,362.66,3.47,-6.12,385.82,0.2234494253601983
2001-03-26,0.0,419.19,3.61,-8.42,320.01,0.2006484635887495
2001-03-27,0.0,433.91,5.19,-7.5,360.0,0.19152807888016996
2001-03-28,0.0,428.36,8.0,-4.5,440.0,0.18240769417159047
2001-03-29,0.23,286.28,6.8,-0.28,601.07,0.18240769417159047
2001-03-30,0.0,406.74,12.16,0.71,640.0,0.17328730946301094
2001-03-31,0.0,422.99,13.27,0.98,645.16,0.16416692475443143
2001-04-01,3.16,344.77,12.03,-1.37,560.1,0.16416692475443143
2001-04-02,0.0,439.62,14.0,0.68,640.0,0.15048634769156213
2001-04-03,2.99,299.72,18.0,6.39,951.43,0.14592615533727235
2001-04-04,6.85,215.94,13.53,6.16,932.76,0.15960673240014164
2001-04-05,0.0,426.04,19.9,7.01,1000.6,0.15048634769156213
2001-04-06,1.9,376.49,25.71,12.35,1428.21,0.16416692475443143
2001-04-07,0.0,272.83,26.08,18.44,2115.55,0.1550465400458519
2001-04-08,0.0,474.2,27.54,10.48,1278.5,0.13224557827440309
2001-04-09,0.0,476.62,29.66,11.75,1380.32,0.12312519356582355
2001-04-10,32.13,337.77,30.2,14.38,1630.87,5.15301736034743
2001-04-11,30.68,208.67,21.8,14.38,1630.24,19.24401173510279
2001-04-12,17.85,323.84,21.34,8.49,1119.22,4.227298312426608
2001-04-13,0.0,455.11,19.18,5.59,919.73,0.8527559702521854
2001-04-14,0.0,464.52,20.91,6.68,974.31,0.5381026978061918
2001-04-15,7.9,350.48,22.3,7.59,1047.24,0.46969981249184545
2001-04-16,0.0,497.47,18.73,2.35,720.65,0.3967367348232092
2001-04-17,0.0,411.76,10.61,-0.55,593.54,0.305532887737414
2001-04-18,0.0,462.21,12.62,-0.84,572.51,0.2553707718402266
2001-04-19,0.0,508.05,17.53,0.74,640.0,0.2234494253601983
2001-04-20,0.0,461.9,22.0,7.58,1046.19,0.20520865594303925
2001-04-21,11.5,266.04,25.33,15.13,1730.33,0.2006484635887495
2001-04-22,0.09,376.6,27.68,16.43,1868.49,0.19152807888016996
2001-04-23,0.0,342.22,26.38,16.73,1898.12,0.2006484635887495
2001-04-24,2.63,442.94,20.58,3.9,804.63,0.21888923300590854
2001-04-25,0.8,446.15,18.96,5.9,920.0,0.17328730946301094
2001-04-26,0.0,460.38,22.79,8.79,1143.1,0.14592615533727235
2001-04-27,0.0,492.19,26.58,9.98,1238.14,0.1276853859201133
2001-04-28,0.0,495.27,28.41,10.9,1312.09,0.11400480885724404
2001-04-29,0.0,457.2,26.46,11.67,1373.36,0.1048844241486645
2001-04-30,0.0,433.21,27.5,13.71,1576.94,0.09120384708579524
2001-05-01,0.0,417.93,28.43,15.22,1736.69,0.08664365473150547
2001-05-02,0.0,379.02,28.5,16.93,1916.01,0.07752327002292594
2001-05-03,0.0,375.06,28.43,17.07,1931.11,0.07296307766863618
2001-05-04,8.61,293.22,28.59,16.49,1875.83,0.08664365473150547
2001-05-05,0.25,346.71,26.12,16.06,1812.34,0.08664365473150547
2001-05-06,4.64,261.89,25.56,15.57,1765.45,0.08664365473150547
2001-05-07,11.06,245.21,23.08,14.07,1605.92,0.09120384708579524
2001-05-08,0.0,426.93,21.5,9.31,1184.59,0.08664365473150547
2001-05-09,0.0,463.42,25.17,10.98,1318.07,0.06840288531434642
2001-05-10,0.0,449.0,27.5,13.69,1573.02,0.054722308251477135
2001-05-11,5.12,301.05,28.01,16.07,1812.48,0.054722308251477135
2001-05-12,0.0,432.97,23.38,10.85,1308.1,0.05016211589718737
2001-05-13,0.0,388.07,21.02,10.53,1282.06,0.043321827365752734
2001-05-14,3.59,198.85,18.66,12.08,1406.5,0.04560192354289762
2001-05-15,0.0,468.81,29.41,14.55,1648.09,0.04240978889489479
2001-05-16,0.0,404.16,31.0,18.87,2178.52,0.035113481128031164
2001-05-17,0.0,370.1,31.5,20.57,2411.14,0.030553288773741402
2001-05-18,25.63,293.71,29.5,18.2,2095.72,0.3100930800917038
2001-05-19,6.24,286.48,24.28,14.19,1615.46,0.34657461892602187
2001-05-20,0.0,427.86,25.78,13.97,1597.21,0.16416692475443143
2001-05-21,16.46,309.3,24.34,13.28,1521.11,0.46969981249184545
2001-05-22,0.0,431.36,19.6,8.4,1112.03,0.401296927177499
2001-05-23,1.06,412.76,18.51,8.05,1084.34,0.1778475018173007
2001-05-24,0.0,447.23,18.5,6.96,997.0,0.10944461650295427
2001-05-25,3.88,249.62,14.59,6.96,996.73,0.08208346237721571
2001-05-26,3.92,260.72,15.98,8.01,1080.67,0.07296307766863618
2001-05-27,3.32,329.24,20.73,9.74,1219.48,0.06384269296005665
2001-05-28,0.0,455.02,22.32,10.72,1297.51,0.05016211589718737
2001-05-29,0.0,495.64,24.07,10.47,1275.02,0.04560192354289762
2001-05-30,0.0,463.53,24.11,12.02,1400.08,0.04423386583661068
2001-05-31,33.1,223.01,19.06,12.58,1446.74,0.9850015485265884
2001-06-01,4.08,316.02,19.31,9.53,1202.39,0.7706725078749697
2001-06-02,7.29,374.09,22.92,9.65,1211.82,0.6657880837263052
2001-06-03,0.0,399.14,19.06,10.02,1241.61,0.2964125030288345
2001-06-04,36.08,164.83,15.96,11.49,1359.53,15.048634769156212
2001-06-05,6.73,185.96,17.16,12.12,1409.36,4.099612926506495
2001-06-06,36.32,335.43,28.01,16.46,1873.77,18.423177111330634
2001-06-07,0.02,371.27,25.25,16.69,1895.12,3.283338495088628
2001-06-08,0.0,444.23,27.05,15.98,1798.01,0.8253948161264468
2001-06-09,0.0,458.52,25.88,14.51,1642.33,0.5472230825147714
2001-06-10,0.0,472.71,27.81,15.5,1760.0,0.401296927177499
2001-06-11,0.0,464.69,30.4,17.86,2057.76,0.31465327244599356
2001-06-12,0.0,430.54,32.28,20.71,2434.08,0.2462503871316471
2001-06-13,0.0,423.52,32.65,21.16,2505.19,0.19608827123445974
2001-06-14,0.0,415.97,32.04,21.06,2488.86,0.1869678865258802
2001-06-15,30.23,353.99,31.64,18.37,2112.09,1.2084509738867868
2001-06-16,6.37,336.01,27.91,16.52,1877.0,0.5791444289947998
2001-06-17,0.0,472.79,30.13,17.14,1943.51,0.2781717336116754
2001-06-18,0.0,437.33,31.5,19.7,2295.72,0.1869678865258802
2001-06-19,0.0,443.01,32.1,19.92,2318.72,0.13680577062869284
2001-06-20,1.43,412.53,29.82,18.14,2090.81,0.11400480885724404
2001-06-21,12.36,293.98,25.21,16.05,1811.21,0.21432904065161879
2001-06-22,3.04,311.97,22.47,13.48,1552.45,0.22800961771448808
2001-06-23,0.0,461.85,24.33,12.97,1477.88,0.13224557827440309
2001-06-24,0.0,464.65,26.32,14.41,1633.01,0.10032423179437475
2001-06-25,0.0,448.91,28.95,17.07,1931.82,0.08664365473150547
2001-06-26,0.0,461.58,29.28,16.77,1899.14,0.07752327002292594
2001-06-27,0.0,467.73,29.41,16.55,1884.19,0.06384269296005665
2001-06-28,0.0,457.09,28.93,16.68,1894.52,0.0592825006057669
2001-06-29,0.0,443.21,28.59,16.98,1924.36,0.054722308251477135
2001-06-30,0.0,447.42,29.58,17.45,1992.61,0.05016211589718737
2001-07-01,0.0,441.66,31.44,19.08,2212.8,0.044689885072039665
2001-07-02,2.43,437.27,30.21,14.51,1647.14,0.03876163501146297
2001-07-03,0.0,472.76,27.64,14.54,1646.89,0.03465746189260219
2001-07-04,15.59,340.99,31.99,18.5,2120.0,0.038305615776033995
2001-07-05,0.0,419.47,31.35,19.32,2248.87,0.03465746189260219
2001-07-06,0.0,467.94,29.17,15.45,1755.79,0.03146532724459935
2001-07-07,0.0,431.71,30.13,17.69,2030.98,0.027817173361167544
2001-07-08,0.0,425.1,35.12,21.69,2590.76,0.02462503871316471
2001-07-09,0.0,341.29,34.55,24.49,3077.64,0.021888923300590855
2001-07-10,0.0,399.76,34.0,21.97,2634.58,0.01869678865258802
2001-07-11,0.0,398.1,33.03,21.3,2527.37,0.016416692475443143
2001-07-12,6.89,300.88,28.5,17.48,1997.14,0.016416692475443143
2001-07-13,4.81,290.3,25.02,15.01,1720.66,0.017328730946301094
2001-07-14,0.0,467.14,28.92,15.07,1722.59,0.016872711710872117
2001-07-15,0.0,460.95,29.08,15.49,1759.57,0.015048634769156211
2001-07-16,0.0,438.36,29.5,16.77,1901.44,0.01413659629829826
2001-07-17,0.0,402.7,31.09,19.5,2280.0,0.013224557827440307
2001-07-18,0.0,402.69,34.01,21.75,2599.4,0.012312519356582355
2001-07-19,8.45,238.12,29.05,20.65,2423.98,0.020520865594303928
2001-07-20,18.22,239.7,29.32,20.84,2454.96,0.04560192354289762
2001-07-21,0.0,329.59,31.41,22.32,2691.67,0.0419537696594658
2001-07-22,0.0,362.68,34.87,23.99,2998.15,0.0209768848297329
2001-07-23,0.0,373.16,35.53,24.11,3016.99,0.014592615533727238
2001-07-24,0.01,386.74,35.22,23.33,2853.06,0.01185650012115338
2001-07-25,17.33,306.63,33.39,21.05,2488.58,0.01413659629829826
2001-07-26,1.91,295.18,28.68,20.93,2468.64,0.014592615533727238
2001-07-27,0.0,248.25,25.55,19.48,2274.49,0.016872711710872117
2001-07-28,1.4,200.42,25.12,20.04,2326.11,0.01550465400458519
2001-07-29,0.34,341.27,30.07,21.14,2502.03,0.013224557827440307
2001-07-30,0.0,379.02,32.5,21.93,2629.01,0.011400480885724405
2001-07-31,0.0,393.53,34.21,22.73,2756.7,0.010032423179437476
2001-08-01,0.0,370.6,34.51,23.9,2976.91,0.008208346237721572
2001-08-02,0.0,388.73,34.96,23.6,2905.75,0.007296307766863619
2001-08-03,9.83,327.73,34.57,22.44,2710.93,0.00592825006057669
2001-08-04,0.07,389.75,28.98,18.82,2171.84,0.00592825006057669
2001-08-05,0.0,451.21,32.5,19.06,2210.02,0.005016211589718738
2001-08-06,0.0,449.61,33.08,19.46,2268.69,0.004514590430746864
2001-08-07,0.0,455.99,33.55,19.41,2263.0,0.0038305615776033997
2001-08-08,0.0,429.53,33.56,20.61,2418.0,0.003556950036346014
2001-08-09,0.0,411.12,34.4,22.0,2640.0,0.003784959654060501
2001-08-10,19.03,341.51,35.68,20.44,2390.03,0.043321827365752734
2001-08-11,0.0,330.6,27.34,19.01,2201.6,0.03967367348232092
2001-08-12,0.0,406.11,29.05,17.91,2064.26,0.016872711710872117
2001-08-13,0.0,440.58,30.96,17.93,2069.18,0.010032423179437476
2001-08-14,0.0,485.28,28.96,13.86,1588.5,0.006384269296005665
2001-08-15,0.0,448.6,27.23,14.5,1640.0,0.005472230825147714
2001-08-16,11.22,282.19,25.69,16.01,1802.47,0.007752327002292595
2001-08-17,0.0,450.96,27.03,14.16,1614.43,0.009120384708579522
2001-08-18,0.0,438.73,27.55,15.0,1720.0,0.008664365473150547
2001-08-19,0.0,470.93,29.42,14.43,1636.22,0.006384269296005665
2001-08-20,0.0,446.49,27.63,14.25,1620.22,0.004560192354289761
2001-08-21,0.0,462.38,29.89,14.89,1701.99,0.003739357730517604
2001-08-22,0.0,436.17,35.63,20.23,2356.59,0.0031921346480028325
2001-08-23,53.49,321.98,33.94,19.31,2249.88,1.1582888579895996
2001-08-24,25.61,150.55,25.5,20.27,2364.45,1.0032423179437475
2001-08-25,7.26,225.97,29.2,20.73,2437.48,0.3830561577603399
2001-08-26,1.43,325.41,29.02,19.07,2211.18,0.2599309641945164
2001-08-27,0.0,381.71,29.02,17.47,1994.48,0.12312519356582355
2001-08-28,0.0,397.33,30.16,17.56,2009.28,0.06384269296005665
2001-08-29,0.0,393.93,30.06,17.52,2003.53,0.0401296927177499
2001-08-30,0.0,406.24,31.5,17.91,2064.98,0.029185231067454475
2001-08-31,16.24,286.09,30.81,18.43,2117.03,0.02280096177144881
2001-09-01,0.0,408.32,26.51,13.58,1564.17,0.015960673240014163
2001-09-02,0.0,402.58,27.0,14.18,1616.58,0.013680577062869284
2001-09-03,0.0,393.28,29.5,16.5,1879.37,0.012312519356582355
2001-09-04,0.0,389.52,31.0,17.76,2042.28,0.01048844241486645
2001-09-05,0.0,404.22,30.7,16.71,1895.39,0.009120384708579522
2001-09-06,0.0,373.86,30.49,18.0,2080.0,0.008664365473150547
2001-09-07,6.58,244.04,30.65,20.91,2465.47,0.007752327002292595
2001-09-08,1.04,387.57,31.61,18.05,2084.16,0.006384269296005665
2001-09-09,6.69,223.55,25.41,16.6,1887.91,0.009576403944008499
2001-09-10,11.63,279.47,22.68,11.26,1340.84,0.01048844241486645
2001-09-11,0.0,435.47,26.81,11.12,1329.83,0.010032423179437476
2001-09-12,0.0,425.78,28.0,12.48,1438.65,0.008208346237721572
2001-09-13,0.0,424.67,28.95,13.08,1493.26,0.007296307766863619
2001-09-14,0.0,419.93,28.07,12.51,1440.5,0.00592825006057669
2001-09-15,0.0,341.26,21.59,10.92,1313.58,0.005472230825147714
2001-09-16,0.0,374.12,23.21,10.83,1306.5,0.004514590430746864
