Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2001-07-19,0.0,307.57,30.78,22.42,2706.93,0.012653381353143072
2001-07-20,27.38,243.62,30.49,21.66,2585.77,0.013803688748883351
2001-07-21,0.71,329.48,32.5,22.6,2735.36,0.0667178289529362
2001-07-22,0.0,389.27,35.48,23.42,2866.98,0.051763832808312565
2001-07-23,0.0,373.14,35.61,24.15,3024.18,0.028757684893506982
2001-07-24,0.0,376.58,34.75,23.37,2859.89,0.017254610936104187
2001-07-25,26.0,314.34,33.5,20.69,2430.72,0.024156455310545864
2001-07-26,0.0,303.57,28.5,20.58,2412.95,0.034509221872208375
2001-07-27,0.0,258.2,25.99,19.63,2290.06,0.0667178289529362
2001-07-28,10.03,155.92,25.42,20.46,2393.79,0.04256137364239033
2001-07-29,0.0,352.57,30.31,21.0,2480.0,0.025306762706286144
2001-07-30,0.0,400.83,33.0,21.51,2560.93,0.017254610936104187
2001-07-31,0.0,403.98,34.5,22.5,2720.0,0.012653381353143072
2001-08-01,0.0,365.99,34.5,24.0,3000.0,0.009547551384644316
2001-08-02,0.0,354.91,34.51,24.43,3069.11,0.007822090291033899
2001-08-03,0.0,414.66,34.5,22.17,2666.61,0.006211659936997509
2001-08-04,0.0,412.51,29.5,18.4,2112.24,0.005866567718275424
2001-08-05,0.0,448.38,33.0,19.5,2280.0,0.004486198843387089
2001-08-06,0.0,455.07,33.0,19.03,2205.21,0.0032208607080727817
2001-08-07,0.0,469.27,33.67,18.52,2123.93,0.0023006147914805585
2001-08-08,0.0,445.76,33.94,19.94,2314.85,0.0018404918331844467
2001-08-09,0.0,415.24,34.83,22.0,2640.0,0.0016104303540363909
2001-08-10,0.81,437.47,35.05,20.18,2348.89,0.0018404918331844467
2001-08-11,0.0,354.76,26.84,17.72,2035.3,0.0013803688748883348
2001-08-12,0.0,449.14,29.5,16.2,1832.59,0.0009202459165922233
2001-08-13,0.0,443.48,30.52,17.24,1958.38,0.0005751536978701396
2001-08-14,0.0,486.42,28.93,13.5,1560.0,0.0003450922187220837
2001-08-15,0.0,418.65,26.78,15.18,1734.65,0.0005751536978701396
2001-08-16,14.58,246.93,24.76,16.48,1877.46,0.0011503073957402792
2001-08-17,0.0,457.56,27.0,13.52,1561.35,0.0009202459165922233
2001-08-18,0.0,434.94,26.97,14.41,1632.86,0.0008052151770181954
2001-08-19,0.0,468.02,28.31,13.5,1558.58,0.0006901844374441674
2001-08-20,0.0,465.55,27.71,12.97,1480.63,0.00046012295829611166
2001-08-21,0.0,464.07,30.49,14.99,1717.9,0.0005751536978701396
2001-08-22,0.0,411.25,35.05,21.0,2479.49,0.00046012295829611166
2001-08-23,21.51,301.91,33.28,20.04,2327.01,0.01495399614462363
2001-08-24,34.26,169.94,26.0,19.99,2320.49,1.2538350613569045
2001-08-25,6.48,241.57,29.5,20.19,2350.52,1.0812889519958624
2001-08-26,4.0,272.81,28.95,18.09,2086.76,0.19555225727584746
2001-08-27,0.0,395.89,29.5,17.03,1924.35,0.07131905853589732
2001-08-28,0.0,390.06,29.98,17.5,2000.0,0.036809836663688936
2001-08-29,0.0,396.82,30.5,17.5,2000.09,0.023006147914805583
2001-08-30,0.0,407.11,32.0,17.99,2079.13,0.016104303540363907
2001-08-31,16.38,280.43,30.01,17.9,2063.65,0.17254610936104187
2001-09-01,0.0,404.86,26.5,13.49,1557.8,0.10582828040810568
2001-09-02,0.0,403.18,27.5,14.32,1625.43,0.037960144059429206
2001-09-03,0.0,386.39,30.0,17.0,1919.99,0.024156455310545864
2001-09-04,0.0,386.01,30.9,17.63,2021.16,0.016104303540363907
2001-09-05,0.0,392.36,30.0,16.56,1884.57,0.010812889519958624
2001-09-06,0.0,362.93,30.09,18.0,2079.95,0.008397243988904037
2001-09-07,0.0,297.45,30.5,20.95,2472.04,0.007476998072311815
2001-09-08,5.55,284.34,31.0,17.86,2057.41,0.006326690676571536
2001-09-09,27.81,234.9,23.93,14.7,1671.49,0.01955522572758475
2001-09-10,10.58,289.6,23.0,10.84,1307.49,1.713958019653016
2001-09-11,0.0,439.68,27.0,10.88,1310.41,0.24156455310545863
2001-09-12,0.0,431.66,28.0,11.95,1396.04,0.0724693659316376
2001-09-13,0.0,428.44,28.52,12.31,1424.66,0.036809836663688936
2001-09-14,0.0,420.87,27.99,12.17,1413.61,0.021855840519065303
2001-09-15,0.0,341.72,21.35,10.51,1280.79,0.01495399614462363
2001-09-16,0.0,335.55,22.7,11.96,1397.04,0.010812889519958624
2001-09-17,11.65,239.32,23.82,13.57,1565.87,0.009892643603366402
2001-09-18,10.97,176.02,22.01,15.0,1720.0,0.010237735822088485
2001-09-19,24.58,151.85,20.42,14.61,1657.34,0.9432520645070289
2001-09-20,0.0,344.79,23.0,12.06,1404.65,0.5291414020405284
2001-09-21,11.32,290.42,26.48,12.78,1462.36,0.11503073957402793
2001-09-22,0.0,386.93,23.92,10.52,1281.76,0.049463218016832004
2001-09-23,6.16,273.18,24.01,11.51,1360.46,0.028757684893506982
2001-09-24,0.0,301.13,18.52,9.27,1181.68,0.020705533123325025
2001-09-25,0.0,394.62,16.5,2.92,753.7,0.01955522572758475
2001-09-26,0.0,402.43,18.0,3.51,799.84,0.01495399614462363
2001-09-27,0.0,423.21,21.78,4.62,849.99,0.013803688748883351
2001-09-28,0.0,412.94,23.5,6.5,960.0,0.010697858780384597
2001-09-29,0.0,383.87,20.56,6.1,928.2,0.009202459165922234
2001-09-30,0.0,378.55,20.5,6.17,933.99,0.007592028811885843
2001-10-01,0.0,401.48,24.0,6.9,991.98,0.005751536978701396
2001-10-02,0.0,390.96,25.5,8.61,1128.4,0.004716260322535144
2001-10-03,0.0,357.34,26.7,11.86,1388.6,0.0036809836663688933
2001-10-04,0.0,329.35,26.14,13.0,1480.0,0.0031058299684987543
2001-10-05,46.35,226.75,17.89,7.09,1007.3,2.277608643565753
2001-10-06,5.01,238.85,12.97,1.69,695.16,2.645707010202642
2001-10-07,0.0,368.31,17.5,2.5,720.0,0.35659529267948653
2001-10-08,0.0,331.38,20.61,7.5,1040.0,0.11273012478254738
2001-10-09,0.0,294.02,21.29,9.96,1237.01,0.054064447599793126
2001-10-10,5.08,187.13,22.97,13.49,1557.7,0.051763832808312565
2001-10-11,6.65,231.99,20.5,8.37,1109.84,0.1265338135314307
2001-10-12,6.62,173.4,17.93,9.72,1217.5,0.18404918331844466
2001-10-13,0.55,167.18,16.5,10.84,1307.56,0.21855840519065306
2001-10-14,11.91,206.3,16.5,6.63,970.63,0.5751536978701396
2001-10-15,0.0,287.0,15.53,5.08,886.68,0.3796014405942921
2001-10-16,15.59,187.38,10.3,1.75,699.66,1.115798173868071
2001-10-17,0.0,351.05,12.61,-2.02,525.18,0.5866567718275424
2001-10-18,0.0,359.0,17.5,0.9,640.0,0.17254610936104187
2001-10-19,0.0,337.71,19.65,4.1,814.9,0.08397243988904038
2001-10-20,0.0,317.68,18.0,3.98,800.0,0.04831291062109173
2001-10-21,0.0,332.85,22.58,6.21,937.37,0.03565952926794866
2001-10-22,0.0,264.78,22.88,11.33,1346.16,0.025306762706286144
2001-10-23,3.95,191.96,24.0,12.71,1456.86,0.01955522572758475
2001-10-24,0.0,267.04,24.72,12.39,1431.42,0.020705533123325025
2001-10-25,0.0,274.53,15.42,3.62,799.25,0.01955522572758475
2001-10-26,0.0,245.14,10.39,0.53,638.07,0.013803688748883351
2001-10-27,0.0,288.01,8.5,-3.73,461.25,0.00828221324933001
2001-10-28,0.0,308.5,11.66,-2.45,518.9,0.00609662919742348
2001-10-29,0.0,311.75,19.36,3.71,800.0,0.008397243988904037
2001-10-30,0.0,287.71,20.5,6.6,968.08,0.009202459165922234
2001-10-31,0.0,276.15,21.27,8.04,1082.99,0.007592028811885843
2001-11-01,0.0,218.99,20.75,11.2,1336.19,0.00885736694720015
2001-11-02,0.51,273.66,22.49,8.78,1142.01,0.011157981738680708
2001-11-03,0.0,313.32,22.53,4.53,842.48,0.010122705082514456
2001-11-04,0.0,294.07,22.04,6.05,924.33,0.009777612863792374
2001-11-05,0.0,292.94,21.16,5.0,880.0,0.008627305468052094
2001-11-06,0.0,285.8,20.0,4.5,840.0,0.007592028811885843
2001-11-07,0.0,278.11,22.74,7.16,1012.95,0.008627305468052094
2001-11-08,0.0,268.31,22.92,8.0,1080.0,0.009317489905496261
2001-11-09,0.0,272.47,11.34,-2.9,487.79,0.008742336207626121
2001-11-10,0.0,279.8,15.25,-0.5,600.0,0.009202459165922234
2001-11-11,0.0,269.86,17.6,2.09,720.0,0.009547551384644316
2001-11-12,0.0,257.1,15.64,1.14,651.12,0.00885736694720015
2001-11-13,0.0,254.15,18.82,3.88,800.0,0.008397243988904037
2001-11-14,0.0,226.5,21.0,7.98,1078.19,0.008512274728478066
2001-11-15,0.0,184.84,22.0,11.65,1372.39,0.008512274728478066
2001-11-16,0.0,212.91,22.5,10.05,1244.19,0.00816718250975598
2001-11-17,0.0,255.63,23.5,6.56,965.2,0.007476998072311815
2001-11-18,0.0,226.7,21.5,7.77,1061.94,0.0069018443744416754
2001-11-19,4.46,178.52,17.98,3.56,797.72,0.0069018443744416754
2001-11-20,0.0,223.43,9.07,-3.4,477.34,0.00609662919742348
2001-11-21,0.0,220.92,11.01,-1.54,556.7,0.005406444759979312
2001-11-22,0.0,217.45,16.04,3.1,768.3,0.004946321801683201
2001-11-23,0.0,198.5,16.5,5.0,880.0,0.004486198843387089
2001-11-24,16.62,102.68,16.0,8.49,1119.21,0.00885736694720015
2001-11-25,3.94,117.36,14.5,5.88,921.35,0.016104303540363907
2001-11-26,3.08,126.46,12.78,4.88,870.19,0.016104303540363907
2001-11-27,0.0,212.54,12.97,0.41,632.43,0.013803688748883351
2001-11-28,0.0,97.84,2.74,-2.03,522.18,0.010927920259532651
2001-11-29,2.65,64.78,1.95,-1.5,558.9,0.010237735822088485
2001-11-30,3.5,69.1,4.93,0.53,640.0,0.010812889519958624
2001-12-01,0.0,154.67,6.55,-1.23,560.0,0.010812889519958624
2001-12-02,0.0,199.49,11.0,0.06,607.9,0.009777612863792374
2001-12-03,0.0,230.01,17.45,3.0,760.0,0.008512274728478066
2001-12-04,0.0,190.78,19.29,8.38,1110.79,0.007822090291033899
2001-12-05,0.0,131.04,20.0,13.01,1482.06,0.007822090291033899
2001-12-06,3.0,186.21,19.28,1.49,678.93,0.007592028811885843
2001-12-07,0.0,237.82,14.49,-0.71,583.18,0.007361967332737787
2001-12-08,0.0,212.4,11.53,-0.55,591.8,0.006786813634867646
2001-12-09,0.0,225.41,6.98,-6.11,391.16,0.00609662919742348
2001-12-10,0.0,232.08,9.03,-5.0,440.0,0.005291414020405285
2001-12-11,0.0,233.0,10.45,-3.94,444.73,0.005176383280831256
2001-12-12,4.99,150.06,9.94,-1.0,560.0,0.005981598457849452
2001-12-13,7.12,81.79,8.19,3.05,763.18,0.005981598457849452
2001-12-14,1.46,108.92,4.97,0.04,603.98,0.005866567718275424
2001-12-15,0.0,133.23,7.0,0.87,640.0,0.005636506239127368
2001-12-16,3.54,74.6,8.53,4.12,809.47,0.006556752155719591
2001-12-17,3.48,97.64,9.0,3.23,777.38,0.010237735822088485
2001-12-18,0.0,214.16,9.5,-1.49,560.0,0.017254610936104187
2001-12-19,0.0,232.25,12.23,-0.98,561.96,0.013803688748883351
2001-12-20,0.0,205.63,6.5,-3.48,480.0,0.011273012478254737
2001-12-21,0.0,239.7,10.5,-3.54,475.02,0.012653381353143072
2001-12-22,3.85,172.73,10.97,-1.81,535.18,0.01495399614462363
2001-12-23,0.0,251.15,11.66,-4.94,436.29,0.013803688748883351
2001-12-24,0.0,138.82,-2.0,-7.89,328.9,0.011388043217828764
2001-12-25,0.0,206.15,-1.97,-11.78,240.0,0.00885736694720015
2001-12-26,0.0,217.47,-1.97,-12.76,240.0,0.007246936593163759
2001-12-27,0.0,194.41,-1.98,-10.89,280.0,0.007016875114015703
2001-12-28,0.0,180.61,1.09,-7.1,360.0,0.007592028811885843
2001-12-29,0.0,226.28,0.7,-11.13,269.32,0.006556752155719591
2001-12-30,0.0,177.93,-4.97,-13.08,233.06,0.004716260322535144
2001-12-31,0.0,184.55,-4.0,-12.5,240.0,0.005176383280831256
2002-01-01,0.0,215.06,-3.5,-14.8,200.0,0.006671782895293619
2002-01-02,0.0,210.26,-3.5,-14.37,200.0,0.007016875114015703
2002-01-03,0.0,204.25,-4.19,-14.42,200.0,0.006441721416145563
2002-01-04,0.0,234.01,0.55,-12.5,240.0,0.00609662919742348
2002-01-05,0.0,217.18,6.0,-5.5,400.0,0.006786813634867646
2002-01-06,2.0,145.89,2.59,-4.17,440.0,0.008052151770181953
2002-01-07,0.0,223.25,0.23,-11.45,248.33,0.008052151770181953
2002-01-08,0.0,216.89,1.1,-9.89,280.0,0.008627305468052094
2002-01-09,0.0,231.45,11.33,-1.5,560.0,0.009317489905496261
2002-01-10,0.0,188.55,10.77,1.5,680.0,0.009432520645070289
2002-01-11,0.0,244.3,8.5,-5.17,424.74,0.009662582124218345
2002-01-12,0.0,235.06,8.99,-3.62,470.75,0.009547551384644316
2002-01-13,0.0,226.83,8.49,-3.23,480.0,0.008627305468052094
2002-01-14,0.0,207.9,10.0,-0.2,600.0,0.009432520645070289
2002-01-15,0.0,164.47,3.49,-3.74,459.8,0.008742336207626121
2002-01-16,0.0,192.18,5.29,-3.48,478.9,0.0069018443744416754
2002-01-17,0.0,260.96,7.36,-6.92,360.0,0.005751536978701396
2002-01-18,0.0,228.3,3.5,-7.33,360.0,0.005406444759979312
2002-01-19,4.0,135.07,0.64,-6.22,382.71,0.006441721416145563
2002-01-20,0.0,196.72,1.5,-6.04,396.82,0.006671782895293619
2002-01-21,0.0,245.42,5.0,-5.0,440.0,0.007592028811885843
2002-01-22,0.0,278.1,10.89,-1.58,551.76,0.007361967332737787
2002-01-23,0.0,230.02,13.93,2.97,757.3,0.007016875114015703
2002-01-24,0.0,290.02,12.15,-4.67,402.97,0.008052151770181953
2002-01-25,0.0,251.83,6.92,-4.91,430.38,0.007476998072311815
2002-01-26,0.0,285.16,13.5,-2.0,480.0,0.006671782895293619
2002-01-27,0.0,275.91,17.5,3.0,661.35,0.006211659936997509
2002-01-28,0.0,299.41,18.0,0.72,486.65,0.005636506239127368
2002-01-29,0.0,281.78,13.13,-0.8,457.98,0.005291414020405285
2002-01-30,22.54,84.88,2.92,-1.33,560.0,0.552147549955334
2002-01-31,44.02,43.12,0.86,-0.89,569.41,8.052151770181954
2002-02-01,7.6,113.02,1.23,-4.16,441.77,6.522242933847384
2002-02-02,0.0,224.14,1.91,-6.48,361.75,1.5644180582067797
2002-02-03,0.0,241.09,4.24,-4.91,440.0,0.5406444759979312
2002-02-04,0.0,330.59,5.74,-11.56,245.92,0.35659529267948653
2002-02-05,0.0,266.43,-0.05,-10.43,280.0,0.2530676270628614
2002-02-06,0.0,250.92,4.0,-5.45,412.56,0.20705533123325026
2002-02-07,0.0,247.44,5.49,-3.72,461.7,0.16104303540363907
2002-02-08,0.0,232.57,5.75,-2.5,520.0,0.1380368874888335
2002-02-09,0.0,304.12,13.5,0.5,640.0,0.1380368874888335
2002-02-10,5.65,199.95,10.9,1.0,640.0,0.1380368874888335
2002-02-11,0.0,294.68,3.99,-7.03,360.0,0.1380368874888335
2002-02-12,0.0,311.53,7.61,-4.63,440.0,0.1495399614462363
2002-02-13,0.0,338.09,8.24,-6.26,379.2,0.16104303540363907
2002-02-14,0.0,320.03,8.0,-4.75,440.0,0.1265338135314307
2002-02-15,0.0,314.48,11.51,-1.0,560.0,0.11503073957402793
2002-02-16,0.0,288.93,10.0,-0.49,600.0,0.10467797301236541
2002-02-17,0.0,351.19,10.96,-4.25,440.0,0.09777612863792373
2002-02-18,0.0,325.52,11.87,-1.03,560.0,0.09317489905496261
2002-02-19,5.0,220.58,14.48,3.49,799.41,0.09892643603366401
2002-02-20,15.9,189.88,12.29,3.58,795.83,1.0122705082514456
2002-02-21,3.11,122.18,4.99,0.47,636.0,1.9670256467158775
2002-02-22,2.09,246.49,3.96,-4.13,444.77,0.5866567718275424
2002-02-23,0.0,344.7,10.0,-2.62,510.52,0.32208607080727814
2002-02-24,0.0,363.83,17.64,2.69,735.6,0.23006147914805586
2002-02-25,0.0,403.24,21.5,-0.64,589.15,0.18404918331844466
2002-02-26,1.0,359.0,0.0,-10.49,280.0,0.1495399614462363
2002-02-27,0.0,264.63,-5.21,-11.89,240.0,0.1265338135314307
2002-02-28,0.0,393.75,0.5,-11.0,280.0,0.10582828040810568
2002-03-01,0.0,367.84,6.01,-4.5,440.0,0.09892643603366401
2002-03-02,10.09,213.1,3.6,-4.84,440.0,0.11042950999106681
2002-03-03,7.83,316.17,-2.35,-15.3,200.0,0.11273012478254738
2002-03-04,0.0,424.2,-6.5,-19.41,120.0,0.10582828040810568
2002-03-05,0.0,441.46,0.0,-14.21,200.0,0.11273012478254738
2002-03-06,0.0,458.04,14.0,-2.49,519.87,0.2990799228924726
2002-03-07,0.0,460.66,15.98,-1.0,560.0,0.7246936593163759
2002-03-08,0.0,467.01,17.49,-0.45,599.78,0.6211659936997507
2002-03-09,13.09,375.03,19.34,-4.8,440.0,2.105062534204711
2002-03-10,0.0,292.23,2.04,-5.9,399.22,1.9210133508862663
2002-03-11,0.0,351.13,6.5,-3.7,464.08,0.5176383280831256
2002-03-12,0.0,379.98,10.0,-3.22,480.74,0.31058299684987534
2002-03-13,0.0,413.14,15.0,-1.0,560.0,0.24156455310545863
2002-03-14,0.0,413.52,22.0,4.99,879.13,0.19555225727584746
2002-03-15,2.61,385.69,24.12,1.38,670.68,0.17254610936104187
2002-03-16,0.0,324.27,7.5,-2.8,495.72,0.1495399614462363
2002-03-17,0.0,285.69,8.0,-0.67,586.0,0.1265338135314307
2002-03-18,0.0,292.67,9.16,0.28,621.48,0.11503073957402793
2002-03-19,1.03,258.84,9.5,1.98,713.57,0.11042950999106681
2002-03-20,4.1,187.54,10.0,2.89,751.55,0.11503073957402793
2002-03-21,0.0,431.26,10.2,-4.79,439.17,0.11503073957402793
2002-03-22,0.0,374.46,0.39,-10.91,278.9,0.10697858780384598
2002-03-23,0.0,429.66,6.0,-8.64,320.0,0.10007674342940429
2002-03-24,0.0,375.75,11.5,-0.5,600.0,0.09547551384644318
2002-03-25,3.0,258.14,5.89,-4.35,440.0,0.09432520645070289
2002-03-26,0.43,164.95,0.0,-4.25,440.0,0.09317489905496261
2002-03-27,0.0,399.85,7.43,-4.5,440.0,0.09087428426348206
2002-03-28,0.0,411.71,15.12,2.09,720.0,0.08742336207626121
2002-03-29,0.0,402.34,17.5,4.68,854.56,0.08627305468052093
2002-03-30,1.96,435.06,15.36,1.0,640.04,0.08742336207626121
2002-03-31,0.0,450.02,14.94,-0.32,600.0,0.08512274728478066
2002-04-01,0.0,475.0,15.32,-1.96,522.82,0.0828221324933001
2002-04-02,0.0,495.34,22.19,1.78,641.55,0.078220902910339
2002-04-03,0.0,417.41,9.12,-3.93,445.21,0.07361967332737787
2002-04-04,0.0,389.95,6.0,-5.53,403.57,0.06901844374441675
2002-04-05,0.0,450.89,10.48,-4.13,440.0,0.0667178289529362
2002-04-06,0.0,490.93,16.0,-1.82,525.85,0.06441721416145563
2002-04-07,2.0,390.27,14.49,2.89,751.25,0.0667178289529362
2002-04-08,11.15,162.04,12.77,7.24,1019.59,0.2530676270628614
2002-04-09,17.43,226.87,12.7,4.78,862.33,1.7944795373548357
2002-04-10,0.0,432.96,18.15,4.99,879.48,1.0352766561662512
2002-04-11,0.0,467.42,23.89,8.0,1050.36,0.3911045145516949
2002-04-12,0.0,446.41,24.58,10.02,1212.69,0.23006147914805586
2002-04-13,0.0,316.26,15.04,6.82,985.57,0.16104303540363907
2002-04-14,0.0,415.28,20.0,8.27,1101.35,0.1265338135314307
2002-04-15,0.0,425.51,27.5,14.25,1598.65,0.11503073957402793
2002-04-16,0.0,395.82,30.53,18.0,2044.92,0.09892643603366401
2002-04-17,0.0,385.28,30.0,18.0,2062.88,0.08742336207626121
2002-04-18,0.0,340.81,29.17,19.0,2200.0,0.07476998072311815
2002-04-19,6.73,322.14,28.99,15.3,1741.05,0.06786813634867647
2002-04-20,7.83,323.15,24.3,11.26,1341.13,0.07937121030607926
2002-04-21,35.23,216.21,13.0,5.89,920.25,4.704757248577742
2002-04-22,0.0,359.61,11.86,2.89,751.08,2.381136309182378
2002-04-23,0.0,450.84,17.14,4.5,840.0,0.6441721416145563
2002-04-24,0.0,443.81,23.56,10.43,1274.48,0.35659529267948653
2002-04-25,12.79,389.64,19.7,2.32,720.0,0.31058299684987534
2002-04-26,0.0,407.13,15.5,4.5,839.7,0.20705533123325026
2002-04-27,14.39,271.69,15.95,6.57,965.57,7.58052573792844
2002-04-28,42.79,328.19,18.5,6.24,939.03,7.626538033758051
2002-04-29,0.0,365.88,11.9,2.79,743.52,1.7944795373548357
2002-04-30,0.0,476.38,20.5,6.5,960.0,0.5176383280831256
2002-05-01,0.0,405.55,20.38,9.62,1209.94,0.33358914476468093
2002-05-02,6.11,296.34,15.01,5.3,902.74,0.2645707010202642
2002-05-03,0.0,459.46,14.95,2.99,759.42,0.20705533123325026
2002-05-04,0.0,513.2,20.41,5.0,880.0,0.16104303540363907
2002-05-05,0.0,511.53,23.27,7.5,1040.0,0.1380368874888335
2002-05-06,40.45,344.77,27.51,14.01,1600.72,12.653381353143072
2002-05-07,39.79,316.56,25.52,14.01,1600.48,21.280686821195165
2002-05-08,3.8,251.11,23.78,15.5,1760.0,14.37884244675349
2002-05-09,58.5,393.5,25.37,8.15,1092.39,37.730082580281156
2002-05-10,0.0,479.02,17.41,4.26,820.48,12.308289134420988
2002-05-11,38.76,355.54,20.49,7.31,1024.88,15.069026884197656
2002-05-12,31.85,343.76,22.65,9.97,1237.88,24.501547529267945
2002-05-13,8.89,309.19,18.52,8.03,1082.03,10.180220452301471
2002-05-14,0.0,479.58,20.5,7.08,1006.49,0.9892643603366401
2002-05-15,0.0,490.34,22.0,7.83,1066.21,0.4256137364239033
2002-05-16,2.39,378.3,24.37,13.0,1480.0,0.276073774977667
2002-05-17,7.11,301.87,21.5,11.11,1328.57,0.276073774977667
2002-05-18,11.35,326.06,13.35,2.52,721.97,0.3911045145516949
2002-05-19,0.0,489.03,17.1,3.8,800.0,0.21855840519065306
2002-05-20,0.0,496.66,18.0,4.26,820.69,0.1495399614462363
2002-05-21,0.0,482.89,17.0,3.84,800.04,0.10927920259532653
2002-05-22,0.0,452.68,18.05,6.0,920.0,0.08742336207626121
2002-05-23,0.0,448.89,23.5,11.02,1321.25,0.07476998072311815
2002-05-24,9.69,304.39,22.45,11.77,1381.51,0.0885736694720015
2002-05-25,16.97,216.77,18.01,11.29,1342.84,1.541411910291974
2002-05-26,0.47,418.01,19.49,8.5,1120.0,2.3696332352249754
2002-05-27,0.0,451.89,24.08,11.71,1377.06,0.3796014405942921
2002-05-28,1.28,416.33,26.0,14.5,1640.0,0.18404918331844466
2002-05-29,0.0,415.42,26.62,15.25,1740.1,0.1265338135314307
2002-05-30,0.0,406.61,27.23,16.18,1828.88,0.09317489905496261
2002-05-31,0.0,409.23,29.53,18.0,2080.0,0.07131905853589732
2002-06-01,0.0,424.91,32.37,19.59,2287.28,0.05636506239127369
2002-06-02,0.0,386.5,32.5,21.21,2514.26,0.046012295829611166
2002-06-03,0.0,359.76,31.83,21.71,2593.14,0.036809836663688936
2002-06-04,0.0,375.57,31.46,21.0,2480.0,0.02990799228924726
2002-06-05,1.85,446.96,28.1,15.6,1767.87,0.025306762706286144
2002-06-06,0.0,394.36,22.83,13.01,1483.18,0.023006147914805583
2002-06-07,0.0,484.02,26.5,12.54,1443.21,0.01955522572758475
2002-06-08,0.0,476.44,27.72,14.0,1600.0,0.016104303540363907
2002-06-09,0.0,456.86,29.7,16.48,1876.07,0.016104303540363907
2002-06-10,0.0,365.95,30.03,20.24,2358.7,0.013803688748883351
2002-06-11,6.08,285.79,28.01,20.06,2334.82,0.03105829968498754
2002-06-12,41.38,256.8,27.03,18.5,2120.0,0.4601229582961117
2002-06-13,21.53,301.24,29.0,18.4,2112.36,2.9217807851803093
2002-06-14,0.0,468.59,25.9,13.31,1528.73,2.2430994216935445
2002-06-15,0.0,440.1,24.14,12.96,1478.02,0.34509221872208373
2002-06-16,3.43,363.66,27.36,13.8,1583.61,0.1380368874888335
2002-06-17,0.0,488.53,25.11,11.58,1366.64,0.08627305468052093
2002-06-18,0.0,442.28,27.37,15.5,1760.0,0.06441721416145563
2002-06-19,0.0,399.06,29.5,18.93,2189.39,0.05291414020405284
2002-06-20,0.0,394.01,30.54,20.02,2323.92,0.04141106624665005
2002-06-21,0.0,423.43,32.5,20.5,2400.0,0.0333589144764681
2002-06-22,0.0,424.04,32.51,20.5,2400.0,0.02645707010202642
2002-06-23,0.0,457.2,32.5,18.97,2195.02,0.021855840519065303
2002-06-24,0.0,446.97,32.0,18.92,2186.42,0.017254610936104187
2002-06-25,0.0,399.96,32.26,21.0,2480.0,0.01495399614462363
2002-06-26,1.17,398.94,32.22,19.86,2308.44,0.012653381353143072
2002-06-27,0.0,428.0,31.51,19.29,2246.25,0.017254610936104187
2002-06-28,0.0,469.13,30.82,16.86,1909.09,0.016104303540363907
2002-06-29,0.0,439.65,31.28,18.52,2122.56,0.010352766561662513
2002-06-30,0.0,422.64,33.55,20.94,2469.77,0.00828221324933001
2002-07-01,0.0,419.64,32.86,20.54,2406.32,0.006671782895293619
2002-07-02,0.0,446.39,33.0,19.44,2269.09,0.005636506239127368
2002-07-03,0.0,429.51,32.26,19.54,2283.55,0.004946321801683201
2002-07-04,0.0,451.65,33.0,19.02,2203.92,0.004486198843387089
2002-07-05,0.0,436.04,33.5,20.07,2330.56,0.003911045145516949
2002-07-06,0.0,415.27,34.5,21.64,2582.12,0.0034509221872208377
2002-07-07,0.85,426.57,34.0,20.79,2447.0,0.0031058299684987543
2002-07-08,0.0,391.37,33.02,21.51,2561.99,0.0027607377497766697
2002-07-09,0.0,411.12,35.5,22.6,2736.44,0.0026457070102026423
2002-07-10,16.75,317.3,34.46,21.22,2515.96,0.05636506239127369
2002-07-11,13.69,227.67,26.58,18.75,2159.74,0.10927920259532653
2002-07-12,7.9,277.55,27.41,17.47,1994.72,0.09547551384644318
2002-07-13,0.0,382.38,26.16,15.98,1802.91,0.11157981738680707
2002-07-14,0.0,460.21,28.0,14.51,1640.91,0.043711681038130605
2002-07-15,0.0,481.88,29.5,14.47,1638.02,0.024156455310545864
2002-07-16,0.0,466.49,30.5,16.0,1800.03,0.016104303540363907
2002-07-17,0.0,420.34,31.0,18.5,2120.0,0.010352766561662513
2002-07-18,0.0,392.13,31.5,20.0,2320.0,0.020705533123325025
2002-07-19,0.0,390.95,32.75,21.0,2480.0,0.017254610936104187
2002-07-20,0.0,382.16,33.0,21.5,2560.0,0.008742336207626121
2002-07-21,0.0,382.07,35.5,23.41,2865.39,0.005061352541257228
2002-07-22,0.0,366.9,35.0,23.61,2905.22,0.005751536978701396
