Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2002-07-27,22.19,293.27,30.28,19.01,2202.24,0.16551050660539915
2002-07-28,9.02,305.79,29.99,18.19,2092.84,0.24358150028719125
2002-07-29,29.15,299.92,30.32,18.75,2161.4,0.7838327765651923
2002-07-30,0.0,410.48,30.59,18.43,2114.36,0.6995161033888568
2002-07-31,3.22,352.91,31.72,20.76,2441.08,0.4746716415852958
2002-08-01,0.0,321.54,29.59,20.83,2457.7,0.3372666927053417
2002-08-02,0.0,485.9,26.76,11.36,1349.17,0.26231853877082134
2002-08-03,6.15,439.69,26.69,12.37,1429.37,0.2154759425617461
2002-08-04,31.56,279.96,29.32,18.65,2154.26,0.49653151981619753
2002-08-05,34.14,209.94,27.88,20.44,2397.88,0.7588500585870188
2002-08-06,1.64,339.54,24.6,15.21,1727.77,1.3303297323377368
2002-08-07,0.0,410.81,24.04,12.75,1460.17,1.0086772383687534
2002-08-08,0.0,409.97,25.06,13.62,1566.16,0.7526043790924755
2002-08-09,0.0,412.57,26.02,14.29,1623.69,0.6027080712234347
2002-08-10,0.0,389.73,27.59,16.43,1866.99,0.5152685582998277
2002-08-11,0.0,420.67,29.32,16.44,1869.96,0.4215833658816771
2002-08-12,16.74,293.4,28.6,17.17,1954.53,0.3778636094198736
2002-08-13,14.35,284.67,23.41,13.25,1519.83,0.5277599172889144
2002-08-14,2.0,344.5,22.59,11.97,1397.8,0.708884622630672
2002-08-15,0.0,421.69,26.03,13.81,1579.48,0.6276907892016081
2002-08-16,0.0,460.68,26.51,12.01,1400.63,0.5183913980470992
2002-08-17,12.42,309.19,25.7,13.75,1574.11,0.4465660838598506
2002-08-18,0.0,456.55,21.44,7.85,1068.24,0.4059691671453187
2002-08-19,0.44,412.54,22.69,10.56,1285.2,0.3591265709362435
2002-08-20,0.0,445.72,23.44,9.77,1221.28,0.30916113497989656
2002-08-21,0.0,295.41,25.57,17.55,2008.04,0.27793273750717973
2002-08-22,10.03,202.65,26.5,19.21,2230.1,0.2716870580126364
2002-08-23,6.84,150.22,23.74,18.63,2149.78,0.2685642182653647
2002-08-24,2.24,276.08,25.07,16.43,1860.09,0.2685642182653647
2002-08-25,0.82,364.41,26.93,16.29,1847.21,0.265441378518093
2002-08-26,0.0,401.49,27.95,15.63,1769.58,0.24358150028719125
2002-08-27,0.0,410.97,27.92,15.01,1712.8,0.22796730155083283
2002-08-28,0.0,365.97,26.53,15.86,1791.25,0.21235310281447442
2002-08-29,0.0,372.07,26.36,15.42,1753.93,0.19986174382538768
2002-08-30,0.0,420.63,26.17,12.78,1463.86,0.19049322458357262
2002-08-31,0.0,393.03,26.36,14.16,1614.81,0.18112470534175756
2002-09-01,0.0,363.96,28.03,16.91,1912.49,0.16863334635267085
2002-09-02,2.4,329.95,28.83,17.57,2010.02,0.1623876668581275
2002-09-03,0.0,456.78,28.8,11.25,1339.87,0.15614198736358412
2002-09-04,0.0,443.9,27.69,11.22,1337.23,0.14677346812176909
2002-09-05,0.0,420.57,28.38,13.15,1503.4,0.13740494887995403
2002-09-06,0.06,371.42,28.88,16.22,1836.52,0.13428210913268235
2002-09-07,0.17,370.7,30.67,17.48,1997.44,0.1249135898908673
2002-09-08,0.0,408.93,32.22,15.98,1798.18,0.12179075014359562
2002-09-09,0.0,380.01,32.61,18.0,2080.0,0.11554507064905226
2002-09-10,0.74,373.39,30.11,14.9,1694.98,0.11554507064905226
2002-09-11,0.53,391.72,23.16,8.67,1133.24,0.11242223090178058
2002-09-12,0.0,425.49,24.71,7.93,1074.16,0.10617655140723721
2002-09-13,0.0,387.31,24.68,10.41,1272.5,0.10305371165996552
2002-09-14,3.33,274.71,23.28,12.77,1467.91,0.09993087191269384
2002-09-15,3.45,320.8,20.61,6.59,967.04,0.09993087191269384
2002-09-16,0.0,420.67,23.68,6.3,943.74,0.09680803216542215
2002-09-17,0.0,416.95,26.64,8.5,1120.0,0.09368519241815047
2002-09-18,0.0,287.77,24.78,14.72,1673.99,0.09680803216542215
2002-09-19,22.93,152.8,22.75,16.06,1815.35,0.15926482711085582
2002-09-20,2.57,193.6,21.45,13.87,1589.75,0.1405277886272257
2002-09-21,0.0,331.37,20.43,8.65,1131.61,0.12179075014359562
2002-09-22,0.0,319.86,15.27,4.22,817.71,0.10929939115450889
2002-09-23,0.0,349.01,16.09,3.27,781.72,0.10305371165996552
2002-09-24,0.0,401.63,16.71,-0.4,596.18,0.09680803216542215
2002-09-25,4.12,250.55,19.8,8.14,1090.83,0.09368519241815047
2002-09-26,1.99,260.72,19.3,8.49,1119.0,0.09993087191269384
2002-09-27,5.23,166.5,14.37,7.27,1021.86,0.10305371165996552
2002-09-28,0.0,360.45,18.9,4.0,814.3,0.10305371165996552
2002-09-29,0.89,278.97,21.75,10.3,1264.02,0.10305371165996552
2002-09-30,0.0,293.02,27.83,15.52,1763.68,0.09993087191269384
2002-10-01,0.0,345.09,28.89,12.49,1446.19,0.09368519241815047
2002-10-02,6.3,259.32,24.18,8.38,1110.66,0.10929939115450889
2002-10-03,15.15,75.48,10.99,7.73,1058.06,0.1623876668581275
2002-10-04,32.45,195.73,17.66,7.92,1073.85,0.2373358207926479
2002-10-05,0.1,354.68,16.61,1.13,650.11,0.324775333716255
2002-10-06,4.46,220.73,15.64,4.32,835.45,0.324775333716255
2002-10-07,0.0,349.98,13.33,-1.98,521.51,0.31228397472716823
2002-10-08,0.44,318.02,15.0,1.81,697.2,0.27793273750717973
2002-10-09,0.0,351.05,17.69,1.12,661.05,0.2498271797817346
2002-10-10,1.87,295.58,19.3,4.3,834.71,0.22484446180356116
2002-10-11,0.0,316.8,23.46,8.5,1120.0,0.20923026306720274
2002-10-12,0.45,308.53,21.49,6.82,986.06,0.19986174382538768
2002-10-13,0.78,308.2,12.55,-2.53,517.44,0.18737038483630095
2002-10-14,0.0,315.29,13.38,-0.96,572.43,0.1780018655944859
2002-10-15,0.0,292.73,13.87,0.98,654.06,0.17175618609994253
2002-10-16,0.0,295.79,8.32,-4.48,439.77,0.16551050660539915
2002-10-17,0.0,217.19,6.84,-1.44,553.61,0.1623876668581275
2002-10-18,0.04,229.86,10.62,1.49,679.04,0.1623876668581275
2002-10-19,0.0,247.55,10.42,0.17,620.48,0.15926482711085582
2002-10-20,0.0,279.62,6.85,-5.5,401.22,0.15301914761631244
2002-10-21,1.55,242.05,8.92,-1.34,556.6,0.14989630786904076
2002-10-22,0.0,195.52,6.08,-1.77,538.35,0.14677346812176909
2002-10-23,0.0,171.52,4.18,-2.5,509.63,0.14365062837449738
2002-10-24,3.66,89.53,2.74,-1.63,543.38,0.14677346812176909
2002-10-25,5.0,93.3,4.34,-0.25,604.82,0.15301914761631244
2002-10-26,0.0,185.75,6.11,-1.08,566.6,0.15614198736358412
2002-10-27,0.0,250.56,5.95,-4.87,434.26,0.15301914761631244
2002-10-28,3.06,117.12,4.4,-1.43,558.34,0.15614198736358412
2002-10-29,0.0,127.65,5.61,0.84,640.0,0.15926482711085582
2002-10-30,0.0,196.57,6.92,-0.87,572.25,0.15926482711085582
2002-10-31,0.0,226.54,4.82,-4.42,441.12,0.15614198736358412
2002-11-01,0.0,224.89,1.47,-7.54,347.39,0.14989630786904076
2002-11-02,0.0,248.75,4.49,-6.5,371.84,0.14677346812176909
2002-11-03,0.0,271.13,8.17,-5.5,400.1,0.14677346812176909
2002-11-04,0.0,223.01,6.41,-3.25,477.19,0.14989630786904076
2002-11-05,0.29,142.55,2.76,-2.75,499.04,0.14989630786904076
2002-11-06,0.0,181.1,5.23,-2.03,529.37,0.15614198736358412
2002-11-07,0.0,277.28,12.65,-3.7,463.44,0.15301914761631244
2002-11-08,0.0,270.31,15.94,-0.26,599.22,0.15301914761631244
2002-11-09,0.0,252.5,13.35,-0.1,605.98,0.15301914761631244
2002-11-10,0.0,236.29,12.66,0.83,640.77,0.15614198736358412
2002-11-11,0.61,150.41,4.46,-1.96,533.57,0.15614198736358412
2002-11-12,0.0,216.47,3.95,-5.7,401.91,0.14677346812176909
2002-11-13,0.0,260.39,10.48,-4.86,432.71,0.14365062837449738
2002-11-14,0.0,241.9,9.01,-3.75,464.22,0.14677346812176909
2002-11-15,0.0,161.32,0.5,-6.06,391.73,0.14365062837449738
2002-11-16,0.0,147.26,-0.09,-6.0,393.18,0.1405277886272257
2002-11-17,0.0,221.25,1.75,-8.81,315.19,0.13428210913268235
2002-11-18,0.0,197.0,4.12,-4.83,428.35,0.13740494887995403
2002-11-19,0.0,218.43,8.13,-2.94,493.3,0.1405277886272257
2002-11-20,0.0,233.69,11.59,-2.01,529.99,0.1405277886272257
2002-11-21,0.0,208.53,9.19,-1.61,544.0,0.1405277886272257
2002-11-22,0.0,218.7,4.53,-7.33,359.96,0.13428210913268235
2002-11-23,0.0,176.01,3.56,-4.93,423.83,0.13428210913268235
2002-11-24,0.0,183.41,3.92,-5.33,415.89,0.13115926938541067
2002-11-25,0.0,114.92,-2.52,-7.67,343.14,0.11554507064905226
2002-11-26,0.0,154.27,-2.16,-9.38,298.01,0.08119383342906375
2002-11-27,0.0,186.03,-1.82,-11.37,258.04,0.09056235267087878
2002-11-28,0.0,183.94,0.07,-9.61,294.42,0.1249135898908673
2002-11-29,0.0,208.27,6.9,-5.96,394.29,0.1623876668581275
2002-11-30,0.0,228.03,7.98,-9.54,295.75,0.0874395129236071
2002-12-01,0.0,199.33,-0.5,-12.63,240.0,0.08119383342906375
2002-12-02,0.07,203.58,4.5,-8.39,324.2,0.12803642963813897
2002-12-03,0.0,199.68,-3.79,-15.95,170.61,0.09056235267087878
2002-12-04,0.0,188.79,-3.86,-14.94,196.06,0.11866791039632395
2002-12-05,0.0,193.22,-5.42,-17.29,160.0,0.10617655140723721
2002-12-06,0.0,200.7,-3.66,-16.89,163.74,0.09680803216542215
2002-12-07,0.0,209.59,3.65,-11.53,255.17,0.09993087191269384
2002-12-08,0.0,196.36,0.06,-12.79,234.82,0.09368519241815047
2002-12-09,0.0,209.69,-1.34,-16.58,160.0,0.08431667317633543
2002-12-10,0.0,204.18,5.51,-9.33,297.25,0.09368519241815047
2002-12-11,0.0,179.15,5.95,-5.82,400.0,0.09368519241815047
2002-12-12,0.0,129.36,3.06,-4.4,440.0,0.10617655140723721
2002-12-13,0.0,197.59,6.11,-8.14,326.76,0.11242223090178058
2002-12-14,0.0,209.22,8.44,-8.71,319.68,0.11242223090178058
2002-12-15,0.0,187.43,8.41,-5.15,422.21,0.11866791039632395
2002-12-16,0.0,151.94,4.26,-5.4,408.76,0.11242223090178058
2002-12-17,0.0,84.34,0.72,-4.1,450.75,0.11866791039632395
2002-12-18,10.69,128.69,6.56,-5.05,428.89,0.1405277886272257
2002-12-19,0.68,158.42,5.99,-5.14,418.55,0.15926482711085582
2002-12-20,1.61,69.08,0.57,-3.49,476.05,0.15301914761631244
2002-12-21,0.0,64.52,-1.68,-5.08,429.02,0.13740494887995403
2002-12-22,0.0,80.39,-2.18,-6.44,373.38,0.1249135898908673
2002-12-23,0.0,99.42,-2.84,-8.14,330.28,0.09056235267087878
2002-12-24,0.0,152.21,-3.48,-12.14,240.0,0.0874395129236071
2002-12-25,0.0,111.42,-5.3,-11.24,259.16,0.09993087191269384
2002-12-26,0.0,179.18,-1.64,-12.92,239.84,0.09056235267087878
2002-12-27,0.0,192.14,2.3,-10.73,280.0,0.09680803216542215
2002-12-28,0.0,151.99,3.2,-5.79,400.9,0.09368519241815047
2002-12-29,0.0,171.92,6.51,-4.28,440.0,0.09368519241815047
2002-12-30,0.0,154.22,4.7,-4.16,446.91,0.09680803216542215
2002-12-31,0.0,185.62,2.76,-8.85,320.0,0.08119383342906375
2003-01-01,0.0,141.48,-1.5,-8.39,320.01,0.10305371165996552
2003-01-02,0.0,112.54,-3.14,-8.41,324.55,0.09680803216542215
2003-01-03,0.0,219.07,-0.17,-13.31,216.58,0.08431667317633543
2003-01-04,0.0,196.18,0.93,-9.72,292.78,0.09680803216542215
2003-01-05,0.0,93.72,0.86,-3.47,470.38,0.09056235267087878
2003-01-06,0.0,108.13,-0.01,-5.08,432.33,0.0874395129236071
2003-01-07,0.0,169.35,3.38,-5.31,415.59,0.09368519241815047
2003-01-08,0.0,222.36,12.61,-2.33,520.0,0.10305371165996552
2003-01-09,0.0,208.2,9.57,-3.26,478.43,0.08431667317633543
2003-01-10,0.0,194.0,-1.83,-12.31,237.56,0.053088275703618605
2003-01-11,0.0,183.67,-9.14,-18.49,148.39,0.04371975646180355
2003-01-12,0.0,220.44,-5.3,-18.33,153.9,0.040596916714531875
2003-01-13,0.0,250.93,4.34,-16.92,160.0,0.053088275703618605
2003-01-14,0.96,200.25,-10.82,-20.08,120.0,0.04371975646180355
2003-01-15,0.0,206.42,-10.84,-20.41,120.0,0.040596916714531875
2003-01-16,0.0,202.62,-8.26,-17.49,156.61,0.053088275703618605
2003-01-17,0.0,246.4,-6.99,-19.79,120.0,0.046842596209075237
2003-01-18,0.0,226.46,-7.49,-18.22,147.42,0.040596916714531875
2003-01-19,0.0,253.4,-6.12,-19.32,124.99,0.04371975646180355
2003-01-20,0.0,241.05,-3.38,-15.07,192.68,0.05621111545089029
2003-01-21,0.0,219.47,-10.81,-20.46,120.0,0.053088275703618605
2003-01-22,0.0,191.1,-12.31,-20.17,120.54,0.046842596209075237
2003-01-23,0.0,238.23,-14.53,-25.14,80.0,0.040596916714531875
2003-01-24,0.0,243.03,-12.02,-22.87,96.07,0.05621111545089029
2003-01-25,0.0,188.06,-7.99,-15.45,188.27,0.046842596209075237
2003-01-26,0.27,253.32,-10.43,-21.69,120.0,0.03747407696726019
2003-01-27,1.0,261.98,-10.09,-21.77,118.71,0.040596916714531875
2003-01-28,0.5,218.25,-2.43,-11.51,256.18,0.04996543595634692
2003-01-29,0.39,278.58,-3.28,-16.31,164.65,0.04371975646180355
2003-01-30,0.0,239.93,-4.24,-13.9,205.67,0.053088275703618605
2003-01-31,3.43,127.17,-0.15,-6.34,381.64,0.05621111545089029
2003-02-01,0.0,121.97,1.7,-2.6,509.1,0.059333955198161974
2003-02-02,0.74,129.36,3.01,-1.59,552.51,0.059333955198161974
2003-02-03,1.25,149.38,1.79,-3.31,473.79,0.05621111545089029
2003-02-04,2.31,259.46,-2.47,-16.53,161.09,0.053088275703618605
2003-02-05,0.0,267.8,-7.88,-18.11,160.0,0.04996543595634692
2003-02-06,2.85,260.6,-4.41,-17.5,159.14,0.046842596209075237
2003-02-07,0.0,324.42,-11.26,-25.74,80.0,0.03747407696726019
2003-02-08,0.0,350.58,-4.78,-24.23,80.0,0.059333955198161974
2003-02-09,0.0,337.15,-6.34,-22.22,107.62,0.046842596209075237
2003-02-10,1.01,327.97,-5.52,-19.97,122.86,0.046842596209075237
2003-02-11,0.0,309.58,-8.24,-20.58,120.0,0.05621111545089029
2003-02-12,0.17,355.94,-3.62,-21.94,115.77,0.04371975646180355
2003-02-13,0.0,327.18,-4.75,-18.07,152.16,0.053088275703618605
2003-02-14,0.0,277.18,-0.87,-10.8,272.75,0.06245679494543365
2003-02-15,3.28,185.22,-3.26,-11.35,259.77,0.05621111545089029
2003-02-16,0.0,326.6,-6.44,-18.71,139.35,0.04996543595634692
2003-02-17,0.0,361.15,-3.2,-18.49,129.89,0.053088275703618605
2003-02-18,0.0,355.72,1.61,-12.88,187.7,0.059333955198161974
2003-02-19,0.0,372.06,5.19,-10.95,197.0,0.05621111545089029
2003-02-20,0.0,357.18,8.04,-6.44,267.64,0.06245679494543365
2003-02-21,0.0,312.99,9.87,-1.48,402.05,0.059333955198161974
2003-02-22,0.0,327.7,3.84,-7.98,251.76,0.05621111545089029
2003-02-23,0.0,284.6,-5.6,-14.9,185.48,0.053088275703618605
2003-02-24,0.73,265.49,-10.39,-18.73,138.29,0.046842596209075237
2003-02-25,0.0,299.12,-12.43,-21.97,116.02,0.04371975646180355
2003-02-26,0.0,370.37,-7.2,-20.61,117.96,0.08119383342906375
2003-02-27,0.0,393.36,-1.45,-16.79,125.59,0.09993087191269384
2003-02-28,0.0,388.81,3.36,-11.42,175.35,0.09680803216542215
2003-03-01,0.0,367.42,4.05,-8.99,209.01,0.09056235267087878
2003-03-02,0.0,416.69,1.32,-15.94,121.17,0.08119383342906375
2003-03-03,0.07,294.76,-6.43,-15.81,160.12,0.09056235267087878
2003-03-04,2.0,348.96,-2.73,-14.65,159.37,0.09368519241815047
2003-03-05,2.29,272.24,-10.95,-20.88,120.0,0.08431667317633543
2003-03-06,0.0,312.96,-7.4,-17.29,147.66,0.09368519241815047
2003-03-07,0.0,272.28,-2.74,-10.98,231.65,0.09993087191269384
2003-03-08,0.18,279.11,-5.2,-13.59,197.28,0.08431667317633543
2003-03-09,0.33,359.81,-10.16,-21.73,93.63,0.06870247443997701
2003-03-10,0.0,348.46,-10.75,-21.12,110.26,0.07807099368179206
2003-03-11,0.0,383.23,-4.76,-16.47,111.27,0.0874395129236071
2003-03-12,0.0,386.57,5.64,-6.09,169.8,0.08431667317633543
2003-03-13,0.0,278.16,3.04,-4.4,280.56,0.07807099368179206
2003-03-14,0.0,385.47,8.09,-2.99,198.23,0.08431667317633543
2003-03-15,0.0,468.44,16.24,-0.46,202.34,0.12179075014359562
2003-03-16,0.0,471.22,20.78,3.34,274.15,0.18112470534175756
2003-03-17,0.0,475.38,20.68,1.68,240.0,0.27480989775990805
2003-03-18,0.0,424.08,18.55,3.09,270.57,0.4215833658816771
2003-03-19,0.0,256.89,10.29,2.91,347.0,0.5183913980470992
2003-03-20,8.7,139.51,6.79,1.7,560.73,0.4653031223434807
2003-03-21,1.11,156.1,4.53,0.46,574.63,0.39035496840896033
2003-03-22,0.0,215.34,6.53,0.95,502.26,0.324775333716255
2003-03-23,0.0,441.01,14.72,-0.73,204.75,0.28730125674899476
2003-03-24,0.0,415.84,19.11,5.46,329.42,0.2716870580126364
2003-03-25,0.0,435.49,13.53,-1.37,207.52,0.21235310281447442
2003-03-26,0.16,413.21,11.55,-1.98,212.04,0.19049322458357262
2003-03-27,15.37,227.34,9.98,1.56,473.91,0.19986174382538768
2003-03-28,11.62,181.28,5.93,-0.4,577.38,0.2685642182653647
2003-03-29,0.0,261.7,3.84,-2.81,468.89,0.31852965422171164
2003-03-30,0.0,401.0,6.13,-5.39,310.94,0.29354693624353817
2003-03-31,0.0,421.36,9.04,-3.44,329.23,0.25607285927627793
2003-04-01,0.0,456.0,16.02,1.16,376.72,0.22796730155083283
2003-04-02,0.0,483.36,22.51,4.04,386.49,0.20610742331993104
2003-04-03,0.0,476.19,17.63,0.66,337.49,0.19049322458357262
2003-04-04,0.0,279.98,3.39,-3.64,422.79,0.18424754508902927
2003-04-05,4.64,227.15,-1.02,-7.6,347.01,0.18424754508902927
2003-04-06,0.0,357.38,1.09,-6.85,326.79,0.1780018655944859
2003-04-07,10.9,257.17,3.05,-4.52,430.36,0.18737038483630095
2003-04-08,1.57,349.14,0.94,-6.9,348.04,0.1780018655944859
2003-04-09,0.0,523.39,4.58,-9.5,229.92,0.1936160643308443
2003-04-10,0.0,512.86,9.58,-4.04,313.88,0.20610742331993104
2003-04-11,0.0,546.43,17.4,0.49,360.84,0.29354693624353817
2003-04-12,0.0,515.22,20.06,1.22,384.62,0.39972348765077537
2003-04-13,0.0,512.61,20.55,1.95,402.6,0.4340747248707638
2003-04-14,0.0,474.79,25.56,9.7,679.12,0.4215833658816771
2003-04-15,0.0,488.17,30.38,12.62,747.33,0.3966006479035037
2003-04-16,11.89,384.18,28.35,7.44,668.3,0.393477808156232
2003-04-17,3.51,259.58,8.83,0.84,631.76,0.45593460310166567
2003-04-18,0.0,205.13,6.41,1.57,683.51,0.48091732107983914
2003-04-19,9.38,201.07,10.51,3.93,811.38,0.5152685582998277
2003-04-20,11.13,220.18,12.75,5.35,904.95,0.6433049879379666
2003-04-21,1.5,242.01,10.26,4.37,829.53,0.7432358598506604
2003-04-22,0.0,499.3,15.31,-0.71,469.55,0.7432358598506604
2003-04-23,0.0,505.82,17.91,1.11,513.36,0.6839019046524984
2003-04-24,0.0,462.41,18.76,4.93,696.09,0.6245679494543365
2003-04-25,0.0,461.45,16.61,3.11,627.1,0.5746025134979895
2003-04-26,0.0,514.4,20.97,3.18,564.58,0.5277599172889144
2003-04-27,0.0,487.95,23.25,7.07,742.91,0.48404016082711077
2003-04-28,0.0,478.35,23.3,7.55,769.41,0.4434432441125789
2003-04-29,0.0,428.79,18.67,5.98,764.04,0.402846327398047
2003-04-30,3.44,224.67,15.25,7.42,1032.77,0.393477808156232
2003-05-01,9.77,231.36,14.47,6.47,957.39,0.3872321286616886
2003-05-02,0.0,405.15,18.48,7.34,896.95,0.3716179299253302
2003-05-03,0.0,458.76,18.51,5.29,731.84,0.3466352119471568
2003-05-04,2.32,395.99,17.46,6.5,856.44,0.3622494106835151
2003-05-05,38.12,134.83,11.16,6.91,993.1,2.086056951177484
2003-05-06,1.02,327.26,15.42,6.34,947.39,2.210970541068351
2003-05-07,10.7,274.26,18.9,9.12,1169.33,2.1328995473865593
2003-05-08,2.61,390.02,16.08,4.88,859.39,1.9205464445720846
2003-05-09,19.41,222.01,15.58,8.2,1096.01,2.832415650775416
2003-05-10,0.0,408.98,17.22,6.28,942.15,2.6169397082136703
2003-05-11,14.56,274.32,14.87,5.76,920.0,2.3171470924755884
2003-05-12,0.09,353.75,14.21,5.71,917.95,2.866766887995405
2003-05-13,0.0,513.03,19.21,3.77,771.56,2.488903278575531
2003-05-14,4.91,320.74,21.1,9.87,1229.4,1.958020521539345
2003-05-15,9.23,339.61,19.93,8.01,1080.57,2.210970541068351
2003-05-16,0.0,508.28,20.62,5.99,908.64,2.2453217782883397
2003-05-17,0.0,492.6,21.79,7.76,1029.65,1.7831414956921308
2003-05-18,0.0,460.45,23.0,10.21,1227.07,1.4771032004595057
2003-05-19,0.0,406.39,24.03,13.2,1515.6,1.2803642963813897
2003-05-20,0.93,487.33,19.96,5.11,860.32,1.1367136680068923
2003-05-21,0.0,475.26,15.83,2.7,736.94,1.0086772383687534
2003-05-22,0.0,486.8,17.76,3.95,800.73,0.924360565192418
2003-05-23,1.89,411.28,18.33,6.31,950.34,0.8650266099942561
2003-05-24,0.0,460.73,19.5,6.97,994.74,0.805692654796094
2003-05-25,0.0,513.4,21.78,6.06,899.46,0.7526043790924755
2003-05-26,0.0,526.59,23.97,6.96,938.33,0.6995161033888568
2003-05-27,0.0,537.85,25.87,7.39,947.12,0.6557963469270534
2003-05-28,0.1,452.92,26.93,13.78,1524.93,0.6183222699597931
2003-05-29,0.0,503.99,25.15,9.53,1122.56,0.5777253532452613
2003-05-30,4.51,363.37,26.94,11.76,1380.88,0.5558654750143595
2003-05-31,0.0,501.42,24.52,8.71,1076.59,0.5277599172889144
2003-06-01,0.0,448.59,20.63,8.03,1076.02,0.5059000390580125
2003-06-02,0.0,445.32,22.38,9.74,1203.28,0.4777944813325674
2003-06-03,3.49,282.32,17.26,8.52,1121.32,0.45593460310166567
2003-06-04,0.0,440.18,21.51,9.06,1151.87,0.43719756461803555
2003-06-05,0.05,456.59,23.57,10.03,1210.75,0.4059691671453187
2003-06-06,10.98,300.49,23.29,12.04,1402.85,0.4777944813325674
2003-06-07,22.72,250.17,18.58,9.97,1237.87,0.6963932636415852
2003-06-08,20.4,252.66,19.94,11.13,1330.79,0.9368519241815048
2003-06-09,5.72,308.92,21.47,10.02,1241.63,1.5020859184376791
2003-06-10,7.06,270.38,24.31,14.67,1668.86,1.770650136703044
2003-06-11,0.0,352.0,23.41,13.81,1578.61,1.5864025916140148
2003-06-12,0.0,402.85,22.81,11.63,1370.41,1.3053470143595634
2003-06-13,0.0,428.11,26.47,13.77,1574.94,1.1335908282596208
2003-06-14,0.0,416.51,27.96,15.5,1758.55,0.9961858793796666
2003-06-15,0.0,463.73,27.76,13.16,1504.31,0.8650266099942561
2003-06-16,0.0,453.19,28.77,14.5,1640.94,0.7744642573233772
2003-06-17,0.0,471.75,29.79,14.2,1622.34,0.6995161033888568
2003-06-18,0.0,420.05,29.46,16.45,1863.38,0.6401821481906949
2003-06-19,0.0,476.78,28.09,12.55,1449.71,0.590216712234348
2003-06-20,0.0,502.87,25.44,8.75,1138.66,0.5433741160252727
2003-06-21,0.0,488.18,26.86,10.74,1298.38,0.4996543595634692
2003-06-22,0.0,451.19,28.53,14.03,1602.2,0.4496889236071223
2003-06-23,2.17,339.72,29.3,18.36,2114.26,0.4122148466398621
2003-06-24,13.69,282.57,30.44,18.91,2186.33,0.43719756461803555
2003-06-25,6.53,347.54,30.77,18.22,2092.6,0.5652339942561746
2003-06-26,22.96,302.15,22.11,11.04,1323.44,0.8275525330269958
2003-06-27,0.0,419.04,23.34,11.51,1360.87,1.0305371165996553
2003-06-28,11.56,328.55,26.89,13.86,1583.98,1.011800078116025
2003-06-29,0.09,421.74,25.87,13.78,1580.87,1.0149229178632968
2003-06-30,0.0,460.33,27.06,13.09,1497.68,1.0274142768523835
2003-07-01,0.0,468.35,28.59,13.82,1585.17,0.9368519241815048
2003-07-02,0.0,424.04,29.37,16.56,1881.22,0.8743951292360711
2003-07-03,0.0,396.95,31.45,19.26,2233.85,0.8306753727742675
2003-07-04,11.31,305.58,31.75,19.06,2209.28,0.8150611740379091
2003-07-05,11.36,294.07,29.19,17.65,2023.49,0.8213068535324526
2003-07-06,6.66,278.84,28.9,18.14,2091.48,0.8088154945433658
2003-07-07,23.29,256.58,28.33,18.65,2148.82,1.0305371165996553
2003-07-08,6.42,292.82,26.69,15.49,1759.51,3.1852965422171162
2003-07-09,10.45,214.14,23.04,15.63,1770.33,3.1540681447443992
2003-07-10,12.79,200.61,22.87,16.0,1804.02,2.9542064009190114
2003-07-11,0.15,364.62,22.81,13.09,1494.29,3.528808914417001
2003-07-12,0.26,423.0,25.44,13.02,1483.65,2.488903278575531
2003-07-13,0.0,435.53,26.18,13.33,1533.16,1.817492732912119
2003-07-14,0.0,375.6,27.1,16.5,1880.0,1.4552433222286039
2003-07-15,4.65,269.49,26.88,18.01,2065.68,1.2179075014359562
2003-07-16,0.0,447.37,26.05,12.88,1476.88,1.071134033314187
2003-07-17,0.0,427.55,28.13,15.54,1763.45,0.9368519241815048
2003-07-18,0.0,416.52,29.02,16.75,1897.34,0.7932012958070074
2003-07-19,0.0,477.36,26.82,12.03,1402.39,0.6682877059161401
2003-07-20,0.0,326.54,27.48,18.77,2169.35,0.5746025134979895
2003-07-21,5.09,286.44,26.49,16.23,1837.63,0.49653151981619753
2003-07-22,0.0,423.55,23.44,12.15,1412.27,0.4902858403216541
2003-07-23,0.0,450.07,22.94,10.55,1283.7,0.4184605261344055
2003-07-24,0.0,487.28,25.06,10.27,1261.66,0.3622494106835151
2003-07-25,0.0,434.77,27.62,14.99,1718.52,0.3278981734635267
2003-07-26,0.18,343.37,30.86,21.18,2508.58,0.29666977599080985
2003-07-27,0.0,387.27,31.16,19.84,2312.09,0.2685642182653647
