Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-05-06,11.13,207.46,18.46,10.42,1234.63,0.5630315878916622
1999-05-07,46.58,153.4,14.4,8.78,1142.45,5.792728836962294
1999-05-08,17.97,125.46,10.92,6.62,969.62,10.730082761550715
1999-05-09,0.0,432.42,13.04,0.09,609.94,6.994584726500264
1999-05-10,0.0,481.26,19.3,3.22,697.8,3.746325565586829
1999-05-11,0.0,399.26,19.0,7.04,963.45,2.1546785767392453
1999-05-12,0.0,379.55,19.5,8.28,1063.9,1.5050267445565584
1999-05-13,0.0,339.15,16.85,7.41,1032.52,1.1693732979288367
1999-05-14,0.0,512.32,20.01,2.2,594.05,0.8878575039830057
1999-05-15,0.0,478.34,21.0,5.49,759.2,0.6929619543281996
1999-05-16,0.0,321.17,20.5,11.47,1324.32,0.6171692405735527
1999-05-17,12.2,193.7,20.0,12.98,1478.1,1.2451660116834837
1999-05-18,25.92,255.44,18.52,9.06,1165.0,5.034801699415825
1999-05-19,0.0,476.75,18.11,2.84,706.92,4.222736909187466
1999-05-20,2.37,342.49,20.5,9.54,1198.21,2.2629538821030266
1999-05-21,16.43,166.58,18.51,12.54,1443.19,3.237431630377057
1999-05-22,0.0,456.71,21.93,7.26,982.13,3.399844588422729
1999-05-23,22.65,293.0,20.68,8.97,1157.79,4.37432233669676
1999-05-24,1.14,292.02,11.11,3.5,800.0,6.041762039298991
1999-05-25,0.0,395.21,12.99,2.19,719.89,3.8004632182687197
1999-05-26,0.0,443.51,13.71,1.2,658.96,2.1655061072756236
1999-05-27,0.0,539.32,22.77,2.79,699.67,1.4725441529474241
1999-05-28,0.0,529.89,26.0,6.23,871.2,1.09358058417419
1999-05-29,0.0,498.41,27.27,9.99,1145.21,0.8228923207647371
1999-05-30,0.0,483.68,28.5,12.15,1319.55,0.638824301646309
1999-05-31,0.0,440.46,26.4,13.04,1450.68,0.5197214657461497
1999-06-01,7.98,377.05,20.63,4.88,870.0,0.5738591184280403
1999-06-02,0.0,355.38,14.74,5.95,920.0,0.5413765268189059
1999-06-03,0.0,479.04,17.48,3.77,800.88,0.4655838130642591
1999-06-04,0.0,464.41,22.49,8.83,1108.72,0.4006186298459904
1999-06-05,0.0,338.76,21.35,12.54,1443.21,0.42227369091874667
1999-06-06,39.33,294.2,28.2,16.63,1890.1,1.2126834200743493
1999-06-07,11.01,273.88,28.06,17.38,1980.14,1.450889091874668
1999-06-08,0.0,417.35,24.77,12.59,1447.48,0.9961328093467869
1999-06-09,0.0,423.94,28.47,15.5,1760.04,0.7037894848645777
1999-06-10,6.65,281.89,28.5,17.5,2000.0,0.5738591184280403
1999-06-11,0.4,323.37,26.0,17.03,1925.03,0.4764113436006372
1999-06-12,2.13,386.09,24.98,11.64,1371.13,0.43310122145512475
1999-06-13,0.0,386.99,23.5,12.91,1472.65,0.3897910993096123
1999-06-14,0.0,490.61,23.25,8.01,1080.5,0.32482591609134354
1999-06-15,0.0,461.31,14.94,2.16,717.62,0.2815157939458311
1999-06-16,0.0,375.15,16.5,6.78,982.23,0.24903320233669674
1999-06-17,0.0,420.16,15.79,4.51,840.9,0.2273781412639405
1999-06-18,0.0,504.95,21.5,5.36,902.64,0.20572308019118427
1999-06-19,0.0,389.03,21.43,10.78,1302.48,0.18406801911842802
1999-06-20,1.0,368.6,21.92,11.84,1387.21,0.18406801911842802
1999-06-21,0.0,402.91,23.92,12.46,1437.03,0.16241295804567177
1999-06-22,0.0,365.25,26.15,15.81,1785.04,0.18406801911842802
1999-06-23,6.53,246.02,27.31,18.03,2082.61,0.19489554965480616
1999-06-24,10.37,296.08,24.5,13.25,1518.92,0.24903320233669674
1999-06-25,0.0,465.92,28.04,12.91,1480.75,0.20572308019118427
1999-06-26,0.0,432.16,30.15,16.49,1877.69,0.1732404885820499
1999-06-27,0.0,381.72,29.8,18.55,2129.51,0.15158542750929366
1999-06-28,0.0,433.85,24.86,12.43,1434.14,0.15158542750929366
1999-06-29,5.6,369.4,21.59,6.72,977.91,0.16241295804567177
1999-06-30,0.0,442.71,21.14,8.89,1151.2,0.14075789697291555
1999-07-01,8.92,258.09,20.68,12.08,1406.51,0.16241295804567177
1999-07-02,1.79,437.08,23.65,11.32,1345.81,0.15158542750929366
1999-07-03,14.0,259.19,25.58,16.5,1880.0,0.16241295804567177
1999-07-04,9.39,228.84,27.16,19.2,2231.19,0.2598607328730749
1999-07-05,0.0,377.29,31.71,20.66,2426.17,0.2273781412639405
1999-07-06,11.85,366.2,29.47,13.36,1532.28,0.36813603823685603
1999-07-07,0.0,474.85,27.0,12.22,1417.62,0.3464809771640998
1999-07-08,0.0,483.28,25.59,10.5,1279.75,0.4006186298459904
1999-07-09,56.75,139.21,17.85,13.54,1563.52,5.4570753903345715
1999-07-10,17.32,373.61,23.25,7.75,1059.65,5.013146638343069
1999-07-11,0.0,496.35,24.5,8.64,1131.16,2.295436473712161
1999-07-12,0.0,465.91,25.79,11.46,1356.71,1.1044081147105682
1999-07-13,0.0,379.88,25.47,14.91,1705.91,0.7362720764737121
1999-07-14,14.2,241.07,23.6,15.27,1740.93,0.9744777482740307
1999-07-15,0.0,330.21,27.49,18.55,2127.33,0.909512565055762
1999-07-16,0.0,360.38,31.0,20.5,2400.0,0.6496518321826871
1999-07-17,7.4,338.39,28.63,14.59,1662.23,0.6063417100371746
1999-07-18,0.0,416.96,25.67,13.88,1589.23,0.4655838130642591
1999-07-19,1.95,348.61,25.46,16.17,1828.82,0.3897910993096123
1999-07-20,0.0,381.15,26.77,16.18,1829.2,0.3356534466277217
1999-07-21,5.41,184.19,23.07,17.0,1920.01,0.32482591609134354
1999-07-22,0.0,399.49,25.91,14.85,1691.99,0.31399838555496545
1999-07-23,6.4,293.25,29.69,18.24,2099.28,0.31399838555496545
1999-07-24,0.0,402.22,30.5,18.4,2118.17,0.32482591609134354
1999-07-25,0.0,483.42,30.71,13.94,1594.93,0.2598607328730749
1999-07-26,41.83,338.79,31.39,16.43,1862.95,2.284608943175783
1999-07-27,0.0,499.69,29.42,11.37,1349.38,2.912605714285714
1999-07-28,0.0,393.77,27.88,16.29,1847.04,1.4617166224110458
1999-07-29,2.43,341.74,29.96,18.53,2127.7,0.9311676261285182
1999-07-30,0.0,456.37,32.55,16.61,1886.37,0.6929619543281996
1999-07-31,27.77,337.24,34.0,17.75,2040.24,1.7865425385023896
1999-08-01,0.0,455.14,26.18,11.53,1362.65,1.6024745193839616
1999-08-02,0.0,441.37,24.0,10.31,1264.59,0.9636502177376526
1999-08-03,14.09,264.0,23.5,13.5,1559.99,1.0394429314922995
1999-08-04,14.09,295.71,22.0,10.54,1282.87,1.569991927774827
1999-08-05,7.99,353.76,23.78,8.13,1090.25,1.6349571109930958
1999-08-06,11.9,325.64,24.1,10.51,1281.05,3.10750126394052
1999-08-07,0.0,372.67,25.42,14.43,1634.72,2.9775708975039827
1999-08-08,0.0,453.28,23.5,8.67,1133.72,1.721577355284121
1999-08-09,0.0,393.79,21.0,9.46,1196.71,1.1260631757833244
1999-08-10,3.0,196.83,18.92,12.04,1403.04,1.0827530536378118
1999-08-11,0.0,435.18,24.13,10.43,1274.37,0.8986850345193838
1999-08-12,0.0,399.97,25.43,13.12,1501.29,0.7470996070100903
1999-08-13,20.45,238.16,22.25,13.34,1535.53,1.2559935422198618
1999-08-14,0.0,408.79,19.6,7.42,1033.61,1.2884761338289963
1999-08-15,0.0,432.01,23.03,9.1,1168.3,0.8986850345193838
1999-08-16,11.15,270.8,24.36,13.5,1560.0,1.0502704620286776
1999-08-17,0.0,423.33,27.0,12.72,1461.58,1.0394429314922995
1999-08-18,0.0,355.12,21.43,10.96,1316.88,0.8012372596919808
1999-08-19,5.07,205.07,19.15,11.61,1368.62,0.7904097291556027
1999-08-20,0.0,425.93,23.5,9.26,1180.56,0.7470996070100903
1999-08-21,0.0,397.36,25.4,12.22,1417.6,0.5630315878916622
1999-08-22,0.0,366.04,24.5,12.83,1468.1,0.4655838130642591
1999-08-23,4.68,83.66,18.37,15.5,1760.0,0.5088939352097716
1999-08-24,2.94,136.68,20.01,15.34,1747.02,0.5197214657461497
1999-08-25,0.0,395.57,26.21,13.28,1524.91,0.4655838130642591
1999-08-26,0.0,418.54,28.0,13.41,1540.53,0.4006186298459904
1999-08-27,0.0,385.6,27.67,14.86,1693.48,0.3573085077004779
1999-08-28,0.0,420.5,29.58,14.05,1604.31,0.31399838555496545
1999-08-29,0.0,442.0,25.0,8.87,1149.25,0.27068826340945296
1999-08-30,0.0,441.02,21.47,5.97,920.0,0.2382056718003186
1999-08-31,0.0,384.14,19.98,7.98,1078.71,0.20572308019118427
1999-09-01,0.0,398.61,24.02,10.64,1291.27,0.18406801911842802
1999-09-02,0.0,404.11,27.0,12.45,1436.38,0.16241295804567177
1999-09-03,0.0,390.9,29.6,15.04,1715.58,0.15158542750929366
1999-09-04,0.0,359.92,30.0,17.09,1938.77,0.14075789697291555
1999-09-05,2.03,336.11,28.45,16.84,1907.45,0.12993036643653744
1999-09-06,4.0,281.86,19.29,7.07,1005.24,0.14075789697291555
1999-09-07,0.0,382.49,21.9,8.91,1153.1,0.12993036643653744
1999-09-08,4.61,269.58,24.52,12.22,1417.94,0.1191028359001593
1999-09-09,0.0,372.25,21.49,8.68,1134.08,0.1191028359001593
1999-09-10,2.0,169.76,12.68,7.98,1078.3,0.10827530536378119
1999-09-11,0.0,390.96,15.8,2.55,724.74,0.10286154009559213
1999-09-12,15.74,304.45,19.0,3.94,807.32,0.16241295804567177
1999-09-13,0.0,328.64,16.9,6.31,946.21,0.2273781412639405
1999-09-14,2.85,219.63,14.03,5.84,920.42,0.20572308019118427
1999-09-15,0.0,291.42,13.25,4.41,832.57,0.18406801911842802
1999-09-16,0.0,404.6,17.27,1.98,718.47,0.16241295804567177
1999-09-17,0.0,417.26,18.86,1.56,684.89,0.15158542750929366
1999-09-18,0.0,404.51,21.0,3.97,800.01,0.12993036643653744
1999-09-19,1.6,324.31,21.03,8.23,1098.29,0.1191028359001593
1999-09-20,7.74,224.21,14.49,4.54,842.81,0.15158542750929366
1999-09-21,0.0,377.51,11.72,-2.51,513.15,0.16241295804567177
1999-09-22,0.0,388.17,15.21,-0.93,570.16,0.15158542750929366
1999-09-23,0.0,383.82,22.5,4.89,871.35,0.14075789697291555
1999-09-24,0.0,383.56,18.35,1.0,640.0,0.1191028359001593
1999-09-25,0.0,351.69,16.94,2.21,718.32,0.10827530536378119
1999-09-26,0.0,328.36,21.0,7.2,1016.23,0.10394429314922994
1999-09-27,9.52,196.21,19.1,9.06,1165.05,0.10827530536378119
1999-09-28,0.0,269.57,16.35,6.2,936.9,0.14075789697291555
1999-09-29,0.0,318.83,15.1,2.35,720.0,0.1191028359001593
1999-09-30,0.0,322.4,15.5,2.28,718.63,0.10827530536378119
1999-10-01,0.0,331.48,15.52,1.4,673.95,0.10394429314922994
1999-10-02,0.08,235.98,8.5,0.0,600.0,0.10394429314922994
1999-10-03,0.0,283.57,6.85,-3.84,455.11,0.09853052788104089
1999-10-04,0.0,324.4,7.83,-5.54,401.2,0.09203400955921401
1999-10-05,0.0,328.95,10.37,-3.83,455.07,0.09528226872012745
1999-10-06,0.0,361.5,14.72,-4.04,448.91,0.09528226872012745
1999-10-07,4.27,227.37,10.67,-2.35,518.09,0.10827530536378119
1999-10-08,12.99,211.88,16.42,4.1,811.81,0.2273781412639405
1999-10-09,3.06,232.94,16.03,1.48,678.4,0.2923433244822092
1999-10-10,0.0,335.94,21.5,2.51,730.08,0.24903320233669674
1999-10-11,0.0,328.17,16.61,-1.14,564.07,0.19489554965480616
1999-10-12,0.0,292.74,15.94,1.55,684.06,0.1732404885820499
1999-10-13,0.0,298.47,17.4,1.85,703.94,0.15158542750929366
1999-10-14,0.0,232.81,8.6,-1.86,532.78,0.14075789697291555
1999-10-15,2.07,157.18,9.72,2.79,743.5,0.14075789697291555
1999-10-16,5.51,178.95,17.0,5.5,920.0,0.16241295804567177
1999-10-17,0.0,254.47,11.74,-0.54,587.13,0.19489554965480616
1999-10-18,0.0,237.51,7.56,-3.39,475.01,0.19489554965480616
1999-10-19,1.04,164.54,5.12,-1.91,532.48,0.24903320233669674
1999-10-20,0.0,198.07,5.96,-2.83,494.63,0.19489554965480616
1999-10-21,0.0,217.11,7.86,-2.08,527.12,0.19489554965480616
1999-10-22,0.0,268.54,17.14,2.56,725.19,0.18406801911842802
1999-10-23,0.0,81.6,3.45,0.24,619.32,0.1732404885820499
1999-10-24,0.0,245.99,4.57,-7.06,359.9,0.16241295804567177
1999-10-25,0.0,287.4,11.17,-5.44,411.42,0.15158542750929366
1999-10-26,0.0,279.35,15.5,-1.15,564.08,0.15158542750929366
1999-10-27,0.0,219.09,9.45,-1.3,559.91,0.15158542750929366
1999-10-28,0.0,259.24,14.5,-0.51,599.31,0.14075789697291555
1999-10-29,0.0,235.96,13.32,0.44,628.36,0.12993036643653744
1999-10-30,5.5,146.2,15.55,5.42,905.18,0.15158542750929366
1999-10-31,0.75,256.58,15.36,-0.75,577.83,0.1732404885820499
1999-11-01,0.0,234.19,17.0,2.93,754.71,0.1732404885820499
1999-11-02,0.0,248.73,13.91,-1.95,524.05,0.16241295804567177
1999-11-03,0.0,203.95,2.81,-8.14,326.91,0.15158542750929366
1999-11-04,0.0,226.48,5.71,-7.49,360.0,0.14075789697291555
1999-11-05,0.0,234.35,11.12,-3.51,479.39,0.14075789697291555
1999-11-06,0.0,235.24,10.85,-4.39,440.0,0.12993036643653744
1999-11-07,0.0,236.47,9.81,-5.97,400.0,0.12993036643653744
1999-11-08,0.0,236.2,13.42,-3.11,485.9,0.12993036643653744
1999-11-09,0.0,216.11,19.98,4.93,874.44,0.1191028359001593
1999-11-10,0.0,216.14,19.8,4.53,842.67,0.10827530536378119
1999-11-11,0.0,154.82,5.77,-2.83,493.4,0.10827530536378119
1999-11-12,0.0,111.57,3.75,-2.1,520.19,0.10827530536378119
1999-11-13,0.0,189.24,10.24,-1.33,557.81,0.1191028359001593
1999-11-14,0.0,221.37,17.06,0.0,600.0,0.1191028359001593
1999-11-15,0.0,207.81,7.39,-6.97,360.0,0.10827530536378119
1999-11-16,0.0,174.07,4.69,-6.14,388.52,0.10719255231014338
1999-11-17,0.0,191.33,6.23,-6.63,361.77,0.10827530536378119
1999-11-18,0.0,181.13,8.63,-3.69,465.0,0.10827530536378119
1999-11-19,0.0,172.95,11.99,0.0,600.0,0.1191028359001593
1999-11-20,0.0,164.44,11.0,-0.32,600.0,0.1191028359001593
1999-11-21,0.0,103.08,6.03,-0.27,600.0,0.12993036643653744
1999-11-22,0.0,141.19,10.5,1.0,640.0,0.1191028359001593
1999-11-23,7.67,134.33,9.28,-1.37,558.34,0.2382056718003186
1999-11-24,22.42,70.18,2.27,-3.46,473.05,0.9419951566648963
1999-11-25,0.0,116.05,3.29,-3.87,451.91,0.7795821986192246
1999-11-26,0.0,134.37,5.5,-3.14,484.69,0.6063417100371746
1999-11-27,0.01,96.02,1.23,-4.51,439.14,0.5088939352097716
1999-11-28,0.0,142.87,1.63,-7.47,351.03,0.3897910993096123
1999-11-29,0.0,150.91,1.5,-8.33,324.1,0.31399838555496545
1999-11-30,0.0,163.05,-1.09,-12.05,240.0,0.2923433244822092
1999-12-01,0.0,156.71,0.9,-9.54,287.3,0.27068826340945296
1999-12-02,0.0,119.82,4.0,-3.35,480.0,0.24903320233669674
1999-12-03,0.0,79.44,4.2,-0.47,600.0,0.2598607328730749
1999-12-04,0.0,161.73,8.7,-2.6,510.56,0.27068826340945296
1999-12-05,0.0,119.08,2.61,-4.57,440.0,0.2598607328730749
1999-12-06,0.0,66.56,-2.38,-6.0,400.0,0.2273781412639405
1999-12-07,0.0,94.73,-0.82,-5.99,398.12,0.20572308019118427
1999-12-08,0.0,105.78,0.66,-5.1,428.34,0.21655061072756238
1999-12-09,0.0,175.19,6.5,-5.77,398.13,0.20572308019118427
1999-12-10,0.0,145.67,2.04,-6.5,360.0,0.18406801911842802
1999-12-11,0.0,170.76,0.07,-11.13,268.97,0.1732404885820499
1999-12-12,1.54,110.17,0.0,-5.8,400.0,0.1732404885820499
1999-12-13,0.0,149.46,0.01,-8.13,326.42,0.16241295804567177
1999-12-14,0.0,159.57,1.02,-7.77,338.46,0.1732404885820499
1999-12-15,6.42,66.96,1.0,-3.38,480.0,0.1732404885820499
1999-12-16,3.47,162.99,-0.84,-18.8,135.74,0.16241295804567177
1999-12-17,0.0,189.5,-10.6,-21.26,120.0,0.15158542750929366
1999-12-18,0.0,201.44,-7.87,-20.38,120.0,0.14075789697291555
1999-12-19,0.0,178.89,-5.88,-15.5,193.98,0.15158542750929366
1999-12-20,6.59,152.12,-4.61,-17.37,160.0,0.15158542750929366
1999-12-21,0.0,207.68,-14.52,-28.15,63.02,0.14075789697291555
1999-12-22,0.0,202.24,-16.28,-28.91,40.32,0.14075789697291555
1999-12-23,0.0,208.06,-15.17,-29.11,40.0,0.12993036643653744
1999-12-24,0.0,196.08,-13.5,-25.5,80.0,0.14075789697291555
1999-12-25,0.0,196.3,-7.59,-19.93,120.0,0.14075789697291555
1999-12-26,0.0,197.8,1.07,-12.01,240.09,0.14075789697291555
1999-12-27,0.0,104.19,-7.42,-12.51,240.0,0.12993036643653744
1999-12-28,1.88,150.71,-6.57,-14.43,200.0,0.14075789697291555
1999-12-29,0.0,131.49,-1.0,-7.62,347.34,0.14075789697291555
1999-12-30,0.0,189.04,4.87,-6.63,360.0,0.14075789697291555
1999-12-31,2.02,101.59,-1.83,-6.68,360.0,0.15158542750929366
2000-01-01,0.0,109.58,-0.76,-7.5,359.77,0.14075789697291555
2000-01-02,5.09,60.99,-2.16,-6.97,360.0,0.15158542750929366
2000-01-03,12.75,81.45,-1.5,-8.0,320.0,0.15158542750929366
2000-01-04,1.01,99.53,-2.86,-8.71,320.0,0.14075789697291555
2000-01-05,0.0,202.44,-7.53,-21.87,120.0,0.14075789697291555
2000-01-06,4.85,149.89,-3.38,-17.26,160.0,0.14075789697291555
2000-01-07,0.0,220.93,-5.88,-22.66,101.82,0.14075789697291555
2000-01-08,0.0,211.31,-7.33,-22.17,115.77,0.14075789697291555
2000-01-09,0.0,234.48,2.5,-17.02,160.0,0.15158542750929366
2000-01-10,8.5,154.12,1.16,-12.59,240.0,0.15158542750929366
2000-01-11,2.87,105.83,0.0,-7.73,338.63,0.14075789697291555
2000-01-12,0.0,190.62,-6.73,-18.29,157.79,0.14075789697291555
2000-01-13,2.61,87.24,-11.5,-16.79,160.0,0.14075789697291555
2000-01-14,0.0,209.75,-8.38,-21.37,120.0,0.12993036643653744
2000-01-15,0.0,198.87,-6.21,-18.02,159.81,0.14075789697291555
2000-01-16,0.0,225.34,-0.13,-14.76,200.0,0.14075789697291555
2000-01-17,0.0,149.76,-8.76,-16.69,160.0,0.14075789697291555
2000-01-18,2.39,152.6,-5.45,-14.59,200.0,0.14075789697291555
2000-01-19,0.0,227.22,-6.45,-20.2,120.0,0.14075789697291555
2000-01-20,3.48,191.97,-9.0,-26.29,80.0,0.12993036643653744
2000-01-21,0.0,249.92,-16.26,-31.93,40.0,0.12993036643653744
2000-01-22,0.0,253.93,-13.96,-29.91,40.0,0.12993036643653744
2000-01-23,1.52,196.93,-10.0,-20.22,120.0,0.12993036643653744
2000-01-24,0.0,237.9,-14.18,-27.43,80.0,0.12993036643653744
2000-01-25,0.0,244.26,-9.12,-22.86,91.84,0.14075789697291555
2000-01-26,0.0,167.71,-9.75,-17.77,160.0,0.14075789697291555
2000-01-27,0.0,279.43,-7.29,-24.89,80.0,0.14075789697291555
2000-01-28,0.0,296.12,-5.07,-25.94,80.0,0.14075789697291555
2000-01-29,0.0,302.2,-3.86,-25.72,80.0,0.14075789697291555
2000-01-30,0.0,303.81,-1.01,-22.38,118.09,0.14075789697291555
2000-01-31,0.0,243.96,-1.18,-13.69,204.1,0.15158542750929366
2000-02-01,0.0,131.72,-4.46,-10.25,280.0,0.15158542750929366
2000-02-02,0.0,283.86,-2.56,-18.66,145.72,0.14075789697291555
2000-02-03,2.14,163.74,-4.04,-11.7,240.37,0.15158542750929366
2000-02-04,3.05,120.75,-1.6,-8.52,319.01,0.15158542750929366
2000-02-05,0.0,240.89,-2.4,-13.58,208.52,0.15158542750929366
2000-02-06,0.0,334.29,-0.44,-23.24,81.59,0.15158542750929366
2000-02-07,0.0,308.1,0.13,-16.74,160.0,0.15158542750929366
2000-02-08,0.0,326.51,-1.71,-20.64,120.0,0.15158542750929366
2000-02-09,0.0,256.8,-1.03,-12.64,240.0,0.15158542750929366
2000-02-10,4.89,169.78,1.81,-7.91,327.27,0.16241295804567177
2000-02-11,3.01,230.7,-6.51,-21.37,120.0,0.15158542750929366
2000-02-12,0.0,356.88,-9.42,-31.38,40.0,0.14075789697291555
2000-02-13,3.0,212.74,-9.79,-22.59,106.89,0.15158542750929366
2000-02-14,0.0,323.69,-5.82,-21.76,118.04,0.15158542750929366
2000-02-15,0.0,310.87,-4.91,-19.41,124.13,0.15158542750929366
2000-02-16,8.1,204.14,-4.24,-15.85,173.22,0.16241295804567177
2000-02-17,0.0,359.27,-5.71,-24.51,80.0,0.15158542750929366
2000-02-18,2.12,240.13,-5.69,-15.72,179.9,0.16241295804567177
2000-02-19,0.0,228.76,-0.5,-9.44,288.87,0.16241295804567177
2000-02-20,0.0,254.23,-2.9,-12.72,236.8,0.1732404885820499
2000-02-21,0.0,353.39,1.88,-14.08,200.0,0.18406801911842802
2000-02-22,0.0,358.02,7.42,-9.12,309.24,0.19489554965480616
2000-02-23,0.0,328.06,10.46,-3.67,466.23,0.2273781412639405
2000-02-24,7.03,139.06,8.0,1.22,657.9,0.3031708550185873
2000-02-25,0.0,150.99,8.02,2.65,731.98,0.4006186298459904
2000-02-26,3.02,143.94,10.06,3.29,783.25,0.6279967711099309
2000-02-27,0.0,308.98,11.04,-0.5,597.86,2.5986073287307483
2000-02-28,0.0,343.9,6.18,-6.56,361.7,4.114461603823685
2000-02-29,0.0,356.93,8.54,-4.67,436.27,4.872388741370153
2000-03-01,0.0,372.02,12.83,-1.55,551.78,4.331012214551247
2000-03-02,0.0,235.06,1.3,-6.03,397.48,3.5730850770047793
2000-03-03,0.0,398.01,6.61,-8.64,319.35,3.0317085501858734
2000-03-04,0.0,412.08,10.95,-5.84,396.05,2.5986073287307483
2000-03-05,0.0,427.97,14.45,-4.38,426.8,2.1655061072756236
2000-03-06,0.0,417.47,16.01,-1.72,510.94,2.0572308019118424
2000-03-07,0.0,395.73,18.22,2.53,697.33,2.0572308019118424
2000-03-08,0.0,404.36,23.0,6.23,851.37,2.0572308019118424
2000-03-09,13.04,360.69,19.5,-7.53,340.14,2.273781412639405
2000-03-10,1.44,165.92,-4.22,-9.5,280.5,1.732404885820499
2000-03-11,0.0,372.1,0.29,-11.94,240.0,1.4075789697291554
2000-03-12,0.0,390.45,2.98,-10.03,280.0,1.191028359001593
2000-03-13,0.0,351.14,1.63,-9.07,309.29,1.017787870419543
2000-03-14,0.0,340.96,3.78,-6.38,373.25,0.8662024429102495
2000-03-15,0.0,296.38,5.59,-2.79,497.2,0.8445473818374933
2000-03-16,0.18,459.33,1.88,-13.76,202.97,0.6279967711099309
2000-03-17,0.0,442.48,-1.12,-15.35,192.9,0.5846866489644184
2000-03-18,0.0,384.23,0.49,-10.52,279.99,0.6063417100371746
2000-03-19,2.62,160.69,0.25,-4.41,440.0,0.5630315878916622
2000-03-20,0.0,203.18,2.26,-2.8,496.66,0.5522040573552841
2000-03-21,0.0,171.99,4.03,-0.14,600.0,0.5630315878916622
2000-03-22,0.0,241.39,7.42,1.53,682.35,0.6171692405735527
2000-03-23,0.0,358.39,13.11,3.78,766.68,0.7146170154009558
2000-03-24,0.0,399.91,17.14,6.25,832.49,0.7795821986192246
2000-03-25,4.92,229.7,10.03,2.55,728.33,0.9528226872012744
2000-03-26,0.0,482.63,10.72,-3.82,400.38,0.8986850345193838
2000-03-27,8.78,348.49,11.51,-2.24,518.61,1.2884761338289963
2000-03-28,1.8,311.76,5.5,-2.04,527.26,1.4075789697291554
2000-03-29,0.0,235.87,3.37,-2.0,520.0,1.1477182368560805
2000-03-30,0.0,490.6,6.38,-7.57,320.99,0.9528226872012744
2000-03-31,0.0,531.07,13.43,-3.94,383.92,0.8012372596919808
2000-04-01,0.0,532.47,16.66,-1.36,440.19,0.7037894848645777
2000-04-02,0.0,476.73,11.75,-1.68,475.9,0.638824301646309
2000-04-03,2.78,384.81,14.14,0.58,560.99,0.638824301646309
2000-04-04,0.0,385.62,5.67,-3.48,456.85,0.6496518321826871
2000-04-05,0.0,451.45,5.23,-5.87,360.0,0.5955141795007965
2000-04-06,0.0,478.09,10.25,-1.94,430.1,0.5846866489644184
2000-04-07,0.0,498.97,8.67,-4.17,360.35,0.5197214657461497
2000-04-08,0.0,475.61,2.84,-8.17,298.58,0.44392875199150283
2000-04-09,2.0,529.14,7.5,-6.29,308.36,0.42227369091874667
2000-04-10,0.0,549.84,7.04,-7.96,241.98,0.3897910993096123
2000-04-11,2.0,499.18,6.0,-5.99,316.98,0.37896356877323417
2000-04-12,0.44,358.58,2.11,-5.26,403.44,0.36813603823685603
2000-04-13,2.5,397.6,6.06,-3.99,399.09,0.37896356877323417
2000-04-14,0.0,548.56,14.19,-0.47,378.51,0.4006186298459904
2000-04-15,0.0,593.04,18.64,-0.47,330.56,0.41144616038236853
2000-04-16,14.2,162.92,1.11,-3.04,483.71,0.6279967711099309
2000-04-17,3.85,110.86,-0.05,-2.65,507.75,0.7904097291556027
2000-04-18,1.41,210.95,1.88,-2.03,527.55,0.8986850345193838
2000-04-19,0.0,410.47,8.05,-0.44,537.66,1.0719255231014337
2000-04-20,13.36,314.06,9.29,0.39,616.29,2.5228146149761015
2000-04-21,16.2,271.91,3.99,-3.29,478.43,6.929619543281996
2000-04-22,0.0,600.91,14.91,-3.75,360.3,5.8576940201805625
2000-04-23,0.7,568.93,17.31,-0.31,463.82,3.6597053212958044
2000-04-24,0.0,580.4,19.5,1.92,521.63,2.295436473712161
2000-04-25,0.0,613.55,20.69,-1.48,394.89,1.624129580456718
2000-04-26,0.0,605.04,21.44,0.35,443.78,1.26682107275624
2000-04-27,0.0,590.37,23.5,3.42,548.86,1.0286154009559212
2000-04-28,0.0,547.72,22.0,5.3,662.33,0.8662024429102495
2000-04-29,0.23,529.6,13.52,-1.35,460.1,0.7579271375464683
2000-04-30,0.0,569.19,17.81,0.13,473.51,0.6496518321826871
2000-05-01,3.1,375.81,19.47,5.46,825.13,0.6496518321826871
2000-05-02,0.0,558.97,18.8,1.53,524.95,0.6171692405735527
2000-05-03,0.0,524.03,20.59,4.96,677.99,0.5522040573552841
2000-05-04,0.0,467.29,25.46,11.54,1066.84,0.48723887413701533
2000-05-05,0.0,457.0,28.5,13.7,1199.08,0.42227369091874667
2000-05-06,0.0,433.26,28.5,14.16,1272.95,0.36813603823685603
2000-05-07,0.0,378.94,27.31,15.39,1479.64,0.3356534466277217
2000-05-08,9.88,281.25,27.49,15.47,1678.72,0.3464809771640998
2000-05-09,1.42,429.24,20.82,7.47,895.4,0.36813603823685603
2000-05-10,0.0,467.73,15.75,0.92,575.25,0.32482591609134354
2000-05-11,2.17,293.26,15.45,7.08,1006.15,0.31399838555496545
2000-05-12,6.85,148.8,14.7,9.5,1200.13,0.4006186298459904
2000-05-13,0.0,479.44,18.95,3.33,654.42,0.37896356877323417
